# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.683905e-03	-4.528284e-22	5.828662e-03	-1.457165e-04	3.925458e-03	1.670976e-04	3.196236e-03	3.487669e-03	1.670976e-04	-1.670976e-04	6.839789e-03	-1.011127e-03
130           	6.717267e-03	-4.940273e-22	6.446535e-03	-1.611634e-04	2.696284e-03	1.679317e-04	3.197470e-03	3.519797e-03	1.679317e-04	-1.679317e-04	5.919551e-03	5.269836e-04
131           	6.743728e-03	-5.290299e-22	6.920006e-03	-1.730002e-04	1.743421e-03	1.685932e-04	3.198864e-03	3.544864e-03	1.685932e-04	-1.685932e-04	5.203425e-03	1.716582e-03
132           	6.793739e-03	-5.312627e-22	7.147865e-03	-1.786966e-04	1.349898e-03	1.698435e-04	3.218173e-03	3.575566e-03	1.698435e-04	-1.698435e-04	4.923830e-03	2.224035e-03
133           	6.843628e-03	-4.993294e-22	7.103035e-03	-1.775759e-04	1.535572e-03	1.710907e-04	3.244238e-03	3.599390e-03	1.710907e-04	-1.710907e-04	5.087089e-03	2.015946e-03
134           	6.862537e-03	-4.721453e-22	6.785605e-03	-1.696401e-04	2.233772e-03	1.715634e-04	3.261629e-03	3.600909e-03	1.715634e-04	-1.715634e-04	5.626575e-03	1.159030e-03
135           	6.834750e-03	-4.506363e-22	6.275512e-03	-1.568878e-04	3.244968e-03	1.708688e-04	3.260487e-03	3.574263e-03	1.708688e-04	-1.708688e-04	6.382724e-03	-1.072121e-04
136           	6.759514e-03	-4.231154e-22	5.694738e-03	-1.423685e-04	4.310227e-03	1.689878e-04	3.237388e-03	3.522125e-03	1.689878e-04	-1.689878e-04	7.157596e-03	-1.462858e-03
137           	6.675276e-03	-3.568094e-22	5.180360e-03	-1.295090e-04	5.222585e-03	1.668819e-04	3.208129e-03	3.467147e-03	1.668819e-04	-1.668819e-04	7.812765e-03	-2.632405e-03
138           	6.633853e-03	-4.046039e-22	4.830877e-03	-1.207719e-04	5.884892e-03	1.658463e-04	3.196154e-03	3.437698e-03	1.658463e-04	-1.658463e-04	8.300331e-03	-3.469454e-03
139           	6.646521e-03	-4.813025e-22	4.752898e-03	-1.188224e-04	6.090605e-03	1.661630e-04	3.204438e-03	3.442083e-03	1.661630e-04	-1.661630e-04	8.467053e-03	-3.714156e-03
140           	6.643477e-03	-5.394668e-22	4.901741e-03	-1.225435e-04	5.780989e-03	1.660869e-04	3.199195e-03	3.444282e-03	1.660869e-04	-1.660869e-04	8.231859e-03	-3.330118e-03
141           	6.644170e-03	-5.005316e-22	5.264821e-03	-1.316205e-04	5.024285e-03	1.661042e-04	3.190464e-03	3.453705e-03	1.661042e-04	-1.661042e-04	7.656695e-03	-2.391875e-03
142           	6.686486e-03	-4.535291e-22	5.849633e-03	-1.462408e-04	3.887594e-03	1.671622e-04	3.197002e-03	3.489484e-03	1.671622e-04	-1.671622e-04	6.812410e-03	-9.627773e-04
143           	6.719786e-03	-4.948128e-22	6.465849e-03	-1.616462e-04	2.661374e-03	1.679947e-04	3.198247e-03	3.521539e-03	1.679947e-04	-1.679947e-04	5.894299e-03	5.715504e-04
144           	6.746633e-03	-5.286848e-22	6.931547e-03	-1.732887e-04	1.725429e-03	1.686658e-04	3.200028e-03	3.546605e-03	1.686658e-04	-1.686658e-04	5.191203e-03	1.740344e-03
145           	6.799630e-03	-5.306190e-22	7.155842e-03	-1.788961e-04	1.347223e-03	1.699907e-04	3.220919e-03	3.578711e-03	1.699907e-04	-1.699907e-04	4.925144e-03	2.230698e-03
146           	6.843870e-03	-5.043039e-22	7.117012e-03	-1.779253e-04	1.506978e-03	1.710967e-04	3.244010e-03	3.599860e-03	1.710967e-04	-1.710967e-04	5.065484e-03	2.051528e-03
147           	6.862059e-03	-4.730409e-22	6.801023e-03	-1.700256e-04	2.199678e-03	1.715515e-04	3.261004e-03	3.601055e-03	1.715515e-04	-1.715515e-04	5.600189e-03	1.200834e-03
148           	6.837088e-03	-4.495908e-22	6.289362e-03	-1.572340e-04	3.219681e-03	1.709272e-04	3.261310e-03	3.575778e-03	1.709272e-04	-1.709272e-04	6.364361e-03	-7.499984e-05
149           	6.761958e-03	-4.226267e-22	5.704335e-03	-1.426084e-04	4.293558e-03	1.690489e-04	3.238371e-03	3.523587e-03	1.690489e-04	-1.690489e-04	7.145726e-03	-1.441390e-03
150           	6.679722e-03	-3.524147e-22	5.188479e-03	-1.297120e-04	5.213457e-03	1.669931e-04	3.210149e-03	3.469573e-03	1.669931e-04	-1.669931e-04	7.807697e-03	-2.619218e-03
151           	6.636000e-03	-4.043113e-22	4.833083e-03	-1.208271e-04	5.883025e-03	1.659000e-04	3.197173e-03	3.438827e-03	1.659000e-04	-1.659000e-04	8.299566e-03	-3.466484e-03
152           	6.647546e-03	-4.799565e-22	4.748547e-03	-1.187137e-04	6.100497e-03	1.661887e-04	3.205059e-03	3.442487e-03	1.661887e-04	-1.661887e-04	8.474771e-03	-3.726224e-03
153           	6.643326e-03	-5.422688e-22	4.890074e-03	-1.222518e-04	5.804166e-03	1.660832e-04	3.199411e-03	3.443915e-03	1.660832e-04	-1.660832e-04	8.249202e-03	-3.359129e-03
154           	6.643119e-03	-5.049334e-22	5.247463e-03	-1.311866e-04	5.057791e-03	1.660780e-04	3.190373e-03	3.452746e-03	1.660780e-04	-1.660780e-04	7.681523e-03	-2.434060e-03
155           	6.685098e-03	-4.528120e-22	5.830173e-03	-1.457543e-04	3.925077e-03	1.671274e-04	3.196794e-03	3.488303e-03	1.671274e-04	-1.671274e-04	6.840164e-03	-1.009991e-03
156           	6.718445e-03	-4.941114e-22	6.448822e-03	-1.612206e-04	2.694255e-03	1.679611e-04	3.198002e-03	3.520443e-03	1.679611e-04	-1.679611e-04	5.918666e-03	5.301562e-04
157           	6.744573e-03	-5.291325e-22	6.922049e-03	-1.730512e-04	1.741146e-03	1.686143e-04	3.199235e-03	3.545338e-03	1.686143e-04	-1.686143e-04	5.202170e-03	1.719879e-03
158           	6.794430e-03	-5.312355e-22	7.149224e-03	-1.787306e-04	1.348704e-03	1.698607e-04	3.218484e-03	3.575946e-03	1.698607e-04	-1.698607e-04	4.923316e-03	2.225908e-03
159           	6.844243e-03	-4.992084e-22	7.103668e-03	-1.775917e-04	1.535726e-03	1.711061e-04	3.244530e-03	3.599713e-03	1.711061e-04	-1.711061e-04	5.087560e-03	2.016108e-03
160           	6.863027e-03	-4.720250e-22	6.785522e-03	-1.696381e-04	2.235137e-03	1.715757e-04	3.261875e-03	3.601152e-03	1.715757e-04	-1.715757e-04	5.627898e-03	1.157624e-03
161           	6.835171e-03	-4.504227e-22	6.274794e-03	-1.568698e-04	3.247495e-03	1.708793e-04	3.260715e-03	3.574455e-03	1.708793e-04	-1.708793e-04	6.384892e-03	-1.100976e-04
162           	6.759837e-03	-4.228645e-22	5.693509e-03	-1.423377e-04	4.313590e-03	1.689959e-04	3.237581e-03	3.522256e-03	1.689959e-04	-1.689959e-04	7.160345e-03	-1.466836e-03
163           	6.676399e-03	-3.559972e-22	5.179335e-03	-1.294834e-04	5.227307e-03	1.669100e-04	3.208716e-03	3.467683e-03	1.669100e-04	-1.669100e-04	7.816974e-03	-2.637639e-03
164           	6.635099e-03	-4.049285e-22	4.830324e-03	-1.207581e-04	5.888950e-03	1.658775e-04	3.196791e-03	3.438308e-03	1.658775e-04	-1.658775e-04	8.304112e-03	-3.473788e-03
165           	6.647625e-03	-4.815933e-22	4.752732e-03	-1.188183e-04	6.093527e-03	1.661906e-04	3.204994e-03	3.442631e-03	1.661906e-04	-1.661906e-04	8.469892e-03	-3.717161e-03
166           	6.644428e-03	-5.397887e-22	4.902035e-03	-1.225509e-04	5.782594e-03	1.661107e-04	3.199663e-03	3.444765e-03	1.661107e-04	-1.661107e-04	8.233612e-03	-3.331577e-03
167           	6.644960e-03	-5.007379e-22	5.265551e-03	-1.316388e-04	5.024615e-03	1.661240e-04	3.190841e-03	3.454119e-03	1.661240e-04	-1.661240e-04	7.657390e-03	-2.391839e-03
168           	6.687139e-03	-4.536100e-22	5.850705e-03	-1.462676e-04	3.886895e-03	1.671785e-04	3.197302e-03	3.489837e-03	1.671785e-04	-1.671785e-04	6.812247e-03	-9.615422e-04
169           	6.720231e-03	-4.949129e-22	6.466904e-03	-1.616726e-04	2.660235e-03	1.680058e-04	3.198443e-03	3.521788e-03	1.680058e-04	-1.680058e-04	5.893687e-03	5.732174e-04
170           	6.746961e-03	-5.287275e-22	6.932381e-03	-1.733095e-04	1.724458e-03	1.686740e-04	3.200171e-03	3.546790e-03	1.686740e-04	-1.686740e-04	5.190649e-03	1.741732e-03
171           	6.799927e-03	-5.305840e-22	7.156437e-03	-1.789109e-04	1.346658e-03	1.699982e-04	3.221052e-03	3.578874e-03	1.699982e-04	-1.699982e-04	4.924876e-03	2.231561e-03
172           	6.844148e-03	-5.042389e-22	7.117361e-03	-1.779340e-04	1.506866e-03	1.711037e-04	3.244140e-03	3.600008e-03	1.711037e-04	-1.711037e-04	5.065547e-03	2.051814e-03
173           	6.862263e-03	-4.729879e-22	6.801001e-03	-1.700250e-04	2.200171e-03	1.715566e-04	3.261106e-03	3.601156e-03	1.715566e-04	-1.715566e-04	5.600671e-03	1.200329e-03
174           	6.837201e-03	-4.495318e-22	6.289087e-03	-1.572272e-04	3.220501e-03	1.709300e-04	3.261373e-03	3.575828e-03	1.709300e-04	-1.709300e-04	6.365045e-03	-7.595775e-05
175           	6.761978e-03	-4.225874e-22	5.703888e-03	-1.425972e-04	4.294536e-03	1.690495e-04	3.238392e-03	3.523586e-03	1.690495e-04	-1.690495e-04	7.146480e-03	-1.442592e-03
176           	6.679676e-03	-3.522498e-22	5.187906e-03	-1.296976e-04	5.214556e-03	1.669919e-04	3.210140e-03	3.469536e-03	1.669919e-04	-1.669919e-04	7.808509e-03	-2.620603e-03
177           	6.635978e-03	-4.043684e-22	4.832558e-03	-1.208140e-04	5.884078e-03	1.658995e-04	3.197175e-03	3.438803e-03	1.658995e-04	-1.658995e-04	8.300357e-03	-3.467799e-03
178           	6.647544e-03	-4.799970e-22	4.748151e-03	-1.187038e-04	6.101325e-03	1.661886e-04	3.205068e-03	3.442476e-03	1.661886e-04	-1.661886e-04	8.475401e-03	-3.727250e-03
179           	6.643346e-03	-5.423743e-22	4.889893e-03	-1.222473e-04	5.804592e-03	1.660837e-04	3.199426e-03	3.443921e-03	1.660837e-04	-1.660837e-04	8.249538e-03	-3.359646e-03
180           	6.643158e-03	-5.050042e-22	5.247513e-03	-1.311878e-04	5.057777e-03	1.660789e-04	3.190391e-03	3.452767e-03	1.660789e-04	-1.660789e-04	7.681533e-03	-2.434020e-03
181           	6.685156e-03	-4.528117e-22	5.830411e-03	-1.457603e-04	3.924709e-03	1.671289e-04	3.196818e-03	3.488338e-03	1.671289e-04	-1.671289e-04	6.839914e-03	-1.009503e-03
182           	6.718505e-03	-4.941246e-22	6.449136e-03	-1.612284e-04	2.693730e-03	1.679626e-04	3.198024e-03	3.520481e-03	1.679626e-04	-1.679626e-04	5.918298e-03	5.308384e-04
183           	6.744633e-03	-5.291602e-22	6.922287e-03	-1.730572e-04	1.740773e-03	1.686158e-04	3.199259e-03	3.545373e-03	1.686158e-04	-1.686158e-04	5.201916e-03	1.720371e-03
184           	6.794501e-03	-5.312362e-22	7.149301e-03	-1.787325e-04	1.348698e-03	1.698625e-04	3.218518e-03	3.575983e-03	1.698625e-04	-1.698625e-04	4.923349e-03	2.225952e-03
185           	6.844303e-03	-4.991985e-22	7.103569e-03	-1.775892e-04	1.536070e-03	1.711076e-04	3.244562e-03	3.599741e-03	1.711076e-04	-1.711076e-04	5.087855e-03	2.015715e-03
186           	6.863055e-03	-4.720209e-22	6.785268e-03	-1.696317e-04	2.235746e-03	1.715764e-04	3.261896e-03	3.601159e-03	1.715764e-04	-1.715764e-04	5.628380e-03	1.156888e-03
187           	6.835167e-03	-4.504045e-22	6.274450e-03	-1.568612e-04	3.248226e-03	1.708792e-04	3.260722e-03	3.574445e-03	1.708792e-04	-1.708792e-04	6.385451e-03	-1.110011e-04
188           	6.759816e-03	-4.228335e-22	5.693152e-03	-1.423288e-04	4.314314e-03	1.689954e-04	3.237579e-03	3.522237e-03	1.689954e-04	-1.689954e-04	7.160890e-03	-1.467738e-03
189           	6.676400e-03	-3.559428e-22	5.179044e-03	-1.294761e-04	5.227941e-03	1.669100e-04	3.208724e-03	3.467676e-03	1.669100e-04	-1.669100e-04	7.817463e-03	-2.638419e-03
190           	6.635150e-03	-4.049539e-22	4.830181e-03	-1.207545e-04	5.889380e-03	1.658788e-04	3.196821e-03	3.438330e-03	1.658788e-04	-1.658788e-04	8.304471e-03	-3.474289e-03
191           	6.647678e-03	-4.816347e-22	4.752722e-03	-1.188180e-04	6.093678e-03	1.661920e-04	3.205021e-03	3.442657e-03	1.661920e-04	-1.661920e-04	8.470039e-03	-3.717317e-03
192           	6.644484e-03	-5.397832e-22	4.902179e-03	-1.225545e-04	5.782422e-03	1.661121e-04	3.199687e-03	3.444796e-03	1.661121e-04	-1.661121e-04	8.233512e-03	-3.331333e-03
193           	6.645023e-03	-5.007081e-22	5.265836e-03	-1.316459e-04	5.024163e-03	1.661256e-04	3.190866e-03	3.454158e-03	1.661256e-04	-1.661256e-04	7.657081e-03	-2.391245e-03
194           	6.687211e-03	-4.536305e-22	5.851077e-03	-1.462769e-04	3.886277e-03	1.671803e-04	3.197329e-03	3.489883e-03	1.671803e-04	-1.671803e-04	6.811815e-03	-9.607381e-04
195           	6.720287e-03	-4.949408e-22	6.467245e-03	-1.616811e-04	2.659645e-03	1.680072e-04	3.198462e-03	3.521825e-03	1.680072e-04	-1.680072e-04	5.893267e-03	5.739774e-04
196           	6.747014e-03	-5.287459e-22	6.932602e-03	-1.733150e-04	1.724105e-03	1.686753e-04	3.200192e-03	3.546822e-03	1.686753e-04	-1.686753e-04	5.190406e-03	1.742196e-03
197           	6.799978e-03	-5.305747e-22	7.156524e-03	-1.789131e-04	1.346581e-03	1.699995e-04	3.221076e-03	3.578902e-03	1.699995e-04	-1.699995e-04	4.924843e-03	2.231681e-03
198           	6.844191e-03	-5.042203e-22	7.117311e-03	-1.779328e-04	1.507058e-03	1.711048e-04	3.244163e-03	3.600028e-03	1.711048e-04	-1.711048e-04	5.065714e-03	2.051597e-03
199           	6.862279e-03	-4.729742e-22	6.800803e-03	-1.700201e-04	2.200620e-03	1.715570e-04	3.261119e-03	3.601159e-03	1.715570e-04	-1.715570e-04	5.601022e-03	1.199781e-03
200           	6.837184e-03	-4.495153e-22	6.288818e-03	-1.572204e-04	3.221033e-03	1.709296e-04	3.261371e-03	3.575812e-03	1.709296e-04	-1.709296e-04	6.365442e-03	-7.662368e-05
201           	6.761939e-03	-4.225723e-22	5.703610e-03	-1.425903e-04	4.295039e-03	1.690485e-04	3.238379e-03	3.523560e-03	1.690485e-04	-1.690485e-04	7.146844e-03	-1.443234e-03
202           	6.679634e-03	-3.522153e-22	5.187664e-03	-1.296916e-04	5.214979e-03	1.669909e-04	3.210125e-03	3.469509e-03	1.669909e-04	-1.669909e-04	7.808811e-03	-2.621147e-03
203           	6.635959e-03	-4.044094e-22	4.832412e-03	-1.208103e-04	5.884350e-03	1.658990e-04	3.197169e-03	3.438790e-03	1.658990e-04	-1.658990e-04	8.300556e-03	-3.468144e-03
204           	6.647529e-03	-4.800331e-22	4.748106e-03	-1.187026e-04	6.101392e-03	1.661882e-04	3.205062e-03	3.442467e-03	1.661882e-04	-1.661882e-04	8.475445e-03	-3.727339e-03
205           	6.643338e-03	-5.423814e-22	4.889976e-03	-1.222494e-04	5.804397e-03	1.660834e-04	3.199420e-03	3.443918e-03	1.660834e-04	-1.660834e-04	8.249385e-03	-3.359409e-03
206           	6.643157e-03	-5.049874e-22	5.247712e-03	-1.311928e-04	5.057354e-03	1.660789e-04	3.190385e-03	3.452771e-03	1.660789e-04	-1.660789e-04	7.681210e-03	-2.433498e-03
207           	6.685161e-03	-4.528240e-22	5.830680e-03	-1.457670e-04	3.924154e-03	1.671290e-04	3.196814e-03	3.488348e-03	1.671290e-04	-1.671290e-04	6.839494e-03	-1.008814e-03
208           	6.718506e-03	-4.941422e-22	6.449385e-03	-1.612346e-04	2.693203e-03	1.679627e-04	3.198019e-03	3.520488e-03	1.679627e-04	-1.679627e-04	5.917895e-03	5.314900e-04
209           	6.744638e-03	-5.291755e-22	6.922440e-03	-1.730610e-04	1.740451e-03	1.686160e-04	3.199258e-03	3.545380e-03	1.686160e-04	-1.686160e-04	5.201671e-03	1.720769e-03
210           	6.794518e-03	-5.312266e-22	7.149332e-03	-1.787333e-04	1.348659e-03	1.698630e-04	3.218526e-03	3.575993e-03	1.698630e-04	-1.698630e-04	4.923325e-03	2.226007e-03
211           	6.844317e-03	-4.991839e-22	7.103478e-03	-1.775869e-04	1.536286e-03	1.711079e-04	3.244572e-03	3.599745e-03	1.711079e-04	-1.711079e-04	5.088025e-03	2.015453e-03
212           	6.863050e-03	-4.720137e-22	6.785056e-03	-1.696264e-04	2.236177e-03	1.715763e-04	3.261899e-03	3.601151e-03	1.715763e-04	-1.715763e-04	5.628705e-03	1.156351e-03
213           	6.835139e-03	-4.503920e-22	6.274177e-03	-1.568544e-04	3.248742e-03	1.708785e-04	3.260715e-03	3.574424e-03	1.708785e-04	-1.708785e-04	6.385830e-03	-1.116530e-04
214           	6.759777e-03	-4.228167e-22	5.692881e-03	-1.423220e-04	4.314804e-03	1.689944e-04	3.237566e-03	3.522210e-03	1.689944e-04	-1.689944e-04	7.161244e-03	-1.468363e-03
215           	6.676373e-03	-3.559167e-22	5.178832e-03	-1.294708e-04	5.228339e-03	1.669093e-04	3.208716e-03	3.467657e-03	1.669093e-04	-1.669093e-04	7.817755e-03	-2.638923e-03
216           	6.635152e-03	-4.049979e-22	4.830080e-03	-1.207520e-04	5.889607e-03	1.658788e-04	3.196824e-03	3.438328e-03	1.658788e-04	-1.658788e-04	8.304647e-03	-3.474567e-03
217           	6.647684e-03	-4.816761e-22	4.752726e-03	-1.188182e-04	6.093688e-03	1.661921e-04	3.205024e-03	3.442660e-03	1.661921e-04	-1.661921e-04	8.470051e-03	-3.717325e-03
218           	6.644497e-03	-5.397805e-22	4.902317e-03	-1.225579e-04	5.782166e-03	1.661124e-04	3.199691e-03	3.444807e-03	1.661124e-04	-1.661124e-04	8.233324e-03	-3.331008e-03
219           	6.645045e-03	-5.006803e-22	5.266092e-03	-1.316523e-04	5.023676e-03	1.661261e-04	3.190870e-03	3.454175e-03	1.661261e-04	-1.661261e-04	7.656722e-03	-2.390630e-03
220           	6.687240e-03	-4.536469e-22	5.851399e-03	-1.462850e-04	3.885663e-03	1.671810e-04	3.197335e-03	3.489905e-03	1.671810e-04	-1.671810e-04	6.811363e-03	-9.599639e-04
221           	6.720306e-03	-4.949616e-22	6.467534e-03	-1.616883e-04	2.659077e-03	1.680077e-04	3.198465e-03	3.521841e-03	1.680077e-04	-1.680077e-04	5.892844e-03	5.746901e-04
222           	6.747036e-03	-5.287605e-22	6.932781e-03	-1.733195e-04	1.723769e-03	1.686759e-04	3.200199e-03	3.546838e-03	1.686759e-04	-1.686759e-04	5.190159e-03	1.742622e-03
223           	6.800006e-03	-5.305661e-22	7.156579e-03	-1.789145e-04	1.346515e-03	1.700001e-04	3.221088e-03	3.578917e-03	1.700001e-04	-1.700001e-04	4.924805e-03	2.231774e-03
224           	6.844212e-03	-5.042043e-22	7.117236e-03	-1.779309e-04	1.507255e-03	1.711053e-04	3.244175e-03	3.600037e-03	1.711053e-04	-1.711053e-04	5.065873e-03	2.051363e-03
225           	6.862279e-03	-4.729625e-22	6.800594e-03	-1.700148e-04	2.201058e-03	1.715570e-04	3.261124e-03	3.601154e-03	1.715570e-04	-1.715570e-04	5.601354e-03	1.199239e-03
226           	6.837157e-03	-4.495004e-22	6.288546e-03	-1.572136e-04	3.221549e-03	1.709289e-04	3.261365e-03	3.575792e-03	1.709289e-04	-1.709289e-04	6.365821e-03	-7.727589e-05
227           	6.761896e-03	-4.225572e-22	5.703336e-03	-1.425834e-04	4.295528e-03	1.690474e-04	3.238365e-03	3.523532e-03	1.690474e-04	-1.690474e-04	7.147196e-03	-1.443860e-03
228           	6.679597e-03	-3.521882e-22	5.187439e-03	-1.296860e-04	5.215381e-03	1.669899e-04	3.210113e-03	3.469485e-03	1.669899e-04	-1.669899e-04	7.809100e-03	-2.621662e-03
229           	6.635950e-03	-4.044551e-22	4.832290e-03	-1.208073e-04	5.884593e-03	1.658987e-04	3.197168e-03	3.438782e-03	1.658987e-04	-1.658987e-04	8.300738e-03	-3.468448e-03
230           	6.647524e-03	-4.800736e-22	4.748087e-03	-1.187022e-04	6.101427e-03	1.661881e-04	3.205060e-03	3.442464e-03	1.661881e-04	-1.661881e-04	8.475470e-03	-3.727383e-03
231           	6.643341e-03	-5.423853e-22	4.890088e-03	-1.222522e-04	5.804171e-03	1.660835e-04	3.199418e-03	3.443923e-03	1.660835e-04	-1.660835e-04	8.249215e-03	-3.359127e-03
232           	6.643169e-03	-5.049677e-22	5.247940e-03	-1.311985e-04	5.056902e-03	1.660792e-04	3.190386e-03	3.452783e-03	1.660792e-04	-1.660792e-04	7.680873e-03	-2.432932e-03
233           	6.685182e-03	-4.528380e-22	5.830978e-03	-1.457745e-04	3.923571e-03	1.671295e-04	3.196816e-03	3.488365e-03	1.671295e-04	-1.671295e-04	6.839060e-03	-1.008082e-03
234           	6.718520e-03	-4.941614e-22	6.449659e-03	-1.612415e-04	2.692653e-03	1.679630e-04	3.198018e-03	3.520501e-03	1.679630e-04	-1.679630e-04	5.917482e-03	5.321760e-04
235           	6.744654e-03	-5.291909e-22	6.922611e-03	-1.730653e-04	1.740115e-03	1.686163e-04	3.199262e-03	3.545392e-03	1.686163e-04	-1.686163e-04	5.201420e-03	1.721191e-03
236           	6.794543e-03	-5.312157e-22	7.149375e-03	-1.787344e-04	1.348610e-03	1.698636e-04	3.218537e-03	3.576006e-03	1.698636e-04	-1.698636e-04	4.923298e-03	2.226077e-03
237           	6.844336e-03	-4.991679e-22	7.103395e-03	-1.775849e-04	1.536495e-03	1.711084e-04	3.244583e-03	3.599753e-03	1.711084e-04	-1.711084e-04	5.088192e-03	2.015202e-03
238           	6.863047e-03	-4.720054e-22	6.784849e-03	-1.696212e-04	2.236604e-03	1.715762e-04	3.261902e-03	3.601145e-03	1.715762e-04	-1.715762e-04	5.629029e-03	1.155821e-03
239           	6.835111e-03	-4.503789e-22	6.273905e-03	-1.568476e-04	3.249255e-03	1.708778e-04	3.260708e-03	3.574403e-03	1.708778e-04	-1.708778e-04	6.386208e-03	-1.123027e-04
240           	6.759735e-03	-4.227998e-22	5.692608e-03	-1.423152e-04	4.315293e-03	1.689934e-04	3.237552e-03	3.522183e-03	1.689934e-04	-1.689934e-04	7.161597e-03	-1.468989e-03
241           	6.676342e-03	-3.558876e-22	5.178613e-03	-1.294653e-04	5.228741e-03	1.669086e-04	3.208706e-03	3.467637e-03	1.669086e-04	-1.669086e-04	7.818047e-03	-2.639434e-03
242           	6.635150e-03	-4.050421e-22	4.829970e-03	-1.207492e-04	5.889841e-03	1.658787e-04	3.196826e-03	3.438324e-03	1.658787e-04	-1.658787e-04	8.304826e-03	-3.474856e-03
243           	6.647686e-03	-4.817172e-22	4.752721e-03	-1.188180e-04	6.093708e-03	1.661921e-04	3.205025e-03	3.442661e-03	1.661921e-04	-1.661921e-04	8.470069e-03	-3.717348e-03
244           	6.644507e-03	-5.397810e-22	4.902444e-03	-1.225611e-04	5.781922e-03	1.661127e-04	3.199692e-03	3.444814e-03	1.661127e-04	-1.661127e-04	8.233144e-03	-3.330700e-03
245           	6.645063e-03	-5.006561e-22	5.266337e-03	-1.316584e-04	5.023202e-03	1.661266e-04	3.190873e-03	3.454190e-03	1.661266e-04	-1.661266e-04	7.656371e-03	-2.390034e-03
246           	6.687264e-03	-4.536627e-22	5.851710e-03	-1.462927e-04	3.885063e-03	1.671816e-04	3.197339e-03	3.489925e-03	1.671816e-04	-1.671816e-04	6.810918e-03	-9.592084e-04
247           	6.720323e-03	-4.949819e-22	6.467815e-03	-1.616954e-04	2.658519e-03	1.680081e-04	3.198466e-03	3.521857e-03	1.680081e-04	-1.680081e-04	5.892426e-03	5.753886e-04
248           	6.747057e-03	-5.287750e-22	6.932955e-03	-1.733239e-04	1.723438e-03	1.686764e-04	3.200205e-03	3.546852e-03	1.686764e-04	-1.686764e-04	5.189915e-03	1.743040e-03
249           	6.800031e-03	-5.305578e-22	7.156631e-03	-1.789158e-04	1.346452e-03	1.700008e-04	3.221100e-03	3.578932e-03	1.700008e-04	-1.700008e-04	4.924767e-03	2.231863e-03
250           	6.844233e-03	-5.041886e-22	7.117160e-03	-1.779290e-04	1.507452e-03	1.711058e-04	3.244187e-03	3.600045e-03	1.711058e-04	-1.711058e-04	5.066032e-03	2.051128e-03
251           	6.862278e-03	-4.729509e-22	6.800385e-03	-1.700096e-04	2.201493e-03	1.715570e-04	3.261129e-03	3.601149e-03	1.715570e-04	-1.715570e-04	5.601685e-03	1.198700e-03
252           	6.837131e-03	-4.494853e-22	6.288275e-03	-1.572069e-04	3.222063e-03	1.709283e-04	3.261359e-03	3.575772e-03	1.709283e-04	-1.709283e-04	6.366200e-03	-7.792542e-05
253           	6.761855e-03	-4.225419e-22	5.703064e-03	-1.425766e-04	4.296015e-03	1.690464e-04	3.238351e-03	3.523504e-03	1.690464e-04	-1.690464e-04	7.147547e-03	-1.444483e-03
254           	6.679562e-03	-3.521616e-22	5.187214e-03	-1.296804e-04	5.215782e-03	1.669890e-04	3.210100e-03	3.469461e-03	1.669890e-04	-1.669890e-04	7.809389e-03	-2.622175e-03
255           	6.635942e-03	-4.044995e-22	4.832170e-03	-1.208043e-04	5.884835e-03	1.658985e-04	3.197167e-03	3.438775e-03	1.658985e-04	-1.658985e-04	8.300920e-03	-3.468750e-03
256           	6.647521e-03	-4.801136e-22	4.748070e-03	-1.187017e-04	6.101461e-03	1.661880e-04	3.205059e-03	3.442462e-03	1.661880e-04	-1.661880e-04	8.475495e-03	-3.727426e-03
257           	6.643346e-03	-5.423885e-22	4.890201e-03	-1.222550e-04	5.803946e-03	1.660836e-04	3.199418e-03	3.443928e-03	1.660836e-04	-1.660836e-04	8.249046e-03	-3.358845e-03
258           	6.643182e-03	-5.049475e-22	5.248169e-03	-1.312042e-04	5.056451e-03	1.660796e-04	3.190387e-03	3.452795e-03	1.660796e-04	-1.660796e-04	7.680536e-03	-2.432367e-03
259           	6.685202e-03	-4.528520e-22	5.831276e-03	-1.457819e-04	3.922990e-03	1.671301e-04	3.196819e-03	3.488383e-03	1.671301e-04	-1.671301e-04	6.838628e-03	-1.007352e-03
260           	6.718533e-03	-4.941807e-22	6.449931e-03	-1.612483e-04	2.692106e-03	1.679633e-04	3.198018e-03	3.520515e-03	1.679633e-04	-1.679633e-04	5.917072e-03	5.328593e-04
