# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.418371e-03	-2.411784e-20	-2.536294e-03	6.340736e-05	2.103392e-02	1.854593e-04	3.772593e-03	3.645778e-03	1.854593e-04	-1.854593e-04	1.976577e-02	-2.230207e-02
130           	7.278673e-03	-2.274648e-20	-2.670303e-03	6.675758e-05	2.089791e-02	1.819668e-04	3.706094e-03	3.572579e-03	1.819668e-04	-1.819668e-04	1.956276e-02	-2.223306e-02
131           	7.316515e-03	-2.187507e-20	-3.036699e-03	7.591748e-05	2.161252e-02	1.829129e-04	3.734175e-03	3.582340e-03	1.829129e-04	-1.829129e-04	2.009417e-02	-2.313087e-02
132           	7.532690e-03	-2.161254e-20	-3.556753e-03	8.891882e-05	2.304612e-02	1.883173e-04	3.855264e-03	3.677426e-03	1.883173e-04	-1.883173e-04	2.126774e-02	-2.482450e-02
133           	7.884106e-03	-2.211065e-20	-4.091756e-03	1.022939e-04	2.485608e-02	1.971027e-04	4.044347e-03	3.839759e-03	1.971027e-04	-1.971027e-04	2.281020e-02	-2.690196e-02
134           	8.245238e-03	-2.410154e-20	-4.487214e-03	1.121803e-04	2.647630e-02	2.061310e-04	4.234799e-03	4.010439e-03	2.061310e-04	-2.061310e-04	2.423269e-02	-2.871990e-02
135           	8.542442e-03	-2.593076e-20	-4.645630e-03	1.161408e-04	2.755274e-02	2.135611e-04	4.387362e-03	4.155080e-03	2.135611e-04	-2.135611e-04	2.522993e-02	-2.987556e-02
136           	8.708532e-03	-2.680645e-20	-4.496670e-03	1.124168e-04	2.776170e-02	2.177133e-04	4.466683e-03	4.241849e-03	2.177133e-04	-2.177133e-04	2.551337e-02	-3.001004e-02
137           	8.736292e-03	-2.693491e-20	-4.030403e-03	1.007601e-04	2.700865e-02	2.184073e-04	4.468906e-03	4.267386e-03	2.184073e-04	-2.184073e-04	2.499345e-02	-2.902385e-02
138           	8.453673e-03	-2.747674e-20	-3.427664e-03	8.569160e-05	2.521045e-02	2.113418e-04	4.312528e-03	4.141145e-03	2.113418e-04	-2.113418e-04	2.349662e-02	-2.692428e-02
139           	8.082086e-03	-2.689527e-20	-2.997642e-03	7.494104e-05	2.352001e-02	2.020521e-04	4.115984e-03	3.966102e-03	2.020521e-04	-2.020521e-04	2.202119e-02	-2.501883e-02
140           	7.777721e-03	-2.609866e-20	-2.707388e-03	6.768469e-05	2.225787e-02	1.944430e-04	3.956545e-03	3.821176e-03	1.944430e-04	-1.944430e-04	2.090417e-02	-2.361156e-02
141           	7.506445e-03	-2.473793e-20	-2.563665e-03	6.409163e-05	2.130786e-02	1.876611e-04	3.817314e-03	3.689131e-03	1.876611e-04	-1.876611e-04	2.002603e-02	-2.258969e-02
142           	7.344378e-03	-2.345999e-20	-2.608459e-03	6.521148e-05	2.096557e-02	1.836095e-04	3.737401e-03	3.606978e-03	1.836095e-04	-1.836095e-04	1.966134e-02	-2.226980e-02
143           	7.244070e-03	-2.161622e-20	-2.852035e-03	7.130087e-05	2.112549e-02	1.811017e-04	3.693336e-03	3.550734e-03	1.811017e-04	-1.811017e-04	1.969947e-02	-2.255151e-02
144           	7.385397e-03	-2.149550e-20	-3.312456e-03	8.281139e-05	2.226005e-02	1.846349e-04	3.775510e-03	3.609887e-03	1.846349e-04	-1.846349e-04	2.060383e-02	-2.391628e-02
145           	7.688934e-03	-2.159024e-20	-3.845586e-03	9.613965e-05	2.393425e-02	1.922234e-04	3.940607e-03	3.748327e-03	1.922234e-04	-1.922234e-04	2.201146e-02	-2.585704e-02
146           	8.050196e-03	-2.288476e-20	-4.318385e-03	1.079596e-04	2.567199e-02	2.012549e-04	4.133058e-03	3.917138e-03	2.012549e-04	-2.012549e-04	2.351280e-02	-2.783118e-02
147           	8.354194e-03	-2.482151e-20	-4.598360e-03	1.149590e-04	2.696768e-02	2.088548e-04	4.292056e-03	4.062138e-03	2.088548e-04	-2.088548e-04	2.466850e-02	-2.926686e-02
148           	8.630451e-03	-2.620926e-20	-4.640943e-03	1.160236e-04	2.778953e-02	2.157613e-04	4.431249e-03	4.199202e-03	2.157613e-04	-2.157613e-04	2.546906e-02	-3.011000e-02
149           	8.739592e-03	-2.691957e-20	-4.343475e-03	1.085869e-04	2.757380e-02	2.184898e-04	4.478383e-03	4.261209e-03	2.184898e-04	-2.184898e-04	2.540206e-02	-2.974554e-02
150           	8.674235e-03	-2.749049e-20	-3.777868e-03	9.444670e-05	2.639164e-02	2.168559e-04	4.431564e-03	4.242671e-03	2.168559e-04	-2.168559e-04	2.450270e-02	-2.828057e-02
151           	8.301604e-03	-2.615515e-20	-3.230857e-03	8.077142e-05	2.447410e-02	2.075401e-04	4.231573e-03	4.070031e-03	2.075401e-04	-2.075401e-04	2.285868e-02	-2.608953e-02
152           	7.963982e-03	-2.698952e-20	-2.865049e-03	7.162622e-05	2.299506e-02	1.990996e-04	4.053617e-03	3.910365e-03	1.990996e-04	-1.990996e-04	2.156253e-02	-2.442758e-02
153           	7.664957e-03	-2.559960e-20	-2.651234e-03	6.628084e-05	2.186663e-02	1.916239e-04	3.898759e-03	3.766198e-03	1.916239e-04	-1.916239e-04	2.054101e-02	-2.319224e-02
154           	7.431522e-03	-2.424918e-20	-2.600795e-03	6.501986e-05	2.117863e-02	1.857881e-04	3.780781e-03	3.650741e-03	1.857881e-04	-1.857881e-04	1.987823e-02	-2.247903e-02
155           	7.322956e-03	-2.260911e-20	-2.772439e-03	6.931097e-05	2.119050e-02	1.830739e-04	3.730789e-03	3.592167e-03	1.830739e-04	-1.830739e-04	1.980428e-02	-2.257672e-02
156           	7.356677e-03	-2.185566e-20	-3.128797e-03	7.821992e-05	2.187720e-02	1.839169e-04	3.756558e-03	3.600118e-03	1.839169e-04	-1.839169e-04	2.031280e-02	-2.344160e-02
157           	7.574490e-03	-2.194151e-20	-3.639459e-03	9.098648e-05	2.329344e-02	1.893623e-04	3.878231e-03	3.696259e-03	1.893623e-04	-1.893623e-04	2.147371e-02	-2.511317e-02
158           	7.908422e-03	-2.240399e-20	-4.163853e-03	1.040963e-04	2.504171e-02	1.977106e-04	4.058308e-03	3.850115e-03	1.977106e-04	-1.977106e-04	2.295978e-02	-2.712363e-02
159           	8.267471e-03	-2.423372e-20	-4.560502e-03	1.140125e-04	2.665894e-02	2.066868e-04	4.247748e-03	4.019723e-03	2.066868e-04	-2.066868e-04	2.437869e-02	-2.893919e-02
160           	8.509000e-03	-2.587555e-20	-4.713112e-03	1.178278e-04	2.759283e-02	2.127250e-04	4.372328e-03	4.136672e-03	2.127250e-04	-2.127250e-04	2.523627e-02	-2.994938e-02
161           	8.720264e-03	-2.682695e-20	-4.604326e-03	1.151081e-04	2.797990e-02	2.180066e-04	4.475240e-03	4.245024e-03	2.180066e-04	-2.180066e-04	2.567774e-02	-3.028206e-02
162           	8.767611e-03	-2.703554e-20	-4.155087e-03	1.038772e-04	2.731387e-02	2.191903e-04	4.487683e-03	4.279928e-03	2.191903e-04	-2.191903e-04	2.523632e-02	-2.939141e-02
163           	8.531032e-03	-2.758749e-20	-3.553104e-03	8.882761e-05	2.563856e-02	2.132758e-04	4.354344e-03	4.176689e-03	2.132758e-04	-2.132758e-04	2.386201e-02	-2.741511e-02
164           	8.160685e-03	-2.619884e-20	-3.074402e-03	7.686006e-05	2.385280e-02	2.040171e-04	4.157203e-03	4.003482e-03	2.040171e-04	-2.040171e-04	2.231560e-02	-2.539000e-02
165           	7.850359e-03	-2.620133e-20	-2.753600e-03	6.883999e-05	2.252433e-02	1.962590e-04	3.994020e-03	3.856340e-03	1.962590e-04	-1.962590e-04	2.114753e-02	-2.390113e-02
166           	7.591762e-03	-2.502861e-20	-2.555617e-03	6.389042e-05	2.151521e-02	1.897941e-04	3.859772e-03	3.731991e-03	1.897941e-04	-1.897941e-04	2.023741e-02	-2.279302e-02
167           	7.332557e-03	-2.352411e-20	-2.543074e-03	6.357686e-05	2.082499e-02	1.833139e-04	3.729856e-03	3.602702e-03	1.833139e-04	-1.833139e-04	1.955346e-02	-2.209653e-02
168           	7.282726e-03	-2.215707e-20	-2.787018e-03	6.967546e-05	2.111022e-02	1.820682e-04	3.711038e-03	3.571688e-03	1.820682e-04	-1.820682e-04	1.971671e-02	-2.250373e-02
169           	7.344131e-03	-2.153602e-20	-3.186768e-03	7.966921e-05	2.194530e-02	1.836033e-04	3.751735e-03	3.592396e-03	1.836033e-04	-1.836033e-04	2.035192e-02	-2.353869e-02
170           	7.595908e-03	-2.129797e-20	-3.723499e-03	9.308748e-05	2.349422e-02	1.898977e-04	3.891041e-03	3.704866e-03	1.898977e-04	-1.898977e-04	2.163247e-02	-2.535597e-02
171           	7.965455e-03	-2.235717e-20	-4.241099e-03	1.060275e-04	2.532449e-02	1.991364e-04	4.088755e-03	3.876700e-03	1.991364e-04	-1.991364e-04	2.320394e-02	-2.744504e-02
172           	8.283288e-03	-2.457970e-20	-4.571803e-03	1.142951e-04	2.673668e-02	2.070822e-04	4.255939e-03	4.027349e-03	2.070822e-04	-2.070822e-04	2.445077e-02	-2.902258e-02
173           	8.606142e-03	-2.624483e-20	-4.682406e-03	1.170602e-04	2.778931e-02	2.151536e-04	4.420131e-03	4.186011e-03	2.151536e-04	-2.151536e-04	2.544811e-02	-3.013052e-02
174           	8.735483e-03	-2.689308e-20	-4.449557e-03	1.112389e-04	2.774958e-02	2.183871e-04	4.478980e-03	4.256503e-03	2.183871e-04	-2.183871e-04	2.552480e-02	-2.997436e-02
175           	8.727418e-03	-2.705524e-20	-3.927176e-03	9.817939e-05	2.679593e-02	2.181854e-04	4.461888e-03	4.265530e-03	2.181854e-04	-2.181854e-04	2.483234e-02	-2.875952e-02
176           	8.386144e-03	-2.681182e-20	-3.330286e-03	8.325715e-05	2.486106e-02	2.096536e-04	4.276329e-03	4.109815e-03	2.096536e-04	-2.096536e-04	2.319592e-02	-2.652620e-02
177           	8.032925e-03	-2.706192e-20	-2.937243e-03	7.343109e-05	2.328755e-02	2.008231e-04	4.089894e-03	3.943032e-03	2.008231e-04	-2.008231e-04	2.181892e-02	-2.475617e-02
178           	7.735358e-03	-2.589321e-20	-2.678949e-03	6.697373e-05	2.209272e-02	1.933839e-04	3.934653e-03	3.800705e-03	1.933839e-04	-1.933839e-04	2.075325e-02	-2.343220e-02
179           	7.496484e-03	-2.464727e-20	-2.556407e-03	6.391016e-05	2.126244e-02	1.874121e-04	3.812152e-03	3.684332e-03	1.874121e-04	-1.874121e-04	1.998424e-02	-2.254065e-02
180           	7.334544e-03	-2.324907e-20	-2.624654e-03	6.561635e-05	2.095926e-02	1.833636e-04	3.732888e-03	3.601656e-03	1.833636e-04	-1.833636e-04	1.964693e-02	-2.227159e-02
181           	7.290063e-03	-2.192221e-20	-2.907275e-03	7.268187e-05	2.132336e-02	1.822516e-04	3.717714e-03	3.572350e-03	1.822516e-04	-1.822516e-04	1.986972e-02	-2.277700e-02
182           	7.447547e-03	-2.198223e-20	-3.392821e-03	8.482052e-05	2.254678e-02	1.861887e-04	3.808594e-03	3.638953e-03	1.861887e-04	-1.861887e-04	2.085037e-02	-2.424319e-02
183           	7.778438e-03	-2.217870e-20	-3.948133e-03	9.870333e-05	2.433286e-02	1.944609e-04	3.987922e-03	3.790515e-03	1.944609e-04	-1.944609e-04	2.235879e-02	-2.630692e-02
184           	8.155085e-03	-2.348273e-20	-4.409997e-03	1.102499e-04	2.609588e-02	2.038771e-04	4.187792e-03	3.967293e-03	2.038771e-04	-2.038771e-04	2.389088e-02	-2.830088e-02
185           	8.443359e-03	-2.532638e-20	-4.645978e-03	1.161494e-04	2.728135e-02	2.110840e-04	4.337829e-03	4.105530e-03	2.110840e-04	-2.110840e-04	2.495836e-02	-2.960434e-02
186           	8.694235e-03	-2.655169e-20	-4.624364e-03	1.156091e-04	2.792523e-02	2.173559e-04	4.462727e-03	4.231508e-03	2.173559e-04	-2.173559e-04	2.561304e-02	-3.023741e-02
187           	8.780725e-03	-2.728020e-20	-4.257363e-03	1.064341e-04	2.751698e-02	2.195181e-04	4.496797e-03	4.283928e-03	2.195181e-04	-2.195181e-04	2.538830e-02	-2.964566e-02
188           	8.619796e-03	-2.761622e-20	-3.672862e-03	9.182155e-05	2.606641e-02	2.154949e-04	4.401720e-03	4.218077e-03	2.154949e-04	-2.154949e-04	2.422998e-02	-2.790284e-02
189           	8.246078e-03	-2.596861e-20	-3.171965e-03	7.929912e-05	2.423591e-02	2.061520e-04	4.202338e-03	4.043740e-03	2.061520e-04	-2.061520e-04	2.264993e-02	-2.582189e-02
190           	7.920541e-03	-2.662891e-20	-2.837572e-03	7.093931e-05	2.284328e-02	1.980135e-04	4.031210e-03	3.889331e-03	1.980135e-04	-1.980135e-04	2.142449e-02	-2.426206e-02
191           	7.653010e-03	-2.533862e-20	-2.651917e-03	6.629793e-05	2.183596e-02	1.913253e-04	3.892803e-03	3.760207e-03	1.913253e-04	-1.913253e-04	2.051001e-02	-2.316192e-02
192           	7.425238e-03	-2.402884e-20	-2.619045e-03	6.547612e-05	2.119151e-02	1.856309e-04	3.778095e-03	3.647143e-03	1.856309e-04	-1.856309e-04	1.988199e-02	-2.250103e-02
193           	7.333123e-03	-2.259812e-20	-2.819192e-03	7.047980e-05	2.129312e-02	1.833281e-04	3.737041e-03	3.596082e-03	1.833281e-04	-1.833281e-04	1.988352e-02	-2.270271e-02
194           	7.390906e-03	-2.206486e-20	-3.199980e-03	7.999949e-05	2.208339e-02	1.847727e-04	3.775453e-03	3.615454e-03	1.847727e-04	-1.847727e-04	2.048340e-02	-2.368338e-02
195           	7.622753e-03	-2.207548e-20	-3.715710e-03	9.289274e-05	2.354591e-02	1.905688e-04	3.904269e-03	3.718484e-03	1.905688e-04	-1.905688e-04	2.168805e-02	-2.540376e-02
196           	7.956561e-03	-2.272264e-20	-4.224210e-03	1.056052e-04	2.527105e-02	1.989140e-04	4.083886e-03	3.872675e-03	1.989140e-04	-1.989140e-04	2.315894e-02	-2.738315e-02
197           	8.262170e-03	-2.461985e-20	-4.570001e-03	1.142500e-04	2.667437e-02	2.065542e-04	4.245335e-03	4.016835e-03	2.065542e-04	-2.065542e-04	2.438936e-02	-2.895937e-02
198           	8.583614e-03	-2.596673e-20	-4.710584e-03	1.177646e-04	2.777335e-02	2.145903e-04	4.409571e-03	4.174042e-03	2.145903e-04	-2.145903e-04	2.541806e-02	-3.012864e-02
199           	8.727478e-03	-2.671288e-20	-4.531834e-03	1.132959e-04	2.787269e-02	2.181869e-04	4.477035e-03	4.250443e-03	2.181869e-04	-2.181869e-04	2.560678e-02	-3.013861e-02
200           	8.753079e-03	-2.670586e-20	-4.054897e-03	1.013724e-04	2.709489e-02	2.188270e-04	4.477912e-03	4.275167e-03	2.188270e-04	-2.188270e-04	2.506744e-02	-2.912234e-02
201           	8.465727e-03	-2.754740e-20	-3.436297e-03	8.590743e-05	2.525635e-02	2.116432e-04	4.318771e-03	4.146956e-03	2.116432e-04	-2.116432e-04	2.353820e-02	-2.697450e-02
202           	8.101532e-03	-2.688593e-20	-3.001841e-03	7.504602e-05	2.357446e-02	2.025383e-04	4.125812e-03	3.975720e-03	2.025383e-04	-2.025383e-04	2.207354e-02	-2.507538e-02
203           	7.797675e-03	-2.616692e-20	-2.705655e-03	6.764136e-05	2.230272e-02	1.949419e-04	3.966479e-03	3.831196e-03	1.949419e-04	-1.949419e-04	2.094989e-02	-2.365555e-02
204           	7.523282e-03	-2.482930e-20	-2.561836e-03	6.404590e-05	2.134401e-02	1.880820e-04	3.825687e-03	3.697595e-03	1.880820e-04	-1.880820e-04	2.006310e-02	-2.262493e-02
205           	7.343710e-03	-2.343594e-20	-2.632473e-03	6.581181e-05	2.100243e-02	1.835928e-04	3.737667e-03	3.606043e-03	1.835928e-04	-1.835928e-04	1.968619e-02	-2.231866e-02
206           	7.300973e-03	-2.182835e-20	-2.902996e-03	7.257490e-05	2.135141e-02	1.825243e-04	3.723061e-03	3.577912e-03	1.825243e-04	-1.825243e-04	1.989991e-02	-2.280291e-02
207           	7.409927e-03	-2.145601e-20	-3.345892e-03	8.364731e-05	2.237595e-02	1.852482e-04	3.788611e-03	3.621316e-03	1.852482e-04	-1.852482e-04	2.070300e-02	-2.404890e-02
208           	7.702767e-03	-2.140175e-20	-3.899209e-03	9.748022e-05	2.405975e-02	1.925692e-04	3.948864e-03	3.753903e-03	1.925692e-04	-1.925692e-04	2.211015e-02	-2.600936e-02
209           	8.086540e-03	-2.300290e-20	-4.399045e-03	1.099761e-04	2.590174e-02	2.021635e-04	4.153246e-03	3.933294e-03	2.021635e-04	-2.021635e-04	2.370222e-02	-2.810127e-02
210           	8.398749e-03	-2.518873e-20	-4.684893e-03	1.171223e-04	2.723066e-02	2.099687e-04	4.316497e-03	4.082252e-03	2.099687e-04	-2.099687e-04	2.488821e-02	-2.957310e-02
211           	8.689121e-03	-2.665038e-20	-4.722950e-03	1.180737e-04	2.807869e-02	2.172280e-04	4.462634e-03	4.226487e-03	2.172280e-04	-2.172280e-04	2.571721e-02	-3.044016e-02
212           	8.788161e-03	-2.708963e-20	-4.411839e-03	1.102960e-04	2.781676e-02	2.197040e-04	4.504377e-03	4.283785e-03	2.197040e-04	-2.197040e-04	2.561084e-02	-3.002268e-02
213           	8.721717e-03	-2.764209e-20	-3.834901e-03	9.587253e-05	2.661053e-02	2.180429e-04	4.456731e-03	4.264986e-03	2.180429e-04	-2.180429e-04	2.469308e-02	-2.852799e-02
214           	8.325620e-03	-2.640185e-20	-3.254043e-03	8.135107e-05	2.456869e-02	2.081405e-04	4.244161e-03	4.081459e-03	2.081405e-04	-2.081405e-04	2.294167e-02	-2.619571e-02
215           	7.987726e-03	-2.717168e-20	-2.893524e-03	7.233810e-05	2.309855e-02	1.996931e-04	4.066201e-03	3.921525e-03	1.996931e-04	-1.996931e-04	2.165179e-02	-2.454531e-02
216           	7.688533e-03	-2.567940e-20	-2.649996e-03	6.624990e-05	2.192041e-02	1.922133e-04	3.910516e-03	3.778016e-03	1.922133e-04	-1.922133e-04	2.059541e-02	-2.324541e-02
217           	7.454886e-03	-2.411528e-20	-2.560416e-03	6.401041e-05	2.116054e-02	1.863722e-04	3.791453e-03	3.663433e-03	1.863722e-04	-1.863722e-04	1.988033e-02	-2.244075e-02
218           	7.329928e-03	-2.273477e-20	-2.689097e-03	6.722743e-05	2.105156e-02	1.832482e-04	3.732192e-03	3.597737e-03	1.832482e-04	-1.832482e-04	1.970702e-02	-2.239611e-02
219           	7.319464e-03	-2.190536e-20	-3.024180e-03	7.560450e-05	2.159188e-02	1.829866e-04	3.735337e-03	3.584128e-03	1.829866e-04	-1.829866e-04	2.007979e-02	-2.310397e-02
220           	7.510797e-03	-2.184182e-20	-3.545805e-03	8.864513e-05	2.296633e-02	1.877699e-04	3.844044e-03	3.666753e-03	1.877699e-04	-1.877699e-04	2.119342e-02	-2.473923e-02
221           	7.864451e-03	-2.226286e-20	-4.097470e-03	1.024368e-04	2.480580e-02	1.966113e-04	4.034662e-03	3.829789e-03	1.966113e-04	-1.966113e-04	2.275706e-02	-2.685453e-02
222           	8.250542e-03	-2.405962e-20	-4.528938e-03	1.132235e-04	2.654662e-02	2.062635e-04	4.238494e-03	4.012047e-03	2.062635e-04	-2.062635e-04	2.428215e-02	-2.881109e-02
223           	8.519073e-03	-2.595668e-20	-4.714645e-03	1.178661e-04	2.760412e-02	2.129768e-04	4.377403e-03	4.141670e-03	2.129768e-04	-2.129768e-04	2.524680e-02	-2.996144e-02
224           	8.742716e-03	-2.701190e-20	-4.633339e-03	1.158335e-04	2.807455e-02	2.185679e-04	4.487191e-03	4.255524e-03	2.185679e-04	-2.185679e-04	2.575788e-02	-3.039122e-02
225           	8.792573e-03	-2.729135e-20	-4.208353e-03	1.052088e-04	2.746485e-02	2.198143e-04	4.501495e-03	4.291078e-03	2.198143e-04	-2.198143e-04	2.536067e-02	-2.956902e-02
226           	8.573586e-03	-2.761533e-20	-3.613184e-03	9.032959e-05	2.584647e-02	2.143396e-04	4.377122e-03	4.196463e-03	2.143396e-04	-2.143396e-04	2.403988e-02	-2.765306e-02
227           	8.209376e-03	-2.592491e-20	-3.133428e-03	7.833571e-05	2.408016e-02	2.052344e-04	4.183024e-03	4.026352e-03	2.052344e-04	-2.052344e-04	2.251345e-02	-2.564688e-02
228           	7.880847e-03	-2.631717e-20	-2.792874e-03	6.982186e-05	2.267198e-02	1.970212e-04	4.010245e-03	3.870602e-03	1.970212e-04	-1.970212e-04	2.127554e-02	-2.406841e-02
229           	7.601627e-03	-2.511890e-20	-2.607735e-03	6.519338e-05	2.163049e-02	1.900407e-04	3.866007e-03	3.735620e-03	1.900407e-04	-1.900407e-04	2.032662e-02	-2.293436e-02
230           	7.392832e-03	-2.381951e-20	-2.601515e-03	6.503788e-05	2.107897e-02	1.848208e-04	3.761454e-03	3.631378e-03	1.848208e-04	-1.848208e-04	1.977821e-02	-2.237972e-02
231           	7.316166e-03	-2.248352e-20	-2.795599e-03	6.988998e-05	2.120772e-02	1.829042e-04	3.727973e-03	3.588193e-03	1.829042e-04	-1.829042e-04	1.980992e-02	-2.260552e-02
232           	7.367073e-03	-2.200270e-20	-3.168774e-03	7.921935e-05	2.196565e-02	1.841768e-04	3.762756e-03	3.604317e-03	1.841768e-04	-1.841768e-04	2.038126e-02	-2.355004e-02
233           	7.590794e-03	-2.163971e-20	-3.686213e-03	9.215533e-05	2.341431e-02	1.897699e-04	3.887552e-03	3.703242e-03	1.897699e-04	-1.897699e-04	2.157121e-02	-2.525742e-02
234           	7.936628e-03	-2.241966e-20	-4.201140e-03	1.050285e-04	2.518054e-02	1.984157e-04	4.073343e-03	3.863286e-03	1.984157e-04	-1.984157e-04	2.307997e-02	-2.728111e-02
235           	8.284427e-03	-2.445228e-20	-4.562104e-03	1.140526e-04	2.671382e-02	2.071107e-04	4.256266e-03	4.028161e-03	2.071107e-04	-2.071107e-04	2.443277e-02	-2.899487e-02
236           	8.514735e-03	-2.594178e-20	-4.670389e-03	1.167597e-04	2.754275e-02	2.128684e-04	4.374127e-03	4.140608e-03	2.128684e-04	-2.128684e-04	2.520755e-02	-2.987794e-02
237           	8.703059e-03	-2.673440e-20	-4.514863e-03	1.128716e-04	2.778546e-02	2.175765e-04	4.464401e-03	4.238658e-03	2.175765e-04	-2.175765e-04	2.552803e-02	-3.004289e-02
238           	8.724717e-03	-2.677791e-20	-4.027921e-03	1.006980e-04	2.697812e-02	2.181179e-04	4.463057e-03	4.261661e-03	2.181179e-04	-2.181179e-04	2.496416e-02	-2.899208e-02
239           	8.442606e-03	-2.741853e-20	-3.414488e-03	8.536221e-05	2.516039e-02	2.110651e-04	4.306665e-03	4.135941e-03	2.110651e-04	-2.110651e-04	2.345314e-02	-2.686763e-02
240           	8.066262e-03	-2.679397e-20	-2.971570e-03	7.428926e-05	2.343435e-02	2.016566e-04	4.107420e-03	3.958842e-03	2.016566e-04	-2.016566e-04	2.194856e-02	-2.492013e-02
241           	7.764305e-03	-2.601664e-20	-2.677470e-03	6.693675e-05	2.217166e-02	1.941076e-04	3.949089e-03	3.815216e-03	1.941076e-04	-1.941076e-04	2.083292e-02	-2.351039e-02
242           	7.514954e-03	-2.476580e-20	-2.510275e-03	6.275687e-05	2.123956e-02	1.878739e-04	3.820234e-03	3.694720e-03	1.878739e-04	-1.878739e-04	1.998442e-02	-2.249470e-02
243           	7.280368e-03	-2.326966e-20	-2.546399e-03	6.365998e-05	2.069949e-02	1.820092e-04	3.703844e-03	3.576524e-03	1.820092e-04	-1.820092e-04	1.942629e-02	-2.197269e-02
244           	7.243999e-03	-2.165431e-20	-2.842885e-03	7.107212e-05	2.111185e-02	1.811000e-04	3.693072e-03	3.550927e-03	1.811000e-04	-1.811000e-04	1.969041e-02	-2.253330e-02
245           	7.396785e-03	-2.141834e-20	-3.309420e-03	8.273551e-05	2.228673e-02	1.849196e-04	3.781128e-03	3.615657e-03	1.849196e-04	-1.849196e-04	2.063202e-02	-2.394144e-02
246           	7.686786e-03	-2.155032e-20	-3.833535e-03	9.583838e-05	2.390946e-02	1.921697e-04	3.939232e-03	3.747555e-03	1.921697e-04	-1.921697e-04	2.199269e-02	-2.582622e-02
247           	8.041941e-03	-2.277945e-20	-4.305356e-03	1.076339e-04	2.563105e-02	2.010485e-04	4.128605e-03	3.913337e-03	2.010485e-04	-2.010485e-04	2.347837e-02	-2.778373e-02
248           	8.339714e-03	-2.474841e-20	-4.581840e-03	1.145460e-04	2.690401e-02	2.084929e-04	4.284403e-03	4.055311e-03	2.084929e-04	-2.084929e-04	2.461309e-02	-2.919493e-02
249           	8.619224e-03	-2.613754e-20	-4.623538e-03	1.155884e-04	2.773019e-02	2.154806e-04	4.425200e-03	4.194024e-03	2.154806e-04	-2.154806e-04	2.541842e-02	-3.004196e-02
250           	8.732072e-03	-2.691552e-20	-4.320956e-03	1.080239e-04	2.751271e-02	2.183018e-04	4.474060e-03	4.258012e-03	2.183018e-04	-2.183018e-04	2.535223e-02	-2.967318e-02
251           	8.663737e-03	-2.748425e-20	-3.752301e-03	9.380753e-05	2.631765e-02	2.165934e-04	4.425676e-03	4.238061e-03	2.165934e-04	-2.165934e-04	2.444150e-02	-2.819380e-02
252           	8.289836e-03	-2.612383e-20	-3.207481e-03	8.018702e-05	2.440058e-02	2.072459e-04	4.225105e-03	4.064731e-03	2.072459e-04	-2.072459e-04	2.279684e-02	-2.600432e-02
253           	7.953424e-03	-2.692624e-20	-2.845240e-03	7.113101e-05	2.293133e-02	1.988356e-04	4.047843e-03	3.905581e-03	1.988356e-04	-1.988356e-04	2.150871e-02	-2.435395e-02
254           	7.656389e-03	-2.552387e-20	-2.634792e-03	6.586979e-05	2.181464e-02	1.914097e-04	3.894064e-03	3.762325e-03	1.914097e-04	-1.914097e-04	2.049724e-02	-2.313203e-02
255           	7.422695e-03	-2.415542e-20	-2.594063e-03	6.485158e-05	2.114374e-02	1.855674e-04	3.776199e-03	3.646496e-03	1.855674e-04	-1.855674e-04	1.984671e-02	-2.244077e-02
256           	7.307783e-03	-2.248895e-20	-2.763457e-03	6.908644e-05	2.113581e-02	1.826946e-04	3.722978e-03	3.584805e-03	1.826946e-04	-1.826946e-04	1.975408e-02	-2.251754e-02
257           	7.368680e-03	-2.189562e-20	-3.126492e-03	7.816230e-05	2.189843e-02	1.842170e-04	3.762502e-03	3.606178e-03	1.842170e-04	-1.842170e-04	2.033518e-02	-2.346168e-02
258           	7.561673e-03	-2.169231e-20	-3.620912e-03	9.052279e-05	2.322978e-02	1.890418e-04	3.871360e-03	3.690314e-03	1.890418e-04	-1.890418e-04	2.141933e-02	-2.504024e-02
259           	7.885278e-03	-2.220129e-20	-4.135225e-03	1.033806e-04	2.493462e-02	1.971319e-04	4.046020e-03	3.839258e-03	1.971319e-04	-1.971319e-04	2.286701e-02	-2.700224e-02
260           	8.233672e-03	-2.404062e-20	-4.529243e-03	1.132311e-04	2.652272e-02	2.058418e-04	4.230067e-03	4.003605e-03	2.058418e-04	-2.058418e-04	2.425810e-02	-2.878735e-02
