# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.293059e-03	-2.034185e-20	4.998158e-03	-1.249539e-04	-4.233412e-03	8.232646e-05	1.521575e-03	1.771483e-03	8.232646e-05	-8.232646e-05	-1.734333e-03	6.732491e-03
259           	3.301779e-03	-1.975228e-20	4.919107e-03	-1.229777e-04	-4.047644e-03	8.254446e-05	1.527912e-03	1.773867e-03	8.254446e-05	-8.254446e-05	-1.588090e-03	6.507197e-03
260           	3.295841e-03	-1.949982e-20	4.848365e-03	-1.212091e-04	-3.900720e-03	8.239602e-05	1.526711e-03	1.769130e-03	8.239602e-05	-8.239602e-05	-1.476538e-03	6.324903e-03
261           	3.286305e-03	-1.989544e-20	4.828426e-03	-1.207106e-04	-3.870757e-03	8.215763e-05	1.522442e-03	1.763863e-03	8.215763e-05	-8.215763e-05	-1.456544e-03	6.284970e-03
262           	3.272134e-03	-2.037944e-20	4.859399e-03	-1.214850e-04	-3.960601e-03	8.180336e-05	1.514582e-03	1.757552e-03	8.180336e-05	-8.180336e-05	-1.530901e-03	6.390300e-03
263           	3.252471e-03	-2.081622e-20	4.920707e-03	-1.230177e-04	-4.127016e-03	8.131177e-05	1.503218e-03	1.749253e-03	8.131177e-05	-8.131177e-05	-1.666663e-03	6.587370e-03
264           	3.235285e-03	-2.110515e-20	4.982726e-03	-1.245681e-04	-4.292125e-03	8.088214e-05	1.493075e-03	1.742211e-03	8.088214e-05	-8.088214e-05	-1.800762e-03	6.783488e-03
265           	3.238788e-03	-2.124749e-20	5.039381e-03	-1.259845e-04	-4.410469e-03	8.096970e-05	1.493409e-03	1.745379e-03	8.096970e-05	-8.096970e-05	-1.890779e-03	6.930160e-03
266           	3.255956e-03	-2.107439e-20	5.058156e-03	-1.264539e-04	-4.424680e-03	8.139890e-05	1.501524e-03	1.754432e-03	8.139890e-05	-8.139890e-05	-1.895602e-03	6.953758e-03
267           	3.283003e-03	-2.061134e-20	5.024367e-03	-1.256092e-04	-4.307525e-03	8.207509e-05	1.515893e-03	1.767111e-03	8.207509e-05	-8.207509e-05	-1.795342e-03	6.819709e-03
268           	3.301247e-03	-1.999376e-20	4.950211e-03	-1.237553e-04	-4.116698e-03	8.253118e-05	1.526868e-03	1.774379e-03	8.253118e-05	-8.253118e-05	-1.641593e-03	6.591803e-03
269           	3.300219e-03	-1.948233e-20	4.871165e-03	-1.217791e-04	-3.944730e-03	8.250547e-05	1.528330e-03	1.771889e-03	8.250547e-05	-8.250547e-05	-1.509148e-03	6.380313e-03
270           	3.294046e-03	-1.973206e-20	4.830322e-03	-1.207581e-04	-3.862281e-03	8.235114e-05	1.526265e-03	1.767781e-03	8.235114e-05	-8.235114e-05	-1.447120e-03	6.277442e-03
271           	3.274405e-03	-2.032273e-20	4.843871e-03	-1.210968e-04	-3.923628e-03	8.186012e-05	1.516106e-03	1.758299e-03	8.186012e-05	-8.186012e-05	-1.501693e-03	6.345563e-03
272           	3.258209e-03	-2.092434e-20	4.897751e-03	-1.224438e-04	-4.067601e-03	8.145523e-05	1.506661e-03	1.751548e-03	8.145523e-05	-8.145523e-05	-1.618725e-03	6.516477e-03
273           	3.237951e-03	-2.125346e-20	4.960685e-03	-1.240171e-04	-4.239848e-03	8.094878e-05	1.494958e-03	1.742993e-03	8.094878e-05	-8.094878e-05	-1.759505e-03	6.720191e-03
274           	3.227723e-03	-2.136896e-20	5.009854e-03	-1.252463e-04	-4.365617e-03	8.069307e-05	1.488615e-03	1.739108e-03	8.069307e-05	-8.069307e-05	-1.860690e-03	6.870544e-03
275           	3.238175e-03	-2.133003e-20	5.043882e-03	-1.260971e-04	-4.423306e-03	8.095438e-05	1.492991e-03	1.745185e-03	8.095438e-05	-8.095438e-05	-1.901365e-03	6.945247e-03
276           	3.264261e-03	-2.098006e-20	5.036508e-03	-1.259127e-04	-4.365195e-03	8.160651e-05	1.506218e-03	1.758043e-03	8.160651e-05	-8.160651e-05	-1.846941e-03	6.883449e-03
277           	3.290649e-03	-2.040817e-20	4.983791e-03	-1.245948e-04	-4.206936e-03	8.226623e-05	1.520730e-03	1.769919e-03	8.226623e-05	-8.226623e-05	-1.715041e-03	6.698832e-03
278           	3.299822e-03	-1.981026e-20	4.908452e-03	-1.227113e-04	-4.027706e-03	8.249555e-05	1.527200e-03	1.772622e-03	8.249555e-05	-8.249555e-05	-1.573480e-03	6.481932e-03
279           	3.293024e-03	-1.960445e-20	4.844313e-03	-1.211078e-04	-3.896602e-03	8.232560e-05	1.525404e-03	1.767620e-03	8.232560e-05	-8.232560e-05	-1.474445e-03	6.318758e-03
280           	3.284923e-03	-1.997108e-20	4.832912e-03	-1.208228e-04	-3.882749e-03	8.212308e-05	1.521639e-03	1.763284e-03	8.212308e-05	-8.212308e-05	-1.466293e-03	6.299205e-03
281           	3.271780e-03	-2.042548e-20	4.869009e-03	-1.217252e-04	-3.981892e-03	8.179450e-05	1.514165e-03	1.757615e-03	8.179450e-05	-8.179450e-05	-1.547388e-03	6.416397e-03
282           	3.254894e-03	-2.083245e-20	4.932644e-03	-1.233161e-04	-4.148628e-03	8.137234e-05	1.504131e-03	1.750763e-03	8.137234e-05	-8.137234e-05	-1.682306e-03	6.614950e-03
283           	3.238254e-03	-2.110926e-20	4.992663e-03	-1.248166e-04	-4.308391e-03	8.095634e-05	1.494310e-03	1.743943e-03	8.095634e-05	-8.095634e-05	-1.812060e-03	6.804723e-03
284           	3.243240e-03	-2.123119e-20	5.047800e-03	-1.261950e-04	-4.420934e-03	8.108099e-05	1.495425e-03	1.747815e-03	8.108099e-05	-8.108099e-05	-1.897034e-03	6.944834e-03
285           	3.261367e-03	-2.103154e-20	5.061732e-03	-1.265433e-04	-4.422905e-03	8.153418e-05	1.504140e-03	1.757227e-03	8.153418e-05	-8.153418e-05	-1.892039e-03	6.953771e-03
286           	3.288358e-03	-2.052786e-20	5.023557e-03	-1.255889e-04	-4.296418e-03	8.220895e-05	1.518590e-03	1.769768e-03	8.220895e-05	-8.220895e-05	-1.784639e-03	6.808196e-03
287           	3.304865e-03	-1.990097e-20	4.946474e-03	-1.236619e-04	-4.102019e-03	8.262162e-05	1.528771e-03	1.776094e-03	8.262162e-05	-8.262162e-05	-1.628782e-03	6.575256e-03
288           	3.301358e-03	-1.943943e-20	4.868710e-03	-1.217177e-04	-3.936568e-03	8.253395e-05	1.528961e-03	1.772397e-03	8.253395e-05	-8.253395e-05	-1.502213e-03	6.370923e-03
289           	3.294718e-03	-1.975751e-20	4.833822e-03	-1.208456e-04	-3.868202e-03	8.236795e-05	1.526513e-03	1.768205e-03	8.236795e-05	-8.236795e-05	-1.451291e-03	6.285113e-03
290           	3.279852e-03	-2.031183e-20	4.853808e-03	-1.213452e-04	-3.934921e-03	8.199630e-05	1.518581e-03	1.761271e-03	8.199630e-05	-8.199630e-05	-1.508016e-03	6.361825e-03
291           	3.261887e-03	-2.089746e-20	4.909891e-03	-1.227473e-04	-4.086972e-03	8.154717e-05	1.508196e-03	1.753691e-03	8.154717e-05	-8.154717e-05	-1.632026e-03	6.541917e-03
292           	3.236442e-03	-2.115045e-20	4.967016e-03	-1.241754e-04	-4.255530e-03	8.091104e-05	1.494045e-03	1.742396e-03	8.091104e-05	-8.091104e-05	-1.772022e-03	6.739038e-03
293           	3.235985e-03	-2.137135e-20	5.030546e-03	-1.257637e-04	-4.395191e-03	8.089963e-05	1.492229e-03	1.743756e-03	8.089963e-05	-8.089963e-05	-1.879918e-03	6.910464e-03
294           	3.253112e-03	-2.128412e-20	5.065993e-03	-1.266498e-04	-4.445293e-03	8.132780e-05	1.499906e-03	1.753206e-03	8.132780e-05	-8.132780e-05	-1.912296e-03	6.978289e-03
295           	3.281527e-03	-2.085176e-20	5.046472e-03	-1.261618e-04	-4.356547e-03	8.203817e-05	1.514602e-03	1.766925e-03	8.203817e-05	-8.203817e-05	-1.833311e-03	6.879783e-03
296           	3.305006e-03	-2.023831e-20	4.983320e-03	-1.245830e-04	-4.180555e-03	8.262515e-05	1.527920e-03	1.777086e-03	8.262515e-05	-8.262515e-05	-1.688896e-03	6.672215e-03
297           	3.308107e-03	-1.964419e-20	4.903775e-03	-1.225944e-04	-4.001992e-03	8.270267e-05	1.531459e-03	1.776648e-03	8.270267e-05	-8.270267e-05	-1.550104e-03	6.453879e-03
298           	3.300127e-03	-1.970207e-20	4.848645e-03	-1.212161e-04	-3.891965e-03	8.250318e-05	1.528847e-03	1.771280e-03	8.250318e-05	-8.250318e-05	-1.467643e-03	6.316288e-03
299           	3.289358e-03	-2.014625e-20	4.848213e-03	-1.212053e-04	-3.906768e-03	8.223395e-05	1.523474e-03	1.765884e-03	8.223395e-05	-8.223395e-05	-1.482661e-03	6.330875e-03
300           	3.273531e-03	-2.059422e-20	4.891803e-03	-1.222951e-04	-4.027137e-03	8.183826e-05	1.514470e-03	1.759060e-03	8.183826e-05	-8.183826e-05	-1.581236e-03	6.473038e-03
301           	3.256882e-03	-2.101125e-20	4.960804e-03	-1.240201e-04	-4.205174e-03	8.142206e-05	1.504421e-03	1.752461e-03	8.142206e-05	-8.142206e-05	-1.724772e-03	6.685577e-03
302           	3.244016e-03	-2.121977e-20	5.021258e-03	-1.255314e-04	-4.359613e-03	8.110039e-05	1.496476e-03	1.747539e-03	8.110039e-05	-8.110039e-05	-1.848984e-03	6.870242e-03
303           	3.248902e-03	-2.126490e-20	5.065652e-03	-1.266413e-04	-4.449499e-03	8.122254e-05	1.497810e-03	1.751092e-03	8.122254e-05	-8.122254e-05	-1.916673e-03	6.982325e-03
304           	3.270417e-03	-2.097692e-20	5.068597e-03	-1.267149e-04	-4.422515e-03	8.176043e-05	1.508494e-03	1.761924e-03	8.176043e-05	-8.176043e-05	-1.888216e-03	6.956813e-03
305           	3.294288e-03	-2.046788e-20	5.016338e-03	-1.254085e-04	-4.270307e-03	8.235719e-05	1.521735e-03	1.772552e-03	8.235719e-05	-8.235719e-05	-1.762138e-03	6.778476e-03
306           	3.305887e-03	-1.988015e-20	4.936689e-03	-1.234172e-04	-4.078746e-03	8.264717e-05	1.529526e-03	1.776361e-03	8.264717e-05	-8.264717e-05	-1.610402e-03	6.547090e-03
307           	3.302324e-03	-1.953135e-20	4.861650e-03	-1.215413e-04	-3.918515e-03	8.255811e-05	1.529621e-03	1.772703e-03	8.255811e-05	-8.255811e-05	-1.487690e-03	6.349340e-03
308           	3.295585e-03	-1.989344e-20	4.836503e-03	-1.209126e-04	-3.871718e-03	8.238962e-05	1.526880e-03	1.768705e-03	8.238962e-05	-8.238962e-05	-1.453466e-03	6.289970e-03
309           	3.283413e-03	-2.051836e-20	4.868846e-03	-1.217212e-04	-3.959978e-03	8.208532e-05	1.519985e-03	1.763428e-03	8.208532e-05	-8.208532e-05	-1.525554e-03	6.394401e-03
310           	3.266113e-03	-2.090537e-20	4.933435e-03	-1.233359e-04	-4.129372e-03	8.165283e-05	1.509721e-03	1.756393e-03	8.165283e-05	-8.165283e-05	-1.662654e-03	6.596089e-03
311           	3.248571e-03	-2.129544e-20	5.000681e-03	-1.250170e-04	-4.306812e-03	8.121429e-05	1.499269e-03	1.749303e-03	8.121429e-05	-8.121429e-05	-1.806471e-03	6.807152e-03
312           	3.240046e-03	-2.135684e-20	5.044973e-03	-1.261243e-04	-4.419844e-03	8.100115e-05	1.493899e-03	1.746147e-03	8.100115e-05	-8.100115e-05	-1.897358e-03	6.942331e-03
313           	3.249446e-03	-2.122372e-20	5.061291e-03	-1.265323e-04	-4.442075e-03	8.123616e-05	1.498191e-03	1.751255e-03	8.123616e-05	-8.123616e-05	-1.911429e-03	6.972720e-03
314           	3.274691e-03	-2.080431e-20	5.032269e-03	-1.258067e-04	-4.338680e-03	8.186728e-05	1.511539e-03	1.763152e-03	8.186728e-05	-8.186728e-05	-1.822546e-03	6.854814e-03
315           	3.296256e-03	-2.019732e-20	4.962133e-03	-1.240533e-04	-4.151048e-03	8.240641e-05	1.524075e-03	1.772182e-03	8.240641e-05	-8.240641e-05	-1.669981e-03	6.632114e-03
316           	3.299597e-03	-1.963365e-20	4.882032e-03	-1.220508e-04	-3.969978e-03	8.248993e-05	1.527748e-03	1.771849e-03	8.248993e-05	-8.248993e-05	-1.528962e-03	6.410994e-03
317           	3.292619e-03	-1.976616e-20	4.833692e-03	-1.208423e-04	-3.872871e-03	8.231548e-05	1.525467e-03	1.767152e-03	8.231548e-05	-8.231548e-05	-1.456025e-03	6.289717e-03
318           	3.283016e-03	-2.022394e-20	4.843336e-03	-1.210834e-04	-3.907478e-03	8.207540e-05	1.520425e-03	1.762591e-03	8.207540e-05	-8.207540e-05	-1.485810e-03	6.329146e-03
319           	3.266938e-03	-2.062134e-20	4.890675e-03	-1.222669e-04	-4.036702e-03	8.167344e-05	1.511202e-03	1.755736e-03	8.167344e-05	-8.167344e-05	-1.591364e-03	6.482039e-03
320           	3.241675e-03	-2.110570e-20	4.955678e-03	-1.238919e-04	-4.221612e-03	8.104186e-05	1.496945e-03	1.744729e-03	8.104186e-05	-8.104186e-05	-1.743773e-03	6.699451e-03
321           	3.234426e-03	-2.123654e-20	5.012577e-03	-1.253144e-04	-4.359057e-03	8.086065e-05	1.491899e-03	1.742527e-03	8.086065e-05	-8.086065e-05	-1.852769e-03	6.865345e-03
322           	3.242882e-03	-2.121672e-20	5.050660e-03	-1.262665e-04	-4.429116e-03	8.107205e-05	1.495175e-03	1.747708e-03	8.107205e-05	-8.107205e-05	-1.903786e-03	6.954446e-03
323           	3.264266e-03	-2.091797e-20	5.046057e-03	-1.261514e-04	-4.385207e-03	8.160666e-05	1.505982e-03	1.758285e-03	8.160666e-05	-8.160666e-05	-1.862179e-03	6.908236e-03
324           	3.288660e-03	-2.038779e-20	4.995835e-03	-1.248959e-04	-4.236447e-03	8.221651e-05	1.519434e-03	1.769226e-03	8.221651e-05	-8.221651e-05	-1.738529e-03	6.734364e-03
325           	3.299068e-03	-1.980137e-20	4.918098e-03	-1.229524e-04	-4.050647e-03	8.247671e-05	1.526582e-03	1.772487e-03	8.247671e-05	-8.247671e-05	-1.591598e-03	6.509696e-03
326           	3.293531e-03	-1.949936e-20	4.846082e-03	-1.211521e-04	-3.900399e-03	8.233828e-05	1.525614e-03	1.767918e-03	8.233828e-05	-8.233828e-05	-1.477358e-03	6.323440e-03
327           	3.284461e-03	-1.988658e-20	4.824354e-03	-1.206088e-04	-3.865589e-03	8.211153e-05	1.521622e-03	1.762839e-03	8.211153e-05	-8.211153e-05	-1.453412e-03	6.277766e-03
328           	3.271048e-03	-2.037530e-20	4.854600e-03	-1.213650e-04	-3.952432e-03	8.177621e-05	1.514159e-03	1.756889e-03	8.177621e-05	-8.177621e-05	-1.525132e-03	6.379732e-03
329           	3.251699e-03	-2.080771e-20	4.915222e-03	-1.228805e-04	-4.116846e-03	8.129247e-05	1.502969e-03	1.748730e-03	8.129247e-05	-8.129247e-05	-1.659235e-03	6.574457e-03
330           	3.233711e-03	-2.109783e-20	4.976787e-03	-1.244197e-04	-4.282297e-03	8.084278e-05	1.492436e-03	1.741275e-03	8.084278e-05	-8.084278e-05	-1.793903e-03	6.770690e-03
331           	3.237279e-03	-2.124765e-20	5.034675e-03	-1.258669e-04	-4.403082e-03	8.093198e-05	1.492773e-03	1.744507e-03	8.093198e-05	-8.093198e-05	-1.885745e-03	6.920419e-03
332           	3.254558e-03	-2.108229e-20	5.055605e-03	-1.263901e-04	-4.421660e-03	8.136394e-05	1.500889e-03	1.753669e-03	8.136394e-05	-8.136394e-05	-1.893857e-03	6.949463e-03
333           	3.282129e-03	-2.062062e-20	5.024087e-03	-1.256022e-04	-4.308497e-03	8.205322e-05	1.515462e-03	1.766667e-03	8.205322e-05	-8.205322e-05	-1.796453e-03	6.820540e-03
334           	3.301096e-03	-1.999948e-20	4.951160e-03	-1.237790e-04	-4.119025e-03	8.252741e-05	1.526769e-03	1.774327e-03	8.252741e-05	-8.252741e-05	-1.643445e-03	6.594605e-03
335           	3.300460e-03	-1.947818e-20	4.872548e-03	-1.218137e-04	-3.947412e-03	8.251149e-05	1.528416e-03	1.772044e-03	8.251149e-05	-8.251149e-05	-1.511138e-03	6.383686e-03
336           	3.294126e-03	-1.970504e-20	4.830663e-03	-1.207666e-04	-3.862951e-03	8.235315e-05	1.526296e-03	1.767830e-03	8.235315e-05	-8.235315e-05	-1.447619e-03	6.278282e-03
337           	3.275818e-03	-2.029407e-20	4.844006e-03	-1.211002e-04	-3.921419e-03	8.189545e-05	1.516809e-03	1.759009e-03	8.189545e-05	-8.189545e-05	-1.499415e-03	6.343422e-03
338           	3.259592e-03	-2.089638e-20	4.897245e-03	-1.224311e-04	-4.064098e-03	8.148980e-05	1.507365e-03	1.752227e-03	8.148980e-05	-8.148980e-05	-1.615476e-03	6.512721e-03
339           	3.238588e-03	-2.123080e-20	4.959422e-03	-1.239856e-04	-4.236045e-03	8.096470e-05	1.495308e-03	1.743280e-03	8.096470e-05	-8.096470e-05	-1.756334e-03	6.715756e-03
340           	3.227741e-03	-2.135190e-20	5.008464e-03	-1.252116e-04	-4.362637e-03	8.069352e-05	1.488659e-03	1.739082e-03	8.069352e-05	-8.069352e-05	-1.858405e-03	6.866868e-03
341           	3.237530e-03	-2.132631e-20	5.042904e-03	-1.260726e-04	-4.422347e-03	8.093824e-05	1.492692e-03	1.744837e-03	8.093824e-05	-8.093824e-05	-1.900896e-03	6.943799e-03
342           	3.263130e-03	-2.098791e-20	5.036512e-03	-1.259128e-04	-4.367220e-03	8.157824e-05	1.505652e-03	1.757478e-03	8.157824e-05	-8.157824e-05	-1.848963e-03	6.885476e-03
343           	3.289655e-03	-2.042324e-20	4.984748e-03	-1.246187e-04	-4.210849e-03	8.224138e-05	1.520209e-03	1.769446e-03	8.224138e-05	-8.224138e-05	-1.718475e-03	6.703223e-03
344           	3.299707e-03	-1.982000e-20	4.909666e-03	-1.227417e-04	-4.030822e-03	8.249268e-05	1.527112e-03	1.772595e-03	8.249268e-05	-8.249268e-05	-1.575989e-03	6.485655e-03
345           	3.293086e-03	-1.959396e-20	4.843801e-03	-1.210950e-04	-3.895513e-03	8.232715e-05	1.525448e-03	1.767638e-03	8.232715e-05	-8.232715e-05	-1.473612e-03	6.317414e-03
346           	3.285484e-03	-1.997266e-20	4.832048e-03	-1.208012e-04	-3.879908e-03	8.213711e-05	1.521941e-03	1.763543e-03	8.213711e-05	-8.213711e-05	-1.463884e-03	6.295932e-03
347           	3.272494e-03	-2.043354e-20	4.868230e-03	-1.217057e-04	-3.978916e-03	8.181234e-05	1.514541e-03	1.757953e-03	8.181234e-05	-8.181234e-05	-1.544801e-03	6.413031e-03
348           	3.255381e-03	-2.084171e-20	4.932104e-03	-1.233026e-04	-4.146555e-03	8.138451e-05	1.504388e-03	1.750993e-03	8.138451e-05	-8.138451e-05	-1.680503e-03	6.612608e-03
349           	3.238497e-03	-2.112091e-20	4.992423e-03	-1.248106e-04	-4.307394e-03	8.096243e-05	1.494438e-03	1.744059e-03	8.096243e-05	-8.096243e-05	-1.811183e-03	6.803606e-03
350           	3.243236e-03	-2.123888e-20	5.047046e-03	-1.261762e-04	-4.419297e-03	8.108089e-05	1.495442e-03	1.747794e-03	8.108089e-05	-8.108089e-05	-1.895774e-03	6.942820e-03
351           	3.261682e-03	-2.102804e-20	5.061219e-03	-1.265305e-04	-4.421351e-03	8.154205e-05	1.504311e-03	1.757372e-03	8.154205e-05	-8.154205e-05	-1.890741e-03	6.951961e-03
352           	3.288752e-03	-2.052669e-20	5.022595e-03	-1.255649e-04	-4.293522e-03	8.221881e-05	1.518811e-03	1.769941e-03	8.221881e-05	-8.221881e-05	-1.782224e-03	6.804819e-03
353           	3.305073e-03	-1.990614e-20	4.946326e-03	-1.236582e-04	-4.101208e-03	8.262683e-05	1.528878e-03	1.776195e-03	8.262683e-05	-8.262683e-05	-1.628045e-03	6.574372e-03
354           	3.301863e-03	-1.943945e-20	4.868943e-03	-1.217236e-04	-3.936089e-03	8.254658e-05	1.529208e-03	1.772655e-03	8.254658e-05	-8.254658e-05	-1.501618e-03	6.370560e-03
355           	3.295143e-03	-1.974836e-20	4.834095e-03	-1.208524e-04	-3.867917e-03	8.237858e-05	1.526719e-03	1.768424e-03	8.237858e-05	-8.237858e-05	-1.450869e-03	6.284964e-03
356           	3.280097e-03	-2.029631e-20	4.854155e-03	-1.213539e-04	-3.935138e-03	8.200242e-05	1.518695e-03	1.761402e-03	8.200242e-05	-8.200242e-05	-1.508060e-03	6.362215e-03
357           	3.261629e-03	-2.086390e-20	4.909755e-03	-1.227439e-04	-4.087095e-03	8.154073e-05	1.508071e-03	1.753559e-03	8.154073e-05	-8.154073e-05	-1.632217e-03	6.541973e-03
358           	3.235987e-03	-2.112480e-20	4.966565e-03	-1.241641e-04	-4.255366e-03	8.089967e-05	1.493829e-03	1.742158e-03	8.089967e-05	-8.089967e-05	-1.772083e-03	6.738648e-03
359           	3.235272e-03	-2.134657e-20	5.029576e-03	-1.257394e-04	-4.394386e-03	8.088181e-05	1.491897e-03	1.743376e-03	8.088181e-05	-8.088181e-05	-1.879598e-03	6.909174e-03
360           	3.252028e-03	-2.126416e-20	5.064584e-03	-1.266146e-04	-4.444177e-03	8.130070e-05	1.499399e-03	1.752629e-03	8.130070e-05	-8.130070e-05	-1.911885e-03	6.976469e-03
361           	3.279825e-03	-2.084082e-20	5.045116e-03	-1.261279e-04	-4.356657e-03	8.199562e-05	1.513785e-03	1.766040e-03	8.199562e-05	-8.199562e-05	-1.834099e-03	6.879215e-03
362           	3.302884e-03	-2.023809e-20	4.982308e-03	-1.245577e-04	-4.182222e-03	8.257211e-05	1.526884e-03	1.776000e-03	8.257211e-05	-8.257211e-05	-1.691068e-03	6.673376e-03
363           	3.306347e-03	-1.965151e-20	4.902872e-03	-1.225718e-04	-4.003370e-03	8.265867e-05	1.530602e-03	1.775745e-03	8.265867e-05	-8.265867e-05	-1.551934e-03	6.454806e-03
364           	3.298815e-03	-1.969410e-20	4.847150e-03	-1.211787e-04	-3.891290e-03	8.247037e-05	1.528229e-03	1.770586e-03	8.247037e-05	-8.247037e-05	-1.467715e-03	6.314865e-03
365           	3.288708e-03	-2.013850e-20	4.846246e-03	-1.211562e-04	-3.903845e-03	8.221771e-05	1.523198e-03	1.765510e-03	8.221771e-05	-8.221771e-05	-1.480722e-03	6.326968e-03
366           	3.273496e-03	-2.058688e-20	4.889843e-03	-1.222461e-04	-4.023063e-03	8.183740e-05	1.514502e-03	1.758994e-03	8.183740e-05	-8.183740e-05	-1.578142e-03	6.467985e-03
367           	3.257131e-03	-2.100482e-20	4.959106e-03	-1.239777e-04	-4.201115e-03	8.142827e-05	1.504588e-03	1.752543e-03	8.142827e-05	-8.142827e-05	-1.721562e-03	6.680668e-03
368           	3.244213e-03	-2.121678e-20	5.020028e-03	-1.255007e-04	-4.356604e-03	8.110534e-05	1.496606e-03	1.747607e-03	8.110534e-05	-8.110534e-05	-1.846589e-03	6.866618e-03
369           	3.249272e-03	-2.126397e-20	5.065312e-03	-1.266328e-04	-4.448067e-03	8.123180e-05	1.498003e-03	1.751269e-03	8.123180e-05	-8.123180e-05	-1.915411e-03	6.980723e-03
370           	3.270892e-03	-2.097669e-20	5.069169e-03	-1.267292e-04	-4.422857e-03	8.177229e-05	1.508717e-03	1.762175e-03	8.177229e-05	-8.177229e-05	-1.888273e-03	6.957442e-03
371           	3.295053e-03	-2.046537e-20	5.017489e-03	-1.254372e-04	-4.271376e-03	8.237634e-05	1.522090e-03	1.772964e-03	8.237634e-05	-8.237634e-05	-1.762632e-03	6.780121e-03
372           	3.306800e-03	-1.987480e-20	4.937973e-03	-1.234493e-04	-4.079830e-03	8.267001e-05	1.529951e-03	1.776850e-03	8.267001e-05	-8.267001e-05	-1.610843e-03	6.548816e-03
373           	3.303112e-03	-1.952286e-20	4.862912e-03	-1.215728e-04	-3.919785e-03	8.257779e-05	1.529983e-03	1.773129e-03	8.257779e-05	-8.257779e-05	-1.488329e-03	6.351241e-03
374           	3.296146e-03	-1.988410e-20	4.837408e-03	-1.209352e-04	-3.872619e-03	8.240364e-05	1.527138e-03	1.769008e-03	8.240364e-05	-8.240364e-05	-1.453915e-03	6.291323e-03
375           	3.283633e-03	-2.050787e-20	4.869223e-03	-1.217306e-04	-3.960375e-03	8.209081e-05	1.520086e-03	1.763547e-03	8.209081e-05	-8.209081e-05	-1.525763e-03	6.394987e-03
376           	3.266034e-03	-2.089921e-20	4.933312e-03	-1.233328e-04	-4.129243e-03	8.165084e-05	1.509684e-03	1.756350e-03	8.165084e-05	-8.165084e-05	-1.662587e-03	6.595899e-03
377           	3.248347e-03	-2.129215e-20	5.000269e-03	-1.250067e-04	-4.306332e-03	8.120869e-05	1.499167e-03	1.749180e-03	8.120869e-05	-8.120869e-05	-1.806197e-03	6.806467e-03
378           	3.239575e-03	-2.135647e-20	5.044371e-03	-1.261093e-04	-4.419384e-03	8.098937e-05	1.493678e-03	1.745897e-03	8.098937e-05	-8.098937e-05	-1.897199e-03	6.941570e-03
379           	3.249077e-03	-2.122998e-20	5.060980e-03	-1.265245e-04	-4.442229e-03	8.122693e-05	1.498014e-03	1.751063e-03	8.122693e-05	-8.122693e-05	-1.911739e-03	6.972719e-03
380           	3.274290e-03	-2.080741e-20	5.031150e-03	-1.257787e-04	-4.337030e-03	8.185726e-05	1.511366e-03	1.762924e-03	8.185726e-05	-8.185726e-05	-1.821455e-03	6.852605e-03
381           	3.296004e-03	-2.019690e-20	4.961091e-03	-1.240273e-04	-4.149325e-03	8.240011e-05	1.523975e-03	1.772029e-03	8.240011e-05	-8.240011e-05	-1.668779e-03	6.629870e-03
382           	3.299646e-03	-1.963210e-20	4.880889e-03	-1.220222e-04	-3.967475e-03	8.249115e-05	1.527801e-03	1.771845e-03	8.249115e-05	-8.249115e-05	-1.527031e-03	6.407920e-03
383           	3.292688e-03	-1.977058e-20	4.832668e-03	-1.208167e-04	-3.870528e-03	8.231721e-05	1.525527e-03	1.767161e-03	8.231721e-05	-8.231721e-05	-1.454194e-03	6.286862e-03
384           	3.283340e-03	-2.023836e-20	4.843153e-03	-1.210788e-04	-3.906470e-03	8.208349e-05	1.520591e-03	1.762749e-03	8.208349e-05	-8.208349e-05	-1.484893e-03	6.328046e-03
385           	3.267201e-03	-2.063411e-20	4.890950e-03	-1.222738e-04	-4.036776e-03	8.168003e-05	1.511327e-03	1.755874e-03	8.168003e-05	-8.168003e-05	-1.591301e-03	6.482251e-03
386           	3.241808e-03	-2.111752e-20	4.956332e-03	-1.239083e-04	-4.222741e-03	8.104520e-05	1.496996e-03	1.744812e-03	8.104520e-05	-8.104520e-05	-1.744575e-03	6.700907e-03
387           	3.234636e-03	-2.124780e-20	5.013616e-03	-1.253404e-04	-4.360890e-03	8.086589e-05	1.491977e-03	1.742658e-03	8.086589e-05	-8.086589e-05	-1.854082e-03	6.867698e-03
