# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.441875e-02	9.615985e-21	2.026709e-03	-5.066772e-05	2.368533e-02	3.604686e-04	7.158705e-03	7.260041e-03	3.604686e-04	-3.604686e-04	2.469868e-02	-2.267197e-02
131           	1.434503e-02	7.015828e-21	1.245188e-03	-3.112971e-05	2.493436e-02	3.586258e-04	7.141387e-03	7.203646e-03	3.586258e-04	-3.586258e-04	2.555695e-02	-2.431177e-02
132           	1.473417e-02	5.197179e-21	3.703007e-04	-9.257517e-06	2.741066e-02	3.683543e-04	7.357828e-03	7.376343e-03	3.683543e-04	-3.683543e-04	2.759581e-02	-2.722551e-02
133           	1.546338e-02	3.421318e-21	-4.379034e-04	1.094758e-05	3.055693e-02	3.865845e-04	7.742638e-03	7.720743e-03	3.865845e-04	-3.865845e-04	3.033798e-02	-3.077588e-02
134           	1.642077e-02	1.503206e-21	-9.903853e-04	2.475963e-05	3.379908e-02	4.105192e-04	8.235143e-03	8.185624e-03	4.105192e-04	-4.105192e-04	3.330389e-02	-3.429428e-02
135           	1.747220e-02	4.517995e-23	-1.187854e-03	2.969636e-05	3.666097e-02	4.368050e-04	8.765796e-03	8.706403e-03	4.368050e-04	-4.368050e-04	3.606704e-02	-3.725489e-02
136           	1.821294e-02	-3.874471e-22	-9.223883e-04	2.305971e-05	3.802443e-02	4.553235e-04	9.129531e-03	9.083411e-03	4.553235e-04	-4.553235e-04	3.756324e-02	-3.848562e-02
137           	1.843740e-02	1.430011e-22	-1.512427e-04	3.781067e-06	3.729196e-02	4.609351e-04	9.222483e-03	9.214921e-03	4.609351e-04	-4.609351e-04	3.721634e-02	-3.736758e-02
138           	1.806553e-02	1.891694e-21	1.013274e-03	-2.533185e-05	3.440190e-02	4.516384e-04	9.007435e-03	9.058099e-03	4.516384e-04	-4.516384e-04	3.490854e-02	-3.389527e-02
139           	1.722384e-02	1.315738e-21	2.182376e-03	-5.455941e-05	3.018458e-02	4.305961e-04	8.557362e-03	8.666481e-03	4.305961e-04	-4.305961e-04	3.127577e-02	-2.909340e-02
140           	1.678688e-02	6.670311e-21	2.804518e-03	-7.011295e-05	2.788254e-02	4.196719e-04	8.323325e-03	8.463551e-03	4.196719e-04	-4.196719e-04	2.928480e-02	-2.648028e-02
141           	1.639326e-02	7.733082e-21	3.069437e-03	-7.673593e-05	2.644708e-02	4.098315e-04	8.119893e-03	8.273365e-03	4.098315e-04	-4.098315e-04	2.798180e-02	-2.491236e-02
142           	1.585593e-02	8.522705e-21	3.113304e-03	-7.783261e-05	2.510858e-02	3.963982e-04	7.850132e-03	8.005797e-03	3.963982e-04	-3.963982e-04	2.666524e-02	-2.355193e-02
143           	1.536003e-02	8.847841e-21	2.945077e-03	-7.362692e-05	2.424586e-02	3.840007e-04	7.606388e-03	7.753642e-03	3.840007e-04	-3.840007e-04	2.571840e-02	-2.277332e-02
144           	1.501029e-02	9.278713e-21	2.607146e-03	-6.517865e-05	2.397192e-02	3.752573e-04	7.439967e-03	7.570324e-03	3.752573e-04	-3.752573e-04	2.527549e-02	-2.266835e-02
145           	1.464243e-02	9.884446e-21	2.067607e-03	-5.169019e-05	2.403989e-02	3.660608e-04	7.269526e-03	7.372907e-03	3.660608e-04	-3.660608e-04	2.507369e-02	-2.300608e-02
146           	1.449399e-02	7.575114e-21	1.293263e-03	-3.233156e-05	2.511783e-02	3.623498e-04	7.214664e-03	7.279327e-03	3.623498e-04	-3.623498e-04	2.576446e-02	-2.447120e-02
147           	1.485870e-02	5.476653e-21	4.024948e-04	-1.006237e-05	2.757831e-02	3.714674e-04	7.419286e-03	7.439411e-03	3.714674e-04	-3.714674e-04	2.777956e-02	-2.737707e-02
148           	1.555536e-02	3.715610e-21	-4.207276e-04	1.051819e-05	3.066873e-02	3.888841e-04	7.788199e-03	7.767163e-03	3.888841e-04	-3.888841e-04	3.045836e-02	-3.087909e-02
149           	1.650959e-02	1.768257e-21	-1.004660e-03	2.511649e-05	3.395223e-02	4.127397e-04	8.279910e-03	8.229677e-03	4.127397e-04	-4.127397e-04	3.344990e-02	-3.445456e-02
150           	1.755717e-02	2.131857e-22	-1.231910e-03	3.079774e-05	3.684897e-02	4.389292e-04	8.809383e-03	8.747787e-03	4.389292e-04	-4.389292e-04	3.623302e-02	-3.746493e-02
151           	1.832153e-02	-3.646669e-22	-1.016732e-03	2.541829e-05	3.835619e-02	4.580381e-04	9.186181e-03	9.135344e-03	4.580381e-04	-4.580381e-04	3.784783e-02	-3.886456e-02
152           	1.858067e-02	2.445331e-23	-3.013801e-04	7.534501e-06	3.781732e-02	4.645167e-04	9.297868e-03	9.282799e-03	4.645167e-04	-4.645167e-04	3.766663e-02	-3.796801e-02
153           	1.828752e-02	1.557230e-21	8.204023e-04	-2.051006e-05	3.521372e-02	4.571881e-04	9.123252e-03	9.164272e-03	4.571881e-04	-4.571881e-04	3.562393e-02	-3.480352e-02
154           	1.742403e-02	1.913763e-21	2.016796e-03	-5.041990e-05	3.095395e-02	4.356006e-04	8.661593e-03	8.762433e-03	4.356006e-04	-4.356006e-04	3.196235e-02	-2.994556e-02
155           	1.697745e-02	5.871230e-21	2.695750e-03	-6.739374e-05	2.851158e-02	4.244362e-04	8.421330e-03	8.556118e-03	4.244362e-04	-4.244362e-04	2.985946e-02	-2.716371e-02
156           	1.665050e-02	7.308641e-21	2.991175e-03	-7.477937e-05	2.716759e-02	4.162625e-04	8.250470e-03	8.400029e-03	4.162625e-04	-4.162625e-04	2.866317e-02	-2.567200e-02
157           	1.612209e-02	8.207750e-21	3.093244e-03	-7.733111e-05	2.574167e-02	4.030523e-04	7.983715e-03	8.138377e-03	4.030523e-04	-4.030523e-04	2.728830e-02	-2.419505e-02
158           	1.556285e-02	8.642475e-21	2.997849e-03	-7.494622e-05	2.458686e-02	3.890713e-04	7.706479e-03	7.856372e-03	3.890713e-04	-3.890713e-04	2.608578e-02	-2.308793e-02
159           	1.505872e-02	9.143296e-21	2.648582e-03	-6.621456e-05	2.400729e-02	3.764680e-04	7.463145e-03	7.595574e-03	3.764680e-04	-3.764680e-04	2.533158e-02	-2.268300e-02
160           	1.479813e-02	9.639245e-21	2.086778e-03	-5.216946e-05	2.436001e-02	3.699533e-04	7.346897e-03	7.451236e-03	3.699533e-04	-3.699533e-04	2.540339e-02	-2.331662e-02
161           	1.463859e-02	7.997337e-21	1.368615e-03	-3.421538e-05	2.529604e-02	3.659649e-04	7.285082e-03	7.353512e-03	3.659649e-04	-3.659649e-04	2.598034e-02	-2.461173e-02
162           	1.486314e-02	5.856046e-21	5.308418e-04	-1.327104e-05	2.733672e-02	3.715785e-04	7.418299e-03	7.444841e-03	3.715785e-04	-3.715785e-04	2.760214e-02	-2.707130e-02
163           	1.546189e-02	4.050210e-21	-2.897466e-04	7.243664e-06	3.018418e-02	3.865472e-04	7.738187e-03	7.723699e-03	3.865472e-04	-3.865472e-04	3.003931e-02	-3.032906e-02
164           	1.628797e-02	2.191986e-21	-9.257705e-04	2.314426e-05	3.326788e-02	4.071992e-04	8.167129e-03	8.120840e-03	4.071992e-04	-4.071992e-04	3.280499e-02	-3.373076e-02
165           	1.728530e-02	5.259266e-22	-1.248362e-03	3.120905e-05	3.620655e-02	4.321324e-04	8.673858e-03	8.611440e-03	4.321324e-04	-4.321324e-04	3.558237e-02	-3.683073e-02
166           	1.815647e-02	-4.236819e-22	-1.187709e-03	2.969273e-05	3.821907e-02	4.539116e-04	9.107926e-03	9.048540e-03	4.539116e-04	-4.539116e-04	3.762522e-02	-3.881293e-02
167           	1.861114e-02	-4.513036e-22	-6.406139e-04	1.601535e-05	3.843368e-02	4.652785e-04	9.321585e-03	9.289554e-03	4.652785e-04	-4.652785e-04	3.811337e-02	-3.875398e-02
168           	1.852007e-02	7.518691e-22	3.684069e-04	-9.210172e-06	3.653023e-02	4.630019e-04	9.250827e-03	9.269247e-03	4.630019e-04	-4.630019e-04	3.671443e-02	-3.634602e-02
169           	1.782712e-02	2.052052e-21	1.610460e-03	-4.026150e-05	3.269508e-02	4.456781e-04	8.873301e-03	8.953824e-03	4.456781e-04	-4.456781e-04	3.350031e-02	-3.188985e-02
170           	1.715115e-02	4.137430e-21	2.589146e-03	-6.472866e-05	2.914333e-02	4.287787e-04	8.510846e-03	8.640304e-03	4.287787e-04	-4.287787e-04	3.043791e-02	-2.784876e-02
171           	1.685636e-02	7.245201e-21	2.970481e-03	-7.426202e-05	2.765393e-02	4.214091e-04	8.353920e-03	8.502444e-03	4.214091e-04	-4.214091e-04	2.913917e-02	-2.616869e-02
172           	1.639511e-02	8.092015e-21	3.133090e-03	-7.832725e-05	2.626754e-02	4.098779e-04	8.119230e-03	8.275885e-03	4.098779e-04	-4.098779e-04	2.783409e-02	-2.470100e-02
173           	1.580413e-02	8.736453e-21	3.110875e-03	-7.777188e-05	2.491498e-02	3.951033e-04	7.824293e-03	7.979837e-03	3.951033e-04	-3.951033e-04	2.647042e-02	-2.335954e-02
174           	1.522367e-02	9.310015e-21	2.875135e-03	-7.187839e-05	2.394776e-02	3.805916e-04	7.539955e-03	7.683711e-03	3.805916e-04	-3.805916e-04	2.538532e-02	-2.251019e-02
175           	1.489700e-02	9.836635e-21	2.399923e-03	-5.999807e-05	2.398593e-02	3.724249e-04	7.388501e-03	7.508497e-03	3.724249e-04	-3.724249e-04	2.518589e-02	-2.278597e-02
176           	1.471398e-02	9.353874e-21	1.747721e-03	-4.369303e-05	2.471406e-02	3.678495e-04	7.313297e-03	7.400683e-03	3.678495e-04	-3.678495e-04	2.558792e-02	-2.384020e-02
177           	1.469941e-02	6.201928e-21	9.295703e-04	-2.323926e-05	2.620495e-02	3.674852e-04	7.326464e-03	7.372943e-03	3.674852e-04	-3.674852e-04	2.666974e-02	-2.574017e-02
178           	1.518309e-02	4.996636e-21	9.863572e-05	-2.465893e-06	2.880545e-02	3.795771e-04	7.589077e-03	7.594009e-03	3.795771e-04	-3.795771e-04	2.885477e-02	-2.875613e-02
179           	1.590724e-02	3.041066e-21	-6.351844e-04	1.587961e-05	3.182133e-02	3.976809e-04	7.969498e-03	7.937738e-03	3.976809e-04	-3.976809e-04	3.150374e-02	-3.213892e-02
180           	1.681973e-02	1.237299e-21	-1.097896e-03	2.744740e-05	3.480517e-02	4.204934e-04	8.437314e-03	8.382420e-03	4.204934e-04	-4.204934e-04	3.425623e-02	-3.535412e-02
181           	1.776751e-02	-6.162553e-23	-1.212584e-03	3.031460e-05	3.729009e-02	4.441878e-04	8.914070e-03	8.853441e-03	4.441878e-04	-4.441878e-04	3.668380e-02	-3.789638e-02
182           	1.845221e-02	-4.460955e-22	-8.747113e-04	2.186778e-05	3.839889e-02	4.613054e-04	9.247975e-03	9.204239e-03	4.613054e-04	-4.613054e-04	3.796153e-02	-3.883624e-02
183           	1.860567e-02	2.093107e-22	-4.044147e-05	1.011037e-06	3.739388e-02	4.651417e-04	9.303846e-03	9.301824e-03	4.651417e-04	-4.651417e-04	3.737366e-02	-3.741410e-02
184           	1.813084e-02	2.075076e-21	1.172722e-03	-2.931804e-05	3.418554e-02	4.532710e-04	9.036102e-03	9.094738e-03	4.532710e-04	-4.532710e-04	3.477190e-02	-3.359918e-02
185           	1.720374e-02	1.427082e-21	2.373739e-03	-5.934348e-05	2.971232e-02	4.300936e-04	8.542528e-03	8.661215e-03	4.300936e-04	-4.300936e-04	3.089919e-02	-2.852545e-02
186           	1.679423e-02	7.027022e-21	2.954390e-03	-7.385975e-05	2.755335e-02	4.198557e-04	8.323254e-03	8.470974e-03	4.198557e-04	-4.198557e-04	2.903055e-02	-2.607616e-02
187           	1.645149e-02	7.958747e-21	3.190308e-03	-7.975770e-05	2.628128e-02	4.112872e-04	8.145986e-03	8.305502e-03	4.112872e-04	-4.112872e-04	2.787643e-02	-2.468612e-02
188           	1.593500e-02	8.736465e-21	3.219954e-03	-8.049884e-05	2.500607e-02	3.983751e-04	7.887004e-03	8.048001e-03	3.983751e-04	-3.983751e-04	2.661604e-02	-2.339609e-02
189           	1.543143e-02	9.062154e-21	3.035879e-03	-7.589699e-05	2.415313e-02	3.857858e-04	7.639819e-03	7.791613e-03	3.857858e-04	-3.857858e-04	2.567107e-02	-2.263519e-02
190           	1.510589e-02	9.409237e-21	2.649860e-03	-6.624651e-05	2.402566e-02	3.776472e-04	7.486697e-03	7.619190e-03	3.776472e-04	-3.776472e-04	2.535059e-02	-2.270073e-02
191           	1.477743e-02	9.970185e-21	2.076757e-03	-5.191892e-05	2.424785e-02	3.694357e-04	7.336795e-03	7.440633e-03	3.694357e-04	-3.694357e-04	2.528623e-02	-2.320947e-02
192           	1.463311e-02	7.658310e-21	1.289981e-03	-3.224954e-05	2.537000e-02	3.658277e-04	7.284305e-03	7.348804e-03	3.658277e-04	-3.658277e-04	2.601499e-02	-2.472501e-02
193           	1.497178e-02	5.630713e-21	4.087153e-04	-1.021788e-05	2.776304e-02	3.742944e-04	7.475671e-03	7.496106e-03	3.742944e-04	-3.742944e-04	2.796740e-02	-2.755869e-02
194           	1.564168e-02	3.814978e-21	-4.041626e-04	1.010407e-05	3.077783e-02	3.910421e-04	7.830945e-03	7.810737e-03	3.910421e-04	-3.910421e-04	3.057575e-02	-3.097991e-02
195           	1.654958e-02	1.909195e-21	-9.743275e-04	2.435819e-05	3.393267e-02	4.137395e-04	8.299148e-03	8.250432e-03	4.137395e-04	-4.137395e-04	3.344550e-02	-3.441983e-02
196           	1.755695e-02	3.610085e-22	-1.201725e-03	3.004314e-05	3.673902e-02	4.389239e-04	8.808521e-03	8.748434e-03	4.389239e-04	-4.389239e-04	3.613815e-02	-3.733988e-02
197           	1.830368e-02	-2.395913e-22	-9.957704e-04	2.489426e-05	3.822435e-02	4.575921e-04	9.176736e-03	9.126948e-03	4.575921e-04	-4.575921e-04	3.772647e-02	-3.872224e-02
198           	1.859896e-02	6.983390e-23	-3.070502e-04	7.676256e-06	3.781577e-02	4.649739e-04	9.307155e-03	9.291803e-03	4.649739e-04	-4.649739e-04	3.766225e-02	-3.796930e-02
199           	1.830862e-02	1.472174e-21	8.116651e-04	-2.029163e-05	3.524026e-02	4.577155e-04	9.134019e-03	9.174602e-03	4.577155e-04	-4.577155e-04	3.564609e-02	-3.483442e-02
200           	1.746490e-02	2.081395e-21	2.011351e-03	-5.028378e-05	3.104708e-02	4.366224e-04	8.682164e-03	8.782732e-03	4.366224e-04	-4.366224e-04	3.205275e-02	-3.004140e-02
201           	1.699798e-02	5.601801e-21	2.731063e-03	-6.827658e-05	2.846851e-02	4.249496e-04	8.430715e-03	8.567268e-03	4.249496e-04	-4.249496e-04	2.983404e-02	-2.710298e-02
202           	1.671692e-02	7.318717e-21	3.017840e-03	-7.544599e-05	2.723422e-02	4.179229e-04	8.283013e-03	8.433905e-03	4.179229e-04	-4.179229e-04	2.874314e-02	-2.572530e-02
203           	1.621198e-02	8.119104e-21	3.131554e-03	-7.828886e-05	2.585468e-02	4.052996e-04	8.027702e-03	8.184280e-03	4.052996e-04	-4.052996e-04	2.742045e-02	-2.428890e-02
204           	1.560108e-02	8.742110e-21	3.059038e-03	-7.647596e-05	2.454078e-02	3.900271e-04	7.724066e-03	7.877018e-03	3.900271e-04	-3.900271e-04	2.607030e-02	-2.301126e-02
205           	1.520771e-02	9.139302e-21	2.782067e-03	-6.955167e-05	2.406369e-02	3.801927e-04	7.534303e-03	7.673406e-03	3.801927e-04	-3.801927e-04	2.545472e-02	-2.267266e-02
206           	1.477856e-02	9.912394e-21	2.313104e-03	-5.782759e-05	2.385553e-02	3.694640e-04	7.331452e-03	7.447107e-03	3.694640e-04	-3.694640e-04	2.501209e-02	-2.269898e-02
207           	1.454757e-02	8.781470e-21	1.590150e-03	-3.975376e-05	2.464023e-02	3.636892e-04	7.234029e-03	7.313537e-03	3.636892e-04	-3.636892e-04	2.543530e-02	-2.384515e-02
208           	1.476051e-02	6.020525e-21	6.978037e-04	-1.744509e-05	2.677162e-02	3.690127e-04	7.362809e-03	7.397700e-03	3.690127e-04	-3.690127e-04	2.712052e-02	-2.642272e-02
209           	1.532289e-02	4.441975e-21	-1.369875e-04	3.424686e-06	2.956730e-02	3.830723e-04	7.664871e-03	7.658022e-03	3.830723e-04	-3.830723e-04	2.949880e-02	-2.963579e-02
210           	1.621228e-02	2.409444e-21	-8.135501e-04	2.033875e-05	3.285641e-02	4.053069e-04	8.126478e-03	8.085800e-03	4.053069e-04	-4.053069e-04	3.244964e-02	-3.326319e-02
211           	1.720206e-02	7.824499e-22	-1.172968e-03	2.932421e-05	3.584232e-02	4.300516e-04	8.630356e-03	8.571708e-03	4.300516e-04	-4.300516e-04	3.525584e-02	-3.642881e-02
212           	1.807244e-02	-2.222312e-22	-1.146631e-03	2.866576e-05	3.791419e-02	4.518110e-04	9.064886e-03	9.007555e-03	4.518110e-04	-4.518110e-04	3.734088e-02	-3.848751e-02
213           	1.854755e-02	-2.981574e-22	-6.407454e-04	1.601863e-05	3.825022e-02	4.636887e-04	9.289792e-03	9.257755e-03	4.636887e-04	-4.636887e-04	3.792985e-02	-3.857059e-02
214           	1.848898e-02	6.352891e-22	3.279506e-04	-8.198764e-06	3.650176e-02	4.622245e-04	9.236292e-03	9.252690e-03	4.622245e-04	-4.622245e-04	3.666573e-02	-3.633778e-02
215           	1.782344e-02	2.082861e-21	1.572295e-03	-3.930737e-05	3.274278e-02	4.455859e-04	8.872411e-03	8.951025e-03	4.455859e-04	-4.455859e-04	3.352893e-02	-3.195664e-02
216           	1.707583e-02	3.784467e-21	2.586672e-03	-6.466679e-05	2.898050e-02	4.268958e-04	8.473250e-03	8.602584e-03	4.268958e-04	-4.268958e-04	3.027384e-02	-2.768716e-02
217           	1.674741e-02	7.254636e-21	2.996114e-03	-7.490285e-05	2.736270e-02	4.186853e-04	8.298802e-03	8.448608e-03	4.186853e-04	-4.186853e-04	2.886075e-02	-2.586464e-02
218           	1.634262e-02	8.061694e-21	3.152755e-03	-7.881888e-05	2.611516e-02	4.085654e-04	8.092490e-03	8.250128e-03	4.085654e-04	-4.085654e-04	2.769154e-02	-2.453879e-02
219           	1.580778e-02	8.644845e-21	3.136187e-03	-7.840468e-05	2.487467e-02	3.951944e-04	7.825484e-03	7.982293e-03	3.951944e-04	-3.951944e-04	2.644276e-02	-2.330658e-02
220           	1.523286e-02	9.160042e-21	2.936156e-03	-7.340391e-05	2.386569e-02	3.808214e-04	7.543024e-03	7.689832e-03	3.808214e-04	-3.808214e-04	2.533376e-02	-2.239761e-02
221           	1.492300e-02	9.684730e-21	2.496154e-03	-6.240386e-05	2.387731e-02	3.730749e-04	7.399094e-03	7.523902e-03	3.730749e-04	-3.730749e-04	2.512539e-02	-2.262923e-02
222           	1.467139e-02	9.670188e-21	1.871198e-03	-4.677996e-05	2.438900e-02	3.667846e-04	7.288913e-03	7.382473e-03	3.667846e-04	-3.667846e-04	2.532459e-02	-2.345340e-02
223           	1.463721e-02	6.612481e-21	1.052296e-03	-2.630740e-05	2.583571e-02	3.659303e-04	7.292299e-03	7.344913e-03	3.659303e-04	-3.659303e-04	2.636186e-02	-2.530956e-02
224           	1.507820e-02	5.227345e-21	2.109745e-04	-5.274363e-06	2.836978e-02	3.769550e-04	7.533826e-03	7.544375e-03	3.769550e-04	-3.769550e-04	2.847527e-02	-2.826429e-02
225           	1.581903e-02	3.280896e-21	-5.478073e-04	1.369518e-05	3.145761e-02	3.954757e-04	7.923209e-03	7.895819e-03	3.954757e-04	-3.954757e-04	3.118371e-02	-3.173152e-02
226           	1.674044e-02	1.461449e-21	-1.036602e-03	2.591504e-05	3.450824e-02	4.185109e-04	8.396133e-03	8.344303e-03	4.185109e-04	-4.185109e-04	3.398994e-02	-3.502654e-02
227           	1.769765e-02	8.993114e-23	-1.168895e-03	2.922237e-05	3.704395e-02	4.424412e-04	8.878046e-03	8.819601e-03	4.424412e-04	-4.424412e-04	3.645950e-02	-3.762840e-02
228           	1.837396e-02	-3.329664e-22	-8.514650e-04	2.128663e-05	3.817338e-02	4.593490e-04	9.208266e-03	9.165693e-03	4.593490e-04	-4.593490e-04	3.774764e-02	-3.859911e-02
229           	1.853740e-02	2.541815e-22	-4.571861e-05	1.142965e-06	3.724669e-02	4.634350e-04	9.269843e-03	9.267557e-03	4.634350e-04	-4.634350e-04	3.722383e-02	-3.726955e-02
230           	1.809887e-02	2.041633e-21	1.140520e-03	-2.851299e-05	3.417618e-02	4.524718e-04	9.020922e-03	9.077948e-03	4.524718e-04	-4.524718e-04	3.474644e-02	-3.360592e-02
231           	1.717324e-02	1.528018e-21	2.342095e-03	-5.855237e-05	2.971716e-02	4.293310e-04	8.528067e-03	8.645172e-03	4.293310e-04	-4.293310e-04	3.088821e-02	-2.854611e-02
232           	1.677064e-02	6.857148e-21	2.928553e-03	-7.321382e-05	2.756209e-02	4.192660e-04	8.312106e-03	8.458534e-03	4.192660e-04	-4.192660e-04	2.902636e-02	-2.609781e-02
233           	1.644610e-02	7.839598e-21	3.171586e-03	-7.928965e-05	2.631485e-02	4.111525e-04	8.143760e-03	8.302339e-03	4.111525e-04	-4.111525e-04	2.790064e-02	-2.472905e-02
234           	1.593819e-02	8.632383e-21	3.210073e-03	-8.025184e-05	2.504446e-02	3.984547e-04	7.888843e-03	8.049346e-03	3.984547e-04	-3.984547e-04	2.664949e-02	-2.343942e-02
235           	1.542867e-02	8.982301e-21	3.039221e-03	-7.598053e-05	2.415755e-02	3.857166e-04	7.638352e-03	7.790313e-03	3.857166e-04	-3.857166e-04	2.567717e-02	-2.263794e-02
236           	1.509952e-02	9.323947e-21	2.677144e-03	-6.692860e-05	2.397964e-02	3.774880e-04	7.482832e-03	7.616689e-03	3.774880e-04	-3.774880e-04	2.531822e-02	-2.264107e-02
237           	1.474995e-02	9.965444e-21	2.124767e-03	-5.311919e-05	2.411250e-02	3.687489e-04	7.321858e-03	7.428097e-03	3.687489e-04	-3.687489e-04	2.517488e-02	-2.305011e-02
238           	1.459684e-02	7.779629e-21	1.347463e-03	-3.368657e-05	2.519002e-02	3.649209e-04	7.264732e-03	7.332105e-03	3.649209e-04	-3.649209e-04	2.586375e-02	-2.451629e-02
239           	1.492684e-02	5.679116e-21	4.602216e-04	-1.150554e-05	2.757389e-02	3.731710e-04	7.451914e-03	7.474925e-03	3.731710e-04	-3.731710e-04	2.780400e-02	-2.734378e-02
240           	1.558039e-02	3.918669e-21	-3.574557e-04	8.936392e-06	3.055776e-02	3.895097e-04	7.799131e-03	7.781258e-03	3.895097e-04	-3.895097e-04	3.037903e-02	-3.073649e-02
241           	1.649638e-02	2.018109e-21	-9.436208e-04	2.359052e-05	3.375744e-02	4.124095e-04	8.271780e-03	8.224599e-03	4.124095e-04	-4.124095e-04	3.328563e-02	-3.422925e-02
242           	1.750444e-02	4.817854e-22	-1.185611e-03	2.964027e-05	3.658969e-02	4.376110e-04	8.781860e-03	8.722579e-03	4.376110e-04	-4.376110e-04	3.599689e-02	-3.718250e-02
243           	1.826005e-02	-1.541541e-22	-9.992650e-04	2.498163e-05	3.812774e-02	4.565014e-04	9.155009e-03	9.105045e-03	4.565014e-04	-4.565014e-04	3.762811e-02	-3.862738e-02
244           	1.856630e-02	1.067397e-22	-3.318444e-04	8.296111e-06	3.778335e-02	4.641575e-04	9.291447e-03	9.274855e-03	4.641575e-04	-4.641575e-04	3.761743e-02	-3.794927e-02
245           	1.830292e-02	1.411964e-21	7.676364e-04	-1.919091e-05	3.530775e-02	4.575729e-04	9.132267e-03	9.170649e-03	4.575729e-04	-4.575729e-04	3.569156e-02	-3.492393e-02
246           	1.750024e-02	2.094831e-21	1.957516e-03	-4.893790e-05	3.123993e-02	4.375060e-04	8.701182e-03	8.799057e-03	4.375060e-04	-4.375060e-04	3.221869e-02	-3.026117e-02
247           	1.701274e-02	5.298323e-21	2.707619e-03	-6.769049e-05	2.855446e-02	4.253184e-04	8.438678e-03	8.574059e-03	4.253184e-04	-4.253184e-04	2.990827e-02	-2.720065e-02
248           	1.673717e-02	7.300796e-21	3.010120e-03	-7.525300e-05	2.729040e-02	4.184293e-04	8.293333e-03	8.443839e-03	4.184293e-04	-4.184293e-04	2.879546e-02	-2.578534e-02
249           	1.623650e-02	8.081918e-21	3.129719e-03	-7.824297e-05	2.591222e-02	4.059126e-04	8.040008e-03	8.196494e-03	4.059126e-04	-4.059126e-04	2.747708e-02	-2.434737e-02
250           	1.562114e-02	8.752213e-21	3.066304e-03	-7.665761e-05	2.457403e-02	3.905284e-04	7.733911e-03	7.887226e-03	3.905284e-04	-3.905284e-04	2.610718e-02	-2.304088e-02
251           	1.512846e-02	9.237065e-21	2.758338e-03	-6.895846e-05	2.394480e-02	3.782116e-04	7.495273e-03	7.633190e-03	3.782116e-04	-3.782116e-04	2.532397e-02	-2.256563e-02
252           	1.482445e-02	9.816895e-21	2.237131e-03	-5.592829e-05	2.411365e-02	3.706112e-04	7.356296e-03	7.468153e-03	3.706112e-04	-3.706112e-04	2.523221e-02	-2.299508e-02
253           	1.464157e-02	8.590445e-21	1.532102e-03	-3.830256e-05	2.496403e-02	3.660394e-04	7.282485e-03	7.359090e-03	3.660394e-04	-3.660394e-04	2.573008e-02	-2.419798e-02
254           	1.480985e-02	6.033444e-21	6.817205e-04	-1.704301e-05	2.691403e-02	3.702464e-04	7.387884e-03	7.421970e-03	3.702464e-04	-3.702464e-04	2.725489e-02	-2.657317e-02
255           	1.533630e-02	4.396452e-21	-1.325934e-04	3.314834e-06	2.958850e-02	3.834074e-04	7.671463e-03	7.664833e-03	3.834074e-04	-3.834074e-04	2.952220e-02	-2.965480e-02
256           	1.620039e-02	2.435939e-21	-8.122413e-04	2.030603e-05	3.282802e-02	4.050098e-04	8.120502e-03	8.079890e-03	4.050098e-04	-4.050098e-04	3.242190e-02	-3.323414e-02
257           	1.717938e-02	8.108130e-22	-1.182492e-03	2.956230e-05	3.580965e-02	4.294844e-04	8.619251e-03	8.560127e-03	4.294844e-04	-4.294844e-04	3.521841e-02	-3.640090e-02
258           	1.805459e-02	-2.152566e-22	-1.172945e-03	2.932363e-05	3.792304e-02	4.513648e-04	9.056620e-03	8.997973e-03	4.513648e-04	-4.513648e-04	3.733657e-02	-3.850952e-02
259           	1.855158e-02	-3.372988e-22	-6.886943e-04	1.721736e-05	3.834943e-02	4.637895e-04	9.293007e-03	9.258573e-03	4.637895e-04	-4.637895e-04	3.800508e-02	-3.869378e-02
260           	1.851894e-02	5.463833e-22	2.612798e-04	-6.531996e-06	3.669814e-02	4.629735e-04	9.252938e-03	9.266002e-03	4.629735e-04	-4.629735e-04	3.682878e-02	-3.656750e-02
261           	1.789357e-02	2.027335e-21	1.504086e-03	-3.760215e-05	3.304206e-02	4.473394e-04	8.909185e-03	8.984390e-03	4.473394e-04	-4.473394e-04	3.379410e-02	-3.229001e-02
262           	1.712915e-02	3.394003e-21	2.550696e-03	-6.376740e-05	2.918157e-02	4.282288e-04	8.500808e-03	8.628343e-03	4.282288e-04	-4.282288e-04	3.045692e-02	-2.790623e-02
