# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.071710e-03	5.711566e-21	-3.614457e-03	9.036142e-05	1.778557e-02	1.517928e-04	3.126217e-03	2.945494e-03	1.517928e-04	-1.517928e-04	1.597835e-02	-1.959280e-02
131           	6.218390e-03	6.137783e-21	-3.960697e-03	9.901743e-05	1.865475e-02	1.554597e-04	3.208212e-03	3.010178e-03	1.554597e-04	-1.554597e-04	1.667440e-02	-2.063509e-02
132           	6.455982e-03	6.471207e-21	-4.373185e-03	1.093296e-04	1.985037e-02	1.613996e-04	3.337321e-03	3.118662e-03	1.613996e-04	-1.613996e-04	1.766377e-02	-2.203696e-02
133           	6.738224e-03	6.825816e-21	-4.774627e-03	1.193657e-04	2.114887e-02	1.684556e-04	3.488478e-03	3.249747e-03	1.684556e-04	-1.684556e-04	1.876155e-02	-2.353618e-02
134           	7.004298e-03	7.009088e-21	-5.061175e-03	1.265294e-04	2.224299e-02	1.751075e-04	3.628678e-03	3.375620e-03	1.751075e-04	-1.751075e-04	1.971240e-02	-2.477357e-02
135           	7.154323e-03	6.803242e-21	-5.127832e-03	1.281958e-04	2.272826e-02	1.788581e-04	3.705357e-03	3.448966e-03	1.788581e-04	-1.788581e-04	2.016434e-02	-2.529217e-02
136           	7.261986e-03	6.643123e-21	-5.048512e-03	1.262128e-04	2.287462e-02	1.815496e-04	3.757206e-03	3.504780e-03	1.815496e-04	-1.815496e-04	2.035036e-02	-2.539887e-02
137           	7.212974e-03	6.583685e-21	-4.762712e-03	1.190678e-04	2.231652e-02	1.803243e-04	3.725555e-03	3.487419e-03	1.803243e-04	-1.803243e-04	1.993517e-02	-2.469788e-02
138           	7.024248e-03	6.298353e-21	-4.377221e-03	1.094305e-04	2.126396e-02	1.756062e-04	3.621554e-03	3.402693e-03	1.756062e-04	-1.756062e-04	1.907535e-02	-2.345257e-02
139           	6.779450e-03	5.772548e-21	-4.005376e-03	1.001344e-04	2.010071e-02	1.694863e-04	3.489860e-03	3.289591e-03	1.694863e-04	-1.694863e-04	1.809802e-02	-2.210340e-02
140           	6.539409e-03	5.411449e-21	-3.718601e-03	9.296501e-05	1.908426e-02	1.634852e-04	3.362670e-03	3.176740e-03	1.634852e-04	-1.634852e-04	1.722496e-02	-2.094356e-02
141           	6.321339e-03	5.252219e-21	-3.526310e-03	8.815776e-05	1.826958e-02	1.580335e-04	3.248827e-03	3.072512e-03	1.580335e-04	-1.580335e-04	1.650642e-02	-2.003273e-02
142           	6.133719e-03	5.269836e-21	-3.430021e-03	8.575052e-05	1.766955e-02	1.533430e-04	3.152610e-03	2.981109e-03	1.533430e-04	-1.533430e-04	1.595454e-02	-1.938456e-02
143           	6.051640e-03	5.471568e-21	-3.509998e-03	8.774996e-05	1.758390e-02	1.512910e-04	3.113570e-03	2.938070e-03	1.512910e-04	-1.512910e-04	1.582890e-02	-1.933890e-02
144           	6.139855e-03	5.929955e-21	-3.793191e-03	9.482978e-05	1.821471e-02	1.534964e-04	3.164757e-03	2.975098e-03	1.534964e-04	-1.534964e-04	1.631811e-02	-2.011131e-02
145           	6.342575e-03	6.290594e-21	-4.186561e-03	1.046640e-04	1.929317e-02	1.585644e-04	3.275952e-03	3.066624e-03	1.585644e-04	-1.585644e-04	1.719989e-02	-2.138646e-02
146           	6.616179e-03	6.664502e-21	-4.609574e-03	1.152393e-04	2.059726e-02	1.654045e-04	3.423329e-03	3.192850e-03	1.654045e-04	-1.654045e-04	1.829248e-02	-2.290205e-02
147           	6.899978e-03	6.970381e-21	-4.961193e-03	1.240298e-04	2.182991e-02	1.724995e-04	3.574019e-03	3.325959e-03	1.724995e-04	-1.724995e-04	1.934931e-02	-2.431050e-02
148           	7.120117e-03	7.017057e-21	-5.137061e-03	1.284265e-04	2.264639e-02	1.780029e-04	3.688485e-03	3.431632e-03	1.780029e-04	-1.780029e-04	2.007786e-02	-2.521492e-02
149           	7.226834e-03	6.643810e-21	-5.108812e-03	1.277203e-04	2.287906e-02	1.806709e-04	3.741138e-03	3.485697e-03	1.806709e-04	-1.806709e-04	2.032465e-02	-2.543346e-02
150           	7.277930e-03	6.651029e-21	-4.935781e-03	1.233945e-04	2.273613e-02	1.819483e-04	3.762360e-03	3.515571e-03	1.819483e-04	-1.819483e-04	2.026824e-02	-2.520402e-02
151           	7.123770e-03	6.564237e-21	-4.559000e-03	1.139750e-04	2.178524e-02	1.780943e-04	3.675860e-03	3.447910e-03	1.780943e-04	-1.780943e-04	1.950574e-02	-2.406474e-02
152           	6.899698e-03	6.014302e-21	-4.177388e-03	1.044347e-04	2.065396e-02	1.724924e-04	3.554284e-03	3.345414e-03	1.724924e-04	-1.724924e-04	1.856527e-02	-2.274265e-02
153           	6.652251e-03	5.493739e-21	-3.844521e-03	9.611302e-05	1.954690e-02	1.663063e-04	3.422238e-03	3.230012e-03	1.663063e-04	-1.663063e-04	1.762464e-02	-2.146916e-02
154           	6.428779e-03	5.303747e-21	-3.614169e-03	9.035422e-05	1.866042e-02	1.607195e-04	3.304744e-03	3.124035e-03	1.607195e-04	-1.607195e-04	1.685333e-02	-2.046750e-02
155           	6.208832e-03	5.238223e-21	-3.457452e-03	8.643629e-05	1.789021e-02	1.552208e-04	3.190852e-03	3.017980e-03	1.552208e-04	-1.552208e-04	1.616149e-02	-1.961894e-02
156           	6.091218e-03	5.457684e-21	-3.470230e-03	8.675575e-05	1.762456e-02	1.522804e-04	3.132365e-03	2.958853e-03	1.522804e-04	-1.522804e-04	1.588944e-02	-1.935967e-02
157           	6.080556e-03	5.724891e-21	-3.639729e-03	9.099324e-05	1.784347e-02	1.520139e-04	3.131271e-03	2.949285e-03	1.520139e-04	-1.520139e-04	1.602361e-02	-1.966334e-02
158           	6.237452e-03	6.139529e-21	-3.996035e-03	9.990086e-05	1.875283e-02	1.559363e-04	3.218627e-03	3.018825e-03	1.559363e-04	-1.559363e-04	1.675481e-02	-2.075085e-02
159           	6.481591e-03	6.503325e-21	-4.410543e-03	1.102636e-04	1.996793e-02	1.620398e-04	3.351059e-03	3.130532e-03	1.620398e-04	-1.620398e-04	1.776266e-02	-2.217320e-02
160           	6.763918e-03	6.845436e-21	-4.805156e-03	1.201289e-04	2.125749e-02	1.690979e-04	3.502088e-03	3.261830e-03	1.690979e-04	-1.690979e-04	1.885492e-02	-2.366007e-02
161           	7.022748e-03	7.069996e-21	-5.075965e-03	1.268991e-04	2.231139e-02	1.755687e-04	3.638273e-03	3.384475e-03	1.755687e-04	-1.755687e-04	1.977340e-02	-2.484937e-02
162           	7.163284e-03	6.795534e-21	-5.126658e-03	1.281664e-04	2.274962e-02	1.790821e-04	3.709808e-03	3.453476e-03	1.790821e-04	-1.790821e-04	2.018629e-02	-2.531295e-02
163           	7.262997e-03	6.547615e-21	-5.033416e-03	1.258354e-04	2.285460e-02	1.815749e-04	3.757334e-03	3.505663e-03	1.815749e-04	-1.815749e-04	2.033789e-02	-2.537130e-02
164           	7.203448e-03	6.643353e-21	-4.734537e-03	1.183634e-04	2.225032e-02	1.800862e-04	3.720088e-03	3.483361e-03	1.800862e-04	-1.800862e-04	1.988305e-02	-2.461759e-02
165           	7.003066e-03	6.255961e-21	-4.341608e-03	1.085402e-04	2.115801e-02	1.750766e-04	3.610073e-03	3.392993e-03	1.750766e-04	-1.750766e-04	1.898721e-02	-2.332882e-02
166           	6.760338e-03	5.736059e-21	-3.979023e-03	9.947558e-05	2.001445e-02	1.690085e-04	3.479645e-03	3.280694e-03	1.690085e-04	-1.690085e-04	1.802494e-02	-2.200396e-02
167           	6.521812e-03	5.406436e-21	-3.699752e-03	9.249380e-05	1.901290e-02	1.630453e-04	3.353400e-03	3.168412e-03	1.630453e-04	-1.630453e-04	1.716302e-02	-2.086277e-02
168           	6.306259e-03	5.257619e-21	-3.515340e-03	8.788349e-05	1.821594e-02	1.576565e-04	3.241013e-03	3.065246e-03	1.576565e-04	-1.576565e-04	1.645827e-02	-1.997361e-02
169           	6.116104e-03	5.295516e-21	-3.429032e-03	8.572580e-05	1.762254e-02	1.529026e-04	3.143778e-03	2.972326e-03	1.529026e-04	-1.529026e-04	1.590803e-02	-1.933706e-02
170           	6.066896e-03	5.525995e-21	-3.549763e-03	8.874407e-05	1.767984e-02	1.516724e-04	3.122192e-03	2.944704e-03	1.516724e-04	-1.516724e-04	1.590496e-02	-1.945473e-02
171           	6.164654e-03	5.964165e-21	-3.840597e-03	9.601494e-05	1.834504e-02	1.541164e-04	3.178342e-03	2.986312e-03	1.541164e-04	-1.541164e-04	1.642474e-02	-2.026534e-02
172           	6.370404e-03	6.312920e-21	-4.234783e-03	1.058696e-04	1.943296e-02	1.592601e-04	3.291071e-03	3.079332e-03	1.592601e-04	-1.592601e-04	1.731557e-02	-2.155035e-02
173           	6.644348e-03	6.688665e-21	-4.653103e-03	1.163276e-04	2.073222e-02	1.661087e-04	3.438502e-03	3.205847e-03	1.661087e-04	-1.661087e-04	1.840567e-02	-2.305878e-02
174           	6.922967e-03	7.035539e-21	-4.991012e-03	1.247753e-04	2.193280e-02	1.730742e-04	3.586259e-03	3.336708e-03	1.730742e-04	-1.730742e-04	1.943730e-02	-2.442831e-02
175           	7.138893e-03	7.013830e-21	-5.151683e-03	1.287921e-04	2.271580e-02	1.784723e-04	3.698239e-03	3.440654e-03	1.784723e-04	-1.784723e-04	2.013996e-02	-2.529165e-02
176           	7.239810e-03	6.634182e-21	-5.107227e-03	1.276807e-04	2.290869e-02	1.809952e-04	3.747586e-03	3.492224e-03	1.809952e-04	-1.809952e-04	2.035508e-02	-2.546230e-02
177           	7.280491e-03	6.635596e-21	-4.918685e-03	1.229671e-04	2.271561e-02	1.820123e-04	3.763212e-03	3.517278e-03	1.820123e-04	-1.820123e-04	2.025626e-02	-2.517495e-02
178           	7.114706e-03	6.540168e-21	-4.531717e-03	1.132929e-04	2.172010e-02	1.778676e-04	3.670646e-03	3.444060e-03	1.778676e-04	-1.778676e-04	1.945424e-02	-2.398596e-02
179           	6.883736e-03	5.965844e-21	-4.147240e-03	1.036810e-04	2.056724e-02	1.720934e-04	3.545549e-03	3.338187e-03	1.720934e-04	-1.720934e-04	1.849362e-02	-2.264086e-02
180           	6.636142e-03	5.487243e-21	-3.824069e-03	9.560171e-05	1.947681e-02	1.659036e-04	3.413673e-03	3.222469e-03	1.659036e-04	-1.659036e-04	1.756477e-02	-2.138884e-02
181           	6.413829e-03	5.306887e-21	-3.602500e-03	9.006249e-05	1.860618e-02	1.603457e-04	3.296977e-03	3.116852e-03	1.603457e-04	-1.603457e-04	1.680493e-02	-2.040743e-02
182           	6.199450e-03	5.262207e-21	-3.459045e-03	8.647612e-05	1.786867e-02	1.549863e-04	3.186201e-03	3.013249e-03	1.549863e-04	-1.549863e-04	1.613915e-02	-1.959820e-02
183           	6.091277e-03	5.426310e-21	-3.488161e-03	8.720402e-05	1.764956e-02	1.522819e-04	3.132842e-03	2.958434e-03	1.522819e-04	-1.522819e-04	1.590548e-02	-1.939364e-02
184           	6.096618e-03	5.794647e-21	-3.677997e-03	9.194994e-05	1.793706e-02	1.524155e-04	3.140259e-03	2.956359e-03	1.524155e-04	-1.524155e-04	1.609806e-02	-1.977606e-02
185           	6.265794e-03	6.214904e-21	-4.047647e-03	1.011912e-04	1.889665e-02	1.566448e-04	3.234088e-03	3.031706e-03	1.566448e-04	-1.566448e-04	1.687283e-02	-2.092048e-02
186           	6.518683e-03	6.541572e-21	-4.469584e-03	1.117396e-04	2.014603e-02	1.629671e-04	3.371081e-03	3.147602e-03	1.629671e-04	-1.629671e-04	1.791124e-02	-2.238082e-02
187           	6.802167e-03	6.872182e-21	-4.854922e-03	1.213731e-04	2.142576e-02	1.700542e-04	3.522456e-03	3.279710e-03	1.700542e-04	-1.700542e-04	1.899829e-02	-2.385322e-02
188           	7.056675e-03	7.072229e-21	-5.108210e-03	1.277053e-04	2.244251e-02	1.764169e-04	3.656043e-03	3.400632e-03	1.764169e-04	-1.764169e-04	1.988840e-02	-2.499661e-02
189           	7.194463e-03	6.762711e-21	-5.142688e-03	1.285672e-04	2.284856e-02	1.798616e-04	3.725799e-03	3.468664e-03	1.798616e-04	-1.798616e-04	2.027722e-02	-2.541990e-02
190           	7.282800e-03	6.646006e-21	-5.030907e-03	1.257727e-04	2.289570e-02	1.820700e-04	3.767173e-03	3.515627e-03	1.820700e-04	-1.820700e-04	2.038024e-02	-2.541115e-02
191           	7.201291e-03	6.673961e-21	-4.718011e-03	1.179503e-04	2.221846e-02	1.800323e-04	3.718596e-03	3.482695e-03	1.800323e-04	-1.800323e-04	1.985945e-02	-2.457746e-02
192           	6.998791e-03	6.229121e-21	-4.329713e-03	1.082428e-04	2.112735e-02	1.749698e-04	3.607638e-03	3.391153e-03	1.749698e-04	-1.749698e-04	1.896249e-02	-2.329220e-02
193           	6.756722e-03	5.595651e-21	-3.972065e-03	9.930164e-05	1.999400e-02	1.689181e-04	3.477663e-03	3.279059e-03	1.689181e-04	-1.689181e-04	1.800797e-02	-2.198004e-02
194           	6.521251e-03	5.362859e-21	-3.698415e-03	9.246038e-05	1.900988e-02	1.630313e-04	3.353086e-03	3.168165e-03	1.630313e-04	-1.630313e-04	1.716068e-02	-2.085909e-02
195           	6.297685e-03	5.223012e-21	-3.506426e-03	8.766064e-05	1.818007e-02	1.574421e-04	3.236503e-03	3.061182e-03	1.574421e-04	-1.574421e-04	1.642686e-02	-1.993328e-02
196           	6.128115e-03	5.304025e-21	-3.438002e-03	8.595005e-05	1.766573e-02	1.532029e-04	3.150008e-03	2.978108e-03	1.532029e-04	-1.532029e-04	1.594672e-02	-1.938473e-02
197           	6.058754e-03	5.631734e-21	-3.535023e-03	8.837557e-05	1.763621e-02	1.514689e-04	3.117753e-03	2.941002e-03	1.514689e-04	-1.514689e-04	1.586869e-02	-1.940372e-02
198           	6.161539e-03	6.061304e-21	-3.834195e-03	9.585488e-05	1.832712e-02	1.540385e-04	3.176625e-03	2.984915e-03	1.540385e-04	-1.540385e-04	1.641002e-02	-2.024421e-02
199           	6.369325e-03	6.313475e-21	-4.230259e-03	1.057565e-04	1.942377e-02	1.592331e-04	3.290419e-03	3.078906e-03	1.592331e-04	-1.592331e-04	1.730864e-02	-2.153890e-02
200           	6.644342e-03	6.669859e-21	-4.648202e-03	1.162050e-04	2.072529e-02	1.661085e-04	3.438376e-03	3.205966e-03	1.661085e-04	-1.661085e-04	1.840119e-02	-2.304940e-02
201           	6.922662e-03	6.958752e-21	-4.984111e-03	1.246028e-04	2.192195e-02	1.730666e-04	3.585934e-03	3.336728e-03	1.730666e-04	-1.730666e-04	1.942989e-02	-2.441401e-02
202           	7.095097e-03	6.864166e-21	-5.112932e-03	1.278233e-04	2.255672e-02	1.773774e-04	3.675372e-03	3.419725e-03	1.773774e-04	-1.773774e-04	2.000026e-02	-2.511319e-02
203           	7.251028e-03	6.788215e-21	-5.111448e-03	1.277862e-04	2.294073e-02	1.812757e-04	3.753300e-03	3.497728e-03	1.812757e-04	-1.812757e-04	2.038501e-02	-2.549646e-02
204           	7.254623e-03	6.588027e-21	-4.881618e-03	1.220405e-04	2.259760e-02	1.813656e-04	3.749352e-03	3.505271e-03	1.813656e-04	-1.813656e-04	2.015679e-02	-2.503841e-02
205           	7.110118e-03	6.545554e-21	-4.527116e-03	1.131779e-04	2.170116e-02	1.777529e-04	3.668237e-03	3.441881e-03	1.777529e-04	-1.777529e-04	1.943760e-02	-2.396472e-02
206           	6.874937e-03	5.971234e-21	-4.138529e-03	1.034632e-04	2.053315e-02	1.718734e-04	3.540932e-03	3.334005e-03	1.718734e-04	-1.718734e-04	1.846389e-02	-2.260242e-02
207           	6.632132e-03	5.493976e-21	-3.821021e-03	9.552553e-05	1.946234e-02	1.658033e-04	3.411591e-03	3.220540e-03	1.658033e-04	-1.658033e-04	1.755183e-02	-2.137286e-02
208           	6.409159e-03	5.305688e-21	-3.599251e-03	8.998127e-05	1.859039e-02	1.602290e-04	3.294561e-03	3.114598e-03	1.602290e-04	-1.602290e-04	1.679076e-02	-2.039001e-02
209           	6.196277e-03	5.262875e-21	-3.457906e-03	8.644764e-05	1.785980e-02	1.549069e-04	3.184586e-03	3.011691e-03	1.549069e-04	-1.549069e-04	1.613085e-02	-1.958876e-02
210           	6.089210e-03	5.442681e-21	-3.488063e-03	8.720158e-05	1.764502e-02	1.522302e-04	3.131806e-03	2.957403e-03	1.522302e-04	-1.522302e-04	1.590099e-02	-1.938905e-02
211           	6.096989e-03	5.815238e-21	-3.679749e-03	9.199374e-05	1.794109e-02	1.524247e-04	3.140488e-03	2.956501e-03	1.524247e-04	-1.524247e-04	1.610122e-02	-1.978097e-02
212           	6.267193e-03	6.220013e-21	-4.049545e-03	1.012386e-04	1.890337e-02	1.566798e-04	3.234835e-03	3.032358e-03	1.566798e-04	-1.566798e-04	1.687860e-02	-2.092814e-02
213           	6.520411e-03	6.543621e-21	-4.471003e-03	1.117751e-04	2.015281e-02	1.630103e-04	3.371981e-03	3.148430e-03	1.630103e-04	-1.630103e-04	1.791731e-02	-2.238831e-02
214           	6.803247e-03	6.872449e-21	-4.855018e-03	1.213755e-04	2.142904e-02	1.700812e-04	3.522999e-03	3.280248e-03	1.700812e-04	-1.700812e-04	1.900153e-02	-2.385654e-02
215           	7.062769e-03	7.076248e-21	-5.113388e-03	1.278347e-04	2.246589e-02	1.765692e-04	3.659219e-03	3.403550e-03	1.765692e-04	-1.765692e-04	1.990920e-02	-2.502258e-02
216           	7.196633e-03	6.755938e-21	-5.139681e-03	1.284920e-04	2.284978e-02	1.799158e-04	3.726809e-03	3.469825e-03	1.799158e-04	-1.799158e-04	2.027994e-02	-2.541962e-02
217           	7.283565e-03	6.643434e-21	-5.025598e-03	1.256399e-04	2.288966e-02	1.820891e-04	3.767422e-03	3.516142e-03	1.820891e-04	-1.820891e-04	2.037686e-02	-2.540246e-02
218           	7.198308e-03	6.671578e-21	-4.709345e-03	1.177336e-04	2.219824e-02	1.799577e-04	3.716888e-03	3.481420e-03	1.799577e-04	-1.799577e-04	1.984357e-02	-2.455292e-02
219           	6.993582e-03	6.208128e-21	-4.320366e-03	1.080091e-04	2.110046e-02	1.748395e-04	3.604800e-03	3.388782e-03	1.748395e-04	-1.748395e-04	1.894028e-02	-2.326065e-02
220           	6.747263e-03	5.708874e-21	-3.960704e-03	9.901760e-05	1.995459e-02	1.686816e-04	3.472649e-03	3.274614e-03	1.686816e-04	-1.686816e-04	1.797424e-02	-2.193495e-02
221           	6.510175e-03	5.384360e-21	-3.688325e-03	9.220813e-05	1.896714e-02	1.627544e-04	3.347296e-03	3.162880e-03	1.627544e-04	-1.627544e-04	1.712298e-02	-2.081130e-02
222           	6.294083e-03	5.242696e-21	-3.508085e-03	8.770213e-05	1.817544e-02	1.573521e-04	3.234744e-03	3.059339e-03	1.573521e-04	-1.573521e-04	1.642139e-02	-1.992948e-02
223           	6.116008e-03	5.216183e-21	-3.432024e-03	8.580061e-05	1.762860e-02	1.529002e-04	3.143805e-03	2.972203e-03	1.529002e-04	-1.529002e-04	1.591259e-02	-1.934461e-02
224           	6.053371e-03	5.531212e-21	-3.539504e-03	8.848760e-05	1.763071e-02	1.513343e-04	3.115173e-03	2.938198e-03	1.513343e-04	-1.513343e-04	1.586096e-02	-1.940046e-02
225           	6.165098e-03	6.015719e-21	-3.848125e-03	9.620313e-05	1.835682e-02	1.541275e-04	3.178752e-03	2.986346e-03	1.541275e-04	-1.541275e-04	1.643275e-02	-2.028088e-02
226           	6.378524e-03	6.331011e-21	-4.248159e-03	1.062040e-04	1.947300e-02	1.594631e-04	3.295466e-03	3.083058e-03	1.594631e-04	-1.594631e-04	1.734892e-02	-2.159707e-02
227           	6.656441e-03	6.700841e-21	-4.666100e-03	1.166525e-04	2.078178e-02	1.664110e-04	3.444873e-03	3.211568e-03	1.664110e-04	-1.664110e-04	1.844873e-02	-2.311483e-02
228           	6.935752e-03	6.982985e-21	-4.999060e-03	1.249765e-04	2.197647e-02	1.733938e-04	3.592852e-03	3.342899e-03	1.733938e-04	-1.733938e-04	1.947694e-02	-2.447600e-02
229           	7.113998e-03	6.890513e-21	-5.125988e-03	1.281497e-04	2.262167e-02	1.778500e-04	3.685149e-03	3.428849e-03	1.778500e-04	-1.778500e-04	2.005868e-02	-2.518466e-02
230           	7.261031e-03	6.794259e-21	-5.109660e-03	1.277415e-04	2.296208e-02	1.815258e-04	3.758257e-03	3.502774e-03	1.815258e-04	-1.815258e-04	2.040725e-02	-2.551691e-02
231           	7.258178e-03	6.619245e-21	-4.872721e-03	1.218180e-04	2.259165e-02	1.814544e-04	3.750907e-03	3.507271e-03	1.814544e-04	-1.814544e-04	2.015529e-02	-2.502801e-02
232           	7.104518e-03	6.544702e-21	-4.510602e-03	1.127651e-04	2.166128e-02	1.776129e-04	3.665024e-03	3.439494e-03	1.776129e-04	-1.776129e-04	1.940598e-02	-2.391658e-02
233           	6.864911e-03	5.930498e-21	-4.122187e-03	1.030547e-04	2.048330e-02	1.716228e-04	3.535510e-03	3.329401e-03	1.716228e-04	-1.716228e-04	1.842220e-02	-2.254439e-02
234           	6.621138e-03	5.482711e-21	-3.808815e-03	9.522038e-05	1.941687e-02	1.655284e-04	3.405789e-03	3.215348e-03	1.655284e-04	-1.655284e-04	1.751246e-02	-2.132127e-02
235           	6.397897e-03	5.294323e-21	-3.591107e-03	8.977769e-05	1.855067e-02	1.599474e-04	3.288726e-03	3.109171e-03	1.599474e-04	-1.599474e-04	1.675511e-02	-2.034622e-02
236           	6.186712e-03	5.262253e-21	-3.455770e-03	8.639425e-05	1.783315e-02	1.546678e-04	3.179750e-03	3.006962e-03	1.546678e-04	-1.546678e-04	1.610526e-02	-1.956103e-02
237           	6.085876e-03	5.445190e-21	-3.495466e-03	8.738665e-05	1.764753e-02	1.521469e-04	3.130325e-03	2.955551e-03	1.521469e-04	-1.521469e-04	1.589980e-02	-1.939527e-02
238           	6.101557e-03	5.816312e-21	-3.696712e-03	9.241779e-05	1.797690e-02	1.525389e-04	3.143196e-03	2.958361e-03	1.525389e-04	-1.525389e-04	1.612855e-02	-1.982526e-02
239           	6.279037e-03	6.236620e-21	-4.073505e-03	1.018376e-04	1.896747e-02	1.569759e-04	3.241356e-03	3.037681e-03	1.569759e-04	-1.569759e-04	1.693072e-02	-2.100422e-02
240           	6.536938e-03	6.571291e-21	-4.496500e-03	1.124125e-04	2.023104e-02	1.634235e-04	3.380882e-03	3.156057e-03	1.634235e-04	-1.634235e-04	1.798279e-02	-2.247929e-02
241           	6.820573e-03	6.888632e-21	-4.875926e-03	1.218982e-04	2.150303e-02	1.705143e-04	3.532185e-03	3.288388e-03	1.705143e-04	-1.705143e-04	1.906507e-02	-2.394099e-02
242           	7.062279e-03	7.056119e-21	-5.108198e-03	1.277049e-04	2.245708e-02	1.765570e-04	3.658844e-03	3.403435e-03	1.765570e-04	-1.765570e-04	1.990298e-02	-2.501118e-02
243           	7.196574e-03	6.742867e-21	-5.138076e-03	1.284519e-04	2.284753e-02	1.799144e-04	3.726739e-03	3.469835e-03	1.799144e-04	-1.799144e-04	2.027849e-02	-2.541657e-02
244           	7.277580e-03	6.626629e-21	-5.015858e-03	1.253964e-04	2.286038e-02	1.819395e-04	3.764186e-03	3.513393e-03	1.819395e-04	-1.819395e-04	2.035245e-02	-2.536830e-02
245           	7.190054e-03	6.682577e-21	-4.698598e-03	1.174650e-04	2.216160e-02	1.797514e-04	3.712492e-03	3.477562e-03	1.797514e-04	-1.797514e-04	1.981230e-02	-2.451089e-02
246           	6.985520e-03	6.205710e-21	-4.310707e-03	1.077677e-04	2.106639e-02	1.746380e-04	3.600528e-03	3.384992e-03	1.746380e-04	-1.746380e-04	1.891103e-02	-2.322174e-02
247           	6.739711e-03	5.696724e-21	-3.952078e-03	9.880194e-05	1.992355e-02	1.684928e-04	3.468658e-03	3.271054e-03	1.684928e-04	-1.684928e-04	1.794751e-02	-2.189959e-02
248           	6.505104e-03	5.368664e-21	-3.682668e-03	9.206671e-05	1.894827e-02	1.626276e-04	3.344619e-03	3.160485e-03	1.626276e-04	-1.626276e-04	1.710694e-02	-2.078960e-02
249           	6.284940e-03	5.239237e-21	-3.497874e-03	8.744686e-05	1.813808e-02	1.571235e-04	3.229917e-03	3.055023e-03	1.571235e-04	-1.571235e-04	1.638915e-02	-1.988702e-02
250           	6.116416e-03	5.240058e-21	-3.432958e-03	8.582396e-05	1.763169e-02	1.529104e-04	3.144032e-03	2.972384e-03	1.529104e-04	-1.529104e-04	1.591521e-02	-1.934817e-02
251           	6.054617e-03	5.541878e-21	-3.540139e-03	8.850348e-05	1.763523e-02	1.513654e-04	3.115812e-03	2.938805e-03	1.513654e-04	-1.513654e-04	1.586516e-02	-1.940530e-02
252           	6.167090e-03	6.013867e-21	-3.848801e-03	9.622003e-05	1.836322e-02	1.541772e-04	3.179765e-03	2.987325e-03	1.541772e-04	-1.541772e-04	1.643882e-02	-2.028762e-02
253           	6.379497e-03	6.327691e-21	-4.247338e-03	1.061834e-04	1.947493e-02	1.594874e-04	3.295932e-03	3.083565e-03	1.594874e-04	-1.594874e-04	1.735126e-02	-2.159860e-02
254           	6.656497e-03	6.699180e-21	-4.664036e-03	1.166009e-04	2.077968e-02	1.664124e-04	3.444850e-03	3.211648e-03	1.664124e-04	-1.664124e-04	1.844767e-02	-2.311170e-02
255           	6.932689e-03	7.040224e-21	-4.993807e-03	1.248452e-04	2.196242e-02	1.733172e-04	3.591190e-03	3.341499e-03	1.733172e-04	-1.733172e-04	1.946551e-02	-2.445932e-02
256           	7.103313e-03	6.882916e-21	-5.116395e-03	1.279099e-04	2.258314e-02	1.775828e-04	3.679566e-03	3.423747e-03	1.775828e-04	-1.775828e-04	2.002494e-02	-2.514134e-02
257           	7.256119e-03	6.718323e-21	-5.107474e-03	1.276869e-04	2.294745e-02	1.814030e-04	3.755747e-03	3.500373e-03	1.814030e-04	-1.814030e-04	2.039372e-02	-2.550119e-02
258           	7.253613e-03	6.594450e-21	-4.869727e-03	1.217432e-04	2.257676e-02	1.813403e-04	3.748550e-03	3.505063e-03	1.813403e-04	-1.813403e-04	2.014190e-02	-2.501163e-02
259           	7.101891e-03	6.545908e-21	-4.509570e-03	1.127392e-04	2.165384e-02	1.775473e-04	3.663685e-03	3.438206e-03	1.775473e-04	-1.775473e-04	1.939905e-02	-2.390862e-02
260           	6.864088e-03	5.949224e-21	-4.122474e-03	1.030618e-04	2.048223e-02	1.716022e-04	3.535106e-03	3.328982e-03	1.716022e-04	-1.716022e-04	1.842100e-02	-2.254347e-02
261           	6.621495e-03	5.486738e-21	-3.809282e-03	9.523204e-05	1.941879e-02	1.655374e-04	3.405979e-03	3.215515e-03	1.655374e-04	-1.655374e-04	1.751415e-02	-2.132343e-02
262           	6.398753e-03	5.296875e-21	-3.590992e-03	8.977479e-05	1.855280e-02	1.599688e-04	3.289151e-03	3.109602e-03	1.599688e-04	-1.599688e-04	1.675731e-02	-2.034830e-02
