# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.439134e-03	3.855151e-20	-1.488831e-03	3.722077e-05	1.341320e-02	1.359783e-04	2.756788e-03	2.682346e-03	1.359783e-04	-1.359783e-04	1.266878e-02	-1.415761e-02
264           	5.341614e-03	3.574324e-20	-1.377590e-03	3.443975e-05	1.296696e-02	1.335404e-04	2.705247e-03	2.636367e-03	1.335404e-04	-1.335404e-04	1.227816e-02	-1.365575e-02
265           	5.293385e-03	3.180727e-20	-1.407651e-03	3.519128e-05	1.290252e-02	1.323346e-04	2.681884e-03	2.611501e-03	1.323346e-04	-1.323346e-04	1.219869e-02	-1.360634e-02
266           	5.293158e-03	2.840104e-20	-1.562563e-03	3.906407e-05	1.318653e-02	1.323289e-04	2.685643e-03	2.607515e-03	1.323289e-04	-1.323289e-04	1.240525e-02	-1.396781e-02
267           	5.355910e-03	2.649240e-20	-1.834079e-03	4.585198e-05	1.384113e-02	1.338977e-04	2.723807e-03	2.632103e-03	1.338977e-04	-1.338977e-04	1.292409e-02	-1.475817e-02
268           	5.455951e-03	2.618301e-20	-2.157104e-03	5.392759e-05	1.468548e-02	1.363988e-04	2.781903e-03	2.674048e-03	1.363988e-04	-1.363988e-04	1.360693e-02	-1.576403e-02
269           	5.590124e-03	2.696022e-20	-2.485323e-03	6.213306e-05	1.562512e-02	1.397531e-04	2.857195e-03	2.732929e-03	1.397531e-04	-1.397531e-04	1.438246e-02	-1.686778e-02
270           	5.726755e-03	2.900334e-20	-2.732893e-03	6.832233e-05	1.642648e-02	1.431689e-04	2.931700e-03	2.795055e-03	1.431689e-04	-1.431689e-04	1.506003e-02	-1.779292e-02
271           	5.832245e-03	3.219510e-20	-2.823975e-03	7.059939e-05	1.686129e-02	1.458061e-04	2.986722e-03	2.845523e-03	1.458061e-04	-1.458061e-04	1.544930e-02	-1.827328e-02
272           	5.874195e-03	3.593862e-20	-2.722713e-03	6.806782e-05	1.678114e-02	1.468549e-04	3.005166e-03	2.869030e-03	1.468549e-04	-1.468549e-04	1.541979e-02	-1.814250e-02
273           	5.839537e-03	3.885068e-20	-2.468935e-03	6.172338e-05	1.622546e-02	1.459884e-04	2.981492e-03	2.858045e-03	1.459884e-04	-1.459884e-04	1.499100e-02	-1.745993e-02
274           	5.744652e-03	4.046881e-20	-2.143917e-03	5.359793e-05	1.538480e-02	1.436163e-04	2.925924e-03	2.818728e-03	1.436163e-04	-1.436163e-04	1.431284e-02	-1.645676e-02
275           	5.615306e-03	4.104543e-20	-1.819351e-03	4.548377e-05	1.446096e-02	1.403827e-04	2.853137e-03	2.762169e-03	1.403827e-04	-1.403827e-04	1.355129e-02	-1.537064e-02
276           	5.484234e-03	3.972767e-20	-1.557589e-03	3.893974e-05	1.365205e-02	1.371059e-04	2.781057e-03	2.703177e-03	1.371059e-04	-1.371059e-04	1.287326e-02	-1.443085e-02
277           	5.374591e-03	3.709346e-20	-1.403250e-03	3.508126e-05	1.309480e-02	1.343648e-04	2.722377e-03	2.652214e-03	1.343648e-04	-1.343648e-04	1.239317e-02	-1.379642e-02
278           	5.307901e-03	3.323618e-20	-1.381951e-03	3.454878e-05	1.288870e-02	1.326975e-04	2.688499e-03	2.619402e-03	1.326975e-04	-1.326975e-04	1.219772e-02	-1.357967e-02
279           	5.288861e-03	2.948709e-20	-1.495661e-03	3.739151e-05	1.304940e-02	1.322215e-04	2.681822e-03	2.607039e-03	1.322215e-04	-1.322215e-04	1.230157e-02	-1.379723e-02
280           	5.333790e-03	2.709386e-20	-1.740101e-03	4.350252e-05	1.360908e-02	1.333448e-04	2.710398e-03	2.623393e-03	1.333448e-04	-1.333448e-04	1.273903e-02	-1.447913e-02
281           	5.420946e-03	2.612230e-20	-2.052633e-03	5.131581e-05	1.440144e-02	1.355236e-04	2.761789e-03	2.659157e-03	1.355236e-04	-1.355236e-04	1.337512e-02	-1.542775e-02
282           	5.549464e-03	2.648171e-20	-2.395699e-03	5.989248e-05	1.535351e-02	1.387366e-04	2.834624e-03	2.714839e-03	1.387366e-04	-1.387366e-04	1.415566e-02	-1.655136e-02
283           	5.687531e-03	2.818905e-20	-2.677409e-03	6.693523e-05	1.622058e-02	1.421883e-04	2.910701e-03	2.776830e-03	1.421883e-04	-1.421883e-04	1.488187e-02	-1.755928e-02
284           	5.805747e-03	3.101963e-20	-2.830121e-03	7.075304e-05	1.680270e-02	1.451437e-04	2.973627e-03	2.832121e-03	1.451437e-04	-1.451437e-04	1.538764e-02	-1.821776e-02
285           	5.873694e-03	3.476248e-20	-2.794941e-03	6.987353e-05	1.691047e-02	1.468423e-04	3.006720e-03	2.866973e-03	1.468423e-04	-1.468423e-04	1.551300e-02	-1.830794e-02
286           	5.861313e-03	3.825244e-20	-2.578571e-03	6.446428e-05	1.648230e-02	1.465328e-04	2.995121e-03	2.866192e-03	1.465328e-04	-1.465328e-04	1.519301e-02	-1.777158e-02
287           	5.786985e-03	4.003404e-20	-2.271215e-03	5.678037e-05	1.572475e-02	1.446746e-04	2.950273e-03	2.836712e-03	1.446746e-04	-1.446746e-04	1.458914e-02	-1.686035e-02
288           	5.663706e-03	4.106234e-20	-1.933140e-03	4.832850e-05	1.479113e-02	1.415927e-04	2.880182e-03	2.783525e-03	1.415927e-04	-1.415927e-04	1.382456e-02	-1.575770e-02
289           	5.529606e-03	4.023933e-20	-1.642476e-03	4.106189e-05	1.392120e-02	1.382401e-04	2.805865e-03	2.723741e-03	1.382401e-04	-1.382401e-04	1.309996e-02	-1.474244e-02
290           	5.409979e-03	3.814308e-20	-1.445142e-03	3.612854e-05	1.325986e-02	1.352495e-04	2.741118e-03	2.668861e-03	1.352495e-04	-1.352495e-04	1.253729e-02	-1.398243e-02
291           	5.326009e-03	3.462609e-20	-1.373420e-03	3.433551e-05	1.291964e-02	1.331502e-04	2.697340e-03	2.628669e-03	1.331502e-04	-1.331502e-04	1.223293e-02	-1.360635e-02
292           	5.287621e-03	3.061300e-20	-1.433418e-03	3.583545e-05	1.293378e-02	1.321905e-04	2.679646e-03	2.607975e-03	1.321905e-04	-1.321905e-04	1.221708e-02	-1.365049e-02
293           	5.305324e-03	2.747082e-20	-1.625027e-03	4.062567e-05	1.332950e-02	1.326331e-04	2.693288e-03	2.612036e-03	1.326331e-04	-1.326331e-04	1.251699e-02	-1.414202e-02
294           	5.380734e-03	2.601759e-20	-1.917197e-03	4.792993e-05	1.405258e-02	1.345183e-04	2.738297e-03	2.642437e-03	1.345183e-04	-1.345183e-04	1.309398e-02	-1.501117e-02
295           	5.494278e-03	2.604864e-20	-2.254034e-03	5.635085e-05	1.495635e-02	1.373570e-04	2.803490e-03	2.690788e-03	1.373570e-04	-1.373570e-04	1.382933e-02	-1.608337e-02
296           	5.629706e-03	2.728961e-20	-2.567590e-03	6.418976e-05	1.587330e-02	1.407427e-04	2.879043e-03	2.750663e-03	1.407427e-04	-1.407427e-04	1.458951e-02	-1.715710e-02
297           	5.765011e-03	2.963362e-20	-2.789128e-03	6.972821e-05	1.662412e-02	1.441253e-04	2.952234e-03	2.812777e-03	1.441253e-04	-1.441253e-04	1.522956e-02	-1.801869e-02
298           	5.857002e-03	3.334105e-20	-2.828804e-03	7.072009e-05	1.693034e-02	1.464251e-04	2.999221e-03	2.857781e-03	1.464251e-04	-1.464251e-04	1.551594e-02	-1.834474e-02
299           	5.875706e-03	3.716599e-20	-2.674545e-03	6.686363e-05	1.669475e-02	1.468927e-04	3.004717e-03	2.870990e-03	1.468927e-04	-1.468927e-04	1.535747e-02	-1.803202e-02
300           	5.823437e-03	3.956025e-20	-2.393821e-03	5.984552e-05	1.604270e-02	1.455859e-04	2.971564e-03	2.851873e-03	1.455859e-04	-1.455859e-04	1.484579e-02	-1.723961e-02
301           	5.716733e-03	4.097438e-20	-2.060843e-03	5.152107e-05	1.515666e-02	1.429183e-04	2.909887e-03	2.806845e-03	1.429183e-04	-1.429183e-04	1.412624e-02	-1.618708e-02
302           	5.581795e-03	4.078386e-20	-1.747215e-03	4.368038e-05	1.424217e-02	1.395449e-04	2.834578e-03	2.747217e-03	1.395449e-04	-1.395449e-04	1.336857e-02	-1.511578e-02
303           	5.455231e-03	3.906884e-20	-1.515096e-03	3.787739e-05	1.349931e-02	1.363808e-04	2.765493e-03	2.689738e-03	1.363808e-04	-1.363808e-04	1.274177e-02	-1.425686e-02
304           	5.355073e-03	3.624252e-20	-1.395376e-03	3.488440e-05	1.302968e-02	1.338768e-04	2.712421e-03	2.642652e-03	1.338768e-04	-1.338768e-04	1.233199e-02	-1.372736e-02
305           	5.302527e-03	3.223341e-20	-1.415761e-03	3.539402e-05	1.293580e-02	1.325632e-04	2.686658e-03	2.615870e-03	1.325632e-04	-1.325632e-04	1.222792e-02	-1.364368e-02
306           	5.297809e-03	2.867266e-20	-1.563321e-03	3.908303e-05	1.319452e-02	1.324452e-04	2.687988e-03	2.609822e-03	1.324452e-04	-1.324452e-04	1.241286e-02	-1.397619e-02
307           	5.356615e-03	2.662464e-20	-1.831122e-03	4.577806e-05	1.383237e-02	1.339154e-04	2.724086e-03	2.632530e-03	1.339154e-04	-1.339154e-04	1.291681e-02	-1.474794e-02
308           	5.454252e-03	2.620414e-20	-2.155019e-03	5.387547e-05	1.467236e-02	1.363563e-04	2.781002e-03	2.673251e-03	1.363563e-04	-1.363563e-04	1.359485e-02	-1.574987e-02
309           	5.589213e-03	2.687922e-20	-2.490521e-03	6.226302e-05	1.562736e-02	1.397303e-04	2.856869e-03	2.732343e-03	1.397303e-04	-1.397303e-04	1.438210e-02	-1.687262e-02
310           	5.729857e-03	2.887982e-20	-2.749965e-03	6.874913e-05	1.645953e-02	1.432464e-04	2.933677e-03	2.796179e-03	1.432464e-04	-1.432464e-04	1.508455e-02	-1.783452e-02
311           	5.839528e-03	3.207522e-20	-2.853404e-03	7.133511e-05	1.692928e-02	1.459882e-04	2.991099e-03	2.848429e-03	1.459882e-04	-1.459882e-04	1.550258e-02	-1.835598e-02
312           	5.885658e-03	3.593251e-20	-2.758170e-03	6.895424e-05	1.687152e-02	1.471415e-04	3.011783e-03	2.873875e-03	1.471415e-04	-1.471415e-04	1.549244e-02	-1.825060e-02
313           	5.850562e-03	3.900389e-20	-2.502367e-03	6.255918e-05	1.631312e-02	1.462640e-04	2.987840e-03	2.862722e-03	1.462640e-04	-1.462640e-04	1.506194e-02	-1.756430e-02
314           	5.758719e-03	4.056295e-20	-2.176534e-03	5.441336e-05	1.547789e-02	1.439680e-04	2.933773e-03	2.824946e-03	1.439680e-04	-1.439680e-04	1.438963e-02	-1.656616e-02
315           	5.625226e-03	4.128894e-20	-1.839940e-03	4.599850e-05	1.452307e-02	1.406306e-04	2.858611e-03	2.766614e-03	1.406306e-04	-1.406306e-04	1.360310e-02	-1.544304e-02
316           	5.492019e-03	3.995366e-20	-1.570615e-03	3.926537e-05	1.369494e-02	1.373005e-04	2.785275e-03	2.706744e-03	1.373005e-04	-1.373005e-04	1.290963e-02	-1.448025e-02
317           	5.380655e-03	3.731356e-20	-1.408110e-03	3.520275e-05	1.311852e-02	1.345164e-04	2.725530e-03	2.655125e-03	1.345164e-04	-1.345164e-04	1.241447e-02	-1.382258e-02
318           	5.309741e-03	3.349503e-20	-1.374659e-03	3.436647e-05	1.287912e-02	1.327435e-04	2.689237e-03	2.620504e-03	1.327435e-04	-1.327435e-04	1.219179e-02	-1.356645e-02
319           	5.287888e-03	2.975414e-20	-1.480835e-03	3.702087e-05	1.301868e-02	1.321972e-04	2.680965e-03	2.606923e-03	1.321972e-04	-1.321972e-04	1.227826e-02	-1.375909e-02
320           	5.328534e-03	2.729710e-20	-1.718258e-03	4.295646e-05	1.355450e-02	1.332133e-04	2.707223e-03	2.621310e-03	1.332133e-04	-1.332133e-04	1.269537e-02	-1.441363e-02
321           	5.415572e-03	2.620853e-20	-2.026502e-03	5.066254e-05	1.433824e-02	1.353893e-04	2.758448e-03	2.657123e-03	1.353893e-04	-1.353893e-04	1.332499e-02	-1.535149e-02
322           	5.534939e-03	2.658773e-20	-2.358151e-03	5.895378e-05	1.524757e-02	1.383735e-04	2.826423e-03	2.708516e-03	1.383735e-04	-1.383735e-04	1.406849e-02	-1.642664e-02
323           	5.669233e-03	2.807798e-20	-2.647423e-03	6.618557e-05	1.611843e-02	1.417308e-04	2.900802e-03	2.768431e-03	1.417308e-04	-1.417308e-04	1.479472e-02	-1.744215e-02
324           	5.795070e-03	3.066657e-20	-2.828389e-03	7.070973e-05	1.677024e-02	1.448767e-04	2.968245e-03	2.826825e-03	1.448767e-04	-1.448767e-04	1.535605e-02	-1.818444e-02
325           	5.872991e-03	3.439637e-20	-2.820733e-03	7.051831e-05	1.695420e-02	1.468248e-04	3.007014e-03	2.865977e-03	1.468248e-04	-1.468248e-04	1.554383e-02	-1.836456e-02
326           	5.869966e-03	3.783753e-20	-2.620302e-03	6.550756e-05	1.657885e-02	1.467492e-04	3.000491e-03	2.869476e-03	1.467492e-04	-1.467492e-04	1.526870e-02	-1.788900e-02
327           	5.800728e-03	3.978391e-20	-2.317250e-03	5.793124e-05	1.584300e-02	1.450182e-04	2.958295e-03	2.842433e-03	1.450182e-04	-1.450182e-04	1.468438e-02	-1.700163e-02
328           	5.681640e-03	4.099657e-20	-1.979404e-03	4.948509e-05	1.491999e-02	1.420410e-04	2.890305e-03	2.791335e-03	1.420410e-04	-1.420410e-04	1.393029e-02	-1.590969e-02
329           	5.547557e-03	4.037900e-20	-1.680575e-03	4.201438e-05	1.403534e-02	1.386889e-04	2.815793e-03	2.731764e-03	1.386889e-04	-1.386889e-04	1.319505e-02	-1.487562e-02
330           	5.426794e-03	3.841556e-20	-1.470142e-03	3.675355e-05	1.334721e-02	1.356698e-04	2.750150e-03	2.676643e-03	1.356698e-04	-1.356698e-04	1.261214e-02	-1.408228e-02
331           	5.334690e-03	3.515469e-20	-1.376141e-03	3.440353e-05	1.294603e-02	1.333672e-04	2.701748e-03	2.632941e-03	1.333672e-04	-1.333672e-04	1.225796e-02	-1.363410e-02
332           	5.290622e-03	3.122979e-20	-1.421523e-03	3.553808e-05	1.291960e-02	1.322656e-04	2.680849e-03	2.609773e-03	1.322656e-04	-1.322656e-04	1.220884e-02	-1.363036e-02
333           	5.301090e-03	2.794174e-20	-1.597683e-03	3.994208e-05	1.326922e-02	1.325272e-04	2.690487e-03	2.610603e-03	1.325272e-04	-1.325272e-04	1.247038e-02	-1.406807e-02
334           	5.369308e-03	2.628846e-20	-1.877844e-03	4.694609e-05	1.395324e-02	1.342327e-04	2.731600e-03	2.637708e-03	1.342327e-04	-1.342327e-04	1.301432e-02	-1.489217e-02
335           	5.476118e-03	2.613466e-20	-2.207888e-03	5.519720e-05	1.482778e-02	1.369030e-04	2.793256e-03	2.682862e-03	1.369030e-04	-1.369030e-04	1.372384e-02	-1.593173e-02
336           	5.610997e-03	2.715223e-20	-2.527820e-03	6.319550e-05	1.575426e-02	1.402749e-04	2.868694e-03	2.742303e-03	1.402749e-04	-1.402749e-04	1.449035e-02	-1.701817e-02
337           	5.745796e-03	2.932529e-20	-2.760137e-03	6.900342e-05	1.652387e-02	1.436449e-04	2.941901e-03	2.803895e-03	1.436449e-04	-1.436449e-04	1.514380e-02	-1.790393e-02
338           	5.843539e-03	3.282184e-20	-2.823409e-03	7.058523e-05	1.688823e-02	1.460885e-04	2.992355e-03	2.851184e-03	1.460885e-04	-1.460885e-04	1.547653e-02	-1.829994e-02
339           	5.874065e-03	3.656954e-20	-2.696042e-03	6.740106e-05	1.673117e-02	1.468516e-04	3.004434e-03	2.869632e-03	1.468516e-04	-1.468516e-04	1.538315e-02	-1.807919e-02
340           	5.831090e-03	3.921698e-20	-2.428760e-03	6.071901e-05	1.612844e-02	1.457772e-04	2.976264e-03	2.854826e-03	1.457772e-04	-1.457772e-04	1.491406e-02	-1.734282e-02
341           	5.727792e-03	4.066166e-20	-2.096265e-03	5.240662e-05	1.525300e-02	1.431948e-04	2.916303e-03	2.811489e-03	1.431948e-04	-1.431948e-04	1.420487e-02	-1.630113e-02
342           	5.595995e-03	4.092762e-20	-1.778351e-03	4.445877e-05	1.433701e-02	1.398999e-04	2.842456e-03	2.753539e-03	1.398999e-04	-1.398999e-04	1.344784e-02	-1.522619e-02
343           	5.468854e-03	3.939188e-20	-1.533673e-03	3.834182e-05	1.356932e-02	1.367213e-04	2.772769e-03	2.696085e-03	1.367213e-04	-1.367213e-04	1.280248e-02	-1.433616e-02
344           	5.363983e-03	3.668061e-20	-1.395661e-03	3.489152e-05	1.305441e-02	1.340996e-04	2.716883e-03	2.647100e-03	1.340996e-04	-1.340996e-04	1.235658e-02	-1.375224e-02
345           	5.303897e-03	3.272966e-20	-1.393144e-03	3.482860e-05	1.289971e-02	1.325974e-04	2.686777e-03	2.617120e-03	1.325974e-04	-1.325974e-04	1.220314e-02	-1.359628e-02
346           	5.290887e-03	2.904998e-20	-1.520944e-03	3.802361e-05	1.310149e-02	1.322722e-04	2.683467e-03	2.607420e-03	1.322722e-04	-1.322722e-04	1.234102e-02	-1.386196e-02
347           	5.340133e-03	2.677653e-20	-1.782365e-03	4.455912e-05	1.370228e-02	1.335033e-04	2.714626e-03	2.625507e-03	1.335033e-04	-1.335033e-04	1.281110e-02	-1.459346e-02
348           	5.445954e-03	2.578552e-20	-2.123725e-03	5.309312e-05	1.459260e-02	1.361489e-04	2.776070e-03	2.669884e-03	1.361489e-04	-1.361489e-04	1.353074e-02	-1.565446e-02
349           	5.576578e-03	2.661002e-20	-2.456681e-03	6.141704e-05	1.553334e-02	1.394144e-04	2.849706e-03	2.726872e-03	1.394144e-04	-1.394144e-04	1.430500e-02	-1.676168e-02
350           	5.713441e-03	2.851938e-20	-2.721436e-03	6.803591e-05	1.636586e-02	1.428360e-04	2.924756e-03	2.788685e-03	1.428360e-04	-1.428360e-04	1.500514e-02	-1.772658e-02
351           	5.825593e-03	3.171182e-20	-2.845809e-03	7.114523e-05	1.688091e-02	1.456398e-04	2.983942e-03	2.841651e-03	1.456398e-04	-1.456398e-04	1.545800e-02	-1.830381e-02
352           	5.880362e-03	3.555540e-20	-2.778244e-03	6.945611e-05	1.689628e-02	1.470091e-04	3.009637e-03	2.870725e-03	1.470091e-04	-1.470091e-04	1.550716e-02	-1.828540e-02
353           	5.859184e-03	3.868969e-20	-2.545958e-03	6.364895e-05	1.641517e-02	1.464796e-04	2.993241e-03	2.865943e-03	1.464796e-04	-1.464796e-04	1.514219e-02	-1.768815e-02
354           	5.777235e-03	4.039086e-20	-2.228491e-03	5.571228e-05	1.561968e-02	1.444309e-04	2.944330e-03	2.832905e-03	1.444309e-04	-1.444309e-04	1.450543e-02	-1.673392e-02
355           	5.645984e-03	4.131700e-20	-1.885500e-03	4.713751e-05	1.465814e-02	1.411496e-04	2.870130e-03	2.775855e-03	1.411496e-04	-1.411496e-04	1.371539e-02	-1.560089e-02
356           	5.511202e-03	4.018959e-20	-1.603720e-03	4.009300e-05	1.380269e-02	1.377800e-04	2.795694e-03	2.715508e-03	1.377800e-04	-1.377800e-04	1.300083e-02	-1.460455e-02
357           	5.394907e-03	3.772745e-20	-1.423153e-03	3.557883e-05	1.318058e-02	1.348727e-04	2.733032e-03	2.661875e-03	1.348727e-04	-1.348727e-04	1.246900e-02	-1.389216e-02
358           	5.317279e-03	3.406205e-20	-1.373645e-03	3.434113e-05	1.289405e-02	1.329320e-04	2.692981e-03	2.624299e-03	1.329320e-04	-1.329320e-04	1.220723e-02	-1.358087e-02
359           	5.294708e-03	3.025211e-20	-1.473194e-03	3.682984e-05	1.301863e-02	1.323677e-04	2.684184e-03	2.610524e-03	1.323677e-04	-1.323677e-04	1.228203e-02	-1.375522e-02
360           	5.328094e-03	2.772012e-20	-1.697612e-03	4.244029e-05	1.351191e-02	1.332023e-04	2.706487e-03	2.621606e-03	1.332023e-04	-1.332023e-04	1.266310e-02	-1.436071e-02
361           	5.414207e-03	2.643027e-20	-2.007596e-03	5.018990e-05	1.429551e-02	1.353552e-04	2.757294e-03	2.656914e-03	1.353552e-04	-1.353552e-04	1.329171e-02	-1.529931e-02
362           	5.529394e-03	2.671514e-20	-2.340424e-03	5.851059e-05	1.519778e-02	1.382348e-04	2.823207e-03	2.706186e-03	1.382348e-04	-1.382348e-04	1.402757e-02	-1.636799e-02
363           	5.660066e-03	2.805201e-20	-2.634172e-03	6.585431e-05	1.606870e-02	1.415016e-04	2.895887e-03	2.764179e-03	1.415016e-04	-1.415016e-04	1.475162e-02	-1.738579e-02
364           	5.786410e-03	3.047073e-20	-2.829097e-03	7.072742e-05	1.674804e-02	1.446603e-04	2.963933e-03	2.822478e-03	1.446603e-04	-1.446603e-04	1.533349e-02	-1.816259e-02
365           	5.869935e-03	3.399216e-20	-2.840947e-03	7.102367e-05	1.698228e-02	1.467484e-04	3.005991e-03	2.863944e-03	1.467484e-04	-1.467484e-04	1.556181e-02	-1.840275e-02
366           	5.873974e-03	3.742334e-20	-2.654488e-03	6.636220e-05	1.665146e-02	1.468493e-04	3.003349e-03	2.870625e-03	1.468493e-04	-1.468493e-04	1.532421e-02	-1.797870e-02
367           	5.811690e-03	3.946237e-20	-2.358173e-03	5.895433e-05	1.594529e-02	1.452922e-04	2.964799e-03	2.846890e-03	1.452922e-04	-1.452922e-04	1.476621e-02	-1.712438e-02
368           	5.697812e-03	4.079246e-20	-2.021488e-03	5.053721e-05	1.503737e-02	1.424453e-04	2.899443e-03	2.798369e-03	1.424453e-04	-1.424453e-04	1.402662e-02	-1.604811e-02
369           	5.564501e-03	4.035950e-20	-1.715776e-03	4.289440e-05	1.414217e-02	1.391125e-04	2.825145e-03	2.739356e-03	1.391125e-04	-1.391125e-04	1.328429e-02	-1.500006e-02
370           	5.439181e-03	3.855229e-20	-1.488904e-03	3.722259e-05	1.341344e-02	1.359795e-04	2.756813e-03	2.682368e-03	1.359795e-04	-1.359795e-04	1.266899e-02	-1.415790e-02
371           	5.341646e-03	3.574457e-20	-1.377611e-03	3.444027e-05	1.296707e-02	1.335411e-04	2.705263e-03	2.636383e-03	1.335411e-04	-1.335411e-04	1.227826e-02	-1.365587e-02
372           	5.293391e-03	3.180897e-20	-1.407620e-03	3.519049e-05	1.290247e-02	1.323348e-04	2.681886e-03	2.611505e-03	1.323348e-04	-1.323348e-04	1.219866e-02	-1.360628e-02
373           	5.293148e-03	2.840214e-20	-1.562503e-03	3.906257e-05	1.318639e-02	1.323287e-04	2.685637e-03	2.607512e-03	1.323287e-04	-1.323287e-04	1.240514e-02	-1.396764e-02
374           	5.355886e-03	2.649299e-20	-1.833995e-03	4.584987e-05	1.384091e-02	1.338971e-04	2.723793e-03	2.632093e-03	1.338971e-04	-1.338971e-04	1.292391e-02	-1.475791e-02
375           	5.455913e-03	2.618319e-20	-2.157006e-03	5.392515e-05	1.468521e-02	1.363978e-04	2.781881e-03	2.674031e-03	1.363978e-04	-1.363978e-04	1.360670e-02	-1.576371e-02
376           	5.590085e-03	2.695988e-20	-2.485245e-03	6.213111e-05	1.562488e-02	1.397521e-04	2.857174e-03	2.732912e-03	1.397521e-04	-1.397521e-04	1.438226e-02	-1.686750e-02
377           	5.726715e-03	2.900272e-20	-2.732842e-03	6.832105e-05	1.642628e-02	1.431679e-04	2.931679e-03	2.795036e-03	1.431679e-04	-1.431679e-04	1.505986e-02	-1.779270e-02
378           	5.832218e-03	3.219407e-20	-2.823984e-03	7.059961e-05	1.686124e-02	1.458054e-04	2.986709e-03	2.845509e-03	1.458054e-04	-1.458054e-04	1.544925e-02	-1.827323e-02
379           	5.874198e-03	3.593730e-20	-2.722790e-03	6.806974e-05	1.678129e-02	1.468550e-04	3.005169e-03	2.869029e-03	1.468550e-04	-1.468550e-04	1.541990e-02	-1.814269e-02
380           	5.839562e-03	3.884984e-20	-2.469043e-03	6.172607e-05	1.622572e-02	1.459891e-04	2.981507e-03	2.858055e-03	1.459891e-04	-1.459891e-04	1.499120e-02	-1.746025e-02
381           	5.744693e-03	4.046817e-20	-2.144036e-03	5.360090e-05	1.538512e-02	1.436173e-04	2.925947e-03	2.818745e-03	1.436173e-04	-1.436173e-04	1.431310e-02	-1.645714e-02
382           	5.615355e-03	4.104547e-20	-1.819458e-03	4.548645e-05	1.446128e-02	1.403839e-04	2.853164e-03	2.762191e-03	1.403839e-04	-1.403839e-04	1.355155e-02	-1.537101e-02
383           	5.484278e-03	3.972823e-20	-1.557663e-03	3.894157e-05	1.365230e-02	1.371069e-04	2.781080e-03	2.703197e-03	1.371069e-04	-1.371069e-04	1.287346e-02	-1.443113e-02
384           	5.374623e-03	3.709453e-20	-1.403278e-03	3.508195e-05	1.309493e-02	1.343656e-04	2.722393e-03	2.652229e-03	1.343656e-04	-1.343656e-04	1.239329e-02	-1.379657e-02
385           	5.307912e-03	3.323768e-20	-1.381924e-03	3.454810e-05	1.288867e-02	1.326978e-04	2.688504e-03	2.619408e-03	1.326978e-04	-1.326978e-04	1.219771e-02	-1.357964e-02
386           	5.288859e-03	2.948845e-20	-1.495598e-03	3.738996e-05	1.304928e-02	1.322215e-04	2.681819e-03	2.607039e-03	1.322215e-04	-1.322215e-04	1.230148e-02	-1.379708e-02
387           	5.333768e-03	2.709480e-20	-1.740005e-03	4.350012e-05	1.360885e-02	1.333442e-04	2.710384e-03	2.623384e-03	1.333442e-04	-1.333442e-04	1.273884e-02	-1.447885e-02
388           	5.420912e-03	2.612257e-20	-2.052526e-03	5.131315e-05	1.440116e-02	1.355228e-04	2.761769e-03	2.659143e-03	1.355228e-04	-1.355228e-04	1.337489e-02	-1.542742e-02
389           	5.549419e-03	2.648162e-20	-2.395593e-03	5.988981e-05	1.535320e-02	1.387355e-04	2.834599e-03	2.714819e-03	1.387355e-04	-1.387355e-04	1.415541e-02	-1.655100e-02
390           	5.687482e-03	2.818848e-20	-2.677325e-03	6.693313e-05	1.622030e-02	1.421871e-04	2.910674e-03	2.776808e-03	1.421871e-04	-1.421871e-04	1.488164e-02	-1.755896e-02
391           	5.805707e-03	3.101863e-20	-2.830087e-03	7.075217e-05	1.680254e-02	1.451427e-04	2.973605e-03	2.832101e-03	1.451427e-04	-1.451427e-04	1.538750e-02	-1.821758e-02
392           	5.873674e-03	3.476102e-20	-2.794970e-03	6.987426e-05	1.691048e-02	1.468418e-04	3.006711e-03	2.866963e-03	1.468418e-04	-1.468418e-04	1.551299e-02	-1.830796e-02
393           	5.861320e-03	3.825125e-20	-2.578650e-03	6.446625e-05	1.648246e-02	1.465330e-04	2.995126e-03	2.866194e-03	1.465330e-04	-1.465330e-04	1.519313e-02	-1.777178e-02
394           	5.787011e-03	4.003315e-20	-2.271312e-03	5.678279e-05	1.572499e-02	1.446753e-04	2.950288e-03	2.836723e-03	1.446753e-04	-1.446753e-04	1.458934e-02	-1.686065e-02
395           	5.663744e-03	4.106187e-20	-1.933237e-03	4.833091e-05	1.479140e-02	1.415936e-04	2.880203e-03	2.783541e-03	1.415936e-04	-1.415936e-04	1.382478e-02	-1.575802e-02
