# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.171517e-03	2.161365e-20	-2.887589e-03	7.218972e-05	2.551253e-02	2.292879e-04	4.657948e-03	4.513569e-03	2.292879e-04	-2.292879e-04	2.406874e-02	-2.695632e-02
131           	9.349610e-03	2.166565e-20	-2.974490e-03	7.436226e-05	2.611190e-02	2.337403e-04	4.749167e-03	4.600443e-03	2.337403e-04	-2.337403e-04	2.462466e-02	-2.759915e-02
132           	9.490821e-03	2.178794e-20	-2.792519e-03	6.981296e-05	2.608710e-02	2.372705e-04	4.815223e-03	4.675597e-03	2.372705e-04	-2.372705e-04	2.469084e-02	-2.748336e-02
133           	9.518769e-03	2.177778e-20	-2.352038e-03	5.880095e-05	2.528230e-02	2.379692e-04	4.818185e-03	4.700584e-03	2.379692e-04	-2.379692e-04	2.410628e-02	-2.645832e-02
134           	9.411858e-03	2.159689e-20	-1.701159e-03	4.252899e-05	2.372513e-02	2.352965e-04	4.748458e-03	4.663400e-03	2.352965e-04	-2.352965e-04	2.287455e-02	-2.457571e-02
135           	9.181084e-03	2.079582e-20	-1.004669e-03	2.511673e-05	2.176097e-02	2.295271e-04	4.615659e-03	4.565425e-03	2.295271e-04	-2.295271e-04	2.125863e-02	-2.226330e-02
136           	8.924114e-03	2.012278e-20	-4.274112e-04	1.068528e-05	1.995679e-02	2.231029e-04	4.472742e-03	4.451372e-03	2.231029e-04	-2.231029e-04	1.974308e-02	-2.017049e-02
137           	8.777117e-03	2.003686e-20	-1.588761e-04	3.971901e-06	1.904173e-02	2.194279e-04	4.392530e-03	4.384586e-03	2.194279e-04	-2.194279e-04	1.896229e-02	-1.912117e-02
138           	8.739515e-03	2.007617e-20	-2.000929e-04	5.002321e-06	1.902026e-02	2.184879e-04	4.374760e-03	4.364755e-03	2.184879e-04	-2.184879e-04	1.892021e-02	-1.912031e-02
139           	8.745079e-03	2.015462e-20	-4.850735e-04	1.212684e-05	1.960246e-02	2.186270e-04	4.384666e-03	4.360412e-03	2.186270e-04	-2.186270e-04	1.935992e-02	-1.984500e-02
140           	8.774192e-03	2.023945e-20	-9.497218e-04	2.374305e-05	2.060921e-02	2.193548e-04	4.410839e-03	4.363353e-03	2.193548e-04	-2.193548e-04	2.013435e-02	-2.108407e-02
141           	8.809798e-03	2.040281e-20	-1.546539e-03	3.866346e-05	2.191217e-02	2.202449e-04	4.443562e-03	4.366235e-03	2.202449e-04	-2.202449e-04	2.113890e-02	-2.268543e-02
142           	8.918063e-03	2.101658e-20	-2.131744e-03	5.329360e-05	2.336558e-02	2.229516e-04	4.512325e-03	4.405738e-03	2.229516e-04	-2.229516e-04	2.229971e-02	-2.443146e-02
143           	9.049972e-03	2.135444e-20	-2.605186e-03	6.512965e-05	2.464469e-02	2.262493e-04	4.590116e-03	4.459857e-03	2.262493e-04	-2.262493e-04	2.334209e-02	-2.594728e-02
144           	9.199392e-03	2.138243e-20	-2.905824e-03	7.264560e-05	2.561268e-02	2.299848e-04	4.672342e-03	4.527050e-03	2.299848e-04	-2.299848e-04	2.415977e-02	-2.706559e-02
145           	9.379147e-03	2.195246e-20	-2.972834e-03	7.432086e-05	2.617521e-02	2.344787e-04	4.763894e-03	4.615253e-03	2.344787e-04	-2.344787e-04	2.468880e-02	-2.766163e-02
146           	9.508775e-03	2.187887e-20	-2.772022e-03	6.930054e-05	2.608641e-02	2.377194e-04	4.823688e-03	4.685087e-03	2.377194e-04	-2.377194e-04	2.470040e-02	-2.747242e-02
147           	9.527372e-03	2.184734e-20	-2.319268e-03	5.798170e-05	2.523490e-02	2.381843e-04	4.821668e-03	4.705704e-03	2.381843e-04	-2.381843e-04	2.407526e-02	-2.639453e-02
148           	9.414578e-03	2.163977e-20	-1.660366e-03	4.150915e-05	2.364632e-02	2.353645e-04	4.748798e-03	4.665780e-03	2.353645e-04	-2.353645e-04	2.281614e-02	-2.447651e-02
149           	9.177069e-03	2.071310e-20	-9.606973e-04	2.401743e-05	2.165815e-02	2.294267e-04	4.612552e-03	4.564517e-03	2.294267e-04	-2.294267e-04	2.117780e-02	-2.213849e-02
150           	8.918195e-03	2.004497e-20	-3.968338e-04	9.920845e-06	1.987734e-02	2.229549e-04	4.469018e-03	4.449177e-03	2.229549e-04	-2.229549e-04	1.967893e-02	-2.007576e-02
151           	8.775431e-03	1.999364e-20	-1.481870e-04	3.704676e-06	1.901429e-02	2.193858e-04	4.391420e-03	4.384011e-03	2.193858e-04	-2.193858e-04	1.894019e-02	-1.908838e-02
152           	8.739602e-03	2.005047e-20	-2.044975e-04	5.112438e-06	1.902878e-02	2.184901e-04	4.374914e-03	4.364689e-03	2.184901e-04	-2.184901e-04	1.892653e-02	-1.913103e-02
153           	8.745796e-03	2.013453e-20	-5.016089e-04	1.254022e-05	1.963767e-02	2.186449e-04	4.385438e-03	4.360358e-03	2.186449e-04	-2.186449e-04	1.938686e-02	-1.988847e-02
154           	8.774946e-03	2.023470e-20	-9.745803e-04	2.436451e-05	2.066200e-02	2.193737e-04	4.411838e-03	4.363109e-03	2.193737e-04	-2.193737e-04	2.017471e-02	-2.114929e-02
155           	8.814931e-03	2.071407e-20	-1.579163e-03	3.947908e-05	2.199136e-02	2.203733e-04	4.446944e-03	4.367986e-03	2.203733e-04	-2.203733e-04	2.120178e-02	-2.278094e-02
156           	8.926121e-03	2.081835e-20	-2.155416e-03	5.388540e-05	2.343236e-02	2.231530e-04	4.516946e-03	4.409175e-03	2.231530e-04	-2.231530e-04	2.235466e-02	-2.451007e-02
157           	9.055054e-03	2.137790e-20	-2.640033e-03	6.600083e-05	2.472924e-02	2.263764e-04	4.593528e-03	4.461526e-03	2.263764e-04	-2.263764e-04	2.340922e-02	-2.604925e-02
158           	9.217876e-03	2.137968e-20	-2.937182e-03	7.342955e-05	2.572042e-02	2.304469e-04	4.682368e-03	4.535509e-03	2.304469e-04	-2.304469e-04	2.425183e-02	-2.718901e-02
159           	9.409201e-03	2.199101e-20	-2.985171e-03	7.462928e-05	2.627131e-02	2.352300e-04	4.779230e-03	4.629971e-03	2.352300e-04	-2.352300e-04	2.477872e-02	-2.776390e-02
160           	9.528611e-03	2.188455e-20	-2.760457e-03	6.901143e-05	2.611116e-02	2.382153e-04	4.833317e-03	4.695294e-03	2.382153e-04	-2.382153e-04	2.473094e-02	-2.749139e-02
161           	9.531608e-03	2.184172e-20	-2.287947e-03	5.719868e-05	2.518367e-02	2.382902e-04	4.823003e-03	4.708605e-03	2.382902e-04	-2.382902e-04	2.403969e-02	-2.632764e-02
162           	9.407872e-03	2.162142e-20	-1.614035e-03	4.035088e-05	2.353725e-02	2.351968e-04	4.744287e-03	4.663585e-03	2.351968e-04	-2.351968e-04	2.273024e-02	-2.434427e-02
163           	9.163722e-03	2.065135e-20	-9.129356e-04	2.282339e-05	2.152757e-02	2.290930e-04	4.604684e-03	4.559037e-03	2.290930e-04	-2.290930e-04	2.107110e-02	-2.198404e-02
164           	8.909869e-03	1.999649e-20	-3.679223e-04	9.198058e-06	1.979597e-02	2.227467e-04	4.464133e-03	4.445736e-03	2.227467e-04	-2.227467e-04	1.961201e-02	-1.997994e-02
165           	8.778073e-03	1.996852e-20	-1.458355e-04	3.645886e-06	1.901325e-02	2.194518e-04	4.392683e-03	4.385391e-03	2.194518e-04	-2.194518e-04	1.894033e-02	-1.908616e-02
166           	8.747082e-03	2.004723e-20	-2.228530e-04	5.571325e-06	1.908158e-02	2.186771e-04	4.379112e-03	4.367970e-03	2.186771e-04	-2.186771e-04	1.897016e-02	-1.919301e-02
167           	8.754913e-03	2.012833e-20	-5.371202e-04	1.342800e-05	1.972939e-02	2.188728e-04	4.390884e-03	4.364028e-03	2.188728e-04	-2.188728e-04	1.946083e-02	-1.999795e-02
168           	8.783997e-03	2.023916e-20	-1.022179e-03	2.555448e-05	2.077892e-02	2.195999e-04	4.417553e-03	4.366444e-03	2.195999e-04	-2.195999e-04	2.026783e-02	-2.129001e-02
169           	8.824360e-03	2.075518e-20	-1.633151e-03	4.082879e-05	2.212326e-02	2.206090e-04	4.453009e-03	4.371351e-03	2.206090e-04	-2.206090e-04	2.130669e-02	-2.293984e-02
170           	8.940714e-03	2.085074e-20	-2.207625e-03	5.519063e-05	2.357250e-02	2.235178e-04	4.525547e-03	4.415166e-03	2.235178e-04	-2.235178e-04	2.246869e-02	-2.467631e-02
171           	9.075450e-03	2.142004e-20	-2.679966e-03	6.699916e-05	2.485715e-02	2.268863e-04	4.604724e-03	4.470726e-03	2.268863e-04	-2.268863e-04	2.351717e-02	-2.619714e-02
172           	9.247852e-03	2.174596e-20	-2.969199e-03	7.422997e-05	2.585474e-02	2.311963e-04	4.698156e-03	4.549696e-03	2.311963e-04	-2.311963e-04	2.437014e-02	-2.733934e-02
173           	9.436062e-03	2.178505e-20	-2.992596e-03	7.481490e-05	2.634925e-02	2.359016e-04	4.792846e-03	4.643216e-03	2.359016e-04	-2.359016e-04	2.485295e-02	-2.784555e-02
174           	9.553671e-03	2.185713e-20	-2.741252e-03	6.853129e-05	2.613102e-02	2.388418e-04	4.845367e-03	4.708304e-03	2.388418e-04	-2.388418e-04	2.476040e-02	-2.750165e-02
175           	9.542376e-03	2.180018e-20	-2.241403e-03	5.603507e-05	2.511496e-02	2.385594e-04	4.827223e-03	4.715153e-03	2.385594e-04	-2.385594e-04	2.399426e-02	-2.623566e-02
176           	9.404864e-03	2.156057e-20	-1.547851e-03	3.869628e-05	2.339410e-02	2.351216e-04	4.741128e-03	4.663736e-03	2.351216e-04	-2.351216e-04	2.262018e-02	-2.416803e-02
177           	9.149057e-03	2.056849e-20	-8.489287e-04	2.122322e-05	2.135869e-02	2.287264e-04	4.595752e-03	4.553305e-03	2.287264e-04	-2.287264e-04	2.093422e-02	-2.178315e-02
178           	8.900675e-03	1.995487e-20	-3.317768e-04	8.294421e-06	1.969621e-02	2.225169e-04	4.458632e-03	4.442043e-03	2.225169e-04	-2.225169e-04	1.953033e-02	-1.986210e-02
179           	8.783982e-03	1.996639e-20	-1.444316e-04	3.610789e-06	1.902014e-02	2.195995e-04	4.395602e-03	4.388380e-03	2.195995e-04	-2.195995e-04	1.894793e-02	-1.909236e-02
180           	8.755427e-03	2.004272e-20	-2.485002e-04	6.212504e-06	1.915006e-02	2.188857e-04	4.383926e-03	4.371501e-03	2.188857e-04	-2.188857e-04	1.902581e-02	-1.927431e-02
181           	8.767714e-03	2.012993e-20	-5.855881e-04	1.463970e-05	1.985471e-02	2.191928e-04	4.398497e-03	4.369217e-03	2.191928e-04	-2.191928e-04	1.956192e-02	-2.014751e-02
182           	8.801018e-03	2.025658e-20	-1.086674e-03	2.716685e-05	2.094747e-02	2.200254e-04	4.427676e-03	4.373342e-03	2.200254e-04	-2.200254e-04	2.040413e-02	-2.149080e-02
183           	8.843321e-03	2.082286e-20	-1.698661e-03	4.246652e-05	2.229961e-02	2.210830e-04	4.464127e-03	4.379194e-03	2.210830e-04	-2.210830e-04	2.145028e-02	-2.314894e-02
184           	8.962486e-03	2.113631e-20	-2.266762e-03	5.666906e-05	2.374230e-02	2.240621e-04	4.537912e-03	4.424574e-03	2.240621e-04	-2.240621e-04	2.260892e-02	-2.487569e-02
185           	9.100469e-03	2.122920e-20	-2.715143e-03	6.787858e-05	2.498446e-02	2.275117e-04	4.618113e-03	4.482356e-03	2.275117e-04	-2.275117e-04	2.362689e-02	-2.634203e-02
186           	9.271822e-03	2.174270e-20	-2.982070e-03	7.455174e-05	2.593555e-02	2.317955e-04	4.710463e-03	4.561359e-03	2.317955e-04	-2.317955e-04	2.444451e-02	-2.742658e-02
187           	9.456332e-03	2.177806e-20	-2.980570e-03	7.451424e-05	2.637184e-02	2.364083e-04	4.802680e-03	4.653652e-03	2.364083e-04	-2.364083e-04	2.488155e-02	-2.786212e-02
188           	9.562237e-03	2.183794e-20	-2.705456e-03	6.763640e-05	2.607937e-02	2.390559e-04	4.848755e-03	4.713482e-03	2.390559e-04	-2.390559e-04	2.472664e-02	-2.743210e-02
189           	9.536753e-03	2.177412e-20	-2.186611e-03	5.466528e-05	2.499175e-02	2.384188e-04	4.823042e-03	4.713711e-03	2.384188e-04	-2.384188e-04	2.389844e-02	-2.608505e-02
190           	9.387458e-03	2.152274e-20	-1.487088e-03	3.717719e-05	2.323036e-02	2.346865e-04	4.730906e-03	4.656552e-03	2.346865e-04	-2.346865e-04	2.248682e-02	-2.397391e-02
191           	9.125650e-03	2.056864e-20	-7.924273e-04	1.981068e-05	2.118631e-02	2.281413e-04	4.582636e-03	4.543015e-03	2.281413e-04	-2.281413e-04	2.079010e-02	-2.158252e-02
192           	8.887027e-03	1.998111e-20	-3.015654e-04	7.539136e-06	1.960073e-02	2.221757e-04	4.451053e-03	4.435974e-03	2.221757e-04	-2.221757e-04	1.944995e-02	-1.975151e-02
193           	8.778800e-03	1.999560e-20	-1.402331e-04	3.505827e-06	1.899812e-02	2.194700e-04	4.392906e-03	4.385894e-03	2.194700e-04	-2.194700e-04	1.892800e-02	-1.906824e-02
194           	8.757035e-03	2.007813e-20	-2.671992e-04	6.679980e-06	1.919041e-02	2.189259e-04	4.385197e-03	4.371837e-03	2.189259e-04	-2.189259e-04	1.905682e-02	-1.932401e-02
195           	8.775590e-03	2.015777e-20	-6.226404e-04	1.556601e-05	1.994679e-02	2.193897e-04	4.403361e-03	4.372229e-03	2.193897e-04	-2.193897e-04	1.963547e-02	-2.025811e-02
196           	8.806563e-03	2.028690e-20	-1.133036e-03	2.832590e-05	2.105429e-02	2.201641e-04	4.431608e-03	4.374956e-03	2.201641e-04	-2.201641e-04	2.048778e-02	-2.162081e-02
197           	8.863724e-03	2.083379e-20	-1.710690e-03	4.276726e-05	2.236922e-02	2.215931e-04	4.474629e-03	4.389095e-03	2.215931e-04	-2.215931e-04	2.151387e-02	-2.322456e-02
198           	8.955437e-03	2.116791e-20	-2.258999e-03	5.647498e-05	2.370984e-02	2.238859e-04	4.534194e-03	4.421244e-03	2.238859e-04	-2.238859e-04	2.258034e-02	-2.483934e-02
199           	9.082638e-03	2.123158e-20	-2.720908e-03	6.802271e-05	2.495697e-02	2.270659e-04	4.609341e-03	4.473296e-03	2.270659e-04	-2.270659e-04	2.359652e-02	-2.631743e-02
200           	9.274386e-03	2.170396e-20	-2.989205e-03	7.473012e-05	2.595509e-02	2.318596e-04	4.711923e-03	4.562463e-03	2.318596e-04	-2.318596e-04	2.446048e-02	-2.744969e-02
201           	9.474565e-03	2.195868e-20	-2.976072e-03	7.440181e-05	2.640361e-02	2.368641e-04	4.811684e-03	4.662881e-03	2.368641e-04	-2.368641e-04	2.491558e-02	-2.789165e-02
202           	9.577661e-03	2.190224e-20	-2.684645e-03	6.711613e-05	2.607259e-02	2.394415e-04	4.855947e-03	4.721715e-03	2.394415e-04	-2.394415e-04	2.473027e-02	-2.741491e-02
203           	9.544685e-03	2.180739e-20	-2.153562e-03	5.383904e-05	2.494223e-02	2.386171e-04	4.826182e-03	4.718504e-03	2.386171e-04	-2.386171e-04	2.386545e-02	-2.601901e-02
204           	9.383141e-03	2.124277e-20	-1.443865e-03	3.609662e-05	2.313054e-02	2.345785e-04	4.727667e-03	4.655474e-03	2.345785e-04	-2.345785e-04	2.240861e-02	-2.385248e-02
205           	9.111463e-03	2.047009e-20	-7.565262e-04	1.891315e-05	2.107814e-02	2.277866e-04	4.574645e-03	4.536819e-03	2.277866e-04	-2.277866e-04	2.069988e-02	-2.145641e-02
206           	8.884805e-03	2.020485e-20	-2.889734e-04	7.224336e-06	1.956823e-02	2.221201e-04	4.449627e-03	4.435178e-03	2.221201e-04	-2.221201e-04	1.942374e-02	-1.971271e-02
207           	8.778688e-03	2.003191e-20	-1.419349e-04	3.548372e-06	1.900000e-02	2.194672e-04	4.392893e-03	4.385796e-03	2.194672e-04	-2.194672e-04	1.892903e-02	-1.907097e-02
208           	8.759818e-03	2.011529e-20	-2.836927e-04	7.092318e-06	1.922918e-02	2.189955e-04	4.387001e-03	4.372817e-03	2.189955e-04	-2.189955e-04	1.908734e-02	-1.937103e-02
209           	8.781854e-03	2.018491e-20	-6.503622e-04	1.625905e-05	2.001646e-02	2.195463e-04	4.407186e-03	4.374668e-03	2.195463e-04	-2.195463e-04	1.969128e-02	-2.034164e-02
210           	8.814778e-03	2.030396e-20	-1.166029e-03	2.915073e-05	2.113976e-02	2.203694e-04	4.436540e-03	4.378238e-03	2.203694e-04	-2.203694e-04	2.055675e-02	-2.172278e-02
211           	8.849731e-03	2.048864e-20	-1.786359e-03	4.465897e-05	2.249462e-02	2.212433e-04	4.469524e-03	4.380207e-03	2.212433e-04	-2.212433e-04	2.160144e-02	-2.338780e-02
212           	8.980736e-03	2.110159e-20	-2.359547e-03	5.898868e-05	2.397608e-02	2.245184e-04	4.549357e-03	4.431380e-03	2.245184e-04	-2.245184e-04	2.279630e-02	-2.515585e-02
213           	9.129169e-03	2.149043e-20	-2.791121e-03	6.977803e-05	2.520949e-02	2.282292e-04	4.634363e-03	4.494807e-03	2.282292e-04	-2.282292e-04	2.381393e-02	-2.660506e-02
214           	9.307430e-03	2.181773e-20	-3.011690e-03	7.529225e-05	2.608081e-02	2.326857e-04	4.729007e-03	4.578423e-03	2.326857e-04	-2.326857e-04	2.457496e-02	-2.758665e-02
215           	9.482052e-03	2.185781e-20	-2.960823e-03	7.402057e-05	2.639526e-02	2.370513e-04	4.815046e-03	4.667005e-03	2.370513e-04	-2.370513e-04	2.491485e-02	-2.787567e-02
216           	9.565577e-03	2.187183e-20	-2.641904e-03	6.604759e-05	2.596299e-02	2.391394e-04	4.848836e-03	4.716741e-03	2.391394e-04	-2.391394e-04	2.464204e-02	-2.728394e-02
217           	9.519594e-03	2.176891e-20	-2.090395e-03	5.225987e-05	2.475932e-02	2.379899e-04	4.812057e-03	4.707537e-03	2.379899e-04	-2.379899e-04	2.371413e-02	-2.580452e-02
218           	9.354186e-03	2.118082e-20	-1.372951e-03	3.432377e-05	2.291961e-02	2.338547e-04	4.711417e-03	4.642769e-03	2.338547e-04	-2.338547e-04	2.223313e-02	-2.360608e-02
219           	9.082242e-03	2.042612e-20	-6.900016e-04	1.725004e-05	2.087287e-02	2.270560e-04	4.558371e-03	4.523871e-03	2.270560e-04	-2.270560e-04	2.052787e-02	-2.121788e-02
220           	8.869787e-03	2.019349e-20	-2.601497e-04	6.503743e-06	1.947491e-02	2.217447e-04	4.441397e-03	4.428390e-03	2.217447e-04	-2.217447e-04	1.934484e-02	-1.960499e-02
221           	8.768854e-03	2.001750e-20	-1.407325e-04	3.518313e-06	1.897505e-02	2.192213e-04	4.387945e-03	4.380908e-03	2.192213e-04	-2.192213e-04	1.890468e-02	-1.904541e-02
222           	8.758929e-03	2.011559e-20	-3.068667e-04	7.671667e-06	1.927415e-02	2.189732e-04	4.387136e-03	4.371793e-03	2.189732e-04	-2.189732e-04	1.912071e-02	-1.942758e-02
223           	8.786716e-03	2.018647e-20	-6.909357e-04	1.727339e-05	2.010995e-02	2.196679e-04	4.410631e-03	4.376084e-03	2.196679e-04	-2.196679e-04	1.976449e-02	-2.045542e-02
224           	8.821768e-03	2.032497e-20	-1.217579e-03	3.043948e-05	2.126130e-02	2.205442e-04	4.441324e-03	4.380445e-03	2.205442e-04	-2.205442e-04	2.065251e-02	-2.187009e-02
225           	8.880452e-03	2.056136e-20	-1.790476e-03	4.476191e-05	2.257146e-02	2.220113e-04	4.484988e-03	4.395464e-03	2.220113e-04	-2.220113e-04	2.167622e-02	-2.346670e-02
226           	8.972611e-03	2.117959e-20	-2.331348e-03	5.828369e-05	2.389890e-02	2.243153e-04	4.544589e-03	4.428022e-03	2.243153e-04	-2.243153e-04	2.273323e-02	-2.506458e-02
227           	9.105793e-03	2.148597e-20	-2.766175e-03	6.915437e-05	2.510368e-02	2.276448e-04	4.622051e-03	4.483742e-03	2.276448e-04	-2.276448e-04	2.372059e-02	-2.648677e-02
228           	9.299524e-03	2.178751e-20	-2.995844e-03	7.489611e-05	2.602813e-02	2.324881e-04	4.724658e-03	4.574866e-03	2.324881e-04	-2.324881e-04	2.453021e-02	-2.752606e-02
229           	9.486814e-03	2.186082e-20	-2.944990e-03	7.362474e-05	2.637250e-02	2.371703e-04	4.817032e-03	4.669782e-03	2.371703e-04	-2.371703e-04	2.490001e-02	-2.784500e-02
230           	9.576558e-03	2.188164e-20	-2.618280e-03	6.545699e-05	2.593896e-02	2.394139e-04	4.853736e-03	4.722822e-03	2.394139e-04	-2.394139e-04	2.462982e-02	-2.724810e-02
231           	9.528078e-03	2.177453e-20	-2.059921e-03	5.149801e-05	2.471527e-02	2.382020e-04	4.815537e-03	4.712541e-03	2.382020e-04	-2.382020e-04	2.368531e-02	-2.574523e-02
232           	9.355626e-03	2.117091e-20	-1.339186e-03	3.347965e-05	2.285159e-02	2.338906e-04	4.711293e-03	4.644333e-03	2.338906e-04	-2.338906e-04	2.218199e-02	-2.352118e-02
233           	9.077902e-03	2.042580e-20	-6.596988e-04	1.649247e-05	2.079784e-02	2.269476e-04	4.555444e-03	4.522459e-03	2.269476e-04	-2.269476e-04	2.046799e-02	-2.112769e-02
234           	8.862842e-03	2.016434e-20	-2.425761e-04	6.064402e-06	1.942080e-02	2.215711e-04	4.437485e-03	4.425357e-03	2.215711e-04	-2.215711e-04	1.929951e-02	-1.954209e-02
235           	8.765778e-03	2.001918e-20	-1.402096e-04	3.505240e-06	1.896546e-02	2.191445e-04	4.386394e-03	4.379384e-03	2.191445e-04	-2.191445e-04	1.889536e-02	-1.903557e-02
236           	8.758227e-03	2.012667e-20	-3.204644e-04	8.011610e-06	1.929952e-02	2.189557e-04	4.387125e-03	4.371102e-03	2.189557e-04	-2.189557e-04	1.913928e-02	-1.945975e-02
237           	8.786998e-03	2.019677e-20	-7.150379e-04	1.787595e-05	2.015964e-02	2.196749e-04	4.411375e-03	4.375623e-03	2.196749e-04	-2.196749e-04	1.980212e-02	-2.051716e-02
238           	8.821498e-03	2.034285e-20	-1.248098e-03	3.120244e-05	2.132387e-02	2.205375e-04	4.441952e-03	4.379547e-03	2.205375e-04	-2.205375e-04	2.069982e-02	-2.194791e-02
239           	8.882085e-03	2.058292e-20	-1.821209e-03	4.553024e-05	2.263940e-02	2.220521e-04	4.486573e-03	4.395512e-03	2.220521e-04	-2.220521e-04	2.172880e-02	-2.355001e-02
240           	8.968052e-03	2.120894e-20	-2.387032e-03	5.967581e-05	2.400610e-02	2.242013e-04	4.543702e-03	4.424350e-03	2.242013e-04	-2.242013e-04	2.281259e-02	-2.519962e-02
241           	9.131539e-03	2.147624e-20	-2.825187e-03	7.062967e-05	2.528562e-02	2.282885e-04	4.636399e-03	4.495140e-03	2.282885e-04	-2.282885e-04	2.387303e-02	-2.669821e-02
242           	9.334839e-03	2.156763e-20	-3.027110e-03	7.567776e-05	2.617719e-02	2.333710e-04	4.743097e-03	4.591742e-03	2.333710e-04	-2.333710e-04	2.466363e-02	-2.769074e-02
243           	9.521511e-03	2.207322e-20	-2.941088e-03	7.352719e-05	2.644802e-02	2.380378e-04	4.834283e-03	4.687229e-03	2.380378e-04	-2.380378e-04	2.497747e-02	-2.791856e-02
244           	9.592027e-03	2.192164e-20	-2.584688e-03	6.461720e-05	2.591081e-02	2.398007e-04	4.860631e-03	4.731396e-03	2.398007e-04	-2.398007e-04	2.461846e-02	-2.720315e-02
245           	9.524127e-03	2.179131e-20	-2.001955e-03	5.004888e-05	2.459121e-02	2.381032e-04	4.812112e-03	4.712014e-03	2.381032e-04	-2.381032e-04	2.359024e-02	-2.559219e-02
246           	9.314650e-03	2.106378e-20	-1.317714e-03	3.294284e-05	2.271821e-02	2.328663e-04	4.690268e-03	4.624382e-03	2.328663e-04	-2.328663e-04	2.205935e-02	-2.337706e-02
247           	9.040994e-03	2.025117e-20	-6.630445e-04	1.657611e-05	2.072356e-02	2.260249e-04	4.537073e-03	4.503921e-03	2.260249e-04	-2.260249e-04	2.039204e-02	-2.105508e-02
248           	8.840930e-03	2.008872e-20	-2.534654e-04	6.336635e-06	1.939610e-02	2.210233e-04	4.426802e-03	4.414129e-03	2.210233e-04	-2.210233e-04	1.926937e-02	-1.952284e-02
249           	8.755211e-03	2.000960e-20	-1.558956e-04	3.897390e-06	1.897700e-02	2.188803e-04	4.381503e-03	4.373708e-03	2.188803e-04	-2.188803e-04	1.889906e-02	-1.905495e-02
250           	8.745213e-03	2.010463e-20	-3.345950e-04	8.364874e-06	1.930244e-02	2.186303e-04	4.380972e-03	4.364242e-03	2.186303e-04	-2.186303e-04	1.913514e-02	-1.946974e-02
251           	8.772169e-03	2.016744e-20	-7.308685e-04	1.827171e-05	2.016202e-02	2.193042e-04	4.404356e-03	4.367813e-03	2.193042e-04	-2.193042e-04	1.979659e-02	-2.052746e-02
252           	8.806090e-03	2.031264e-20	-1.268345e-03	3.170863e-05	2.133407e-02	2.201522e-04	4.434753e-03	4.371336e-03	2.201522e-04	-2.201522e-04	2.069990e-02	-2.196824e-02
253           	8.874978e-03	2.082416e-20	-1.844365e-03	4.610913e-05	2.267381e-02	2.218744e-04	4.483598e-03	4.391380e-03	2.218744e-04	-2.218744e-04	2.175163e-02	-2.359599e-02
254           	8.969698e-03	2.112200e-20	-2.398044e-03	5.995111e-05	2.403389e-02	2.242424e-04	4.544800e-03	4.424898e-03	2.242424e-04	-2.242424e-04	2.283487e-02	-2.523291e-02
255           	9.128486e-03	2.118206e-20	-2.823339e-03	7.058348e-05	2.527653e-02	2.282121e-04	4.634826e-03	4.493659e-03	2.282121e-04	-2.282121e-04	2.386486e-02	-2.668820e-02
256           	9.336283e-03	2.178557e-20	-3.022828e-03	7.557070e-05	2.617307e-02	2.334071e-04	4.743712e-03	4.592571e-03	2.334071e-04	-2.334071e-04	2.466166e-02	-2.768448e-02
257           	9.516592e-03	2.204135e-20	-2.926917e-03	7.317291e-05	2.640954e-02	2.379148e-04	4.831469e-03	4.685123e-03	2.379148e-04	-2.379148e-04	2.494608e-02	-2.787300e-02
258           	9.582940e-03	2.190916e-20	-2.563302e-03	6.408256e-05	2.584789e-02	2.395735e-04	4.855552e-03	4.727387e-03	2.395735e-04	-2.395735e-04	2.456623e-02	-2.712954e-02
259           	9.512473e-03	2.176646e-20	-1.975947e-03	4.939868e-05	2.451206e-02	2.378118e-04	4.805635e-03	4.706838e-03	2.378118e-04	-2.378118e-04	2.352409e-02	-2.550004e-02
260           	9.301823e-03	2.098511e-20	-1.288739e-03	3.221848e-05	2.262846e-02	2.325456e-04	4.683130e-03	4.618693e-03	2.325456e-04	-2.325456e-04	2.198409e-02	-2.327283e-02
261           	9.028701e-03	2.019178e-20	-6.404893e-04	1.601223e-05	2.064776e-02	2.257175e-04	4.530363e-03	4.498338e-03	2.257175e-04	-2.257175e-04	2.032752e-02	-2.096801e-02
262           	8.831398e-03	2.004263e-20	-2.408025e-04	6.020062e-06	1.934650e-02	2.207849e-04	4.421719e-03	4.409679e-03	2.207849e-04	-2.207849e-04	1.922610e-02	-1.946690e-02
