# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.016791e-02	5.371382e-21	7.578004e-04	-1.894501e-05	2.080693e-02	2.541977e-04	5.065010e-03	5.102900e-03	2.541977e-04	-2.541977e-04	2.118583e-02	-2.042803e-02
131           	1.032824e-02	6.796965e-21	1.191206e-03	-2.978016e-05	2.044439e-02	2.582061e-04	5.134342e-03	5.193902e-03	2.582061e-04	-2.582061e-04	2.103999e-02	-1.984879e-02
132           	1.033841e-02	7.991707e-21	1.902912e-03	-4.757280e-05	1.919753e-02	2.584602e-04	5.121630e-03	5.216776e-03	2.584602e-04	-2.584602e-04	2.014899e-02	-1.824607e-02
133           	1.017529e-02	8.424183e-21	2.723967e-03	-6.809918e-05	1.730628e-02	2.543823e-04	5.019546e-03	5.155745e-03	2.543823e-04	-2.543823e-04	1.866826e-02	-1.594429e-02
134           	9.885864e-03	8.704593e-21	3.439819e-03	-8.599547e-05	1.528971e-02	2.471466e-04	4.856936e-03	5.028927e-03	2.471466e-04	-2.471466e-04	1.700961e-02	-1.356980e-02
135           	9.591033e-03	7.967687e-21	3.835007e-03	-9.587517e-05	1.386829e-02	2.397758e-04	4.699641e-03	4.891392e-03	2.397758e-04	-2.397758e-04	1.578579e-02	-1.195078e-02
136           	9.312531e-03	7.178675e-21	3.945704e-03	-9.864261e-05	1.302077e-02	2.328133e-04	4.557623e-03	4.754908e-03	2.328133e-04	-2.328133e-04	1.499363e-02	-1.104792e-02
137           	9.063784e-03	6.167419e-21	3.796055e-03	-9.490138e-05	1.271613e-02	2.265946e-04	4.436991e-03	4.626793e-03	2.265946e-04	-2.265946e-04	1.461416e-02	-1.081811e-02
138           	8.877697e-03	4.909011e-21	3.406795e-03	-8.516987e-05	1.298218e-02	2.219424e-04	4.353678e-03	4.524018e-03	2.219424e-04	-2.219424e-04	1.468557e-02	-1.127878e-02
139           	8.821513e-03	3.713193e-21	2.832469e-03	-7.081173e-05	1.387862e-02	2.205378e-04	4.339945e-03	4.481568e-03	2.205378e-04	-2.205378e-04	1.529486e-02	-1.246239e-02
140           	8.874952e-03	2.994405e-21	2.167725e-03	-5.419312e-05	1.519180e-02	2.218738e-04	4.383283e-03	4.491669e-03	2.218738e-04	-2.218738e-04	1.627566e-02	-1.410793e-02
141           	9.118529e-03	2.911827e-21	1.492477e-03	-3.731191e-05	1.696419e-02	2.279632e-04	4.521952e-03	4.596576e-03	2.279632e-04	-2.279632e-04	1.771042e-02	-1.621795e-02
142           	9.441589e-03	3.167007e-21	9.620577e-04	-2.405144e-05	1.867377e-02	2.360397e-04	4.696743e-03	4.744846e-03	2.360397e-04	-2.360397e-04	1.915480e-02	-1.819274e-02
143           	9.787244e-03	3.896817e-21	6.742870e-04	-1.685718e-05	2.002062e-02	2.446811e-04	4.876765e-03	4.910479e-03	2.446811e-04	-2.446811e-04	2.035776e-02	-1.968347e-02
144           	1.010617e-02	5.098513e-21	6.966865e-04	-1.741716e-05	2.076149e-02	2.526542e-04	5.035667e-03	5.070502e-03	2.526542e-04	-2.526542e-04	2.110984e-02	-2.041315e-02
145           	1.030176e-02	6.466784e-21	1.049183e-03	-2.622957e-05	2.063005e-02	2.575441e-04	5.124653e-03	5.177112e-03	2.575441e-04	-2.575441e-04	2.115464e-02	-2.010546e-02
146           	1.035950e-02	7.793618e-21	1.708858e-03	-4.272144e-05	1.959569e-02	2.589875e-04	5.137029e-03	5.222472e-03	2.589875e-04	-2.589875e-04	2.045012e-02	-1.874126e-02
147           	1.024044e-02	8.298788e-21	2.519257e-03	-6.298141e-05	1.783663e-02	2.560110e-04	5.057238e-03	5.183201e-03	2.560110e-04	-2.560110e-04	1.909626e-02	-1.657700e-02
148           	9.962038e-03	8.820661e-21	3.292775e-03	-8.231937e-05	1.574208e-02	2.490510e-04	4.898700e-03	5.063338e-03	2.490510e-04	-2.490510e-04	1.738847e-02	-1.409570e-02
149           	9.656309e-03	8.129590e-21	3.767665e-03	-9.419163e-05	1.414611e-02	2.414077e-04	4.733963e-03	4.922346e-03	2.414077e-04	-2.414077e-04	1.602994e-02	-1.226228e-02
150           	9.380275e-03	7.375177e-21	3.942335e-03	-9.855838e-05	1.318475e-02	2.345069e-04	4.591579e-03	4.788696e-03	2.345069e-04	-2.345069e-04	1.515592e-02	-1.121358e-02
151           	9.125829e-03	6.449952e-21	3.859260e-03	-9.648149e-05	1.274763e-02	2.281457e-04	4.466433e-03	4.659396e-03	2.281457e-04	-2.281457e-04	1.467726e-02	-1.081800e-02
152           	8.915855e-03	5.237312e-21	3.531830e-03	-8.829576e-05	1.284801e-02	2.228964e-04	4.369632e-03	4.546223e-03	2.228964e-04	-2.228964e-04	1.461392e-02	-1.108209e-02
153           	8.809129e-03	4.011712e-21	3.005408e-03	-7.513520e-05	1.354222e-02	2.202282e-04	4.329429e-03	4.479700e-03	2.202282e-04	-2.202282e-04	1.504492e-02	-1.203952e-02
154           	8.840751e-03	3.060248e-21	2.351508e-03	-5.878770e-05	1.478359e-02	2.210188e-04	4.361588e-03	4.479163e-03	2.210188e-04	-2.210188e-04	1.595934e-02	-1.360783e-02
155           	9.024468e-03	2.986098e-21	1.678137e-03	-4.195342e-05	1.641457e-02	2.256117e-04	4.470281e-03	4.554188e-03	2.256117e-04	-2.256117e-04	1.725363e-02	-1.557550e-02
156           	9.328934e-03	3.134020e-21	1.088426e-03	-2.721064e-05	1.818354e-02	2.332233e-04	4.637256e-03	4.691678e-03	2.332233e-04	-2.332233e-04	1.872775e-02	-1.763932e-02
157           	9.683892e-03	3.619682e-21	7.175053e-04	-1.793763e-05	1.969423e-02	2.420973e-04	4.824009e-03	4.859884e-03	2.420973e-04	-2.420973e-04	2.005298e-02	-1.933547e-02
158           	1.004702e-02	4.760359e-21	6.480927e-04	-1.620232e-05	2.070065e-02	2.511755e-04	5.007308e-03	5.039713e-03	2.511755e-04	-2.511755e-04	2.102469e-02	-2.037660e-02
159           	1.028820e-02	6.108268e-21	9.185347e-04	-2.296337e-05	2.082418e-02	2.572050e-04	5.121137e-03	5.167064e-03	2.572050e-04	-2.572050e-04	2.128345e-02	-2.036491e-02
160           	1.038376e-02	7.493769e-21	1.516235e-03	-3.790588e-05	1.999730e-02	2.595939e-04	5.153972e-03	5.229783e-03	2.595939e-04	-2.595939e-04	2.075542e-02	-1.923919e-02
161           	1.030159e-02	8.222994e-21	2.309682e-03	-5.774205e-05	1.836465e-02	2.575396e-04	5.093051e-03	5.208535e-03	2.575396e-04	-2.575396e-04	1.951949e-02	-1.720981e-02
162           	1.004627e-02	8.705355e-21	3.111432e-03	-7.778581e-05	1.627644e-02	2.511567e-04	4.945349e-03	5.100920e-03	2.511567e-04	-2.511567e-04	1.783216e-02	-1.472073e-02
163           	9.736467e-03	8.301922e-21	3.659437e-03	-9.148593e-05	1.453408e-02	2.434117e-04	4.776748e-03	4.959720e-03	2.434117e-04	-2.434117e-04	1.636380e-02	-1.270436e-02
164           	9.447475e-03	7.539711e-21	3.909106e-03	-9.772766e-05	1.340335e-02	2.361869e-04	4.626010e-03	4.821465e-03	2.361869e-04	-2.361869e-04	1.535790e-02	-1.144880e-02
165           	9.185842e-03	6.688055e-21	3.891305e-03	-9.728263e-05	1.283031e-02	2.296461e-04	4.495638e-03	4.690204e-03	2.296461e-04	-2.296461e-04	1.477596e-02	-1.088466e-02
166           	8.957703e-03	5.527171e-21	3.623708e-03	-9.059271e-05	1.278185e-02	2.239426e-04	4.388259e-03	4.569444e-03	2.239426e-04	-2.239426e-04	1.459370e-02	-1.096999e-02
167           	8.826894e-03	4.308107e-21	3.141586e-03	-7.853965e-05	1.334100e-02	2.206723e-04	4.334907e-03	4.491987e-03	2.206723e-04	-2.206723e-04	1.491180e-02	-1.177021e-02
168           	8.820254e-03	3.250560e-21	2.517342e-03	-6.293354e-05	1.444063e-02	2.205064e-04	4.347193e-03	4.473061e-03	2.205064e-04	-2.205064e-04	1.569930e-02	-1.318196e-02
169           	8.967245e-03	3.018914e-21	1.844564e-03	-4.611411e-05	1.598355e-02	2.241811e-04	4.437508e-03	4.529736e-03	2.241811e-04	-2.241811e-04	1.690583e-02	-1.506127e-02
170           	9.261755e-03	3.039262e-21	1.217987e-03	-3.044967e-05	1.779065e-02	2.315439e-04	4.600428e-03	4.661327e-03	2.315439e-04	-2.315439e-04	1.839964e-02	-1.718166e-02
171           	9.608944e-03	3.415694e-21	7.846848e-04	-1.961712e-05	1.939088e-02	2.402236e-04	4.784855e-03	4.824089e-03	2.402236e-04	-2.402236e-04	1.978323e-02	-1.899854e-02
172           	9.967097e-03	4.416421e-21	6.353877e-04	-1.588469e-05	2.052611e-02	2.491774e-04	4.967664e-03	4.999433e-03	2.491774e-04	-2.491774e-04	2.084380e-02	-2.020841e-02
173           	1.023520e-02	5.702138e-21	8.125606e-04	-2.031402e-05	2.087994e-02	2.558799e-04	5.097284e-03	5.137912e-03	2.558799e-04	-2.558799e-04	2.128622e-02	-2.047366e-02
174           	1.036759e-02	7.143680e-21	1.331039e-03	-3.327598e-05	2.028935e-02	2.591898e-04	5.150520e-03	5.217072e-03	2.591898e-04	-2.591898e-04	2.095487e-02	-1.962383e-02
175           	1.032941e-02	8.166597e-21	2.089366e-03	-5.223415e-05	1.883686e-02	2.582352e-04	5.112471e-03	5.216939e-03	2.582352e-04	-2.582352e-04	1.988154e-02	-1.779217e-02
176           	1.011955e-02	8.589104e-21	2.917478e-03	-7.293696e-05	1.681395e-02	2.529888e-04	4.986839e-03	5.132713e-03	2.529888e-04	-2.529888e-04	1.827269e-02	-1.535521e-02
177           	9.814714e-03	8.537754e-21	3.550711e-03	-8.876777e-05	1.492074e-02	2.453678e-04	4.818589e-03	4.996125e-03	2.453678e-04	-2.453678e-04	1.669609e-02	-1.314538e-02
178           	9.524496e-03	7.765940e-21	3.878677e-03	-9.696691e-05	1.363732e-02	2.381124e-04	4.665281e-03	4.859215e-03	2.381124e-04	-2.381124e-04	1.557666e-02	-1.169798e-02
179           	9.260182e-03	6.963624e-21	3.928827e-03	-9.822067e-05	1.293336e-02	2.315046e-04	4.531870e-03	4.728312e-03	2.315046e-04	-2.315046e-04	1.489777e-02	-1.096894e-02
180           	9.014949e-03	5.867914e-21	3.725775e-03	-9.314436e-05	1.273121e-02	2.253737e-04	4.414330e-03	4.600619e-03	2.253737e-04	-2.253737e-04	1.459410e-02	-1.086832e-02
181           	8.859055e-03	4.660766e-21	3.294495e-03	-8.236239e-05	1.314228e-02	2.214764e-04	4.347165e-03	4.511890e-03	2.214764e-04	-2.214764e-04	1.478952e-02	-1.149503e-02
182           	8.817742e-03	3.511888e-21	2.705684e-03	-6.764210e-05	1.409818e-02	2.204436e-04	4.341229e-03	4.476513e-03	2.204436e-04	-2.204436e-04	1.545102e-02	-1.274534e-02
183           	8.908076e-03	3.029462e-21	2.039838e-03	-5.099596e-05	1.549766e-02	2.227019e-04	4.403042e-03	4.505034e-03	2.227019e-04	-2.227019e-04	1.651758e-02	-1.447774e-02
184           	9.166472e-03	2.966079e-21	1.387801e-03	-3.469504e-05	1.726432e-02	2.291618e-04	4.548541e-03	4.617931e-03	2.291618e-04	-2.291618e-04	1.795822e-02	-1.657042e-02
185           	9.499781e-03	3.266370e-21	8.969801e-04	-2.242450e-05	1.892967e-02	2.374945e-04	4.727466e-03	4.772315e-03	2.374945e-04	-2.374945e-04	1.937816e-02	-1.848118e-02
186           	9.851655e-03	4.078625e-21	6.600993e-04	-1.650248e-05	2.020268e-02	2.462914e-04	4.909325e-03	4.942330e-03	2.462914e-04	-2.462914e-04	2.053273e-02	-1.987263e-02
187           	1.015693e-02	5.352236e-21	7.459819e-04	-1.864955e-05	2.079935e-02	2.539232e-04	5.059815e-03	5.097114e-03	2.539232e-04	-2.539232e-04	2.117234e-02	-2.042636e-02
188           	1.032442e-02	6.736374e-21	1.162568e-03	-2.906420e-05	2.048458e-02	2.581105e-04	5.133145e-03	5.191274e-03	2.581105e-04	-2.581105e-04	2.106586e-02	-1.990329e-02
189           	1.034596e-02	7.969588e-21	1.865130e-03	-4.662824e-05	1.928206e-02	2.586490e-04	5.126351e-03	5.219608e-03	2.586490e-04	-2.586490e-04	2.021462e-02	-1.834949e-02
190           	1.018887e-02	8.390629e-21	2.689610e-03	-6.724026e-05	1.740076e-02	2.547218e-04	5.027197e-03	5.161677e-03	2.547218e-04	-2.547218e-04	1.874556e-02	-1.605595e-02
191           	9.894090e-03	8.709485e-21	3.418175e-03	-8.545437e-05	1.534985e-02	2.473522e-04	4.861590e-03	5.032499e-03	2.473522e-04	-2.473522e-04	1.705894e-02	-1.364076e-02
192           	9.595085e-03	7.988970e-21	3.827235e-03	-9.568087e-05	1.389377e-02	2.398771e-04	4.701862e-03	4.893223e-03	2.398771e-04	-2.398771e-04	1.580738e-02	-1.198015e-02
193           	9.317381e-03	7.213778e-21	3.950797e-03	-9.876993e-05	1.302451e-02	2.329345e-04	4.559920e-03	4.757460e-03	2.329345e-04	-2.329345e-04	1.499991e-02	-1.104911e-02
194           	9.068439e-03	6.233504e-21	3.816347e-03	-9.540867e-05	1.269251e-02	2.267110e-04	4.438811e-03	4.629628e-03	2.267110e-04	-2.267110e-04	1.460069e-02	-1.078434e-02
195           	8.876442e-03	4.988353e-21	3.441735e-03	-8.604338e-05	1.291874e-02	2.219111e-04	4.352178e-03	4.524265e-03	2.219111e-04	-2.219111e-04	1.463960e-02	-1.119787e-02
196           	8.812035e-03	3.796398e-21	2.877607e-03	-7.194017e-05	1.377830e-02	2.203009e-04	4.334078e-03	4.477958e-03	2.203009e-04	-2.203009e-04	1.521710e-02	-1.233949e-02
197           	8.868509e-03	3.098958e-21	2.223573e-03	-5.558932e-05	1.507791e-02	2.217127e-04	4.378665e-03	4.489844e-03	2.217127e-04	-2.217127e-04	1.618969e-02	-1.396612e-02
198           	9.090097e-03	2.959511e-21	1.558890e-03	-3.897224e-05	1.677955e-02	2.272524e-04	4.506076e-03	4.584021e-03	2.272524e-04	-2.272524e-04	1.755900e-02	-1.600011e-02
199           	9.410674e-03	3.161989e-21	1.001906e-03	-2.504765e-05	1.853092e-02	2.352669e-04	4.680289e-03	4.730385e-03	2.352669e-04	-2.352669e-04	1.903187e-02	-1.802997e-02
200           	9.768028e-03	3.810528e-21	6.865009e-04	-1.716252e-05	1.995199e-02	2.442007e-04	4.866852e-03	4.901177e-03	2.442007e-04	-2.442007e-04	2.029524e-02	-1.960874e-02
201           	1.010249e-02	5.020714e-21	6.864439e-04	-1.716110e-05	2.076980e-02	2.525623e-04	5.034085e-03	5.068407e-03	2.525623e-04	-2.525623e-04	2.111302e-02	-2.042658e-02
202           	1.030763e-02	6.406728e-21	1.025740e-03	-2.564349e-05	2.068503e-02	2.576907e-04	5.128171e-03	5.179458e-03	2.576907e-04	-2.576907e-04	2.119790e-02	-2.017216e-02
203           	1.036704e-02	7.737352e-21	1.676585e-03	-4.191462e-05	1.967189e-02	2.591759e-04	5.141604e-03	5.225433e-03	2.591759e-04	-2.591759e-04	2.051019e-02	-1.883360e-02
204           	1.024919e-02	8.278853e-21	2.482116e-03	-6.205289e-05	1.792623e-02	2.562297e-04	5.062542e-03	5.186648e-03	2.562297e-04	-2.562297e-04	1.916729e-02	-1.668517e-02
205           	9.974812e-03	8.813878e-21	3.259588e-03	-8.148971e-05	1.583429e-02	2.493703e-04	4.905916e-03	5.068896e-03	2.493703e-04	-2.493703e-04	1.746408e-02	-1.420449e-02
206           	9.670437e-03	8.162542e-21	3.746346e-03	-9.365866e-05	1.421915e-02	2.417609e-04	4.741560e-03	4.928877e-03	2.417609e-04	-2.417609e-04	1.609232e-02	-1.234597e-02
207           	9.394389e-03	7.416137e-21	3.934382e-03	-9.835954e-05	1.323261e-02	2.348597e-04	4.598835e-03	4.795554e-03	2.348597e-04	-2.348597e-04	1.519980e-02	-1.126542e-02
208           	9.138544e-03	6.501305e-21	3.864355e-03	-9.660887e-05	1.276843e-02	2.284636e-04	4.472663e-03	4.665881e-03	2.284636e-04	-2.284636e-04	1.470061e-02	-1.083626e-02
209           	8.924890e-03	5.298176e-21	3.549074e-03	-8.872686e-05	1.283853e-02	2.231223e-04	4.373718e-03	4.551172e-03	2.231223e-04	-2.231223e-04	1.461307e-02	-1.106399e-02
210           	8.813366e-03	4.073443e-21	3.032069e-03	-7.580174e-05	1.350471e-02	2.203341e-04	4.330881e-03	4.482484e-03	2.203341e-04	-2.203341e-04	1.502074e-02	-1.198867e-02
211           	8.837847e-03	3.095972e-21	2.384453e-03	-5.961132e-05	1.471807e-02	2.209462e-04	4.359312e-03	4.478535e-03	2.209462e-04	-2.209462e-04	1.591030e-02	-1.352584e-02
212           	9.013412e-03	2.991570e-21	1.712932e-03	-4.282329e-05	1.632653e-02	2.253353e-04	4.463883e-03	4.549529e-03	2.253353e-04	-2.253353e-04	1.718299e-02	-1.547006e-02
213           	9.310666e-03	3.123186e-21	1.116854e-03	-2.792135e-05	1.808972e-02	2.327667e-04	4.627412e-03	4.683254e-03	2.327667e-04	-2.327667e-04	1.864815e-02	-1.753130e-02
214           	9.663859e-03	3.573327e-21	7.315855e-04	-1.828964e-05	1.962092e-02	2.415965e-04	4.813640e-03	4.850219e-03	2.415965e-04	-2.415965e-04	1.998671e-02	-1.925513e-02
215           	1.002847e-02	4.686379e-21	6.439309e-04	-1.609827e-05	2.066305e-02	2.507118e-04	4.998138e-03	5.030334e-03	2.507118e-04	-2.507118e-04	2.098501e-02	-2.034108e-02
216           	1.027756e-02	6.025336e-21	8.948726e-04	-2.237181e-05	2.084015e-02	2.569390e-04	5.116409e-03	5.161152e-03	2.569390e-04	-2.569390e-04	2.128759e-02	-2.039271e-02
217           	1.038225e-02	7.425291e-21	1.477015e-03	-3.692537e-05	2.006419e-02	2.595563e-04	5.154201e-03	5.228052e-03	2.595563e-04	-2.595563e-04	2.080270e-02	-1.932569e-02
218           	1.031221e-02	8.222226e-21	2.264294e-03	-5.660734e-05	1.847293e-02	2.578052e-04	5.099496e-03	5.212710e-03	2.578052e-04	-2.578052e-04	1.960508e-02	-1.734079e-02
219           	1.006423e-02	8.678776e-21	3.072395e-03	-7.680987e-05	1.639148e-02	2.516057e-04	4.955305e-03	5.108924e-03	2.516057e-04	-2.516057e-04	1.792768e-02	-1.485528e-02
220           	9.753155e-03	8.344648e-21	3.637602e-03	-9.094004e-05	1.461381e-02	2.438289e-04	4.785638e-03	4.967518e-03	2.438289e-04	-2.438289e-04	1.643261e-02	-1.279501e-02
221           	9.462927e-03	7.582245e-21	3.902863e-03	-9.757158e-05	1.345075e-02	2.365732e-04	4.633892e-03	4.829035e-03	2.365732e-04	-2.365732e-04	1.540218e-02	-1.149932e-02
222           	9.200133e-03	6.738435e-21	3.898328e-03	-9.745819e-05	1.285072e-02	2.300033e-04	4.502608e-03	4.697525e-03	2.300033e-04	-2.300033e-04	1.479989e-02	-1.090156e-02
223           	8.968118e-03	5.591732e-21	3.643462e-03	-9.108655e-05	1.277082e-02	2.242030e-04	4.392973e-03	4.575146e-03	2.242030e-04	-2.242030e-04	1.459255e-02	-1.094909e-02
224           	8.831951e-03	4.374906e-21	3.171244e-03	-7.928109e-05	1.329997e-02	2.207988e-04	4.336695e-03	4.495257e-03	2.207988e-04	-2.207988e-04	1.488559e-02	-1.171435e-02
225           	8.817020e-03	3.291373e-21	2.554186e-03	-6.385465e-05	1.436741e-02	2.204255e-04	4.344655e-03	4.472364e-03	2.204255e-04	-2.204255e-04	1.564451e-02	-1.309032e-02
226           	8.969570e-03	3.122432e-21	1.907919e-03	-4.769796e-05	1.587309e-02	2.242393e-04	4.437087e-03	4.532483e-03	2.242393e-04	-2.242393e-04	1.682705e-02	-1.491913e-02
227           	9.220433e-03	3.056752e-21	1.292412e-03	-3.231031e-05	1.756038e-02	2.305108e-04	4.577906e-03	4.642527e-03	2.305108e-04	-2.305108e-04	1.820659e-02	-1.691418e-02
228           	9.556755e-03	3.368740e-21	8.370903e-04	-2.092726e-05	1.917136e-02	2.389189e-04	4.757450e-03	4.799305e-03	2.389189e-04	-2.389189e-04	1.958991e-02	-1.875282e-02
229           	9.914529e-03	4.269503e-21	6.475927e-04	-1.618982e-05	2.037631e-02	2.478632e-04	4.941075e-03	4.973454e-03	2.478632e-04	-2.478632e-04	2.070011e-02	-2.005252e-02
230           	1.020155e-02	5.556219e-21	7.953257e-04	-1.988314e-05	2.082200e-02	2.550388e-04	5.080893e-03	5.120659e-03	2.550388e-04	-2.550388e-04	2.121966e-02	-2.042434e-02
231           	1.034993e-02	6.994893e-21	1.271175e-03	-3.177938e-05	2.035348e-02	2.587482e-04	5.143185e-03	5.206744e-03	2.587482e-04	-2.587482e-04	2.098907e-02	-1.971789e-02
232           	1.033884e-02	8.083955e-21	2.012775e-03	-5.031938e-05	1.899531e-02	2.584709e-04	5.119098e-03	5.219737e-03	2.584709e-04	-2.584709e-04	2.000170e-02	-1.798893e-02
233           	1.015170e-02	8.487735e-21	2.831918e-03	-7.079795e-05	1.704721e-02	2.537924e-04	5.005051e-03	5.146647e-03	2.537924e-04	-2.537924e-04	1.846317e-02	-1.563125e-02
234           	9.847784e-03	8.586314e-21	3.495604e-03	-8.739010e-05	1.509835e-02	2.461946e-04	4.836502e-03	5.011282e-03	2.461946e-04	-2.461946e-04	1.684615e-02	-1.335055e-02
235           	9.553902e-03	7.826589e-21	3.851949e-03	-9.629872e-05	1.375277e-02	2.388476e-04	4.680652e-03	4.873250e-03	2.388476e-04	-2.388476e-04	1.567874e-02	-1.182679e-02
236           	9.286108e-03	7.047547e-21	3.928525e-03	-9.821312e-05	1.299268e-02	2.321527e-04	4.544841e-03	4.741267e-03	2.321527e-04	-2.321527e-04	1.495694e-02	-1.102842e-02
237           	9.036221e-03	5.973829e-21	3.748788e-03	-9.371969e-05	1.273826e-02	2.259055e-04	4.424391e-03	4.611830e-03	2.259055e-04	-2.259055e-04	1.461266e-02	-1.086387e-02
238           	8.872966e-03	4.770621e-21	3.335458e-03	-8.338646e-05	1.310052e-02	2.218241e-04	4.353096e-03	4.519869e-03	2.218241e-04	-2.218241e-04	1.476825e-02	-1.143279e-02
239           	8.820774e-03	3.611621e-21	2.759519e-03	-6.898797e-05	1.400861e-02	2.205194e-04	4.341399e-03	4.479375e-03	2.205194e-04	-2.205194e-04	1.538837e-02	-1.262885e-02
240           	8.900743e-03	3.052699e-21	2.100984e-03	-5.252461e-05	1.537030e-02	2.225186e-04	4.397847e-03	4.502896e-03	2.225186e-04	-2.225186e-04	1.642080e-02	-1.431981e-02
241           	9.141365e-03	2.966397e-21	1.449154e-03	-3.622885e-05	1.709491e-02	2.285341e-04	4.534454e-03	4.606912e-03	2.285341e-04	-2.285341e-04	1.781949e-02	-1.637033e-02
242           	9.466962e-03	3.214787e-21	9.391610e-04	-2.347903e-05	1.877454e-02	2.366741e-04	4.710002e-03	4.756960e-03	2.366741e-04	-2.366741e-04	1.924412e-02	-1.830496e-02
243           	9.816034e-03	3.978800e-21	6.738851e-04	-1.684713e-05	2.009037e-02	2.454008e-04	4.891170e-03	4.924864e-03	2.454008e-04	-2.454008e-04	2.042731e-02	-1.975343e-02
244           	1.012991e-02	5.216574e-21	7.247419e-04	-1.811855e-05	2.076934e-02	2.532478e-04	5.046838e-03	5.083075e-03	2.532478e-04	-2.532478e-04	2.113172e-02	-2.040697e-02
245           	1.031214e-02	6.599841e-21	1.112265e-03	-2.780662e-05	2.054114e-02	2.578035e-04	5.128263e-03	5.183876e-03	2.578035e-04	-2.578035e-04	2.109727e-02	-1.998500e-02
246           	1.034730e-02	7.877031e-21	1.793299e-03	-4.483248e-05	1.941403e-02	2.586824e-04	5.128816e-03	5.218481e-03	2.586824e-04	-2.586824e-04	2.031068e-02	-1.851738e-02
247           	1.020990e-02	8.325922e-21	2.607528e-03	-6.518821e-05	1.760172e-02	2.552475e-04	5.039762e-03	5.170138e-03	2.552475e-04	-2.552475e-04	1.890549e-02	-1.629796e-02
248           	9.924177e-03	8.776002e-21	3.356611e-03	-8.391528e-05	1.553447e-02	2.481044e-04	4.878173e-03	5.046004e-03	2.481044e-04	-2.481044e-04	1.721277e-02	-1.385616e-02
249           	9.622253e-03	8.041946e-21	3.797353e-03	-9.493382e-05	1.401120e-02	2.405563e-04	4.716192e-03	4.906060e-03	2.405563e-04	-2.405563e-04	1.590988e-02	-1.211252e-02
250           	9.347594e-03	7.282420e-21	3.943703e-03	-9.859256e-05	1.310634e-02	2.336898e-04	4.575204e-03	4.772390e-03	2.336898e-04	-2.336898e-04	1.507819e-02	-1.113449e-02
251           	9.094982e-03	6.334863e-21	3.834844e-03	-9.587110e-05	1.272017e-02	2.273745e-04	4.451620e-03	4.643362e-03	2.273745e-04	-2.273745e-04	1.463759e-02	-1.080274e-02
252           	8.894303e-03	5.103902e-21	3.482777e-03	-8.706942e-05	1.288607e-02	2.223576e-04	4.360082e-03	4.534221e-03	2.223576e-04	-2.223576e-04	1.462746e-02	-1.114468e-02
253           	8.818704e-03	3.906574e-21	2.933838e-03	-7.334596e-05	1.369287e-02	2.204676e-04	4.336006e-03	4.482698e-03	2.204676e-04	-2.204676e-04	1.515979e-02	-1.222595e-02
254           	8.855104e-03	3.089180e-21	2.289032e-03	-5.722580e-05	1.492996e-02	2.213776e-04	4.370326e-03	4.484778e-03	2.213776e-04	-2.213776e-04	1.607447e-02	-1.378544e-02
255           	9.064867e-03	2.956744e-21	1.618524e-03	-4.046311e-05	1.661427e-02	2.266217e-04	4.491970e-03	4.572897e-03	2.266217e-04	-2.266217e-04	1.742353e-02	-1.580501e-02
256           	9.378710e-03	3.144020e-21	1.045043e-03	-2.612606e-05	1.837770e-02	2.344678e-04	4.663229e-03	4.715481e-03	2.344678e-04	-2.344678e-04	1.890023e-02	-1.785518e-02
257           	9.734798e-03	3.725799e-21	7.033685e-04	-1.758421e-05	1.984034e-02	2.433700e-04	4.849815e-03	4.884983e-03	2.433700e-04	-2.433700e-04	2.019202e-02	-1.948865e-02
258           	1.007585e-02	4.892500e-21	6.702805e-04	-1.675701e-05	2.073162e-02	2.518963e-04	5.021169e-03	5.054683e-03	2.518963e-04	-2.518963e-04	2.106676e-02	-2.039648e-02
259           	1.029615e-02	6.266833e-21	9.761609e-04	-2.440402e-05	2.074260e-02	2.574038e-04	5.123671e-03	5.172479e-03	2.574038e-04	-2.574038e-04	2.123068e-02	-2.025452e-02
260           	1.037190e-02	7.627740e-21	1.601786e-03	-4.004465e-05	1.981629e-02	2.592976e-04	5.145907e-03	5.225996e-03	2.592976e-04	-2.592976e-04	2.061718e-02	-1.901540e-02
261           	1.027335e-02	8.263897e-21	2.401838e-03	-6.004594e-05	1.812910e-02	2.568336e-04	5.076627e-03	5.196719e-03	2.568336e-04	-2.568336e-04	1.933002e-02	-1.692818e-02
262           	1.000975e-02	8.783682e-21	3.191497e-03	-7.978744e-05	1.604198e-02	2.502438e-04	4.925088e-03	5.084663e-03	2.502438e-04	-2.502438e-04	1.763772e-02	-1.444623e-02
