# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.076172e-03	1.083736e-20	5.031791e-03	-1.257948e-04	7.430230e-03	2.019043e-04	3.912291e-03	4.163881e-03	2.019043e-04	-2.019043e-04	9.946125e-03	-4.914335e-03
131           	7.896558e-03	1.051610e-20	5.048499e-03	-1.262125e-04	7.029816e-03	1.974139e-04	3.822066e-03	4.074491e-03	1.974139e-04	-1.974139e-04	9.554065e-03	-4.505566e-03
132           	7.730271e-03	9.872576e-21	5.157597e-03	-1.289399e-04	6.491817e-03	1.932568e-04	3.736196e-03	3.994075e-03	1.932568e-04	-1.932568e-04	9.070616e-03	-3.913019e-03
133           	7.655516e-03	9.075650e-21	5.355912e-03	-1.338978e-04	5.973996e-03	1.913879e-04	3.693860e-03	3.961656e-03	1.913879e-04	-1.913879e-04	8.651952e-03	-3.296041e-03
134           	7.624393e-03	8.231133e-21	5.608305e-03	-1.402076e-04	5.436040e-03	1.906098e-04	3.671989e-03	3.952404e-03	1.906098e-04	-1.906098e-04	8.240192e-03	-2.631887e-03
135           	7.673972e-03	8.086777e-21	5.852513e-03	-1.463128e-04	5.071257e-03	1.918493e-04	3.690673e-03	3.983299e-03	1.918493e-04	-1.918493e-04	7.997513e-03	-2.145000e-03
136           	7.779778e-03	8.868951e-21	5.994702e-03	-1.498675e-04	5.012426e-03	1.944945e-04	3.740022e-03	4.039757e-03	1.944945e-04	-1.944945e-04	8.009777e-03	-2.015076e-03
137           	7.995750e-03	9.698137e-21	6.007496e-03	-1.501874e-04	5.418665e-03	1.998938e-04	3.847688e-03	4.148062e-03	1.998938e-04	-1.998938e-04	8.422413e-03	-2.414917e-03
138           	8.253388e-03	1.047127e-20	5.868389e-03	-1.467097e-04	6.199006e-03	2.063347e-04	3.979984e-03	4.273404e-03	2.063347e-04	-2.063347e-04	9.133200e-03	-3.264812e-03
139           	8.354249e-03	1.058051e-20	5.608814e-03	-1.402203e-04	6.876829e-03	2.088562e-04	4.036904e-03	4.317345e-03	2.088562e-04	-2.088562e-04	9.681236e-03	-4.072422e-03
140           	8.240103e-03	9.255554e-21	5.319352e-03	-1.329838e-04	7.187625e-03	2.060026e-04	3.987068e-03	4.253035e-03	2.060026e-04	-2.060026e-04	9.847301e-03	-4.527949e-03
141           	8.205005e-03	9.942819e-21	5.106871e-03	-1.276718e-04	7.547511e-03	2.051251e-04	3.974831e-03	4.230174e-03	2.051251e-04	-2.051251e-04	1.010095e-02	-4.994076e-03
142           	8.084878e-03	1.082946e-20	5.018911e-03	-1.254728e-04	7.471412e-03	2.021219e-04	3.916966e-03	4.167912e-03	2.021219e-04	-2.021219e-04	9.980867e-03	-4.961956e-03
143           	7.903045e-03	1.059443e-20	5.028925e-03	-1.257231e-04	7.079682e-03	1.975761e-04	3.825799e-03	4.077246e-03	1.975761e-04	-1.975761e-04	9.594144e-03	-4.565219e-03
144           	7.753467e-03	9.990680e-21	5.124264e-03	-1.281066e-04	6.597676e-03	1.938367e-04	3.748627e-03	4.004840e-03	1.938367e-04	-1.938367e-04	9.159808e-03	-4.035544e-03
145           	7.632306e-03	9.257354e-21	5.298871e-03	-1.324718e-04	6.032524e-03	1.908077e-04	3.683681e-03	3.948625e-03	1.908077e-04	-1.908077e-04	8.681959e-03	-3.383088e-03
146           	7.606882e-03	8.211217e-21	5.559843e-03	-1.389961e-04	5.492443e-03	1.901720e-04	3.664445e-03	3.942437e-03	1.901720e-04	-1.901720e-04	8.272364e-03	-2.712521e-03
147           	7.661078e-03	8.137041e-21	5.820386e-03	-1.455096e-04	5.106128e-03	1.915270e-04	3.685029e-03	3.976049e-03	1.915270e-04	-1.915270e-04	8.016321e-03	-2.195935e-03
148           	7.778149e-03	8.784362e-21	5.985433e-03	-1.496358e-04	5.029171e-03	1.944537e-04	3.739439e-03	4.038711e-03	1.944537e-04	-1.944537e-04	8.021888e-03	-2.036454e-03
149           	7.973604e-03	9.618632e-21	6.022433e-03	-1.505608e-04	5.343559e-03	1.993401e-04	3.836241e-03	4.137363e-03	1.993401e-04	-1.993401e-04	8.354775e-03	-2.332342e-03
150           	8.262419e-03	1.048023e-20	5.895056e-03	-1.473764e-04	6.166710e-03	2.065605e-04	3.983833e-03	4.278586e-03	2.065605e-04	-2.065605e-04	9.114238e-03	-3.219182e-03
151           	8.388813e-03	1.066091e-20	5.643120e-03	-1.410780e-04	6.885263e-03	2.097203e-04	4.053328e-03	4.335484e-03	2.097203e-04	-2.097203e-04	9.706823e-03	-4.063703e-03
152           	8.262144e-03	9.242238e-21	5.356096e-03	-1.339024e-04	7.163028e-03	2.065536e-04	3.997170e-03	4.264975e-03	2.065536e-04	-2.065536e-04	9.841076e-03	-4.484980e-03
153           	8.211563e-03	9.969981e-21	5.135611e-03	-1.283903e-04	7.504945e-03	2.052891e-04	3.977391e-03	4.234172e-03	2.052891e-04	-2.052891e-04	1.007275e-02	-4.937139e-03
154           	8.085195e-03	1.083037e-20	5.036810e-03	-1.259202e-04	7.435977e-03	2.021299e-04	3.916677e-03	4.168518e-03	2.021299e-04	-2.021299e-04	9.954382e-03	-4.917572e-03
155           	7.898340e-03	1.059294e-20	5.034169e-03	-1.258542e-04	7.056601e-03	1.974585e-04	3.823316e-03	4.075024e-03	1.974585e-04	-1.974585e-04	9.573686e-03	-4.539517e-03
156           	7.741728e-03	9.972895e-21	5.126547e-03	-1.281637e-04	6.566040e-03	1.935432e-04	3.742700e-03	3.999028e-03	1.935432e-04	-1.935432e-04	9.129314e-03	-4.002767e-03
157           	7.636680e-03	9.229023e-21	5.296971e-03	-1.324243e-04	6.039918e-03	1.909170e-04	3.685916e-03	3.950765e-03	1.909170e-04	-1.909170e-04	8.688403e-03	-3.391432e-03
158           	7.598409e-03	8.225847e-21	5.541923e-03	-1.385481e-04	5.506147e-03	1.899602e-04	3.660656e-03	3.937752e-03	1.899602e-04	-1.899602e-04	8.277108e-03	-2.735186e-03
159           	7.638492e-03	8.119438e-21	5.794807e-03	-1.448702e-04	5.106657e-03	1.909623e-04	3.674376e-03	3.964116e-03	1.909623e-04	-1.909623e-04	8.004060e-03	-2.209253e-03
160           	7.751392e-03	8.659105e-21	5.964085e-03	-1.491021e-04	5.014187e-03	1.937848e-04	3.726594e-03	4.024798e-03	1.937848e-04	-1.937848e-04	7.996230e-03	-2.032145e-03
161           	7.934512e-03	9.498636e-21	6.012698e-03	-1.503175e-04	5.281858e-03	1.983628e-04	3.816939e-03	4.117574e-03	1.983628e-04	-1.983628e-04	8.288207e-03	-2.275509e-03
162           	8.224317e-03	1.038265e-20	5.899883e-03	-1.474971e-04	6.079908e-03	2.056079e-04	3.964661e-03	4.259656e-03	2.056079e-04	-2.056079e-04	9.029850e-03	-3.129967e-03
163           	8.360706e-03	1.064265e-20	5.659009e-03	-1.414752e-04	6.798289e-03	2.090177e-04	4.038878e-03	4.321828e-03	2.090177e-04	-2.090177e-04	9.627793e-03	-3.968784e-03
164           	8.248872e-03	9.509068e-21	5.370135e-03	-1.342534e-04	7.106720e-03	2.062218e-04	3.990183e-03	4.258690e-03	2.062218e-04	-2.062218e-04	9.791788e-03	-4.421653e-03
165           	8.193307e-03	9.854671e-21	5.132109e-03	-1.283027e-04	7.471647e-03	2.048327e-04	3.968351e-03	4.224956e-03	2.048327e-04	-2.048327e-04	1.003770e-02	-4.905593e-03
166           	8.077076e-03	1.076783e-20	5.023999e-03	-1.256000e-04	7.442694e-03	2.019269e-04	3.912938e-03	4.164138e-03	2.019269e-04	-2.019269e-04	9.954693e-03	-4.930694e-03
167           	7.896005e-03	1.060826e-20	5.014042e-03	-1.253511e-04	7.089809e-03	1.974001e-04	3.822651e-03	4.073353e-03	1.974001e-04	-1.974001e-04	9.596830e-03	-4.582788e-03
168           	7.743658e-03	1.002654e-20	5.105433e-03	-1.276358e-04	6.609817e-03	1.935914e-04	3.744193e-03	3.999465e-03	1.935914e-04	-1.935914e-04	9.162533e-03	-4.057101e-03
169           	7.644988e-03	9.296701e-21	5.287344e-03	-1.321836e-04	6.076536e-03	1.911247e-04	3.690310e-03	3.954678e-03	1.911247e-04	-1.911247e-04	8.720208e-03	-3.432863e-03
170           	7.630656e-03	8.288844e-21	5.546523e-03	-1.386631e-04	5.564753e-03	1.907664e-04	3.676665e-03	3.953991e-03	1.907664e-04	-1.907664e-04	8.338015e-03	-2.791492e-03
171           	7.663552e-03	8.158560e-21	5.800045e-03	-1.450011e-04	5.148055e-03	1.915888e-04	3.686775e-03	3.976777e-03	1.915888e-04	-1.915888e-04	8.048077e-03	-2.248032e-03
172           	7.766349e-03	8.718284e-21	5.969267e-03	-1.492317e-04	5.035264e-03	1.941587e-04	3.733943e-03	4.032406e-03	1.941587e-04	-1.941587e-04	8.019897e-03	-2.050630e-03
173           	7.937278e-03	9.517730e-21	6.020344e-03	-1.505086e-04	5.273192e-03	1.984319e-04	3.818130e-03	4.119148e-03	1.984319e-04	-1.984319e-04	8.283364e-03	-2.263020e-03
174           	8.214476e-03	1.033901e-20	5.909151e-03	-1.477288e-04	6.041737e-03	2.053619e-04	3.959509e-03	4.254967e-03	2.053619e-04	-2.053619e-04	8.996312e-03	-3.087161e-03
175           	8.348721e-03	1.058036e-20	5.664207e-03	-1.416052e-04	6.761788e-03	2.087180e-04	4.032755e-03	4.315966e-03	2.087180e-04	-2.087180e-04	9.593892e-03	-3.929685e-03
176           	8.262022e-03	9.459584e-21	5.378664e-03	-1.344666e-04	7.116539e-03	2.065506e-04	3.996545e-03	4.265478e-03	2.065506e-04	-2.065506e-04	9.805871e-03	-4.427207e-03
177           	8.221261e-03	9.785847e-21	5.131026e-03	-1.282756e-04	7.531833e-03	2.055315e-04	3.982355e-03	4.238906e-03	2.055315e-04	-2.055315e-04	1.009735e-02	-4.966320e-03
178           	8.108261e-03	1.077394e-20	5.020922e-03	-1.255230e-04	7.513900e-03	2.027065e-04	3.928607e-03	4.179653e-03	2.027065e-04	-2.027065e-04	1.002436e-02	-5.003440e-03
179           	7.924368e-03	1.064392e-20	5.007482e-03	-1.251870e-04	7.161886e-03	1.981092e-04	3.836997e-03	4.087371e-03	1.981092e-04	-1.981092e-04	9.665627e-03	-4.658145e-03
180           	7.766017e-03	1.006129e-20	5.096855e-03	-1.274214e-04	6.674102e-03	1.941504e-04	3.755587e-03	4.010430e-03	1.941504e-04	-1.941504e-04	9.222529e-03	-4.125674e-03
181           	7.653599e-03	9.322213e-21	5.278770e-03	-1.319693e-04	6.112228e-03	1.913400e-04	3.694830e-03	3.958769e-03	1.913400e-04	-1.913400e-04	8.751613e-03	-3.472843e-03
182           	7.645989e-03	8.383939e-21	5.544461e-03	-1.386115e-04	5.603487e-03	1.911497e-04	3.684383e-03	3.961606e-03	1.911497e-04	-1.911497e-04	8.375717e-03	-2.831256e-03
183           	7.683930e-03	8.262991e-21	5.807617e-03	-1.451904e-04	5.178658e-03	1.920983e-04	3.696775e-03	3.987156e-03	1.920983e-04	-1.920983e-04	8.082466e-03	-2.274849e-03
184           	7.782056e-03	8.792655e-21	5.980178e-03	-1.495045e-04	5.049453e-03	1.945514e-04	3.741523e-03	4.040532e-03	1.945514e-04	-1.945514e-04	8.039542e-03	-2.059364e-03
185           	7.947149e-03	9.573085e-21	6.033554e-03	-1.508388e-04	5.270201e-03	1.986787e-04	3.822735e-03	4.124413e-03	1.986787e-04	-1.986787e-04	8.286978e-03	-2.253424e-03
186           	8.225250e-03	1.035963e-20	5.925624e-03	-1.481406e-04	6.033428e-03	2.056313e-04	3.964485e-03	4.260766e-03	2.056313e-04	-2.056313e-04	8.996240e-03	-3.070616e-03
187           	8.374754e-03	1.057279e-20	5.686406e-03	-1.421602e-04	6.773967e-03	2.093689e-04	4.045217e-03	4.329537e-03	2.093689e-04	-2.093689e-04	9.617170e-03	-3.930764e-03
188           	8.297733e-03	9.517785e-21	5.399873e-03	-1.349968e-04	7.148724e-03	2.074433e-04	4.013869e-03	4.283863e-03	2.074433e-04	-2.074433e-04	9.848661e-03	-4.448788e-03
189           	8.258045e-03	9.763263e-21	5.143864e-03	-1.285966e-04	7.582453e-03	2.064511e-04	4.000426e-03	4.257619e-03	2.064511e-04	-2.064511e-04	1.015438e-02	-5.010521e-03
190           	8.143024e-03	1.087410e-20	5.023679e-03	-1.255920e-04	7.583969e-03	2.035756e-04	3.945920e-03	4.197104e-03	2.035756e-04	-2.035756e-04	1.009581e-02	-5.072130e-03
191           	7.958021e-03	1.070901e-20	5.003475e-03	-1.250869e-04	7.240919e-03	1.989505e-04	3.853923e-03	4.104097e-03	1.989505e-04	-1.989505e-04	9.742657e-03	-4.739181e-03
192           	7.791979e-03	1.013851e-20	5.086891e-03	-1.271723e-04	6.747161e-03	1.947995e-04	3.768817e-03	4.023162e-03	1.947995e-04	-1.947995e-04	9.290607e-03	-4.203716e-03
193           	7.668291e-03	9.390237e-21	5.260697e-03	-1.315174e-04	6.177640e-03	1.917073e-04	3.702628e-03	3.965663e-03	1.917073e-04	-1.917073e-04	8.807989e-03	-3.547292e-03
194           	7.655414e-03	8.420483e-21	5.526187e-03	-1.381547e-04	5.659229e-03	1.913853e-04	3.689552e-03	3.965861e-03	1.913853e-04	-1.913853e-04	8.422322e-03	-2.896135e-03
195           	7.684259e-03	8.283716e-21	5.794804e-03	-1.448701e-04	5.205404e-03	1.921065e-04	3.697259e-03	3.987000e-03	1.921065e-04	-1.921065e-04	8.102806e-03	-2.308002e-03
196           	7.776432e-03	8.764570e-21	5.979339e-03	-1.494835e-04	5.042045e-03	1.944108e-04	3.738732e-03	4.037699e-03	1.944108e-04	-1.944108e-04	8.031714e-03	-2.052375e-03
197           	7.927856e-03	9.542611e-21	6.045071e-03	-1.511268e-04	5.211097e-03	1.981964e-04	3.812801e-03	4.115055e-03	1.981964e-04	-1.981964e-04	8.233632e-03	-2.188561e-03
198           	8.212535e-03	1.035228e-20	5.951396e-03	-1.487849e-04	5.961199e-03	2.053134e-04	3.957483e-03	4.255053e-03	2.053134e-04	-2.053134e-04	8.936897e-03	-2.985501e-03
199           	8.384448e-03	1.064127e-20	5.721321e-03	-1.430330e-04	6.731013e-03	2.096112e-04	4.049191e-03	4.335257e-03	2.096112e-04	-2.096112e-04	9.591674e-03	-3.870352e-03
200           	8.324550e-03	9.796487e-21	5.431330e-03	-1.357832e-04	7.143780e-03	2.081137e-04	4.026492e-03	4.298058e-03	2.081137e-04	-2.081137e-04	9.859445e-03	-4.428115e-03
201           	8.271445e-03	9.638062e-21	5.154947e-03	-1.288737e-04	7.588217e-03	2.067861e-04	4.006849e-03	4.264596e-03	2.067861e-04	-2.067861e-04	1.016569e-02	-5.010743e-03
202           	8.161731e-03	1.090184e-20	5.023643e-03	-1.255911e-04	7.626111e-03	2.040433e-04	3.955274e-03	4.206457e-03	2.040433e-04	-2.040433e-04	1.013793e-02	-5.114289e-03
203           	7.992351e-03	1.078754e-20	5.003343e-03	-1.250836e-04	7.315104e-03	1.998088e-04	3.871092e-03	4.121259e-03	1.998088e-04	-1.998088e-04	9.816775e-03	-4.813432e-03
204           	7.825771e-03	1.024179e-20	5.082124e-03	-1.270531e-04	6.827717e-03	1.956443e-04	3.785833e-03	4.039939e-03	1.956443e-04	-1.956443e-04	9.368779e-03	-4.286655e-03
205           	7.691483e-03	9.519615e-21	5.238632e-03	-1.309658e-04	6.267135e-03	1.922871e-04	3.714776e-03	3.976707e-03	1.922871e-04	-1.922871e-04	8.886451e-03	-3.647818e-03
206           	7.653847e-03	8.513316e-21	5.485214e-03	-1.371303e-04	5.733843e-03	1.913462e-04	3.689793e-03	3.964054e-03	1.913462e-04	-1.913462e-04	8.476450e-03	-2.991236e-03
207           	7.668448e-03	8.290143e-21	5.756115e-03	-1.439029e-04	5.247278e-03	1.917112e-04	3.690321e-03	3.978127e-03	1.917112e-04	-1.917112e-04	8.125336e-03	-2.369221e-03
208           	7.763674e-03	8.610103e-21	5.956507e-03	-1.489127e-04	5.061376e-03	1.940919e-04	3.732924e-03	4.030750e-03	1.940919e-04	-1.940919e-04	8.039629e-03	-2.083122e-03
209           	7.905648e-03	9.450229e-21	6.044978e-03	-1.511245e-04	5.168472e-03	1.976412e-04	3.801699e-03	4.103948e-03	1.976412e-04	-1.976412e-04	8.190961e-03	-2.145983e-03
210           	8.188254e-03	1.032059e-20	5.973467e-03	-1.493367e-04	5.872195e-03	2.047064e-04	3.944790e-03	4.243464e-03	2.047064e-04	-2.047064e-04	8.858929e-03	-2.885462e-03
211           	8.376670e-03	1.069135e-20	5.759020e-03	-1.439755e-04	6.646626e-03	2.094167e-04	4.044359e-03	4.332310e-03	2.094167e-04	-2.094167e-04	9.526136e-03	-3.767116e-03
212           	8.357546e-03	1.004167e-20	5.457100e-03	-1.364275e-04	7.164703e-03	2.089387e-04	4.042346e-03	4.315201e-03	2.089387e-04	-2.089387e-04	9.893253e-03	-4.436153e-03
213           	8.241275e-03	9.617412e-21	5.174666e-03	-1.293666e-04	7.486634e-03	2.060319e-04	3.991271e-03	4.250004e-03	2.060319e-04	-2.060319e-04	1.007397e-02	-4.899301e-03
214           	8.176656e-03	1.082302e-20	5.044247e-03	-1.261062e-04	7.613453e-03	2.044164e-04	3.962222e-03	4.214434e-03	2.044164e-04	-2.044164e-04	1.013558e-02	-5.091329e-03
215           	7.999044e-03	1.083704e-20	4.999143e-03	-1.249786e-04	7.332575e-03	1.999761e-04	3.874543e-03	4.124501e-03	1.999761e-04	-1.999761e-04	9.832147e-03	-4.833004e-03
216           	7.824054e-03	1.031731e-20	5.059612e-03	-1.264903e-04	6.862545e-03	1.956013e-04	3.785537e-03	4.038517e-03	1.956013e-04	-1.956013e-04	9.392351e-03	-4.332739e-03
217           	7.686799e-03	9.613221e-21	5.198998e-03	-1.299750e-04	6.327478e-03	1.921700e-04	3.713425e-03	3.973374e-03	1.921700e-04	-1.921700e-04	8.926978e-03	-3.727979e-03
218           	7.634281e-03	8.690564e-21	5.423979e-03	-1.355995e-04	5.805472e-03	1.908570e-04	3.681541e-03	3.952740e-03	1.908570e-04	-1.908570e-04	8.517461e-03	-3.093482e-03
219           	7.626632e-03	8.245784e-21	5.688605e-03	-1.422151e-04	5.287785e-03	1.906658e-04	3.671101e-03	3.955531e-03	1.906658e-04	-1.906658e-04	8.132087e-03	-2.443483e-03
220           	7.718320e-03	8.300750e-21	5.902435e-03	-1.475609e-04	5.069168e-03	1.929580e-04	3.711599e-03	4.006721e-03	1.929580e-04	-1.929580e-04	8.020385e-03	-2.117950e-03
221           	7.853183e-03	9.271431e-21	6.014518e-03	-1.503629e-04	5.119884e-03	1.963296e-04	3.776228e-03	4.076954e-03	1.963296e-04	-1.963296e-04	8.127142e-03	-2.112625e-03
222           	8.123210e-03	1.015081e-20	5.971877e-03	-1.492969e-04	5.742888e-03	2.030803e-04	3.912308e-03	4.210902e-03	2.030803e-04	-2.030803e-04	8.728827e-03	-2.756950e-03
223           	8.323692e-03	1.060413e-20	5.779973e-03	-1.444993e-04	6.500418e-03	2.080923e-04	4.017347e-03	4.306345e-03	2.080923e-04	-2.080923e-04	9.390404e-03	-3.610431e-03
224           	8.331600e-03	1.015751e-20	5.491138e-03	-1.372785e-04	7.046177e-03	2.082900e-04	4.028522e-03	4.303079e-03	2.082900e-04	-2.082900e-04	9.791746e-03	-4.300608e-03
225           	8.210191e-03	9.224127e-21	5.208896e-03	-1.302224e-04	7.351283e-03	2.052548e-04	3.974873e-03	4.235318e-03	2.052548e-04	-2.052548e-04	9.955731e-03	-4.746835e-03
226           	8.166581e-03	1.063545e-20	5.060882e-03	-1.265220e-04	7.558398e-03	2.041645e-04	3.956768e-03	4.209812e-03	2.041645e-04	-2.041645e-04	1.008884e-02	-5.027957e-03
227           	8.015044e-03	1.086851e-20	5.009860e-03	-1.252465e-04	7.344024e-03	2.003761e-04	3.882276e-03	4.132769e-03	2.003761e-04	-2.003761e-04	9.848954e-03	-4.839094e-03
228           	7.836936e-03	1.042567e-20	5.055352e-03	-1.263838e-04	6.894489e-03	1.959234e-04	3.792084e-03	4.044852e-03	1.959234e-04	-1.959234e-04	9.422165e-03	-4.366813e-03
229           	7.686814e-03	9.728965e-21	5.175450e-03	-1.293863e-04	6.368227e-03	1.921704e-04	3.714021e-03	3.972793e-03	1.921704e-04	-1.921704e-04	8.955952e-03	-3.780502e-03
230           	7.611349e-03	8.854487e-21	5.376883e-03	-1.344221e-04	5.843600e-03	1.902837e-04	3.671253e-03	3.940097e-03	1.902837e-04	-1.902837e-04	8.532041e-03	-3.155158e-03
231           	7.600125e-03	8.268745e-21	5.637407e-03	-1.409352e-04	5.330394e-03	1.900031e-04	3.659127e-03	3.940997e-03	1.900031e-04	-1.900031e-04	8.149098e-03	-2.511691e-03
232           	7.693518e-03	8.120689e-21	5.861864e-03	-1.465466e-04	5.095742e-03	1.923379e-04	3.700212e-03	3.993306e-03	1.923379e-04	-1.923379e-04	8.026674e-03	-2.164810e-03
233           	7.826249e-03	9.085712e-21	5.997754e-03	-1.499438e-04	5.100507e-03	1.956562e-04	3.763181e-03	4.063068e-03	1.956562e-04	-1.956562e-04	8.099384e-03	-2.101631e-03
234           	8.085598e-03	9.987087e-21	5.978047e-03	-1.494512e-04	5.656256e-03	2.021399e-04	3.893348e-03	4.192250e-03	2.021399e-04	-2.021399e-04	8.645280e-03	-2.667232e-03
235           	8.307631e-03	1.059526e-20	5.802677e-03	-1.450669e-04	6.428383e-03	2.076908e-04	4.008749e-03	4.298882e-03	2.076908e-04	-2.076908e-04	9.329721e-03	-3.527044e-03
236           	8.344827e-03	1.032438e-20	5.526348e-03	-1.381587e-04	7.009397e-03	2.086207e-04	4.034255e-03	4.310572e-03	2.086207e-04	-2.086207e-04	9.772571e-03	-4.246223e-03
237           	8.203102e-03	9.236023e-21	5.245295e-03	-1.311324e-04	7.263940e-03	2.050776e-04	3.970419e-03	4.232683e-03	2.050776e-04	-2.050776e-04	9.886587e-03	-4.641292e-03
238           	8.158277e-03	1.042533e-20	5.085231e-03	-1.271308e-04	7.493908e-03	2.039569e-04	3.952007e-03	4.206269e-03	2.039569e-04	-2.039569e-04	1.003652e-02	-4.951293e-03
239           	8.024697e-03	1.079382e-20	5.026854e-03	-1.256713e-04	7.329878e-03	2.006174e-04	3.886677e-03	4.138020e-03	2.006174e-04	-2.006174e-04	9.843304e-03	-4.816451e-03
240           	7.844826e-03	1.040039e-20	5.061189e-03	-1.265297e-04	6.898357e-03	1.961207e-04	3.795884e-03	4.048943e-03	1.961207e-04	-1.961207e-04	9.428952e-03	-4.367762e-03
241           	7.695987e-03	9.715668e-21	5.190217e-03	-1.297554e-04	6.359960e-03	1.923997e-04	3.718238e-03	3.977749e-03	1.923997e-04	-1.923997e-04	8.955068e-03	-3.764851e-03
242           	7.644156e-03	8.850614e-21	5.408216e-03	-1.352054e-04	5.851830e-03	1.911039e-04	3.686872e-03	3.957283e-03	1.911039e-04	-1.911039e-04	8.555938e-03	-3.147722e-03
243           	7.629040e-03	8.290941e-21	5.663847e-03	-1.415962e-04	5.338635e-03	1.907260e-04	3.672924e-03	3.956116e-03	1.907260e-04	-1.907260e-04	8.170558e-03	-2.506712e-03
244           	7.704763e-03	8.188097e-21	5.873918e-03	-1.468479e-04	5.094555e-03	1.926191e-04	3.705534e-03	3.999229e-03	1.926191e-04	-1.926191e-04	8.031514e-03	-2.157596e-03
245           	7.827130e-03	9.120584e-21	5.997852e-03	-1.499463e-04	5.102341e-03	1.956782e-04	3.763619e-03	4.063511e-03	1.956782e-04	-1.956782e-04	8.101267e-03	-2.103415e-03
246           	8.064841e-03	9.955908e-21	5.980084e-03	-1.495021e-04	5.610231e-03	2.016210e-04	3.882918e-03	4.181923e-03	2.016210e-04	-2.016210e-04	8.600273e-03	-2.620189e-03
247           	8.276453e-03	1.050976e-20	5.805192e-03	-1.451298e-04	6.359850e-03	2.069113e-04	3.993096e-03	4.283356e-03	2.069113e-04	-2.069113e-04	9.262445e-03	-3.457254e-03
248           	8.325692e-03	1.028704e-20	5.528445e-03	-1.382111e-04	6.966036e-03	2.081423e-04	4.024635e-03	4.301057e-03	2.081423e-04	-2.081423e-04	9.730258e-03	-4.201813e-03
249           	8.199893e-03	9.071870e-21	5.251509e-03	-1.312877e-04	7.242688e-03	2.049973e-04	3.968659e-03	4.231234e-03	2.049973e-04	-2.049973e-04	9.868442e-03	-4.616933e-03
250           	8.170527e-03	1.029079e-20	5.083162e-03	-1.270790e-04	7.522962e-03	2.042632e-04	3.958185e-03	4.212343e-03	2.042632e-04	-2.042632e-04	1.006454e-02	-4.981381e-03
251           	8.034252e-03	1.079003e-20	5.014581e-03	-1.253645e-04	7.373938e-03	2.008563e-04	3.891761e-03	4.142490e-03	2.008563e-04	-2.008563e-04	9.881229e-03	-4.866648e-03
252           	7.864070e-03	1.043935e-20	5.051095e-03	-1.262774e-04	6.958122e-03	1.966017e-04	3.805758e-03	4.058312e-03	1.966017e-04	-1.966017e-04	9.483669e-03	-4.432574e-03
253           	7.720571e-03	9.800404e-21	5.182432e-03	-1.295608e-04	6.426364e-03	1.930143e-04	3.730725e-03	3.989846e-03	1.930143e-04	-1.930143e-04	9.017580e-03	-3.835148e-03
254           	7.669074e-03	8.982172e-21	5.401445e-03	-1.350361e-04	5.917573e-03	1.917269e-04	3.699501e-03	3.969573e-03	1.917269e-04	-1.917269e-04	8.618296e-03	-3.216851e-03
255           	7.650511e-03	8.340559e-21	5.660097e-03	-1.415024e-04	5.391414e-03	1.912628e-04	3.683753e-03	3.966758e-03	1.912628e-04	-1.912628e-04	8.221463e-03	-2.561365e-03
256           	7.722362e-03	8.218795e-21	5.877427e-03	-1.469357e-04	5.125045e-03	1.930591e-04	3.714246e-03	4.008117e-03	1.930591e-04	-1.930591e-04	8.063759e-03	-2.186332e-03
257           	7.844233e-03	9.172521e-21	6.014081e-03	-1.503520e-04	5.105007e-03	1.961058e-04	3.771765e-03	4.072469e-03	1.961058e-04	-1.961058e-04	8.112048e-03	-2.097967e-03
258           	8.082860e-03	1.003103e-20	6.000688e-03	-1.500172e-04	5.609169e-03	2.020715e-04	3.891413e-03	4.191447e-03	2.020715e-04	-2.020715e-04	8.609513e-03	-2.608824e-03
259           	8.293032e-03	1.052998e-20	5.834186e-03	-1.458547e-04	6.339057e-03	2.073258e-04	4.000661e-03	4.292371e-03	2.073258e-04	-2.073258e-04	9.256150e-03	-3.421964e-03
260           	8.348933e-03	1.034758e-20	5.560840e-03	-1.390210e-04	6.952178e-03	2.087233e-04	4.035445e-03	4.313487e-03	2.087233e-04	-2.087233e-04	9.732598e-03	-4.171758e-03
261           	8.224576e-03	8.986160e-21	5.285586e-03	-1.321396e-04	7.226011e-03	2.056144e-04	3.980148e-03	4.244427e-03	2.056144e-04	-2.056144e-04	9.868804e-03	-4.583218e-03
262           	8.209431e-03	1.020955e-20	5.107290e-03	-1.276823e-04	7.559466e-03	2.052358e-04	3.977033e-03	4.232398e-03	2.052358e-04	-2.052358e-04	1.011311e-02	-5.005821e-03
