# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.951526e-02	-2.171378e-20	6.554076e-03	-1.638519e-04	2.829729e-02	4.878815e-04	9.593777e-03	9.921481e-03	4.878815e-04	-4.878815e-04	3.157433e-02	-2.502025e-02
130           	1.971450e-02	-2.661482e-20	3.667137e-03	-9.167842e-05	3.424004e-02	4.928625e-04	9.765572e-03	9.948929e-03	4.928625e-04	-4.928625e-04	3.607361e-02	-3.240647e-02
131           	1.989326e-02	-2.965172e-20	1.061104e-03	-2.652759e-05	3.967393e-02	4.973315e-04	9.920103e-03	9.973158e-03	4.973315e-04	-4.973315e-04	4.020448e-02	-3.914338e-02
132           	2.004000e-02	-3.024913e-20	-7.524053e-04	1.881013e-05	4.359948e-02	5.010001e-04	1.003881e-02	1.000119e-02	5.010001e-04	-5.010001e-04	4.322328e-02	-4.397569e-02
133           	2.023052e-02	-2.938106e-20	-1.705472e-03	4.263680e-05	4.601822e-02	5.057631e-04	1.015790e-02	1.007262e-02	5.057631e-04	-5.057631e-04	4.516548e-02	-4.687095e-02
134           	2.038469e-02	-2.928894e-20	-1.858047e-03	4.645116e-05	4.684435e-02	5.096172e-04	1.023880e-02	1.014589e-02	5.096172e-04	-5.096172e-04	4.591532e-02	-4.777337e-02
135           	2.031361e-02	-2.696444e-20	-1.077114e-03	2.692784e-05	4.539660e-02	5.078402e-04	1.018373e-02	1.012988e-02	5.078402e-04	-5.078402e-04	4.485804e-02	-4.593516e-02
136           	2.003983e-02	-2.208861e-20	6.429359e-04	-1.607340e-05	4.167107e-02	5.009956e-04	1.000384e-02	1.003599e-02	5.009956e-04	-5.009956e-04	4.199254e-02	-4.134961e-02
137           	1.973126e-02	-1.704370e-20	3.224561e-03	-8.061402e-05	3.615816e-02	4.932816e-04	9.785017e-03	9.946245e-03	4.932816e-04	-4.932816e-04	3.777044e-02	-3.454588e-02
138           	1.944762e-02	-1.326328e-20	6.168403e-03	-1.542101e-04	2.995017e-02	4.861905e-04	9.569601e-03	9.878021e-03	4.861905e-04	-4.861905e-04	3.303437e-02	-2.686597e-02
139           	1.916833e-02	-1.012261e-20	8.996997e-03	-2.249249e-04	2.394289e-02	4.792082e-04	9.359238e-03	9.809088e-03	4.792082e-04	-4.792082e-04	2.844139e-02	-1.944439e-02
140           	1.908667e-02	-8.481593e-21	1.137316e-02	-2.843291e-04	1.916785e-02	4.771667e-04	9.259006e-03	9.827664e-03	4.771667e-04	-4.771667e-04	2.485443e-02	-1.348126e-02
141           	1.908504e-02	-9.569049e-21	1.292426e-02	-3.231066e-04	1.610049e-02	4.771261e-04	9.219415e-03	9.865628e-03	4.771261e-04	-4.771261e-04	2.256262e-02	-9.638354e-03
142           	1.906828e-02	-1.060464e-20	1.376514e-02	-3.441285e-04	1.432384e-02	4.767071e-04	9.190013e-03	9.878270e-03	4.767071e-04	-4.767071e-04	2.120641e-02	-7.441267e-03
143           	1.909014e-02	-1.130582e-20	1.392315e-02	-3.480787e-04	1.389154e-02	4.772536e-04	9.196992e-03	9.893150e-03	4.772536e-04	-4.772536e-04	2.085312e-02	-6.929969e-03
144           	1.916105e-02	-1.311148e-20	1.323716e-02	-3.309290e-04	1.515290e-02	4.790261e-04	9.249594e-03	9.911452e-03	4.790261e-04	-4.790261e-04	2.177148e-02	-8.534315e-03
145           	1.922729e-02	-1.530163e-20	1.171478e-02	-2.928695e-04	1.802476e-02	4.806822e-04	9.320775e-03	9.906514e-03	4.806822e-04	-4.806822e-04	2.388215e-02	-1.216737e-02
146           	1.935426e-02	-1.807010e-20	9.409548e-03	-2.352387e-04	2.256624e-02	4.838565e-04	9.441891e-03	9.912369e-03	4.838565e-04	-4.838565e-04	2.727101e-02	-1.786146e-02
147           	1.950864e-02	-2.155306e-20	6.660680e-03	-1.665170e-04	2.807958e-02	4.877159e-04	9.587801e-03	9.920835e-03	4.877159e-04	-4.877159e-04	3.140992e-02	-2.474924e-02
148           	1.970664e-02	-2.645313e-20	3.770345e-03	-9.425861e-05	3.402373e-02	4.926660e-04	9.759062e-03	9.947579e-03	4.926660e-04	-4.926660e-04	3.590890e-02	-3.213856e-02
149           	1.988662e-02	-2.958550e-20	1.144708e-03	-2.861771e-05	3.949498e-02	4.971654e-04	9.914691e-03	9.971926e-03	4.971654e-04	-4.971654e-04	4.006734e-02	-3.892263e-02
150           	2.003164e-02	-3.029436e-20	-6.996777e-04	1.749194e-05	4.347263e-02	5.007911e-04	1.003331e-02	9.998330e-03	5.007911e-04	-5.007911e-04	4.312279e-02	-4.382247e-02
151           	2.022537e-02	-2.945138e-20	-1.683989e-03	4.209973e-05	4.595741e-02	5.056344e-04	1.015479e-02	1.007059e-02	5.056344e-04	-5.056344e-04	4.511542e-02	-4.679941e-02
152           	2.038525e-02	-2.933011e-20	-1.866646e-03	4.666616e-05	4.685368e-02	5.096312e-04	1.023929e-02	1.014596e-02	5.096312e-04	-5.096312e-04	4.592036e-02	-4.778701e-02
153           	2.032332e-02	-2.707795e-20	-1.122025e-03	2.805063e-05	4.549647e-02	5.080830e-04	1.018971e-02	1.013361e-02	5.080830e-04	-5.080830e-04	4.493545e-02	-4.605748e-02
154           	2.005197e-02	-2.220799e-20	5.623358e-04	-1.405840e-05	4.184697e-02	5.012994e-04	1.001193e-02	1.004005e-02	5.012994e-04	-5.012994e-04	4.212814e-02	-4.156581e-02
155           	1.974225e-02	-1.720738e-20	3.115566e-03	-7.788914e-05	3.638860e-02	4.935564e-04	9.793238e-03	9.949016e-03	4.935564e-04	-4.935564e-04	3.794638e-02	-3.483081e-02
156           	1.944529e-02	-1.311387e-20	6.049874e-03	-1.512468e-04	3.017278e-02	4.861323e-04	9.571400e-03	9.873894e-03	4.861323e-04	-4.861323e-04	3.319771e-02	-2.714784e-02
157           	1.917460e-02	-1.008602e-20	8.906560e-03	-2.226640e-04	2.412769e-02	4.793651e-04	9.364637e-03	9.809965e-03	4.793651e-04	-4.793651e-04	2.858097e-02	-1.967441e-02
158           	1.900651e-02	-8.973517e-21	1.126897e-02	-2.817244e-04	1.920847e-02	4.751627e-04	9.221530e-03	9.784979e-03	4.751627e-04	-4.751627e-04	2.484296e-02	-1.357398e-02
159           	1.906646e-02	-9.767348e-21	1.290170e-02	-3.225425e-04	1.610801e-02	4.766615e-04	9.210688e-03	9.855773e-03	4.766615e-04	-4.766615e-04	2.255886e-02	-9.657165e-03
160           	1.906310e-02	-1.089794e-20	1.379080e-02	-3.447699e-04	1.426696e-02	4.765775e-04	9.186780e-03	9.876319e-03	4.765775e-04	-4.765775e-04	2.116236e-02	-7.371565e-03
161           	1.910166e-02	-1.141863e-20	1.397879e-02	-3.494698e-04	1.381323e-02	4.775416e-04	9.201361e-03	9.900301e-03	4.775416e-04	-4.775416e-04	2.080262e-02	-6.823829e-03
162           	1.918395e-02	-1.316534e-20	1.332450e-02	-3.331125e-04	1.503851e-02	4.795988e-04	9.258863e-03	9.925088e-03	4.795988e-04	-4.795988e-04	2.170076e-02	-8.376260e-03
163           	1.925456e-02	-1.527196e-20	1.182918e-02	-2.957294e-04	1.786753e-02	4.813639e-04	9.331549e-03	9.923008e-03	4.813639e-04	-4.813639e-04	2.378212e-02	-1.195295e-02
164           	1.937681e-02	-1.795890e-20	9.543905e-03	-2.385976e-04	2.236005e-02	4.844204e-04	9.449809e-03	9.927005e-03	4.844204e-04	-4.844204e-04	2.713201e-02	-1.758810e-02
165           	1.953564e-02	-2.139158e-20	6.786907e-03	-1.696727e-04	2.789515e-02	4.883909e-04	9.598145e-03	9.937491e-03	4.883909e-04	-4.883909e-04	3.128860e-02	-2.450169e-02
166           	1.971412e-02	-2.606355e-20	3.883450e-03	-9.708625e-05	3.382226e-02	4.928530e-04	9.759974e-03	9.954147e-03	4.928530e-04	-4.928530e-04	3.576398e-02	-3.188053e-02
167           	1.988929e-02	-2.938123e-20	1.233315e-03	-3.083288e-05	3.932690e-02	4.972324e-04	9.913815e-03	9.975480e-03	4.972324e-04	-4.972324e-04	3.994356e-02	-3.871024e-02
168           	2.002588e-02	-3.025985e-20	-6.490172e-04	1.622543e-05	4.335565e-02	5.006470e-04	1.002917e-02	9.996714e-03	5.006470e-04	-5.006470e-04	4.303114e-02	-4.368016e-02
169           	2.022947e-02	-2.963625e-20	-1.666761e-03	4.166903e-05	4.592348e-02	5.057367e-04	1.015640e-02	1.007306e-02	5.057367e-04	-5.057367e-04	4.509010e-02	-4.675686e-02
170           	2.038823e-02	-2.938663e-20	-1.884654e-03	4.711635e-05	4.688478e-02	5.097058e-04	1.024123e-02	1.014700e-02	5.097058e-04	-5.097058e-04	4.594245e-02	-4.782710e-02
171           	2.033479e-02	-2.726254e-20	-1.187672e-03	2.969180e-05	4.563786e-02	5.083697e-04	1.019709e-02	1.013770e-02	5.083697e-04	-5.083697e-04	4.504402e-02	-4.623169e-02
172           	2.006874e-02	-2.245312e-20	4.497003e-04	-1.124251e-05	4.209209e-02	5.017186e-04	1.002313e-02	1.004561e-02	5.017186e-04	-5.017186e-04	4.231694e-02	-4.186724e-02
173           	1.976085e-02	-1.747472e-20	2.968554e-03	-7.421385e-05	3.670639e-02	4.940214e-04	9.806214e-03	9.954641e-03	4.940214e-04	-4.940214e-04	3.819067e-02	-3.522212e-02
174           	1.946365e-02	-1.330156e-20	5.902028e-03	-1.475507e-04	3.049369e-02	4.865913e-04	9.584276e-03	9.879377e-03	4.865913e-04	-4.865913e-04	3.344471e-02	-2.754268e-02
175           	1.918843e-02	-1.021471e-20	8.775224e-03	-2.193806e-04	2.440875e-02	4.797108e-04	9.374835e-03	9.813596e-03	4.797108e-04	-4.797108e-04	2.879636e-02	-2.002113e-02
176           	1.900829e-02	-8.968914e-21	1.116284e-02	-2.790711e-04	1.941935e-02	4.752073e-04	9.225074e-03	9.783216e-03	4.752073e-04	-4.752073e-04	2.500077e-02	-1.383793e-02
177           	1.906286e-02	-9.736117e-21	1.283529e-02	-3.208821e-04	1.623283e-02	4.765714e-04	9.210547e-03	9.852311e-03	4.765714e-04	-4.765714e-04	2.265048e-02	-9.815191e-03
178           	1.906342e-02	-1.085165e-20	1.375987e-02	-3.439967e-04	1.433363e-02	4.765855e-04	9.187713e-03	9.875706e-03	4.765855e-04	-4.765855e-04	2.121356e-02	-7.453696e-03
179           	1.909972e-02	-1.135120e-20	1.398304e-02	-3.495760e-04	1.380962e-02	4.774931e-04	9.200286e-03	9.899438e-03	4.774931e-04	-4.774931e-04	2.080114e-02	-6.818104e-03
180           	1.915417e-02	-1.290426e-20	1.344006e-02	-3.360015e-04	1.476754e-02	4.788543e-04	9.241084e-03	9.913087e-03	4.788543e-04	-4.788543e-04	2.148757e-02	-8.047511e-03
181           	1.922837e-02	-1.512568e-20	1.198775e-02	-2.996939e-04	1.751760e-02	4.807093e-04	9.314492e-03	9.913879e-03	4.807093e-04	-4.807093e-04	2.351147e-02	-1.152372e-02
182           	1.933999e-02	-1.779135e-20	9.758723e-03	-2.439681e-04	2.187508e-02	4.834996e-04	9.426025e-03	9.913961e-03	4.834996e-04	-4.834996e-04	2.675444e-02	-1.699572e-02
183           	1.951299e-02	-2.108614e-20	7.065085e-03	-1.766271e-04	2.731366e-02	4.878248e-04	9.579868e-03	9.933123e-03	4.878248e-04	-4.878248e-04	3.084621e-02	-2.378112e-02
184           	1.968601e-02	-2.586180e-20	4.156082e-03	-1.039020e-04	3.323453e-02	4.921503e-04	9.739103e-03	9.946907e-03	4.921503e-04	-4.921503e-04	3.531257e-02	-3.115649e-02
185           	1.987465e-02	-2.919281e-20	1.451616e-03	-3.629039e-05	3.886455e-02	4.968663e-04	9.901035e-03	9.973616e-03	4.968663e-04	-4.968663e-04	3.959036e-02	-3.813874e-02
186           	2.002265e-02	-3.021871e-20	-5.204348e-04	1.301087e-05	4.308116e-02	5.005663e-04	1.002434e-02	9.998316e-03	5.005663e-04	-5.005663e-04	4.282094e-02	-4.334138e-02
187           	2.022203e-02	-2.970290e-20	-1.622520e-03	4.056300e-05	4.580081e-02	5.055507e-04	1.015158e-02	1.007045e-02	5.055507e-04	-5.055507e-04	4.498955e-02	-4.661207e-02
188           	2.039836e-02	-2.937935e-20	-1.913336e-03	4.783340e-05	4.693983e-02	5.099591e-04	1.024701e-02	1.015135e-02	5.099591e-04	-5.099591e-04	4.598316e-02	-4.789650e-02
189           	2.036564e-02	-2.742584e-20	-1.291101e-03	3.227752e-05	4.588403e-02	5.091411e-04	1.021510e-02	1.015054e-02	5.091411e-04	-5.091411e-04	4.523848e-02	-4.652958e-02
190           	2.010344e-02	-2.273676e-20	2.743409e-04	-6.858521e-06	4.249061e-02	5.025861e-04	1.004486e-02	1.005858e-02	5.025861e-04	-5.025861e-04	4.262778e-02	-4.235344e-02
191           	1.979590e-02	-1.789463e-20	2.738659e-03	-6.846649e-05	3.721636e-02	4.948974e-04	9.829481e-03	9.966414e-03	4.948974e-04	-4.948974e-04	3.858569e-02	-3.584703e-02
192           	1.949636e-02	-1.360342e-20	5.663075e-03	-1.415769e-04	3.102147e-02	4.874089e-04	9.606602e-03	9.889755e-03	4.874089e-04	-4.874089e-04	3.385301e-02	-2.818993e-02
193           	1.921874e-02	-1.044973e-20	8.563651e-03	-2.140913e-04	2.488038e-02	4.804686e-04	9.395280e-03	9.823463e-03	4.804686e-04	-4.804686e-04	2.916221e-02	-2.059856e-02
194           	1.902566e-02	-8.990296e-21	1.099826e-02	-2.749565e-04	1.977833e-02	4.756415e-04	9.237874e-03	9.787787e-03	4.756415e-04	-4.756415e-04	2.527746e-02	-1.427920e-02
195           	1.906766e-02	-9.717852e-21	1.272999e-02	-3.182496e-04	1.645499e-02	4.766914e-04	9.215578e-03	9.852078e-03	4.766914e-04	-4.766914e-04	2.281998e-02	-1.008999e-02
196           	1.908230e-02	-1.076896e-20	1.371638e-02	-3.429095e-04	1.446941e-02	4.770575e-04	9.198241e-03	9.884060e-03	4.770575e-04	-4.770575e-04	2.132760e-02	-7.611216e-03
197           	1.911190e-02	-1.123911e-20	1.400216e-02	-3.500540e-04	1.381389e-02	4.777975e-04	9.205896e-03	9.906004e-03	4.777975e-04	-4.777975e-04	2.081497e-02	-6.812814e-03
198           	1.915929e-02	-1.274014e-20	1.352787e-02	-3.381967e-04	1.462483e-02	4.789822e-04	9.241448e-03	9.917841e-03	4.789822e-04	-4.789822e-04	2.138876e-02	-7.860896e-03
199           	1.923133e-02	-1.491828e-20	1.214290e-02	-3.035725e-04	1.723881e-02	4.807831e-04	9.312090e-03	9.919235e-03	4.807831e-04	-4.807831e-04	2.331026e-02	-1.116736e-02
200           	1.934513e-02	-1.759433e-20	9.933578e-03	-2.483395e-04	2.155943e-02	4.836282e-04	9.424225e-03	9.920904e-03	4.836282e-04	-4.836282e-04	2.652622e-02	-1.659264e-02
201           	1.951495e-02	-2.094688e-20	7.198728e-03	-1.799682e-04	2.706394e-02	4.878739e-04	9.577509e-03	9.937446e-03	4.878739e-04	-4.878739e-04	3.066330e-02	-2.346458e-02
202           	1.969093e-02	-2.554282e-20	4.272755e-03	-1.068189e-04	3.302019e-02	4.922732e-04	9.738645e-03	9.952283e-03	4.922732e-04	-4.922732e-04	3.515657e-02	-3.088381e-02
203           	1.987338e-02	-2.905991e-20	1.558159e-03	-3.895398e-05	3.865358e-02	4.968345e-04	9.897737e-03	9.975645e-03	4.968345e-04	-4.968345e-04	3.943266e-02	-3.787450e-02
204           	2.001189e-02	-3.023816e-20	-4.485847e-04	1.121462e-05	4.291383e-02	5.002973e-04	1.001716e-02	9.994732e-03	5.002973e-04	-5.002973e-04	4.268954e-02	-4.313812e-02
205           	2.020339e-02	-2.981854e-20	-1.586331e-03	3.965828e-05	4.568108e-02	5.050848e-04	1.014135e-02	1.006204e-02	5.050848e-04	-5.050848e-04	4.488791e-02	-4.647424e-02
206           	2.038459e-02	-2.941240e-20	-1.913284e-03	4.783209e-05	4.689581e-02	5.096147e-04	1.024013e-02	1.014446e-02	5.096147e-04	-5.096147e-04	4.593917e-02	-4.785245e-02
207           	2.035300e-02	-2.785248e-20	-1.364190e-03	3.410474e-05	4.598420e-02	5.088251e-04	1.021061e-02	1.014240e-02	5.088251e-04	-5.088251e-04	4.530211e-02	-4.666630e-02
208           	2.010535e-02	-2.315940e-20	1.332170e-04	-3.330424e-06	4.275584e-02	5.026338e-04	1.004935e-02	1.005601e-02	5.026338e-04	-5.026338e-04	4.282245e-02	-4.268923e-02
209           	1.981025e-02	-1.830349e-20	2.536387e-03	-6.340967e-05	3.762960e-02	4.952563e-04	9.841717e-03	9.968537e-03	4.952563e-04	-4.952563e-04	3.889779e-02	-3.636140e-02
210           	1.951116e-02	-1.388665e-20	5.444124e-03	-1.361031e-04	3.147065e-02	4.877790e-04	9.619476e-03	9.891682e-03	4.877790e-04	-4.877790e-04	3.419271e-02	-2.874859e-02
211           	1.923355e-02	-1.068926e-20	8.356189e-03	-2.089047e-04	2.530985e-02	4.808387e-04	9.407869e-03	9.825679e-03	4.808387e-04	-4.808387e-04	2.948794e-02	-2.113175e-02
212           	1.902648e-02	-9.038058e-21	1.083104e-02	-2.707761e-04	2.010450e-02	4.756621e-04	9.242466e-03	9.784018e-03	4.756621e-04	-4.756621e-04	2.552002e-02	-1.468898e-02
213           	1.905104e-02	-9.698345e-21	1.260878e-02	-3.152196e-04	1.666011e-02	4.762759e-04	9.210299e-03	9.840738e-03	4.762759e-04	-4.762759e-04	2.296451e-02	-1.035572e-02
214           	1.906384e-02	-1.046240e-20	1.364864e-02	-3.412160e-04	1.457079e-02	4.765960e-04	9.190705e-03	9.873137e-03	4.765960e-04	-4.765960e-04	2.139511e-02	-7.746473e-03
215           	1.909218e-02	-1.111378e-20	1.398982e-02	-3.497454e-04	1.380909e-02	4.773046e-04	9.196346e-03	9.895837e-03	4.773046e-04	-4.773046e-04	2.080400e-02	-6.814180e-03
216           	1.914307e-02	-1.261772e-20	1.357518e-02	-3.393795e-04	1.451428e-02	4.785768e-04	9.232157e-03	9.910916e-03	4.785768e-04	-4.785768e-04	2.130187e-02	-7.726689e-03
217           	1.921539e-02	-1.479305e-20	1.225699e-02	-3.064249e-04	1.699990e-02	4.803848e-04	9.301271e-03	9.914120e-03	4.803848e-04	-4.803848e-04	2.312840e-02	-1.087140e-02
218           	1.932469e-02	-1.747035e-20	1.009671e-02	-2.524178e-04	2.121436e-02	4.831172e-04	9.409926e-03	9.914761e-03	4.831172e-04	-4.831172e-04	2.626271e-02	-1.616600e-02
219           	1.949450e-02	-2.063784e-20	7.422948e-03	-1.855737e-04	2.659717e-02	4.873625e-04	9.561677e-03	9.932825e-03	4.873625e-04	-4.873625e-04	3.030865e-02	-2.288570e-02
220           	1.965143e-02	-2.490858e-20	4.498009e-03	-1.124502e-04	3.250651e-02	4.912857e-04	9.713263e-03	9.938163e-03	4.912857e-04	-4.912857e-04	3.475552e-02	-3.025751e-02
221           	1.984443e-02	-2.908788e-20	1.748256e-03	-4.370639e-05	3.822291e-02	4.961108e-04	9.878509e-03	9.965922e-03	4.961108e-04	-4.961108e-04	3.909704e-02	-3.734879e-02
222           	1.998987e-02	-3.026547e-20	-3.071595e-04	7.678989e-06	4.258699e-02	4.997467e-04	1.000261e-02	9.987255e-03	4.997467e-04	-4.997467e-04	4.243341e-02	-4.274057e-02
223           	2.018104e-02	-2.990396e-20	-1.498326e-03	3.745815e-05	4.545150e-02	5.045261e-04	1.012798e-02	1.005306e-02	5.045261e-04	-5.045261e-04	4.470234e-02	-4.620066e-02
224           	2.036644e-02	-2.942386e-20	-1.894668e-03	4.736669e-05	4.680782e-02	5.091609e-04	1.023058e-02	1.013585e-02	5.091609e-04	-5.091609e-04	4.586049e-02	-4.775516e-02
225           	2.036636e-02	-2.803945e-20	-1.409513e-03	3.523782e-05	4.608562e-02	5.091590e-04	1.021842e-02	1.014794e-02	5.091590e-04	-5.091590e-04	4.538087e-02	-4.679038e-02
226           	2.012845e-02	-2.342806e-20	1.113315e-05	-2.783289e-07	4.302814e-02	5.032113e-04	1.006395e-02	1.006450e-02	5.032113e-04	-5.032113e-04	4.303371e-02	-4.302257e-02
227           	1.983041e-02	-1.855868e-20	2.358036e-03	-5.895089e-05	3.800740e-02	4.957603e-04	9.856254e-03	9.974156e-03	4.957603e-04	-4.957603e-04	3.918642e-02	-3.682838e-02
228           	1.952630e-02	-1.410283e-20	5.241784e-03	-1.310446e-04	3.188774e-02	4.881574e-04	9.632103e-03	9.894193e-03	4.881574e-04	-4.881574e-04	3.450863e-02	-2.926684e-02
229           	1.924328e-02	-1.089803e-20	8.160846e-03	-2.040211e-04	2.570438e-02	4.810820e-04	9.417619e-03	9.825662e-03	4.810820e-04	-4.810820e-04	2.978480e-02	-2.162395e-02
230           	1.902444e-02	-9.079672e-21	1.067455e-02	-2.668638e-04	2.040224e-02	4.756111e-04	9.245358e-03	9.779086e-03	4.756111e-04	-4.756111e-04	2.573952e-02	-1.506497e-02
231           	1.905578e-02	-1.019394e-20	1.250399e-02	-3.125998e-04	1.687635e-02	4.763944e-04	9.215289e-03	9.840489e-03	4.763944e-04	-4.763944e-04	2.312835e-02	-1.062436e-02
232           	1.909176e-02	-1.043182e-20	1.354790e-02	-3.386974e-04	1.482856e-02	4.772939e-04	9.207180e-03	9.884575e-03	4.772939e-04	-4.772939e-04	2.160251e-02	-8.054614e-03
233           	1.909484e-02	-1.111875e-20	1.393521e-02	-3.483802e-04	1.393274e-02	4.773709e-04	9.199037e-03	9.895798e-03	4.773709e-04	-4.773709e-04	2.090034e-02	-6.965133e-03
234           	1.915513e-02	-1.248644e-20	1.358135e-02	-3.395337e-04	1.454384e-02	4.788782e-04	9.238030e-03	9.917097e-03	4.788782e-04	-4.788782e-04	2.133452e-02	-7.753169e-03
235           	1.920857e-02	-1.458719e-20	1.232487e-02	-3.081218e-04	1.687200e-02	4.802141e-04	9.296161e-03	9.912405e-03	4.802141e-04	-4.802141e-04	2.303443e-02	-1.070956e-02
236           	1.930568e-02	-1.724084e-20	1.021949e-02	-2.554873e-04	2.095271e-02	4.826421e-04	9.397355e-03	9.908330e-03	4.826421e-04	-4.826421e-04	2.606246e-02	-1.584297e-02
237           	1.946788e-02	-2.033081e-20	7.580806e-03	-1.895201e-04	2.624667e-02	4.866969e-04	9.544419e-03	9.923459e-03	4.866969e-04	-4.866969e-04	3.003707e-02	-2.245627e-02
238           	1.962569e-02	-2.444357e-20	4.663302e-03	-1.165825e-04	3.213819e-02	4.906423e-04	9.696263e-03	9.929428e-03	4.906423e-04	-4.906423e-04	3.446985e-02	-2.980654e-02
239           	1.982195e-02	-2.879979e-20	1.909835e-03	-4.774587e-05	3.786275e-02	4.955488e-04	9.863230e-03	9.958722e-03	4.955488e-04	-4.955488e-04	3.881767e-02	-3.690783e-02
240           	1.997527e-02	-3.026374e-20	-2.053303e-04	5.133257e-06	4.235213e-02	4.993819e-04	9.992770e-03	9.982504e-03	4.993819e-04	-4.993819e-04	4.224946e-02	-4.245479e-02
241           	2.015668e-02	-3.000747e-20	-1.454992e-03	3.637481e-05	4.530480e-02	5.039171e-04	1.011472e-02	1.004197e-02	5.039171e-04	-5.039171e-04	4.457731e-02	-4.603230e-02
242           	2.034784e-02	-2.936791e-20	-1.899631e-03	4.749077e-05	4.676507e-02	5.086960e-04	1.022141e-02	1.012643e-02	5.086960e-04	-5.086960e-04	4.581525e-02	-4.771489e-02
243           	2.036835e-02	-2.823391e-20	-1.466963e-03	3.667408e-05	4.618800e-02	5.092087e-04	1.022085e-02	1.014750e-02	5.092087e-04	-5.092087e-04	4.545452e-02	-4.692148e-02
244           	2.014234e-02	-2.372848e-20	-1.006925e-04	2.517312e-06	4.326347e-02	5.035586e-04	1.007369e-02	1.006866e-02	5.035586e-04	-5.035586e-04	4.321312e-02	-4.331381e-02
245           	1.984702e-02	-1.888473e-20	2.199854e-03	-5.499635e-05	3.834138e-02	4.961755e-04	9.868513e-03	9.978506e-03	4.961755e-04	-4.961755e-04	3.944130e-02	-3.724145e-02
246           	1.954223e-02	-1.435281e-20	5.069865e-03	-1.267466e-04	3.224982e-02	4.885557e-04	9.644367e-03	9.897860e-03	4.885557e-04	-4.885557e-04	3.478475e-02	-2.971488e-02
247           	1.925809e-02	-1.112313e-20	7.997385e-03	-1.999346e-04	2.604983e-02	4.814523e-04	9.429111e-03	9.828981e-03	4.814523e-04	-4.814523e-04	3.004852e-02	-2.205113e-02
248           	1.903214e-02	-9.139199e-21	1.054511e-02	-2.636277e-04	2.066972e-02	4.758035e-04	9.252443e-03	9.779698e-03	4.758035e-04	-4.758035e-04	2.594228e-02	-1.539717e-02
249           	1.904839e-02	-1.010801e-20	1.242501e-02	-3.106251e-04	1.701924e-02	4.762098e-04	9.213570e-03	9.834820e-03	4.762098e-04	-4.762098e-04	2.323174e-02	-1.080674e-02
250           	1.909180e-02	-1.038082e-20	1.351591e-02	-3.378978e-04	1.489838e-02	4.772949e-04	9.208000e-03	9.883796e-03	4.772949e-04	-4.772949e-04	2.165633e-02	-8.140423e-03
251           	1.908833e-02	-1.107605e-20	1.394401e-02	-3.486001e-04	1.391226e-02	4.772083e-04	9.195565e-03	9.892765e-03	4.772083e-04	-4.772083e-04	2.088427e-02	-6.940261e-03
252           	1.915056e-02	-1.239527e-20	1.363516e-02	-3.408789e-04	1.444166e-02	4.787641e-04	9.234404e-03	9.916161e-03	4.787641e-04	-4.787641e-04	2.125924e-02	-7.624081e-03
253           	1.920409e-02	-1.445102e-20	1.242741e-02	-3.106853e-04	1.667547e-02	4.801022e-04	9.291359e-03	9.912729e-03	4.801022e-04	-4.801022e-04	2.288917e-02	-1.046176e-02
254           	1.929890e-02	-1.710956e-20	1.036155e-02	-2.590387e-04	2.067339e-02	4.824725e-04	9.390411e-03	9.908489e-03	4.824725e-04	-4.824725e-04	2.585417e-02	-1.549262e-02
255           	1.945248e-02	-2.014670e-20	7.745122e-03	-1.936280e-04	2.590280e-02	4.863120e-04	9.532612e-03	9.919868e-03	4.863120e-04	-4.863120e-04	2.977536e-02	-2.203024e-02
256           	1.962153e-02	-2.417832e-20	4.841054e-03	-1.210263e-04	3.178759e-02	4.905382e-04	9.689738e-03	9.931790e-03	4.905382e-04	-4.905382e-04	3.420812e-02	-2.936706e-02
257           	1.981245e-02	-2.870915e-20	2.055615e-03	-5.139037e-05	3.755932e-02	4.953112e-04	9.854834e-03	9.957615e-03	4.953112e-04	-4.953112e-04	3.858713e-02	-3.653151e-02
258           	1.996464e-02	-3.015944e-20	-9.134480e-05	2.283620e-06	4.210463e-02	4.991159e-04	9.984602e-03	9.980035e-03	4.991159e-04	-4.991159e-04	4.205895e-02	-4.215030e-02
259           	2.014722e-02	-2.999310e-20	-1.381371e-03	3.453426e-05	4.513274e-02	5.036806e-04	1.010815e-02	1.003908e-02	5.036806e-04	-5.036806e-04	4.444206e-02	-4.582343e-02
260           	2.033915e-02	-2.935066e-20	-1.876360e-03	4.690900e-05	4.669027e-02	5.084787e-04	1.021648e-02	1.012266e-02	5.084787e-04	-5.084787e-04	4.575209e-02	-4.762845e-02
