# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.881413e-03	4.526024e-20	-1.254749e-03	3.136871e-05	1.187984e-02	1.220353e-04	2.472075e-03	2.409338e-03	1.220353e-04	-1.220353e-04	1.125246e-02	-1.250721e-02
264           	4.816597e-03	4.068567e-20	-1.250388e-03	3.125970e-05	1.168710e-02	1.204149e-04	2.439558e-03	2.377039e-03	1.204149e-04	-1.204149e-04	1.106191e-02	-1.231230e-02
265           	4.826189e-03	3.592748e-20	-1.426664e-03	3.566660e-05	1.201004e-02	1.206547e-04	2.448761e-03	2.377428e-03	1.206547e-04	-1.206547e-04	1.129670e-02	-1.272337e-02
266           	4.894652e-03	3.307116e-20	-1.738774e-03	4.346936e-05	1.273883e-02	1.223663e-04	2.490795e-03	2.403857e-03	1.223663e-04	-1.223663e-04	1.186944e-02	-1.360822e-02
267           	5.060580e-03	3.091988e-20	-2.162660e-03	5.406650e-05	1.392248e-02	1.265145e-04	2.584356e-03	2.476223e-03	1.265145e-04	-1.265145e-04	1.284115e-02	-1.500381e-02
268           	5.239596e-03	3.269750e-20	-2.507540e-03	6.268851e-05	1.501741e-02	1.309899e-04	2.682487e-03	2.557110e-03	1.309899e-04	-1.309899e-04	1.376364e-02	-1.627118e-02
269           	5.414719e-03	3.727255e-20	-2.707835e-03	6.769588e-05	1.583761e-02	1.353680e-04	2.775055e-03	2.639664e-03	1.353680e-04	-1.353680e-04	1.448369e-02	-1.719153e-02
270           	5.478724e-03	4.347856e-20	-2.612513e-03	6.531282e-05	1.584951e-02	1.369681e-04	2.804675e-03	2.674049e-03	1.369681e-04	-1.369681e-04	1.454325e-02	-1.715577e-02
271           	5.419047e-03	4.562958e-20	-2.311100e-03	5.777750e-05	1.516331e-02	1.354762e-04	2.767301e-03	2.651746e-03	1.354762e-04	-1.354762e-04	1.400776e-02	-1.631886e-02
272           	5.252901e-03	4.747743e-20	-1.917906e-03	4.794764e-05	1.403896e-02	1.313225e-04	2.674398e-03	2.578503e-03	1.313225e-04	-1.313225e-04	1.308000e-02	-1.499791e-02
273           	5.075667e-03	4.941584e-20	-1.575397e-03	3.938493e-05	1.297638e-02	1.268917e-04	2.577218e-03	2.498449e-03	1.268917e-04	-1.268917e-04	1.218868e-02	-1.376408e-02
274           	4.947017e-03	4.696998e-20	-1.354521e-03	3.386303e-05	1.223490e-02	1.236754e-04	2.507372e-03	2.439646e-03	1.236754e-04	-1.236754e-04	1.155764e-02	-1.291216e-02
275           	4.856481e-03	4.349694e-20	-1.263885e-03	3.159712e-05	1.182151e-02	1.214120e-04	2.459837e-03	2.396643e-03	1.214120e-04	-1.214120e-04	1.118957e-02	-1.245345e-02
276           	4.824821e-03	3.852857e-20	-1.350443e-03	3.376107e-05	1.187645e-02	1.206205e-04	2.446172e-03	2.378649e-03	1.206205e-04	-1.206205e-04	1.120122e-02	-1.255167e-02
277           	4.859547e-03	3.416151e-20	-1.600512e-03	4.001280e-05	1.240105e-02	1.214887e-04	2.469786e-03	2.389761e-03	1.214887e-04	-1.214887e-04	1.160080e-02	-1.320131e-02
278           	4.992541e-03	3.188924e-20	-1.993692e-03	4.984231e-05	1.344228e-02	1.248135e-04	2.546113e-03	2.446428e-03	1.248135e-04	-1.248135e-04	1.244544e-02	-1.443913e-02
279           	5.162182e-03	3.128025e-20	-2.374346e-03	5.935866e-05	1.457203e-02	1.290546e-04	2.640450e-03	2.521733e-03	1.290546e-04	-1.290546e-04	1.338485e-02	-1.575920e-02
280           	5.352397e-03	3.527610e-20	-2.660548e-03	6.651370e-05	1.558700e-02	1.338099e-04	2.742712e-03	2.609685e-03	1.338099e-04	-1.338099e-04	1.425673e-02	-1.691728e-02
281           	5.466096e-03	4.077793e-20	-2.684597e-03	6.711492e-05	1.594201e-02	1.366524e-04	2.800163e-03	2.665933e-03	1.366524e-04	-1.366524e-04	1.459971e-02	-1.728430e-02
282           	5.463600e-03	4.562003e-20	-2.456578e-03	6.141444e-05	1.553727e-02	1.365900e-04	2.793215e-03	2.670386e-03	1.365900e-04	-1.365900e-04	1.430898e-02	-1.676556e-02
283           	5.334884e-03	4.618001e-20	-2.080898e-03	5.202245e-05	1.453825e-02	1.333721e-04	2.719465e-03	2.615420e-03	1.333721e-04	-1.333721e-04	1.349780e-02	-1.557870e-02
284           	5.146973e-03	4.924458e-20	-1.694479e-03	4.236199e-05	1.337239e-02	1.286743e-04	2.615849e-03	2.531125e-03	1.286743e-04	-1.286743e-04	1.252515e-02	-1.421963e-02
285           	4.985752e-03	4.840428e-20	-1.402783e-03	3.506957e-05	1.243159e-02	1.246438e-04	2.527945e-03	2.457806e-03	1.246438e-04	-1.246438e-04	1.173020e-02	-1.313298e-02
286           	4.881471e-03	4.526164e-20	-1.254822e-03	3.137056e-05	1.188012e-02	1.220368e-04	2.472106e-03	2.409365e-03	1.220368e-04	-1.220368e-04	1.125270e-02	-1.250753e-02
287           	4.816620e-03	4.068800e-20	-1.250368e-03	3.125919e-05	1.168712e-02	1.204155e-04	2.439569e-03	2.377051e-03	1.204155e-04	-1.204155e-04	1.106194e-02	-1.231231e-02
288           	4.826177e-03	3.593006e-20	-1.426583e-03	3.566458e-05	1.200986e-02	1.206544e-04	2.448753e-03	2.377424e-03	1.206544e-04	-1.206544e-04	1.129657e-02	-1.272315e-02
289           	4.894599e-03	3.307275e-20	-1.738627e-03	4.346568e-05	1.273843e-02	1.223650e-04	2.490765e-03	2.403834e-03	1.223650e-04	-1.223650e-04	1.186911e-02	-1.360774e-02
290           	5.060512e-03	3.092091e-20	-2.162507e-03	5.406268e-05	1.392202e-02	1.265128e-04	2.584319e-03	2.476193e-03	1.265128e-04	-1.265128e-04	1.284077e-02	-1.500327e-02
291           	5.239523e-03	3.269650e-20	-2.507427e-03	6.268567e-05	1.501701e-02	1.309881e-04	2.682447e-03	2.557076e-03	1.309881e-04	-1.309881e-04	1.376330e-02	-1.627072e-02
292           	5.414669e-03	3.727085e-20	-2.707824e-03	6.769561e-05	1.583745e-02	1.353667e-04	2.775030e-03	2.639639e-03	1.353667e-04	-1.353667e-04	1.448354e-02	-1.719137e-02
293           	5.478725e-03	4.347632e-20	-2.612614e-03	6.531536e-05	1.584969e-02	1.369681e-04	2.804678e-03	2.674047e-03	1.369681e-04	-1.369681e-04	1.454338e-02	-1.715600e-02
294           	5.419088e-03	4.562922e-20	-2.311245e-03	5.778112e-05	1.516368e-02	1.354772e-04	2.767325e-03	2.651763e-03	1.354772e-04	-1.354772e-04	1.400805e-02	-1.631930e-02
295           	5.252967e-03	4.747532e-20	-1.918059e-03	4.795146e-05	1.403939e-02	1.313242e-04	2.674435e-03	2.578532e-03	1.313242e-04	-1.313242e-04	1.308037e-02	-1.499842e-02
296           	5.075726e-03	4.941569e-20	-1.575522e-03	3.938806e-05	1.297676e-02	1.268932e-04	2.577251e-03	2.498475e-03	1.268932e-04	-1.268932e-04	1.218900e-02	-1.376452e-02
297           	4.947061e-03	4.697065e-20	-1.354601e-03	3.386502e-05	1.223516e-02	1.236765e-04	2.507396e-03	2.439666e-03	1.236765e-04	-1.236765e-04	1.155786e-02	-1.291246e-02
298           	4.856510e-03	4.349799e-20	-1.263902e-03	3.159756e-05	1.182162e-02	1.214128e-04	2.459853e-03	2.396658e-03	1.214128e-04	-1.214128e-04	1.118967e-02	-1.245357e-02
299           	4.824820e-03	3.853030e-20	-1.350385e-03	3.375963e-05	1.187635e-02	1.206205e-04	2.446170e-03	2.378651e-03	1.206205e-04	-1.206205e-04	1.120115e-02	-1.255154e-02
300           	4.859515e-03	3.416279e-20	-1.600397e-03	4.000992e-05	1.240077e-02	1.214879e-04	2.469767e-03	2.389747e-03	1.214879e-04	-1.214879e-04	1.160057e-02	-1.320096e-02
301           	4.992487e-03	3.189008e-20	-1.993557e-03	4.983893e-05	1.344190e-02	1.248122e-04	2.546082e-03	2.446404e-03	1.248122e-04	-1.248122e-04	1.244512e-02	-1.443868e-02
302           	5.162116e-03	3.128057e-20	-2.374227e-03	5.935567e-05	1.457163e-02	1.290529e-04	2.640414e-03	2.521702e-03	1.290529e-04	-1.290529e-04	1.338452e-02	-1.575875e-02
303           	5.352336e-03	3.527450e-20	-2.660495e-03	6.651238e-05	1.558674e-02	1.338084e-04	2.742680e-03	2.609656e-03	1.338084e-04	-1.338084e-04	1.425650e-02	-1.691699e-02
304           	5.466080e-03	4.077605e-20	-2.684660e-03	6.711649e-05	1.594206e-02	1.366520e-04	2.800156e-03	2.665923e-03	1.366520e-04	-1.366520e-04	1.459974e-02	-1.728439e-02
305           	5.463635e-03	4.561952e-20	-2.456715e-03	6.141789e-05	1.553760e-02	1.365909e-04	2.793235e-03	2.670400e-03	1.365909e-04	-1.365909e-04	1.430924e-02	-1.676595e-02
306           	5.334944e-03	4.617926e-20	-2.081049e-03	5.202623e-05	1.453867e-02	1.333736e-04	2.719498e-03	2.615446e-03	1.333736e-04	-1.333736e-04	1.349814e-02	-1.557919e-02
307           	5.147043e-03	4.924362e-20	-1.694625e-03	4.236562e-05	1.337282e-02	1.286761e-04	2.615887e-03	2.531156e-03	1.286761e-04	-1.286761e-04	1.252551e-02	-1.422013e-02
308           	4.985800e-03	4.840516e-20	-1.402879e-03	3.507197e-05	1.243189e-02	1.246450e-04	2.527972e-03	2.457828e-03	1.246450e-04	-1.246450e-04	1.173045e-02	-1.313333e-02
309           	4.881510e-03	4.526259e-20	-1.254874e-03	3.137186e-05	1.188031e-02	1.220377e-04	2.472127e-03	2.409383e-03	1.220377e-04	-1.220377e-04	1.125287e-02	-1.250774e-02
310           	4.816635e-03	4.068969e-20	-1.250349e-03	3.125872e-05	1.168713e-02	1.204159e-04	2.439576e-03	2.377059e-03	1.204159e-04	-1.204159e-04	1.106195e-02	-1.231230e-02
311           	4.826166e-03	3.593196e-20	-1.426513e-03	3.566284e-05	1.200970e-02	1.206542e-04	2.448746e-03	2.377420e-03	1.206542e-04	-1.206542e-04	1.129645e-02	-1.272296e-02
312           	4.894555e-03	3.307393e-20	-1.738498e-03	4.346245e-05	1.273808e-02	1.223639e-04	2.490740e-03	2.403815e-03	1.223639e-04	-1.223639e-04	1.186883e-02	-1.360733e-02
313           	5.060453e-03	3.092167e-20	-2.162366e-03	5.405916e-05	1.392161e-02	1.265113e-04	2.584286e-03	2.476167e-03	1.265113e-04	-1.265113e-04	1.284043e-02	-1.500279e-02
314           	5.239456e-03	3.269559e-20	-2.507312e-03	6.268280e-05	1.501663e-02	1.309864e-04	2.682411e-03	2.557045e-03	1.309864e-04	-1.309864e-04	1.376297e-02	-1.627028e-02
315           	5.414619e-03	3.726930e-20	-2.707791e-03	6.769479e-05	1.583726e-02	1.353655e-04	2.775004e-03	2.639615e-03	1.353655e-04	-1.353655e-04	1.448336e-02	-1.719115e-02
316           	5.478717e-03	4.347426e-20	-2.612675e-03	6.531687e-05	1.584977e-02	1.369679e-04	2.804675e-03	2.674041e-03	1.369679e-04	-1.369679e-04	1.454343e-02	-1.715611e-02
317           	5.419113e-03	4.562871e-20	-2.311345e-03	5.778363e-05	1.516392e-02	1.354778e-04	2.767340e-03	2.651773e-03	1.354778e-04	-1.354778e-04	1.400825e-02	-1.631959e-02
318           	5.253014e-03	4.747343e-20	-1.918170e-03	4.795426e-05	1.403971e-02	1.313254e-04	2.674461e-03	2.578553e-03	1.313254e-04	-1.313254e-04	1.308063e-02	-1.499880e-02
319           	5.075768e-03	4.941543e-20	-1.575614e-03	3.939035e-05	1.297703e-02	1.268942e-04	2.577275e-03	2.498494e-03	1.268942e-04	-1.268942e-04	1.218922e-02	-1.376484e-02
320           	4.947091e-03	4.697111e-20	-1.354657e-03	3.386643e-05	1.223534e-02	1.236773e-04	2.507412e-03	2.439679e-03	1.236773e-04	-1.236773e-04	1.155802e-02	-1.291267e-02
321           	4.856531e-03	4.349877e-20	-1.263913e-03	3.159783e-05	1.182170e-02	1.214133e-04	2.459863e-03	2.396668e-03	1.214133e-04	-1.214133e-04	1.118974e-02	-1.245365e-02
322           	4.824820e-03	3.853159e-20	-1.350338e-03	3.375846e-05	1.187626e-02	1.206205e-04	2.446168e-03	2.378651e-03	1.206205e-04	-1.206205e-04	1.120109e-02	-1.255143e-02
323           	4.859490e-03	3.416373e-20	-1.600304e-03	4.000760e-05	1.240054e-02	1.214872e-04	2.469752e-03	2.389737e-03	1.214872e-04	-1.214872e-04	1.160038e-02	-1.320069e-02
324           	4.992444e-03	3.189069e-20	-1.993448e-03	4.983620e-05	1.344159e-02	1.248111e-04	2.546058e-03	2.446386e-03	1.248111e-04	-1.248111e-04	1.244487e-02	-1.443831e-02
325           	5.162063e-03	3.128079e-20	-2.374127e-03	5.935318e-05	1.457131e-02	1.290516e-04	2.640384e-03	2.521678e-03	1.290516e-04	-1.290516e-04	1.338425e-02	-1.575838e-02
326           	5.352286e-03	3.527320e-20	-2.660447e-03	6.651116e-05	1.558652e-02	1.338072e-04	2.742654e-03	2.609632e-03	1.338072e-04	-1.338072e-04	1.425630e-02	-1.691675e-02
327           	5.466064e-03	4.077451e-20	-2.684701e-03	6.711752e-05	1.594209e-02	1.366516e-04	2.800150e-03	2.665915e-03	1.366516e-04	-1.366516e-04	1.459974e-02	-1.728444e-02
328           	5.463660e-03	4.561901e-20	-2.456816e-03	6.142041e-05	1.553783e-02	1.365915e-04	2.793250e-03	2.670409e-03	1.365915e-04	-1.365915e-04	1.430943e-02	-1.676624e-02
329           	5.334988e-03	4.617857e-20	-2.081162e-03	5.202905e-05	1.453898e-02	1.333747e-04	2.719523e-03	2.615465e-03	1.333747e-04	-1.333747e-04	1.349840e-02	-1.557956e-02
330           	5.147095e-03	4.924280e-20	-1.694734e-03	4.236836e-05	1.337314e-02	1.286774e-04	2.615916e-03	2.531179e-03	1.286774e-04	-1.286774e-04	1.252577e-02	-1.422051e-02
331           	4.985836e-03	4.840578e-20	-1.402950e-03	3.507375e-05	1.243210e-02	1.246459e-04	2.527992e-03	2.457844e-03	1.246459e-04	-1.246459e-04	1.173063e-02	-1.313358e-02
332           	4.881538e-03	4.526327e-20	-1.254912e-03	3.137280e-05	1.188045e-02	1.220384e-04	2.472142e-03	2.409396e-03	1.220384e-04	-1.220384e-04	1.125299e-02	-1.250790e-02
333           	4.816646e-03	4.069096e-20	-1.250333e-03	3.125833e-05	1.168713e-02	1.204161e-04	2.439581e-03	2.377064e-03	1.204161e-04	-1.204161e-04	1.106196e-02	-1.231230e-02
334           	4.826158e-03	3.593342e-20	-1.426458e-03	3.566145e-05	1.200958e-02	1.206540e-04	2.448740e-03	2.377418e-03	1.206540e-04	-1.206540e-04	1.129635e-02	-1.272281e-02
335           	4.894521e-03	3.307484e-20	-1.738396e-03	4.345991e-05	1.273781e-02	1.223630e-04	2.490720e-03	2.403800e-03	1.223630e-04	-1.223630e-04	1.186861e-02	-1.360701e-02
336           	5.060407e-03	3.092226e-20	-2.162254e-03	5.405636e-05	1.392128e-02	1.265102e-04	2.584260e-03	2.476147e-03	1.265102e-04	-1.265102e-04	1.284016e-02	-1.500241e-02
337           	5.239404e-03	3.269488e-20	-2.507220e-03	6.268051e-05	1.501632e-02	1.309851e-04	2.682382e-03	2.557021e-03	1.309851e-04	-1.309851e-04	1.376271e-02	-1.626993e-02
338           	5.414578e-03	3.726807e-20	-2.707763e-03	6.769407e-05	1.583710e-02	1.353645e-04	2.774983e-03	2.639595e-03	1.353645e-04	-1.353645e-04	1.448322e-02	-1.719098e-02
339           	5.478709e-03	4.347261e-20	-2.612719e-03	6.531798e-05	1.584983e-02	1.369677e-04	2.804672e-03	2.674036e-03	1.369677e-04	-1.369677e-04	1.454347e-02	-1.715619e-02
340           	5.419131e-03	4.562827e-20	-2.311421e-03	5.778552e-05	1.516410e-02	1.354783e-04	2.767351e-03	2.651780e-03	1.354783e-04	-1.354783e-04	1.400839e-02	-1.631981e-02
341           	5.253050e-03	4.747192e-20	-1.918256e-03	4.795640e-05	1.403995e-02	1.313263e-04	2.674481e-03	2.578569e-03	1.313263e-04	-1.313263e-04	1.308083e-02	-1.499908e-02
342           	5.075800e-03	4.941519e-20	-1.575684e-03	3.939211e-05	1.297724e-02	1.268950e-04	2.577292e-03	2.498508e-03	1.268950e-04	-1.268950e-04	1.218940e-02	-1.376508e-02
343           	4.947114e-03	4.697143e-20	-1.354701e-03	3.386751e-05	1.223548e-02	1.236778e-04	2.507424e-03	2.439689e-03	1.236778e-04	-1.236778e-04	1.155813e-02	-1.291283e-02
344           	4.856547e-03	4.349935e-20	-1.263921e-03	3.159804e-05	1.182175e-02	1.214137e-04	2.459872e-03	2.396676e-03	1.214137e-04	-1.214137e-04	1.118979e-02	-1.245372e-02
345           	4.824819e-03	3.853258e-20	-1.350302e-03	3.375754e-05	1.187620e-02	1.206205e-04	2.446167e-03	2.378652e-03	1.206205e-04	-1.206205e-04	1.120105e-02	-1.255135e-02
346           	4.859470e-03	3.416446e-20	-1.600232e-03	4.000579e-05	1.240036e-02	1.214868e-04	2.469741e-03	2.389729e-03	1.214868e-04	-1.214868e-04	1.160024e-02	-1.320047e-02
347           	4.992411e-03	3.189116e-20	-1.993362e-03	4.983406e-05	1.344135e-02	1.248103e-04	2.546039e-03	2.446371e-03	1.248103e-04	-1.248103e-04	1.244467e-02	-1.443803e-02
348           	5.162021e-03	3.128096e-20	-2.374049e-03	5.935122e-05	1.457106e-02	1.290505e-04	2.640362e-03	2.521659e-03	1.290505e-04	-1.290505e-04	1.338404e-02	-1.575808e-02
349           	5.352247e-03	3.527219e-20	-2.660407e-03	6.651017e-05	1.558635e-02	1.338062e-04	2.742634e-03	2.609613e-03	1.338062e-04	-1.338062e-04	1.425615e-02	-1.691655e-02
350           	5.466051e-03	4.077330e-20	-2.684731e-03	6.711827e-05	1.594210e-02	1.366513e-04	2.800144e-03	2.665907e-03	1.366513e-04	-1.366513e-04	1.459974e-02	-1.728447e-02
351           	5.463678e-03	4.561860e-20	-2.456893e-03	6.142232e-05	1.553801e-02	1.365919e-04	2.793261e-03	2.670417e-03	1.365919e-04	-1.365919e-04	1.430957e-02	-1.676646e-02
352           	5.335022e-03	4.617801e-20	-2.081248e-03	5.203119e-05	1.453922e-02	1.333755e-04	2.719542e-03	2.615480e-03	1.333755e-04	-1.333755e-04	1.349859e-02	-1.557984e-02
353           	5.147135e-03	4.924215e-20	-1.694817e-03	4.237044e-05	1.337339e-02	1.286784e-04	2.615938e-03	2.531197e-03	1.286784e-04	-1.286784e-04	1.252598e-02	-1.422080e-02
354           	4.985863e-03	4.840624e-20	-1.403003e-03	3.507509e-05	1.243227e-02	1.246466e-04	2.528007e-03	2.457856e-03	1.246466e-04	-1.246466e-04	1.173077e-02	-1.313377e-02
355           	4.881559e-03	4.526379e-20	-1.254940e-03	3.137351e-05	1.188055e-02	1.220390e-04	2.472153e-03	2.409406e-03	1.220390e-04	-1.220390e-04	1.125308e-02	-1.250802e-02
356           	4.816654e-03	4.069194e-20	-1.250320e-03	3.125800e-05	1.168713e-02	1.204163e-04	2.439585e-03	2.377069e-03	1.204163e-04	-1.204163e-04	1.106197e-02	-1.231229e-02
357           	4.826151e-03	3.593454e-20	-1.426415e-03	3.566037e-05	1.200949e-02	1.206538e-04	2.448736e-03	2.377415e-03	1.206538e-04	-1.206538e-04	1.129628e-02	-1.272269e-02
358           	4.894494e-03	3.307554e-20	-1.738317e-03	4.345792e-05	1.273759e-02	1.223623e-04	2.490705e-03	2.403789e-03	1.223623e-04	-1.223623e-04	1.186844e-02	-1.360675e-02
359           	5.060371e-03	3.092272e-20	-2.162167e-03	5.405419e-05	1.392103e-02	1.265093e-04	2.584240e-03	2.476131e-03	1.265093e-04	-1.265093e-04	1.283995e-02	-1.500212e-02
360           	5.239363e-03	3.269432e-20	-2.507149e-03	6.267872e-05	1.501608e-02	1.309841e-04	2.682360e-03	2.557003e-03	1.309841e-04	-1.309841e-04	1.376251e-02	-1.626966e-02
361           	5.414547e-03	3.726712e-20	-2.707740e-03	6.769350e-05	1.583697e-02	1.353637e-04	2.774967e-03	2.639580e-03	1.353637e-04	-1.353637e-04	1.448310e-02	-1.719084e-02
362           	5.478702e-03	4.347133e-20	-2.612753e-03	6.531884e-05	1.584987e-02	1.369676e-04	2.804670e-03	2.674032e-03	1.369676e-04	-1.369676e-04	1.454349e-02	-1.715625e-02
363           	5.419145e-03	4.562793e-20	-2.311480e-03	5.778699e-05	1.516424e-02	1.354786e-04	2.767360e-03	2.651786e-03	1.354786e-04	-1.354786e-04	1.400850e-02	-1.631998e-02
364           	5.253078e-03	4.747075e-20	-1.918322e-03	4.795805e-05	1.404014e-02	1.313269e-04	2.674497e-03	2.578581e-03	1.313269e-04	-1.313269e-04	1.308098e-02	-1.499930e-02
365           	5.075825e-03	4.941500e-20	-1.575738e-03	3.939346e-05	1.297740e-02	1.268956e-04	2.577306e-03	2.498519e-03	1.268956e-04	-1.268956e-04	1.218953e-02	-1.376527e-02
366           	4.947131e-03	4.697168e-20	-1.354734e-03	3.386835e-05	1.223559e-02	1.236783e-04	2.507434e-03	2.439697e-03	1.236783e-04	-1.236783e-04	1.155822e-02	-1.291296e-02
367           	4.856559e-03	4.349979e-20	-1.263928e-03	3.159819e-05	1.182180e-02	1.214140e-04	2.459878e-03	2.396681e-03	1.214140e-04	-1.214140e-04	1.118984e-02	-1.245376e-02
368           	4.824818e-03	3.853335e-20	-1.350273e-03	3.375684e-05	1.187615e-02	1.206205e-04	2.446166e-03	2.378652e-03	1.206205e-04	-1.206205e-04	1.120101e-02	-1.255129e-02
369           	4.859456e-03	3.416502e-20	-1.600176e-03	4.000439e-05	1.240022e-02	1.214864e-04	2.469732e-03	2.389723e-03	1.214864e-04	-1.214864e-04	1.160013e-02	-1.320031e-02
370           	4.992385e-03	3.189152e-20	-1.993296e-03	4.983240e-05	1.344116e-02	1.248096e-04	2.546025e-03	2.446360e-03	1.248096e-04	-1.248096e-04	1.244452e-02	-1.443781e-02
371           	5.161989e-03	3.128108e-20	-2.373988e-03	5.934970e-05	1.457086e-02	1.290497e-04	2.640344e-03	2.521645e-03	1.290497e-04	-1.290497e-04	1.338387e-02	-1.575786e-02
372           	5.352217e-03	3.527141e-20	-2.660376e-03	6.650939e-05	1.558621e-02	1.338054e-04	2.742618e-03	2.609599e-03	1.338054e-04	-1.338054e-04	1.425602e-02	-1.691640e-02
373           	5.466041e-03	4.077236e-20	-2.684753e-03	6.711883e-05	1.594211e-02	1.366510e-04	2.800139e-03	2.665902e-03	1.366510e-04	-1.366510e-04	1.459974e-02	-1.728449e-02
374           	5.463692e-03	4.561827e-20	-2.456951e-03	6.142378e-05	1.553815e-02	1.365923e-04	2.793270e-03	2.670422e-03	1.365923e-04	-1.365923e-04	1.430967e-02	-1.676663e-02
375           	5.335048e-03	4.617757e-20	-2.081313e-03	5.203284e-05	1.453940e-02	1.333762e-04	2.719557e-03	2.615491e-03	1.333762e-04	-1.333762e-04	1.349874e-02	-1.558006e-02
376           	5.147166e-03	4.924163e-20	-1.694881e-03	4.237204e-05	1.337358e-02	1.286792e-04	2.615955e-03	2.531211e-03	1.286792e-04	-1.286792e-04	1.252614e-02	-1.422102e-02
377           	4.985884e-03	4.840659e-20	-1.403044e-03	3.507611e-05	1.243240e-02	1.246471e-04	2.528018e-03	2.457866e-03	1.246471e-04	-1.246471e-04	1.173088e-02	-1.313392e-02
378           	4.881575e-03	4.526418e-20	-1.254962e-03	3.137405e-05	1.188063e-02	1.220394e-04	2.472162e-03	2.409413e-03	1.220394e-04	-1.220394e-04	1.125315e-02	-1.250811e-02
379           	4.816660e-03	4.069269e-20	-1.250310e-03	3.125774e-05	1.168712e-02	1.204165e-04	2.439588e-03	2.377072e-03	1.204165e-04	-1.204165e-04	1.106197e-02	-1.231228e-02
380           	4.826146e-03	3.593541e-20	-1.426381e-03	3.565953e-05	1.200941e-02	1.206537e-04	2.448733e-03	2.377414e-03	1.206537e-04	-1.206537e-04	1.129622e-02	-1.272260e-02
381           	4.894473e-03	3.307608e-20	-1.738256e-03	4.345639e-05	1.273743e-02	1.223618e-04	2.490693e-03	2.403780e-03	1.223618e-04	-1.223618e-04	1.186830e-02	-1.360656e-02
382           	5.060343e-03	3.092307e-20	-2.162100e-03	5.405251e-05	1.392084e-02	1.265086e-04	2.584224e-03	2.476119e-03	1.265086e-04	-1.265086e-04	1.283979e-02	-1.500189e-02
383           	5.239331e-03	3.269389e-20	-2.507094e-03	6.267734e-05	1.501590e-02	1.309833e-04	2.682343e-03	2.556988e-03	1.309833e-04	-1.309833e-04	1.376235e-02	-1.626945e-02
384           	5.414523e-03	3.726639e-20	-2.707723e-03	6.769308e-05	1.583688e-02	1.353631e-04	2.774955e-03	2.639568e-03	1.353631e-04	-1.353631e-04	1.448302e-02	-1.719074e-02
385           	5.478698e-03	4.347034e-20	-2.612780e-03	6.531950e-05	1.584990e-02	1.369674e-04	2.804668e-03	2.674029e-03	1.369674e-04	-1.369674e-04	1.454351e-02	-1.715629e-02
386           	5.419157e-03	4.562766e-20	-2.311525e-03	5.778813e-05	1.516435e-02	1.354789e-04	2.767366e-03	2.651790e-03	1.354789e-04	-1.354789e-04	1.400859e-02	-1.632011e-02
387           	5.253099e-03	4.746985e-20	-1.918373e-03	4.795933e-05	1.404029e-02	1.313275e-04	2.674509e-03	2.578590e-03	1.313275e-04	-1.313275e-04	1.308110e-02	-1.499947e-02
388           	5.075844e-03	4.941486e-20	-1.575781e-03	3.939452e-05	1.297752e-02	1.268961e-04	2.577317e-03	2.498528e-03	1.268961e-04	-1.268961e-04	1.218963e-02	-1.376541e-02
389           	4.947144e-03	4.697188e-20	-1.354760e-03	3.386900e-05	1.223567e-02	1.236786e-04	2.507441e-03	2.439703e-03	1.236786e-04	-1.236786e-04	1.155829e-02	-1.291305e-02
390           	4.856569e-03	4.350013e-20	-1.263933e-03	3.159832e-05	1.182183e-02	1.214142e-04	2.459883e-03	2.396686e-03	1.214142e-04	-1.214142e-04	1.118987e-02	-1.245380e-02
391           	4.824818e-03	3.853394e-20	-1.350252e-03	3.375629e-05	1.187611e-02	1.206204e-04	2.446165e-03	2.378653e-03	1.206204e-04	-1.206204e-04	1.120099e-02	-1.255124e-02
392           	4.859444e-03	3.416545e-20	-1.600132e-03	4.000331e-05	1.240011e-02	1.214861e-04	2.469725e-03	2.389719e-03	1.214861e-04	-1.214861e-04	1.160005e-02	-1.320018e-02
393           	4.992365e-03	3.189180e-20	-1.993245e-03	4.983112e-05	1.344102e-02	1.248091e-04	2.546014e-03	2.446351e-03	1.248091e-04	-1.248091e-04	1.244440e-02	-1.443764e-02
394           	5.161964e-03	3.128118e-20	-2.373941e-03	5.934851e-05	1.457071e-02	1.290491e-04	2.640330e-03	2.521633e-03	1.290491e-04	-1.290491e-04	1.338374e-02	-1.575768e-02
395           	5.352193e-03	3.527080e-20	-2.660351e-03	6.650879e-05	1.558611e-02	1.338048e-04	2.742605e-03	2.609588e-03	1.338048e-04	-1.338048e-04	1.425593e-02	-1.691628e-02
