# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.289264e-03	-2.852617e-20	1.768583e-03	-4.421458e-05	1.240000e-02	1.822316e-04	3.600418e-03	3.688847e-03	1.822316e-04	-1.822316e-04	1.328429e-02	-1.151571e-02
262           	7.363778e-03	-3.178903e-20	8.689339e-04	-2.172335e-05	1.433222e-02	1.840945e-04	3.660166e-03	3.703613e-03	1.840945e-04	-1.840945e-04	1.476669e-02	-1.389775e-02
263           	7.484945e-03	-3.624199e-20	-1.889160e-04	4.722901e-06	1.671555e-02	1.871236e-04	3.747195e-03	3.737749e-03	1.871236e-04	-1.871236e-04	1.662109e-02	-1.681000e-02
264           	7.646569e-03	-4.216699e-20	-1.222786e-03	3.056966e-05	1.917823e-02	1.911642e-04	3.853854e-03	3.792715e-03	1.911642e-04	-1.911642e-04	1.856684e-02	-1.978962e-02
265           	7.797592e-03	-4.777342e-20	-1.825255e-03	4.563138e-05	2.079769e-02	1.949398e-04	3.944427e-03	3.853165e-03	1.949398e-04	-1.949398e-04	1.988506e-02	-2.171032e-02
266           	7.915999e-03	-5.193456e-20	-1.976054e-03	4.940136e-05	2.145855e-02	1.979000e-04	4.007401e-03	3.908598e-03	1.979000e-04	-1.979000e-04	2.047052e-02	-2.244657e-02
267           	7.958103e-03	-5.669325e-20	-1.476692e-03	3.691731e-05	2.061782e-02	1.989526e-04	4.015969e-03	3.942134e-03	1.989526e-04	-1.989526e-04	1.987947e-02	-2.135617e-02
268           	7.892351e-03	-5.746817e-20	-4.600139e-04	1.150035e-05	1.846520e-02	1.973088e-04	3.957676e-03	3.934675e-03	1.973088e-04	-1.973088e-04	1.823519e-02	-1.869520e-02
269           	7.723496e-03	-5.296376e-20	7.680582e-04	-1.920145e-05	1.562954e-02	1.930874e-04	3.842547e-03	3.880950e-03	1.930874e-04	-1.930874e-04	1.601357e-02	-1.524551e-02
270           	7.572137e-03	-4.599348e-20	1.868830e-03	-4.672074e-05	1.307312e-02	1.893034e-04	3.739348e-03	3.832789e-03	1.893034e-04	-1.893034e-04	1.400753e-02	-1.213870e-02
271           	7.430782e-03	-3.847603e-20	2.550939e-03	-6.377347e-05	1.136276e-02	1.857696e-04	3.651618e-03	3.779165e-03	1.857696e-04	-1.857696e-04	1.263823e-02	-1.008729e-02
272           	7.341173e-03	-3.282891e-20	2.771010e-03	-6.927525e-05	1.068077e-02	1.835293e-04	3.601311e-03	3.739862e-03	1.835293e-04	-1.835293e-04	1.206627e-02	-9.295264e-03
273           	7.303702e-03	-2.897524e-20	2.702662e-03	-6.756654e-05	1.067755e-02	1.825925e-04	3.584284e-03	3.719417e-03	1.825925e-04	-1.825925e-04	1.202889e-02	-9.326224e-03
274           	7.292121e-03	-2.735408e-20	2.363698e-03	-5.909244e-05	1.127026e-02	1.823030e-04	3.586968e-03	3.705153e-03	1.823030e-04	-1.823030e-04	1.245211e-02	-1.008841e-02
275           	7.301418e-03	-2.847592e-20	1.745647e-03	-4.364116e-05	1.247411e-02	1.825354e-04	3.607068e-03	3.694350e-03	1.825354e-04	-1.825354e-04	1.334693e-02	-1.160129e-02
276           	7.372949e-03	-3.185337e-20	8.514125e-04	-2.128531e-05	1.438882e-02	1.843237e-04	3.665189e-03	3.707760e-03	1.843237e-04	-1.843237e-04	1.481452e-02	-1.396311e-02
277           	7.488625e-03	-3.658256e-20	-1.975262e-04	4.938155e-06	1.674259e-02	1.872156e-04	3.749250e-03	3.739374e-03	1.872156e-04	-1.872156e-04	1.664383e-02	-1.684135e-02
278           	7.642455e-03	-4.248829e-20	-1.230838e-03	3.077095e-05	1.918469e-02	1.910614e-04	3.851998e-03	3.790456e-03	1.910614e-04	-1.910614e-04	1.856927e-02	-1.980011e-02
279           	7.790181e-03	-4.798934e-20	-1.841230e-03	4.603076e-05	2.081140e-02	1.947545e-04	3.941121e-03	3.849060e-03	1.947545e-04	-1.947545e-04	1.989078e-02	-2.173201e-02
280           	7.906966e-03	-5.212108e-20	-2.002127e-03	5.005317e-05	2.148846e-02	1.976742e-04	4.003536e-03	3.903430e-03	1.976742e-04	-1.976742e-04	2.048740e-02	-2.248953e-02
281           	7.956930e-03	-5.659319e-20	-1.515971e-03	3.789929e-05	2.069203e-02	1.989233e-04	4.016364e-03	3.940566e-03	1.989233e-04	-1.989233e-04	1.993405e-02	-2.145002e-02
282           	7.894958e-03	-5.738850e-20	-4.964545e-04	1.241136e-05	1.854229e-02	1.973740e-04	3.959890e-03	3.935068e-03	1.973740e-04	-1.973740e-04	1.829406e-02	-1.879052e-02
283           	7.729992e-03	-5.297074e-20	7.311421e-04	-1.827855e-05	1.571709e-02	1.932498e-04	3.846717e-03	3.883275e-03	1.932498e-04	-1.932498e-04	1.608266e-02	-1.535152e-02
284           	7.580016e-03	-4.607312e-20	1.830967e-03	-4.577417e-05	1.316611e-02	1.895004e-04	3.744234e-03	3.835782e-03	1.895004e-04	-1.895004e-04	1.408160e-02	-1.225063e-02
285           	7.435930e-03	-3.875412e-20	2.510381e-03	-6.275952e-05	1.145585e-02	1.858982e-04	3.655205e-03	3.780724e-03	1.858982e-04	-1.858982e-04	1.271104e-02	-1.020066e-02
286           	7.346459e-03	-3.317449e-20	2.736138e-03	-6.840346e-05	1.076389e-02	1.836615e-04	3.604826e-03	3.741633e-03	1.836615e-04	-1.836615e-04	1.213195e-02	-9.395817e-03
287           	7.305700e-03	-2.926771e-20	2.677848e-03	-6.694621e-05	1.073349e-02	1.826425e-04	3.585904e-03	3.719796e-03	1.826425e-04	-1.826425e-04	1.207242e-02	-9.394569e-03
288           	7.283479e-03	-2.774133e-20	2.376767e-03	-5.941919e-05	1.122683e-02	1.820870e-04	3.582320e-03	3.701159e-03	1.820870e-04	-1.820870e-04	1.241521e-02	-1.003845e-02
289           	7.282723e-03	-2.869075e-20	1.774578e-03	-4.436446e-05	1.237505e-02	1.820681e-04	3.596997e-03	3.685726e-03	1.820681e-04	-1.820681e-04	1.326234e-02	-1.148776e-02
290           	7.356521e-03	-3.187116e-20	8.860133e-04	-2.215033e-05	1.428277e-02	1.839130e-04	3.656110e-03	3.700411e-03	1.839130e-04	-1.839130e-04	1.472578e-02	-1.383977e-02
291           	7.478754e-03	-3.615583e-20	-1.600286e-04	4.000716e-06	1.664477e-02	1.869688e-04	3.743378e-03	3.735376e-03	1.869688e-04	-1.869688e-04	1.656476e-02	-1.672479e-02
292           	7.628860e-03	-4.188361e-20	-1.080579e-03	2.701447e-05	1.885440e-02	1.907215e-04	3.841445e-03	3.787416e-03	1.907215e-04	-1.907215e-04	1.831411e-02	-1.939469e-02
293           	7.780031e-03	-4.737641e-20	-1.815383e-03	4.538458e-05	2.073294e-02	1.945008e-04	3.935400e-03	3.844631e-03	1.945008e-04	-1.945008e-04	1.982525e-02	-2.164063e-02
294           	7.921878e-03	-5.180066e-20	-2.004043e-03	5.010109e-05	2.152113e-02	1.980469e-04	4.011040e-03	3.910838e-03	1.980469e-04	-1.980469e-04	2.051911e-02	-2.252315e-02
295           	7.963448e-03	-5.645152e-20	-1.526376e-03	3.815940e-05	2.072956e-02	1.990862e-04	4.019883e-03	3.943564e-03	1.990862e-04	-1.990862e-04	1.996637e-02	-2.149274e-02
296           	7.894755e-03	-5.738160e-20	-5.121534e-04	1.280383e-05	1.857692e-02	1.973689e-04	3.960181e-03	3.934574e-03	1.973689e-04	-1.973689e-04	1.832084e-02	-1.883300e-02
297           	7.731374e-03	-5.300403e-20	7.117731e-04	-1.779433e-05	1.576216e-02	1.932844e-04	3.847893e-03	3.883481e-03	1.932844e-04	-1.932844e-04	1.611805e-02	-1.540628e-02
298           	7.579762e-03	-4.611162e-20	1.827459e-03	-4.568648e-05	1.317520e-02	1.894940e-04	3.744194e-03	3.835567e-03	1.894940e-04	-1.894940e-04	1.408892e-02	-1.226147e-02
299           	7.437037e-03	-3.870190e-20	2.525961e-03	-6.314902e-05	1.142917e-02	1.859259e-04	3.655369e-03	3.781667e-03	1.859259e-04	-1.859259e-04	1.269215e-02	-1.016619e-02
300           	7.343709e-03	-3.307669e-20	2.761634e-03	-6.904085e-05	1.070823e-02	1.835927e-04	3.602814e-03	3.740895e-03	1.835927e-04	-1.835927e-04	1.208904e-02	-9.327410e-03
301           	7.306902e-03	-2.919154e-20	2.705750e-03	-6.764375e-05	1.068198e-02	1.826725e-04	3.585807e-03	3.721095e-03	1.826725e-04	-1.826725e-04	1.203485e-02	-9.329102e-03
302           	7.283163e-03	-2.760543e-20	2.411864e-03	-6.029659e-05	1.115717e-02	1.820791e-04	3.581285e-03	3.701878e-03	1.820791e-04	-1.820791e-04	1.236310e-02	-9.951238e-03
303           	7.281873e-03	-2.852197e-20	1.813479e-03	-4.533697e-05	1.229624e-02	1.820468e-04	3.595600e-03	3.686274e-03	1.820468e-04	-1.820468e-04	1.320298e-02	-1.138950e-02
304           	7.354306e-03	-3.167836e-20	9.271562e-04	-2.317891e-05	1.419550e-02	1.838576e-04	3.653974e-03	3.700332e-03	1.838576e-04	-1.838576e-04	1.465908e-02	-1.373193e-02
305           	7.480659e-03	-3.606281e-20	-1.394867e-04	3.487167e-06	1.660580e-02	1.870165e-04	3.743817e-03	3.736842e-03	1.870165e-04	-1.870165e-04	1.653606e-02	-1.667555e-02
306           	7.639401e-03	-4.190503e-20	-1.180048e-03	2.950119e-05	1.907345e-02	1.909850e-04	3.849202e-03	3.790199e-03	1.909850e-04	-1.909850e-04	1.848343e-02	-1.966348e-02
307           	7.789028e-03	-4.755723e-20	-1.808028e-03	4.520069e-05	2.073898e-02	1.947257e-04	3.939714e-03	3.849313e-03	1.947257e-04	-1.947257e-04	1.983497e-02	-2.164300e-02
308           	7.907597e-03	-5.174579e-20	-1.992403e-03	4.981008e-05	2.146857e-02	1.976899e-04	4.003609e-03	3.903988e-03	1.976899e-04	-1.976899e-04	2.047237e-02	-2.246477e-02
309           	7.957696e-03	-5.649720e-20	-1.536008e-03	3.840021e-05	2.073399e-02	1.989424e-04	4.017248e-03	3.940448e-03	1.989424e-04	-1.989424e-04	1.996598e-02	-2.150199e-02
310           	7.900168e-03	-5.751825e-20	-5.372340e-04	1.343085e-05	1.863733e-02	1.975042e-04	3.963515e-03	3.936653e-03	1.975042e-04	-1.975042e-04	1.836871e-02	-1.890595e-02
311           	7.735853e-03	-5.317136e-20	6.933350e-04	-1.733338e-05	1.580761e-02	1.933963e-04	3.850593e-03	3.885260e-03	1.933963e-04	-1.933963e-04	1.615428e-02	-1.546094e-02
312           	7.583774e-03	-4.633320e-20	1.812709e-03	-4.531773e-05	1.321276e-02	1.895944e-04	3.746569e-03	3.837205e-03	1.895944e-04	-1.895944e-04	1.411912e-02	-1.230641e-02
313           	7.439241e-03	-3.887102e-20	2.515822e-03	-6.289554e-05	1.145382e-02	1.859810e-04	3.656725e-03	3.782516e-03	1.859810e-04	-1.859810e-04	1.271174e-02	-1.019591e-02
314           	7.352014e-03	-3.317661e-20	2.749965e-03	-6.874911e-05	1.075217e-02	1.838004e-04	3.607258e-03	3.744756e-03	1.838004e-04	-1.838004e-04	1.212715e-02	-9.377186e-03
315           	7.295626e-03	-2.911815e-20	2.709248e-03	-6.773121e-05	1.064998e-02	1.823907e-04	3.580082e-03	3.715544e-03	1.823907e-04	-1.823907e-04	1.200461e-02	-9.295358e-03
316           	7.286905e-03	-2.766109e-20	2.397855e-03	-5.994638e-05	1.119368e-02	1.821726e-04	3.583506e-03	3.703399e-03	1.821726e-04	-1.821726e-04	1.239261e-02	-9.994757e-03
317           	7.282136e-03	-2.853746e-20	1.802394e-03	-4.505986e-05	1.231776e-02	1.820534e-04	3.596008e-03	3.686128e-03	1.820534e-04	-1.820534e-04	1.321896e-02	-1.141656e-02
318           	7.359963e-03	-3.174306e-20	9.102658e-04	-2.275665e-05	1.424128e-02	1.839991e-04	3.657225e-03	3.702738e-03	1.839991e-04	-1.839991e-04	1.469641e-02	-1.378615e-02
319           	7.477274e-03	-3.607195e-20	-1.368111e-04	3.420276e-06	1.659220e-02	1.869319e-04	3.742057e-03	3.735217e-03	1.869319e-04	-1.869319e-04	1.652379e-02	-1.666060e-02
320           	7.637299e-03	-4.190786e-20	-1.176841e-03	2.942104e-05	1.906188e-02	1.909325e-04	3.848070e-03	3.789228e-03	1.909325e-04	-1.909325e-04	1.847346e-02	-1.965030e-02
321           	7.784206e-03	-4.747948e-20	-1.799031e-03	4.497576e-05	2.070828e-02	1.946052e-04	3.937079e-03	3.847127e-03	1.946052e-04	-1.946052e-04	1.980876e-02	-2.160779e-02
322           	7.903823e-03	-5.164161e-20	-1.988330e-03	4.970825e-05	2.145006e-02	1.975956e-04	4.001620e-03	3.902203e-03	1.975956e-04	-1.975956e-04	2.045590e-02	-2.244423e-02
323           	7.956281e-03	-5.642279e-20	-1.545419e-03	3.863547e-05	2.074842e-02	1.989070e-04	4.016776e-03	3.939505e-03	1.989070e-04	-1.989070e-04	1.997571e-02	-2.152113e-02
324           	7.902401e-03	-5.755299e-20	-5.570175e-04	1.392544e-05	1.868171e-02	1.975600e-04	3.965126e-03	3.937275e-03	1.975600e-04	-1.975600e-04	1.840320e-02	-1.896022e-02
325           	7.739900e-03	-5.328820e-20	6.690826e-04	-1.672706e-05	1.586590e-02	1.934975e-04	3.853223e-03	3.886677e-03	1.934975e-04	-1.934975e-04	1.620044e-02	-1.553135e-02
326           	7.589432e-03	-4.654038e-20	1.797760e-03	-4.494400e-05	1.325656e-02	1.897358e-04	3.749772e-03	3.839660e-03	1.897358e-04	-1.897358e-04	1.415544e-02	-1.235768e-02
327           	7.443030e-03	-3.905706e-20	2.515964e-03	-6.289911e-05	1.146331e-02	1.860757e-04	3.658616e-03	3.784414e-03	1.860757e-04	-1.860757e-04	1.272129e-02	-1.020532e-02
328           	7.351038e-03	-3.332575e-20	2.761414e-03	-6.903534e-05	1.072735e-02	1.837759e-04	3.606483e-03	3.744554e-03	1.837759e-04	-1.837759e-04	1.210805e-02	-9.346638e-03
329           	7.297319e-03	-2.922922e-20	2.722438e-03	-6.806096e-05	1.062796e-02	1.824330e-04	3.580598e-03	3.716720e-03	1.824330e-04	-1.824330e-04	1.198918e-02	-9.266744e-03
330           	7.286275e-03	-2.768910e-20	2.416175e-03	-6.040437e-05	1.115592e-02	1.821569e-04	3.582733e-03	3.703542e-03	1.821569e-04	-1.821569e-04	1.236400e-02	-9.947830e-03
331           	7.286189e-03	-2.836689e-20	1.819688e-03	-4.549219e-05	1.229230e-02	1.821547e-04	3.597602e-03	3.688587e-03	1.821547e-04	-1.821547e-04	1.320214e-02	-1.138245e-02
332           	7.361997e-03	-3.153996e-20	9.297182e-04	-2.324296e-05	1.420668e-02	1.840499e-04	3.657755e-03	3.704241e-03	1.840499e-04	-1.840499e-04	1.467154e-02	-1.374182e-02
333           	7.478137e-03	-3.628128e-20	-1.351472e-04	3.378679e-06	1.658897e-02	1.869534e-04	3.742447e-03	3.735690e-03	1.869534e-04	-1.869534e-04	1.652139e-02	-1.665654e-02
334           	7.640403e-03	-4.222242e-20	-1.184437e-03	2.961093e-05	1.908234e-02	1.910101e-04	3.849813e-03	3.790591e-03	1.910101e-04	-1.910101e-04	1.849012e-02	-1.967455e-02
335           	7.787666e-03	-4.787374e-20	-1.811831e-03	4.529578e-05	2.074060e-02	1.946916e-04	3.939129e-03	3.848537e-03	1.946916e-04	-1.946916e-04	1.983469e-02	-2.164652e-02
336           	7.906770e-03	-5.197820e-20	-2.002811e-03	5.007027e-05	2.148490e-02	1.976692e-04	4.003455e-03	3.903315e-03	1.976692e-04	-1.976692e-04	2.048350e-02	-2.248631e-02
337           	7.960582e-03	-5.647058e-20	-1.561215e-03	3.903039e-05	2.078889e-02	1.990146e-04	4.019321e-03	3.941261e-03	1.990146e-04	-1.990146e-04	2.000829e-02	-2.156950e-02
338           	7.905780e-03	-5.749622e-20	-5.680558e-04	1.420140e-05	1.871039e-02	1.976445e-04	3.967091e-03	3.938689e-03	1.976445e-04	-1.976445e-04	1.842636e-02	-1.899442e-02
339           	7.742000e-03	-5.319896e-20	6.636896e-04	-1.659224e-05	1.588055e-02	1.935500e-04	3.854408e-03	3.887592e-03	1.935500e-04	-1.935500e-04	1.621240e-02	-1.554871e-02
340           	7.590585e-03	-4.644354e-20	1.792045e-03	-4.480114e-05	1.326995e-02	1.897646e-04	3.750491e-03	3.840094e-03	1.897646e-04	-1.897646e-04	1.416597e-02	-1.237393e-02
341           	7.441419e-03	-3.920615e-20	2.508706e-03	-6.271764e-05	1.147431e-02	1.860355e-04	3.657992e-03	3.783427e-03	1.860355e-04	-1.860355e-04	1.272866e-02	-1.021996e-02
342           	7.350622e-03	-3.343384e-20	2.750739e-03	-6.876848e-05	1.074845e-02	1.837655e-04	3.606542e-03	3.744079e-03	1.837655e-04	-1.837655e-04	1.212382e-02	-9.373084e-03
343           	7.298033e-03	-2.927988e-20	2.711231e-03	-6.778078e-05	1.065279e-02	1.824508e-04	3.581236e-03	3.716797e-03	1.824508e-04	-1.824508e-04	1.200841e-02	-9.297177e-03
344           	7.287905e-03	-2.771325e-20	2.407253e-03	-6.018131e-05	1.117841e-02	1.821976e-04	3.583771e-03	3.704134e-03	1.821976e-04	-1.821976e-04	1.238204e-02	-9.974784e-03
345           	7.287485e-03	-2.836801e-20	1.815212e-03	-4.538029e-05	1.230511e-02	1.821871e-04	3.598362e-03	3.689123e-03	1.821871e-04	-1.821871e-04	1.321271e-02	-1.139750e-02
346           	7.362784e-03	-3.151934e-20	9.295767e-04	-2.323942e-05	1.420970e-02	1.840696e-04	3.658153e-03	3.704631e-03	1.840696e-04	-1.840696e-04	1.467449e-02	-1.374491e-02
347           	7.477929e-03	-3.623831e-20	-1.322574e-04	3.306436e-06	1.658363e-02	1.869482e-04	3.742271e-03	3.735658e-03	1.869482e-04	-1.869482e-04	1.651750e-02	-1.664976e-02
348           	7.639848e-03	-4.217755e-20	-1.181101e-03	2.952753e-05	1.907527e-02	1.909962e-04	3.849452e-03	3.790397e-03	1.909962e-04	-1.909962e-04	1.848472e-02	-1.966582e-02
349           	7.786756e-03	-4.781915e-20	-1.808017e-03	4.520044e-05	2.073168e-02	1.946689e-04	3.938578e-03	3.848177e-03	1.946689e-04	-1.946689e-04	1.982767e-02	-2.163569e-02
350           	7.905859e-03	-5.193036e-20	-2.001742e-03	5.004356e-05	2.148151e-02	1.976465e-04	4.002973e-03	3.902886e-03	1.976465e-04	-1.976465e-04	2.048064e-02	-2.248238e-02
351           	7.959848e-03	-5.646204e-20	-1.566011e-03	3.915027e-05	2.079778e-02	1.989962e-04	4.019074e-03	3.940774e-03	1.989962e-04	-1.989962e-04	2.001477e-02	-2.158078e-02
352           	7.906533e-03	-5.752295e-20	-5.763903e-04	1.440976e-05	1.872979e-02	1.976633e-04	3.967676e-03	3.938857e-03	1.976633e-04	-1.976633e-04	1.844160e-02	-1.901799e-02
353           	7.743744e-03	-5.325337e-20	6.557100e-04	-1.639275e-05	1.590139e-02	1.935936e-04	3.855479e-03	3.888265e-03	1.935936e-04	-1.935936e-04	1.622924e-02	-1.557353e-02
354           	7.592035e-03	-4.650675e-20	1.788216e-03	-4.470540e-05	1.328167e-02	1.898009e-04	3.751312e-03	3.840723e-03	1.898009e-04	-1.898009e-04	1.417578e-02	-1.238756e-02
355           	7.443639e-03	-3.922990e-20	2.512150e-03	-6.280374e-05	1.147306e-02	1.860910e-04	3.659016e-03	3.784623e-03	1.860910e-04	-1.860910e-04	1.272914e-02	-1.021699e-02
356           	7.350597e-03	-3.343739e-20	2.759727e-03	-6.899318e-05	1.073061e-02	1.837649e-04	3.606305e-03	3.744292e-03	1.837649e-04	-1.837649e-04	1.211047e-02	-9.350744e-03
357           	7.299243e-03	-2.928083e-20	2.721542e-03	-6.803855e-05	1.063507e-02	1.824811e-04	3.581583e-03	3.717660e-03	1.824811e-04	-1.824811e-04	1.199584e-02	-9.274297e-03
358           	7.289154e-03	-2.762100e-20	2.420133e-03	-6.050331e-05	1.115529e-02	1.822289e-04	3.584074e-03	3.705080e-03	1.822289e-04	-1.822289e-04	1.236536e-02	-9.945223e-03
359           	7.283869e-03	-2.843600e-20	1.830255e-03	-4.575637e-05	1.226685e-02	1.820967e-04	3.596178e-03	3.687691e-03	1.820967e-04	-1.820967e-04	1.318198e-02	-1.135172e-02
360           	7.358628e-03	-3.160206e-20	9.432819e-04	-2.358205e-05	1.417231e-02	1.839657e-04	3.655732e-03	3.702896e-03	1.839657e-04	-1.839657e-04	1.464395e-02	-1.370067e-02
361           	7.479774e-03	-3.602758e-20	-1.251077e-04	3.127693e-06	1.657221e-02	1.869943e-04	3.743015e-03	3.736759e-03	1.869943e-04	-1.869943e-04	1.650965e-02	-1.663476e-02
362           	7.641990e-03	-4.192149e-20	-1.175477e-03	2.938693e-05	1.906736e-02	1.910498e-04	3.850382e-03	3.791608e-03	1.910498e-04	-1.910498e-04	1.847962e-02	-1.965510e-02
363           	7.789437e-03	-4.761493e-20	-1.808621e-03	4.521552e-05	2.073698e-02	1.947359e-04	3.939934e-03	3.849503e-03	1.947359e-04	-1.947359e-04	1.983267e-02	-2.164129e-02
364           	7.908638e-03	-5.181656e-20	-2.007670e-03	5.019176e-05	2.149799e-02	1.977159e-04	4.004511e-03	3.904127e-03	1.977159e-04	-1.977159e-04	2.049416e-02	-2.250183e-02
365           	7.960789e-03	-5.660574e-20	-1.573587e-03	3.933968e-05	2.081411e-02	1.990197e-04	4.019734e-03	3.941055e-03	1.990197e-04	-1.990197e-04	2.002731e-02	-2.160090e-02
366           	7.907381e-03	-5.774107e-20	-5.895291e-04	1.473823e-05	1.875757e-02	1.976845e-04	3.968429e-03	3.938952e-03	1.976845e-04	-1.976845e-04	1.846281e-02	-1.905234e-02
367           	7.744966e-03	-5.346923e-20	6.410506e-04	-1.602627e-05	1.593332e-02	1.936241e-04	3.856457e-03	3.888509e-03	1.936241e-04	-1.936241e-04	1.625385e-02	-1.561280e-02
368           	7.593337e-03	-4.672421e-20	1.778035e-03	-4.445089e-05	1.330504e-02	1.898334e-04	3.752217e-03	3.841119e-03	1.898334e-04	-1.898334e-04	1.419406e-02	-1.241603e-02
369           	7.446272e-03	-3.921080e-20	2.502409e-03	-6.256023e-05	1.149837e-02	1.861568e-04	3.660576e-03	3.785696e-03	1.861568e-04	-1.861568e-04	1.274958e-02	-1.024717e-02
370           	7.354060e-03	-3.344017e-20	2.753375e-03	-6.883437e-05	1.075153e-02	1.838515e-04	3.608196e-03	3.745865e-03	1.838515e-04	-1.838515e-04	1.212822e-02	-9.374845e-03
371           	7.299803e-03	-2.931280e-20	2.721392e-03	-6.803480e-05	1.063742e-02	1.824951e-04	3.581867e-03	3.717936e-03	1.824951e-04	-1.824951e-04	1.199811e-02	-9.276719e-03
372           	7.287917e-03	-2.771383e-20	2.422885e-03	-6.057213e-05	1.114796e-02	1.821979e-04	3.583387e-03	3.704531e-03	1.821979e-04	-1.821979e-04	1.235940e-02	-9.936513e-03
373           	7.286873e-03	-2.833874e-20	1.834493e-03	-4.586232e-05	1.226571e-02	1.821718e-04	3.597574e-03	3.689299e-03	1.821718e-04	-1.821718e-04	1.318296e-02	-1.134847e-02
374           	7.360933e-03	-3.146020e-20	9.513980e-04	-2.378495e-05	1.416180e-02	1.840233e-04	3.656682e-03	3.704251e-03	1.840233e-04	-1.840233e-04	1.463750e-02	-1.368610e-02
375           	7.475730e-03	-3.617309e-20	-1.117037e-04	2.792593e-06	1.653669e-02	1.868932e-04	3.740658e-03	3.735072e-03	1.868932e-04	-1.868932e-04	1.648084e-02	-1.659255e-02
376           	7.637454e-03	-4.210157e-20	-1.166388e-03	2.915969e-05	1.903878e-02	1.909363e-04	3.847887e-03	3.789567e-03	1.909363e-04	-1.909363e-04	1.845559e-02	-1.962198e-02
377           	7.784610e-03	-4.776736e-20	-1.803785e-03	4.509463e-05	2.071572e-02	1.946153e-04	3.937400e-03	3.847210e-03	1.946153e-04	-1.946153e-04	1.981383e-02	-2.161762e-02
378           	7.904483e-03	-5.190529e-20	-2.009651e-03	5.024127e-05	2.149202e-02	1.976121e-04	4.002483e-03	3.902000e-03	1.976121e-04	-1.976121e-04	2.048720e-02	-2.249685e-02
379           	7.961446e-03	-5.647220e-20	-1.589369e-03	3.973424e-05	2.084680e-02	1.990361e-04	4.020457e-03	3.940989e-03	1.990361e-04	-1.990361e-04	2.005211e-02	-2.164148e-02
380           	7.910841e-03	-5.760583e-20	-6.071784e-04	1.517946e-05	1.880057e-02	1.977710e-04	3.970600e-03	3.940241e-03	1.977710e-04	-1.977710e-04	1.849698e-02	-1.910416e-02
381           	7.749194e-03	-5.339096e-20	6.248469e-04	-1.562117e-05	1.597549e-02	1.937299e-04	3.858976e-03	3.890218e-03	1.937299e-04	-1.937299e-04	1.628791e-02	-1.566307e-02
382           	7.597377e-03	-4.670834e-20	1.765974e-03	-4.414934e-05	1.333871e-02	1.899344e-04	3.754539e-03	3.842838e-03	1.899344e-04	-1.899344e-04	1.422170e-02	-1.245573e-02
383           	7.443005e-03	-3.936363e-20	2.504666e-03	-6.261666e-05	1.148835e-02	1.860751e-04	3.658886e-03	3.784119e-03	1.860751e-04	-1.860751e-04	1.274068e-02	-1.023601e-02
384           	7.345999e-03	-3.355176e-20	2.759925e-03	-6.899813e-05	1.071981e-02	1.836500e-04	3.604001e-03	3.741998e-03	1.836500e-04	-1.836500e-04	1.209977e-02	-9.339845e-03
385           	7.301944e-03	-2.938558e-20	2.722438e-03	-6.806096e-05	1.063817e-02	1.825486e-04	3.582911e-03	3.719033e-03	1.825486e-04	-1.825486e-04	1.199939e-02	-9.276953e-03
386           	7.289383e-03	-2.760997e-20	2.428652e-03	-6.071629e-05	1.113656e-02	1.822346e-04	3.583975e-03	3.705408e-03	1.822346e-04	-1.822346e-04	1.235089e-02	-9.922239e-03
387           	7.285135e-03	-2.837284e-20	1.839116e-03	-4.597790e-05	1.225020e-02	1.821284e-04	3.596590e-03	3.688545e-03	1.821284e-04	-1.821284e-04	1.316976e-02	-1.133064e-02
388           	7.356422e-03	-3.151836e-20	9.533129e-04	-2.383282e-05	1.414523e-02	1.839106e-04	3.654378e-03	3.702044e-03	1.839106e-04	-1.839106e-04	1.462189e-02	-1.366857e-02
389           	7.480503e-03	-3.594080e-20	-1.171705e-04	2.929263e-06	1.655717e-02	1.870126e-04	3.743181e-03	3.737322e-03	1.870126e-04	-1.870126e-04	1.649858e-02	-1.661575e-02
390           	7.639511e-03	-4.181328e-20	-1.172341e-03	2.930851e-05	1.905388e-02	1.909878e-04	3.849064e-03	3.790447e-03	1.909878e-04	-1.909878e-04	1.846771e-02	-1.964005e-02
391           	7.789313e-03	-4.752859e-20	-1.819301e-03	4.548253e-05	2.075654e-02	1.947328e-04	3.940139e-03	3.849174e-03	1.947328e-04	-1.947328e-04	1.984689e-02	-2.166619e-02
392           	7.908467e-03	-5.177865e-20	-2.028001e-03	5.070002e-05	2.153770e-02	1.977117e-04	4.004933e-03	3.903533e-03	1.977117e-04	-1.977117e-04	2.052370e-02	-2.255170e-02
