# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.130371e-03	0.000000e+00	8.085324e-03	-2.021331e-04	3.010976e-04	1.782593e-04	3.363052e-03	3.767319e-03	1.782593e-04	-1.782593e-04	4.343759e-03	3.741564e-03
266           	6.938628e-03	0.000000e+00	8.570671e-03	-2.142668e-04	-9.601514e-04	1.734657e-04	3.255047e-03	3.683581e-03	1.734657e-04	-1.734657e-04	3.325184e-03	5.245487e-03
267           	6.885589e-03	0.000000e+00	8.719928e-03	-2.179982e-04	-1.341423e-03	1.721397e-04	3.224796e-03	3.660793e-03	1.721397e-04	-1.721397e-04	3.018540e-03	5.701387e-03
268           	7.052134e-03	0.000000e+00	8.504549e-03	-2.126137e-04	-6.338307e-04	1.763034e-04	3.313453e-03	3.738681e-03	1.763034e-04	-1.763034e-04	3.618444e-03	4.886105e-03
269           	7.271802e-03	0.000000e+00	8.064981e-03	-2.016245e-04	5.735417e-04	1.817951e-04	3.434277e-03	3.837526e-03	1.817951e-04	-1.817951e-04	4.606032e-03	3.458949e-03
270           	7.415435e-03	0.000000e+00	7.472172e-03	-1.868043e-04	1.904675e-03	1.853859e-04	3.520913e-03	3.894522e-03	1.853859e-04	-1.853859e-04	5.640761e-03	1.831411e-03
271           	7.549685e-03	0.000000e+00	6.933584e-03	-1.733396e-04	3.150624e-03	1.887421e-04	3.601503e-03	3.948182e-03	1.887421e-04	-1.887421e-04	6.617415e-03	3.161683e-04
272           	7.646764e-03	0.000000e+00	6.593214e-03	-1.648304e-04	3.962184e-03	1.911691e-04	3.658552e-03	3.988213e-03	1.911691e-04	-1.911691e-04	7.258791e-03	-6.655769e-04
273           	7.653193e-03	0.000000e+00	6.527690e-03	-1.631922e-04	4.097118e-03	1.913298e-04	3.663404e-03	3.989789e-03	1.913298e-04	-1.913298e-04	7.360963e-03	-8.332733e-04
274           	7.567457e-03	0.000000e+00	6.731196e-03	-1.682799e-04	3.568216e-03	1.891864e-04	3.615448e-03	3.952008e-03	1.891864e-04	-1.891864e-04	6.933814e-03	-2.026181e-04
275           	7.382517e-03	0.000000e+00	7.175806e-03	-1.793951e-04	2.417595e-03	1.845629e-04	3.511863e-03	3.870654e-03	1.845629e-04	-1.845629e-04	6.005498e-03	1.170308e-03
276           	7.223490e-03	0.000000e+00	7.759686e-03	-1.939922e-04	1.066940e-03	1.805873e-04	3.417753e-03	3.805737e-03	1.805873e-04	-1.805873e-04	4.946783e-03	2.812904e-03
277           	7.071372e-03	0.000000e+00	8.343817e-03	-2.085954e-04	-2.795123e-04	1.767843e-04	3.327091e-03	3.744282e-03	1.767843e-04	-1.767843e-04	3.892396e-03	4.451421e-03
278           	6.908141e-03	0.000000e+00	8.741425e-03	-2.185356e-04	-1.329105e-03	1.727035e-04	3.235535e-03	3.672606e-03	1.727035e-04	-1.727035e-04	3.041607e-03	5.699818e-03
279           	6.985914e-03	0.000000e+00	8.716873e-03	-2.179218e-04	-1.138506e-03	1.746479e-04	3.275035e-03	3.710879e-03	1.746479e-04	-1.746479e-04	3.219931e-03	5.496942e-03
280           	7.221620e-03	0.000000e+00	8.376072e-03	-2.094018e-04	-7.163468e-05	1.805405e-04	3.401408e-03	3.820212e-03	1.805405e-04	-1.805405e-04	4.116401e-03	4.259671e-03
281           	7.409426e-03	0.000000e+00	7.852476e-03	-1.963119e-04	1.220251e-03	1.852356e-04	3.508401e-03	3.901025e-03	1.852356e-04	-1.852356e-04	5.146489e-03	2.705988e-03
282           	7.527659e-03	0.000000e+00	7.250187e-03	-1.812547e-04	2.527984e-03	1.881915e-04	3.582575e-03	3.945084e-03	1.881915e-04	-1.881915e-04	6.153077e-03	1.097110e-03
283           	7.597001e-03	0.000000e+00	6.764781e-03	-1.691195e-04	3.551483e-03	1.899250e-04	3.629381e-03	3.967620e-03	1.899250e-04	-1.899250e-04	6.933874e-03	-1.690928e-04
284           	7.669197e-03	0.000000e+00	6.555350e-03	-1.638837e-04	4.076204e-03	1.917299e-04	3.670715e-03	3.998482e-03	1.917299e-04	-1.917299e-04	7.353879e-03	-7.985295e-04
285           	7.627227e-03	0.000000e+00	6.593357e-03	-1.648339e-04	3.929304e-03	1.906807e-04	3.648780e-03	3.978447e-03	1.906807e-04	-1.906807e-04	7.225982e-03	-6.326258e-04
286           	7.494652e-03	0.000000e+00	6.889435e-03	-1.722359e-04	3.143284e-03	1.873663e-04	3.575090e-03	3.919562e-03	1.873663e-04	-1.873663e-04	6.588002e-03	3.014332e-04
287           	7.313691e-03	0.000000e+00	7.379013e-03	-1.844753e-04	1.917642e-03	1.828423e-04	3.472370e-03	3.841321e-03	1.828423e-04	-1.828423e-04	5.607149e-03	1.771864e-03
288           	7.139887e-03	0.000000e+00	7.974500e-03	-1.993625e-04	5.168430e-04	1.784972e-04	3.370581e-03	3.769306e-03	1.784972e-04	-1.784972e-04	4.504093e-03	3.470407e-03
289           	6.989140e-03	0.000000e+00	8.495810e-03	-2.123953e-04	-7.207917e-04	1.747285e-04	3.282175e-03	3.706965e-03	1.747285e-04	-1.747285e-04	3.527113e-03	4.968697e-03
290           	6.889445e-03	0.000000e+00	8.744727e-03	-2.186182e-04	-1.376430e-03	1.722361e-04	3.226104e-03	3.663340e-03	1.722361e-04	-1.722361e-04	2.995933e-03	5.748794e-03
291           	7.028709e-03	0.000000e+00	8.616739e-03	-2.154185e-04	-8.781699e-04	1.757177e-04	3.298936e-03	3.729773e-03	1.757177e-04	-1.757177e-04	3.430200e-03	5.186539e-03
292           	7.259533e-03	0.000000e+00	8.202329e-03	-2.050582e-04	3.081172e-04	1.814883e-04	3.424708e-03	3.834825e-03	1.814883e-04	-1.814883e-04	4.409282e-03	3.793047e-03
293           	7.409878e-03	0.000000e+00	7.618215e-03	-1.904554e-04	1.633782e-03	1.852469e-04	3.514483e-03	3.895394e-03	1.852469e-04	-1.852469e-04	5.442890e-03	2.175325e-03
294           	7.547530e-03	0.000000e+00	7.050530e-03	-1.762633e-04	2.931982e-03	1.886883e-04	3.597502e-03	3.950028e-03	1.886883e-04	-1.886883e-04	6.457247e-03	5.932825e-04
295           	7.628670e-03	0.000000e+00	6.647700e-03	-1.661925e-04	3.826897e-03	1.907168e-04	3.648143e-03	3.980528e-03	1.907168e-04	-1.907168e-04	7.150747e-03	-5.030474e-04
296           	7.645850e-03	0.000000e+00	6.528049e-03	-1.632012e-04	4.080133e-03	1.911462e-04	3.659724e-03	3.986126e-03	1.911462e-04	-1.911462e-04	7.344158e-03	-8.161092e-04
297           	7.568101e-03	0.000000e+00	6.678673e-03	-1.669668e-04	3.661440e-03	1.892025e-04	3.617084e-03	3.951018e-03	1.892025e-04	-1.892025e-04	7.000777e-03	-3.221040e-04
298           	7.406787e-03	0.000000e+00	7.083204e-03	-1.770801e-04	2.628486e-03	1.851697e-04	3.526314e-03	3.880474e-03	1.851697e-04	-1.851697e-04	6.170088e-03	9.131157e-04
299           	7.243847e-03	0.000000e+00	7.640321e-03	-1.910080e-04	1.317416e-03	1.810962e-04	3.430916e-03	3.812932e-03	1.810962e-04	-1.810962e-04	5.137577e-03	2.502745e-03
300           	7.082753e-03	0.000000e+00	8.225103e-03	-2.056276e-04	-4.490087e-05	1.770688e-04	3.335749e-03	3.747004e-03	1.770688e-04	-1.770688e-04	4.067651e-03	4.157452e-03
301           	6.903350e-03	0.000000e+00	8.665299e-03	-2.166325e-04	-1.201062e-03	1.725837e-04	3.235042e-03	3.668307e-03	1.725837e-04	-1.725837e-04	3.131588e-03	5.533711e-03
302           	6.936021e-03	0.000000e+00	8.720251e-03	-2.180063e-04	-1.242232e-03	1.734005e-04	3.250004e-03	3.686017e-03	1.734005e-04	-1.734005e-04	3.117894e-03	5.602358e-03
303           	7.139091e-03	0.000000e+00	8.444906e-03	-2.111227e-04	-3.550521e-04	1.784773e-04	3.358423e-03	3.780668e-03	1.784773e-04	-1.784773e-04	3.867401e-03	4.577505e-03
304           	7.323460e-03	0.000000e+00	7.971802e-03	-1.992950e-04	8.403017e-04	1.830865e-04	3.462435e-03	3.861025e-03	1.830865e-04	-1.830865e-04	4.826202e-03	3.145599e-03
305           	7.436514e-03	0.000000e+00	7.359756e-03	-1.839939e-04	2.146630e-03	1.859128e-04	3.534263e-03	3.902251e-03	1.859128e-04	-1.859128e-04	5.826508e-03	1.533248e-03
306           	7.566391e-03	0.000000e+00	6.836991e-03	-1.709248e-04	3.358409e-03	1.891598e-04	3.612271e-03	3.954120e-03	1.891598e-04	-1.891598e-04	6.776905e-03	6.008615e-05
307           	7.665212e-03	0.000000e+00	6.549252e-03	-1.637313e-04	4.078488e-03	1.916303e-04	3.668874e-03	3.996337e-03	1.916303e-04	-1.916303e-04	7.353115e-03	-8.038621e-04
308           	7.652127e-03	0.000000e+00	6.529042e-03	-1.632261e-04	4.093296e-03	1.913032e-04	3.662838e-03	3.989290e-03	1.913032e-04	-1.913032e-04	7.357817e-03	-8.287747e-04
309           	7.540722e-03	0.000000e+00	6.773538e-03	-1.693384e-04	3.440967e-03	1.885181e-04	3.601023e-03	3.939700e-03	1.885181e-04	-1.885181e-04	6.827736e-03	-5.419857e-05
310           	7.367424e-03	0.000000e+00	7.239257e-03	-1.809814e-04	2.273811e-03	1.841856e-04	3.502730e-03	3.864693e-03	1.841856e-04	-1.841856e-04	5.893440e-03	1.345817e-03
311           	7.193231e-03	0.000000e+00	7.839299e-03	-1.959825e-04	8.650731e-04	1.798308e-04	3.400633e-03	3.792598e-03	1.798308e-04	-1.798308e-04	4.784723e-03	3.054577e-03
312           	7.038520e-03	0.000000e+00	8.396958e-03	-2.099239e-04	-4.405401e-04	1.759630e-04	3.309336e-03	3.729184e-03	1.759630e-04	-1.759630e-04	3.757939e-03	4.639019e-03
313           	6.896094e-03	0.000000e+00	8.742769e-03	-2.185692e-04	-1.356155e-03	1.724023e-04	3.229478e-03	3.666616e-03	1.724023e-04	-1.724023e-04	3.015229e-03	5.727540e-03
314           	6.998510e-03	0.000000e+00	8.673197e-03	-2.168299e-04	-1.034454e-03	1.749627e-04	3.282425e-03	3.716085e-03	1.749627e-04	-1.749627e-04	3.302144e-03	5.371053e-03
315           	7.229530e-03	0.000000e+00	8.302674e-03	-2.075668e-04	7.468636e-05	1.807382e-04	3.407198e-03	3.822332e-03	1.807382e-04	-1.807382e-04	4.226023e-03	4.076650e-03
316           	7.393654e-03	0.000000e+00	7.747385e-03	-1.936846e-04	1.374109e-03	1.848414e-04	3.503143e-03	3.890512e-03	1.848414e-04	-1.848414e-04	5.247801e-03	2.499584e-03
317           	7.531329e-03	0.000000e+00	7.165156e-03	-1.791289e-04	2.690374e-03	1.882832e-04	3.586536e-03	3.944793e-03	1.882832e-04	-1.882832e-04	6.272952e-03	8.922046e-04
318           	7.604331e-03	0.000000e+00	6.706489e-03	-1.676622e-04	3.672114e-03	1.901083e-04	3.634503e-03	3.969827e-03	1.901083e-04	-1.901083e-04	7.025358e-03	-3.188696e-04
319           	7.658723e-03	0.000000e+00	6.532101e-03	-1.633025e-04	4.098406e-03	1.914681e-04	3.666059e-03	3.992664e-03	1.914681e-04	-1.914681e-04	7.364456e-03	-8.323556e-04
320           	7.602638e-03	0.000000e+00	6.616237e-03	-1.654059e-04	3.841086e-03	1.900660e-04	3.635913e-03	3.966725e-03	1.900660e-04	-1.900660e-04	7.149205e-03	-5.329678e-04
321           	7.451215e-03	0.000000e+00	6.964572e-03	-1.741143e-04	2.928348e-03	1.862804e-04	3.551493e-03	3.899722e-03	1.862804e-04	-1.862804e-04	6.410634e-03	5.539379e-04
322           	7.303211e-03	0.000000e+00	7.494487e-03	-1.873622e-04	1.694144e-03	1.825803e-04	3.464243e-03	3.838968e-03	1.825803e-04	-1.825803e-04	5.441388e-03	2.053099e-03
323           	7.134332e-03	0.000000e+00	8.095223e-03	-2.023806e-04	2.913105e-04	1.783583e-04	3.364785e-03	3.769547e-03	1.783583e-04	-1.783583e-04	4.338922e-03	3.756301e-03
324           	6.943002e-03	0.000000e+00	8.582064e-03	-2.145516e-04	-9.719241e-04	1.735750e-04	3.256949e-03	3.686052e-03	1.735750e-04	-1.735750e-04	3.319108e-03	5.262956e-03
325           	6.890100e-03	0.000000e+00	8.728778e-03	-2.182194e-04	-1.348527e-03	1.722525e-04	3.226830e-03	3.663269e-03	1.722525e-04	-1.722525e-04	3.015862e-03	5.712916e-03
326           	7.058290e-03	0.000000e+00	8.509670e-03	-2.127418e-04	-6.310984e-04	1.764572e-04	3.316403e-03	3.741887e-03	1.764572e-04	-1.764572e-04	3.623737e-03	4.885934e-03
327           	7.278552e-03	0.000000e+00	8.066769e-03	-2.016692e-04	5.833776e-04	1.819638e-04	3.437607e-03	3.840945e-03	1.819638e-04	-1.819638e-04	4.616762e-03	3.450007e-03
328           	7.421742e-03	0.000000e+00	7.471532e-03	-1.867883e-04	1.918065e-03	1.855435e-04	3.524083e-03	3.897659e-03	1.855435e-04	-1.855435e-04	5.653831e-03	1.817701e-03
329           	7.555027e-03	0.000000e+00	6.932259e-03	-1.733065e-04	3.163632e-03	1.888757e-04	3.604207e-03	3.950820e-03	1.888757e-04	-1.888757e-04	6.629762e-03	3.024976e-04
330           	7.651413e-03	0.000000e+00	6.593491e-03	-1.648373e-04	3.970915e-03	1.912853e-04	3.660869e-03	3.990544e-03	1.912853e-04	-1.912853e-04	7.267661e-03	-6.741698e-04
331           	7.655141e-03	0.000000e+00	6.527677e-03	-1.631919e-04	4.100943e-03	1.913785e-04	3.664379e-03	3.990763e-03	1.913785e-04	-1.913785e-04	7.364781e-03	-8.371045e-04
332           	7.566481e-03	0.000000e+00	6.730315e-03	-1.682579e-04	3.567911e-03	1.891620e-04	3.614983e-03	3.951498e-03	1.891620e-04	-1.891620e-04	6.933069e-03	-2.027538e-04
333           	7.380641e-03	0.000000e+00	7.174397e-03	-1.793599e-04	2.416397e-03	1.845160e-04	3.510961e-03	3.869680e-03	1.845160e-04	-1.845160e-04	6.003595e-03	1.170801e-03
334           	7.221579e-03	0.000000e+00	7.758738e-03	-1.939685e-04	1.064791e-03	1.805395e-04	3.416821e-03	3.804758e-03	1.805395e-04	-1.805395e-04	4.944160e-03	2.814578e-03
335           	7.066796e-03	0.000000e+00	8.332730e-03	-2.083183e-04	-2.681771e-04	1.766699e-04	3.325080e-03	3.741716e-03	1.766699e-04	-1.766699e-04	3.898188e-03	4.434542e-03
336           	6.901441e-03	0.000000e+00	8.735435e-03	-2.183859e-04	-1.331235e-03	1.725360e-04	3.232335e-03	3.669106e-03	1.725360e-04	-1.725360e-04	3.036482e-03	5.698953e-03
337           	6.978081e-03	0.000000e+00	8.718174e-03	-2.179543e-04	-1.155351e-03	1.744520e-04	3.271086e-03	3.706995e-03	1.744520e-04	-1.744520e-04	3.203735e-03	5.514438e-03
338           	7.211746e-03	0.000000e+00	8.384750e-03	-2.096187e-04	-1.053200e-04	1.802936e-04	3.396254e-03	3.815492e-03	1.802936e-04	-1.802936e-04	4.087055e-03	4.297695e-03
339           	7.406583e-03	0.000000e+00	7.865144e-03	-1.966286e-04	1.193111e-03	1.851646e-04	3.506663e-03	3.899920e-03	1.851646e-04	-1.851646e-04	5.125683e-03	2.739461e-03
340           	7.520240e-03	0.000000e+00	7.240008e-03	-1.810002e-04	2.529145e-03	1.880060e-04	3.579120e-03	3.941120e-03	1.880060e-04	-1.880060e-04	6.149149e-03	1.090859e-03
341           	7.624007e-03	0.000000e+00	6.751071e-03	-1.687768e-04	3.629729e-03	1.906002e-04	3.643227e-03	3.980780e-03	1.906002e-04	-1.906002e-04	7.005264e-03	-2.541932e-04
342           	7.698184e-03	0.000000e+00	6.537839e-03	-1.634460e-04	4.166280e-03	1.924546e-04	3.685646e-03	4.012538e-03	1.924546e-04	-1.924546e-04	7.435200e-03	-8.973605e-04
343           	7.651067e-03	0.000000e+00	6.570483e-03	-1.642621e-04	4.019365e-03	1.912767e-04	3.661271e-03	3.989796e-03	1.912767e-04	-1.912767e-04	7.304606e-03	-7.341234e-04
344           	7.511048e-03	0.000000e+00	6.857024e-03	-1.714256e-04	3.235918e-03	1.877762e-04	3.584099e-03	3.926950e-03	1.877762e-04	-1.877762e-04	6.664429e-03	1.925944e-04
345           	7.323048e-03	0.000000e+00	7.342285e-03	-1.835571e-04	2.003860e-03	1.830762e-04	3.477967e-03	3.845081e-03	1.830762e-04	-1.830762e-04	5.675003e-03	1.667282e-03
346           	7.145845e-03	0.000000e+00	7.964302e-03	-1.991075e-04	5.490807e-04	1.786461e-04	3.373815e-03	3.772030e-03	1.786461e-04	-1.786461e-04	4.531232e-03	3.433070e-03
347           	6.997715e-03	0.000000e+00	8.504061e-03	-2.126015e-04	-7.173806e-04	1.749429e-04	3.286256e-03	3.711459e-03	1.749429e-04	-1.749429e-04	3.534650e-03	4.969411e-03
348           	6.894101e-03	0.000000e+00	8.759887e-03	-2.189972e-04	-1.393318e-03	1.723525e-04	3.228053e-03	3.666048e-03	1.723525e-04	-1.723525e-04	2.986625e-03	5.773261e-03
349           	7.033805e-03	0.000000e+00	8.631665e-03	-2.157916e-04	-8.950291e-04	1.758451e-04	3.301111e-03	3.732694e-03	1.758451e-04	-1.758451e-04	3.420804e-03	5.210862e-03
350           	7.276554e-03	0.000000e+00	8.203507e-03	-2.050877e-04	3.396071e-04	1.819138e-04	3.433189e-03	3.843365e-03	1.819138e-04	-1.819138e-04	4.441361e-03	3.762147e-03
351           	7.436445e-03	0.000000e+00	7.613983e-03	-1.903496e-04	1.693833e-03	1.859111e-04	3.527873e-03	3.908572e-03	1.859111e-04	-1.859111e-04	5.500825e-03	2.113159e-03
352           	7.570384e-03	0.000000e+00	7.044360e-03	-1.761090e-04	2.988047e-03	1.892596e-04	3.609083e-03	3.961301e-03	1.892596e-04	-1.892596e-04	6.510227e-03	5.341331e-04
353           	7.649556e-03	0.000000e+00	6.640411e-03	-1.660103e-04	3.881577e-03	1.912389e-04	3.658768e-03	3.990788e-03	1.912389e-04	-1.912389e-04	7.201783e-03	-5.613716e-04
354           	7.667673e-03	0.000000e+00	6.521248e-03	-1.630312e-04	4.135933e-03	1.916918e-04	3.670805e-03	3.996868e-03	1.916918e-04	-1.916918e-04	7.396557e-03	-8.753089e-04
355           	7.588199e-03	0.000000e+00	6.678266e-03	-1.669567e-04	3.702852e-03	1.897050e-04	3.627143e-03	3.961056e-03	1.897050e-04	-1.897050e-04	7.041985e-03	-3.637187e-04
356           	7.422956e-03	0.000000e+00	7.086937e-03	-1.771734e-04	2.654957e-03	1.855739e-04	3.534304e-03	3.888651e-03	1.855739e-04	-1.855739e-04	6.198425e-03	8.885119e-04
357           	7.274435e-03	0.000000e+00	7.636577e-03	-1.909144e-04	1.384529e-03	1.818609e-04	3.446303e-03	3.828132e-03	1.818609e-04	-1.818609e-04	5.202817e-03	2.433760e-03
358           	7.091038e-03	0.000000e+00	8.230380e-03	-2.057595e-04	-3.726807e-05	1.772759e-04	3.339759e-03	3.751278e-03	1.772759e-04	-1.772759e-04	4.077922e-03	4.152458e-03
359           	6.904084e-03	0.000000e+00	8.676418e-03	-2.169104e-04	-1.220998e-03	1.726021e-04	3.235132e-03	3.668953e-03	1.726021e-04	-1.726021e-04	3.117211e-03	5.559207e-03
360           	6.945940e-03	0.000000e+00	8.722457e-03	-2.180614e-04	-1.227867e-03	1.736485e-04	3.254909e-03	3.691031e-03	1.736485e-04	-1.736485e-04	3.133362e-03	5.589095e-03
361           	7.156587e-03	0.000000e+00	8.435896e-03	-2.108974e-04	-3.049960e-04	1.789147e-04	3.367396e-03	3.789191e-03	1.789147e-04	-1.789147e-04	3.912952e-03	4.522944e-03
362           	7.337158e-03	0.000000e+00	7.955794e-03	-1.988948e-04	8.959089e-04	1.834289e-04	3.469684e-03	3.867474e-03	1.834289e-04	-1.834289e-04	4.873806e-03	3.081988e-03
363           	7.444309e-03	0.000000e+00	7.351339e-03	-1.837835e-04	2.178248e-03	1.861077e-04	3.538371e-03	3.905938e-03	1.861077e-04	-1.861077e-04	5.853918e-03	1.497421e-03
364           	7.571484e-03	0.000000e+00	6.836599e-03	-1.709150e-04	3.370262e-03	1.892871e-04	3.614827e-03	3.956657e-03	1.892871e-04	-1.892871e-04	6.788561e-03	4.803732e-05
365           	7.663292e-03	0.000000e+00	6.559219e-03	-1.639805e-04	4.057289e-03	1.915823e-04	3.667666e-03	3.995627e-03	1.915823e-04	-1.915823e-04	7.336899e-03	-7.776797e-04
366           	7.652389e-03	0.000000e+00	6.546043e-03	-1.636511e-04	4.063605e-03	1.913097e-04	3.662543e-03	3.989845e-03	1.913097e-04	-1.913097e-04	7.336627e-03	-7.905838e-04
367           	7.541352e-03	0.000000e+00	6.793350e-03	-1.698337e-04	3.407000e-03	1.885338e-04	3.600842e-03	3.940510e-03	1.885338e-04	-1.885338e-04	6.803675e-03	-1.032474e-05
368           	7.363776e-03	0.000000e+00	7.250770e-03	-1.812692e-04	2.245775e-03	1.840944e-04	3.500619e-03	3.863157e-03	1.840944e-04	-1.840944e-04	5.871160e-03	1.379610e-03
369           	7.188486e-03	0.000000e+00	7.843962e-03	-1.960990e-04	8.470494e-04	1.797122e-04	3.398144e-03	3.790342e-03	1.797122e-04	-1.797122e-04	4.769030e-03	3.074931e-03
370           	7.035900e-03	0.000000e+00	8.396265e-03	-2.099066e-04	-4.448628e-04	1.758975e-04	3.308043e-03	3.727856e-03	1.758975e-04	-1.758975e-04	3.753270e-03	4.642995e-03
371           	6.895292e-03	0.000000e+00	8.738282e-03	-2.184570e-04	-1.349850e-03	1.723823e-04	3.229189e-03	3.666103e-03	1.723823e-04	-1.723823e-04	3.019291e-03	5.718991e-03
372           	6.996927e-03	0.000000e+00	8.670926e-03	-2.167732e-04	-1.033637e-03	1.749232e-04	3.281690e-03	3.715237e-03	1.749232e-04	-1.749232e-04	3.301826e-03	5.369101e-03
373           	7.225701e-03	0.000000e+00	8.304242e-03	-2.076060e-04	6.437122e-05	1.806425e-04	3.405245e-03	3.820457e-03	1.806425e-04	-1.806425e-04	4.216492e-03	4.087750e-03
374           	7.389302e-03	0.000000e+00	7.751207e-03	-1.937802e-04	1.359037e-03	1.847325e-04	3.500871e-03	3.888431e-03	1.847325e-04	-1.847325e-04	5.234640e-03	2.516567e-03
375           	7.526348e-03	0.000000e+00	7.169641e-03	-1.792410e-04	2.672698e-03	1.881587e-04	3.583933e-03	3.942415e-03	1.881587e-04	-1.881587e-04	6.257518e-03	9.121227e-04
376           	7.598740e-03	0.000000e+00	6.709200e-03	-1.677300e-04	3.656139e-03	1.899685e-04	3.631640e-03	3.967100e-03	1.899685e-04	-1.899685e-04	7.010739e-03	-3.015385e-04
377           	7.656062e-03	0.000000e+00	6.531433e-03	-1.632858e-04	4.094268e-03	1.914016e-04	3.664745e-03	3.991317e-03	1.914016e-04	-1.914016e-04	7.359985e-03	-8.285515e-04
378           	7.602282e-03	0.000000e+00	6.611909e-03	-1.652977e-04	3.848284e-03	1.900571e-04	3.635843e-03	3.966439e-03	1.900571e-04	-1.900571e-04	7.154238e-03	-5.423293e-04
379           	7.451677e-03	0.000000e+00	6.956527e-03	-1.739132e-04	2.943771e-03	1.862919e-04	3.551925e-03	3.899752e-03	1.862919e-04	-1.862919e-04	6.422035e-03	5.344923e-04
380           	7.302001e-03	0.000000e+00	7.483187e-03	-1.870797e-04	1.711948e-03	1.825500e-04	3.463921e-03	3.838080e-03	1.825500e-04	-1.825500e-04	5.453542e-03	2.029646e-03
381           	7.132057e-03	0.000000e+00	8.080915e-03	-2.020229e-04	3.122761e-04	1.783014e-04	3.364006e-03	3.768051e-03	1.783014e-04	-1.783014e-04	4.352733e-03	3.728181e-03
382           	6.939779e-03	0.000000e+00	8.567395e-03	-2.141849e-04	-9.519340e-04	1.734945e-04	3.255705e-03	3.684074e-03	1.734945e-04	-1.734945e-04	3.331764e-03	5.235632e-03
383           	6.883931e-03	0.000000e+00	8.721929e-03	-2.180482e-04	-1.348329e-03	1.720983e-04	3.223917e-03	3.660014e-03	1.720983e-04	-1.720983e-04	3.012635e-03	5.709294e-03
384           	7.048870e-03	0.000000e+00	8.510121e-03	-2.127530e-04	-6.501690e-04	1.762218e-04	3.311682e-03	3.737188e-03	1.762218e-04	-1.762218e-04	3.604892e-03	4.905230e-03
385           	7.269564e-03	0.000000e+00	8.073247e-03	-2.018312e-04	5.544672e-04	1.817391e-04	3.432951e-03	3.836613e-03	1.817391e-04	-1.817391e-04	4.591091e-03	3.482156e-03
386           	7.414430e-03	0.000000e+00	7.481190e-03	-1.870297e-04	1.886499e-03	1.853608e-04	3.520185e-03	3.894245e-03	1.853608e-04	-1.853608e-04	5.627094e-03	1.854096e-03
387           	7.549852e-03	0.000000e+00	6.940846e-03	-1.735211e-04	3.137488e-03	1.887463e-04	3.601405e-03	3.948447e-03	1.887463e-04	-1.887463e-04	6.607910e-03	3.329353e-04
388           	7.646914e-03	0.000000e+00	6.595099e-03	-1.648775e-04	3.958808e-03	1.911729e-04	3.658580e-03	3.988335e-03	1.911729e-04	-1.911729e-04	7.256358e-03	-6.612588e-04
389           	7.653665e-03	0.000000e+00	6.524051e-03	-1.631013e-04	4.104247e-03	1.913416e-04	3.663731e-03	3.989934e-03	1.913416e-04	-1.913416e-04	7.366272e-03	-8.422216e-04
390           	7.564952e-03	0.000000e+00	6.721137e-03	-1.680284e-04	3.581188e-03	1.891238e-04	3.614447e-03	3.950504e-03	1.891238e-04	-1.891238e-04	6.941757e-03	-2.206197e-04
391           	7.382415e-03	0.000000e+00	7.162327e-03	-1.790582e-04	2.441114e-03	1.845604e-04	3.512149e-03	3.870266e-03	1.845604e-04	-1.845604e-04	6.022277e-03	1.140050e-03
392           	7.222893e-03	0.000000e+00	7.746296e-03	-1.936574e-04	1.089210e-03	1.805723e-04	3.417789e-03	3.805104e-03	1.805723e-04	-1.805723e-04	4.962357e-03	2.783938e-03
393           	7.067346e-03	0.000000e+00	8.323045e-03	-2.080761e-04	-2.497778e-04	1.766837e-04	3.325597e-03	3.741749e-03	1.766837e-04	-1.766837e-04	3.911745e-03	4.411300e-03
394           	6.901491e-03	0.000000e+00	8.730828e-03	-2.182707e-04	-1.322764e-03	1.725373e-04	3.232475e-03	3.669016e-03	1.725373e-04	-1.725373e-04	3.042650e-03	5.688178e-03
395           	6.974973e-03	0.000000e+00	8.719772e-03	-2.179943e-04	-1.164281e-03	1.743743e-04	3.269492e-03	3.705481e-03	1.743743e-04	-1.743743e-04	3.195605e-03	5.524167e-03
396           	7.205202e-03	0.000000e+00	8.392252e-03	-2.098063e-04	-1.315692e-04	1.801300e-04	3.392795e-03	3.812407e-03	1.801300e-04	-1.801300e-04	4.064557e-03	4.327695e-03
397           	7.400114e-03	0.000000e+00	7.874412e-03	-1.968603e-04	1.163990e-03	1.850028e-04	3.503197e-03	3.896917e-03	1.850028e-04	-1.850028e-04	5.101196e-03	2.773216e-03
398           	7.514881e-03	0.000000e+00	7.249356e-03	-1.812339e-04	2.501779e-03	1.878720e-04	3.576206e-03	3.938674e-03	1.878720e-04	-1.878720e-04	6.126457e-03	1.122899e-03
