# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.365607e-02	-1.023264e-20	-9.114878e-03	2.278720e-04	4.157564e-02	3.414019e-04	7.055909e-03	6.600165e-03	3.414019e-04	-3.414019e-04	3.701820e-02	-4.613308e-02
262           	1.312145e-02	-1.023863e-20	-8.549837e-03	2.137459e-04	3.962774e-02	3.280361e-04	6.774469e-03	6.346977e-03	3.280361e-04	-3.280361e-04	3.535283e-02	-4.390266e-02
263           	1.244463e-02	-8.893398e-21	-7.941453e-03	1.985363e-04	3.729740e-02	3.111157e-04	6.420851e-03	6.023778e-03	3.111157e-04	-3.111157e-04	3.332667e-02	-4.126812e-02
264           	1.178124e-02	-9.404550e-21	-7.411803e-03	1.852951e-04	3.509199e-02	2.945309e-04	6.075913e-03	5.705323e-03	2.945309e-04	-2.945309e-04	3.138608e-02	-3.879789e-02
265           	1.116569e-02	-6.729390e-21	-6.959205e-03	1.739801e-04	3.305308e-02	2.791422e-04	5.756825e-03	5.408864e-03	2.791422e-04	-2.791422e-04	2.957348e-02	-3.653269e-02
266           	1.073618e-02	-4.013947e-21	-6.715218e-03	1.678804e-04	3.167206e-02	2.684046e-04	5.535973e-03	5.200212e-03	2.684046e-04	-2.684046e-04	2.831446e-02	-3.502967e-02
267           	1.063036e-02	-1.810036e-21	-6.778464e-03	1.694616e-04	3.139332e-02	2.657591e-04	5.484644e-03	5.145720e-03	2.657591e-04	-2.657591e-04	2.800409e-02	-3.478255e-02
268           	1.089337e-02	-1.984602e-21	-7.160861e-03	1.790215e-04	3.235558e-02	2.723342e-04	5.625706e-03	5.267663e-03	2.723342e-04	-2.723342e-04	2.877515e-02	-3.593601e-02
269           	1.144746e-02	-2.960443e-21	-7.798237e-03	1.949559e-04	3.434006e-02	2.861865e-04	5.918687e-03	5.528775e-03	2.861865e-04	-2.861865e-04	3.044094e-02	-3.823918e-02
270           	1.223440e-02	-4.588357e-21	-8.607904e-03	2.151976e-04	3.713870e-02	3.058601e-04	6.332400e-03	5.902005e-03	3.058601e-04	-3.058601e-04	3.283475e-02	-4.144266e-02
271           	1.305684e-02	-8.148020e-21	-9.398163e-03	2.349541e-04	4.007499e-02	3.264209e-04	6.763373e-03	6.293464e-03	3.264209e-04	-3.264209e-04	3.537590e-02	-4.477407e-02
272           	1.365472e-02	-1.107951e-20	-9.930237e-03	2.482559e-04	4.224516e-02	3.413680e-04	7.075617e-03	6.579105e-03	3.413680e-04	-3.413680e-04	3.728004e-02	-4.721028e-02
273           	1.415921e-02	-1.304789e-20	-1.023020e-02	2.557550e-04	4.394414e-02	3.539802e-04	7.335358e-03	6.823848e-03	3.539802e-04	-3.539802e-04	3.882904e-02	-4.905924e-02
274           	1.436501e-02	-1.276464e-20	-1.016187e-02	2.540468e-04	4.445137e-02	3.591251e-04	7.436549e-03	6.928456e-03	3.591251e-04	-3.591251e-04	3.937043e-02	-4.953231e-02
275           	1.427373e-02	-1.287075e-20	-9.862623e-03	2.465656e-04	4.393863e-02	3.568432e-04	7.383429e-03	6.890298e-03	3.568432e-04	-3.568432e-04	3.900732e-02	-4.886994e-02
276           	1.388928e-02	-1.143492e-20	-9.418631e-03	2.354658e-04	4.252000e-02	3.472320e-04	7.180107e-03	6.709175e-03	3.472320e-04	-3.472320e-04	3.781068e-02	-4.722931e-02
277           	1.341016e-02	-9.733633e-21	-8.848781e-03	2.212195e-04	4.066451e-02	3.352539e-04	6.926298e-03	6.483859e-03	3.352539e-04	-3.352539e-04	3.624012e-02	-4.508890e-02
278           	1.281483e-02	-9.598746e-21	-8.269187e-03	2.067297e-04	3.857061e-02	3.203707e-04	6.614144e-03	6.200685e-03	3.203707e-04	-3.203707e-04	3.443602e-02	-4.270520e-02
279           	1.212567e-02	-8.989823e-21	-7.676630e-03	1.919157e-04	3.622453e-02	3.031416e-04	6.254748e-03	5.870917e-03	3.031416e-04	-3.031416e-04	3.238622e-02	-4.006285e-02
280           	1.150204e-02	-8.418296e-21	-7.198905e-03	1.799726e-04	3.417039e-02	2.875509e-04	5.930991e-03	5.571046e-03	2.875509e-04	-2.875509e-04	3.057093e-02	-3.776984e-02
281           	1.092132e-02	-5.637647e-21	-6.795199e-03	1.698800e-04	3.225320e-02	2.730331e-04	5.630542e-03	5.290782e-03	2.730331e-04	-2.730331e-04	2.885560e-02	-3.565080e-02
282           	1.062549e-02	-2.715005e-21	-6.681999e-03	1.670500e-04	3.133186e-02	2.656372e-04	5.479794e-03	5.145694e-03	2.656372e-04	-2.656372e-04	2.799086e-02	-3.467286e-02
283           	1.067439e-02	-1.996803e-21	-6.882239e-03	1.720560e-04	3.157290e-02	2.668597e-04	5.509250e-03	5.165138e-03	2.668597e-04	-2.668597e-04	2.813178e-02	-3.501402e-02
284           	1.109487e-02	-2.444816e-21	-7.399058e-03	1.849764e-04	3.307690e-02	2.773718e-04	5.732413e-03	5.362460e-03	2.773718e-04	-2.773718e-04	2.937737e-02	-3.677642e-02
285           	1.176355e-02	-3.659032e-21	-8.126373e-03	2.031593e-04	3.545850e-02	2.940887e-04	6.084933e-03	5.678615e-03	2.940887e-04	-2.940887e-04	3.139531e-02	-3.952169e-02
286           	1.257501e-02	-6.127489e-21	-8.951579e-03	2.237895e-04	3.837132e-02	3.143753e-04	6.511295e-03	6.063716e-03	3.143753e-04	-3.143753e-04	3.389554e-02	-4.284711e-02
287           	1.329842e-02	-9.411850e-21	-9.628751e-03	2.407188e-04	4.096871e-02	3.324605e-04	6.889930e-03	6.408492e-03	3.324605e-04	-3.324605e-04	3.615433e-02	-4.578309e-02
288           	1.390849e-02	-1.230207e-20	-1.010503e-02	2.526258e-04	4.313502e-02	3.477123e-04	7.206871e-03	6.701619e-03	3.477123e-04	-3.477123e-04	3.808250e-02	-4.818753e-02
289           	1.427646e-02	-1.324650e-20	-1.020593e-02	2.551482e-04	4.423680e-02	3.569115e-04	7.393377e-03	6.883081e-03	3.569115e-04	-3.569115e-04	3.913384e-02	-4.933976e-02
290           	1.437051e-02	-1.282181e-20	-1.005770e-02	2.514425e-04	4.437285e-02	3.592627e-04	7.436696e-03	6.933811e-03	3.592627e-04	-3.592627e-04	3.934400e-02	-4.940170e-02
291           	1.415712e-02	-1.276193e-20	-9.683817e-03	2.420954e-04	4.346902e-02	3.539279e-04	7.320654e-03	6.836464e-03	3.539279e-04	-3.539279e-04	3.862711e-02	-4.831093e-02
292           	1.368687e-02	-1.039983e-20	-9.149177e-03	2.287294e-04	4.169247e-02	3.421718e-04	7.072165e-03	6.614706e-03	3.421718e-04	-3.421718e-04	3.711788e-02	-4.626706e-02
293           	1.312936e-02	-1.022612e-20	-8.562289e-03	2.140572e-04	3.966157e-02	3.282339e-04	6.778735e-03	6.350620e-03	3.282339e-04	-3.282339e-04	3.538042e-02	-4.394271e-02
294           	1.246827e-02	-9.672614e-21	-7.963159e-03	1.990790e-04	3.738187e-02	3.117069e-04	6.433216e-03	6.035058e-03	3.117069e-04	-3.117069e-04	3.340029e-02	-4.136345e-02
295           	1.177538e-02	-9.462017e-21	-7.409783e-03	1.852446e-04	3.506561e-02	2.943844e-04	6.072933e-03	5.702444e-03	2.943844e-04	-2.943844e-04	3.136071e-02	-3.877050e-02
296           	1.120088e-02	-6.778755e-21	-6.990147e-03	1.747537e-04	3.316902e-02	2.800220e-04	5.775194e-03	5.425687e-03	2.800220e-04	-2.800220e-04	2.967395e-02	-3.666409e-02
297           	1.074642e-02	-4.025737e-21	-6.725481e-03	1.681370e-04	3.170343e-02	2.686606e-04	5.541349e-03	5.205075e-03	2.686606e-04	-2.686606e-04	2.834069e-02	-3.506617e-02
298           	1.062012e-02	-1.651731e-21	-6.773795e-03	1.693449e-04	3.135984e-02	2.655031e-04	5.479407e-03	5.140717e-03	2.655031e-04	-2.655031e-04	2.797294e-02	-3.474674e-02
299           	1.087014e-02	-1.733464e-21	-7.147322e-03	1.786830e-04	3.228221e-02	2.717535e-04	5.613752e-03	5.256386e-03	2.717535e-04	-2.717535e-04	2.870855e-02	-3.585587e-02
300           	1.142216e-02	-2.709622e-21	-7.777176e-03	1.944294e-04	3.425207e-02	2.855539e-04	5.905508e-03	5.516649e-03	2.855539e-04	-2.855539e-04	3.036348e-02	-3.814066e-02
301           	1.218046e-02	-4.490807e-21	-8.567268e-03	2.141817e-04	3.696116e-02	3.045115e-04	6.304412e-03	5.876049e-03	3.045115e-04	-3.045115e-04	3.267753e-02	-4.124480e-02
302           	1.301231e-02	-7.961577e-21	-9.364763e-03	2.341191e-04	3.992323e-02	3.253079e-04	6.740276e-03	6.272038e-03	3.253079e-04	-3.253079e-04	3.524085e-02	-4.460561e-02
303           	1.361981e-02	-1.087651e-20	-9.907903e-03	2.476976e-04	4.212769e-02	3.404952e-04	7.057601e-03	6.562206e-03	3.404952e-04	-3.404952e-04	3.717374e-02	-4.708165e-02
304           	1.414033e-02	-1.295326e-20	-1.022641e-02	2.556602e-04	4.388992e-02	3.535083e-04	7.325827e-03	6.814506e-03	3.535083e-04	-3.535083e-04	3.877672e-02	-4.900313e-02
305           	1.436415e-02	-1.273315e-20	-1.017238e-02	2.543095e-04	4.445905e-02	3.591037e-04	7.436384e-03	6.927765e-03	3.591037e-04	-3.591037e-04	3.937286e-02	-4.954524e-02
306           	1.428537e-02	-1.289606e-20	-9.880935e-03	2.470234e-04	4.398749e-02	3.571343e-04	7.389710e-03	6.895663e-03	3.571343e-04	-3.571343e-04	3.904702e-02	-4.892796e-02
307           	1.391128e-02	-1.156990e-20	-9.444411e-03	2.361103e-04	4.260660e-02	3.477820e-04	7.191751e-03	6.719531e-03	3.477820e-04	-3.477820e-04	3.788440e-02	-4.732881e-02
308           	1.342970e-02	-9.705385e-21	-8.871443e-03	2.217861e-04	4.073946e-02	3.357425e-04	6.936636e-03	6.493064e-03	3.357425e-04	-3.357425e-04	3.630374e-02	-4.517518e-02
309           	1.283438e-02	-9.617232e-21	-8.288436e-03	2.072109e-04	3.864148e-02	3.208595e-04	6.624401e-03	6.209980e-03	3.208595e-04	-3.208595e-04	3.449726e-02	-4.278570e-02
310           	1.213898e-02	-9.064934e-21	-7.688746e-03	1.922186e-04	3.627137e-02	3.034746e-04	6.261710e-03	5.877273e-03	3.034746e-04	-3.034746e-04	3.242700e-02	-4.011574e-02
311           	1.151435e-02	-8.583468e-21	-7.208495e-03	1.802124e-04	3.421197e-02	2.878587e-04	5.937387e-03	5.576962e-03	2.878587e-04	-2.878587e-04	3.060772e-02	-3.781621e-02
312           	1.092774e-02	-5.810030e-21	-6.798481e-03	1.699620e-04	3.227384e-02	2.731936e-04	5.633833e-03	5.293909e-03	2.731936e-04	-2.731936e-04	2.887459e-02	-3.567308e-02
313           	1.062854e-02	-2.864572e-21	-6.681004e-03	1.670251e-04	3.133927e-02	2.657135e-04	5.481295e-03	5.147245e-03	2.657135e-04	-2.657135e-04	2.799877e-02	-3.467977e-02
314           	1.067016e-02	-1.796993e-21	-6.875149e-03	1.718787e-04	3.155541e-02	2.667540e-04	5.506959e-03	5.163201e-03	2.667540e-04	-2.667540e-04	2.811783e-02	-3.499298e-02
315           	1.108479e-02	-2.327102e-21	-7.387172e-03	1.846793e-04	3.303929e-02	2.771198e-04	5.727075e-03	5.357716e-03	2.771198e-04	-2.771198e-04	2.934571e-02	-3.673288e-02
316           	1.174746e-02	-3.619508e-21	-8.110483e-03	2.027621e-04	3.540143e-02	2.936865e-04	6.076493e-03	5.670969e-03	2.936865e-04	-2.936865e-04	3.134618e-02	-3.945667e-02
317           	1.255746e-02	-6.113568e-21	-8.935746e-03	2.233937e-04	3.831003e-02	3.139364e-04	6.502121e-03	6.055334e-03	3.139364e-04	-3.139364e-04	3.384216e-02	-4.277790e-02
318           	1.328362e-02	-9.375510e-21	-9.616640e-03	2.404160e-04	4.091745e-02	3.320905e-04	6.882227e-03	6.401395e-03	3.320905e-04	-3.320905e-04	3.610913e-02	-4.572577e-02
319           	1.389769e-02	-1.229054e-20	-1.009763e-02	2.524409e-04	4.309860e-02	3.474422e-04	7.201284e-03	6.696402e-03	3.474422e-04	-3.474422e-04	3.804978e-02	-4.814741e-02
320           	1.426771e-02	-1.326867e-20	-1.020121e-02	2.550304e-04	4.420887e-02	3.566927e-04	7.388885e-03	6.878824e-03	3.566927e-04	-3.566927e-04	3.910826e-02	-4.930948e-02
321           	1.436519e-02	-1.279395e-20	-1.005592e-02	2.513981e-04	4.435729e-02	3.591298e-04	7.433994e-03	6.931198e-03	3.591298e-04	-3.591298e-04	3.932933e-02	-4.938526e-02
322           	1.415447e-02	-1.276656e-20	-9.683010e-03	2.420753e-04	4.346151e-02	3.538617e-04	7.319309e-03	6.835159e-03	3.538617e-04	-3.538617e-04	3.862001e-02	-4.830302e-02
323           	1.368418e-02	-1.041219e-20	-9.148647e-03	2.287162e-04	4.168550e-02	3.421044e-04	7.070805e-03	6.613373e-03	3.421044e-04	-3.421044e-04	3.711118e-02	-4.625982e-02
324           	1.312690e-02	-1.021538e-20	-8.561642e-03	2.140410e-04	3.965469e-02	3.281724e-04	6.777490e-03	6.349408e-03	3.281724e-04	-3.281724e-04	3.537387e-02	-4.393551e-02
325           	1.246722e-02	-9.643908e-21	-7.963367e-03	1.990842e-04	3.737945e-02	3.116804e-04	6.432693e-03	6.034525e-03	3.116804e-04	-3.116804e-04	3.339776e-02	-4.136113e-02
326           	1.177571e-02	-9.405022e-21	-7.410655e-03	1.852664e-04	3.506732e-02	2.943927e-04	6.073120e-03	5.702587e-03	2.943927e-04	-2.943927e-04	3.136199e-02	-3.877265e-02
327           	1.120209e-02	-6.727859e-21	-6.991365e-03	1.747841e-04	3.317328e-02	2.800523e-04	5.775831e-03	5.426263e-03	2.800523e-04	-2.800523e-04	2.967760e-02	-3.666897e-02
328           	1.074813e-02	-3.983852e-21	-6.726775e-03	1.681694e-04	3.170919e-02	2.687033e-04	5.542235e-03	5.205896e-03	2.687033e-04	-2.687033e-04	2.834581e-02	-3.507258e-02
329           	1.062135e-02	-1.630665e-21	-6.774368e-03	1.693592e-04	3.136399e-02	2.655337e-04	5.480034e-03	5.141315e-03	2.655337e-04	-2.655337e-04	2.797680e-02	-3.475117e-02
330           	1.086930e-02	-1.727747e-21	-7.145969e-03	1.786492e-04	3.227944e-02	2.717325e-04	5.613300e-03	5.256001e-03	2.717325e-04	-2.717325e-04	2.870646e-02	-3.585242e-02
331           	1.141823e-02	-2.716635e-21	-7.773117e-03	1.943279e-04	3.423890e-02	2.854557e-04	5.903442e-03	5.514786e-03	2.854557e-04	-2.854557e-04	3.035234e-02	-3.812545e-02
332           	1.217342e-02	-4.497086e-21	-8.560559e-03	2.140140e-04	3.693718e-02	3.043355e-04	6.300724e-03	5.872696e-03	3.043355e-04	-3.043355e-04	3.265690e-02	-4.121746e-02
333           	1.300300e-02	-7.957039e-21	-9.356424e-03	2.339106e-04	3.989140e-02	3.250750e-04	6.735411e-03	6.267589e-03	3.250750e-04	-3.250750e-04	3.521319e-02	-4.456961e-02
334           	1.361023e-02	-1.086477e-20	-9.899849e-03	2.474962e-04	4.209484e-02	3.402557e-04	7.052610e-03	6.557617e-03	3.402557e-04	-3.402557e-04	3.714491e-02	-4.704476e-02
335           	1.413114e-02	-1.295009e-20	-1.021994e-02	2.554986e-04	4.385975e-02	3.532785e-04	7.321069e-03	6.810072e-03	3.532785e-04	-3.532785e-04	3.874978e-02	-4.896973e-02
336           	1.435585e-02	-1.272829e-20	-1.016749e-02	2.541872e-04	4.443291e-02	3.588963e-04	7.432113e-03	6.923739e-03	3.588963e-04	-3.588963e-04	3.934916e-02	-4.951665e-02
337           	1.427855e-02	-1.289552e-20	-9.877445e-03	2.469361e-04	4.396671e-02	3.569637e-04	7.386210e-03	6.892338e-03	3.569637e-04	-3.569637e-04	3.902798e-02	-4.890543e-02
338           	1.390715e-02	-1.158912e-20	-9.442939e-03	2.360735e-04	4.259522e-02	3.476788e-04	7.189650e-03	6.717503e-03	3.476788e-04	-3.476788e-04	3.787375e-02	-4.731669e-02
339           	1.342726e-02	-9.718735e-21	-8.871144e-03	2.217786e-04	4.073335e-02	3.356815e-04	6.935410e-03	6.491852e-03	3.356815e-04	-3.356815e-04	3.629778e-02	-4.516892e-02
340           	1.283443e-02	-9.615559e-21	-8.289536e-03	2.072384e-04	3.864295e-02	3.208608e-04	6.624454e-03	6.209977e-03	3.208608e-04	-3.208608e-04	3.449818e-02	-4.278772e-02
341           	1.214076e-02	-9.054746e-21	-7.690788e-03	1.922697e-04	3.627808e-02	3.035189e-04	6.262647e-03	5.878108e-03	3.035189e-04	-3.035189e-04	3.243269e-02	-4.012348e-02
342           	1.151707e-02	-8.570191e-21	-7.210887e-03	1.802722e-04	3.422151e-02	2.879267e-04	5.938806e-03	5.578262e-03	2.879267e-04	-2.879267e-04	3.061607e-02	-3.782695e-02
343           	1.093063e-02	-5.802283e-21	-6.800523e-03	1.700131e-04	3.228366e-02	2.732657e-04	5.635328e-03	5.295302e-03	2.732657e-04	-2.732657e-04	2.888340e-02	-3.568392e-02
344           	1.062962e-02	-2.861280e-21	-6.681116e-03	1.670279e-04	3.134272e-02	2.657406e-04	5.481839e-03	5.147784e-03	2.657406e-04	-2.657406e-04	2.800217e-02	-3.468328e-02
345           	1.066875e-02	-1.790936e-21	-6.873013e-03	1.718253e-04	3.155044e-02	2.667188e-04	5.506201e-03	5.162551e-03	2.667188e-04	-2.667188e-04	2.811394e-02	-3.498695e-02
346           	1.106990e-02	-2.316090e-21	-7.376725e-03	1.844181e-04	3.298948e-02	2.767475e-04	5.719368e-03	5.350532e-03	2.767475e-04	-2.767475e-04	2.930112e-02	-3.667784e-02
347           	1.172105e-02	-3.497355e-21	-8.090771e-03	2.022693e-04	3.531784e-02	2.930262e-04	6.062793e-03	5.658254e-03	2.930262e-04	-2.930262e-04	3.127245e-02	-3.936322e-02
348           	1.254084e-02	-5.987462e-21	-8.920660e-03	2.230165e-04	3.825342e-02	3.135211e-04	6.493438e-03	6.047405e-03	3.135211e-04	-3.135211e-04	3.379309e-02	-4.271375e-02
349           	1.326923e-02	-9.291511e-21	-9.604142e-03	2.401035e-04	4.086843e-02	3.317309e-04	6.874721e-03	6.394514e-03	3.317309e-04	-3.317309e-04	3.606636e-02	-4.567050e-02
350           	1.388912e-02	-1.223461e-20	-1.008909e-02	2.522272e-04	4.306713e-02	3.472281e-04	7.196789e-03	6.692334e-03	3.472281e-04	-3.472281e-04	3.802258e-02	-4.811167e-02
351           	1.426110e-02	-1.324212e-20	-1.019504e-02	2.548761e-04	4.418476e-02	3.565274e-04	7.385424e-03	6.875672e-03	3.565274e-04	-3.565274e-04	3.908724e-02	-4.928228e-02
352           	1.435908e-02	-1.276919e-20	-1.005199e-02	2.512998e-04	4.433739e-02	3.589770e-04	7.430839e-03	6.928239e-03	3.589770e-04	-3.589770e-04	3.931140e-02	-4.936339e-02
353           	1.414867e-02	-1.275061e-20	-9.680387e-03	2.420097e-04	4.344406e-02	3.537167e-04	7.316343e-03	6.832324e-03	3.537167e-04	-3.537167e-04	3.860387e-02	-4.828426e-02
354           	1.368041e-02	-1.040752e-20	-9.147964e-03	2.286991e-04	4.167563e-02	3.420104e-04	7.068906e-03	6.611508e-03	3.420104e-04	-3.420104e-04	3.710165e-02	-4.624961e-02
355           	1.312370e-02	-1.020540e-20	-8.561634e-03	2.140409e-04	3.964753e-02	3.280925e-04	6.775891e-03	6.347809e-03	3.280925e-04	-3.280925e-04	3.536671e-02	-4.392835e-02
356           	1.246415e-02	-9.631372e-21	-7.963326e-03	1.990831e-04	3.737293e-02	3.116039e-04	6.431160e-03	6.032994e-03	3.116039e-04	-3.116039e-04	3.339127e-02	-4.135459e-02
357           	1.177272e-02	-9.380000e-21	-7.410176e-03	1.852544e-04	3.506066e-02	2.943181e-04	6.071617e-03	5.701108e-03	2.943181e-04	-2.943181e-04	3.135557e-02	-3.876575e-02
358           	1.119743e-02	-6.701226e-21	-6.988888e-03	1.747222e-04	3.316050e-02	2.799358e-04	5.773439e-03	5.423994e-03	2.799358e-04	-2.799358e-04	2.966605e-02	-3.665494e-02
359           	1.074162e-02	-3.955913e-21	-6.722293e-03	1.680573e-04	3.169003e-02	2.685405e-04	5.538868e-03	5.202753e-03	2.685405e-04	-2.685405e-04	2.832888e-02	-3.505117e-02
360           	1.061295e-02	-1.605621e-21	-6.767907e-03	1.691977e-04	3.133833e-02	2.653237e-04	5.475672e-03	5.137277e-03	2.653237e-04	-2.653237e-04	2.795438e-02	-3.472228e-02
361           	1.085860e-02	-1.699907e-21	-7.137200e-03	1.784300e-04	3.224562e-02	2.714649e-04	5.607728e-03	5.250868e-03	2.714649e-04	-2.714649e-04	2.867702e-02	-3.581422e-02
362           	1.140583e-02	-2.690980e-21	-7.762579e-03	1.940645e-04	3.419882e-02	2.851458e-04	5.896981e-03	5.508852e-03	2.851458e-04	-2.851458e-04	3.031753e-02	-3.808011e-02
363           	1.216000e-02	-4.469857e-21	-8.548930e-03	2.137233e-04	3.689300e-02	3.040000e-04	6.293724e-03	5.866278e-03	3.040000e-04	-3.040000e-04	3.261854e-02	-4.116747e-02
364           	1.298989e-02	-7.923343e-21	-9.345017e-03	2.336254e-04	3.984782e-02	3.247473e-04	6.728571e-03	6.261320e-03	3.247473e-04	-3.247473e-04	3.517532e-02	-4.452033e-02
365           	1.359727e-02	-1.083328e-20	-9.888746e-03	2.472187e-04	4.205173e-02	3.399316e-04	7.045852e-03	6.551414e-03	3.399316e-04	-3.399316e-04	3.710736e-02	-4.699611e-02
366           	1.411873e-02	-1.292028e-20	-1.020976e-02	2.552440e-04	4.381903e-02	3.529684e-04	7.314612e-03	6.804123e-03	3.529684e-04	-3.529684e-04	3.871415e-02	-4.892391e-02
367           	1.434425e-02	-1.270465e-20	-1.015819e-02	2.539548e-04	4.439506e-02	3.586062e-04	7.426080e-03	6.918170e-03	3.586062e-04	-3.586062e-04	3.931597e-02	-4.947416e-02
368           	1.426793e-02	-1.287335e-20	-9.868928e-03	2.467232e-04	4.393197e-02	3.566983e-04	7.380690e-03	6.887244e-03	3.566983e-04	-3.566983e-04	3.899751e-02	-4.886644e-02
369           	1.389756e-02	-1.156489e-20	-9.435231e-03	2.358808e-04	4.256381e-02	3.474389e-04	7.184659e-03	6.712897e-03	3.474389e-04	-3.474389e-04	3.784620e-02	-4.728143e-02
370           	1.341839e-02	-9.700632e-21	-8.864189e-03	2.216047e-04	4.070447e-02	3.354599e-04	6.930802e-03	6.487593e-03	3.354599e-04	-3.354599e-04	3.627237e-02	-4.513656e-02
371           	1.282625e-02	-9.598386e-21	-8.283723e-03	2.070931e-04	3.861699e-02	3.206562e-04	6.620218e-03	6.206032e-03	3.206562e-04	-3.206562e-04	3.447513e-02	-4.275885e-02
372           	1.213359e-02	-9.035603e-21	-7.686133e-03	1.921533e-04	3.625563e-02	3.033397e-04	6.258948e-03	5.874641e-03	3.033397e-04	-3.033397e-04	3.241256e-02	-4.009869e-02
373           	1.151036e-02	-8.543219e-21	-7.206867e-03	1.801717e-04	3.420049e-02	2.877591e-04	5.935353e-03	5.575010e-03	2.877591e-04	-2.877591e-04	3.059705e-02	-3.780392e-02
374           	1.092428e-02	-5.773737e-21	-6.797295e-03	1.699324e-04	3.226428e-02	2.731070e-04	5.632073e-03	5.292208e-03	2.731070e-04	-2.731070e-04	2.886564e-02	-3.566293e-02
375           	1.062581e-02	-2.846535e-21	-6.680407e-03	1.670102e-04	3.133222e-02	2.656453e-04	5.479915e-03	5.145895e-03	2.656453e-04	-2.656453e-04	2.799201e-02	-3.467242e-02
376           	1.066794e-02	-1.802021e-21	-6.874838e-03	1.718710e-04	3.155014e-02	2.666984e-04	5.505840e-03	5.162098e-03	2.666984e-04	-2.666984e-04	2.811272e-02	-3.498756e-02
377           	1.108269e-02	-2.341074e-21	-7.386734e-03	1.846684e-04	3.303445e-02	2.770672e-04	5.726013e-03	5.356676e-03	2.770672e-04	-2.770672e-04	2.934108e-02	-3.672782e-02
378           	1.174497e-02	-3.631491e-21	-8.109416e-03	2.027354e-04	3.539530e-02	2.936242e-04	6.075219e-03	5.669748e-03	2.936242e-04	-2.936242e-04	3.134059e-02	-3.945001e-02
379           	1.255523e-02	-6.123237e-21	-8.934505e-03	2.233626e-04	3.830461e-02	3.138808e-04	6.500978e-03	6.054252e-03	3.138808e-04	-3.138808e-04	3.383736e-02	-4.277187e-02
380           	1.327972e-02	-9.369755e-21	-9.613405e-03	2.403351e-04	4.090594e-02	3.319931e-04	6.880198e-03	6.399527e-03	3.319931e-04	-3.319931e-04	3.609923e-02	-4.571264e-02
381           	1.389273e-02	-1.227414e-20	-1.009254e-02	2.523136e-04	4.308217e-02	3.473181e-04	7.198676e-03	6.694049e-03	3.473181e-04	-3.473181e-04	3.803589e-02	-4.812844e-02
382           	1.426147e-02	-1.323583e-20	-1.019468e-02	2.548670e-04	4.418763e-02	3.565367e-04	7.385602e-03	6.875868e-03	3.565367e-04	-3.565367e-04	3.909029e-02	-4.928497e-02
383           	1.435699e-02	-1.277801e-20	-1.004749e-02	2.511873e-04	4.432861e-02	3.589248e-04	7.429684e-03	6.927309e-03	3.589248e-04	-3.589248e-04	3.930486e-02	-4.935235e-02
384           	1.414453e-02	-1.272777e-20	-9.674051e-03	2.418513e-04	4.342766e-02	3.536133e-04	7.314117e-03	6.830414e-03	3.536133e-04	-3.536133e-04	3.859063e-02	-4.826468e-02
385           	1.367337e-02	-1.036019e-20	-9.138380e-03	2.284595e-04	4.164737e-02	3.418342e-04	7.065144e-03	6.608226e-03	3.418342e-04	-3.418342e-04	3.707818e-02	-4.621656e-02
386           	1.311592e-02	-1.018708e-20	-8.552259e-03	2.138065e-04	3.961761e-02	3.278981e-04	6.771769e-03	6.344156e-03	3.278981e-04	-3.278981e-04	3.534148e-02	-4.389374e-02
387           	1.245514e-02	-9.615273e-21	-7.954148e-03	1.988537e-04	3.733972e-02	3.113786e-04	6.426425e-03	6.028718e-03	3.113786e-04	-3.113786e-04	3.336264e-02	-4.131679e-02
388           	1.176385e-02	-9.370402e-21	-7.402395e-03	1.850599e-04	3.502878e-02	2.940962e-04	6.066984e-03	5.696864e-03	2.940962e-04	-2.940962e-04	3.132759e-02	-3.872998e-02
389           	1.119320e-02	-6.693884e-21	-6.986280e-03	1.746570e-04	3.314527e-02	2.798300e-04	5.771256e-03	5.421942e-03	2.798300e-04	-2.798300e-04	2.965213e-02	-3.663841e-02
390           	1.074256e-02	-3.952042e-21	-6.725094e-03	1.681273e-04	3.169275e-02	2.685639e-04	5.539406e-03	5.203151e-03	2.685639e-04	-2.685639e-04	2.833021e-02	-3.505530e-02
391           	1.061997e-02	-1.623103e-21	-6.776700e-03	1.694175e-04	3.136209e-02	2.654992e-04	5.479401e-03	5.140566e-03	2.654992e-04	-2.654992e-04	2.797374e-02	-3.475044e-02
392           	1.087200e-02	-1.745641e-21	-7.151764e-03	1.787941e-04	3.229180e-02	2.718001e-04	5.614795e-03	5.257207e-03	2.718001e-04	-2.718001e-04	2.871592e-02	-3.586768e-02
