# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	3.146542e-03	-7.521827e-21	4.939256e-03	-1.234814e-04	-2.368979e-03	7.866356e-05	1.449790e-03	1.696753e-03	7.866356e-05	-7.866356e-05	1.006495e-04	4.838607e-03
260           	3.183934e-03	-7.690798e-21	5.004978e-03	-1.251245e-04	-2.425800e-03	7.959836e-05	1.466843e-03	1.717092e-03	7.959836e-05	-7.959836e-05	7.668866e-05	4.928289e-03
261           	3.202599e-03	-7.885892e-21	5.134199e-03	-1.283550e-04	-2.642303e-03	8.006497e-05	1.472944e-03	1.729654e-03	8.006497e-05	-8.006497e-05	-7.520302e-05	5.209402e-03
262           	3.181797e-03	-7.985607e-21	5.269168e-03	-1.317292e-04	-2.947357e-03	7.954494e-05	1.459170e-03	1.722628e-03	7.954494e-05	-7.954494e-05	-3.127724e-04	5.581941e-03
263           	3.141483e-03	-7.931696e-21	5.345084e-03	-1.336271e-04	-3.174431e-03	7.853708e-05	1.437114e-03	1.704369e-03	7.853708e-05	-7.853708e-05	-5.018895e-04	5.846973e-03
264           	3.099206e-03	-7.850965e-21	5.327078e-03	-1.331769e-04	-3.219183e-03	7.748014e-05	1.416426e-03	1.682780e-03	7.748014e-05	-7.748014e-05	-5.556441e-04	5.882722e-03
265           	3.069603e-03	-7.723250e-21	5.229669e-03	-1.307417e-04	-3.083905e-03	7.674008e-05	1.404060e-03	1.665543e-03	7.674008e-05	-7.674008e-05	-4.690708e-04	5.698740e-03
266           	3.066249e-03	-7.575680e-21	5.098059e-03	-1.274515e-04	-2.832326e-03	7.665622e-05	1.405673e-03	1.660576e-03	7.665622e-05	-7.665622e-05	-2.832965e-04	5.381355e-03
267           	3.087114e-03	-7.464364e-21	4.979464e-03	-1.244866e-04	-2.560934e-03	7.717784e-05	1.419070e-03	1.668043e-03	7.717784e-05	-7.717784e-05	-7.120230e-05	5.050666e-03
268           	3.128358e-03	-7.446302e-21	4.928656e-03	-1.232164e-04	-2.383045e-03	7.820894e-05	1.440963e-03	1.687395e-03	7.820894e-05	-7.820894e-05	8.128247e-05	4.847373e-03
269           	3.171373e-03	-7.572614e-21	4.961357e-03	-1.240339e-04	-2.364617e-03	7.928434e-05	1.461653e-03	1.709721e-03	7.928434e-05	-7.928434e-05	1.160619e-04	4.845295e-03
270           	3.202503e-03	-7.790003e-21	5.072463e-03	-1.268116e-04	-2.521716e-03	8.006257e-05	1.474440e-03	1.728063e-03	8.006257e-05	-8.006257e-05	1.451529e-05	5.057948e-03
271           	3.196853e-03	-7.941780e-21	5.212579e-03	-1.303145e-04	-2.806969e-03	7.992131e-05	1.468112e-03	1.728741e-03	7.992131e-05	-7.992131e-05	-2.006793e-04	5.413258e-03
272           	3.159967e-03	-7.939014e-21	5.322793e-03	-1.330698e-04	-3.095281e-03	7.899919e-05	1.446914e-03	1.713054e-03	7.899919e-05	-7.899919e-05	-4.338845e-04	5.756678e-03
273           	3.117118e-03	-7.871638e-21	5.344351e-03	-1.336088e-04	-3.219188e-03	7.792796e-05	1.424950e-03	1.692168e-03	7.792796e-05	-7.792796e-05	-5.470125e-04	5.891363e-03
274           	3.080328e-03	-7.765525e-21	5.277398e-03	-1.319350e-04	-3.157210e-03	7.700821e-05	1.408229e-03	1.672099e-03	7.700821e-05	-7.700821e-05	-5.185112e-04	5.795909e-03
275           	3.064662e-03	-7.618458e-21	5.150873e-03	-1.287718e-04	-2.938729e-03	7.661654e-05	1.403559e-03	1.661103e-03	7.661654e-05	-7.661654e-05	-3.632924e-04	5.514166e-03
276           	3.077569e-03	-7.489425e-21	5.027289e-03	-1.256822e-04	-2.672085e-03	7.693924e-05	1.413102e-03	1.664467e-03	7.693924e-05	-7.693924e-05	-1.584401e-04	5.185729e-03
277           	3.110432e-03	-7.442930e-21	4.947666e-03	-1.236917e-04	-2.453928e-03	7.776080e-05	1.431524e-03	1.678908e-03	7.776080e-05	-7.776080e-05	1.990539e-05	4.927761e-03
278           	3.152647e-03	-7.521259e-21	4.942102e-03	-1.235525e-04	-2.362709e-03	7.881618e-05	1.452771e-03	1.699876e-03	7.881618e-05	-7.881618e-05	1.083414e-04	4.833760e-03
279           	3.189958e-03	-7.740720e-21	5.015970e-03	-1.253992e-04	-2.435347e-03	7.974895e-05	1.469580e-03	1.720378e-03	7.974895e-05	-7.974895e-05	7.263810e-05	4.943331e-03
280           	3.204692e-03	-7.919665e-21	5.149488e-03	-1.287372e-04	-2.667896e-03	8.011730e-05	1.473609e-03	1.731083e-03	8.011730e-05	-8.011730e-05	-9.315155e-05	5.242640e-03
281           	3.180438e-03	-8.003679e-21	5.283401e-03	-1.320850e-04	-2.977697e-03	7.951096e-05	1.458134e-03	1.722304e-03	7.951096e-05	-7.951096e-05	-3.359965e-04	5.619397e-03
282           	3.139222e-03	-7.937556e-21	5.350707e-03	-1.337677e-04	-3.189362e-03	7.848055e-05	1.435843e-03	1.703379e-03	7.848055e-05	-7.848055e-05	-5.140088e-04	5.864715e-03
283           	3.097298e-03	-7.849632e-21	5.323799e-03	-1.330950e-04	-3.215847e-03	7.743245e-05	1.415554e-03	1.681744e-03	7.743245e-05	-7.743245e-05	-5.539471e-04	5.877746e-03
284           	3.069381e-03	-7.710034e-21	5.219843e-03	-1.304961e-04	-3.064551e-03	7.673454e-05	1.404195e-03	1.665187e-03	7.673454e-05	-7.673454e-05	-4.546295e-04	5.674473e-03
285           	3.068229e-03	-7.558484e-21	5.086752e-03	-1.271688e-04	-2.805992e-03	7.670573e-05	1.406946e-03	1.661283e-03	7.670573e-05	-7.670573e-05	-2.626157e-04	5.349368e-03
286           	3.089537e-03	-7.451497e-21	4.997729e-03	-1.249432e-04	-2.590319e-03	7.723844e-05	1.419825e-03	1.669712e-03	7.723844e-05	-7.723844e-05	-9.145414e-05	5.089183e-03
287           	3.131281e-03	-7.460163e-21	4.938118e-03	-1.234530e-04	-2.393982e-03	7.828204e-05	1.442188e-03	1.689094e-03	7.828204e-05	-7.828204e-05	7.507726e-05	4.863041e-03
288           	3.176623e-03	-7.574049e-21	4.971961e-03	-1.242990e-04	-2.373417e-03	7.941558e-05	1.464012e-03	1.712611e-03	7.941558e-05	-7.941558e-05	1.125639e-04	4.859397e-03
289           	3.207833e-03	-7.832564e-21	5.089529e-03	-1.272382e-04	-2.543139e-03	8.019582e-05	1.476678e-03	1.731155e-03	8.019582e-05	-8.019582e-05	1.625448e-06	5.087903e-03
290           	3.197546e-03	-7.956567e-21	5.229494e-03	-1.307374e-04	-2.837612e-03	7.993864e-05	1.468035e-03	1.729510e-03	7.993864e-05	-7.993864e-05	-2.228648e-04	5.452359e-03
291           	3.158252e-03	-7.936393e-21	5.333946e-03	-1.333486e-04	-3.119538e-03	7.895630e-05	1.445777e-03	1.712475e-03	7.895630e-05	-7.895630e-05	-4.525651e-04	5.786511e-03
292           	3.114757e-03	-7.862106e-21	5.346575e-03	-1.336644e-04	-3.227180e-03	7.786893e-05	1.423714e-03	1.691043e-03	7.786893e-05	-7.786893e-05	-5.538924e-04	5.900468e-03
293           	3.078961e-03	-7.749539e-21	5.272054e-03	-1.318013e-04	-3.148562e-03	7.697403e-05	1.407679e-03	1.671282e-03	7.697403e-05	-7.697403e-05	-5.125355e-04	5.784589e-03
294           	3.065325e-03	-7.599199e-21	5.141387e-03	-1.285347e-04	-2.918274e-03	7.663314e-05	1.404128e-03	1.661197e-03	7.663314e-05	-7.663314e-05	-3.475808e-04	5.488968e-03
295           	3.078897e-03	-7.466671e-21	5.011316e-03	-1.252829e-04	-2.638176e-03	7.697242e-05	1.414166e-03	1.664731e-03	7.697242e-05	-7.697242e-05	-1.325185e-04	5.143834e-03
296           	3.116904e-03	-7.413159e-21	4.937736e-03	-1.234434e-04	-2.421849e-03	7.792260e-05	1.435009e-03	1.681895e-03	7.792260e-05	-7.792260e-05	4.701917e-05	4.890717e-03
297           	3.161374e-03	-7.513297e-21	4.942928e-03	-1.235732e-04	-2.347152e-03	7.903435e-05	1.457114e-03	1.704260e-03	7.903435e-05	-7.903435e-05	1.243118e-04	4.818616e-03
298           	3.196191e-03	-7.747328e-21	5.027392e-03	-1.256848e-04	-2.445352e-03	7.990479e-05	1.472411e-03	1.723781e-03	7.990479e-05	-7.990479e-05	6.834340e-05	4.959048e-03
299           	3.205042e-03	-7.924396e-21	5.165859e-03	-1.291465e-04	-2.699064e-03	8.012606e-05	1.473375e-03	1.731668e-03	8.012606e-05	-8.012606e-05	-1.161346e-04	5.281994e-03
300           	3.175926e-03	-7.996665e-21	5.296240e-03	-1.324060e-04	-3.011587e-03	7.939815e-05	1.455557e-03	1.720369e-03	7.939815e-05	-7.939815e-05	-3.634668e-04	5.659707e-03
301           	3.133561e-03	-7.928102e-21	5.353032e-03	-1.338258e-04	-3.204555e-03	7.833903e-05	1.432955e-03	1.700606e-03	7.833903e-05	-7.833903e-05	-5.280391e-04	5.881071e-03
302           	3.092660e-03	-7.837992e-21	5.316579e-03	-1.329145e-04	-3.210289e-03	7.731650e-05	1.413416e-03	1.679245e-03	7.731650e-05	-7.731650e-05	-5.519995e-04	5.868578e-03
303           	3.067347e-03	-7.694029e-21	5.206151e-03	-1.301538e-04	-3.041471e-03	7.668368e-05	1.403520e-03	1.663827e-03	7.668368e-05	-7.668368e-05	-4.383954e-04	5.644546e-03
304           	3.069293e-03	-7.543936e-21	5.072847e-03	-1.268212e-04	-2.776698e-03	7.673232e-05	1.407825e-03	1.661468e-03	7.673232e-05	-7.673232e-05	-2.402750e-04	5.313122e-03
305           	3.094502e-03	-7.456114e-21	4.964618e-03	-1.241155e-04	-2.517409e-03	7.736254e-05	1.423135e-03	1.671366e-03	7.736254e-05	-7.736254e-05	-3.509980e-05	4.999718e-03
306           	3.137269e-03	-7.474088e-21	4.928895e-03	-1.232224e-04	-2.366248e-03	7.843173e-05	1.445412e-03	1.691857e-03	7.843173e-05	-7.843173e-05	9.819955e-05	4.830695e-03
307           	3.178402e-03	-7.617007e-21	4.975499e-03	-1.243875e-04	-2.378557e-03	7.946006e-05	1.464814e-03	1.713589e-03	7.946006e-05	-7.946006e-05	1.091921e-04	4.866307e-03
308           	3.208347e-03	-7.838732e-21	5.100645e-03	-1.275161e-04	-2.564973e-03	8.020867e-05	1.476657e-03	1.731690e-03	8.020867e-05	-8.020867e-05	-1.465040e-05	5.115296e-03
309           	3.193875e-03	-7.970027e-21	5.241085e-03	-1.310271e-04	-2.868273e-03	7.984687e-05	1.465910e-03	1.727965e-03	7.984687e-05	-7.984687e-05	-2.477303e-04	5.488815e-03
310           	3.153620e-03	-7.937735e-21	5.337020e-03	-1.334255e-04	-3.135115e-03	7.884049e-05	1.443384e-03	1.710235e-03	7.884049e-05	-7.884049e-05	-4.666046e-04	5.803625e-03
311           	3.110227e-03	-7.860730e-21	5.339564e-03	-1.334891e-04	-3.222518e-03	7.775568e-05	1.421624e-03	1.688603e-03	7.775568e-05	-7.775568e-05	-5.527357e-04	5.892300e-03
312           	3.076177e-03	-7.742689e-21	5.256661e-03	-1.314165e-04	-3.124081e-03	7.690443e-05	1.406672e-03	1.669505e-03	7.690443e-05	-7.690443e-05	-4.957498e-04	5.752411e-03
313           	3.065282e-03	-7.592028e-21	5.123063e-03	-1.280766e-04	-2.882884e-03	7.663206e-05	1.404565e-03	1.660718e-03	7.663206e-05	-7.663206e-05	-3.213522e-04	5.444415e-03
314           	3.081935e-03	-7.464179e-21	4.996520e-03	-1.249130e-04	-2.603775e-03	7.704837e-05	1.416054e-03	1.665880e-03	7.704837e-05	-7.704837e-05	-1.055151e-04	5.102035e-03
315           	3.122042e-03	-7.420214e-21	4.931359e-03	-1.232840e-04	-2.399823e-03	7.805104e-05	1.437737e-03	1.684305e-03	7.805104e-05	-7.805104e-05	6.585622e-05	4.865503e-03
316           	3.166108e-03	-7.532659e-21	4.945826e-03	-1.236456e-04	-2.343957e-03	7.915271e-05	1.459409e-03	1.706700e-03	7.915271e-05	-7.915271e-05	1.289563e-04	4.816870e-03
317           	3.200322e-03	-7.780146e-21	5.040410e-03	-1.260102e-04	-2.463012e-03	8.000806e-05	1.474151e-03	1.726171e-03	8.000806e-05	-8.000806e-05	5.719290e-05	4.983217e-03
318           	3.204351e-03	-7.947237e-21	5.181290e-03	-1.295323e-04	-2.730814e-03	8.010878e-05	1.472643e-03	1.731708e-03	8.010878e-05	-8.010878e-05	-1.401693e-04	5.321459e-03
319           	3.171906e-03	-7.995075e-21	5.307254e-03	-1.326813e-04	-3.041284e-03	7.929764e-05	1.453272e-03	1.718634e-03	7.929764e-05	-7.929764e-05	-3.876573e-04	5.694911e-03
320           	3.128883e-03	-7.932479e-21	5.353215e-03	-1.338304e-04	-3.214026e-03	7.822206e-05	1.430611e-03	1.698272e-03	7.822206e-05	-7.822206e-05	-5.374189e-04	5.890634e-03
321           	3.088028e-03	-7.835110e-21	5.306107e-03	-1.326527e-04	-3.198717e-03	7.720070e-05	1.411361e-03	1.676667e-03	7.720070e-05	-7.720070e-05	-5.456637e-04	5.851770e-03
322           	3.065160e-03	-7.685904e-21	5.189083e-03	-1.297271e-04	-3.012366e-03	7.662900e-05	1.402853e-03	1.662307e-03	7.662900e-05	-7.662900e-05	-4.178244e-04	5.606908e-03
323           	3.070033e-03	-7.538644e-21	5.056987e-03	-1.264247e-04	-2.744517e-03	7.675082e-05	1.408592e-03	1.661441e-03	7.675082e-05	-7.675082e-05	-2.160237e-04	5.273010e-03
324           	3.097776e-03	-7.460271e-21	4.956227e-03	-1.239057e-04	-2.495040e-03	7.744439e-05	1.424982e-03	1.672794e-03	7.744439e-05	-7.744439e-05	-1.692614e-05	4.973153e-03
325           	3.141415e-03	-7.493924e-21	4.930570e-03	-1.232643e-04	-2.361851e-03	7.853537e-05	1.447443e-03	1.693972e-03	7.853537e-05	-7.853537e-05	1.034338e-04	4.827136e-03
326           	3.180481e-03	-7.647360e-21	4.985870e-03	-1.246468e-04	-2.395131e-03	7.951202e-05	1.465594e-03	1.714887e-03	7.951202e-05	-7.951202e-05	9.780433e-05	4.888066e-03
327           	3.205639e-03	-7.862513e-21	5.114494e-03	-1.278624e-04	-2.597746e-03	8.014096e-05	1.474957e-03	1.730682e-03	8.014096e-05	-8.014096e-05	-4.049836e-05	5.154993e-03
328           	3.187804e-03	-7.983737e-21	5.252584e-03	-1.313146e-04	-2.903039e-03	7.969509e-05	1.462587e-03	1.725216e-03	7.969509e-05	-7.969509e-05	-2.767474e-04	5.529331e-03
329           	3.147419e-03	-7.943176e-21	5.339906e-03	-1.334977e-04	-3.152955e-03	7.868548e-05	1.440212e-03	1.707207e-03	7.868548e-05	-7.868548e-05	-4.830020e-04	5.822908e-03
330           	3.104636e-03	-7.865662e-21	5.333843e-03	-1.333461e-04	-3.222192e-03	7.761590e-05	1.418972e-03	1.685664e-03	7.761590e-05	-7.761590e-05	-5.552708e-04	5.889114e-03
331           	3.072715e-03	-7.743587e-21	5.245040e-03	-1.311260e-04	-3.108132e-03	7.681787e-05	1.405231e-03	1.667483e-03	7.681787e-05	-7.681787e-05	-4.856126e-04	5.730652e-03
332           	3.064657e-03	-7.592953e-21	5.110676e-03	-1.277669e-04	-2.860093e-03	7.661642e-05	1.404561e-03	1.660095e-03	7.661642e-05	-7.661642e-05	-3.047557e-04	5.415431e-03
333           	3.083706e-03	-7.457831e-21	4.986655e-03	-1.246664e-04	-2.581455e-03	7.709265e-05	1.417187e-03	1.666519e-03	7.709265e-05	-7.709265e-05	-8.812732e-05	5.074782e-03
334           	3.125847e-03	-7.422044e-21	4.929270e-03	-1.232317e-04	-2.388717e-03	7.814618e-05	1.439692e-03	1.686155e-03	7.814618e-05	-7.814618e-05	7.591814e-05	4.853352e-03
335           	3.169297e-03	-7.543127e-21	4.952662e-03	-1.238165e-04	-2.351410e-03	7.923244e-05	1.460832e-03	1.708465e-03	7.923244e-05	-7.923244e-05	1.249213e-04	4.827741e-03
336           	3.201574e-03	-7.796499e-21	5.054964e-03	-1.263741e-04	-2.489218e-03	8.003934e-05	1.474413e-03	1.727161e-03	8.003934e-05	-8.003934e-05	3.826433e-05	5.016700e-03
337           	3.200915e-03	-7.952886e-21	5.196136e-03	-1.299034e-04	-2.766732e-03	8.002287e-05	1.470554e-03	1.730361e-03	8.002287e-05	-8.002287e-05	-1.686642e-04	5.364800e-03
338           	3.165804e-03	-7.985129e-21	5.315432e-03	-1.328858e-04	-3.069404e-03	7.914510e-05	1.450016e-03	1.715788e-03	7.914510e-05	-7.914510e-05	-4.116883e-04	5.727120e-03
339           	3.122513e-03	-7.918761e-21	5.350387e-03	-1.337597e-04	-3.220771e-03	7.806282e-05	1.427497e-03	1.695016e-03	7.806282e-05	-7.806282e-05	-5.455777e-04	5.895964e-03
340           	3.083609e-03	-7.818659e-21	5.294523e-03	-1.323631e-04	-3.184519e-03	7.709023e-05	1.409442e-03	1.674168e-03	7.709023e-05	-7.709023e-05	-5.372574e-04	5.831780e-03
341           	3.063731e-03	-7.670346e-21	5.173566e-03	-1.293391e-04	-2.984896e-03	7.659329e-05	1.402527e-03	1.661205e-03	7.659329e-05	-7.659329e-05	-3.981130e-04	5.571679e-03
342           	3.071732e-03	-7.529834e-21	5.044089e-03	-1.261022e-04	-2.716257e-03	7.679330e-05	1.409764e-03	1.661968e-03	7.679330e-05	-7.679330e-05	-1.942122e-04	5.238301e-03
343           	3.102510e-03	-7.468948e-21	4.954336e-03	-1.238584e-04	-2.482268e-03	7.756276e-05	1.427397e-03	1.675114e-03	7.756276e-05	-7.756276e-05	-5.099423e-06	4.959436e-03
344           	3.144891e-03	-7.522649e-21	4.937355e-03	-1.234339e-04	-2.368501e-03	7.862228e-05	1.449012e-03	1.695879e-03	7.862228e-05	-7.862228e-05	1.001763e-04	4.837178e-03
345           	3.182507e-03	-7.683426e-21	4.999546e-03	-1.249886e-04	-2.417998e-03	7.956267e-05	1.466265e-03	1.716242e-03	7.956267e-05	-7.956267e-05	8.177528e-05	4.917771e-03
346           	3.202740e-03	-7.880526e-21	5.127553e-03	-1.281888e-04	-2.629089e-03	8.006850e-05	1.473181e-03	1.729559e-03	8.006850e-05	-8.006850e-05	-6.531258e-05	5.192866e-03
347           	3.183404e-03	-7.986768e-21	5.263765e-03	-1.315941e-04	-2.933697e-03	7.958511e-05	1.460108e-03	1.723296e-03	7.958511e-05	-7.958511e-05	-3.018138e-04	5.565579e-03
348           	3.143448e-03	-7.935955e-21	5.343600e-03	-1.335900e-04	-3.167847e-03	7.858621e-05	1.438134e-03	1.705314e-03	7.858621e-05	-7.858621e-05	-4.960472e-04	5.839647e-03
349           	3.100979e-03	-7.856173e-21	5.329375e-03	-1.332344e-04	-3.220395e-03	7.752448e-05	1.417255e-03	1.683724e-03	7.752448e-05	-7.752448e-05	-5.557078e-04	5.885083e-03
350           	3.070544e-03	-7.730187e-21	5.234586e-03	-1.308647e-04	-3.091794e-03	7.676360e-05	1.404407e-03	1.666137e-03	7.676360e-05	-7.676360e-05	-4.745013e-04	5.709088e-03
351           	3.066057e-03	-7.582349e-21	5.103395e-03	-1.275849e-04	-2.843151e-03	7.665142e-05	1.405444e-03	1.660613e-03	7.665142e-05	-7.665142e-05	-2.914535e-04	5.394848e-03
352           	3.083287e-03	-7.468582e-21	5.008500e-03	-1.252125e-04	-2.623783e-03	7.708217e-05	1.416431e-03	1.666856e-03	7.708217e-05	-7.708217e-05	-1.195333e-04	5.128033e-03
353           	3.124289e-03	-7.443920e-21	4.938023e-03	-1.234506e-04	-2.407436e-03	7.810723e-05	1.438694e-03	1.685595e-03	7.810723e-05	-7.810723e-05	6.157508e-05	4.876448e-03
354           	3.171189e-03	-7.548911e-21	4.961141e-03	-1.240285e-04	-2.362965e-03	7.927972e-05	1.461566e-03	1.709623e-03	7.927972e-05	-7.927972e-05	1.176057e-04	4.843535e-03
355           	3.204525e-03	-7.807850e-21	5.069521e-03	-1.267380e-04	-2.510739e-03	8.011313e-05	1.475525e-03	1.729001e-03	8.011313e-05	-8.011313e-05	2.402175e-05	5.045499e-03
356           	3.200041e-03	-7.950043e-21	5.210935e-03	-1.302734e-04	-2.796634e-03	8.000101e-05	1.469747e-03	1.730294e-03	8.000101e-05	-8.000101e-05	-1.911669e-04	5.402102e-03
357           	3.162531e-03	-7.970778e-21	5.325257e-03	-1.331314e-04	-3.094468e-03	7.906328e-05	1.448134e-03	1.714397e-03	7.906328e-05	-7.906328e-05	-4.318394e-04	5.757097e-03
358           	3.118338e-03	-7.901965e-21	5.351615e-03	-1.337904e-04	-3.230690e-03	7.795846e-05	1.425379e-03	1.692960e-03	7.795846e-05	-7.795846e-05	-5.548826e-04	5.906498e-03
359           	3.080270e-03	-7.801045e-21	5.288652e-03	-1.322163e-04	-3.179011e-03	7.700676e-05	1.407919e-03	1.672351e-03	7.700676e-05	-7.700676e-05	-5.346854e-04	5.823337e-03
360           	3.062304e-03	-7.654478e-21	5.164044e-03	-1.291011e-04	-2.968784e-03	7.655760e-05	1.402051e-03	1.660253e-03	7.655760e-05	-7.655760e-05	-3.867616e-04	5.550805e-03
361           	3.073015e-03	-7.519710e-21	5.036517e-03	-1.259129e-04	-2.698833e-03	7.682537e-05	1.410594e-03	1.662420e-03	7.682537e-05	-7.682537e-05	-1.805743e-04	5.217091e-03
362           	3.105405e-03	-7.461913e-21	4.951468e-03	-1.237867e-04	-2.471054e-03	7.763512e-05	1.428916e-03	1.676489e-03	7.763512e-05	-7.763512e-05	4.680033e-06	4.946788e-03
363           	3.148187e-03	-7.528269e-21	4.940986e-03	-1.235247e-04	-2.369222e-03	7.870468e-05	1.450569e-03	1.697618e-03	7.870468e-05	-7.870468e-05	1.012709e-04	4.839715e-03
364           	3.184980e-03	-7.698879e-21	5.009375e-03	-1.252344e-04	-2.432412e-03	7.962450e-05	1.467256e-03	1.717724e-03	7.962450e-05	-7.962450e-05	7.227573e-05	4.937099e-03
365           	3.202292e-03	-7.890805e-21	5.139271e-03	-1.284818e-04	-2.652853e-03	8.005729e-05	1.472664e-03	1.729628e-03	8.005729e-05	-8.005729e-05	-8.321763e-05	5.222489e-03
366           	3.180448e-03	-7.984191e-21	5.273173e-03	-1.318293e-04	-2.957861e-03	7.951121e-05	1.458395e-03	1.722054e-03	7.951121e-05	-7.951121e-05	-3.212745e-04	5.594447e-03
367           	3.139926e-03	-7.927342e-21	5.345913e-03	-1.336478e-04	-3.179025e-03	7.849816e-05	1.436315e-03	1.703611e-03	7.849816e-05	-7.849816e-05	-5.060689e-04	5.851982e-03
368           	3.097849e-03	-7.845412e-21	5.324871e-03	-1.331218e-04	-3.217417e-03	7.744622e-05	1.415803e-03	1.682046e-03	7.744622e-05	-7.744622e-05	-5.549816e-04	5.879853e-03
369           	3.068939e-03	-7.716206e-21	5.225385e-03	-1.306346e-04	-3.076774e-03	7.672346e-05	1.403835e-03	1.665104e-03	7.672346e-05	-7.672346e-05	-4.640819e-04	5.689467e-03
370           	3.066466e-03	-7.569329e-21	5.093591e-03	-1.273398e-04	-2.823194e-03	7.666165e-05	1.405893e-03	1.660573e-03	7.666165e-05	-7.666165e-05	-2.763984e-04	5.369989e-03
371           	3.088221e-03	-7.460819e-21	4.976822e-03	-1.244206e-04	-2.553682e-03	7.720553e-05	1.419690e-03	1.668531e-03	7.720553e-05	-7.720553e-05	-6.527085e-05	5.042093e-03
372           	3.129907e-03	-7.447900e-21	4.928716e-03	-1.232179e-04	-2.380219e-03	7.824767e-05	1.441735e-03	1.688171e-03	7.824767e-05	-7.824767e-05	8.413877e-05	4.844577e-03
373           	3.172505e-03	-7.577827e-21	4.963980e-03	-1.240995e-04	-2.367592e-03	7.931263e-05	1.462153e-03	1.710352e-03	7.931263e-05	-7.931263e-05	1.143976e-04	4.849582e-03
374           	3.203521e-03	-7.835344e-21	5.077644e-03	-1.269411e-04	-2.529845e-03	8.008802e-05	1.474819e-03	1.728701e-03	8.008802e-05	-8.008802e-05	8.976767e-06	5.068667e-03
375           	3.196450e-03	-7.968495e-21	5.217309e-03	-1.304327e-04	-2.816966e-03	7.991124e-05	1.467792e-03	1.728657e-03	7.991124e-05	-7.991124e-05	-2.083115e-04	5.425620e-03
376           	3.159005e-03	-7.954689e-21	5.325220e-03	-1.331305e-04	-3.101838e-03	7.897512e-05	1.446372e-03	1.712633e-03	7.897512e-05	-7.897512e-05	-4.392280e-04	5.764448e-03
377           	3.116163e-03	-7.880713e-21	5.343536e-03	-1.335884e-04	-3.219295e-03	7.790408e-05	1.424493e-03	1.691670e-03	7.790408e-05	-7.790408e-05	-5.475274e-04	5.891063e-03
378           	3.080055e-03	-7.767185e-21	5.274185e-03	-1.318546e-04	-3.151293e-03	7.700136e-05	1.408173e-03	1.671882e-03	7.700136e-05	-7.700136e-05	-5.142002e-04	5.788385e-03
379           	3.065183e-03	-7.614425e-21	5.146630e-03	-1.286658e-04	-2.929300e-03	7.662957e-05	1.403926e-03	1.661257e-03	7.662957e-05	-7.662957e-05	-3.559853e-04	5.502616e-03
380           	3.076938e-03	-7.477067e-21	5.016623e-03	-1.254156e-04	-2.652710e-03	7.692345e-05	1.413053e-03	1.663885e-03	7.692345e-05	-7.692345e-05	-1.443980e-04	5.161021e-03
381           	3.113265e-03	-7.415746e-21	4.940037e-03	-1.235009e-04	-2.433687e-03	7.783163e-05	1.433132e-03	1.680134e-03	7.783163e-05	-7.783163e-05	3.633157e-05	4.903705e-03
382           	3.157375e-03	-7.508809e-21	4.940630e-03	-1.235157e-04	-2.350700e-03	7.893437e-05	1.455172e-03	1.702203e-03	7.893437e-05	-7.893437e-05	1.196151e-04	4.821015e-03
383           	3.192874e-03	-7.737190e-21	5.020563e-03	-1.255141e-04	-2.438759e-03	7.982185e-05	1.470923e-03	1.721951e-03	7.982185e-05	-7.982185e-05	7.152220e-05	4.949040e-03
384           	3.203922e-03	-7.918642e-21	5.157198e-03	-1.289299e-04	-2.684606e-03	8.009805e-05	1.473031e-03	1.730891e-03	8.009805e-05	-8.009805e-05	-1.060069e-04	5.263204e-03
385           	3.176829e-03	-7.999695e-21	5.289177e-03	-1.322294e-04	-2.996225e-03	7.942073e-05	1.456185e-03	1.720644e-03	7.942073e-05	-7.942073e-05	-3.516361e-04	5.640813e-03
386           	3.135171e-03	-7.936057e-21	5.350698e-03	-1.337674e-04	-3.197206e-03	7.837927e-05	1.433818e-03	1.701353e-03	7.837927e-05	-7.837927e-05	-5.218571e-04	5.872555e-03
387           	3.094016e-03	-7.848979e-21	5.318816e-03	-1.329704e-04	-3.212409e-03	7.735040e-05	1.414038e-03	1.679978e-03	7.735040e-05	-7.735040e-05	-5.530011e-04	5.871817e-03
388           	3.067658e-03	-7.708703e-21	5.211637e-03	-1.302909e-04	-3.051889e-03	7.669145e-05	1.403538e-03	1.664120e-03	7.669145e-05	-7.669145e-05	-4.460707e-04	5.657708e-03
389           	3.068256e-03	-7.559552e-21	5.078700e-03	-1.269675e-04	-2.790351e-03	7.670640e-05	1.407161e-03	1.661096e-03	7.670640e-05	-7.670640e-05	-2.510006e-04	5.329701e-03
