# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.664475e-03	1.594588e-20	-8.557799e-04	2.139450e-05	8.951525e-03	9.161187e-05	1.853632e-03	1.810843e-03	9.161187e-05	-9.161187e-05	8.523635e-03	-9.379415e-03
264           	3.589650e-03	1.466958e-20	-8.227014e-04	2.056754e-05	8.714743e-03	8.974126e-05	1.815393e-03	1.774258e-03	8.974126e-05	-8.974126e-05	8.303392e-03	-9.126094e-03
265           	3.561732e-03	1.288116e-20	-8.955204e-04	2.238801e-05	8.784770e-03	8.904330e-05	1.803254e-03	1.758478e-03	8.904330e-05	-8.904330e-05	8.337010e-03	-9.232530e-03
266           	3.586760e-03	1.168722e-20	-1.058372e-03	2.645930e-05	9.147421e-03	8.966901e-05	1.819839e-03	1.766921e-03	8.966901e-05	-8.966901e-05	8.618235e-03	-9.676607e-03
267           	3.631127e-03	1.185524e-20	-1.226901e-03	3.067253e-05	9.570385e-03	9.077817e-05	1.846236e-03	1.784891e-03	9.077817e-05	-9.077817e-05	8.956934e-03	-1.018384e-02
268           	3.709621e-03	1.231331e-20	-1.419789e-03	3.549474e-05	1.012269e-02	9.274053e-05	1.890305e-03	1.819316e-03	9.274053e-05	-9.274053e-05	9.412797e-03	-1.083259e-02
269           	3.792362e-03	1.335659e-20	-1.525549e-03	3.813873e-05	1.052432e-02	9.480905e-05	1.934320e-03	1.858042e-03	9.480905e-05	-9.480905e-05	9.761549e-03	-1.128710e-02
270           	3.867924e-03	1.510063e-20	-1.523209e-03	3.808022e-05	1.069924e-02	9.669810e-05	1.972042e-03	1.895882e-03	9.669810e-05	-9.669810e-05	9.937632e-03	-1.146084e-02
271           	3.890396e-03	1.696666e-20	-1.364390e-03	3.410974e-05	1.044787e-02	9.725991e-05	1.979308e-03	1.911088e-03	9.725991e-05	-9.725991e-05	9.765676e-03	-1.113007e-02
272           	3.827478e-03	1.712240e-20	-1.118108e-03	2.795269e-05	9.828910e-03	9.568695e-05	1.941692e-03	1.885786e-03	9.568695e-05	-9.568695e-05	9.269856e-03	-1.038796e-02
273           	3.718795e-03	1.668764e-20	-9.139073e-04	2.284768e-05	9.185614e-03	9.296987e-05	1.882245e-03	1.836550e-03	9.296987e-05	-9.296987e-05	8.728660e-03	-9.642567e-03
274           	3.630870e-03	1.539075e-20	-8.253338e-04	2.063335e-05	8.814358e-03	9.077174e-05	1.836068e-03	1.794802e-03	9.077174e-05	-9.077174e-05	8.401691e-03	-9.227024e-03
275           	3.563888e-03	1.382310e-20	-8.274697e-04	2.068674e-05	8.662011e-03	8.909721e-05	1.802631e-03	1.761257e-03	8.909721e-05	-8.909721e-05	8.248276e-03	-9.075746e-03
276           	3.561297e-03	1.221741e-20	-9.504642e-04	2.376160e-05	8.886100e-03	8.903242e-05	1.804410e-03	1.756887e-03	8.903242e-05	-8.903242e-05	8.410868e-03	-9.361333e-03
277           	3.608832e-03	1.177005e-20	-1.130483e-03	2.826208e-05	9.335075e-03	9.022080e-05	1.832678e-03	1.776154e-03	9.022080e-05	-9.022080e-05	8.769834e-03	-9.900317e-03
278           	3.648872e-03	1.207951e-20	-1.277199e-03	3.192996e-05	9.709401e-03	9.122180e-05	1.856366e-03	1.792506e-03	9.122180e-05	-9.122180e-05	9.070801e-03	-1.034800e-02
279           	3.723130e-03	1.258533e-20	-1.442101e-03	3.605254e-05	1.020077e-02	9.307825e-05	1.897618e-03	1.825512e-03	9.307825e-05	-9.307825e-05	9.479720e-03	-1.092182e-02
280           	3.804495e-03	1.367562e-20	-1.520047e-03	3.800117e-05	1.054570e-02	9.511237e-05	1.940249e-03	1.864246e-03	9.511237e-05	-9.511237e-05	9.785677e-03	-1.130572e-02
281           	3.869118e-03	1.580637e-20	-1.472317e-03	3.680793e-05	1.060693e-02	9.672796e-05	1.971367e-03	1.897751e-03	9.672796e-05	-9.672796e-05	9.870766e-03	-1.134308e-02
282           	3.865751e-03	1.713924e-20	-1.277917e-03	3.194793e-05	1.022700e-02	9.664378e-05	1.964823e-03	1.900928e-03	9.664378e-05	-9.664378e-05	9.588037e-03	-1.086595e-02
283           	3.783708e-03	1.700519e-20	-1.038514e-03	2.596286e-05	9.576721e-03	9.459269e-05	1.917817e-03	1.865891e-03	9.459269e-05	-9.459269e-05	9.057464e-03	-1.009598e-02
284           	3.683514e-03	1.616218e-20	-8.752336e-04	2.188084e-05	9.032614e-03	9.208786e-05	1.863638e-03	1.819876e-03	9.208786e-05	-9.208786e-05	8.594997e-03	-9.470230e-03
285           	3.600574e-03	1.491824e-20	-8.185898e-04	2.046474e-05	8.732984e-03	9.001434e-05	1.820752e-03	1.779822e-03	9.001434e-05	-9.001434e-05	8.323689e-03	-9.142279e-03
286           	3.560473e-03	1.325141e-20	-8.700790e-04	2.175198e-05	8.735143e-03	8.901182e-05	1.801988e-03	1.758484e-03	8.901182e-05	-8.901182e-05	8.300104e-03	-9.170183e-03
287           	3.577013e-03	1.179653e-20	-1.019030e-03	2.547576e-05	9.051823e-03	8.942533e-05	1.813982e-03	1.763031e-03	8.942533e-05	-8.942533e-05	8.542308e-03	-9.561338e-03
288           	3.616703e-03	1.183574e-20	-1.184009e-03	2.960021e-05	9.456265e-03	9.041758e-05	1.837952e-03	1.778751e-03	9.041758e-05	-9.041758e-05	8.864260e-03	-1.004827e-02
289           	3.690461e-03	1.210967e-20	-1.382181e-03	3.455454e-05	1.000659e-02	9.226153e-05	1.879785e-03	1.810676e-03	9.226153e-05	-9.226153e-05	9.315504e-03	-1.069769e-02
290           	3.774322e-03	1.313506e-20	-1.506606e-03	3.766515e-05	1.044592e-02	9.435806e-05	1.924826e-03	1.849496e-03	9.435806e-05	-9.435806e-05	9.692612e-03	-1.119922e-02
291           	3.853114e-03	1.464893e-20	-1.529191e-03	3.822976e-05	1.067665e-02	9.632785e-05	1.964787e-03	1.888327e-03	9.632785e-05	-9.632785e-05	9.912052e-03	-1.144124e-02
292           	3.890505e-03	1.667921e-20	-1.400524e-03	3.501311e-05	1.051806e-02	9.726263e-05	1.980266e-03	1.910239e-03	9.726263e-05	-9.726263e-05	9.817798e-03	-1.121832e-02
293           	3.845651e-03	1.706538e-20	-1.164033e-03	2.910083e-05	9.959696e-03	9.614127e-05	1.951926e-03	1.893725e-03	9.614127e-05	-9.614127e-05	9.377680e-03	-1.054171e-02
294           	3.739915e-03	1.688959e-20	-9.421025e-04	2.355256e-05	9.288344e-03	9.349787e-05	1.893510e-03	1.846405e-03	9.349787e-05	-9.349787e-05	8.817293e-03	-9.759395e-03
295           	3.645864e-03	1.563102e-20	-8.310951e-04	2.077738e-05	8.859832e-03	9.114660e-05	1.843709e-03	1.802155e-03	9.114660e-05	-9.114660e-05	8.444284e-03	-9.275380e-03
296           	3.572816e-03	1.415885e-20	-8.165566e-04	2.041391e-05	8.662343e-03	8.932041e-05	1.806822e-03	1.765994e-03	8.932041e-05	-8.932041e-05	8.254064e-03	-9.070621e-03
297           	3.558904e-03	1.250719e-20	-9.202892e-04	2.300723e-05	8.823633e-03	8.897261e-05	1.802459e-03	1.756445e-03	8.897261e-05	-8.897261e-05	8.363488e-03	-9.283777e-03
298           	3.596636e-03	1.171391e-20	-1.096970e-03	2.742424e-05	9.242903e-03	8.991591e-05	1.825742e-03	1.770894e-03	8.991591e-05	-8.991591e-05	8.694419e-03	-9.791388e-03
299           	3.637344e-03	1.192540e-20	-1.254455e-03	3.136137e-05	9.638035e-03	9.093359e-05	1.850033e-03	1.787311e-03	9.093359e-05	-9.093359e-05	9.010808e-03	-1.026526e-02
300           	3.713339e-03	1.239207e-20	-1.434005e-03	3.585013e-05	1.016084e-02	9.283347e-05	1.892520e-03	1.820819e-03	9.283347e-05	-9.283347e-05	9.443842e-03	-1.087785e-02
301           	3.799272e-03	1.349735e-20	-1.529907e-03	3.824767e-05	1.055085e-02	9.498179e-05	1.937884e-03	1.861388e-03	9.498179e-05	-9.498179e-05	9.785901e-03	-1.131581e-02
302           	3.867066e-03	1.539320e-20	-1.499513e-03	3.748783e-05	1.065405e-02	9.667665e-05	1.971021e-03	1.896045e-03	9.667665e-05	-9.667665e-05	9.904293e-03	-1.140381e-02
303           	3.876592e-03	1.705022e-20	-1.320427e-03	3.301069e-05	1.033356e-02	9.691480e-05	1.971307e-03	1.905285e-03	9.691480e-05	-9.691480e-05	9.673347e-03	-1.099377e-02
304           	3.803425e-03	1.700388e-20	-1.073711e-03	2.684277e-05	9.689846e-03	9.508563e-05	1.928555e-03	1.874870e-03	9.508563e-05	-9.508563e-05	9.152990e-03	-1.022670e-02
305           	3.699743e-03	1.637712e-20	-8.883621e-04	2.220905e-05	9.094510e-03	9.249357e-05	1.872080e-03	1.827662e-03	9.249357e-05	-9.249357e-05	8.650329e-03	-9.538691e-03
306           	3.611377e-03	1.509072e-20	-8.144833e-04	2.036208e-05	8.749983e-03	9.028443e-05	1.826051e-03	1.785326e-03	9.028443e-05	-9.028443e-05	8.342741e-03	-9.157225e-03
307           	3.559044e-03	1.357196e-20	-8.463421e-04	2.115855e-05	8.687165e-03	8.897611e-05	1.800681e-03	1.758364e-03	8.897611e-05	-8.897611e-05	8.263994e-03	-9.110336e-03
308           	3.569164e-03	1.200028e-20	-9.875796e-04	2.468949e-05	8.974321e-03	8.922910e-05	1.809272e-03	1.759893e-03	8.922910e-05	-8.922910e-05	8.480531e-03	-9.468110e-03
309           	3.618770e-03	1.160968e-20	-1.178758e-03	2.946894e-05	9.449706e-03	9.046924e-05	1.838854e-03	1.779916e-03	9.046924e-05	-9.046924e-05	8.860327e-03	-1.003908e-02
310           	3.674300e-03	1.217452e-20	-1.340703e-03	3.351759e-05	9.889809e-03	9.185750e-05	1.870668e-03	1.803632e-03	9.185750e-05	-9.185750e-05	9.219457e-03	-1.056016e-02
311           	3.758702e-03	1.302659e-20	-1.492884e-03	3.732209e-05	1.038128e-02	9.396754e-05	1.916673e-03	1.842029e-03	9.396754e-05	-9.396754e-05	9.634839e-03	-1.112772e-02
312           	3.841962e-03	1.423423e-20	-1.537145e-03	3.842862e-05	1.066522e-02	9.604906e-05	1.959410e-03	1.882553e-03	9.604906e-05	-9.604906e-05	9.896647e-03	-1.143379e-02
313           	3.890083e-03	1.649346e-20	-1.433515e-03	3.583787e-05	1.058012e-02	9.725208e-05	1.980879e-03	1.909204e-03	9.725208e-05	-9.725208e-05	9.863366e-03	-1.129688e-02
314           	3.858472e-03	1.712964e-20	-1.205957e-03	3.014892e-05	1.006992e-02	9.646181e-05	1.959385e-03	1.899087e-03	9.646181e-05	-9.646181e-05	9.466938e-03	-1.067290e-02
315           	3.757140e-03	1.708961e-20	-9.733980e-04	2.433495e-05	9.388011e-03	9.392851e-05	1.902905e-03	1.854235e-03	9.392851e-05	-9.392851e-05	8.901312e-03	-9.874710e-03
316           	3.657778e-03	1.587430e-20	-8.433321e-04	2.108330e-05	8.910828e-03	9.144446e-05	1.849972e-03	1.807806e-03	9.144446e-05	-9.144446e-05	8.489162e-03	-9.332494e-03
317           	3.584866e-03	1.449434e-20	-8.249173e-04	2.062293e-05	8.706294e-03	8.962166e-05	1.813056e-03	1.771810e-03	8.962166e-05	-8.962166e-05	8.293835e-03	-9.118753e-03
318           	3.565932e-03	1.272017e-20	-9.159252e-04	2.289813e-05	8.831588e-03	8.914831e-05	1.805864e-03	1.760068e-03	8.914831e-05	-8.914831e-05	8.373625e-03	-9.289550e-03
319           	3.595476e-03	1.167683e-20	-1.086127e-03	2.715317e-05	9.218945e-03	8.988689e-05	1.824891e-03	1.770585e-03	8.988689e-05	-8.988689e-05	8.675881e-03	-9.762008e-03
320           	3.642759e-03	1.192142e-20	-1.255606e-03	3.139016e-05	9.651223e-03	9.106898e-05	1.852770e-03	1.789989e-03	9.106898e-05	-9.106898e-05	9.023419e-03	-1.027903e-02
321           	3.719497e-03	1.244057e-20	-1.437092e-03	3.592729e-05	1.017892e-02	9.298743e-05	1.895676e-03	1.823821e-03	9.298743e-05	-9.298743e-05	9.460372e-03	-1.089746e-02
322           	3.802138e-03	1.351152e-20	-1.533168e-03	3.832920e-05	1.056179e-02	9.505346e-05	1.939398e-03	1.862740e-03	9.505346e-05	-9.505346e-05	9.795208e-03	-1.132838e-02
323           	3.870928e-03	1.536440e-20	-1.511668e-03	3.779171e-05	1.068467e-02	9.677321e-05	1.973256e-03	1.897673e-03	9.677321e-05	-9.677321e-05	9.928839e-03	-1.144051e-02
324           	3.886680e-03	1.712032e-20	-1.342144e-03	3.355360e-05	1.039708e-02	9.716701e-05	1.976894e-03	1.909787e-03	9.716701e-05	-9.716701e-05	9.726005e-03	-1.106815e-02
325           	3.817297e-03	1.711349e-20	-1.094699e-03	2.736747e-05	9.760645e-03	9.543242e-05	1.936016e-03	1.881281e-03	9.543242e-05	-9.543242e-05	9.213295e-03	-1.030799e-02
326           	3.708861e-03	1.656414e-20	-8.991454e-04	2.247864e-05	9.134912e-03	9.272153e-05	1.876909e-03	1.831952e-03	9.272153e-05	-9.272153e-05	8.685340e-03	-9.584485e-03
327           	3.616698e-03	1.519772e-20	-8.137307e-04	2.034327e-05	8.759744e-03	9.041744e-05	1.828692e-03	1.788006e-03	9.041744e-05	-9.041744e-05	8.352879e-03	-9.166610e-03
328           	3.558831e-03	1.361840e-20	-8.362325e-04	2.090581e-05	8.666804e-03	8.897079e-05	1.800322e-03	1.758510e-03	8.897079e-05	-8.897079e-05	8.248688e-03	-9.084920e-03
329           	3.561951e-03	1.201901e-20	-9.674317e-04	2.418579e-05	8.919505e-03	8.904878e-05	1.805161e-03	1.756790e-03	8.904878e-05	-8.904878e-05	8.435789e-03	-9.403221e-03
330           	3.610497e-03	1.171263e-20	-1.148861e-03	2.872153e-05	9.373990e-03	9.026241e-05	1.833970e-03	1.776527e-03	9.026241e-05	-9.026241e-05	8.799559e-03	-9.948420e-03
331           	3.653459e-03	1.208872e-20	-1.296456e-03	3.241141e-05	9.757469e-03	9.133647e-05	1.859141e-03	1.794318e-03	9.133647e-05	-9.133647e-05	9.109241e-03	-1.040570e-02
332           	3.730094e-03	1.273358e-20	-1.456208e-03	3.640521e-05	1.024488e-02	9.325234e-05	1.901452e-03	1.828642e-03	9.325234e-05	-9.325234e-05	9.516777e-03	-1.097299e-02
333           	3.817550e-03	1.391034e-20	-1.531604e-03	3.829009e-05	1.059797e-02	9.543876e-05	1.947065e-03	1.870485e-03	9.543876e-05	-9.543876e-05	9.832168e-03	-1.136377e-02
334           	3.878030e-03	1.601015e-20	-1.464367e-03	3.660918e-05	1.061099e-02	9.695074e-05	1.975624e-03	1.902406e-03	9.695074e-05	-9.695074e-05	9.878802e-03	-1.134317e-02
335           	3.862555e-03	1.710666e-20	-1.258532e-03	3.146330e-05	1.018128e-02	9.656388e-05	1.962741e-03	1.899814e-03	9.656388e-05	-9.656388e-05	9.552010e-03	-1.081054e-02
336           	3.773361e-03	1.704599e-20	-1.022704e-03	2.556761e-05	9.521755e-03	9.433401e-05	1.912248e-03	1.861113e-03	9.433401e-05	-9.433401e-05	9.010403e-03	-1.003311e-02
337           	3.677255e-03	1.603618e-20	-8.744035e-04	2.186009e-05	9.016275e-03	9.193137e-05	1.860487e-03	1.816767e-03	9.193137e-05	-9.193137e-05	8.579073e-03	-9.453477e-03
338           	3.598885e-03	1.484558e-20	-8.280828e-04	2.070207e-05	8.746370e-03	8.997213e-05	1.820145e-03	1.778741e-03	8.997213e-05	-8.997213e-05	8.332329e-03	-9.160412e-03
339           	3.562994e-03	1.310919e-20	-8.869916e-04	2.217479e-05	8.772091e-03	8.907484e-05	1.803672e-03	1.759322e-03	8.907484e-05	-8.907484e-05	8.328595e-03	-9.215587e-03
340           	3.582762e-03	1.175529e-20	-1.041636e-03	2.604090e-05	9.107124e-03	8.956905e-05	1.817422e-03	1.765340e-03	8.956905e-05	-8.956905e-05	8.586306e-03	-9.627942e-03
341           	3.625090e-03	1.186370e-20	-1.208800e-03	3.022001e-05	9.522333e-03	9.062726e-05	1.842765e-03	1.782325e-03	9.062726e-05	-9.062726e-05	8.917933e-03	-1.012673e-02
342           	3.701457e-03	1.221832e-20	-1.404316e-03	3.510791e-05	1.007424e-02	9.253642e-05	1.885836e-03	1.815621e-03	9.253642e-05	-9.253642e-05	9.372080e-03	-1.077640e-02
343           	3.785185e-03	1.325559e-20	-1.519656e-03	3.799141e-05	1.049616e-02	9.462963e-05	1.930584e-03	1.854601e-03	9.462963e-05	-9.462963e-05	9.736330e-03	-1.125599e-02
344           	3.862439e-03	1.487808e-20	-1.529774e-03	3.824436e-05	1.069924e-02	9.656099e-05	1.969464e-03	1.892975e-03	9.656099e-05	-9.656099e-05	9.934351e-03	-1.146413e-02
345           	3.892287e-03	1.682651e-20	-1.385347e-03	3.463368e-05	1.049279e-02	9.730719e-05	1.980777e-03	1.911510e-03	9.730719e-05	-9.730719e-05	9.800115e-03	-1.118546e-02
346           	3.838913e-03	1.711666e-20	-1.143696e-03	2.859239e-05	9.904747e-03	9.597282e-05	1.948049e-03	1.890864e-03	9.597282e-05	-9.597282e-05	9.332899e-03	-1.047659e-02
347           	3.731013e-03	1.683744e-20	-9.288226e-04	2.322057e-05	9.242248e-03	9.327534e-05	1.888727e-03	1.842286e-03	9.327534e-05	-9.327534e-05	8.777837e-03	-9.706660e-03
348           	3.639353e-03	1.551885e-20	-8.280652e-04	2.070163e-05	8.839051e-03	9.098382e-05	1.840378e-03	1.798975e-03	9.098382e-05	-9.098382e-05	8.425018e-03	-9.253084e-03
349           	3.569212e-03	1.401055e-20	-8.218198e-04	2.054549e-05	8.663690e-03	8.923029e-05	1.805151e-03	1.764060e-03	8.923029e-05	-8.923029e-05	8.252780e-03	-9.074600e-03
350           	3.561507e-03	1.237484e-20	-9.351362e-04	2.337840e-05	8.857327e-03	8.903767e-05	1.804132e-03	1.757375e-03	8.903767e-05	-8.903767e-05	8.389758e-03	-9.324895e-03
351           	3.602979e-03	1.173844e-20	-1.114086e-03	2.785214e-05	9.289844e-03	9.007447e-05	1.829342e-03	1.773637e-03	9.007447e-05	-9.007447e-05	8.732802e-03	-9.846887e-03
352           	3.643963e-03	1.199726e-20	-1.269118e-03	3.172794e-05	9.681582e-03	9.109907e-05	1.853709e-03	1.790253e-03	9.109907e-05	-9.109907e-05	9.047023e-03	-1.031614e-02
353           	3.720086e-03	1.249265e-20	-1.443588e-03	3.608970e-05	1.019535e-02	9.300214e-05	1.896133e-03	1.823953e-03	9.300214e-05	-9.300214e-05	9.473558e-03	-1.091715e-02
354           	3.802684e-03	1.357372e-20	-1.530000e-03	3.824999e-05	1.055984e-02	9.506709e-05	1.939592e-03	1.863092e-03	9.506709e-05	-9.506709e-05	9.794841e-03	-1.132484e-02
355           	3.870236e-03	1.554556e-20	-1.493064e-03	3.732659e-05	1.064921e-02	9.675591e-05	1.972445e-03	1.897792e-03	9.675591e-05	-9.675591e-05	9.902678e-03	-1.139574e-02
356           	3.874103e-03	1.710768e-20	-1.303589e-03	3.258973e-05	1.029580e-02	9.685257e-05	1.969641e-03	1.904462e-03	9.685257e-05	-9.685257e-05	9.644007e-03	-1.094760e-02
357           	3.795219e-03	1.699414e-20	-1.055230e-03	2.638075e-05	9.635570e-03	9.488048e-05	1.923990e-03	1.871229e-03	9.488048e-05	-9.488048e-05	9.107955e-03	-1.016318e-02
358           	3.691650e-03	1.626978e-20	-8.775208e-04	2.193802e-05	9.055529e-03	9.229126e-05	1.867763e-03	1.823887e-03	9.229126e-05	-9.229126e-05	8.616768e-03	-9.494289e-03
359           	3.604483e-03	1.499154e-20	-8.099694e-04	2.024923e-05	8.725750e-03	9.011207e-05	1.822491e-03	1.781992e-03	9.011207e-05	-9.011207e-05	8.320765e-03	-9.130735e-03
360           	3.556271e-03	1.343523e-20	-8.497882e-04	2.124471e-05	8.687432e-03	8.890679e-05	1.799380e-03	1.756891e-03	8.890679e-05	-8.890679e-05	8.262538e-03	-9.112326e-03
361           	3.569393e-03	1.191054e-20	-9.949695e-04	2.487424e-05	8.988965e-03	8.923483e-05	1.809571e-03	1.759822e-03	8.923483e-05	-8.923483e-05	8.491481e-03	-9.486450e-03
362           	3.620389e-03	1.159400e-20	-1.186982e-03	2.967454e-05	9.469401e-03	9.050973e-05	1.839869e-03	1.780520e-03	9.050973e-05	-9.050973e-05	8.875910e-03	-1.006289e-02
363           	3.677440e-03	1.220102e-20	-1.347982e-03	3.369954e-05	9.911479e-03	9.193599e-05	1.872419e-03	1.805020e-03	9.193599e-05	-9.193599e-05	9.237488e-03	-1.058547e-02
364           	3.761830e-03	1.308052e-20	-1.494721e-03	3.736802e-05	1.039274e-02	9.404575e-05	1.918283e-03	1.843547e-03	9.404575e-05	-9.404575e-05	9.645377e-03	-1.114010e-02
365           	3.843866e-03	1.429920e-20	-1.532059e-03	3.830148e-05	1.066036e-02	9.609664e-05	1.960234e-03	1.883631e-03	9.609664e-05	-9.609664e-05	9.894326e-03	-1.142639e-02
366           	3.888246e-03	1.656677e-20	-1.420604e-03	3.551509e-05	1.055141e-02	9.720615e-05	1.979638e-03	1.908608e-03	9.720615e-05	-9.720615e-05	9.841105e-03	-1.126171e-02
367           	3.851628e-03	1.709981e-20	-1.190432e-03	2.976080e-05	1.002461e-02	9.629069e-05	1.955575e-03	1.896053e-03	9.629069e-05	-9.629069e-05	9.429392e-03	-1.061982e-02
368           	3.751689e-03	1.695493e-20	-9.658486e-04	2.414622e-05	9.361049e-03	9.379223e-05	1.899991e-03	1.851698e-03	9.379223e-05	-9.379223e-05	8.878125e-03	-9.843973e-03
369           	3.658845e-03	1.579441e-20	-8.461471e-04	2.115368e-05	8.918402e-03	9.147113e-05	1.850576e-03	1.808269e-03	9.147113e-05	-9.147113e-05	8.495328e-03	-9.341475e-03
370           	3.584508e-03	1.445495e-20	-8.244675e-04	2.061169e-05	8.704521e-03	8.961269e-05	1.812866e-03	1.771642e-03	8.961269e-05	-8.961269e-05	8.292287e-03	-9.116755e-03
371           	3.565075e-03	1.274356e-20	-9.167308e-04	2.291827e-05	8.831330e-03	8.912687e-05	1.805456e-03	1.759619e-03	8.912687e-05	-8.912687e-05	8.372965e-03	-9.289695e-03
372           	3.595327e-03	1.167338e-20	-1.089411e-03	2.723528e-05	9.225330e-03	8.988317e-05	1.824899e-03	1.770428e-03	8.988317e-05	-8.988317e-05	8.680624e-03	-9.770035e-03
373           	3.643940e-03	1.195493e-20	-1.259467e-03	3.148667e-05	9.662099e-03	9.109851e-05	1.853457e-03	1.790484e-03	9.109851e-05	-9.109851e-05	9.032365e-03	-1.029183e-02
374           	3.721559e-03	1.248667e-20	-1.438473e-03	3.596182e-05	1.018719e-02	9.303899e-05	1.896742e-03	1.824818e-03	9.303899e-05	-9.303899e-05	9.467953e-03	-1.090643e-02
375           	3.802814e-03	1.355345e-20	-1.529006e-03	3.822516e-05	1.055630e-02	9.507034e-05	1.939632e-03	1.863182e-03	9.507034e-05	-9.507034e-05	9.791797e-03	-1.132080e-02
376           	3.870539e-03	1.543037e-20	-1.503023e-03	3.757558e-05	1.066778e-02	9.676346e-05	1.972845e-03	1.897694e-03	9.676346e-05	-9.676346e-05	9.916270e-03	-1.141929e-02
377           	3.884016e-03	1.714299e-20	-1.329450e-03	3.323625e-05	1.036696e-02	9.710039e-05	1.975244e-03	1.908772e-03	9.710039e-05	-9.710039e-05	9.702236e-03	-1.103169e-02
378           	3.810990e-03	1.708449e-20	-1.080146e-03	2.700364e-05	9.718619e-03	9.527475e-05	1.932499e-03	1.878491e-03	9.527475e-05	-9.527475e-05	9.178546e-03	-1.025869e-02
379           	3.704343e-03	1.647099e-20	-8.910927e-04	2.227732e-05	9.109519e-03	9.260859e-05	1.874449e-03	1.829894e-03	9.260859e-05	-9.260859e-05	8.663973e-03	-9.555066e-03
380           	3.614547e-03	1.514433e-20	-8.130211e-04	2.032553e-05	8.753798e-03	9.036367e-05	1.827599e-03	1.786948e-03	9.036367e-05	-9.036367e-05	8.347288e-03	-9.160309e-03
381           	3.558817e-03	1.356483e-20	-8.399910e-04	2.099978e-05	8.674031e-03	8.897044e-05	1.800408e-03	1.758409e-03	8.897044e-05	-8.897044e-05	8.254035e-03	-9.094026e-03
382           	3.565808e-03	1.198445e-20	-9.774359e-04	2.443590e-05	8.947013e-03	8.914519e-05	1.807340e-03	1.758468e-03	8.914519e-05	-8.914519e-05	8.458295e-03	-9.435731e-03
383           	3.613656e-03	1.156827e-20	-1.166522e-03	2.916304e-05	9.414350e-03	9.034140e-05	1.835991e-03	1.777665e-03	9.034140e-05	-9.034140e-05	8.831090e-03	-9.997611e-03
384           	3.667016e-03	1.209850e-20	-1.327524e-03	3.318810e-05	9.847499e-03	9.167539e-05	1.866696e-03	1.800320e-03	9.167539e-05	-9.167539e-05	9.183737e-03	-1.051126e-02
385           	3.748705e-03	1.287980e-20	-1.481524e-03	3.703811e-05	1.033616e-02	9.371763e-05	1.911391e-03	1.837315e-03	9.371763e-05	-9.371763e-05	9.595401e-03	-1.107693e-02
386           	3.833409e-03	1.407413e-20	-1.535887e-03	3.839718e-05	1.064274e-02	9.583522e-05	1.955102e-03	1.878307e-03	9.583522e-05	-9.583522e-05	9.874801e-03	-1.141069e-02
387           	3.883525e-03	1.635389e-20	-1.442394e-03	3.605985e-05	1.058233e-02	9.708812e-05	1.977822e-03	1.905703e-03	9.708812e-05	-9.708812e-05	9.861138e-03	-1.130353e-02
388           	3.857988e-03	1.714466e-20	-1.223532e-03	3.058830e-05	1.010360e-02	9.644971e-05	1.959582e-03	1.898406e-03	9.644971e-05	-9.644971e-05	9.491831e-03	-1.071536e-02
389           	3.764130e-03	1.699592e-20	-9.921497e-04	2.480374e-05	9.441008e-03	9.410326e-05	1.906869e-03	1.857261e-03	9.410326e-05	-9.410326e-05	8.944934e-03	-9.937083e-03
390           	3.665578e-03	1.587339e-20	-8.532758e-04	2.133190e-05	8.948273e-03	9.163946e-05	1.854121e-03	1.811457e-03	9.163946e-05	-9.163946e-05	8.521635e-03	-9.374911e-03
391           	3.590153e-03	1.465620e-20	-8.242025e-04	2.060506e-05	8.717893e-03	8.975383e-05	1.815682e-03	1.774472e-03	8.975383e-05	-8.975383e-05	8.305792e-03	-9.129994e-03
392           	3.564880e-03	1.290864e-20	-9.039657e-04	2.259914e-05	8.807389e-03	8.912199e-05	1.805039e-03	1.759841e-03	8.912199e-05	-8.912199e-05	8.355406e-03	-9.259372e-03
393           	3.591017e-03	1.173752e-20	-1.069363e-03	2.673406e-05	9.177652e-03	8.977543e-05	1.822243e-03	1.768775e-03	8.977543e-05	-8.977543e-05	8.642970e-03	-9.712333e-03
394           	3.636387e-03	1.193141e-20	-1.238542e-03	3.096356e-05	9.604396e-03	9.090966e-05	1.849157e-03	1.787230e-03	9.090966e-05	-9.090966e-05	8.985124e-03	-1.022367e-02
395           	3.712757e-03	1.236700e-20	-1.426491e-03	3.566228e-05	1.014299e-02	9.281891e-05	1.892041e-03	1.820716e-03	9.281891e-05	-9.281891e-05	9.429749e-03	-1.085624e-02
