# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.037001e-03	-1.455284e-20	3.425782e-03	-8.564456e-05	4.088338e-03	1.259250e-04	2.432856e-03	2.604145e-03	1.259250e-04	-1.259250e-04	5.801230e-03	-2.375447e-03
262           	5.010716e-03	-1.462172e-20	3.560221e-03	-8.900553e-05	3.769927e-03	1.252679e-04	2.416352e-03	2.594364e-03	1.252679e-04	-1.252679e-04	5.550038e-03	-1.989817e-03
263           	5.012048e-03	-1.457904e-20	3.743873e-03	-9.359682e-05	3.401219e-03	1.253012e-04	2.412427e-03	2.599621e-03	1.253012e-04	-1.253012e-04	5.273155e-03	-1.529282e-03
264           	5.065531e-03	-1.467873e-20	3.958669e-03	-9.896671e-05	3.061503e-03	1.266383e-04	2.433799e-03	2.631732e-03	1.266383e-04	-1.266383e-04	5.040837e-03	-1.082168e-03
265           	5.145901e-03	-1.505104e-20	4.113284e-03	-1.028321e-04	2.888717e-03	1.286475e-04	2.470118e-03	2.675783e-03	1.286475e-04	-1.286475e-04	4.945360e-03	-8.320753e-04
266           	5.224482e-03	-1.541834e-20	4.160913e-03	-1.040228e-04	2.921882e-03	1.306121e-04	2.508218e-03	2.716264e-03	1.306121e-04	-1.306121e-04	5.002338e-03	-8.414256e-04
267           	5.288737e-03	-1.574157e-20	4.080472e-03	-1.020118e-04	3.189504e-03	1.322184e-04	2.542357e-03	2.746380e-03	1.322184e-04	-1.322184e-04	5.229740e-03	-1.149268e-03
268           	5.307459e-03	-1.587935e-20	3.887002e-03	-9.717504e-05	3.607879e-03	1.326865e-04	2.556554e-03	2.750904e-03	1.326865e-04	-1.326865e-04	5.551379e-03	-1.664378e-03
269           	5.266511e-03	-1.581496e-20	3.650255e-03	-9.125637e-05	4.014822e-03	1.316628e-04	2.541999e-03	2.724512e-03	1.316628e-04	-1.316628e-04	5.839950e-03	-2.189695e-03
270           	5.207507e-03	-1.535363e-20	3.457207e-03	-8.643017e-05	4.310166e-03	1.301877e-04	2.517323e-03	2.690183e-03	1.301877e-04	-1.301877e-04	6.038769e-03	-2.581562e-03
271           	5.149239e-03	-1.492731e-20	3.354287e-03	-8.385717e-05	4.423989e-03	1.287310e-04	2.490762e-03	2.658477e-03	1.287310e-04	-1.287310e-04	6.101133e-03	-2.746846e-03
272           	5.090633e-03	-1.471793e-20	3.341323e-03	-8.353308e-05	4.351639e-03	1.272658e-04	2.461783e-03	2.628849e-03	1.272658e-04	-1.272658e-04	6.022300e-03	-2.680977e-03
273           	5.046312e-03	-1.456753e-20	3.413743e-03	-8.534358e-05	4.129654e-03	1.261578e-04	2.437812e-03	2.608500e-03	1.261578e-04	-1.261578e-04	5.836526e-03	-2.422782e-03
274           	5.015230e-03	-1.462728e-20	3.539670e-03	-8.849175e-05	3.819822e-03	1.253808e-04	2.419123e-03	2.596107e-03	1.253808e-04	-1.253808e-04	5.589657e-03	-2.049987e-03
275           	5.012578e-03	-1.457326e-20	3.719664e-03	-9.299159e-05	3.452428e-03	1.253145e-04	2.413298e-03	2.599281e-03	1.253145e-04	-1.253145e-04	5.312260e-03	-1.592596e-03
276           	5.065000e-03	-1.466716e-20	3.932796e-03	-9.831989e-05	3.116624e-03	1.266250e-04	2.434180e-03	2.630820e-03	1.266250e-04	-1.266250e-04	5.083022e-03	-1.150226e-03
277           	5.133459e-03	-1.498884e-20	4.092391e-03	-1.023098e-04	2.910435e-03	1.283365e-04	2.464420e-03	2.669039e-03	1.283365e-04	-1.283365e-04	4.956631e-03	-8.642398e-04
278           	5.208308e-03	-1.532525e-20	4.163357e-03	-1.040839e-04	2.890153e-03	1.302077e-04	2.500070e-03	2.708238e-03	1.302077e-04	-1.302077e-04	4.971832e-03	-8.084746e-04
279           	5.284054e-03	-1.568116e-20	4.118924e-03	-1.029731e-04	3.106490e-03	1.321013e-04	2.539054e-03	2.745000e-03	1.321013e-04	-1.321013e-04	5.165952e-03	-1.047028e-03
280           	5.319485e-03	-1.587407e-20	3.948071e-03	-9.870176e-05	3.508807e-03	1.329871e-04	2.561041e-03	2.758444e-03	1.329871e-04	-1.329871e-04	5.482842e-03	-1.534772e-03
281           	5.291653e-03	-1.585900e-20	3.714257e-03	-9.285642e-05	3.931344e-03	1.322913e-04	2.552970e-03	2.738683e-03	1.322913e-04	-1.322913e-04	5.788473e-03	-2.074216e-03
282           	5.233407e-03	-1.547430e-20	3.504678e-03	-8.761694e-05	4.261186e-03	1.308352e-04	2.529086e-03	2.704320e-03	1.308352e-04	-1.308352e-04	6.013524e-03	-2.508847e-03
283           	5.174852e-03	-1.500477e-20	3.382052e-03	-8.455130e-05	4.415544e-03	1.293713e-04	2.502875e-03	2.671977e-03	1.293713e-04	-1.293713e-04	6.106570e-03	-2.724518e-03
284           	5.115830e-03	-1.477225e-20	3.352590e-03	-8.381475e-05	4.376414e-03	1.278958e-04	2.474100e-03	2.641730e-03	1.278958e-04	-1.278958e-04	6.052709e-03	-2.700119e-03
285           	5.058763e-03	-1.463054e-20	3.402364e-03	-8.505910e-05	4.176078e-03	1.264691e-04	2.444323e-03	2.614441e-03	1.264691e-04	-1.264691e-04	5.877260e-03	-2.474896e-03
286           	5.022528e-03	-1.457491e-20	3.518404e-03	-8.796010e-05	3.877488e-03	1.255632e-04	2.423304e-03	2.599224e-03	1.255632e-04	-1.255632e-04	5.636690e-03	-2.118286e-03
287           	5.020435e-03	-1.456466e-20	3.688293e-03	-9.220732e-05	3.532628e-03	1.255109e-04	2.418010e-03	2.602425e-03	1.255109e-04	-1.255109e-04	5.376774e-03	-1.688481e-03
288           	5.048994e-03	-1.458462e-20	3.885652e-03	-9.714130e-05	3.183667e-03	1.262248e-04	2.427356e-03	2.621638e-03	1.262248e-04	-1.262248e-04	5.126493e-03	-1.240841e-03
289           	5.118502e-03	-1.473552e-20	4.072668e-03	-1.018167e-04	2.925791e-03	1.279625e-04	2.457434e-03	2.661068e-03	1.279625e-04	-1.279625e-04	4.962125e-03	-8.894570e-04
290           	5.197879e-03	-1.523343e-20	4.166355e-03	-1.041589e-04	2.869688e-03	1.299470e-04	2.494780e-03	2.703098e-03	1.299470e-04	-1.299470e-04	4.952866e-03	-7.865112e-04
291           	5.266059e-03	-1.563783e-20	4.138751e-03	-1.034688e-04	3.035763e-03	1.316515e-04	2.529561e-03	2.736498e-03	1.316515e-04	-1.316515e-04	5.105138e-03	-9.663874e-04
292           	5.308455e-03	-1.585492e-20	3.990381e-03	-9.975954e-05	3.403435e-03	1.327114e-04	2.554468e-03	2.753987e-03	1.327114e-04	-1.327114e-04	5.398626e-03	-1.408244e-03
293           	5.288826e-03	-1.587537e-20	3.763853e-03	-9.409632e-05	3.822703e-03	1.322207e-04	2.550317e-03	2.738510e-03	1.322207e-04	-1.322207e-04	5.704629e-03	-1.940777e-03
294           	5.232778e-03	-1.560046e-20	3.538852e-03	-8.847131e-05	4.184857e-03	1.308195e-04	2.527918e-03	2.704860e-03	1.308195e-04	-1.308195e-04	5.954284e-03	-2.415431e-03
295           	5.175005e-03	-1.505505e-20	3.388490e-03	-8.471226e-05	4.396007e-03	1.293751e-04	2.502790e-03	2.672215e-03	1.293751e-04	-1.293751e-04	6.090252e-03	-2.701762e-03
296           	5.116769e-03	-1.480619e-20	3.330129e-03	-8.325323e-05	4.418027e-03	1.279192e-04	2.475131e-03	2.641638e-03	1.279192e-04	-1.279192e-04	6.083092e-03	-2.752963e-03
297           	5.057369e-03	-1.462282e-20	3.360503e-03	-8.401259e-05	4.255489e-03	1.264342e-04	2.444672e-03	2.612697e-03	1.264342e-04	-1.264342e-04	5.935741e-03	-2.575237e-03
298           	5.027636e-03	-1.457391e-20	3.470215e-03	-8.675537e-05	3.982833e-03	1.256909e-04	2.427063e-03	2.600574e-03	1.256909e-04	-1.256909e-04	5.717940e-03	-2.247725e-03
299           	5.010348e-03	-1.467361e-20	3.618348e-03	-9.045871e-05	3.653352e-03	1.252587e-04	2.414716e-03	2.595633e-03	1.252587e-04	-1.252587e-04	5.462526e-03	-1.844178e-03
300           	5.023657e-03	-1.464435e-20	3.810428e-03	-9.526071e-05	3.288054e-03	1.255914e-04	2.416568e-03	2.607089e-03	1.255914e-04	-1.255914e-04	5.193268e-03	-1.382840e-03
301           	5.085252e-03	-1.479692e-20	4.007074e-03	-1.001768e-04	2.998116e-03	1.271313e-04	2.442449e-03	2.642803e-03	1.271313e-04	-1.271313e-04	5.001653e-03	-9.945790e-04
302           	5.161676e-03	-1.503370e-20	4.130860e-03	-1.032715e-04	2.876500e-03	1.290419e-04	2.477567e-03	2.684110e-03	1.290419e-04	-1.290419e-04	4.941930e-03	-8.110697e-04
303           	5.245309e-03	-1.542884e-20	4.148081e-03	-1.037020e-04	2.981088e-03	1.311327e-04	2.518952e-03	2.726356e-03	1.311327e-04	-1.311327e-04	5.055128e-03	-9.070476e-04
304           	5.300753e-03	-1.575019e-20	4.029085e-03	-1.007271e-04	3.312354e-03	1.325188e-04	2.549650e-03	2.751104e-03	1.325188e-04	-1.325188e-04	5.326897e-03	-1.297812e-03
305           	5.300508e-03	-1.582852e-20	3.819128e-03	-9.547819e-05	3.731633e-03	1.325127e-04	2.554776e-03	2.745732e-03	1.325127e-04	-1.325127e-04	5.641197e-03	-1.822070e-03
306           	5.248033e-03	-1.574735e-20	3.583527e-03	-8.958816e-05	4.118883e-03	1.312008e-04	2.534429e-03	2.713605e-03	1.312008e-04	-1.312008e-04	5.910647e-03	-2.327120e-03
307           	5.191824e-03	-1.515799e-20	3.416293e-03	-8.540733e-05	4.368125e-03	1.297956e-04	2.510504e-03	2.681319e-03	1.297956e-04	-1.297956e-04	6.076272e-03	-2.659978e-03
308           	5.134264e-03	-1.488134e-20	3.339514e-03	-8.348785e-05	4.429790e-03	1.283566e-04	2.483644e-03	2.650620e-03	1.283566e-04	-1.283566e-04	6.099547e-03	-2.760033e-03
309           	5.074740e-03	-1.469661e-20	3.350958e-03	-8.377395e-05	4.305146e-03	1.268685e-04	2.453596e-03	2.621144e-03	1.268685e-04	-1.268685e-04	5.980625e-03	-2.629667e-03
310           	5.028992e-03	-1.460283e-20	3.436493e-03	-8.591233e-05	4.051623e-03	1.257248e-04	2.428584e-03	2.600409e-03	1.257248e-04	-1.257248e-04	5.769870e-03	-2.333377e-03
311           	5.005241e-03	-1.457647e-20	3.575077e-03	-8.937692e-05	3.729378e-03	1.251310e-04	2.413244e-03	2.591997e-03	1.251310e-04	-1.251310e-04	5.516917e-03	-1.941840e-03
312           	5.010864e-03	-1.452412e-20	3.763026e-03	-9.407564e-05	3.359325e-03	1.252716e-04	2.411356e-03	2.599508e-03	1.252716e-04	-1.252716e-04	5.240838e-03	-1.477813e-03
313           	5.064809e-03	-1.480962e-20	3.968725e-03	-9.921811e-05	3.038453e-03	1.266202e-04	2.433187e-03	2.631623e-03	1.266202e-04	-1.266202e-04	5.022815e-03	-1.054090e-03
314           	5.145403e-03	-1.505568e-20	4.116201e-03	-1.029050e-04	2.879645e-03	1.286351e-04	2.469796e-03	2.675606e-03	1.286351e-04	-1.286351e-04	4.937745e-03	-8.215441e-04
315           	5.224491e-03	-1.545661e-20	4.156196e-03	-1.039049e-04	2.929479e-03	1.306123e-04	2.508341e-03	2.716151e-03	1.306123e-04	-1.306123e-04	5.007577e-03	-8.513810e-04
316           	5.289488e-03	-1.577466e-20	4.069641e-03	-1.017410e-04	3.211619e-03	1.322372e-04	2.543003e-03	2.746485e-03	1.322372e-04	-1.322372e-04	5.246440e-03	-1.176799e-03
317           	5.305901e-03	-1.588710e-20	3.877556e-03	-9.693889e-05	3.623760e-03	1.326475e-04	2.556012e-03	2.749889e-03	1.326475e-04	-1.326475e-04	5.562537e-03	-1.684982e-03
318           	5.265946e-03	-1.583822e-20	3.643107e-03	-9.107768e-05	4.029085e-03	1.316486e-04	2.541895e-03	2.724050e-03	1.316486e-04	-1.316486e-04	5.850638e-03	-2.207531e-03
319           	5.206561e-03	-1.532820e-20	3.452364e-03	-8.630910e-05	4.319089e-03	1.301640e-04	2.516971e-03	2.689590e-03	1.301640e-04	-1.301640e-04	6.045271e-03	-2.592907e-03
320           	5.146808e-03	-1.489700e-20	3.352365e-03	-8.380911e-05	4.423938e-03	1.286702e-04	2.489595e-03	2.657213e-03	1.286702e-04	-1.286702e-04	6.100120e-03	-2.747756e-03
321           	5.086414e-03	-1.469110e-20	3.341772e-03	-8.354431e-05	4.342961e-03	1.271604e-04	2.459663e-03	2.626752e-03	1.271604e-04	-1.271604e-04	6.013847e-03	-2.672075e-03
322           	5.041941e-03	-1.454871e-20	3.415041e-03	-8.537602e-05	4.118661e-03	1.260485e-04	2.435595e-03	2.606347e-03	1.260485e-04	-1.260485e-04	5.826182e-03	-2.411141e-03
323           	5.012248e-03	-1.461933e-20	3.543201e-03	-8.858003e-05	3.806886e-03	1.253062e-04	2.417544e-03	2.594704e-03	1.253062e-04	-1.253062e-04	5.578486e-03	-2.035285e-03
324           	5.009050e-03	-1.456951e-20	3.723693e-03	-9.309231e-05	3.436604e-03	1.252263e-04	2.411433e-03	2.597618e-03	1.252263e-04	-1.252263e-04	5.298450e-03	-1.574757e-03
325           	5.061738e-03	-1.467481e-20	3.937420e-03	-9.843549e-05	3.098874e-03	1.265434e-04	2.432433e-03	2.629304e-03	1.265434e-04	-1.265434e-04	5.067584e-03	-1.130165e-03
326           	5.134353e-03	-1.501488e-20	4.096380e-03	-1.024095e-04	2.902085e-03	1.283588e-04	2.464767e-03	2.669586e-03	1.283588e-04	-1.283588e-04	4.950275e-03	-8.538956e-04
327           	5.213071e-03	-1.538180e-20	4.158914e-03	-1.039728e-04	2.906499e-03	1.303268e-04	2.502563e-03	2.710508e-03	1.303268e-04	-1.303268e-04	4.985956e-03	-8.270422e-04
328           	5.283193e-03	-1.571583e-20	4.099152e-03	-1.024788e-04	3.143081e-03	1.320798e-04	2.539118e-03	2.744076e-03	1.320798e-04	-1.320798e-04	5.192657e-03	-1.093506e-03
329           	5.310334e-03	-1.588005e-20	3.918924e-03	-9.797311e-05	3.549363e-03	1.327584e-04	2.557194e-03	2.753140e-03	1.327584e-04	-1.327584e-04	5.508826e-03	-1.589901e-03
330           	5.276333e-03	-1.584522e-20	3.683539e-03	-9.208848e-05	3.964567e-03	1.319083e-04	2.546078e-03	2.730255e-03	1.319083e-04	-1.319083e-04	5.806336e-03	-2.122797e-03
331           	5.217879e-03	-1.541461e-20	3.480708e-03	-8.701770e-05	4.280356e-03	1.304470e-04	2.521922e-03	2.695957e-03	1.304470e-04	-1.304470e-04	6.020710e-03	-2.540002e-03
332           	5.159655e-03	-1.495890e-20	3.365412e-03	-8.413530e-05	4.420185e-03	1.289914e-04	2.495692e-03	2.663963e-03	1.289914e-04	-1.289914e-04	6.102891e-03	-2.737479e-03
333           	5.101473e-03	-1.473776e-20	3.341521e-03	-8.353803e-05	4.370940e-03	1.275368e-04	2.467198e-03	2.634274e-03	1.275368e-04	-1.275368e-04	6.041700e-03	-2.700179e-03
334           	5.047947e-03	-1.458640e-20	3.398329e-03	-8.495823e-05	4.162993e-03	1.261987e-04	2.439015e-03	2.608932e-03	1.261987e-04	-1.261987e-04	5.862157e-03	-2.463828e-03
335           	5.014671e-03	-1.462473e-20	3.518480e-03	-8.796201e-05	3.861486e-03	1.253668e-04	2.419373e-03	2.595297e-03	1.253668e-04	-1.253668e-04	5.620727e-03	-2.102246e-03
336           	5.008665e-03	-1.456180e-20	3.696488e-03	-9.241220e-05	3.492555e-03	1.252166e-04	2.411920e-03	2.596745e-03	1.252166e-04	-1.252166e-04	5.340800e-03	-1.644311e-03
337           	5.055660e-03	-1.466985e-20	3.910019e-03	-9.775047e-05	3.145966e-03	1.263915e-04	2.430080e-03	2.625581e-03	1.263915e-04	-1.263915e-04	5.100975e-03	-1.190956e-03
338           	5.121643e-03	-1.486691e-20	4.078189e-03	-1.019547e-04	2.918390e-03	1.280411e-04	2.458867e-03	2.662776e-03	1.280411e-04	-1.280411e-04	4.957484e-03	-8.792948e-04
339           	5.195720e-03	-1.526407e-20	4.161095e-03	-1.040274e-04	2.872726e-03	1.298930e-04	2.493833e-03	2.701887e-03	1.298930e-04	-1.298930e-04	4.953274e-03	-7.921789e-04
340           	5.275092e-03	-1.566561e-20	4.132957e-03	-1.033239e-04	3.062763e-03	1.318773e-04	2.534222e-03	2.740870e-03	1.318773e-04	-1.318773e-04	5.129242e-03	-9.962846e-04
341           	5.318775e-03	-1.588483e-20	3.976394e-03	-9.940984e-05	3.450725e-03	1.329694e-04	2.559977e-03	2.758797e-03	1.329694e-04	-1.329694e-04	5.438922e-03	-1.462528e-03
342           	5.294914e-03	-1.590806e-20	3.742597e-03	-9.356492e-05	3.878268e-03	1.323728e-04	2.553892e-03	2.741022e-03	1.323728e-04	-1.323728e-04	5.749566e-03	-2.006969e-03
343           	5.233228e-03	-1.554430e-20	3.518452e-03	-8.796130e-05	4.229435e-03	1.308307e-04	2.528653e-03	2.704575e-03	1.308307e-04	-1.308307e-04	5.988661e-03	-2.470209e-03
344           	5.174784e-03	-1.499368e-20	3.380440e-03	-8.451099e-05	4.414557e-03	1.293696e-04	2.502881e-03	2.671903e-03	1.293696e-04	-1.293696e-04	6.104777e-03	-2.724337e-03
345           	5.114551e-03	-1.474926e-20	3.334187e-03	-8.335467e-05	4.407755e-03	1.278638e-04	2.473921e-03	2.640630e-03	1.278638e-04	-1.278638e-04	6.074849e-03	-2.740662e-03
346           	5.057628e-03	-1.458148e-20	3.373442e-03	-8.433606e-05	4.230198e-03	1.264407e-04	2.444478e-03	2.613150e-03	1.264407e-04	-1.264407e-04	5.916919e-03	-2.543476e-03
347           	5.020082e-03	-1.464466e-20	3.481497e-03	-8.703742e-05	3.946162e-03	1.255021e-04	2.423004e-03	2.597079e-03	1.255021e-04	-1.255021e-04	5.686910e-03	-2.205413e-03
348           	5.013127e-03	-1.462303e-20	3.645571e-03	-9.113927e-05	3.604323e-03	1.253282e-04	2.415424e-03	2.597703e-03	1.253282e-04	-1.253282e-04	5.427109e-03	-1.781538e-03
349           	5.035249e-03	-1.462614e-20	3.842787e-03	-9.606967e-05	3.244523e-03	1.258812e-04	2.421555e-03	2.613694e-03	1.258812e-04	-1.258812e-04	5.165917e-03	-1.323130e-03
350           	5.101375e-03	-1.476856e-20	4.038742e-03	-1.009685e-04	2.963403e-03	1.275344e-04	2.449719e-03	2.651656e-03	1.275344e-04	-1.275344e-04	4.982774e-03	-9.440326e-04
351           	5.182299e-03	-1.517134e-20	4.150999e-03	-1.037750e-04	2.873695e-03	1.295575e-04	2.487374e-03	2.694924e-03	1.295575e-04	-1.295575e-04	4.949195e-03	-7.981955e-04
352           	5.256481e-03	-1.553910e-20	4.144988e-03	-1.036247e-04	3.007113e-03	1.314120e-04	2.524616e-03	2.731865e-03	1.314120e-04	-1.314120e-04	5.079607e-03	-9.346190e-04
353           	5.304162e-03	-1.576103e-20	4.011921e-03	-1.002980e-04	3.352531e-03	1.326040e-04	2.551783e-03	2.752379e-03	1.326040e-04	-1.326040e-04	5.358491e-03	-1.346570e-03
354           	5.295498e-03	-1.579352e-20	3.796040e-03	-9.490101e-05	3.769299e-03	1.323875e-04	2.552848e-03	2.742650e-03	1.323875e-04	-1.323875e-04	5.667319e-03	-1.871279e-03
355           	5.239588e-03	-1.569435e-20	3.562883e-03	-8.907208e-05	4.146442e-03	1.309897e-04	2.530722e-03	2.708866e-03	1.309897e-04	-1.309897e-04	5.927884e-03	-2.365001e-03
356           	5.181378e-03	-1.510644e-20	3.401302e-03	-8.503255e-05	4.379658e-03	1.295344e-04	2.505656e-03	2.675722e-03	1.295344e-04	-1.295344e-04	6.080310e-03	-2.679007e-03
357           	5.123386e-03	-1.484477e-20	3.332476e-03	-8.331190e-05	4.423883e-03	1.280847e-04	2.478381e-03	2.645005e-03	1.280847e-04	-1.280847e-04	6.090121e-03	-2.757645e-03
358           	5.063228e-03	-1.465592e-20	3.351821e-03	-8.379552e-05	4.282819e-03	1.265807e-04	2.447818e-03	2.615409e-03	1.265807e-04	-1.265807e-04	5.958729e-03	-2.606908e-03
359           	5.027716e-03	-1.458827e-20	3.451163e-03	-8.627908e-05	4.020297e-03	1.256929e-04	2.427579e-03	2.600137e-03	1.256929e-04	-1.256929e-04	5.745878e-03	-2.294715e-03
360           	5.006785e-03	-1.465746e-20	3.593701e-03	-8.984252e-05	3.695368e-03	1.251696e-04	2.413550e-03	2.593235e-03	1.251696e-04	-1.251696e-04	5.492219e-03	-1.898518e-03
361           	5.014749e-03	-1.462058e-20	3.783144e-03	-9.457861e-05	3.325954e-03	1.253687e-04	2.412796e-03	2.601953e-03	1.253687e-04	-1.253687e-04	5.217526e-03	-1.434382e-03
362           	5.074551e-03	-1.477181e-20	3.984149e-03	-9.960372e-05	3.025136e-03	1.268638e-04	2.437672e-03	2.636879e-03	1.268638e-04	-1.268638e-04	5.017210e-03	-1.033061e-03
363           	5.151742e-03	-1.500354e-20	4.120029e-03	-1.030007e-04	2.881500e-03	1.287935e-04	2.472870e-03	2.678872e-03	1.287935e-04	-1.287935e-04	4.941514e-03	-8.214851e-04
364           	5.230820e-03	-1.542112e-20	4.148996e-03	-1.037249e-04	2.953857e-03	1.307705e-04	2.511685e-03	2.719135e-03	1.307705e-04	-1.307705e-04	5.028355e-03	-8.793584e-04
365           	5.294054e-03	-1.575177e-20	4.051396e-03	-1.012849e-04	3.255795e-03	1.323513e-04	2.545742e-03	2.748312e-03	1.323513e-04	-1.323513e-04	5.281492e-03	-1.230097e-03
366           	5.302899e-03	-1.585229e-20	3.851192e-03	-9.627980e-05	3.671144e-03	1.325725e-04	2.555170e-03	2.747729e-03	1.325725e-04	-1.325725e-04	5.596740e-03	-1.745548e-03
367           	5.256817e-03	-1.579324e-20	3.617474e-03	-9.043686e-05	4.064816e-03	1.314204e-04	2.537971e-03	2.718845e-03	1.314204e-04	-1.314204e-04	5.873553e-03	-2.256079e-03
368           	5.198993e-03	-1.520922e-20	3.437361e-03	-8.593403e-05	4.336690e-03	1.299748e-04	2.513562e-03	2.685430e-03	1.299748e-04	-1.299748e-04	6.055371e-03	-2.618010e-03
369           	5.140392e-03	-1.492245e-20	3.347301e-03	-8.368253e-05	4.423561e-03	1.285098e-04	2.486514e-03	2.653879e-03	1.285098e-04	-1.285098e-04	6.097212e-03	-2.749910e-03
370           	5.080571e-03	-1.472383e-20	3.345689e-03	-8.364223e-05	4.325311e-03	1.270143e-04	2.456644e-03	2.623928e-03	1.270143e-04	-1.270143e-04	5.998156e-03	-2.652466e-03
371           	5.039204e-03	-1.460181e-20	3.427720e-03	-8.569301e-05	4.088830e-03	1.259801e-04	2.433909e-03	2.605295e-03	1.259801e-04	-1.259801e-04	5.802691e-03	-2.374970e-03
372           	5.012085e-03	-1.456733e-20	3.561827e-03	-8.904567e-05	3.769388e-03	1.253021e-04	2.416997e-03	2.595088e-03	1.253021e-04	-1.253021e-04	5.550302e-03	-1.988475e-03
373           	5.011690e-03	-1.452642e-20	3.744317e-03	-9.360792e-05	3.399559e-03	1.252922e-04	2.412237e-03	2.599453e-03	1.252922e-04	-1.252922e-04	5.271717e-03	-1.527401e-03
374           	5.065032e-03	-1.462130e-20	3.960035e-03	-9.900087e-05	3.057723e-03	1.266258e-04	2.433515e-03	2.631517e-03	1.266258e-04	-1.266258e-04	5.037740e-03	-1.077706e-03
375           	5.145679e-03	-1.505595e-20	4.115239e-03	-1.028810e-04	2.884385e-03	1.286420e-04	2.469959e-03	2.675721e-03	1.286420e-04	-1.286420e-04	4.942005e-03	-8.267657e-04
376           	5.224896e-03	-1.544308e-20	4.164051e-03	-1.041013e-04	2.916476e-03	1.306224e-04	2.508347e-03	2.716549e-03	1.306224e-04	-1.306224e-04	4.998502e-03	-8.344509e-04
377           	5.290136e-03	-1.576992e-20	4.084934e-03	-1.021234e-04	3.183389e-03	1.322534e-04	2.542945e-03	2.747191e-03	1.322534e-04	-1.322534e-04	5.225856e-03	-1.140922e-03
378           	5.309709e-03	-1.590983e-20	3.891863e-03	-9.729658e-05	3.602587e-03	1.327427e-04	2.557558e-03	2.752151e-03	1.327427e-04	-1.327427e-04	5.548519e-03	-1.656656e-03
379           	5.268758e-03	-1.584817e-20	3.654104e-03	-9.135259e-05	4.011482e-03	1.317189e-04	2.543026e-03	2.725732e-03	1.317189e-04	-1.317189e-04	5.838533e-03	-2.184430e-03
380           	5.209205e-03	-1.535598e-20	3.460158e-03	-8.650396e-05	4.307516e-03	1.302301e-04	2.518099e-03	2.691107e-03	1.302301e-04	-1.302301e-04	6.037595e-03	-2.577437e-03
381           	5.150846e-03	-1.492029e-20	3.356521e-03	-8.391303e-05	4.422603e-03	1.287711e-04	2.491510e-03	2.659336e-03	1.287711e-04	-1.287711e-04	6.100863e-03	-2.744342e-03
382           	5.091983e-03	-1.470934e-20	3.342606e-03	-8.356514e-05	4.351679e-03	1.272996e-04	2.462426e-03	2.629556e-03	1.272996e-04	-1.272996e-04	6.022982e-03	-2.680376e-03
383           	5.047054e-03	-1.455755e-20	3.413948e-03	-8.534871e-05	4.130707e-03	1.261764e-04	2.438178e-03	2.608876e-03	1.261764e-04	-1.261764e-04	5.837682e-03	-2.423733e-03
384           	5.015580e-03	-1.462191e-20	3.539155e-03	-8.847886e-05	3.821619e-03	1.253895e-04	2.419311e-03	2.596269e-03	1.253895e-04	-1.253895e-04	5.591196e-03	-2.052041e-03
385           	5.012588e-03	-1.456833e-20	3.718889e-03	-9.297222e-05	3.454169e-03	1.253147e-04	2.413322e-03	2.599266e-03	1.253147e-04	-1.253147e-04	5.313613e-03	-1.594724e-03
386           	5.065036e-03	-1.466258e-20	3.932590e-03	-9.831475e-05	3.117353e-03	1.266259e-04	2.434203e-03	2.630833e-03	1.266259e-04	-1.266259e-04	5.083648e-03	-1.151058e-03
387           	5.133437e-03	-1.499055e-20	4.092755e-03	-1.023189e-04	2.909999e-03	1.283359e-04	2.464400e-03	2.669037e-03	1.283359e-04	-1.283359e-04	4.956376e-03	-8.636215e-04
388           	5.208196e-03	-1.532840e-20	4.164614e-03	-1.041153e-04	2.887731e-03	1.302049e-04	2.499983e-03	2.708213e-03	1.302049e-04	-1.302049e-04	4.970038e-03	-8.054240e-04
389           	5.284329e-03	-1.568422e-20	4.121500e-03	-1.030375e-04	3.102106e-03	1.321082e-04	2.539127e-03	2.745202e-03	1.321082e-04	-1.321082e-04	5.162856e-03	-1.041356e-03
390           	5.320391e-03	-1.587891e-20	3.951493e-03	-9.878733e-05	3.503804e-03	1.330098e-04	2.561408e-03	2.758983e-03	1.330098e-04	-1.330098e-04	5.479551e-03	-1.528057e-03
391           	5.293017e-03	-1.586574e-20	3.717566e-03	-9.293916e-05	3.927274e-03	1.323254e-04	2.553570e-03	2.739448e-03	1.323254e-04	-1.323254e-04	5.786057e-03	-2.068491e-03
392           	5.234635e-03	-1.547969e-20	3.507078e-03	-8.767695e-05	4.258629e-03	1.308659e-04	2.529640e-03	2.704994e-03	1.308659e-04	-1.308659e-04	6.012168e-03	-2.505090e-03
