# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.650948e-03	1.629861e-21	-3.468081e-03	8.670202e-05	1.155568e-02	6.627370e-05	1.412176e-03	1.238772e-03	6.627370e-05	-6.627370e-05	9.821640e-03	-1.328972e-02
264           	2.628729e-03	1.495717e-21	-3.447012e-03	8.617530e-05	1.145592e-02	6.571822e-05	1.400540e-03	1.228189e-03	6.571822e-05	-6.571822e-05	9.732419e-03	-1.317943e-02
265           	2.617099e-03	1.366988e-21	-3.441907e-03	8.604768e-05	1.140401e-02	6.542748e-05	1.394597e-03	1.222502e-03	6.542748e-05	-6.542748e-05	9.683053e-03	-1.312496e-02
266           	2.621490e-03	1.509223e-21	-3.481604e-03	8.704011e-05	1.147656e-02	6.553724e-05	1.397785e-03	1.223705e-03	6.553724e-05	-6.553724e-05	9.735757e-03	-1.321736e-02
267           	2.630949e-03	8.874560e-22	-3.535513e-03	8.838782e-05	1.159451e-02	6.577372e-05	1.403862e-03	1.227087e-03	6.577372e-05	-6.577372e-05	9.826757e-03	-1.336227e-02
268           	2.658450e-03	3.400534e-22	-3.610789e-03	9.026972e-05	1.180264e-02	6.646125e-05	1.419495e-03	1.238955e-03	6.646125e-05	-6.646125e-05	9.997244e-03	-1.360803e-02
269           	2.696319e-03	5.026950e-22	-3.667254e-03	9.168136e-05	1.200549e-02	6.740798e-05	1.439841e-03	1.256478e-03	6.740798e-05	-6.740798e-05	1.017186e-02	-1.383911e-02
270           	2.727300e-03	8.214768e-22	-3.676468e-03	9.191171e-05	1.210695e-02	6.818250e-05	1.455562e-03	1.271738e-03	6.818250e-05	-6.818250e-05	1.026872e-02	-1.394518e-02
271           	2.731421e-03	1.393317e-21	-3.628824e-03	9.072061e-05	1.203895e-02	6.828552e-05	1.456431e-03	1.274990e-03	6.828552e-05	-6.828552e-05	1.022454e-02	-1.385336e-02
272           	2.700600e-03	1.627834e-21	-3.550732e-03	8.876831e-05	1.182617e-02	6.751501e-05	1.439069e-03	1.261532e-03	6.751501e-05	-6.751501e-05	1.005080e-02	-1.360154e-02
273           	2.652241e-03	1.852931e-21	-3.465783e-03	8.664456e-05	1.155405e-02	6.630602e-05	1.412765e-03	1.239476e-03	6.630602e-05	-6.630602e-05	9.821160e-03	-1.328694e-02
274           	2.626837e-03	1.486180e-21	-3.439835e-03	8.599588e-05	1.143621e-02	6.567094e-05	1.399415e-03	1.227423e-03	6.567094e-05	-6.567094e-05	9.716290e-03	-1.315612e-02
275           	2.618391e-03	1.432138e-21	-3.445532e-03	8.613831e-05	1.141151e-02	6.545979e-05	1.395334e-03	1.223057e-03	6.545979e-05	-6.545979e-05	9.688744e-03	-1.313428e-02
276           	2.621675e-03	1.429383e-21	-3.486539e-03	8.716347e-05	1.148429e-02	6.554188e-05	1.398001e-03	1.223674e-03	6.554188e-05	-6.554188e-05	9.741017e-03	-1.322756e-02
277           	2.636136e-03	6.627731e-22	-3.552243e-03	8.880607e-05	1.163636e-02	6.590340e-05	1.406874e-03	1.229262e-03	6.590340e-05	-6.590340e-05	9.860235e-03	-1.341248e-02
278           	2.667340e-03	1.863768e-22	-3.628666e-03	9.071664e-05	1.185651e-02	6.668349e-05	1.424387e-03	1.242953e-03	6.668349e-05	-6.668349e-05	1.004218e-02	-1.367084e-02
279           	2.704652e-03	4.165286e-22	-3.677157e-03	9.192893e-05	1.204376e-02	6.761631e-05	1.444255e-03	1.260397e-03	6.761631e-05	-6.761631e-05	1.020518e-02	-1.388234e-02
280           	2.733214e-03	8.595962e-22	-3.680487e-03	9.201219e-05	1.212801e-02	6.833034e-05	1.458619e-03	1.274595e-03	6.833034e-05	-6.833034e-05	1.028777e-02	-1.396826e-02
281           	2.733613e-03	1.382538e-21	-3.628249e-03	9.070622e-05	1.204268e-02	6.834033e-05	1.457513e-03	1.276100e-03	6.834033e-05	-6.834033e-05	1.022856e-02	-1.385681e-02
282           	2.698289e-03	1.605186e-21	-3.543087e-03	8.857718e-05	1.180566e-02	6.745723e-05	1.437722e-03	1.260567e-03	6.745723e-05	-6.745723e-05	1.003412e-02	-1.357721e-02
283           	2.650224e-03	1.871336e-21	-3.459864e-03	8.649659e-05	1.153646e-02	6.625561e-05	1.411609e-03	1.238616e-03	6.625561e-05	-6.625561e-05	9.806526e-03	-1.326639e-02
284           	2.625007e-03	1.427662e-21	-3.434630e-03	8.586574e-05	1.141948e-02	6.562517e-05	1.398369e-03	1.226638e-03	6.562517e-05	-6.562517e-05	9.702163e-03	-1.313679e-02
285           	2.617728e-03	1.423154e-21	-3.444550e-03	8.611374e-05	1.140528e-02	6.544320e-05	1.394978e-03	1.222750e-03	6.544320e-05	-6.544320e-05	9.683004e-03	-1.312755e-02
286           	2.622036e-03	1.396976e-21	-3.489162e-03	8.722906e-05	1.148760e-02	6.555091e-05	1.398247e-03	1.223789e-03	6.555091e-05	-6.555091e-05	9.743023e-03	-1.323219e-02
287           	2.637943e-03	6.099279e-22	-3.557335e-03	8.893338e-05	1.164832e-02	6.594857e-05	1.407905e-03	1.230038e-03	6.594857e-05	-6.594857e-05	9.869656e-03	-1.342699e-02
288           	2.669940e-03	1.613503e-22	-3.633609e-03	9.084022e-05	1.187059e-02	6.674850e-05	1.425810e-03	1.244130e-03	6.674850e-05	-6.674850e-05	1.005378e-02	-1.368739e-02
289           	2.707123e-03	4.246809e-22	-3.680847e-03	9.202118e-05	1.205546e-02	6.767808e-05	1.445583e-03	1.261540e-03	6.767808e-05	-6.767808e-05	1.021503e-02	-1.389588e-02
290           	2.734482e-03	8.849697e-22	-3.681894e-03	9.204735e-05	1.213292e-02	6.836204e-05	1.459288e-03	1.275194e-03	6.836204e-05	-6.836204e-05	1.029197e-02	-1.397387e-02
291           	2.732391e-03	1.405298e-21	-3.627138e-03	9.067845e-05	1.203681e-02	6.830978e-05	1.456874e-03	1.275517e-03	6.830978e-05	-6.830978e-05	1.022324e-02	-1.385038e-02
292           	2.696126e-03	1.655451e-21	-3.543327e-03	8.858319e-05	1.179961e-02	6.740315e-05	1.436646e-03	1.259480e-03	6.740315e-05	-6.740315e-05	1.002794e-02	-1.357127e-02
293           	2.649759e-03	1.854851e-21	-3.464440e-03	8.661101e-05	1.154194e-02	6.624398e-05	1.411491e-03	1.238269e-03	6.624398e-05	-6.624398e-05	9.809723e-03	-1.327416e-02
294           	2.626596e-03	1.440603e-21	-3.443044e-03	8.607609e-05	1.143615e-02	6.566489e-05	1.399374e-03	1.227222e-03	6.566489e-05	-6.566489e-05	9.714626e-03	-1.315767e-02
295           	2.620663e-03	1.436299e-21	-3.455850e-03	8.639624e-05	1.143036e-02	6.551658e-05	1.396728e-03	1.223935e-03	6.551658e-05	-6.551658e-05	9.702436e-03	-1.315829e-02
296           	2.625959e-03	1.392758e-21	-3.503145e-03	8.757864e-05	1.152044e-02	6.564896e-05	1.400558e-03	1.225401e-03	6.564896e-05	-6.564896e-05	9.768871e-03	-1.327202e-02
297           	2.643953e-03	5.545249e-22	-3.573949e-03	8.934872e-05	1.169164e-02	6.609883e-05	1.411325e-03	1.232628e-03	6.609883e-05	-6.609883e-05	9.904669e-03	-1.347862e-02
298           	2.677294e-03	1.394832e-22	-3.649419e-03	9.123546e-05	1.191616e-02	6.693235e-05	1.429883e-03	1.247412e-03	6.693235e-05	-6.693235e-05	1.009145e-02	-1.374087e-02
299           	2.714429e-03	4.322039e-22	-3.693282e-03	9.233205e-05	1.209507e-02	6.786074e-05	1.449547e-03	1.264883e-03	6.786074e-05	-6.786074e-05	1.024843e-02	-1.394171e-02
300           	2.739979e-03	9.079380e-22	-3.689007e-03	9.222516e-05	1.215868e-02	6.849948e-05	1.462215e-03	1.277764e-03	6.849948e-05	-6.849948e-05	1.031417e-02	-1.400318e-02
301           	2.733997e-03	1.454869e-21	-3.629210e-03	9.073026e-05	1.204359e-02	6.834991e-05	1.457729e-03	1.276268e-03	6.834991e-05	-6.834991e-05	1.022898e-02	-1.385819e-02
302           	2.687508e-03	1.958527e-21	-3.529163e-03	8.822908e-05	1.175318e-02	6.718771e-05	1.431983e-03	1.255525e-03	6.718771e-05	-6.718771e-05	9.988599e-03	-1.351776e-02
303           	2.642746e-03	1.352994e-21	-3.459881e-03	8.649701e-05	1.151720e-02	6.606864e-05	1.407870e-03	1.234876e-03	6.606864e-05	-6.606864e-05	9.787264e-03	-1.324714e-02
304           	2.627576e-03	1.432147e-21	-3.451081e-03	8.627702e-05	1.145224e-02	6.568939e-05	1.400065e-03	1.227511e-03	6.568939e-05	-6.568939e-05	9.726698e-03	-1.317778e-02
305           	2.620326e-03	1.254242e-21	-3.458245e-03	8.645613e-05	1.143331e-02	6.550814e-05	1.396619e-03	1.223707e-03	6.550814e-05	-6.550814e-05	9.704185e-03	-1.316243e-02
306           	2.626237e-03	1.331975e-21	-3.508313e-03	8.770782e-05	1.153101e-02	6.565593e-05	1.400827e-03	1.225411e-03	6.565593e-05	-6.565593e-05	9.776853e-03	-1.328517e-02
307           	2.645185e-03	4.883261e-22	-3.577941e-03	8.944852e-05	1.170330e-02	6.612963e-05	1.412041e-03	1.233144e-03	6.612963e-05	-6.612963e-05	9.914326e-03	-1.349227e-02
308           	2.677439e-03	4.264012e-22	-3.647231e-03	9.118077e-05	1.191451e-02	6.693598e-05	1.429900e-03	1.247539e-03	6.693598e-05	-6.693598e-05	1.009089e-02	-1.373812e-02
309           	2.714652e-03	5.183060e-22	-3.688323e-03	9.220807e-05	1.208866e-02	6.786629e-05	1.449534e-03	1.265118e-03	6.786629e-05	-6.786629e-05	1.024449e-02	-1.393282e-02
310           	2.738592e-03	9.968062e-22	-3.678733e-03	9.196833e-05	1.213864e-02	6.846479e-05	1.461264e-03	1.277328e-03	6.846479e-05	-6.846479e-05	1.029928e-02	-1.397801e-02
311           	2.729227e-03	1.547822e-21	-3.614322e-03	9.035806e-05	1.200644e-02	6.823067e-05	1.454971e-03	1.274255e-03	6.823067e-05	-6.823067e-05	1.019928e-02	-1.381360e-02
312           	2.680139e-03	1.828914e-21	-3.513221e-03	8.783053e-05	1.170739e-02	6.700348e-05	1.427900e-03	1.252239e-03	6.700348e-05	-6.700348e-05	9.950775e-03	-1.346400e-02
313           	2.639114e-03	1.249381e-21	-3.453064e-03	8.632660e-05	1.149587e-02	6.597785e-05	1.405884e-03	1.233230e-03	6.597785e-05	-6.597785e-05	9.769337e-03	-1.322240e-02
314           	2.625315e-03	1.390830e-21	-3.446899e-03	8.617247e-05	1.143811e-02	6.563288e-05	1.398830e-03	1.226485e-03	6.563288e-05	-6.563288e-05	9.714664e-03	-1.316156e-02
315           	2.619172e-03	1.234960e-21	-3.458221e-03	8.645552e-05	1.142975e-02	6.547929e-05	1.396041e-03	1.223130e-03	6.547929e-05	-6.547929e-05	9.700643e-03	-1.315886e-02
316           	2.625967e-03	1.241890e-21	-3.511553e-03	8.778883e-05	1.153632e-02	6.564919e-05	1.400773e-03	1.225195e-03	6.564919e-05	-6.564919e-05	9.780538e-03	-1.329209e-02
317           	2.645979e-03	4.353461e-22	-3.582075e-03	8.955187e-05	1.171379e-02	6.614948e-05	1.412542e-03	1.233438e-03	6.614948e-05	-6.614948e-05	9.922756e-03	-1.350483e-02
318           	2.679170e-03	3.967974e-22	-3.650260e-03	9.125650e-05	1.192560e-02	6.697926e-05	1.430842e-03	1.248329e-03	6.697926e-05	-6.697926e-05	1.010047e-02	-1.375073e-02
319           	2.715789e-03	5.184892e-22	-3.686933e-03	9.217332e-05	1.209043e-02	6.789473e-05	1.450068e-03	1.265721e-03	6.789473e-05	-6.789473e-05	1.024697e-02	-1.393390e-02
320           	2.737415e-03	1.021288e-21	-3.672175e-03	9.180437e-05	1.212528e-02	6.843538e-05	1.460512e-03	1.276903e-03	6.843538e-05	-6.843538e-05	1.028919e-02	-1.396136e-02
321           	2.724185e-03	1.601982e-21	-3.603191e-03	9.007979e-05	1.197503e-02	6.810462e-05	1.452172e-03	1.272013e-03	6.810462e-05	-6.810462e-05	1.017344e-02	-1.377663e-02
322           	2.672795e-03	1.834588e-21	-3.499927e-03	8.749817e-05	1.166636e-02	6.681987e-05	1.423896e-03	1.248899e-03	6.681987e-05	-6.681987e-05	9.916394e-03	-1.341632e-02
323           	2.634100e-03	1.266388e-21	-3.444620e-03	8.611551e-05	1.146866e-02	6.585251e-05	1.403166e-03	1.230935e-03	6.585251e-05	-6.585251e-05	9.746345e-03	-1.319097e-02
324           	2.621562e-03	1.403786e-21	-3.439917e-03	8.599792e-05	1.141604e-02	6.553904e-05	1.396779e-03	1.224783e-03	6.553904e-05	-6.553904e-05	9.696085e-03	-1.313600e-02
325           	2.617214e-03	1.214960e-21	-3.455761e-03	8.639402e-05	1.142047e-02	6.543036e-05	1.395001e-03	1.222213e-03	6.543036e-05	-6.543036e-05	9.692592e-03	-1.314835e-02
326           	2.625372e-03	1.225741e-21	-3.511894e-03	8.779736e-05	1.153609e-02	6.563430e-05	1.400483e-03	1.224889e-03	6.563430e-05	-6.563430e-05	9.780138e-03	-1.329203e-02
327           	2.647561e-03	4.313386e-22	-3.584433e-03	8.961082e-05	1.172311e-02	6.618902e-05	1.413391e-03	1.234170e-03	6.618902e-05	-6.618902e-05	9.930894e-03	-1.351533e-02
328           	2.682090e-03	4.454532e-22	-3.651440e-03	9.128600e-05	1.193611e-02	6.705224e-05	1.432331e-03	1.249759e-03	6.705224e-05	-6.705224e-05	1.011039e-02	-1.376183e-02
329           	2.720482e-03	6.382922e-22	-3.688662e-03	9.221654e-05	1.210600e-02	6.801205e-05	1.452458e-03	1.268024e-03	6.801205e-05	-6.801205e-05	1.026167e-02	-1.395033e-02
330           	2.738715e-03	1.069043e-21	-3.665404e-03	9.163510e-05	1.211723e-02	6.846787e-05	1.460992e-03	1.277722e-03	6.846787e-05	-6.846787e-05	1.028453e-02	-1.394994e-02
331           	2.721713e-03	1.662917e-21	-3.594375e-03	8.985938e-05	1.195326e-02	6.804283e-05	1.450716e-03	1.270997e-03	6.804283e-05	-6.804283e-05	1.015608e-02	-1.375045e-02
332           	2.668317e-03	1.732334e-21	-3.491466e-03	8.728665e-05	1.163952e-02	6.670792e-05	1.421445e-03	1.246872e-03	6.670792e-05	-6.670792e-05	9.893784e-03	-1.338525e-02
333           	2.633772e-03	1.318350e-21	-3.446872e-03	8.617180e-05	1.146972e-02	6.584430e-05	1.403058e-03	1.230714e-03	6.584430e-05	-6.584430e-05	9.746279e-03	-1.319315e-02
334           	2.624273e-03	1.433322e-21	-3.447886e-03	8.619714e-05	1.143380e-02	6.560683e-05	1.398334e-03	1.225939e-03	6.560683e-05	-6.560683e-05	9.709855e-03	-1.315774e-02
335           	2.623123e-03	1.456456e-21	-3.470645e-03	8.676613e-05	1.145897e-02	6.557807e-05	1.398328e-03	1.224795e-03	6.557807e-05	-6.557807e-05	9.723642e-03	-1.319429e-02
336           	2.633215e-03	1.172837e-21	-3.532616e-03	8.831541e-05	1.158940e-02	6.583038e-05	1.404923e-03	1.228292e-03	6.583038e-05	-6.583038e-05	9.823091e-03	-1.335571e-02
337           	2.661859e-03	3.981444e-22	-3.618171e-03	9.045427e-05	1.181675e-02	6.654648e-05	1.421384e-03	1.240475e-03	6.654648e-05	-6.654648e-05	1.000767e-02	-1.362584e-02
338           	2.698457e-03	3.825416e-22	-3.682991e-03	9.207477e-05	1.203106e-02	6.746142e-05	1.441303e-03	1.257154e-03	6.746142e-05	-6.746142e-05	1.018957e-02	-1.387256e-02
339           	2.733844e-03	6.022659e-22	-3.711195e-03	9.277987e-05	1.217769e-02	6.834610e-05	1.459702e-03	1.274142e-03	6.834610e-05	-6.834610e-05	1.032209e-02	-1.403329e-02
340           	2.750053e-03	1.201756e-21	-3.686653e-03	9.216632e-05	1.218108e-02	6.875134e-05	1.467193e-03	1.282860e-03	6.875134e-05	-6.875134e-05	1.033776e-02	-1.402441e-02
341           	2.726987e-03	1.664014e-21	-3.607563e-03	9.018907e-05	1.198809e-02	6.817467e-05	1.453683e-03	1.273304e-03	6.817467e-05	-6.817467e-05	1.018431e-02	-1.379187e-02
342           	2.671976e-03	1.524029e-21	-3.504981e-03	8.762454e-05	1.167039e-02	6.679940e-05	1.423613e-03	1.248364e-03	6.679940e-05	-6.679940e-05	9.917897e-03	-1.342288e-02
343           	2.639830e-03	1.294057e-21	-3.464934e-03	8.662335e-05	1.151392e-02	6.599574e-05	1.406538e-03	1.233291e-03	6.599574e-05	-6.599574e-05	9.781450e-03	-1.324638e-02
344           	2.627656e-03	1.312529e-21	-3.459680e-03	8.649199e-05	1.145996e-02	6.569140e-05	1.400320e-03	1.227336e-03	6.569140e-05	-6.569140e-05	9.730117e-03	-1.318980e-02
345           	2.627841e-03	1.388932e-21	-3.487518e-03	8.718795e-05	1.149840e-02	6.569602e-05	1.401108e-03	1.226732e-03	6.569602e-05	-6.569602e-05	9.754637e-03	-1.324215e-02
346           	2.637398e-03	9.964441e-22	-3.546428e-03	8.866069e-05	1.162306e-02	6.593496e-05	1.407360e-03	1.230038e-03	6.593496e-05	-6.593496e-05	9.849848e-03	-1.339628e-02
347           	2.665517e-03	3.474889e-22	-3.627914e-03	9.069786e-05	1.184275e-02	6.663791e-05	1.423456e-03	1.242060e-03	6.663791e-05	-6.663791e-05	1.002880e-02	-1.365671e-02
348           	2.702411e-03	3.523518e-22	-3.687023e-03	9.217557e-05	1.204795e-02	6.756027e-05	1.443381e-03	1.259030e-03	6.756027e-05	-6.756027e-05	1.020444e-02	-1.389147e-02
349           	2.737053e-03	6.648809e-22	-3.708670e-03	9.271674e-05	1.218071e-02	6.842634e-05	1.461243e-03	1.275810e-03	6.842634e-05	-6.842634e-05	1.032637e-02	-1.403504e-02
350           	2.749154e-03	1.305358e-21	-3.676643e-03	9.191606e-05	1.215994e-02	6.872884e-05	1.466493e-03	1.282661e-03	6.872884e-05	-6.872884e-05	1.032162e-02	-1.399826e-02
351           	2.722755e-03	1.763302e-21	-3.596482e-03	8.991206e-05	1.195703e-02	6.806888e-05	1.451290e-03	1.271466e-03	6.806888e-05	-6.806888e-05	1.015879e-02	-1.375527e-02
352           	2.666554e-03	1.597574e-21	-3.493591e-03	8.733978e-05	1.163603e-02	6.666386e-05	1.420617e-03	1.245937e-03	6.666386e-05	-6.666386e-05	9.889237e-03	-1.338283e-02
353           	2.638997e-03	1.410563e-21	-3.464208e-03	8.660519e-05	1.150932e-02	6.597492e-05	1.406104e-03	1.232893e-03	6.597492e-05	-6.597492e-05	9.777216e-03	-1.324142e-02
354           	2.625992e-03	1.316064e-21	-3.457111e-03	8.642776e-05	1.145029e-02	6.564980e-05	1.399424e-03	1.226568e-03	6.564980e-05	-6.564980e-05	9.721737e-03	-1.317885e-02
355           	2.627620e-03	1.425602e-21	-3.490571e-03	8.726427e-05	1.150369e-02	6.569049e-05	1.401074e-03	1.226546e-03	6.569049e-05	-6.569049e-05	9.758406e-03	-1.324898e-02
356           	2.634580e-03	8.776325e-22	-3.543704e-03	8.859259e-05	1.161304e-02	6.586449e-05	1.405882e-03	1.228697e-03	6.586449e-05	-6.586449e-05	9.841185e-03	-1.338489e-02
357           	2.661154e-03	2.803634e-22	-3.621913e-03	9.054781e-05	1.182399e-02	6.652886e-05	1.421125e-03	1.240029e-03	6.652886e-05	-6.652886e-05	1.001303e-02	-1.363495e-02
358           	2.696473e-03	3.334052e-22	-3.676511e-03	9.191277e-05	1.201775e-02	6.741183e-05	1.440149e-03	1.256324e-03	6.741183e-05	-6.741183e-05	1.017949e-02	-1.385600e-02
359           	2.729754e-03	6.922921e-22	-3.694840e-03	9.237101e-05	1.214077e-02	6.824386e-05	1.457248e-03	1.272506e-03	6.824386e-05	-6.824386e-05	1.029335e-02	-1.398819e-02
360           	2.740029e-03	1.317799e-21	-3.658952e-03	9.147380e-05	1.210917e-02	6.850073e-05	1.461488e-03	1.278541e-03	6.850073e-05	-6.850073e-05	1.027970e-02	-1.393865e-02
361           	2.710644e-03	1.849961e-21	-3.572278e-03	8.930695e-05	1.188687e-02	6.776611e-05	1.444629e-03	1.266015e-03	6.776611e-05	-6.776611e-05	1.010073e-02	-1.367300e-02
362           	2.655754e-03	1.516013e-21	-3.472273e-03	8.680682e-05	1.157402e-02	6.639385e-05	1.414684e-03	1.241070e-03	6.639385e-05	-6.639385e-05	9.837880e-03	-1.331015e-02
363           	2.629025e-03	1.402134e-21	-3.442864e-03	8.607161e-05	1.144903e-02	6.572563e-05	1.400584e-03	1.228441e-03	6.572563e-05	-6.572563e-05	9.727601e-03	-1.317047e-02
364           	2.615819e-03	1.291684e-21	-3.434801e-03	8.587003e-05	1.138798e-02	6.539547e-05	1.393779e-03	1.222039e-03	6.539547e-05	-6.539547e-05	9.670577e-03	-1.310538e-02
365           	2.619559e-03	1.484345e-21	-3.471597e-03	8.678992e-05	1.145257e-02	6.548898e-05	1.396569e-03	1.222990e-03	6.548898e-05	-6.548898e-05	9.716768e-03	-1.318837e-02
366           	2.630123e-03	9.417321e-22	-3.528498e-03	8.821246e-05	1.157751e-02	6.575308e-05	1.403274e-03	1.226849e-03	6.575308e-05	-6.575308e-05	9.813261e-03	-1.334176e-02
367           	2.657480e-03	3.426213e-22	-3.604797e-03	9.011993e-05	1.178682e-02	6.643701e-05	1.418860e-03	1.238620e-03	6.643701e-05	-6.643701e-05	9.984420e-03	-1.358922e-02
368           	2.692407e-03	4.372689e-22	-3.659048e-03	9.147619e-05	1.197884e-02	6.731017e-05	1.437680e-03	1.254727e-03	6.731017e-05	-6.731017e-05	1.014932e-02	-1.380837e-02
369           	2.724285e-03	8.035198e-22	-3.677175e-03	9.192936e-05	1.209768e-02	6.810713e-05	1.454072e-03	1.270213e-03	6.810713e-05	-6.810713e-05	1.025909e-02	-1.393627e-02
370           	2.732142e-03	1.415821e-21	-3.641562e-03	9.103905e-05	1.206044e-02	6.830356e-05	1.457110e-03	1.275032e-03	6.830356e-05	-6.830356e-05	1.023966e-02	-1.388123e-02
371           	2.702651e-03	1.858805e-21	-3.559796e-03	8.899490e-05	1.184624e-02	6.756627e-05	1.440320e-03	1.262331e-03	6.756627e-05	-6.756627e-05	1.006634e-02	-1.362614e-02
372           	2.650242e-03	1.656067e-21	-3.466514e-03	8.666286e-05	1.155137e-02	6.625605e-05	1.411784e-03	1.238458e-03	6.625605e-05	-6.625605e-05	9.818114e-03	-1.328463e-02
373           	2.627773e-03	1.506369e-21	-3.445358e-03	8.613395e-05	1.145093e-02	6.569431e-05	1.400020e-03	1.227752e-03	6.569431e-05	-6.569431e-05	9.728254e-03	-1.317361e-02
374           	2.616192e-03	1.376198e-21	-3.440804e-03	8.602011e-05	1.140015e-02	6.540480e-05	1.394116e-03	1.222076e-03	6.540480e-05	-6.540480e-05	9.679751e-03	-1.312056e-02
375           	2.620584e-03	1.506532e-21	-3.480407e-03	8.701017e-05	1.147246e-02	6.551459e-05	1.397302e-03	1.223282e-03	6.551459e-05	-6.551459e-05	9.732256e-03	-1.321266e-02
376           	2.630269e-03	8.872883e-22	-3.534567e-03	8.836418e-05	1.159130e-02	6.575673e-05	1.403499e-03	1.226770e-03	6.575673e-05	-6.575673e-05	9.824019e-03	-1.335859e-02
377           	2.657831e-03	3.466533e-22	-3.609723e-03	9.024306e-05	1.179931e-02	6.644578e-05	1.419159e-03	1.238673e-03	6.644578e-05	-6.644578e-05	9.994452e-03	-1.360417e-02
378           	2.695591e-03	5.007559e-22	-3.665949e-03	9.164873e-05	1.200143e-02	6.738977e-05	1.439444e-03	1.256147e-03	6.738977e-05	-6.738977e-05	1.016845e-02	-1.383440e-02
379           	2.726506e-03	8.211322e-22	-3.675363e-03	9.188407e-05	1.210305e-02	6.816266e-05	1.455137e-03	1.271369e-03	6.816266e-05	-6.816266e-05	1.026537e-02	-1.394073e-02
380           	2.730644e-03	1.398788e-21	-3.628107e-03	9.070266e-05	1.203582e-02	6.826609e-05	1.456024e-03	1.274619e-03	6.826609e-05	-6.826609e-05	1.022176e-02	-1.384987e-02
381           	2.699975e-03	1.632715e-21	-3.550509e-03	8.876273e-05	1.182428e-02	6.749938e-05	1.438750e-03	1.261225e-03	6.749938e-05	-6.749938e-05	1.004903e-02	-1.359954e-02
382           	2.651983e-03	1.862302e-21	-3.466318e-03	8.665795e-05	1.155441e-02	6.629957e-05	1.412649e-03	1.239334e-03	6.629957e-05	-6.629957e-05	9.821247e-03	-1.328756e-02
383           	2.626657e-03	1.492663e-21	-3.440439e-03	8.601097e-05	1.143688e-02	6.566641e-05	1.399339e-03	1.227317e-03	6.566641e-05	-6.566641e-05	9.716658e-03	-1.315710e-02
384           	2.618311e-03	1.435768e-21	-3.446225e-03	8.615563e-05	1.141261e-02	6.545778e-05	1.395311e-03	1.223000e-03	6.545778e-05	-6.545778e-05	9.689497e-03	-1.313572e-02
385           	2.621661e-03	1.426508e-21	-3.487030e-03	8.717575e-05	1.148521e-02	6.554152e-05	1.398006e-03	1.223655e-03	6.554152e-05	-6.554152e-05	9.741690e-03	-1.322872e-02
386           	2.636201e-03	6.563278e-22	-3.552505e-03	8.881263e-05	1.163706e-02	6.590503e-05	1.406913e-03	1.229288e-03	6.590503e-05	-6.590503e-05	9.860812e-03	-1.341332e-02
387           	2.667381e-03	1.829710e-22	-3.628572e-03	9.071430e-05	1.185653e-02	6.668452e-05	1.424405e-03	1.242976e-03	6.668452e-05	-6.668452e-05	1.004224e-02	-1.367081e-02
388           	2.704544e-03	4.161290e-22	-3.676607e-03	9.191518e-05	1.204259e-02	6.761359e-05	1.444187e-03	1.260357e-03	6.761359e-05	-6.761359e-05	1.020429e-02	-1.388090e-02
389           	2.732984e-03	8.581542e-22	-3.679329e-03	9.198323e-05	1.212561e-02	6.832461e-05	1.458475e-03	1.274509e-03	6.832461e-05	-6.832461e-05	1.028594e-02	-1.396527e-02
390           	2.732803e-03	1.371142e-21	-3.626048e-03	9.065119e-05	1.203687e-02	6.832006e-05	1.457052e-03	1.275750e-03	6.832006e-05	-6.832006e-05	1.022384e-02	-1.384989e-02
391           	2.697765e-03	1.622101e-21	-3.542175e-03	8.855437e-05	1.180274e-02	6.744413e-05	1.437437e-03	1.260328e-03	6.744413e-05	-6.744413e-05	1.003165e-02	-1.357383e-02
392           	2.649670e-03	1.889439e-21	-3.458966e-03	8.647414e-05	1.153351e-02	6.624175e-05	1.411309e-03	1.238361e-03	6.624175e-05	-6.624175e-05	9.804032e-03	-1.326300e-02
393           	2.624772e-03	1.435077e-21	-3.434542e-03	8.586354e-05	1.141865e-02	6.561930e-05	1.398249e-03	1.226522e-03	6.561930e-05	-6.561930e-05	9.701383e-03	-1.313592e-02
394           	2.617825e-03	1.431913e-21	-3.445239e-03	8.613097e-05	1.140660e-02	6.544563e-05	1.395044e-03	1.222782e-03	6.544563e-05	-6.544563e-05	9.683985e-03	-1.312922e-02
395           	2.623585e-03	1.442702e-21	-3.492208e-03	8.730520e-05	1.149637e-02	6.558962e-05	1.399098e-03	1.224487e-03	6.558962e-05	-6.558962e-05	9.750269e-03	-1.324248e-02
