# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.361116e-03	-3.409142e-20	5.568914e-03	-1.392228e-04	-3.726036e-03	8.402789e-05	1.541335e-03	1.819781e-03	8.402789e-05	-8.402789e-05	-9.415791e-04	6.510493e-03
259           	3.361103e-03	-3.409103e-20	5.568809e-03	-1.392202e-04	-3.725844e-03	8.402756e-05	1.541331e-03	1.819771e-03	8.402756e-05	-8.402756e-05	-9.414398e-04	6.510248e-03
260           	3.361081e-03	-3.409076e-20	5.568731e-03	-1.392183e-04	-3.725718e-03	8.402703e-05	1.541322e-03	1.819759e-03	8.402703e-05	-8.402703e-05	-9.413526e-04	6.510084e-03
261           	3.361063e-03	-3.409068e-20	5.568709e-03	-1.392177e-04	-3.725700e-03	8.402657e-05	1.541314e-03	1.819749e-03	8.402657e-05	-8.402657e-05	-9.413454e-04	6.510055e-03
262           	3.361050e-03	-3.409079e-20	5.568745e-03	-1.392186e-04	-3.725789e-03	8.402625e-05	1.541306e-03	1.819744e-03	8.402625e-05	-8.402625e-05	-9.414163e-04	6.510161e-03
263           	3.361045e-03	-3.409103e-20	5.568810e-03	-1.392203e-04	-3.725929e-03	8.402613e-05	1.541302e-03	1.819743e-03	8.402613e-05	-8.402613e-05	-9.415239e-04	6.510334e-03
264           	3.361052e-03	-3.409131e-20	5.568899e-03	-1.392225e-04	-3.726097e-03	8.402630e-05	1.541304e-03	1.819749e-03	8.402630e-05	-8.402630e-05	-9.416472e-04	6.510546e-03
265           	3.361070e-03	-3.409162e-20	5.568985e-03	-1.392246e-04	-3.726244e-03	8.402676e-05	1.541311e-03	1.819760e-03	8.402676e-05	-8.402676e-05	-9.417510e-04	6.510736e-03
266           	3.361088e-03	-3.409180e-20	5.569028e-03	-1.392257e-04	-3.726305e-03	8.402721e-05	1.541318e-03	1.819770e-03	8.402721e-05	-8.402721e-05	-9.417909e-04	6.510819e-03
267           	3.361102e-03	-3.409179e-20	5.569019e-03	-1.392255e-04	-3.726267e-03	8.402756e-05	1.541326e-03	1.819777e-03	8.402756e-05	-8.402756e-05	-9.417575e-04	6.510776e-03
268           	3.361110e-03	-3.409164e-20	5.568974e-03	-1.392244e-04	-3.726164e-03	8.402776e-05	1.541331e-03	1.819780e-03	8.402776e-05	-8.402776e-05	-9.416774e-04	6.510651e-03
269           	3.361107e-03	-3.409135e-20	5.568892e-03	-1.392223e-04	-3.726004e-03	8.402768e-05	1.541331e-03	1.819776e-03	8.402768e-05	-8.402768e-05	-9.415587e-04	6.510450e-03
270           	3.361096e-03	-3.409107e-20	5.568813e-03	-1.392203e-04	-3.725863e-03	8.402739e-05	1.541328e-03	1.819768e-03	8.402739e-05	-8.402739e-05	-9.414561e-04	6.510270e-03
271           	3.361081e-03	-3.409088e-20	5.568763e-03	-1.392191e-04	-3.725781e-03	8.402703e-05	1.541322e-03	1.819760e-03	8.402703e-05	-8.402703e-05	-9.413992e-04	6.510162e-03
272           	3.361064e-03	-3.409083e-20	5.568748e-03	-1.392187e-04	-3.725776e-03	8.402661e-05	1.541313e-03	1.819751e-03	8.402661e-05	-8.402661e-05	-9.414015e-04	6.510150e-03
273           	3.361056e-03	-3.409095e-20	5.568784e-03	-1.392196e-04	-3.725859e-03	8.402639e-05	1.541308e-03	1.819747e-03	8.402639e-05	-8.402639e-05	-9.414673e-04	6.510251e-03
274           	3.361054e-03	-3.409115e-20	5.568843e-03	-1.392211e-04	-3.725981e-03	8.402636e-05	1.541306e-03	1.819748e-03	8.402636e-05	-8.402636e-05	-9.415595e-04	6.510403e-03
275           	3.361062e-03	-3.409139e-20	5.568915e-03	-1.392229e-04	-3.726115e-03	8.402654e-05	1.541308e-03	1.819754e-03	8.402654e-05	-8.402654e-05	-9.416576e-04	6.510573e-03
276           	3.361078e-03	-3.409163e-20	5.568983e-03	-1.392246e-04	-3.726227e-03	8.402695e-05	1.541314e-03	1.819763e-03	8.402695e-05	-8.402695e-05	-9.417361e-04	6.510719e-03
277           	3.361093e-03	-3.409174e-20	5.569010e-03	-1.392252e-04	-3.726261e-03	8.402732e-05	1.541321e-03	1.819772e-03	8.402732e-05	-8.402732e-05	-9.417564e-04	6.510766e-03
278           	3.361102e-03	-3.409169e-20	5.568991e-03	-1.392248e-04	-3.726210e-03	8.402756e-05	1.541326e-03	1.819776e-03	8.402756e-05	-8.402756e-05	-9.417148e-04	6.510706e-03
279           	3.361106e-03	-3.409154e-20	5.568946e-03	-1.392237e-04	-3.726114e-03	8.402766e-05	1.541330e-03	1.819777e-03	8.402766e-05	-8.402766e-05	-9.416406e-04	6.510587e-03
280           	3.361101e-03	-3.409129e-20	5.568875e-03	-1.392219e-04	-3.725980e-03	8.402752e-05	1.541328e-03	1.819772e-03	8.402752e-05	-8.402752e-05	-9.415424e-04	6.510417e-03
281           	3.361089e-03	-3.409107e-20	5.568813e-03	-1.392203e-04	-3.725871e-03	8.402723e-05	1.541324e-03	1.819765e-03	8.402723e-05	-8.402723e-05	-9.414648e-04	6.510278e-03
282           	3.361077e-03	-3.409094e-20	5.568779e-03	-1.392195e-04	-3.725819e-03	8.402693e-05	1.541319e-03	1.819758e-03	8.402693e-05	-8.402693e-05	-9.414296e-04	6.510208e-03
283           	3.361065e-03	-3.409093e-20	5.568776e-03	-1.392194e-04	-3.725832e-03	8.402661e-05	1.541313e-03	1.819752e-03	8.402661e-05	-8.402661e-05	-9.414436e-04	6.510219e-03
284           	3.361057e-03	-3.409102e-20	5.568803e-03	-1.392201e-04	-3.725898e-03	8.402643e-05	1.541309e-03	1.819749e-03	8.402643e-05	-8.402643e-05	-9.414965e-04	6.510300e-03
285           	3.361060e-03	-3.409123e-20	5.568865e-03	-1.392216e-04	-3.726017e-03	8.402651e-05	1.541309e-03	1.819752e-03	8.402651e-05	-8.402651e-05	-9.415842e-04	6.510450e-03
286           	3.361069e-03	-3.409143e-20	5.568924e-03	-1.392231e-04	-3.726122e-03	8.402672e-05	1.541311e-03	1.819757e-03	8.402672e-05	-8.402672e-05	-9.416602e-04	6.510584e-03
287           	3.361079e-03	-3.409158e-20	5.568964e-03	-1.392241e-04	-3.726189e-03	8.402698e-05	1.541316e-03	1.819764e-03	8.402698e-05	-8.402698e-05	-9.417071e-04	6.510671e-03
288           	3.361091e-03	-3.409164e-20	5.568980e-03	-1.392245e-04	-3.726205e-03	8.402727e-05	1.541321e-03	1.819770e-03	8.402727e-05	-8.402727e-05	-9.417146e-04	6.510695e-03
289           	3.361098e-03	-3.409157e-20	5.568960e-03	-1.392240e-04	-3.726154e-03	8.402745e-05	1.541325e-03	1.819773e-03	8.402745e-05	-8.402745e-05	-9.416744e-04	6.510635e-03
290           	3.361101e-03	-3.409144e-20	5.568923e-03	-1.392231e-04	-3.726074e-03	8.402752e-05	1.541327e-03	1.819773e-03	8.402752e-05	-8.402752e-05	-9.416130e-04	6.510536e-03
291           	3.361097e-03	-3.409128e-20	5.568872e-03	-1.392218e-04	-3.725979e-03	8.402741e-05	1.541326e-03	1.819770e-03	8.402741e-05	-8.402741e-05	-9.415425e-04	6.510414e-03
292           	3.361086e-03	-3.409110e-20	5.568823e-03	-1.392206e-04	-3.725895e-03	8.402715e-05	1.541323e-03	1.819764e-03	8.402715e-05	-8.402715e-05	-9.414833e-04	6.510306e-03
293           	3.361076e-03	-3.409100e-20	5.568798e-03	-1.392200e-04	-3.725860e-03	8.402690e-05	1.541318e-03	1.819758e-03	8.402690e-05	-8.402690e-05	-9.414608e-04	6.510259e-03
294           	3.361068e-03	-3.409101e-20	5.568804e-03	-1.392201e-04	-3.725882e-03	8.402670e-05	1.541314e-03	1.819754e-03	8.402670e-05	-8.402670e-05	-9.414801e-04	6.510284e-03
295           	3.361064e-03	-3.409110e-20	5.568830e-03	-1.392207e-04	-3.725941e-03	8.402659e-05	1.541311e-03	1.819753e-03	8.402659e-05	-8.402659e-05	-9.415259e-04	6.510355e-03
296           	3.361066e-03	-3.409126e-20	5.568877e-03	-1.392219e-04	-3.726032e-03	8.402664e-05	1.541311e-03	1.819755e-03	8.402664e-05	-8.402664e-05	-9.415935e-04	6.510470e-03
297           	3.361072e-03	-3.409142e-20	5.568921e-03	-1.392230e-04	-3.726112e-03	8.402681e-05	1.541313e-03	1.819759e-03	8.402681e-05	-8.402681e-05	-9.416516e-04	6.510573e-03
298           	3.361081e-03	-3.409153e-20	5.568950e-03	-1.392237e-04	-3.726159e-03	8.402701e-05	1.541317e-03	1.819764e-03	8.402701e-05	-8.402701e-05	-9.416837e-04	6.510634e-03
299           	3.361090e-03	-3.409156e-20	5.568958e-03	-1.392239e-04	-3.726161e-03	8.402725e-05	1.541321e-03	1.819769e-03	8.402725e-05	-8.402725e-05	-9.416821e-04	6.510640e-03
300           	3.361095e-03	-3.409149e-20	5.568937e-03	-1.392234e-04	-3.726113e-03	8.402737e-05	1.541324e-03	1.819771e-03	8.402737e-05	-8.402737e-05	-9.416443e-04	6.510581e-03
301           	3.361095e-03	-3.409137e-20	5.568903e-03	-1.392226e-04	-3.726043e-03	8.402739e-05	1.541325e-03	1.819770e-03	8.402739e-05	-8.402739e-05	-9.415918e-04	6.510495e-03
302           	3.361091e-03	-3.409123e-20	5.568862e-03	-1.392216e-04	-3.725967e-03	8.402728e-05	1.541324e-03	1.819767e-03	8.402728e-05	-8.402728e-05	-9.415360e-04	6.510398e-03
303           	3.361082e-03	-3.409110e-20	5.568824e-03	-1.392206e-04	-3.725904e-03	8.402705e-05	1.541320e-03	1.819762e-03	8.402705e-05	-8.402705e-05	-9.414917e-04	6.510315e-03
304           	3.361074e-03	-3.409104e-20	5.568808e-03	-1.392202e-04	-3.725885e-03	8.402684e-05	1.541317e-03	1.819757e-03	8.402684e-05	-8.402684e-05	-9.414803e-04	6.510289e-03
305           	3.361068e-03	-3.409107e-20	5.568819e-03	-1.392205e-04	-3.725914e-03	8.402670e-05	1.541314e-03	1.819755e-03	8.402670e-05	-8.402670e-05	-9.415042e-04	6.510323e-03
306           	3.361066e-03	-3.409115e-20	5.568845e-03	-1.392211e-04	-3.725969e-03	8.402664e-05	1.541312e-03	1.819754e-03	8.402664e-05	-8.402664e-05	-9.415462e-04	6.510391e-03
307           	3.361068e-03	-3.409127e-20	5.568881e-03	-1.392220e-04	-3.726038e-03	8.402670e-05	1.541312e-03	1.819756e-03	8.402670e-05	-8.402670e-05	-9.415973e-04	6.510478e-03
308           	3.361075e-03	-3.409140e-20	5.568919e-03	-1.392230e-04	-3.726103e-03	8.402688e-05	1.541315e-03	1.819761e-03	8.402688e-05	-8.402688e-05	-9.416437e-04	6.510562e-03
309           	3.361082e-03	-3.409148e-20	5.568939e-03	-1.392235e-04	-3.726133e-03	8.402706e-05	1.541318e-03	1.819765e-03	8.402706e-05	-8.402706e-05	-9.416642e-04	6.510603e-03
310           	3.361088e-03	-3.409149e-20	5.568938e-03	-1.392234e-04	-3.726124e-03	8.402720e-05	1.541321e-03	1.819768e-03	8.402720e-05	-8.402720e-05	-9.416551e-04	6.510593e-03
311           	3.361091e-03	-3.409143e-20	5.568918e-03	-1.392230e-04	-3.726081e-03	8.402728e-05	1.541323e-03	1.819769e-03	8.402728e-05	-8.402728e-05	-9.416214e-04	6.510540e-03
312           	3.361092e-03	-3.409133e-20	5.568891e-03	-1.392223e-04	-3.726025e-03	8.402729e-05	1.541324e-03	1.819768e-03	8.402729e-05	-8.402729e-05	-9.415794e-04	6.510471e-03
313           	3.361087e-03	-3.409121e-20	5.568858e-03	-1.392214e-04	-3.725963e-03	8.402719e-05	1.541322e-03	1.819765e-03	8.402719e-05	-8.402719e-05	-9.415346e-04	6.510392e-03
314           	3.361081e-03	-3.409112e-20	5.568833e-03	-1.392208e-04	-3.725923e-03	8.402701e-05	1.541319e-03	1.819761e-03	8.402701e-05	-8.402701e-05	-9.415067e-04	6.510340e-03
315           	3.361075e-03	-3.409109e-20	5.568826e-03	-1.392206e-04	-3.725917e-03	8.402686e-05	1.541317e-03	1.819758e-03	8.402686e-05	-8.402686e-05	-9.415046e-04	6.510330e-03
316           	3.361071e-03	-3.409113e-20	5.568837e-03	-1.392209e-04	-3.725946e-03	8.402676e-05	1.541314e-03	1.819756e-03	8.402676e-05	-8.402676e-05	-9.415275e-04	6.510365e-03
317           	3.361069e-03	-3.409120e-20	5.568858e-03	-1.392215e-04	-3.725991e-03	8.402672e-05	1.541313e-03	1.819756e-03	8.402672e-05	-8.402672e-05	-9.415622e-04	6.510421e-03
318           	3.361071e-03	-3.409130e-20	5.568887e-03	-1.392222e-04	-3.726045e-03	8.402678e-05	1.541313e-03	1.819758e-03	8.402678e-05	-8.402678e-05	-9.416018e-04	6.510489e-03
319           	3.361077e-03	-3.409140e-20	5.568915e-03	-1.392229e-04	-3.726092e-03	8.402693e-05	1.541316e-03	1.819761e-03	8.402693e-05	-8.402693e-05	-9.416351e-04	6.510550e-03
320           	3.361083e-03	-3.409145e-20	5.568928e-03	-1.392232e-04	-3.726112e-03	8.402707e-05	1.541318e-03	1.819765e-03	8.402707e-05	-8.402707e-05	-9.416478e-04	6.510576e-03
321           	3.361087e-03	-3.409145e-20	5.568925e-03	-1.392231e-04	-3.726100e-03	8.402719e-05	1.541321e-03	1.819767e-03	8.402719e-05	-8.402719e-05	-9.416370e-04	6.510562e-03
322           	3.361090e-03	-3.409140e-20	5.568911e-03	-1.392228e-04	-3.726067e-03	8.402725e-05	1.541322e-03	1.819768e-03	8.402725e-05	-8.402725e-05	-9.416111e-04	6.510522e-03
323           	3.361089e-03	-3.409131e-20	5.568884e-03	-1.392221e-04	-3.726015e-03	8.402722e-05	1.541322e-03	1.819767e-03	8.402722e-05	-8.402722e-05	-9.415730e-04	6.510457e-03
324           	3.361085e-03	-3.409122e-20	5.568859e-03	-1.392215e-04	-3.725970e-03	8.402713e-05	1.541321e-03	1.819764e-03	8.402713e-05	-8.402713e-05	-9.415401e-04	6.510399e-03
325           	3.361081e-03	-3.409116e-20	5.568843e-03	-1.392211e-04	-3.725943e-03	8.402701e-05	1.541319e-03	1.819761e-03	8.402701e-05	-8.402701e-05	-9.415219e-04	6.510365e-03
326           	3.361075e-03	-3.409114e-20	5.568838e-03	-1.392210e-04	-3.725942e-03	8.402688e-05	1.541317e-03	1.819759e-03	8.402688e-05	-8.402688e-05	-9.415227e-04	6.510361e-03
327           	3.361072e-03	-3.409118e-20	5.568850e-03	-1.392212e-04	-3.725969e-03	8.402681e-05	1.541315e-03	1.819757e-03	8.402681e-05	-8.402681e-05	-9.415440e-04	6.510394e-03
328           	3.361072e-03	-3.409125e-20	5.568869e-03	-1.392217e-04	-3.726008e-03	8.402680e-05	1.541314e-03	1.819758e-03	8.402680e-05	-8.402680e-05	-9.415736e-04	6.510443e-03
329           	3.361074e-03	-3.409132e-20	5.568892e-03	-1.392223e-04	-3.726051e-03	8.402686e-05	1.541315e-03	1.819759e-03	8.402686e-05	-8.402686e-05	-9.416052e-04	6.510497e-03
330           	3.361080e-03	-3.409140e-20	5.568914e-03	-1.392228e-04	-3.726087e-03	8.402699e-05	1.541317e-03	1.819763e-03	8.402699e-05	-8.402699e-05	-9.416303e-04	6.510544e-03
331           	3.361084e-03	-3.409143e-20	5.568923e-03	-1.392231e-04	-3.726098e-03	8.402711e-05	1.541319e-03	1.819765e-03	8.402711e-05	-8.402711e-05	-9.416368e-04	6.510559e-03
332           	3.361087e-03	-3.409142e-20	5.568916e-03	-1.392229e-04	-3.726082e-03	8.402719e-05	1.541321e-03	1.819767e-03	8.402719e-05	-8.402719e-05	-9.416233e-04	6.510540e-03
333           	3.361089e-03	-3.409137e-20	5.568902e-03	-1.392226e-04	-3.726050e-03	8.402722e-05	1.541322e-03	1.819767e-03	8.402722e-05	-8.402722e-05	-9.415994e-04	6.510501e-03
334           	3.361087e-03	-3.409130e-20	5.568882e-03	-1.392220e-04	-3.726011e-03	8.402719e-05	1.541322e-03	1.819766e-03	8.402719e-05	-8.402719e-05	-9.415704e-04	6.510452e-03
335           	3.361083e-03	-3.409123e-20	5.568860e-03	-1.392215e-04	-3.725974e-03	8.402708e-05	1.541320e-03	1.819763e-03	8.402708e-05	-8.402708e-05	-9.415441e-04	6.510404e-03
336           	3.361079e-03	-3.409118e-20	5.568849e-03	-1.392212e-04	-3.725957e-03	8.402698e-05	1.541318e-03	1.819761e-03	8.402698e-05	-8.402698e-05	-9.415325e-04	6.510381e-03
337           	3.361076e-03	-3.409118e-20	5.568849e-03	-1.392212e-04	-3.725962e-03	8.402690e-05	1.541317e-03	1.819759e-03	8.402690e-05	-8.402690e-05	-9.415376e-04	6.510387e-03
338           	3.361074e-03	-3.409121e-20	5.568860e-03	-1.392215e-04	-3.725987e-03	8.402686e-05	1.541316e-03	1.819759e-03	8.402686e-05	-8.402686e-05	-9.415567e-04	6.510417e-03
339           	3.361074e-03	-3.409127e-20	5.568875e-03	-1.392219e-04	-3.726018e-03	8.402685e-05	1.541315e-03	1.819759e-03	8.402685e-05	-8.402685e-05	-9.415804e-04	6.510456e-03
340           	3.361076e-03	-3.409134e-20	5.568895e-03	-1.392224e-04	-3.726053e-03	8.402691e-05	1.541316e-03	1.819761e-03	8.402691e-05	-8.402691e-05	-9.416058e-04	6.510500e-03
341           	3.361080e-03	-3.409139e-20	5.568909e-03	-1.392227e-04	-3.726076e-03	8.402701e-05	1.541317e-03	1.819763e-03	8.402701e-05	-8.402701e-05	-9.416216e-04	6.510530e-03
342           	3.361084e-03	-3.409140e-20	5.568913e-03	-1.392228e-04	-3.726079e-03	8.402709e-05	1.541319e-03	1.819765e-03	8.402709e-05	-8.402709e-05	-9.416229e-04	6.510535e-03
343           	3.361086e-03	-3.409138e-20	5.568906e-03	-1.392227e-04	-3.726063e-03	8.402715e-05	1.541320e-03	1.819766e-03	8.402715e-05	-8.402715e-05	-9.416099e-04	6.510516e-03
344           	3.361087e-03	-3.409134e-20	5.568894e-03	-1.392224e-04	-3.726037e-03	8.402717e-05	1.541321e-03	1.819766e-03	8.402717e-05	-8.402717e-05	-9.415903e-04	6.510485e-03
345           	3.361086e-03	-3.409129e-20	5.568878e-03	-1.392220e-04	-3.726007e-03	8.402714e-05	1.541321e-03	1.819765e-03	8.402714e-05	-8.402714e-05	-9.415678e-04	6.510446e-03
346           	3.361082e-03	-3.409123e-20	5.568862e-03	-1.392216e-04	-3.725980e-03	8.402706e-05	1.541320e-03	1.819763e-03	8.402706e-05	-8.402706e-05	-9.415490e-04	6.510411e-03
347           	3.361079e-03	-3.409120e-20	5.568855e-03	-1.392214e-04	-3.725969e-03	8.402697e-05	1.541318e-03	1.819761e-03	8.402697e-05	-8.402697e-05	-9.415418e-04	6.510396e-03
348           	3.361076e-03	-3.409120e-20	5.568856e-03	-1.392214e-04	-3.725976e-03	8.402691e-05	1.541317e-03	1.819760e-03	8.402691e-05	-8.402691e-05	-9.415479e-04	6.510404e-03
349           	3.361075e-03	-3.409123e-20	5.568864e-03	-1.392216e-04	-3.725995e-03	8.402687e-05	1.541316e-03	1.819759e-03	8.402687e-05	-8.402687e-05	-9.415625e-04	6.510427e-03
350           	3.361076e-03	-3.409128e-20	5.568879e-03	-1.392220e-04	-3.726024e-03	8.402689e-05	1.541316e-03	1.819760e-03	8.402689e-05	-8.402689e-05	-9.415841e-04	6.510463e-03
351           	3.361078e-03	-3.409133e-20	5.568894e-03	-1.392223e-04	-3.726050e-03	8.402694e-05	1.541316e-03	1.819761e-03	8.402694e-05	-8.402694e-05	-9.416027e-04	6.510496e-03
352           	3.361080e-03	-3.409137e-20	5.568903e-03	-1.392226e-04	-3.726064e-03	8.402701e-05	1.541318e-03	1.819763e-03	8.402701e-05	-8.402701e-05	-9.416131e-04	6.510516e-03
353           	3.361083e-03	-3.409137e-20	5.568905e-03	-1.392226e-04	-3.726065e-03	8.402708e-05	1.541319e-03	1.819764e-03	8.402708e-05	-8.402708e-05	-9.416126e-04	6.510518e-03
354           	3.361085e-03	-3.409135e-20	5.568899e-03	-1.392225e-04	-3.726050e-03	8.402712e-05	1.541320e-03	1.819765e-03	8.402712e-05	-8.402712e-05	-9.416006e-04	6.510500e-03
355           	3.361085e-03	-3.409132e-20	5.568888e-03	-1.392222e-04	-3.726028e-03	8.402713e-05	1.541320e-03	1.819765e-03	8.402713e-05	-8.402713e-05	-9.415838e-04	6.510472e-03
356           	3.361084e-03	-3.409127e-20	5.568875e-03	-1.392219e-04	-3.726003e-03	8.402710e-05	1.541320e-03	1.819764e-03	8.402710e-05	-8.402710e-05	-9.415659e-04	6.510441e-03
357           	3.361081e-03	-3.409123e-20	5.568863e-03	-1.392216e-04	-3.725983e-03	8.402702e-05	1.541319e-03	1.819762e-03	8.402702e-05	-8.402702e-05	-9.415517e-04	6.510414e-03
358           	3.361078e-03	-3.409121e-20	5.568858e-03	-1.392214e-04	-3.725977e-03	8.402695e-05	1.541318e-03	1.819761e-03	8.402695e-05	-8.402695e-05	-9.415480e-04	6.510406e-03
359           	3.361076e-03	-3.409122e-20	5.568861e-03	-1.392215e-04	-3.725986e-03	8.402691e-05	1.541317e-03	1.819760e-03	8.402691e-05	-8.402691e-05	-9.415556e-04	6.510417e-03
360           	3.361076e-03	-3.409125e-20	5.568869e-03	-1.392217e-04	-3.726004e-03	8.402689e-05	1.541316e-03	1.819760e-03	8.402689e-05	-8.402689e-05	-9.415691e-04	6.510439e-03
361           	3.361076e-03	-3.409128e-20	5.568881e-03	-1.392220e-04	-3.726026e-03	8.402691e-05	1.541316e-03	1.819760e-03	8.402691e-05	-8.402691e-05	-9.415856e-04	6.510467e-03
362           	3.361079e-03	-3.409133e-20	5.568893e-03	-1.392223e-04	-3.726047e-03	8.402697e-05	1.541317e-03	1.819762e-03	8.402697e-05	-8.402697e-05	-9.416005e-04	6.510494e-03
363           	3.361081e-03	-3.409135e-20	5.568900e-03	-1.392225e-04	-3.726057e-03	8.402702e-05	1.541318e-03	1.819763e-03	8.402702e-05	-8.402702e-05	-9.416071e-04	6.510507e-03
364           	3.361083e-03	-3.409136e-20	5.568899e-03	-1.392225e-04	-3.726054e-03	8.402707e-05	1.541319e-03	1.819764e-03	8.402707e-05	-8.402707e-05	-9.416042e-04	6.510504e-03
365           	3.361084e-03	-3.409133e-20	5.568893e-03	-1.392223e-04	-3.726040e-03	8.402710e-05	1.541320e-03	1.819764e-03	8.402710e-05	-8.402710e-05	-9.415934e-04	6.510487e-03
366           	3.361084e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726022e-03	8.402710e-05	1.541320e-03	1.819764e-03	8.402710e-05	-8.402710e-05	-9.415800e-04	6.510464e-03
367           	3.361083e-03	-3.409126e-20	5.568874e-03	-1.392218e-04	-3.726002e-03	8.402707e-05	1.541319e-03	1.819763e-03	8.402707e-05	-8.402707e-05	-9.415656e-04	6.510439e-03
368           	3.361080e-03	-3.409124e-20	5.568866e-03	-1.392216e-04	-3.725989e-03	8.402701e-05	1.541319e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415566e-04	6.510422e-03
369           	3.361079e-03	-3.409123e-20	5.568863e-03	-1.392216e-04	-3.725988e-03	8.402696e-05	1.541318e-03	1.819761e-03	8.402696e-05	-8.402696e-05	-9.415559e-04	6.510419e-03
370           	3.361077e-03	-3.409124e-20	5.568867e-03	-1.392217e-04	-3.725997e-03	8.402693e-05	1.541317e-03	1.819760e-03	8.402693e-05	-8.402693e-05	-9.415632e-04	6.510430e-03
371           	3.361077e-03	-3.409126e-20	5.568874e-03	-1.392218e-04	-3.726011e-03	8.402692e-05	1.541317e-03	1.819760e-03	8.402692e-05	-8.402692e-05	-9.415743e-04	6.510448e-03
372           	3.361077e-03	-3.409129e-20	5.568883e-03	-1.392221e-04	-3.726029e-03	8.402694e-05	1.541317e-03	1.819761e-03	8.402694e-05	-8.402694e-05	-9.415870e-04	6.510470e-03
373           	3.361079e-03	-3.409133e-20	5.568892e-03	-1.392223e-04	-3.726044e-03	8.402698e-05	1.541317e-03	1.819762e-03	8.402698e-05	-8.402698e-05	-9.415977e-04	6.510490e-03
374           	3.361081e-03	-3.409134e-20	5.568896e-03	-1.392224e-04	-3.726050e-03	8.402703e-05	1.541318e-03	1.819763e-03	8.402703e-05	-8.402703e-05	-9.416018e-04	6.510498e-03
375           	3.361083e-03	-3.409134e-20	5.568895e-03	-1.392224e-04	-3.726046e-03	8.402707e-05	1.541319e-03	1.819764e-03	8.402707e-05	-8.402707e-05	-9.415984e-04	6.510494e-03
376           	3.361083e-03	-3.409133e-20	5.568891e-03	-1.392223e-04	-3.726035e-03	8.402709e-05	1.541319e-03	1.819764e-03	8.402709e-05	-8.402709e-05	-9.415901e-04	6.510481e-03
377           	3.361083e-03	-3.409130e-20	5.568882e-03	-1.392221e-04	-3.726019e-03	8.402708e-05	1.541320e-03	1.819764e-03	8.402708e-05	-8.402708e-05	-9.415779e-04	6.510460e-03
378           	3.361082e-03	-3.409127e-20	5.568874e-03	-1.392219e-04	-3.726004e-03	8.402705e-05	1.541319e-03	1.819763e-03	8.402705e-05	-8.402705e-05	-9.415673e-04	6.510442e-03
379           	3.361080e-03	-3.409125e-20	5.568869e-03	-1.392217e-04	-3.725996e-03	8.402701e-05	1.541319e-03	1.819762e-03	8.402701e-05	-8.402701e-05	-9.415614e-04	6.510430e-03
380           	3.361079e-03	-3.409124e-20	5.568867e-03	-1.392217e-04	-3.725995e-03	8.402697e-05	1.541318e-03	1.819761e-03	8.402697e-05	-8.402697e-05	-9.415617e-04	6.510429e-03
381           	3.361078e-03	-3.409126e-20	5.568871e-03	-1.392218e-04	-3.726004e-03	8.402695e-05	1.541317e-03	1.819761e-03	8.402695e-05	-8.402695e-05	-9.415685e-04	6.510440e-03
382           	3.361078e-03	-3.409128e-20	5.568877e-03	-1.392219e-04	-3.726017e-03	8.402694e-05	1.541317e-03	1.819761e-03	8.402694e-05	-8.402694e-05	-9.415780e-04	6.510455e-03
383           	3.361078e-03	-3.409130e-20	5.568885e-03	-1.392221e-04	-3.726030e-03	8.402696e-05	1.541317e-03	1.819761e-03	8.402696e-05	-8.402696e-05	-9.415881e-04	6.510473e-03
384           	3.361080e-03	-3.409133e-20	5.568892e-03	-1.392223e-04	-3.726042e-03	8.402700e-05	1.541318e-03	1.819762e-03	8.402700e-05	-8.402700e-05	-9.415962e-04	6.510488e-03
385           	3.361082e-03	-3.409134e-20	5.568894e-03	-1.392224e-04	-3.726046e-03	8.402704e-05	1.541318e-03	1.819763e-03	8.402704e-05	-8.402704e-05	-9.415983e-04	6.510493e-03
386           	3.361083e-03	-3.409133e-20	5.568893e-03	-1.392223e-04	-3.726040e-03	8.402707e-05	1.541319e-03	1.819764e-03	8.402707e-05	-8.402707e-05	-9.415940e-04	6.510487e-03
387           	3.361083e-03	-3.409132e-20	5.568888e-03	-1.392222e-04	-3.726030e-03	8.402708e-05	1.541319e-03	1.819764e-03	8.402708e-05	-8.402708e-05	-9.415863e-04	6.510474e-03
