# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.538448e-03	2.785743e-20	7.977050e-03	-1.994262e-04	-2.389406e-03	1.634612e-04	3.069798e-03	3.468650e-03	1.634612e-04	-1.634612e-04	1.599119e-03	6.377931e-03
266           	6.541358e-03	2.742669e-20	7.764963e-03	-1.941241e-04	-1.923143e-03	1.635339e-04	3.076555e-03	3.464803e-03	1.635339e-04	-1.635339e-04	1.959338e-03	5.805625e-03
267           	6.525369e-03	2.697620e-20	7.417536e-03	-1.854384e-04	-1.197022e-03	1.631342e-04	3.077246e-03	3.448123e-03	1.631342e-04	-1.631342e-04	2.511746e-03	4.905790e-03
268           	6.520287e-03	2.658793e-20	7.039766e-03	-1.759942e-04	-3.722577e-04	1.630072e-04	3.084149e-03	3.436138e-03	1.630072e-04	-1.630072e-04	3.147625e-03	3.892141e-03
269           	6.532316e-03	2.639814e-20	6.697572e-03	-1.674393e-04	4.170695e-04	1.633079e-04	3.098719e-03	3.433597e-03	1.633079e-04	-1.633079e-04	3.765855e-03	2.931716e-03
270           	6.572970e-03	2.652968e-20	6.492705e-03	-1.623176e-04	9.661374e-04	1.643243e-04	3.124168e-03	3.448803e-03	1.643243e-04	-1.643243e-04	4.212490e-03	2.280215e-03
271           	6.653199e-03	2.684322e-20	6.489227e-03	-1.622307e-04	1.158822e-03	1.663300e-04	3.164369e-03	3.488830e-03	1.663300e-04	-1.663300e-04	4.403436e-03	2.085792e-03
272           	6.716459e-03	2.729384e-20	6.678861e-03	-1.669715e-04	8.866981e-04	1.679115e-04	3.191258e-03	3.525201e-03	1.679115e-04	-1.679115e-04	4.226129e-03	2.452733e-03
273           	6.708639e-03	2.770447e-20	6.977410e-03	-1.744352e-04	2.150294e-04	1.677160e-04	3.179884e-03	3.528755e-03	1.677160e-04	-1.677160e-04	3.703734e-03	3.273676e-03
274           	6.650086e-03	2.805435e-20	7.322246e-03	-1.830562e-04	-6.734158e-04	1.662522e-04	3.141987e-03	3.508099e-03	1.662522e-04	-1.662522e-04	2.987707e-03	4.334539e-03
275           	6.600109e-03	2.892380e-20	7.654677e-03	-1.913669e-04	-1.520870e-03	1.650027e-04	3.108687e-03	3.491421e-03	1.650027e-04	-1.650027e-04	2.306468e-03	5.348209e-03
276           	6.562054e-03	2.850801e-20	7.904299e-03	-1.976075e-04	-2.161857e-03	1.640514e-04	3.083420e-03	3.478635e-03	1.640514e-04	-1.640514e-04	1.790293e-03	6.114006e-03
277           	6.542547e-03	2.823222e-20	8.009363e-03	-2.002341e-04	-2.445439e-03	1.635637e-04	3.071040e-03	3.471508e-03	1.635637e-04	-1.635637e-04	1.559242e-03	6.450121e-03
278           	6.546290e-03	2.780661e-20	7.917441e-03	-1.979360e-04	-2.243511e-03	1.636573e-04	3.075209e-03	3.471081e-03	1.636573e-04	-1.636573e-04	1.715210e-03	6.202231e-03
279           	6.540219e-03	2.734366e-20	7.655198e-03	-1.913799e-04	-1.685933e-03	1.635055e-04	3.078729e-03	3.461489e-03	1.635055e-04	-1.635055e-04	2.141666e-03	5.513532e-03
280           	6.520296e-03	2.683953e-20	7.279298e-03	-1.819825e-04	-9.031895e-04	1.630074e-04	3.078165e-03	3.442130e-03	1.630074e-04	-1.630074e-04	2.736460e-03	4.542839e-03
281           	6.512044e-03	2.570778e-20	6.896003e-03	-1.724001e-04	-7.094372e-05	1.628011e-04	3.083622e-03	3.428422e-03	1.628011e-04	-1.628011e-04	3.377058e-03	3.518945e-03
282           	6.533713e-03	2.614439e-20	6.597852e-03	-1.649463e-04	6.428606e-04	1.633428e-04	3.101910e-03	3.431803e-03	1.633428e-04	-1.633428e-04	3.941787e-03	2.656066e-03
283           	6.587608e-03	2.641540e-20	6.456351e-03	-1.614088e-04	1.081607e-03	1.646902e-04	3.132395e-03	3.455213e-03	1.646902e-04	-1.646902e-04	4.309782e-03	2.146568e-03
284           	6.663204e-03	2.736624e-20	6.513215e-03	-1.628304e-04	1.128354e-03	1.665801e-04	3.168772e-03	3.494432e-03	1.665801e-04	-1.665801e-04	4.384961e-03	2.128254e-03
285           	6.700098e-03	2.753014e-20	6.731375e-03	-1.682844e-04	7.348158e-04	1.675025e-04	3.181765e-03	3.518333e-03	1.675025e-04	-1.675025e-04	4.100504e-03	2.630872e-03
286           	6.684080e-03	2.836675e-20	7.056846e-03	-1.764211e-04	-1.386951e-05	1.671020e-04	3.165619e-03	3.518461e-03	1.671020e-04	-1.671020e-04	3.514553e-03	3.542292e-03
287           	6.637695e-03	2.835788e-20	7.414956e-03	-1.853739e-04	-9.052474e-04	1.659424e-04	3.133474e-03	3.504222e-03	1.659424e-04	-1.659424e-04	2.802231e-03	4.612726e-03
288           	6.598092e-03	2.838671e-20	7.733895e-03	-1.933474e-04	-1.701306e-03	1.649523e-04	3.105699e-03	3.492394e-03	1.649523e-04	-1.649523e-04	2.165641e-03	5.568254e-03
289           	6.563385e-03	2.826403e-20	7.951053e-03	-1.987763e-04	-2.264305e-03	1.640846e-04	3.082916e-03	3.480469e-03	1.640846e-04	-1.640846e-04	1.711221e-03	6.239832e-03
290           	6.547533e-03	2.794790e-20	7.997676e-03	-1.999419e-04	-2.411331e-03	1.636883e-04	3.073824e-03	3.473708e-03	1.636883e-04	-1.636883e-04	1.587507e-03	6.410170e-03
291           	6.547459e-03	2.751946e-20	7.844907e-03	-1.961227e-04	-2.083505e-03	1.636865e-04	3.077607e-03	3.469852e-03	1.636865e-04	-1.636865e-04	1.838949e-03	6.005958e-03
292           	6.531898e-03	2.706258e-20	7.535365e-03	-1.883841e-04	-1.441347e-03	1.632974e-04	3.077565e-03	3.454333e-03	1.632974e-04	-1.632974e-04	2.326336e-03	5.209030e-03
293           	6.506927e-03	2.663384e-20	7.143060e-03	-1.785765e-04	-6.311523e-04	1.626732e-04	3.074887e-03	3.432040e-03	1.626732e-04	-1.626732e-04	2.940378e-03	4.202682e-03
294           	6.520695e-03	2.638304e-20	6.772243e-03	-1.693061e-04	2.238285e-04	1.630174e-04	3.091042e-03	3.429654e-03	1.630174e-04	-1.630174e-04	3.609950e-03	3.162293e-03
295           	6.570449e-03	2.643113e-20	6.523419e-03	-1.630855e-04	8.913863e-04	1.642612e-04	3.122139e-03	3.448310e-03	1.642612e-04	-1.642612e-04	4.153096e-03	2.370323e-03
296           	6.644504e-03	2.670656e-20	6.465310e-03	-1.616327e-04	1.191155e-03	1.661126e-04	3.160619e-03	3.483885e-03	1.661126e-04	-1.661126e-04	4.423810e-03	2.041500e-03
297           	6.710220e-03	2.712354e-20	6.605664e-03	-1.651416e-04	1.033282e-03	1.677555e-04	3.189968e-03	3.520252e-03	1.677555e-04	-1.677555e-04	4.336114e-03	2.269550e-03
298           	6.717898e-03	2.802583e-20	6.880582e-03	-1.720146e-04	4.488179e-04	1.679474e-04	3.186934e-03	3.530963e-03	1.679474e-04	-1.679474e-04	3.889109e-03	2.991473e-03
299           	6.671087e-03	2.808916e-20	7.219731e-03	-1.804933e-04	-3.998082e-04	1.667772e-04	3.155050e-03	3.516037e-03	1.667772e-04	-1.667772e-04	3.210057e-03	4.009674e-03
300           	6.618408e-03	2.834096e-20	7.565806e-03	-1.891451e-04	-1.281939e-03	1.654602e-04	3.120059e-03	3.498349e-03	1.654602e-04	-1.654602e-04	2.500964e-03	5.064842e-03
301           	6.569467e-03	2.836635e-20	7.848478e-03	-1.962119e-04	-2.019602e-03	1.642367e-04	3.088522e-03	3.480945e-03	1.642367e-04	-1.642367e-04	1.904637e-03	5.943841e-03
302           	6.539895e-03	2.820225e-20	8.006044e-03	-2.001511e-04	-2.440898e-03	1.634974e-04	3.069796e-03	3.470099e-03	1.634974e-04	-1.634974e-04	1.562124e-03	6.443920e-03
303           	6.538472e-03	2.785590e-20	7.976390e-03	-1.994098e-04	-2.387948e-03	1.634618e-04	3.069826e-03	3.468646e-03	1.634618e-04	-1.634618e-04	1.600247e-03	6.376143e-03
304           	6.541313e-03	2.742506e-20	7.763406e-03	-1.940852e-04	-1.919842e-03	1.635328e-04	3.076572e-03	3.464742e-03	1.635328e-04	-1.635328e-04	1.961861e-03	5.801545e-03
305           	6.525209e-03	2.697409e-20	7.415394e-03	-1.853849e-04	-1.192656e-03	1.631302e-04	3.077220e-03	3.447989e-03	1.631302e-04	-1.631302e-04	2.515041e-03	4.900353e-03
306           	6.520202e-03	2.658612e-20	7.037502e-03	-1.759375e-04	-3.674201e-04	1.630050e-04	3.084163e-03	3.436038e-03	1.630050e-04	-1.630050e-04	3.151331e-03	3.886171e-03
307           	6.532485e-03	2.639787e-20	6.695862e-03	-1.673965e-04	4.212645e-04	1.633121e-04	3.098846e-03	3.433639e-03	1.633121e-04	-1.633121e-04	3.769195e-03	2.926666e-03
308           	6.573412e-03	2.653060e-20	6.492103e-03	-1.623026e-04	9.684799e-04	1.643353e-04	3.124403e-03	3.449008e-03	1.643353e-04	-1.643353e-04	4.214531e-03	2.277572e-03
309           	6.653667e-03	2.684520e-20	6.489838e-03	-1.622460e-04	1.158549e-03	1.663417e-04	3.164588e-03	3.489079e-03	1.663417e-04	-1.663417e-04	4.403468e-03	2.086370e-03
310           	6.716645e-03	2.729606e-20	6.680445e-03	-1.670111e-04	8.836510e-04	1.679161e-04	3.191311e-03	3.525334e-03	1.679161e-04	-1.679161e-04	4.223874e-03	2.456572e-03
311           	6.708599e-03	2.770597e-20	6.979506e-03	-1.744877e-04	2.103347e-04	1.677150e-04	3.179812e-03	3.528787e-03	1.677150e-04	-1.677150e-04	3.700088e-03	3.279419e-03
312           	6.649821e-03	2.805527e-20	7.324458e-03	-1.831115e-04	-6.788857e-04	1.662455e-04	3.141799e-03	3.508022e-03	1.662455e-04	-1.662455e-04	2.983343e-03	4.341115e-03
313           	6.599793e-03	2.892056e-20	7.656490e-03	-1.914122e-04	-1.525601e-03	1.649948e-04	3.108484e-03	3.491309e-03	1.649948e-04	-1.649948e-04	2.302643e-03	5.353846e-03
314           	6.561864e-03	2.850510e-20	7.905395e-03	-1.976349e-04	-2.164743e-03	1.640466e-04	3.083297e-03	3.478567e-03	1.640466e-04	-1.640466e-04	1.787954e-03	6.117441e-03
315           	6.542501e-03	2.822842e-20	8.009296e-03	-2.002324e-04	-2.445453e-03	1.635625e-04	3.071018e-03	3.471483e-03	1.635625e-04	-1.635625e-04	1.559195e-03	6.450101e-03
316           	6.546297e-03	2.780274e-20	7.916139e-03	-1.979035e-04	-2.240676e-03	1.636574e-04	3.075245e-03	3.471052e-03	1.636574e-04	-1.636574e-04	1.717393e-03	6.198745e-03
317           	6.540152e-03	2.733972e-20	7.652895e-03	-1.913224e-04	-1.681030e-03	1.635038e-04	3.078753e-03	3.461398e-03	1.635038e-04	-1.635038e-04	2.145418e-03	5.507477e-03
318           	6.520078e-03	2.683670e-20	7.276589e-03	-1.819147e-04	-8.976786e-04	1.630020e-04	3.078124e-03	3.441954e-03	1.630020e-04	-1.630020e-04	2.740616e-03	4.535973e-03
319           	6.512096e-03	2.570849e-20	6.893571e-03	-1.723393e-04	-6.541418e-05	1.628024e-04	3.083709e-03	3.428387e-03	1.628024e-04	-1.628024e-04	3.381371e-03	3.512200e-03
320           	6.534143e-03	2.614560e-20	6.596346e-03	-1.649087e-04	6.471941e-04	1.633536e-04	3.102163e-03	3.431980e-03	1.633536e-04	-1.633536e-04	3.945367e-03	2.650979e-03
321           	6.588368e-03	2.641783e-20	6.456275e-03	-1.614069e-04	1.083515e-03	1.647092e-04	3.132777e-03	3.455591e-03	1.647092e-04	-1.647092e-04	4.311653e-03	2.144622e-03
322           	6.663897e-03	2.737165e-20	6.514532e-03	-1.628633e-04	1.127046e-03	1.665974e-04	3.169085e-03	3.494812e-03	1.665974e-04	-1.665974e-04	4.384311e-03	2.130220e-03
323           	6.700335e-03	2.753419e-20	6.733620e-03	-1.683405e-04	7.304395e-04	1.675084e-04	3.181827e-03	3.518508e-03	1.675084e-04	-1.675084e-04	4.097250e-03	2.636371e-03
324           	6.683824e-03	2.836968e-20	7.059488e-03	-1.764872e-04	-2.023791e-05	1.670956e-04	3.165425e-03	3.518399e-03	1.670956e-04	-1.670956e-04	3.509506e-03	3.549982e-03
325           	6.637507e-03	2.836094e-20	7.417812e-03	-1.854453e-04	-9.119682e-04	1.659377e-04	3.133308e-03	3.504199e-03	1.659377e-04	-1.659377e-04	2.796938e-03	4.620874e-03
326           	6.597997e-03	2.838749e-20	7.736393e-03	-1.934098e-04	-1.707068e-03	1.649499e-04	3.105589e-03	3.492408e-03	1.649499e-04	-1.649499e-04	2.161128e-03	5.575265e-03
327           	6.563361e-03	2.826253e-20	7.952535e-03	-1.988134e-04	-2.267692e-03	1.640840e-04	3.082867e-03	3.480494e-03	1.640840e-04	-1.640840e-04	1.708576e-03	6.243959e-03
328           	6.547658e-03	2.794480e-20	7.997605e-03	-1.999401e-04	-2.410965e-03	1.636915e-04	3.073889e-03	3.473769e-03	1.636915e-04	-1.636915e-04	1.587837e-03	6.409768e-03
329           	6.547555e-03	2.751588e-20	7.843341e-03	-1.960835e-04	-2.079902e-03	1.636889e-04	3.077694e-03	3.469861e-03	1.636889e-04	-1.636889e-04	1.841768e-03	6.001573e-03
330           	6.531827e-03	2.705879e-20	7.532776e-03	-1.883194e-04	-1.435823e-03	1.632957e-04	3.077594e-03	3.454233e-03	1.632957e-04	-1.632957e-04	2.330565e-03	5.202211e-03
331           	6.506764e-03	2.663074e-20	7.140158e-03	-1.785040e-04	-6.250856e-04	1.626691e-04	3.074878e-03	3.431886e-03	1.626691e-04	-1.626691e-04	2.944994e-03	4.195165e-03
332           	6.520754e-03	2.638190e-20	6.769817e-03	-1.692454e-04	2.293658e-04	1.630188e-04	3.091132e-03	3.429622e-03	1.630188e-04	-1.630188e-04	3.614274e-03	3.155543e-03
333           	6.570864e-03	2.643191e-20	6.522194e-03	-1.630549e-04	8.950634e-04	1.642716e-04	3.122377e-03	3.448487e-03	1.642716e-04	-1.642716e-04	4.156161e-03	2.366034e-03
334           	6.641170e-03	2.667900e-20	6.461937e-03	-1.615484e-04	1.188980e-03	1.660292e-04	3.159037e-03	3.482133e-03	1.660292e-04	-1.660292e-04	4.419948e-03	2.041989e-03
335           	6.706091e-03	2.706344e-20	6.594745e-03	-1.648686e-04	1.047659e-03	1.676523e-04	3.188177e-03	3.517914e-03	1.676523e-04	-1.676523e-04	4.345032e-03	2.249713e-03
336           	6.714357e-03	2.748640e-20	6.865643e-03	-1.716411e-04	4.737376e-04	1.678589e-04	3.185537e-03	3.528819e-03	1.678589e-04	-1.678589e-04	3.906559e-03	2.959084e-03
337           	6.673898e-03	2.849832e-20	7.208448e-03	-1.802112e-04	-3.691998e-04	1.668474e-04	3.156738e-03	3.517160e-03	1.668474e-04	-1.668474e-04	3.235024e-03	3.973424e-03
338           	6.623462e-03	2.839476e-20	7.551342e-03	-1.887835e-04	-1.238835e-03	1.655866e-04	3.122948e-03	3.500515e-03	1.655866e-04	-1.655866e-04	2.536836e-03	5.014506e-03
339           	6.576594e-03	2.840011e-20	7.835687e-03	-1.958922e-04	-1.975391e-03	1.644149e-04	3.092405e-03	3.484189e-03	1.644149e-04	-1.644149e-04	1.942452e-03	5.893235e-03
340           	6.549268e-03	2.823421e-20	8.000234e-03	-2.000059e-04	-2.406925e-03	1.637317e-04	3.074628e-03	3.474640e-03	1.637317e-04	-1.637317e-04	1.593192e-03	6.407042e-03
341           	6.547666e-03	2.787249e-20	7.977937e-03	-1.994484e-04	-2.370572e-03	1.636917e-04	3.074385e-03	3.473281e-03	1.636917e-04	-1.636917e-04	1.618397e-03	6.359541e-03
342           	6.549577e-03	2.742287e-20	7.769335e-03	-1.942334e-04	-1.914091e-03	1.637394e-04	3.080555e-03	3.469022e-03	1.637394e-04	-1.637394e-04	1.970576e-03	5.798759e-03
343           	6.531315e-03	2.694905e-20	7.423001e-03	-1.855750e-04	-1.195276e-03	1.632829e-04	3.080082e-03	3.451232e-03	1.632829e-04	-1.632829e-04	2.516225e-03	4.906776e-03
344           	6.524016e-03	2.654608e-20	7.045335e-03	-1.761334e-04	-3.756043e-04	1.631004e-04	3.085875e-03	3.438141e-03	1.631004e-04	-1.631004e-04	3.147063e-03	3.898272e-03
345           	6.528084e-03	2.577854e-20	6.697339e-03	-1.674335e-04	4.088988e-04	1.632021e-04	3.096609e-03	3.431476e-03	1.632021e-04	-1.632021e-04	3.757568e-03	2.939771e-03
346           	6.564483e-03	2.628315e-20	6.492326e-03	-1.623082e-04	9.484159e-04	1.641121e-04	3.119933e-03	3.444549e-03	1.641121e-04	-1.641121e-04	4.194579e-03	2.297747e-03
347           	6.642721e-03	2.665126e-20	6.485691e-03	-1.621423e-04	1.143249e-03	1.660680e-04	3.159218e-03	3.483503e-03	1.660680e-04	-1.660680e-04	4.386094e-03	2.099597e-03
348           	6.718148e-03	2.796962e-20	6.678556e-03	-1.669639e-04	8.906381e-04	1.679537e-04	3.192110e-03	3.526038e-03	1.679537e-04	-1.679537e-04	4.229916e-03	2.448640e-03
349           	6.712572e-03	2.794681e-20	6.975777e-03	-1.743944e-04	2.275105e-04	1.678143e-04	3.181891e-03	3.530680e-03	1.678143e-04	-1.678143e-04	3.715399e-03	3.260378e-03
350           	6.655172e-03	2.821734e-20	7.319932e-03	-1.829983e-04	-6.567421e-04	1.663793e-04	3.144588e-03	3.510584e-03	1.663793e-04	-1.663793e-04	3.003224e-03	4.316708e-03
351           	6.605281e-03	2.838923e-20	7.650458e-03	-1.912615e-04	-1.499629e-03	1.651320e-04	3.111379e-03	3.493902e-03	1.651320e-04	-1.651320e-04	2.325600e-03	5.324858e-03
352           	6.563711e-03	2.835626e-20	7.904014e-03	-1.976003e-04	-2.157153e-03	1.640928e-04	3.084255e-03	3.479456e-03	1.640928e-04	-1.640928e-04	1.794854e-03	6.109160e-03
353           	6.540681e-03	2.811737e-20	8.011428e-03	-2.002857e-04	-2.453832e-03	1.635170e-04	3.070055e-03	3.470626e-03	1.635170e-04	-1.635170e-04	1.551882e-03	6.459546e-03
354           	6.541524e-03	2.772064e-20	7.920688e-03	-1.980172e-04	-2.261075e-03	1.635381e-04	3.072745e-03	3.468779e-03	1.635381e-04	-1.635381e-04	1.699270e-03	6.221419e-03
355           	6.535528e-03	2.731094e-20	7.660703e-03	-1.915176e-04	-1.708522e-03	1.633882e-04	3.076246e-03	3.459282e-03	1.633882e-04	-1.633882e-04	2.121830e-03	5.538873e-03
356           	6.517009e-03	2.685459e-20	7.285399e-03	-1.821350e-04	-9.242186e-04	1.629252e-04	3.076370e-03	3.440640e-03	1.629252e-04	-1.629252e-04	2.718481e-03	4.566918e-03
357           	6.519279e-03	2.651398e-20	6.910177e-03	-1.727544e-04	-8.680536e-05	1.629820e-04	3.086885e-03	3.432394e-03	1.629820e-04	-1.629820e-04	3.368283e-03	3.541894e-03
358           	6.540992e-03	2.591364e-20	6.602420e-03	-1.650605e-04	6.488547e-04	1.635248e-04	3.105435e-03	3.435556e-03	1.635248e-04	-1.635248e-04	3.950065e-03	2.652355e-03
359           	6.593372e-03	2.643351e-20	6.459292e-03	-1.614823e-04	1.088032e-03	1.648343e-04	3.135204e-03	3.458168e-03	1.648343e-04	-1.648343e-04	4.317678e-03	2.141614e-03
360           	6.663381e-03	2.682625e-20	6.513161e-03	-1.628290e-04	1.129047e-03	1.665845e-04	3.168862e-03	3.494520e-03	1.665845e-04	-1.665845e-04	4.385628e-03	2.127533e-03
361           	6.705932e-03	2.794064e-20	6.732207e-03	-1.683052e-04	7.457222e-04	1.676483e-04	3.184661e-03	3.521271e-03	1.676483e-04	-1.676483e-04	4.111826e-03	2.620382e-03
362           	6.683404e-03	2.793146e-20	7.051203e-03	-1.762801e-04	-2.663912e-06	1.670851e-04	3.165422e-03	3.517982e-03	1.670851e-04	-1.670851e-04	3.522938e-03	3.528265e-03
363           	6.633903e-03	2.821742e-20	7.408579e-03	-1.852145e-04	-8.996129e-04	1.658476e-04	3.131737e-03	3.502166e-03	1.658476e-04	-1.658476e-04	2.804677e-03	4.603902e-03
364           	6.592416e-03	2.831497e-20	7.727699e-03	-1.931925e-04	-1.700272e-03	1.648104e-04	3.103016e-03	3.489400e-03	1.648104e-04	-1.648104e-04	2.163578e-03	5.564122e-03
365           	6.556466e-03	2.824042e-20	7.945711e-03	-1.986428e-04	-2.267940e-03	1.639117e-04	3.079590e-03	3.476876e-03	1.639117e-04	-1.639117e-04	1.704915e-03	6.240796e-03
366           	6.541831e-03	2.795309e-20	7.995428e-03	-1.998857e-04	-2.419139e-03	1.635458e-04	3.071030e-03	3.470801e-03	1.635458e-04	-1.635458e-04	1.578576e-03	6.416853e-03
367           	6.544016e-03	2.754560e-20	7.846659e-03	-1.961665e-04	-2.095187e-03	1.636004e-04	3.075841e-03	3.468174e-03	1.636004e-04	-1.636004e-04	1.828143e-03	6.018516e-03
368           	6.531393e-03	2.712129e-20	7.541202e-03	-1.885301e-04	-1.455667e-03	1.632848e-04	3.077166e-03	3.454226e-03	1.632848e-04	-1.632848e-04	2.314934e-03	5.226268e-03
369           	6.508549e-03	2.670930e-20	7.150791e-03	-1.787698e-04	-6.451122e-04	1.627137e-04	3.075505e-03	3.433044e-03	1.627137e-04	-1.627137e-04	2.930283e-03	4.220508e-03
370           	6.522729e-03	2.645696e-20	6.779008e-03	-1.694752e-04	2.129028e-04	1.630682e-04	3.091890e-03	3.430840e-03	1.630682e-04	-1.630682e-04	3.602407e-03	3.176601e-03
371           	6.572138e-03	2.649514e-20	6.526759e-03	-1.631690e-04	8.873626e-04	1.643034e-04	3.122900e-03	3.449238e-03	1.643034e-04	-1.643034e-04	4.150742e-03	2.376017e-03
372           	6.646342e-03	2.676217e-20	6.464868e-03	-1.616217e-04	1.195935e-03	1.661585e-04	3.161549e-03	3.484793e-03	1.661585e-04	-1.661585e-04	4.428369e-03	2.036499e-03
373           	6.713415e-03	2.717137e-20	6.602794e-03	-1.650699e-04	1.046516e-03	1.678354e-04	3.191637e-03	3.521777e-03	1.678354e-04	-1.678354e-04	4.347914e-03	2.254881e-03
374           	6.717909e-03	2.757619e-20	6.873741e-03	-1.718435e-04	4.639085e-04	1.679477e-04	3.187111e-03	3.530798e-03	1.679477e-04	-1.679477e-04	3.900779e-03	2.972962e-03
375           	6.670318e-03	2.796982e-20	7.213899e-03	-1.803475e-04	-3.888733e-04	1.667580e-04	3.154812e-03	3.515507e-03	1.667580e-04	-1.667580e-04	3.218076e-03	3.995823e-03
376           	6.620423e-03	2.894633e-20	7.565093e-03	-1.891273e-04	-1.276127e-03	1.655106e-04	3.121084e-03	3.499339e-03	1.655106e-04	-1.655106e-04	2.506420e-03	5.058673e-03
377           	6.573801e-03	2.856880e-20	7.847073e-03	-1.961768e-04	-2.006892e-03	1.643450e-04	3.090724e-03	3.483077e-03	1.643450e-04	-1.643450e-04	1.916644e-03	5.930429e-03
378           	6.546698e-03	2.836224e-20	8.008450e-03	-2.002112e-04	-2.430936e-03	1.636675e-04	3.073138e-03	3.473560e-03	1.636675e-04	-1.636675e-04	1.573289e-03	6.435161e-03
379           	6.547388e-03	2.798119e-20	7.984525e-03	-1.996131e-04	-2.385841e-03	1.636847e-04	3.074081e-03	3.473307e-03	1.636847e-04	-1.636847e-04	1.606422e-03	6.378103e-03
380           	6.551171e-03	2.751015e-20	7.775483e-03	-1.943871e-04	-1.924303e-03	1.637793e-04	3.081199e-03	3.469973e-03	1.637793e-04	-1.637793e-04	1.963439e-03	5.812044e-03
381           	6.525649e-03	2.629403e-20	7.420601e-03	-1.855150e-04	-1.202667e-03	1.631412e-04	3.077309e-03	3.448339e-03	1.631412e-04	-1.631412e-04	2.507634e-03	4.912968e-03
382           	6.514503e-03	2.634187e-20	7.044443e-03	-1.761111e-04	-3.952759e-04	1.628626e-04	3.081140e-03	3.433362e-03	1.628626e-04	-1.628626e-04	3.126945e-03	3.917497e-03
383           	6.524263e-03	2.621996e-20	6.700516e-03	-1.675129e-04	3.925130e-04	1.631066e-04	3.094619e-03	3.429644e-03	1.631066e-04	-1.631066e-04	3.742771e-03	2.957745e-03
384           	6.562357e-03	2.638367e-20	6.488904e-03	-1.622226e-04	9.506149e-04	1.640589e-04	3.118956e-03	3.443401e-03	1.640589e-04	-1.640589e-04	4.195067e-03	2.293837e-03
385           	6.641757e-03	2.672614e-20	6.478498e-03	-1.619624e-04	1.156658e-03	1.660439e-04	3.158916e-03	3.482841e-03	1.660439e-04	-1.660439e-04	4.395907e-03	2.082591e-03
386           	6.717870e-03	2.791944e-20	6.669807e-03	-1.667452e-04	9.091795e-04	1.679468e-04	3.192190e-03	3.525680e-03	1.679468e-04	-1.679468e-04	4.244083e-03	2.425724e-03
387           	6.712183e-03	2.790385e-20	6.965885e-03	-1.741471e-04	2.483943e-04	1.678046e-04	3.181944e-03	3.530239e-03	1.678046e-04	-1.678046e-04	3.731337e-03	3.234548e-03
388           	6.656293e-03	2.820235e-20	7.313074e-03	-1.828268e-04	-6.392199e-04	1.664073e-04	3.145320e-03	3.510974e-03	1.664073e-04	-1.664073e-04	3.017317e-03	4.295757e-03
389           	6.606466e-03	2.838135e-20	7.645802e-03	-1.911450e-04	-1.486780e-03	1.651617e-04	3.112088e-03	3.494378e-03	1.651617e-04	-1.651617e-04	2.336121e-03	5.309681e-03
390           	6.563955e-03	2.834513e-20	7.901153e-03	-1.975288e-04	-2.150373e-03	1.640989e-04	3.084448e-03	3.479506e-03	1.640989e-04	-1.640989e-04	1.800203e-03	6.100949e-03
391           	6.540156e-03	2.810796e-20	8.010016e-03	-2.002504e-04	-2.451936e-03	1.635039e-04	3.069827e-03	3.470328e-03	1.635039e-04	-1.635039e-04	1.553072e-03	6.456944e-03
392           	6.540451e-03	2.771390e-20	7.920067e-03	-1.980017e-04	-2.262139e-03	1.635113e-04	3.072224e-03	3.468227e-03	1.635113e-04	-1.635113e-04	1.697894e-03	6.222173e-03
393           	6.534388e-03	2.730826e-20	7.660435e-03	-1.915109e-04	-1.710506e-03	1.633597e-04	3.075683e-03	3.458705e-03	1.633597e-04	-1.633597e-04	2.119712e-03	5.540724e-03
394           	6.515864e-03	2.685940e-20	7.285230e-03	-1.821307e-04	-9.264423e-04	1.628966e-04	3.075801e-03	3.440063e-03	1.628966e-04	-1.628966e-04	2.716172e-03	4.569057e-03
395           	6.518055e-03	2.652550e-20	6.910076e-03	-1.727519e-04	-8.934896e-05	1.629514e-04	3.086276e-03	3.431779e-03	1.629514e-04	-1.629514e-04	3.365689e-03	3.544387e-03
396           	6.544516e-03	2.645800e-20	6.607461e-03	-1.651865e-04	6.453825e-04	1.636129e-04	3.107072e-03	3.437445e-03	1.636129e-04	-1.636129e-04	3.949113e-03	2.658348e-03
397           	6.600372e-03	2.665212e-20	6.464323e-03	-1.616081e-04	1.092490e-03	1.650093e-04	3.138578e-03	3.461794e-03	1.650093e-04	-1.650093e-04	4.324652e-03	2.139672e-03
398           	6.672327e-03	2.698617e-20	6.519650e-03	-1.629912e-04	1.134844e-03	1.668082e-04	3.173172e-03	3.499155e-03	1.668082e-04	-1.668082e-04	4.394669e-03	2.124981e-03
