# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.933838e-03	4.440324e-20	-1.734338e-03	4.335846e-05	1.767287e-02	1.733459e-04	3.510277e-03	3.423560e-03	1.733459e-04	-1.733459e-04	1.680570e-02	-1.854003e-02
131           	7.052327e-03	4.686804e-20	-1.559803e-03	3.899508e-05	1.766767e-02	1.763082e-04	3.565159e-03	3.487169e-03	1.763082e-04	-1.763082e-04	1.688777e-02	-1.844758e-02
132           	7.036661e-03	5.410727e-20	-1.024635e-03	2.561589e-05	1.661378e-02	1.759165e-04	3.543946e-03	3.492715e-03	1.759165e-04	-1.759165e-04	1.610146e-02	-1.712609e-02
133           	6.889729e-03	5.692807e-20	-3.528718e-04	8.821794e-06	1.496243e-02	1.722432e-04	3.453686e-03	3.436043e-03	1.722432e-04	-1.722432e-04	1.478599e-02	-1.513886e-02
134           	6.616925e-03	6.046591e-20	2.491611e-04	-6.229028e-06	1.315258e-02	1.654231e-04	3.302233e-03	3.314692e-03	1.654231e-04	-1.654231e-04	1.327717e-02	-1.302800e-02
135           	6.388003e-03	6.180558e-20	5.825210e-04	-1.456302e-05	1.196835e-02	1.597001e-04	3.179438e-03	3.208564e-03	1.597001e-04	-1.597001e-04	1.225961e-02	-1.167709e-02
136           	6.229941e-03	5.716241e-20	6.784710e-04	-1.696178e-05	1.138949e-02	1.557485e-04	3.098009e-03	3.131932e-03	1.557485e-04	-1.557485e-04	1.172873e-02	-1.105026e-02
137           	6.139924e-03	4.997437e-20	5.706608e-04	-1.426652e-05	1.134686e-02	1.534981e-04	3.055695e-03	3.084229e-03	1.534981e-04	-1.534981e-04	1.163219e-02	-1.106153e-02
138           	6.136483e-03	4.459787e-20	2.752140e-04	-6.880350e-06	1.186548e-02	1.534121e-04	3.061361e-03	3.075122e-03	1.534121e-04	-1.534121e-04	1.200309e-02	-1.172787e-02
139           	6.220806e-03	4.090473e-20	-1.829318e-04	4.573294e-06	1.291301e-02	1.555201e-04	3.114976e-03	3.105830e-03	1.555201e-04	-1.555201e-04	1.282154e-02	-1.300447e-02
140           	6.396326e-03	3.805632e-20	-7.604295e-04	1.901074e-05	1.443023e-02	1.599082e-04	3.217174e-03	3.179152e-03	1.599082e-04	-1.599082e-04	1.405002e-02	-1.481045e-02
141           	6.631974e-03	3.757321e-20	-1.354520e-03	3.386299e-05	1.615019e-02	1.657994e-04	3.349850e-03	3.282124e-03	1.657994e-04	-1.657994e-04	1.547293e-02	-1.682745e-02
142           	6.846788e-03	4.175892e-20	-1.686584e-03	4.216459e-05	1.734280e-02	1.711697e-04	3.465559e-03	3.381229e-03	1.711697e-04	-1.711697e-04	1.649950e-02	-1.818609e-02
143           	7.013775e-03	4.483409e-20	-1.735909e-03	4.339773e-05	1.789038e-02	1.753444e-04	3.550285e-03	3.463490e-03	1.753444e-04	-1.753444e-04	1.702243e-02	-1.875834e-02
144           	7.069701e-03	5.213752e-20	-1.358198e-03	3.395494e-05	1.732774e-02	1.767425e-04	3.568805e-03	3.500895e-03	1.767425e-04	-1.767425e-04	1.664864e-02	-1.800684e-02
145           	6.996583e-03	5.526194e-20	-7.223078e-04	1.805770e-05	1.593188e-02	1.749146e-04	3.516349e-03	3.480234e-03	1.749146e-04	-1.749146e-04	1.557073e-02	-1.629304e-02
146           	6.765498e-03	5.793147e-20	-3.976661e-05	9.941652e-07	1.405953e-02	1.691374e-04	3.383743e-03	3.381755e-03	1.691374e-04	-1.691374e-04	1.403965e-02	-1.407942e-02
147           	6.499122e-03	6.162516e-20	4.409738e-04	-1.102434e-05	1.250508e-02	1.624780e-04	3.238536e-03	3.260585e-03	1.624780e-04	-1.624780e-04	1.272556e-02	-1.228459e-02
148           	6.304992e-03	6.023311e-20	6.541228e-04	-1.635307e-05	1.162594e-02	1.576248e-04	3.136143e-03	3.168849e-03	1.576248e-04	-1.576248e-04	1.195300e-02	-1.129888e-02
149           	6.174520e-03	5.351327e-20	6.544807e-04	-1.636202e-05	1.129044e-02	1.543630e-04	3.070898e-03	3.103622e-03	1.543630e-04	-1.543630e-04	1.161768e-02	-1.096320e-02
150           	6.124867e-03	4.724296e-20	4.603043e-04	-1.150761e-05	1.150764e-02	1.531217e-04	3.050926e-03	3.073941e-03	1.531217e-04	-1.531217e-04	1.173780e-02	-1.127749e-02
151           	6.158402e-03	4.289282e-20	8.580377e-05	-2.145094e-06	1.226674e-02	1.539601e-04	3.077056e-03	3.081346e-03	1.539601e-04	-1.539601e-04	1.230965e-02	-1.222384e-02
152           	6.295106e-03	3.939268e-20	-4.613294e-04	1.153324e-05	1.361808e-02	1.573777e-04	3.159086e-03	3.136020e-03	1.573777e-04	-1.573777e-04	1.338742e-02	-1.384875e-02
153           	6.520662e-03	3.689635e-20	-1.095414e-03	2.738535e-05	1.537379e-02	1.630166e-04	3.287716e-03	3.232946e-03	1.630166e-04	-1.630166e-04	1.482609e-02	-1.592150e-02
154           	6.785159e-03	3.888172e-20	-1.634884e-03	4.087209e-05	1.707213e-02	1.696290e-04	3.433451e-03	3.351707e-03	1.696290e-04	-1.696290e-04	1.625469e-02	-1.788958e-02
155           	6.972740e-03	4.503053e-20	-1.811853e-03	4.529633e-05	1.790973e-02	1.743185e-04	3.531666e-03	3.441074e-03	1.743185e-04	-1.743185e-04	1.700381e-02	-1.881566e-02
156           	7.078255e-03	4.754539e-20	-1.604693e-03	4.011733e-05	1.780949e-02	1.769564e-04	3.579245e-03	3.499010e-03	1.769564e-04	-1.769564e-04	1.700715e-02	-1.861184e-02
157           	7.046663e-03	5.440603e-20	-1.059790e-03	2.649474e-05	1.670290e-02	1.761666e-04	3.549826e-03	3.496837e-03	1.761666e-04	-1.761666e-04	1.617300e-02	-1.723279e-02
158           	6.901389e-03	5.719559e-20	-3.946140e-04	9.865349e-06	1.507062e-02	1.725347e-04	3.460560e-03	3.440829e-03	1.725347e-04	-1.725347e-04	1.487331e-02	-1.526793e-02
159           	6.629818e-03	6.057978e-20	2.153858e-04	-5.384645e-06	1.324961e-02	1.657454e-04	3.309524e-03	3.320294e-03	1.657454e-04	-1.657454e-04	1.335731e-02	-1.314192e-02
160           	6.392578e-03	6.208991e-20	5.757065e-04	-1.439266e-05	1.199487e-02	1.598145e-04	3.181896e-03	3.210682e-03	1.598145e-04	-1.598145e-04	1.228272e-02	-1.170701e-02
161           	6.231333e-03	5.756278e-20	6.829829e-04	-1.707457e-05	1.138453e-02	1.557833e-04	3.098592e-03	3.132741e-03	1.557833e-04	-1.557833e-04	1.172603e-02	-1.104304e-02
162           	6.135521e-03	5.033417e-20	5.869048e-04	-1.467262e-05	1.130664e-02	1.533880e-04	3.053088e-03	3.082433e-03	1.533880e-04	-1.533880e-04	1.160009e-02	-1.101319e-02
163           	6.128193e-03	4.480981e-20	2.996738e-04	-7.491845e-06	1.179990e-02	1.532048e-04	3.056605e-03	3.071588e-03	1.532048e-04	-1.532048e-04	1.194974e-02	-1.165006e-02
164           	6.209559e-03	4.105702e-20	-1.519298e-04	3.798245e-06	1.282706e-02	1.552390e-04	3.108578e-03	3.100981e-03	1.552390e-04	-1.552390e-04	1.275110e-02	-1.290303e-02
165           	6.384799e-03	3.810492e-20	-7.297983e-04	1.824496e-05	1.434266e-02	1.596200e-04	3.210645e-03	3.174155e-03	1.596200e-04	-1.596200e-04	1.397776e-02	-1.470756e-02
166           	6.621272e-03	3.747539e-20	-1.332420e-03	3.331049e-05	1.607985e-02	1.655318e-04	3.343947e-03	3.277326e-03	1.655318e-04	-1.655318e-04	1.541364e-02	-1.674606e-02
167           	6.838618e-03	4.165056e-20	-1.677669e-03	4.194172e-05	1.730322e-02	1.709654e-04	3.461251e-03	3.377367e-03	1.709654e-04	-1.709654e-04	1.646439e-02	-1.814206e-02
168           	7.014164e-03	4.468371e-20	-1.748693e-03	4.371732e-05	1.791204e-02	1.753541e-04	3.550799e-03	3.463365e-03	1.753541e-04	-1.753541e-04	1.703769e-02	-1.878639e-02
169           	7.071319e-03	5.235595e-20	-1.379854e-03	3.449636e-05	1.737175e-02	1.767830e-04	3.570156e-03	3.501163e-03	1.767830e-04	-1.767830e-04	1.668182e-02	-1.806168e-02
170           	7.004207e-03	5.504088e-20	-7.516835e-04	1.879209e-05	1.600530e-02	1.751052e-04	3.520896e-03	3.483311e-03	1.751052e-04	-1.751052e-04	1.562946e-02	-1.638114e-02
171           	6.776091e-03	5.797900e-20	-6.575096e-05	1.643774e-06	1.413408e-02	1.694023e-04	3.389689e-03	3.386402e-03	1.694023e-04	-1.694023e-04	1.410121e-02	-1.416696e-02
172           	6.509820e-03	6.161351e-20	4.208767e-04	-1.052192e-05	1.256790e-02	1.627455e-04	3.244388e-03	3.265432e-03	1.627455e-04	-1.627455e-04	1.277834e-02	-1.235746e-02
173           	6.313049e-03	6.033852e-20	6.416612e-04	-1.604153e-05	1.166855e-02	1.578262e-04	3.140483e-03	3.172566e-03	1.578262e-04	-1.578262e-04	1.198938e-02	-1.134772e-02
174           	6.180926e-03	5.400513e-20	6.464773e-04	-1.616193e-05	1.132046e-02	1.545231e-04	3.074301e-03	3.106625e-03	1.545231e-04	-1.545231e-04	1.164370e-02	-1.099722e-02
175           	6.129799e-03	4.754847e-20	4.558196e-04	-1.139549e-05	1.152748e-02	1.532450e-04	3.053504e-03	3.076295e-03	1.532450e-04	-1.532450e-04	1.175539e-02	-1.129957e-02
176           	6.160487e-03	4.311118e-20	8.608767e-05	-2.152192e-06	1.227031e-02	1.540122e-04	3.078091e-03	3.082396e-03	1.540122e-04	-1.540122e-04	1.231335e-02	-1.222726e-02
177           	6.294196e-03	3.959837e-20	-4.591316e-04	1.147829e-05	1.361021e-02	1.573549e-04	3.158576e-03	3.135620e-03	1.573549e-04	-1.573549e-04	1.338064e-02	-1.383978e-02
178           	6.518668e-03	3.698902e-20	-1.094161e-03	2.735402e-05	1.536472e-02	1.629667e-04	3.286688e-03	3.231980e-03	1.629667e-04	-1.629667e-04	1.481764e-02	-1.591180e-02
179           	6.783851e-03	3.886628e-20	-1.637270e-03	4.093174e-05	1.707196e-02	1.695963e-04	3.432857e-03	3.350994e-03	1.695963e-04	-1.695963e-04	1.625332e-02	-1.789059e-02
180           	6.972009e-03	4.500293e-20	-1.818837e-03	4.547093e-05	1.791991e-02	1.743002e-04	3.531475e-03	3.440533e-03	1.743002e-04	-1.743002e-04	1.701050e-02	-1.882933e-02
181           	7.079429e-03	4.752256e-20	-1.620524e-03	4.051309e-05	1.784201e-02	1.769857e-04	3.580227e-03	3.499201e-03	1.769857e-04	-1.769857e-04	1.703175e-02	-1.865227e-02
182           	7.051153e-03	5.440202e-20	-1.080085e-03	2.700214e-05	1.675255e-02	1.762788e-04	3.552578e-03	3.498574e-03	1.762788e-04	-1.762788e-04	1.621250e-02	-1.729259e-02
183           	6.908730e-03	5.724480e-20	-4.129340e-04	1.032335e-05	1.512340e-02	1.727182e-04	3.464688e-03	3.444042e-03	1.727182e-04	-1.727182e-04	1.491693e-02	-1.532987e-02
184           	6.637976e-03	6.054177e-20	2.030876e-04	-5.077190e-06	1.329230e-02	1.659494e-04	3.313911e-03	3.324065e-03	1.659494e-04	-1.659494e-04	1.339384e-02	-1.319075e-02
185           	6.397826e-03	6.221157e-20	5.721985e-04	-1.430496e-05	1.201419e-02	1.599457e-04	3.184608e-03	3.213218e-03	1.599457e-04	-1.599457e-04	1.230029e-02	-1.172809e-02
186           	6.233597e-03	5.779735e-20	6.869698e-04	-1.717425e-05	1.138287e-02	1.558399e-04	3.099624e-03	3.133973e-03	1.558399e-04	-1.558399e-04	1.172636e-02	-1.103939e-02
187           	6.136227e-03	5.060425e-20	5.956496e-04	-1.489124e-05	1.129234e-02	1.534057e-04	3.053222e-03	3.083005e-03	1.534057e-04	-1.534057e-04	1.159016e-02	-1.099451e-02
188           	6.125911e-03	4.503002e-20	3.136239e-04	-7.840597e-06	1.176837e-02	1.531478e-04	3.055115e-03	3.070796e-03	1.531478e-04	-1.531478e-04	1.192518e-02	-1.161156e-02
189           	6.204781e-03	4.121808e-20	-1.349544e-04	3.373861e-06	1.278316e-02	1.551195e-04	3.105765e-03	3.099017e-03	1.551195e-04	-1.551195e-04	1.271568e-02	-1.285064e-02
190           	6.378167e-03	3.819355e-20	-7.125787e-04	1.781447e-05	1.429290e-02	1.594542e-04	3.206898e-03	3.171269e-03	1.594542e-04	-1.594542e-04	1.393662e-02	-1.464919e-02
191           	6.614477e-03	3.742507e-20	-1.319509e-03	3.298773e-05	1.603734e-02	1.653619e-04	3.340226e-03	3.274251e-03	1.653619e-04	-1.653619e-04	1.537758e-02	-1.669709e-02
192           	6.832726e-03	4.158118e-20	-1.671456e-03	4.178641e-05	1.727535e-02	1.708182e-04	3.458150e-03	3.374577e-03	1.708182e-04	-1.708182e-04	1.643962e-02	-1.811108e-02
193           	7.011915e-03	4.464636e-20	-1.755755e-03	4.389386e-05	1.791850e-02	1.752979e-04	3.549851e-03	3.462063e-03	1.752979e-04	-1.752979e-04	1.704062e-02	-1.879638e-02
194           	7.072626e-03	5.230246e-20	-1.395612e-03	3.489030e-05	1.740429e-02	1.768156e-04	3.571203e-03	3.501423e-03	1.768156e-04	-1.768156e-04	1.670648e-02	-1.810209e-02
195           	7.008735e-03	5.496750e-20	-7.701630e-04	1.925408e-05	1.605132e-02	1.752184e-04	3.523622e-03	3.485113e-03	1.752184e-04	-1.752184e-04	1.566624e-02	-1.643640e-02
196           	6.783805e-03	5.802400e-20	-8.206337e-05	2.051584e-06	1.418323e-02	1.695951e-04	3.393954e-03	3.389851e-03	1.695951e-04	-1.695951e-04	1.414220e-02	-1.422427e-02
197           	6.516479e-03	6.161467e-20	4.108530e-04	-1.027132e-05	1.260228e-02	1.629120e-04	3.247968e-03	3.268511e-03	1.629120e-04	-1.629120e-04	1.280770e-02	-1.239685e-02
198           	6.317302e-03	6.039813e-20	6.375973e-04	-1.593993e-05	1.168642e-02	1.579326e-04	3.142711e-03	3.174591e-03	1.579326e-04	-1.579326e-04	1.200522e-02	-1.136763e-02
199           	6.183904e-03	5.422013e-20	6.464828e-04	-1.616207e-05	1.132786e-02	1.545976e-04	3.075790e-03	3.108114e-03	1.545976e-04	-1.545976e-04	1.165110e-02	-1.100462e-02
200           	6.130809e-03	4.773694e-20	4.602925e-04	-1.150731e-05	1.152195e-02	1.532702e-04	3.053897e-03	3.076912e-03	1.532702e-04	-1.532702e-04	1.175210e-02	-1.129181e-02
201           	6.158974e-03	4.322708e-20	9.548366e-05	-2.387091e-06	1.224927e-02	1.539744e-04	3.077100e-03	3.081874e-03	1.539744e-04	-1.539744e-04	1.229701e-02	-1.220152e-02
202           	6.290508e-03	3.973959e-20	-4.480167e-04	1.120042e-05	1.358008e-02	1.572627e-04	3.156454e-03	3.134054e-03	1.572627e-04	-1.572627e-04	1.335607e-02	-1.380409e-02
203           	6.513729e-03	3.703261e-20	-1.083231e-03	2.708078e-05	1.533141e-02	1.628432e-04	3.283945e-03	3.229784e-03	1.628432e-04	-1.628432e-04	1.478980e-02	-1.587303e-02
204           	6.779118e-03	3.881253e-20	-1.629919e-03	4.074797e-05	1.704581e-02	1.694780e-04	3.430307e-03	3.348811e-03	1.694780e-04	-1.694780e-04	1.623085e-02	-1.786076e-02
205           	6.968002e-03	4.490924e-20	-1.816844e-03	4.542109e-05	1.790562e-02	1.742000e-04	3.529422e-03	3.438580e-03	1.742000e-04	-1.742000e-04	1.699719e-02	-1.881404e-02
206           	7.077569e-03	4.745253e-20	-1.628472e-03	4.071181e-05	1.785235e-02	1.769392e-04	3.579496e-03	3.498073e-03	1.769392e-04	-1.769392e-04	1.703812e-02	-1.866659e-02
207           	7.053008e-03	5.429024e-20	-1.094153e-03	2.735383e-05	1.678400e-02	1.763252e-04	3.553858e-03	3.499150e-03	1.763252e-04	-1.763252e-04	1.623692e-02	-1.733107e-02
208           	6.913418e-03	5.719047e-20	-4.269946e-04	1.067486e-05	1.516177e-02	1.728355e-04	3.467384e-03	3.446034e-03	1.728355e-04	-1.728355e-04	1.494828e-02	-1.537527e-02
209           	6.644244e-03	6.043206e-20	1.925964e-04	-4.814910e-06	1.332712e-02	1.661061e-04	3.317307e-03	3.326937e-03	1.661061e-04	-1.661061e-04	1.342342e-02	-1.323083e-02
210           	6.402177e-03	6.225248e-20	5.679869e-04	-1.419967e-05	1.203266e-02	1.600544e-04	3.186889e-03	3.215288e-03	1.600544e-04	-1.600544e-04	1.231665e-02	-1.174866e-02
211           	6.235776e-03	5.795075e-20	6.885613e-04	-1.721403e-05	1.138556e-02	1.558944e-04	3.100674e-03	3.135102e-03	1.558944e-04	-1.558944e-04	1.172984e-02	-1.104128e-02
212           	6.137267e-03	5.077684e-20	6.011035e-04	-1.502759e-05	1.128511e-02	1.534317e-04	3.053606e-03	3.083661e-03	1.534317e-04	-1.534317e-04	1.158566e-02	-1.098456e-02
213           	6.124585e-03	4.516741e-20	3.235892e-04	-8.089730e-06	1.174689e-02	1.531146e-04	3.054203e-03	3.070382e-03	1.531146e-04	-1.531146e-04	1.190869e-02	-1.158510e-02
214           	6.201282e-03	4.131834e-20	-1.218785e-04	3.046964e-06	1.275018e-02	1.550320e-04	3.103688e-03	3.097594e-03	1.550320e-04	-1.550320e-04	1.268924e-02	-1.281111e-02
215           	6.372945e-03	3.823855e-20	-6.983506e-04	1.745876e-05	1.425288e-02	1.593236e-04	3.203931e-03	3.169014e-03	1.593236e-04	-1.593236e-04	1.390371e-02	-1.460206e-02
216           	6.608815e-03	3.735967e-20	-1.307443e-03	3.268606e-05	1.599990e-02	1.652204e-04	3.337093e-03	3.271721e-03	1.652204e-04	-1.652204e-04	1.534618e-02	-1.665362e-02
217           	6.827338e-03	4.149186e-20	-1.663924e-03	4.159810e-05	1.724688e-02	1.706835e-04	3.455267e-03	3.372071e-03	1.706835e-04	-1.706835e-04	1.641491e-02	-1.807884e-02
218           	7.009025e-03	4.456776e-20	-1.758518e-03	4.396296e-05	1.791580e-02	1.752256e-04	3.548476e-03	3.460550e-03	1.752256e-04	-1.752256e-04	1.703654e-02	-1.879506e-02
219           	7.072504e-03	5.221756e-20	-1.405838e-03	3.514595e-05	1.742319e-02	1.768126e-04	3.571398e-03	3.501106e-03	1.768126e-04	-1.768126e-04	1.672027e-02	-1.812611e-02
220           	7.011491e-03	5.486237e-20	-7.834224e-04	1.958556e-05	1.608335e-02	1.752873e-04	3.525331e-03	3.486160e-03	1.752873e-04	-1.752873e-04	1.569164e-02	-1.647506e-02
221           	6.789127e-03	5.802130e-20	-9.391635e-05	2.347909e-06	1.421852e-02	1.697282e-04	3.396911e-03	3.392215e-03	1.697282e-04	-1.697282e-04	1.417156e-02	-1.426548e-02
222           	6.521159e-03	6.158831e-20	4.041818e-04	-1.010454e-05	1.262590e-02	1.630290e-04	3.250475e-03	3.270684e-03	1.630290e-04	-1.630290e-04	1.282799e-02	-1.242381e-02
223           	6.320071e-03	6.043616e-20	6.358615e-04	-1.589654e-05	1.169650e-02	1.580018e-04	3.144139e-03	3.175932e-03	1.580018e-04	-1.580018e-04	1.201444e-02	-1.137857e-02
224           	6.185776e-03	5.437459e-20	6.478863e-04	-1.619716e-05	1.133004e-02	1.546444e-04	3.076691e-03	3.109085e-03	1.546444e-04	-1.546444e-04	1.165398e-02	-1.100610e-02
225           	6.131158e-03	4.786750e-20	4.651718e-04	-1.162929e-05	1.151407e-02	1.532790e-04	3.053950e-03	3.077208e-03	1.532790e-04	-1.532790e-04	1.174666e-02	-1.128148e-02
226           	6.157751e-03	4.330880e-20	1.035285e-04	-2.588212e-06	1.223141e-02	1.539438e-04	3.076288e-03	3.081464e-03	1.539438e-04	-1.539438e-04	1.228317e-02	-1.217964e-02
227           	6.287601e-03	3.982175e-20	-4.389054e-04	1.097263e-05	1.355560e-02	1.571900e-04	3.154773e-03	3.132828e-03	1.571900e-04	-1.571900e-04	1.333615e-02	-1.377505e-02
228           	6.500170e-03	3.722774e-20	-1.052670e-03	2.631675e-05	1.524086e-02	1.625043e-04	3.276402e-03	3.223768e-03	1.625043e-04	-1.625043e-04	1.471452e-02	-1.576719e-02
229           	6.764331e-03	3.861692e-20	-1.602349e-03	4.005872e-05	1.695434e-02	1.691083e-04	3.422224e-03	3.342107e-03	1.691083e-04	-1.691083e-04	1.615317e-02	-1.775551e-02
230           	6.952415e-03	4.445134e-20	-1.804374e-03	4.510935e-05	1.784014e-02	1.738104e-04	3.521317e-03	3.431098e-03	1.738104e-04	-1.738104e-04	1.693796e-02	-1.874233e-02
231           	7.069358e-03	4.706594e-20	-1.652011e-03	4.130027e-05	1.787524e-02	1.767339e-04	3.575979e-03	3.493379e-03	1.767339e-04	-1.767339e-04	1.704924e-02	-1.870125e-02
232           	7.058768e-03	5.375072e-20	-1.139019e-03	2.847548e-05	1.688416e-02	1.764692e-04	3.557859e-03	3.500908e-03	1.764692e-04	-1.764692e-04	1.631466e-02	-1.745367e-02
233           	6.927684e-03	5.687709e-20	-4.691683e-04	1.172921e-05	1.527826e-02	1.731921e-04	3.475571e-03	3.452113e-03	1.731921e-04	-1.731921e-04	1.504368e-02	-1.551285e-02
234           	6.661209e-03	5.998349e-20	1.641547e-04	-4.103868e-06	1.342264e-02	1.665302e-04	3.326500e-03	3.334708e-03	1.665302e-04	-1.665302e-04	1.350472e-02	-1.334056e-02
235           	6.413623e-03	6.219023e-20	5.578014e-04	-1.394504e-05	1.208088e-02	1.603406e-04	3.192866e-03	3.220756e-03	1.603406e-04	-1.603406e-04	1.235978e-02	-1.180198e-02
236           	6.243026e-03	5.816784e-20	6.940887e-04	-1.735222e-05	1.139427e-02	1.560757e-04	3.104161e-03	3.138865e-03	1.560757e-04	-1.560757e-04	1.174131e-02	-1.104722e-02
237           	6.141158e-03	5.098853e-20	6.159186e-04	-1.539796e-05	1.126922e-02	1.535290e-04	3.055181e-03	3.085977e-03	1.535290e-04	-1.535290e-04	1.157717e-02	-1.096126e-02
238           	6.121511e-03	4.543059e-20	3.509058e-04	-8.772645e-06	1.169139e-02	1.530378e-04	3.051983e-03	3.069528e-03	1.530378e-04	-1.530378e-04	1.186684e-02	-1.151593e-02
239           	6.193049e-03	4.149797e-20	-8.770017e-05	2.192504e-06	1.266830e-02	1.548262e-04	3.098717e-03	3.094332e-03	1.548262e-04	-1.548262e-04	1.262445e-02	-1.271215e-02
240           	6.361332e-03	3.825059e-20	-6.615098e-04	1.653775e-05	1.415604e-02	1.590333e-04	3.197204e-03	3.164128e-03	1.590333e-04	-1.590333e-04	1.382529e-02	-1.448680e-02
241           	6.602231e-03	3.714027e-20	-1.282236e-03	3.205589e-05	1.593369e-02	1.650558e-04	3.333172e-03	3.269060e-03	1.650558e-04	-1.650558e-04	1.529257e-02	-1.657480e-02
242           	6.823341e-03	4.127307e-20	-1.649996e-03	4.124989e-05	1.720774e-02	1.705835e-04	3.452920e-03	3.370420e-03	1.705835e-04	-1.705835e-04	1.638275e-02	-1.803274e-02
243           	7.004170e-03	4.441437e-20	-1.759949e-03	4.399871e-05	1.790611e-02	1.751043e-04	3.546084e-03	3.458086e-03	1.751043e-04	-1.751043e-04	1.702614e-02	-1.878608e-02
244           	7.073326e-03	5.219834e-20	-1.427061e-03	3.567652e-05	1.746626e-02	1.768332e-04	3.572340e-03	3.500987e-03	1.768332e-04	-1.768332e-04	1.675273e-02	-1.817979e-02
245           	7.017106e-03	5.487251e-20	-8.104528e-04	2.026132e-05	1.614972e-02	1.754277e-04	3.528814e-03	3.488292e-03	1.754277e-04	-1.754277e-04	1.574449e-02	-1.655494e-02
246           	6.800610e-03	5.805572e-20	-1.174565e-04	2.936413e-06	1.429091e-02	1.700153e-04	3.403242e-03	3.397369e-03	1.700153e-04	-1.700153e-04	1.423218e-02	-1.434964e-02
247           	6.528939e-03	6.158288e-20	3.953211e-04	-9.883027e-06	1.266045e-02	1.632235e-04	3.254586e-03	3.274352e-03	1.632235e-04	-1.632235e-04	1.285811e-02	-1.246279e-02
248           	6.324564e-03	6.087452e-20	6.360297e-04	-1.590074e-05	1.170685e-02	1.581141e-04	3.146381e-03	3.178183e-03	1.581141e-04	-1.581141e-04	1.202486e-02	-1.138883e-02
249           	6.185062e-03	5.425867e-20	6.562971e-04	-1.640743e-05	1.131356e-02	1.546266e-04	3.076124e-03	3.108939e-03	1.546266e-04	-1.546266e-04	1.164170e-02	-1.098541e-02
250           	6.125669e-03	4.789618e-20	4.841112e-04	-1.210278e-05	1.146791e-02	1.531417e-04	3.050732e-03	3.074937e-03	1.531417e-04	-1.531417e-04	1.170996e-02	-1.122585e-02
251           	6.146381e-03	4.327773e-20	1.346026e-04	-3.365066e-06	1.214754e-02	1.536595e-04	3.069825e-03	3.076555e-03	1.536595e-04	-1.536595e-04	1.221484e-02	-1.208024e-02
252           	6.275289e-03	3.983321e-20	-4.081158e-04	1.020289e-05	1.346813e-02	1.568822e-04	3.147848e-03	3.127442e-03	1.568822e-04	-1.568822e-04	1.326407e-02	-1.367219e-02
253           	6.489712e-03	3.713844e-20	-1.030565e-03	2.576413e-05	1.517206e-02	1.622428e-04	3.270620e-03	3.219092e-03	1.622428e-04	-1.622428e-04	1.465678e-02	-1.568734e-02
254           	6.759156e-03	3.839203e-20	-1.591927e-03	3.979817e-05	1.692013e-02	1.689789e-04	3.419376e-03	3.339780e-03	1.689789e-04	-1.689789e-04	1.612417e-02	-1.771610e-02
255           	6.951329e-03	4.433176e-20	-1.803491e-03	4.508726e-05	1.783329e-02	1.737832e-04	3.520752e-03	3.430577e-03	1.737832e-04	-1.737832e-04	1.693154e-02	-1.873503e-02
256           	7.073810e-03	4.702360e-20	-1.664594e-03	4.161486e-05	1.790696e-02	1.768453e-04	3.578520e-03	3.495290e-03	1.768453e-04	-1.768453e-04	1.707467e-02	-1.873926e-02
257           	7.064768e-03	5.384908e-20	-1.157982e-03	2.894956e-05	1.693203e-02	1.766192e-04	3.561334e-03	3.503434e-03	1.766192e-04	-1.766192e-04	1.635304e-02	-1.751102e-02
258           	6.936379e-03	5.704988e-20	-4.913647e-04	1.228412e-05	1.533913e-02	1.734095e-04	3.480473e-03	3.455905e-03	1.734095e-04	-1.734095e-04	1.509345e-02	-1.558482e-02
259           	6.670451e-03	6.005562e-20	1.467743e-04	-3.669358e-06	1.347517e-02	1.667613e-04	3.331556e-03	3.338895e-03	1.667613e-04	-1.667613e-04	1.354855e-02	-1.340178e-02
260           	6.410509e-03	6.263080e-20	5.559536e-04	-1.389884e-05	1.207045e-02	1.602627e-04	3.191356e-03	3.219154e-03	1.602627e-04	-1.602627e-04	1.234843e-02	-1.179248e-02
261           	6.248015e-03	5.880979e-20	6.771178e-04	-1.692795e-05	1.143249e-02	1.562004e-04	3.107079e-03	3.140935e-03	1.562004e-04	-1.562004e-04	1.177105e-02	-1.109394e-02
262           	6.141658e-03	5.118378e-20	6.063006e-04	-1.515751e-05	1.128369e-02	1.535415e-04	3.055672e-03	3.085987e-03	1.535415e-04	-1.535415e-04	1.158684e-02	-1.098054e-02
