# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.434965e-02	2.658478e-21	-5.520906e-03	1.380226e-04	3.563968e-02	3.587413e-04	7.312849e-03	7.036804e-03	3.587413e-04	-3.587413e-04	3.287923e-02	-3.840014e-02
264           	1.497652e-02	1.209237e-21	-6.936890e-03	1.734223e-04	3.925542e-02	3.744129e-04	7.661681e-03	7.314836e-03	3.744129e-04	-3.744129e-04	3.578697e-02	-4.272386e-02
265           	1.540969e-02	1.511718e-21	-7.867848e-03	1.966962e-04	4.177456e-02	3.852423e-04	7.901542e-03	7.508150e-03	3.852423e-04	-3.852423e-04	3.784064e-02	-4.570848e-02
266           	1.574015e-02	1.128039e-21	-8.136681e-03	2.034170e-04	4.302065e-02	3.935037e-04	8.073491e-03	7.666657e-03	3.935037e-04	-3.935037e-04	3.895231e-02	-4.708899e-02
267           	1.595378e-02	9.376556e-22	-7.669510e-03	1.917377e-04	4.280361e-02	3.988445e-04	8.168628e-03	7.785153e-03	3.988445e-04	-3.988445e-04	3.896885e-02	-4.663836e-02
268           	1.586324e-02	1.509905e-21	-6.450423e-03	1.612606e-04	4.068685e-02	3.965809e-04	8.092879e-03	7.770358e-03	3.965809e-04	-3.965809e-04	3.746164e-02	-4.391206e-02
269           	1.557369e-02	-8.084494e-22	-4.775471e-03	1.193868e-04	3.734979e-02	3.893423e-04	7.906232e-03	7.667459e-03	3.893423e-04	-3.893423e-04	3.496205e-02	-3.973752e-02
270           	1.509653e-02	-2.108543e-21	-3.019350e-03	7.548375e-05	3.346277e-02	3.774133e-04	7.623749e-03	7.472782e-03	3.774133e-04	-3.774133e-04	3.195309e-02	-3.497244e-02
271           	1.449337e-02	-2.379412e-21	-1.723695e-03	4.309239e-05	3.010951e-02	3.623342e-04	7.289776e-03	7.203591e-03	3.623342e-04	-3.623342e-04	2.924766e-02	-3.097136e-02
272           	1.397853e-02	-1.595797e-21	-7.056331e-04	1.764083e-05	2.741131e-02	3.494633e-04	7.006907e-03	6.971625e-03	3.494633e-04	-3.494633e-04	2.705849e-02	-2.776412e-02
273           	1.350651e-02	-1.136308e-21	-1.020354e-04	2.550886e-06	2.545361e-02	3.376627e-04	6.755805e-03	6.750703e-03	3.376627e-04	-3.376627e-04	2.540259e-02	-2.550463e-02
274           	1.320502e-02	-2.215423e-22	-4.684041e-05	1.171010e-06	2.470211e-02	3.301254e-04	6.603680e-03	6.601338e-03	3.301254e-04	-3.301254e-04	2.467868e-02	-2.472553e-02
275           	1.298081e-02	1.172712e-21	-4.957447e-04	1.239362e-05	2.490956e-02	3.245204e-04	6.502801e-03	6.478014e-03	3.245204e-04	-3.245204e-04	2.466168e-02	-2.515743e-02
276           	1.305252e-02	2.791282e-21	-1.415004e-03	3.537511e-05	2.647140e-02	3.263130e-04	6.561635e-03	6.490885e-03	3.263130e-04	-3.263130e-04	2.576390e-02	-2.717890e-02
277           	1.332018e-02	3.072120e-21	-2.684761e-03	6.711902e-05	2.900254e-02	3.330046e-04	6.727210e-03	6.592972e-03	3.330046e-04	-3.330046e-04	2.766016e-02	-3.034492e-02
278           	1.384700e-02	3.198216e-21	-4.269401e-03	1.067350e-04	3.259248e-02	3.461751e-04	7.030237e-03	6.816767e-03	3.461751e-04	-3.461751e-04	3.045778e-02	-3.472718e-02
279           	1.452845e-02	2.287378e-21	-5.910873e-03	1.477718e-04	3.663561e-02	3.632113e-04	7.411997e-03	7.116454e-03	3.632113e-04	-3.632113e-04	3.368018e-02	-3.959105e-02
280           	1.512823e-02	1.440103e-21	-7.233963e-03	1.808491e-04	4.006378e-02	3.782057e-04	7.744963e-03	7.383265e-03	3.782057e-04	-3.782057e-04	3.644680e-02	-4.368076e-02
281           	1.553600e-02	1.339079e-21	-8.024707e-03	2.006177e-04	4.232140e-02	3.884000e-04	7.968618e-03	7.567383e-03	3.884000e-04	-3.884000e-04	3.830904e-02	-4.633375e-02
282           	1.585174e-02	9.350514e-22	-8.074550e-03	2.018637e-04	4.317778e-02	3.962936e-04	8.127736e-03	7.724008e-03	3.962936e-04	-3.962936e-04	3.914050e-02	-4.721505e-02
283           	1.594627e-02	1.311130e-21	-7.359330e-03	1.839833e-04	4.230230e-02	3.986568e-04	8.157120e-03	7.789153e-03	3.986568e-04	-3.986568e-04	3.862263e-02	-4.598196e-02
284           	1.577726e-02	6.071370e-22	-5.971986e-03	1.492997e-04	3.973007e-02	3.944316e-04	8.037932e-03	7.739333e-03	3.944316e-04	-3.944316e-04	3.674408e-02	-4.271607e-02
285           	1.544494e-02	-1.198984e-21	-4.228887e-03	1.057222e-04	3.617685e-02	3.861236e-04	7.828194e-03	7.616750e-03	3.861236e-04	-3.861236e-04	3.406240e-02	-3.829129e-02
286           	1.492578e-02	-2.899846e-21	-2.587696e-03	6.469241e-05	3.240007e-02	3.731446e-04	7.527584e-03	7.398199e-03	3.731446e-04	-3.731446e-04	3.110622e-02	-3.369391e-02
287           	1.435122e-02	-1.793607e-21	-1.396741e-03	3.491854e-05	2.928495e-02	3.587804e-04	7.210526e-03	7.140689e-03	3.587804e-04	-3.587804e-04	2.858658e-02	-2.998332e-02
288           	1.382267e-02	-1.479241e-21	-4.671906e-04	1.167977e-05	2.670145e-02	3.455668e-04	6.923015e-03	6.899656e-03	3.455668e-04	-3.455668e-04	2.646785e-02	-2.693504e-02
289           	1.340757e-02	-8.426761e-22	-1.704857e-05	4.262142e-07	2.509534e-02	3.351892e-04	6.704210e-03	6.703358e-03	3.351892e-04	-3.351892e-04	2.508682e-02	-2.510387e-02
290           	1.310675e-02	9.928120e-23	-6.459850e-05	1.614962e-06	2.451115e-02	3.276688e-04	6.554991e-03	6.551761e-03	3.276688e-04	-3.276688e-04	2.447886e-02	-2.454345e-02
291           	1.294436e-02	1.664821e-21	-6.734526e-04	1.683632e-05	2.510165e-02	3.236089e-04	6.489015e-03	6.455342e-03	3.236089e-04	-3.236089e-04	2.476492e-02	-2.543838e-02
292           	1.309313e-02	3.123303e-21	-1.712065e-03	4.280162e-05	2.701282e-02	3.273282e-04	6.589365e-03	6.503762e-03	3.273282e-04	-3.273282e-04	2.615679e-02	-2.786886e-02
293           	1.342668e-02	3.166331e-21	-3.146333e-03	7.865832e-05	2.995556e-02	3.356669e-04	6.791997e-03	6.634680e-03	3.356669e-04	-3.356669e-04	2.838240e-02	-3.152873e-02
294           	1.403967e-02	2.973911e-21	-4.759974e-03	1.189993e-04	3.377647e-02	3.509918e-04	7.138835e-03	6.900837e-03	3.509918e-04	-3.509918e-04	3.139648e-02	-3.615645e-02
295           	1.466728e-02	1.570782e-21	-6.273047e-03	1.568262e-04	3.752760e-02	3.666819e-04	7.490464e-03	7.176812e-03	3.666819e-04	-3.666819e-04	3.439108e-02	-4.066412e-02
296           	1.520696e-02	1.515569e-21	-7.466016e-03	1.866504e-04	4.064568e-02	3.801739e-04	7.790129e-03	7.416828e-03	3.801739e-04	-3.801739e-04	3.691267e-02	-4.437869e-02
297           	1.557378e-02	1.354530e-21	-8.084046e-03	2.021012e-04	4.253872e-02	3.893446e-04	7.988992e-03	7.584790e-03	3.893446e-04	-3.893446e-04	3.849670e-02	-4.658075e-02
298           	1.586687e-02	9.328110e-22	-7.976889e-03	1.994222e-04	4.308404e-02	3.966717e-04	8.132856e-03	7.734011e-03	3.966717e-04	-3.966717e-04	3.909559e-02	-4.707248e-02
299           	1.588983e-02	1.691249e-21	-7.107329e-03	1.776832e-04	4.179977e-02	3.972458e-04	8.122599e-03	7.767233e-03	3.972458e-04	-3.972458e-04	3.824611e-02	-4.535344e-02
300           	1.569659e-02	7.477718e-23	-5.623770e-03	1.405943e-04	3.900415e-02	3.924146e-04	7.988887e-03	7.707699e-03	3.924146e-04	-3.924146e-04	3.619226e-02	-4.181603e-02
301           	1.535758e-02	-1.437692e-21	-3.853231e-03	9.633077e-05	3.538011e-02	3.839396e-04	7.775122e-03	7.582461e-03	3.839396e-04	-3.839396e-04	3.345350e-02	-3.730673e-02
302           	1.480666e-02	-3.026957e-21	-2.281453e-03	5.703633e-05	3.165632e-02	3.701665e-04	7.460367e-03	7.346294e-03	3.701665e-04	-3.701665e-04	3.051559e-02	-3.279705e-02
303           	1.425409e-02	-1.673008e-21	-1.163325e-03	2.908312e-05	2.871261e-02	3.563524e-04	7.156131e-03	7.097964e-03	3.563524e-04	-3.563524e-04	2.813094e-02	-2.929427e-02
304           	1.372056e-02	-1.299866e-21	-3.272317e-04	8.180793e-06	2.626379e-02	3.430141e-04	6.868463e-03	6.852102e-03	3.430141e-04	-3.430141e-04	2.610017e-02	-2.642740e-02
305           	1.333727e-02	-5.711819e-22	-1.884313e-05	4.710783e-07	2.494739e-02	3.334317e-04	6.669105e-03	6.668163e-03	3.334317e-04	-3.334317e-04	2.493797e-02	-2.495681e-02
306           	1.306802e-02	4.757044e-22	-1.995471e-04	4.988678e-06	2.463609e-02	3.267004e-04	6.538997e-03	6.529019e-03	3.267004e-04	-3.267004e-04	2.453632e-02	-2.473586e-02
307           	1.301823e-02	1.955264e-21	-8.713041e-04	2.178260e-05	2.555576e-02	3.254556e-04	6.530895e-03	6.487330e-03	3.254556e-04	-3.254556e-04	2.512011e-02	-2.599142e-02
308           	1.310786e-02	3.185099e-21	-1.951317e-03	4.878293e-05	2.742083e-02	3.276964e-04	6.602712e-03	6.505146e-03	3.276964e-04	-3.276964e-04	2.644517e-02	-2.839649e-02
309           	1.353612e-02	3.276935e-21	-3.445601e-03	8.614004e-05	3.064708e-02	3.384029e-04	6.854199e-03	6.681919e-03	3.384029e-04	-3.384029e-04	2.892428e-02	-3.236988e-02
310           	1.419266e-02	2.892073e-21	-5.126880e-03	1.281720e-04	3.468076e-02	3.548164e-04	7.224500e-03	6.968156e-03	3.548164e-04	-3.548164e-04	3.211732e-02	-3.724420e-02
311           	1.482484e-02	1.518414e-21	-6.597864e-03	1.649466e-04	3.837710e-02	3.706209e-04	7.577365e-03	7.247472e-03	3.706209e-04	-3.706209e-04	3.507817e-02	-4.167604e-02
312           	1.536014e-02	1.469835e-21	-7.707825e-03	1.926956e-04	4.137356e-02	3.840035e-04	7.872766e-03	7.487375e-03	3.840035e-04	-3.840035e-04	3.751964e-02	-4.522747e-02
313           	1.569303e-02	1.345390e-21	-8.196015e-03	2.049004e-04	4.298365e-02	3.923258e-04	8.051416e-03	7.641615e-03	3.923258e-04	-3.923258e-04	3.888565e-02	-4.708166e-02
314           	1.598917e-02	9.027367e-22	-7.997613e-03	1.999403e-04	4.338389e-02	3.997292e-04	8.194524e-03	7.794643e-03	3.997292e-04	-3.997292e-04	3.938508e-02	-4.738269e-02
315           	1.596916e-02	1.663869e-21	-6.996097e-03	1.749024e-04	4.178820e-02	3.992289e-04	8.159480e-03	7.809675e-03	3.992289e-04	-3.992289e-04	3.829015e-02	-4.528625e-02
316           	1.573825e-02	-2.527868e-22	-5.428532e-03	1.357133e-04	3.876795e-02	3.934563e-04	8.004839e-03	7.733413e-03	3.934563e-04	-3.934563e-04	3.605368e-02	-4.148221e-02
317           	1.532642e-02	-1.550341e-21	-3.621035e-03	9.052587e-05	3.493141e-02	3.831604e-04	7.753734e-03	7.572682e-03	3.831604e-04	-3.831604e-04	3.312089e-02	-3.674193e-02
318           	1.475351e-02	-2.949744e-21	-2.114408e-03	5.286021e-05	3.127483e-02	3.688377e-04	7.429613e-03	7.323893e-03	3.688377e-04	-3.688377e-04	3.021763e-02	-3.233204e-02
319           	1.420466e-02	-1.652719e-21	-1.018788e-03	2.546971e-05	2.837696e-02	3.551164e-04	7.127798e-03	7.076858e-03	3.551164e-04	-3.551164e-04	2.786757e-02	-2.888636e-02
320           	1.367520e-02	-1.334714e-21	-2.367835e-04	5.919588e-06	2.602393e-02	3.418799e-04	6.843517e-03	6.831678e-03	3.418799e-04	-3.418799e-04	2.590554e-02	-2.614232e-02
321           	1.331763e-02	-4.574127e-22	-1.435036e-05	3.587590e-07	2.489151e-02	3.329408e-04	6.659175e-03	6.658458e-03	3.329408e-04	-3.329408e-04	2.488433e-02	-2.489868e-02
322           	1.310912e-02	6.035272e-22	-2.472656e-04	6.181639e-06	2.478299e-02	3.277279e-04	6.560740e-03	6.548377e-03	3.277279e-04	-3.277279e-04	2.465935e-02	-2.490662e-02
323           	1.299667e-02	2.224468e-21	-9.687118e-04	2.421780e-05	2.565815e-02	3.249168e-04	6.522554e-03	6.474118e-03	3.249168e-04	-3.249168e-04	2.517379e-02	-2.614250e-02
324           	1.315460e-02	3.205052e-21	-2.103415e-03	5.258538e-05	2.774410e-02	3.288650e-04	6.629885e-03	6.524714e-03	3.288650e-04	-3.288650e-04	2.669240e-02	-2.879581e-02
325           	1.362599e-02	3.285220e-21	-3.641858e-03	9.104646e-05	3.113372e-02	3.406496e-04	6.904039e-03	6.721946e-03	3.406496e-04	-3.406496e-04	2.931279e-02	-3.295465e-02
326           	1.431996e-02	2.817682e-21	-5.345735e-03	1.336434e-04	3.528548e-02	3.579991e-04	7.293625e-03	7.026338e-03	3.579991e-04	-3.579991e-04	3.261261e-02	-3.795834e-02
327           	1.496396e-02	1.376715e-21	-6.811854e-03	1.702963e-04	3.900964e-02	3.740990e-04	7.652275e-03	7.311683e-03	3.740990e-04	-3.740990e-04	3.560371e-02	-4.241557e-02
328           	1.544333e-02	1.521782e-21	-7.845080e-03	1.961270e-04	4.177920e-02	3.860832e-04	7.917791e-03	7.525537e-03	3.860832e-04	-3.860832e-04	3.785666e-02	-4.570174e-02
329           	1.577258e-02	1.248755e-21	-8.215824e-03	2.053956e-04	4.319134e-02	3.943145e-04	8.091685e-03	7.680894e-03	3.943145e-04	-3.943145e-04	3.908343e-02	-4.729926e-02
330           	1.600963e-02	9.365117e-22	-7.882971e-03	1.970743e-04	4.324644e-02	4.002406e-04	8.201887e-03	7.807738e-03	4.002406e-04	-4.002406e-04	3.930495e-02	-4.718792e-02
331           	1.594705e-02	1.553361e-21	-6.767229e-03	1.691807e-04	4.136824e-02	3.986762e-04	8.142704e-03	7.804342e-03	3.986762e-04	-3.986762e-04	3.798463e-02	-4.475186e-02
332           	1.569640e-02	-4.417595e-22	-5.143611e-03	1.285903e-04	3.820571e-02	3.924101e-04	7.976791e-03	7.719611e-03	3.924101e-04	-3.924101e-04	3.563390e-02	-4.077751e-02
333           	1.525148e-02	-1.740855e-21	-3.346831e-03	8.367078e-05	3.431794e-02	3.812871e-04	7.709412e-03	7.542071e-03	3.812871e-04	-3.812871e-04	3.264452e-02	-3.599135e-02
334           	1.466772e-02	-2.996342e-21	-1.935634e-03	4.839086e-05	3.080388e-02	3.666929e-04	7.382250e-03	7.285468e-03	3.666929e-04	-3.666929e-04	2.983607e-02	-3.177170e-02
335           	1.413717e-02	-1.655723e-21	-8.702886e-04	2.175721e-05	2.799453e-02	3.534293e-04	7.090343e-03	7.046829e-03	3.534293e-04	-3.534293e-04	2.755938e-02	-2.842967e-02
336           	1.362614e-02	-1.209896e-21	-1.649381e-04	4.123454e-06	2.579694e-02	3.406535e-04	6.817193e-03	6.808946e-03	3.406535e-04	-3.406535e-04	2.571447e-02	-2.587941e-02
337           	1.329274e-02	-3.283624e-22	-3.060002e-05	7.650004e-07	2.485496e-02	3.323186e-04	6.647136e-03	6.645606e-03	3.323186e-04	-3.323186e-04	2.483966e-02	-2.487026e-02
338           	1.310194e-02	8.566200e-22	-3.575825e-04	8.939564e-06	2.493185e-02	3.275486e-04	6.559911e-03	6.542032e-03	3.275486e-04	-3.275486e-04	2.475306e-02	-2.511065e-02
339           	1.304511e-02	2.598444e-21	-1.157360e-03	2.893401e-05	2.604726e-02	3.261278e-04	6.551490e-03	6.493622e-03	3.261278e-04	-3.261278e-04	2.546858e-02	-2.662594e-02
340           	1.326266e-02	3.195649e-21	-2.364819e-03	5.912049e-05	2.837248e-02	3.315665e-04	6.690450e-03	6.572209e-03	3.315665e-04	-3.315665e-04	2.719007e-02	-2.955489e-02
341           	1.374659e-02	3.328213e-21	-3.932135e-03	9.830338e-05	3.183837e-02	3.436647e-04	6.971598e-03	6.774991e-03	3.436647e-04	-3.436647e-04	2.987230e-02	-3.380444e-02
342           	1.445152e-02	2.663655e-21	-5.626205e-03	1.406551e-04	3.600430e-02	3.612880e-04	7.366415e-03	7.085105e-03	3.612880e-04	-3.612880e-04	3.319120e-02	-3.881740e-02
343           	1.507816e-02	1.220387e-21	-7.047433e-03	1.761858e-04	3.963109e-02	3.769539e-04	7.715265e-03	7.362893e-03	3.769539e-04	-3.769539e-04	3.610738e-02	-4.315481e-02
344           	1.551215e-02	1.510023e-21	-7.974443e-03	1.993611e-04	4.214822e-02	3.878037e-04	7.955434e-03	7.556712e-03	3.878037e-04	-3.878037e-04	3.816100e-02	-4.613544e-02
345           	1.584001e-02	1.136787e-21	-8.224871e-03	2.056218e-04	4.335904e-02	3.960003e-04	8.125628e-03	7.714385e-03	3.960003e-04	-3.960003e-04	3.924661e-02	-4.747148e-02
346           	1.603620e-02	9.558230e-22	-7.732284e-03	1.933071e-04	4.306544e-02	4.009049e-04	8.211405e-03	7.824790e-03	4.009049e-04	-4.009049e-04	3.919930e-02	-4.693159e-02
347           	1.593314e-02	1.519825e-21	-6.489919e-03	1.622480e-04	4.088471e-02	3.983284e-04	8.128817e-03	7.804321e-03	3.983284e-04	-3.983284e-04	3.763975e-02	-4.412967e-02
348           	1.564002e-02	-7.923601e-22	-4.804713e-03	1.201178e-04	3.752339e-02	3.910005e-04	7.940129e-03	7.699893e-03	3.910005e-04	-3.910005e-04	3.512103e-02	-3.992574e-02
349           	1.515831e-02	-2.123587e-21	-3.043997e-03	7.609993e-05	3.362008e-02	3.789577e-04	7.655254e-03	7.503054e-03	3.789577e-04	-3.789577e-04	3.209808e-02	-3.514208e-02
350           	1.456170e-02	-2.399602e-21	-1.755766e-03	4.389414e-05	3.029381e-02	3.640426e-04	7.324746e-03	7.236958e-03	3.640426e-04	-3.640426e-04	2.941593e-02	-3.117169e-02
351           	1.403768e-02	-1.644603e-21	-7.255255e-04	1.813814e-05	2.755763e-02	3.509420e-04	7.036978e-03	7.000702e-03	3.509420e-04	-3.509420e-04	2.719487e-02	-2.792039e-02
352           	1.355639e-02	-1.191555e-21	-1.068636e-04	2.671590e-06	2.555670e-02	3.389098e-04	6.780868e-03	6.775525e-03	3.389098e-04	-3.389098e-04	2.550327e-02	-2.561013e-02
353           	1.325629e-02	-2.444076e-22	-5.306238e-05	1.326560e-06	2.481023e-02	3.314072e-04	6.629470e-03	6.626817e-03	3.314072e-04	-3.314072e-04	2.478370e-02	-2.483676e-02
354           	1.303455e-02	1.151467e-21	-4.959024e-04	1.239756e-05	2.501239e-02	3.258637e-04	6.529672e-03	6.504877e-03	3.258637e-04	-3.258637e-04	2.476444e-02	-2.526034e-02
355           	1.310346e-02	2.772486e-21	-1.405368e-03	3.513421e-05	2.655265e-02	3.275865e-04	6.586863e-03	6.516595e-03	3.275865e-04	-3.275865e-04	2.584997e-02	-2.725533e-02
356           	1.334962e-02	3.123950e-21	-2.663271e-03	6.658178e-05	2.902080e-02	3.337406e-04	6.741394e-03	6.608230e-03	3.337406e-04	-3.337406e-04	2.768917e-02	-3.035244e-02
357           	1.389071e-02	3.253560e-21	-4.257289e-03	1.064322e-04	3.265074e-02	3.472676e-04	7.051785e-03	6.838920e-03	3.472676e-04	-3.472676e-04	3.052209e-02	-3.477938e-02
358           	1.456565e-02	2.409888e-21	-5.900622e-03	1.475155e-04	3.668165e-02	3.641412e-04	7.430340e-03	7.135309e-03	3.641412e-04	-3.641412e-04	3.373134e-02	-3.963196e-02
359           	1.516338e-02	1.396256e-21	-7.243270e-03	1.810817e-04	4.013606e-02	3.790846e-04	7.762773e-03	7.400610e-03	3.790846e-04	-3.790846e-04	3.651443e-02	-4.375770e-02
360           	1.557751e-02	1.368165e-21	-8.067586e-03	2.016896e-04	4.245911e-02	3.894379e-04	7.990447e-03	7.587068e-03	3.894379e-04	-3.894379e-04	3.842531e-02	-4.649290e-02
361           	1.588081e-02	9.747857e-22	-8.150482e-03	2.037621e-04	4.334639e-02	3.970203e-04	8.144168e-03	7.736644e-03	3.970203e-04	-3.970203e-04	3.927115e-02	-4.742163e-02
362           	1.598885e-02	1.179607e-21	-7.479608e-03	1.869902e-04	4.257514e-02	3.997211e-04	8.181413e-03	7.807433e-03	3.997211e-04	-3.997211e-04	3.883533e-02	-4.631494e-02
363           	1.583168e-02	8.361982e-22	-6.119007e-03	1.529752e-04	4.007642e-02	3.957920e-04	8.068815e-03	7.762865e-03	3.957920e-04	-3.957920e-04	3.701692e-02	-4.313592e-02
364           	1.550907e-02	-1.087066e-21	-4.391172e-03	1.097793e-04	3.657250e-02	3.877269e-04	7.864316e-03	7.644758e-03	3.877269e-04	-3.877269e-04	3.437691e-02	-3.876809e-02
365           	1.501055e-02	-2.641552e-21	-2.706760e-03	6.766900e-05	3.276217e-02	3.752637e-04	7.572942e-03	7.437604e-03	3.752637e-04	-3.752637e-04	3.140879e-02	-3.411555e-02
366           	1.441228e-02	-1.969654e-21	-1.483741e-03	3.709352e-05	2.954806e-02	3.603070e-04	7.243233e-03	7.169046e-03	3.603070e-04	-3.603070e-04	2.880619e-02	-3.028993e-02
367           	1.388862e-02	-1.539884e-21	-5.295711e-04	1.323928e-05	2.693604e-02	3.472155e-04	6.957550e-03	6.931072e-03	3.472155e-04	-3.472155e-04	2.667126e-02	-2.720083e-02
368           	1.345803e-02	-9.446618e-22	-3.824352e-05	9.560881e-07	2.523458e-02	3.364508e-04	6.729971e-03	6.728059e-03	3.364508e-04	-3.364508e-04	2.521546e-02	-2.525370e-02
369           	1.314636e-02	-4.007304e-23	-4.840925e-05	1.210231e-06	2.456950e-02	3.286591e-04	6.574392e-03	6.571972e-03	3.286591e-04	-3.286591e-04	2.454530e-02	-2.459371e-02
370           	1.297476e-02	1.502850e-21	-6.174448e-04	1.543612e-05	2.507521e-02	3.243689e-04	6.502815e-03	6.471942e-03	3.243689e-04	-3.243689e-04	2.476649e-02	-2.538393e-02
371           	1.310146e-02	3.028797e-21	-1.618223e-03	4.045558e-05	2.687825e-02	3.275365e-04	6.591185e-03	6.510273e-03	3.275365e-04	-3.275365e-04	2.606914e-02	-2.768736e-02
372           	1.340618e-02	3.094280e-21	-2.963774e-03	7.409435e-05	2.961287e-02	3.351546e-04	6.777187e-03	6.628998e-03	3.351546e-04	-3.351546e-04	2.813098e-02	-3.109475e-02
373           	1.396401e-02	3.051056e-21	-4.552637e-03	1.138159e-04	3.328149e-02	3.491003e-04	7.095822e-03	6.868190e-03	3.491003e-04	-3.491003e-04	3.100517e-02	-3.555781e-02
374           	1.464043e-02	1.855350e-21	-6.161717e-03	1.540429e-04	3.727740e-02	3.660108e-04	7.474258e-03	7.166172e-03	3.660108e-04	-3.660108e-04	3.419654e-02	-4.035826e-02
375           	1.516087e-02	1.551493e-21	-7.370838e-03	1.842709e-04	4.037207e-02	3.790218e-04	7.764707e-03	7.396165e-03	3.790218e-04	-3.790218e-04	3.668665e-02	-4.405749e-02
376           	1.557228e-02	1.308028e-21	-8.081861e-03	2.020465e-04	4.250819e-02	3.893069e-04	7.988185e-03	7.584092e-03	3.893069e-04	-3.893069e-04	3.846726e-02	-4.654912e-02
377           	1.587825e-02	9.270034e-22	-8.038611e-03	2.009653e-04	4.318776e-02	3.969563e-04	8.140091e-03	7.738160e-03	3.969563e-04	-3.969563e-04	3.916845e-02	-4.720706e-02
378           	1.593283e-02	1.646906e-21	-7.262217e-03	1.815554e-04	4.212541e-02	3.983207e-04	8.147969e-03	7.784859e-03	3.983207e-04	-3.983207e-04	3.849430e-02	-4.575652e-02
379           	1.574902e-02	3.152966e-22	-5.820449e-03	1.455112e-04	3.942546e-02	3.937255e-04	8.020020e-03	7.728998e-03	3.937255e-04	-3.937255e-04	3.651524e-02	-4.233568e-02
380           	1.540608e-02	-1.323873e-21	-4.078248e-03	1.019562e-04	3.584705e-02	3.851520e-04	7.804997e-03	7.601084e-03	3.851520e-04	-3.851520e-04	3.380792e-02	-3.788617e-02
381           	1.488557e-02	-3.126080e-21	-2.467955e-03	6.169887e-05	3.212059e-02	3.721393e-04	7.504484e-03	7.381087e-03	3.721393e-04	-3.721393e-04	3.088661e-02	-3.335457e-02
382           	1.431335e-02	-1.709894e-21	-1.302278e-03	3.255696e-05	2.905451e-02	3.578338e-04	7.189233e-03	7.124119e-03	3.578338e-04	-3.578338e-04	2.840337e-02	-2.970565e-02
383           	1.379346e-02	-1.436113e-21	-4.156121e-04	1.039030e-05	2.655705e-02	3.448365e-04	6.907120e-03	6.886340e-03	3.448365e-04	-3.448365e-04	2.634924e-02	-2.676485e-02
384           	1.338579e-02	-7.662641e-22	-1.934184e-05	4.835459e-07	2.505152e-02	3.346447e-04	6.693378e-03	6.692410e-03	3.346447e-04	-3.346447e-04	2.504185e-02	-2.506119e-02
385           	1.310633e-02	2.329508e-22	-1.152343e-04	2.880857e-06	2.458505e-02	3.276582e-04	6.556044e-03	6.550283e-03	3.276582e-04	-3.276582e-04	2.452744e-02	-2.464267e-02
386           	1.297217e-02	1.806344e-21	-7.431061e-04	1.857765e-05	2.526358e-02	3.243042e-04	6.504661e-03	6.467506e-03	3.243042e-04	-3.243042e-04	2.489203e-02	-2.563513e-02
387           	1.309795e-02	3.138120e-21	-1.791410e-03	4.478525e-05	2.714846e-02	3.274488e-04	6.593761e-03	6.504190e-03	3.274488e-04	-3.274488e-04	2.625275e-02	-2.804416e-02
388           	1.346893e-02	3.169629e-21	-3.232352e-03	8.080881e-05	3.017712e-02	3.367233e-04	6.815276e-03	6.653658e-03	3.367233e-04	-3.367233e-04	2.856094e-02	-3.179330e-02
389           	1.410822e-02	2.959093e-21	-4.904158e-03	1.226040e-04	3.415068e-02	3.527056e-04	7.176716e-03	6.931508e-03	3.527056e-04	-3.527056e-04	3.169860e-02	-3.660276e-02
390           	1.474094e-02	1.601836e-21	-6.437468e-03	1.609367e-04	3.795097e-02	3.685236e-04	7.531408e-03	7.209535e-03	3.685236e-04	-3.685236e-04	3.473224e-02	-4.116971e-02
391           	1.526001e-02	1.551878e-21	-7.586113e-03	1.896528e-04	4.096633e-02	3.815002e-04	7.819657e-03	7.440351e-03	3.815002e-04	-3.815002e-04	3.717328e-02	-4.475939e-02
392           	1.561644e-02	1.307886e-21	-8.110650e-03	2.027663e-04	4.268660e-02	3.904110e-04	8.010986e-03	7.605454e-03	3.904110e-04	-3.904110e-04	3.863127e-02	-4.674192e-02
393           	1.588871e-02	8.989252e-22	-7.903702e-03	1.975925e-04	4.302328e-02	3.972177e-04	8.141947e-03	7.746762e-03	3.972177e-04	-3.972177e-04	3.907143e-02	-4.697513e-02
394           	1.587685e-02	1.551311e-21	-6.930000e-03	1.732500e-04	4.149108e-02	3.969214e-04	8.111677e-03	7.765177e-03	3.969214e-04	-3.969214e-04	3.802608e-02	-4.495608e-02
395           	1.566065e-02	-1.782192e-22	-5.379495e-03	1.344874e-04	3.853023e-02	3.915161e-04	7.964810e-03	7.695835e-03	3.915161e-04	-3.915161e-04	3.584048e-02	-4.121997e-02
