# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.642212e-03	1.317678e-22	1.579646e-03	-3.949114e-05	6.870369e-03	1.160553e-04	2.281615e-03	2.360597e-03	1.160553e-04	-1.160553e-04	7.660192e-03	-6.080546e-03
131           	4.541151e-03	8.198477e-23	1.500518e-03	-3.751296e-05	6.793124e-03	1.135288e-04	2.233063e-03	2.308089e-03	1.135288e-04	-1.135288e-04	7.543384e-03	-6.042865e-03
132           	4.526370e-03	1.262444e-23	1.305653e-03	-3.264132e-05	7.116232e-03	1.131592e-04	2.230543e-03	2.295826e-03	1.131592e-04	-1.131592e-04	7.769058e-03	-6.463406e-03
133           	4.629220e-03	2.519123e-23	1.094724e-03	-2.736811e-05	7.718600e-03	1.157305e-04	2.287242e-03	2.341978e-03	1.157305e-04	-1.157305e-04	8.265962e-03	-7.171238e-03
134           	4.786099e-03	-2.513941e-23	8.598376e-04	-2.149594e-05	8.490145e-03	1.196525e-04	2.371554e-03	2.414546e-03	1.196525e-04	-1.196525e-04	8.920064e-03	-8.060226e-03
135           	4.985882e-03	1.691665e-23	7.115887e-04	-1.778972e-05	9.203096e-03	1.246470e-04	2.475151e-03	2.510731e-03	1.246470e-04	-1.246470e-04	9.558890e-03	-8.847301e-03
136           	5.127193e-03	3.991685e-23	7.183140e-04	-1.795785e-05	9.515808e-03	1.281798e-04	2.545639e-03	2.581554e-03	1.281798e-04	-1.281798e-04	9.874965e-03	-9.156651e-03
137           	5.193564e-03	8.255027e-23	8.880456e-04	-2.220114e-05	9.363561e-03	1.298391e-04	2.574581e-03	2.618983e-03	1.298391e-04	-1.298391e-04	9.807584e-03	-8.919538e-03
138           	5.107521e-03	1.266990e-22	1.156568e-03	-2.891419e-05	8.679298e-03	1.276880e-04	2.524846e-03	2.582675e-03	1.276880e-04	-1.276880e-04	9.257582e-03	-8.101015e-03
139           	4.918040e-03	1.938143e-22	1.430165e-03	-3.575412e-05	7.746394e-03	1.229510e-04	2.423266e-03	2.494774e-03	1.229510e-04	-1.229510e-04	8.461476e-03	-7.031311e-03
140           	4.733208e-03	1.458928e-22	1.553261e-03	-3.883152e-05	7.118287e-03	1.183302e-04	2.327773e-03	2.405436e-03	1.183302e-04	-1.183302e-04	7.894917e-03	-6.341656e-03
141           	4.579431e-03	1.060260e-22	1.550039e-03	-3.875097e-05	6.787548e-03	1.144858e-04	2.250965e-03	2.328466e-03	1.144858e-04	-1.144858e-04	7.562568e-03	-6.012529e-03
142           	4.523653e-03	5.244960e-23	1.415359e-03	-3.538398e-05	6.910649e-03	1.130913e-04	2.226442e-03	2.297210e-03	1.130913e-04	-1.130913e-04	7.618328e-03	-6.202969e-03
143           	4.566701e-03	3.294904e-23	1.220460e-03	-3.051151e-05	7.354451e-03	1.141675e-04	2.252839e-03	2.313862e-03	1.141675e-04	-1.141675e-04	7.964682e-03	-6.744221e-03
144           	4.686057e-03	-3.703093e-23	9.565907e-04	-2.391477e-05	8.096213e-03	1.171514e-04	2.319114e-03	2.366943e-03	1.171514e-04	-1.171514e-04	8.574508e-03	-7.617917e-03
145           	4.892342e-03	-9.819752e-24	7.517707e-04	-1.879427e-05	8.922359e-03	1.223085e-04	2.427377e-03	2.464965e-03	1.223085e-04	-1.223085e-04	9.298244e-03	-8.546474e-03
146           	5.053910e-03	1.584033e-23	6.834615e-04	-1.708654e-05	9.413361e-03	1.263478e-04	2.509869e-03	2.544042e-03	1.263478e-04	-1.263478e-04	9.755092e-03	-9.071630e-03
147           	5.152214e-03	4.856477e-23	7.790280e-04	-1.947570e-05	9.469873e-03	1.288053e-04	2.556631e-03	2.595582e-03	1.288053e-04	-1.288053e-04	9.859387e-03	-9.080359e-03
148           	5.150729e-03	9.516566e-23	1.011574e-03	-2.528935e-05	9.047715e-03	1.287682e-04	2.550075e-03	2.600654e-03	1.287682e-04	-1.287682e-04	9.553502e-03	-8.541928e-03
149           	5.007036e-03	1.291014e-22	1.286848e-03	-3.217120e-05	8.213156e-03	1.251759e-04	2.471347e-03	2.535689e-03	1.251759e-04	-1.251759e-04	8.856580e-03	-7.569732e-03
150           	4.832589e-03	2.659364e-22	1.505140e-03	-3.762849e-05	7.421020e-03	1.208147e-04	2.378666e-03	2.453923e-03	1.208147e-04	-1.208147e-04	8.173590e-03	-6.668451e-03
151           	4.658694e-03	1.335017e-22	1.563824e-03	-3.909559e-05	6.934273e-03	1.164673e-04	2.290251e-03	2.368442e-03	1.164673e-04	-1.164673e-04	7.716185e-03	-6.152361e-03
152           	4.548689e-03	6.650735e-23	1.490920e-03	-3.727299e-05	6.827174e-03	1.137172e-04	2.237072e-03	2.311618e-03	1.137172e-04	-1.137172e-04	7.572634e-03	-6.081714e-03
153           	4.530399e-03	1.141875e-23	1.302248e-03	-3.255620e-05	7.131755e-03	1.132600e-04	2.232643e-03	2.297756e-03	1.132600e-04	-1.132600e-04	7.782879e-03	-6.480631e-03
154           	4.617169e-03	-1.070234e-23	1.075470e-03	-2.688674e-05	7.730788e-03	1.154292e-04	2.281698e-03	2.335471e-03	1.154292e-04	-1.154292e-04	8.268523e-03	-7.193054e-03
155           	4.759466e-03	1.097845e-23	8.770264e-04	-2.192566e-05	8.400272e-03	1.189866e-04	2.357807e-03	2.401659e-03	1.189866e-04	-1.189866e-04	8.838785e-03	-7.961759e-03
156           	4.976139e-03	1.611307e-23	7.240936e-04	-1.810234e-05	9.158375e-03	1.244035e-04	2.469967e-03	2.506172e-03	1.244035e-04	-1.244035e-04	9.520421e-03	-8.796328e-03
157           	5.114014e-03	4.039028e-23	7.310090e-04	-1.827522e-05	9.461154e-03	1.278504e-04	2.538732e-03	2.575282e-03	1.278504e-04	-1.278504e-04	9.826658e-03	-9.095649e-03
158           	5.176323e-03	8.352155e-23	8.984556e-04	-2.246139e-05	9.305155e-03	1.294081e-04	2.565700e-03	2.610623e-03	1.294081e-04	-1.294081e-04	9.754382e-03	-8.855927e-03
159           	5.089794e-03	1.303355e-22	1.168742e-03	-2.921855e-05	8.618102e-03	1.272448e-04	2.515678e-03	2.574115e-03	1.272448e-04	-1.272448e-04	9.202473e-03	-8.033731e-03
160           	4.917664e-03	1.466618e-22	1.410274e-03	-3.525686e-05	7.783080e-03	1.229416e-04	2.423575e-03	2.494089e-03	1.229416e-04	-1.229416e-04	8.488217e-03	-7.077942e-03
161           	4.740720e-03	1.930886e-22	1.551336e-03	-3.878339e-05	7.137825e-03	1.185180e-04	2.331577e-03	2.409143e-03	1.185180e-04	-1.185180e-04	7.913492e-03	-6.362157e-03
162           	4.580296e-03	1.110085e-22	1.557851e-03	-3.894626e-05	6.775140e-03	1.145074e-04	2.251202e-03	2.329094e-03	1.145074e-04	-1.145074e-04	7.554065e-03	-5.996215e-03
163           	4.521017e-03	6.245951e-23	1.428139e-03	-3.570348e-05	6.881884e-03	1.130254e-04	2.224805e-03	2.296212e-03	1.130254e-04	-1.130254e-04	7.595954e-03	-6.167815e-03
164           	4.563645e-03	3.841380e-23	1.235476e-03	-3.088691e-05	7.321398e-03	1.140911e-04	2.250936e-03	2.312710e-03	1.140911e-04	-1.140911e-04	7.939136e-03	-6.703660e-03
165           	4.678371e-03	-3.966061e-23	9.748988e-04	-2.437247e-05	8.047405e-03	1.169593e-04	2.314813e-03	2.363558e-03	1.169593e-04	-1.169593e-04	8.534854e-03	-7.559955e-03
166           	4.868066e-03	1.401705e-23	7.869632e-04	-1.967408e-05	8.807085e-03	1.217016e-04	2.414359e-03	2.453707e-03	1.217016e-04	-1.217016e-04	9.200567e-03	-8.413603e-03
167           	5.059710e-03	-4.109310e-24	7.169883e-04	-1.792471e-05	9.364696e-03	1.264927e-04	2.511930e-03	2.547780e-03	1.264927e-04	-1.264927e-04	9.723190e-03	-9.006202e-03
168           	5.139699e-03	5.251623e-23	8.137529e-04	-2.034382e-05	9.378942e-03	1.284925e-04	2.549506e-03	2.590194e-03	1.284925e-04	-1.284925e-04	9.785818e-03	-8.972065e-03
169           	5.130672e-03	9.516155e-23	1.036964e-03	-2.592410e-05	8.956660e-03	1.282668e-04	2.539412e-03	2.591260e-03	1.282668e-04	-1.282668e-04	9.475141e-03	-8.438178e-03
170           	4.992962e-03	1.368398e-22	1.312942e-03	-3.282356e-05	8.134062e-03	1.248241e-04	2.463658e-03	2.529305e-03	1.248241e-04	-1.248241e-04	8.790534e-03	-7.477591e-03
171           	4.817706e-03	2.431185e-22	1.523419e-03	-3.808547e-05	7.356958e-03	1.204426e-04	2.370767e-03	2.446938e-03	1.204426e-04	-1.204426e-04	8.118667e-03	-6.595248e-03
172           	4.638284e-03	1.308405e-22	1.583526e-03	-3.958816e-05	6.854756e-03	1.159571e-04	2.279554e-03	2.358730e-03	1.159571e-04	-1.159571e-04	7.646519e-03	-6.062993e-03
173           	4.539515e-03	8.196770e-23	1.502195e-03	-3.755488e-05	6.786619e-03	1.134879e-04	2.232202e-03	2.307312e-03	1.134879e-04	-1.134879e-04	7.537716e-03	-6.035521e-03
174           	4.526133e-03	1.404581e-23	1.306337e-03	-3.265843e-05	7.114762e-03	1.131533e-04	2.230408e-03	2.295725e-03	1.131533e-04	-1.131533e-04	7.767931e-03	-6.461594e-03
175           	4.625399e-03	-6.146141e-24	1.070034e-03	-2.675084e-05	7.758345e-03	1.156350e-04	2.285949e-03	2.339450e-03	1.156350e-04	-1.156350e-04	8.293362e-03	-7.223328e-03
176           	4.774134e-03	1.204315e-23	8.688874e-04	-2.172218e-05	8.447885e-03	1.193534e-04	2.365345e-03	2.408789e-03	1.193534e-04	-1.193534e-04	8.882329e-03	-8.013442e-03
177           	4.994788e-03	6.397422e-24	7.179468e-04	-1.794867e-05	9.211627e-03	1.248697e-04	2.479445e-03	2.515343e-03	1.248697e-04	-1.248697e-04	9.570601e-03	-8.852654e-03
178           	5.127312e-03	4.035282e-23	7.306294e-04	-1.826574e-05	9.492649e-03	1.281828e-04	2.545390e-03	2.581922e-03	1.281828e-04	-1.281828e-04	9.857964e-03	-9.127334e-03
179           	5.188226e-03	8.479274e-23	9.013378e-04	-2.253345e-05	9.326872e-03	1.297057e-04	2.571580e-03	2.616647e-03	1.297057e-04	-1.297057e-04	9.777541e-03	-8.876203e-03
180           	5.098044e-03	1.284147e-22	1.172301e-03	-2.930754e-05	8.628783e-03	1.274511e-04	2.519714e-03	2.578330e-03	1.274511e-04	-1.274511e-04	9.214933e-03	-8.042632e-03
181           	4.910363e-03	1.944661e-22	1.443113e-03	-3.607783e-05	7.705219e-03	1.227591e-04	2.419103e-03	2.491259e-03	1.227591e-04	-1.227591e-04	8.426776e-03	-6.983663e-03
182           	4.723590e-03	1.428012e-22	1.557474e-03	-3.893684e-05	7.088194e-03	1.180898e-04	2.322858e-03	2.400732e-03	1.180898e-04	-1.180898e-04	7.866931e-03	-6.309457e-03
183           	4.578215e-03	1.042380e-22	1.544187e-03	-3.860468e-05	6.795506e-03	1.144554e-04	2.250503e-03	2.327712e-03	1.144554e-04	-1.144554e-04	7.567600e-03	-6.023413e-03
184           	4.522489e-03	5.214775e-23	1.413635e-03	-3.534088e-05	6.911132e-03	1.130622e-04	2.225904e-03	2.296586e-03	1.130622e-04	-1.130622e-04	7.617950e-03	-6.204315e-03
185           	4.563977e-03	3.090938e-23	1.219768e-03	-3.049421e-05	7.349193e-03	1.140994e-04	2.251494e-03	2.312483e-03	1.140994e-04	-1.140994e-04	7.959077e-03	-6.739308e-03
186           	4.686414e-03	-3.553583e-23	9.553606e-04	-2.388401e-05	8.098739e-03	1.171604e-04	2.319323e-03	2.367091e-03	1.171604e-04	-1.171604e-04	8.576420e-03	-7.621059e-03
187           	4.880837e-03	1.028073e-23	7.646337e-04	-1.911584e-05	8.874443e-03	1.220209e-04	2.421303e-03	2.459534e-03	1.220209e-04	-1.220209e-04	9.256760e-03	-8.492126e-03
188           	5.076677e-03	3.385020e-24	6.984361e-04	-1.746090e-05	9.434747e-03	1.269169e-04	2.520877e-03	2.555799e-03	1.269169e-04	-1.269169e-04	9.783965e-03	-9.085529e-03
189           	5.156418e-03	5.309382e-23	7.991182e-04	-1.997795e-05	9.441652e-03	1.289104e-04	2.558231e-03	2.598187e-03	1.289104e-04	-1.289104e-04	9.841211e-03	-9.042093e-03
190           	5.144373e-03	9.678467e-23	1.027908e-03	-2.569769e-05	9.002469e-03	1.286093e-04	2.546489e-03	2.597884e-03	1.286093e-04	-1.286093e-04	9.516422e-03	-8.488515e-03
191           	5.000148e-03	1.297155e-22	1.297753e-03	-3.244383e-05	8.178243e-03	1.250037e-04	2.467630e-03	2.532518e-03	1.250037e-04	-1.250037e-04	8.827119e-03	-7.529366e-03
192           	4.822425e-03	2.656934e-22	1.514489e-03	-3.786224e-05	7.383956e-03	1.205606e-04	2.373350e-03	2.449075e-03	1.205606e-04	-1.205606e-04	8.141201e-03	-6.626711e-03
193           	4.648931e-03	1.334328e-22	1.570938e-03	-3.927345e-05	6.901820e-03	1.162233e-04	2.285192e-03	2.363739e-03	1.162233e-04	-1.162233e-04	7.687289e-03	-6.116351e-03
194           	4.543409e-03	7.971160e-23	1.495017e-03	-3.737541e-05	6.809869e-03	1.135852e-04	2.234329e-03	2.309080e-03	1.135852e-04	-1.135852e-04	7.557377e-03	-6.062361e-03
195           	4.528625e-03	6.871725e-24	1.304683e-03	-3.261708e-05	7.124498e-03	1.132156e-04	2.231695e-03	2.296930e-03	1.132156e-04	-1.132156e-04	7.776840e-03	-6.472156e-03
196           	4.627665e-03	2.230541e-23	1.101684e-03	-2.754211e-05	7.703581e-03	1.156916e-04	2.286291e-03	2.341375e-03	1.156916e-04	-1.156916e-04	8.254423e-03	-7.152739e-03
197           	4.778239e-03	-2.347056e-23	8.724314e-04	-2.181079e-05	8.450153e-03	1.194560e-04	2.367308e-03	2.410930e-03	1.194560e-04	-1.194560e-04	8.886369e-03	-8.013937e-03
198           	4.974573e-03	1.819345e-23	7.238708e-04	-1.809677e-05	9.155486e-03	1.243643e-04	2.469190e-03	2.505383e-03	1.243643e-04	-1.243643e-04	9.517421e-03	-8.793550e-03
199           	5.118412e-03	4.095795e-23	7.271906e-04	-1.817977e-05	9.479595e-03	1.279603e-04	2.541026e-03	2.577386e-03	1.279603e-04	-1.279603e-04	9.843190e-03	-9.115999e-03
200           	5.187347e-03	8.360520e-23	8.955048e-04	-2.238762e-05	9.335564e-03	1.296837e-04	2.571286e-03	2.616061e-03	1.296837e-04	-1.296837e-04	9.783316e-03	-8.887811e-03
201           	5.102415e-03	1.302664e-22	1.163837e-03	-2.909593e-05	8.654905e-03	1.275604e-04	2.522112e-03	2.580304e-03	1.275604e-04	-1.275604e-04	9.236823e-03	-8.072986e-03
202           	4.928387e-03	1.462840e-22	1.404132e-03	-3.510331e-05	7.818273e-03	1.232097e-04	2.429090e-03	2.499297e-03	1.232097e-04	-1.232097e-04	8.520340e-03	-7.116207e-03
203           	4.749360e-03	1.920710e-22	1.546087e-03	-3.865217e-05	7.166479e-03	1.187340e-04	2.336028e-03	2.413332e-03	1.187340e-04	-1.187340e-04	7.939523e-03	-6.393436e-03
204           	4.585645e-03	1.103014e-22	1.554461e-03	-3.886153e-05	6.792943e-03	1.146411e-04	2.253961e-03	2.331684e-03	1.146411e-04	-1.146411e-04	7.570173e-03	-6.015712e-03
205           	4.521836e-03	6.074813e-23	1.426690e-03	-3.566725e-05	6.886122e-03	1.130459e-04	2.225251e-03	2.296585e-03	1.130459e-04	-1.130459e-04	7.599467e-03	-6.172777e-03
206           	4.562553e-03	3.723165e-23	1.233169e-03	-3.082923e-05	7.322816e-03	1.140638e-04	2.250447e-03	2.312106e-03	1.140638e-04	-1.140638e-04	7.939400e-03	-6.706231e-03
207           	4.676718e-03	-4.274367e-23	9.686797e-04	-2.421699e-05	8.054575e-03	1.169179e-04	2.314142e-03	2.362576e-03	1.169179e-04	-1.169179e-04	8.538914e-03	-7.570235e-03
208           	4.868696e-03	1.221122e-23	7.769285e-04	-1.942321e-05	8.825982e-03	1.217174e-04	2.414925e-03	2.453771e-03	1.217174e-04	-1.217174e-04	9.214446e-03	-8.437517e-03
209           	5.066561e-03	-2.474332e-24	7.056195e-04	-1.764049e-05	9.399265e-03	1.266640e-04	2.515640e-03	2.550921e-03	1.266640e-04	-1.266640e-04	9.752075e-03	-9.046456e-03
210           	5.150190e-03	5.194485e-23	7.988688e-04	-1.997172e-05	9.427918e-03	1.287548e-04	2.555124e-03	2.595067e-03	1.287548e-04	-1.287548e-04	9.827352e-03	-9.028483e-03
211           	5.142791e-03	9.410278e-23	1.021371e-03	-2.553428e-05	9.011183e-03	1.285698e-04	2.545861e-03	2.596930e-03	1.285698e-04	-1.285698e-04	9.521869e-03	-8.500498e-03
212           	5.005464e-03	1.367967e-22	1.299113e-03	-3.247781e-05	8.186667e-03	1.251366e-04	2.470254e-03	2.535210e-03	1.251366e-04	-1.251366e-04	8.836223e-03	-7.537110e-03
213           	4.826305e-03	2.461735e-22	1.515160e-03	-3.787899e-05	7.390624e-03	1.206576e-04	2.375274e-03	2.451032e-03	1.206576e-04	-1.206576e-04	8.148203e-03	-6.633044e-03
214           	4.644625e-03	1.319614e-22	1.578385e-03	-3.945964e-05	6.877841e-03	1.161156e-04	2.282853e-03	2.361772e-03	1.161156e-04	-1.161156e-04	7.667034e-03	-6.088648e-03
215           	4.542721e-03	8.191939e-23	1.499636e-03	-3.749091e-05	6.798035e-03	1.135680e-04	2.233869e-03	2.308851e-03	1.135680e-04	-1.135680e-04	7.547853e-03	-6.048217e-03
216           	4.527423e-03	1.240383e-23	1.304651e-03	-3.261629e-05	7.120223e-03	1.131856e-04	2.231095e-03	2.296328e-03	1.131856e-04	-1.131856e-04	7.772549e-03	-6.467898e-03
217           	4.629835e-03	2.472866e-23	1.092842e-03	-2.732105e-05	7.723236e-03	1.157459e-04	2.287596e-03	2.342238e-03	1.157459e-04	-1.157459e-04	8.269657e-03	-7.176815e-03
218           	4.787180e-03	-2.553837e-23	8.565950e-04	-2.141487e-05	8.498205e-03	1.196795e-04	2.372175e-03	2.415005e-03	1.196795e-04	-1.196795e-04	8.926503e-03	-8.069908e-03
219           	4.988179e-03	1.671367e-23	7.075949e-04	-1.768987e-05	9.215229e-03	1.247045e-04	2.476400e-03	2.511779e-03	1.247045e-04	-1.247045e-04	9.569027e-03	-8.861432e-03
220           	5.129021e-03	3.867602e-23	7.137715e-04	-1.784429e-05	9.528262e-03	1.282255e-04	2.546666e-03	2.582355e-03	1.282255e-04	-1.282255e-04	9.885148e-03	-9.171376e-03
221           	5.196910e-03	8.182269e-23	8.837717e-04	-2.209429e-05	9.378758e-03	1.299227e-04	2.576361e-03	2.620549e-03	1.299227e-04	-1.299227e-04	9.820644e-03	-8.936872e-03
222           	5.110126e-03	1.262435e-22	1.153700e-03	-2.884250e-05	8.690262e-03	1.277531e-04	2.526220e-03	2.583905e-03	1.277531e-04	-1.277531e-04	9.267112e-03	-8.113411e-03
223           	4.920660e-03	1.893468e-22	1.426929e-03	-3.567323e-05	7.758011e-03	1.230165e-04	2.424657e-03	2.496003e-03	1.230165e-04	-1.230165e-04	8.471476e-03	-7.044546e-03
224           	4.736450e-03	1.455180e-22	1.550552e-03	-3.876381e-05	7.130169e-03	1.184113e-04	2.329461e-03	2.406989e-03	1.184113e-04	-1.184113e-04	7.905446e-03	-6.354893e-03
225           	4.582718e-03	1.056868e-22	1.547820e-03	-3.869550e-05	6.798543e-03	1.145679e-04	2.252663e-03	2.330054e-03	1.145679e-04	-1.145679e-04	7.572453e-03	-6.024633e-03
226           	4.526519e-03	5.458656e-23	1.413835e-03	-3.534588e-05	6.919349e-03	1.131630e-04	2.227913e-03	2.298605e-03	1.131630e-04	-1.131630e-04	7.626267e-03	-6.212431e-03
227           	4.569435e-03	3.326795e-23	1.218682e-03	-3.046704e-05	7.363371e-03	1.142359e-04	2.254251e-03	2.315185e-03	1.142359e-04	-1.142359e-04	7.972712e-03	-6.754030e-03
228           	4.688148e-03	-3.432549e-23	9.553354e-04	-2.388338e-05	8.102821e-03	1.172037e-04	2.320191e-03	2.367957e-03	1.172037e-04	-1.172037e-04	8.580489e-03	-7.625153e-03
229           	4.893405e-03	-9.143858e-24	7.508258e-04	-1.877065e-05	8.926202e-03	1.223351e-04	2.427932e-03	2.465473e-03	1.223351e-04	-1.223351e-04	9.301615e-03	-8.550789e-03
230           	5.054602e-03	1.606011e-23	6.823792e-04	-1.705948e-05	9.416653e-03	1.263651e-04	2.510242e-03	2.544361e-03	1.263651e-04	-1.263651e-04	9.757842e-03	-9.075463e-03
231           	5.152544e-03	4.848581e-23	7.775058e-04	-1.943764e-05	9.473229e-03	1.288136e-04	2.556834e-03	2.595709e-03	1.288136e-04	-1.288136e-04	9.861982e-03	-9.084477e-03
232           	5.151230e-03	9.486100e-23	1.009710e-03	-2.524274e-05	9.052239e-03	1.287807e-04	2.550372e-03	2.600858e-03	1.287807e-04	-1.287807e-04	9.557094e-03	-8.547384e-03
233           	5.007979e-03	1.289454e-22	1.285238e-03	-3.213096e-05	8.218315e-03	1.251995e-04	2.471858e-03	2.536120e-03	1.251995e-04	-1.251995e-04	8.860934e-03	-7.575696e-03
234           	4.834078e-03	2.648574e-22	1.504398e-03	-3.760996e-05	7.425564e-03	1.208520e-04	2.379429e-03	2.454649e-03	1.208520e-04	-1.208520e-04	8.177763e-03	-6.673365e-03
235           	4.660362e-03	1.336863e-22	1.563896e-03	-3.909741e-05	6.937699e-03	1.165090e-04	2.291084e-03	2.369278e-03	1.165090e-04	-1.165090e-04	7.719648e-03	-6.155751e-03
236           	4.547935e-03	7.623057e-23	1.491468e-03	-3.728671e-05	6.824680e-03	1.136984e-04	2.236681e-03	2.311254e-03	1.136984e-04	-1.136984e-04	7.570414e-03	-6.078946e-03
237           	4.529092e-03	3.767012e-24	1.302340e-03	-3.255849e-05	7.129011e-03	1.132273e-04	2.231987e-03	2.297104e-03	1.132273e-04	-1.132273e-04	7.780181e-03	-6.477841e-03
238           	4.615695e-03	-1.429644e-23	1.075779e-03	-2.689447e-05	7.727159e-03	1.153924e-04	2.280953e-03	2.334742e-03	1.153924e-04	-1.153924e-04	8.265048e-03	-7.189270e-03
239           	4.757851e-03	1.000749e-23	8.771649e-04	-2.192912e-05	8.396435e-03	1.189463e-04	2.356996e-03	2.400855e-03	1.189463e-04	-1.189463e-04	8.835017e-03	-7.957852e-03
240           	4.974861e-03	1.550467e-23	7.234641e-04	-1.808660e-05	9.156563e-03	1.243715e-04	2.469344e-03	2.505517e-03	1.243715e-04	-1.243715e-04	9.518295e-03	-8.794831e-03
241           	5.113485e-03	3.973009e-23	7.294100e-04	-1.823525e-05	9.462672e-03	1.278371e-04	2.538507e-03	2.574978e-03	1.278371e-04	-1.278371e-04	9.827377e-03	-9.097967e-03
242           	5.176450e-03	8.295812e-23	8.960737e-04	-2.240184e-05	9.309589e-03	1.294112e-04	2.565823e-03	2.610627e-03	1.294112e-04	-1.294112e-04	9.757626e-03	-8.861552e-03
243           	5.091053e-03	1.300408e-22	1.166027e-03	-2.915069e-05	8.625857e-03	1.272763e-04	2.516376e-03	2.574677e-03	1.272763e-04	-1.272763e-04	9.208871e-03	-8.042844e-03
244           	4.918849e-03	1.467215e-22	1.408543e-03	-3.521359e-05	7.788769e-03	1.229712e-04	2.424211e-03	2.494638e-03	1.229712e-04	-1.229712e-04	8.493040e-03	-7.084497e-03
245           	4.741445e-03	1.969786e-22	1.551088e-03	-3.877721e-05	7.139791e-03	1.185361e-04	2.331945e-03	2.409500e-03	1.185361e-04	-1.185361e-04	7.915335e-03	-6.364246e-03
246           	4.580279e-03	1.116527e-22	1.558735e-03	-3.896838e-05	6.773486e-03	1.145070e-04	2.251171e-03	2.329108e-03	1.145070e-04	-1.145070e-04	7.552854e-03	-5.994119e-03
247           	4.519988e-03	6.287372e-23	1.430016e-03	-3.575039e-05	6.876268e-03	1.129997e-04	2.224244e-03	2.295744e-03	1.129997e-04	-1.129997e-04	7.591276e-03	-6.161260e-03
248           	4.561907e-03	3.891319e-23	1.237942e-03	-3.094855e-05	7.313184e-03	1.140477e-04	2.250005e-03	2.311902e-03	1.140477e-04	-1.140477e-04	7.932155e-03	-6.694213e-03
249           	4.675852e-03	-4.109611e-23	9.771513e-04	-2.442878e-05	8.037895e-03	1.168963e-04	2.313497e-03	2.362355e-03	1.168963e-04	-1.168963e-04	8.526471e-03	-7.549320e-03
250           	4.865456e-03	1.389078e-23	7.887284e-04	-1.971821e-05	8.798175e-03	1.216364e-04	2.413010e-03	2.452446e-03	1.216364e-04	-1.216364e-04	9.192539e-03	-8.403810e-03
251           	5.057808e-03	-4.786451e-24	7.175271e-04	-1.793818e-05	9.359493e-03	1.264452e-04	2.510966e-03	2.546842e-03	1.264452e-04	-1.264452e-04	9.718256e-03	-9.000729e-03
252           	5.138440e-03	5.212932e-23	8.132057e-04	-2.033014e-05	9.377112e-03	1.284610e-04	2.548890e-03	2.589550e-03	1.284610e-04	-1.284610e-04	9.783714e-03	-8.970509e-03
253           	5.130243e-03	9.478919e-23	1.035851e-03	-2.589626e-05	8.957799e-03	1.282561e-04	2.539225e-03	2.591018e-03	1.282561e-04	-1.282561e-04	9.475724e-03	-8.439873e-03
254           	4.993332e-03	1.366631e-22	1.311803e-03	-3.279509e-05	8.137098e-03	1.248333e-04	2.463871e-03	2.529461e-03	1.248333e-04	-1.248333e-04	8.793000e-03	-7.481196e-03
255           	4.818141e-03	2.431870e-22	1.523089e-03	-3.807722e-05	7.358514e-03	1.204535e-04	2.370993e-03	2.447148e-03	1.204535e-04	-1.204535e-04	8.120059e-03	-6.596970e-03
256           	4.638761e-03	1.310606e-22	1.583763e-03	-3.959406e-05	6.855351e-03	1.159690e-04	2.279786e-03	2.358974e-03	1.159690e-04	-1.159690e-04	7.647232e-03	-6.063470e-03
257           	4.539737e-03	8.248045e-23	1.503081e-03	-3.757701e-05	6.785484e-03	1.134934e-04	2.232292e-03	2.307446e-03	1.134934e-04	-1.134934e-04	7.537025e-03	-6.033944e-03
258           	4.525889e-03	1.473301e-23	1.307947e-03	-3.269867e-05	7.111285e-03	1.131472e-04	2.230246e-03	2.295643e-03	1.131472e-04	-1.131472e-04	7.765258e-03	-6.457311e-03
259           	4.623812e-03	-7.027286e-24	1.071082e-03	-2.677706e-05	7.753064e-03	1.155953e-04	2.285129e-03	2.338683e-03	1.155953e-04	-1.155953e-04	8.288605e-03	-7.217523e-03
260           	4.773022e-03	1.181335e-23	8.689718e-04	-2.172429e-05	8.445298e-03	1.193256e-04	2.364787e-03	2.408235e-03	1.193256e-04	-1.193256e-04	8.879784e-03	-8.010812e-03
261           	4.994484e-03	6.606446e-24	7.172395e-04	-1.793099e-05	9.212291e-03	1.248621e-04	2.479311e-03	2.515173e-03	1.248621e-04	-1.248621e-04	9.570911e-03	-8.853671e-03
262           	5.127281e-03	4.019072e-23	7.297670e-04	-1.824417e-05	9.494192e-03	1.281820e-04	2.545396e-03	2.581885e-03	1.281820e-04	-1.281820e-04	9.859076e-03	-9.129309e-03
