# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.106961e-03	7.876325e-20	8.601701e-03	-2.150425e-04	-1.622148e-03	1.526740e-04	2.838438e-03	3.268523e-03	1.526740e-04	-1.526740e-04	2.678703e-03	5.922998e-03
131           	6.121747e-03	7.972798e-20	8.818284e-03	-2.204571e-04	-1.996320e-03	1.530437e-04	2.840416e-03	3.281330e-03	1.530437e-04	-1.530437e-04	2.412822e-03	6.405462e-03
132           	6.141457e-03	8.035940e-20	8.968325e-03	-2.242081e-04	-2.242563e-03	1.535364e-04	2.846521e-03	3.294937e-03	1.535364e-04	-1.535364e-04	2.241600e-03	6.726725e-03
133           	6.167068e-03	8.006993e-20	8.998327e-03	-2.249582e-04	-2.257755e-03	1.541767e-04	2.858576e-03	3.308492e-03	1.541767e-04	-1.541767e-04	2.241408e-03	6.756918e-03
134           	6.182312e-03	7.981378e-20	8.885624e-03	-2.221406e-04	-2.029855e-03	1.545578e-04	2.869016e-03	3.313297e-03	1.545578e-04	-1.545578e-04	2.412957e-03	6.472667e-03
135           	6.174355e-03	7.919423e-20	8.646882e-03	-2.161720e-04	-1.611909e-03	1.543589e-04	2.871006e-03	3.303350e-03	1.543589e-04	-1.543589e-04	2.711532e-03	5.935349e-03
136           	6.142512e-03	7.772236e-20	8.349228e-03	-2.087307e-04	-1.123452e-03	1.535628e-04	2.862525e-03	3.279987e-03	1.535628e-04	-1.535628e-04	3.051162e-03	5.298066e-03
137           	6.102792e-03	7.754494e-20	8.089822e-03	-2.022456e-04	-7.127388e-04	1.525698e-04	2.849150e-03	3.253641e-03	1.525698e-04	-1.525698e-04	3.332172e-03	4.757650e-03
138           	6.088770e-03	7.759749e-20	7.950574e-03	-1.987643e-04	-4.729051e-04	1.522192e-04	2.845621e-03	3.243149e-03	1.522192e-04	-1.522192e-04	3.502382e-03	4.448192e-03
139           	6.088299e-03	7.784487e-20	7.956145e-03	-1.989036e-04	-4.767544e-04	1.522075e-04	2.845246e-03	3.243053e-03	1.522075e-04	-1.522075e-04	3.501318e-03	4.454827e-03
140           	6.096971e-03	7.809286e-20	8.090397e-03	-2.022599e-04	-7.009885e-04	1.524243e-04	2.846226e-03	3.250746e-03	1.524243e-04	-1.524243e-04	3.344210e-03	4.746187e-03
141           	6.099931e-03	7.824520e-20	8.296380e-03	-2.074095e-04	-1.072079e-03	1.524983e-04	2.842556e-03	3.257375e-03	1.524983e-04	-1.524983e-04	3.076111e-03	5.220269e-03
142           	6.105648e-03	7.855753e-20	8.533127e-03	-2.133282e-04	-1.497254e-03	1.526412e-04	2.839496e-03	3.266152e-03	1.526412e-04	-1.526412e-04	2.769309e-03	5.763818e-03
143           	6.118442e-03	7.944014e-20	8.762114e-03	-2.190529e-04	-1.897429e-03	1.529611e-04	2.840168e-03	3.278274e-03	1.529611e-04	-1.529611e-04	2.483628e-03	6.278486e-03
144           	6.138152e-03	8.019122e-20	8.941829e-03	-2.235457e-04	-2.197272e-03	1.534538e-04	2.845530e-03	3.292622e-03	1.534538e-04	-1.534538e-04	2.273642e-03	6.668186e-03
145           	6.163707e-03	7.991792e-20	9.006783e-03	-2.251696e-04	-2.275912e-03	1.540927e-04	2.856684e-03	3.307023e-03	1.540927e-04	-1.540927e-04	2.227480e-03	6.779303e-03
146           	6.178847e-03	7.975665e-20	8.929652e-03	-2.232413e-04	-2.115303e-03	1.544712e-04	2.866182e-03	3.312665e-03	1.544712e-04	-1.544712e-04	2.349523e-03	6.580129e-03
147           	6.174634e-03	7.929254e-20	8.719220e-03	-2.179805e-04	-1.744377e-03	1.543659e-04	2.869337e-03	3.305298e-03	1.543659e-04	-1.543659e-04	2.615233e-03	6.103988e-03
148           	6.145175e-03	7.851719e-20	8.431962e-03	-2.107991e-04	-1.273810e-03	1.536294e-04	2.861789e-03	3.283387e-03	1.536294e-04	-1.536294e-04	2.942171e-03	5.489791e-03
149           	6.108437e-03	7.718060e-20	8.144060e-03	-2.036015e-04	-8.060675e-04	1.527109e-04	2.850617e-03	3.257820e-03	1.527109e-04	-1.527109e-04	3.265963e-03	4.878098e-03
150           	6.090821e-03	7.742935e-20	7.961946e-03	-1.990486e-04	-4.931032e-04	1.522705e-04	2.846362e-03	3.244459e-03	1.522705e-04	-1.522705e-04	3.487870e-03	4.474076e-03
151           	6.089363e-03	7.773725e-20	7.931310e-03	-1.982827e-04	-4.304557e-04	1.522341e-04	2.846399e-03	3.242964e-03	1.522341e-04	-1.522341e-04	3.535199e-03	4.396111e-03
152           	6.098486e-03	7.803433e-20	8.039180e-03	-2.009795e-04	-6.043977e-04	1.524621e-04	2.848263e-03	3.250222e-03	1.524621e-04	-1.524621e-04	3.415192e-03	4.623988e-03
153           	6.102230e-03	7.822163e-20	8.235259e-03	-2.058815e-04	-9.544078e-04	1.525558e-04	2.845234e-03	3.256996e-03	1.525558e-04	-1.525558e-04	3.163222e-03	5.072037e-03
154           	6.108294e-03	7.851338e-20	8.472375e-03	-2.118094e-04	-1.378782e-03	1.527073e-04	2.842338e-03	3.265956e-03	1.527073e-04	-1.527073e-04	2.857405e-03	5.614970e-03
155           	6.119313e-03	7.952878e-20	8.712488e-03	-2.178122e-04	-1.802079e-03	1.529828e-04	2.841844e-03	3.277469e-03	1.529828e-04	-1.529828e-04	2.554165e-03	6.158323e-03
156           	6.136306e-03	8.001099e-20	8.903254e-03	-2.225814e-04	-2.125742e-03	1.534077e-04	2.845572e-03	3.290734e-03	1.534077e-04	-1.534077e-04	2.325885e-03	6.577369e-03
157           	6.151180e-03	7.988728e-20	8.998288e-03	-2.249572e-04	-2.281322e-03	1.537795e-04	2.850633e-03	3.300547e-03	1.537795e-04	-1.537795e-04	2.217822e-03	6.780466e-03
158           	6.166722e-03	7.987587e-20	8.968240e-03	-2.242060e-04	-2.207471e-03	1.541681e-04	2.859155e-03	3.307567e-03	1.541681e-04	-1.541681e-04	2.276649e-03	6.691591e-03
159           	6.174135e-03	7.953166e-20	8.801960e-03	-2.200490e-04	-1.896341e-03	1.543534e-04	2.867019e-03	3.307117e-03	1.543534e-04	-1.543534e-04	2.504638e-03	6.297321e-03
160           	6.156608e-03	7.881959e-20	8.532947e-03	-2.133237e-04	-1.438502e-03	1.539152e-04	2.864980e-03	3.291628e-03	1.539152e-04	-1.539152e-04	2.827971e-03	5.704976e-03
161           	6.124725e-03	7.732170e-20	8.233434e-03	-2.058358e-04	-9.418958e-04	1.531181e-04	2.856526e-03	3.268198e-03	1.531181e-04	-1.531181e-04	3.174821e-03	5.058613e-03
162           	6.096450e-03	7.740415e-20	8.010873e-03	-2.002718e-04	-5.755208e-04	1.524113e-04	2.847953e-03	3.248497e-03	1.524113e-04	-1.524113e-04	3.429916e-03	4.580958e-03
163           	6.088879e-03	7.766884e-20	7.932219e-03	-1.983055e-04	-4.353653e-04	1.522220e-04	2.846134e-03	3.242745e-03	1.522220e-04	-1.522220e-04	3.530744e-03	4.401475e-03
164           	6.094600e-03	7.795457e-20	7.996375e-03	-1.999094e-04	-5.351268e-04	1.523650e-04	2.847391e-03	3.247210e-03	1.523650e-04	-1.523650e-04	3.463061e-03	4.533314e-03
165           	6.102853e-03	7.828425e-20	8.176936e-03	-2.044234e-04	-8.455450e-04	1.525713e-04	2.847003e-03	3.255850e-03	1.525713e-04	-1.525713e-04	3.242923e-03	4.934013e-03
166           	6.112577e-03	7.847651e-20	8.406336e-03	-2.101584e-04	-1.248170e-03	1.528144e-04	2.846130e-03	3.266447e-03	1.528144e-04	-1.528144e-04	2.954998e-03	5.451338e-03
167           	6.114815e-03	7.883466e-20	8.639729e-03	-2.159932e-04	-1.676150e-03	1.528704e-04	2.841414e-03	3.273401e-03	1.528704e-04	-1.528704e-04	2.643715e-03	5.996014e-03
168           	6.126406e-03	7.971147e-20	8.847679e-03	-2.211920e-04	-2.041480e-03	1.531601e-04	2.842011e-03	3.284395e-03	1.531601e-04	-1.531601e-04	2.382360e-03	6.465320e-03
169           	6.144058e-03	8.027494e-20	8.981960e-03	-2.245490e-04	-2.263534e-03	1.536014e-04	2.847480e-03	3.296578e-03	1.536014e-04	-1.536014e-04	2.227446e-03	6.754514e-03
170           	6.168418e-03	7.999846e-20	8.994001e-03	-2.248500e-04	-2.248628e-03	1.542104e-04	2.859359e-03	3.309059e-03	1.542104e-04	-1.542104e-04	2.248373e-03	6.745628e-03
171           	6.184753e-03	7.972074e-20	8.859962e-03	-2.214990e-04	-1.979812e-03	1.546188e-04	2.870877e-03	3.313875e-03	1.546188e-04	-1.546188e-04	2.450169e-03	6.409793e-03
172           	6.169667e-03	7.909087e-20	8.606476e-03	-2.151619e-04	-1.547490e-03	1.542417e-04	2.869672e-03	3.299995e-03	1.542417e-04	-1.542417e-04	2.755749e-03	5.850728e-03
173           	6.136834e-03	7.757992e-20	8.304633e-03	-2.076158e-04	-1.051258e-03	1.534208e-04	2.860801e-03	3.276033e-03	1.534208e-04	-1.534208e-04	3.101059e-03	5.203574e-03
174           	6.100784e-03	7.748620e-20	8.057461e-03	-2.014365e-04	-6.555039e-04	1.525196e-04	2.848955e-03	3.251828e-03	1.525196e-04	-1.525196e-04	3.373227e-03	4.684234e-03
175           	6.090210e-03	7.765578e-20	7.941844e-03	-1.985461e-04	-4.520037e-04	1.522552e-04	2.846559e-03	3.243651e-03	1.522552e-04	-1.522552e-04	3.518918e-03	4.422926e-03
176           	6.091965e-03	7.793926e-20	7.970293e-03	-1.992573e-04	-4.940470e-04	1.522991e-04	2.846725e-03	3.245240e-03	1.522991e-04	-1.522991e-04	3.491100e-03	4.479194e-03
177           	6.096843e-03	7.822874e-20	8.118472e-03	-2.029618e-04	-7.521900e-04	1.524211e-04	2.845460e-03	3.251383e-03	1.524211e-04	-1.524211e-04	3.307046e-03	4.811426e-03
178           	6.100030e-03	7.841419e-20	8.331655e-03	-2.082914e-04	-1.136925e-03	1.525008e-04	2.841724e-03	3.258306e-03	1.525008e-04	-1.525008e-04	3.028903e-03	5.302752e-03
179           	6.106177e-03	7.875976e-20	8.569283e-03	-2.142321e-04	-1.563417e-03	1.526544e-04	2.838856e-03	3.267320e-03	1.526544e-04	-1.526544e-04	2.721224e-03	5.848059e-03
180           	6.121010e-03	7.963275e-20	8.792959e-03	-2.198240e-04	-1.950053e-03	1.530252e-04	2.840681e-03	3.280329e-03	1.530252e-04	-1.530252e-04	2.446427e-03	6.346533e-03
181           	6.141214e-03	8.029076e-20	8.958521e-03	-2.239630e-04	-2.223282e-03	1.535304e-04	2.846644e-03	3.294570e-03	1.535304e-04	-1.535304e-04	2.255979e-03	6.702543e-03
182           	6.165646e-03	8.000547e-20	9.006753e-03	-2.251688e-04	-2.273050e-03	1.541412e-04	2.857654e-03	3.307992e-03	1.541412e-04	-1.541412e-04	2.230326e-03	6.776427e-03
183           	6.182387e-03	7.981326e-20	8.913555e-03	-2.228389e-04	-2.080202e-03	1.545597e-04	2.868355e-03	3.314032e-03	1.545597e-04	-1.545597e-04	2.376575e-03	6.536979e-03
184           	6.174114e-03	7.927743e-20	8.684789e-03	-2.171197e-04	-1.682495e-03	1.543528e-04	2.869937e-03	3.304177e-03	1.543528e-04	-1.543528e-04	2.659900e-03	6.024890e-03
185           	6.146931e-03	7.844059e-20	8.391009e-03	-2.097752e-04	-1.192968e-03	1.536733e-04	2.863690e-03	3.283241e-03	1.536733e-04	-1.536733e-04	3.002537e-03	5.388473e-03
186           	6.108816e-03	7.708905e-20	8.112239e-03	-2.028060e-04	-7.439015e-04	1.527204e-04	2.851602e-03	3.257214e-03	1.527204e-04	-1.527204e-04	3.312218e-03	4.800021e-03
187           	6.090796e-03	7.744531e-20	7.954288e-03	-1.988572e-04	-4.764034e-04	1.522699e-04	2.846541e-03	3.244255e-03	1.522699e-04	-1.522699e-04	3.500741e-03	4.453547e-03
188           	6.090729e-03	7.775670e-20	7.948061e-03	-1.987015e-04	-4.570507e-04	1.522682e-04	2.846663e-03	3.244066e-03	1.522682e-04	-1.522682e-04	3.516980e-03	4.431081e-03
189           	6.100078e-03	7.802906e-20	8.073231e-03	-2.018308e-04	-6.630082e-04	1.525019e-04	2.848208e-03	3.251870e-03	1.525019e-04	-1.525019e-04	3.373607e-03	4.699623e-03
190           	6.102657e-03	7.821469e-20	8.275113e-03	-2.068778e-04	-1.026864e-03	1.525664e-04	2.844450e-03	3.258206e-03	1.525664e-04	-1.525664e-04	3.110692e-03	5.164421e-03
191           	6.107285e-03	7.854224e-20	8.511537e-03	-2.127884e-04	-1.453401e-03	1.526821e-04	2.840854e-03	3.266431e-03	1.526821e-04	-1.526821e-04	2.802368e-03	5.709169e-03
192           	6.118969e-03	7.959601e-20	8.745517e-03	-2.186379e-04	-1.864721e-03	1.529742e-04	2.840847e-03	3.278122e-03	1.529742e-04	-1.529742e-04	2.508037e-03	6.237480e-03
193           	6.139461e-03	8.037495e-20	8.938105e-03	-2.234526e-04	-2.186143e-03	1.534865e-04	2.846278e-03	3.293183e-03	1.534865e-04	-1.534865e-04	2.282909e-03	6.655196e-03
194           	6.167657e-03	8.010249e-20	9.019237e-03	-2.254809e-04	-2.289267e-03	1.541914e-04	2.858348e-03	3.309309e-03	1.541914e-04	-1.541914e-04	2.220351e-03	6.798885e-03
195           	6.184180e-03	7.991289e-20	8.959030e-03	-2.239757e-04	-2.156352e-03	1.546045e-04	2.868114e-03	3.316066e-03	1.546045e-04	-1.546045e-04	2.323163e-03	6.635867e-03
196           	6.183470e-03	7.946926e-20	8.762471e-03	-2.190618e-04	-1.804887e-03	1.545868e-04	2.872673e-03	3.310797e-03	1.545868e-04	-1.545868e-04	2.576348e-03	6.186123e-03
197           	6.154431e-03	7.867804e-20	8.477942e-03	-2.119485e-04	-1.340087e-03	1.538608e-04	2.865267e-03	3.289164e-03	1.538608e-04	-1.538608e-04	2.898884e-03	5.579058e-03
198           	6.116574e-03	7.715707e-20	8.181957e-03	-2.045489e-04	-8.606622e-04	1.529143e-04	2.853738e-03	3.262836e-03	1.529143e-04	-1.529143e-04	3.230316e-03	4.951641e-03
199           	6.095568e-03	7.738861e-20	7.981261e-03	-1.995315e-04	-5.199502e-04	1.523892e-04	2.848253e-03	3.247316e-03	1.523892e-04	-1.523892e-04	3.470680e-03	4.510581e-03
200           	6.091374e-03	7.768832e-20	7.930697e-03	-1.982674e-04	-4.259331e-04	1.522844e-04	2.847420e-03	3.243955e-03	1.522844e-04	-1.522844e-04	3.539415e-03	4.391282e-03
201           	6.099224e-03	7.798586e-20	8.021871e-03	-2.005468e-04	-5.715113e-04	1.524806e-04	2.849065e-03	3.250159e-03	1.524806e-04	-1.524806e-04	3.439424e-03	4.582447e-03
202           	6.107543e-03	7.831512e-20	8.220009e-03	-2.055002e-04	-9.146664e-04	1.526886e-04	2.848271e-03	3.259272e-03	1.526886e-04	-1.526886e-04	3.195338e-03	5.024671e-03
203           	6.117923e-03	7.852568e-20	8.457487e-03	-2.114372e-04	-1.331264e-03	1.529481e-04	2.847525e-03	3.270399e-03	1.529481e-04	-1.529481e-04	2.897480e-03	5.560008e-03
204           	6.122095e-03	7.945147e-20	8.692308e-03	-2.173077e-04	-1.758496e-03	1.530524e-04	2.843740e-03	3.278355e-03	1.530524e-04	-1.530524e-04	2.587658e-03	6.104649e-03
205           	6.133909e-03	7.990496e-20	8.887847e-03	-2.221962e-04	-2.101139e-03	1.533477e-04	2.844758e-03	3.289151e-03	1.533477e-04	-1.533477e-04	2.342784e-03	6.545063e-03
206           	6.149327e-03	7.989734e-20	8.998304e-03	-2.249576e-04	-2.284319e-03	1.537332e-04	2.849706e-03	3.299621e-03	1.537332e-04	-1.537332e-04	2.214833e-03	6.783471e-03
207           	6.167243e-03	7.987700e-20	8.982570e-03	-2.245642e-04	-2.231483e-03	1.541811e-04	2.859057e-03	3.308186e-03	1.541811e-04	-1.541811e-04	2.259802e-03	6.722768e-03
208           	6.175631e-03	7.955192e-20	8.829296e-03	-2.207324e-04	-1.942071e-03	1.543908e-04	2.867083e-03	3.308548e-03	1.543908e-04	-1.543908e-04	2.472577e-03	6.356719e-03
209           	6.160381e-03	7.889855e-20	8.570250e-03	-2.142563e-04	-1.499373e-03	1.540095e-04	2.865934e-03	3.294447e-03	1.540095e-04	-1.540095e-04	2.785753e-03	5.784498e-03
210           	6.131320e-03	7.798216e-20	8.272720e-03	-2.068180e-04	-1.002194e-03	1.532830e-04	2.858842e-03	3.272478e-03	1.532830e-04	-1.532830e-04	3.134166e-03	5.138554e-03
211           	6.098808e-03	7.709790e-20	8.034188e-03	-2.008547e-04	-6.147416e-04	1.524702e-04	2.848549e-03	3.250259e-03	1.524702e-04	-1.524702e-04	3.402352e-03	4.631835e-03
212           	6.089898e-03	7.757640e-20	7.937108e-03	-1.984277e-04	-4.421827e-04	1.522475e-04	2.846521e-03	3.243377e-03	1.522475e-04	-1.522475e-04	3.526371e-03	4.410737e-03
213           	6.094281e-03	7.787536e-20	7.984644e-03	-1.996161e-04	-5.146631e-04	1.523570e-04	2.847525e-03	3.246757e-03	1.523570e-04	-1.523570e-04	3.477659e-03	4.506985e-03
214           	6.097283e-03	7.816113e-20	8.144701e-03	-2.036175e-04	-7.989786e-04	1.524321e-04	2.845024e-03	3.252259e-03	1.524321e-04	-1.524321e-04	3.273372e-03	4.871329e-03
215           	6.100885e-03	7.837554e-20	8.363376e-03	-2.090844e-04	-1.193572e-03	1.525221e-04	2.841358e-03	3.259527e-03	1.525221e-04	-1.525221e-04	2.988116e-03	5.375259e-03
216           	6.106870e-03	7.876189e-20	8.600255e-03	-2.150064e-04	-1.619622e-03	1.526718e-04	2.838429e-03	3.268442e-03	1.526718e-04	-1.526718e-04	2.680505e-03	5.919750e-03
217           	6.121625e-03	7.972445e-20	8.817139e-03	-2.204285e-04	-1.994397e-03	1.530406e-04	2.840384e-03	3.281241e-03	1.530406e-04	-1.530406e-04	2.414173e-03	6.402967e-03
218           	6.141357e-03	8.035695e-20	8.967842e-03	-2.241961e-04	-2.241797e-03	1.535339e-04	2.846482e-03	3.294874e-03	1.535339e-04	-1.535339e-04	2.242124e-03	6.725718e-03
219           	6.167013e-03	8.006888e-20	8.998624e-03	-2.249656e-04	-2.258329e-03	1.541753e-04	2.858541e-03	3.308472e-03	1.541753e-04	-1.541753e-04	2.240983e-03	6.757641e-03
220           	6.182311e-03	7.981400e-20	8.886612e-03	-2.221653e-04	-2.031616e-03	1.545578e-04	2.868990e-03	3.313321e-03	1.545578e-04	-1.545578e-04	2.411690e-03	6.474922e-03
221           	6.174419e-03	7.919689e-20	8.648343e-03	-2.162086e-04	-1.614459e-03	1.543605e-04	2.871001e-03	3.303418e-03	1.543605e-04	-1.543605e-04	2.709712e-03	5.938630e-03
222           	6.142579e-03	7.772585e-20	8.350807e-03	-2.087702e-04	-1.126306e-03	1.535645e-04	2.862519e-03	3.280060e-03	1.535645e-04	-1.535645e-04	3.049098e-03	5.301709e-03
223           	6.102625e-03	7.754677e-20	8.090842e-03	-2.022711e-04	-7.150404e-04	1.525656e-04	2.849042e-03	3.253584e-03	1.525656e-04	-1.525656e-04	3.330381e-03	4.760461e-03
224           	6.088432e-03	7.759608e-20	7.950547e-03	-1.987637e-04	-4.736362e-04	1.522108e-04	2.845453e-03	3.242980e-03	1.522108e-04	-1.522108e-04	3.501637e-03	4.448910e-03
225           	6.087884e-03	7.784305e-20	7.955071e-03	-1.988768e-04	-4.756991e-04	1.521971e-04	2.845065e-03	3.242819e-03	1.521971e-04	-1.521971e-04	3.501837e-03	4.453235e-03
226           	6.096597e-03	7.809085e-20	8.088547e-03	-2.022137e-04	-6.984093e-04	1.524149e-04	2.846085e-03	3.250512e-03	1.524149e-04	-1.524149e-04	3.345864e-03	4.742683e-03
227           	6.099609e-03	7.824302e-20	8.294187e-03	-2.073547e-04	-1.068729e-03	1.524902e-04	2.842450e-03	3.257159e-03	1.524902e-04	-1.524902e-04	3.078365e-03	5.215822e-03
228           	6.105394e-03	7.855389e-20	8.530947e-03	-2.132737e-04	-1.493763e-03	1.526348e-04	2.839423e-03	3.265971e-03	1.526348e-04	-1.526348e-04	2.771710e-03	5.759237e-03
229           	6.118200e-03	7.943354e-20	8.760239e-03	-2.190060e-04	-1.894445e-03	1.529550e-04	2.840094e-03	3.278106e-03	1.529550e-04	-1.529550e-04	2.485674e-03	6.274565e-03
230           	6.137930e-03	8.018523e-20	8.940692e-03	-2.235173e-04	-2.195575e-03	1.534482e-04	2.845448e-03	3.292482e-03	1.534482e-04	-1.534482e-04	2.274771e-03	6.665922e-03
231           	6.163566e-03	7.991393e-20	9.006541e-03	-2.251635e-04	-2.275703e-03	1.540892e-04	2.856620e-03	3.306947e-03	1.540892e-04	-1.540892e-04	2.227567e-03	6.778974e-03
232           	6.178721e-03	7.975358e-20	8.930191e-03	-2.232548e-04	-2.116512e-03	1.544680e-04	2.866106e-03	3.312615e-03	1.544680e-04	-1.544680e-04	2.348583e-03	6.581608e-03
233           	6.174599e-03	7.929219e-20	8.720402e-03	-2.180100e-04	-1.746628e-03	1.543650e-04	2.869289e-03	3.305309e-03	1.543650e-04	-1.543650e-04	2.613573e-03	6.106829e-03
234           	6.145210e-03	7.851822e-20	8.433353e-03	-2.108338e-04	-1.276372e-03	1.536302e-04	2.861771e-03	3.283439e-03	1.536302e-04	-1.536302e-04	2.940304e-03	5.493049e-03
235           	6.108478e-03	7.718541e-20	8.145204e-03	-2.036301e-04	-8.081979e-04	1.527120e-04	2.850609e-03	3.257869e-03	1.527120e-04	-1.527120e-04	3.264404e-03	4.880800e-03
236           	6.090794e-03	7.742984e-20	7.962357e-03	-1.990589e-04	-4.939896e-04	1.522699e-04	2.846338e-03	3.244456e-03	1.522699e-04	-1.522699e-04	3.487189e-03	4.475168e-03
237           	6.089286e-03	7.773831e-20	7.930973e-03	-1.982743e-04	-4.300491e-04	1.522321e-04	2.846368e-03	3.242917e-03	1.522321e-04	-1.522321e-04	3.535437e-03	4.395536e-03
238           	6.098434e-03	7.803630e-20	8.038250e-03	-2.009563e-04	-6.028332e-04	1.524609e-04	2.848261e-03	3.250173e-03	1.524609e-04	-1.524609e-04	3.416292e-03	4.621958e-03
239           	6.102187e-03	7.822385e-20	8.234031e-03	-2.058508e-04	-9.522501e-04	1.525547e-04	2.845243e-03	3.256944e-03	1.525547e-04	-1.525547e-04	3.164766e-03	5.069266e-03
240           	6.108281e-03	7.851495e-20	8.471073e-03	-2.117768e-04	-1.376407e-03	1.527070e-04	2.842364e-03	3.265918e-03	1.527070e-04	-1.527070e-04	2.859130e-03	5.611943e-03
241           	6.119263e-03	7.952763e-20	8.711297e-03	-2.177824e-04	-1.799966e-03	1.529816e-04	2.841849e-03	3.277414e-03	1.529816e-04	-1.529816e-04	2.555683e-03	6.155614e-03
242           	6.136234e-03	8.000997e-20	8.902483e-03	-2.225621e-04	-2.124426e-03	1.534059e-04	2.845555e-03	3.290679e-03	1.534059e-04	-1.534059e-04	2.326815e-03	6.575668e-03
243           	6.151089e-03	7.988477e-20	8.998071e-03	-2.249518e-04	-2.281016e-03	1.537772e-04	2.850593e-03	3.300496e-03	1.537772e-04	-1.537772e-04	2.218019e-03	6.780052e-03
244           	6.166539e-03	7.987578e-20	8.968813e-03	-2.242203e-04	-2.208832e-03	1.541635e-04	2.859049e-03	3.307490e-03	1.541635e-04	-1.541635e-04	2.275575e-03	6.693238e-03
245           	6.173968e-03	7.953416e-20	8.803253e-03	-2.200813e-04	-1.899035e-03	1.543492e-04	2.866903e-03	3.307065e-03	1.543492e-04	-1.543492e-04	2.502592e-03	6.300661e-03
246           	6.156602e-03	7.882491e-20	8.534670e-03	-2.133667e-04	-1.441725e-03	1.539151e-04	2.864934e-03	3.291668e-03	1.539151e-04	-1.539151e-04	2.825610e-03	5.709060e-03
247           	6.124860e-03	7.732814e-20	8.235038e-03	-2.058759e-04	-9.446784e-04	1.531215e-04	2.856554e-03	3.268306e-03	1.531215e-04	-1.531215e-04	3.172840e-03	5.062197e-03
248           	6.096462e-03	7.740528e-20	8.011755e-03	-2.002939e-04	-5.772151e-04	1.524115e-04	2.847937e-03	3.248525e-03	1.524115e-04	-1.524115e-04	3.428662e-03	4.583092e-03
249           	6.088812e-03	7.766878e-20	7.932209e-03	-1.983052e-04	-4.355426e-04	1.522203e-04	2.846101e-03	3.242711e-03	1.522203e-04	-1.522203e-04	3.530562e-03	4.401647e-03
250           	6.094509e-03	7.795426e-20	7.995582e-03	-1.998896e-04	-5.338888e-04	1.523627e-04	2.847365e-03	3.247144e-03	1.523627e-04	-1.523627e-04	3.463902e-03	4.531680e-03
251           	6.102788e-03	7.828423e-20	8.175680e-03	-2.043920e-04	-8.433732e-04	1.525697e-04	2.847002e-03	3.255786e-03	1.525697e-04	-1.525697e-04	3.244467e-03	4.931213e-03
252           	6.112524e-03	7.847552e-20	8.404900e-03	-2.101225e-04	-1.245630e-03	1.528131e-04	2.846140e-03	3.266385e-03	1.528131e-04	-1.528131e-04	2.956820e-03	5.448080e-03
253           	6.114714e-03	7.883287e-20	8.638335e-03	-2.159584e-04	-1.673770e-03	1.528678e-04	2.841399e-03	3.273315e-03	1.528678e-04	-1.528678e-04	2.645398e-03	5.992937e-03
254           	6.126286e-03	7.970618e-20	8.846606e-03	-2.211652e-04	-2.039709e-03	1.531572e-04	2.841978e-03	3.284308e-03	1.531572e-04	-1.531572e-04	2.383594e-03	6.463012e-03
255           	6.143967e-03	8.027114e-20	8.981548e-03	-2.245387e-04	-2.262905e-03	1.535992e-04	2.847445e-03	3.296522e-03	1.535992e-04	-1.535992e-04	2.227869e-03	6.753679e-03
256           	6.168487e-03	7.999760e-20	8.994255e-03	-2.248564e-04	-2.248971e-03	1.542122e-04	2.859387e-03	3.309100e-03	1.542122e-04	-1.542122e-04	2.248156e-03	6.746099e-03
257           	6.184874e-03	7.972043e-20	8.860520e-03	-2.215130e-04	-1.980615e-03	1.546218e-04	2.870924e-03	3.313950e-03	1.546218e-04	-1.546218e-04	2.449645e-03	6.410875e-03
258           	6.169873e-03	7.909134e-20	8.607173e-03	-2.151793e-04	-1.548383e-03	1.542468e-04	2.869757e-03	3.300116e-03	1.542468e-04	-1.542468e-04	2.755204e-03	5.851969e-03
259           	6.137033e-03	7.758491e-20	8.305328e-03	-2.076332e-04	-1.052176e-03	1.534258e-04	2.860883e-03	3.276150e-03	1.534258e-04	-1.534258e-04	3.100488e-03	5.204840e-03
260           	6.100950e-03	7.748806e-20	8.057950e-03	-2.014487e-04	-6.561036e-04	1.525238e-04	2.849026e-03	3.251924e-03	1.525238e-04	-1.525238e-04	3.372871e-03	4.685078e-03
261           	6.090304e-03	7.765688e-20	7.941919e-03	-1.985480e-04	-4.519813e-04	1.522576e-04	2.846604e-03	3.243700e-03	1.522576e-04	-1.522576e-04	3.518978e-03	4.422941e-03
262           	6.091979e-03	7.794074e-20	7.969950e-03	-1.992488e-04	-4.934050e-04	1.522995e-04	2.846741e-03	3.245238e-03	1.522995e-04	-1.522995e-04	3.491570e-03	4.478380e-03
