# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.579539e-02	9.813885e-21	6.276008e-03	-1.569002e-04	1.794795e-02	3.948848e-04	7.740795e-03	8.054596e-03	3.948848e-04	-3.948848e-04	2.108596e-02	-1.480995e-02
264           	1.591586e-02	9.944888e-21	5.484141e-03	-1.371035e-04	1.949638e-02	3.978965e-04	7.820827e-03	8.095034e-03	3.978965e-04	-3.978965e-04	2.223845e-02	-1.675431e-02
265           	1.575195e-02	1.076890e-20	4.631080e-03	-1.157770e-04	2.073052e-02	3.937987e-04	7.760197e-03	7.991751e-03	3.937987e-04	-3.937987e-04	2.304606e-02	-1.841498e-02
266           	1.551915e-02	1.087593e-20	3.852258e-03	-9.630646e-05	2.187933e-02	3.879787e-04	7.663268e-03	7.855881e-03	3.879787e-04	-3.879787e-04	2.380546e-02	-1.995320e-02
267           	1.546095e-02	6.726521e-21	3.279606e-03	-8.199015e-05	2.299133e-02	3.865237e-04	7.648484e-03	7.812464e-03	3.865237e-04	-3.865237e-04	2.463113e-02	-2.135152e-02
268           	1.549732e-02	5.572780e-21	2.990730e-03	-7.476824e-05	2.369276e-02	3.874331e-04	7.673893e-03	7.823430e-03	3.874331e-04	-3.874331e-04	2.518812e-02	-2.219739e-02
269           	1.536539e-02	5.394549e-21	2.975514e-03	-7.438784e-05	2.358146e-02	3.841347e-04	7.608307e-03	7.757082e-03	3.841347e-04	-3.841347e-04	2.506922e-02	-2.209371e-02
270           	1.511566e-02	5.432088e-21	3.232275e-03	-8.080688e-05	2.275022e-02	3.778915e-04	7.477023e-03	7.638637e-03	3.778915e-04	-3.778915e-04	2.436636e-02	-2.113408e-02
271           	1.479852e-02	5.440712e-21	3.737329e-03	-9.343322e-05	2.131979e-02	3.699629e-04	7.305824e-03	7.492691e-03	3.699629e-04	-3.699629e-04	2.318845e-02	-1.945112e-02
272           	1.452857e-02	6.151354e-21	4.472645e-03	-1.118161e-04	1.949682e-02	3.632143e-04	7.152471e-03	7.376103e-03	3.632143e-04	-3.632143e-04	2.173314e-02	-1.726049e-02
273           	1.436301e-02	7.103852e-21	5.366613e-03	-1.341653e-04	1.750099e-02	3.590752e-04	7.047340e-03	7.315670e-03	3.590752e-04	-3.590752e-04	2.018430e-02	-1.481769e-02
274           	1.430464e-02	8.208268e-21	6.254806e-03	-1.563701e-04	1.565062e-02	3.576160e-04	6.995950e-03	7.308690e-03	3.576160e-04	-3.576160e-04	1.877802e-02	-1.252322e-02
275           	1.441935e-02	7.108890e-21	6.877442e-03	-1.719361e-04	1.463610e-02	3.604838e-04	7.037739e-03	7.381611e-03	3.604838e-04	-3.604838e-04	1.807482e-02	-1.119737e-02
276           	1.476210e-02	7.364222e-21	7.101701e-03	-1.775425e-04	1.478192e-02	3.690525e-04	7.203507e-03	7.558592e-03	3.690525e-04	-3.690525e-04	1.833277e-02	-1.123107e-02
277           	1.529543e-02	8.304473e-21	6.942379e-03	-1.735595e-04	1.595612e-02	3.823857e-04	7.474155e-03	7.821274e-03	3.823857e-04	-3.823857e-04	1.942731e-02	-1.248494e-02
278           	1.576718e-02	9.755309e-21	6.468833e-03	-1.617208e-04	1.756298e-02	3.941795e-04	7.721869e-03	8.045311e-03	3.941795e-04	-3.941795e-04	2.079739e-02	-1.432856e-02
279           	1.592749e-02	9.891287e-21	5.743179e-03	-1.435795e-04	1.904960e-02	3.981872e-04	7.820164e-03	8.107323e-03	3.981872e-04	-3.981872e-04	2.192119e-02	-1.617801e-02
280           	1.580370e-02	1.056840e-20	4.905136e-03	-1.226284e-04	2.029560e-02	3.950926e-04	7.779223e-03	8.024480e-03	3.950926e-04	-3.950926e-04	2.274817e-02	-1.784303e-02
281           	1.558488e-02	1.092549e-20	4.098264e-03	-1.024566e-04	2.147221e-02	3.896220e-04	7.689984e-03	7.894897e-03	3.896220e-04	-3.896220e-04	2.352134e-02	-1.942308e-02
282           	1.546189e-02	7.690696e-21	3.403045e-03	-8.507612e-05	2.270391e-02	3.865472e-04	7.645867e-03	7.816020e-03	3.865472e-04	-3.865472e-04	2.440543e-02	-2.100239e-02
283           	1.547475e-02	5.627851e-21	3.033359e-03	-7.583398e-05	2.353032e-02	3.868688e-04	7.661542e-03	7.813210e-03	3.868688e-04	-3.868688e-04	2.504700e-02	-2.201364e-02
284           	1.541288e-02	5.263081e-21	2.912148e-03	-7.280369e-05	2.373861e-02	3.853220e-04	7.633636e-03	7.779244e-03	3.853220e-04	-3.853220e-04	2.519469e-02	-2.228254e-02
285           	1.515916e-02	5.177706e-21	3.060340e-03	-7.650849e-05	2.311271e-02	3.789791e-04	7.503073e-03	7.656090e-03	3.789791e-04	-3.789791e-04	2.464288e-02	-2.158254e-02
286           	1.485819e-02	5.222901e-21	3.507406e-03	-8.768516e-05	2.183391e-02	3.714547e-04	7.341409e-03	7.516779e-03	3.714547e-04	-3.714547e-04	2.358761e-02	-2.008020e-02
287           	1.459361e-02	5.781629e-21	4.188954e-03	-1.047238e-04	2.013699e-02	3.648402e-04	7.192079e-03	7.401527e-03	3.648402e-04	-3.648402e-04	2.223147e-02	-1.804251e-02
288           	1.438591e-02	6.689218e-21	5.041727e-03	-1.260432e-04	1.816744e-02	3.596477e-04	7.066911e-03	7.318997e-03	3.596477e-04	-3.596477e-04	2.068830e-02	-1.564658e-02
289           	1.429710e-02	8.309091e-21	5.975783e-03	-1.493946e-04	1.618712e-02	3.574274e-04	6.999154e-03	7.297943e-03	3.574274e-04	-3.574274e-04	1.917501e-02	-1.319923e-02
290           	1.436655e-02	7.468294e-21	6.681434e-03	-1.670358e-04	1.492723e-02	3.591637e-04	7.016237e-03	7.350309e-03	3.591637e-04	-3.591637e-04	1.826795e-02	-1.158652e-02
291           	1.460457e-02	7.207527e-21	7.031255e-03	-1.757814e-04	1.464830e-02	3.651143e-04	7.126504e-03	7.478067e-03	3.651143e-04	-3.651143e-04	1.816393e-02	-1.113268e-02
292           	1.506109e-02	7.903485e-21	7.003962e-03	-1.750990e-04	1.545562e-02	3.765273e-04	7.355447e-03	7.705645e-03	3.765273e-04	-3.765273e-04	1.895761e-02	-1.195364e-02
293           	1.556525e-02	8.866061e-21	6.644635e-03	-1.661159e-04	1.692615e-02	3.891313e-04	7.616510e-03	7.948742e-03	3.891313e-04	-3.891313e-04	2.024846e-02	-1.360383e-02
294           	1.582763e-02	9.541273e-21	5.992929e-03	-1.498232e-04	1.846384e-02	3.956908e-04	7.763992e-03	8.063638e-03	3.956908e-04	-3.956908e-04	2.146030e-02	-1.546737e-02
295           	1.578467e-02	9.903476e-21	5.171726e-03	-1.292932e-04	1.979276e-02	3.946169e-04	7.763044e-03	8.021630e-03	3.946169e-04	-3.946169e-04	2.237862e-02	-1.720689e-02
296           	1.558972e-02	1.080801e-20	4.340000e-03	-1.085000e-04	2.099618e-02	3.897430e-04	7.686359e-03	7.903359e-03	3.897430e-04	-3.897430e-04	2.316618e-02	-1.882618e-02
297           	1.536552e-02	8.970678e-21	3.557086e-03	-8.892714e-05	2.220201e-02	3.841379e-04	7.593832e-03	7.771686e-03	3.841379e-04	-3.841379e-04	2.398055e-02	-2.042347e-02
298           	1.538030e-02	5.923341e-21	3.099069e-03	-7.747673e-05	2.321609e-02	3.845074e-04	7.612672e-03	7.767626e-03	3.845074e-04	-3.845074e-04	2.476562e-02	-2.166655e-02
299           	1.537679e-02	5.629132e-21	2.892681e-03	-7.231703e-05	2.368484e-02	3.844198e-04	7.616079e-03	7.760713e-03	3.844198e-04	-3.844198e-04	2.513118e-02	-2.223849e-02
300           	1.519890e-02	5.488243e-21	2.956582e-03	-7.391454e-05	2.334786e-02	3.799725e-04	7.525535e-03	7.673364e-03	3.799725e-04	-3.799725e-04	2.482615e-02	-2.186957e-02
301           	1.495359e-02	5.449077e-21	3.305929e-03	-8.264822e-05	2.235550e-02	3.738398e-04	7.394149e-03	7.559445e-03	3.738398e-04	-3.738398e-04	2.400846e-02	-2.070253e-02
302           	1.469532e-02	5.675784e-21	3.886660e-03	-9.716650e-05	2.087739e-02	3.673829e-04	7.250492e-03	7.444825e-03	3.673829e-04	-3.673829e-04	2.282072e-02	-1.893406e-02
303           	1.446513e-02	6.228185e-21	4.660522e-03	-1.165130e-04	1.903883e-02	3.616283e-04	7.116054e-03	7.349080e-03	3.616283e-04	-3.616283e-04	2.136909e-02	-1.670857e-02
304           	1.430916e-02	7.426889e-21	5.574542e-03	-1.393636e-04	1.700227e-02	3.577289e-04	7.015214e-03	7.293941e-03	3.577289e-04	-3.577289e-04	1.978954e-02	-1.421500e-02
305           	1.429800e-02	7.817721e-21	6.406163e-03	-1.601541e-04	1.534063e-02	3.574499e-04	6.988845e-03	7.309153e-03	3.574499e-04	-3.574499e-04	1.854372e-02	-1.213755e-02
306           	1.445601e-02	6.962876e-21	6.917245e-03	-1.729311e-04	1.461516e-02	3.614002e-04	7.055072e-03	7.400935e-03	3.614002e-04	-3.614002e-04	1.807378e-02	-1.115654e-02
307           	1.484421e-02	7.444012e-21	7.021208e-03	-1.755302e-04	1.506823e-02	3.711052e-04	7.246573e-03	7.597633e-03	3.711052e-04	-3.711052e-04	1.857884e-02	-1.155763e-02
308           	1.539237e-02	8.851534e-21	6.769874e-03	-1.692469e-04	1.643137e-02	3.848092e-04	7.526937e-03	7.865431e-03	3.848092e-04	-3.848092e-04	1.981631e-02	-1.304644e-02
309           	1.578244e-02	9.510244e-21	6.204797e-03	-1.551199e-04	1.804431e-02	3.945610e-04	7.736099e-03	8.046339e-03	3.945610e-04	-3.945610e-04	2.114671e-02	-1.494191e-02
310           	1.588896e-02	9.948004e-21	5.386257e-03	-1.346564e-04	1.962362e-02	3.972239e-04	7.809821e-03	8.079134e-03	3.972239e-04	-3.972239e-04	2.231675e-02	-1.693049e-02
311           	1.571467e-02	1.083034e-20	4.524077e-03	-1.131019e-04	2.087091e-02	3.928667e-04	7.744233e-03	7.970436e-03	3.928667e-04	-3.928667e-04	2.313295e-02	-1.860887e-02
312           	1.548095e-02	1.064004e-20	3.758424e-03	-9.396061e-05	2.200772e-02	3.870237e-04	7.646513e-03	7.834434e-03	3.870237e-04	-3.870237e-04	2.388693e-02	-2.012851e-02
313           	1.542991e-02	6.424538e-21	3.243557e-03	-8.108894e-05	2.301240e-02	3.857478e-04	7.633866e-03	7.796044e-03	3.857478e-04	-3.857478e-04	2.463418e-02	-2.139062e-02
314           	1.543833e-02	5.575221e-21	2.979245e-03	-7.448112e-05	2.360646e-02	3.859583e-04	7.644685e-03	7.793648e-03	3.859583e-04	-3.859583e-04	2.509608e-02	-2.211684e-02
315           	1.528389e-02	5.457539e-21	2.971130e-03	-7.427826e-05	2.343511e-02	3.820973e-04	7.567669e-03	7.716225e-03	3.820973e-04	-3.820973e-04	2.492067e-02	-2.194954e-02
316           	1.502558e-02	5.459949e-21	3.236482e-03	-8.091206e-05	2.257055e-02	3.756394e-04	7.431876e-03	7.593700e-03	3.756394e-04	-3.756394e-04	2.418879e-02	-2.095231e-02
317           	1.472197e-02	5.493780e-21	3.754286e-03	-9.385716e-05	2.113927e-02	3.680494e-04	7.267130e-03	7.454845e-03	3.680494e-04	-3.680494e-04	2.301642e-02	-1.926213e-02
318           	1.448488e-02	6.248104e-21	4.480205e-03	-1.120051e-04	1.939178e-02	3.621220e-04	7.130434e-03	7.354444e-03	3.621220e-04	-3.621220e-04	2.163188e-02	-1.715168e-02
319           	1.431533e-02	7.101918e-21	5.370052e-03	-1.342513e-04	1.739747e-02	3.578831e-04	7.023411e-03	7.291914e-03	3.578831e-04	-3.578831e-04	2.008250e-02	-1.471245e-02
320           	1.427477e-02	8.130585e-21	6.255111e-03	-1.563778e-04	1.558780e-02	3.568692e-04	6.981005e-03	7.293761e-03	3.568692e-04	-3.568692e-04	1.871535e-02	-1.246024e-02
321           	1.439272e-02	7.057835e-21	6.866505e-03	-1.716626e-04	1.460079e-02	3.598179e-04	7.024696e-03	7.368021e-03	3.598179e-04	-3.598179e-04	1.803404e-02	-1.116754e-02
322           	1.473862e-02	7.327580e-21	7.074934e-03	-1.768734e-04	1.478158e-02	3.684655e-04	7.192437e-03	7.546184e-03	3.684655e-04	-3.684655e-04	1.831904e-02	-1.124411e-02
323           	1.527234e-02	8.286174e-21	6.898674e-03	-1.724668e-04	1.598827e-02	3.818086e-04	7.463705e-03	7.808639e-03	3.818086e-04	-3.818086e-04	1.943761e-02	-1.253894e-02
324           	1.573866e-02	9.789018e-21	6.409683e-03	-1.602421e-04	1.761470e-02	3.934666e-04	7.709089e-03	8.029574e-03	3.934666e-04	-3.934666e-04	2.081954e-02	-1.440986e-02
325           	1.591310e-02	9.952573e-21	5.649339e-03	-1.412335e-04	1.919676e-02	3.978274e-04	7.815314e-03	8.097781e-03	3.978274e-04	-3.978274e-04	2.202143e-02	-1.637209e-02
326           	1.578927e-02	1.060446e-20	4.801544e-03	-1.200386e-04	2.047186e-02	3.947319e-04	7.774599e-03	8.014676e-03	3.947319e-04	-3.947319e-04	2.287263e-02	-1.807109e-02
327           	1.555987e-02	1.094766e-20	4.015653e-03	-1.003913e-04	2.160609e-02	3.889968e-04	7.679544e-03	7.880327e-03	3.889968e-04	-3.889968e-04	2.361391e-02	-1.959826e-02
328           	1.545628e-02	7.366665e-21	3.368561e-03	-8.421404e-05	2.277941e-02	3.864071e-04	7.643928e-03	7.812356e-03	3.864071e-04	-3.864071e-04	2.446369e-02	-2.109513e-02
329           	1.547534e-02	5.601000e-21	3.032784e-03	-7.581961e-05	2.354488e-02	3.868834e-04	7.661849e-03	7.813488e-03	3.868834e-04	-3.868834e-04	2.506127e-02	-2.202848e-02
330           	1.539451e-02	5.276175e-21	2.934073e-03	-7.335182e-05	2.367301e-02	3.848628e-04	7.623903e-03	7.770607e-03	3.848628e-04	-3.848628e-04	2.514004e-02	-2.220597e-02
331           	1.511245e-02	5.214793e-21	3.102644e-03	-7.756609e-05	2.295293e-02	3.778114e-04	7.478661e-03	7.633793e-03	3.778114e-04	-3.778114e-04	2.450425e-02	-2.140160e-02
332           	1.479814e-02	5.234912e-21	3.565660e-03	-8.914150e-05	2.161585e-02	3.699535e-04	7.309929e-03	7.488212e-03	3.699535e-04	-3.699535e-04	2.339868e-02	-1.983302e-02
333           	1.455144e-02	5.909667e-21	4.243618e-03	-1.060905e-04	1.995195e-02	3.637860e-04	7.169629e-03	7.381810e-03	3.637860e-04	-3.637860e-04	2.207376e-02	-1.783014e-02
334           	1.433906e-02	6.739870e-21	5.092938e-03	-1.273234e-04	1.797793e-02	3.584765e-04	7.042206e-03	7.296853e-03	3.584765e-04	-3.584765e-04	2.052440e-02	-1.543146e-02
335           	1.427406e-02	8.356907e-21	6.018574e-03	-1.504643e-04	1.605739e-02	3.568516e-04	6.986568e-03	7.287496e-03	3.568516e-04	-3.568516e-04	1.906668e-02	-1.304810e-02
336           	1.436824e-02	7.429134e-21	6.747039e-03	-1.686760e-04	1.479377e-02	3.592061e-04	7.015446e-03	7.352798e-03	3.592061e-04	-3.592061e-04	1.816729e-02	-1.142025e-02
337           	1.468383e-02	7.341922e-21	7.077602e-03	-1.769400e-04	1.469510e-02	3.670957e-04	7.164973e-03	7.518853e-03	3.670957e-04	-3.670957e-04	1.823390e-02	-1.115630e-02
338           	1.519847e-02	8.137835e-21	7.006279e-03	-1.751570e-04	1.568155e-02	3.799617e-04	7.424077e-03	7.774391e-03	3.799617e-04	-3.799617e-04	1.918469e-02	-1.217841e-02
339           	1.569529e-02	9.093673e-21	6.593891e-03	-1.648473e-04	1.722929e-02	3.923822e-04	7.682798e-03	8.012492e-03	3.923822e-04	-3.923822e-04	2.052623e-02	-1.393234e-02
340           	1.590099e-02	9.636530e-21	5.912480e-03	-1.478120e-04	1.871933e-02	3.975246e-04	7.802681e-03	8.098305e-03	3.975246e-04	-3.975246e-04	2.167557e-02	-1.576309e-02
341           	1.578514e-02	1.018564e-20	5.079349e-03	-1.269837e-04	1.994199e-02	3.946286e-04	7.765588e-03	8.019555e-03	3.946286e-04	-3.946286e-04	2.248166e-02	-1.740231e-02
342           	1.559417e-02	1.091948e-20	4.261417e-03	-1.065354e-04	2.115334e-02	3.898541e-04	7.690547e-03	7.903618e-03	3.898541e-04	-3.898541e-04	2.328405e-02	-1.902263e-02
343           	1.542901e-02	8.426946e-21	3.512262e-03	-8.780656e-05	2.240641e-02	3.857252e-04	7.626698e-03	7.802311e-03	3.857252e-04	-3.857252e-04	2.416254e-02	-2.065028e-02
344           	1.543384e-02	5.819935e-21	3.085050e-03	-7.712624e-05	2.333807e-02	3.858461e-04	7.639795e-03	7.794048e-03	3.858461e-04	-3.858461e-04	2.488059e-02	-2.179554e-02
345           	1.540505e-02	5.607783e-21	2.909039e-03	-7.272597e-05	2.370765e-02	3.851264e-04	7.629801e-03	7.775253e-03	3.851264e-04	-3.851264e-04	2.516217e-02	-2.225313e-02
346           	1.520188e-02	5.517208e-21	3.002819e-03	-7.507047e-05	2.327379e-02	3.800471e-04	7.525871e-03	7.676012e-03	3.800471e-04	-3.800471e-04	2.477520e-02	-2.177238e-02
347           	1.494431e-02	5.441293e-21	3.382269e-03	-8.455672e-05	2.220412e-02	3.736078e-04	7.387599e-03	7.556713e-03	3.736078e-04	-3.736078e-04	2.389525e-02	-2.051299e-02
348           	1.468715e-02	5.754531e-21	3.999881e-03	-9.999702e-05	2.065500e-02	3.671789e-04	7.243580e-03	7.443574e-03	3.671789e-04	-3.671789e-04	2.265494e-02	-1.865506e-02
349           	1.445711e-02	6.278627e-21	4.824315e-03	-1.206079e-04	1.871556e-02	3.614277e-04	7.107947e-03	7.349162e-03	3.614277e-04	-3.614277e-04	2.112772e-02	-1.630341e-02
350           	1.434162e-02	7.821315e-21	5.764245e-03	-1.441061e-04	1.668893e-02	3.585406e-04	7.026706e-03	7.314918e-03	3.585406e-04	-3.585406e-04	1.957105e-02	-1.380681e-02
351           	1.434122e-02	7.463226e-21	6.551724e-03	-1.637931e-04	1.513267e-02	3.585305e-04	7.006816e-03	7.334403e-03	3.585305e-04	-3.585305e-04	1.840853e-02	-1.185680e-02
352           	1.452649e-02	7.001354e-21	6.996108e-03	-1.749027e-04	1.458270e-02	3.631622e-04	7.088341e-03	7.438146e-03	3.631622e-04	-3.631622e-04	1.808076e-02	-1.108465e-02
353           	1.494271e-02	7.616578e-21	7.040254e-03	-1.760064e-04	1.519248e-02	3.735678e-04	7.295350e-03	7.647362e-03	3.735678e-04	-3.735678e-04	1.871261e-02	-1.167235e-02
354           	1.548890e-02	9.058921e-21	6.734336e-03	-1.683584e-04	1.664948e-02	3.872225e-04	7.576092e-03	7.912809e-03	3.872225e-04	-3.872225e-04	2.001665e-02	-1.328231e-02
355           	1.583687e-02	9.624509e-21	6.129718e-03	-1.532429e-04	1.825673e-02	3.959217e-04	7.765192e-03	8.071678e-03	3.959217e-04	-3.959217e-04	2.132159e-02	-1.519187e-02
356           	1.591376e-02	1.006978e-20	5.290246e-03	-1.322562e-04	1.982773e-02	3.978441e-04	7.824625e-03	8.089137e-03	3.978441e-04	-3.978441e-04	2.247286e-02	-1.718261e-02
357           	1.574715e-02	1.095443e-20	4.436197e-03	-1.109049e-04	2.109827e-02	3.936786e-04	7.762668e-03	7.984478e-03	3.936786e-04	-3.936786e-04	2.331637e-02	-1.888017e-02
358           	1.551031e-02	9.791878e-21	3.677396e-03	-9.193489e-05	2.223136e-02	3.877578e-04	7.663221e-03	7.847091e-03	3.877578e-04	-3.877578e-04	2.407006e-02	-2.039266e-02
359           	1.549563e-02	6.148696e-21	3.206017e-03	-8.015043e-05	2.322050e-02	3.873908e-04	7.667666e-03	7.827967e-03	3.873908e-04	-3.873908e-04	2.482351e-02	-2.161749e-02
360           	1.548995e-02	5.495295e-21	2.973780e-03	-7.434450e-05	2.373012e-02	3.872488e-04	7.670631e-03	7.819320e-03	3.872488e-04	-3.872488e-04	2.521701e-02	-2.224323e-02
361           	1.530160e-02	5.405290e-21	2.995638e-03	-7.489094e-05	2.344418e-02	3.825400e-04	7.575909e-03	7.725691e-03	3.825400e-04	-3.825400e-04	2.494200e-02	-2.194636e-02
362           	1.502392e-02	5.406042e-21	3.301674e-03	-8.254186e-05	2.246845e-02	3.755980e-04	7.429418e-03	7.594502e-03	3.755980e-04	-3.755980e-04	2.411929e-02	-2.081761e-02
363           	1.473737e-02	5.603239e-21	3.825100e-03	-9.562751e-05	2.104970e-02	3.684344e-04	7.273060e-03	7.464315e-03	3.684344e-04	-3.684344e-04	2.296225e-02	-1.913715e-02
364           	1.447676e-02	6.315791e-21	4.557327e-03	-1.139332e-04	1.924483e-02	3.619190e-04	7.124447e-03	7.352314e-03	3.619190e-04	-3.619190e-04	2.152349e-02	-1.696616e-02
365           	1.432730e-02	7.240311e-21	5.464596e-03	-1.366149e-04	1.724866e-02	3.581826e-04	7.027037e-03	7.300267e-03	3.581826e-04	-3.581826e-04	1.998096e-02	-1.451636e-02
366           	1.432765e-02	8.134178e-21	6.339025e-03	-1.584756e-04	1.553218e-02	3.581914e-04	7.005351e-03	7.322303e-03	3.581914e-04	-3.581914e-04	1.870169e-02	-1.236266e-02
367           	1.447583e-02	7.080095e-21	6.914876e-03	-1.728719e-04	1.466746e-02	3.618957e-04	7.065043e-03	7.410787e-03	3.618957e-04	-3.618957e-04	1.812490e-02	-1.121003e-02
368           	1.485283e-02	7.446424e-21	7.077455e-03	-1.769364e-04	1.498755e-02	3.713207e-04	7.249477e-03	7.603350e-03	3.713207e-04	-3.713207e-04	1.852628e-02	-1.144882e-02
369           	1.539321e-02	8.433939e-21	6.860311e-03	-1.715078e-04	1.627569e-02	3.848302e-04	7.525096e-03	7.868111e-03	3.848302e-04	-3.848302e-04	1.970584e-02	-1.284553e-02
370           	1.582591e-02	9.884748e-21	6.330685e-03	-1.582671e-04	1.790849e-02	3.956476e-04	7.754686e-03	8.071220e-03	3.956476e-04	-3.956476e-04	2.107383e-02	-1.474314e-02
371           	1.597506e-02	1.006198e-20	5.525286e-03	-1.381322e-04	1.952949e-02	3.993765e-04	7.849398e-03	8.125663e-03	3.993765e-04	-3.993765e-04	2.229213e-02	-1.676685e-02
372           	1.583329e-02	1.075698e-20	4.680523e-03	-1.170131e-04	2.078465e-02	3.958322e-04	7.799632e-03	8.033658e-03	3.958322e-04	-3.958322e-04	2.312491e-02	-1.844439e-02
373           	1.559230e-02	1.091441e-20	3.907004e-03	-9.767510e-05	2.190476e-02	3.898074e-04	7.698473e-03	7.893823e-03	3.898074e-04	-3.898074e-04	2.385826e-02	-1.995126e-02
374           	1.551506e-02	6.854929e-21	3.318655e-03	-8.296639e-05	2.301311e-02	3.878766e-04	7.674565e-03	7.840498e-03	3.878766e-04	-3.878766e-04	2.467243e-02	-2.135378e-02
375           	1.553391e-02	5.586824e-21	3.016606e-03	-7.541514e-05	2.370368e-02	3.883477e-04	7.691539e-03	7.842369e-03	3.883477e-04	-3.883477e-04	2.521198e-02	-2.219538e-02
376           	1.540207e-02	5.322513e-21	2.932066e-03	-7.330166e-05	2.370741e-02	3.850518e-04	7.627734e-03	7.774337e-03	3.850518e-04	-3.850518e-04	2.517344e-02	-2.224137e-02
377           	1.507479e-02	5.222415e-21	3.124479e-03	-7.811197e-05	2.286013e-02	3.768698e-04	7.459285e-03	7.615509e-03	3.768698e-04	-3.768698e-04	2.442237e-02	-2.129789e-02
378           	1.479480e-02	5.447380e-21	3.524290e-03	-8.810726e-05	2.169142e-02	3.698699e-04	7.309291e-03	7.485505e-03	3.698699e-04	-3.698699e-04	2.345357e-02	-1.992928e-02
379           	1.443599e-02	5.811296e-21	4.145652e-03	-1.036413e-04	1.993707e-02	3.608998e-04	7.114355e-03	7.321638e-03	3.608998e-04	-3.608998e-04	2.200990e-02	-1.786424e-02
380           	1.425554e-02	6.604621e-21	5.020405e-03	-1.255101e-04	1.797860e-02	3.563886e-04	7.002261e-03	7.253282e-03	3.563886e-04	-3.563886e-04	2.048880e-02	-1.546839e-02
381           	1.426864e-02	8.224425e-21	5.978854e-03	-1.494713e-04	1.614100e-02	3.567160e-04	6.984848e-03	7.283791e-03	3.567160e-04	-3.567160e-04	1.913043e-02	-1.315157e-02
382           	1.440004e-02	7.513869e-21	6.724382e-03	-1.681095e-04	1.491309e-02	3.600010e-04	7.031910e-03	7.368129e-03	3.600010e-04	-3.600010e-04	1.827528e-02	-1.155090e-02
383           	1.473133e-02	7.422694e-21	7.060487e-03	-1.765122e-04	1.482780e-02	3.682833e-04	7.189153e-03	7.542177e-03	3.682833e-04	-3.682833e-04	1.835804e-02	-1.129756e-02
384           	1.527052e-02	8.250895e-21	6.978165e-03	-1.744541e-04	1.586803e-02	3.817629e-04	7.460804e-03	7.809712e-03	3.817629e-04	-3.817629e-04	1.935711e-02	-1.237894e-02
385           	1.576668e-02	9.159000e-21	6.543415e-03	-1.635854e-04	1.744902e-02	3.941671e-04	7.719757e-03	8.046927e-03	3.941671e-04	-3.941671e-04	2.072072e-02	-1.417731e-02
386           	1.596309e-02	9.690229e-21	5.848081e-03	-1.462020e-04	1.894749e-02	3.990773e-04	7.835345e-03	8.127749e-03	3.990773e-04	-3.990773e-04	2.187153e-02	-1.602344e-02
387           	1.581159e-02	1.026389e-20	5.000798e-03	-1.250199e-04	2.013493e-02	3.952898e-04	7.780776e-03	8.030816e-03	3.952898e-04	-3.952898e-04	2.263532e-02	-1.763453e-02
388           	1.560811e-02	1.101361e-20	4.180754e-03	-1.045188e-04	2.134448e-02	3.902027e-04	7.699536e-03	7.908573e-03	3.902027e-04	-3.902027e-04	2.343486e-02	-1.925410e-02
389           	1.545353e-02	8.075274e-21	3.450585e-03	-8.626463e-05	2.258082e-02	3.863382e-04	7.640499e-03	7.813028e-03	3.863382e-04	-3.863382e-04	2.430611e-02	-2.085553e-02
390           	1.544389e-02	5.729429e-21	3.045905e-03	-7.614762e-05	2.343787e-02	3.860971e-04	7.645795e-03	7.798090e-03	3.860971e-04	-3.860971e-04	2.496083e-02	-2.191492e-02
391           	1.540150e-02	5.596664e-21	2.897593e-03	-7.243984e-05	2.373087e-02	3.850375e-04	7.628310e-03	7.773190e-03	3.850375e-04	-3.850375e-04	2.517967e-02	-2.228207e-02
392           	1.519182e-02	5.555765e-21	3.022752e-03	-7.556879e-05	2.322757e-02	3.797955e-04	7.520342e-03	7.671479e-03	3.797955e-04	-3.797955e-04	2.473894e-02	-2.171619e-02
393           	1.493291e-02	5.453818e-21	3.433449e-03	-8.583623e-05	2.209753e-02	3.733227e-04	7.380617e-03	7.552290e-03	3.733227e-04	-3.733227e-04	2.381426e-02	-2.038081e-02
394           	1.468135e-02	5.828222e-21	4.081232e-03	-1.020308e-04	2.049707e-02	3.670338e-04	7.238646e-03	7.442707e-03	3.670338e-04	-3.670338e-04	2.253768e-02	-1.845645e-02
395           	1.445905e-02	6.370770e-21	4.918250e-03	-1.229562e-04	1.854020e-02	3.614762e-04	7.106568e-03	7.352481e-03	3.614762e-04	-3.614762e-04	2.099932e-02	-1.608107e-02
