# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.952079e-03	9.803694e-22	8.820467e-03	-2.205117e-04	-3.848044e-03	1.488020e-04	2.755528e-03	3.196551e-03	1.488020e-04	-1.488020e-04	5.621892e-04	8.258278e-03
131           	5.924311e-03	9.174674e-22	9.054543e-03	-2.263636e-04	-4.323333e-03	1.481078e-04	2.735792e-03	3.188519e-03	1.481078e-04	-1.481078e-04	2.039385e-04	8.850605e-03
132           	5.930571e-03	1.516351e-21	9.137038e-03	-2.284260e-04	-4.465805e-03	1.482643e-04	2.736859e-03	3.193711e-03	1.482643e-04	-1.482643e-04	1.027144e-04	9.034324e-03
133           	5.994836e-03	1.910701e-21	9.034769e-03	-2.258692e-04	-4.176150e-03	1.498709e-04	2.771549e-03	3.223287e-03	1.498709e-04	-1.498709e-04	3.412343e-04	8.693535e-03
134           	6.135636e-03	2.326884e-21	8.775429e-03	-2.193857e-04	-3.459198e-03	1.533909e-04	2.848432e-03	3.287204e-03	1.533909e-04	-1.533909e-04	9.285160e-04	7.846913e-03
135           	6.231317e-03	2.964056e-21	8.417426e-03	-2.104357e-04	-2.642435e-03	1.557829e-04	2.905223e-03	3.326094e-03	1.557829e-04	-1.557829e-04	1.566278e-03	6.851148e-03
136           	6.265259e-03	3.212494e-21	8.108476e-03	-2.027119e-04	-2.008864e-03	1.566315e-04	2.929918e-03	3.335341e-03	1.566315e-04	-1.566315e-04	2.045374e-03	6.063102e-03
137           	6.317768e-03	3.678472e-21	7.996161e-03	-1.999040e-04	-1.696237e-03	1.579442e-04	2.958980e-03	3.358788e-03	1.579442e-04	-1.579442e-04	2.301843e-03	5.694318e-03
138           	6.287567e-03	3.427526e-21	8.058241e-03	-2.014560e-04	-1.859319e-03	1.571892e-04	2.942327e-03	3.345239e-03	1.571892e-04	-1.571892e-04	2.169802e-03	5.888439e-03
139           	6.190350e-03	2.535404e-21	8.267646e-03	-2.066912e-04	-2.409966e-03	1.547588e-04	2.888484e-03	3.301866e-03	1.547588e-04	-1.547588e-04	1.723857e-03	6.543789e-03
140           	6.095176e-03	2.060898e-21	8.536481e-03	-2.134120e-04	-3.066731e-03	1.523794e-04	2.834176e-03	3.261000e-03	1.523794e-04	-1.523794e-04	1.201510e-03	7.334972e-03
141           	5.983113e-03	1.195924e-21	8.814782e-03	-2.203695e-04	-3.779594e-03	1.495778e-04	2.771187e-03	3.211926e-03	1.495778e-04	-1.495778e-04	6.277966e-04	8.186985e-03
142           	5.936145e-03	9.078848e-22	9.051071e-03	-2.262768e-04	-4.295717e-03	1.484036e-04	2.741796e-03	3.194349e-03	1.484036e-04	-1.484036e-04	2.298186e-04	8.821253e-03
143           	5.933032e-03	1.464110e-21	9.151382e-03	-2.287846e-04	-4.487098e-03	1.483258e-04	2.737731e-03	3.195300e-03	1.483258e-04	-1.483258e-04	8.859324e-05	9.062789e-03
144           	5.982306e-03	1.762409e-21	9.067031e-03	-2.266758e-04	-4.257368e-03	1.495576e-04	2.764477e-03	3.217829e-03	1.495576e-04	-1.495576e-04	2.761478e-04	8.790883e-03
145           	6.118711e-03	2.232464e-21	8.817710e-03	-2.204428e-04	-3.566121e-03	1.529678e-04	2.838913e-03	3.279799e-03	1.529678e-04	-1.529678e-04	8.427338e-04	7.974977e-03
146           	6.221975e-03	3.002377e-21	8.454237e-03	-2.113559e-04	-2.725890e-03	1.555494e-04	2.899632e-03	3.322344e-03	1.555494e-04	-1.555494e-04	1.501229e-03	6.953008e-03
147           	6.263202e-03	3.281499e-21	8.132567e-03	-2.033142e-04	-2.058673e-03	1.565800e-04	2.928287e-03	3.334915e-03	1.565800e-04	-1.565800e-04	2.007611e-03	6.124956e-03
148           	6.325251e-03	3.577736e-21	7.994963e-03	-1.998741e-04	-1.678877e-03	1.581313e-04	2.962751e-03	3.362500e-03	1.581313e-04	-1.581313e-04	2.318605e-03	5.676359e-03
149           	6.300352e-03	3.512821e-21	8.039789e-03	-2.009947e-04	-1.801310e-03	1.575088e-04	2.949181e-03	3.351171e-03	1.575088e-04	-1.575088e-04	2.218584e-03	5.821205e-03
150           	6.181011e-03	2.589451e-21	8.235489e-03	-2.058872e-04	-2.369483e-03	1.545253e-04	2.884618e-03	3.296393e-03	1.545253e-04	-1.545253e-04	1.748261e-03	6.487228e-03
151           	6.106784e-03	1.774076e-21	8.500588e-03	-2.125147e-04	-2.979354e-03	1.526696e-04	2.840877e-03	3.265907e-03	1.526696e-04	-1.526696e-04	1.270940e-03	7.229647e-03
152           	5.988705e-03	1.279636e-21	8.773844e-03	-2.193461e-04	-3.693900e-03	1.497176e-04	2.775006e-03	3.213699e-03	1.497176e-04	-1.497176e-04	6.930218e-04	8.080823e-03
153           	5.926820e-03	9.950864e-22	9.013601e-03	-2.253400e-04	-4.244473e-03	1.481705e-04	2.738070e-03	3.188750e-03	1.481705e-04	-1.481705e-04	2.623278e-04	8.751273e-03
154           	5.920201e-03	1.297320e-21	9.133868e-03	-2.283467e-04	-4.478146e-03	1.480050e-04	2.731754e-03	3.188447e-03	1.480050e-04	-1.480050e-04	8.878771e-05	9.045080e-03
155           	5.954101e-03	1.729039e-21	9.070209e-03	-2.267552e-04	-4.313982e-03	1.488525e-04	2.750295e-03	3.203806e-03	1.488525e-04	-1.488525e-04	2.211223e-04	8.849087e-03
156           	6.088964e-03	2.207173e-21	8.838224e-03	-2.209556e-04	-3.657021e-03	1.522241e-04	2.823526e-03	3.265437e-03	1.522241e-04	-1.522241e-04	7.620912e-04	8.076133e-03
157           	6.213948e-03	2.860158e-21	8.485804e-03	-2.121451e-04	-2.797190e-03	1.553487e-04	2.894829e-03	3.319119e-03	1.553487e-04	-1.553487e-04	1.445712e-03	7.040092e-03
158           	6.262330e-03	3.314942e-21	8.157358e-03	-2.039339e-04	-2.107595e-03	1.565583e-04	2.927231e-03	3.335099e-03	1.565583e-04	-1.565583e-04	1.971084e-03	6.186274e-03
159           	6.328742e-03	3.468887e-21	8.003673e-03	-2.000918e-04	-1.687518e-03	1.582185e-04	2.964279e-03	3.364463e-03	1.582185e-04	-1.582185e-04	2.314318e-03	5.689355e-03
160           	6.310399e-03	3.580266e-21	8.037868e-03	-2.009467e-04	-1.778493e-03	1.577600e-04	2.954253e-03	3.356146e-03	1.577600e-04	-1.577600e-04	2.240441e-03	5.797427e-03
161           	6.191858e-03	2.695321e-21	8.221710e-03	-2.055428e-04	-2.324356e-03	1.547965e-04	2.890386e-03	3.301472e-03	1.547965e-04	-1.547965e-04	1.786499e-03	6.435211e-03
162           	6.104751e-03	1.827259e-21	8.484587e-03	-2.121147e-04	-2.956214e-03	1.526188e-04	2.840261e-03	3.264490e-03	1.526188e-04	-1.526188e-04	1.286080e-03	7.198507e-03
163           	5.989738e-03	1.300861e-21	8.760059e-03	-2.190015e-04	-3.666942e-03	1.497435e-04	2.775868e-03	3.213871e-03	1.497435e-04	-1.497435e-04	7.130878e-04	8.046971e-03
164           	5.924640e-03	9.196624e-22	8.999373e-03	-2.249843e-04	-4.223069e-03	1.481160e-04	2.737335e-03	3.187304e-03	1.481160e-04	-1.481160e-04	2.766171e-04	8.722756e-03
165           	5.915464e-03	1.242978e-21	9.124852e-03	-2.281213e-04	-4.470620e-03	1.478866e-04	2.729611e-03	3.185853e-03	1.478866e-04	-1.478866e-04	9.180563e-05	9.033046e-03
166           	5.942377e-03	1.878401e-21	9.069850e-03	-2.267463e-04	-4.334858e-03	1.485594e-04	2.744442e-03	3.197935e-03	1.485594e-04	-1.485594e-04	2.000673e-04	8.869783e-03
167           	6.075853e-03	2.075256e-21	8.846183e-03	-2.211546e-04	-3.695230e-03	1.518963e-04	2.816772e-03	3.259081e-03	1.518963e-04	-1.518963e-04	7.278615e-04	8.118321e-03
168           	6.204425e-03	2.811365e-21	8.495940e-03	-2.123985e-04	-2.832886e-03	1.551106e-04	2.889814e-03	3.314611e-03	1.551106e-04	-1.551106e-04	1.415084e-03	7.080856e-03
169           	6.255599e-03	3.284705e-21	8.160707e-03	-2.040177e-04	-2.127392e-03	1.563900e-04	2.923782e-03	3.331817e-03	1.563900e-04	-1.563900e-04	1.952961e-03	6.207745e-03
170           	6.320062e-03	3.401126e-21	7.998015e-03	-1.999504e-04	-1.693849e-03	1.580015e-04	2.960081e-03	3.359981e-03	1.580015e-04	-1.580015e-04	2.305158e-03	5.692856e-03
171           	6.308797e-03	3.549872e-21	8.029386e-03	-2.007347e-04	-1.766322e-03	1.577199e-04	2.953664e-03	3.355133e-03	1.577199e-04	-1.577199e-04	2.248371e-03	5.781015e-03
172           	6.194316e-03	2.710955e-21	8.206556e-03	-2.051639e-04	-2.292935e-03	1.548579e-04	2.891994e-03	3.302322e-03	1.548579e-04	-1.548579e-04	1.810343e-03	6.396214e-03
173           	6.103199e-03	1.835449e-21	8.464698e-03	-2.116175e-04	-2.922978e-03	1.525800e-04	2.839982e-03	3.263217e-03	1.525800e-04	-1.525800e-04	1.309371e-03	7.155327e-03
174           	5.993216e-03	1.320655e-21	8.740442e-03	-2.185111e-04	-3.625336e-03	1.498304e-04	2.778097e-03	3.215119e-03	1.498304e-04	-1.498304e-04	7.448853e-04	7.995557e-03
175           	5.929638e-03	9.519546e-22	8.985159e-03	-2.246290e-04	-4.187955e-03	1.482409e-04	2.740190e-03	3.189448e-03	1.482409e-04	-1.482409e-04	3.046248e-04	8.680534e-03
176           	5.922825e-03	1.245043e-21	9.119259e-03	-2.279815e-04	-4.446357e-03	1.480706e-04	2.733431e-03	3.189394e-03	1.480706e-04	-1.480706e-04	1.132722e-04	9.005987e-03
177           	5.948590e-03	1.880823e-21	9.072928e-03	-2.268232e-04	-4.328094e-03	1.487147e-04	2.747472e-03	3.201118e-03	1.487147e-04	-1.487147e-04	2.083704e-04	8.864558e-03
178           	6.076581e-03	2.131421e-21	8.853934e-03	-2.213484e-04	-3.707128e-03	1.519145e-04	2.816942e-03	3.259639e-03	1.519145e-04	-1.519145e-04	7.198391e-04	8.134095e-03
179           	6.203118e-03	2.802536e-21	8.507426e-03	-2.126857e-04	-2.855644e-03	1.550779e-04	2.888873e-03	3.314245e-03	1.550779e-04	-1.550779e-04	1.398069e-03	7.109357e-03
180           	6.254983e-03	3.261072e-21	8.173419e-03	-2.043355e-04	-2.151508e-03	1.563746e-04	2.923156e-03	3.331827e-03	1.563746e-04	-1.563746e-04	1.935202e-03	6.238217e-03
181           	6.316825e-03	3.383496e-21	8.007063e-03	-2.001766e-04	-1.716131e-03	1.579206e-04	2.958236e-03	3.358589e-03	1.579206e-04	-1.579206e-04	2.287401e-03	5.719662e-03
182           	6.305931e-03	3.545645e-21	8.033625e-03	-2.008406e-04	-1.779422e-03	1.576483e-04	2.952125e-03	3.353806e-03	1.576483e-04	-1.576483e-04	2.237390e-03	5.796235e-03
183           	6.194143e-03	2.722724e-21	8.203950e-03	-2.050987e-04	-2.289118e-03	1.548536e-04	2.891973e-03	3.302170e-03	1.548536e-04	-1.548536e-04	1.812857e-03	6.391093e-03
184           	6.103755e-03	1.851752e-21	8.457403e-03	-2.114351e-04	-2.909255e-03	1.525939e-04	2.840442e-03	3.263312e-03	1.525939e-04	-1.525939e-04	1.319446e-03	7.137957e-03
185           	5.997277e-03	1.308225e-21	8.732999e-03	-2.183250e-04	-3.604415e-03	1.499319e-04	2.780314e-03	3.216964e-03	1.499319e-04	-1.499319e-04	7.620852e-04	7.970914e-03
186           	5.933314e-03	9.141086e-22	8.980519e-03	-2.245130e-04	-4.172694e-03	1.483329e-04	2.742144e-03	3.191170e-03	1.483329e-04	-1.483329e-04	3.175657e-04	8.662954e-03
187           	5.925784e-03	1.218695e-21	9.119480e-03	-2.279870e-04	-4.440946e-03	1.481446e-04	2.734905e-03	3.190879e-03	1.481446e-04	-1.481446e-04	1.187938e-04	9.000686e-03
188           	5.948007e-03	1.845909e-21	9.080702e-03	-2.270175e-04	-4.342546e-03	1.487002e-04	2.746986e-03	3.201021e-03	1.487002e-04	-1.487002e-04	1.978046e-04	8.882897e-03
189           	6.074360e-03	2.135721e-21	8.870611e-03	-2.217653e-04	-3.740809e-03	1.518590e-04	2.815415e-03	3.258945e-03	1.518590e-04	-1.518590e-04	6.944964e-04	8.176114e-03
190           	6.202203e-03	2.802930e-21	8.527683e-03	-2.131921e-04	-2.893675e-03	1.550551e-04	2.887909e-03	3.314293e-03	1.550551e-04	-1.550551e-04	1.370167e-03	7.157517e-03
191           	6.254926e-03	3.244438e-21	8.188726e-03	-2.047182e-04	-2.180360e-03	1.563731e-04	2.922745e-03	3.332181e-03	1.563731e-04	-1.563731e-04	1.914004e-03	6.274723e-03
192           	6.315500e-03	3.366995e-21	8.009355e-03	-2.002339e-04	-1.723162e-03	1.578875e-04	2.957516e-03	3.357984e-03	1.578875e-04	-1.578875e-04	2.281515e-03	5.727840e-03
193           	6.308353e-03	3.585042e-21	8.024346e-03	-2.006086e-04	-1.758278e-03	1.577088e-04	2.953568e-03	3.354785e-03	1.577088e-04	-1.577088e-04	2.253895e-03	5.770450e-03
194           	6.200223e-03	2.791554e-21	8.184704e-03	-2.046176e-04	-2.243760e-03	1.550056e-04	2.895494e-03	3.304729e-03	1.550056e-04	-1.550056e-04	1.848592e-03	6.336112e-03
195           	6.107359e-03	1.918659e-21	8.433350e-03	-2.108337e-04	-2.860191e-03	1.526840e-04	2.842846e-03	3.264513e-03	1.526840e-04	-1.526840e-04	1.356484e-03	7.076866e-03
196           	5.999195e-03	1.365989e-21	8.706221e-03	-2.176555e-04	-3.552500e-03	1.499799e-04	2.781942e-03	3.217253e-03	1.499799e-04	-1.499799e-04	8.006102e-04	7.905611e-03
197           	5.928182e-03	7.435713e-22	8.971018e-03	-2.242755e-04	-4.165038e-03	1.482046e-04	2.739816e-03	3.188366e-03	1.482046e-04	-1.482046e-04	3.204707e-04	8.650548e-03
198           	5.931656e-03	1.154905e-21	9.130488e-03	-2.282622e-04	-4.449282e-03	1.482914e-04	2.737566e-03	3.194090e-03	1.482914e-04	-1.482914e-04	1.159616e-04	9.014526e-03
199           	5.956776e-03	1.857972e-21	9.099165e-03	-2.274791e-04	-4.358991e-03	1.489194e-04	2.750909e-03	3.205867e-03	1.489194e-04	-1.489194e-04	1.905909e-04	8.908574e-03
200           	6.076921e-03	2.166072e-21	8.886463e-03	-2.221616e-04	-3.764293e-03	1.519230e-04	2.816299e-03	3.260622e-03	1.519230e-04	-1.519230e-04	6.789386e-04	8.207524e-03
201           	6.200248e-03	2.755256e-21	8.544899e-03	-2.136225e-04	-2.928880e-03	1.550062e-04	2.886501e-03	3.313746e-03	1.550062e-04	-1.550062e-04	1.343569e-03	7.201330e-03
202           	6.252680e-03	3.228033e-21	8.205366e-03	-2.051341e-04	-2.216029e-03	1.563170e-04	2.921206e-03	3.331474e-03	1.563170e-04	-1.563170e-04	1.886654e-03	6.318712e-03
203           	6.315666e-03	3.349486e-21	8.016584e-03	-2.004146e-04	-1.737337e-03	1.578917e-04	2.957418e-03	3.358248e-03	1.578917e-04	-1.578917e-04	2.270955e-03	5.745629e-03
204           	6.313741e-03	3.618999e-21	8.021262e-03	-2.005316e-04	-1.743821e-03	1.578435e-04	2.956339e-03	3.357402e-03	1.578435e-04	-1.578435e-04	2.266810e-03	5.754452e-03
205           	6.209572e-03	2.893091e-21	8.165997e-03	-2.041499e-04	-2.194828e-03	1.552393e-04	2.900636e-03	3.308936e-03	1.552393e-04	-1.552393e-04	1.888171e-03	6.277826e-03
206           	6.108703e-03	1.969910e-21	8.406800e-03	-2.101700e-04	-2.811005e-03	1.527176e-04	2.844181e-03	3.264521e-03	1.527176e-04	-1.527176e-04	1.392395e-03	7.014405e-03
207           	6.002015e-03	1.417581e-21	8.681271e-03	-2.170318e-04	-3.502814e-03	1.500504e-04	2.783976e-03	3.218039e-03	1.500504e-04	-1.500504e-04	8.378212e-04	7.843450e-03
208           	5.928482e-03	6.960407e-22	8.952359e-03	-2.238090e-04	-4.130867e-03	1.482120e-04	2.740432e-03	3.188050e-03	1.482120e-04	-1.482120e-04	3.453128e-04	8.607047e-03
209           	5.929066e-03	1.098424e-21	9.123506e-03	-2.280877e-04	-4.441067e-03	1.482267e-04	2.736445e-03	3.192621e-03	1.482267e-04	-1.482267e-04	1.206867e-04	9.002820e-03
210           	5.948858e-03	1.798863e-21	9.105343e-03	-2.276336e-04	-4.383848e-03	1.487215e-04	2.746796e-03	3.202063e-03	1.487215e-04	-1.487215e-04	1.688234e-04	8.936520e-03
211           	6.064114e-03	2.188950e-21	8.901788e-03	-2.225447e-04	-3.814835e-03	1.516029e-04	2.809512e-03	3.254602e-03	1.516029e-04	-1.516029e-04	6.360588e-04	8.265729e-03
212           	6.192459e-03	2.792382e-21	8.569014e-03	-2.142253e-04	-2.986116e-03	1.548115e-04	2.882004e-03	3.310455e-03	1.548115e-04	-1.548115e-04	1.298391e-03	7.270623e-03
213           	6.247372e-03	3.207324e-21	8.223141e-03	-2.055785e-04	-2.258649e-03	1.561843e-04	2.918108e-03	3.329265e-03	1.561843e-04	-1.561843e-04	1.852921e-03	6.370220e-03
214           	6.304523e-03	3.305925e-21	8.025237e-03	-2.006309e-04	-1.774120e-03	1.576131e-04	2.951631e-03	3.352892e-03	1.576131e-04	-1.576131e-04	2.238499e-03	5.786738e-03
215           	6.301411e-03	3.564091e-21	8.030586e-03	-2.007646e-04	-1.781106e-03	1.575353e-04	2.949941e-03	3.351470e-03	1.575353e-04	-1.575353e-04	2.234186e-03	5.796399e-03
216           	6.208423e-03	2.890539e-21	8.178096e-03	-2.044524e-04	-2.218867e-03	1.552106e-04	2.899759e-03	3.308664e-03	1.552106e-04	-1.552106e-04	1.870181e-03	6.307915e-03
217           	6.099574e-03	1.955056e-21	8.410542e-03	-2.102635e-04	-2.835270e-03	1.524894e-04	2.839524e-03	3.260051e-03	1.524894e-04	-1.524894e-04	1.370001e-03	7.040541e-03
218           	6.004349e-03	1.051599e-21	8.704121e-03	-2.176030e-04	-3.539256e-03	1.501087e-04	2.784571e-03	3.219777e-03	1.501087e-04	-1.501087e-04	8.128043e-04	7.891317e-03
219           	5.946498e-03	7.567958e-22	8.991970e-03	-2.247992e-04	-4.168367e-03	1.486624e-04	2.748450e-03	3.198048e-03	1.486624e-04	-1.486624e-04	3.276175e-04	8.664352e-03
220           	5.946229e-03	1.177987e-21	9.157961e-03	-2.289490e-04	-4.471016e-03	1.486557e-04	2.744165e-03	3.202063e-03	1.486557e-04	-1.486557e-04	1.079647e-04	9.049996e-03
221           	5.960204e-03	1.819266e-21	9.128407e-03	-2.282102e-04	-4.404782e-03	1.490051e-04	2.751892e-03	3.208312e-03	1.490051e-04	-1.490051e-04	1.594214e-04	8.968986e-03
222           	6.072660e-03	2.265287e-21	8.918848e-03	-2.229712e-04	-3.830526e-03	1.518165e-04	2.813359e-03	3.259301e-03	1.518165e-04	-1.518165e-04	6.288976e-04	8.289950e-03
223           	6.199751e-03	2.836394e-21	8.576197e-03	-2.144049e-04	-2.986785e-03	1.549938e-04	2.885470e-03	3.314280e-03	1.549938e-04	-1.549938e-04	1.301314e-03	7.274883e-03
224           	6.259322e-03	3.248396e-21	8.226135e-03	-2.056534e-04	-2.242695e-03	1.564831e-04	2.924008e-03	3.335315e-03	1.564831e-04	-1.564831e-04	1.870372e-03	6.355763e-03
225           	6.320697e-03	3.373712e-21	8.025410e-03	-2.006353e-04	-1.744768e-03	1.580174e-04	2.959713e-03	3.360984e-03	1.580174e-04	-1.580174e-04	2.267937e-03	5.757473e-03
226           	6.321778e-03	3.669830e-21	8.023696e-03	-2.005924e-04	-1.733563e-03	1.580445e-04	2.960297e-03	3.361482e-03	1.580445e-04	-1.580445e-04	2.278285e-03	5.745411e-03
227           	6.219510e-03	2.939109e-21	8.162489e-03	-2.040622e-04	-2.170611e-03	1.554878e-04	2.905693e-03	3.313817e-03	1.554878e-04	-1.554878e-04	1.910633e-03	6.251856e-03
228           	6.114970e-03	1.989655e-21	8.399205e-03	-2.099801e-04	-2.786308e-03	1.528743e-04	2.847505e-03	3.267465e-03	1.528743e-04	-1.528743e-04	1.413295e-03	6.985910e-03
229           	6.009293e-03	1.362216e-21	8.672330e-03	-2.168082e-04	-3.473397e-03	1.502323e-04	2.787838e-03	3.221455e-03	1.502323e-04	-1.502323e-04	8.627674e-04	7.809562e-03
230           	5.932786e-03	6.590414e-22	8.948385e-03	-2.237096e-04	-4.115470e-03	1.483197e-04	2.742683e-03	3.190103e-03	1.483197e-04	-1.483197e-04	3.587224e-04	8.589662e-03
231           	5.933368e-03	1.044011e-21	9.130279e-03	-2.282570e-04	-4.444570e-03	1.483342e-04	2.738427e-03	3.194941e-03	1.483342e-04	-1.483342e-04	1.205697e-04	9.009709e-03
232           	5.950341e-03	1.756931e-21	9.122372e-03	-2.280593e-04	-4.410748e-03	1.487585e-04	2.747111e-03	3.203230e-03	1.487585e-04	-1.487585e-04	1.504375e-04	8.971934e-03
233           	6.063317e-03	2.262208e-21	8.924671e-03	-2.231168e-04	-3.856759e-03	1.515829e-04	2.808542e-03	3.254775e-03	1.515829e-04	-1.515829e-04	6.055766e-04	8.319095e-03
234           	6.193876e-03	2.831100e-21	8.594621e-03	-2.148655e-04	-3.029149e-03	1.548469e-04	2.882072e-03	3.311803e-03	1.548469e-04	-1.548469e-04	1.268162e-03	7.326459e-03
235           	6.249794e-03	3.206785e-21	8.245247e-03	-2.061312e-04	-2.294611e-03	1.562449e-04	2.918766e-03	3.331028e-03	1.562449e-04	-1.562449e-04	1.828013e-03	6.417234e-03
236           	6.302561e-03	3.292810e-21	8.034430e-03	-2.008608e-04	-1.794770e-03	1.575640e-04	2.950420e-03	3.352141e-03	1.575640e-04	-1.575640e-04	2.222445e-03	5.811985e-03
237           	6.320173e-03	3.663785e-21	8.036022e-03	-2.009006e-04	-1.759632e-03	1.580043e-04	2.959186e-03	3.360987e-03	1.580043e-04	-1.580043e-04	2.258379e-03	5.777643e-03
238           	6.233991e-03	3.024147e-21	8.175211e-03	-2.043803e-04	-2.166460e-03	1.558498e-04	2.912615e-03	3.321376e-03	1.558498e-04	-1.558498e-04	1.921146e-03	6.254065e-03
239           	6.129056e-03	2.093970e-21	8.413684e-03	-2.103421e-04	-2.785611e-03	1.532264e-04	2.854186e-03	3.274870e-03	1.532264e-04	-1.532264e-04	1.421231e-03	6.992453e-03
240           	6.022839e-03	1.423565e-21	8.703819e-03	-2.175955e-04	-3.503478e-03	1.505710e-04	2.793824e-03	3.229015e-03	1.505710e-04	-1.505710e-04	8.484314e-04	7.855387e-03
241           	5.957968e-03	7.359290e-22	8.990328e-03	-2.247582e-04	-4.143675e-03	1.489492e-04	2.754226e-03	3.203742e-03	1.489492e-04	-1.489492e-04	3.514892e-04	8.638839e-03
242           	5.955512e-03	1.152917e-21	9.164850e-03	-2.291212e-04	-4.465365e-03	1.488878e-04	2.748635e-03	3.206877e-03	1.488878e-04	-1.488878e-04	1.170599e-04	9.047790e-03
243           	5.969783e-03	1.849471e-21	9.148020e-03	-2.287005e-04	-4.420794e-03	1.492446e-04	2.756191e-03	3.213592e-03	1.492446e-04	-1.492446e-04	1.532163e-04	8.994804e-03
244           	6.082338e-03	2.160949e-21	8.948633e-03	-2.237158e-04	-3.864689e-03	1.520584e-04	2.817453e-03	3.264885e-03	1.520584e-04	-1.520584e-04	6.096273e-04	8.339006e-03
245           	6.208959e-03	2.825268e-21	8.616970e-03	-2.154242e-04	-3.041789e-03	1.552240e-04	2.889055e-03	3.319904e-03	1.552240e-04	-1.552240e-04	1.266696e-03	7.350274e-03
246           	6.265053e-03	3.232382e-21	8.265637e-03	-2.066409e-04	-2.303345e-03	1.566263e-04	2.925886e-03	3.339167e-03	1.566263e-04	-1.566263e-04	1.829473e-03	6.436163e-03
247           	6.321456e-03	3.341287e-21	8.048885e-03	-2.012221e-04	-1.785924e-03	1.580364e-04	2.959506e-03	3.361950e-03	1.580364e-04	-1.580364e-04	2.238519e-03	5.810366e-03
248           	6.340147e-03	3.725500e-21	8.042258e-03	-2.010565e-04	-1.733743e-03	1.585037e-04	2.969017e-03	3.371130e-03	1.585037e-04	-1.585037e-04	2.287386e-03	5.754872e-03
249           	6.252311e-03	3.093279e-21	8.172454e-03	-2.043113e-04	-2.127649e-03	1.563078e-04	2.921844e-03	3.330467e-03	1.563078e-04	-1.563078e-04	1.958578e-03	6.213875e-03
250           	6.141349e-03	2.146028e-21	8.407033e-03	-2.101758e-04	-2.750125e-03	1.535337e-04	2.860499e-03	3.280851e-03	1.535337e-04	-1.535337e-04	1.453391e-03	6.953641e-03
251           	6.032157e-03	1.503842e-21	8.697240e-03	-2.174310e-04	-3.473450e-03	1.508039e-04	2.798648e-03	3.233510e-03	1.508039e-04	-1.508039e-04	8.751701e-04	7.822069e-03
252           	5.959944e-03	7.388365e-22	8.986501e-03	-2.246625e-04	-4.132250e-03	1.489986e-04	2.755309e-03	3.204634e-03	1.489986e-04	-1.489986e-04	3.610002e-04	8.625501e-03
253           	5.952718e-03	1.095115e-21	9.169699e-03	-2.292425e-04	-4.478430e-03	1.488179e-04	2.747116e-03	3.205601e-03	1.488179e-04	-1.488179e-04	1.064193e-04	9.063280e-03
254           	5.958630e-03	1.770184e-21	9.164022e-03	-2.291005e-04	-4.469048e-03	1.489658e-04	2.750215e-03	3.208416e-03	1.489658e-04	-1.489658e-04	1.129633e-04	9.051058e-03
255           	6.069528e-03	2.048627e-21	8.975995e-03	-2.243999e-04	-3.936954e-03	1.517382e-04	2.810364e-03	3.259164e-03	1.517382e-04	-1.517382e-04	5.510431e-04	8.424952e-03
256           	6.208399e-03	2.832016e-21	8.643258e-03	-2.160815e-04	-3.089716e-03	1.552100e-04	2.888118e-03	3.320281e-03	1.552100e-04	-1.552100e-04	1.231913e-03	7.411346e-03
257           	6.269053e-03	3.211662e-21	8.272277e-03	-2.068069e-04	-2.309486e-03	1.567263e-04	2.927720e-03	3.341333e-03	1.567263e-04	-1.567263e-04	1.826652e-03	6.445624e-03
258           	6.320978e-03	3.333029e-21	8.040830e-03	-2.010207e-04	-1.772243e-03	1.580244e-04	2.959468e-03	3.361509e-03	1.580244e-04	-1.580244e-04	2.248172e-03	5.792657e-03
259           	6.340281e-03	3.732355e-21	8.039232e-03	-2.009808e-04	-1.724498e-03	1.585070e-04	2.969160e-03	3.371121e-03	1.585070e-04	-1.585070e-04	2.295118e-03	5.744114e-03
260           	6.264174e-03	3.106140e-21	8.189068e-03	-2.047267e-04	-2.133929e-03	1.566043e-04	2.927360e-03	3.336814e-03	1.566043e-04	-1.566043e-04	1.960605e-03	6.228463e-03
261           	6.150133e-03	2.161486e-21	8.429719e-03	-2.107430e-04	-2.774143e-03	1.537533e-04	2.864324e-03	3.285810e-03	1.537533e-04	-1.537533e-04	1.440717e-03	6.989002e-03
262           	6.034694e-03	1.584930e-21	8.705924e-03	-2.176481e-04	-3.484091e-03	1.508673e-04	2.799699e-03	3.234995e-03	1.508673e-04	-1.508673e-04	8.688708e-04	7.837053e-03
