# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.353067e-03	-1.669102e-38	-8.222593e-04	2.055648e-05	1.816624e-02	2.088267e-04	4.197090e-03	4.155977e-03	2.088267e-04	-2.088267e-04	1.775511e-02	-1.857736e-02
131           	8.669464e-03	-9.790405e-38	-1.164115e-03	2.910287e-05	1.952547e-02	2.167366e-04	4.363835e-03	4.305629e-03	2.167366e-04	-2.167366e-04	1.894341e-02	-2.010753e-02
132           	8.896425e-03	-4.235035e-39	-1.139178e-03	2.847944e-05	1.999363e-02	2.224106e-04	4.476692e-03	4.419733e-03	2.224106e-04	-2.224106e-04	1.942405e-02	-2.056322e-02
133           	8.964493e-03	-1.968046e-38	-7.466729e-04	1.866682e-05	1.941181e-02	2.241123e-04	4.500913e-03	4.463580e-03	2.241123e-04	-2.241123e-04	1.903847e-02	-1.978515e-02
134           	8.910628e-03	-2.609529e-38	-4.629404e-05	1.157351e-06	1.795939e-02	2.227657e-04	4.456471e-03	4.454156e-03	2.227657e-04	-2.227657e-04	1.793624e-02	-1.798253e-02
135           	8.577488e-03	2.153329e-38	7.830855e-04	-1.957714e-05	1.563361e-02	2.144372e-04	4.269167e-03	4.308321e-03	2.144372e-04	-2.144372e-04	1.602515e-02	-1.524206e-02
136           	8.116701e-03	2.304357e-39	1.329772e-03	-3.324429e-05	1.357289e-02	2.029175e-04	4.025106e-03	4.091595e-03	2.029175e-04	-2.029175e-04	1.423777e-02	-1.290800e-02
137           	7.820723e-03	1.177091e-38	1.520314e-03	-3.800785e-05	1.257400e-02	1.955181e-04	3.872354e-03	3.948369e-03	1.955181e-04	-1.955181e-04	1.333416e-02	-1.181385e-02
138           	7.654233e-03	3.842672e-38	1.437267e-03	-3.593167e-05	1.238079e-02	1.913558e-04	3.791185e-03	3.863048e-03	1.913558e-04	-1.913558e-04	1.309942e-02	-1.166215e-02
139           	7.562068e-03	1.014229e-37	1.179141e-03	-2.947853e-05	1.266803e-02	1.890517e-04	3.751555e-03	3.810512e-03	1.890517e-04	-1.890517e-04	1.325760e-02	-1.207846e-02
140           	7.545721e-03	6.326084e-38	7.653985e-04	-1.913496e-05	1.340561e-02	1.886430e-04	3.753725e-03	3.791995e-03	1.886430e-04	-1.886430e-04	1.378830e-02	-1.302291e-02
141           	7.761176e-03	1.332791e-37	1.738987e-04	-4.347467e-06	1.498639e-02	1.940294e-04	3.876241e-03	3.884936e-03	1.940294e-04	-1.940294e-04	1.507334e-02	-1.489944e-02
142           	8.090763e-03	2.017870e-38	-4.648751e-04	1.162188e-05	1.691444e-02	2.022691e-04	4.057004e-03	4.033760e-03	2.022691e-04	-2.022691e-04	1.668200e-02	-1.714688e-02
143           	8.473448e-03	1.836012e-37	-9.968001e-04	2.492000e-05	1.876405e-02	2.118362e-04	4.261644e-03	4.211804e-03	2.118362e-04	-2.118362e-04	1.826565e-02	-1.926245e-02
144           	8.784342e-03	3.238556e-38	-1.238744e-03	3.096860e-05	1.992509e-02	2.196085e-04	4.423140e-03	4.361202e-03	2.196085e-04	-2.196085e-04	1.930572e-02	-2.054446e-02
145           	8.966593e-03	8.594631e-39	-1.090482e-03	2.726205e-05	2.006144e-02	2.241648e-04	4.510559e-03	4.456034e-03	2.241648e-04	-2.241648e-04	1.951620e-02	-2.060668e-02
146           	8.979120e-03	-7.187104e-38	-5.864228e-04	1.466057e-05	1.914290e-02	2.244780e-04	4.504221e-03	4.474899e-03	2.244780e-04	-2.244780e-04	1.884969e-02	-1.943611e-02
147           	8.840385e-03	4.776871e-38	1.867319e-04	-4.668297e-06	1.736090e-02	2.210096e-04	4.415524e-03	4.424861e-03	2.210096e-04	-2.210096e-04	1.745427e-02	-1.726754e-02
148           	8.437910e-03	-2.011642e-38	9.745688e-04	-2.436422e-05	1.495860e-02	2.109477e-04	4.194591e-03	4.243319e-03	2.109477e-04	-2.109477e-04	1.544589e-02	-1.447132e-02
149           	8.020508e-03	2.210938e-39	1.397691e-03	-3.494229e-05	1.323669e-02	2.005127e-04	3.975312e-03	4.045196e-03	2.005127e-04	-2.005127e-04	1.393554e-02	-1.253785e-02
150           	7.759513e-03	4.421875e-38	1.528204e-03	-3.820510e-05	1.243341e-02	1.939878e-04	3.841551e-03	3.917961e-03	1.939878e-04	-1.939878e-04	1.319751e-02	-1.166931e-02
151           	7.567882e-03	-1.040075e-38	1.395023e-03	-3.487559e-05	1.227882e-02	1.891970e-04	3.749065e-03	3.818816e-03	1.891970e-04	-1.891970e-04	1.297633e-02	-1.158131e-02
152           	7.521616e-03	2.089492e-37	1.067858e-03	-2.669644e-05	1.279013e-02	1.880404e-04	3.734112e-03	3.787505e-03	1.880404e-04	-1.880404e-04	1.332406e-02	-1.225620e-02
153           	7.604093e-03	1.018277e-37	5.824244e-04	-1.456061e-05	1.387816e-02	1.901023e-04	3.787486e-03	3.816607e-03	1.901023e-04	-1.901023e-04	1.416937e-02	-1.358695e-02
154           	7.882682e-03	-3.562412e-38	-3.954505e-05	9.886263e-07	1.565385e-02	1.970671e-04	3.942330e-03	3.940353e-03	1.970671e-04	-1.970671e-04	1.563407e-02	-1.567362e-02
155           	8.208388e-03	1.925695e-37	-6.383399e-04	1.595850e-05	1.749967e-02	2.052097e-04	4.120153e-03	4.088236e-03	2.052097e-04	-2.052097e-04	1.718050e-02	-1.781884e-02
156           	8.560797e-03	1.068724e-37	-1.092549e-03	2.731374e-05	1.914412e-02	2.140199e-04	4.307712e-03	4.253085e-03	2.140199e-04	-2.140199e-04	1.859785e-02	-1.969040e-02
157           	8.818949e-03	7.722712e-39	-1.214884e-03	3.037210e-05	1.996416e-02	2.204737e-04	4.439846e-03	4.379102e-03	2.204737e-04	-2.204737e-04	1.935672e-02	-2.057160e-02
158           	8.960954e-03	-1.865284e-38	-9.771280e-04	2.442820e-05	1.984132e-02	2.240239e-04	4.504905e-03	4.456049e-03	2.240239e-04	-2.240239e-04	1.935275e-02	-2.032988e-02
159           	8.931401e-03	-1.395070e-38	-3.962576e-04	9.906439e-06	1.868173e-02	2.232850e-04	4.475607e-03	4.455794e-03	2.232850e-04	-2.232850e-04	1.848360e-02	-1.887986e-02
160           	8.747316e-03	-8.364195e-38	4.020544e-04	-1.005136e-05	1.674582e-02	2.186829e-04	4.363607e-03	4.383709e-03	2.186829e-04	-2.186829e-04	1.694685e-02	-1.654479e-02
161           	8.314212e-03	3.487676e-39	1.126587e-03	-2.816468e-05	1.439474e-02	2.078553e-04	4.128942e-03	4.185271e-03	2.078553e-04	-2.078553e-04	1.495804e-02	-1.383145e-02
162           	7.937677e-03	1.488490e-38	1.462080e-03	-3.655201e-05	1.293323e-02	1.984419e-04	3.932286e-03	4.005390e-03	1.984419e-04	-1.984419e-04	1.366427e-02	-1.220219e-02
163           	7.720592e-03	6.221765e-38	1.514701e-03	-3.786751e-05	1.237419e-02	1.930148e-04	3.822428e-03	3.898163e-03	1.930148e-04	-1.930148e-04	1.313154e-02	-1.161684e-02
164           	7.542122e-03	1.795219e-38	1.333287e-03	-3.333217e-05	1.233659e-02	1.885530e-04	3.737729e-03	3.804393e-03	1.885530e-04	-1.885530e-04	1.300324e-02	-1.166995e-02
165           	7.520944e-03	1.127267e-37	9.724263e-04	-2.431066e-05	1.296387e-02	1.880236e-04	3.736161e-03	3.784783e-03	1.880236e-04	-1.880236e-04	1.345008e-02	-1.247766e-02
166           	7.635167e-03	2.372243e-37	4.481714e-04	-1.120429e-05	1.419767e-02	1.908792e-04	3.806379e-03	3.828788e-03	1.908792e-04	-1.908792e-04	1.442175e-02	-1.397358e-02
167           	7.941747e-03	2.964525e-38	-1.861724e-04	4.654309e-06	1.606299e-02	1.985437e-04	3.975528e-03	3.966219e-03	1.985437e-04	-1.985437e-04	1.596990e-02	-1.615607e-02
168           	8.298614e-03	-1.220687e-38	-7.726199e-04	1.931550e-05	1.795603e-02	2.074654e-04	4.168623e-03	4.129992e-03	2.074654e-04	-2.074654e-04	1.756972e-02	-1.834234e-02
169           	8.623868e-03	1.180828e-37	-1.149011e-03	2.872528e-05	1.939805e-02	2.155967e-04	4.340659e-03	4.283209e-03	2.155967e-04	-2.155967e-04	1.882354e-02	-1.997255e-02
170           	8.865067e-03	-7.847271e-39	-1.172764e-03	2.931911e-05	1.998981e-02	2.216267e-04	4.461853e-03	4.403215e-03	2.216267e-04	-2.216267e-04	1.940343e-02	-2.057620e-02
171           	8.961936e-03	-1.401298e-39	-8.361152e-04	2.090288e-05	1.957807e-02	2.240484e-04	4.501871e-03	4.460065e-03	2.240484e-04	-2.240484e-04	1.916001e-02	-1.999613e-02
172           	8.940524e-03	4.334683e-38	-1.700658e-04	4.251646e-06	1.826473e-02	2.235131e-04	4.474514e-03	4.466010e-03	2.235131e-04	-2.235131e-04	1.817970e-02	-1.834977e-02
173           	8.642117e-03	5.689272e-38	6.737034e-04	-1.684259e-05	1.598944e-02	2.160529e-04	4.304216e-03	4.337901e-03	2.160529e-04	-2.160529e-04	1.632629e-02	-1.565259e-02
174           	8.162925e-03	1.476034e-38	1.298536e-03	-3.246341e-05	1.373318e-02	2.040731e-04	4.048999e-03	4.113926e-03	2.040731e-04	-2.040731e-04	1.438245e-02	-1.308391e-02
175           	7.845679e-03	-1.021391e-38	1.527439e-03	-3.818598e-05	1.261236e-02	1.961420e-04	3.884654e-03	3.961026e-03	1.961420e-04	-1.961420e-04	1.337608e-02	-1.184864e-02
176           	7.656725e-03	5.929050e-38	1.479199e-03	-3.697998e-05	1.230593e-02	1.914181e-04	3.791382e-03	3.865342e-03	1.914181e-04	-1.914181e-04	1.304553e-02	-1.156633e-02
177           	7.544066e-03	8.104176e-38	1.245465e-03	-3.113664e-05	1.250630e-02	1.886016e-04	3.740896e-03	3.803169e-03	1.886016e-04	-1.886016e-04	1.312903e-02	-1.188356e-02
178           	7.514076e-03	1.781284e-37	8.400111e-04	-2.100028e-05	1.319673e-02	1.878519e-04	3.736038e-03	3.778038e-03	1.878519e-04	-1.878519e-04	1.361673e-02	-1.277672e-02
179           	7.721099e-03	1.094881e-37	2.612458e-04	-6.531146e-06	1.473271e-02	1.930275e-04	3.854018e-03	3.867081e-03	1.930275e-04	-1.930275e-04	1.486333e-02	-1.460208e-02
180           	8.039242e-03	2.139938e-37	-3.821211e-04	9.553028e-06	1.664495e-02	2.009810e-04	4.029174e-03	4.010068e-03	2.009810e-04	-2.009810e-04	1.645389e-02	-1.683601e-02
181           	8.422896e-03	-3.662060e-38	-9.332761e-04	2.333190e-05	1.853163e-02	2.105724e-04	4.234780e-03	4.188116e-03	2.105724e-04	-2.105724e-04	1.806499e-02	-1.899826e-02
182           	8.740718e-03	4.558891e-38	-1.215739e-03	3.039346e-05	1.978399e-02	2.185180e-04	4.400753e-03	4.339966e-03	2.185180e-04	-2.185180e-04	1.917612e-02	-2.039186e-02
183           	8.944820e-03	2.167342e-38	-1.109927e-03	2.774819e-05	2.004823e-02	2.236205e-04	4.500158e-03	4.444662e-03	2.236205e-04	-2.236205e-04	1.949327e-02	-2.060320e-02
184           	8.980555e-03	-1.927564e-38	-6.381872e-04	1.595468e-05	1.924285e-02	2.245139e-04	4.506232e-03	4.474323e-03	2.245139e-04	-2.245139e-04	1.892375e-02	-1.956194e-02
185           	8.864108e-03	-1.622392e-38	1.224616e-04	-3.061540e-06	1.753534e-02	2.216027e-04	4.428992e-03	4.435116e-03	2.216027e-04	-2.216027e-04	1.759657e-02	-1.747411e-02
186           	8.473451e-03	-3.406712e-38	9.265844e-04	-2.316461e-05	1.512919e-02	2.118363e-04	4.213561e-03	4.259890e-03	2.118363e-04	-2.118363e-04	1.559248e-02	-1.466589e-02
187           	8.040931e-03	1.616164e-38	1.379153e-03	-3.447884e-05	1.331578e-02	2.010233e-04	3.985986e-03	4.054944e-03	2.010233e-04	-2.010233e-04	1.400536e-02	-1.262621e-02
188           	7.767242e-03	-1.139723e-38	1.530196e-03	-3.825491e-05	1.244527e-02	1.941811e-04	3.845366e-03	3.921876e-03	1.941811e-04	-1.941811e-04	1.321037e-02	-1.168017e-02
189           	7.566271e-03	8.082378e-38	1.404566e-03	-3.511415e-05	1.225624e-02	1.891568e-04	3.748021e-03	3.818249e-03	1.891568e-04	-1.891568e-04	1.295852e-02	-1.155396e-02
190           	7.526345e-03	4.533979e-38	1.078701e-03	-2.696752e-05	1.277978e-02	1.881586e-04	3.736205e-03	3.790140e-03	1.881586e-04	-1.881586e-04	1.331913e-02	-1.224043e-02
191           	7.598099e-03	-3.269696e-38	6.001090e-04	-1.500272e-05	1.383280e-02	1.899525e-04	3.784047e-03	3.814052e-03	1.899525e-04	-1.899525e-04	1.413285e-02	-1.353274e-02
192           	7.859706e-03	1.494718e-39	-1.243487e-05	3.108718e-07	1.555403e-02	1.964927e-04	3.930164e-03	3.929542e-03	1.964927e-04	-1.964927e-04	1.554781e-02	-1.556025e-02
193           	8.175278e-03	7.398856e-38	-6.103388e-04	1.525847e-05	1.737624e-02	2.043820e-04	4.102898e-03	4.072381e-03	2.043820e-04	-2.043820e-04	1.707107e-02	-1.768141e-02
194           	8.530406e-03	1.113565e-37	-1.077253e-03	2.693131e-05	1.904978e-02	2.132602e-04	4.292134e-03	4.238272e-03	2.132602e-04	-2.132602e-04	1.851115e-02	-1.958841e-02
195           	8.793555e-03	-4.135387e-38	-1.221105e-03	3.052763e-05	1.992196e-02	2.198389e-04	4.427305e-03	4.366250e-03	2.198389e-04	-2.198389e-04	1.931140e-02	-2.053251e-02
196           	8.946637e-03	-1.099241e-38	-1.005948e-03	2.514871e-05	1.986668e-02	2.236659e-04	4.498467e-03	4.448170e-03	2.236659e-04	-2.236659e-04	1.936370e-02	-2.036965e-02
197           	8.928936e-03	-3.917408e-38	-4.415993e-04	1.103998e-05	1.876510e-02	2.232234e-04	4.475508e-03	4.453428e-03	2.232234e-04	-2.232234e-04	1.854430e-02	-1.898590e-02
198           	8.758908e-03	-9.653389e-39	3.519518e-04	-8.798794e-06	1.686994e-02	2.189727e-04	4.370655e-03	4.388253e-03	2.189727e-04	-2.189727e-04	1.704592e-02	-1.669397e-02
199           	8.329300e-03	-2.295015e-38	1.095864e-03	-2.739661e-05	1.448959e-02	2.082325e-04	4.137253e-03	4.192046e-03	2.082325e-04	-2.082325e-04	1.503752e-02	-1.394166e-02
200           	7.947406e-03	2.528565e-38	1.446423e-03	-3.616059e-05	1.298609e-02	1.986851e-04	3.937542e-03	4.009863e-03	1.986851e-04	-1.986851e-04	1.370930e-02	-1.226288e-02
201           	7.722321e-03	1.806118e-39	1.513724e-03	-3.784310e-05	1.238102e-02	1.930580e-04	3.823317e-03	3.899003e-03	1.930580e-04	-1.930580e-04	1.313789e-02	-1.162416e-02
202           	7.547522e-03	7.482934e-38	1.337704e-03	-3.344260e-05	1.234092e-02	1.886881e-04	3.740319e-03	3.807204e-03	1.886881e-04	-1.886881e-04	1.300977e-02	-1.167207e-02
203           	7.525239e-03	-9.310850e-39	9.799349e-04	-2.449837e-05	1.296028e-02	1.881310e-04	3.738121e-03	3.787118e-03	1.881310e-04	-1.881310e-04	1.345025e-02	-1.247031e-02
204           	7.643858e-03	1.113565e-37	4.628178e-04	-1.157044e-05	1.419049e-02	1.910964e-04	3.810359e-03	3.833499e-03	1.910964e-04	-1.910964e-04	1.442190e-02	-1.395909e-02
205           	7.934530e-03	1.138477e-37	-1.675532e-04	4.188831e-06	1.601232e-02	1.983632e-04	3.971454e-03	3.963076e-03	1.983632e-04	-1.983632e-04	1.592854e-02	-1.609609e-02
206           	8.293385e-03	-1.347738e-37	-7.549527e-04	1.887382e-05	1.791021e-02	2.073346e-04	4.165566e-03	4.127819e-03	2.073346e-04	-2.073346e-04	1.753273e-02	-1.828768e-02
207           	8.615686e-03	7.847271e-38	-1.134367e-03	2.835917e-05	1.935165e-02	2.153921e-04	4.336202e-03	4.279484e-03	2.153921e-04	-2.153921e-04	1.878447e-02	-1.991883e-02
208           	8.861140e-03	3.587324e-38	-1.165178e-03	2.912944e-05	1.996604e-02	2.215285e-04	4.459699e-03	4.401440e-03	2.215285e-04	-2.215285e-04	1.938345e-02	-2.054862e-02
209           	8.960800e-03	5.620764e-39	-8.294478e-04	2.073620e-05	1.956181e-02	2.240200e-04	4.501136e-03	4.459664e-03	2.240200e-04	-2.240200e-04	1.914709e-02	-1.997654e-02
210           	8.937926e-03	3.425396e-39	-1.636587e-04	4.091467e-06	1.824584e-02	2.234482e-04	4.473055e-03	4.464872e-03	2.234482e-04	-2.234482e-04	1.816401e-02	-1.832767e-02
211           	8.645230e-03	-2.534793e-38	6.751958e-04	-1.687989e-05	1.599239e-02	2.161307e-04	4.305735e-03	4.339495e-03	2.161307e-04	-2.161307e-04	1.632999e-02	-1.565479e-02
212           	8.175109e-03	1.535200e-38	1.289746e-03	-3.224366e-05	1.377600e-02	2.043777e-04	4.055311e-03	4.119798e-03	2.043777e-04	-2.043777e-04	1.442087e-02	-1.313113e-02
213           	7.852932e-03	2.815053e-38	1.520405e-03	-3.801012e-05	1.264052e-02	1.963233e-04	3.888456e-03	3.964476e-03	1.963233e-04	-1.963233e-04	1.340072e-02	-1.188032e-02
214           	7.673571e-03	1.504060e-38	1.469587e-03	-3.673966e-05	1.235920e-02	1.918393e-04	3.800046e-03	3.873525e-03	1.918393e-04	-1.918393e-04	1.309400e-02	-1.162441e-02
215           	7.555888e-03	1.462021e-38	1.237289e-03	-3.093223e-05	1.254595e-02	1.888972e-04	3.747012e-03	3.808876e-03	1.888972e-04	-1.888972e-04	1.316459e-02	-1.192730e-02
216           	7.522551e-03	5.853924e-38	8.367475e-04	-2.091869e-05	1.321999e-02	1.880638e-04	3.740357e-03	3.782194e-03	1.880638e-04	-1.880638e-04	1.363836e-02	-1.280161e-02
217           	7.729023e-03	1.544542e-38	2.597053e-04	-6.492631e-06	1.475192e-02	1.932256e-04	3.858019e-03	3.871004e-03	1.932256e-04	-1.932256e-04	1.488177e-02	-1.462207e-02
218           	8.044223e-03	2.640669e-38	-3.818744e-04	9.546860e-06	1.665430e-02	2.011056e-04	4.031658e-03	4.012565e-03	2.011056e-04	-2.011056e-04	1.646337e-02	-1.684524e-02
219           	8.429721e-03	4.783099e-38	-9.402180e-04	2.350545e-05	1.856003e-02	2.107430e-04	4.238366e-03	4.191355e-03	2.107430e-04	-2.107430e-04	1.808992e-02	-1.903014e-02
220           	8.749734e-03	-1.210722e-37	-1.220443e-03	3.051107e-05	1.981232e-02	2.187434e-04	4.405378e-03	4.344356e-03	2.187434e-04	-2.187434e-04	1.920210e-02	-2.042255e-02
221           	8.946481e-03	2.404005e-38	-1.109933e-03	2.774832e-05	2.005255e-02	2.236620e-04	4.500989e-03	4.445492e-03	2.236620e-04	-2.236620e-04	1.949758e-02	-2.060751e-02
222           	8.979887e-03	2.839965e-38	-6.368012e-04	1.592003e-05	1.923947e-02	2.244972e-04	4.505864e-03	4.474024e-03	2.244972e-04	-2.244972e-04	1.892107e-02	-1.955787e-02
223           	8.861681e-03	-3.873812e-38	1.230046e-04	-3.075116e-06	1.752956e-02	2.215420e-04	4.427766e-03	4.433916e-03	2.215420e-04	-2.215420e-04	1.759106e-02	-1.746806e-02
224           	8.472025e-03	1.711920e-38	9.258621e-04	-2.314655e-05	1.512815e-02	2.118006e-04	4.212866e-03	4.259159e-03	2.118006e-04	-2.118006e-04	1.559109e-02	-1.466522e-02
225           	8.044530e-03	2.347953e-38	1.375881e-03	-3.439704e-05	1.333056e-02	2.011132e-04	3.987868e-03	4.056662e-03	2.011132e-04	-2.011132e-04	1.401850e-02	-1.264262e-02
226           	7.771843e-03	1.949362e-38	1.529703e-03	-3.824257e-05	1.245663e-02	1.942961e-04	3.847679e-03	3.924164e-03	1.942961e-04	-1.942961e-04	1.322148e-02	-1.169178e-02
227           	7.593343e-03	1.877740e-38	1.414342e-03	-3.535854e-05	1.229561e-02	1.898336e-04	3.761313e-03	3.832030e-03	1.898336e-04	-1.898336e-04	1.300278e-02	-1.158844e-02
228           	7.550837e-03	9.301508e-38	1.120151e-03	-2.800378e-05	1.275270e-02	1.887709e-04	3.747415e-03	3.803422e-03	1.887709e-04	-1.887709e-04	1.331277e-02	-1.219262e-02
229           	7.563801e-03	6.196853e-38	6.682820e-04	-1.670705e-05	1.362731e-02	1.890950e-04	3.765193e-03	3.798607e-03	1.890950e-04	-1.890950e-04	1.396145e-02	-1.329317e-02
230           	7.822858e-03	1.013917e-37	5.802898e-05	-1.450724e-06	1.533789e-02	1.955714e-04	3.909978e-03	3.912880e-03	1.955714e-04	-1.955714e-04	1.536690e-02	-1.530887e-02
231           	8.165494e-03	-1.918222e-38	-5.664586e-04	1.416147e-05	1.726905e-02	2.041373e-04	4.096908e-03	4.068586e-03	2.041373e-04	-2.041373e-04	1.698582e-02	-1.755228e-02
232           	8.535563e-03	5.580282e-38	-1.055228e-03	2.638070e-05	1.901374e-02	2.133891e-04	4.294162e-03	4.241401e-03	2.133891e-04	-2.133891e-04	1.848612e-02	-1.954135e-02
233           	8.804169e-03	2.242078e-38	-1.217367e-03	3.043418e-05	1.993155e-02	2.201042e-04	4.432518e-03	4.371650e-03	2.201042e-04	-2.201042e-04	1.932287e-02	-2.054024e-02
234           	8.964741e-03	3.101541e-38	-1.018223e-03	2.545557e-05	1.992206e-02	2.241185e-04	4.507826e-03	4.456915e-03	2.241185e-04	-2.241185e-04	1.941295e-02	-2.043117e-02
235           	8.962608e-03	5.792034e-39	-4.681233e-04	1.170308e-05	1.888134e-02	2.240652e-04	4.493007e-03	4.469601e-03	2.240652e-04	-2.240652e-04	1.864728e-02	-1.911540e-02
236           	8.799562e-03	-2.802597e-38	3.250378e-04	-8.125944e-06	1.700343e-02	2.199891e-04	4.391655e-03	4.407907e-03	2.199891e-04	-2.199891e-04	1.716595e-02	-1.684091e-02
237           	8.366249e-03	1.715812e-38	1.077733e-03	-2.694333e-05	1.459943e-02	2.091562e-04	4.156181e-03	4.210068e-03	2.091562e-04	-2.091562e-04	1.513830e-02	-1.406056e-02
238           	7.974148e-03	1.177091e-38	1.443061e-03	-3.607654e-05	1.304689e-02	1.993537e-04	3.950997e-03	4.023150e-03	1.993537e-04	-1.993537e-04	1.376842e-02	-1.232536e-02
239           	7.729702e-03	5.197260e-38	1.528518e-03	-3.821296e-05	1.236727e-02	1.932426e-04	3.826638e-03	3.903064e-03	1.932426e-04	-1.932426e-04	1.313153e-02	-1.160301e-02
240           	7.542214e-03	1.211345e-38	1.368950e-03	-3.422374e-05	1.227179e-02	1.885553e-04	3.736883e-03	3.805331e-03	1.885553e-04	-1.885553e-04	1.295627e-02	-1.158732e-02
241           	7.517120e-03	1.844887e-37	1.018768e-03	-2.546921e-05	1.287132e-02	1.879280e-04	3.733091e-03	3.784029e-03	1.879280e-04	-1.879280e-04	1.338070e-02	-1.236193e-02
242           	7.623154e-03	3.089085e-38	5.233854e-04	-1.308463e-05	1.403150e-02	1.905789e-04	3.798492e-03	3.824662e-03	1.905789e-04	-1.905789e-04	1.429319e-02	-1.376981e-02
243           	7.907168e-03	1.594366e-38	-9.949391e-05	2.487348e-06	1.582356e-02	1.976792e-04	3.956072e-03	3.951097e-03	1.976792e-04	-1.976792e-04	1.577382e-02	-1.587331e-02
244           	8.242542e-03	1.043812e-37	-6.842356e-04	1.710589e-05	1.766458e-02	2.060636e-04	4.138377e-03	4.104165e-03	2.060636e-04	-2.060636e-04	1.732246e-02	-1.800670e-02
245           	8.582075e-03	4.758187e-38	-1.098975e-03	2.747438e-05	1.920874e-02	2.145519e-04	4.318512e-03	4.263563e-03	2.145519e-04	-2.145519e-04	1.865925e-02	-1.975822e-02
246           	8.834332e-03	1.083671e-37	-1.166263e-03	2.915658e-05	1.990827e-02	2.208583e-04	4.446323e-03	4.388009e-03	2.208583e-04	-2.208583e-04	1.932514e-02	-2.049140e-02
247           	8.952873e-03	-4.830587e-38	-8.675683e-04	2.168921e-05	1.961652e-02	2.238218e-04	4.498126e-03	4.454747e-03	2.238218e-04	-2.238218e-04	1.918274e-02	-2.005031e-02
248           	8.947103e-03	-5.648790e-38	-2.266731e-04	5.666827e-06	1.838626e-02	2.236776e-04	4.479218e-03	4.467885e-03	2.236776e-04	-2.236776e-04	1.827292e-02	-1.849959e-02
249           	8.675498e-03	-2.332383e-38	6.105548e-04	-1.526387e-05	1.618375e-02	2.168874e-04	4.322485e-03	4.353013e-03	2.168874e-04	-2.168874e-04	1.648902e-02	-1.587847e-02
250           	8.202792e-03	1.027619e-38	1.263715e-03	-3.159288e-05	1.388575e-02	2.050698e-04	4.069803e-03	4.132989e-03	2.050698e-04	-2.050698e-04	1.451761e-02	-1.325389e-02
251           	7.874742e-03	1.326563e-38	1.513092e-03	-3.782731e-05	1.270151e-02	1.968686e-04	3.899544e-03	3.975198e-03	1.968686e-04	-1.968686e-04	1.345806e-02	-1.194496e-02
252           	7.672569e-03	1.992958e-38	1.492360e-03	-3.730900e-05	1.231480e-02	1.918142e-04	3.798976e-03	3.873594e-03	1.918142e-04	-1.918142e-04	1.306098e-02	-1.156862e-02
253           	7.510377e-03	1.391412e-37	1.260386e-03	-3.150965e-05	1.240648e-02	1.877594e-04	3.723679e-03	3.786698e-03	1.877594e-04	-1.877594e-04	1.303667e-02	-1.177629e-02
254           	7.533076e-03	9.289052e-38	8.502593e-04	-2.125648e-05	1.321912e-02	1.883269e-04	3.745282e-03	3.787795e-03	1.883269e-04	-1.883269e-04	1.364425e-02	-1.279399e-02
255           	7.721599e-03	3.051717e-38	2.757122e-04	-6.892805e-06	1.470944e-02	1.930400e-04	3.853907e-03	3.867692e-03	1.930400e-04	-1.930400e-04	1.484730e-02	-1.457158e-02
256           	8.013831e-03	4.135387e-38	-3.555777e-04	8.889442e-06	1.654128e-02	2.003458e-04	4.015805e-03	3.998026e-03	2.003458e-04	-2.003458e-04	1.636350e-02	-1.671907e-02
257           	8.388741e-03	6.825881e-38	-9.201863e-04	2.300466e-05	1.843488e-02	2.097185e-04	4.217375e-03	4.171366e-03	2.097185e-04	-2.097185e-04	1.797479e-02	-1.889498e-02
258           	8.710207e-03	-3.363116e-38	-1.227911e-03	3.069777e-05	1.974292e-02	2.177552e-04	4.385802e-03	4.324406e-03	2.177552e-04	-2.177552e-04	1.912896e-02	-2.035687e-02
259           	8.924382e-03	6.937984e-38	-1.152187e-03	2.880467e-05	2.008860e-02	2.231096e-04	4.490996e-03	4.433386e-03	2.231096e-04	-2.231096e-04	1.951251e-02	-2.066469e-02
260           	8.977173e-03	-5.726640e-38	-7.024074e-04	1.756019e-05	1.936308e-02	2.244293e-04	4.506147e-03	4.471026e-03	2.244293e-04	-2.244293e-04	1.901188e-02	-1.971429e-02
261           	8.883585e-03	-6.950440e-38	4.856164e-05	-1.214041e-06	1.772421e-02	2.220896e-04	4.440578e-03	4.443006e-03	2.220896e-04	-2.220896e-04	1.774849e-02	-1.769992e-02
262           	8.506776e-03	7.759690e-38	8.711073e-04	-2.177768e-05	1.531362e-02	2.126694e-04	4.231610e-03	4.275166e-03	2.126694e-04	-2.126694e-04	1.574918e-02	-1.487807e-02
