# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.948991e-03	-1.797548e-20	5.991702e-03	-1.497926e-04	3.575027e-03	1.987248e-04	3.824703e-03	4.124288e-03	1.987248e-04	-1.987248e-04	6.570878e-03	-5.791761e-04
130           	7.999796e-03	-1.731654e-20	5.304364e-03	-1.326091e-04	5.159965e-03	1.999949e-04	3.867289e-03	4.132507e-03	1.999949e-04	-1.999949e-04	7.812147e-03	-2.507783e-03
131           	8.018720e-03	-1.592896e-20	4.540912e-03	-1.135228e-04	6.852981e-03	2.004680e-04	3.895837e-03	4.122883e-03	2.004680e-04	-2.004680e-04	9.123437e-03	-4.582525e-03
132           	8.014506e-03	-1.451498e-20	3.821130e-03	-9.552824e-05	8.409766e-03	2.003626e-04	3.911725e-03	4.102781e-03	2.003626e-04	-2.003626e-04	1.032033e-02	-6.499201e-03
133           	8.039674e-03	-1.197247e-20	3.336286e-03	-8.340715e-05	9.525548e-03	2.009919e-04	3.936430e-03	4.103244e-03	2.009919e-04	-2.009919e-04	1.119369e-02	-7.857405e-03
134           	8.114381e-03	-1.042055e-20	3.220075e-03	-8.050188e-05	9.943209e-03	2.028595e-04	3.976689e-03	4.137693e-03	2.028595e-04	-2.028595e-04	1.155325e-02	-8.333171e-03
135           	8.169814e-03	-9.975556e-21	3.532168e-03	-8.830419e-05	9.400476e-03	2.042453e-04	3.996603e-03	4.173211e-03	2.042453e-04	-2.042453e-04	1.116656e-02	-7.634392e-03
136           	8.148779e-03	-1.031832e-20	4.265083e-03	-1.066271e-04	7.787535e-03	2.037195e-04	3.967762e-03	4.181016e-03	2.037195e-04	-2.037195e-04	9.920076e-03	-5.654994e-03
137           	8.016944e-03	-1.162543e-20	5.231714e-03	-1.307928e-04	5.435229e-03	2.004236e-04	3.877679e-03	4.139265e-03	2.004236e-04	-2.004236e-04	8.051086e-03	-2.819372e-03
138           	7.768246e-03	-1.348403e-20	6.026541e-03	-1.506635e-04	3.204111e-03	1.942062e-04	3.733460e-03	4.034787e-03	1.942062e-04	-1.942062e-04	6.217381e-03	-1.908404e-04
139           	7.609467e-03	-1.592680e-20	6.413356e-03	-1.603339e-04	2.014360e-03	1.902367e-04	3.644400e-03	3.965067e-03	1.902367e-04	-1.902367e-04	5.221038e-03	1.192318e-03
140           	7.725881e-03	-1.719590e-20	6.462467e-03	-1.615617e-04	2.118945e-03	1.931470e-04	3.701379e-03	4.024502e-03	1.931470e-04	-1.931470e-04	5.350178e-03	1.112289e-03
141           	7.894653e-03	-1.784470e-20	6.152900e-03	-1.538225e-04	3.116285e-03	1.973663e-04	3.793504e-03	4.101149e-03	1.973663e-04	-1.973663e-04	6.192735e-03	-3.983496e-05
142           	7.986033e-03	-1.757969e-20	5.577429e-03	-1.394357e-04	4.538237e-03	1.996508e-04	3.853581e-03	4.132452e-03	1.996508e-04	-1.996508e-04	7.326952e-03	-1.749523e-03
143           	8.008947e-03	-1.637352e-20	4.806648e-03	-1.201662e-04	6.253091e-03	2.002237e-04	3.884307e-03	4.124640e-03	2.002237e-04	-2.002237e-04	8.656416e-03	-3.849767e-03
144           	8.015334e-03	-1.484075e-20	4.028650e-03	-1.007163e-04	7.955184e-03	2.003834e-04	3.906951e-03	4.108383e-03	2.003834e-04	-2.003834e-04	9.969509e-03	-5.940859e-03
145           	8.019976e-03	-1.251068e-20	3.446549e-03	-8.616372e-05	9.237655e-03	2.004994e-04	3.923824e-03	4.096151e-03	2.004994e-04	-2.004994e-04	1.096093e-02	-7.514381e-03
146           	8.092413e-03	-1.070791e-20	3.201541e-03	-8.003852e-05	9.931350e-03	2.023103e-04	3.966168e-03	4.126245e-03	2.023103e-04	-2.023103e-04	1.153212e-02	-8.330579e-03
147           	8.168371e-03	-9.943002e-21	3.384166e-03	-8.460415e-05	9.709352e-03	2.042093e-04	3.999581e-03	4.168789e-03	2.042093e-04	-2.042093e-04	1.140143e-02	-8.017269e-03
148           	8.178633e-03	-1.010040e-20	3.993994e-03	-9.984984e-05	8.428335e-03	2.044658e-04	3.989467e-03	4.189166e-03	2.044658e-04	-2.044658e-04	1.042533e-02	-6.431338e-03
149           	8.090519e-03	-1.108626e-20	4.939608e-03	-1.234902e-04	6.214264e-03	2.022630e-04	3.921769e-03	4.168750e-03	2.022630e-04	-2.022630e-04	8.684068e-03	-3.744460e-03
150           	7.851132e-03	-1.276084e-20	5.806725e-03	-1.451681e-04	3.851357e-03	1.962783e-04	3.780398e-03	4.070734e-03	1.962783e-04	-1.962783e-04	6.754720e-03	-9.479942e-04
151           	7.613937e-03	-1.531917e-20	6.313762e-03	-1.578440e-04	2.249943e-03	1.903484e-04	3.649124e-03	3.964813e-03	1.903484e-04	-1.903484e-04	5.406824e-03	9.069382e-04
152           	7.671839e-03	-1.678466e-20	6.475407e-03	-1.618852e-04	1.988940e-03	1.917960e-04	3.674034e-03	3.997805e-03	1.917960e-04	-1.917960e-04	5.226644e-03	1.248763e-03
153           	7.842725e-03	-1.761374e-20	6.266860e-03	-1.566715e-04	2.770863e-03	1.960681e-04	3.764691e-03	4.078034e-03	1.960681e-04	-1.960681e-04	5.904293e-03	3.625670e-04
154           	7.969011e-03	-1.783604e-20	5.755197e-03	-1.438799e-04	4.122543e-03	1.992253e-04	3.840625e-03	4.128385e-03	1.992253e-04	-1.992253e-04	7.000141e-03	-1.244944e-03
155           	8.011937e-03	-1.688219e-20	5.001819e-03	-1.250455e-04	5.839417e-03	2.002984e-04	3.880923e-03	4.131014e-03	2.002984e-04	-2.002984e-04	8.340327e-03	-3.338508e-03
156           	8.018184e-03	-1.536856e-20	4.217431e-03	-1.054358e-04	7.553322e-03	2.004546e-04	3.903656e-03	4.114528e-03	2.004546e-04	-2.004546e-04	9.662037e-03	-5.444606e-03
157           	8.012855e-03	-1.333483e-20	3.577807e-03	-8.944518e-05	8.937653e-03	2.003214e-04	3.916982e-03	4.095873e-03	2.003214e-04	-2.003214e-04	1.072656e-02	-7.148749e-03
158           	8.070849e-03	-1.112234e-20	3.231017e-03	-8.077543e-05	9.822185e-03	2.017712e-04	3.954649e-03	4.116200e-03	2.017712e-04	-2.017712e-04	1.143769e-02	-8.206677e-03
159           	8.145312e-03	-1.006987e-20	3.294193e-03	-8.235483e-05	9.854102e-03	2.036328e-04	3.990301e-03	4.155011e-03	2.036328e-04	-2.036328e-04	1.150120e-02	-8.207005e-03
160           	8.165542e-03	-9.983129e-21	3.783107e-03	-9.457768e-05	8.855287e-03	2.041385e-04	3.988193e-03	4.177349e-03	2.041385e-04	-2.041385e-04	1.074684e-02	-6.963733e-03
161           	8.106729e-03	-1.079495e-20	4.654920e-03	-1.163730e-04	6.862179e-03	2.026682e-04	3.936992e-03	4.169738e-03	2.026682e-04	-2.026682e-04	9.189639e-03	-4.534719e-03
162           	7.900385e-03	-1.223457e-20	5.554683e-03	-1.388671e-04	4.499400e-03	1.975096e-04	3.811325e-03	4.089060e-03	1.975096e-04	-1.975096e-04	7.276742e-03	-1.722058e-03
163           	7.649588e-03	-1.443379e-20	6.183175e-03	-1.545794e-04	2.616700e-03	1.912397e-04	3.670215e-03	3.979373e-03	1.912397e-04	-1.912397e-04	5.708288e-03	4.748876e-04
164           	7.616405e-03	-1.626514e-20	6.451865e-03	-1.612966e-04	1.936464e-03	1.904101e-04	3.646906e-03	3.969499e-03	1.904101e-04	-1.904101e-04	5.162396e-03	1.289469e-03
165           	7.772797e-03	-1.733055e-20	6.368705e-03	-1.592176e-04	2.413221e-03	1.943199e-04	3.727181e-03	4.045616e-03	1.943199e-04	-1.943199e-04	5.597574e-03	7.711317e-04
166           	7.939694e-03	-1.789983e-20	5.946442e-03	-1.486610e-04	3.653076e-03	1.984924e-04	3.821186e-03	4.118508e-03	1.984924e-04	-1.984924e-04	6.626297e-03	-6.798552e-04
167           	7.984501e-03	-1.720171e-20	5.253177e-03	-1.313294e-04	5.239884e-03	1.996125e-04	3.860921e-03	4.123580e-03	1.996125e-04	-1.996125e-04	7.866473e-03	-2.613295e-03
168           	8.002185e-03	-1.579151e-20	4.484095e-03	-1.121024e-04	6.942187e-03	2.000546e-04	3.888990e-03	4.113195e-03	2.000546e-04	-2.000546e-04	9.184235e-03	-4.700140e-03
169           	8.000254e-03	-1.435976e-20	3.778725e-03	-9.446812e-05	8.473366e-03	2.000064e-04	3.905659e-03	4.094595e-03	2.000064e-04	-2.000064e-04	1.036273e-02	-6.584003e-03
170           	8.033738e-03	-1.181430e-20	3.320853e-03	-8.302133e-05	9.548008e-03	2.008434e-04	3.933847e-03	4.099890e-03	2.008434e-04	-2.008434e-04	1.120843e-02	-7.887582e-03
171           	8.110075e-03	-1.037609e-20	3.238622e-03	-8.096555e-05	9.895603e-03	2.027519e-04	3.974072e-03	4.136003e-03	2.027519e-04	-2.027519e-04	1.151491e-02	-8.276292e-03
172           	8.163922e-03	-1.000558e-20	3.590630e-03	-8.976575e-05	9.263021e-03	2.040981e-04	3.992195e-03	4.171727e-03	2.040981e-04	-2.040981e-04	1.105834e-02	-7.467706e-03
173           	8.126612e-03	-1.040463e-20	4.339116e-03	-1.084779e-04	7.582442e-03	2.031653e-04	3.954828e-03	4.171784e-03	2.031653e-04	-2.031653e-04	9.752000e-03	-5.412884e-03
174           	7.985826e-03	-1.174627e-20	5.297506e-03	-1.324376e-04	5.229019e-03	1.996456e-04	3.860475e-03	4.125351e-03	1.996456e-04	-1.996456e-04	7.877772e-03	-2.580266e-03
175           	7.725386e-03	-1.362939e-20	6.052304e-03	-1.513076e-04	3.059466e-03	1.931347e-04	3.711386e-03	4.014001e-03	1.931347e-04	-1.931347e-04	6.085618e-03	-3.331439e-05
176           	7.602309e-03	-1.592138e-20	6.408543e-03	-1.602136e-04	2.008942e-03	1.900577e-04	3.640941e-03	3.961368e-03	1.900577e-04	-1.900577e-04	5.213213e-03	1.195330e-03
177           	7.727591e-03	-1.715522e-20	6.431468e-03	-1.607867e-04	2.189680e-03	1.931898e-04	3.703009e-03	4.024582e-03	1.931898e-04	-1.931898e-04	5.405414e-03	1.026054e-03
178           	7.877145e-03	-1.779802e-20	6.083217e-03	-1.520804e-04	3.231852e-03	1.969286e-04	3.786492e-03	4.090653e-03	1.969286e-04	-1.969286e-04	6.273460e-03	-1.902434e-04
179           	7.983003e-03	-1.746610e-20	5.507045e-03	-1.376761e-04	4.684231e-03	1.995751e-04	3.853826e-03	4.129178e-03	1.995751e-04	-1.995751e-04	7.437754e-03	-1.930709e-03
180           	8.010113e-03	-1.621835e-20	4.749473e-03	-1.187368e-04	6.379684e-03	2.002528e-04	3.886320e-03	4.123793e-03	2.002528e-04	-2.002528e-04	8.754420e-03	-4.004947e-03
181           	8.015152e-03	-1.481745e-20	3.983383e-03	-9.958457e-05	8.053987e-03	2.003788e-04	3.907992e-03	4.107161e-03	2.003788e-04	-2.003788e-04	1.004568e-02	-6.062296e-03
182           	8.024837e-03	-1.237855e-20	3.424464e-03	-8.561161e-05	9.297247e-03	2.006209e-04	3.926807e-03	4.098030e-03	2.006209e-04	-2.006209e-04	1.100948e-02	-7.585015e-03
183           	8.100583e-03	-1.064466e-20	3.215048e-03	-8.037619e-05	9.920573e-03	2.025146e-04	3.969915e-03	4.130668e-03	2.025146e-04	-2.025146e-04	1.152810e-02	-8.313049e-03
184           	8.175098e-03	-9.968371e-21	3.431625e-03	-8.579063e-05	9.622039e-03	2.043774e-04	4.001758e-03	4.173340e-03	2.043774e-04	-2.043774e-04	1.133785e-02	-7.906227e-03
185           	8.179500e-03	-1.018954e-20	4.072469e-03	-1.018117e-04	8.261385e-03	2.044875e-04	3.987938e-03	4.191562e-03	2.044875e-04	-2.044875e-04	1.029762e-02	-6.225151e-03
186           	8.082149e-03	-1.127577e-20	5.028446e-03	-1.257111e-04	6.005339e-03	2.020537e-04	3.915363e-03	4.166786e-03	2.020537e-04	-2.020537e-04	8.519562e-03	-3.491116e-03
187           	7.834650e-03	-1.299369e-20	5.875300e-03	-1.468825e-04	3.668452e-03	1.958662e-04	3.770442e-03	4.064207e-03	1.958662e-04	-1.958662e-04	6.606102e-03	-7.308020e-04
188           	7.613318e-03	-1.555803e-20	6.347414e-03	-1.586853e-04	2.171831e-03	1.903330e-04	3.647974e-03	3.965345e-03	1.903330e-04	-1.903330e-04	5.345538e-03	1.001876e-03
189           	7.693076e-03	-1.693264e-20	6.476219e-03	-1.619055e-04	2.027624e-03	1.923269e-04	3.684633e-03	4.008443e-03	1.923269e-04	-1.923269e-04	5.265733e-03	1.210486e-03
190           	7.861385e-03	-1.771388e-20	6.251593e-03	-1.562898e-04	2.840354e-03	1.965346e-04	3.774403e-03	4.086982e-03	1.965346e-04	-1.965346e-04	5.966151e-03	2.854429e-04
191           	7.977753e-03	-1.776751e-20	5.712126e-03	-1.428031e-04	4.233027e-03	1.994438e-04	3.846073e-03	4.131679e-03	1.994438e-04	-1.994438e-04	7.089090e-03	-1.376964e-03
192           	8.018192e-03	-1.676952e-20	4.949959e-03	-1.237490e-04	5.963527e-03	2.004548e-04	3.885347e-03	4.132845e-03	2.004548e-04	-2.004548e-04	8.438507e-03	-3.488548e-03
193           	8.025885e-03	-1.525832e-20	4.163562e-03	-1.040890e-04	7.685142e-03	2.006471e-04	3.908853e-03	4.117032e-03	2.006471e-04	-2.006471e-04	9.766923e-03	-5.603361e-03
194           	8.021437e-03	-1.311615e-20	3.536771e-03	-8.841928e-05	9.044135e-03	2.005359e-04	3.922299e-03	4.099138e-03	2.005359e-04	-2.005359e-04	1.081252e-02	-7.275750e-03
195           	8.079845e-03	-1.098361e-20	3.215984e-03	-8.039960e-05	9.873286e-03	2.019961e-04	3.959523e-03	4.120322e-03	2.019961e-04	-2.019961e-04	1.148128e-02	-8.265294e-03
196           	8.153179e-03	-1.002307e-20	3.310200e-03	-8.275500e-05	9.836465e-03	2.038295e-04	3.993835e-03	4.159345e-03	2.038295e-04	-2.038295e-04	1.149157e-02	-8.181365e-03
197           	8.167488e-03	-9.984565e-21	3.836359e-03	-9.590898e-05	8.744738e-03	2.041872e-04	3.987835e-03	4.179653e-03	2.041872e-04	-2.041872e-04	1.066292e-02	-6.826558e-03
198           	8.102389e-03	-1.087767e-20	4.731361e-03	-1.182840e-04	6.688085e-03	2.025597e-04	3.932910e-03	4.169478e-03	2.025597e-04	-2.025597e-04	9.053766e-03	-4.322405e-03
199           	7.887423e-03	-1.236091e-20	5.626369e-03	-1.406592e-04	4.317102e-03	1.971856e-04	3.803052e-03	4.084371e-03	1.971856e-04	-1.971856e-04	7.130286e-03	-1.503918e-03
200           	7.637671e-03	-1.467500e-20	6.222967e-03	-1.555742e-04	2.503493e-03	1.909418e-04	3.663261e-03	3.974410e-03	1.909418e-04	-1.909418e-04	5.614976e-03	6.079908e-04
201           	7.630859e-03	-1.637868e-20	6.460311e-03	-1.615078e-04	1.944725e-03	1.907715e-04	3.653922e-03	3.976937e-03	1.907715e-04	-1.907715e-04	5.174881e-03	1.285431e-03
202           	7.793931e-03	-1.739451e-20	6.344130e-03	-1.586033e-04	2.507719e-03	1.948483e-04	3.738362e-03	4.055569e-03	1.948483e-04	-1.948483e-04	5.679785e-03	6.643459e-04
203           	7.933177e-03	-1.786516e-20	5.900170e-03	-1.475043e-04	3.738672e-03	1.983294e-04	3.819084e-03	4.114093e-03	1.983294e-04	-1.983294e-04	6.688758e-03	-7.885872e-04
204           	7.991927e-03	-1.712201e-20	5.185349e-03	-1.296337e-04	5.401324e-03	1.997982e-04	3.866330e-03	4.125597e-03	1.997982e-04	-1.997982e-04	7.993999e-03	-2.808650e-03
205           	8.009681e-03	-1.568909e-20	4.399685e-03	-1.099921e-04	7.139962e-03	2.002420e-04	3.894849e-03	4.114833e-03	2.002420e-04	-2.002420e-04	9.339804e-03	-4.940119e-03
206           	8.007619e-03	-1.409958e-20	3.712363e-03	-9.280906e-05	8.632531e-03	2.001905e-04	3.911000e-03	4.096619e-03	2.001905e-04	-2.001905e-04	1.048871e-02	-6.776350e-03
207           	8.049883e-03	-1.162363e-20	3.284638e-03	-8.211595e-05	9.660237e-03	2.012471e-04	3.942825e-03	4.107057e-03	2.012471e-04	-2.012471e-04	1.130256e-02	-8.017918e-03
208           	8.126367e-03	-1.028121e-20	3.241689e-03	-8.104224e-05	9.924014e-03	2.031592e-04	3.982141e-03	4.144226e-03	2.031592e-04	-2.031592e-04	1.154486e-02	-8.303170e-03
209           	8.170554e-03	-1.001468e-20	3.633135e-03	-9.082838e-05	9.186569e-03	2.042638e-04	3.994448e-03	4.176105e-03	2.042638e-04	-2.042638e-04	1.100314e-02	-7.370001e-03
210           	8.108179e-03	-1.045747e-20	4.394070e-03	-1.098517e-04	7.427705e-03	2.027045e-04	3.944238e-03	4.163941e-03	2.027045e-04	-2.027045e-04	9.624740e-03	-5.230671e-03
211           	7.964715e-03	-1.187282e-20	5.345332e-03	-1.336333e-04	5.083378e-03	1.991179e-04	3.848724e-03	4.115991e-03	1.991179e-04	-1.991179e-04	7.756044e-03	-2.410712e-03
212           	7.710919e-03	-1.380964e-20	6.082100e-03	-1.520525e-04	2.964893e-03	1.927730e-04	3.703407e-03	4.007512e-03	1.927730e-04	-1.927730e-04	6.005943e-03	7.615719e-05
213           	7.605950e-03	-1.600036e-20	6.420085e-03	-1.605021e-04	1.989203e-03	1.901487e-04	3.642473e-03	3.963477e-03	1.901487e-04	-1.901487e-04	5.199245e-03	1.220840e-03
214           	7.747497e-03	-1.717982e-20	6.425395e-03	-1.606349e-04	2.241792e-03	1.936874e-04	3.713114e-03	4.034383e-03	1.936874e-04	-1.936874e-04	5.454490e-03	9.709053e-04
215           	7.891544e-03	-1.779098e-20	6.056099e-03	-1.514025e-04	3.318978e-03	1.972886e-04	3.794369e-03	4.097174e-03	1.972886e-04	-1.972886e-04	6.347027e-03	-2.909280e-04
216           	7.992008e-03	-1.738554e-20	5.458952e-03	-1.364738e-04	4.805903e-03	1.998002e-04	3.859530e-03	4.132478e-03	1.998002e-04	-1.998002e-04	7.535379e-03	-2.076427e-03
217           	8.016451e-03	-1.609846e-20	4.699692e-03	-1.174923e-04	6.500622e-03	2.004113e-04	3.890733e-03	4.125718e-03	2.004113e-04	-2.004113e-04	8.850469e-03	-4.150776e-03
218           	8.024118e-03	-1.478672e-20	3.951180e-03	-9.877950e-05	8.142558e-03	2.006029e-04	3.913279e-03	4.110838e-03	2.006029e-04	-2.006029e-04	1.011815e-02	-6.166968e-03
219           	8.033531e-03	-1.229867e-20	3.401317e-03	-8.503291e-05	9.365997e-03	2.008383e-04	3.931732e-03	4.101798e-03	2.008383e-04	-2.008383e-04	1.106665e-02	-7.665338e-03
220           	8.108555e-03	-1.059151e-20	3.208746e-03	-8.021866e-05	9.951655e-03	2.027139e-04	3.974059e-03	4.134496e-03	2.027139e-04	-2.027139e-04	1.155603e-02	-8.347281e-03
221           	8.179635e-03	-9.964553e-21	3.441527e-03	-8.603817e-05	9.611334e-03	2.044909e-04	4.003779e-03	4.175856e-03	2.044909e-04	-2.044909e-04	1.133210e-02	-7.890570e-03
222           	8.180160e-03	-1.017471e-20	4.115824e-03	-1.028956e-04	8.170218e-03	2.045040e-04	3.987184e-03	4.192975e-03	2.045040e-04	-2.045040e-04	1.022813e-02	-6.112306e-03
223           	8.070169e-03	-1.130633e-20	5.070731e-03	-1.267683e-04	5.890288e-03	2.017542e-04	3.908316e-03	4.161853e-03	2.017542e-04	-2.017542e-04	8.425654e-03	-3.354923e-03
224           	7.817924e-03	-1.303539e-20	5.905534e-03	-1.476383e-04	3.568522e-03	1.954481e-04	3.761323e-03	4.056600e-03	1.954481e-04	-1.954481e-04	6.521289e-03	-6.157556e-04
225           	7.617252e-03	-1.563233e-20	6.362670e-03	-1.590667e-04	2.146441e-03	1.904313e-04	3.649559e-03	3.967692e-03	1.904313e-04	-1.904313e-04	5.327776e-03	1.034894e-03
226           	7.697560e-03	-1.695940e-20	6.482126e-03	-1.620532e-04	2.024172e-03	1.924390e-04	3.686727e-03	4.010833e-03	1.924390e-04	-1.924390e-04	5.265236e-03	1.216891e-03
227           	7.867573e-03	-1.771472e-20	6.231177e-03	-1.557794e-04	2.896557e-03	1.966893e-04	3.778007e-03	4.089566e-03	1.966893e-04	-1.966893e-04	6.012145e-03	2.190313e-04
228           	7.982159e-03	-1.776594e-20	5.684571e-03	-1.421143e-04	4.300709e-03	1.995540e-04	3.848965e-03	4.133194e-03	1.995540e-04	-1.995540e-04	7.142994e-03	-1.458424e-03
229           	8.022117e-03	-1.672595e-20	4.918401e-03	-1.229600e-04	6.039904e-03	2.005529e-04	3.888099e-03	4.134019e-03	2.005529e-04	-2.005529e-04	8.499104e-03	-3.580703e-03
230           	8.025740e-03	-1.523540e-20	4.136372e-03	-1.034093e-04	7.744425e-03	2.006435e-04	3.909461e-03	4.116279e-03	2.006435e-04	-2.006435e-04	9.812611e-03	-5.676239e-03
231           	8.020796e-03	-1.304105e-20	3.520154e-03	-8.800385e-05	9.080031e-03	2.005199e-04	3.922394e-03	4.098402e-03	2.005199e-04	-2.005199e-04	1.084011e-02	-7.319954e-03
232           	8.080202e-03	-1.095076e-20	3.215334e-03	-8.038335e-05	9.876419e-03	2.020051e-04	3.959718e-03	4.120485e-03	2.020051e-04	-2.020051e-04	1.148409e-02	-8.268752e-03
233           	8.153692e-03	-1.002951e-20	3.327717e-03	-8.319293e-05	9.800468e-03	2.038423e-04	3.993653e-03	4.160039e-03	2.038423e-04	-2.038423e-04	1.146433e-02	-8.136610e-03
234           	8.164864e-03	-1.002128e-20	3.872758e-03	-9.681894e-05	8.661359e-03	2.041216e-04	3.985613e-03	4.179251e-03	2.041216e-04	-2.041216e-04	1.059774e-02	-6.724980e-03
235           	8.095232e-03	-1.095875e-20	4.777719e-03	-1.194430e-04	6.573527e-03	2.023808e-04	3.928173e-03	4.167059e-03	2.023808e-04	-2.023808e-04	8.962386e-03	-4.184668e-03
236           	7.875493e-03	-1.246167e-20	5.667136e-03	-1.416784e-04	4.204293e-03	1.968873e-04	3.796068e-03	4.079425e-03	1.968873e-04	-1.968873e-04	7.037861e-03	-1.370725e-03
237           	7.628282e-03	-1.483733e-20	6.244266e-03	-1.561066e-04	2.436494e-03	1.907070e-04	3.658034e-03	3.970248e-03	1.907070e-04	-1.907070e-04	5.558627e-03	6.856395e-04
238           	7.637043e-03	-1.645289e-20	6.465645e-03	-1.616411e-04	1.944623e-03	1.909261e-04	3.656880e-03	3.980163e-03	1.909261e-04	-1.909261e-04	5.177446e-03	1.288199e-03
239           	7.803763e-03	-1.742794e-20	6.329020e-03	-1.582255e-04	2.559792e-03	1.950941e-04	3.743656e-03	4.060107e-03	1.950941e-04	-1.950941e-04	5.724303e-03	6.047179e-04
240           	7.939085e-03	-1.784757e-20	5.869529e-03	-1.467382e-04	3.816632e-03	1.984771e-04	3.822804e-03	4.116281e-03	1.984771e-04	-1.984771e-04	6.751396e-03	-8.818672e-04
241           	7.993629e-03	-1.705856e-20	5.147474e-03	-1.286868e-04	5.487029e-03	1.998407e-04	3.868128e-03	4.125502e-03	1.998407e-04	-1.998407e-04	8.060766e-03	-2.913292e-03
242           	8.009823e-03	-1.561198e-20	4.362357e-03	-1.090589e-04	7.221616e-03	2.002456e-04	3.895852e-03	4.113970e-03	2.002456e-04	-2.002456e-04	9.402795e-03	-5.040437e-03
243           	8.005815e-03	-1.394592e-20	3.686793e-03	-9.216982e-05	8.685030e-03	2.001454e-04	3.910738e-03	4.095078e-03	2.001454e-04	-2.001454e-04	1.052843e-02	-6.841633e-03
244           	8.053022e-03	-1.154015e-20	3.275104e-03	-8.187759e-05	9.688128e-03	2.013256e-04	3.944634e-03	4.108389e-03	2.013256e-04	-2.013256e-04	1.132568e-02	-8.050576e-03
245           	8.129542e-03	-1.024629e-20	3.252316e-03	-8.130791e-05	9.908703e-03	2.032386e-04	3.983463e-03	4.146079e-03	2.032386e-04	-2.032386e-04	1.153486e-02	-8.282545e-03
246           	8.170881e-03	-1.005489e-20	3.654107e-03	-9.135268e-05	9.141880e-03	2.042720e-04	3.994088e-03	4.176793e-03	2.042720e-04	-2.042720e-04	1.096893e-02	-7.314826e-03
247           	8.118330e-03	-1.061525e-20	4.436216e-03	-1.109054e-04	7.357393e-03	2.029583e-04	3.948260e-03	4.170070e-03	2.029583e-04	-2.029583e-04	9.575501e-03	-5.139285e-03
248           	7.967242e-03	-1.191392e-20	5.402524e-03	-1.350631e-04	4.964443e-03	1.991811e-04	3.848558e-03	4.118684e-03	1.991811e-04	-1.991811e-04	7.665705e-03	-2.263181e-03
249           	7.704223e-03	-1.390117e-20	6.127985e-03	-1.531996e-04	2.851650e-03	1.926056e-04	3.698912e-03	4.005311e-03	1.926056e-04	-1.926056e-04	5.915642e-03	2.123423e-04
250           	7.613643e-03	-1.606325e-20	6.455158e-03	-1.613790e-04	1.928700e-03	1.903411e-04	3.645442e-03	3.968200e-03	1.903411e-04	-1.903411e-04	5.156279e-03	1.298879e-03
251           	7.754386e-03	-1.723171e-20	6.438942e-03	-1.609736e-04	2.226696e-03	1.938596e-04	3.716219e-03	4.038167e-03	1.938596e-04	-1.938596e-04	5.446167e-03	9.927750e-04
252           	7.930540e-03	-1.792031e-20	6.065623e-03	-1.516406e-04	3.378236e-03	1.982635e-04	3.813629e-03	4.116911e-03	1.982635e-04	-1.982635e-04	6.411047e-03	-3.454242e-04
253           	7.997555e-03	-1.742848e-20	5.430011e-03	-1.357503e-04	4.882764e-03	1.999389e-04	3.863027e-03	4.134528e-03	1.999389e-04	-1.999389e-04	7.597770e-03	-2.167758e-03
254           	8.016783e-03	-1.613597e-20	4.666281e-03	-1.166570e-04	6.576159e-03	2.004196e-04	3.891734e-03	4.125049e-03	2.004196e-04	-2.004196e-04	8.909300e-03	-4.243018e-03
255           	8.016767e-03	-1.478623e-20	3.923672e-03	-9.809179e-05	8.189748e-03	2.004192e-04	3.910291e-03	4.106475e-03	2.004192e-04	-2.004192e-04	1.015158e-02	-6.227912e-03
256           	8.030100e-03	-1.228901e-20	3.394971e-03	-8.487427e-05	9.375625e-03	2.007525e-04	3.930176e-03	4.099924e-03	2.007525e-04	-2.007525e-04	1.107311e-02	-7.678140e-03
257           	8.103610e-03	-1.059359e-20	3.224756e-03	-8.061890e-05	9.908690e-03	2.025903e-04	3.971186e-03	4.132424e-03	2.025903e-04	-2.025903e-04	1.152107e-02	-8.296312e-03
258           	8.167398e-03	-9.994277e-21	3.478053e-03	-8.695131e-05	9.508750e-03	2.041849e-04	3.996747e-03	4.170650e-03	2.041849e-04	-2.041849e-04	1.124778e-02	-7.769724e-03
259           	8.161556e-03	-1.025449e-20	4.170067e-03	-1.042517e-04	8.015642e-03	2.040389e-04	3.976526e-03	4.185030e-03	2.040389e-04	-2.040389e-04	1.010068e-02	-5.930609e-03
260           	8.044749e-03	-1.144763e-20	5.126341e-03	-1.281585e-04	5.718025e-03	2.011187e-04	3.894216e-03	4.150533e-03	2.011187e-04	-2.011187e-04	8.281195e-03	-3.154854e-03
