# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.876755e-03	4.022831e-20	8.744718e-03	-2.186180e-04	-3.151994e-03	1.469189e-04	2.719759e-03	3.156995e-03	1.469189e-04	-1.469189e-04	1.220365e-03	7.524353e-03
131           	5.889538e-03	3.873958e-20	8.392772e-03	-2.098193e-04	-2.397700e-03	1.472385e-04	2.734950e-03	3.154589e-03	1.472385e-04	-1.472385e-04	1.798685e-03	6.594086e-03
132           	5.889410e-03	3.752074e-20	8.306888e-03	-2.076722e-04	-2.227047e-03	1.472353e-04	2.737033e-03	3.152377e-03	1.472353e-04	-1.472353e-04	1.926397e-03	6.380491e-03
133           	5.850484e-03	3.687245e-20	8.491209e-03	-2.122802e-04	-2.692869e-03	1.462621e-04	2.712962e-03	3.137522e-03	1.462621e-04	-1.462621e-04	1.552736e-03	6.938473e-03
134           	5.806461e-03	3.668551e-20	8.928636e-03	-2.232159e-04	-3.683068e-03	1.451615e-04	2.680014e-03	3.126446e-03	1.451615e-04	-1.451615e-04	7.812501e-04	8.147386e-03
135           	5.739755e-03	3.740907e-20	9.452913e-03	-2.363228e-04	-4.892695e-03	1.434939e-04	2.633554e-03	3.106200e-03	1.434939e-04	-1.434939e-04	-1.662387e-04	9.619152e-03
136           	5.669839e-03	3.848945e-20	9.888216e-03	-2.472054e-04	-5.929495e-03	1.417460e-04	2.587714e-03	3.082125e-03	1.417460e-04	-1.417460e-04	-9.853875e-04	1.087360e-02
137           	5.635496e-03	3.970382e-20	1.012080e-02	-2.530200e-04	-6.485835e-03	1.408874e-04	2.564728e-03	3.070768e-03	1.408874e-04	-1.408874e-04	-1.425435e-03	1.154624e-02
138           	5.694545e-03	4.050881e-20	1.008260e-02	-2.520651e-04	-6.282853e-03	1.423636e-04	2.595208e-03	3.099338e-03	1.423636e-04	-1.423636e-04	-1.241552e-03	1.132415e-02
139           	5.803891e-03	4.093672e-20	9.787866e-03	-2.446966e-04	-5.442613e-03	1.450973e-04	2.657249e-03	3.146642e-03	1.450973e-04	-1.450973e-04	-5.486803e-04	1.033655e-02
140           	5.873360e-03	4.103237e-20	9.279175e-03	-2.319794e-04	-4.253365e-03	1.468340e-04	2.704701e-03	3.168660e-03	1.468340e-04	-1.468340e-04	3.862221e-04	8.892952e-03
141           	5.881426e-03	4.018827e-20	8.760036e-03	-2.190009e-04	-3.172047e-03	1.470357e-04	2.721712e-03	3.159714e-03	1.470357e-04	-1.470357e-04	1.207971e-03	7.552065e-03
142           	5.894883e-03	3.871266e-20	8.408522e-03	-2.102130e-04	-2.416939e-03	1.473721e-04	2.737228e-03	3.157655e-03	1.473721e-04	-1.473721e-04	1.787321e-03	6.621200e-03
143           	5.895799e-03	3.750054e-20	8.322009e-03	-2.080502e-04	-2.242511e-03	1.473950e-04	2.739849e-03	3.155950e-03	1.473950e-04	-1.473950e-04	1.918493e-03	6.403515e-03
144           	5.856893e-03	3.686766e-20	8.502334e-03	-2.125583e-04	-2.700164e-03	1.464223e-04	2.715888e-03	3.141005e-03	1.464223e-04	-1.464223e-04	1.551003e-03	6.951331e-03
145           	5.813081e-03	3.667342e-20	8.937737e-03	-2.234434e-04	-3.685782e-03	1.453270e-04	2.683097e-03	3.129984e-03	1.453270e-04	-1.453270e-04	7.830863e-04	8.154651e-03
146           	5.745543e-03	3.746736e-20	9.462329e-03	-2.365582e-04	-4.897899e-03	1.436386e-04	2.636213e-03	3.109330e-03	1.436386e-04	-1.436386e-04	-1.667342e-04	9.629063e-03
147           	5.675875e-03	3.853611e-20	9.901596e-03	-2.475399e-04	-5.942434e-03	1.418969e-04	2.590397e-03	3.085477e-03	1.418969e-04	-1.418969e-04	-9.916366e-04	1.089323e-02
148           	5.641525e-03	3.975240e-20	1.013747e-02	-2.534367e-04	-6.505603e-03	1.410381e-04	2.567326e-03	3.074199e-03	1.410381e-04	-1.410381e-04	-1.436870e-03	1.157434e-02
149           	5.700565e-03	4.055333e-20	1.010139e-02	-2.525347e-04	-6.307160e-03	1.425141e-04	2.597748e-03	3.102817e-03	1.425141e-04	-1.425141e-04	-1.256465e-03	1.135786e-02
150           	5.810202e-03	4.097734e-20	9.806637e-03	-2.451659e-04	-5.466281e-03	1.452550e-04	2.659935e-03	3.150267e-03	1.452550e-04	-1.452550e-04	-5.629624e-04	1.036960e-02
151           	5.880205e-03	4.106477e-20	9.296077e-03	-2.324019e-04	-4.272121e-03	1.470051e-04	2.707700e-03	3.172504e-03	1.470051e-04	-1.470051e-04	3.759174e-04	8.920160e-03
152           	5.888230e-03	4.021066e-20	8.773552e-03	-2.193388e-04	-3.184048e-03	1.472058e-04	2.724776e-03	3.163454e-03	1.472058e-04	-1.472058e-04	1.202728e-03	7.570825e-03
153           	5.900261e-03	3.873323e-20	8.417106e-03	-2.104277e-04	-2.421870e-03	1.475065e-04	2.739703e-03	3.160558e-03	1.475065e-04	-1.475065e-04	1.786683e-03	6.630423e-03
154           	5.900674e-03	3.751499e-20	8.324869e-03	-2.081217e-04	-2.236883e-03	1.475169e-04	2.742216e-03	3.158459e-03	1.475169e-04	-1.475169e-04	1.925551e-03	6.399318e-03
155           	5.860819e-03	3.688349e-20	8.498004e-03	-2.124501e-04	-2.682154e-03	1.465205e-04	2.717959e-03	3.142860e-03	1.465205e-04	-1.465205e-04	1.566848e-03	6.931157e-03
156           	5.816513e-03	3.668152e-20	8.929145e-03	-2.232286e-04	-3.660404e-03	1.454128e-04	2.685028e-03	3.131485e-03	1.454128e-04	-1.454128e-04	8.041688e-04	8.124976e-03
157           	5.748837e-03	3.747198e-20	9.455168e-03	-2.363792e-04	-4.875869e-03	1.437209e-04	2.638039e-03	3.110798e-03	1.437209e-04	-1.437209e-04	-1.482848e-04	9.603453e-03
158           	5.678855e-03	3.853157e-20	9.899995e-03	-2.474999e-04	-5.932265e-03	1.419714e-04	2.591928e-03	3.086927e-03	1.419714e-04	-1.419714e-04	-9.822672e-04	1.088226e-02
159           	5.642906e-03	3.975642e-20	1.014136e-02	-2.535341e-04	-6.509881e-03	1.410726e-04	2.567919e-03	3.074987e-03	1.410726e-04	-1.410726e-04	-1.439199e-03	1.158056e-02
160           	5.700495e-03	4.056336e-20	1.011040e-02	-2.527600e-04	-6.325152e-03	1.425124e-04	2.597487e-03	3.103007e-03	1.425124e-04	-1.425124e-04	-1.269952e-03	1.138035e-02
161           	5.810381e-03	4.099090e-20	9.819588e-03	-2.454897e-04	-5.491655e-03	1.452595e-04	2.659701e-03	3.150680e-03	1.452595e-04	-1.452595e-04	-5.818608e-04	1.040145e-02
162           	5.881524e-03	4.108331e-20	9.310454e-03	-2.327613e-04	-4.297865e-03	1.470381e-04	2.708001e-03	3.173523e-03	1.470381e-04	-1.470381e-04	3.573614e-04	8.953092e-03
163           	5.889149e-03	4.024018e-20	8.784125e-03	-2.196031e-04	-3.202985e-03	1.472287e-04	2.724971e-03	3.164177e-03	1.472287e-04	-1.472287e-04	1.189077e-03	7.595047e-03
164           	5.900616e-03	3.875108e-20	8.423298e-03	-2.105825e-04	-2.432781e-03	1.475154e-04	2.739726e-03	3.160890e-03	1.475154e-04	-1.475154e-04	1.778868e-03	6.644430e-03
165           	5.901244e-03	3.749189e-20	8.330478e-03	-2.082619e-04	-2.245686e-03	1.475311e-04	2.742360e-03	3.158884e-03	1.475311e-04	-1.475311e-04	1.919553e-03	6.410925e-03
166           	5.863702e-03	3.688096e-20	8.505295e-03	-2.126324e-04	-2.690069e-03	1.465925e-04	2.719219e-03	3.144483e-03	1.465925e-04	-1.465925e-04	1.562578e-03	6.942717e-03
167           	5.813631e-03	3.669262e-20	8.934329e-03	-2.233582e-04	-3.676325e-03	1.453408e-04	2.683457e-03	3.130174e-03	1.453408e-04	-1.453408e-04	7.908396e-04	8.143489e-03
168           	5.743817e-03	3.753925e-20	9.455881e-03	-2.363970e-04	-4.887475e-03	1.435954e-04	2.635511e-03	3.108305e-03	1.435954e-04	-1.435954e-04	-1.595349e-04	9.615416e-03
169           	5.674121e-03	3.861516e-20	9.899114e-03	-2.474778e-04	-5.940655e-03	1.418530e-04	2.589583e-03	3.084538e-03	1.418530e-04	-1.418530e-04	-9.910985e-04	1.089021e-02
170           	5.638278e-03	3.985775e-20	1.014252e-02	-2.535631e-04	-6.522532e-03	1.409570e-04	2.565576e-03	3.072702e-03	1.409570e-04	-1.409570e-04	-1.451270e-03	1.159379e-02
171           	5.695015e-03	4.067494e-20	1.011605e-02	-2.529012e-04	-6.349384e-03	1.423754e-04	2.594606e-03	3.100409e-03	1.423754e-04	-1.423754e-04	-1.291360e-03	1.140741e-02
172           	5.806255e-03	4.109701e-20	9.828181e-03	-2.457045e-04	-5.519094e-03	1.451564e-04	2.657423e-03	3.148832e-03	1.451564e-04	-1.451564e-04	-6.050039e-04	1.043318e-02
173           	5.878956e-03	4.118260e-20	9.318880e-03	-2.329720e-04	-4.321528e-03	1.469739e-04	2.706506e-03	3.172450e-03	1.469739e-04	-1.469739e-04	3.379119e-04	8.980968e-03
174           	5.888013e-03	4.033265e-20	8.789827e-03	-2.197457e-04	-3.218168e-03	1.472003e-04	2.724261e-03	3.163752e-03	1.472003e-04	-1.472003e-04	1.176745e-03	7.613082e-03
175           	5.896976e-03	3.882806e-20	8.420786e-03	-2.105197e-04	-2.436457e-03	1.474244e-04	2.737968e-03	3.159008e-03	1.474244e-04	-1.474244e-04	1.773937e-03	6.646850e-03
176           	5.898550e-03	3.754732e-20	8.315235e-03	-2.078809e-04	-2.221553e-03	1.474638e-04	2.741394e-03	3.157156e-03	1.474638e-04	-1.474638e-04	1.936065e-03	6.379171e-03
177           	5.859382e-03	3.688371e-20	8.475255e-03	-2.118814e-04	-2.638988e-03	1.464846e-04	2.717810e-03	3.141573e-03	1.464846e-04	-1.464846e-04	1.598640e-03	6.876615e-03
178           	5.816045e-03	3.664197e-20	8.898587e-03	-2.224647e-04	-3.599613e-03	1.454011e-04	2.685558e-03	3.130487e-03	1.454011e-04	-1.454011e-04	8.496805e-04	8.048906e-03
179           	5.749676e-03	3.738163e-20	9.426210e-03	-2.356552e-04	-4.815738e-03	1.437419e-04	2.639183e-03	3.110493e-03	1.437419e-04	-1.437419e-04	-1.026333e-04	9.528843e-03
180           	5.679519e-03	3.841595e-20	9.879141e-03	-2.469785e-04	-5.888583e-03	1.419880e-04	2.592781e-03	3.086738e-03	1.419880e-04	-1.419880e-04	-9.490123e-04	1.082815e-02
181           	5.639876e-03	3.965438e-20	1.012948e-02	-2.532371e-04	-6.492005e-03	1.409969e-04	2.566701e-03	3.073175e-03	1.409969e-04	-1.409969e-04	-1.427262e-03	1.155675e-02
182           	5.693296e-03	4.048158e-20	1.010805e-02	-2.527012e-04	-6.336164e-03	1.423324e-04	2.593947e-03	3.099349e-03	1.423324e-04	-1.423324e-04	-1.282139e-03	1.139019e-02
183           	5.802459e-03	4.091848e-20	9.825858e-03	-2.456464e-04	-5.521736e-03	1.450615e-04	2.655583e-03	3.146876e-03	1.450615e-04	-1.450615e-04	-6.088069e-04	1.043466e-02
184           	5.875152e-03	4.102132e-20	9.327288e-03	-2.331822e-04	-4.346246e-03	1.468788e-04	2.704394e-03	3.170758e-03	1.468788e-04	-1.468788e-04	3.173976e-04	9.009890e-03
185           	5.887787e-03	4.023465e-20	8.801601e-03	-2.200400e-04	-3.242402e-03	1.471947e-04	2.723854e-03	3.163934e-03	1.471947e-04	-1.471947e-04	1.158399e-03	7.643202e-03
186           	5.898350e-03	3.879562e-20	8.431811e-03	-2.107953e-04	-2.455957e-03	1.474587e-04	2.738380e-03	3.159970e-03	1.474587e-04	-1.474587e-04	1.759949e-03	6.671862e-03
187           	5.901915e-03	3.755494e-20	8.323442e-03	-2.080861e-04	-2.230816e-03	1.475479e-04	2.742871e-03	3.159043e-03	1.475479e-04	-1.475479e-04	1.930905e-03	6.392537e-03
188           	5.863763e-03	3.691602e-20	8.476679e-03	-2.119170e-04	-2.632090e-03	1.465941e-04	2.719965e-03	3.143799e-03	1.465941e-04	-1.465941e-04	1.606249e-03	6.870430e-03
189           	5.818632e-03	3.668106e-20	8.892244e-03	-2.223061e-04	-3.580592e-03	1.454658e-04	2.687010e-03	3.131622e-03	1.454658e-04	-1.454658e-04	8.655296e-04	8.026714e-03
190           	5.751473e-03	3.743613e-20	9.415395e-03	-2.353849e-04	-4.789475e-03	1.437868e-04	2.640352e-03	3.111122e-03	1.437868e-04	-1.437868e-04	-8.177782e-05	9.497173e-03
191           	5.681338e-03	3.845928e-20	9.871072e-03	-2.467768e-04	-5.868033e-03	1.420335e-04	2.593892e-03	3.087446e-03	1.420335e-04	-1.420335e-04	-9.324971e-04	1.080357e-02
192           	5.640142e-03	3.970463e-20	1.012878e-02	-2.532195e-04	-6.489854e-03	1.410036e-04	2.566852e-03	3.073291e-03	1.410036e-04	-1.410036e-04	-1.425464e-03	1.155424e-02
193           	5.690543e-03	4.054599e-20	1.011681e-02	-2.529203e-04	-6.360378e-03	1.422636e-04	2.592351e-03	3.098192e-03	1.422636e-04	-1.422636e-04	-1.301971e-03	1.141878e-02
194           	5.801466e-03	4.097341e-20	9.847645e-03	-2.461911e-04	-5.568711e-03	1.450366e-04	2.654542e-03	3.146924e-03	1.450366e-04	-1.450366e-04	-6.448880e-04	1.049253e-02
195           	5.874939e-03	4.110507e-20	9.355344e-03	-2.338836e-04	-4.404081e-03	1.468735e-04	2.703586e-03	3.171353e-03	1.468735e-04	-1.468735e-04	2.735913e-04	9.081752e-03
196           	5.888555e-03	4.037439e-20	8.817205e-03	-2.204301e-04	-3.273068e-03	1.472139e-04	2.723848e-03	3.164708e-03	1.472139e-04	-1.472139e-04	1.135534e-03	7.681670e-03
197           	5.898975e-03	3.888737e-20	8.435922e-03	-2.108980e-04	-2.462976e-03	1.474744e-04	2.738590e-03	3.160386e-03	1.474744e-04	-1.474744e-04	1.754984e-03	6.680937e-03
198           	5.903882e-03	3.758660e-20	8.319591e-03	-2.079898e-04	-2.218378e-03	1.475971e-04	2.743951e-03	3.159931e-03	1.475971e-04	-1.475971e-04	1.941418e-03	6.378173e-03
199           	5.866571e-03	3.692492e-20	8.464580e-03	-2.116145e-04	-2.601290e-03	1.466643e-04	2.721671e-03	3.144900e-03	1.466643e-04	-1.466643e-04	1.631000e-03	6.833579e-03
200           	5.820877e-03	3.667148e-20	8.873307e-03	-2.218327e-04	-3.537221e-03	1.455219e-04	2.688606e-03	3.132271e-03	1.455219e-04	-1.455219e-04	8.994327e-04	7.973875e-03
201           	5.755199e-03	3.736554e-20	9.399747e-03	-2.349937e-04	-4.749802e-03	1.438800e-04	2.642606e-03	3.112593e-03	1.438800e-04	-1.438800e-04	-4.992846e-05	9.449676e-03
202           	5.685710e-03	3.836635e-20	9.863199e-03	-2.465800e-04	-5.842505e-03	1.421428e-04	2.596275e-03	3.089435e-03	1.421428e-04	-1.421428e-04	-9.109055e-04	1.077410e-02
203           	5.639793e-03	3.961867e-20	1.012982e-02	-2.532454e-04	-6.493811e-03	1.409948e-04	2.566651e-03	3.073142e-03	1.409948e-04	-1.409948e-04	-1.428903e-03	1.155872e-02
204           	5.692104e-03	4.048444e-20	1.011642e-02	-2.529106e-04	-6.356905e-03	1.423026e-04	2.593141e-03	3.098962e-03	1.423026e-04	-1.423026e-04	-1.298693e-03	1.141512e-02
205           	5.803726e-03	4.090704e-20	9.844869e-03	-2.461217e-04	-5.558124e-03	1.450932e-04	2.655741e-03	3.147985e-03	1.450932e-04	-1.450932e-04	-6.356897e-04	1.048056e-02
206           	5.875928e-03	4.103292e-20	9.349630e-03	-2.337407e-04	-4.389765e-03	1.468982e-04	2.704223e-03	3.171705e-03	1.468982e-04	-1.468982e-04	2.850498e-04	9.064580e-03
207           	5.886632e-03	4.028207e-20	8.810662e-03	-2.202665e-04	-3.262914e-03	1.471658e-04	2.723049e-03	3.163582e-03	1.471658e-04	-1.471658e-04	1.142417e-03	7.668245e-03
208           	5.895669e-03	3.881947e-20	8.429134e-03	-2.107283e-04	-2.455497e-03	1.473917e-04	2.737106e-03	3.158563e-03	1.473917e-04	-1.473917e-04	1.759070e-03	6.670064e-03
209           	5.899716e-03	3.756519e-20	8.312403e-03	-2.078101e-04	-2.212447e-03	1.474929e-04	2.742048e-03	3.157668e-03	1.474929e-04	-1.474929e-04	1.943754e-03	6.368649e-03
210           	5.861866e-03	3.693531e-20	8.456972e-03	-2.114243e-04	-2.596067e-03	1.465466e-04	2.719509e-03	3.142357e-03	1.465466e-04	-1.465466e-04	1.632419e-03	6.824554e-03
211           	5.818540e-03	3.670242e-20	8.869669e-03	-2.217417e-04	-3.535227e-03	1.454635e-04	2.687528e-03	3.131012e-03	1.454635e-04	-1.454635e-04	8.996080e-04	7.970061e-03
212           	5.754037e-03	3.748004e-20	9.398402e-03	-2.349601e-04	-4.749870e-03	1.438509e-04	2.642058e-03	3.111978e-03	1.438509e-04	-1.438509e-04	-5.066916e-05	9.449071e-03
213           	5.685700e-03	3.848571e-20	9.864198e-03	-2.466050e-04	-5.844740e-03	1.421425e-04	2.596245e-03	3.089455e-03	1.421425e-04	-1.421425e-04	-9.126412e-04	1.077684e-02
214           	5.640493e-03	3.973087e-20	1.013169e-02	-2.532923e-04	-6.496090e-03	1.410123e-04	2.566954e-03	3.073539e-03	1.410123e-04	-1.410123e-04	-1.430244e-03	1.156194e-02
215           	5.693296e-03	4.058357e-20	1.011772e-02	-2.529431e-04	-6.356760e-03	1.423324e-04	2.593705e-03	3.099591e-03	1.423324e-04	-1.423324e-04	-1.297898e-03	1.141562e-02
216           	5.804967e-03	4.099255e-20	9.845295e-03	-2.461324e-04	-5.556008e-03	1.451242e-04	2.656351e-03	3.148616e-03	1.451242e-04	-1.451242e-04	-6.333607e-04	1.047866e-02
217           	5.876496e-03	4.110137e-20	9.349601e-03	-2.337400e-04	-4.388207e-03	1.469124e-04	2.704508e-03	3.171988e-03	1.469124e-04	-1.469124e-04	2.865938e-04	9.063007e-03
218           	5.886859e-03	4.031975e-20	8.810400e-03	-2.202600e-04	-3.261669e-03	1.471715e-04	2.723169e-03	3.163689e-03	1.471715e-04	-1.471715e-04	1.143531e-03	7.666869e-03
219           	5.895924e-03	3.882846e-20	8.429094e-03	-2.107273e-04	-2.454766e-03	1.473981e-04	2.737235e-03	3.158690e-03	1.473981e-04	-1.473981e-04	1.759781e-03	6.669313e-03
220           	5.899826e-03	3.755451e-20	8.312205e-03	-2.078051e-04	-2.211843e-03	1.474957e-04	2.742108e-03	3.157718e-03	1.474957e-04	-1.474957e-04	1.944259e-03	6.367945e-03
221           	5.861419e-03	3.691516e-20	8.456267e-03	-2.114067e-04	-2.595658e-03	1.465355e-04	2.719303e-03	3.142116e-03	1.465355e-04	-1.465355e-04	1.632475e-03	6.823792e-03
222           	5.817266e-03	3.667678e-20	8.867571e-03	-2.216893e-04	-3.533831e-03	1.454316e-04	2.686944e-03	3.130322e-03	1.454316e-04	-1.454316e-04	8.999549e-04	7.967616e-03
223           	5.752038e-03	3.743330e-20	9.394442e-03	-2.348610e-04	-4.746342e-03	1.438010e-04	2.641158e-03	3.110880e-03	1.438010e-04	-1.438010e-04	-4.912088e-05	9.443562e-03
224           	5.682981e-03	3.843730e-20	9.858683e-03	-2.464671e-04	-5.839691e-03	1.420745e-04	2.595023e-03	3.087957e-03	1.420745e-04	-1.420745e-04	-9.103496e-04	1.076903e-02
225           	5.637230e-03	3.968775e-20	1.012608e-02	-2.531520e-04	-6.492126e-03	1.409308e-04	2.565463e-03	3.071767e-03	1.409308e-04	-1.409308e-04	-1.429087e-03	1.155517e-02
226           	5.689477e-03	4.055209e-20	1.011346e-02	-2.528364e-04	-6.356925e-03	1.422369e-04	2.591902e-03	3.097575e-03	1.422369e-04	-1.422369e-04	-1.300197e-03	1.141365e-02
227           	5.801264e-03	4.097233e-20	9.842606e-03	-2.460652e-04	-5.559209e-03	1.450316e-04	2.654567e-03	3.146697e-03	1.450316e-04	-1.450316e-04	-6.379055e-04	1.048051e-02
228           	5.873566e-03	4.109699e-20	9.347070e-03	-2.336768e-04	-4.389981e-03	1.468391e-04	2.703106e-03	3.170460e-03	1.468391e-04	-1.468391e-04	2.835547e-04	9.063516e-03
229           	5.884450e-03	4.033403e-20	8.808232e-03	-2.202058e-04	-3.263008e-03	1.471112e-04	2.722019e-03	3.162431e-03	1.471112e-04	-1.471112e-04	1.141108e-03	7.667124e-03
230           	5.893396e-03	3.885181e-20	8.426500e-03	-2.106625e-04	-2.455338e-03	1.473349e-04	2.736035e-03	3.157360e-03	1.473349e-04	-1.473349e-04	1.757912e-03	6.668588e-03
231           	5.897714e-03	3.757033e-20	8.309806e-03	-2.077452e-04	-2.211707e-03	1.474428e-04	2.741112e-03	3.156602e-03	1.474428e-04	-1.474428e-04	1.943196e-03	6.366610e-03
232           	5.860315e-03	3.692348e-20	8.455139e-03	-2.113785e-04	-2.595870e-03	1.465079e-04	2.718779e-03	3.141536e-03	1.465079e-04	-1.465079e-04	1.631699e-03	6.823440e-03
233           	5.816850e-03	3.668038e-20	8.867250e-03	-2.216813e-04	-3.534147e-03	1.454213e-04	2.686744e-03	3.130106e-03	1.454213e-04	-1.454213e-04	8.994778e-04	7.967772e-03
234           	5.752232e-03	3.741877e-20	9.395225e-03	-2.348806e-04	-4.747538e-03	1.438058e-04	2.641235e-03	3.110997e-03	1.438058e-04	-1.438058e-04	-4.992521e-05	9.445150e-03
235           	5.683377e-03	3.842127e-20	9.859450e-03	-2.464863e-04	-5.840337e-03	1.420844e-04	2.595202e-03	3.088175e-03	1.420844e-04	-1.420844e-04	-9.106118e-04	1.077006e-02
236           	5.637790e-03	3.966885e-20	1.012583e-02	-2.531458e-04	-6.490341e-03	1.409448e-04	2.565749e-03	3.072041e-03	1.409448e-04	-1.409448e-04	-1.427425e-03	1.155326e-02
237           	5.690287e-03	4.052930e-20	1.011165e-02	-2.527913e-04	-6.351373e-03	1.422572e-04	2.592352e-03	3.097935e-03	1.422572e-04	-1.422572e-04	-1.295546e-03	1.140720e-02
238           	5.801883e-03	4.094635e-20	9.839779e-03	-2.459945e-04	-5.552047e-03	1.450471e-04	2.654947e-03	3.146936e-03	1.450471e-04	-1.450471e-04	-6.321571e-04	1.047194e-02
239           	5.873621e-03	4.106558e-20	9.345433e-03	-2.336358e-04	-4.386595e-03	1.468405e-04	2.703175e-03	3.170446e-03	1.468405e-04	-1.468405e-04	2.861216e-04	9.059312e-03
240           	5.884724e-03	4.030613e-20	8.807373e-03	-2.201843e-04	-3.260799e-03	1.471181e-04	2.722177e-03	3.162546e-03	1.471181e-04	-1.471181e-04	1.142888e-03	7.664485e-03
241           	5.894144e-03	3.883529e-20	8.426559e-03	-2.106640e-04	-2.454077e-03	1.473536e-04	2.736408e-03	3.157736e-03	1.473536e-04	-1.473536e-04	1.759203e-03	6.667356e-03
242           	5.898422e-03	3.757336e-20	8.310192e-03	-2.077548e-04	-2.211258e-03	1.474605e-04	2.741456e-03	3.156966e-03	1.474605e-04	-1.474605e-04	1.943838e-03	6.366354e-03
243           	5.860522e-03	3.693679e-20	8.455103e-03	-2.113776e-04	-2.595558e-03	1.465131e-04	2.718884e-03	3.141639e-03	1.465131e-04	-1.465131e-04	1.631994e-03	6.823109e-03
244           	5.816542e-03	3.670069e-20	8.866685e-03	-2.216671e-04	-3.533784e-03	1.454136e-04	2.686604e-03	3.129938e-03	1.454136e-04	-1.454136e-04	8.995588e-04	7.967126e-03
245           	5.751528e-03	3.745267e-20	9.393426e-03	-2.348356e-04	-4.745477e-03	1.437882e-04	2.640929e-03	3.110600e-03	1.437882e-04	-1.437882e-04	-4.876406e-05	9.442190e-03
246           	5.682610e-03	3.845407e-20	9.857157e-03	-2.464289e-04	-5.837429e-03	1.420652e-04	2.594876e-03	3.087734e-03	1.420652e-04	-1.420652e-04	-9.088505e-04	1.076601e-02
247           	5.637047e-03	3.969903e-20	1.012402e-02	-2.531006e-04	-6.488355e-03	1.409262e-04	2.565423e-03	3.071624e-03	1.409262e-04	-1.409262e-04	-1.426344e-03	1.155037e-02
248           	5.689278e-03	4.055746e-20	1.011094e-02	-2.527736e-04	-6.352221e-03	1.422319e-04	2.591865e-03	3.097413e-03	1.422319e-04	-1.422319e-04	-1.296749e-03	1.140769e-02
249           	5.800848e-03	4.097234e-20	9.839952e-03	-2.459988e-04	-5.554713e-03	1.450212e-04	2.654425e-03	3.146423e-03	1.450212e-04	-1.450212e-04	-6.347372e-04	1.047469e-02
250           	5.872838e-03	4.109080e-20	9.345222e-03	-2.336306e-04	-4.387864e-03	1.468210e-04	2.702788e-03	3.170050e-03	1.468210e-04	-1.468210e-04	2.847468e-04	9.060476e-03
251           	5.883754e-03	4.032342e-20	8.807100e-03	-2.201775e-04	-3.262324e-03	1.470938e-04	2.721699e-03	3.162054e-03	1.470938e-04	-1.470938e-04	1.141226e-03	7.665874e-03
252           	5.892922e-03	3.884015e-20	8.426025e-03	-2.106506e-04	-2.455574e-03	1.473230e-04	2.735810e-03	3.157112e-03	1.473230e-04	-1.473230e-04	1.757438e-03	6.668587e-03
253           	5.897244e-03	3.756227e-20	8.309642e-03	-2.077410e-04	-2.212592e-03	1.474311e-04	2.740881e-03	3.156363e-03	1.474311e-04	-1.474311e-04	1.942229e-03	6.367412e-03
254           	5.859704e-03	3.691758e-20	8.454969e-03	-2.113742e-04	-2.597006e-03	1.464926e-04	2.718478e-03	3.141226e-03	1.464926e-04	-1.464926e-04	1.630478e-03	6.824491e-03
255           	5.816076e-03	3.667612e-20	8.866904e-03	-2.216726e-04	-3.535230e-03	1.454019e-04	2.686365e-03	3.129711e-03	1.454019e-04	-1.454019e-04	8.982225e-04	7.968682e-03
256           	5.751402e-03	3.741881e-20	9.394235e-03	-2.348559e-04	-4.747408e-03	1.437851e-04	2.640845e-03	3.110557e-03	1.437851e-04	-1.437851e-04	-5.029006e-05	9.444526e-03
257           	5.682645e-03	3.842172e-20	9.857904e-03	-2.464476e-04	-5.838875e-03	1.420661e-04	2.594875e-03	3.087770e-03	1.420661e-04	-1.420661e-04	-9.099237e-04	1.076783e-02
258           	5.637253e-03	3.966862e-20	1.012410e-02	-2.531024e-04	-6.488071e-03	1.409313e-04	2.565524e-03	3.071729e-03	1.409313e-04	-1.409313e-04	-1.426022e-03	1.155012e-02
259           	5.689713e-03	4.052888e-20	1.010998e-02	-2.527494e-04	-6.349273e-03	1.422428e-04	2.592107e-03	3.097606e-03	1.422428e-04	-1.422428e-04	-1.294285e-03	1.140426e-02
260           	5.801253e-03	4.094495e-20	9.838401e-03	-2.459600e-04	-5.550640e-03	1.450313e-04	2.654667e-03	3.146587e-03	1.450313e-04	-1.450313e-04	-6.314394e-04	1.046984e-02
261           	5.872879e-03	4.106318e-20	9.344746e-03	-2.336187e-04	-4.386812e-03	1.468220e-04	2.702821e-03	3.170058e-03	1.468220e-04	-1.468220e-04	2.855610e-04	9.059185e-03
