# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.773948e-02	8.176003e-21	-1.252212e-03	3.130531e-05	5.726907e-02	6.934871e-04	1.390105e-02	1.383844e-02	6.934871e-04	-6.934871e-04	5.664297e-02	-5.789518e-02
131           	2.891686e-02	7.740133e-21	-3.019893e-03	7.549731e-05	6.281139e-02	7.229214e-04	1.453393e-02	1.438293e-02	7.229214e-04	-7.229214e-04	6.130145e-02	-6.432134e-02
132           	2.943009e-02	7.749491e-21	-4.048228e-03	1.012057e-04	6.587418e-02	7.357522e-04	1.481625e-02	1.461384e-02	7.357522e-04	-7.357522e-04	6.385007e-02	-6.789830e-02
133           	2.947756e-02	7.891975e-21	-4.059790e-03	1.014947e-04	6.634316e-02	7.369391e-04	1.484028e-02	1.463729e-02	7.369391e-04	-7.369391e-04	6.431327e-02	-6.837306e-02
134           	2.909181e-02	8.299296e-21	-3.096072e-03	7.740181e-05	6.431011e-02	7.272952e-04	1.462331e-02	1.446850e-02	7.272952e-04	-7.272952e-04	6.276207e-02	-6.585814e-02
135           	2.823530e-02	9.636442e-21	-1.193348e-03	2.983371e-05	5.971062e-02	7.058825e-04	1.414748e-02	1.408782e-02	7.058825e-04	-7.058825e-04	5.911395e-02	-6.030730e-02
136           	2.719653e-02	1.123062e-20	1.319200e-03	-3.298001e-05	5.370872e-02	6.799132e-04	1.356528e-02	1.363124e-02	6.799132e-04	-6.799132e-04	5.436832e-02	-5.304912e-02
137           	2.597062e-02	1.327435e-20	4.162151e-03	-1.040538e-04	4.669336e-02	6.492655e-04	1.288126e-02	1.308936e-02	6.492655e-04	-6.492655e-04	4.877443e-02	-4.461228e-02
138           	2.444687e-02	1.393973e-20	7.142269e-03	-1.785567e-04	3.859196e-02	6.111718e-04	1.204488e-02	1.240199e-02	6.111718e-04	-6.111718e-04	4.216310e-02	-3.502083e-02
139           	2.298780e-02	1.360832e-20	9.458305e-03	-2.364576e-04	3.135387e-02	5.746949e-04	1.125744e-02	1.173036e-02	5.746949e-04	-5.746949e-04	3.608302e-02	-2.662472e-02
140           	2.267418e-02	1.316762e-20	1.014089e-02	-2.535222e-04	2.929382e-02	5.668546e-04	1.108357e-02	1.159061e-02	5.668546e-04	-5.668546e-04	3.436426e-02	-2.422337e-02
141           	2.274485e-02	1.288479e-20	9.954202e-03	-2.488550e-04	2.956002e-02	5.686212e-04	1.112357e-02	1.162128e-02	5.686212e-04	-5.686212e-04	3.453712e-02	-2.458292e-02
142           	2.285859e-02	1.214519e-20	9.231322e-03	-2.307830e-04	3.073024e-02	5.714647e-04	1.119851e-02	1.166008e-02	5.714647e-04	-5.714647e-04	3.534590e-02	-2.611458e-02
143           	2.298446e-02	1.151135e-20	8.044136e-03	-2.011034e-04	3.266862e-02	5.746114e-04	1.129112e-02	1.169333e-02	5.746114e-04	-5.746114e-04	3.669069e-02	-2.864655e-02
144           	2.327798e-02	1.135364e-20	6.540366e-03	-1.635092e-04	3.543824e-02	5.819494e-04	1.147548e-02	1.180250e-02	5.819494e-04	-5.819494e-04	3.870842e-02	-3.216806e-02
145           	2.393514e-02	1.175507e-20	4.562987e-03	-1.140747e-04	3.982902e-02	5.983784e-04	1.185349e-02	1.208164e-02	5.983784e-04	-5.983784e-04	4.211051e-02	-3.754753e-02
146           	2.522831e-02	9.893174e-21	2.380007e-03	-5.950019e-05	4.599538e-02	6.307077e-04	1.255465e-02	1.267365e-02	6.307077e-04	-6.307077e-04	4.718538e-02	-4.480538e-02
147           	2.678387e-02	8.406452e-21	1.134717e-04	-2.836794e-06	5.296866e-02	6.695966e-04	1.338910e-02	1.339477e-02	6.695966e-04	-6.695966e-04	5.302540e-02	-5.291193e-02
148           	2.828888e-02	7.873834e-21	-1.970987e-03	4.927467e-05	5.963767e-02	7.072220e-04	1.419371e-02	1.409517e-02	7.072220e-04	-7.072220e-04	5.865218e-02	-6.062317e-02
149           	2.926647e-02	7.890894e-21	-3.505884e-03	8.764709e-05	6.442620e-02	7.316617e-04	1.472088e-02	1.454559e-02	7.316617e-04	-7.316617e-04	6.267325e-02	-6.617914e-02
150           	2.959243e-02	7.859981e-21	-4.253675e-03	1.063419e-04	6.667027e-02	7.398107e-04	1.490256e-02	1.468987e-02	7.398107e-04	-7.398107e-04	6.454343e-02	-6.879710e-02
151           	2.949544e-02	8.083325e-21	-3.937681e-03	9.844202e-05	6.631168e-02	7.373859e-04	1.484616e-02	1.464928e-02	7.373859e-04	-7.373859e-04	6.434284e-02	-6.828052e-02
152           	2.891559e-02	8.509903e-21	-2.632943e-03	6.582359e-05	6.328728e-02	7.228898e-04	1.452362e-02	1.439197e-02	7.228898e-04	-7.228898e-04	6.197081e-02	-6.460376e-02
153           	2.802978e-02	1.040521e-20	-4.359770e-04	1.089942e-05	5.814753e-02	7.007446e-04	1.402579e-02	1.400399e-02	7.007446e-04	-7.007446e-04	5.792954e-02	-5.836551e-02
154           	2.694678e-02	1.195334e-20	2.216773e-03	-5.541933e-05	5.181784e-02	6.736695e-04	1.341797e-02	1.352881e-02	6.736695e-04	-6.736695e-04	5.292622e-02	-5.070945e-02
155           	2.562123e-02	1.358257e-20	5.160357e-03	-1.290089e-04	4.438683e-02	6.405308e-04	1.268161e-02	1.293962e-02	6.405308e-04	-6.405308e-04	4.696701e-02	-4.180665e-02
156           	2.394820e-02	1.436412e-20	8.091058e-03	-2.022764e-04	3.591298e-02	5.987051e-04	1.177182e-02	1.217638e-02	5.987051e-04	-5.987051e-04	3.995851e-02	-3.186746e-02
157           	2.276459e-02	1.363402e-20	9.927190e-03	-2.481797e-04	3.002204e-02	5.691146e-04	1.113411e-02	1.163047e-02	5.691146e-04	-5.691146e-04	3.498563e-02	-2.505844e-02
158           	2.273250e-02	1.336602e-20	1.018274e-02	-2.545684e-04	2.930896e-02	5.683126e-04	1.111168e-02	1.162082e-02	5.683126e-04	-5.683126e-04	3.440033e-02	-2.421759e-02
159           	2.284334e-02	1.280933e-20	9.733583e-03	-2.433396e-04	3.008956e-02	5.710835e-04	1.117833e-02	1.166501e-02	5.710835e-04	-5.710835e-04	3.495635e-02	-2.522276e-02
160           	2.287066e-02	1.193745e-20	8.911362e-03	-2.227840e-04	3.120741e-02	5.717664e-04	1.121254e-02	1.165811e-02	5.717664e-04	-5.717664e-04	3.566310e-02	-2.675173e-02
161           	2.308930e-02	1.134794e-20	7.556086e-03	-1.889021e-04	3.358485e-02	5.772324e-04	1.135575e-02	1.173355e-02	5.772324e-04	-5.772324e-04	3.736289e-02	-2.980681e-02
162           	2.356813e-02	1.177610e-20	5.910458e-03	-1.477615e-04	3.698426e-02	5.892032e-04	1.163630e-02	1.193183e-02	5.892032e-04	-5.892032e-04	3.993949e-02	-3.402904e-02
163           	2.436579e-02	1.126873e-20	3.836633e-03	-9.591582e-05	4.186675e-02	6.091447e-04	1.208698e-02	1.227881e-02	6.091447e-04	-6.091447e-04	4.378506e-02	-3.994843e-02
164           	2.575984e-02	9.479070e-21	1.585261e-03	-3.963153e-05	4.838867e-02	6.439960e-04	1.284029e-02	1.291955e-02	6.439960e-04	-6.439960e-04	4.918130e-02	-4.759604e-02
165           	2.737570e-02	8.238508e-21	-6.597633e-04	1.649408e-05	5.549057e-02	6.843925e-04	1.370434e-02	1.367136e-02	6.843925e-04	-6.843925e-04	5.516069e-02	-5.582045e-02
166           	2.880751e-02	7.982024e-21	-2.613892e-03	6.534730e-05	6.184843e-02	7.201877e-04	1.446910e-02	1.433841e-02	7.201877e-04	-7.201877e-04	6.054148e-02	-6.315538e-02
167           	2.951404e-02	7.967834e-21	-3.885819e-03	9.714548e-05	6.569312e-02	7.378511e-04	1.485417e-02	1.465988e-02	7.378511e-04	-7.378511e-04	6.375021e-02	-6.763603e-02
168           	2.969457e-02	8.128386e-21	-4.166644e-03	1.041661e-04	6.690042e-02	7.423641e-04	1.495145e-02	1.474312e-02	7.423641e-04	-7.423641e-04	6.481710e-02	-6.898374e-02
169           	2.941775e-02	8.512856e-21	-3.395299e-03	8.488248e-05	6.541166e-02	7.354438e-04	1.479376e-02	1.462399e-02	7.354438e-04	-7.354438e-04	6.371401e-02	-6.710931e-02
170           	2.866815e-02	9.783888e-21	-1.634953e-03	4.087383e-05	6.128167e-02	7.167037e-04	1.437495e-02	1.429320e-02	7.167037e-04	-7.167037e-04	6.046419e-02	-6.209914e-02
171           	2.760454e-02	1.111976e-20	8.196668e-04	-2.049167e-05	5.533339e-02	6.901134e-04	1.378178e-02	1.382276e-02	6.901134e-04	-6.901134e-04	5.574323e-02	-5.492356e-02
172           	2.638362e-02	1.287357e-20	3.631537e-03	-9.078841e-05	4.840177e-02	6.595904e-04	1.310102e-02	1.328260e-02	6.595904e-04	-6.595904e-04	5.021753e-02	-4.658600e-02
173           	2.486585e-02	1.375468e-20	6.656337e-03	-1.664084e-04	4.029541e-02	6.216463e-04	1.226652e-02	1.259933e-02	6.216463e-04	-6.216463e-04	4.362358e-02	-3.696724e-02
174           	2.325011e-02	1.391455e-20	9.149047e-03	-2.287262e-04	3.246197e-02	5.812527e-04	1.139633e-02	1.185378e-02	5.812527e-04	-5.812527e-04	3.703650e-02	-2.788745e-02
175           	2.281421e-02	1.331301e-20	1.007637e-02	-2.519093e-04	2.973576e-02	5.703552e-04	1.115519e-02	1.165901e-02	5.703552e-04	-5.703552e-04	3.477395e-02	-2.469758e-02
176           	2.273276e-02	1.297858e-20	1.006303e-02	-2.515758e-04	2.938642e-02	5.683190e-04	1.111480e-02	1.161795e-02	5.683190e-04	-5.683190e-04	3.441794e-02	-2.435491e-02
177           	2.297084e-02	1.236367e-20	9.380565e-03	-2.345141e-04	3.078061e-02	5.742709e-04	1.125090e-02	1.171993e-02	5.742709e-04	-5.742709e-04	3.547089e-02	-2.609033e-02
178           	2.297987e-02	1.149870e-20	8.296184e-03	-2.074046e-04	3.229349e-02	5.744968e-04	1.128253e-02	1.169734e-02	5.744968e-04	-5.744968e-04	3.644158e-02	-2.814540e-02
179           	2.327182e-02	1.121687e-20	6.846129e-03	-1.711532e-04	3.496672e-02	5.817955e-04	1.146476e-02	1.180706e-02	5.817955e-04	-5.817955e-04	3.838978e-02	-3.154365e-02
180           	2.388567e-02	1.217912e-20	4.935383e-03	-1.233846e-04	3.913398e-02	5.971418e-04	1.181945e-02	1.206622e-02	5.971418e-04	-5.971418e-04	4.160167e-02	-3.666629e-02
181           	2.507555e-02	1.015944e-20	2.773693e-03	-6.934233e-05	4.503727e-02	6.268888e-04	1.246843e-02	1.260712e-02	6.268888e-04	-6.268888e-04	4.642411e-02	-4.365042e-02
182           	2.661498e-02	8.736829e-21	5.212388e-04	-1.303097e-05	5.192899e-02	6.653744e-04	1.329446e-02	1.332052e-02	6.653744e-04	-6.653744e-04	5.218961e-02	-5.166837e-02
183           	2.814502e-02	8.112213e-21	-1.633537e-03	4.083842e-05	5.874043e-02	7.036254e-04	1.411335e-02	1.403167e-02	7.036254e-04	-7.036254e-04	5.792366e-02	-5.955720e-02
184           	2.925234e-02	7.751657e-21	-3.357983e-03	8.394958e-05	6.407653e-02	7.313084e-04	1.471012e-02	1.454222e-02	7.313084e-04	-7.313084e-04	6.239754e-02	-6.575552e-02
185           	2.971098e-02	7.765093e-21	-4.326846e-03	1.081711e-04	6.694037e-02	7.427744e-04	1.496366e-02	1.474732e-02	7.427744e-04	-7.427744e-04	6.477695e-02	-6.910379e-02
186           	2.967337e-02	7.890921e-21	-4.230877e-03	1.057719e-04	6.705775e-02	7.418342e-04	1.494246e-02	1.473091e-02	7.418342e-04	-7.418342e-04	6.494231e-02	-6.917319e-02
187           	2.925098e-02	8.377198e-21	-3.154242e-03	7.885604e-05	6.476352e-02	7.312746e-04	1.470435e-02	1.454664e-02	7.312746e-04	-7.312746e-04	6.318640e-02	-6.634064e-02
188           	2.839120e-02	9.966082e-21	-1.137624e-03	2.844061e-05	5.997643e-02	7.097799e-04	1.422404e-02	1.416716e-02	7.097799e-04	-7.097799e-04	5.940762e-02	-6.054524e-02
189           	2.735101e-02	1.153880e-20	1.439026e-03	-3.597564e-05	5.387307e-02	6.837751e-04	1.363953e-02	1.371148e-02	6.837751e-04	-6.837751e-04	5.459258e-02	-5.315356e-02
190           	2.611574e-02	1.334995e-20	4.327519e-03	-1.081880e-04	4.675829e-02	6.528934e-04	1.294968e-02	1.316606e-02	6.528934e-04	-6.528934e-04	4.892205e-02	-4.459453e-02
191           	2.451890e-02	1.432495e-20	7.346549e-03	-1.836637e-04	3.840818e-02	6.129725e-04	1.207579e-02	1.244311e-02	6.129725e-04	-6.129725e-04	4.208145e-02	-3.473490e-02
192           	2.306358e-02	1.376160e-20	9.599031e-03	-2.399758e-04	3.126450e-02	5.765895e-04	1.129181e-02	1.177177e-02	5.765895e-04	-5.765895e-04	3.606401e-02	-2.646498e-02
193           	2.275048e-02	1.328034e-20	1.018891e-02	-2.547227e-04	2.935424e-02	5.687619e-04	1.112052e-02	1.162996e-02	5.687619e-04	-5.687619e-04	3.444870e-02	-2.425979e-02
194           	2.289386e-02	1.297037e-20	9.914952e-03	-2.478738e-04	2.991380e-02	5.723465e-04	1.119906e-02	1.169480e-02	5.723465e-04	-5.723465e-04	3.487127e-02	-2.495632e-02
195           	2.299316e-02	1.217104e-20	9.165067e-03	-2.291267e-04	3.109273e-02	5.748290e-04	1.126745e-02	1.172571e-02	5.748290e-04	-5.748290e-04	3.567527e-02	-2.651020e-02
196           	2.310558e-02	1.150389e-20	7.944014e-03	-1.986004e-04	3.305085e-02	5.776395e-04	1.135419e-02	1.175139e-02	5.776395e-04	-5.776395e-04	3.702285e-02	-2.907884e-02
197           	2.344717e-02	1.141699e-20	6.406596e-03	-1.601649e-04	3.597333e-02	5.861792e-04	1.156342e-02	1.188375e-02	5.861792e-04	-5.861792e-04	3.917663e-02	-3.277004e-02
198           	2.411537e-02	1.165807e-20	4.411594e-03	-1.102898e-04	4.042124e-02	6.028842e-04	1.194739e-02	1.216797e-02	6.028842e-04	-6.028842e-04	4.262704e-02	-3.821545e-02
199           	2.543702e-02	9.821887e-21	2.209614e-03	-5.524035e-05	4.668482e-02	6.359254e-04	1.266327e-02	1.277375e-02	6.359254e-04	-6.359254e-04	4.778963e-02	-4.558001e-02
200           	2.700944e-02	8.362761e-21	-7.451452e-05	1.862863e-06	5.373265e-02	6.752360e-04	1.350658e-02	1.350286e-02	6.752360e-04	-6.752360e-04	5.369540e-02	-5.376991e-02
201           	2.848705e-02	7.848778e-21	-2.149422e-03	5.373555e-05	6.033791e-02	7.121762e-04	1.429726e-02	1.418979e-02	7.121762e-04	-7.121762e-04	5.926320e-02	-6.141262e-02
202           	2.939387e-02	7.875395e-21	-3.642586e-03	9.106464e-05	6.492237e-02	7.348469e-04	1.478800e-02	1.460587e-02	7.348469e-04	-7.348469e-04	6.310108e-02	-6.674366e-02
203           	2.968799e-02	7.883341e-21	-4.310027e-03	1.077507e-04	6.697907e-02	7.421997e-04	1.495175e-02	1.473624e-02	7.421997e-04	-7.421997e-04	6.482405e-02	-6.913408e-02
204           	2.954869e-02	8.144381e-21	-3.897947e-03	9.744868e-05	6.637811e-02	7.387172e-04	1.487179e-02	1.467690e-02	7.387172e-04	-7.387172e-04	6.442914e-02	-6.832709e-02
205           	2.890478e-02	8.954730e-21	-2.467834e-03	6.169585e-05	6.301242e-02	7.226194e-04	1.451408e-02	1.439069e-02	7.226194e-04	-7.226194e-04	6.177850e-02	-6.424634e-02
206           	2.800450e-02	1.041247e-20	-2.201200e-04	5.503001e-06	5.775943e-02	7.001125e-04	1.400775e-02	1.399675e-02	7.001125e-04	-7.001125e-04	5.764937e-02	-5.786949e-02
207           	2.691127e-02	1.210849e-20	2.485533e-03	-6.213832e-05	5.131880e-02	6.727817e-04	1.339350e-02	1.351777e-02	6.727817e-04	-6.727817e-04	5.256157e-02	-5.007604e-02
208           	2.553261e-02	1.355532e-20	5.460992e-03	-1.365248e-04	4.369808e-02	6.383152e-04	1.262978e-02	1.290283e-02	6.383152e-04	-6.383152e-04	4.642858e-02	-4.096758e-02
209           	2.389550e-02	1.406153e-20	8.340653e-03	-2.085163e-04	3.533826e-02	5.973874e-04	1.173923e-02	1.215626e-02	5.973874e-04	-5.973874e-04	3.950859e-02	-3.116793e-02
210           	2.281552e-02	1.342085e-20	1.002380e-02	-2.505951e-04	2.992096e-02	5.703879e-04	1.115716e-02	1.165835e-02	5.703879e-04	-5.703879e-04	3.493286e-02	-2.490906e-02
211           	2.284548e-02	1.322124e-20	1.016202e-02	-2.540505e-04	2.952851e-02	5.711370e-04	1.116869e-02	1.167679e-02	5.711370e-04	-5.711370e-04	3.460952e-02	-2.444750e-02
212           	2.299619e-02	1.267970e-20	9.618521e-03	-2.404630e-04	3.054680e-02	5.749047e-04	1.125763e-02	1.173856e-02	5.749047e-04	-5.749047e-04	3.535606e-02	-2.573754e-02
213           	2.297339e-02	1.185188e-20	8.757684e-03	-2.189421e-04	3.161691e-02	5.743346e-04	1.126775e-02	1.170563e-02	5.743346e-04	-5.743346e-04	3.599575e-02	-2.723807e-02
214           	2.321344e-02	1.137471e-20	7.388158e-03	-1.847040e-04	3.405847e-02	5.803360e-04	1.142202e-02	1.179142e-02	5.803360e-04	-5.803360e-04	3.775254e-02	-3.036439e-02
215           	2.372604e-02	1.214772e-20	5.673611e-03	-1.418403e-04	3.765753e-02	5.931510e-04	1.172118e-02	1.200486e-02	5.931510e-04	-5.931510e-04	4.049433e-02	-3.482072e-02
216           	2.455968e-02	1.112819e-20	3.566418e-03	-8.916045e-05	4.269089e-02	6.139919e-04	1.219068e-02	1.236900e-02	6.139919e-04	-6.139919e-04	4.447410e-02	-4.090768e-02
217           	2.600919e-02	9.503842e-21	1.293223e-03	-3.233057e-05	4.937931e-02	6.502298e-04	1.297227e-02	1.303693e-02	6.502298e-04	-6.502298e-04	5.002592e-02	-4.873270e-02
218           	2.762616e-02	8.209053e-21	-9.242733e-04	2.310683e-05	5.644702e-02	6.906541e-04	1.383619e-02	1.378997e-02	6.906541e-04	-6.906541e-04	5.598489e-02	-5.690916e-02
219           	2.897615e-02	7.851744e-21	-2.853071e-03	7.132678e-05	6.260678e-02	7.244039e-04	1.455940e-02	1.441675e-02	7.244039e-04	-7.244039e-04	6.118024e-02	-6.403331e-02
220           	2.960437e-02	7.854376e-21	-4.033795e-03	1.008449e-04	6.615266e-02	7.401094e-04	1.490303e-02	1.470134e-02	7.401094e-04	-7.401094e-04	6.413577e-02	-6.816956e-02
221           	2.973399e-02	8.061589e-21	-4.183390e-03	1.045848e-04	6.704313e-02	7.433498e-04	1.497158e-02	1.476241e-02	7.433498e-04	-7.433498e-04	6.495143e-02	-6.913482e-02
222           	2.941345e-02	8.503221e-21	-3.291945e-03	8.229863e-05	6.526885e-02	7.353362e-04	1.478902e-02	1.462443e-02	7.353362e-04	-7.353362e-04	6.362288e-02	-6.691483e-02
223           	2.862234e-02	9.968330e-21	-1.416362e-03	3.540904e-05	6.086214e-02	7.155585e-04	1.434658e-02	1.427576e-02	7.155585e-04	-7.155585e-04	6.015396e-02	-6.157032e-02
224           	2.753054e-02	1.132860e-20	1.092048e-03	-2.730120e-05	5.476537e-02	6.882636e-04	1.373797e-02	1.379257e-02	6.882636e-04	-6.882636e-04	5.531140e-02	-5.421935e-02
225           	2.628280e-02	1.348927e-20	3.942526e-03	-9.856316e-05	4.770784e-02	6.570701e-04	1.304284e-02	1.323996e-02	6.570701e-04	-6.570701e-04	4.967910e-02	-4.573658e-02
226           	2.473245e-02	1.408413e-20	6.957956e-03	-1.739489e-04	3.950976e-02	6.183112e-04	1.219228e-02	1.254017e-02	6.183112e-04	-6.183112e-04	4.298874e-02	-3.603078e-02
227           	2.320306e-02	1.374096e-20	9.370161e-03	-2.342540e-04	3.197151e-02	5.800766e-04	1.136728e-02	1.183579e-02	5.800766e-04	-5.800766e-04	3.665659e-02	-2.728643e-02
228           	2.281490e-02	1.328313e-20	1.018697e-02	-2.546743e-04	2.952682e-02	5.703726e-04	1.115278e-02	1.166213e-02	5.703726e-04	-5.703726e-04	3.462031e-02	-2.443334e-02
229           	2.276240e-02	1.294586e-20	1.007307e-02	-2.518267e-04	2.941124e-02	5.690599e-04	1.112937e-02	1.163303e-02	5.690599e-04	-5.690599e-04	3.444778e-02	-2.437471e-02
230           	2.297412e-02	1.232179e-20	9.326609e-03	-2.331652e-04	3.083985e-02	5.743530e-04	1.125389e-02	1.172022e-02	5.743530e-04	-5.743530e-04	3.550316e-02	-2.617655e-02
231           	2.308897e-02	1.166300e-20	8.221683e-03	-2.055421e-04	3.261664e-02	5.772243e-04	1.133894e-02	1.175003e-02	5.772243e-04	-5.772243e-04	3.672748e-02	-2.850580e-02
232           	2.339087e-02	1.144000e-20	6.760078e-03	-1.690020e-04	3.533856e-02	5.847718e-04	1.152643e-02	1.186444e-02	5.847718e-04	-5.847718e-04	3.871860e-02	-3.195852e-02
233           	2.394817e-02	1.220864e-20	4.777215e-03	-1.194304e-04	3.950248e-02	5.987043e-04	1.185466e-02	1.209352e-02	5.987043e-04	-5.987043e-04	4.189108e-02	-3.711387e-02
234           	2.517466e-02	1.000538e-20	2.617266e-03	-6.543164e-05	4.547707e-02	6.293665e-04	1.252190e-02	1.265276e-02	6.293665e-04	-6.293665e-04	4.678570e-02	-4.416844e-02
235           	2.671588e-02	8.585284e-21	3.538276e-04	-8.845689e-06	5.240506e-02	6.678970e-04	1.334909e-02	1.336678e-02	6.678970e-04	-6.678970e-04	5.258197e-02	-5.222815e-02
236           	2.823735e-02	8.033394e-21	-1.774037e-03	4.435092e-05	5.916804e-02	7.059337e-04	1.416302e-02	1.407432e-02	7.059337e-04	-7.059337e-04	5.828102e-02	-6.005505e-02
237           	2.929121e-02	7.823848e-21	-3.407419e-03	8.518547e-05	6.426561e-02	7.322803e-04	1.473079e-02	1.456042e-02	7.322803e-04	-7.322803e-04	6.256190e-02	-6.596932e-02
238           	2.966902e-02	7.818927e-21	-4.269041e-03	1.067260e-04	6.679527e-02	7.417256e-04	1.494124e-02	1.472779e-02	7.417256e-04	-7.417256e-04	6.466075e-02	-6.892979e-02
239           	2.961173e-02	8.013213e-21	-4.054280e-03	1.013570e-04	6.668626e-02	7.402932e-04	1.490722e-02	1.470451e-02	7.402932e-04	-7.402932e-04	6.465912e-02	-6.871340e-02
240           	2.912735e-02	8.792976e-21	-2.815419e-03	7.038549e-05	6.398247e-02	7.281838e-04	1.463406e-02	1.449329e-02	7.281838e-04	-7.281838e-04	6.257476e-02	-6.539018e-02
241           	2.826125e-02	1.016702e-20	-6.651611e-04	1.662903e-05	5.896796e-02	7.065312e-04	1.414725e-02	1.411400e-02	7.065312e-04	-7.065312e-04	5.863538e-02	-5.930054e-02
242           	2.715718e-02	1.175036e-20	1.986670e-03	-4.966675e-05	5.260383e-02	6.789295e-04	1.352892e-02	1.362826e-02	6.789295e-04	-6.789295e-04	5.359717e-02	-5.161050e-02
243           	2.578806e-02	1.377465e-20	4.938676e-03	-1.234669e-04	4.508831e-02	6.447015e-04	1.277056e-02	1.301750e-02	6.447015e-04	-6.447015e-04	4.755765e-02	-4.261898e-02
244           	2.412773e-02	1.421475e-20	7.890696e-03	-1.972674e-04	3.664200e-02	6.031932e-04	1.186660e-02	1.226113e-02	6.031932e-04	-6.031932e-04	4.058735e-02	-3.269665e-02
245           	2.284085e-02	1.361167e-20	9.877274e-03	-2.469318e-04	3.028074e-02	5.710213e-04	1.117349e-02	1.166736e-02	5.710213e-04	-5.710213e-04	3.521938e-02	-2.534210e-02
246           	2.272110e-02	1.328075e-20	1.021502e-02	-2.553754e-04	2.923041e-02	5.680274e-04	1.110517e-02	1.161592e-02	5.680274e-04	-5.680274e-04	3.433792e-02	-2.412290e-02
247           	2.284475e-02	1.280433e-20	9.816737e-03	-2.454184e-04	2.994867e-02	5.711187e-04	1.117695e-02	1.166779e-02	5.711187e-04	-5.711187e-04	3.485704e-02	-2.504030e-02
248           	2.294087e-02	1.204818e-20	9.025181e-03	-2.256295e-04	3.117752e-02	5.735218e-04	1.124481e-02	1.169607e-02	5.735218e-04	-5.735218e-04	3.569011e-02	-2.666493e-02
249           	2.312483e-02	1.142666e-20	7.687190e-03	-1.921798e-04	3.346554e-02	5.781207e-04	1.137024e-02	1.175459e-02	5.781207e-04	-5.781207e-04	3.730914e-02	-2.962195e-02
250           	2.354238e-02	1.171804e-20	6.073868e-03	-1.518467e-04	3.667818e-02	5.885595e-04	1.161934e-02	1.192304e-02	5.885595e-04	-5.885595e-04	3.971512e-02	-3.364125e-02
251           	2.432460e-02	1.133666e-20	4.019692e-03	-1.004923e-04	4.148298e-02	6.081150e-04	1.206181e-02	1.226279e-02	6.081150e-04	-6.081150e-04	4.349282e-02	-3.947313e-02
252           	2.569576e-02	9.726125e-21	1.774212e-03	-4.435529e-05	4.793926e-02	6.423941e-04	1.280353e-02	1.289224e-02	6.423941e-04	-6.423941e-04	4.882637e-02	-4.705216e-02
253           	2.730834e-02	8.380268e-21	-4.925461e-04	1.231365e-05	5.506212e-02	6.827086e-04	1.366649e-02	1.364186e-02	6.827086e-04	-6.827086e-04	5.481585e-02	-5.530840e-02
254           	2.876726e-02	7.905223e-21	-2.512495e-03	6.281236e-05	6.156936e-02	7.191815e-04	1.444644e-02	1.432082e-02	7.191815e-04	-7.191815e-04	6.031312e-02	-6.282561e-02
255           	2.952452e-02	7.927672e-21	-3.841925e-03	9.604812e-05	6.560031e-02	7.381131e-04	1.485831e-02	1.466621e-02	7.381131e-04	-7.381131e-04	6.367935e-02	-6.752128e-02
256           	2.974197e-02	8.051150e-21	-4.218197e-03	1.054549e-04	6.703943e-02	7.435492e-04	1.497644e-02	1.476553e-02	7.435492e-04	-7.435492e-04	6.493033e-02	-6.914853e-02
257           	2.950630e-02	8.409104e-21	-3.527433e-03	8.818582e-05	6.577098e-02	7.376575e-04	1.484134e-02	1.466496e-02	7.376575e-04	-7.376575e-04	6.400726e-02	-6.753469e-02
258           	2.875125e-02	9.559151e-21	-1.806083e-03	4.515207e-05	6.169043e-02	7.187813e-04	1.442078e-02	1.433047e-02	7.187813e-04	-7.187813e-04	6.078739e-02	-6.259347e-02
259           	2.772289e-02	1.093969e-20	6.055605e-04	-1.513901e-05	5.589244e-02	6.930724e-04	1.384631e-02	1.387659e-02	6.930724e-04	-6.930724e-04	5.619522e-02	-5.558966e-02
260           	2.653540e-02	1.258640e-20	3.385975e-03	-8.464937e-05	4.909992e-02	6.633851e-04	1.318305e-02	1.335235e-02	6.633851e-04	-6.633851e-04	5.079291e-02	-4.740694e-02
261           	2.505734e-02	1.396731e-20	6.385877e-03	-1.596469e-04	4.114818e-02	6.264334e-04	1.236902e-02	1.268832e-02	6.264334e-04	-6.264334e-04	4.434112e-02	-3.795525e-02
262           	2.346972e-02	1.384148e-20	8.932198e-03	-2.233050e-04	3.331512e-02	5.867429e-04	1.151155e-02	1.195816e-02	5.867429e-04	-5.867429e-04	3.778121e-02	-2.884902e-02
