# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.228726e-02	-2.031047e-20	-9.560194e-04	2.390049e-05	2.419216e-02	3.071816e-04	6.167532e-03	6.119731e-03	3.071816e-04	-3.071816e-04	2.371415e-02	-2.467017e-02
130           	1.242993e-02	-1.844576e-20	-1.672932e-03	4.182329e-05	2.550299e-02	3.107483e-04	6.256789e-03	6.173143e-03	3.107483e-04	-3.107483e-04	2.466653e-02	-2.633946e-02
131           	1.291398e-02	-1.964910e-20	-2.770823e-03	6.927057e-05	2.813213e-02	3.228495e-04	6.526262e-03	6.387720e-03	3.228495e-04	-3.228495e-04	2.674671e-02	-2.951754e-02
132           	1.370412e-02	-2.111952e-20	-4.105358e-03	1.026340e-04	3.181173e-02	3.426030e-04	6.954695e-03	6.749427e-03	3.426030e-04	-3.426030e-04	2.975905e-02	-3.386441e-02
133           	1.474330e-02	-2.531971e-20	-5.512497e-03	1.378124e-04	3.618287e-02	3.685826e-04	7.509465e-03	7.233840e-03	3.685826e-04	-3.685826e-04	3.342662e-02	-3.893912e-02
134           	1.563718e-02	-3.025127e-20	-6.657784e-03	1.664446e-04	3.991957e-02	3.909296e-04	7.985037e-03	7.652148e-03	3.909296e-04	-3.909296e-04	3.659068e-02	-4.324846e-02
135           	1.630483e-02	-3.412735e-20	-7.312042e-03	1.828011e-04	4.248797e-02	4.076209e-04	8.335218e-03	7.969616e-03	4.076209e-04	-4.076209e-04	3.883195e-02	-4.614399e-02
136           	1.664277e-02	-3.634081e-20	-7.277655e-03	1.819414e-04	4.328601e-02	4.160693e-04	8.503327e-03	8.139444e-03	4.160693e-04	-4.160693e-04	3.964718e-02	-4.692484e-02
137           	1.665083e-02	-3.579607e-20	-6.626154e-03	1.656539e-04	4.239252e-02	4.162708e-04	8.491070e-03	8.159762e-03	4.162708e-04	-4.162708e-04	3.907944e-02	-4.570560e-02
138           	1.632284e-02	-3.329136e-20	-5.457002e-03	1.364250e-04	3.993010e-02	4.080710e-04	8.297845e-03	8.024995e-03	4.080710e-04	-4.080710e-04	3.720159e-02	-4.265860e-02
139           	1.575904e-02	-3.263996e-20	-4.034942e-03	1.008736e-04	3.649949e-02	3.939760e-04	7.980393e-03	7.778646e-03	3.939760e-04	-3.939760e-04	3.448202e-02	-3.851696e-02
140           	1.503183e-02	-2.873453e-20	-2.619267e-03	6.548168e-05	3.266249e-02	3.757958e-04	7.581397e-03	7.450434e-03	3.757958e-04	-3.757958e-04	3.135286e-02	-3.397213e-02
141           	1.421997e-02	-2.976334e-20	-1.528097e-03	3.820243e-05	2.917625e-02	3.554992e-04	7.148187e-03	7.071782e-03	3.554992e-04	-3.554992e-04	2.841220e-02	-2.994030e-02
142           	1.349755e-02	-2.747903e-20	-8.749739e-04	2.187435e-05	2.665558e-02	3.374387e-04	6.770649e-03	6.726900e-03	3.374387e-04	-3.374387e-04	2.621809e-02	-2.709307e-02
143           	1.291504e-02	-2.489875e-20	-6.216500e-04	1.554125e-05	2.504678e-02	3.228759e-04	6.473059e-03	6.441976e-03	3.228759e-04	-3.228759e-04	2.473596e-02	-2.535761e-02
144           	1.250282e-02	-2.220507e-20	-7.001450e-04	1.750362e-05	2.429901e-02	3.125704e-04	6.268912e-03	6.233905e-03	3.125704e-04	-3.125704e-04	2.394894e-02	-2.464908e-02
145           	1.228775e-02	-1.993083e-20	-1.092027e-03	2.730068e-05	2.438661e-02	3.071937e-04	6.171176e-03	6.116574e-03	3.071937e-04	-3.071937e-04	2.384060e-02	-2.493263e-02
146           	1.252697e-02	-1.818879e-20	-1.887002e-03	4.717505e-05	2.601754e-02	3.131742e-04	6.310659e-03	6.216309e-03	3.131742e-04	-3.131742e-04	2.507403e-02	-2.696104e-02
147           	1.306342e-02	-2.006336e-20	-3.038620e-03	7.596550e-05	2.884471e-02	3.265856e-04	6.607677e-03	6.455746e-03	3.265856e-04	-3.265856e-04	2.732540e-02	-3.036402e-02
148           	1.392056e-02	-2.154747e-20	-4.406152e-03	1.101538e-04	3.272010e-02	3.480141e-04	7.070436e-03	6.850128e-03	3.480141e-04	-3.480141e-04	3.051702e-02	-3.492317e-02
149           	1.497500e-02	-2.646906e-20	-5.784276e-03	1.446069e-04	3.709162e-02	3.743749e-04	7.632105e-03	7.342891e-03	3.743749e-04	-3.743749e-04	3.419948e-02	-3.998376e-02
150           	1.581714e-02	-3.139038e-20	-6.841335e-03	1.710334e-04	4.059762e-02	3.954284e-04	8.079602e-03	7.737535e-03	3.954284e-04	-3.954284e-04	3.717695e-02	-4.401829e-02
151           	1.642551e-02	-3.509792e-20	-7.344316e-03	1.836079e-04	4.280857e-02	4.106378e-04	8.396364e-03	8.029148e-03	4.106378e-04	-4.106378e-04	3.913641e-02	-4.648072e-02
152           	1.668594e-02	-3.677429e-20	-7.156044e-03	1.789011e-04	4.319934e-02	4.171485e-04	8.521872e-03	8.164070e-03	4.171485e-04	-4.171485e-04	3.962131e-02	-4.677736e-02
153           	1.660941e-02	-3.551248e-20	-6.377518e-03	1.594379e-04	4.191834e-02	4.152353e-04	8.464143e-03	8.145267e-03	4.152353e-04	-4.152353e-04	3.872958e-02	-4.510710e-02
154           	1.625293e-02	-3.301565e-20	-5.150033e-03	1.287508e-04	3.928725e-02	4.063232e-04	8.255216e-03	7.997714e-03	4.063232e-04	-4.063232e-04	3.671223e-02	-4.186226e-02
155           	1.561765e-02	-3.179807e-20	-3.694624e-03	9.236560e-05	3.564044e-02	3.904412e-04	7.901189e-03	7.716458e-03	3.904412e-04	-3.904412e-04	3.379313e-02	-3.748775e-02
156           	1.483089e-02	-2.829517e-20	-2.311484e-03	5.778710e-05	3.172324e-02	3.707723e-04	7.473234e-03	7.357660e-03	3.707723e-04	-3.707723e-04	3.056750e-02	-3.287899e-02
157           	1.404986e-02	-2.918023e-20	-1.357733e-03	3.394332e-05	2.855470e-02	3.512466e-04	7.058875e-03	6.990988e-03	3.512466e-04	-3.512466e-04	2.787583e-02	-2.923356e-02
158           	1.335089e-02	-2.674124e-20	-7.792972e-04	1.948243e-05	2.620044e-02	3.337721e-04	6.694925e-03	6.655960e-03	3.337721e-04	-3.337721e-04	2.581079e-02	-2.659009e-02
159           	1.280699e-02	-2.412069e-20	-6.029530e-04	1.507383e-05	2.480468e-02	3.201749e-04	6.418571e-03	6.388424e-03	3.201749e-04	-3.201749e-04	2.450320e-02	-2.510616e-02
160           	1.249288e-02	-2.160374e-20	-7.662323e-04	1.915581e-05	2.437648e-02	3.123220e-04	6.265597e-03	6.227285e-03	3.123220e-04	-3.123220e-04	2.399337e-02	-2.475960e-02
161           	1.233350e-02	-1.938553e-20	-1.210150e-03	3.025375e-05	2.464748e-02	3.083376e-04	6.197006e-03	6.136498e-03	3.083376e-04	-3.083376e-04	2.404241e-02	-2.525256e-02
162           	1.259652e-02	-1.853766e-20	-2.045142e-03	5.112854e-05	2.638636e-02	3.149130e-04	6.349389e-03	6.247132e-03	3.149130e-04	-3.149130e-04	2.536379e-02	-2.740893e-02
163           	1.320634e-02	-2.044459e-20	-3.255802e-03	8.139505e-05	2.946328e-02	3.301586e-04	6.684567e-03	6.521777e-03	3.301586e-04	-3.301586e-04	2.783537e-02	-3.109118e-02
164           	1.409195e-02	-2.206881e-20	-4.644092e-03	1.161023e-04	3.344108e-02	3.522988e-04	7.162078e-03	6.929874e-03	3.522988e-04	-3.522988e-04	3.111903e-02	-3.576312e-02
165           	1.515430e-02	-2.724713e-20	-6.010497e-03	1.502624e-04	3.782224e-02	3.788575e-04	7.727411e-03	7.426887e-03	3.788575e-04	-3.788575e-04	3.481699e-02	-4.082749e-02
166           	1.595666e-02	-3.205681e-20	-7.001096e-03	1.750274e-04	4.115370e-02	3.989164e-04	8.153356e-03	7.803301e-03	3.989164e-04	-3.989164e-04	3.765315e-02	-4.465425e-02
167           	1.647662e-02	-3.545222e-20	-7.391117e-03	1.847779e-04	4.299766e-02	4.119154e-04	8.423087e-03	8.053531e-03	4.119154e-04	-4.119154e-04	3.930210e-02	-4.669322e-02
168           	1.672901e-02	-3.683073e-20	-7.167187e-03	1.791797e-04	4.331658e-02	4.182251e-04	8.543682e-03	8.185323e-03	4.182251e-04	-4.182251e-04	3.973299e-02	-4.690018e-02
169           	1.664041e-02	-3.545461e-20	-6.334936e-03	1.583734e-04	4.192121e-02	4.160102e-04	8.478578e-03	8.161831e-03	4.160102e-04	-4.160102e-04	3.875374e-02	-4.508868e-02
170           	1.622828e-02	-3.326504e-20	-5.048185e-03	1.262046e-04	3.907749e-02	4.057069e-04	8.240343e-03	7.987934e-03	4.057069e-04	-4.057069e-04	3.655339e-02	-4.160158e-02
171           	1.558524e-02	-3.188182e-20	-3.591392e-03	8.978479e-05	3.540530e-02	3.896310e-04	7.882405e-03	7.702835e-03	3.896310e-04	-3.896310e-04	3.360961e-02	-3.720100e-02
172           	1.481810e-02	-2.834083e-20	-2.229558e-03	5.573896e-05	3.155316e-02	3.704524e-04	7.464787e-03	7.353310e-03	3.704524e-04	-3.704524e-04	3.043838e-02	-3.266794e-02
173           	1.402875e-02	-2.898976e-20	-1.299231e-03	3.248078e-05	2.841189e-02	3.507188e-04	7.046857e-03	6.981896e-03	3.507188e-04	-3.507188e-04	2.776228e-02	-2.906151e-02
174           	1.331744e-02	-2.651458e-20	-7.392969e-04	1.848242e-05	2.605870e-02	3.329359e-04	6.677201e-03	6.640236e-03	3.329359e-04	-3.329359e-04	2.568905e-02	-2.642835e-02
175           	1.279520e-02	-2.391276e-20	-5.986815e-04	1.496704e-05	2.476339e-02	3.198800e-04	6.412566e-03	6.382632e-03	3.198800e-04	-3.198800e-04	2.446405e-02	-2.506273e-02
176           	1.250838e-02	-2.161991e-20	-7.960408e-04	1.990102e-05	2.444362e-02	3.127096e-04	6.274092e-03	6.234290e-03	3.127096e-04	-3.127096e-04	2.404560e-02	-2.484164e-02
177           	1.237012e-02	-1.951586e-20	-1.278683e-03	3.196709e-05	2.481452e-02	3.092529e-04	6.217025e-03	6.153091e-03	3.092529e-04	-3.092529e-04	2.417517e-02	-2.545386e-02
178           	1.268864e-02	-1.886315e-20	-2.163753e-03	5.409383e-05	2.674519e-02	3.172161e-04	6.398416e-03	6.290229e-03	3.172161e-04	-3.172161e-04	2.566332e-02	-2.782707e-02
179           	1.332608e-02	-2.068324e-20	-3.402654e-03	8.506636e-05	2.993091e-02	3.331519e-04	6.748105e-03	6.577973e-03	3.331519e-04	-3.331519e-04	2.822958e-02	-3.163223e-02
180           	1.421824e-02	-2.254573e-20	-4.793866e-03	1.198466e-04	3.393448e-02	3.554560e-04	7.228966e-03	6.989273e-03	3.554560e-04	-3.554560e-04	3.153755e-02	-3.633141e-02
181           	1.528127e-02	-2.793774e-20	-6.144609e-03	1.536152e-04	3.829937e-02	3.820317e-04	7.794249e-03	7.487019e-03	3.820317e-04	-3.820317e-04	3.522707e-02	-4.137168e-02
182           	1.604519e-02	-3.261420e-20	-7.080712e-03	1.770178e-04	4.147306e-02	4.011298e-04	8.199615e-03	7.845579e-03	4.011298e-04	-4.011298e-04	3.793271e-02	-4.501342e-02
183           	1.653215e-02	-3.582264e-20	-7.399695e-03	1.849924e-04	4.313618e-02	4.133038e-04	8.451069e-03	8.081084e-03	4.133038e-04	-4.133038e-04	3.943633e-02	-4.683603e-02
184           	1.674667e-02	-3.693347e-20	-7.113768e-03	1.778442e-04	4.327490e-02	4.186668e-04	8.551181e-03	8.195492e-03	4.186668e-04	-4.186668e-04	3.971801e-02	-4.683178e-02
185           	1.662534e-02	-3.527932e-20	-6.234737e-03	1.558684e-04	4.173343e-02	4.156336e-04	8.468540e-03	8.156803e-03	4.156336e-04	-4.156336e-04	3.861606e-02	-4.485080e-02
186           	1.619171e-02	-3.326660e-20	-4.921445e-03	1.230361e-04	3.879670e-02	4.047929e-04	8.218893e-03	7.972821e-03	4.047929e-04	-4.047929e-04	3.633598e-02	-4.125742e-02
187           	1.552963e-02	-3.160783e-20	-3.460782e-03	8.651956e-05	3.507345e-02	3.882406e-04	7.851333e-03	7.678293e-03	3.882406e-04	-3.882406e-04	3.334306e-02	-3.680384e-02
188           	1.474328e-02	-2.861259e-20	-2.116484e-03	5.291209e-05	3.120924e-02	3.685820e-04	7.424552e-03	7.318728e-03	3.685820e-04	-3.685820e-04	3.015100e-02	-3.226749e-02
189           	1.396382e-02	-2.880368e-20	-1.230063e-03	3.075159e-05	2.816697e-02	3.490954e-04	7.012659e-03	6.951156e-03	3.490954e-04	-3.490954e-04	2.755194e-02	-2.878200e-02
190           	1.327241e-02	-2.633063e-20	-7.093745e-04	1.773436e-05	2.591670e-02	3.318103e-04	6.653940e-03	6.618471e-03	3.318103e-04	-3.318103e-04	2.556202e-02	-2.627139e-02
191           	1.277344e-02	-2.376243e-20	-6.065248e-04	1.516312e-05	2.473035e-02	3.193359e-04	6.401882e-03	6.371555e-03	3.193359e-04	-3.193359e-04	2.442709e-02	-2.503361e-02
192           	1.250488e-02	-2.153212e-20	-8.396754e-04	2.099189e-05	2.449585e-02	3.126220e-04	6.273432e-03	6.231448e-03	3.126220e-04	-3.126220e-04	2.407602e-02	-2.491569e-02
193           	1.242254e-02	-1.943723e-20	-1.366511e-03	3.416276e-05	2.504869e-02	3.105635e-04	6.245432e-03	6.177107e-03	3.105635e-04	-3.105635e-04	2.436544e-02	-2.573195e-02
194           	1.276834e-02	-1.911482e-20	-2.289904e-03	5.724759e-05	2.710079e-02	3.192084e-04	6.441415e-03	6.326920e-03	3.192084e-04	-3.192084e-04	2.595584e-02	-2.824574e-02
195           	1.340903e-02	-2.076079e-20	-3.536016e-03	8.840040e-05	3.030981e-02	3.352257e-04	6.792914e-03	6.616113e-03	3.352257e-04	-3.352257e-04	2.854180e-02	-3.207781e-02
196           	1.432529e-02	-2.291635e-20	-4.932153e-03	1.233038e-04	3.437569e-02	3.581321e-04	7.285947e-03	7.039339e-03	3.581321e-04	-3.581321e-04	3.190961e-02	-3.684176e-02
197           	1.537339e-02	-2.826528e-20	-6.264009e-03	1.566002e-04	3.868600e-02	3.843348e-04	7.843296e-03	7.530095e-03	3.843348e-04	-3.843348e-04	3.555400e-02	-4.181801e-02
198           	1.612807e-02	-3.289469e-20	-7.175381e-03	1.793845e-04	4.180740e-02	4.032017e-04	8.243419e-03	7.884650e-03	4.032017e-04	-4.032017e-04	3.821971e-02	-4.539509e-02
199           	1.659738e-02	-3.603781e-20	-7.453376e-03	1.863344e-04	4.336935e-02	4.149345e-04	8.485025e-03	8.112356e-03	4.149345e-04	-4.149345e-04	3.964266e-02	-4.709603e-02
200           	1.678693e-02	-3.699960e-20	-7.117948e-03	1.779487e-04	4.337502e-02	4.196733e-04	8.571415e-03	8.215518e-03	4.196733e-04	-4.196733e-04	3.981604e-02	-4.693399e-02
201           	1.664532e-02	-3.516587e-20	-6.201828e-03	1.550457e-04	4.172983e-02	4.161330e-04	8.477705e-03	8.167613e-03	4.161330e-04	-4.161330e-04	3.862891e-02	-4.483074e-02
202           	1.619224e-02	-3.336539e-20	-4.861683e-03	1.215421e-04	3.870611e-02	4.048061e-04	8.217664e-03	7.974580e-03	4.048061e-04	-4.048061e-04	3.627527e-02	-4.113695e-02
203           	1.551338e-02	-3.158654e-20	-3.394207e-03	8.485517e-05	3.493320e-02	3.878345e-04	7.841545e-03	7.671835e-03	3.878345e-04	-3.878345e-04	3.323609e-02	-3.663030e-02
204           	1.471589e-02	-2.890731e-20	-2.060577e-03	5.151443e-05	3.105980e-02	3.678972e-04	7.409459e-03	7.306430e-03	3.678972e-04	-3.678972e-04	3.002952e-02	-3.209009e-02
205           	1.393929e-02	-2.879030e-20	-1.197888e-03	2.994721e-05	2.806463e-02	3.484822e-04	6.999590e-03	6.939696e-03	3.484822e-04	-3.484822e-04	2.746569e-02	-2.866358e-02
206           	1.324912e-02	-2.629081e-20	-6.955676e-04	1.738919e-05	2.584595e-02	3.312281e-04	6.641951e-03	6.607173e-03	3.312281e-04	-3.312281e-04	2.549817e-02	-2.619374e-02
207           	1.273691e-02	-2.364050e-20	-6.108246e-04	1.527062e-05	2.465774e-02	3.184227e-04	6.383725e-03	6.353184e-03	3.184227e-04	-3.184227e-04	2.435232e-02	-2.496315e-02
208           	1.250704e-02	-2.144344e-20	-8.747325e-04	2.186831e-05	2.454829e-02	3.126761e-04	6.275389e-03	6.231653e-03	3.126761e-04	-3.126761e-04	2.411092e-02	-2.498566e-02
209           	1.245904e-02	-1.928803e-20	-1.437385e-03	3.593464e-05	2.522570e-02	3.114759e-04	6.265453e-03	6.193584e-03	3.114759e-04	-3.114759e-04	2.450700e-02	-2.594439e-02
210           	1.281896e-02	-1.916303e-20	-2.380116e-03	5.950289e-05	2.733742e-02	3.204741e-04	6.468984e-03	6.349978e-03	3.204741e-04	-3.204741e-04	2.614736e-02	-2.852747e-02
211           	1.348290e-02	-2.083951e-20	-3.644076e-03	9.110191e-05	3.062628e-02	3.370725e-04	6.832552e-03	6.650348e-03	3.370725e-04	-3.370725e-04	2.880424e-02	-3.244832e-02
212           	1.440777e-02	-2.332790e-20	-5.045618e-03	1.261405e-04	3.472298e-02	3.601942e-04	7.330025e-03	7.077744e-03	3.601942e-04	-3.601942e-04	3.220017e-02	-3.724579e-02
213           	1.544352e-02	-2.863739e-20	-6.356864e-03	1.589216e-04	3.898041e-02	3.860881e-04	7.880684e-03	7.562841e-03	3.860881e-04	-3.860881e-04	3.580197e-02	-4.215884e-02
214           	1.618559e-02	-3.316386e-20	-7.236771e-03	1.809193e-04	4.203047e-02	4.046398e-04	8.273715e-03	7.911877e-03	4.046398e-04	-4.046398e-04	3.841208e-02	-4.564886e-02
215           	1.663302e-02	-3.619928e-20	-7.474918e-03	1.868729e-04	4.348613e-02	4.158254e-04	8.503381e-03	8.129635e-03	4.158254e-04	-4.158254e-04	3.974867e-02	-4.722359e-02
216           	1.680250e-02	-3.701160e-20	-7.100325e-03	1.775081e-04	4.338665e-02	4.200625e-04	8.578758e-03	8.223741e-03	4.200625e-04	-4.200625e-04	3.983649e-02	-4.693682e-02
217           	1.661421e-02	-3.510489e-20	-6.138558e-03	1.534639e-04	4.157209e-02	4.153553e-04	8.460571e-03	8.153643e-03	4.153553e-04	-4.153553e-04	3.850281e-02	-4.464136e-02
218           	1.619432e-02	-3.336433e-20	-4.805647e-03	1.201412e-04	3.862093e-02	4.048581e-04	8.217303e-03	7.977021e-03	4.048581e-04	-4.048581e-04	3.621811e-02	-4.102376e-02
219           	1.548941e-02	-3.130770e-20	-3.312430e-03	8.281075e-05	3.474804e-02	3.872352e-04	7.827514e-03	7.661893e-03	3.872352e-04	-3.872352e-04	3.309183e-02	-3.640426e-02
220           	1.466650e-02	-2.907088e-20	-1.989955e-03	4.974888e-05	3.084123e-02	3.666624e-04	7.382997e-03	7.283500e-03	3.666624e-04	-3.666624e-04	2.984625e-02	-3.183621e-02
221           	1.389168e-02	-2.872807e-20	-1.156716e-03	2.891790e-05	2.790285e-02	3.472920e-04	6.974758e-03	6.916922e-03	3.472920e-04	-3.472920e-04	2.732449e-02	-2.848121e-02
222           	1.320760e-02	-2.620878e-20	-6.783018e-04	1.695754e-05	2.573452e-02	3.301901e-04	6.620760e-03	6.586845e-03	3.301901e-04	-3.301901e-04	2.539537e-02	-2.607367e-02
223           	1.270730e-02	-2.354333e-20	-6.134963e-04	1.533741e-05	2.460181e-02	3.176826e-04	6.368989e-03	6.338314e-03	3.176826e-04	-3.176826e-04	2.429506e-02	-2.490855e-02
224           	1.250346e-02	-2.137233e-20	-9.060142e-04	2.265035e-05	2.458310e-02	3.125864e-04	6.274378e-03	6.229078e-03	3.125864e-04	-3.125864e-04	2.413009e-02	-2.503610e-02
225           	1.248593e-02	-1.929833e-20	-1.496077e-03	3.740192e-05	2.536515e-02	3.121482e-04	6.280365e-03	6.205561e-03	3.121482e-04	-3.121482e-04	2.461711e-02	-2.611319e-02
226           	1.286368e-02	-1.930717e-20	-2.463743e-03	6.159357e-05	2.755602e-02	3.215919e-04	6.493432e-03	6.370245e-03	3.215919e-04	-3.215919e-04	2.632414e-02	-2.878789e-02
227           	1.353939e-02	-2.101168e-20	-3.735795e-03	9.339488e-05	3.088680e-02	3.384848e-04	6.863092e-03	6.676302e-03	3.384848e-04	-3.384848e-04	2.901890e-02	-3.275470e-02
228           	1.448316e-02	-2.372258e-20	-5.140217e-03	1.285054e-04	3.502985e-02	3.620790e-04	7.370085e-03	7.113074e-03	3.620790e-04	-3.620790e-04	3.245974e-02	-3.759996e-02
229           	1.548167e-02	-2.891414e-20	-6.418021e-03	1.604505e-04	3.916332e-02	3.870418e-04	7.901287e-03	7.580386e-03	3.870418e-04	-3.870418e-04	3.595431e-02	-4.237233e-02
230           	1.620722e-02	-3.340207e-20	-7.268563e-03	1.817141e-04	4.213465e-02	4.051805e-04	8.285323e-03	7.921895e-03	4.051805e-04	-4.051805e-04	3.850037e-02	-4.576893e-02
231           	1.664530e-02	-3.634170e-20	-7.479607e-03	1.869902e-04	4.352794e-02	4.161324e-04	8.509639e-03	8.135658e-03	4.161324e-04	-4.161324e-04	3.978813e-02	-4.726774e-02
232           	1.680184e-02	-3.702090e-20	-7.072460e-03	1.768115e-04	4.334785e-02	4.200461e-04	8.577733e-03	8.224110e-03	4.200461e-04	-4.200461e-04	3.981162e-02	-4.688408e-02
233           	1.662699e-02	-3.484353e-20	-6.096696e-03	1.524174e-04	4.153434e-02	4.156746e-04	8.465910e-03	8.161076e-03	4.156746e-04	-4.156746e-04	3.848599e-02	-4.458269e-02
234           	1.614838e-02	-3.333858e-20	-4.715584e-03	1.178896e-04	3.838344e-02	4.037096e-04	8.192081e-03	7.956301e-03	4.037096e-04	-4.037096e-04	3.602564e-02	-4.074123e-02
235           	1.543602e-02	-3.122119e-20	-3.236427e-03	8.091069e-05	3.451378e-02	3.859006e-04	7.798922e-03	7.637101e-03	3.859006e-04	-3.859006e-04	3.289557e-02	-3.613199e-02
236           	1.462194e-02	-2.911423e-20	-1.940023e-03	4.850058e-05	3.066917e-02	3.655485e-04	7.359470e-03	7.262469e-03	3.655485e-04	-3.655485e-04	2.969916e-02	-3.163918e-02
237           	1.385865e-02	-2.860933e-20	-1.129778e-03	2.824445e-05	2.779341e-02	3.464664e-04	6.957572e-03	6.901083e-03	3.464664e-04	-3.464664e-04	2.722852e-02	-2.835830e-02
238           	1.318172e-02	-2.606623e-20	-6.728055e-04	1.682014e-05	2.567440e-02	3.295431e-04	6.607682e-03	6.574042e-03	3.295431e-04	-3.295431e-04	2.533800e-02	-2.601081e-02
239           	1.269193e-02	-2.340265e-20	-6.245575e-04	1.561394e-05	2.458963e-02	3.172983e-04	6.361579e-03	6.330351e-03	3.172983e-04	-3.172983e-04	2.427736e-02	-2.490191e-02
240           	1.250096e-02	-2.127363e-20	-9.348638e-04	2.337160e-05	2.461972e-02	3.125239e-04	6.273851e-03	6.227107e-03	3.125239e-04	-3.125239e-04	2.415229e-02	-2.508715e-02
241           	1.250462e-02	-1.929402e-20	-1.545560e-03	3.863900e-05	2.547694e-02	3.126155e-04	6.290949e-03	6.213671e-03	3.126155e-04	-3.126155e-04	2.470416e-02	-2.624972e-02
242           	1.289741e-02	-1.940936e-20	-2.534938e-03	6.337344e-05	2.773568e-02	3.224352e-04	6.512078e-03	6.385331e-03	3.224352e-04	-3.224352e-04	2.646821e-02	-2.900315e-02
243           	1.358617e-02	-2.109326e-20	-3.815959e-03	9.539899e-05	3.110970e-02	3.396542e-04	6.888482e-03	6.697684e-03	3.396542e-04	-3.396542e-04	2.920173e-02	-3.301768e-02
244           	1.452875e-02	-2.397796e-20	-5.211497e-03	1.302874e-04	3.524062e-02	3.632187e-04	7.394662e-03	7.134087e-03	3.632187e-04	-3.632187e-04	3.263488e-02	-3.784637e-02
245           	1.552269e-02	-2.909420e-20	-6.475031e-03	1.618758e-04	3.934403e-02	3.880673e-04	7.923221e-03	7.599470e-03	3.880673e-04	-3.880673e-04	3.610652e-02	-4.258155e-02
246           	1.623772e-02	-3.352465e-20	-7.296375e-03	1.824094e-04	4.225025e-02	4.059431e-04	8.301271e-03	7.936452e-03	4.059431e-04	-4.059431e-04	3.860207e-02	-4.589844e-02
247           	1.666551e-02	-3.640166e-20	-7.475052e-03	1.868763e-04	4.357029e-02	4.166377e-04	8.519631e-03	8.145878e-03	4.166377e-04	-4.166377e-04	3.983276e-02	-4.730782e-02
248           	1.680061e-02	-3.696770e-20	-7.031646e-03	1.757912e-04	4.328565e-02	4.200153e-04	8.576096e-03	8.224514e-03	4.200153e-04	-4.200153e-04	3.976983e-02	-4.680147e-02
249           	1.658019e-02	-3.474078e-20	-6.017784e-03	1.504446e-04	4.131617e-02	4.145047e-04	8.440539e-03	8.139650e-03	4.145047e-04	-4.145047e-04	3.830728e-02	-4.432506e-02
250           	1.610930e-02	-3.341561e-20	-4.644448e-03	1.161112e-04	3.818814e-02	4.027324e-04	8.170759e-03	7.938537e-03	4.027324e-04	-4.027324e-04	3.586591e-02	-4.051036e-02
251           	1.539805e-02	-3.105389e-20	-3.150559e-03	7.876398e-05	3.429060e-02	3.849513e-04	7.777790e-03	7.620262e-03	3.849513e-04	-3.849513e-04	3.271532e-02	-3.586588e-02
252           	1.455963e-02	-2.916742e-20	-1.856548e-03	4.641371e-05	3.039999e-02	3.639908e-04	7.326229e-03	7.233402e-03	3.639908e-04	-3.639908e-04	2.947171e-02	-3.132826e-02
253           	1.380112e-02	-2.831517e-20	-1.076487e-03	2.691218e-05	2.758981e-02	3.450279e-04	6.927471e-03	6.873647e-03	3.450279e-04	-3.450279e-04	2.705157e-02	-2.812805e-02
254           	1.313045e-02	-2.574839e-20	-6.544818e-04	1.636204e-05	2.554160e-02	3.282613e-04	6.581588e-03	6.548864e-03	3.282613e-04	-3.282613e-04	2.521436e-02	-2.586884e-02
255           	1.265532e-02	-2.310906e-20	-6.349633e-04	1.587408e-05	2.453180e-02	3.163831e-04	6.343536e-03	6.311788e-03	3.163831e-04	-3.163831e-04	2.421432e-02	-2.484928e-02
256           	1.248604e-02	-2.106226e-20	-9.728442e-04	2.432111e-05	2.464346e-02	3.121510e-04	6.267341e-03	6.218699e-03	3.121510e-04	-3.121510e-04	2.415704e-02	-2.512988e-02
257           	1.251342e-02	-1.921273e-20	-1.608408e-03	4.021019e-05	2.558686e-02	3.128355e-04	6.296921e-03	6.216500e-03	3.128355e-04	-3.128355e-04	2.478265e-02	-2.639106e-02
258           	1.292642e-02	-1.953138e-20	-2.622844e-03	6.557111e-05	2.792823e-02	3.231605e-04	6.528781e-03	6.397639e-03	3.231605e-04	-3.231605e-04	2.661681e-02	-2.923965e-02
259           	1.363684e-02	-2.118529e-20	-3.907819e-03	9.769548e-05	3.135443e-02	3.409211e-04	6.916117e-03	6.720726e-03	3.409211e-04	-3.409211e-04	2.940052e-02	-3.330834e-02
260           	1.458848e-02	-2.433566e-20	-5.297940e-03	1.324485e-04	3.550079e-02	3.647120e-04	7.426688e-03	7.161791e-03	3.647120e-04	-3.647120e-04	3.285182e-02	-3.814976e-02
