# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.841146e-02	3.648731e-21	-4.102084e-03	1.025521e-04	4.501069e-02	4.602865e-04	9.308282e-03	9.103178e-03	4.602865e-04	-4.602865e-04	4.295964e-02	-4.706173e-02
264           	1.830664e-02	3.984521e-21	-4.520862e-03	1.130215e-04	4.528456e-02	4.576660e-04	9.266342e-03	9.040299e-03	4.576660e-04	-4.576660e-04	4.302413e-02	-4.754499e-02
265           	1.854528e-02	4.667848e-21	-5.154707e-03	1.288677e-04	4.667718e-02	4.636321e-04	9.401509e-03	9.143774e-03	4.636321e-04	-4.636321e-04	4.409983e-02	-4.925453e-02
266           	1.895661e-02	5.673763e-21	-5.925689e-03	1.481422e-04	4.871358e-02	4.739152e-04	9.626445e-03	9.330161e-03	4.739152e-04	-4.739152e-04	4.575074e-02	-5.167643e-02
267           	1.958710e-02	6.640619e-21	-6.794744e-03	1.698686e-04	5.146651e-02	4.896776e-04	9.963420e-03	9.623683e-03	4.896776e-04	-4.896776e-04	4.806914e-02	-5.486388e-02
268           	2.044988e-02	6.922257e-21	-7.655534e-03	1.913884e-04	5.480367e-02	5.112469e-04	1.041633e-02	1.003355e-02	5.112469e-04	-5.112469e-04	5.097590e-02	-5.863143e-02
269           	2.132176e-02	7.054511e-21	-8.288396e-03	2.072099e-04	5.786609e-02	5.330440e-04	1.086809e-02	1.045367e-02	5.330440e-04	-5.330440e-04	5.372189e-02	-6.201029e-02
270           	2.210798e-02	6.995670e-21	-8.573160e-03	2.143290e-04	6.025560e-02	5.526995e-04	1.126832e-02	1.083966e-02	5.526995e-04	-5.526995e-04	5.596902e-02	-6.454218e-02
271           	2.264797e-02	6.635515e-21	-8.477338e-03	2.119334e-04	6.152413e-02	5.661993e-04	1.153592e-02	1.111205e-02	5.661993e-04	-5.661993e-04	5.728546e-02	-6.576280e-02
272           	2.276690e-02	6.062980e-21	-8.039741e-03	2.009935e-04	6.130044e-02	5.691725e-04	1.158444e-02	1.118246e-02	5.691725e-04	-5.691725e-04	5.728056e-02	-6.532031e-02
273           	2.263502e-02	5.549914e-21	-7.361387e-03	1.840347e-04	6.009460e-02	5.658756e-04	1.150155e-02	1.113348e-02	5.658756e-04	-5.658756e-04	5.641391e-02	-6.377529e-02
274           	2.217792e-02	5.169998e-21	-6.473463e-03	1.618366e-04	5.773366e-02	5.544479e-04	1.125080e-02	1.092712e-02	5.544479e-04	-5.544479e-04	5.449693e-02	-6.097040e-02
275           	2.148695e-02	5.333711e-21	-5.496987e-03	1.374247e-04	5.454009e-02	5.371738e-04	1.088090e-02	1.060605e-02	5.371738e-04	-5.371738e-04	5.179160e-02	-5.728858e-02
276           	2.080192e-02	4.323674e-21	-4.644918e-03	1.161229e-04	5.151366e-02	5.200480e-04	1.051708e-02	1.028484e-02	5.200480e-04	-5.200480e-04	4.919120e-02	-5.383612e-02
277           	2.032034e-02	3.890395e-21	-4.162346e-03	1.040587e-04	4.960676e-02	5.080084e-04	1.026423e-02	1.005611e-02	5.080084e-04	-5.080084e-04	4.752559e-02	-5.168793e-02
278           	1.992197e-02	3.736952e-21	-3.949584e-03	9.873959e-05	4.837013e-02	4.980493e-04	1.005973e-02	9.862247e-03	4.980493e-04	-4.980493e-04	4.639534e-02	-5.034492e-02
279           	1.940250e-02	3.618132e-21	-3.849256e-03	9.623139e-05	4.702997e-02	4.850625e-04	9.797480e-03	9.605018e-03	4.850625e-04	-4.850625e-04	4.510534e-02	-4.895459e-02
280           	1.887847e-02	3.552514e-21	-3.871735e-03	9.679338e-05	4.583168e-02	4.719617e-04	9.536028e-03	9.342441e-03	4.719617e-04	-4.719617e-04	4.389581e-02	-4.776754e-02
281           	1.849224e-02	3.629796e-21	-4.058926e-03	1.014731e-04	4.514477e-02	4.623060e-04	9.347594e-03	9.144647e-03	4.623060e-04	-4.623060e-04	4.311531e-02	-4.717423e-02
282           	1.833162e-02	3.903210e-21	-4.436965e-03	1.109241e-04	4.523088e-02	4.582906e-04	9.276737e-03	9.054888e-03	4.582906e-04	-4.582906e-04	4.301240e-02	-4.744936e-02
283           	1.850804e-02	4.510266e-21	-5.031971e-03	1.257993e-04	4.642034e-02	4.627010e-04	9.379819e-03	9.128221e-03	4.627010e-04	-4.627010e-04	4.390435e-02	-4.893632e-02
284           	1.886429e-02	5.443141e-21	-5.777748e-03	1.444437e-04	4.828394e-02	4.716072e-04	9.576587e-03	9.287700e-03	4.716072e-04	-4.716072e-04	4.539507e-02	-5.117282e-02
285           	1.949183e-02	6.575305e-21	-6.615932e-03	1.653983e-04	5.096021e-02	4.872956e-04	9.911311e-03	9.580514e-03	4.872956e-04	-4.872956e-04	4.765225e-02	-5.426818e-02
286           	2.021505e-02	6.743568e-21	-7.457575e-03	1.864394e-04	5.394782e-02	5.053763e-04	1.029396e-02	9.921086e-03	5.053763e-04	-5.053763e-04	5.021903e-02	-5.767661e-02
287           	2.109939e-02	7.073161e-21	-8.163899e-03	2.040975e-04	5.713009e-02	5.274847e-04	1.075379e-02	1.034560e-02	5.274847e-04	-5.274847e-04	5.304814e-02	-6.121204e-02
288           	2.192430e-02	7.049947e-21	-8.554169e-03	2.138542e-04	5.976584e-02	5.481074e-04	1.117600e-02	1.074829e-02	5.481074e-04	-5.481074e-04	5.548876e-02	-6.404293e-02
289           	2.255791e-02	6.638908e-21	-8.544119e-03	2.136030e-04	6.138291e-02	5.639479e-04	1.149256e-02	1.106535e-02	5.639479e-04	-5.639479e-04	5.711085e-02	-6.565497e-02
290           	2.280111e-02	6.161860e-21	-8.182092e-03	2.045523e-04	6.155555e-02	5.700279e-04	1.160511e-02	1.119600e-02	5.700279e-04	-5.700279e-04	5.746451e-02	-6.564660e-02
291           	2.275073e-02	5.633044e-21	-7.549462e-03	1.887366e-04	6.061953e-02	5.687682e-04	1.156410e-02	1.118663e-02	5.687682e-04	-5.687682e-04	5.684480e-02	-6.439426e-02
292           	2.233668e-02	5.182890e-21	-6.680021e-03	1.670005e-04	5.840876e-02	5.584170e-04	1.133534e-02	1.100134e-02	5.584170e-04	-5.584170e-04	5.506875e-02	-6.174878e-02
293           	2.166951e-02	5.323313e-21	-5.715066e-03	1.428766e-04	5.532491e-02	5.417378e-04	1.097763e-02	1.069188e-02	5.417378e-04	-5.417378e-04	5.246738e-02	-5.818244e-02
294           	2.097319e-02	4.584885e-21	-4.800853e-03	1.200213e-04	5.216565e-02	5.243297e-04	1.060662e-02	1.036657e-02	5.243297e-04	-5.243297e-04	4.976522e-02	-5.456607e-02
295           	2.040408e-02	3.844801e-21	-4.229166e-03	1.057292e-04	4.990585e-02	5.101021e-04	1.030777e-02	1.009631e-02	5.101021e-04	-5.101021e-04	4.779127e-02	-5.202044e-02
296           	1.999133e-02	3.748067e-21	-3.973682e-03	9.934205e-05	4.856161e-02	4.997833e-04	1.009501e-02	9.896324e-03	4.997833e-04	-4.997833e-04	4.657477e-02	-5.054845e-02
297           	1.950860e-02	3.658258e-21	-3.859038e-03	9.647596e-05	4.728715e-02	4.877149e-04	9.850774e-03	9.657822e-03	4.877149e-04	-4.877149e-04	4.535763e-02	-4.921667e-02
298           	1.900105e-02	3.562269e-21	-3.856590e-03	9.641475e-05	4.610121e-02	4.750264e-04	9.596942e-03	9.404112e-03	4.750264e-04	-4.750264e-04	4.417291e-02	-4.802950e-02
299           	1.852945e-02	3.574600e-21	-3.993340e-03	9.983350e-05	4.515071e-02	4.632362e-04	9.364558e-03	9.164891e-03	4.632362e-04	-4.632362e-04	4.315404e-02	-4.714738e-02
300           	1.832386e-02	3.868407e-21	-4.361767e-03	1.090442e-04	4.512048e-02	4.580965e-04	9.270974e-03	9.052885e-03	4.580965e-04	-4.580965e-04	4.293960e-02	-4.730136e-02
301           	1.848627e-02	4.435466e-21	-4.946218e-03	1.236554e-04	4.625977e-02	4.621567e-04	9.366790e-03	9.119479e-03	4.621567e-04	-4.621567e-04	4.378666e-02	-4.873288e-02
302           	1.883492e-02	5.287295e-21	-5.671355e-03	1.417839e-04	4.806605e-02	4.708730e-04	9.559244e-03	9.275676e-03	4.708730e-04	-4.708730e-04	4.523038e-02	-5.090173e-02
303           	1.941175e-02	6.490406e-21	-6.490938e-03	1.622735e-04	5.058735e-02	4.852937e-04	9.868147e-03	9.543600e-03	4.852937e-04	-4.852937e-04	4.734189e-02	-5.383282e-02
304           	2.010030e-02	6.684821e-21	-7.325974e-03	1.831493e-04	5.346835e-02	5.025075e-04	1.023330e-02	9.867000e-03	5.025075e-04	-5.025075e-04	4.980536e-02	-5.713133e-02
305           	2.095805e-02	6.975778e-21	-8.050923e-03	2.012731e-04	5.661241e-02	5.239513e-04	1.068030e-02	1.027775e-02	5.239513e-04	-5.239513e-04	5.258695e-02	-6.063787e-02
306           	2.175862e-02	7.045044e-21	-8.493434e-03	2.123359e-04	5.926137e-02	5.439654e-04	1.109164e-02	1.066697e-02	5.439654e-04	-5.439654e-04	5.501466e-02	-6.350809e-02
307           	2.244210e-02	6.794128e-21	-8.564545e-03	2.141136e-04	6.110492e-02	5.610525e-04	1.143516e-02	1.100694e-02	5.610525e-04	-5.610525e-04	5.682264e-02	-6.538719e-02
308           	2.277718e-02	6.394661e-21	-8.278872e-03	2.069718e-04	6.160452e-02	5.694295e-04	1.159556e-02	1.118162e-02	5.694295e-04	-5.694295e-04	5.746508e-02	-6.574395e-02
309           	2.274026e-02	5.778548e-21	-7.695493e-03	1.923873e-04	6.078347e-02	5.685065e-04	1.156252e-02	1.117774e-02	5.685065e-04	-5.685065e-04	5.693573e-02	-6.463122e-02
310           	2.240168e-02	5.276712e-21	-6.881584e-03	1.720396e-04	5.885777e-02	5.600421e-04	1.137288e-02	1.102880e-02	5.600421e-04	-5.600421e-04	5.541697e-02	-6.229856e-02
311           	2.177910e-02	5.056955e-21	-5.926440e-03	1.481610e-04	5.593871e-02	5.444774e-04	1.103771e-02	1.074139e-02	5.444774e-04	-5.444774e-04	5.297549e-02	-5.890193e-02
312           	2.105105e-02	4.885295e-21	-4.953263e-03	1.238316e-04	5.262477e-02	5.262762e-04	1.064935e-02	1.040169e-02	5.262762e-04	-5.262762e-04	5.014813e-02	-5.510140e-02
313           	2.043961e-02	3.876066e-21	-4.292086e-03	1.073021e-04	5.010709e-02	5.109903e-04	1.032711e-02	1.011250e-02	5.109903e-04	-5.109903e-04	4.796104e-02	-5.225313e-02
314           	2.000610e-02	3.725122e-21	-3.972926e-03	9.932314e-05	4.859715e-02	5.001526e-04	1.010238e-02	9.903729e-03	5.001526e-04	-5.001526e-04	4.661069e-02	-5.058361e-02
315           	1.958896e-02	3.680318e-21	-3.851688e-03	9.629221e-05	4.746508e-02	4.897239e-04	9.890771e-03	9.698186e-03	4.897239e-04	-4.897239e-04	4.553924e-02	-4.939093e-02
316           	1.907841e-02	3.575957e-21	-3.825091e-03	9.562729e-05	4.624626e-02	4.769603e-04	9.634833e-03	9.443579e-03	4.769603e-04	-4.769603e-04	4.433372e-02	-4.815881e-02
317           	1.859108e-02	3.564407e-21	-3.927218e-03	9.818045e-05	4.522296e-02	4.647770e-04	9.393720e-03	9.197359e-03	4.647770e-04	-4.647770e-04	4.325935e-02	-4.718657e-02
318           	1.831855e-02	3.765079e-21	-4.224204e-03	1.056051e-04	4.494231e-02	4.579638e-04	9.264882e-03	9.053671e-03	4.579638e-04	-4.579638e-04	4.283020e-02	-4.705441e-02
319           	1.835418e-02	4.212569e-21	-4.733748e-03	1.183437e-04	4.567430e-02	4.588546e-04	9.295435e-03	9.058748e-03	4.588546e-04	-4.588546e-04	4.330743e-02	-4.804118e-02
320           	1.864012e-02	4.983777e-21	-5.417059e-03	1.354265e-04	4.726228e-02	4.660031e-04	9.455488e-03	9.184635e-03	4.660031e-04	-4.660031e-04	4.455375e-02	-4.997081e-02
321           	1.917375e-02	6.188750e-21	-6.228129e-03	1.557032e-04	4.965514e-02	4.793438e-04	9.742579e-03	9.431172e-03	4.793438e-04	-4.793438e-04	4.654107e-02	-5.276920e-02
322           	1.984522e-02	6.673089e-21	-7.085345e-03	1.771336e-04	5.251130e-02	4.961306e-04	1.009975e-02	9.745479e-03	4.961306e-04	-4.961306e-04	4.896862e-02	-5.605397e-02
323           	2.073275e-02	6.987029e-21	-7.891970e-03	1.972992e-04	5.584029e-02	5.183189e-04	1.056368e-02	1.016908e-02	5.183189e-04	-5.183189e-04	5.189431e-02	-5.978628e-02
324           	2.156430e-02	7.027406e-21	-8.413217e-03	2.103304e-04	5.866107e-02	5.391076e-04	1.099248e-02	1.057182e-02	5.391076e-04	-5.391076e-04	5.445446e-02	-6.286768e-02
325           	2.229037e-02	6.872392e-21	-8.570100e-03	2.142525e-04	6.072679e-02	5.572592e-04	1.135944e-02	1.093093e-02	5.572592e-04	-5.572592e-04	5.644174e-02	-6.501184e-02
326           	2.271767e-02	6.549750e-21	-8.364642e-03	2.091161e-04	6.155675e-02	5.679418e-04	1.156795e-02	1.114972e-02	5.679418e-04	-5.679418e-04	5.737443e-02	-6.573907e-02
327           	2.276048e-02	5.932204e-21	-7.848702e-03	1.962176e-04	6.103606e-02	5.690119e-04	1.157646e-02	1.118402e-02	5.690119e-04	-5.690119e-04	5.711171e-02	-6.496041e-02
328           	2.251001e-02	5.394345e-21	-7.082150e-03	1.770537e-04	5.940457e-02	5.627503e-04	1.143206e-02	1.107795e-02	5.627503e-04	-5.627503e-04	5.586349e-02	-6.294564e-02
329           	2.194044e-02	5.050844e-21	-6.145845e-03	1.536461e-04	5.667162e-02	5.485110e-04	1.112387e-02	1.081657e-02	5.485110e-04	-5.485110e-04	5.359870e-02	-5.974455e-02
330           	2.120949e-02	5.298744e-21	-5.156737e-03	1.289184e-04	5.333809e-02	5.302372e-04	1.073366e-02	1.047583e-02	5.302372e-04	-5.302372e-04	5.075972e-02	-5.591645e-02
331           	2.055939e-02	3.984328e-21	-4.418280e-03	1.104570e-04	5.059424e-02	5.139849e-04	1.039015e-02	1.016924e-02	5.139849e-04	-5.139849e-04	4.838510e-02	-5.280338e-02
332           	2.009933e-02	3.766178e-21	-4.036656e-03	1.009164e-04	4.891989e-02	5.024833e-04	1.015058e-02	9.948750e-03	5.024833e-04	-5.024833e-04	4.690156e-02	-5.093822e-02
333           	1.970168e-02	3.695308e-21	-3.885325e-03	9.713311e-05	4.777903e-02	4.925420e-04	9.947974e-03	9.753708e-03	4.925420e-04	-4.925420e-04	4.583637e-02	-4.972169e-02
334           	1.918177e-02	3.588724e-21	-3.828921e-03	9.572302e-05	4.649758e-02	4.795443e-04	9.686609e-03	9.495163e-03	4.795443e-04	-4.795443e-04	4.458312e-02	-4.841204e-02
335           	1.869584e-02	3.556665e-21	-3.898480e-03	9.746200e-05	4.544465e-02	4.673959e-04	9.445380e-03	9.250456e-03	4.673959e-04	-4.673959e-04	4.349541e-02	-4.739389e-02
336           	1.834981e-02	3.675414e-21	-4.134726e-03	1.033681e-04	4.490953e-02	4.587453e-04	9.278275e-03	9.071539e-03	4.587453e-04	-4.587453e-04	4.284217e-02	-4.697690e-02
337           	1.830002e-02	4.058734e-21	-4.588631e-03	1.147158e-04	4.536042e-02	4.575006e-04	9.264728e-03	9.035297e-03	4.575006e-04	-4.575006e-04	4.306610e-02	-4.765473e-02
338           	1.858464e-02	4.798281e-21	-5.253008e-03	1.313252e-04	4.690569e-02	4.646160e-04	9.423645e-03	9.160994e-03	4.646160e-04	-4.646160e-04	4.427918e-02	-4.953219e-02
339           	1.909559e-02	5.907668e-21	-6.062677e-03	1.515669e-04	4.923496e-02	4.773897e-04	9.699361e-03	9.396227e-03	4.773897e-04	-4.773897e-04	4.620362e-02	-5.226630e-02
340           	1.970820e-02	6.651698e-21	-6.920998e-03	1.730250e-04	5.194310e-02	4.927051e-04	1.002713e-02	9.681077e-03	4.927051e-04	-4.927051e-04	4.848260e-02	-5.540360e-02
341           	2.056502e-02	6.947134e-21	-7.759352e-03	1.939838e-04	5.523943e-02	5.141254e-04	1.047649e-02	1.008852e-02	5.141254e-04	-5.141254e-04	5.135976e-02	-5.911911e-02
342           	2.142491e-02	7.086028e-21	-8.356477e-03	2.089119e-04	5.822677e-02	5.356228e-04	1.092137e-02	1.050354e-02	5.356228e-04	-5.356228e-04	5.404853e-02	-6.240501e-02
343           	2.221462e-02	6.961282e-21	-8.595796e-03	2.148949e-04	6.056121e-02	5.553654e-04	1.132220e-02	1.089241e-02	5.553654e-04	-5.553654e-04	5.626331e-02	-6.485911e-02
344           	2.270006e-02	6.514243e-21	-8.442335e-03	2.110584e-04	6.161981e-02	5.675016e-04	1.156109e-02	1.113897e-02	5.675016e-04	-5.675016e-04	5.739864e-02	-6.584098e-02
345           	2.279373e-02	6.068649e-21	-7.966486e-03	1.991621e-04	6.126985e-02	5.698433e-04	1.159603e-02	1.119770e-02	5.698433e-04	-5.698433e-04	5.728660e-02	-6.525309e-02
346           	2.262127e-02	5.500658e-21	-7.260059e-03	1.815015e-04	5.991923e-02	5.655319e-04	1.149214e-02	1.112914e-02	5.655319e-04	-5.655319e-04	5.628920e-02	-6.354926e-02
347           	2.211214e-02	5.084015e-21	-6.346527e-03	1.586632e-04	5.738275e-02	5.528034e-04	1.121473e-02	1.089740e-02	5.528034e-04	-5.528034e-04	5.420949e-02	-6.055601e-02
348           	2.137494e-02	5.418279e-21	-5.345540e-03	1.336385e-04	5.403257e-02	5.343735e-04	1.082111e-02	1.055383e-02	5.343735e-04	-5.343735e-04	5.135980e-02	-5.670534e-02
349           	2.070331e-02	4.156948e-21	-4.543125e-03	1.135781e-04	5.112313e-02	5.175828e-04	1.046523e-02	1.023808e-02	5.175828e-04	-5.175828e-04	4.885157e-02	-5.339469e-02
350           	2.023228e-02	3.833989e-21	-4.106852e-03	1.026713e-04	4.932409e-02	5.058069e-04	1.021881e-02	1.001347e-02	5.058069e-04	-5.058069e-04	4.727067e-02	-5.137752e-02
351           	1.983634e-02	3.723434e-21	-3.922520e-03	9.806301e-05	4.813891e-02	4.959086e-04	1.001624e-02	9.820109e-03	4.959086e-04	-4.959086e-04	4.617765e-02	-5.010017e-02
352           	1.931782e-02	3.608299e-21	-3.842725e-03	9.606814e-05	4.682887e-02	4.829454e-04	9.754977e-03	9.562840e-03	4.829454e-04	-4.829454e-04	4.490751e-02	-4.875023e-02
353           	1.880896e-02	3.556703e-21	-3.882761e-03	9.706903e-05	4.568608e-02	4.702239e-04	9.501548e-03	9.307410e-03	4.702239e-04	-4.702239e-04	4.374470e-02	-4.762746e-02
354           	1.842769e-02	3.643534e-21	-4.084326e-03	1.021081e-04	4.502604e-02	4.606921e-04	9.315951e-03	9.111735e-03	4.606921e-04	-4.606921e-04	4.298387e-02	-4.706820e-02
355           	1.830784e-02	3.961378e-21	-4.491924e-03	1.122981e-04	4.524886e-02	4.576961e-04	9.266220e-03	9.041623e-03	4.576961e-04	-4.576961e-04	4.300289e-02	-4.749482e-02
356           	1.853133e-02	4.620394e-21	-5.114843e-03	1.278711e-04	4.658952e-02	4.632833e-04	9.393537e-03	9.137795e-03	4.632833e-04	-4.632833e-04	4.403210e-02	-4.914694e-02
357           	1.892570e-02	5.599944e-21	-5.877953e-03	1.469488e-04	4.857243e-02	4.731424e-04	9.609797e-03	9.315900e-03	4.731424e-04	-4.731424e-04	4.563345e-02	-5.151140e-02
358           	1.955970e-02	6.595994e-21	-6.732823e-03	1.683206e-04	5.130155e-02	4.889925e-04	9.948171e-03	9.611530e-03	4.889925e-04	-4.889925e-04	4.793514e-02	-5.466796e-02
359           	2.034982e-02	6.787085e-21	-7.573833e-03	1.893458e-04	5.444473e-02	5.087455e-04	1.036426e-02	9.985563e-03	5.087455e-04	-5.087455e-04	5.065781e-02	-5.823165e-02
360           	2.122828e-02	7.069632e-21	-8.236174e-03	2.059043e-04	5.755653e-02	5.307070e-04	1.082005e-02	1.040824e-02	5.307070e-04	-5.307070e-04	5.343844e-02	-6.167462e-02
361           	2.203476e-02	7.040257e-21	-8.565031e-03	2.141258e-04	6.005698e-02	5.508691e-04	1.123151e-02	1.080326e-02	5.508691e-04	-5.508691e-04	5.577447e-02	-6.433950e-02
362           	2.260790e-02	6.683843e-21	-8.501456e-03	2.125364e-04	6.144956e-02	5.651976e-04	1.151649e-02	1.109141e-02	5.651976e-04	-5.651976e-04	5.719883e-02	-6.570029e-02
363           	2.276007e-02	6.115103e-21	-8.090972e-03	2.022743e-04	6.134772e-02	5.690017e-04	1.158231e-02	1.117776e-02	5.690017e-04	-5.690017e-04	5.730223e-02	-6.539320e-02
364           	2.266841e-02	5.602077e-21	-7.433376e-03	1.858344e-04	6.027126e-02	5.667103e-04	1.152004e-02	1.114837e-02	5.667103e-04	-5.667103e-04	5.655457e-02	-6.398795e-02
365           	2.223855e-02	5.181147e-21	-6.551609e-03	1.637902e-04	5.799079e-02	5.559639e-04	1.128307e-02	1.095549e-02	5.559639e-04	-5.559639e-04	5.471499e-02	-6.126659e-02
366           	2.155365e-02	5.265270e-21	-5.575612e-03	1.393903e-04	5.482340e-02	5.388412e-04	1.091621e-02	1.063743e-02	5.388412e-04	-5.388412e-04	5.203560e-02	-5.761121e-02
367           	2.085332e-02	4.395278e-21	-4.694486e-03	1.173621e-04	5.171270e-02	5.213329e-04	1.054402e-02	1.030930e-02	5.213329e-04	-5.213329e-04	4.936546e-02	-5.405995e-02
368           	2.034608e-02	3.889918e-21	-4.182077e-03	1.045519e-04	4.969558e-02	5.086520e-04	1.027759e-02	1.006849e-02	5.086520e-04	-5.086520e-04	4.760454e-02	-5.178661e-02
369           	1.994168e-02	3.733536e-21	-3.953932e-03	9.884831e-05	4.841868e-02	4.985420e-04	1.006969e-02	9.871993e-03	4.985420e-04	-4.985420e-04	4.644171e-02	-5.039564e-02
370           	1.943417e-02	3.627520e-21	-3.848177e-03	9.620443e-05	4.709978e-02	4.858541e-04	9.813287e-03	9.620879e-03	4.858541e-04	-4.858541e-04	4.517569e-02	-4.902386e-02
371           	1.890916e-02	3.553489e-21	-3.861449e-03	9.653621e-05	4.588922e-02	4.727290e-04	9.551116e-03	9.358044e-03	4.727290e-04	-4.727290e-04	4.395849e-02	-4.781994e-02
372           	1.850182e-02	3.615585e-21	-4.034786e-03	1.008697e-04	4.513693e-02	4.625456e-04	9.351781e-03	9.150042e-03	4.625456e-04	-4.625456e-04	4.311954e-02	-4.715432e-02
373           	1.833399e-02	3.881636e-21	-4.403388e-03	1.100847e-04	4.519420e-02	4.583497e-04	9.277079e-03	9.056910e-03	4.583497e-04	-4.583497e-04	4.299251e-02	-4.739590e-02
374           	1.848512e-02	4.445314e-21	-4.978936e-03	1.244734e-04	4.629600e-02	4.621279e-04	9.367032e-03	9.118085e-03	4.621279e-04	-4.621279e-04	4.380653e-02	-4.878546e-02
375           	1.881364e-02	5.340809e-21	-5.709450e-03	1.427362e-04	4.806881e-02	4.703410e-04	9.549555e-03	9.264083e-03	4.703410e-04	-4.703410e-04	4.521409e-02	-5.092354e-02
376           	1.942793e-02	6.550149e-21	-6.546316e-03	1.636579e-04	5.070849e-02	4.856983e-04	9.877623e-03	9.550307e-03	4.856983e-04	-4.856983e-04	4.743533e-02	-5.398165e-02
377           	2.014748e-02	6.734906e-21	-7.395107e-03	1.848777e-04	5.369308e-02	5.036869e-04	1.025862e-02	9.888861e-03	5.036869e-04	-5.036869e-04	4.999553e-02	-5.739063e-02
378           	2.104053e-02	7.053731e-21	-8.117110e-03	2.029277e-04	5.691758e-02	5.260131e-04	1.072319e-02	1.031733e-02	5.260131e-04	-5.260131e-04	5.285902e-02	-6.097613e-02
379           	2.186130e-02	7.071843e-21	-8.526898e-03	2.131724e-04	5.956916e-02	5.465326e-04	1.114382e-02	1.071748e-02	5.465326e-04	-5.465326e-04	5.530571e-02	-6.383261e-02
380           	2.250036e-02	6.665240e-21	-8.538254e-03	2.134563e-04	6.123029e-02	5.625090e-04	1.146364e-02	1.103672e-02	5.625090e-04	-5.625090e-04	5.696116e-02	-6.549941e-02
381           	2.278212e-02	6.296990e-21	-8.200313e-03	2.050078e-04	6.152763e-02	5.695531e-04	1.159607e-02	1.118605e-02	5.695531e-04	-5.695531e-04	5.742747e-02	-6.562779e-02
382           	2.274778e-02	5.690662e-21	-7.581297e-03	1.895324e-04	6.065450e-02	5.686944e-04	1.156342e-02	1.118436e-02	5.686944e-04	-5.686944e-04	5.686385e-02	-6.444515e-02
383           	2.235460e-02	5.209123e-21	-6.721666e-03	1.680417e-04	5.851186e-02	5.588650e-04	1.134534e-02	1.100926e-02	5.588650e-04	-5.588650e-04	5.515103e-02	-6.187269e-02
384           	2.166983e-02	5.179842e-21	-5.747448e-03	1.436862e-04	5.538464e-02	5.417457e-04	1.097860e-02	1.069123e-02	5.417457e-04	-5.417457e-04	5.251091e-02	-5.825836e-02
385           	2.095624e-02	4.608936e-21	-4.821444e-03	1.205361e-04	5.217007e-02	5.239059e-04	1.059865e-02	1.035758e-02	5.239059e-04	-5.239059e-04	4.975935e-02	-5.458080e-02
386           	2.038814e-02	3.893259e-21	-4.239851e-03	1.059963e-04	4.989387e-02	5.097035e-04	1.030007e-02	1.008807e-02	5.097035e-04	-5.097035e-04	4.777395e-02	-5.201380e-02
387           	1.996890e-02	3.757775e-21	-3.959301e-03	9.898253e-05	4.847075e-02	4.992226e-04	1.008343e-02	9.885469e-03	4.992226e-04	-4.992226e-04	4.649110e-02	-5.045040e-02
388           	1.954941e-02	3.673719e-21	-3.871180e-03	9.677949e-05	4.739130e-02	4.887353e-04	9.871485e-03	9.677926e-03	4.887353e-04	-4.887353e-04	4.545571e-02	-4.932689e-02
389           	1.899644e-02	3.528248e-21	-3.847806e-03	9.619515e-05	4.607341e-02	4.749110e-04	9.594416e-03	9.402026e-03	4.749110e-04	-4.749110e-04	4.414951e-02	-4.799731e-02
390           	1.850514e-02	3.561415e-21	-3.979423e-03	9.948557e-05	4.507248e-02	4.626284e-04	9.352054e-03	9.153083e-03	4.626284e-04	-4.626284e-04	4.308277e-02	-4.706219e-02
391           	1.834452e-02	3.857023e-21	-4.345102e-03	1.086276e-04	4.514742e-02	4.586131e-04	9.280889e-03	9.063634e-03	4.586131e-04	-4.586131e-04	4.297487e-02	-4.731997e-02
392           	1.844321e-02	4.345414e-21	-4.890348e-03	1.222587e-04	4.607906e-02	4.610802e-04	9.343863e-03	9.099346e-03	4.610802e-04	-4.610802e-04	4.363389e-02	-4.852424e-02
393           	1.876045e-02	5.213163e-21	-5.608726e-03	1.402181e-04	4.780050e-02	4.690113e-04	9.520444e-03	9.240008e-03	4.690113e-04	-4.690113e-04	4.499614e-02	-5.060486e-02
394           	1.935671e-02	6.471029e-21	-6.443676e-03	1.610919e-04	5.038863e-02	4.839177e-04	9.839446e-03	9.517262e-03	4.839177e-04	-4.839177e-04	4.716680e-02	-5.361047e-02
395           	2.006882e-02	6.700789e-21	-7.294406e-03	1.823601e-04	5.334579e-02	5.017205e-04	1.021677e-02	9.852050e-03	5.017205e-04	-5.017205e-04	4.969859e-02	-5.699299e-02
