# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.727907e-03	8.249170e-22	4.004930e-03	-1.001232e-04	1.344869e-03	9.319768e-05	1.763830e-03	1.964077e-03	9.319768e-05	-9.319768e-05	3.347334e-03	6.575962e-04
266           	3.752439e-03	8.276346e-22	3.908798e-03	-9.771996e-05	1.572873e-03	9.381098e-05	1.778500e-03	1.973940e-03	9.381098e-05	-9.381098e-05	3.527272e-03	3.815260e-04
267           	3.790326e-03	8.221921e-22	3.858068e-03	-9.645170e-05	1.747392e-03	9.475815e-05	1.798711e-03	1.991615e-03	9.475815e-05	-9.475815e-05	3.676426e-03	1.816417e-04
268           	3.825377e-03	7.967875e-22	3.871111e-03	-9.677778e-05	1.800287e-03	9.563442e-05	1.815911e-03	2.009466e-03	9.563442e-05	-9.563442e-05	3.735843e-03	1.352681e-04
269           	3.852145e-03	7.590864e-22	3.953038e-03	-9.882595e-05	1.710236e-03	9.630362e-05	1.827246e-03	2.024898e-03	9.630362e-05	-9.630362e-05	3.686755e-03	2.662834e-04
270           	3.856191e-03	7.282497e-22	4.073436e-03	-1.018359e-04	1.500630e-03	9.640478e-05	1.826260e-03	2.029931e-03	9.640478e-05	-9.640478e-05	3.537348e-03	5.360877e-04
271           	3.845293e-03	7.210469e-22	4.188400e-03	-1.047100e-04	1.268010e-03	9.613231e-05	1.817936e-03	2.027356e-03	9.613231e-05	-9.613231e-05	3.362210e-03	8.261904e-04
272           	3.813511e-03	7.195724e-22	4.288312e-03	-1.072078e-04	1.016498e-03	9.533778e-05	1.799548e-03	2.013963e-03	9.533778e-05	-9.533778e-05	3.160653e-03	1.127658e-03
273           	3.775538e-03	7.341202e-22	4.315442e-03	-1.078861e-04	8.842089e-04	9.438844e-05	1.779883e-03	1.995655e-03	9.438844e-05	-9.438844e-05	3.041930e-03	1.273512e-03
274           	3.744139e-03	7.616359e-22	4.274940e-03	-1.068735e-04	8.895646e-04	9.360348e-05	1.765196e-03	1.978943e-03	9.360348e-05	-9.360348e-05	3.027035e-03	1.247905e-03
275           	3.724871e-03	7.882908e-22	4.181202e-03	-1.045301e-04	1.018137e-03	9.312177e-05	1.757905e-03	1.966966e-03	9.312177e-05	-9.312177e-05	3.108738e-03	1.072464e-03
276           	3.723574e-03	8.194899e-22	4.043282e-03	-1.010820e-04	1.265728e-03	9.308936e-05	1.760705e-03	1.962869e-03	9.308936e-05	-9.308936e-05	3.287369e-03	7.559124e-04
277           	3.746832e-03	8.327443e-22	3.926762e-03	-9.816904e-05	1.527940e-03	9.367080e-05	1.775247e-03	1.971585e-03	9.367080e-05	-9.367080e-05	3.491321e-03	4.354410e-04
278           	3.776118e-03	8.230320e-22	3.866408e-03	-9.666020e-05	1.701166e-03	9.440295e-05	1.791399e-03	1.984719e-03	9.440295e-05	-9.440295e-05	3.634370e-03	2.320379e-04
279           	3.810212e-03	8.041136e-22	3.860548e-03	-9.651370e-05	1.786145e-03	9.525530e-05	1.808592e-03	2.001620e-03	9.525530e-05	-9.525530e-05	3.716419e-03	1.441292e-04
280           	3.844280e-03	7.708559e-22	3.921827e-03	-9.804567e-05	1.749575e-03	9.610700e-05	1.824094e-03	2.020186e-03	9.610700e-05	-9.610700e-05	3.710489e-03	2.113384e-04
281           	3.856165e-03	7.369676e-22	4.033353e-03	-1.008338e-04	1.573256e-03	9.640413e-05	1.827249e-03	2.028916e-03	9.640413e-05	-9.640413e-05	3.589933e-03	4.434208e-04
282           	3.849571e-03	7.201135e-22	4.164278e-03	-1.041069e-04	1.321196e-03	9.623928e-05	1.820679e-03	2.028893e-03	9.623928e-05	-9.623928e-05	3.403335e-03	7.609429e-04
283           	3.823103e-03	7.192747e-22	4.261616e-03	-1.065404e-04	1.086160e-03	9.557757e-05	1.805011e-03	2.018092e-03	9.557757e-05	-9.557757e-05	3.216968e-03	1.044648e-03
284           	3.788066e-03	7.306257e-22	4.309052e-03	-1.077263e-04	9.232305e-04	9.470165e-05	1.786307e-03	2.001759e-03	9.470165e-05	-9.470165e-05	3.077757e-03	1.231296e-03
285           	3.753536e-03	7.553634e-22	4.290617e-03	-1.072654e-04	8.814629e-04	9.383841e-05	1.769503e-03	1.984034e-03	9.383841e-05	-9.383841e-05	3.026771e-03	1.263846e-03
286           	3.729046e-03	7.812867e-22	4.212551e-03	-1.053138e-04	9.701786e-04	9.322615e-05	1.759209e-03	1.969837e-03	9.322615e-05	-9.322615e-05	3.076454e-03	1.136097e-03
287           	3.721348e-03	8.066225e-22	4.097134e-03	-1.024283e-04	1.163245e-03	9.303369e-05	1.758246e-03	1.963102e-03	9.303369e-05	-9.303369e-05	3.211812e-03	8.853218e-04
288           	3.735444e-03	8.309792e-22	3.962563e-03	-9.906407e-05	1.438312e-03	9.338610e-05	1.768658e-03	1.966786e-03	9.338610e-05	-9.338610e-05	3.419593e-03	5.429696e-04
289           	3.764366e-03	8.263191e-22	3.883400e-03	-9.708501e-05	1.645095e-03	9.410914e-05	1.785098e-03	1.979268e-03	9.410914e-05	-9.410914e-05	3.586795e-03	2.966056e-04
290           	3.798289e-03	8.117901e-22	3.858687e-03	-9.646717e-05	1.763807e-03	9.495722e-05	1.802677e-03	1.995612e-03	9.495722e-05	-9.495722e-05	3.693151e-03	1.655361e-04
291           	3.835579e-03	7.817847e-22	3.901996e-03	-9.754991e-05	1.766637e-03	9.588948e-05	1.820240e-03	2.015340e-03	9.588948e-05	-9.588948e-05	3.717635e-03	1.843614e-04
292           	3.854200e-03	7.469736e-22	4.000805e-03	-1.000201e-04	1.628115e-03	9.635499e-05	1.827080e-03	2.027120e-03	9.635499e-05	-9.635499e-05	3.628517e-03	3.722879e-04
293           	3.853813e-03	7.233934e-22	4.129571e-03	-1.032393e-04	1.393672e-03	9.634531e-05	1.823667e-03	2.030146e-03	9.634531e-05	-9.634531e-05	3.458457e-03	6.711140e-04
294           	3.833381e-03	7.198828e-22	4.236630e-03	-1.059157e-04	1.154230e-03	9.583452e-05	1.810775e-03	2.022606e-03	9.583452e-05	-9.583452e-05	3.272545e-03	9.640845e-04
295           	3.795311e-03	7.273573e-22	4.308079e-03	-1.077020e-04	9.407991e-04	9.488277e-05	1.789954e-03	2.005357e-03	9.488277e-05	-9.488277e-05	3.094839e-03	1.213240e-03
296           	3.759746e-03	7.456087e-22	4.305841e-03	-1.076460e-04	8.673573e-04	9.399365e-05	1.772227e-03	1.987519e-03	9.399365e-05	-9.399365e-05	3.020278e-03	1.285563e-03
297           	3.732057e-03	7.720121e-22	4.240011e-03	-1.060003e-04	9.267820e-04	9.330141e-05	1.760028e-03	1.972029e-03	9.330141e-05	-9.330141e-05	3.046787e-03	1.193223e-03
298           	3.720328e-03	7.989114e-22	4.129846e-03	-1.032461e-04	1.101535e-03	9.300819e-05	1.756918e-03	1.963410e-03	9.300819e-05	-9.300819e-05	3.166457e-03	9.633881e-04
299           	3.729443e-03	8.270000e-22	3.990394e-03	-9.975986e-05	1.374547e-03	9.323607e-05	1.764962e-03	1.964481e-03	9.323607e-05	-9.323607e-05	3.369744e-03	6.206501e-04
300           	3.755823e-03	8.273062e-22	3.899438e-03	-9.748594e-05	1.597192e-03	9.389557e-05	1.780425e-03	1.975397e-03	9.389557e-05	-9.389557e-05	3.546910e-03	3.525273e-04
301           	3.789265e-03	8.176271e-22	3.858361e-03	-9.645903e-05	1.744565e-03	9.473163e-05	1.798174e-03	1.991092e-03	9.473163e-05	-9.473163e-05	3.673746e-03	1.846156e-04
302           	3.825540e-03	7.930417e-22	3.877017e-03	-9.692543e-05	1.789920e-03	9.563849e-05	1.815844e-03	2.009695e-03	9.563849e-05	-9.563849e-05	3.728429e-03	1.485882e-04
303           	3.853858e-03	7.575195e-22	3.964111e-03	-9.910276e-05	1.693842e-03	9.634646e-05	1.827826e-03	2.026032e-03	9.634646e-05	-9.634646e-05	3.675897e-03	2.882137e-04
304           	3.859952e-03	7.291034e-22	4.091833e-03	-1.022958e-04	1.475453e-03	9.649879e-05	1.827680e-03	2.032272e-03	9.649879e-05	-9.649879e-05	3.521370e-03	5.704640e-04
305           	3.844624e-03	7.212125e-22	4.207117e-03	-1.051779e-04	1.232391e-03	9.611560e-05	1.817134e-03	2.027490e-03	9.611560e-05	-9.611560e-05	3.335950e-03	8.711675e-04
306           	3.808291e-03	7.238304e-22	4.297827e-03	-1.074457e-04	9.877210e-04	9.520727e-05	1.796700e-03	2.011591e-03	9.520727e-05	-9.520727e-05	3.136634e-03	1.161192e-03
307           	3.770483e-03	7.399348e-22	4.313360e-03	-1.078340e-04	8.770444e-04	9.426207e-05	1.777407e-03	1.993075e-03	9.426207e-05	-9.426207e-05	3.033724e-03	1.279636e-03
308           	3.739193e-03	7.649452e-22	4.263055e-03	-1.065764e-04	9.004476e-04	9.347982e-05	1.763020e-03	1.976173e-03	9.347982e-05	-9.347982e-05	3.031975e-03	1.231080e-03
309           	3.722614e-03	7.920795e-22	4.162071e-03	-1.040518e-04	1.048042e-03	9.306535e-05	1.757255e-03	1.965359e-03	9.306535e-05	-9.306535e-05	3.129077e-03	1.032993e-03
310           	3.725611e-03	8.222600e-22	4.022228e-03	-1.005557e-04	1.308485e-03	9.314027e-05	1.762250e-03	1.963361e-03	9.314027e-05	-9.314027e-05	3.319598e-03	7.026291e-04
311           	3.752046e-03	8.320854e-22	3.911294e-03	-9.778234e-05	1.567424e-03	9.380114e-05	1.778240e-03	1.973805e-03	9.380114e-05	-9.380114e-05	3.523071e-03	3.882224e-04
312           	3.782588e-03	8.200187e-22	3.860331e-03	-9.650828e-05	1.726321e-03	9.456470e-05	1.794786e-03	1.987802e-03	9.456470e-05	-9.456470e-05	3.656486e-03	2.038450e-04
313           	3.816670e-03	7.991741e-22	3.865067e-03	-9.662668e-05	1.792063e-03	9.541675e-05	1.811708e-03	2.004962e-03	9.541675e-05	-9.541675e-05	3.724597e-03	1.404703e-04
314           	3.848587e-03	7.643567e-22	3.937679e-03	-9.844198e-05	1.730207e-03	9.621467e-05	1.825851e-03	2.022735e-03	9.621467e-05	-9.621467e-05	3.699046e-03	2.386327e-04
315           	3.856947e-03	7.320400e-22	4.054960e-03	-1.013740e-04	1.535723e-03	9.642367e-05	1.827099e-03	2.029847e-03	9.642367e-05	-9.642367e-05	3.563203e-03	4.917565e-04
316           	3.848815e-03	7.226823e-22	4.171724e-03	-1.042931e-04	1.305936e-03	9.622038e-05	1.820114e-03	2.028701e-03	9.622038e-05	-9.622038e-05	3.391798e-03	7.799262e-04
317           	3.818645e-03	7.188311e-22	4.278523e-03	-1.069631e-04	1.045462e-03	9.546613e-05	1.802360e-03	2.016286e-03	9.546613e-05	-9.546613e-05	3.184724e-03	1.093799e-03
318           	3.780230e-03	7.316934e-22	4.314291e-03	-1.078573e-04	8.964987e-04	9.450574e-05	1.782258e-03	1.997972e-03	9.450574e-05	-9.450574e-05	3.053644e-03	1.260647e-03
319           	3.747735e-03	7.582052e-22	4.282307e-03	-1.070577e-04	8.839716e-04	9.369337e-05	1.766810e-03	1.980925e-03	9.369337e-05	-9.369337e-05	3.025125e-03	1.257182e-03
320           	3.726123e-03	7.842496e-22	4.195212e-03	-1.048803e-04	9.953773e-04	9.315307e-05	1.758181e-03	1.967942e-03	9.315307e-05	-9.315307e-05	3.092983e-03	1.102229e-03
321           	3.722299e-03	8.151437e-22	4.060940e-03	-1.015235e-04	1.230973e-03	9.305748e-05	1.759626e-03	1.962673e-03	9.305748e-05	-9.305748e-05	3.261443e-03	7.994965e-04
322           	3.737865e-03	8.245448e-22	3.950810e-03	-9.877026e-05	1.464676e-03	9.344664e-05	1.770162e-03	1.967703e-03	9.344664e-05	-9.344664e-05	3.440081e-03	5.107294e-04
323           	3.772257e-03	8.281278e-22	3.870221e-03	-9.675553e-05	1.685874e-03	9.430643e-05	1.789373e-03	1.982884e-03	9.430643e-05	-9.430643e-05	3.620985e-03	2.492363e-04
324           	3.807935e-03	8.071401e-22	3.856189e-03	-9.640473e-05	1.789236e-03	9.519838e-05	1.807563e-03	2.000372e-03	9.519838e-05	-9.519838e-05	3.717330e-03	1.388590e-04
325           	3.840635e-03	7.740668e-22	3.912780e-03	-9.781950e-05	1.757974e-03	9.601588e-05	1.822498e-03	2.018137e-03	9.601588e-05	-9.601588e-05	3.714364e-03	1.984157e-04
326           	3.855050e-03	7.409353e-22	4.019482e-03	-1.004871e-04	1.595956e-03	9.637626e-05	1.827038e-03	2.028012e-03	9.637626e-05	-9.637626e-05	3.605697e-03	4.137848e-04
327           	3.851621e-03	7.222227e-22	4.149474e-03	-1.037369e-04	1.352569e-03	9.629052e-05	1.822074e-03	2.029547e-03	9.629052e-05	-9.629052e-05	3.427307e-03	7.221678e-04
328           	3.827742e-03	7.194913e-22	4.251044e-03	-1.062761e-04	1.115549e-03	9.569355e-05	1.807595e-03	2.020147e-03	9.569355e-05	-9.569355e-05	3.241071e-03	1.009973e-03
329           	3.794291e-03	7.301836e-22	4.306403e-03	-1.076601e-04	9.416485e-04	9.485727e-05	1.789485e-03	2.004806e-03	9.485727e-05	-9.485727e-05	3.094850e-03	1.211553e-03
330           	3.759506e-03	7.548002e-22	4.296272e-03	-1.074068e-04	8.841630e-04	9.398764e-05	1.772346e-03	1.987160e-03	9.398764e-05	-9.398764e-05	3.032299e-03	1.263973e-03
331           	3.733181e-03	7.805710e-22	4.224459e-03	-1.056115e-04	9.575082e-04	9.332953e-05	1.760979e-03	1.972202e-03	9.332953e-05	-9.332953e-05	3.069738e-03	1.154721e-03
332           	3.723009e-03	8.063256e-22	4.111396e-03	-1.027849e-04	1.140959e-03	9.307522e-05	1.758720e-03	1.964289e-03	9.307522e-05	-9.307522e-05	3.196657e-03	9.147384e-04
333           	3.734083e-03	8.319239e-22	3.974328e-03	-9.935820e-05	1.414004e-03	9.335208e-05	1.767683e-03	1.966400e-03	9.335208e-05	-9.335208e-05	3.401168e-03	5.731599e-04
334           	3.761554e-03	8.289758e-22	3.889205e-03	-9.723013e-05	1.628466e-03	9.403884e-05	1.783547e-03	1.978007e-03	9.403884e-05	-9.403884e-05	3.573069e-03	3.161366e-04
335           	3.794987e-03	8.160476e-22	3.856942e-03	-9.642356e-05	1.759815e-03	9.487467e-05	1.801070e-03	1.993917e-03	9.487467e-05	-9.487467e-05	3.688286e-03	1.686561e-04
336           	3.830483e-03	7.903308e-22	3.884826e-03	-9.712065e-05	1.786722e-03	9.576209e-05	1.818121e-03	2.012362e-03	9.576209e-05	-9.576209e-05	3.729135e-03	1.556915e-04
337           	3.855962e-03	7.532324e-22	3.980417e-03	-9.951043e-05	1.668959e-03	9.639906e-05	1.828471e-03	2.027492e-03	9.639906e-05	-9.639906e-05	3.659168e-03	3.212493e-04
338           	3.858859e-03	7.269923e-22	4.110865e-03	-1.027716e-04	1.438571e-03	9.647148e-05	1.826658e-03	2.032201e-03	9.647148e-05	-9.647148e-05	3.494003e-03	6.168617e-04
339           	3.840780e-03	7.221242e-22	4.223158e-03	-1.055790e-04	1.194814e-03	9.601949e-05	1.814811e-03	2.025969e-03	9.601949e-05	-9.601949e-05	3.306394e-03	9.167647e-04
340           	3.802894e-03	7.267722e-22	4.304658e-03	-1.076164e-04	9.635096e-04	9.507234e-05	1.793830e-03	2.009063e-03	9.507234e-05	-9.507234e-05	3.115838e-03	1.188819e-03
341           	3.765723e-03	7.440929e-22	4.310827e-03	-1.077707e-04	8.712899e-04	9.414309e-05	1.775091e-03	1.990632e-03	9.414309e-05	-9.414309e-05	3.026704e-03	1.284124e-03
342           	3.735778e-03	7.693654e-22	4.251898e-03	-1.062974e-04	9.132920e-04	9.339446e-05	1.761592e-03	1.974187e-03	9.339446e-05	-9.339446e-05	3.039241e-03	1.212657e-03
343           	3.721679e-03	7.964950e-22	4.145194e-03	-1.036298e-04	1.076650e-03	9.304197e-05	1.757210e-03	1.964469e-03	9.304197e-05	-9.304197e-05	3.149247e-03	9.959470e-04
344           	3.727950e-03	8.249562e-22	4.004604e-03	-1.001151e-04	1.345554e-03	9.319876e-05	1.763860e-03	1.964090e-03	9.319876e-05	-9.319876e-05	3.347856e-03	6.567474e-04
345           	3.752522e-03	8.276307e-22	3.908578e-03	-9.771446e-05	1.573452e-03	9.381304e-05	1.778546e-03	1.973975e-03	9.381304e-05	-9.381304e-05	3.527742e-03	3.808369e-04
346           	3.790418e-03	8.221252e-22	3.858041e-03	-9.645104e-05	1.747641e-03	9.476045e-05	1.798758e-03	1.991660e-03	9.476045e-05	-9.476045e-05	3.676661e-03	1.813802e-04
347           	3.825456e-03	7.967094e-22	3.871247e-03	-9.678118e-05	1.800213e-03	9.563640e-05	1.815947e-03	2.009509e-03	9.563640e-05	-9.563640e-05	3.735836e-03	1.354107e-04
348           	3.852182e-03	7.589892e-22	3.953329e-03	-9.883323e-05	1.709788e-03	9.630454e-05	1.827258e-03	2.024924e-03	9.630454e-05	-9.630454e-05	3.686453e-03	2.668765e-04
349           	3.856167e-03	7.281820e-22	4.073784e-03	-1.018446e-04	1.499946e-03	9.640418e-05	1.826239e-03	2.029928e-03	9.640418e-05	-9.640418e-05	3.536838e-03	5.369460e-04
350           	3.845216e-03	7.210356e-22	4.188700e-03	-1.047175e-04	1.267295e-03	9.613039e-05	1.817890e-03	2.027325e-03	9.613039e-05	-9.613039e-05	3.361645e-03	8.270547e-04
351           	3.813405e-03	7.196113e-22	4.288455e-03	-1.072114e-04	1.016003e-03	9.533512e-05	1.799491e-03	2.013914e-03	9.533512e-05	-9.533512e-05	3.160230e-03	1.128225e-03
352           	3.775439e-03	7.341783e-22	4.315413e-03	-1.078853e-04	8.840467e-04	9.438598e-05	1.779834e-03	1.995605e-03	9.438598e-05	-9.438598e-05	3.041753e-03	1.273660e-03
353           	3.744061e-03	7.617013e-22	4.274750e-03	-1.068687e-04	8.897386e-04	9.360151e-05	1.765162e-03	1.978899e-03	9.360151e-05	-9.360151e-05	3.027113e-03	1.247636e-03
354           	3.724838e-03	7.883657e-22	4.180897e-03	-1.045224e-04	1.018620e-03	9.312096e-05	1.757897e-03	1.966942e-03	9.312096e-05	-9.312096e-05	3.109068e-03	1.071829e-03
355           	3.723604e-03	8.195432e-22	4.042957e-03	-1.010739e-04	1.266383e-03	9.309010e-05	1.760728e-03	1.962876e-03	9.309010e-05	-9.309010e-05	3.287861e-03	7.550959e-04
356           	3.746910e-03	8.327570e-22	3.926526e-03	-9.816315e-05	1.528537e-03	9.367274e-05	1.775292e-03	1.971618e-03	9.367274e-05	-9.367274e-05	3.491800e-03	4.347262e-04
357           	3.776211e-03	8.229981e-22	3.866315e-03	-9.665788e-05	1.701537e-03	9.440527e-05	1.791448e-03	1.984763e-03	9.440527e-05	-9.440527e-05	3.634695e-03	2.316201e-04
358           	3.810302e-03	8.040450e-22	3.860617e-03	-9.651542e-05	1.786217e-03	9.525756e-05	1.808636e-03	2.001667e-03	9.525756e-05	-9.525756e-05	3.716526e-03	1.440913e-04
359           	3.844330e-03	7.707608e-22	3.922066e-03	-9.805164e-05	1.749251e-03	9.610825e-05	1.824113e-03	2.020217e-03	9.610825e-05	-9.610825e-05	3.710284e-03	2.117817e-04
360           	3.856161e-03	7.368905e-22	4.033681e-03	-1.008420e-04	1.572651e-03	9.640402e-05	1.827238e-03	2.028923e-03	9.640402e-05	-9.640402e-05	3.589491e-03	4.441901e-04
361           	3.849511e-03	7.200902e-22	4.164585e-03	-1.041146e-04	1.320504e-03	9.623777e-05	1.820641e-03	2.028870e-03	9.623777e-05	-9.623777e-05	3.402797e-03	7.617884e-04
362           	3.823012e-03	7.192893e-22	4.261818e-03	-1.065454e-04	1.085593e-03	9.557530e-05	1.804961e-03	2.018051e-03	9.557530e-05	-9.557530e-05	3.216502e-03	1.045315e-03
363           	3.787968e-03	7.306730e-22	4.309088e-03	-1.077272e-04	9.229502e-04	9.469920e-05	1.786257e-03	2.001711e-03	9.469920e-05	-9.469920e-05	3.077494e-03	1.231594e-03
364           	3.753456e-03	7.554247e-22	4.290489e-03	-1.072622e-04	8.815196e-04	9.383639e-05	1.769466e-03	1.983990e-03	9.383639e-05	-9.383639e-05	3.026764e-03	1.263725e-03
365           	3.729006e-03	7.813607e-22	4.212297e-03	-1.053074e-04	9.705536e-04	9.322516e-05	1.759196e-03	1.969811e-03	9.322516e-05	-9.322516e-05	3.076702e-03	1.135595e-03
366           	3.721358e-03	8.066898e-22	4.096825e-03	-1.024206e-04	1.163826e-03	9.303394e-05	1.758258e-03	1.963099e-03	9.303394e-05	-9.303394e-05	3.212239e-03	8.845867e-04
367           	3.735511e-03	8.310155e-22	3.962298e-03	-9.905746e-05	1.438938e-03	9.338778e-05	1.768698e-03	1.966813e-03	9.338778e-05	-9.338778e-05	3.420087e-03	5.422111e-04
368           	3.764458e-03	8.263130e-22	3.883256e-03	-9.708140e-05	1.645558e-03	9.411146e-05	1.785148e-03	1.979311e-03	9.411146e-05	-9.411146e-05	3.587186e-03	2.960701e-04
369           	3.798392e-03	8.117440e-22	3.858698e-03	-9.646746e-05	1.764012e-03	9.495981e-05	1.802729e-03	1.995664e-03	9.495981e-05	-9.495981e-05	3.693361e-03	1.653367e-04
370           	3.835659e-03	7.817112e-22	3.902180e-03	-9.755451e-05	1.766476e-03	9.589147e-05	1.820275e-03	2.015384e-03	9.589147e-05	-9.589147e-05	3.717567e-03	1.846138e-04
371           	3.854225e-03	7.468996e-22	4.001108e-03	-1.000277e-04	1.627619e-03	9.635563e-05	1.827085e-03	2.027140e-03	9.635563e-05	-9.635563e-05	3.628173e-03	3.729349e-04
372           	3.853780e-03	7.233647e-22	4.129882e-03	-1.032471e-04	1.393034e-03	9.634449e-05	1.823643e-03	2.030137e-03	9.634449e-05	-9.634449e-05	3.457975e-03	6.719075e-04
373           	3.833305e-03	7.198930e-22	4.236865e-03	-1.059216e-04	1.153636e-03	9.583263e-05	1.810731e-03	2.022574e-03	9.583263e-05	-9.583263e-05	3.272069e-03	9.647962e-04
374           	3.795220e-03	7.274147e-22	4.308142e-03	-1.077036e-04	9.404849e-04	9.488051e-05	1.789907e-03	2.005314e-03	9.488051e-05	-9.488051e-05	3.094556e-03	1.213586e-03
375           	3.759669e-03	7.456711e-22	4.305752e-03	-1.076438e-04	8.673519e-04	9.399173e-05	1.772191e-03	1.987478e-03	9.399173e-05	-9.399173e-05	3.020228e-03	1.285524e-03
376           	3.732010e-03	7.720869e-22	4.239789e-03	-1.059947e-04	9.270830e-04	9.330025e-05	1.760010e-03	1.972000e-03	9.330025e-05	-9.330025e-05	3.046977e-03	1.192811e-03
377           	3.720325e-03	7.989794e-22	4.129554e-03	-1.032388e-04	1.102058e-03	9.300813e-05	1.756924e-03	1.963401e-03	9.300813e-05	-9.300813e-05	3.166835e-03	9.627186e-04
378           	3.729498e-03	8.270444e-22	3.990120e-03	-9.975299e-05	1.375165e-03	9.323744e-05	1.764996e-03	1.964502e-03	9.323744e-05	-9.323744e-05	3.370224e-03	6.198953e-04
379           	3.755909e-03	8.273121e-22	3.899257e-03	-9.748141e-05	1.597709e-03	9.389772e-05	1.780473e-03	1.975436e-03	9.389772e-05	-9.389772e-05	3.547337e-03	3.519195e-04
380           	3.789361e-03	8.175853e-22	3.858325e-03	-9.645812e-05	1.744839e-03	9.473402e-05	1.798222e-03	1.991138e-03	9.473402e-05	-9.473402e-05	3.674002e-03	1.843230e-04
381           	3.825627e-03	7.929815e-22	3.877131e-03	-9.692827e-05	1.789905e-03	9.564067e-05	1.815885e-03	2.009742e-03	9.564067e-05	-9.564067e-05	3.728470e-03	1.486602e-04
382           	3.853900e-03	7.574377e-22	3.964366e-03	-9.910914e-05	1.693469e-03	9.634749e-05	1.827841e-03	2.026059e-03	9.634749e-05	-9.634749e-05	3.675652e-03	2.887139e-04
383           	3.859938e-03	7.290547e-22	4.092137e-03	-1.023034e-04	1.474871e-03	9.649844e-05	1.827665e-03	2.032272e-03	9.649844e-05	-9.649844e-05	3.520940e-03	5.711970e-04
384           	3.844564e-03	7.212075e-22	4.207375e-03	-1.051844e-04	1.231789e-03	9.611409e-05	1.817097e-03	2.027466e-03	9.611409e-05	-9.611409e-05	3.335477e-03	8.718982e-04
385           	3.808203e-03	7.238612e-22	4.297939e-03	-1.074485e-04	9.873247e-04	9.520507e-05	1.796653e-03	2.011550e-03	9.520507e-05	-9.520507e-05	3.136294e-03	1.161645e-03
386           	3.770405e-03	7.399855e-22	4.313324e-03	-1.078331e-04	8.769409e-04	9.426012e-05	1.777369e-03	1.993036e-03	9.426012e-05	-9.426012e-05	3.033603e-03	1.279721e-03
387           	3.739136e-03	7.650020e-22	4.262882e-03	-1.065721e-04	9.006377e-04	9.347840e-05	1.762996e-03	1.976140e-03	9.347840e-05	-9.347840e-05	3.032079e-03	1.230803e-03
388           	3.722596e-03	7.921392e-22	4.161808e-03	-1.040452e-04	1.048482e-03	9.306491e-05	1.757253e-03	1.965343e-03	9.306491e-05	-9.306491e-05	3.129385e-03	1.032422e-03
389           	3.725642e-03	8.223002e-22	4.021953e-03	-1.005488e-04	1.309051e-03	9.314106e-05	1.762272e-03	1.963370e-03	9.314106e-05	-9.314106e-05	3.320028e-03	7.019252e-04
390           	3.752122e-03	8.320989e-22	3.911105e-03	-9.777763e-05	1.567934e-03	9.380305e-05	1.778283e-03	1.973839e-03	9.380305e-05	-9.380305e-05	3.523486e-03	3.876188e-04
391           	3.782675e-03	8.199850e-22	3.860270e-03	-9.650676e-05	1.726622e-03	9.456688e-05	1.794831e-03	1.987844e-03	9.456688e-05	-9.456688e-05	3.656757e-03	2.035132e-04
392           	3.816752e-03	7.991165e-22	3.865146e-03	-9.662864e-05	1.792101e-03	9.541881e-05	1.811748e-03	2.005005e-03	9.541881e-05	-9.541881e-05	3.724674e-03	1.404716e-04
393           	3.848632e-03	7.642818e-22	3.937897e-03	-9.844743e-05	1.729911e-03	9.621581e-05	1.825869e-03	2.022764e-03	9.621581e-05	-9.621581e-05	3.698859e-03	2.390380e-04
394           	3.856943e-03	7.319880e-22	4.055240e-03	-1.013810e-04	1.535207e-03	9.642358e-05	1.827091e-03	2.029853e-03	9.642358e-05	-9.642358e-05	3.562827e-03	4.924126e-04
395           	3.848768e-03	7.226706e-22	4.171981e-03	-1.042995e-04	1.305365e-03	9.621920e-05	1.820084e-03	2.028684e-03	9.621920e-05	-9.621920e-05	3.391356e-03	7.806255e-04
396           	3.818569e-03	7.188611e-22	4.278667e-03	-1.069667e-04	1.045032e-03	9.546422e-05	1.802318e-03	2.016251e-03	9.546422e-05	-9.546422e-05	3.184366e-03	1.094301e-03
397           	3.780155e-03	7.317427e-22	4.314298e-03	-1.078575e-04	8.963218e-04	9.450387e-05	1.782220e-03	1.997935e-03	9.450387e-05	-9.450387e-05	3.053471e-03	1.260827e-03
398           	3.747673e-03	7.582636e-22	4.282181e-03	-1.070545e-04	8.840670e-04	9.369183e-05	1.766782e-03	1.980891e-03	9.369183e-05	-9.369183e-05	3.025157e-03	1.257023e-03
