# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.925835e-03	-1.228002e-20	4.214984e-03	-1.053746e-04	1.069802e-02	2.481459e-04	4.857543e-03	5.068292e-03	2.481459e-04	-2.481459e-04	1.280551e-02	-8.590530e-03
262           	9.730841e-03	-1.246082e-20	3.706429e-03	-9.266073e-05	1.122328e-02	2.432710e-04	4.772760e-03	4.958081e-03	2.432710e-04	-2.432710e-04	1.307650e-02	-9.370068e-03
263           	9.539711e-03	-1.236711e-20	3.123841e-03	-7.809603e-05	1.193686e-02	2.384928e-04	4.691759e-03	4.847951e-03	2.384928e-04	-2.384928e-04	1.349878e-02	-1.037494e-02
264           	9.539452e-03	-1.325621e-20	2.609148e-03	-6.522871e-05	1.292329e-02	2.384863e-04	4.704497e-03	4.834955e-03	2.384863e-04	-2.384863e-04	1.422787e-02	-1.161872e-02
265           	9.828689e-03	-1.443765e-20	2.278560e-03	-5.696401e-05	1.412183e-02	2.457172e-04	4.857381e-03	4.971309e-03	2.457172e-04	-2.457172e-04	1.526111e-02	-1.298255e-02
266           	1.022645e-02	-1.529292e-20	2.131345e-03	-5.328363e-05	1.521936e-02	2.556614e-04	5.059944e-03	5.166511e-03	2.556614e-04	-2.556614e-04	1.628503e-02	-1.415369e-02
267           	1.059307e-02	-1.588846e-20	2.234870e-03	-5.587175e-05	1.582075e-02	2.648267e-04	5.240663e-03	5.352406e-03	2.648267e-04	-2.648267e-04	1.693818e-02	-1.470331e-02
268           	1.084397e-02	-1.611473e-20	2.653630e-03	-6.634075e-05	1.561150e-02	2.710992e-04	5.355643e-03	5.488324e-03	2.710992e-04	-2.710992e-04	1.693831e-02	-1.428468e-02
269           	1.090008e-02	-1.576844e-20	3.348527e-03	-8.371317e-05	1.447913e-02	2.725019e-04	5.366326e-03	5.533752e-03	2.725019e-04	-2.725019e-04	1.615340e-02	-1.280487e-02
270           	1.057047e-02	-1.431589e-20	4.118550e-03	-1.029638e-04	1.237461e-02	2.642617e-04	5.182270e-03	5.388197e-03	2.642617e-04	-2.642617e-04	1.443389e-02	-1.031534e-02
271           	1.019345e-02	-1.317131e-20	4.656682e-03	-1.164170e-04	1.053419e-02	2.548363e-04	4.980309e-03	5.213143e-03	2.548363e-04	-2.548363e-04	1.286254e-02	-8.205854e-03
272           	1.004549e-02	-1.263515e-20	4.686114e-03	-1.171529e-04	1.013981e-02	2.511373e-04	4.905594e-03	5.139899e-03	2.511373e-04	-2.511373e-04	1.248287e-02	-7.796756e-03
273           	1.003531e-02	-1.238746e-20	4.456717e-03	-1.114179e-04	1.051091e-02	2.508827e-04	4.906235e-03	5.129071e-03	2.508827e-04	-2.508827e-04	1.273927e-02	-8.282556e-03
274           	9.838748e-03	-1.255089e-20	4.083089e-03	-1.020772e-04	1.076735e-02	2.459687e-04	4.817297e-03	5.021451e-03	2.459687e-04	-2.459687e-04	1.280889e-02	-8.725803e-03
275           	9.660051e-03	-1.265449e-20	3.546594e-03	-8.866486e-05	1.138152e-02	2.415013e-04	4.741361e-03	4.918690e-03	2.415013e-04	-2.415013e-04	1.315481e-02	-9.608220e-03
276           	9.517468e-03	-1.251136e-20	2.980962e-03	-7.452405e-05	1.216691e-02	2.379367e-04	4.684210e-03	4.833258e-03	2.379367e-04	-2.379367e-04	1.365739e-02	-1.067643e-02
277           	9.590091e-03	-1.354353e-20	2.533906e-03	-6.334765e-05	1.316340e-02	2.397523e-04	4.731698e-03	4.858393e-03	2.397523e-04	-2.397523e-04	1.443035e-02	-1.189644e-02
278           	9.940315e-03	-1.446993e-20	2.256806e-03	-5.642016e-05	1.438406e-02	2.485079e-04	4.913737e-03	5.026578e-03	2.485079e-04	-2.485079e-04	1.551246e-02	-1.325565e-02
279           	1.031232e-02	-1.519780e-20	2.156573e-03	-5.391431e-05	1.535335e-02	2.578079e-04	5.102243e-03	5.210072e-03	2.578079e-04	-2.578079e-04	1.643163e-02	-1.427506e-02
280           	1.063087e-02	-1.589782e-20	2.323161e-03	-5.807902e-05	1.574905e-02	2.657718e-04	5.257356e-03	5.373514e-03	2.657718e-04	-2.657718e-04	1.691063e-02	-1.458747e-02
281           	1.084820e-02	-1.610744e-20	2.813211e-03	-7.033028e-05	1.533930e-02	2.712051e-04	5.353771e-03	5.494431e-03	2.712051e-04	-2.712051e-04	1.674590e-02	-1.393269e-02
282           	1.083525e-02	-1.557392e-20	3.547051e-03	-8.867627e-05	1.398624e-02	2.708812e-04	5.328949e-03	5.506301e-03	2.708812e-04	-2.708812e-04	1.575977e-02	-1.221272e-02
283           	1.041574e-02	-1.361999e-20	4.305453e-03	-1.076363e-04	1.169401e-02	2.603934e-04	5.100232e-03	5.315505e-03	2.603934e-04	-2.603934e-04	1.384673e-02	-9.541282e-03
284           	1.010638e-02	-1.299686e-20	4.690591e-03	-1.172648e-04	1.027864e-02	2.526594e-04	4.935923e-03	5.170453e-03	2.526594e-04	-2.526594e-04	1.262393e-02	-7.933343e-03
285           	1.005722e-02	-1.240119e-20	4.612750e-03	-1.153188e-04	1.029166e-02	2.514305e-04	4.913292e-03	5.143929e-03	2.514305e-04	-2.514305e-04	1.259804e-02	-7.985288e-03
286           	1.000976e-02	-1.234596e-20	4.343924e-03	-1.085981e-04	1.066295e-02	2.502439e-04	4.896280e-03	5.113477e-03	2.502439e-04	-2.502439e-04	1.283491e-02	-8.490987e-03
287           	9.783769e-03	-1.258440e-20	3.928577e-03	-9.821441e-05	1.094355e-02	2.445942e-04	4.793670e-03	4.990099e-03	2.445942e-04	-2.445942e-04	1.290784e-02	-8.979262e-03
288           	9.586327e-03	-1.265295e-20	3.370762e-03	-8.426904e-05	1.157018e-02	2.396582e-04	4.708895e-03	4.877433e-03	2.396582e-04	-2.396582e-04	1.325556e-02	-9.884796e-03
289           	9.510147e-03	-1.259402e-20	2.818536e-03	-7.046339e-05	1.247025e-02	2.377537e-04	4.684610e-03	4.825537e-03	2.377537e-04	-2.377537e-04	1.387952e-02	-1.106099e-02
290           	9.681849e-03	-1.394236e-20	2.426860e-03	-6.067149e-05	1.355148e-02	2.420462e-04	4.780253e-03	4.901596e-03	2.420462e-04	-2.420462e-04	1.476491e-02	-1.233805e-02
291           	1.006411e-02	-1.464554e-20	2.198268e-03	-5.495670e-05	1.475180e-02	2.516028e-04	4.977099e-03	5.087012e-03	2.516028e-04	-2.516028e-04	1.585093e-02	-1.365267e-02
292           	1.043100e-02	-1.518364e-20	2.168811e-03	-5.422028e-05	1.558717e-02	2.607750e-04	5.161280e-03	5.269720e-03	2.607750e-04	-2.607750e-04	1.667158e-02	-1.450277e-02
293           	1.072481e-02	-1.575867e-20	2.415506e-03	-6.038765e-05	1.578882e-02	2.681203e-04	5.302018e-03	5.422793e-03	2.681203e-04	-2.681203e-04	1.699657e-02	-1.458106e-02
294           	1.091957e-02	-1.578375e-20	3.008499e-03	-7.521248e-05	1.513516e-02	2.729893e-04	5.384574e-03	5.534999e-03	2.729893e-04	-2.729893e-04	1.663941e-02	-1.363091e-02
295           	1.080305e-02	-1.499740e-20	3.788972e-03	-9.472430e-05	1.347297e-02	2.700762e-04	5.306800e-03	5.496248e-03	2.700762e-04	-2.700762e-04	1.536746e-02	-1.157848e-02
296           	1.032922e-02	-1.324924e-20	4.519290e-03	-1.129822e-04	1.108680e-02	2.582306e-04	5.051629e-03	5.277594e-03	2.582306e-04	-2.582306e-04	1.334644e-02	-8.827153e-03
297           	1.008984e-02	-1.282069e-20	4.729571e-03	-1.182393e-04	1.014825e-02	2.522460e-04	4.926680e-03	5.163158e-03	2.522460e-04	-2.522460e-04	1.251303e-02	-7.783462e-03
298           	1.006464e-02	-1.222647e-20	4.578656e-03	-1.144664e-04	1.035262e-02	2.516161e-04	4.917855e-03	5.146788e-03	2.516161e-04	-2.516161e-04	1.264195e-02	-8.063294e-03
299           	9.979919e-03	-1.224308e-20	4.248621e-03	-1.062155e-04	1.075760e-02	2.494980e-04	4.883744e-03	5.096175e-03	2.494980e-04	-2.494980e-04	1.288191e-02	-8.633293e-03
300           	9.774106e-03	-1.250970e-20	3.760366e-03	-9.400916e-05	1.122619e-02	2.443526e-04	4.793044e-03	4.981062e-03	2.443526e-04	-2.443526e-04	1.310637e-02	-9.346003e-03
301           	9.576835e-03	-1.244377e-20	3.231304e-03	-8.078261e-05	1.180904e-02	2.394209e-04	4.707635e-03	4.869200e-03	2.394209e-04	-2.394209e-04	1.342469e-02	-1.019339e-02
302           	9.521489e-03	-1.293695e-20	2.690327e-03	-6.725818e-05	1.273620e-02	2.380372e-04	4.693487e-03	4.828003e-03	2.380372e-04	-2.380372e-04	1.408136e-02	-1.139103e-02
303           	9.758010e-03	-1.443652e-20	2.323545e-03	-5.808864e-05	1.389412e-02	2.439503e-04	4.820916e-03	4.937094e-03	2.439503e-04	-2.439503e-04	1.505590e-02	-1.273235e-02
304           	1.014508e-02	-1.540084e-20	2.136695e-03	-5.341737e-05	1.503420e-02	2.536271e-04	5.019124e-03	5.125959e-03	2.536271e-04	-2.536271e-04	1.610255e-02	-1.396586e-02
305           	1.052206e-02	-1.587305e-20	2.170015e-03	-5.425038e-05	1.578351e-02	2.630515e-04	5.206779e-03	5.315280e-03	2.630515e-04	-2.630515e-04	1.686852e-02	-1.469851e-02
306           	1.080384e-02	-1.601785e-20	2.508789e-03	-6.271972e-05	1.578688e-02	2.700960e-04	5.339201e-03	5.464640e-03	2.700960e-04	-2.700960e-04	1.704127e-02	-1.453249e-02
307           	1.093364e-02	-1.578581e-20	3.156621e-03	-7.891552e-05	1.489565e-02	2.733411e-04	5.387906e-03	5.545737e-03	2.733411e-04	-2.733411e-04	1.647396e-02	-1.331734e-02
308           	1.070357e-02	-1.476710e-20	3.943297e-03	-9.858243e-05	1.298285e-02	2.675891e-04	5.253200e-03	5.450365e-03	2.675891e-04	-2.675891e-04	1.495450e-02	-1.101120e-02
309           	1.026423e-02	-1.339438e-20	4.601418e-03	-1.150354e-04	1.079213e-02	2.566057e-04	5.017078e-03	5.247149e-03	2.566057e-04	-2.566057e-04	1.309284e-02	-8.491420e-03
310           	1.007480e-02	-1.277035e-20	4.727841e-03	-1.181960e-04	1.011882e-02	2.518700e-04	4.919203e-03	5.155595e-03	2.518700e-04	-2.518700e-04	1.248274e-02	-7.754900e-03
311           	1.005965e-02	-1.225043e-20	4.539270e-03	-1.134817e-04	1.040943e-02	2.514913e-04	4.916344e-03	5.143307e-03	2.514913e-04	-2.514913e-04	1.267906e-02	-8.139792e-03
312           	9.927401e-03	-1.228694e-20	4.206645e-03	-1.051661e-04	1.071614e-02	2.481850e-04	4.858534e-03	5.068866e-03	2.481850e-04	-2.481850e-04	1.281946e-02	-8.612818e-03
313           	9.737664e-03	-1.246458e-20	3.697197e-03	-9.242994e-05	1.125413e-02	2.434416e-04	4.776402e-03	4.961262e-03	2.434416e-04	-2.434416e-04	1.310273e-02	-9.405536e-03
314           	9.544607e-03	-1.235513e-20	3.118216e-03	-7.795539e-05	1.195807e-02	2.386152e-04	4.694348e-03	4.850259e-03	2.386152e-04	-2.386152e-04	1.351718e-02	-1.039896e-02
315           	9.535497e-03	-1.327164e-20	2.610318e-03	-6.525796e-05	1.291398e-02	2.383874e-04	4.702491e-03	4.833007e-03	2.383874e-04	-2.383874e-04	1.421914e-02	-1.160882e-02
316           	9.826778e-03	-1.444310e-20	2.282764e-03	-5.706911e-05	1.410907e-02	2.456694e-04	4.856320e-03	4.970458e-03	2.456694e-04	-2.456694e-04	1.525045e-02	-1.296769e-02
317           	1.022377e-02	-1.524967e-20	2.138437e-03	-5.346093e-05	1.520004e-02	2.555942e-04	5.058422e-03	5.165344e-03	2.555942e-04	-2.555942e-04	1.626926e-02	-1.413083e-02
318           	1.058214e-02	-1.598257e-20	2.242994e-03	-5.607486e-05	1.578387e-02	2.645536e-04	5.234996e-03	5.347146e-03	2.645536e-04	-2.645536e-04	1.690537e-02	-1.466237e-02
319           	1.083762e-02	-1.626449e-20	2.658124e-03	-6.645310e-05	1.559163e-02	2.709404e-04	5.352354e-03	5.485261e-03	2.709404e-04	-2.709404e-04	1.692069e-02	-1.426257e-02
320           	1.089764e-02	-1.588758e-20	3.355211e-03	-8.388027e-05	1.446162e-02	2.724410e-04	5.364940e-03	5.532701e-03	2.724410e-04	-2.724410e-04	1.613923e-02	-1.278402e-02
321           	1.056524e-02	-1.440326e-20	4.126802e-03	-1.031700e-04	1.234750e-02	2.641310e-04	5.179450e-03	5.385790e-03	2.641310e-04	-2.641310e-04	1.441090e-02	-1.028410e-02
322           	1.018623e-02	-1.317791e-20	4.662640e-03	-1.165660e-04	1.050708e-02	2.546557e-04	4.976549e-03	5.209681e-03	2.546557e-04	-2.546557e-04	1.283840e-02	-8.175757e-03
323           	1.004076e-02	-1.258535e-20	4.687525e-03	-1.171881e-04	1.012680e-02	2.510190e-04	4.903193e-03	5.137569e-03	2.510190e-04	-2.510190e-04	1.247056e-02	-7.783034e-03
324           	1.002586e-02	-1.233503e-20	4.457398e-03	-1.114349e-04	1.049055e-02	2.506464e-04	4.901493e-03	5.124363e-03	2.506464e-04	-2.506464e-04	1.271925e-02	-8.261855e-03
325           	9.841525e-03	-1.245600e-20	4.102901e-03	-1.025725e-04	1.073546e-02	2.460381e-04	4.818190e-03	5.023335e-03	2.460381e-04	-2.460381e-04	1.278691e-02	-8.684014e-03
326           	9.639277e-03	-1.258997e-20	3.580859e-03	-8.952148e-05	1.127359e-02	2.409819e-04	4.730117e-03	4.909160e-03	2.409819e-04	-2.409819e-04	1.306402e-02	-9.483165e-03
327           	9.502739e-03	-1.239017e-20	3.009382e-03	-7.523456e-05	1.208200e-02	2.375685e-04	4.676135e-03	4.826604e-03	2.375685e-04	-2.375685e-04	1.358669e-02	-1.057730e-02
328           	9.574787e-03	-1.345779e-20	2.553422e-03	-6.383554e-05	1.309464e-02	2.393697e-04	4.723558e-03	4.851229e-03	2.393697e-04	-2.393697e-04	1.437135e-02	-1.181793e-02
329           	9.927497e-03	-1.442784e-20	2.268926e-03	-5.672316e-05	1.433365e-02	2.481874e-04	4.907026e-03	5.020472e-03	2.481874e-04	-2.481874e-04	1.546811e-02	-1.319919e-02
330           	1.030849e-02	-1.517513e-20	2.162083e-03	-5.405208e-05	1.533271e-02	2.577122e-04	5.100193e-03	5.208297e-03	2.577122e-04	-2.577122e-04	1.641376e-02	-1.425167e-02
331           	1.063221e-02	-1.587303e-20	2.322736e-03	-5.806840e-05	1.574989e-02	2.658052e-04	5.258035e-03	5.374172e-03	2.658052e-04	-2.658052e-04	1.691125e-02	-1.458852e-02
332           	1.085254e-02	-1.608457e-20	2.808883e-03	-7.022207e-05	1.535372e-02	2.713134e-04	5.356046e-03	5.496490e-03	2.713134e-04	-2.713134e-04	1.675816e-02	-1.394928e-02
333           	1.084178e-02	-1.556252e-20	3.539496e-03	-8.848740e-05	1.401208e-02	2.710445e-04	5.332402e-03	5.509377e-03	2.710445e-04	-2.710445e-04	1.578183e-02	-1.224234e-02
334           	1.042450e-02	-1.363376e-20	4.295747e-03	-1.073937e-04	1.172991e-02	2.606125e-04	5.104857e-03	5.319644e-03	2.606125e-04	-2.606125e-04	1.387778e-02	-9.582035e-03
335           	1.011228e-02	-1.298604e-20	4.685115e-03	-1.171279e-04	1.030077e-02	2.528069e-04	4.939011e-03	5.173267e-03	2.528069e-04	-2.528069e-04	1.264332e-02	-7.958210e-03
336           	1.005918e-02	-1.240660e-20	4.609538e-03	-1.152384e-04	1.030138e-02	2.514795e-04	4.914352e-03	5.144828e-03	2.514795e-04	-2.514795e-04	1.260615e-02	-7.996616e-03
337           	1.001110e-02	-1.235108e-20	4.341837e-03	-1.085459e-04	1.066950e-02	2.502774e-04	4.897003e-03	5.114094e-03	2.502774e-04	-2.502774e-04	1.284042e-02	-8.498585e-03
338           	9.785536e-03	-1.258839e-20	3.928432e-03	-9.821081e-05	1.094761e-02	2.446384e-04	4.794557e-03	4.990979e-03	2.446384e-04	-2.446384e-04	1.291182e-02	-8.983392e-03
339           	9.587309e-03	-1.265506e-20	3.373186e-03	-8.432964e-05	1.156791e-02	2.396827e-04	4.709325e-03	4.877984e-03	2.396827e-04	-2.396827e-04	1.325450e-02	-9.881318e-03
340           	9.510400e-03	-1.258481e-20	2.823098e-03	-7.057744e-05	1.246218e-02	2.377600e-04	4.684623e-03	4.825778e-03	2.377600e-04	-2.377600e-04	1.387373e-02	-1.105063e-02
341           	9.675687e-03	-1.381477e-20	2.431180e-03	-6.077951e-05	1.353140e-02	2.418922e-04	4.777064e-03	4.898623e-03	2.418922e-04	-2.418922e-04	1.474699e-02	-1.231581e-02
342           	1.006027e-02	-1.464996e-20	2.199056e-03	-5.497639e-05	1.474261e-02	2.515068e-04	4.975159e-03	5.085112e-03	2.515068e-04	-2.515068e-04	1.584214e-02	-1.364309e-02
343           	1.042741e-02	-1.525440e-20	2.169188e-03	-5.422970e-05	1.557898e-02	2.606854e-04	5.159478e-03	5.267937e-03	2.606854e-04	-2.606854e-04	1.666357e-02	-1.449438e-02
344           	1.070970e-02	-1.558695e-20	2.415044e-03	-6.037611e-05	1.575964e-02	2.677425e-04	5.294474e-03	5.415226e-03	2.677425e-04	-2.677425e-04	1.696716e-02	-1.455211e-02
345           	1.090930e-02	-1.555454e-20	3.003889e-03	-7.509721e-05	1.512279e-02	2.727324e-04	5.379551e-03	5.529745e-03	2.727324e-04	-2.727324e-04	1.662473e-02	-1.362085e-02
346           	1.079309e-02	-1.482749e-20	3.780476e-03	-9.451189e-05	1.346974e-02	2.698273e-04	5.302034e-03	5.491058e-03	2.698273e-04	-2.698273e-04	1.535997e-02	-1.157950e-02
347           	1.032284e-02	-1.308863e-20	4.509620e-03	-1.127405e-04	1.109414e-02	2.580710e-04	5.048680e-03	5.274161e-03	2.580710e-04	-2.580710e-04	1.334895e-02	-8.839330e-03
348           	1.009532e-02	-1.294150e-20	4.723926e-03	-1.180981e-04	1.017077e-02	2.523830e-04	4.929562e-03	5.165758e-03	2.523830e-04	-2.523830e-04	1.253273e-02	-7.808808e-03
349           	1.007590e-02	-1.246420e-20	4.575581e-03	-1.143895e-04	1.038078e-02	2.518974e-04	4.923558e-03	5.152337e-03	2.518974e-04	-2.518974e-04	1.266857e-02	-8.092985e-03
350           	9.991442e-03	-1.243918e-20	4.246368e-03	-1.061592e-04	1.078445e-02	2.497860e-04	4.889562e-03	5.101880e-03	2.497860e-04	-2.497860e-04	1.290764e-02	-8.661271e-03
351           	9.788136e-03	-1.265957e-20	3.760425e-03	-9.401062e-05	1.125322e-02	2.447034e-04	4.800057e-03	4.988079e-03	2.447034e-04	-2.447034e-04	1.313344e-02	-9.373011e-03
352           	9.588801e-03	-1.255119e-20	3.231272e-03	-8.078181e-05	1.183191e-02	2.397200e-04	4.713618e-03	4.875182e-03	2.397200e-04	-2.397200e-04	1.344755e-02	-1.021628e-02
353           	9.534129e-03	-1.296198e-20	2.690822e-03	-6.727054e-05	1.275937e-02	2.383532e-04	4.699794e-03	4.834335e-03	2.383532e-04	-2.383532e-04	1.410478e-02	-1.141396e-02
354           	9.767195e-03	-1.434893e-20	2.325093e-03	-5.812732e-05	1.390854e-02	2.441799e-04	4.825470e-03	4.941725e-03	2.441799e-04	-2.441799e-04	1.507108e-02	-1.274599e-02
355           	1.014743e-02	-1.526345e-20	2.137616e-03	-5.344040e-05	1.503652e-02	2.536856e-04	5.020272e-03	5.127153e-03	2.536856e-04	-2.536856e-04	1.610533e-02	-1.396771e-02
356           	1.051978e-02	-1.574285e-20	2.169905e-03	-5.424762e-05	1.577878e-02	2.629945e-04	5.205642e-03	5.314137e-03	2.629945e-04	-2.629945e-04	1.686373e-02	-1.469382e-02
357           	1.079980e-02	-1.591577e-20	2.507670e-03	-6.269174e-05	1.578058e-02	2.699949e-04	5.337207e-03	5.462590e-03	2.699949e-04	-2.699949e-04	1.703442e-02	-1.452675e-02
358           	1.092989e-02	-1.571959e-20	3.154508e-03	-7.886271e-05	1.489203e-02	2.732474e-04	5.386085e-03	5.543810e-03	2.732474e-04	-2.732474e-04	1.646929e-02	-1.331478e-02
359           	1.070187e-02	-1.473570e-20	3.940611e-03	-9.851527e-05	1.298516e-02	2.675468e-04	5.252421e-03	5.449451e-03	2.675468e-04	-2.675468e-04	1.495546e-02	-1.101485e-02
360           	1.026338e-02	-1.337586e-20	4.600050e-03	-1.150012e-04	1.079379e-02	2.565845e-04	5.016689e-03	5.246691e-03	2.565845e-04	-2.565845e-04	1.309381e-02	-8.493764e-03
361           	1.007714e-02	-1.280734e-20	4.728009e-03	-1.182002e-04	1.012336e-02	2.519285e-04	4.920369e-03	5.156769e-03	2.519285e-04	-2.519285e-04	1.248737e-02	-7.759357e-03
362           	1.006514e-02	-1.231255e-20	4.540083e-03	-1.135021e-04	1.041874e-02	2.516284e-04	4.919065e-03	5.146070e-03	2.516284e-04	-2.516284e-04	1.268878e-02	-8.148697e-03
363           	9.935154e-03	-1.234735e-20	4.207018e-03	-1.051754e-04	1.073008e-02	2.483788e-04	4.862401e-03	5.072752e-03	2.483788e-04	-2.483788e-04	1.283359e-02	-8.626567e-03
364           	9.749948e-03	-1.251375e-20	3.696210e-03	-9.240526e-05	1.127944e-02	2.437487e-04	4.782569e-03	4.967379e-03	2.437487e-04	-2.437487e-04	1.312755e-02	-9.431335e-03
365           	9.565708e-03	-1.234244e-20	3.122606e-03	-7.806515e-05	1.198821e-02	2.391427e-04	4.704789e-03	4.860919e-03	2.391427e-04	-2.391427e-04	1.354952e-02	-1.042691e-02
366           	9.572226e-03	-1.318417e-20	2.608017e-03	-6.520044e-05	1.298659e-02	2.393057e-04	4.720913e-03	4.851314e-03	2.393057e-04	-2.393057e-04	1.429060e-02	-1.168258e-02
367           	9.858414e-03	-1.429268e-20	2.280205e-03	-5.700512e-05	1.417457e-02	2.464604e-04	4.872202e-03	4.986212e-03	2.464604e-04	-2.464604e-04	1.531467e-02	-1.303446e-02
368           	1.024838e-02	-1.509753e-20	2.132650e-03	-5.331624e-05	1.525961e-02	2.562094e-04	5.070872e-03	5.177505e-03	2.562094e-04	-2.562094e-04	1.632593e-02	-1.419328e-02
369           	1.059933e-02	-1.589999e-20	2.237109e-03	-5.592772e-05	1.583009e-02	2.649832e-04	5.243737e-03	5.355593e-03	2.649832e-04	-2.649832e-04	1.694865e-02	-1.471154e-02
370           	1.084621e-02	-1.622971e-20	2.651893e-03	-6.629733e-05	1.562247e-02	2.711551e-04	5.356806e-03	5.489400e-03	2.711551e-04	-2.711551e-04	1.694842e-02	-1.429652e-02
371           	1.090439e-02	-1.586452e-20	3.349208e-03	-8.373019e-05	1.448931e-02	2.726099e-04	5.368467e-03	5.535928e-03	2.726099e-04	-2.726099e-04	1.616391e-02	-1.281470e-02
372           	1.057677e-02	-1.439412e-20	4.123367e-03	-1.030842e-04	1.238011e-02	2.644192e-04	5.185299e-03	5.391467e-03	2.644192e-04	-2.644192e-04	1.444180e-02	-1.031843e-02
373           	1.020114e-02	-1.319410e-20	4.662660e-03	-1.165665e-04	1.053915e-02	2.550285e-04	4.984003e-03	5.217136e-03	2.550285e-04	-2.550285e-04	1.287048e-02	-8.207818e-03
374           	1.005833e-02	-1.260827e-20	4.691098e-03	-1.172774e-04	1.015621e-02	2.514582e-04	4.911886e-03	5.146441e-03	2.514582e-04	-2.514582e-04	1.250176e-02	-7.810662e-03
375           	1.004381e-02	-1.235413e-20	4.463119e-03	-1.115780e-04	1.051596e-02	2.510952e-04	4.910325e-03	5.133481e-03	2.510952e-04	-2.510952e-04	1.274752e-02	-8.284397e-03
376           	9.840751e-03	-1.251325e-20	4.089564e-03	-1.022391e-04	1.075890e-02	2.460188e-04	4.818136e-03	5.022615e-03	2.460188e-04	-2.460188e-04	1.280368e-02	-8.714117e-03
377           	9.662880e-03	-1.261544e-20	3.549498e-03	-8.873746e-05	1.138112e-02	2.415720e-04	4.742702e-03	4.920177e-03	2.415720e-04	-2.415720e-04	1.315587e-02	-9.606368e-03
378           	9.519201e-03	-1.247407e-20	2.980938e-03	-7.452346e-05	1.216953e-02	2.379800e-04	4.685077e-03	4.834124e-03	2.379800e-04	-2.379800e-04	1.366000e-02	-1.067906e-02
379           	9.587811e-03	-1.351360e-20	2.528027e-03	-6.320069e-05	1.316972e-02	2.396953e-04	4.730705e-03	4.857106e-03	2.396953e-04	-2.396953e-04	1.443373e-02	-1.190571e-02
380           	9.937354e-03	-1.446999e-20	2.247333e-03	-5.618333e-05	1.439579e-02	2.484339e-04	4.912494e-03	5.024860e-03	2.484339e-04	-2.484339e-04	1.551945e-02	-1.327212e-02
381           	1.031183e-02	-1.522242e-20	2.145024e-03	-5.362559e-05	1.537388e-02	2.577958e-04	5.102291e-03	5.209542e-03	2.577958e-04	-2.577958e-04	1.644639e-02	-1.430136e-02
382           	1.063527e-02	-1.593026e-20	2.310364e-03	-5.775910e-05	1.578177e-02	2.658819e-04	5.259878e-03	5.375396e-03	2.658819e-04	-2.658819e-04	1.693695e-02	-1.462658e-02
383           	1.085700e-02	-1.614210e-20	2.800235e-03	-7.000587e-05	1.538124e-02	2.714251e-04	5.358496e-03	5.498508e-03	2.714251e-04	-2.714251e-04	1.678136e-02	-1.398112e-02
384           	1.084669e-02	-1.561179e-20	3.535111e-03	-8.837777e-05	1.403205e-02	2.711671e-04	5.334965e-03	5.511720e-03	2.711671e-04	-2.711671e-04	1.579960e-02	-1.226449e-02
385           	1.042803e-02	-1.366703e-20	4.295909e-03	-1.073977e-04	1.173792e-02	2.607008e-04	5.106619e-03	5.321414e-03	2.607008e-04	-2.607008e-04	1.388588e-02	-9.589967e-03
386           	1.011530e-02	-1.300519e-20	4.688087e-03	-1.172022e-04	1.030195e-02	2.528824e-04	4.940446e-03	5.174850e-03	2.528824e-04	-2.528824e-04	1.264600e-02	-7.957909e-03
387           	1.006210e-02	-1.240770e-20	4.613713e-03	-1.153428e-04	1.029983e-02	2.515526e-04	4.915709e-03	5.146394e-03	2.515526e-04	-2.515526e-04	1.260668e-02	-7.992969e-03
388           	1.001420e-02	-1.234530e-20	4.345968e-03	-1.086492e-04	1.066804e-02	2.503551e-04	4.898453e-03	5.115751e-03	2.503551e-04	-2.503551e-04	1.284102e-02	-8.495054e-03
389           	9.788369e-03	-1.258047e-20	3.930784e-03	-9.826960e-05	1.094847e-02	2.447092e-04	4.795915e-03	4.992454e-03	2.447092e-04	-2.447092e-04	1.291386e-02	-8.983079e-03
390           	9.589515e-03	-1.265212e-20	3.372920e-03	-8.432299e-05	1.157211e-02	2.397379e-04	4.710434e-03	4.879080e-03	2.397379e-04	-2.397379e-04	1.325857e-02	-9.885647e-03
391           	9.511189e-03	-1.259067e-20	2.820295e-03	-7.050739e-05	1.246862e-02	2.377797e-04	4.685087e-03	4.826102e-03	2.377797e-04	-2.377797e-04	1.387877e-02	-1.105848e-02
392           	9.679942e-03	-1.393327e-20	2.427816e-03	-6.069539e-05	1.354580e-02	2.419985e-04	4.779275e-03	4.900666e-03	2.419985e-04	-2.419985e-04	1.475971e-02	-1.233189e-02
