# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.402994e-02	6.219488e-22	6.802994e-03	-1.700749e-04	1.551890e-02	3.507484e-04	6.844894e-03	7.185043e-03	3.507484e-04	-3.507484e-04	1.892040e-02	-1.211740e-02
264           	1.406204e-02	9.907366e-22	5.667473e-03	-1.416868e-04	1.795648e-02	3.515510e-04	6.889333e-03	7.172707e-03	3.515510e-04	-3.515510e-04	2.079022e-02	-1.512275e-02
265           	1.389293e-02	-2.547562e-21	4.573698e-03	-1.143424e-04	1.988643e-02	3.473233e-04	6.832124e-03	7.060809e-03	3.473233e-04	-3.473233e-04	2.217328e-02	-1.759959e-02
266           	1.379552e-02	-1.766639e-21	3.723995e-03	-9.309986e-05	2.145930e-02	3.448881e-04	6.804661e-03	6.990861e-03	3.448881e-04	-3.448881e-04	2.332130e-02	-1.959731e-02
267           	1.385948e-02	-8.184693e-22	3.216300e-03	-8.040749e-05	2.264602e-02	3.464870e-04	6.849333e-03	7.010148e-03	3.464870e-04	-3.464870e-04	2.425417e-02	-2.103787e-02
268           	1.387646e-02	4.272717e-22	3.134335e-03	-7.835838e-05	2.287388e-02	3.469116e-04	6.859874e-03	7.016591e-03	3.469116e-04	-3.469116e-04	2.444105e-02	-2.130671e-02
269           	1.373729e-02	2.361726e-21	3.603420e-03	-9.008550e-05	2.164976e-02	3.434323e-04	6.778561e-03	6.958732e-03	3.434323e-04	-3.434323e-04	2.345147e-02	-1.984805e-02
270           	1.348806e-02	5.184829e-21	4.721919e-03	-1.180480e-04	1.884169e-02	3.372016e-04	6.625984e-03	6.862080e-03	3.372016e-04	-3.372016e-04	2.120265e-02	-1.648073e-02
271           	1.320703e-02	7.894525e-21	6.151894e-03	-1.537974e-04	1.529388e-02	3.301757e-04	6.449716e-03	6.757311e-03	3.301757e-04	-3.301757e-04	1.836983e-02	-1.221793e-02
272           	1.298821e-02	1.033152e-20	7.314220e-03	-1.828555e-04	1.241046e-02	3.247053e-04	6.311250e-03	6.676961e-03	3.247053e-04	-3.247053e-04	1.606757e-02	-8.753351e-03
273           	1.308557e-02	6.433465e-21	8.049656e-03	-2.012414e-04	1.104502e-02	3.271393e-04	6.341546e-03	6.744028e-03	3.271393e-04	-3.271393e-04	1.506985e-02	-7.020194e-03
274           	1.341686e-02	4.775804e-21	8.357196e-03	-2.089299e-04	1.105878e-02	3.354215e-04	6.499501e-03	6.917361e-03	3.354215e-04	-3.354215e-04	1.523738e-02	-6.880182e-03
275           	1.372667e-02	3.362449e-21	8.100813e-03	-2.025203e-04	1.220591e-02	3.431668e-04	6.660815e-03	7.065856e-03	3.431668e-04	-3.431668e-04	1.625631e-02	-8.155501e-03
276           	1.394637e-02	1.165645e-21	7.304104e-03	-1.826026e-04	1.429905e-02	3.486593e-04	6.790583e-03	7.155788e-03	3.486593e-04	-3.486593e-04	1.795110e-02	-1.064700e-02
277           	1.405445e-02	5.060750e-22	6.208835e-03	-1.552209e-04	1.680644e-02	3.513613e-04	6.872004e-03	7.182446e-03	3.513613e-04	-3.513613e-04	1.991085e-02	-1.370202e-02
278           	1.397925e-02	-1.323531e-21	5.046514e-03	-1.261629e-04	1.908012e-02	3.494813e-04	6.863463e-03	7.115789e-03	3.494813e-04	-3.494813e-04	2.160338e-02	-1.655687e-02
279           	1.379960e-02	-2.072386e-21	4.078659e-03	-1.019665e-04	2.072483e-02	3.449899e-04	6.797831e-03	7.001764e-03	3.449899e-04	-3.449899e-04	2.276416e-02	-1.868550e-02
280           	1.381574e-02	-1.239198e-21	3.413237e-03	-8.533092e-05	2.214577e-02	3.453934e-04	6.822538e-03	6.993200e-03	3.453934e-04	-3.453934e-04	2.385239e-02	-2.043916e-02
281           	1.386903e-02	-2.765854e-22	3.091540e-03	-7.728849e-05	2.293509e-02	3.467258e-04	6.857227e-03	7.011804e-03	3.467258e-04	-3.467258e-04	2.448086e-02	-2.138932e-02
282           	1.383338e-02	1.492607e-21	3.326345e-03	-8.315863e-05	2.240599e-02	3.458345e-04	6.833532e-03	6.999849e-03	3.458345e-04	-3.458345e-04	2.406916e-02	-2.074282e-02
283           	1.369438e-02	4.090762e-21	4.241845e-03	-1.060461e-04	2.025196e-02	3.423595e-04	6.741144e-03	6.953236e-03	3.423595e-04	-3.423595e-04	2.237288e-02	-1.813104e-02
284           	1.342048e-02	6.953774e-21	5.651802e-03	-1.412951e-04	1.677080e-02	3.355119e-04	6.568942e-03	6.851533e-03	3.355119e-04	-3.355119e-04	1.959670e-02	-1.394490e-02
285           	1.313427e-02	9.072453e-21	6.979791e-03	-1.744948e-04	1.341006e-02	3.283569e-04	6.392642e-03	6.741632e-03	3.283569e-04	-3.283569e-04	1.689996e-02	-9.920169e-03
286           	1.302146e-02	7.747042e-21	7.811266e-03	-1.952816e-04	1.142522e-02	3.255365e-04	6.315448e-03	6.706011e-03	3.255365e-04	-3.255365e-04	1.533086e-02	-7.519590e-03
287           	1.333258e-02	5.105916e-21	8.321133e-03	-2.080283e-04	1.096860e-02	3.333144e-04	6.458260e-03	6.874317e-03	3.333144e-04	-3.333144e-04	1.512917e-02	-6.808034e-03
288           	1.362396e-02	4.379787e-21	8.268802e-03	-2.067201e-04	1.165477e-02	3.405989e-04	6.605258e-03	7.018698e-03	3.405989e-04	-3.405989e-04	1.578917e-02	-7.520367e-03
289           	1.389660e-02	1.863925e-21	7.685435e-03	-1.921359e-04	1.340722e-02	3.474149e-04	6.756163e-03	7.140434e-03	3.474149e-04	-3.474149e-04	1.724993e-02	-9.564498e-03
290           	1.404444e-02	5.872559e-22	6.681153e-03	-1.670288e-04	1.579899e-02	3.511110e-04	6.855191e-03	7.189248e-03	3.511110e-04	-3.511110e-04	1.913956e-02	-1.245841e-02
291           	1.405054e-02	7.672196e-22	5.533605e-03	-1.383401e-04	1.820998e-02	3.512635e-04	6.886929e-03	7.163610e-03	3.512635e-04	-3.512635e-04	2.097678e-02	-1.544317e-02
292           	1.385688e-02	-2.500566e-21	4.447534e-03	-1.111883e-04	2.007082e-02	3.464219e-04	6.817250e-03	7.039627e-03	3.464219e-04	-3.464219e-04	2.229458e-02	-1.784705e-02
293           	1.379473e-02	-1.629930e-21	3.646429e-03	-9.116072e-05	2.161625e-02	3.448682e-04	6.806203e-03	6.988524e-03	3.448682e-04	-3.448682e-04	2.343947e-02	-1.979304e-02
294           	1.386081e-02	-7.044668e-22	3.176195e-03	-7.940487e-05	2.273320e-02	3.465202e-04	6.851000e-03	7.009810e-03	3.465202e-04	-3.465202e-04	2.432130e-02	-2.114510e-02
295           	1.387162e-02	5.937305e-22	3.141718e-03	-7.854295e-05	2.285054e-02	3.467904e-04	6.857265e-03	7.014351e-03	3.467904e-04	-3.467904e-04	2.442140e-02	-2.127968e-02
296           	1.373499e-02	2.679852e-21	3.712574e-03	-9.281435e-05	2.142187e-02	3.433747e-04	6.774681e-03	6.960309e-03	3.433747e-04	-3.433747e-04	2.327816e-02	-1.956558e-02
297           	1.347850e-02	5.612647e-21	4.923891e-03	-1.230973e-04	1.840274e-02	3.369625e-04	6.616152e-03	6.862346e-03	3.369625e-04	-3.369625e-04	2.086469e-02	-1.594080e-02
298           	1.317215e-02	8.220023e-21	6.352703e-03	-1.588176e-04	1.480029e-02	3.293036e-04	6.427255e-03	6.744890e-03	3.293036e-04	-3.293036e-04	1.797664e-02	-1.162393e-02
299           	1.296626e-02	1.010029e-20	7.420386e-03	-1.855096e-04	1.214328e-02	3.241566e-04	6.297622e-03	6.668641e-03	3.241566e-04	-3.241566e-04	1.585347e-02	-8.433083e-03
300           	1.312896e-02	6.056776e-21	8.116842e-03	-2.029211e-04	1.099084e-02	3.282240e-04	6.361560e-03	6.767402e-03	3.282240e-04	-3.282240e-04	1.504927e-02	-6.932424e-03
301           	1.345078e-02	4.676619e-21	8.338457e-03	-2.084614e-04	1.116455e-02	3.362694e-04	6.516926e-03	6.933849e-03	3.362694e-04	-3.362694e-04	1.533378e-02	-6.995320e-03
302           	1.374878e-02	2.944936e-21	8.014714e-03	-2.003678e-04	1.242723e-02	3.437196e-04	6.674023e-03	7.074759e-03	3.437196e-04	-3.437196e-04	1.643459e-02	-8.419875e-03
303           	1.393435e-02	1.068997e-21	7.160484e-03	-1.790121e-04	1.457282e-02	3.483588e-04	6.788164e-03	7.146188e-03	3.483588e-04	-3.483588e-04	1.815306e-02	-1.099258e-02
304           	1.402822e-02	6.714847e-22	6.053244e-03	-1.513311e-04	1.707634e-02	3.507054e-04	6.862778e-03	7.165440e-03	3.507054e-04	-3.507054e-04	2.010297e-02	-1.404972e-02
305           	1.393750e-02	-1.933996e-21	4.905325e-03	-1.226331e-04	1.928684e-02	3.484375e-04	6.846116e-03	7.091383e-03	3.484375e-04	-3.484375e-04	2.173950e-02	-1.683418e-02
306           	1.378518e-02	-1.911511e-21	3.980677e-03	-9.951693e-05	2.089972e-02	3.446296e-04	6.793074e-03	6.992108e-03	3.446296e-04	-3.446296e-04	2.289005e-02	-1.890938e-02
307           	1.382166e-02	-1.098378e-21	3.366865e-03	-8.417163e-05	2.225431e-02	3.455414e-04	6.826656e-03	6.995000e-03	3.455414e-04	-3.455414e-04	2.393774e-02	-2.057088e-02
308           	1.387314e-02	-1.348132e-22	3.101894e-03	-7.754734e-05	2.292442e-02	3.468285e-04	6.859023e-03	7.014117e-03	3.468285e-04	-3.468285e-04	2.447537e-02	-2.137348e-02
309           	1.383058e-02	1.759317e-21	3.422536e-03	-8.556341e-05	2.220515e-02	3.457645e-04	6.829726e-03	7.000853e-03	3.457645e-04	-3.457645e-04	2.391642e-02	-2.049388e-02
310           	1.367479e-02	4.519168e-21	4.435914e-03	-1.108979e-04	1.981255e-02	3.418698e-04	6.726498e-03	6.948294e-03	3.418698e-04	-3.418698e-04	2.203050e-02	-1.759459e-02
311           	1.338649e-02	7.295559e-21	5.856099e-03	-1.464025e-04	1.627771e-02	3.346623e-04	6.546843e-03	6.839648e-03	3.346623e-04	-3.346623e-04	1.920576e-02	-1.334966e-02
312           	1.311219e-02	9.390109e-21	7.122915e-03	-1.780729e-04	1.306638e-02	3.278047e-04	6.378020e-03	6.734166e-03	3.278047e-04	-3.278047e-04	1.662783e-02	-9.504919e-03
313           	1.305874e-02	7.284342e-21	7.918091e-03	-1.979523e-04	1.127341e-02	3.264686e-04	6.331420e-03	6.727324e-03	3.264686e-04	-3.264686e-04	1.523246e-02	-7.314368e-03
314           	1.338227e-02	4.947132e-21	8.351851e-03	-2.087963e-04	1.100341e-02	3.345568e-04	6.482340e-03	6.899933e-03	3.345568e-04	-3.345568e-04	1.517934e-02	-6.827489e-03
315           	1.367715e-02	4.108956e-21	8.226693e-03	-2.056673e-04	1.184812e-02	3.419289e-04	6.632910e-03	7.044245e-03	3.419289e-04	-3.419289e-04	1.596146e-02	-7.734770e-03
316           	1.391782e-02	1.576993e-21	7.551347e-03	-1.887837e-04	1.372750e-02	3.479455e-04	6.770126e-03	7.147694e-03	3.479455e-04	-3.479455e-04	1.750317e-02	-9.951823e-03
317           	1.405463e-02	5.263204e-22	6.516390e-03	-1.629098e-04	1.616205e-02	3.513656e-04	6.864403e-03	7.190223e-03	3.513656e-04	-3.513656e-04	1.942024e-02	-1.290385e-02
318           	1.404563e-02	1.305079e-23	5.356752e-03	-1.339188e-04	1.856863e-02	3.511407e-04	6.888895e-03	7.156733e-03	3.511407e-04	-3.511407e-04	2.124701e-02	-1.589025e-02
319           	1.384294e-02	-2.361057e-21	4.306330e-03	-1.076582e-04	2.033500e-02	3.460734e-04	6.813810e-03	7.029126e-03	3.460734e-04	-3.460734e-04	2.248816e-02	-1.818183e-02
320           	1.381460e-02	-1.550458e-21	3.538995e-03	-8.847487e-05	2.188032e-02	3.453650e-04	6.818825e-03	6.995774e-03	3.453650e-04	-3.453650e-04	2.364982e-02	-2.011083e-02
321           	1.387954e-02	-5.900230e-22	3.116450e-03	-7.791124e-05	2.289860e-02	3.469886e-04	6.861860e-03	7.017683e-03	3.469886e-04	-3.469886e-04	2.445682e-02	-2.134037e-02
322           	1.387808e-02	8.495029e-22	3.167041e-03	-7.917604e-05	2.281751e-02	3.469520e-04	6.859864e-03	7.018216e-03	3.469520e-04	-3.469520e-04	2.440103e-02	-2.123399e-02
323           	1.373288e-02	3.096757e-21	3.848044e-03	-9.620109e-05	2.114239e-02	3.433220e-04	6.770240e-03	6.962642e-03	3.433220e-04	-3.433220e-04	2.306641e-02	-1.921837e-02
324           	1.346583e-02	6.152596e-21	5.153181e-03	-1.288295e-04	1.790085e-02	3.366458e-04	6.604086e-03	6.861745e-03	3.366458e-04	-3.366458e-04	2.047744e-02	-1.532426e-02
325           	1.318452e-02	8.569873e-21	6.563408e-03	-1.640852e-04	1.438612e-02	3.296129e-04	6.428172e-03	6.756343e-03	3.296129e-04	-3.296129e-04	1.766782e-02	-1.110441e-02
326           	1.297922e-02	9.316689e-21	7.519058e-03	-1.879764e-04	1.196432e-02	3.244805e-04	6.301634e-03	6.677587e-03	3.244805e-04	-3.244805e-04	1.572385e-02	-8.204796e-03
327           	1.322124e-02	5.648937e-21	8.159752e-03	-2.039938e-04	1.108929e-02	3.305310e-04	6.406627e-03	6.814614e-03	3.305310e-04	-3.305310e-04	1.516916e-02	-7.009412e-03
328           	1.354189e-02	4.610590e-21	8.300272e-03	-2.075068e-04	1.143158e-02	3.385473e-04	6.563439e-03	6.978452e-03	3.385473e-04	-3.385473e-04	1.558171e-02	-7.281440e-03
329           	1.380462e-02	2.424886e-21	7.885398e-03	-1.971349e-04	1.281022e-02	3.451156e-04	6.705176e-03	7.099446e-03	3.451156e-04	-3.451156e-04	1.675292e-02	-8.867526e-03
330           	1.396850e-02	7.641387e-22	6.984314e-03	-1.746079e-04	1.501339e-02	3.492124e-04	6.809641e-03	7.158857e-03	3.492124e-04	-3.492124e-04	1.850554e-02	-1.152123e-02
331           	1.406126e-02	6.300200e-22	5.875921e-03	-1.468980e-04	1.751767e-02	3.515314e-04	6.883730e-03	7.177526e-03	3.515314e-04	-3.515314e-04	2.045563e-02	-1.457971e-02
332           	1.393733e-02	-2.280589e-21	4.761740e-03	-1.190435e-04	1.958590e-02	3.484332e-04	6.849621e-03	7.087708e-03	3.484332e-04	-3.484332e-04	2.196677e-02	-1.720503e-02
333           	1.379164e-02	-1.849132e-21	3.867533e-03	-9.668832e-05	2.115016e-02	3.447910e-04	6.799131e-03	6.992507e-03	3.447910e-04	-3.447910e-04	2.308393e-02	-1.921639e-02
334           	1.385855e-02	-9.270933e-22	3.303565e-03	-8.258913e-05	2.246095e-02	3.464638e-04	6.846688e-03	7.011866e-03	3.464638e-04	-3.464638e-04	2.411274e-02	-2.080917e-02
335           	1.390099e-02	1.679215e-22	3.129021e-03	-7.822552e-05	2.292986e-02	3.475249e-04	6.872272e-03	7.028723e-03	3.475249e-04	-3.475249e-04	2.449437e-02	-2.136535e-02
336           	1.385858e-02	2.306782e-21	3.582893e-03	-8.957232e-05	2.193545e-02	3.464645e-04	6.839717e-03	7.018862e-03	3.464645e-04	-3.464645e-04	2.372689e-02	-2.014400e-02
337           	1.367256e-02	5.268401e-21	4.733715e-03	-1.183429e-04	1.919129e-02	3.418140e-04	6.717937e-03	6.954623e-03	3.418140e-04	-3.418140e-04	2.155815e-02	-1.682444e-02
338           	1.333604e-02	7.642083e-21	6.120379e-03	-1.530095e-04	1.562428e-02	3.334010e-04	6.515010e-03	6.821029e-03	3.334010e-04	-3.334010e-04	1.868447e-02	-1.256409e-02
339           	1.307015e-02	9.686679e-21	7.291308e-03	-1.822827e-04	1.262542e-02	3.267538e-04	6.352793e-03	6.717358e-03	3.267538e-04	-3.267538e-04	1.627107e-02	-8.979765e-03
340           	1.310932e-02	6.655815e-21	8.030217e-03	-2.007554e-04	1.113519e-02	3.277329e-04	6.353902e-03	6.755413e-03	3.277329e-04	-3.277329e-04	1.515030e-02	-7.120082e-03
341           	1.344552e-02	4.852415e-21	8.382332e-03	-2.095583e-04	1.106414e-02	3.361381e-04	6.513203e-03	6.932319e-03	3.361381e-04	-3.361381e-04	1.525530e-02	-6.872971e-03
342           	1.373264e-02	3.749345e-21	8.167675e-03	-2.041919e-04	1.207821e-02	3.433159e-04	6.662126e-03	7.070510e-03	3.433159e-04	-3.433159e-04	1.616205e-02	-7.994372e-03
343           	1.395879e-02	1.339810e-21	7.409478e-03	-1.852370e-04	1.410319e-02	3.489697e-04	6.794157e-03	7.164631e-03	3.489697e-04	-3.489697e-04	1.780793e-02	-1.039845e-02
344           	1.408222e-02	5.756394e-22	6.325646e-03	-1.581411e-04	1.661660e-02	3.520555e-04	6.882970e-03	7.199252e-03	3.520555e-04	-3.520555e-04	1.977942e-02	-1.345377e-02
345           	1.404372e-02	-9.569446e-22	5.163744e-03	-1.290936e-04	1.896570e-02	3.510931e-04	6.892769e-03	7.150956e-03	3.510931e-04	-3.510931e-04	2.154757e-02	-1.638383e-02
346           	1.385316e-02	-2.185607e-21	4.166426e-03	-1.041607e-04	2.064853e-02	3.463290e-04	6.822420e-03	7.030741e-03	3.463290e-04	-3.463290e-04	2.273174e-02	-1.856531e-02
347           	1.384859e-02	-1.361511e-21	3.456767e-03	-8.641918e-05	2.212126e-02	3.462148e-04	6.837877e-03	7.010715e-03	3.462148e-04	-3.462148e-04	2.384965e-02	-2.039288e-02
348           	1.391222e-02	-3.939021e-22	3.096990e-03	-7.742474e-05	2.300997e-02	3.478056e-04	6.878686e-03	7.033536e-03	3.478056e-04	-3.478056e-04	2.455847e-02	-2.146148e-02
349           	1.389229e-02	1.178245e-21	3.246204e-03	-8.115511e-05	2.268979e-02	3.473073e-04	6.864992e-03	7.027302e-03	3.473073e-04	-3.473073e-04	2.431289e-02	-2.106669e-02
350           	1.373589e-02	3.560078e-21	4.050068e-03	-1.012517e-04	2.073577e-02	3.433972e-04	6.766692e-03	6.969195e-03	3.433972e-04	-3.433972e-04	2.276081e-02	-1.871074e-02
351           	1.345996e-02	6.664422e-21	5.428437e-03	-1.357109e-04	1.731910e-02	3.364990e-04	6.594269e-03	6.865691e-03	3.364990e-04	-3.364990e-04	2.003332e-02	-1.460488e-02
352           	1.316760e-02	8.853481e-21	6.802822e-03	-1.700705e-04	1.385108e-02	3.291901e-04	6.413731e-03	6.753872e-03	3.291901e-04	-3.291901e-04	1.725249e-02	-1.044967e-02
353           	1.301463e-02	8.262069e-21	7.664919e-03	-1.916230e-04	1.172713e-02	3.253657e-04	6.315691e-03	6.698937e-03	3.253657e-04	-3.253657e-04	1.555959e-02	-7.894666e-03
354           	1.331617e-02	5.312956e-21	8.245769e-03	-2.061442e-04	1.110051e-02	3.329043e-04	6.451943e-03	6.864231e-03	3.329043e-04	-3.329043e-04	1.522339e-02	-6.977622e-03
355           	1.360136e-02	4.481802e-21	8.273213e-03	-2.068303e-04	1.160650e-02	3.400339e-04	6.593848e-03	7.007509e-03	3.400339e-04	-3.400339e-04	1.574311e-02	-7.469895e-03
356           	1.387507e-02	2.079811e-21	7.772399e-03	-1.943100e-04	1.318821e-02	3.468768e-04	6.743226e-03	7.131846e-03	3.468768e-04	-3.468768e-04	1.707440e-02	-9.302006e-03
357           	1.403442e-02	6.447726e-22	6.825298e-03	-1.706325e-04	1.548154e-02	3.508605e-04	6.846577e-03	7.187842e-03	3.508605e-04	-3.508605e-04	1.889419e-02	-1.206890e-02
358           	1.407121e-02	9.847539e-22	5.688717e-03	-1.422179e-04	1.793050e-02	3.517803e-04	6.893388e-03	7.177824e-03	3.517803e-04	-3.517803e-04	2.077486e-02	-1.508614e-02
359           	1.390921e-02	-2.558567e-21	4.589585e-03	-1.147396e-04	1.988653e-02	3.477302e-04	6.839864e-03	7.069343e-03	3.477302e-04	-3.477302e-04	2.218132e-02	-1.759173e-02
360           	1.380626e-02	-1.800995e-21	3.731095e-03	-9.327738e-05	2.146615e-02	3.451564e-04	6.809851e-03	6.996406e-03	3.451564e-04	-3.451564e-04	2.333170e-02	-1.960060e-02
361           	1.387111e-02	-8.457717e-22	3.215856e-03	-8.039639e-05	2.267077e-02	3.467778e-04	6.855160e-03	7.015952e-03	3.467778e-04	-3.467778e-04	2.427869e-02	-2.106284e-02
362           	1.389053e-02	3.945390e-22	3.123267e-03	-7.808166e-05	2.292542e-02	3.472632e-04	6.867182e-03	7.023345e-03	3.472632e-04	-3.472632e-04	2.448705e-02	-2.136378e-02
363           	1.375597e-02	2.330606e-21	3.583685e-03	-8.959212e-05	2.172887e-02	3.438992e-04	6.788391e-03	6.967576e-03	3.438992e-04	-3.438992e-04	2.352071e-02	-1.993703e-02
364           	1.350880e-02	5.156940e-21	4.696314e-03	-1.174078e-04	1.893753e-02	3.377199e-04	6.636991e-03	6.871807e-03	3.377199e-04	-3.377199e-04	2.128568e-02	-1.658937e-02
365           	1.322944e-02	7.796950e-21	6.108984e-03	-1.527246e-04	1.543076e-02	3.307360e-04	6.461995e-03	6.767444e-03	3.307360e-04	-3.307360e-04	1.848525e-02	-1.237627e-02
366           	1.300555e-02	1.032748e-20	7.288309e-03	-1.822077e-04	1.250124e-02	3.251388e-04	6.320569e-03	6.684984e-03	3.251388e-04	-3.251388e-04	1.614539e-02	-8.857085e-03
367           	1.308469e-02	6.523493e-21	8.028304e-03	-2.007076e-04	1.108950e-02	3.271172e-04	6.341637e-03	6.743052e-03	3.271172e-04	-3.271172e-04	1.510365e-02	-7.075346e-03
368           	1.342145e-02	4.812307e-21	8.360144e-03	-2.090036e-04	1.106346e-02	3.355364e-04	6.501724e-03	6.919731e-03	3.355364e-04	-3.355364e-04	1.524353e-02	-6.883387e-03
369           	1.373019e-02	3.477327e-21	8.120031e-03	-2.030008e-04	1.217387e-02	3.432547e-04	6.662093e-03	7.068095e-03	3.432547e-04	-3.432547e-04	1.623388e-02	-8.113852e-03
370           	1.395894e-02	1.233571e-21	7.342646e-03	-1.835662e-04	1.424492e-02	3.489735e-04	6.795903e-03	7.163036e-03	3.489735e-04	-3.489735e-04	1.791625e-02	-1.057360e-02
371           	1.406700e-02	5.024681e-22	6.246328e-03	-1.561582e-04	1.675417e-02	3.516750e-04	6.877341e-03	7.189657e-03	3.516750e-04	-3.516750e-04	1.987734e-02	-1.363101e-02
372           	1.399275e-02	-1.184728e-21	5.077690e-03	-1.269423e-04	1.904343e-02	3.498187e-04	6.869432e-03	7.123316e-03	3.498187e-04	-3.498187e-04	2.158227e-02	-1.650458e-02
373           	1.380523e-02	-2.114001e-21	4.098838e-03	-1.024709e-04	2.069447e-02	3.451308e-04	6.800145e-03	7.005087e-03	3.451308e-04	-3.451308e-04	2.274389e-02	-1.864505e-02
374           	1.381451e-02	-1.280141e-21	3.420489e-03	-8.551223e-05	2.212845e-02	3.453628e-04	6.821744e-03	6.992768e-03	3.453628e-04	-3.453628e-04	2.383870e-02	-2.041821e-02
375           	1.386778e-02	-3.143614e-22	3.084358e-03	-7.710896e-05	2.294696e-02	3.466946e-04	6.856782e-03	7.011000e-03	3.466946e-04	-3.466946e-04	2.448914e-02	-2.140478e-02
376           	1.383287e-02	1.383176e-21	3.289378e-03	-8.223445e-05	2.248037e-02	3.458217e-04	6.834200e-03	6.998669e-03	3.458217e-04	-3.458217e-04	2.412505e-02	-2.083568e-02
377           	1.368589e-02	3.889007e-21	4.156855e-03	-1.039214e-04	2.041009e-02	3.421472e-04	6.739022e-03	6.946865e-03	3.421472e-04	-3.421472e-04	2.248852e-02	-1.833166e-02
378           	1.342040e-02	6.793582e-21	5.554747e-03	-1.388687e-04	1.697230e-02	3.355101e-04	6.571332e-03	6.849070e-03	3.355101e-04	-3.355101e-04	1.974968e-02	-1.419493e-02
379           	1.314011e-02	8.990891e-21	6.916040e-03	-1.729010e-04	1.355579e-02	3.285027e-04	6.397153e-03	6.742955e-03	3.285027e-04	-3.285027e-04	1.701381e-02	-1.009777e-02
380           	1.300996e-02	8.034579e-21	7.755522e-03	-1.938880e-04	1.152163e-02	3.252489e-04	6.311090e-03	6.698866e-03	3.252489e-04	-3.252489e-04	1.539939e-02	-7.643868e-03
381           	1.331510e-02	5.189239e-21	8.287181e-03	-2.071795e-04	1.100711e-02	3.328775e-04	6.450371e-03	6.864730e-03	3.328775e-04	-3.328775e-04	1.515070e-02	-6.863518e-03
382           	1.360296e-02	4.406001e-21	8.261449e-03	-2.065362e-04	1.163028e-02	3.400741e-04	6.594945e-03	7.008017e-03	3.400741e-04	-3.400741e-04	1.576100e-02	-7.499551e-03
383           	1.387435e-02	1.915298e-21	7.707518e-03	-1.926880e-04	1.331827e-02	3.468587e-04	6.744486e-03	7.129862e-03	3.468587e-04	-3.468587e-04	1.717203e-02	-9.464508e-03
384           	1.402483e-02	5.749509e-22	6.726122e-03	-1.681530e-04	1.566650e-02	3.506207e-04	6.844262e-03	7.180568e-03	3.506207e-04	-3.506207e-04	1.902956e-02	-1.230344e-02
385           	1.405031e-02	1.200761e-21	5.591490e-03	-1.397873e-04	1.809034e-02	3.512577e-04	6.885366e-03	7.164941e-03	3.512577e-04	-3.512577e-04	2.088608e-02	-1.529459e-02
386           	1.385604e-02	-2.567312e-21	4.494173e-03	-1.123543e-04	1.997536e-02	3.464010e-04	6.815666e-03	7.040375e-03	3.464010e-04	-3.464010e-04	2.222244e-02	-1.772827e-02
387           	1.378153e-02	-1.683973e-21	3.675074e-03	-9.187686e-05	2.153204e-02	3.445382e-04	6.798888e-03	6.982642e-03	3.445382e-04	-3.445382e-04	2.336957e-02	-1.969450e-02
388           	1.384972e-02	-7.522388e-22	3.192029e-03	-7.980072e-05	2.267897e-02	3.462430e-04	6.845060e-03	7.004661e-03	3.462430e-04	-3.462430e-04	2.427498e-02	-2.108295e-02
389           	1.385856e-02	5.203125e-22	3.136789e-03	-7.841972e-05	2.283415e-02	3.464641e-04	6.850863e-03	7.007702e-03	3.464641e-04	-3.464641e-04	2.440255e-02	-2.126576e-02
390           	1.372036e-02	2.542883e-21	3.675386e-03	-9.188464e-05	2.146846e-02	3.430090e-04	6.768296e-03	6.952065e-03	3.430090e-04	-3.430090e-04	2.330616e-02	-1.963077e-02
391           	1.346610e-02	5.415980e-21	4.853999e-03	-1.213500e-04	1.852289e-02	3.366525e-04	6.611700e-03	6.854400e-03	3.366525e-04	-3.366525e-04	2.094989e-02	-1.609590e-02
392           	1.316563e-02	8.045818e-21	6.263312e-03	-1.565828e-04	1.497556e-02	3.291407e-04	6.426230e-03	6.739396e-03	3.291407e-04	-3.291407e-04	1.810722e-02	-1.184391e-02
393           	1.295966e-02	1.025585e-20	7.372332e-03	-1.843083e-04	1.223086e-02	3.239915e-04	6.295521e-03	6.664138e-03	3.239915e-04	-3.239915e-04	1.591702e-02	-8.544690e-03
394           	1.309214e-02	6.220809e-21	8.092111e-03	-2.023028e-04	1.096827e-02	3.273034e-04	6.343766e-03	6.748371e-03	3.273034e-04	-3.273034e-04	1.501433e-02	-6.922218e-03
395           	1.342046e-02	4.740459e-21	8.361351e-03	-2.090338e-04	1.105513e-02	3.355114e-04	6.501195e-03	6.919262e-03	3.355114e-04	-3.355114e-04	1.523580e-02	-6.874451e-03
