# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.186025e-03	7.403611e-21	6.783915e-03	-1.695979e-04	8.572094e-05	1.796506e-04	3.423415e-03	3.762610e-03	1.796506e-04	-1.796506e-04	3.477678e-03	3.306237e-03
265           	7.084373e-03	7.186625e-21	6.589405e-03	-1.647351e-04	3.164962e-04	1.771093e-04	3.377451e-03	3.706921e-03	1.771093e-04	-1.771093e-04	3.611199e-03	2.978206e-03
266           	6.964747e-03	6.904875e-21	6.469175e-03	-1.617294e-04	3.624858e-04	1.741187e-04	3.320644e-03	3.644103e-03	1.741187e-04	-1.741187e-04	3.597073e-03	2.872102e-03
267           	6.836319e-03	6.566405e-21	6.423841e-03	-1.605960e-04	2.430469e-04	1.709080e-04	3.257563e-03	3.578755e-03	1.709080e-04	-1.709080e-04	3.454967e-03	2.968874e-03
268           	6.725240e-03	6.159276e-21	6.457861e-03	-1.614465e-04	-1.674882e-06	1.681310e-04	3.201173e-03	3.524067e-03	1.681310e-04	-1.681310e-04	3.227256e-03	3.230606e-03
269           	6.713942e-03	5.773178e-21	6.598659e-03	-1.649665e-04	-2.870581e-04	1.678486e-04	3.192005e-03	3.521938e-03	1.678486e-04	-1.678486e-04	3.012272e-03	3.586388e-03
270           	6.740024e-03	5.361331e-21	6.792665e-03	-1.698166e-04	-6.176569e-04	1.685006e-04	3.200196e-03	3.539829e-03	1.685006e-04	-1.685006e-04	2.778675e-03	4.013989e-03
271           	6.850521e-03	5.068464e-21	7.046920e-03	-1.761730e-04	-9.317318e-04	1.712630e-04	3.249087e-03	3.601433e-03	1.712630e-04	-1.712630e-04	2.591728e-03	4.455192e-03
272           	6.995297e-03	5.015031e-21	7.286191e-03	-1.821548e-04	-1.173772e-03	1.748824e-04	3.315494e-03	3.679803e-03	1.748824e-04	-1.748824e-04	2.469323e-03	4.816868e-03
273           	7.123896e-03	5.291261e-21	7.424052e-03	-1.856013e-04	-1.255193e-03	1.780974e-04	3.376347e-03	3.747549e-03	1.780974e-04	-1.780974e-04	2.456833e-03	4.967219e-03
274           	7.227615e-03	5.856903e-21	7.424306e-03	-1.856076e-04	-1.109555e-03	1.806904e-04	3.428200e-03	3.799415e-03	1.806904e-04	-1.806904e-04	2.602598e-03	4.821708e-03
275           	7.273732e-03	6.449018e-21	7.282727e-03	-1.820682e-04	-7.709402e-04	1.818433e-04	3.454798e-03	3.818934e-03	1.818433e-04	-1.818433e-04	2.870423e-03	4.412304e-03
276           	7.260331e-03	7.075559e-21	7.062071e-03	-1.765518e-04	-3.597442e-04	1.815083e-04	3.453614e-03	3.806717e-03	1.815083e-04	-1.815083e-04	3.171292e-03	3.890780e-03
277           	7.195533e-03	7.420115e-21	6.813003e-03	-1.703251e-04	4.118111e-05	1.798883e-04	3.427442e-03	3.768092e-03	1.798883e-04	-1.798883e-04	3.447682e-03	3.365320e-03
278           	7.098920e-03	7.230061e-21	6.607740e-03	-1.651935e-04	3.029459e-04	1.774730e-04	3.384266e-03	3.714653e-03	1.774730e-04	-1.774730e-04	3.606816e-03	3.000924e-03
279           	6.979321e-03	6.976446e-21	6.476985e-03	-1.619246e-04	3.698438e-04	1.744830e-04	3.327736e-03	3.651585e-03	1.744830e-04	-1.744830e-04	3.608336e-03	2.868649e-03
280           	6.852893e-03	6.621862e-21	6.421198e-03	-1.605300e-04	2.764529e-04	1.713223e-04	3.265916e-03	3.586976e-03	1.713223e-04	-1.713223e-04	3.487052e-03	2.934146e-03
281           	6.732229e-03	6.207951e-21	6.442702e-03	-1.610675e-04	3.951210e-05	1.683057e-04	3.205047e-03	3.527182e-03	1.683057e-04	-1.683057e-04	3.260863e-03	3.181839e-03
282           	6.712620e-03	5.830091e-21	6.574047e-03	-1.643512e-04	-2.424690e-04	1.678155e-04	3.191959e-03	3.520661e-03	1.678155e-04	-1.678155e-04	3.044554e-03	3.529492e-03
283           	6.727911e-03	5.433291e-21	6.750821e-03	-1.687705e-04	-5.566260e-04	1.681978e-04	3.195185e-03	3.532726e-03	1.681978e-04	-1.681978e-04	2.818785e-03	3.932037e-03
284           	6.821628e-03	5.109396e-21	6.995661e-03	-1.748915e-04	-8.801188e-04	1.705407e-04	3.235923e-03	3.585706e-03	1.705407e-04	-1.705407e-04	2.617712e-03	4.377950e-03
285           	6.962889e-03	5.009867e-21	7.241042e-03	-1.810260e-04	-1.137524e-03	1.740722e-04	3.300419e-03	3.662471e-03	1.740722e-04	-1.740722e-04	2.482997e-03	4.758045e-03
286           	7.099918e-03	5.241447e-21	7.402321e-03	-1.850580e-04	-1.249169e-03	1.774980e-04	3.364901e-03	3.735017e-03	1.774980e-04	-1.774980e-04	2.451992e-03	4.950330e-03
287           	7.210740e-03	5.769592e-21	7.425546e-03	-1.856387e-04	-1.136909e-03	1.802685e-04	3.419731e-03	3.791009e-03	1.802685e-04	-1.802685e-04	2.575864e-03	4.849682e-03
288           	7.267678e-03	6.375110e-21	7.300098e-03	-1.825024e-04	-8.141129e-04	1.816920e-04	3.451337e-03	3.816342e-03	1.816920e-04	-1.816920e-04	2.835936e-03	4.464162e-03
289           	7.258865e-03	6.970281e-21	7.084813e-03	-1.771203e-04	-4.083100e-04	1.814716e-04	3.452312e-03	3.806553e-03	1.814716e-04	-1.814716e-04	3.134097e-03	3.950717e-03
290           	7.198439e-03	7.388501e-21	6.838340e-03	-1.709585e-04	-7.328718e-06	1.799610e-04	3.428261e-03	3.770178e-03	1.799610e-04	-1.799610e-04	3.411841e-03	3.426499e-03
291           	7.105592e-03	7.295093e-21	6.625841e-03	-1.656460e-04	2.759086e-04	1.776398e-04	3.387150e-03	3.718442e-03	1.776398e-04	-1.776398e-04	3.588829e-03	3.037012e-03
292           	6.991329e-03	7.009635e-21	6.488892e-03	-1.622223e-04	3.649617e-04	1.747832e-04	3.333442e-03	3.657887e-03	1.747832e-04	-1.747832e-04	3.609408e-03	2.879484e-03
293           	6.858787e-03	6.672881e-21	6.421535e-03	-1.605384e-04	2.834842e-04	1.714697e-04	3.268855e-03	3.589932e-03	1.714697e-04	-1.714697e-04	3.494252e-03	2.927283e-03
294           	6.750047e-03	6.248494e-21	6.440042e-03	-1.610010e-04	7.532339e-05	1.687512e-04	3.214023e-03	3.536025e-03	1.687512e-04	-1.687512e-04	3.295344e-03	3.144698e-03
295           	6.722300e-03	5.855566e-21	6.561843e-03	-1.640461e-04	-2.025172e-04	1.680575e-04	3.197104e-03	3.525196e-03	1.680575e-04	-1.680575e-04	3.078404e-03	3.483438e-03
296           	6.728440e-03	5.490838e-21	6.731115e-03	-1.682779e-04	-5.189190e-04	1.682110e-04	3.195942e-03	3.532498e-03	1.682110e-04	-1.682110e-04	2.846638e-03	3.884476e-03
297           	6.804512e-03	5.148102e-21	6.960657e-03	-1.740164e-04	-8.404191e-04	1.701128e-04	3.228240e-03	3.576273e-03	1.701128e-04	-1.701128e-04	2.639909e-03	4.320748e-03
298           	6.945739e-03	5.015061e-21	7.212497e-03	-1.803124e-04	-1.108171e-03	1.736435e-04	3.292557e-03	3.653182e-03	1.736435e-04	-1.736435e-04	2.498077e-03	4.714420e-03
299           	7.087259e-03	5.203488e-21	7.389536e-03	-1.847384e-04	-1.241631e-03	1.771815e-04	3.358891e-03	3.728368e-03	1.771815e-04	-1.771815e-04	2.453137e-03	4.936398e-03
300           	7.208098e-03	5.666670e-21	7.435966e-03	-1.858991e-04	-1.157620e-03	1.802024e-04	3.418150e-03	3.789948e-03	1.802024e-04	-1.802024e-04	2.560363e-03	4.875603e-03
301           	7.274008e-03	6.304365e-21	7.327283e-03	-1.831821e-04	-8.541624e-04	1.818502e-04	3.453822e-03	3.820186e-03	1.818502e-04	-1.818502e-04	2.809479e-03	4.517804e-03
302           	7.268560e-03	6.935512e-21	7.115578e-03	-1.778894e-04	-4.525175e-04	1.817140e-04	3.456390e-03	3.812169e-03	1.817140e-04	-1.817140e-04	3.105271e-03	4.010306e-03
303           	7.206683e-03	7.393612e-21	6.866450e-03	-1.716612e-04	-5.133779e-05	1.801671e-04	3.431681e-03	3.775003e-03	1.801671e-04	-1.801671e-04	3.381887e-03	3.484563e-03
304           	7.115918e-03	7.314603e-21	6.645677e-03	-1.661419e-04	2.517331e-04	1.778980e-04	3.391817e-03	3.724101e-03	1.778980e-04	-1.778980e-04	3.574572e-03	3.071105e-03
305           	7.002562e-03	7.041824e-21	6.498316e-03	-1.624579e-04	3.634080e-04	1.750641e-04	3.338823e-03	3.663739e-03	1.750641e-04	-1.750641e-04	3.612566e-03	2.885750e-03
306           	6.867126e-03	6.718816e-21	6.419330e-03	-1.604833e-04	3.000698e-04	1.716781e-04	3.273080e-03	3.594046e-03	1.716781e-04	-1.716781e-04	3.509735e-03	2.909595e-03
307           	6.754355e-03	6.297047e-21	6.426857e-03	-1.606714e-04	1.068497e-04	1.688589e-04	3.216506e-03	3.537849e-03	1.688589e-04	-1.688589e-04	3.320278e-03	3.106579e-03
308           	6.719987e-03	5.903935e-21	6.538803e-03	-1.634701e-04	-1.627030e-04	1.679997e-04	3.196524e-03	3.523464e-03	1.679997e-04	-1.679997e-04	3.106698e-03	3.432104e-03
309           	6.717654e-03	5.542639e-21	6.697929e-03	-1.674482e-04	-4.730476e-04	1.679413e-04	3.191379e-03	3.526275e-03	1.679413e-04	-1.679413e-04	2.875917e-03	3.822012e-03
310           	6.784178e-03	5.184910e-21	6.921304e-03	-1.730326e-04	-7.974612e-04	1.696045e-04	3.219056e-03	3.565122e-03	1.696045e-04	-1.696045e-04	2.663191e-03	4.258113e-03
311           	6.923679e-03	5.014878e-21	7.179476e-03	-1.794869e-04	-1.079211e-03	1.730920e-04	3.282352e-03	3.641326e-03	1.730920e-04	-1.730920e-04	2.510527e-03	4.668949e-03
312           	7.065271e-03	5.173710e-21	7.366366e-03	-1.841591e-04	-1.230402e-03	1.766318e-04	3.348476e-03	3.716795e-03	1.766318e-04	-1.766318e-04	2.452781e-03	4.913585e-03
313           	7.189842e-03	5.605283e-21	7.430664e-03	-1.857666e-04	-1.175580e-03	1.797460e-04	3.409154e-03	3.780687e-03	1.797460e-04	-1.797460e-04	2.539752e-03	4.890912e-03
314           	7.262914e-03	6.234173e-21	7.338653e-03	-1.834663e-04	-8.938394e-04	1.815728e-04	3.447991e-03	3.814923e-03	1.815728e-04	-1.815728e-04	2.775487e-03	4.563166e-03
315           	7.266658e-03	6.854981e-21	7.138238e-03	-1.784559e-04	-5.007641e-04	1.816664e-04	3.454873e-03	3.811785e-03	1.816664e-04	-1.816664e-04	3.068355e-03	4.069883e-03
316           	7.212057e-03	7.359854e-21	6.893358e-03	-1.723339e-04	-9.833841e-05	1.803014e-04	3.433694e-03	3.778362e-03	1.803014e-04	-1.803014e-04	3.348340e-03	3.545017e-03
317           	7.126723e-03	7.344514e-21	6.666927e-03	-1.666732e-04	2.258450e-04	1.781681e-04	3.396688e-03	3.730035e-03	1.781681e-04	-1.781681e-04	3.559308e-03	3.107619e-03
318           	7.016158e-03	7.074446e-21	6.511387e-03	-1.627847e-04	3.593928e-04	1.754039e-04	3.345294e-03	3.670864e-03	1.754039e-04	-1.754039e-04	3.615086e-03	2.896301e-03
319           	6.881522e-03	6.757685e-21	6.424037e-03	-1.606009e-04	3.143761e-04	1.720381e-04	3.280160e-03	3.601362e-03	1.720381e-04	-1.720381e-04	3.526395e-03	2.897642e-03
320           	6.774242e-03	6.365775e-21	6.424760e-03	-1.606190e-04	1.421658e-04	1.693561e-04	3.226502e-03	3.547740e-03	1.693561e-04	-1.693561e-04	3.354546e-03	3.070214e-03
321           	6.708418e-03	5.974113e-21	6.509114e-03	-1.627278e-04	-1.271413e-04	1.677105e-04	3.191481e-03	3.516937e-03	1.677105e-04	-1.677105e-04	3.127416e-03	3.381698e-03
322           	6.707054e-03	5.612581e-21	6.663601e-03	-1.665900e-04	-4.251469e-04	1.676763e-04	3.186937e-03	3.520117e-03	1.676763e-04	-1.676763e-04	2.906654e-03	3.756947e-03
323           	6.770085e-03	5.224588e-21	6.882899e-03	-1.720725e-04	-7.450981e-04	1.692521e-04	3.212970e-03	3.557115e-03	1.692521e-04	-1.692521e-04	2.696351e-03	4.186548e-03
324           	6.908198e-03	5.027276e-21	7.144111e-03	-1.786028e-04	-1.032195e-03	1.727049e-04	3.275496e-03	3.632702e-03	1.727049e-04	-1.727049e-04	2.539860e-03	4.604251e-03
325           	7.052704e-03	5.137999e-21	7.348254e-03	-1.837064e-04	-1.211187e-03	1.763176e-04	3.342646e-03	3.710059e-03	1.763176e-04	-1.763176e-04	2.462940e-03	4.885315e-03
326           	7.180406e-03	5.521652e-21	7.434964e-03	-1.858741e-04	-1.194904e-03	1.795102e-04	3.404329e-03	3.776077e-03	1.795102e-04	-1.795102e-04	2.522578e-03	4.912386e-03
327           	7.262684e-03	6.147963e-21	7.365541e-03	-1.841385e-04	-9.440219e-04	1.815671e-04	3.447203e-03	3.815481e-03	1.815671e-04	-1.815671e-04	2.738749e-03	4.626792e-03
328           	7.276736e-03	6.778887e-21	7.176552e-03	-1.794138e-04	-5.586648e-04	1.819184e-04	3.458954e-03	3.817782e-03	1.819184e-04	-1.819184e-04	3.029611e-03	4.146941e-03
329           	7.226061e-03	7.322555e-21	6.931599e-03	-1.732900e-04	-1.526973e-04	1.806515e-04	3.439741e-03	3.786321e-03	1.806515e-04	-1.806515e-04	3.313102e-03	3.618497e-03
330           	7.146077e-03	7.373650e-21	6.699030e-03	-1.674757e-04	1.935149e-04	1.786519e-04	3.405563e-03	3.740514e-03	1.786519e-04	-1.786519e-04	3.543030e-03	3.156000e-03
331           	7.035355e-03	7.104169e-21	6.533201e-03	-1.633300e-04	3.475480e-04	1.758839e-04	3.354348e-03	3.681008e-03	1.758839e-04	-1.758839e-04	3.614149e-03	2.919053e-03
332           	6.901997e-03	6.796990e-21	6.436930e-03	-1.609233e-04	3.229860e-04	1.725499e-04	3.290075e-03	3.611922e-03	1.725499e-04	-1.725499e-04	3.541451e-03	2.895479e-03
333           	6.789576e-03	6.416377e-21	6.425626e-03	-1.606407e-04	1.655739e-04	1.697394e-04	3.234147e-03	3.555429e-03	1.697394e-04	-1.697394e-04	3.378387e-03	3.047239e-03
334           	6.715506e-03	6.031538e-21	6.497265e-03	-1.624316e-04	-9.305381e-05	1.678877e-04	3.195322e-03	3.520185e-03	1.678877e-04	-1.678877e-04	3.155579e-03	3.341687e-03
335           	6.700360e-03	5.662447e-21	6.638257e-03	-1.659564e-04	-3.875330e-04	1.675090e-04	3.184224e-03	3.516136e-03	1.675090e-04	-1.675090e-04	2.931596e-03	3.706662e-03
336           	6.754013e-03	5.259203e-21	6.850396e-03	-1.712599e-04	-7.080092e-04	1.688503e-04	3.205746e-03	3.548266e-03	1.688503e-04	-1.688503e-04	2.717189e-03	4.133207e-03
337           	6.886883e-03	5.036106e-21	7.111244e-03	-1.777811e-04	-1.001300e-03	1.721721e-04	3.265660e-03	3.621223e-03	1.721721e-04	-1.721721e-04	2.554322e-03	4.556922e-03
338           	7.034479e-03	5.104105e-21	7.328905e-03	-1.832226e-04	-1.199610e-03	1.758620e-04	3.334017e-03	3.700462e-03	1.758620e-04	-1.758620e-04	2.464842e-03	4.864062e-03
339           	7.166126e-03	5.440054e-21	7.435818e-03	-1.858954e-04	-1.216441e-03	1.791531e-04	3.397168e-03	3.768958e-03	1.791531e-04	-1.791531e-04	2.501468e-03	4.934350e-03
340           	7.255299e-03	6.056988e-21	7.385908e-03	-1.846477e-04	-9.939571e-04	1.813825e-04	3.443002e-03	3.812297e-03	1.813825e-04	-1.813825e-04	2.698997e-03	4.686911e-03
341           	7.281164e-03	6.643899e-21	7.211503e-03	-1.802876e-04	-6.196115e-04	1.820291e-04	3.460294e-03	3.820869e-03	1.820291e-04	-1.820291e-04	2.986140e-03	4.225363e-03
342           	7.235733e-03	7.299660e-21	6.967642e-03	-1.741911e-04	-2.105834e-04	1.808933e-04	3.443675e-03	3.792057e-03	1.808933e-04	-1.808933e-04	3.273238e-03	3.694404e-03
343           	7.159234e-03	7.404432e-21	6.727304e-03	-1.681826e-04	1.573262e-04	1.789808e-04	3.411434e-03	3.747800e-03	1.789808e-04	-1.789808e-04	3.520978e-03	3.206326e-03
344           	7.049152e-03	7.144684e-21	6.550437e-03	-1.637609e-04	3.346335e-04	1.762288e-04	3.360815e-03	3.688337e-03	1.762288e-04	-1.762288e-04	3.609852e-03	2.940585e-03
345           	6.915872e-03	6.844210e-21	6.441978e-03	-1.610495e-04	3.347506e-04	1.728968e-04	3.296886e-03	3.618985e-03	1.728968e-04	-1.728968e-04	3.555740e-03	2.886239e-03
346           	6.801234e-03	6.468993e-21	6.421401e-03	-1.605350e-04	1.921753e-04	1.700309e-04	3.240082e-03	3.561152e-03	1.700309e-04	-1.700309e-04	3.402876e-03	3.018525e-03
347           	6.717488e-03	6.079483e-21	6.479917e-03	-1.619979e-04	-5.744430e-05	1.679372e-04	3.196746e-03	3.520742e-03	1.679372e-04	-1.679372e-04	3.182514e-03	3.297403e-03
348           	6.697337e-03	5.710377e-21	6.612826e-03	-1.653206e-04	-3.438588e-04	1.674334e-04	3.183348e-03	3.513989e-03	1.674334e-04	-1.674334e-04	2.962554e-03	3.650272e-03
349           	6.738540e-03	5.308514e-21	6.814541e-03	-1.703635e-04	-6.642454e-04	1.684635e-04	3.198907e-03	3.539634e-03	1.684635e-04	-1.684635e-04	2.743025e-03	4.071516e-03
350           	6.862002e-03	5.077115e-21	7.072038e-03	-1.768010e-04	-9.649389e-04	1.715500e-04	3.254200e-03	3.607802e-03	1.715500e-04	-1.715500e-04	2.571080e-03	4.500958e-03
351           	7.009979e-03	5.048875e-21	7.300868e-03	-1.825217e-04	-1.182532e-03	1.752495e-04	3.322468e-03	3.687511e-03	1.752495e-04	-1.752495e-04	2.467902e-03	4.832967e-03
352           	7.145454e-03	5.366126e-21	7.427635e-03	-1.856909e-04	-1.231310e-03	1.786363e-04	3.387036e-03	3.758418e-03	1.786363e-04	-1.786363e-04	2.482508e-03	4.945128e-03
353           	7.242594e-03	5.968504e-21	7.399549e-03	-1.849887e-04	-1.039434e-03	1.810649e-04	3.436308e-03	3.806286e-03	1.810649e-04	-1.810649e-04	2.660341e-03	4.739209e-03
354           	7.278413e-03	6.566363e-21	7.238907e-03	-1.809727e-04	-6.776076e-04	1.819603e-04	3.458234e-03	3.820179e-03	1.819603e-04	-1.819603e-04	2.941846e-03	4.297061e-03
355           	7.245235e-03	7.222169e-21	7.003320e-03	-1.750830e-04	-2.667268e-04	1.811309e-04	3.447534e-03	3.797700e-03	1.811309e-04	-1.811309e-04	3.234933e-03	3.768387e-03
356           	7.170965e-03	7.392467e-21	6.759527e-03	-1.689882e-04	1.097945e-04	1.792741e-04	3.416494e-03	3.754471e-03	1.792741e-04	-1.792741e-04	3.489558e-03	3.269969e-03
357           	7.067800e-03	7.164052e-21	6.572566e-03	-1.643142e-04	3.224712e-04	1.766950e-04	3.369586e-03	3.698214e-03	1.766950e-04	-1.766950e-04	3.608754e-03	2.963812e-03
358           	6.942235e-03	6.899579e-21	6.458759e-03	-1.614690e-04	3.448861e-04	1.735559e-04	3.309649e-03	3.632587e-03	1.735559e-04	-1.735559e-04	3.574265e-03	2.884493e-03
359           	6.819690e-03	6.536937e-21	6.420281e-03	-1.605070e-04	2.237901e-04	1.704922e-04	3.249338e-03	3.570352e-03	1.704922e-04	-1.704922e-04	3.433931e-03	2.986350e-03
360           	6.720156e-03	6.109229e-21	6.464545e-03	-1.616136e-04	-2.240610e-05	1.680039e-04	3.198464e-03	3.521692e-03	1.680039e-04	-1.680039e-04	3.209866e-03	3.254678e-03
361           	6.706956e-03	5.738429e-21	6.604107e-03	-1.651027e-04	-3.101832e-04	1.676739e-04	3.188375e-03	3.518581e-03	1.676739e-04	-1.676739e-04	2.991871e-03	3.612237e-03
362           	6.736765e-03	5.334895e-21	6.797950e-03	-1.699487e-04	-6.342987e-04	1.684191e-04	3.198434e-03	3.538331e-03	1.684191e-04	-1.684191e-04	2.764676e-03	4.033274e-03
363           	6.853208e-03	5.087974e-21	7.053981e-03	-1.763495e-04	-9.425364e-04	1.713302e-04	3.250255e-03	3.602954e-03	1.713302e-04	-1.713302e-04	2.584454e-03	4.469527e-03
364           	7.000069e-03	5.030723e-21	7.289653e-03	-1.822413e-04	-1.174352e-03	1.750017e-04	3.317793e-03	3.682276e-03	1.750017e-04	-1.750017e-04	2.470474e-03	4.819179e-03
365           	7.138237e-03	5.307627e-21	7.431024e-03	-1.857756e-04	-1.246579e-03	1.784559e-04	3.383343e-03	3.754894e-03	1.784559e-04	-1.784559e-04	2.468933e-03	4.962091e-03
366           	7.240305e-03	5.895083e-21	7.419611e-03	-1.854903e-04	-1.080197e-03	1.810076e-04	3.434662e-03	3.805643e-03	1.810076e-04	-1.810076e-04	2.629608e-03	4.790003e-03
367           	7.283741e-03	6.503990e-21	7.269752e-03	-1.817438e-04	-7.287354e-04	1.820935e-04	3.460127e-03	3.823614e-03	1.820935e-04	-1.820935e-04	2.906141e-03	4.363611e-03
368           	7.261788e-03	7.134093e-21	7.041297e-03	-1.760324e-04	-3.149192e-04	1.815447e-04	3.454862e-03	3.806927e-03	1.815447e-04	-1.815447e-04	3.205729e-03	3.835568e-03
369           	7.189093e-03	7.404788e-21	6.791292e-03	-1.697823e-04	7.580642e-05	1.797273e-04	3.424764e-03	3.764329e-03	1.797273e-04	-1.797273e-04	3.471452e-03	3.319839e-03
370           	7.088317e-03	7.193120e-21	6.594727e-03	-1.648682e-04	3.123114e-04	1.772079e-04	3.379290e-03	3.709027e-03	1.772079e-04	-1.772079e-04	3.609675e-03	2.985052e-03
371           	6.969183e-03	6.913431e-21	6.472408e-03	-1.618102e-04	3.633885e-04	1.742296e-04	3.322781e-03	3.646402e-03	1.742296e-04	-1.742296e-04	3.599592e-03	2.872815e-03
372           	6.840453e-03	6.576645e-21	6.424803e-03	-1.606201e-04	2.479238e-04	1.710113e-04	3.259606e-03	3.580846e-03	1.710113e-04	-1.710113e-04	3.460325e-03	2.964478e-03
373           	6.727726e-03	6.169443e-21	6.456278e-03	-1.614070e-04	5.500375e-06	1.681931e-04	3.202456e-03	3.525270e-03	1.681931e-04	-1.681931e-04	3.233639e-03	3.222639e-03
374           	6.714578e-03	5.785166e-21	6.595004e-03	-1.648751e-04	-2.789550e-04	1.678645e-04	3.192414e-03	3.522164e-03	1.678645e-04	-1.678645e-04	3.018547e-03	3.576457e-03
375           	6.739416e-03	5.377204e-21	6.787392e-03	-1.696848e-04	-6.083016e-04	1.684854e-04	3.200023e-03	3.539393e-03	1.684854e-04	-1.684854e-04	2.785395e-03	4.001998e-03
376           	6.846740e-03	5.075994e-21	7.039819e-03	-1.759955e-04	-9.239474e-04	1.711685e-04	3.247374e-03	3.599365e-03	1.711685e-04	-1.711685e-04	2.595962e-03	4.443857e-03
377           	6.990615e-03	5.011074e-21	7.280216e-03	-1.820054e-04	-1.169296e-03	1.747654e-04	3.313302e-03	3.677313e-03	1.747654e-04	-1.747654e-04	2.470812e-03	4.809403e-03
378           	7.120887e-03	5.277056e-21	7.422792e-03	-1.855698e-04	-1.256948e-03	1.780222e-04	3.374874e-03	3.746013e-03	1.780222e-04	-1.780222e-04	2.454448e-03	4.968344e-03
379           	7.225597e-03	5.838462e-21	7.426918e-03	-1.856730e-04	-1.117408e-03	1.806399e-04	3.427126e-03	3.798471e-03	1.806399e-04	-1.806399e-04	2.596051e-03	4.830867e-03
380           	7.273814e-03	6.433991e-21	7.288593e-03	-1.822148e-04	-7.821081e-04	1.818454e-04	3.454692e-03	3.819122e-03	1.818454e-04	-1.818454e-04	2.862188e-03	4.426405e-03
381           	7.262430e-03	7.056985e-21	7.069171e-03	-1.767293e-04	-3.704598e-04	1.815608e-04	3.454486e-03	3.807944e-03	1.815608e-04	-1.815608e-04	3.164126e-03	3.905045e-03
382           	7.198562e-03	7.418947e-21	6.819771e-03	-1.704943e-04	3.237041e-05	1.799641e-04	3.428787e-03	3.769775e-03	1.799641e-04	-1.799641e-04	3.442256e-03	3.377515e-03
383           	7.102892e-03	7.235552e-21	6.612764e-03	-1.653191e-04	2.994744e-04	1.775723e-04	3.386127e-03	3.716765e-03	1.775723e-04	-1.775723e-04	3.605857e-03	3.006908e-03
384           	6.983830e-03	6.984156e-21	6.480243e-03	-1.620061e-04	3.709182e-04	1.745957e-04	3.329909e-03	3.653921e-03	1.745957e-04	-1.745957e-04	3.611039e-03	2.869203e-03
385           	6.856993e-03	6.630794e-21	6.422314e-03	-1.605578e-04	2.810711e-04	1.714248e-04	3.267939e-03	3.589055e-03	1.714248e-04	-1.714248e-04	3.492228e-03	2.930086e-03
386           	6.734953e-03	6.217098e-21	6.441599e-03	-1.610400e-04	4.621672e-05	1.683738e-04	3.206436e-03	3.528516e-03	1.683738e-04	-1.683738e-04	3.267016e-03	3.174583e-03
387           	6.713694e-03	5.842620e-21	6.570988e-03	-1.642747e-04	-2.347557e-04	1.678424e-04	3.192572e-03	3.521122e-03	1.678424e-04	-1.678424e-04	3.050738e-03	3.520250e-03
388           	6.726556e-03	5.440433e-21	6.746122e-03	-1.686530e-04	-5.496240e-04	1.681639e-04	3.194625e-03	3.531931e-03	1.681639e-04	-1.681639e-04	2.823437e-03	3.922685e-03
389           	6.819373e-03	5.115088e-21	6.990822e-03	-1.747705e-04	-8.741456e-04	1.704843e-04	3.234916e-03	3.584457e-03	1.704843e-04	-1.704843e-04	2.621265e-03	4.369556e-03
390           	6.959938e-03	5.007215e-21	7.237081e-03	-1.809270e-04	-1.134133e-03	1.739985e-04	3.299042e-03	3.660896e-03	1.739985e-04	-1.739985e-04	2.484407e-03	4.752674e-03
391           	7.097830e-03	5.230018e-21	7.401678e-03	-1.850419e-04	-1.250617e-03	1.774457e-04	3.363873e-03	3.733957e-03	1.774457e-04	-1.774457e-04	2.450222e-03	4.951456e-03
392           	7.209422e-03	5.753464e-21	7.428441e-03	-1.857110e-04	-1.144146e-03	1.802356e-04	3.419000e-03	3.790422e-03	1.802356e-04	-1.802356e-04	2.570075e-03	4.858366e-03
393           	7.267938e-03	6.359487e-21	7.305927e-03	-1.826482e-04	-8.248990e-04	1.816984e-04	3.451321e-03	3.816617e-03	1.816984e-04	-1.816984e-04	2.828064e-03	4.477862e-03
394           	7.262226e-03	6.962980e-21	7.092389e-03	-1.773097e-04	-4.180072e-04	1.815556e-04	3.453803e-03	3.808423e-03	1.815556e-04	-1.815556e-04	3.128187e-03	3.964202e-03
395           	7.202068e-03	7.398174e-21	6.845403e-03	-1.711351e-04	-1.563346e-05	1.800517e-04	3.429899e-03	3.772169e-03	1.800517e-04	-1.800517e-04	3.407068e-03	3.438335e-03
396           	7.108123e-03	7.300657e-21	6.629544e-03	-1.657386e-04	2.720830e-04	1.777031e-04	3.388323e-03	3.719800e-03	1.777031e-04	-1.777031e-04	3.586855e-03	3.042689e-03
