# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.663446e-02	2.136448e-20	-3.628412e-03	9.071029e-05	5.993240e-02	6.658616e-04	1.340794e-02	1.322652e-02	6.658616e-04	-6.658616e-04	5.811819e-02	-6.174660e-02
131           	2.747625e-02	2.597796e-20	-5.378336e-03	1.344584e-04	6.517652e-02	6.869063e-04	1.387258e-02	1.360367e-02	6.869063e-04	-6.869063e-04	6.248735e-02	-6.786569e-02
132           	2.737704e-02	2.839975e-20	-5.812966e-03	1.453241e-04	6.622829e-02	6.844261e-04	1.383385e-02	1.354320e-02	6.844261e-04	-6.844261e-04	6.332181e-02	-6.913478e-02
133           	2.680184e-02	2.782213e-20	-5.312130e-03	1.328033e-04	6.462335e-02	6.700460e-04	1.353372e-02	1.326812e-02	6.700460e-04	-6.700460e-04	6.196729e-02	-6.727942e-02
134           	2.600549e-02	2.728539e-20	-3.805812e-03	9.514529e-05	6.073676e-02	6.501371e-04	1.309789e-02	1.290760e-02	6.501371e-04	-6.501371e-04	5.883386e-02	-6.263967e-02
135           	2.506490e-02	2.666735e-20	-1.012408e-03	2.531019e-05	5.413999e-02	6.266224e-04	1.255776e-02	1.250714e-02	6.266224e-04	-6.266224e-04	5.363379e-02	-5.464619e-02
136           	2.407804e-02	2.407201e-20	2.334747e-03	-5.836868e-05	4.635835e-02	6.019511e-04	1.198065e-02	1.209739e-02	6.019511e-04	-6.019511e-04	4.752572e-02	-4.519098e-02
137           	2.284795e-02	1.760506e-20	6.187442e-03	-1.546860e-04	3.698912e-02	5.711988e-04	1.126929e-02	1.157866e-02	5.711988e-04	-5.711988e-04	4.008284e-02	-3.389540e-02
138           	2.154517e-02	1.436137e-20	8.635382e-03	-2.158846e-04	2.968284e-02	5.386293e-04	1.055670e-02	1.098847e-02	5.386293e-04	-5.386293e-04	3.400053e-02	-2.536514e-02
139           	2.057970e-02	1.791203e-20	1.035778e-02	-2.589445e-04	2.432362e-02	5.144924e-04	1.003090e-02	1.054879e-02	5.144924e-04	-5.144924e-04	2.950251e-02	-1.914473e-02
140           	2.019071e-02	1.775418e-20	1.058711e-02	-2.646778e-04	2.287268e-02	5.047677e-04	9.830675e-03	1.036003e-02	5.047677e-04	-5.047677e-04	2.816624e-02	-1.757912e-02
141           	1.989279e-02	1.686524e-20	1.030233e-02	-2.575583e-04	2.250033e-02	4.973197e-04	9.688835e-03	1.020395e-02	4.973197e-04	-4.973197e-04	2.765149e-02	-1.734916e-02
142           	1.961938e-02	1.535834e-20	9.541663e-03	-2.385416e-04	2.290058e-02	4.904845e-04	9.571148e-03	1.004823e-02	4.904845e-04	-4.904845e-04	2.767141e-02	-1.812975e-02
143           	1.983341e-02	1.353265e-20	8.332083e-03	-2.083021e-04	2.509048e-02	4.958353e-04	9.708405e-03	1.012501e-02	4.958353e-04	-4.958353e-04	2.925652e-02	-2.092444e-02
144           	2.047455e-02	1.194952e-20	6.588202e-03	-1.647051e-04	2.913226e-02	5.118638e-04	1.007257e-02	1.040198e-02	5.118638e-04	-5.118638e-04	3.242636e-02	-2.583816e-02
145           	2.164084e-02	1.338242e-20	4.244096e-03	-1.061024e-04	3.541502e-02	5.410210e-04	1.071432e-02	1.092652e-02	5.410210e-04	-5.410210e-04	3.753707e-02	-3.329298e-02
146           	2.330141e-02	1.439489e-20	1.552469e-03	-3.881172e-05	4.349759e-02	5.825353e-04	1.161189e-02	1.168952e-02	5.825353e-04	-5.825353e-04	4.427383e-02	-4.272136e-02
147           	2.511075e-02	1.799462e-20	-1.154226e-03	2.885565e-05	5.209680e-02	6.277687e-04	1.258423e-02	1.252652e-02	6.277687e-04	-6.277687e-04	5.151968e-02	-5.267391e-02
148           	2.663771e-02	2.129407e-20	-3.567165e-03	8.917912e-05	5.980120e-02	6.659428e-04	1.340803e-02	1.322968e-02	6.659428e-04	-6.659428e-04	5.801761e-02	-6.158478e-02
149           	2.749642e-02	2.589790e-20	-5.382090e-03	1.345522e-04	6.519367e-02	6.874104e-04	1.388276e-02	1.361366e-02	6.874104e-04	-6.874104e-04	6.250262e-02	-6.788471e-02
150           	2.749245e-02	2.859948e-20	-5.868025e-03	1.467006e-04	6.653945e-02	6.873112e-04	1.389292e-02	1.359952e-02	6.873112e-04	-6.873112e-04	6.360544e-02	-6.947346e-02
151           	2.691500e-02	2.861290e-20	-5.367341e-03	1.341835e-04	6.493110e-02	6.728750e-04	1.359168e-02	1.332332e-02	6.728750e-04	-6.728750e-04	6.224743e-02	-6.761477e-02
152           	2.613249e-02	2.753706e-20	-3.876843e-03	9.692108e-05	6.110795e-02	6.533123e-04	1.316317e-02	1.296932e-02	6.533123e-04	-6.533123e-04	5.916953e-02	-6.304637e-02
153           	2.518977e-02	2.723490e-20	-1.205054e-03	3.012634e-05	5.473334e-02	6.297442e-04	1.262501e-02	1.256476e-02	6.297442e-04	-6.297442e-04	5.413081e-02	-5.533586e-02
154           	2.420541e-02	2.424970e-20	2.122557e-03	-5.306394e-05	4.700296e-02	6.051352e-04	1.204964e-02	1.215577e-02	6.051352e-04	-6.051352e-04	4.806424e-02	-4.594168e-02
155           	2.299211e-02	1.778773e-20	5.998725e-03	-1.499681e-04	3.764029e-02	5.748027e-04	1.134609e-02	1.164602e-02	5.748027e-04	-5.748027e-04	4.063965e-02	-3.464092e-02
156           	2.173646e-02	1.427453e-20	8.483271e-03	-2.120818e-04	3.038391e-02	5.434115e-04	1.065615e-02	1.108031e-02	5.434115e-04	-5.434115e-04	3.462554e-02	-2.614227e-02
157           	2.066506e-02	1.752170e-20	1.033949e-02	-2.584872e-04	2.455765e-02	5.166265e-04	1.007404e-02	1.059102e-02	5.166265e-04	-5.166265e-04	2.972740e-02	-1.938791e-02
158           	2.023481e-02	1.755000e-20	1.065153e-02	-2.662882e-04	2.286970e-02	5.058703e-04	9.851117e-03	1.038369e-02	5.058703e-04	-5.058703e-04	2.819547e-02	-1.754394e-02
159           	2.004305e-02	1.664880e-20	1.031460e-02	-2.578650e-04	2.281083e-02	5.010761e-04	9.763658e-03	1.027939e-02	5.010761e-04	-5.010761e-04	2.796813e-02	-1.765353e-02
160           	1.971806e-02	1.540716e-20	9.556548e-03	-2.389137e-04	2.308703e-02	4.929515e-04	9.620116e-03	1.009794e-02	4.929515e-04	-4.929515e-04	2.786531e-02	-1.830876e-02
161           	1.996116e-02	1.346555e-20	8.339388e-03	-2.084847e-04	2.535104e-02	4.990289e-04	9.772093e-03	1.018906e-02	4.990289e-04	-4.990289e-04	2.952073e-02	-2.118134e-02
162           	2.060739e-02	1.163226e-20	6.622847e-03	-1.655712e-04	2.935509e-02	5.151846e-04	1.013812e-02	1.046926e-02	5.151846e-04	-5.151846e-04	3.266652e-02	-2.604367e-02
163           	2.171146e-02	1.354110e-20	4.300942e-03	-1.075235e-04	3.546225e-02	5.427866e-04	1.074821e-02	1.096326e-02	5.427866e-04	-5.427866e-04	3.761272e-02	-3.331178e-02
164           	2.333195e-02	1.474399e-20	1.620649e-03	-4.051621e-05	4.343465e-02	5.832987e-04	1.162546e-02	1.170649e-02	5.832987e-04	-5.832987e-04	4.424498e-02	-4.262433e-02
165           	2.513402e-02	1.824867e-20	-1.125193e-03	2.812982e-05	5.209133e-02	6.283504e-04	1.259514e-02	1.253888e-02	6.283504e-04	-6.283504e-04	5.152873e-02	-5.265392e-02
166           	2.669672e-02	2.157936e-20	-3.562376e-03	8.905939e-05	5.989883e-02	6.674180e-04	1.343742e-02	1.325930e-02	6.674180e-04	-6.674180e-04	5.811764e-02	-6.168002e-02
167           	2.734938e-02	2.613687e-20	-5.141215e-03	1.285304e-04	6.443195e-02	6.837344e-04	1.380322e-02	1.354616e-02	6.837344e-04	-6.837344e-04	6.186135e-02	-6.700256e-02
168           	2.768852e-02	2.817435e-20	-5.984574e-03	1.496144e-04	6.712516e-02	6.922131e-04	1.399388e-02	1.369465e-02	6.922131e-04	-6.922131e-04	6.413287e-02	-7.011744e-02
169           	2.708704e-02	2.814453e-20	-5.538461e-03	1.384615e-04	6.557614e-02	6.771760e-04	1.368198e-02	1.340506e-02	6.771760e-04	-6.771760e-04	6.280691e-02	-6.834537e-02
170           	2.623857e-02	2.778290e-20	-4.079665e-03	1.019916e-04	6.166763e-02	6.559641e-04	1.322127e-02	1.301729e-02	6.559641e-04	-6.559641e-04	5.962780e-02	-6.370746e-02
171           	2.522904e-02	2.728322e-20	-1.524548e-03	3.811369e-05	5.535596e-02	6.307261e-04	1.265263e-02	1.257641e-02	6.307261e-04	-6.307261e-04	5.459369e-02	-5.611824e-02
172           	2.426558e-02	2.391965e-20	1.847353e-03	-4.618383e-05	4.759884e-02	6.066395e-04	1.208661e-02	1.217897e-02	6.066395e-04	-6.066395e-04	4.852251e-02	-4.667516e-02
173           	2.302484e-02	1.918316e-20	5.686593e-03	-1.421648e-04	3.826587e-02	5.756211e-04	1.137026e-02	1.165459e-02	5.756211e-04	-5.756211e-04	4.110917e-02	-3.542258e-02
174           	2.177973e-02	1.391673e-20	8.229108e-03	-2.057277e-04	3.095373e-02	5.444932e-04	1.068414e-02	1.109559e-02	5.444932e-04	-5.444932e-04	3.506829e-02	-2.683918e-02
175           	2.075776e-02	1.649233e-20	1.024205e-02	-2.560512e-04	2.496765e-02	5.189441e-04	1.012283e-02	1.063493e-02	5.189441e-04	-5.189441e-04	3.008868e-02	-1.984663e-02
176           	2.016179e-02	1.750788e-20	1.075865e-02	-2.689662e-04	2.257857e-02	5.040447e-04	9.811927e-03	1.034986e-02	5.040447e-04	-5.040447e-04	2.795789e-02	-1.719925e-02
177           	2.000780e-02	1.686315e-20	1.044319e-02	-2.610798e-04	2.256453e-02	5.001951e-04	9.742823e-03	1.026498e-02	5.001951e-04	-5.001951e-04	2.778613e-02	-1.734294e-02
178           	1.969708e-02	1.561893e-20	9.749928e-03	-2.437482e-04	2.276074e-02	4.924270e-04	9.604792e-03	1.009229e-02	4.924270e-04	-4.924270e-04	2.763570e-02	-1.788577e-02
179           	1.988782e-02	1.370317e-20	8.563863e-03	-2.140966e-04	2.485977e-02	4.971954e-04	9.729812e-03	1.015800e-02	4.971954e-04	-4.971954e-04	2.914170e-02	-2.057784e-02
180           	2.052670e-02	1.179771e-20	6.886632e-03	-1.721658e-04	2.877648e-02	5.131676e-04	1.009119e-02	1.043552e-02	5.131676e-04	-5.131676e-04	3.221980e-02	-2.533317e-02
181           	2.158197e-02	1.344727e-20	4.590306e-03	-1.147576e-04	3.472723e-02	5.395494e-04	1.067623e-02	1.090575e-02	5.395494e-04	-5.395494e-04	3.702238e-02	-3.243208e-02
182           	2.314752e-02	1.419930e-20	1.911732e-03	-4.779330e-05	4.255817e-02	5.786880e-04	1.152597e-02	1.162155e-02	5.786880e-04	-5.786880e-04	4.351404e-02	-4.160231e-02
183           	2.496242e-02	1.767221e-20	-8.403723e-04	2.100931e-05	5.123032e-02	6.240605e-04	1.250222e-02	1.246020e-02	6.240605e-04	-6.240605e-04	5.081013e-02	-5.165050e-02
184           	2.655837e-02	2.112584e-20	-3.324505e-03	8.311263e-05	5.916519e-02	6.639591e-04	1.336230e-02	1.319607e-02	6.639591e-04	-6.639591e-04	5.750294e-02	-6.082744e-02
185           	2.751799e-02	2.554703e-20	-5.252013e-03	1.313003e-04	6.495226e-02	6.879499e-04	1.389030e-02	1.362770e-02	6.879499e-04	-6.879499e-04	6.232625e-02	-6.757827e-02
186           	2.757390e-02	2.858271e-20	-5.913158e-03	1.478289e-04	6.671181e-02	6.893475e-04	1.393478e-02	1.363912e-02	6.893475e-04	-6.893475e-04	6.375523e-02	-6.966839e-02
187           	2.714481e-02	2.896776e-20	-5.616455e-03	1.404114e-04	6.579395e-02	6.786202e-04	1.371281e-02	1.343199e-02	6.786202e-04	-6.786202e-04	6.298572e-02	-6.860218e-02
188           	2.638363e-02	2.769542e-20	-4.288000e-03	1.072000e-04	6.231788e-02	6.595907e-04	1.329901e-02	1.308461e-02	6.595907e-04	-6.595907e-04	6.017388e-02	-6.446188e-02
189           	2.543367e-02	2.767282e-20	-1.762189e-03	4.405472e-05	5.620559e-02	6.358417e-04	1.276089e-02	1.267278e-02	6.358417e-04	-6.358417e-04	5.532450e-02	-5.708669e-02
190           	2.443484e-02	2.491117e-20	1.547061e-03	-3.867653e-05	4.849208e-02	6.108710e-04	1.217874e-02	1.225610e-02	6.108710e-04	-6.108710e-04	4.926561e-02	-4.771855e-02
191           	2.325402e-02	1.846163e-20	5.464975e-03	-1.366244e-04	3.915791e-02	5.813505e-04	1.149039e-02	1.176363e-02	5.813505e-04	-5.813505e-04	4.189040e-02	-3.642542e-02
192           	2.200664e-02	1.470469e-20	8.053116e-03	-2.013279e-04	3.177168e-02	5.501659e-04	1.080199e-02	1.120465e-02	5.501659e-04	-5.501659e-04	3.579824e-02	-2.774512e-02
193           	2.086698e-02	1.642643e-20	1.017980e-02	-2.544951e-04	2.531423e-02	5.216744e-04	1.017899e-02	1.068798e-02	5.216744e-04	-5.216744e-04	3.040413e-02	-2.022432e-02
194           	2.025132e-02	1.790191e-20	1.072837e-02	-2.682094e-04	2.283389e-02	5.062831e-04	9.857453e-03	1.039387e-02	5.062831e-04	-5.062831e-04	2.819808e-02	-1.746970e-02
195           	2.010077e-02	1.697841e-20	1.040271e-02	-2.600678e-04	2.284629e-02	5.025191e-04	9.790315e-03	1.031045e-02	5.025191e-04	-5.025191e-04	2.804765e-02	-1.764494e-02
196           	1.977270e-02	1.571997e-20	9.735773e-03	-2.433943e-04	2.295771e-02	4.943175e-04	9.642956e-03	1.012974e-02	4.943175e-04	-4.943175e-04	2.782560e-02	-1.808982e-02
197           	1.993542e-02	1.375285e-20	8.556940e-03	-2.139235e-04	2.498462e-02	4.983855e-04	9.753787e-03	1.018163e-02	4.983855e-04	-4.983855e-04	2.926309e-02	-2.070615e-02
198           	2.056428e-02	1.189118e-20	6.911075e-03	-1.727769e-04	2.882166e-02	5.141069e-04	1.010936e-02	1.045492e-02	5.141069e-04	-5.141069e-04	3.227719e-02	-2.536612e-02
199           	2.158933e-02	1.322771e-20	4.640207e-03	-1.160052e-04	3.465798e-02	5.397334e-04	1.067866e-02	1.091067e-02	5.397334e-04	-5.397334e-04	3.697809e-02	-3.233788e-02
200           	2.307705e-02	1.492188e-20	2.045967e-03	-5.114917e-05	4.216360e-02	5.769263e-04	1.148738e-02	1.158968e-02	5.769263e-04	-5.769263e-04	4.318658e-02	-4.114062e-02
201           	2.488501e-02	1.712364e-20	-6.907544e-04	1.726886e-05	5.078609e-02	6.221252e-04	1.245977e-02	1.242524e-02	6.221252e-04	-6.221252e-04	5.044071e-02	-5.113147e-02
202           	2.648553e-02	2.077260e-20	-3.193439e-03	7.983598e-05	5.875340e-02	6.621382e-04	1.332260e-02	1.316293e-02	6.621382e-04	-6.621382e-04	5.715668e-02	-6.035012e-02
203           	2.750012e-02	2.517449e-20	-5.168088e-03	1.292022e-04	6.473036e-02	6.875029e-04	1.387926e-02	1.362086e-02	6.875029e-04	-6.875029e-04	6.214632e-02	-6.731441e-02
204           	2.759343e-02	2.839005e-20	-5.899073e-03	1.474768e-04	6.668490e-02	6.898358e-04	1.394419e-02	1.364924e-02	6.898358e-04	-6.898358e-04	6.373537e-02	-6.963444e-02
205           	2.749514e-02	2.882077e-20	-5.736238e-03	1.434060e-04	6.670920e-02	6.873786e-04	1.389098e-02	1.360417e-02	6.873786e-04	-6.873786e-04	6.384108e-02	-6.957732e-02
206           	2.655036e-02	2.834775e-20	-4.298040e-03	1.074510e-04	6.265968e-02	6.637591e-04	1.338263e-02	1.316773e-02	6.637591e-04	-6.637591e-04	6.051066e-02	-6.480870e-02
207           	2.548568e-02	2.802243e-20	-1.806287e-03	4.515717e-05	5.635601e-02	6.371420e-04	1.278800e-02	1.269768e-02	6.371420e-04	-6.371420e-04	5.545286e-02	-5.725915e-02
208           	2.448219e-02	2.459463e-20	1.541117e-03	-3.852792e-05	4.857119e-02	6.120548e-04	1.220257e-02	1.227962e-02	6.120548e-04	-6.120548e-04	4.934175e-02	-4.780063e-02
209           	2.323701e-02	1.995351e-20	5.432212e-03	-1.358053e-04	3.915967e-02	5.809252e-04	1.148270e-02	1.175431e-02	5.809252e-04	-5.809252e-04	4.187578e-02	-3.644357e-02
210           	2.198876e-02	1.474136e-20	8.023558e-03	-2.005889e-04	3.178066e-02	5.497189e-04	1.079379e-02	1.119497e-02	5.497189e-04	-5.497189e-04	3.579244e-02	-2.776888e-02
211           	2.091988e-02	1.605087e-20	1.018715e-02	-2.546788e-04	2.541035e-02	5.229971e-04	1.020526e-02	1.071462e-02	5.229971e-04	-5.229971e-04	3.050393e-02	-2.031678e-02
212           	2.028115e-02	1.802163e-20	1.080377e-02	-2.700943e-04	2.276024e-02	5.070287e-04	9.870481e-03	1.041067e-02	5.070287e-04	-5.070287e-04	2.816212e-02	-1.735835e-02
213           	2.020840e-02	1.699803e-20	1.053365e-02	-2.633412e-04	2.283365e-02	5.052100e-04	9.840859e-03	1.036754e-02	5.052100e-04	-5.052100e-04	2.810047e-02	-1.756683e-02
214           	1.991889e-02	1.547370e-20	9.865415e-03	-2.466354e-04	2.303484e-02	4.979722e-04	9.712809e-03	1.020608e-02	4.979722e-04	-4.979722e-04	2.796755e-02	-1.810213e-02
215           	2.005527e-02	1.416246e-20	8.739954e-03	-2.184988e-04	2.493308e-02	5.013818e-04	9.809137e-03	1.024613e-02	5.013818e-04	-5.013818e-04	2.930306e-02	-2.056310e-02
216           	2.047429e-02	1.275550e-20	7.126786e-03	-1.781697e-04	2.825302e-02	5.118572e-04	1.005897e-02	1.041531e-02	5.118572e-04	-5.118572e-04	3.181642e-02	-2.468963e-02
217           	2.152647e-02	1.343489e-20	4.878189e-03	-1.219547e-04	3.410280e-02	5.381618e-04	1.064128e-02	1.088519e-02	5.381618e-04	-5.381618e-04	3.654189e-02	-3.166370e-02
218           	2.303059e-02	1.463582e-20	2.254380e-03	-5.635950e-05	4.169095e-02	5.757647e-04	1.145893e-02	1.157165e-02	5.757647e-04	-5.757647e-04	4.281814e-02	-4.056376e-02
219           	2.484398e-02	1.691794e-20	-5.112433e-04	1.278108e-05	5.037073e-02	6.210995e-04	1.243477e-02	1.240921e-02	6.210995e-04	-6.210995e-04	5.011511e-02	-5.062636e-02
220           	2.646007e-02	2.053828e-20	-3.057617e-03	7.644043e-05	5.843702e-02	6.615016e-04	1.330647e-02	1.315359e-02	6.615016e-04	-6.615016e-04	5.690821e-02	-5.996583e-02
221           	2.752433e-02	2.495412e-20	-5.094695e-03	1.273674e-04	6.462376e-02	6.881083e-04	1.388953e-02	1.363480e-02	6.881083e-04	-6.881083e-04	6.207641e-02	-6.717111e-02
222           	2.768129e-02	2.831308e-20	-5.905971e-03	1.476493e-04	6.686452e-02	6.920324e-04	1.398830e-02	1.369300e-02	6.920324e-04	-6.920324e-04	6.391154e-02	-6.981751e-02
223           	2.747550e-02	2.901966e-20	-5.807911e-03	1.451978e-04	6.675249e-02	6.868875e-04	1.388295e-02	1.359255e-02	6.868875e-04	-6.868875e-04	6.384854e-02	-6.965645e-02
224           	2.660668e-02	2.819413e-20	-4.528079e-03	1.132020e-04	6.314923e-02	6.651669e-04	1.341654e-02	1.319014e-02	6.651669e-04	-6.651669e-04	6.088519e-02	-6.541327e-02
225           	2.556629e-02	2.813401e-20	-2.130240e-03	5.325599e-05	5.707837e-02	6.391573e-04	1.283640e-02	1.272989e-02	6.391573e-04	-6.391573e-04	5.601325e-02	-5.814349e-02
226           	2.456687e-02	2.491980e-20	1.218197e-03	-3.045493e-05	4.931036e-02	6.141717e-04	1.225298e-02	1.231389e-02	6.141717e-04	-6.141717e-04	4.991946e-02	-4.870126e-02
227           	2.332273e-02	2.030986e-20	5.141321e-03	-1.285330e-04	3.986038e-02	5.830682e-04	1.153283e-02	1.178990e-02	5.830682e-04	-5.830682e-04	4.243104e-02	-3.728971e-02
228           	2.203828e-02	1.533025e-20	7.826183e-03	-1.956546e-04	3.226570e-02	5.509570e-04	1.082349e-02	1.121480e-02	5.509570e-04	-5.509570e-04	3.617879e-02	-2.835261e-02
229           	2.090775e-02	1.582607e-20	1.009824e-02	-2.524561e-04	2.556472e-02	5.226937e-04	1.020142e-02	1.070633e-02	5.226937e-04	-5.226937e-04	3.061384e-02	-2.051560e-02
230           	2.027317e-02	1.793859e-20	1.079363e-02	-2.698408e-04	2.278983e-02	5.068294e-04	9.866746e-03	1.040643e-02	5.068294e-04	-5.068294e-04	2.818665e-02	-1.739302e-02
231           	2.020012e-02	1.697965e-20	1.056115e-02	-2.640287e-04	2.280262e-02	5.050030e-04	9.836032e-03	1.036409e-02	5.050030e-04	-5.050030e-04	2.808320e-02	-1.752205e-02
232           	1.993386e-02	1.553160e-20	9.928531e-03	-2.482133e-04	2.299117e-02	4.983464e-04	9.718715e-03	1.021514e-02	4.983464e-04	-4.983464e-04	2.795543e-02	-1.802690e-02
233           	1.997861e-02	1.437894e-20	8.834744e-03	-2.208686e-04	2.464436e-02	4.994654e-04	9.768439e-03	1.021018e-02	4.994654e-04	-4.994654e-04	2.906174e-02	-2.022699e-02
234           	2.045104e-02	1.278842e-20	7.289059e-03	-1.822265e-04	2.795751e-02	5.112759e-04	1.004329e-02	1.040775e-02	5.112759e-04	-5.112759e-04	3.160204e-02	-2.431298e-02
235           	2.139837e-02	1.320839e-20	5.114138e-03	-1.278535e-04	3.344322e-02	5.349593e-04	1.057133e-02	1.082704e-02	5.349593e-04	-5.349593e-04	3.600029e-02	-3.088615e-02
236           	2.283647e-02	1.458930e-20	2.534366e-03	-6.335914e-05	4.079339e-02	5.709119e-04	1.135488e-02	1.148160e-02	5.709119e-04	-5.709119e-04	4.206057e-02	-3.952620e-02
237           	2.466425e-02	1.663226e-20	-2.293831e-04	5.734577e-06	4.947978e-02	6.166061e-04	1.233786e-02	1.232639e-02	6.166061e-04	-6.166061e-04	4.936509e-02	-4.959447e-02
238           	2.631078e-02	2.014248e-20	-2.824119e-03	7.060297e-05	5.767339e-02	6.577696e-04	1.322599e-02	1.308479e-02	6.577696e-04	-6.577696e-04	5.626133e-02	-5.908545e-02
239           	2.752500e-02	2.449282e-20	-4.959338e-03	1.239834e-04	6.435638e-02	6.881249e-04	1.388648e-02	1.363851e-02	6.881249e-04	-6.881249e-04	6.187671e-02	-6.683605e-02
240           	2.764206e-02	2.840480e-20	-5.832992e-03	1.458248e-04	6.659752e-02	6.910516e-04	1.396686e-02	1.367521e-02	6.910516e-04	-6.910516e-04	6.368102e-02	-6.951401e-02
241           	2.732324e-02	2.902536e-20	-5.761546e-03	1.440387e-04	6.631929e-02	6.830810e-04	1.380566e-02	1.351758e-02	6.830810e-04	-6.830810e-04	6.343852e-02	-6.920007e-02
242           	2.660330e-02	2.798977e-20	-4.605099e-03	1.151275e-04	6.325902e-02	6.650825e-04	1.341678e-02	1.318652e-02	6.650825e-04	-6.650825e-04	6.095647e-02	-6.556157e-02
243           	2.565529e-02	2.802774e-20	-2.272695e-03	5.681738e-05	5.751783e-02	6.413823e-04	1.288446e-02	1.277083e-02	6.413823e-04	-6.413823e-04	5.638149e-02	-5.865418e-02
244           	2.465082e-02	2.515554e-20	1.074824e-03	-2.687060e-05	4.974393e-02	6.162704e-04	1.229854e-02	1.235228e-02	6.162704e-04	-6.162704e-04	5.028134e-02	-4.920652e-02
245           	2.339740e-02	2.029725e-20	5.017792e-03	-1.254448e-04	4.023971e-02	5.849349e-04	1.157325e-02	1.182414e-02	5.849349e-04	-5.849349e-04	4.274861e-02	-3.773082e-02
246           	2.205590e-02	1.546296e-20	7.766396e-03	-1.941599e-04	3.241190e-02	5.513975e-04	1.083379e-02	1.122211e-02	5.513975e-04	-5.513975e-04	3.629510e-02	-2.852871e-02
247           	2.083196e-02	1.577050e-20	1.005332e-02	-2.513330e-04	2.548978e-02	5.207991e-04	1.016465e-02	1.066731e-02	5.207991e-04	-5.207991e-04	3.051644e-02	-2.046312e-02
248           	2.018778e-02	1.790952e-20	1.071105e-02	-2.677762e-04	2.275705e-02	5.046945e-04	9.826114e-03	1.036167e-02	5.046945e-04	-5.046945e-04	2.811257e-02	-1.740152e-02
249           	2.015328e-02	1.681098e-20	1.045855e-02	-2.614637e-04	2.289359e-02	5.038320e-04	9.815176e-03	1.033810e-02	5.038320e-04	-5.038320e-04	2.812286e-02	-1.766431e-02
250           	1.991105e-02	1.551735e-20	9.816497e-03	-2.454124e-04	2.315074e-02	4.977763e-04	9.710113e-03	1.020094e-02	4.977763e-04	-4.977763e-04	2.805899e-02	-1.824250e-02
251           	1.994608e-02	1.437582e-20	8.747785e-03	-2.186946e-04	2.474006e-02	4.986519e-04	9.754344e-03	1.019173e-02	4.986519e-04	-4.986519e-04	2.911395e-02	-2.036617e-02
252           	2.040234e-02	1.281642e-20	7.233301e-03	-1.808325e-04	2.796403e-02	5.100586e-04	1.002034e-02	1.038200e-02	5.100586e-04	-5.100586e-04	3.158068e-02	-2.434738e-02
253           	2.133139e-02	1.311425e-20	5.089897e-03	-1.272474e-04	3.335383e-02	5.332848e-04	1.053845e-02	1.079294e-02	5.332848e-04	-5.332848e-04	3.589878e-02	-3.080888e-02
254           	2.275863e-02	1.451741e-20	2.537660e-03	-6.344150e-05	4.063186e-02	5.689657e-04	1.131587e-02	1.144275e-02	5.689657e-04	-5.689657e-04	4.190069e-02	-3.936303e-02
255           	2.457307e-02	1.656983e-20	-2.047940e-04	5.119850e-06	4.925051e-02	6.143268e-04	1.229166e-02	1.228142e-02	6.143268e-04	-6.143268e-04	4.914811e-02	-4.935291e-02
256           	2.621714e-02	2.003503e-20	-2.780284e-03	6.950711e-05	5.740439e-02	6.554285e-04	1.317808e-02	1.303906e-02	6.554285e-04	-6.554285e-04	5.601425e-02	-5.879454e-02
257           	2.743122e-02	2.436901e-20	-4.895214e-03	1.223804e-04	6.405169e-02	6.857805e-04	1.383799e-02	1.359323e-02	6.857805e-04	-6.857805e-04	6.160408e-02	-6.649929e-02
258           	2.754936e-02	2.826185e-20	-5.752296e-03	1.438074e-04	6.626502e-02	6.887341e-04	1.391849e-02	1.363087e-02	6.887341e-04	-6.887341e-04	6.338888e-02	-6.914117e-02
259           	2.724570e-02	2.882888e-20	-5.670238e-03	1.417559e-04	6.600072e-02	6.811426e-04	1.376461e-02	1.348110e-02	6.811426e-04	-6.811426e-04	6.316561e-02	-6.883584e-02
260           	2.652126e-02	2.785470e-20	-4.490090e-03	1.122523e-04	6.288738e-02	6.630314e-04	1.337288e-02	1.314838e-02	6.630314e-04	-6.630314e-04	6.064234e-02	-6.513243e-02
261           	2.556765e-02	2.789087e-20	-2.142054e-03	5.355135e-05	5.710292e-02	6.391913e-04	1.283738e-02	1.273028e-02	6.391913e-04	-6.391913e-04	5.603189e-02	-5.817395e-02
262           	2.454656e-02	2.528094e-20	1.152069e-03	-2.880172e-05	4.938444e-02	6.136641e-04	1.224448e-02	1.230208e-02	6.136641e-04	-6.136641e-04	4.996048e-02	-4.880841e-02
