# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.673656e-03	0.000000e+00	4.329847e-03	-1.082462e-04	-1.885919e-03	9.184140e-05	1.728582e-03	1.945074e-03	9.184140e-05	-9.184140e-05	2.790046e-04	4.050842e-03
264           	3.669709e-03	0.000000e+00	4.218054e-03	-1.054514e-04	-1.660212e-03	9.174274e-05	1.729403e-03	1.940306e-03	9.174274e-05	-9.174274e-05	4.488153e-04	3.769239e-03
265           	3.682152e-03	0.000000e+00	4.031873e-03	-1.007968e-04	-1.245874e-03	9.205381e-05	1.740279e-03	1.941873e-03	9.205381e-05	-9.205381e-05	7.700622e-04	3.261810e-03
266           	3.701414e-03	0.000000e+00	3.840388e-03	-9.600969e-05	-8.053441e-04	9.253535e-05	1.754697e-03	1.946717e-03	9.253535e-05	-9.253535e-05	1.114850e-03	2.725538e-03
267           	3.738561e-03	0.000000e+00	3.726188e-03	-9.315469e-05	-4.907372e-04	9.346404e-05	1.776126e-03	1.962435e-03	9.346404e-05	-9.346404e-05	1.372357e-03	2.353831e-03
268           	3.782342e-03	0.000000e+00	3.748281e-03	-9.370702e-05	-4.532157e-04	9.455856e-05	1.797464e-03	1.984878e-03	9.455856e-05	-9.455856e-05	1.420925e-03	2.327356e-03
269           	3.805794e-03	0.000000e+00	3.874881e-03	-9.687203e-05	-6.734030e-04	9.514485e-05	1.806025e-03	1.999769e-03	9.514485e-05	-9.514485e-05	1.264038e-03	2.610844e-03
270           	3.805089e-03	0.000000e+00	4.064999e-03	-1.016250e-04	-1.072885e-03	9.512721e-05	1.800919e-03	2.004169e-03	9.512721e-05	-9.512721e-05	9.596143e-04	3.105384e-03
271           	3.764934e-03	0.000000e+00	4.234981e-03	-1.058745e-04	-1.506994e-03	9.412336e-05	1.776593e-03	1.988342e-03	9.412336e-05	-9.412336e-05	6.104968e-04	3.624485e-03
272           	3.700529e-03	0.000000e+00	4.328230e-03	-1.082057e-04	-1.828317e-03	9.251322e-05	1.742059e-03	1.958470e-03	9.251322e-05	-9.251322e-05	3.357975e-04	3.992432e-03
273           	3.668066e-03	0.000000e+00	4.285804e-03	-1.071451e-04	-1.804749e-03	9.170166e-05	1.726888e-03	1.941178e-03	9.170166e-05	-9.170166e-05	3.381523e-04	3.947651e-03
274           	3.677580e-03	0.000000e+00	4.135038e-03	-1.033760e-04	-1.470823e-03	9.193950e-05	1.735414e-03	1.942166e-03	9.193950e-05	-9.193950e-05	5.966961e-04	3.538342e-03
275           	3.697696e-03	0.000000e+00	3.941661e-03	-9.854153e-05	-1.025920e-03	9.244240e-05	1.750306e-03	1.947389e-03	9.244240e-05	-9.244240e-05	9.449105e-04	2.996751e-03
276           	3.717918e-03	0.000000e+00	3.781476e-03	-9.453691e-05	-6.477209e-04	9.294795e-05	1.764422e-03	1.953496e-03	9.294795e-05	-9.294795e-05	1.243017e-03	2.538459e-03
277           	3.759419e-03	0.000000e+00	3.733612e-03	-9.334029e-05	-4.660445e-04	9.398548e-05	1.786369e-03	1.973050e-03	9.398548e-05	-9.398548e-05	1.400761e-03	2.332850e-03
278           	3.794323e-03	0.000000e+00	3.801653e-03	-9.504133e-05	-5.418898e-04	9.485808e-05	1.802120e-03	1.992203e-03	9.485808e-05	-9.485808e-05	1.358937e-03	2.442716e-03
279           	3.801938e-03	0.000000e+00	3.958134e-03	-9.895335e-05	-8.550440e-04	9.504844e-05	1.802016e-03	1.999922e-03	9.504844e-05	-9.504844e-05	1.124023e-03	2.834111e-03
280           	3.785525e-03	0.000000e+00	4.147035e-03	-1.036759e-04	-1.282354e-03	9.463813e-05	1.789087e-03	1.996438e-03	9.463813e-05	-9.463813e-05	7.911639e-04	3.355871e-03
281           	3.729404e-03	0.000000e+00	4.289059e-03	-1.072265e-04	-1.689291e-03	9.323509e-05	1.757475e-03	1.971928e-03	9.323509e-05	-9.323509e-05	4.552388e-04	3.833820e-03
282           	3.676129e-03	0.000000e+00	4.323367e-03	-1.080842e-04	-1.866909e-03	9.190321e-05	1.729980e-03	1.946148e-03	9.190321e-05	-9.190321e-05	2.947743e-04	4.028592e-03
283           	3.668057e-03	0.000000e+00	4.221010e-03	-1.055253e-04	-1.669625e-03	9.170143e-05	1.728503e-03	1.939554e-03	9.170143e-05	-9.170143e-05	4.408803e-04	3.780130e-03
284           	3.685702e-03	0.000000e+00	4.041939e-03	-1.010485e-04	-1.260162e-03	9.214255e-05	1.741803e-03	1.943900e-03	9.214255e-05	-9.214255e-05	7.608077e-04	3.281132e-03
285           	3.704656e-03	0.000000e+00	3.853770e-03	-9.634426e-05	-8.271987e-04	9.261639e-05	1.755984e-03	1.948672e-03	9.261639e-05	-9.261639e-05	1.099686e-03	2.754084e-03
286           	3.740044e-03	0.000000e+00	3.735751e-03	-9.339377e-05	-5.079373e-04	9.350110e-05	1.776628e-03	1.963416e-03	9.350110e-05	-9.350110e-05	1.359938e-03	2.375813e-03
287           	3.782444e-03	0.000000e+00	3.752393e-03	-9.380982e-05	-4.614657e-04	9.456109e-05	1.797412e-03	1.985032e-03	9.456109e-05	-9.456109e-05	1.414731e-03	2.337662e-03
288           	3.799261e-03	0.000000e+00	3.874316e-03	-9.685789e-05	-6.842959e-04	9.498154e-05	1.802773e-03	1.996489e-03	9.498154e-05	-9.498154e-05	1.252862e-03	2.621454e-03
289           	3.806392e-03	0.000000e+00	4.061425e-03	-1.015356e-04	-1.062678e-03	9.515980e-05	1.801660e-03	2.004732e-03	9.515980e-05	-9.515980e-05	9.680350e-04	3.093390e-03
290           	3.775905e-03	0.000000e+00	4.241224e-03	-1.060306e-04	-1.498811e-03	9.439763e-05	1.781922e-03	1.993983e-03	9.439763e-05	-9.439763e-05	6.218006e-04	3.619423e-03
291           	3.715527e-03	0.000000e+00	4.343742e-03	-1.085936e-04	-1.832134e-03	9.288819e-05	1.749170e-03	1.966357e-03	9.288819e-05	-9.288819e-05	3.397368e-04	4.004006e-03
292           	3.682984e-03	0.000000e+00	4.301366e-03	-1.075342e-04	-1.809128e-03	9.207459e-05	1.733958e-03	1.949026e-03	9.207459e-05	-9.207459e-05	3.415549e-04	3.959811e-03
293           	3.693343e-03	0.000000e+00	4.146532e-03	-1.036633e-04	-1.465210e-03	9.233358e-05	1.743008e-03	1.950335e-03	9.233358e-05	-9.233358e-05	6.080558e-04	3.538476e-03
294           	3.710455e-03	0.000000e+00	3.936991e-03	-9.842478e-05	-9.923193e-04	9.276138e-05	1.756803e-03	1.953652e-03	9.276138e-05	-9.276138e-05	9.761762e-04	2.960815e-03
295           	3.737334e-03	0.000000e+00	3.772140e-03	-9.430350e-05	-5.909252e-04	9.343335e-05	1.774363e-03	1.962970e-03	9.343335e-05	-9.343335e-05	1.295145e-03	2.476995e-03
296           	3.778898e-03	0.000000e+00	3.733543e-03	-9.333857e-05	-4.286896e-04	9.447244e-05	1.796110e-03	1.982787e-03	9.447244e-05	-9.447244e-05	1.438082e-03	2.295461e-03
297           	3.808770e-03	0.000000e+00	3.810986e-03	-9.527465e-05	-5.334648e-04	9.521925e-05	1.809110e-03	1.999660e-03	9.521925e-05	-9.521925e-05	1.372028e-03	2.438958e-03
298           	3.811719e-03	0.000000e+00	3.974627e-03	-9.936567e-05	-8.705999e-04	9.529297e-05	1.806494e-03	2.005225e-03	9.529297e-05	-9.529297e-05	1.116714e-03	2.857913e-03
299           	3.789414e-03	0.000000e+00	4.166031e-03	-1.041508e-04	-1.314511e-03	9.473534e-05	1.790556e-03	1.998858e-03	9.473534e-05	-9.473534e-05	7.685042e-04	3.397527e-03
300           	3.728611e-03	0.000000e+00	4.308360e-03	-1.077090e-04	-1.731280e-03	9.321526e-05	1.756596e-03	1.972014e-03	9.321526e-05	-9.321526e-05	4.229000e-04	3.885460e-03
301           	3.677246e-03	0.000000e+00	4.336105e-03	-1.084026e-04	-1.891905e-03	9.193116e-05	1.730221e-03	1.947026e-03	9.193116e-05	-9.193116e-05	2.761476e-04	4.059958e-03
302           	3.673872e-03	0.000000e+00	4.224537e-03	-1.056134e-04	-1.666314e-03	9.184680e-05	1.731323e-03	1.942549e-03	9.184680e-05	-9.184680e-05	4.459549e-04	3.778583e-03
303           	3.692051e-03	0.000000e+00	4.034911e-03	-1.008728e-04	-1.233563e-03	9.230127e-05	1.745153e-03	1.946898e-03	9.230127e-05	-9.230127e-05	7.838921e-04	3.251019e-03
304           	3.708913e-03	0.000000e+00	3.841991e-03	-9.604978e-05	-7.943391e-04	9.272283e-05	1.758407e-03	1.950506e-03	9.272283e-05	-9.272283e-05	1.126657e-03	2.715335e-03
305           	3.745391e-03	0.000000e+00	3.728031e-03	-9.320078e-05	-4.814562e-04	9.363479e-05	1.779495e-03	1.965896e-03	9.363479e-05	-9.363479e-05	1.382559e-03	2.345472e-03
306           	3.790320e-03	0.000000e+00	3.753019e-03	-9.382549e-05	-4.477254e-04	9.475801e-05	1.801335e-03	1.988986e-03	9.475801e-05	-9.475801e-05	1.428784e-03	2.324235e-03
307           	3.805834e-03	0.000000e+00	3.881473e-03	-9.703683e-05	-6.866762e-04	9.514585e-05	1.805880e-03	1.999954e-03	9.514585e-05	-9.514585e-05	1.254060e-03	2.627413e-03
308           	3.810927e-03	0.000000e+00	4.071697e-03	-1.017924e-04	-1.075484e-03	9.527317e-05	1.803671e-03	2.007256e-03	9.527317e-05	-9.527317e-05	9.603647e-04	3.111333e-03
309           	3.775404e-03	0.000000e+00	4.251013e-03	-1.062753e-04	-1.520347e-03	9.438511e-05	1.781427e-03	1.993978e-03	9.438511e-05	-9.438511e-05	6.051593e-04	3.645854e-03
310           	3.710814e-03	0.000000e+00	4.349823e-03	-1.087456e-04	-1.854022e-03	9.277035e-05	1.746661e-03	1.964152e-03	9.277035e-05	-9.277035e-05	3.208895e-04	4.028933e-03
311           	3.678266e-03	0.000000e+00	4.301316e-03	-1.075329e-04	-1.818189e-03	9.195666e-05	1.731600e-03	1.946666e-03	9.195666e-05	-9.195666e-05	3.324692e-04	3.968847e-03
312           	3.690241e-03	0.000000e+00	4.140996e-03	-1.035249e-04	-1.459643e-03	9.225603e-05	1.741596e-03	1.948645e-03	9.225603e-05	-9.225603e-05	6.108551e-04	3.530141e-03
313           	3.708817e-03	0.000000e+00	3.931146e-03	-9.827865e-05	-9.829649e-04	9.272044e-05	1.756130e-03	1.952687e-03	9.272044e-05	-9.272044e-05	9.826082e-04	2.948538e-03
314           	3.730162e-03	0.000000e+00	3.764881e-03	-9.412203e-05	-5.893497e-04	9.325404e-05	1.770959e-03	1.959203e-03	9.325404e-05	-9.325404e-05	1.293091e-03	2.471790e-03
315           	3.771951e-03	0.000000e+00	3.727210e-03	-9.318024e-05	-4.287058e-04	9.429877e-05	1.792795e-03	1.979156e-03	9.429877e-05	-9.429877e-05	1.434899e-03	2.292311e-03
316           	3.803706e-03	0.000000e+00	3.807873e-03	-9.519683e-05	-5.367069e-04	9.509265e-05	1.806656e-03	1.997050e-03	9.509265e-05	-9.509265e-05	1.367230e-03	2.440644e-03
317           	3.809187e-03	0.000000e+00	3.974719e-03	-9.936797e-05	-8.757525e-04	9.522969e-05	1.805226e-03	2.003962e-03	9.522969e-05	-9.522969e-05	1.111607e-03	2.863112e-03
318           	3.787868e-03	0.000000e+00	4.167565e-03	-1.041891e-04	-1.320856e-03	9.469669e-05	1.789745e-03	1.998123e-03	9.469669e-05	-9.469669e-05	7.629262e-04	3.404639e-03
319           	3.726903e-03	0.000000e+00	4.308033e-03	-1.077008e-04	-1.734016e-03	9.317259e-05	1.755751e-03	1.971153e-03	9.317259e-05	-9.317259e-05	4.200008e-04	3.888032e-03
320           	3.677811e-03	0.000000e+00	4.331914e-03	-1.082979e-04	-1.882119e-03	9.194528e-05	1.730608e-03	1.947204e-03	9.194528e-05	-9.194528e-05	2.838380e-04	4.048076e-03
321           	3.675825e-03	0.000000e+00	4.217642e-03	-1.054410e-04	-1.648118e-03	9.189562e-05	1.732471e-03	1.943353e-03	9.189562e-05	-9.189562e-05	4.607032e-04	3.756938e-03
322           	3.694702e-03	0.000000e+00	4.028810e-03	-1.007202e-04	-1.215601e-03	9.236755e-05	1.746631e-03	1.948071e-03	9.236755e-05	-9.236755e-05	7.988038e-04	3.230006e-03
323           	3.710685e-03	0.000000e+00	3.839710e-03	-9.599276e-05	-7.859532e-04	9.276712e-05	1.759350e-03	1.951335e-03	9.276712e-05	-9.276712e-05	1.133902e-03	2.705808e-03
324           	3.746897e-03	0.000000e+00	3.730898e-03	-9.327245e-05	-4.844650e-04	9.367243e-05	1.780176e-03	1.966721e-03	9.367243e-05	-9.367243e-05	1.380984e-03	2.349914e-03
325           	3.789614e-03	0.000000e+00	3.759030e-03	-9.397575e-05	-4.616832e-04	9.474036e-05	1.800831e-03	1.988783e-03	9.474036e-05	-9.474036e-05	1.417832e-03	2.341198e-03
326           	3.812060e-03	0.000000e+00	3.890268e-03	-9.725669e-05	-6.935268e-04	9.530150e-05	1.808773e-03	2.003287e-03	9.530150e-05	-9.530150e-05	1.251607e-03	2.638661e-03
327           	3.809958e-03	0.000000e+00	4.083363e-03	-1.020841e-04	-1.101960e-03	9.524894e-05	1.802895e-03	2.007063e-03	9.524894e-05	-9.524894e-05	9.397216e-04	3.143642e-03
328           	3.772525e-03	0.000000e+00	4.259888e-03	-1.064972e-04	-1.544652e-03	9.431312e-05	1.779765e-03	1.992760e-03	9.431312e-05	-9.431312e-05	5.852918e-04	3.674596e-03
329           	3.708031e-03	0.000000e+00	4.351974e-03	-1.087994e-04	-1.864182e-03	9.270077e-05	1.745216e-03	1.962815e-03	9.270077e-05	-9.270077e-05	3.118053e-04	4.040169e-03
330           	3.678225e-03	0.000000e+00	4.296517e-03	-1.074129e-04	-1.808316e-03	9.195564e-05	1.731700e-03	1.946526e-03	9.195564e-05	-9.195564e-05	3.399418e-04	3.956575e-03
331           	3.690619e-03	0.000000e+00	4.133437e-03	-1.033359e-04	-1.443027e-03	9.226549e-05	1.741974e-03	1.948646e-03	9.226549e-05	-9.226549e-05	6.236912e-04	3.509746e-03
332           	3.708871e-03	0.000000e+00	3.925320e-03	-9.813301e-05	-9.704899e-04	9.272177e-05	1.756302e-03	1.952569e-03	9.272177e-05	-9.272177e-05	9.921703e-04	2.933150e-03
333           	3.730863e-03	0.000000e+00	3.761817e-03	-9.404544e-05	-5.814047e-04	9.327159e-05	1.771386e-03	1.959477e-03	9.327159e-05	-9.327159e-05	1.299504e-03	2.462313e-03
334           	3.772041e-03	0.000000e+00	3.727968e-03	-9.319919e-05	-4.301280e-04	9.430102e-05	1.792821e-03	1.979220e-03	9.430102e-05	-9.430102e-05	1.433856e-03	2.294112e-03
335           	3.802525e-03	0.000000e+00	3.811823e-03	-9.529557e-05	-5.472558e-04	9.506312e-05	1.805967e-03	1.996558e-03	9.506312e-05	-9.506312e-05	1.358656e-03	2.453167e-03
336           	3.808173e-03	0.000000e+00	3.980276e-03	-9.950690e-05	-8.893578e-04	9.520431e-05	1.804579e-03	2.003593e-03	9.520431e-05	-9.520431e-05	1.100780e-03	2.879496e-03
337           	3.786370e-03	0.000000e+00	4.172375e-03	-1.043094e-04	-1.333864e-03	9.465925e-05	1.788876e-03	1.997494e-03	9.465925e-05	-9.465925e-05	7.523233e-04	3.420052e-03
338           	3.724798e-03	0.000000e+00	4.310332e-03	-1.077583e-04	-1.742947e-03	9.311995e-05	1.754641e-03	1.970157e-03	9.311995e-05	-9.311995e-05	4.122190e-04	3.898113e-03
339           	3.673640e-03	0.000000e+00	4.329823e-03	-1.082456e-04	-1.885899e-03	9.184100e-05	1.728574e-03	1.945066e-03	9.184100e-05	-9.184100e-05	2.790131e-04	4.050810e-03
340           	3.669669e-03	0.000000e+00	4.218067e-03	-1.054517e-04	-1.660315e-03	9.174172e-05	1.729383e-03	1.940286e-03	9.174172e-05	-9.174172e-05	4.487181e-04	3.769349e-03
341           	3.682111e-03	0.000000e+00	4.031896e-03	-1.007974e-04	-1.246002e-03	9.205278e-05	1.740258e-03	1.941853e-03	9.205278e-05	-9.205278e-05	7.699459e-04	3.261950e-03
342           	3.701389e-03	0.000000e+00	3.840413e-03	-9.601033e-05	-8.054457e-04	9.253473e-05	1.754684e-03	1.946705e-03	9.253473e-05	-9.253473e-05	1.114761e-03	2.725652e-03
343           	3.738537e-03	0.000000e+00	3.726207e-03	-9.315518e-05	-4.908240e-04	9.346343e-05	1.776113e-03	1.962424e-03	9.346343e-05	-9.346343e-05	1.372280e-03	2.353928e-03
344           	3.782329e-03	0.000000e+00	3.748286e-03	-9.370716e-05	-4.532516e-04	9.455823e-05	1.797457e-03	1.984872e-03	9.455823e-05	-9.455823e-05	1.420892e-03	2.327395e-03
345           	3.805787e-03	0.000000e+00	3.874872e-03	-9.687180e-05	-6.733958e-04	9.514468e-05	1.806022e-03	1.999765e-03	9.514468e-05	-9.514468e-05	1.264040e-03	2.610832e-03
346           	3.805089e-03	0.000000e+00	4.064984e-03	-1.016246e-04	-1.072852e-03	9.512723e-05	1.800920e-03	2.004169e-03	9.512723e-05	-9.512723e-05	9.596400e-04	3.105344e-03
347           	3.764950e-03	0.000000e+00	4.234969e-03	-1.058742e-04	-1.506938e-03	9.412375e-05	1.776601e-03	1.988349e-03	9.412375e-05	-9.412375e-05	6.105465e-04	3.624423e-03
348           	3.700556e-03	0.000000e+00	4.328231e-03	-1.082058e-04	-1.828268e-03	9.251390e-05	1.742072e-03	1.958484e-03	9.251390e-05	-9.251390e-05	3.358480e-04	3.992383e-03
349           	3.668096e-03	0.000000e+00	4.285829e-03	-1.071457e-04	-1.804746e-03	9.170240e-05	1.726902e-03	1.941194e-03	9.170240e-05	-9.170240e-05	3.381690e-04	3.947660e-03
350           	3.677604e-03	0.000000e+00	4.135085e-03	-1.033771e-04	-1.470875e-03	9.194010e-05	1.735425e-03	1.942179e-03	9.194010e-05	-9.194010e-05	5.966679e-04	3.538417e-03
351           	3.697717e-03	0.000000e+00	3.941714e-03	-9.854284e-05	-1.025988e-03	9.244294e-05	1.750316e-03	1.947402e-03	9.244294e-05	-9.244294e-05	9.448687e-04	2.996845e-03
352           	3.717932e-03	0.000000e+00	3.781525e-03	-9.453811e-05	-6.477940e-04	9.294831e-05	1.764428e-03	1.953504e-03	9.294831e-05	-9.294831e-05	1.242968e-03	2.538556e-03
353           	3.759421e-03	0.000000e+00	3.733639e-03	-9.334096e-05	-4.660956e-04	9.398554e-05	1.786370e-03	1.973052e-03	9.398554e-05	-9.398554e-05	1.400724e-03	2.332915e-03
354           	3.794319e-03	0.000000e+00	3.801651e-03	-9.504129e-05	-5.418933e-04	9.485798e-05	1.802118e-03	1.992201e-03	9.485798e-05	-9.485798e-05	1.358932e-03	2.442719e-03
355           	3.801926e-03	0.000000e+00	3.958111e-03	-9.895276e-05	-8.550160e-04	9.504816e-05	1.802010e-03	1.999916e-03	9.504816e-05	-9.504816e-05	1.124039e-03	2.834071e-03
356           	3.785519e-03	0.000000e+00	4.147006e-03	-1.036751e-04	-1.282303e-03	9.463797e-05	1.789084e-03	1.996435e-03	9.463797e-05	-9.463797e-05	7.911997e-04	3.355806e-03
357           	3.729407e-03	0.000000e+00	4.289040e-03	-1.072260e-04	-1.689242e-03	9.323518e-05	1.757478e-03	1.971930e-03	9.323518e-05	-9.323518e-05	4.552778e-04	3.833762e-03
358           	3.676132e-03	0.000000e+00	4.323370e-03	-1.080843e-04	-1.866909e-03	9.190330e-05	1.729982e-03	1.946150e-03	9.190330e-05	-9.190330e-05	2.947762e-04	4.028594e-03
359           	3.668055e-03	0.000000e+00	4.221034e-03	-1.055259e-04	-1.669680e-03	9.170137e-05	1.728502e-03	1.939553e-03	9.170137e-05	-9.170137e-05	4.408376e-04	3.780197e-03
360           	3.685696e-03	0.000000e+00	4.041969e-03	-1.010492e-04	-1.260237e-03	9.214240e-05	1.741799e-03	1.943897e-03	9.214240e-05	-9.214240e-05	7.607476e-04	3.281222e-03
361           	3.704652e-03	0.000000e+00	3.853792e-03	-9.634479e-05	-8.272512e-04	9.261630e-05	1.755981e-03	1.948671e-03	9.261630e-05	-9.261630e-05	1.099645e-03	2.754147e-03
362           	3.740041e-03	0.000000e+00	3.735751e-03	-9.339378e-05	-5.079456e-04	9.350102e-05	1.776627e-03	1.963414e-03	9.350102e-05	-9.350102e-05	1.359930e-03	2.375821e-03
363           	3.782449e-03	0.000000e+00	3.752374e-03	-9.380936e-05	-4.614172e-04	9.456121e-05	1.797415e-03	1.985034e-03	9.456121e-05	-9.456121e-05	1.414770e-03	2.337604e-03
364           	3.799277e-03	0.000000e+00	3.874288e-03	-9.685719e-05	-6.842072e-04	9.498193e-05	1.802781e-03	1.996496e-03	9.498193e-05	-9.498193e-05	1.252937e-03	2.621351e-03
365           	3.806408e-03	0.000000e+00	4.061395e-03	-1.015349e-04	-1.062585e-03	9.516019e-05	1.801669e-03	2.004739e-03	9.516019e-05	-9.516019e-05	9.681128e-04	3.093282e-03
366           	3.775920e-03	0.000000e+00	4.241204e-03	-1.060301e-04	-1.498742e-03	9.439800e-05	1.781930e-03	1.993990e-03	9.439800e-05	-9.439800e-05	6.218604e-04	3.619344e-03
367           	3.715540e-03	0.000000e+00	4.343741e-03	-1.085935e-04	-1.832108e-03	9.288849e-05	1.749176e-03	1.966363e-03	9.288849e-05	-9.288849e-05	3.397623e-04	4.003979e-03
368           	3.682985e-03	0.000000e+00	4.301385e-03	-1.075346e-04	-1.809164e-03	9.207463e-05	1.733958e-03	1.949027e-03	9.207463e-05	-9.207463e-05	3.415281e-04	3.959857e-03
369           	3.693342e-03	0.000000e+00	4.146559e-03	-1.036640e-04	-1.465269e-03	9.233355e-05	1.743007e-03	1.950335e-03	9.233355e-05	-9.233355e-05	6.080100e-04	3.538549e-03
370           	3.710455e-03	0.000000e+00	3.937010e-03	-9.842525e-05	-9.923589e-04	9.276139e-05	1.756802e-03	1.953653e-03	9.276139e-05	-9.276139e-05	9.761462e-04	2.960864e-03
371           	3.737333e-03	0.000000e+00	3.772148e-03	-9.430371e-05	-5.909448e-04	9.343333e-05	1.774363e-03	1.962970e-03	9.343333e-05	-9.343333e-05	1.295129e-03	2.477019e-03
372           	3.778901e-03	0.000000e+00	3.733537e-03	-9.333844e-05	-4.286721e-04	9.447252e-05	1.796112e-03	1.982789e-03	9.447252e-05	-9.447252e-05	1.438097e-03	2.295441e-03
373           	3.808779e-03	0.000000e+00	3.810972e-03	-9.527430e-05	-5.334172e-04	9.521949e-05	1.809115e-03	1.999664e-03	9.521949e-05	-9.521949e-05	1.372069e-03	2.438903e-03
374           	3.811728e-03	0.000000e+00	3.974610e-03	-9.936525e-05	-8.705458e-04	9.529321e-05	1.806499e-03	2.005229e-03	9.529321e-05	-9.529321e-05	1.116759e-03	2.857851e-03
375           	3.789426e-03	0.000000e+00	4.166020e-03	-1.041505e-04	-1.314465e-03	9.473565e-05	1.790563e-03	1.998864e-03	9.473565e-05	-9.473565e-05	7.685456e-04	3.397475e-03
376           	3.728625e-03	0.000000e+00	4.308361e-03	-1.077090e-04	-1.731253e-03	9.321564e-05	1.756604e-03	1.972022e-03	9.321564e-05	-9.321564e-05	4.229279e-04	3.885433e-03
377           	3.677255e-03	0.000000e+00	4.336123e-03	-1.084031e-04	-1.891925e-03	9.193137e-05	1.730224e-03	1.947030e-03	9.193137e-05	-9.193137e-05	2.761360e-04	4.059987e-03
378           	3.673876e-03	0.000000e+00	4.224567e-03	-1.056142e-04	-1.666368e-03	9.184690e-05	1.731324e-03	1.942552e-03	9.184690e-05	-9.184690e-05	4.459152e-04	3.778652e-03
379           	3.692053e-03	0.000000e+00	4.034941e-03	-1.008735e-04	-1.233622e-03	9.230133e-05	1.745153e-03	1.946900e-03	9.230133e-05	-9.230133e-05	7.838483e-04	3.251093e-03
380           	3.708917e-03	0.000000e+00	3.842014e-03	-9.605036e-05	-7.943805e-04	9.272292e-05	1.758408e-03	1.950509e-03	9.272292e-05	-9.272292e-05	1.126627e-03	2.715388e-03
381           	3.745390e-03	0.000000e+00	3.728038e-03	-9.320095e-05	-4.814727e-04	9.363475e-05	1.779494e-03	1.965896e-03	9.363475e-05	-9.363475e-05	1.382546e-03	2.345492e-03
382           	3.790318e-03	0.000000e+00	3.753008e-03	-9.382521e-05	-4.477061e-04	9.475795e-05	1.801334e-03	1.988984e-03	9.475795e-05	-9.475795e-05	1.428798e-03	2.324210e-03
383           	3.805837e-03	0.000000e+00	3.881449e-03	-9.703624e-05	-6.866199e-04	9.514593e-05	1.805882e-03	1.999955e-03	9.514593e-05	-9.514593e-05	1.254105e-03	2.627345e-03
384           	3.810928e-03	0.000000e+00	4.071667e-03	-1.017917e-04	-1.075418e-03	9.527320e-05	1.803672e-03	2.007256e-03	9.527320e-05	-9.527320e-05	9.604154e-04	3.111252e-03
385           	3.775409e-03	0.000000e+00	4.250985e-03	-1.062746e-04	-1.520278e-03	9.438523e-05	1.781430e-03	1.993979e-03	9.438523e-05	-9.438523e-05	6.052141e-04	3.645771e-03
386           	3.710821e-03	0.000000e+00	4.349813e-03	-1.087453e-04	-1.853986e-03	9.277054e-05	1.746665e-03	1.964156e-03	9.277054e-05	-9.277054e-05	3.209208e-04	4.028892e-03
387           	3.678267e-03	0.000000e+00	4.301330e-03	-1.075332e-04	-1.818216e-03	9.195667e-05	1.731600e-03	1.946667e-03	9.195667e-05	-9.195667e-05	3.324490e-04	3.968881e-03
388           	3.690238e-03	0.000000e+00	4.141024e-03	-1.035256e-04	-1.459706e-03	9.225596e-05	1.741594e-03	1.948645e-03	9.225596e-05	-9.225596e-05	6.108063e-04	3.530217e-03
389           	3.708814e-03	0.000000e+00	3.931170e-03	-9.827926e-05	-9.830230e-04	9.272035e-05	1.756128e-03	1.952686e-03	9.272035e-05	-9.272035e-05	9.825623e-04	2.948608e-03
390           	3.730157e-03	0.000000e+00	3.764896e-03	-9.412240e-05	-5.893900e-04	9.325392e-05	1.770956e-03	1.959201e-03	9.325392e-05	-9.325392e-05	1.293058e-03	2.471838e-03
391           	3.771950e-03	0.000000e+00	3.727209e-03	-9.318022e-05	-4.287058e-04	9.429875e-05	1.792795e-03	1.979155e-03	9.429875e-05	-9.429875e-05	1.434899e-03	2.292310e-03
392           	3.803711e-03	0.000000e+00	3.807860e-03	-9.519651e-05	-5.366701e-04	9.509277e-05	1.806659e-03	1.997052e-03	9.509277e-05	-9.509277e-05	1.367260e-03	2.440600e-03
393           	3.809192e-03	0.000000e+00	3.974699e-03	-9.936748e-05	-8.757023e-04	9.522981e-05	1.805229e-03	2.003964e-03	9.522981e-05	-9.522981e-05	1.111647e-03	2.863052e-03
394           	3.787875e-03	0.000000e+00	4.167548e-03	-1.041887e-04	-1.320806e-03	9.469688e-05	1.789749e-03	1.998126e-03	9.469688e-05	-9.469688e-05	7.629679e-04	3.404580e-03
395           	3.726914e-03	0.000000e+00	4.308027e-03	-1.077007e-04	-1.733982e-03	9.317285e-05	1.755756e-03	1.971158e-03	9.317285e-05	-9.317285e-05	4.200310e-04	3.887996e-03
