# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.902274e-03	5.367697e-22	6.887863e-03	-1.721966e-04	5.472398e-03	1.975568e-04	3.778940e-03	4.123333e-03	1.975568e-04	-1.975568e-04	8.916329e-03	-2.028466e-03
264           	7.874204e-03	2.776386e-22	6.384078e-03	-1.596019e-04	6.319096e-03	1.968551e-04	3.777500e-03	4.096704e-03	1.968551e-04	-1.968551e-04	9.511135e-03	-3.127057e-03
265           	7.813567e-03	4.609602e-24	6.186232e-03	-1.546558e-04	6.551047e-03	1.953392e-04	3.752128e-03	4.061440e-03	1.953392e-04	-1.953392e-04	9.644163e-03	-3.457932e-03
266           	7.697985e-03	-1.572459e-22	6.256821e-03	-1.564205e-04	6.196010e-03	1.924496e-04	3.692572e-03	4.005413e-03	1.924496e-04	-1.924496e-04	9.324421e-03	-3.067599e-03
267           	7.576495e-03	-3.094317e-22	6.669199e-03	-1.667300e-04	5.224220e-03	1.894124e-04	3.621517e-03	3.954977e-03	1.894124e-04	-1.894124e-04	8.558819e-03	-1.889620e-03
268           	7.409066e-03	-9.655999e-23	7.185250e-03	-1.796313e-04	3.967658e-03	1.852266e-04	3.524902e-03	3.884164e-03	1.852266e-04	-1.852266e-04	7.560284e-03	-3.750334e-04
269           	7.232460e-03	-1.295651e-22	7.686125e-03	-1.921531e-04	2.708413e-03	1.808115e-04	3.424077e-03	3.808383e-03	1.808115e-04	-1.808115e-04	6.551475e-03	1.134649e-03
270           	7.112702e-03	-2.982322e-22	8.068682e-03	-2.017171e-04	1.755617e-03	1.778175e-04	3.354634e-03	3.758068e-03	1.778175e-04	-1.778175e-04	5.789958e-03	2.278724e-03
271           	7.242395e-03	-1.780897e-22	8.245516e-03	-2.061379e-04	1.707092e-03	1.810599e-04	3.415059e-03	3.827335e-03	1.810599e-04	-1.810599e-04	5.829850e-03	2.415666e-03
272           	7.489451e-03	2.552982e-22	8.190375e-03	-2.047594e-04	2.317410e-03	1.872363e-04	3.539966e-03	3.949485e-03	1.872363e-04	-1.872363e-04	6.412598e-03	1.777778e-03
273           	7.719688e-03	6.303157e-22	7.824312e-03	-1.956078e-04	3.436402e-03	1.929922e-04	3.664236e-03	4.055452e-03	1.929922e-04	-1.929922e-04	7.348558e-03	4.757537e-04
274           	7.888883e-03	5.688507e-22	7.273854e-03	-1.818464e-04	4.758549e-03	1.972221e-04	3.762595e-03	4.126288e-03	1.972221e-04	-1.972221e-04	8.395477e-03	-1.121622e-03
275           	7.886568e-03	5.572931e-22	6.691735e-03	-1.672934e-04	5.788149e-03	1.971642e-04	3.775991e-03	4.110578e-03	1.971642e-04	-1.971642e-04	9.134016e-03	-2.442281e-03
276           	7.875093e-03	1.719204e-22	6.263328e-03	-1.565832e-04	6.534011e-03	1.968773e-04	3.780963e-03	4.094130e-03	1.968773e-04	-1.968773e-04	9.665675e-03	-3.402347e-03
277           	7.788502e-03	-6.100371e-23	6.140135e-03	-1.535034e-04	6.581692e-03	1.947125e-04	3.740748e-03	4.047754e-03	1.947125e-04	-1.947125e-04	9.651759e-03	-3.511624e-03
278           	7.640978e-03	-2.529676e-22	6.288285e-03	-1.572071e-04	6.022534e-03	1.910245e-04	3.663282e-03	3.977696e-03	1.910245e-04	-1.910245e-04	9.166677e-03	-2.878392e-03
279           	7.517148e-03	-3.716368e-22	6.759550e-03	-1.689888e-04	4.938988e-03	1.879287e-04	3.589585e-03	3.927563e-03	1.879287e-04	-1.879287e-04	8.318764e-03	-1.559213e-03
280           	7.342992e-03	4.907888e-23	7.281007e-03	-1.820252e-04	3.657958e-03	1.835748e-04	3.489471e-03	3.853521e-03	1.835748e-04	-1.835748e-04	7.298462e-03	-1.745430e-05
281           	7.170700e-03	-2.290204e-22	7.761254e-03	-1.940313e-04	2.440289e-03	1.792675e-04	3.391318e-03	3.779381e-03	1.792675e-04	-1.792675e-04	6.320916e-03	1.440338e-03
282           	7.087063e-03	-2.865662e-22	8.068461e-03	-2.017115e-04	1.694084e-03	1.771766e-04	3.341820e-03	3.745243e-03	1.771766e-04	-1.771766e-04	5.728315e-03	2.340146e-03
283           	7.273218e-03	-7.765724e-23	8.202356e-03	-2.050589e-04	1.845076e-03	1.818304e-04	3.431550e-03	3.841668e-03	1.818304e-04	-1.818304e-04	5.946254e-03	2.256102e-03
284           	7.536090e-03	3.447414e-22	8.064557e-03	-2.016139e-04	2.635097e-03	1.884022e-04	3.566431e-03	3.969659e-03	1.884022e-04	-1.884022e-04	6.667375e-03	1.397182e-03
285           	7.751307e-03	6.674956e-22	7.635528e-03	-1.908882e-04	3.834503e-03	1.937827e-04	3.684766e-03	4.066542e-03	1.937827e-04	-1.937827e-04	7.652267e-03	-1.673868e-05
286           	7.873568e-03	5.629339e-22	7.066452e-03	-1.766613e-04	5.093411e-03	1.968392e-04	3.760123e-03	4.113445e-03	1.968392e-04	-1.968392e-04	8.626637e-03	-1.560185e-03
287           	7.840623e-03	4.509731e-22	6.519769e-03	-1.629942e-04	6.001059e-03	1.960156e-04	3.757317e-03	4.083306e-03	1.960156e-04	-1.960156e-04	9.260944e-03	-2.741174e-03
288           	7.821944e-03	8.916164e-23	6.231497e-03	-1.557874e-04	6.481287e-03	1.955486e-04	3.755184e-03	4.066759e-03	1.955486e-04	-1.955486e-04	9.597035e-03	-3.365538e-03
289           	7.732391e-03	-4.807225e-23	6.189856e-03	-1.547464e-04	6.378394e-03	1.933098e-04	3.711449e-03	4.020942e-03	1.933098e-04	-1.933098e-04	9.473322e-03	-3.283466e-03
290           	7.613674e-03	-2.561774e-22	6.490122e-03	-1.622531e-04	5.612694e-03	1.903419e-04	3.644584e-03	3.969090e-03	1.903419e-04	-1.903419e-04	8.857755e-03	-2.367633e-03
291           	7.447121e-03	-2.401120e-22	6.966204e-03	-1.741551e-04	4.430789e-03	1.861780e-04	3.549405e-03	3.897716e-03	1.861780e-04	-1.861780e-04	7.913891e-03	-9.476865e-04
292           	7.274474e-03	-7.206450e-24	7.484906e-03	-1.871226e-04	3.153198e-03	1.818618e-04	3.450114e-03	3.824360e-03	1.818618e-04	-1.818618e-04	6.895651e-03	5.892548e-04
293           	7.142538e-03	-2.932225e-22	7.926413e-03	-1.981603e-04	2.080096e-03	1.785634e-04	3.373108e-03	3.769429e-03	1.785634e-04	-1.785634e-04	6.043303e-03	1.883111e-03
294           	7.155221e-03	-2.542779e-22	8.186225e-03	-2.046556e-04	1.625241e-03	1.788805e-04	3.372955e-03	3.782266e-03	1.788805e-04	-1.788805e-04	5.718354e-03	2.467871e-03
295           	7.388029e-03	7.825674e-23	8.231165e-03	-2.057791e-04	2.032388e-03	1.847007e-04	3.488235e-03	3.899794e-03	1.847007e-04	-1.847007e-04	6.147971e-03	2.083195e-03
296           	7.646905e-03	6.091128e-22	7.962020e-03	-1.990505e-04	3.044452e-03	1.911726e-04	3.624402e-03	4.022503e-03	1.911726e-04	-1.911726e-04	7.025462e-03	9.365575e-04
297           	7.841030e-03	5.290831e-22	7.463978e-03	-1.865995e-04	4.324259e-03	1.960258e-04	3.733916e-03	4.107115e-03	1.960258e-04	-1.960258e-04	8.056248e-03	-5.922699e-04
298           	7.893734e-03	5.573481e-22	6.881737e-03	-1.720434e-04	5.464064e-03	1.973434e-04	3.774824e-03	4.118911e-03	1.973434e-04	-1.973434e-04	8.904933e-03	-2.023195e-03
299           	7.870113e-03	2.706391e-22	6.373106e-03	-1.593276e-04	6.328558e-03	1.967528e-04	3.775729e-03	4.094384e-03	1.967528e-04	-1.967528e-04	9.515111e-03	-3.142005e-03
300           	7.814274e-03	7.718374e-24	6.174815e-03	-1.543704e-04	6.572253e-03	1.953568e-04	3.752766e-03	4.061507e-03	1.953568e-04	-1.953568e-04	9.659660e-03	-3.484845e-03
301           	7.704851e-03	-1.664320e-22	6.247072e-03	-1.561768e-04	6.227086e-03	1.926213e-04	3.696249e-03	4.008602e-03	1.926213e-04	-1.926213e-04	9.350622e-03	-3.103550e-03
302           	7.586706e-03	-3.265384e-22	6.637884e-03	-1.659471e-04	5.299040e-03	1.896676e-04	3.627406e-03	3.959300e-03	1.896676e-04	-1.896676e-04	8.617982e-03	-1.980098e-03
303           	7.405757e-03	-1.013025e-22	7.133591e-03	-1.783398e-04	4.050607e-03	1.851439e-04	3.524539e-03	3.881218e-03	1.851439e-04	-1.851439e-04	7.617402e-03	-4.838113e-04
304           	7.225282e-03	-1.192974e-22	7.636616e-03	-1.909154e-04	2.780494e-03	1.806321e-04	3.421726e-03	3.803557e-03	1.806321e-04	-1.806321e-04	6.598802e-03	1.037814e-03
305           	7.104069e-03	-2.987553e-22	8.029919e-03	-2.007480e-04	1.806445e-03	1.776017e-04	3.351287e-03	3.752783e-03	1.776017e-04	-1.776017e-04	5.821404e-03	2.208515e-03
306           	7.221504e-03	-1.981726e-22	8.223478e-03	-2.055870e-04	1.698414e-03	1.805376e-04	3.405165e-03	3.816339e-03	1.805376e-04	-1.805376e-04	5.810153e-03	2.413325e-03
307           	7.499675e-03	2.353768e-22	8.175375e-03	-2.043844e-04	2.364322e-03	1.874919e-04	3.545453e-03	3.954222e-03	1.874919e-04	-1.874919e-04	6.452009e-03	1.723365e-03
308           	7.731265e-03	7.027233e-22	7.805012e-03	-1.951253e-04	3.495325e-03	1.932816e-04	3.670507e-03	4.060758e-03	1.932816e-04	-1.932816e-04	7.397831e-03	4.071808e-04
309           	7.884498e-03	5.208874e-22	7.252466e-03	-1.813116e-04	4.787869e-03	1.971124e-04	3.760937e-03	4.123560e-03	1.971124e-04	-1.971124e-04	8.414101e-03	-1.161636e-03
310           	7.873523e-03	5.465420e-22	6.678133e-03	-1.669533e-04	5.786140e-03	1.968381e-04	3.769808e-03	4.103715e-03	1.968381e-04	-1.968381e-04	9.125206e-03	-2.447074e-03
311           	7.863741e-03	1.619484e-22	6.262953e-03	-1.565738e-04	6.511750e-03	1.965935e-04	3.775297e-03	4.088445e-03	1.965935e-04	-1.965935e-04	9.643226e-03	-3.380274e-03
312           	7.778450e-03	-5.728510e-23	6.149554e-03	-1.537388e-04	6.544710e-03	1.944613e-04	3.735486e-03	4.042964e-03	1.944613e-04	-1.944613e-04	9.619486e-03	-3.469933e-03
313           	7.633263e-03	-2.469239e-22	6.305236e-03	-1.576309e-04	5.977076e-03	1.908316e-04	3.659001e-03	3.974262e-03	1.908316e-04	-1.908316e-04	9.129694e-03	-2.824458e-03
314           	7.515663e-03	-3.424341e-22	6.785525e-03	-1.696381e-04	4.890630e-03	1.878916e-04	3.588193e-03	3.927470e-03	1.878916e-04	-1.878916e-04	8.283392e-03	-1.497867e-03
315           	7.341683e-03	1.338581e-22	7.305575e-03	-1.826394e-04	3.612465e-03	1.835421e-04	3.488202e-03	3.853481e-03	1.835421e-04	-1.835421e-04	7.265253e-03	4.032214e-05
316           	7.182855e-03	-2.364749e-22	7.789850e-03	-1.947463e-04	2.416059e-03	1.795714e-04	3.396681e-03	3.786174e-03	1.795714e-04	-1.795714e-04	6.310984e-03	1.478866e-03
317           	7.104377e-03	-2.773802e-22	8.097311e-03	-2.024328e-04	1.680213e-03	1.776094e-04	3.349756e-03	3.754621e-03	1.776094e-04	-1.776094e-04	5.728868e-03	2.368443e-03
318           	7.290254e-03	-6.158801e-23	8.226142e-03	-2.056536e-04	1.839600e-03	1.822564e-04	3.439474e-03	3.850781e-03	1.822564e-04	-1.822564e-04	5.952671e-03	2.273472e-03
319           	7.554817e-03	3.629407e-22	8.081698e-03	-2.020424e-04	2.644702e-03	1.888704e-04	3.575366e-03	3.979451e-03	1.888704e-04	-1.888704e-04	6.685551e-03	1.396146e-03
320           	7.767640e-03	6.566073e-22	7.642109e-03	-1.910527e-04	3.857683e-03	1.941910e-04	3.692767e-03	4.074873e-03	1.941910e-04	-1.941910e-04	7.678738e-03	-3.662830e-05
321           	7.884049e-03	5.647919e-22	7.065612e-03	-1.766403e-04	5.117178e-03	1.971012e-04	3.765384e-03	4.118665e-03	1.971012e-04	-1.971012e-04	8.649984e-03	-1.584372e-03
322           	7.847516e-03	4.464922e-22	6.513354e-03	-1.628338e-04	6.027154e-03	1.961879e-04	3.760924e-03	4.086592e-03	1.961879e-04	-1.961879e-04	9.283831e-03	-2.770477e-03
323           	7.825614e-03	8.649601e-23	6.222505e-03	-1.555626e-04	6.504784e-03	1.956404e-04	3.757244e-03	4.068370e-03	1.956404e-04	-1.956404e-04	9.616036e-03	-3.393531e-03
324           	7.732957e-03	-5.379546e-23	6.178333e-03	-1.544583e-04	6.399557e-03	1.933239e-04	3.712020e-03	4.020937e-03	1.933239e-04	-1.933239e-04	9.488723e-03	-3.310391e-03
325           	7.612995e-03	-2.635136e-22	6.477570e-03	-1.619392e-04	5.633022e-03	1.903249e-04	3.644558e-03	3.968437e-03	1.903249e-04	-1.903249e-04	8.871807e-03	-2.394237e-03
326           	7.445165e-03	-2.626135e-22	6.954389e-03	-1.738597e-04	4.447199e-03	1.861291e-04	3.548723e-03	3.896442e-03	1.861291e-04	-1.861291e-04	7.924393e-03	-9.700045e-04
327           	7.272152e-03	5.723413e-24	7.475916e-03	-1.868979e-04	3.163964e-03	1.818038e-04	3.449178e-03	3.822974e-03	1.818038e-04	-1.818038e-04	6.901922e-03	5.739943e-04
328           	7.139590e-03	-2.975470e-22	7.920400e-03	-1.980100e-04	2.084450e-03	1.784898e-04	3.371785e-03	3.767805e-03	1.784898e-04	-1.784898e-04	6.044650e-03	1.875750e-03
329           	7.152697e-03	-2.550566e-22	8.181683e-03	-2.045421e-04	1.627936e-03	1.788174e-04	3.371806e-03	3.780890e-03	1.788174e-04	-1.788174e-04	5.718777e-03	2.462906e-03
330           	7.386321e-03	8.031559e-23	8.227043e-03	-2.056761e-04	2.036204e-03	1.846580e-04	3.487484e-03	3.898836e-03	1.846580e-04	-1.846580e-04	6.149726e-03	2.077317e-03
331           	7.647934e-03	6.082734e-22	7.967025e-03	-1.991756e-04	3.038302e-03	1.911983e-04	3.624791e-03	4.023142e-03	1.911983e-04	-1.911983e-04	7.021815e-03	9.452105e-04
332           	7.843959e-03	5.183503e-22	7.472977e-03	-1.868244e-04	4.314931e-03	1.960990e-04	3.735155e-03	4.108804e-03	1.960990e-04	-1.960990e-04	8.051419e-03	-5.784421e-04
333           	7.899789e-03	5.508057e-22	6.891509e-03	-1.722877e-04	5.459967e-03	1.974947e-04	3.777607e-03	4.122182e-03	1.974947e-04	-1.974947e-04	8.905722e-03	-2.014213e-03
334           	7.876823e-03	2.675373e-22	6.381931e-03	-1.595483e-04	6.328048e-03	1.969206e-04	3.778863e-03	4.097960e-03	1.969206e-04	-1.969206e-04	9.519013e-03	-3.137083e-03
335           	7.821508e-03	5.220022e-24	6.185071e-03	-1.546268e-04	6.570536e-03	1.955377e-04	3.756127e-03	4.065381e-03	1.955377e-04	-1.955377e-04	9.663072e-03	-3.478000e-03
336           	7.701150e-03	-1.637856e-22	6.250498e-03	-1.562625e-04	6.214036e-03	1.925288e-04	3.694313e-03	4.006837e-03	1.925288e-04	-1.925288e-04	9.339285e-03	-3.088787e-03
337           	7.586198e-03	-3.124215e-22	6.645981e-03	-1.661495e-04	5.283956e-03	1.896550e-04	3.626950e-03	3.959249e-03	1.896550e-04	-1.896550e-04	8.606947e-03	-1.960966e-03
338           	7.405348e-03	-7.579503e-23	7.141448e-03	-1.785362e-04	4.036095e-03	1.851337e-04	3.524138e-03	3.881210e-03	1.851337e-04	-1.851337e-04	7.606819e-03	-4.653713e-04
339           	7.224095e-03	-1.260142e-22	7.641919e-03	-1.910480e-04	2.768669e-03	1.806024e-04	3.420999e-03	3.803095e-03	1.806024e-04	-1.806024e-04	6.589629e-03	1.052290e-03
340           	7.102756e-03	-2.996595e-22	8.033928e-03	-2.008482e-04	1.796521e-03	1.775689e-04	3.350530e-03	3.752226e-03	1.775689e-04	-1.775689e-04	5.813485e-03	2.220443e-03
341           	7.220595e-03	-1.986559e-22	8.226888e-03	-2.056722e-04	1.690398e-03	1.805149e-04	3.404625e-03	3.815970e-03	1.805149e-04	-1.805149e-04	5.803842e-03	2.423045e-03
342           	7.498730e-03	2.360884e-22	8.178311e-03	-2.044578e-04	2.356926e-03	1.874683e-04	3.544907e-03	3.953823e-03	1.874683e-04	-1.874683e-04	6.446081e-03	1.732230e-03
343           	7.734636e-03	6.986535e-22	7.810767e-03	-1.952692e-04	3.492170e-03	1.933659e-04	3.672049e-03	4.062587e-03	1.933659e-04	-1.933659e-04	7.397554e-03	4.132133e-04
344           	7.886730e-03	5.172920e-22	7.254394e-03	-1.813598e-04	4.789240e-03	1.971683e-04	3.762005e-03	4.124725e-03	1.971683e-04	-1.971683e-04	8.416437e-03	-1.162043e-03
345           	7.874929e-03	5.439510e-22	6.680046e-03	-1.670012e-04	5.785635e-03	1.968732e-04	3.770464e-03	4.104466e-03	1.968732e-04	-1.968732e-04	9.125658e-03	-2.445612e-03
346           	7.866021e-03	1.625053e-22	6.264044e-03	-1.566011e-04	6.514603e-03	1.966505e-04	3.776410e-03	4.089612e-03	1.966505e-04	-1.966505e-04	9.646625e-03	-3.382582e-03
347           	7.781454e-03	-5.873405e-23	6.149746e-03	-1.537437e-04	6.550701e-03	1.945363e-04	3.736983e-03	4.044470e-03	1.945363e-04	-1.945363e-04	9.625575e-03	-3.475828e-03
348           	7.636694e-03	-2.473521e-22	6.305137e-03	-1.576284e-04	5.984558e-03	1.909174e-04	3.660719e-03	3.975976e-03	1.909174e-04	-1.909174e-04	9.137127e-03	-2.831990e-03
349           	7.514698e-03	-3.440698e-22	6.781357e-03	-1.695339e-04	4.895904e-03	1.878675e-04	3.587815e-03	3.926883e-03	1.878675e-04	-1.878675e-04	8.286582e-03	-1.505225e-03
350           	7.341413e-03	1.357194e-22	7.303163e-03	-1.825791e-04	3.615931e-03	1.835353e-04	3.488127e-03	3.853286e-03	1.835353e-04	-1.835353e-04	7.267512e-03	3.565101e-05
351           	7.181617e-03	-2.367492e-22	7.787818e-03	-1.946954e-04	2.416893e-03	1.795404e-04	3.396113e-03	3.785504e-03	1.795404e-04	-1.795404e-04	6.310802e-03	1.477016e-03
352           	7.102026e-03	-2.791964e-22	8.095581e-03	-2.023895e-04	1.678079e-03	1.775506e-04	3.348623e-03	3.753402e-03	1.775506e-04	-1.775506e-04	5.725869e-03	2.369712e-03
353           	7.287831e-03	-6.367319e-23	8.225291e-03	-2.056323e-04	1.835772e-03	1.821958e-04	3.438283e-03	3.849548e-03	1.821958e-04	-1.821958e-04	5.948417e-03	2.276874e-03
354           	7.551312e-03	3.607531e-22	8.081250e-03	-2.020312e-04	2.637799e-03	1.887828e-04	3.573625e-03	3.977687e-03	1.887828e-04	-1.887828e-04	6.678424e-03	1.402826e-03
355           	7.765894e-03	6.563489e-22	7.643135e-03	-1.910784e-04	3.851824e-03	1.941473e-04	3.691868e-03	4.074025e-03	1.941473e-04	-1.941473e-04	7.673392e-03	-3.025666e-05
356           	7.885096e-03	5.628539e-22	7.067647e-03	-1.766912e-04	5.115521e-03	1.971274e-04	3.765857e-03	4.119239e-03	1.971274e-04	-1.971274e-04	8.649344e-03	-1.581697e-03
357           	7.849709e-03	4.464721e-22	6.515936e-03	-1.628984e-04	6.026982e-03	1.962427e-04	3.761956e-03	4.087753e-03	1.962427e-04	-1.962427e-04	9.284950e-03	-2.769014e-03
358           	7.828968e-03	8.572965e-23	6.224727e-03	-1.556182e-04	6.507840e-03	1.957242e-04	3.758866e-03	4.070102e-03	1.957242e-04	-1.957242e-04	9.620204e-03	-3.395477e-03
359           	7.737238e-03	-5.449389e-23	6.180447e-03	-1.545112e-04	6.404859e-03	1.934309e-04	3.714108e-03	4.023130e-03	1.934309e-04	-1.934309e-04	9.495082e-03	-3.314635e-03
360           	7.617125e-03	-2.644028e-22	6.479681e-03	-1.619920e-04	5.638055e-03	1.904281e-04	3.646571e-03	3.970555e-03	1.904281e-04	-1.904281e-04	8.877896e-03	-2.398215e-03
361           	7.449756e-03	-2.628803e-22	6.957090e-03	-1.739273e-04	4.452208e-03	1.862439e-04	3.550951e-03	3.898805e-03	1.862439e-04	-1.862439e-04	7.930753e-03	-9.736629e-04
362           	7.276691e-03	8.017147e-24	7.479040e-03	-1.869760e-04	3.168184e-03	1.819173e-04	3.451370e-03	3.825322e-03	1.819173e-04	-1.819173e-04	6.907704e-03	5.713366e-04
363           	7.143627e-03	-2.962107e-22	7.923879e-03	-1.980970e-04	2.087055e-03	1.785907e-04	3.373717e-03	3.769911e-03	1.785907e-04	-1.785907e-04	6.048995e-03	1.874884e-03
364           	7.155822e-03	-2.554148e-22	8.185387e-03	-2.046347e-04	1.628138e-03	1.788955e-04	3.373276e-03	3.782546e-03	1.788955e-04	-1.788955e-04	5.720831e-03	2.464556e-03
365           	7.389111e-03	7.879372e-23	8.231145e-03	-2.057786e-04	2.035004e-03	1.847278e-04	3.488777e-03	3.900334e-03	1.847278e-04	-1.847278e-04	6.150577e-03	2.080568e-03
366           	7.650142e-03	6.090495e-22	7.971347e-03	-1.992837e-04	3.035473e-03	1.912535e-04	3.625787e-03	4.024355e-03	1.912535e-04	-1.912535e-04	7.021147e-03	9.502003e-04
367           	7.845630e-03	5.209348e-22	7.476310e-03	-1.869078e-04	4.312599e-03	1.961407e-04	3.735907e-03	4.109723e-03	1.961407e-04	-1.961407e-04	8.050754e-03	-5.744437e-04
368           	7.901424e-03	5.526749e-22	6.893876e-03	-1.723469e-04	5.459147e-03	1.975356e-04	3.778365e-03	4.123059e-03	1.975356e-04	-1.975356e-04	8.906086e-03	-2.012209e-03
369           	7.877075e-03	2.698420e-22	6.382753e-03	-1.595688e-04	6.327017e-03	1.969269e-04	3.778969e-03	4.098106e-03	1.969269e-04	-1.969269e-04	9.518394e-03	-3.135641e-03
370           	7.821757e-03	5.534392e-24	6.184569e-03	-1.546142e-04	6.571861e-03	1.955439e-04	3.756264e-03	4.065493e-03	1.955439e-04	-1.955439e-04	9.664145e-03	-3.479576e-03
371           	7.701777e-03	-1.656036e-22	6.248759e-03	-1.562190e-04	6.218299e-03	1.925444e-04	3.694669e-03	4.007107e-03	1.925444e-04	-1.925444e-04	9.342678e-03	-3.093919e-03
372           	7.586806e-03	-3.145644e-22	6.642698e-03	-1.660675e-04	5.290953e-03	1.896701e-04	3.627335e-03	3.959470e-03	1.896701e-04	-1.896701e-04	8.612302e-03	-1.969604e-03
373           	7.405916e-03	-8.217897e-23	7.137744e-03	-1.784436e-04	4.043783e-03	1.851479e-04	3.524514e-03	3.881401e-03	1.851479e-04	-1.851479e-04	7.612655e-03	-4.749114e-04
374           	7.224632e-03	-1.242998e-22	7.638734e-03	-1.909683e-04	2.775470e-03	1.806158e-04	3.421348e-03	3.803284e-03	1.806158e-04	-1.806158e-04	6.594837e-03	1.043897e-03
375           	7.102977e-03	-2.999065e-22	8.031550e-03	-2.007888e-04	1.801324e-03	1.775744e-04	3.350700e-03	3.752277e-03	1.775744e-04	-1.775744e-04	5.817099e-03	2.214451e-03
376           	7.219684e-03	-2.002504e-22	8.225465e-03	-2.056366e-04	1.691027e-03	1.804921e-04	3.404205e-03	3.815479e-03	1.804921e-04	-1.804921e-04	5.803759e-03	2.421706e-03
377           	7.497483e-03	2.335407e-22	8.178226e-03	-2.044556e-04	2.354503e-03	1.874371e-04	3.544286e-03	3.953197e-03	1.874371e-04	-1.874371e-04	6.443616e-03	1.734610e-03
378           	7.733526e-03	6.978034e-22	7.812054e-03	-1.953013e-04	3.487623e-03	1.933381e-04	3.671462e-03	4.062064e-03	1.933381e-04	-1.933381e-04	7.393650e-03	4.184039e-04
379           	7.886111e-03	5.177345e-22	7.256451e-03	-1.814113e-04	4.784320e-03	1.971528e-04	3.761644e-03	4.124467e-03	1.971528e-04	-1.971528e-04	8.412545e-03	-1.156094e-03
380           	7.874991e-03	5.445669e-22	6.682142e-03	-1.670536e-04	5.782007e-03	1.968748e-04	3.770442e-03	4.104549e-03	1.968748e-04	-1.968748e-04	9.123078e-03	-2.440936e-03
381           	7.866258e-03	1.640993e-22	6.265015e-03	-1.566254e-04	6.513366e-03	1.966565e-04	3.776504e-03	4.089754e-03	1.966565e-04	-1.966565e-04	9.645874e-03	-3.380858e-03
382           	7.781796e-03	-5.809273e-23	6.149380e-03	-1.537345e-04	6.552023e-03	1.945449e-04	3.737164e-03	4.044633e-03	1.945449e-04	-1.945449e-04	9.626712e-03	-3.477333e-03
383           	7.637136e-03	-2.460720e-22	6.303461e-03	-1.575865e-04	5.988385e-03	1.909284e-04	3.660981e-03	3.976155e-03	1.909284e-04	-1.909284e-04	9.140115e-03	-2.836654e-03
384           	7.515138e-03	-3.432562e-22	6.778644e-03	-1.694661e-04	4.901576e-03	1.878785e-04	3.588103e-03	3.927035e-03	1.878785e-04	-1.878785e-04	8.290898e-03	-1.512254e-03
385           	7.341908e-03	1.342989e-22	7.300358e-03	-1.825090e-04	3.621895e-03	1.835477e-04	3.488445e-03	3.853463e-03	1.835477e-04	-1.835477e-04	7.272074e-03	2.828398e-05
386           	7.182012e-03	-2.353074e-22	7.785625e-03	-1.946406e-04	2.421662e-03	1.795503e-04	3.396365e-03	3.785646e-03	1.795503e-04	-1.795503e-04	6.314475e-03	1.471150e-03
387           	7.101509e-03	-2.795178e-22	8.093896e-03	-2.023474e-04	1.680005e-03	1.775377e-04	3.348407e-03	3.753102e-03	1.775377e-04	-1.775377e-04	5.726953e-03	2.366944e-03
388           	7.286740e-03	-6.536570e-23	8.224695e-03	-2.056174e-04	1.834551e-03	1.821685e-04	3.437752e-03	3.848987e-03	1.821685e-04	-1.821685e-04	5.946898e-03	2.277797e-03
389           	7.549930e-03	3.579968e-22	8.082181e-03	-2.020545e-04	2.633280e-03	1.887482e-04	3.572910e-03	3.977019e-03	1.887482e-04	-1.887482e-04	6.674370e-03	1.407811e-03
390           	7.764740e-03	6.559177e-22	7.645323e-03	-1.911331e-04	3.845553e-03	1.941185e-04	3.691237e-03	4.073503e-03	1.941185e-04	-1.941185e-04	7.668214e-03	-2.289193e-05
391           	7.884737e-03	5.631900e-22	7.070212e-03	-1.767553e-04	5.110222e-03	1.971184e-04	3.765613e-03	4.119124e-03	1.971184e-04	-1.971184e-04	8.645328e-03	-1.575116e-03
392           	7.849633e-03	4.488628e-22	6.518236e-03	-1.629559e-04	6.022678e-03	1.962408e-04	3.761861e-03	4.087773e-03	1.962408e-04	-1.962408e-04	9.281796e-03	-2.763560e-03
393           	7.829355e-03	8.722410e-23	6.226065e-03	-1.556516e-04	6.506251e-03	1.957339e-04	3.759026e-03	4.070329e-03	1.957339e-04	-1.957339e-04	9.619283e-03	-3.393218e-03
394           	7.737883e-03	-5.323051e-23	6.180494e-03	-1.545123e-04	6.406083e-03	1.934471e-04	3.714429e-03	4.023454e-03	1.934471e-04	-1.934471e-04	9.496330e-03	-3.315836e-03
395           	7.617830e-03	-2.632784e-22	6.478455e-03	-1.619614e-04	5.641657e-03	1.904457e-04	3.646954e-03	3.970876e-03	1.904457e-04	-1.904457e-04	8.880884e-03	-2.402429e-03
