# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	4.026018e-03	-8.594631e-39	-1.419894e-03	3.549735e-05	1.083874e-02	1.006504e-04	2.048506e-03	1.977512e-03	1.006504e-04	-1.006504e-04	1.012880e-02	-1.154869e-02
263           	3.937721e-03	-8.594631e-39	-1.415639e-03	3.539096e-05	1.063871e-02	9.844303e-05	2.004251e-03	1.933470e-03	9.844303e-05	-9.844303e-05	9.930887e-03	-1.134653e-02
264           	3.878054e-03	3.176277e-39	-1.623073e-03	4.057682e-05	1.091122e-02	9.695134e-05	1.979604e-03	1.898450e-03	9.695134e-05	-9.695134e-05	1.009968e-02	-1.172276e-02
265           	3.879875e-03	2.179798e-39	-1.949556e-03	4.873891e-05	1.154632e-02	9.699688e-05	1.988676e-03	1.891199e-03	9.699688e-05	-9.699688e-05	1.057154e-02	-1.252110e-02
266           	3.886943e-03	-1.333180e-40	-2.225862e-03	5.564656e-05	1.210334e-02	9.717356e-05	1.999118e-03	1.887825e-03	9.717356e-05	-9.717356e-05	1.099040e-02	-1.321627e-02
267           	3.902582e-03	0.000000e+00	-2.478359e-03	6.195896e-05	1.263837e-02	9.756456e-05	2.013250e-03	1.889332e-03	9.756456e-05	-9.756456e-05	1.139919e-02	-1.387755e-02
268           	3.956591e-03	-1.282967e-38	-2.671497e-03	6.678741e-05	1.314782e-02	9.891477e-05	2.045083e-03	1.911508e-03	9.891477e-05	-9.891477e-05	1.181207e-02	-1.448356e-02
269           	4.043772e-03	-4.284859e-38	-2.699053e-03	6.747632e-05	1.340396e-02	1.010943e-04	2.089362e-03	1.954410e-03	1.010943e-04	-1.010943e-04	1.205443e-02	-1.475348e-02
270           	4.135604e-03	-1.694014e-38	-2.423780e-03	6.059450e-05	1.306608e-02	1.033901e-04	2.128397e-03	2.007208e-03	1.033901e-04	-1.033901e-04	1.185419e-02	-1.427797e-02
271           	4.150552e-03	-3.437852e-38	-2.045020e-03	5.112551e-05	1.235173e-02	1.037638e-04	2.126401e-03	2.024150e-03	1.037638e-04	-1.037638e-04	1.132922e-02	-1.337424e-02
272           	4.097426e-03	-8.569719e-38	-1.640964e-03	4.102411e-05	1.143742e-02	1.024357e-04	2.089737e-03	2.007689e-03	1.024357e-04	-1.024357e-04	1.061694e-02	-1.225790e-02
273           	4.018550e-03	-2.142430e-38	-1.406521e-03	3.516303e-05	1.079883e-02	1.004638e-04	2.044438e-03	1.974112e-03	1.004638e-04	-1.004638e-04	1.009557e-02	-1.150209e-02
274           	3.951784e-03	-4.235035e-39	-1.399571e-03	3.498928e-05	1.063917e-02	9.879460e-05	2.010881e-03	1.940903e-03	9.879460e-05	-9.879460e-05	9.939386e-03	-1.133896e-02
275           	3.885743e-03	-3.222986e-39	-1.551097e-03	3.877742e-05	1.078980e-02	9.714358e-05	1.981649e-03	1.904094e-03	9.714358e-05	-9.714358e-05	1.001425e-02	-1.156535e-02
276           	3.870556e-03	1.289195e-38	-1.856892e-03	4.642229e-05	1.134784e-02	9.676391e-05	1.981701e-03	1.888856e-03	9.676391e-05	-9.676391e-05	1.041939e-02	-1.227628e-02
277           	3.874633e-03	5.371644e-40	-2.142665e-03	5.356663e-05	1.191539e-02	9.686581e-05	1.990883e-03	1.883750e-03	9.686581e-05	-9.686581e-05	1.084405e-02	-1.298672e-02
278           	3.885925e-03	0.000000e+00	-2.411904e-03	6.029760e-05	1.247144e-02	9.714812e-05	2.003260e-03	1.882665e-03	9.714812e-05	-9.714812e-05	1.126549e-02	-1.367739e-02
279           	3.936975e-03	-2.142430e-38	-2.636403e-03	6.591008e-05	1.303362e-02	9.842438e-05	2.034398e-03	1.902578e-03	9.842438e-05	-9.842438e-05	1.171542e-02	-1.435182e-02
280           	4.018212e-03	-3.412940e-38	-2.717660e-03	6.794150e-05	1.338375e-02	1.004553e-04	2.077048e-03	1.941165e-03	1.004553e-04	-1.004553e-04	1.202492e-02	-1.474258e-02
281           	4.117356e-03	-3.437852e-38	-2.514249e-03	6.285623e-05	1.320445e-02	1.029339e-04	2.121534e-03	1.995822e-03	1.029339e-04	-1.029339e-04	1.194732e-02	-1.446157e-02
282           	4.150008e-03	-3.437852e-38	-2.165233e-03	5.413082e-05	1.258954e-02	1.037502e-04	2.129135e-03	2.020873e-03	1.037502e-04	-1.037502e-04	1.150692e-02	-1.367216e-02
283           	4.117011e-03	-1.031356e-37	-1.732289e-03	4.330722e-05	1.166283e-02	1.029253e-04	2.101813e-03	2.015198e-03	1.029253e-04	-1.029253e-04	1.079668e-02	-1.252897e-02
284           	4.035610e-03	-1.694014e-38	-1.443929e-03	3.609822e-05	1.091185e-02	1.008903e-04	2.053903e-03	1.981707e-03	1.008903e-04	-1.008903e-04	1.018989e-02	-1.163381e-02
285           	3.974943e-03	-8.594631e-39	-1.387183e-03	3.467957e-05	1.066652e-02	9.937358e-05	2.022151e-03	1.952792e-03	9.937358e-05	-9.937358e-05	9.972924e-03	-1.136011e-02
286           	3.899891e-03	0.000000e+00	-1.481849e-03	3.704623e-05	1.068766e-02	9.749729e-05	1.986992e-03	1.912900e-03	9.749729e-05	-9.749729e-05	9.946735e-03	-1.142858e-02
287           	3.870670e-03	1.071215e-38	-1.757058e-03	4.392646e-05	1.115565e-02	9.676674e-05	1.979261e-03	1.891408e-03	9.676674e-05	-9.676674e-05	1.027712e-02	-1.203418e-02
288           	3.885577e-03	-2.117518e-39	-2.082697e-03	5.206743e-05	1.181967e-02	9.713943e-05	1.994856e-03	1.890721e-03	9.713943e-05	-9.713943e-05	1.077832e-02	-1.286102e-02
289           	3.896129e-03	-4.266175e-39	-2.347998e-03	5.869994e-05	1.236522e-02	9.740323e-05	2.006765e-03	1.889365e-03	9.740323e-05	-9.740323e-05	1.119122e-02	-1.353922e-02
290           	3.928470e-03	-8.594631e-39	-2.580878e-03	6.452195e-05	1.290119e-02	9.821175e-05	2.028757e-03	1.899713e-03	9.821175e-05	-9.821175e-05	1.161075e-02	-1.419163e-02
291           	4.002945e-03	0.000000e+00	-2.712396e-03	6.780990e-05	1.333568e-02	1.000736e-04	2.069283e-03	1.933663e-03	1.000736e-04	-1.000736e-04	1.197948e-02	-1.469188e-02
292           	4.100402e-03	8.569719e-38	-2.573937e-03	6.434843e-05	1.328346e-02	1.025101e-04	2.114550e-03	1.985853e-03	1.025101e-04	-1.025101e-04	1.199649e-02	-1.457043e-02
293           	4.147735e-03	-5.131866e-38	-2.258588e-03	5.646471e-05	1.276914e-02	1.036934e-04	2.130332e-03	2.017403e-03	1.036934e-04	-1.036934e-04	1.163985e-02	-1.389844e-02
294           	4.130818e-03	-3.437852e-38	-1.806989e-03	4.517474e-05	1.184120e-02	1.032705e-04	2.110584e-03	2.020234e-03	1.032705e-04	-1.032705e-04	1.093770e-02	-1.274469e-02
295           	4.047716e-03	-2.565933e-38	-1.479169e-03	3.697923e-05	1.100910e-02	1.011929e-04	2.060837e-03	1.986879e-03	1.011929e-04	-1.011929e-04	1.026951e-02	-1.174868e-02
296           	3.989263e-03	8.594631e-39	-1.375361e-03	3.438403e-05	1.067445e-02	9.973158e-05	2.029016e-03	1.960247e-03	9.973158e-05	-9.973158e-05	9.986767e-03	-1.136213e-02
297           	3.915091e-03	-2.148658e-39	-1.431157e-03	3.577892e-05	1.062116e-02	9.787727e-05	1.993324e-03	1.921767e-03	9.787727e-05	-9.787727e-05	9.905579e-03	-1.133674e-02
298           	3.873006e-03	0.000000e+00	-1.672794e-03	4.181985e-05	1.099649e-02	9.682516e-05	1.978323e-03	1.894683e-03	9.682516e-05	-9.682516e-05	1.016009e-02	-1.183289e-02
299           	3.880904e-03	2.117518e-39	-1.999234e-03	4.998084e-05	1.164540e-02	9.702260e-05	1.990433e-03	1.890471e-03	9.702260e-05	-9.702260e-05	1.064578e-02	-1.264501e-02
300           	3.889790e-03	-3.207416e-39	-2.271238e-03	5.678096e-05	1.219915e-02	9.724474e-05	2.001676e-03	1.888114e-03	9.724474e-05	-9.724474e-05	1.106353e-02	-1.333477e-02
301           	3.905180e-03	-8.594631e-39	-2.517684e-03	6.294210e-05	1.272362e-02	9.762951e-05	2.015532e-03	1.889648e-03	9.762951e-05	-9.762951e-05	1.146478e-02	-1.398246e-02
302           	3.967343e-03	0.000000e+00	-2.701458e-03	6.753645e-05	1.323398e-02	9.918357e-05	2.051208e-03	1.916135e-03	9.918357e-05	-9.918357e-05	1.188325e-02	-1.458471e-02
303           	4.065129e-03	8.220951e-39	-2.648958e-03	6.622394e-05	1.335418e-02	1.016282e-04	2.098788e-03	1.966340e-03	1.016282e-04	-1.016282e-04	1.202970e-02	-1.467866e-02
304           	4.136250e-03	-1.669102e-38	-2.379980e-03	5.949950e-05	1.298446e-02	1.034063e-04	2.127625e-03	2.008626e-03	1.034063e-04	-1.034063e-04	1.179447e-02	-1.417445e-02
305           	4.140837e-03	1.743838e-38	-1.911107e-03	4.777767e-05	1.206964e-02	1.035209e-04	2.118196e-03	2.022641e-03	1.035209e-04	-1.035209e-04	1.111408e-02	-1.302519e-02
306           	4.071976e-03	3.437852e-38	-1.560117e-03	3.900293e-05	1.122129e-02	1.017994e-04	2.074991e-03	1.996985e-03	1.017994e-04	-1.017994e-04	1.044123e-02	-1.200135e-02
307           	4.027174e-03	8.594631e-39	-1.412822e-03	3.532054e-05	1.082822e-02	1.006793e-04	2.048907e-03	1.978266e-03	1.006793e-04	-1.006793e-04	1.012181e-02	-1.153463e-02
308           	3.943403e-03	-2.179798e-39	-1.406785e-03	3.516964e-05	1.063410e-02	9.858507e-05	2.006871e-03	1.936532e-03	9.858507e-05	-9.858507e-05	9.930709e-03	-1.133749e-02
309           	3.881134e-03	0.000000e+00	-1.599492e-03	3.998731e-05	1.087224e-02	9.702835e-05	1.980554e-03	1.900580e-03	9.702835e-05	-9.702835e-05	1.007250e-02	-1.167199e-02
310           	3.879539e-03	0.000000e+00	-1.920080e-03	4.800199e-05	1.148801e-02	9.698848e-05	1.987772e-03	1.891768e-03	9.698848e-05	-9.698848e-05	1.052797e-02	-1.244805e-02
311           	3.886602e-03	3.970346e-40	-2.198452e-03	5.496131e-05	1.204847e-02	9.716506e-05	1.998262e-03	1.888340e-03	9.716506e-05	-9.716506e-05	1.094924e-02	-1.314770e-02
312           	3.903510e-03	0.000000e+00	-2.453653e-03	6.134132e-05	1.259077e-02	9.758774e-05	2.013096e-03	1.890413e-03	9.758774e-05	-9.758774e-05	1.136394e-02	-1.381760e-02
313           	3.956954e-03	8.594631e-39	-2.651432e-03	6.628579e-05	1.310800e-02	9.892384e-05	2.044763e-03	1.912191e-03	9.892384e-05	-9.892384e-05	1.178228e-02	-1.443371e-02
314           	4.043737e-03	-2.565933e-38	-2.682249e-03	6.705622e-05	1.336959e-02	1.010934e-04	2.088925e-03	1.954812e-03	1.010934e-04	-1.010934e-04	1.202847e-02	-1.471072e-02
315           	4.134801e-03	-1.200757e-37	-2.409578e-03	6.023945e-05	1.303530e-02	1.033700e-04	2.127640e-03	2.007161e-03	1.033700e-04	-1.033700e-04	1.183051e-02	-1.424009e-02
316           	4.149239e-03	3.437852e-38	-2.034148e-03	5.085370e-05	1.232655e-02	1.037310e-04	2.125473e-03	2.023766e-03	1.037310e-04	-1.037310e-04	1.130947e-02	-1.334362e-02
317           	4.096500e-03	-3.412940e-38	-1.635635e-03	4.089087e-05	1.142402e-02	1.024125e-04	2.089141e-03	2.007359e-03	1.024125e-04	-1.024125e-04	1.060620e-02	-1.224184e-02
318           	4.018431e-03	1.295423e-38	-1.406253e-03	3.515633e-05	1.079732e-02	1.004608e-04	2.044372e-03	1.974059e-03	1.004608e-04	-1.004608e-04	1.009420e-02	-1.150045e-02
319           	3.952078e-03	-8.594631e-39	-1.403156e-03	3.507890e-05	1.064620e-02	9.880195e-05	2.011118e-03	1.940960e-03	9.880195e-05	-9.880195e-05	9.944622e-03	-1.134778e-02
320           	3.886708e-03	0.000000e+00	-1.557442e-03	3.893604e-05	1.080381e-02	9.716769e-05	1.982290e-03	1.904418e-03	9.716769e-05	-9.716769e-05	1.002509e-02	-1.158253e-02
321           	3.871436e-03	6.414833e-39	-1.863565e-03	4.658912e-05	1.136249e-02	9.678590e-05	1.982307e-03	1.889129e-03	9.678590e-05	-9.678590e-05	1.043070e-02	-1.229427e-02
322           	3.875647e-03	5.371644e-40	-2.149376e-03	5.373439e-05	1.193059e-02	9.689117e-05	1.991558e-03	1.884089e-03	9.689117e-05	-9.689117e-05	1.085590e-02	-1.300528e-02
323           	3.886485e-03	-5.293794e-40	-2.418033e-03	6.045084e-05	1.248464e-02	9.716214e-05	2.003694e-03	1.882792e-03	9.716214e-05	-9.716214e-05	1.127562e-02	-1.369365e-02
324           	3.938139e-03	8.594631e-39	-2.641654e-03	6.604136e-05	1.304651e-02	9.845349e-05	2.035111e-03	1.903028e-03	9.845349e-05	-9.845349e-05	1.172568e-02	-1.436734e-02
325           	4.019377e-03	8.470071e-39	-2.720283e-03	6.800707e-05	1.339147e-02	1.004844e-04	2.077695e-03	1.941681e-03	1.004844e-04	-1.004844e-04	1.203133e-02	-1.475161e-02
326           	4.118155e-03	-5.082042e-38	-2.514012e-03	6.285029e-05	1.320565e-02	1.029539e-04	2.121928e-03	1.996227e-03	1.029539e-04	-1.029539e-04	1.194865e-02	-1.446266e-02
327           	4.148828e-03	-6.800969e-38	-2.162443e-03	5.406108e-05	1.258152e-02	1.037207e-04	2.128475e-03	2.020353e-03	1.037207e-04	-1.037207e-04	1.150030e-02	-1.366274e-02
328           	4.116393e-03	-6.875704e-38	-1.731235e-03	4.328088e-05	1.165934e-02	1.029098e-04	2.101477e-03	2.014915e-03	1.029098e-04	-1.029098e-04	1.079373e-02	-1.252496e-02
329           	4.035296e-03	1.718926e-38	-1.443893e-03	3.609733e-05	1.091092e-02	1.008824e-04	2.053745e-03	1.981551e-03	1.008824e-04	-1.008824e-04	1.018897e-02	-1.163286e-02
330           	3.974680e-03	0.000000e+00	-1.388418e-03	3.471045e-05	1.066828e-02	9.936699e-05	2.022050e-03	1.952629e-03	9.936699e-05	-9.936699e-05	9.974072e-03	-1.136249e-02
331           	3.900325e-03	0.000000e+00	-1.484448e-03	3.711120e-05	1.069348e-02	9.750811e-05	1.987273e-03	1.913051e-03	9.750811e-05	-9.750811e-05	9.951252e-03	-1.143570e-02
332           	3.871222e-03	6.352553e-39	-1.759710e-03	4.399275e-05	1.116178e-02	9.678056e-05	1.979604e-03	1.891618e-03	9.678056e-05	-9.678056e-05	1.028193e-02	-1.204164e-02
333           	3.885894e-03	8.594631e-39	-2.085249e-03	5.213122e-05	1.182513e-02	9.714735e-05	1.995078e-03	1.890816e-03	9.714735e-05	-9.714735e-05	1.078250e-02	-1.286775e-02
334           	3.896610e-03	-1.089899e-39	-2.351662e-03	5.879154e-05	1.237320e-02	9.741524e-05	2.007096e-03	1.889513e-03	9.741524e-05	-9.741524e-05	1.119737e-02	-1.354903e-02
335           	3.929395e-03	0.000000e+00	-2.584685e-03	6.461713e-05	1.291048e-02	9.823487e-05	2.029314e-03	1.900080e-03	9.823487e-05	-9.823487e-05	1.161814e-02	-1.420282e-02
336           	4.004494e-03	8.594631e-39	-2.715355e-03	6.788387e-05	1.334470e-02	1.001123e-04	2.070131e-03	1.934363e-03	1.001123e-04	-1.001123e-04	1.198702e-02	-1.470237e-02
337           	4.102218e-03	-8.569719e-38	-2.573995e-03	6.434986e-05	1.328730e-02	1.025555e-04	2.115459e-03	1.986759e-03	1.025555e-04	-1.025555e-04	1.200031e-02	-1.457430e-02
338           	4.148962e-03	-5.131866e-38	-2.256751e-03	5.641879e-05	1.276794e-02	1.037240e-04	2.130900e-03	2.018062e-03	1.037240e-04	-1.037240e-04	1.163957e-02	-1.389632e-02
339           	4.131319e-03	-3.437852e-38	-1.805063e-03	4.512658e-05	1.183824e-02	1.032830e-04	2.110786e-03	2.020533e-03	1.032830e-04	-1.032830e-04	1.093571e-02	-1.274077e-02
340           	4.048038e-03	-3.388028e-38	-1.478124e-03	3.695311e-05	1.100746e-02	1.012009e-04	2.060972e-03	1.987066e-03	1.012009e-04	-1.012009e-04	1.026839e-02	-1.174652e-02
341           	3.989389e-03	-2.142430e-38	-1.375594e-03	3.438985e-05	1.067495e-02	9.973472e-05	2.029084e-03	1.960305e-03	9.973472e-05	-9.973472e-05	9.987151e-03	-1.136274e-02
342           	3.915089e-03	-1.603708e-39	-1.432601e-03	3.581502e-05	1.062375e-02	9.787723e-05	1.993360e-03	1.921730e-03	9.787723e-05	-9.787723e-05	9.907449e-03	-1.134005e-02
343           	3.873241e-03	0.000000e+00	-1.675417e-03	4.188543e-05	1.100188e-02	9.683102e-05	1.978506e-03	1.894735e-03	9.683102e-05	-9.683102e-05	1.016417e-02	-1.183959e-02
344           	3.881314e-03	4.235035e-39	-2.002276e-03	5.005690e-05	1.165201e-02	9.703284e-05	1.990714e-03	1.890600e-03	9.703284e-05	-9.703284e-05	1.065087e-02	-1.265315e-02
345           	3.890303e-03	-1.603708e-39	-2.274371e-03	5.685927e-05	1.220621e-02	9.725756e-05	2.002011e-03	1.888292e-03	9.725756e-05	-9.725756e-05	1.106903e-02	-1.334340e-02
346           	3.905937e-03	6.414833e-39	-2.520745e-03	6.301863e-05	1.273113e-02	9.764843e-05	2.015987e-03	1.889950e-03	9.764843e-05	-9.764843e-05	1.147076e-02	-1.399150e-02
347           	3.968418e-03	-3.001893e-38	-2.703528e-03	6.758819e-05	1.324027e-02	9.921046e-05	2.051797e-03	1.916621e-03	9.921046e-05	-9.921046e-05	1.188851e-02	-1.459203e-02
348           	4.066223e-03	2.565933e-38	-2.648836e-03	6.622089e-05	1.335617e-02	1.016556e-04	2.099332e-03	1.966891e-03	1.016556e-04	-1.016556e-04	1.203175e-02	-1.468059e-02
349           	4.136755e-03	-3.437852e-38	-2.378428e-03	5.946070e-05	1.298234e-02	1.034189e-04	2.127838e-03	2.008917e-03	1.034189e-04	-1.034189e-04	1.179313e-02	-1.417155e-02
350           	4.140648e-03	-1.743838e-38	-1.909533e-03	4.773833e-05	1.206597e-02	1.035162e-04	2.118062e-03	2.022586e-03	1.035162e-04	-1.035162e-04	1.111121e-02	-1.302074e-02
351           	4.071432e-03	-2.565933e-38	-1.559319e-03	3.898296e-05	1.121839e-02	1.017858e-04	2.074699e-03	1.996733e-03	1.017858e-04	-1.017858e-04	1.043873e-02	-1.199805e-02
352           	4.026726e-03	-8.594631e-39	-1.413542e-03	3.533855e-05	1.082857e-02	1.006682e-04	2.048702e-03	1.978024e-03	1.006682e-04	-1.006682e-04	1.012180e-02	-1.153534e-02
353           	3.942926e-03	2.117518e-39	-1.408473e-03	3.521181e-05	1.063630e-02	9.857316e-05	2.006675e-03	1.936251e-03	9.857316e-05	-9.857316e-05	9.932067e-03	-1.134054e-02
354           	3.880985e-03	1.058759e-39	-1.602396e-03	4.005990e-05	1.087752e-02	9.702464e-05	1.980553e-03	1.900433e-03	9.702464e-05	-9.702464e-05	1.007632e-02	-1.167872e-02
355           	3.879776e-03	6.414833e-39	-1.923308e-03	4.808270e-05	1.149477e-02	9.699440e-05	1.987971e-03	1.891805e-03	9.699440e-05	-9.699440e-05	1.053312e-02	-1.245642e-02
356           	3.886954e-03	-1.362374e-40	-2.201311e-03	5.503277e-05	1.205482e-02	9.717385e-05	1.998510e-03	1.888444e-03	9.717385e-05	-9.717385e-05	1.095416e-02	-1.315547e-02
357           	3.901859e-03	0.000000e+00	-2.454127e-03	6.135318e-05	1.258846e-02	9.754648e-05	2.012283e-03	1.889576e-03	9.754648e-05	-9.754648e-05	1.136140e-02	-1.381553e-02
358           	3.954746e-03	4.235035e-39	-2.651871e-03	6.629677e-05	1.310446e-02	9.886865e-05	2.043670e-03	1.911076e-03	9.886865e-05	-9.886865e-05	1.177852e-02	-1.443039e-02
359           	4.041395e-03	-5.156778e-38	-2.682934e-03	6.707336e-05	1.336630e-02	1.010349e-04	2.087771e-03	1.953624e-03	1.010349e-04	-1.010349e-04	1.202484e-02	-1.470777e-02
360           	4.134440e-03	-1.031356e-37	-2.410515e-03	6.026287e-05	1.303659e-02	1.033610e-04	2.127483e-03	2.006957e-03	1.033610e-04	-1.033610e-04	1.183134e-02	-1.424185e-02
361           	4.149076e-03	1.718926e-38	-2.033839e-03	5.084597e-05	1.232564e-02	1.037269e-04	2.125384e-03	2.023692e-03	1.037269e-04	-1.037269e-04	1.130872e-02	-1.334256e-02
362           	4.097076e-03	-3.437852e-38	-1.635910e-03	4.089774e-05	1.142575e-02	1.024269e-04	2.089436e-03	2.007640e-03	1.024269e-04	-1.024269e-04	1.060780e-02	-1.224371e-02
363           	4.018930e-03	8.594631e-39	-1.406058e-03	3.515144e-05	1.079793e-02	1.004733e-04	2.044617e-03	1.974314e-03	1.004733e-04	-1.004733e-04	1.009490e-02	-1.150096e-02
364           	3.952400e-03	-1.282967e-38	-1.402994e-03	3.507484e-05	1.064650e-02	9.881000e-05	2.011275e-03	1.941125e-03	9.881000e-05	-9.881000e-05	9.945001e-03	-1.134799e-02
365           	3.886576e-03	0.000000e+00	-1.556884e-03	3.892210e-05	1.080238e-02	9.716440e-05	1.982210e-03	1.904366e-03	9.716440e-05	-9.716440e-05	1.002394e-02	-1.158082e-02
366           	3.870887e-03	-2.179798e-39	-1.863216e-03	4.658041e-05	1.136060e-02	9.677217e-05	1.982024e-03	1.888863e-03	9.677217e-05	-9.677217e-05	1.042899e-02	-1.229220e-02
367           	3.875266e-03	-2.724747e-40	-2.149732e-03	5.374331e-05	1.193046e-02	9.688165e-05	1.991376e-03	1.883890e-03	9.688165e-05	-9.688165e-05	1.085560e-02	-1.300533e-02
368           	3.887146e-03	-2.140873e-39	-2.415253e-03	6.038133e-05	1.248072e-02	9.717866e-05	2.003954e-03	1.883192e-03	9.717866e-05	-9.717866e-05	1.127309e-02	-1.368834e-02
369           	3.938249e-03	8.594631e-39	-2.637395e-03	6.593488e-05	1.303843e-02	9.845622e-05	2.035059e-03	1.903190e-03	9.845622e-05	-9.845622e-05	1.171973e-02	-1.435713e-02
370           	4.018986e-03	1.718926e-38	-2.716512e-03	6.791279e-05	1.338316e-02	1.004746e-04	2.077406e-03	1.941580e-03	1.004746e-04	-1.004746e-04	1.202490e-02	-1.474141e-02
371           	4.117590e-03	-8.569719e-38	-2.512019e-03	6.280048e-05	1.320048e-02	1.029397e-04	2.121595e-03	1.995994e-03	1.029397e-04	-1.029397e-04	1.194447e-02	-1.445649e-02
372           	4.149832e-03	1.718926e-38	-2.162692e-03	5.406729e-05	1.258400e-02	1.037458e-04	2.128983e-03	2.020848e-03	1.037458e-04	-1.037458e-04	1.150266e-02	-1.366535e-02
373           	4.116498e-03	1.694014e-38	-1.730550e-03	4.326375e-05	1.165812e-02	1.029125e-04	2.101513e-03	2.014985e-03	1.029125e-04	-1.029125e-04	1.079285e-02	-1.252340e-02
374           	4.035188e-03	-2.565933e-38	-1.443455e-03	3.608638e-05	1.090986e-02	1.008797e-04	2.053680e-03	1.981507e-03	1.008797e-04	-1.008797e-04	1.018813e-02	-1.163159e-02
375           	3.974476e-03	-1.282967e-38	-1.387925e-03	3.469813e-05	1.066690e-02	9.936190e-05	2.021936e-03	1.952540e-03	9.936190e-05	-9.936190e-05	9.972935e-03	-1.136086e-02
376           	3.899967e-03	-2.685822e-40	-1.483788e-03	3.709469e-05	1.069153e-02	9.749917e-05	1.987078e-03	1.912889e-03	9.749917e-05	-9.749917e-05	9.949638e-03	-1.143343e-02
377           	3.870957e-03	4.297315e-39	-1.759163e-03	4.397906e-05	1.116031e-02	9.677392e-05	1.979457e-03	1.891499e-03	9.677392e-05	-9.677392e-05	1.028072e-02	-1.203989e-02
378           	3.885735e-03	2.117518e-39	-2.084472e-03	5.211181e-05	1.182345e-02	9.714336e-05	1.994979e-03	1.890755e-03	9.714336e-05	-9.714336e-05	1.078121e-02	-1.286568e-02
379           	3.896413e-03	-1.027619e-39	-2.350091e-03	5.875228e-05	1.236990e-02	9.741033e-05	2.006959e-03	1.889454e-03	9.741033e-05	-9.741033e-05	1.119486e-02	-1.354495e-02
380           	3.928989e-03	-4.297315e-39	-2.582703e-03	6.456757e-05	1.290591e-02	9.822472e-05	2.029062e-03	1.899927e-03	9.822472e-05	-9.822472e-05	1.161456e-02	-1.419726e-02
381           	4.003710e-03	8.594631e-39	-2.713501e-03	6.783751e-05	1.333954e-02	1.000927e-04	2.069692e-03	1.934017e-03	1.000927e-04	-1.000927e-04	1.198279e-02	-1.469629e-02
382           	4.101286e-03	-6.875704e-38	-2.573453e-03	6.433633e-05	1.328441e-02	1.025321e-04	2.114979e-03	1.986307e-03	1.025321e-04	-1.025321e-04	1.199769e-02	-1.457114e-02
383           	4.148389e-03	1.694014e-38	-2.257077e-03	5.642692e-05	1.276754e-02	1.037097e-04	2.130621e-03	2.017767e-03	1.037097e-04	-1.037097e-04	1.163900e-02	-1.389607e-02
384           	4.131174e-03	0.000000e+00	-1.805287e-03	4.513218e-05	1.183854e-02	1.032793e-04	2.110719e-03	2.020455e-03	1.032793e-04	-1.032793e-04	1.093590e-02	-1.274119e-02
385           	4.048020e-03	1.718926e-38	-1.477740e-03	3.694350e-05	1.100684e-02	1.012005e-04	2.060953e-03	1.987066e-03	1.012005e-04	-1.012005e-04	1.026797e-02	-1.174571e-02
386           	3.989463e-03	-1.718926e-38	-1.374371e-03	3.435928e-05	1.067284e-02	9.973659e-05	2.029091e-03	1.960372e-03	9.973659e-05	-9.973659e-05	9.985655e-03	-1.136003e-02
387           	3.915187e-03	0.000000e+00	-1.430583e-03	3.576457e-05	1.062013e-02	9.787968e-05	1.993358e-03	1.921829e-03	9.787968e-05	-9.787968e-05	9.904836e-03	-1.133542e-02
388           	3.873143e-03	0.000000e+00	-1.672688e-03	4.181721e-05	1.099644e-02	9.682858e-05	1.978389e-03	1.894754e-03	9.682858e-05	-9.682858e-05	1.016009e-02	-1.183278e-02
389           	3.881074e-03	0.000000e+00	-1.999432e-03	4.998579e-05	1.164600e-02	9.702685e-05	1.990523e-03	1.890551e-03	9.702685e-05	-9.702685e-05	1.064628e-02	-1.264572e-02
390           	3.889991e-03	-5.293794e-40	-2.271743e-03	5.679359e-05	1.220043e-02	9.724978e-05	2.001789e-03	1.888202e-03	9.724978e-05	-9.724978e-05	1.106456e-02	-1.333631e-02
391           	3.905352e-03	-6.477113e-39	-2.518092e-03	6.295230e-05	1.272468e-02	9.763380e-05	2.015628e-03	1.889724e-03	9.763380e-05	-9.763380e-05	1.146563e-02	-1.398372e-02
392           	3.967048e-03	0.000000e+00	-2.701660e-03	6.754150e-05	1.323365e-02	9.917620e-05	2.051065e-03	1.915982e-03	9.917620e-05	-9.917620e-05	1.188282e-02	-1.458448e-02
393           	4.064891e-03	-2.565933e-38	-2.650161e-03	6.625402e-05	1.335596e-02	1.016223e-04	2.098700e-03	1.966192e-03	1.016223e-04	-1.016223e-04	1.203088e-02	-1.468104e-02
