# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.438544e-03	4.600711e-21	4.730796e-03	-1.182699e-04	-1.604129e-03	8.596360e-05	1.601002e-03	1.837542e-03	8.596360e-05	-8.596360e-05	7.612692e-04	3.969527e-03
131           	3.438756e-03	4.600336e-21	4.731601e-03	-1.182900e-04	-1.605426e-03	8.596890e-05	1.601088e-03	1.837668e-03	8.596890e-05	-8.596890e-05	7.603748e-04	3.971226e-03
132           	3.439068e-03	4.597245e-21	4.733578e-03	-1.183394e-04	-1.609008e-03	8.597669e-05	1.601194e-03	1.837873e-03	8.597669e-05	-8.597669e-05	7.577807e-04	3.975797e-03
133           	3.439178e-03	4.595231e-21	4.735449e-03	-1.183862e-04	-1.612791e-03	8.597945e-05	1.601203e-03	1.837975e-03	8.597945e-05	-8.597945e-05	7.549338e-04	3.980515e-03
134           	3.439104e-03	4.595535e-21	4.736974e-03	-1.184244e-04	-1.616212e-03	8.597759e-05	1.601127e-03	1.837976e-03	8.597759e-05	-8.597759e-05	7.522750e-04	3.984699e-03
135           	3.438998e-03	4.593858e-21	4.737718e-03	-1.184430e-04	-1.618021e-03	8.597494e-05	1.601056e-03	1.837942e-03	8.597494e-05	-8.597494e-05	7.508384e-04	3.986880e-03
136           	3.438876e-03	4.594732e-21	4.737661e-03	-1.184415e-04	-1.618138e-03	8.597190e-05	1.600997e-03	1.837880e-03	8.597190e-05	-8.597190e-05	7.506928e-04	3.986968e-03
137           	3.438607e-03	4.597087e-21	4.736483e-03	-1.184121e-04	-1.616167e-03	8.596517e-05	1.600891e-03	1.837715e-03	8.596517e-05	-8.596517e-05	7.520744e-04	3.984409e-03
138           	3.438438e-03	4.598638e-21	4.735041e-03	-1.183760e-04	-1.613429e-03	8.596095e-05	1.600843e-03	1.837595e-03	8.596095e-05	-8.596095e-05	7.540916e-04	3.980950e-03
139           	3.438337e-03	4.599569e-21	4.733254e-03	-1.183313e-04	-1.609812e-03	8.595842e-05	1.600837e-03	1.837500e-03	8.595842e-05	-8.595842e-05	7.568145e-04	3.976439e-03
140           	3.438382e-03	4.601150e-21	4.732118e-03	-1.183029e-04	-1.607289e-03	8.595955e-05	1.600888e-03	1.837494e-03	8.595955e-05	-8.595955e-05	7.587703e-04	3.973347e-03
141           	3.438468e-03	4.600815e-21	4.731613e-03	-1.182903e-04	-1.606037e-03	8.596171e-05	1.600944e-03	1.837525e-03	8.596171e-05	-8.596171e-05	7.597692e-04	3.971844e-03
142           	3.438706e-03	4.599274e-21	4.732002e-03	-1.183000e-04	-1.606380e-03	8.596766e-05	1.601053e-03	1.837653e-03	8.596766e-05	-8.596766e-05	7.596211e-04	3.972381e-03
143           	3.438846e-03	4.598301e-21	4.732910e-03	-1.183228e-04	-1.608048e-03	8.597116e-05	1.601100e-03	1.837746e-03	8.597116e-05	-8.597116e-05	7.584075e-04	3.974503e-03
144           	3.439032e-03	4.596542e-21	4.734484e-03	-1.183621e-04	-1.611028e-03	8.597581e-05	1.601154e-03	1.837878e-03	8.597581e-05	-8.597581e-05	7.562139e-04	3.978270e-03
145           	3.439089e-03	4.594729e-21	4.735860e-03	-1.183965e-04	-1.613860e-03	8.597722e-05	1.601148e-03	1.837941e-03	8.597722e-05	-8.597722e-05	7.540698e-04	3.981790e-03
146           	3.439048e-03	4.594451e-21	4.736763e-03	-1.184191e-04	-1.615878e-03	8.597619e-05	1.601105e-03	1.837943e-03	8.597619e-05	-8.597619e-05	7.525038e-04	3.984259e-03
147           	3.438950e-03	4.594631e-21	4.737106e-03	-1.184276e-04	-1.616805e-03	8.597375e-05	1.601047e-03	1.837903e-03	8.597375e-05	-8.597375e-05	7.517479e-04	3.985358e-03
148           	3.438716e-03	4.596449e-21	4.736570e-03	-1.184143e-04	-1.616142e-03	8.596791e-05	1.600944e-03	1.837773e-03	8.596791e-05	-8.596791e-05	7.521430e-04	3.984427e-03
149           	3.438599e-03	4.596999e-21	4.735673e-03	-1.183918e-04	-1.614455e-03	8.596497e-05	1.600908e-03	1.837691e-03	8.596497e-05	-8.596497e-05	7.533813e-04	3.982291e-03
150           	3.438462e-03	4.598288e-21	4.734290e-03	-1.183572e-04	-1.611781e-03	8.596155e-05	1.600874e-03	1.837588e-03	8.596155e-05	-8.596155e-05	7.553634e-04	3.978926e-03
151           	3.438460e-03	4.599586e-21	4.733229e-03	-1.183307e-04	-1.609516e-03	8.596149e-05	1.600899e-03	1.837561e-03	8.596149e-05	-8.596149e-05	7.570983e-04	3.976130e-03
152           	3.438502e-03	4.599655e-21	4.732565e-03	-1.183141e-04	-1.608010e-03	8.596254e-05	1.600937e-03	1.837565e-03	8.596254e-05	-8.596254e-05	7.582725e-04	3.974292e-03
153           	3.438653e-03	4.598613e-21	4.732457e-03	-1.183114e-04	-1.607468e-03	8.596634e-05	1.601015e-03	1.837638e-03	8.596634e-05	-8.596634e-05	7.587607e-04	3.973696e-03
154           	3.438766e-03	4.598561e-21	4.732847e-03	-1.183212e-04	-1.608077e-03	8.596915e-05	1.601062e-03	1.837704e-03	8.596915e-05	-8.596915e-05	7.583471e-04	3.974500e-03
155           	3.438918e-03	4.596902e-21	4.733914e-03	-1.183478e-04	-1.610049e-03	8.597295e-05	1.601111e-03	1.837807e-03	8.597295e-05	-8.597295e-05	7.569081e-04	3.977006e-03
156           	3.438994e-03	4.595734e-21	4.734946e-03	-1.183737e-04	-1.612101e-03	8.597485e-05	1.601123e-03	1.837871e-03	8.597485e-05	-8.597485e-05	7.553719e-04	3.979574e-03
157           	3.438964e-03	4.595972e-21	4.735852e-03	-1.183963e-04	-1.614104e-03	8.597409e-05	1.601086e-03	1.837878e-03	8.597409e-05	-8.597409e-05	7.538220e-04	3.982030e-03
158           	3.438909e-03	4.594878e-21	4.736320e-03	-1.184080e-04	-1.615218e-03	8.597273e-05	1.601047e-03	1.837863e-03	8.597273e-05	-8.597273e-05	7.529417e-04	3.983379e-03
159           	3.438846e-03	4.595290e-21	4.736349e-03	-1.184087e-04	-1.615403e-03	8.597115e-05	1.601014e-03	1.837832e-03	8.597115e-05	-8.597115e-05	7.527708e-04	3.983578e-03
160           	3.438683e-03	4.596631e-21	4.735732e-03	-1.183933e-04	-1.614419e-03	8.596707e-05	1.600948e-03	1.837735e-03	8.596707e-05	-8.596707e-05	7.534470e-04	3.982285e-03
161           	3.438591e-03	4.597507e-21	4.734921e-03	-1.183730e-04	-1.612869e-03	8.596477e-05	1.600922e-03	1.837668e-03	8.596477e-05	-8.596477e-05	7.545915e-04	3.980329e-03
162           	3.438527e-03	4.598029e-21	4.733898e-03	-1.183475e-04	-1.610811e-03	8.596318e-05	1.600916e-03	1.837611e-03	8.596318e-05	-8.596318e-05	7.561380e-04	3.977760e-03
163           	3.438547e-03	4.599014e-21	4.733234e-03	-1.183308e-04	-1.609349e-03	8.596368e-05	1.600943e-03	1.837604e-03	8.596368e-05	-8.596368e-05	7.572680e-04	3.975966e-03
164           	3.438593e-03	4.598852e-21	4.732920e-03	-1.183230e-04	-1.608584e-03	8.596483e-05	1.600974e-03	1.837620e-03	8.596483e-05	-8.596483e-05	7.578753e-04	3.975044e-03
165           	3.438725e-03	4.598027e-21	4.733101e-03	-1.183275e-04	-1.608702e-03	8.596813e-05	1.601035e-03	1.837690e-03	8.596813e-05	-8.596813e-05	7.578488e-04	3.975252e-03
166           	3.438805e-03	4.597524e-21	4.733591e-03	-1.183398e-04	-1.609593e-03	8.597012e-05	1.601063e-03	1.837742e-03	8.597012e-05	-8.597012e-05	7.572028e-04	3.976388e-03
167           	3.438914e-03	4.596484e-21	4.734475e-03	-1.183619e-04	-1.611257e-03	8.597284e-05	1.601095e-03	1.837819e-03	8.597284e-05	-8.597284e-05	7.559805e-04	3.978494e-03
168           	3.438950e-03	4.595480e-21	4.735265e-03	-1.183816e-04	-1.612877e-03	8.597374e-05	1.601093e-03	1.837856e-03	8.597374e-05	-8.597374e-05	7.547558e-04	3.980510e-03
169           	3.438926e-03	4.595421e-21	4.735793e-03	-1.183948e-04	-1.614057e-03	8.597314e-05	1.601068e-03	1.837858e-03	8.597314e-05	-8.597314e-05	7.538400e-04	3.981953e-03
170           	3.438874e-03	4.595387e-21	4.736015e-03	-1.184004e-04	-1.614634e-03	8.597184e-05	1.601036e-03	1.837837e-03	8.597184e-05	-8.597184e-05	7.533734e-04	3.982641e-03
171           	3.438750e-03	4.596222e-21	4.735752e-03	-1.183938e-04	-1.614325e-03	8.596875e-05	1.600981e-03	1.837769e-03	8.596875e-05	-8.596875e-05	7.535504e-04	3.982201e-03
172           	3.438683e-03	4.596699e-21	4.735262e-03	-1.183816e-04	-1.613411e-03	8.596707e-05	1.600960e-03	1.837723e-03	8.596707e-05	-8.596707e-05	7.542204e-04	3.981042e-03
173           	3.438598e-03	4.597535e-21	4.734478e-03	-1.183619e-04	-1.611909e-03	8.596495e-05	1.600937e-03	1.837661e-03	8.596495e-05	-8.596495e-05	7.553301e-04	3.979148e-03
174           	3.438593e-03	4.598236e-21	4.733864e-03	-1.183466e-04	-1.610605e-03	8.596482e-05	1.600950e-03	1.837643e-03	8.596482e-05	-8.596482e-05	7.563267e-04	3.977537e-03
175           	3.438613e-03	4.598335e-21	4.733465e-03	-1.183366e-04	-1.609711e-03	8.596532e-05	1.600970e-03	1.837643e-03	8.596532e-05	-8.596532e-05	7.570212e-04	3.976444e-03
176           	3.438695e-03	4.597809e-21	4.733377e-03	-1.183344e-04	-1.609355e-03	8.596737e-05	1.601013e-03	1.837682e-03	8.596737e-05	-8.596737e-05	7.573331e-04	3.976044e-03
177           	3.438758e-03	4.597774e-21	4.733575e-03	-1.183394e-04	-1.609652e-03	8.596895e-05	1.601040e-03	1.837718e-03	8.596895e-05	-8.596895e-05	7.571355e-04	3.976440e-03
178           	3.438846e-03	4.596828e-21	4.734166e-03	-1.183542e-04	-1.610737e-03	8.597115e-05	1.601069e-03	1.837777e-03	8.597115e-05	-8.597115e-05	7.563459e-04	3.977820e-03
179           	3.438891e-03	4.596182e-21	4.734750e-03	-1.183688e-04	-1.611894e-03	8.597227e-05	1.601077e-03	1.837814e-03	8.597227e-05	-8.597227e-05	7.554807e-04	3.979269e-03
180           	3.438877e-03	4.596273e-21	4.735276e-03	-1.183819e-04	-1.613049e-03	8.597192e-05	1.601057e-03	1.837820e-03	8.597192e-05	-8.597192e-05	7.545888e-04	3.980687e-03
181           	3.438847e-03	4.595666e-21	4.735556e-03	-1.183889e-04	-1.613710e-03	8.597118e-05	1.601035e-03	1.837813e-03	8.597118e-05	-8.597118e-05	7.540680e-04	3.981488e-03
182           	3.438782e-03	4.596070e-21	4.735545e-03	-1.183886e-04	-1.613820e-03	8.596956e-05	1.601002e-03	1.837780e-03	8.596956e-05	-8.596956e-05	7.539528e-04	3.981592e-03
183           	3.438733e-03	4.596382e-21	4.735306e-03	-1.183827e-04	-1.613407e-03	8.596833e-05	1.600984e-03	1.837749e-03	8.596833e-05	-8.596833e-05	7.542467e-04	3.981060e-03
184           	3.438655e-03	4.597015e-21	4.734764e-03	-1.183691e-04	-1.612408e-03	8.596638e-05	1.600959e-03	1.837697e-03	8.596638e-05	-8.596638e-05	7.549742e-04	3.979790e-03
185           	3.438626e-03	4.597734e-21	4.734249e-03	-1.183562e-04	-1.611364e-03	8.596566e-05	1.600957e-03	1.837669e-03	8.596566e-05	-8.596566e-05	7.557611e-04	3.978488e-03
186           	3.438648e-03	4.597652e-21	4.733839e-03	-1.183460e-04	-1.610439e-03	8.596620e-05	1.600978e-03	1.837670e-03	8.596620e-05	-8.596620e-05	7.564799e-04	3.977359e-03
187           	3.438676e-03	4.598065e-21	4.733646e-03	-1.183412e-04	-1.609969e-03	8.596691e-05	1.600997e-03	1.837679e-03	8.596691e-05	-8.596691e-05	7.568538e-04	3.976792e-03
188           	3.438739e-03	4.597620e-21	4.733731e-03	-1.183433e-04	-1.610022e-03	8.596847e-05	1.601026e-03	1.837713e-03	8.596847e-05	-8.596847e-05	7.568434e-04	3.976887e-03
189           	3.438779e-03	4.597274e-21	4.733988e-03	-1.183497e-04	-1.610493e-03	8.596949e-05	1.601040e-03	1.837739e-03	8.596949e-05	-8.596949e-05	7.565014e-04	3.977487e-03
190           	3.438840e-03	4.596795e-21	4.734480e-03	-1.183620e-04	-1.611419e-03	8.597101e-05	1.601058e-03	1.837782e-03	8.597101e-05	-8.597101e-05	7.558211e-04	3.978659e-03
191           	3.438862e-03	4.596108e-21	4.734932e-03	-1.183733e-04	-1.612344e-03	8.597154e-05	1.601058e-03	1.837804e-03	8.597154e-05	-8.597154e-05	7.551221e-04	3.979810e-03
192           	3.438835e-03	4.596235e-21	4.735254e-03	-1.183814e-04	-1.613089e-03	8.597087e-05	1.601036e-03	1.837799e-03	8.597087e-05	-8.597087e-05	7.545377e-04	3.980716e-03
193           	3.438808e-03	4.595932e-21	4.735386e-03	-1.183846e-04	-1.613426e-03	8.597019e-05	1.601019e-03	1.837788e-03	8.597019e-05	-8.597019e-05	7.542666e-04	3.981119e-03
194           	3.438748e-03	4.596410e-21	4.735245e-03	-1.183811e-04	-1.613247e-03	8.596869e-05	1.600993e-03	1.837755e-03	8.596869e-05	-8.596869e-05	7.543748e-04	3.980870e-03
195           	3.438712e-03	4.596748e-21	4.734973e-03	-1.183743e-04	-1.612738e-03	8.596779e-05	1.600982e-03	1.837730e-03	8.596779e-05	-8.596779e-05	7.547488e-04	3.980225e-03
196           	3.438665e-03	4.597067e-21	4.734528e-03	-1.183632e-04	-1.611881e-03	8.596663e-05	1.600970e-03	1.837696e-03	8.596663e-05	-8.596663e-05	7.553830e-04	3.979145e-03
197           	3.438661e-03	4.597633e-21	4.734175e-03	-1.183544e-04	-1.611133e-03	8.596652e-05	1.600976e-03	1.837685e-03	8.596652e-05	-8.596652e-05	7.559546e-04	3.978220e-03
198           	3.438672e-03	4.597696e-21	4.733947e-03	-1.183487e-04	-1.610623e-03	8.596680e-05	1.600987e-03	1.837685e-03	8.596680e-05	-8.596680e-05	7.563508e-04	3.977596e-03
199           	3.438697e-03	4.597651e-21	4.733862e-03	-1.183465e-04	-1.610392e-03	8.596742e-05	1.601002e-03	1.837695e-03	8.596742e-05	-8.596742e-05	7.565391e-04	3.977323e-03
200           	3.438757e-03	4.597217e-21	4.734012e-03	-1.183503e-04	-1.610589e-03	8.596892e-05	1.601028e-03	1.837729e-03	8.596892e-05	-8.596892e-05	7.564172e-04	3.977594e-03
201           	3.438789e-03	4.596972e-21	4.734263e-03	-1.183566e-04	-1.611063e-03	8.596973e-05	1.601038e-03	1.837751e-03	8.596973e-05	-8.596973e-05	7.560687e-04	3.978194e-03
202           	3.438828e-03	4.596616e-21	4.734645e-03	-1.183661e-04	-1.611799e-03	8.597069e-05	1.601048e-03	1.837780e-03	8.597069e-05	-8.597069e-05	7.555230e-04	3.979122e-03
203           	3.438829e-03	4.596257e-21	4.734936e-03	-1.183734e-04	-1.612420e-03	8.597072e-05	1.601041e-03	1.837788e-03	8.597072e-05	-8.597072e-05	7.550476e-04	3.979888e-03
204           	3.438817e-03	4.596244e-21	4.735115e-03	-1.183779e-04	-1.612827e-03	8.597041e-05	1.601030e-03	1.837786e-03	8.597041e-05	-8.597041e-05	7.547301e-04	3.980385e-03
205           	3.438774e-03	4.596534e-21	4.735136e-03	-1.183784e-04	-1.612960e-03	8.596935e-05	1.601009e-03	1.837765e-03	8.596935e-05	-8.596935e-05	7.546078e-04	3.980528e-03
206           	3.438745e-03	4.596550e-21	4.735019e-03	-1.183755e-04	-1.612769e-03	8.596861e-05	1.600997e-03	1.837748e-03	8.596861e-05	-8.596861e-05	7.547408e-04	3.980278e-03
207           	3.438701e-03	4.596998e-21	4.734724e-03	-1.183681e-04	-1.612228e-03	8.596753e-05	1.600982e-03	1.837719e-03	8.596753e-05	-8.596753e-05	7.551346e-04	3.979590e-03
208           	3.438681e-03	4.597320e-21	4.734438e-03	-1.183609e-04	-1.611656e-03	8.596701e-05	1.600979e-03	1.837701e-03	8.596701e-05	-8.596701e-05	7.555624e-04	3.978875e-03
209           	3.438690e-03	4.597253e-21	4.734190e-03	-1.183547e-04	-1.611106e-03	8.596725e-05	1.600990e-03	1.837700e-03	8.596725e-05	-8.596725e-05	7.559891e-04	3.978201e-03
210           	3.438706e-03	4.597541e-21	4.734064e-03	-1.183516e-04	-1.610804e-03	8.596764e-05	1.601001e-03	1.837704e-03	8.596764e-05	-8.596764e-05	7.562280e-04	3.977836e-03
211           	3.438724e-03	4.597416e-21	4.734061e-03	-1.183515e-04	-1.610763e-03	8.596809e-05	1.601010e-03	1.837713e-03	8.596809e-05	-8.596809e-05	7.562675e-04	3.977794e-03
212           	3.438769e-03	4.597033e-21	4.734238e-03	-1.183560e-04	-1.611049e-03	8.596923e-05	1.601029e-03	1.837741e-03	8.596923e-05	-8.596923e-05	7.560705e-04	3.978168e-03
213           	3.438794e-03	4.596785e-21	4.734467e-03	-1.183617e-04	-1.611486e-03	8.596986e-05	1.601036e-03	1.837759e-03	8.596986e-05	-8.596986e-05	7.557475e-04	3.978719e-03
214           	3.438812e-03	4.596636e-21	4.734750e-03	-1.183688e-04	-1.612058e-03	8.597029e-05	1.601037e-03	1.837775e-03	8.597029e-05	-8.597029e-05	7.553173e-04	3.979433e-03
215           	3.438806e-03	4.596365e-21	4.734933e-03	-1.183733e-04	-1.612461e-03	8.597015e-05	1.601030e-03	1.837776e-03	8.597015e-05	-8.597015e-05	7.550056e-04	3.979928e-03
216           	3.438793e-03	4.596409e-21	4.735018e-03	-1.183754e-04	-1.612668e-03	8.596982e-05	1.601021e-03	1.837772e-03	8.596982e-05	-8.596982e-05	7.548410e-04	3.980177e-03
217           	3.438756e-03	4.596642e-21	4.734962e-03	-1.183741e-04	-1.612625e-03	8.596889e-05	1.601004e-03	1.837752e-03	8.596889e-05	-8.596889e-05	7.548560e-04	3.980106e-03
218           	3.438734e-03	4.596787e-21	4.734822e-03	-1.183705e-04	-1.612369e-03	8.596834e-05	1.600996e-03	1.837737e-03	8.596834e-05	-8.596834e-05	7.550418e-04	3.979780e-03
219           	3.438704e-03	4.597066e-21	4.734574e-03	-1.183644e-04	-1.611901e-03	8.596760e-05	1.600988e-03	1.837716e-03	8.596760e-05	-8.596760e-05	7.553863e-04	3.979188e-03
220           	3.438695e-03	4.597346e-21	4.734355e-03	-1.183589e-04	-1.611451e-03	8.596736e-05	1.600988e-03	1.837706e-03	8.596736e-05	-8.596736e-05	7.557265e-04	3.978629e-03
221           	3.438701e-03	4.597391e-21	4.734210e-03	-1.183553e-04	-1.611128e-03	8.596751e-05	1.600995e-03	1.837706e-03	8.596751e-05	-8.596751e-05	7.559769e-04	3.978233e-03
222           	3.438716e-03	4.597359e-21	4.734152e-03	-1.183538e-04	-1.610975e-03	8.596789e-05	1.601004e-03	1.837712e-03	8.596789e-05	-8.596789e-05	7.561011e-04	3.978051e-03
223           	3.438752e-03	4.597071e-21	4.734231e-03	-1.183558e-04	-1.611069e-03	8.596880e-05	1.601020e-03	1.837732e-03	8.596880e-05	-8.596880e-05	7.560470e-04	3.978184e-03
224           	3.438771e-03	4.596986e-21	4.734370e-03	-1.183592e-04	-1.611328e-03	8.596926e-05	1.601026e-03	1.837745e-03	8.596926e-05	-8.596926e-05	7.558566e-04	3.978513e-03
225           	3.438793e-03	4.596771e-21	4.734588e-03	-1.183647e-04	-1.611748e-03	8.596983e-05	1.601032e-03	1.837761e-03	8.596983e-05	-8.596983e-05	7.555461e-04	3.979042e-03
226           	3.438794e-03	4.596562e-21	4.734758e-03	-1.183689e-04	-1.612109e-03	8.596985e-05	1.601028e-03	1.837766e-03	8.596985e-05	-8.596985e-05	7.552695e-04	3.979488e-03
227           	3.438788e-03	4.596540e-21	4.734867e-03	-1.183717e-04	-1.612355e-03	8.596970e-05	1.601022e-03	1.837766e-03	8.596970e-05	-8.596970e-05	7.550782e-04	3.979789e-03
228           	3.438765e-03	4.596699e-21	4.734888e-03	-1.183722e-04	-1.612449e-03	8.596912e-05	1.601010e-03	1.837755e-03	8.596912e-05	-8.596912e-05	7.549948e-04	3.979894e-03
229           	3.438747e-03	4.596699e-21	4.734830e-03	-1.183708e-04	-1.612361e-03	8.596867e-05	1.601003e-03	1.837744e-03	8.596867e-05	-8.596867e-05	7.550542e-04	3.979776e-03
230           	3.438723e-03	4.596960e-21	4.734664e-03	-1.183666e-04	-1.612055e-03	8.596807e-05	1.600995e-03	1.837728e-03	8.596807e-05	-8.596807e-05	7.552774e-04	3.979387e-03
231           	3.438711e-03	4.597141e-21	4.734501e-03	-1.183625e-04	-1.611730e-03	8.596776e-05	1.600993e-03	1.837718e-03	8.596776e-05	-8.596776e-05	7.555200e-04	3.978981e-03
232           	3.438715e-03	4.597102e-21	4.734356e-03	-1.183589e-04	-1.611411e-03	8.596788e-05	1.600999e-03	1.837716e-03	8.596788e-05	-8.596788e-05	7.557670e-04	3.978589e-03
233           	3.438724e-03	4.597274e-21	4.734281e-03	-1.183570e-04	-1.611232e-03	8.596809e-05	1.601005e-03	1.837719e-03	8.596809e-05	-8.596809e-05	7.559081e-04	3.978373e-03
234           	3.438742e-03	4.597162e-21	4.734286e-03	-1.183571e-04	-1.611205e-03	8.596854e-05	1.601014e-03	1.837728e-03	8.596854e-05	-8.596854e-05	7.559378e-04	3.978348e-03
235           	3.438755e-03	4.597074e-21	4.734353e-03	-1.183588e-04	-1.611323e-03	8.596887e-05	1.601019e-03	1.837736e-03	8.596887e-05	-8.596887e-05	7.558531e-04	3.978500e-03
236           	3.438776e-03	4.596899e-21	4.734504e-03	-1.183626e-04	-1.611602e-03	8.596941e-05	1.601026e-03	1.837751e-03	8.596941e-05	-8.596941e-05	7.556496e-04	3.978855e-03
237           	3.438784e-03	4.596698e-21	4.734648e-03	-1.183662e-04	-1.611893e-03	8.596961e-05	1.601026e-03	1.837758e-03	8.596961e-05	-8.596961e-05	7.554304e-04	3.979217e-03
238           	3.438778e-03	4.596723e-21	4.734761e-03	-1.183690e-04	-1.612150e-03	8.596946e-05	1.601020e-03	1.837758e-03	8.596946e-05	-8.596946e-05	7.552309e-04	3.979530e-03
239           	3.438770e-03	4.596607e-21	4.734814e-03	-1.183704e-04	-1.612279e-03	8.596926e-05	1.601015e-03	1.837755e-03	8.596926e-05	-8.596926e-05	7.551279e-04	3.979686e-03
240           	3.438753e-03	4.596733e-21	4.734789e-03	-1.183697e-04	-1.612262e-03	8.596882e-05	1.601007e-03	1.837746e-03	8.596882e-05	-8.596882e-05	7.551330e-04	3.979656e-03
241           	3.438741e-03	4.596831e-21	4.734716e-03	-1.183679e-04	-1.612128e-03	8.596853e-05	1.601003e-03	1.837739e-03	8.596853e-05	-8.596853e-05	7.552302e-04	3.979486e-03
242           	3.438725e-03	4.596962e-21	4.734578e-03	-1.183645e-04	-1.611868e-03	8.596811e-05	1.600998e-03	1.837727e-03	8.596811e-05	-8.596811e-05	7.554213e-04	3.979157e-03
243           	3.438719e-03	4.597153e-21	4.734453e-03	-1.183613e-04	-1.611611e-03	8.596797e-05	1.600998e-03	1.837721e-03	8.596797e-05	-8.596797e-05	7.556157e-04	3.978837e-03
244           	3.438722e-03	4.597163e-21	4.734367e-03	-1.183592e-04	-1.611419e-03	8.596806e-05	1.601002e-03	1.837720e-03	8.596806e-05	-8.596806e-05	7.557643e-04	3.978603e-03
245           	3.438730e-03	4.597175e-21	4.734329e-03	-1.183582e-04	-1.611322e-03	8.596826e-05	1.601007e-03	1.837723e-03	8.596826e-05	-8.596826e-05	7.558426e-04	3.978486e-03
246           	3.438749e-03	4.597049e-21	4.734367e-03	-1.183592e-04	-1.611363e-03	8.596874e-05	1.601016e-03	1.837734e-03	8.596874e-05	-8.596874e-05	7.558198e-04	3.978547e-03
247           	3.438760e-03	4.596971e-21	4.734442e-03	-1.183611e-04	-1.611504e-03	8.596900e-05	1.601019e-03	1.837741e-03	8.596900e-05	-8.596900e-05	7.557170e-04	3.978725e-03
248           	3.438774e-03	4.596850e-21	4.734567e-03	-1.183642e-04	-1.611741e-03	8.596935e-05	1.601023e-03	1.837751e-03	8.596935e-05	-8.596935e-05	7.555418e-04	3.979025e-03
249           	3.438775e-03	4.596723e-21	4.734665e-03	-1.183666e-04	-1.611950e-03	8.596938e-05	1.601021e-03	1.837754e-03	8.596938e-05	-8.596938e-05	7.553827e-04	3.979282e-03
250           	3.438772e-03	4.596706e-21	4.734729e-03	-1.183682e-04	-1.612092e-03	8.596931e-05	1.601018e-03	1.837754e-03	8.596931e-05	-8.596931e-05	7.552721e-04	3.979457e-03
251           	3.438765e-03	4.596722e-21	4.734753e-03	-1.183688e-04	-1.612158e-03	8.596913e-05	1.601014e-03	1.837752e-03	8.596913e-05	-8.596913e-05	7.552188e-04	3.979534e-03
252           	3.438748e-03	4.596865e-21	4.734712e-03	-1.183678e-04	-1.612105e-03	8.596870e-05	1.601006e-03	1.837742e-03	8.596870e-05	-8.596870e-05	7.552508e-04	3.979461e-03
253           	3.438739e-03	4.596908e-21	4.734642e-03	-1.183661e-04	-1.611975e-03	8.596847e-05	1.601003e-03	1.837736e-03	8.596847e-05	-8.596847e-05	7.553467e-04	3.979296e-03
254           	3.438728e-03	4.597008e-21	4.734537e-03	-1.183634e-04	-1.611770e-03	8.596821e-05	1.601001e-03	1.837728e-03	8.596821e-05	-8.596821e-05	7.554980e-04	3.979039e-03
255           	3.438728e-03	4.597107e-21	4.734456e-03	-1.183614e-04	-1.611598e-03	8.596820e-05	1.601003e-03	1.837725e-03	8.596820e-05	-8.596820e-05	7.556301e-04	3.978826e-03
256           	3.438732e-03	4.597098e-21	4.734406e-03	-1.183602e-04	-1.611485e-03	8.596829e-05	1.601006e-03	1.837726e-03	8.596829e-05	-8.596829e-05	7.557186e-04	3.978688e-03
257           	3.438743e-03	4.597038e-21	4.734400e-03	-1.183600e-04	-1.611446e-03	8.596858e-05	1.601012e-03	1.837732e-03	8.596858e-05	-8.596858e-05	7.557533e-04	3.978646e-03
258           	3.438751e-03	4.597030e-21	4.734431e-03	-1.183608e-04	-1.611498e-03	8.596878e-05	1.601015e-03	1.837736e-03	8.596878e-05	-8.596878e-05	7.557175e-04	3.978714e-03
259           	3.438763e-03	4.596906e-21	4.734512e-03	-1.183628e-04	-1.611647e-03	8.596908e-05	1.601019e-03	1.837744e-03	8.596908e-05	-8.596908e-05	7.556093e-04	3.978903e-03
260           	3.438769e-03	4.596817e-21	4.734591e-03	-1.183648e-04	-1.611805e-03	8.596923e-05	1.601020e-03	1.837749e-03	8.596923e-05	-8.596923e-05	7.554912e-04	3.979100e-03
261           	3.438767e-03	4.596837e-21	4.734661e-03	-1.183665e-04	-1.611958e-03	8.596916e-05	1.601017e-03	1.837750e-03	8.596916e-05	-8.596916e-05	7.553723e-04	3.979288e-03
262           	3.438762e-03	4.596754e-21	4.734696e-03	-1.183674e-04	-1.612043e-03	8.596906e-05	1.601014e-03	1.837749e-03	8.596906e-05	-8.596906e-05	7.553052e-04	3.979391e-03
