# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.438409e-03	3.403360e-20	7.557382e-03	-1.889345e-04	-5.901301e-04	1.609602e-04	3.030270e-03	3.408139e-03	1.609602e-04	-1.609602e-04	3.188561e-03	4.368821e-03
264           	6.326644e-03	3.314931e-20	7.479564e-03	-1.869891e-04	-6.251606e-04	1.581661e-04	2.976333e-03	3.350311e-03	1.581661e-04	-1.581661e-04	3.114621e-03	4.364943e-03
265           	6.242845e-03	3.227434e-20	7.473736e-03	-1.868434e-04	-7.449791e-04	1.560711e-04	2.934579e-03	3.308266e-03	1.560711e-04	-1.560711e-04	2.991889e-03	4.481847e-03
266           	6.225189e-03	3.144036e-20	7.579148e-03	-1.894787e-04	-9.540870e-04	1.556297e-04	2.923116e-03	3.302073e-03	1.556297e-04	-1.556297e-04	2.835487e-03	4.743661e-03
267           	6.309527e-03	3.148486e-20	7.811594e-03	-1.952899e-04	-1.237264e-03	1.577382e-04	2.959474e-03	3.350054e-03	1.577382e-04	-1.577382e-04	2.668533e-03	5.143061e-03
268           	6.444008e-03	3.210775e-20	8.073944e-03	-2.018486e-04	-1.496900e-03	1.611002e-04	3.020156e-03	3.423853e-03	1.611002e-04	-1.611002e-04	2.540072e-03	5.533872e-03
269           	6.599739e-03	3.344193e-20	8.311845e-03	-2.077961e-04	-1.690028e-03	1.649935e-04	3.092073e-03	3.507665e-03	1.649935e-04	-1.649935e-04	2.465894e-03	5.845950e-03
270           	6.734729e-03	3.504488e-20	8.446703e-03	-2.111676e-04	-1.734776e-03	1.683682e-04	3.156197e-03	3.578532e-03	1.683682e-04	-1.683682e-04	2.488575e-03	5.958128e-03
271           	6.821127e-03	3.669705e-20	8.440495e-03	-2.110124e-04	-1.597281e-03	1.705282e-04	3.199551e-03	3.621576e-03	1.705282e-04	-1.705282e-04	2.622967e-03	5.817528e-03
272           	6.824737e-03	3.772640e-20	8.291806e-03	-2.072951e-04	-1.325383e-03	1.706184e-04	3.205074e-03	3.619664e-03	1.706184e-04	-1.706184e-04	2.820520e-03	5.471286e-03
273           	6.760207e-03	3.841612e-20	8.080243e-03	-2.020061e-04	-1.046003e-03	1.690052e-04	3.178097e-03	3.582109e-03	1.690052e-04	-1.690052e-04	2.994118e-03	5.086124e-03
274           	6.657486e-03	3.671400e-20	7.856158e-03	-1.964039e-04	-7.946568e-04	1.664371e-04	3.132339e-03	3.525147e-03	1.664371e-04	-1.664371e-04	3.133422e-03	4.722736e-03
275           	6.544827e-03	3.493762e-20	7.677028e-03	-1.919257e-04	-6.412118e-04	1.636207e-04	3.080488e-03	3.464339e-03	1.636207e-04	-1.636207e-04	3.197302e-03	4.479726e-03
276           	6.418115e-03	3.381021e-20	7.539269e-03	-1.884817e-04	-5.868951e-04	1.604529e-04	3.020576e-03	3.397539e-03	1.604529e-04	-1.604529e-04	3.182739e-03	4.356529e-03
277           	6.313494e-03	3.295864e-20	7.479752e-03	-1.869938e-04	-6.434595e-04	1.578373e-04	2.969753e-03	3.343741e-03	1.578373e-04	-1.578373e-04	3.096416e-03	4.383335e-03
278           	6.239466e-03	3.208339e-20	7.494584e-03	-1.873646e-04	-7.846622e-04	1.559867e-04	2.932368e-03	3.307098e-03	1.559867e-04	-1.559867e-04	2.962630e-03	4.531954e-03
279           	6.243368e-03	3.129280e-20	7.629232e-03	-1.907308e-04	-1.012357e-03	1.560842e-04	2.930953e-03	3.312415e-03	1.560842e-04	-1.560842e-04	2.802259e-03	4.826973e-03
280           	6.338803e-03	3.172155e-20	7.869430e-03	-1.967357e-04	-1.293443e-03	1.584701e-04	2.972666e-03	3.366137e-03	1.584701e-04	-1.584701e-04	2.641272e-03	5.228158e-03
281           	6.477667e-03	3.235823e-20	8.129244e-03	-2.032311e-04	-1.544127e-03	1.619417e-04	3.035602e-03	3.442064e-03	1.619417e-04	-1.619417e-04	2.520495e-03	5.608749e-03
282           	6.633335e-03	3.379302e-20	8.354170e-03	-2.088543e-04	-1.715178e-03	1.658334e-04	3.107813e-03	3.525522e-03	1.658334e-04	-1.658334e-04	2.461908e-03	5.892263e-03
283           	6.764795e-03	3.547616e-20	8.466989e-03	-2.116747e-04	-1.725421e-03	1.691199e-04	3.170723e-03	3.594072e-03	1.691199e-04	-1.691199e-04	2.508074e-03	5.958915e-03
284           	6.836462e-03	3.698161e-20	8.428570e-03	-2.107142e-04	-1.550785e-03	1.709115e-04	3.207517e-03	3.628945e-03	1.709115e-04	-1.709115e-04	2.663500e-03	5.765069e-03
285           	6.823171e-03	3.813590e-20	8.255978e-03	-2.063994e-04	-1.262070e-03	1.705793e-04	3.205186e-03	3.617985e-03	1.705793e-04	-1.705793e-04	2.865918e-03	5.390059e-03
286           	6.744814e-03	3.825737e-20	8.034838e-03	-2.008710e-04	-9.844758e-04	1.686203e-04	3.171536e-03	3.573278e-03	1.686203e-04	-1.686203e-04	3.032943e-03	5.001895e-03
287           	6.640534e-03	3.617350e-20	7.820863e-03	-1.955216e-04	-7.532837e-04	1.660133e-04	3.124745e-03	3.515788e-03	1.660133e-04	-1.660133e-04	3.157148e-03	4.663715e-03
288           	6.520365e-03	3.459804e-20	7.644936e-03	-1.911234e-04	-6.178479e-04	1.630091e-04	3.069059e-03	3.451306e-03	1.630091e-04	-1.630091e-04	3.204620e-03	4.440316e-03
289           	6.395862e-03	3.353548e-20	7.522952e-03	-1.880738e-04	-5.907437e-04	1.598966e-04	3.009857e-03	3.386005e-03	1.598966e-04	-1.598966e-04	3.170732e-03	4.352220e-03
290           	6.287900e-03	3.258259e-20	7.472144e-03	-1.868036e-04	-6.709262e-04	1.571975e-04	2.957147e-03	3.330754e-03	1.571975e-04	-1.571975e-04	3.065146e-03	4.406998e-03
291           	6.229562e-03	3.180489e-20	7.511456e-03	-1.877864e-04	-8.303191e-04	1.557390e-04	2.926995e-03	3.302567e-03	1.557390e-04	-1.557390e-04	2.925409e-03	4.586047e-03
292           	6.247032e-03	3.146240e-20	7.665241e-03	-1.916310e-04	-1.070571e-03	1.561758e-04	2.931885e-03	3.315147e-03	1.561758e-04	-1.561758e-04	2.762049e-03	4.903191e-03
293           	6.362867e-03	3.187198e-20	7.924957e-03	-1.981239e-04	-1.354255e-03	1.590717e-04	2.983310e-03	3.379557e-03	1.590717e-04	-1.590717e-04	2.608223e-03	5.316734e-03
294           	6.507446e-03	3.254774e-20	8.183145e-03	-2.045786e-04	-1.595749e-03	1.626862e-04	3.049145e-03	3.458302e-03	1.626862e-04	-1.626862e-04	2.495824e-03	5.687321e-03
295           	6.661571e-03	3.408190e-20	8.391170e-03	-2.097792e-04	-1.739050e-03	1.665393e-04	3.121006e-03	3.540565e-03	1.665393e-04	-1.665393e-04	2.456535e-03	5.934635e-03
296           	6.785309e-03	3.593625e-20	8.475599e-03	-2.118900e-04	-1.710564e-03	1.696327e-04	3.180764e-03	3.604544e-03	1.696327e-04	-1.696327e-04	2.527235e-03	5.948363e-03
297           	6.840302e-03	3.708062e-20	8.405380e-03	-2.101345e-04	-1.501798e-03	1.710075e-04	3.210016e-03	3.630285e-03	1.710075e-04	-1.710075e-04	2.700892e-03	5.704488e-03
298           	6.817911e-03	3.822153e-20	8.227581e-03	-2.056895e-04	-1.218737e-03	1.704478e-04	3.203266e-03	3.614645e-03	1.704478e-04	-1.704478e-04	2.895053e-03	5.332528e-03
299           	6.726017e-03	3.797850e-20	7.994354e-03	-1.998589e-04	-9.388894e-04	1.681504e-04	3.163150e-03	3.562868e-03	1.681504e-04	-1.681504e-04	3.058288e-03	4.936067e-03
300           	6.614627e-03	3.585966e-20	7.782747e-03	-1.945687e-04	-7.245933e-04	1.653657e-04	3.112745e-03	3.501882e-03	1.653657e-04	-1.653657e-04	3.166780e-03	4.615967e-03
301           	6.490551e-03	3.438403e-20	7.613527e-03	-1.903382e-04	-6.085204e-04	1.622638e-04	3.054937e-03	3.435614e-03	1.622638e-04	-1.622638e-04	3.198243e-03	4.415284e-03
302           	6.367245e-03	3.340190e-20	7.503628e-03	-1.875907e-04	-6.033692e-04	1.591811e-04	2.996032e-03	3.371213e-03	1.591811e-04	-1.591811e-04	3.148445e-03	4.355183e-03
303           	6.265345e-03	3.243354e-20	7.464018e-03	-1.866005e-04	-6.925771e-04	1.566336e-04	2.946072e-03	3.319273e-03	1.566336e-04	-1.566336e-04	3.039432e-03	4.424586e-03
304           	6.219065e-03	3.183310e-20	7.521829e-03	-1.880457e-04	-8.663056e-04	1.554766e-04	2.921487e-03	3.297578e-03	1.554766e-04	-1.554766e-04	2.894609e-03	4.627220e-03
305           	6.255345e-03	3.124314e-20	7.699779e-03	-1.924945e-04	-1.121907e-03	1.563836e-04	2.935178e-03	3.320167e-03	1.563836e-04	-1.563836e-04	2.727983e-03	4.971796e-03
306           	6.380829e-03	3.200086e-20	7.963494e-03	-1.990874e-04	-1.397642e-03	1.595207e-04	2.991327e-03	3.389502e-03	1.595207e-04	-1.595207e-04	2.584105e-03	5.379389e-03
307           	6.529384e-03	3.280193e-20	8.214938e-03	-2.053735e-04	-1.622686e-03	1.632346e-04	3.059318e-03	3.470065e-03	1.632346e-04	-1.632346e-04	2.484783e-03	5.730155e-03
308           	6.676241e-03	3.439995e-20	8.398054e-03	-2.099513e-04	-1.734165e-03	1.669060e-04	3.128169e-03	3.548072e-03	1.669060e-04	-1.669060e-04	2.464862e-03	5.933192e-03
309           	6.790730e-03	3.618774e-20	8.457367e-03	-2.114342e-04	-1.673743e-03	1.697683e-04	3.183931e-03	3.606799e-03	1.697683e-04	-1.697683e-04	2.554940e-03	5.902427e-03
310           	6.832064e-03	3.724790e-20	8.363859e-03	-2.090965e-04	-1.442693e-03	1.708016e-04	3.206935e-03	3.625128e-03	1.708016e-04	-1.708016e-04	2.739236e-03	5.624622e-03
311           	6.796994e-03	3.850971e-20	8.173786e-03	-2.043446e-04	-1.157127e-03	1.699249e-04	3.194152e-03	3.602842e-03	1.699249e-04	-1.699249e-04	2.929766e-03	5.244020e-03
312           	6.701464e-03	3.752767e-20	7.942746e-03	-1.985687e-04	-8.837206e-04	1.675366e-04	3.152163e-03	3.549301e-03	1.675366e-04	-1.675366e-04	3.087652e-03	4.855094e-03
313           	6.590522e-03	3.545030e-20	7.743523e-03	-1.935881e-04	-6.906616e-04	1.647630e-04	3.101673e-03	3.488849e-03	1.647630e-04	-1.647630e-04	3.181100e-03	4.562423e-03
314           	6.464945e-03	3.418329e-20	7.585387e-03	-1.896347e-04	-5.971827e-04	1.616236e-04	3.042838e-03	3.422107e-03	1.616236e-04	-1.616236e-04	3.195511e-03	4.389876e-03
315           	6.347405e-03	3.325310e-20	7.493081e-03	-1.873270e-04	-6.151849e-04	1.586851e-04	2.986376e-03	3.361030e-03	1.586851e-04	-1.586851e-04	3.131356e-03	4.361726e-03
316           	6.253802e-03	3.236102e-20	7.471496e-03	-1.867874e-04	-7.231199e-04	1.563450e-04	2.940114e-03	3.313688e-03	1.563450e-04	-1.563450e-04	3.012628e-03	4.458868e-03
317           	6.223587e-03	3.169421e-20	7.554274e-03	-1.888568e-04	-9.162562e-04	1.555897e-04	2.922936e-03	3.300650e-03	1.555897e-04	-1.555897e-04	2.860881e-03	4.693393e-03
318           	6.277720e-03	3.143967e-20	7.742730e-03	-1.935682e-04	-1.166359e-03	1.569430e-04	2.945292e-03	3.332428e-03	1.569430e-04	-1.569430e-04	2.705006e-03	5.037724e-03
319           	6.400034e-03	3.183230e-20	7.997923e-03	-1.999481e-04	-1.431986e-03	1.600009e-04	3.000069e-03	3.399965e-03	1.600009e-04	-1.600009e-04	2.566976e-03	5.430947e-03
320           	6.556628e-03	3.320497e-20	8.249297e-03	-2.062324e-04	-1.645629e-03	1.639157e-04	3.072082e-03	3.484547e-03	1.639157e-04	-1.639157e-04	2.479020e-03	5.770277e-03
321           	6.700914e-03	3.477960e-20	8.412005e-03	-2.103001e-04	-1.724560e-03	1.675229e-04	3.140157e-03	3.560757e-03	1.675229e-04	-1.675229e-04	2.481443e-03	5.930563e-03
322           	6.798822e-03	3.641521e-20	8.436556e-03	-2.109139e-04	-1.623884e-03	1.699706e-04	3.188497e-03	3.610325e-03	1.699706e-04	-1.699706e-04	2.594395e-03	5.842162e-03
323           	6.821490e-03	3.753351e-20	8.320050e-03	-2.080012e-04	-1.381446e-03	1.705373e-04	3.202744e-03	3.618746e-03	1.705373e-04	-1.705373e-04	2.778579e-03	5.541471e-03
324           	6.769134e-03	3.822960e-20	8.119697e-03	-2.029924e-04	-1.104912e-03	1.692284e-04	3.181575e-03	3.587560e-03	1.692284e-04	-1.692284e-04	2.954937e-03	5.164760e-03
325           	6.673361e-03	3.724598e-20	7.895225e-03	-1.973806e-04	-8.441838e-04	1.668340e-04	3.139300e-03	3.534061e-03	1.668340e-04	-1.668340e-04	3.103429e-03	4.791796e-03
326           	6.562295e-03	3.523835e-20	7.703568e-03	-1.925892e-04	-6.645360e-04	1.640574e-04	3.088558e-03	3.473737e-03	1.640574e-04	-1.640574e-04	3.187248e-03	4.516320e-03
327           	6.438102e-03	3.403451e-20	7.556883e-03	-1.889221e-04	-5.897443e-04	1.609525e-04	3.030129e-03	3.407973e-03	1.609525e-04	-1.609525e-04	3.188697e-03	4.368186e-03
328           	6.326615e-03	3.315132e-20	7.479508e-03	-1.869877e-04	-6.250508e-04	1.581654e-04	2.976320e-03	3.350295e-03	1.581654e-04	-1.581654e-04	3.114703e-03	4.364805e-03
329           	6.243030e-03	3.227679e-20	7.474029e-03	-1.868507e-04	-7.451220e-04	1.560757e-04	2.934664e-03	3.308365e-03	1.560757e-04	-1.560757e-04	2.991892e-03	4.482136e-03
330           	6.225479e-03	3.144361e-20	7.579632e-03	-1.894908e-04	-9.544308e-04	1.556370e-04	2.923249e-03	3.302231e-03	1.556370e-04	-1.556370e-04	2.835385e-03	4.744247e-03
331           	6.309760e-03	3.149021e-20	7.811996e-03	-1.952999e-04	-1.237619e-03	1.577440e-04	2.959580e-03	3.350180e-03	1.577440e-04	-1.577440e-04	2.668379e-03	5.143617e-03
332           	6.444172e-03	3.210970e-20	8.074238e-03	-2.018559e-04	-1.497238e-03	1.611043e-04	3.020230e-03	3.423942e-03	1.611043e-04	-1.611043e-04	2.539881e-03	5.534357e-03
333           	6.599887e-03	3.344059e-20	8.312043e-03	-2.078011e-04	-1.690253e-03	1.649972e-04	3.092143e-03	3.507745e-03	1.649972e-04	-1.649972e-04	2.465769e-03	5.846274e-03
334           	6.734834e-03	3.504512e-20	8.446682e-03	-2.111671e-04	-1.734678e-03	1.683708e-04	3.156250e-03	3.578584e-03	1.683708e-04	-1.683708e-04	2.488663e-03	5.958019e-03
335           	6.821110e-03	3.669772e-20	8.440170e-03	-2.110042e-04	-1.596794e-03	1.705278e-04	3.199551e-03	3.621559e-03	1.705278e-04	-1.705278e-04	2.623291e-03	5.816879e-03
336           	6.824622e-03	3.772713e-20	8.291327e-03	-2.072832e-04	-1.324747e-03	1.706155e-04	3.205028e-03	3.619594e-03	1.706155e-04	-1.706155e-04	2.820916e-03	5.470410e-03
337           	6.760029e-03	3.841574e-20	8.079741e-03	-2.019935e-04	-1.045376e-03	1.690007e-04	3.178021e-03	3.582008e-03	1.690007e-04	-1.690007e-04	2.994494e-03	5.085247e-03
338           	6.657280e-03	3.670981e-20	7.855734e-03	-1.963934e-04	-7.941913e-04	1.664320e-04	3.132247e-03	3.525033e-03	1.664320e-04	-1.664320e-04	3.133676e-03	4.722058e-03
339           	6.544614e-03	3.493523e-20	7.676728e-03	-1.919182e-04	-6.409831e-04	1.636153e-04	3.080389e-03	3.464225e-03	1.636153e-04	-1.636153e-04	3.197381e-03	4.479347e-03
340           	6.417903e-03	3.380842e-20	7.539095e-03	-1.884774e-04	-5.869001e-04	1.604476e-04	3.020474e-03	3.397429e-03	1.604476e-04	-1.604476e-04	3.182647e-03	4.356448e-03
341           	6.313355e-03	3.295711e-20	7.479763e-03	-1.869941e-04	-6.436766e-04	1.578339e-04	2.969684e-03	3.343672e-03	1.578339e-04	-1.578339e-04	3.096205e-03	4.383558e-03
342           	6.239463e-03	3.208235e-20	7.494832e-03	-1.873708e-04	-7.850846e-04	1.559866e-04	2.932361e-03	3.307102e-03	1.559866e-04	-1.559866e-04	2.962331e-03	4.532501e-03
343           	6.243552e-03	3.129366e-20	7.629696e-03	-1.907424e-04	-1.012882e-03	1.560888e-04	2.931033e-03	3.312518e-03	1.560888e-04	-1.560888e-04	2.801965e-03	4.827730e-03
344           	6.339055e-03	3.172237e-20	7.869911e-03	-1.967478e-04	-1.293911e-03	1.584764e-04	2.972780e-03	3.366275e-03	1.584764e-04	-1.584764e-04	2.641045e-03	5.228866e-03
345           	6.477950e-03	3.235951e-20	8.129693e-03	-2.032423e-04	-1.544510e-03	1.619487e-04	3.035733e-03	3.442217e-03	1.619487e-04	-1.619487e-04	2.520337e-03	5.609356e-03
346           	6.633586e-03	3.379544e-20	8.354460e-03	-2.088615e-04	-1.715335e-03	1.658397e-04	3.107932e-03	3.525655e-03	1.658397e-04	-1.658397e-04	2.461895e-03	5.892565e-03
347           	6.764994e-03	3.547967e-20	8.467058e-03	-2.116764e-04	-1.725262e-03	1.691249e-04	3.170821e-03	3.594173e-03	1.691249e-04	-1.691249e-04	2.508267e-03	5.958791e-03
348           	6.836478e-03	3.698358e-20	8.428320e-03	-2.107080e-04	-1.550335e-03	1.709120e-04	3.207531e-03	3.628947e-03	1.709120e-04	-1.709120e-04	2.663825e-03	5.764495e-03
349           	6.823110e-03	3.814252e-20	8.255498e-03	-2.063874e-04	-1.261311e-03	1.705778e-04	3.205168e-03	3.617942e-03	1.705778e-04	-1.705778e-04	2.866438e-03	5.389060e-03
350           	6.745167e-03	3.826241e-20	8.034853e-03	-2.008713e-04	-9.837435e-04	1.686292e-04	3.171712e-03	3.573455e-03	1.686292e-04	-1.686292e-04	3.033683e-03	5.001170e-03
351           	6.640652e-03	3.615759e-20	7.820821e-03	-1.955205e-04	-7.527712e-04	1.660163e-04	3.124806e-03	3.515847e-03	1.660163e-04	-1.660163e-04	3.157639e-03	4.663182e-03
352           	6.520239e-03	3.459210e-20	7.644854e-03	-1.911214e-04	-6.177595e-04	1.630060e-04	3.068998e-03	3.451241e-03	1.630060e-04	-1.630060e-04	3.204668e-03	4.440187e-03
353           	6.395566e-03	3.352975e-20	7.522815e-03	-1.880704e-04	-5.909357e-04	1.598891e-04	3.009712e-03	3.385853e-03	1.598891e-04	-1.598891e-04	3.170472e-03	4.352343e-03
354           	6.287526e-03	3.257470e-20	7.472015e-03	-1.868004e-04	-6.713119e-04	1.571882e-04	2.956963e-03	3.330563e-03	1.571882e-04	-1.571882e-04	3.064696e-03	4.407320e-03
355           	6.229387e-03	3.180143e-20	7.511626e-03	-1.877907e-04	-8.309387e-04	1.557347e-04	2.926903e-03	3.302484e-03	1.557347e-04	-1.557347e-04	2.924875e-03	4.586752e-03
356           	6.247107e-03	3.146241e-20	7.665690e-03	-1.916422e-04	-1.071280e-03	1.561777e-04	2.931911e-03	3.315196e-03	1.561777e-04	-1.561777e-04	2.761565e-03	4.904125e-03
357           	6.363175e-03	3.187351e-20	7.925594e-03	-1.981398e-04	-1.354907e-03	1.590794e-04	2.983448e-03	3.379727e-03	1.590794e-04	-1.590794e-04	2.607889e-03	5.317704e-03
358           	6.507898e-03	3.255264e-20	8.183830e-03	-2.045958e-04	-1.596248e-03	1.626974e-04	3.049353e-03	3.458545e-03	1.626974e-04	-1.626974e-04	2.495667e-03	5.688163e-03
359           	6.662016e-03	3.408740e-20	8.391683e-03	-2.097921e-04	-1.739250e-03	1.665504e-04	3.121216e-03	3.540800e-03	1.665504e-04	-1.665504e-04	2.456592e-03	5.935091e-03
360           	6.785713e-03	3.594093e-20	8.475902e-03	-2.118975e-04	-1.710431e-03	1.696428e-04	3.180959e-03	3.604754e-03	1.696428e-04	-1.696428e-04	2.527520e-03	5.948382e-03
361           	6.840563e-03	3.708427e-20	8.405404e-03	-2.101351e-04	-1.501368e-03	1.710141e-04	3.210147e-03	3.630417e-03	1.710141e-04	-1.710141e-04	2.701334e-03	5.704070e-03
362           	6.817934e-03	3.822698e-20	8.227337e-03	-2.056834e-04	-1.218219e-03	1.704484e-04	3.203284e-03	3.614650e-03	1.704484e-04	-1.704484e-04	2.895449e-03	5.331888e-03
363           	6.725911e-03	3.797314e-20	7.994033e-03	-1.998508e-04	-9.384232e-04	1.681478e-04	3.163105e-03	3.562806e-03	1.681478e-04	-1.681478e-04	3.058593e-03	4.935440e-03
364           	6.614468e-03	3.585471e-20	7.782484e-03	-1.945621e-04	-7.243360e-04	1.653617e-04	3.112672e-03	3.501796e-03	1.653617e-04	-1.653617e-04	3.166906e-03	4.615578e-03
365           	6.490319e-03	3.438093e-20	7.613297e-03	-1.903324e-04	-6.084565e-04	1.622580e-04	3.054827e-03	3.435492e-03	1.622580e-04	-1.622580e-04	3.198192e-03	4.415105e-03
366           	6.367054e-03	3.339990e-20	7.503530e-03	-1.875882e-04	-6.034965e-04	1.591763e-04	2.995939e-03	3.371115e-03	1.591763e-04	-1.591763e-04	3.148268e-03	4.355262e-03
367           	6.265182e-03	3.243059e-20	7.464022e-03	-1.866005e-04	-6.928387e-04	1.566295e-04	2.945990e-03	3.319192e-03	1.566295e-04	-1.566295e-04	3.039172e-03	4.424850e-03
368           	6.219074e-03	3.183241e-20	7.522087e-03	-1.880522e-04	-8.667467e-04	1.554769e-04	2.921485e-03	3.297589e-03	1.554769e-04	-1.554769e-04	2.894297e-03	4.627790e-03
369           	6.255520e-03	3.124305e-20	7.700240e-03	-1.925060e-04	-1.122448e-03	1.563880e-04	2.935254e-03	3.320266e-03	1.563880e-04	-1.563880e-04	2.727672e-03	4.972568e-03
370           	6.381138e-03	3.200269e-20	7.964057e-03	-1.991014e-04	-1.398159e-03	1.595285e-04	2.991468e-03	3.389671e-03	1.595285e-04	-1.595285e-04	2.583870e-03	5.380187e-03
371           	6.529727e-03	3.280523e-20	8.215433e-03	-2.053858e-04	-1.623044e-03	1.632432e-04	3.059478e-03	3.470249e-03	1.632432e-04	-1.632432e-04	2.484673e-03	5.730760e-03
372           	6.676524e-03	3.440335e-20	8.398329e-03	-2.099582e-04	-1.734239e-03	1.669131e-04	3.128304e-03	3.548220e-03	1.669131e-04	-1.669131e-04	2.464926e-03	5.933403e-03
373           	6.790897e-03	3.619021e-20	8.457358e-03	-2.114339e-04	-1.673481e-03	1.697724e-04	3.184015e-03	3.606882e-03	1.697724e-04	-1.697724e-04	2.555198e-03	5.902159e-03
374           	6.832077e-03	3.724950e-20	8.363601e-03	-2.090900e-04	-1.442211e-03	1.708019e-04	3.206948e-03	3.625128e-03	1.708019e-04	-1.708019e-04	2.739590e-03	5.624012e-03
375           	6.796858e-03	3.851230e-20	8.173381e-03	-2.043345e-04	-1.156615e-03	1.699215e-04	3.194095e-03	3.602764e-03	1.699215e-04	-1.699215e-04	2.930076e-03	5.243305e-03
376           	6.701270e-03	3.752345e-20	7.942331e-03	-1.985583e-04	-8.832659e-04	1.675317e-04	3.152077e-03	3.549193e-03	1.675317e-04	-1.675317e-04	3.087900e-03	4.854431e-03
377           	6.590302e-03	3.544702e-20	7.743179e-03	-1.935795e-04	-6.903779e-04	1.647576e-04	3.101572e-03	3.488731e-03	1.647576e-04	-1.647576e-04	3.181212e-03	4.561968e-03
378           	6.464703e-03	3.418069e-20	7.585131e-03	-1.896283e-04	-5.970987e-04	1.616176e-04	3.042723e-03	3.421980e-03	1.616176e-04	-1.616176e-04	3.195467e-03	4.389664e-03
379           	6.347203e-03	3.325103e-20	7.492962e-03	-1.873241e-04	-6.152956e-04	1.586801e-04	2.986278e-03	3.360926e-03	1.586801e-04	-1.586801e-04	3.131186e-03	4.361777e-03
380           	6.253659e-03	3.235884e-20	7.471514e-03	-1.867878e-04	-7.233808e-04	1.563415e-04	2.940042e-03	3.313617e-03	1.563415e-04	-1.563415e-04	3.012376e-03	4.459138e-03
381           	6.223610e-03	3.169314e-20	7.554535e-03	-1.888634e-04	-9.166870e-04	1.555902e-04	2.922941e-03	3.300668e-03	1.555902e-04	-1.555902e-04	2.860581e-03	4.693955e-03
382           	6.277888e-03	3.143743e-20	7.743215e-03	-1.935804e-04	-1.166947e-03	1.569472e-04	2.945364e-03	3.332525e-03	1.569472e-04	-1.569472e-04	2.704660e-03	5.038554e-03
383           	6.400422e-03	3.183472e-20	7.998622e-03	-1.999656e-04	-1.432620e-03	1.600105e-04	3.000245e-03	3.400176e-03	1.600105e-04	-1.600105e-04	2.566691e-03	5.431931e-03
384           	6.557014e-03	3.320893e-20	8.249846e-03	-2.062462e-04	-1.646018e-03	1.639253e-04	3.072261e-03	3.484753e-03	1.639253e-04	-1.639253e-04	2.478905e-03	5.770941e-03
385           	6.701220e-03	3.478349e-20	8.412278e-03	-2.103070e-04	-1.724587e-03	1.675305e-04	3.140303e-03	3.560917e-03	1.675305e-04	-1.675305e-04	2.481552e-03	5.930726e-03
386           	6.798992e-03	3.641801e-20	8.436498e-03	-2.109125e-04	-1.623516e-03	1.699748e-04	3.188584e-03	3.610409e-03	1.699748e-04	-1.699748e-04	2.594733e-03	5.841765e-03
387           	6.821462e-03	3.753630e-20	8.319686e-03	-2.079922e-04	-1.380835e-03	1.705366e-04	3.202739e-03	3.618723e-03	1.705366e-04	-1.705366e-04	2.779008e-03	5.540678e-03
388           	6.768908e-03	3.823169e-20	8.119139e-03	-2.029785e-04	-1.104263e-03	1.692227e-04	3.181476e-03	3.587433e-03	1.692227e-04	-1.692227e-04	2.955307e-03	5.163832e-03
389           	6.673062e-03	3.723870e-20	7.894671e-03	-1.973668e-04	-8.436425e-04	1.668266e-04	3.139164e-03	3.533898e-03	1.668266e-04	-1.668266e-04	3.103693e-03	4.790978e-03
390           	6.561984e-03	3.523418e-20	7.703119e-03	-1.925780e-04	-6.642234e-04	1.640496e-04	3.088414e-03	3.473570e-03	1.640496e-04	-1.640496e-04	3.187336e-03	4.515783e-03
391           	6.437750e-03	3.403108e-20	7.556512e-03	-1.889128e-04	-5.896424e-04	1.609437e-04	3.029962e-03	3.407788e-03	1.609437e-04	-1.609437e-04	3.188614e-03	4.367899e-03
392           	6.326340e-03	3.314876e-20	7.479311e-03	-1.869828e-04	-6.251533e-04	1.581585e-04	2.976187e-03	3.350153e-03	1.581585e-04	-1.581585e-04	3.114502e-03	4.364809e-03
393           	6.242838e-03	3.227432e-20	7.473993e-03	-1.868498e-04	-7.453794e-04	1.560709e-04	2.934569e-03	3.308269e-03	1.560709e-04	-1.560709e-04	2.991617e-03	4.482376e-03
394           	6.225457e-03	3.144248e-20	7.579815e-03	-1.894954e-04	-9.548210e-04	1.556364e-04	2.923233e-03	3.302224e-03	1.556364e-04	-1.556364e-04	2.835087e-03	4.744729e-03
395           	6.309897e-03	3.148945e-20	7.812319e-03	-1.953080e-04	-1.238011e-03	1.577474e-04	2.959641e-03	3.350257e-03	1.577474e-04	-1.577474e-04	2.668149e-03	5.144171e-03
