# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.855130e-02	-1.039363e-20	1.235398e-02	-3.088496e-04	1.200288e-02	4.637825e-04	8.966801e-03	9.584500e-03	4.637825e-04	-4.637825e-04	1.817987e-02	-5.825888e-03
262           	1.835115e-02	-8.179806e-21	1.301944e-02	-3.254860e-04	1.009163e-02	4.587788e-04	8.850089e-03	9.501061e-03	4.587788e-04	-4.587788e-04	1.660135e-02	-3.581909e-03
263           	1.842727e-02	-7.240264e-21	1.296508e-02	-3.241270e-04	1.023259e-02	4.606817e-04	8.889508e-03	9.537762e-03	4.606817e-04	-4.606817e-04	1.671513e-02	-3.750052e-03
264           	1.859745e-02	-6.863565e-21	1.241253e-02	-3.103133e-04	1.159491e-02	4.649362e-04	8.988411e-03	9.609038e-03	4.649362e-04	-4.649362e-04	1.780118e-02	-5.388645e-03
265           	1.864960e-02	-6.233047e-21	1.154200e-02	-2.885499e-04	1.334682e-02	4.662400e-04	9.036250e-03	9.613350e-03	4.662400e-04	-4.662400e-04	1.911782e-02	-7.575822e-03
266           	1.866834e-02	-5.941967e-21	1.044435e-02	-2.611088e-04	1.550587e-02	4.667086e-04	9.073062e-03	9.595280e-03	4.667086e-04	-4.667086e-04	2.072804e-02	-1.028369e-02
267           	1.872006e-02	-6.149186e-21	9.181683e-03	-2.295421e-04	1.811468e-02	4.680014e-04	9.130486e-03	9.589570e-03	4.680014e-04	-4.680014e-04	2.270552e-02	-1.352384e-02
268           	1.898768e-02	-6.344941e-21	7.809449e-03	-1.952362e-04	2.143830e-02	4.746920e-04	9.298603e-03	9.689076e-03	4.746920e-04	-4.746920e-04	2.534302e-02	-1.753357e-02
269           	1.946373e-02	-6.334216e-21	6.403126e-03	-1.600782e-04	2.530977e-02	4.865932e-04	9.571785e-03	9.891942e-03	4.865932e-04	-4.865932e-04	2.851133e-02	-2.210821e-02
270           	2.024202e-02	-6.241121e-21	5.168909e-03	-1.292227e-04	2.951549e-02	5.060506e-04	9.991789e-03	1.025023e-02	5.060506e-04	-5.060506e-04	3.209994e-02	-2.693103e-02
271           	2.101564e-02	-6.372738e-21	4.298257e-03	-1.074564e-04	3.304497e-02	5.253910e-04	1.040036e-02	1.061528e-02	5.253910e-04	-5.253910e-04	3.519409e-02	-3.089584e-02
272           	2.157748e-02	-6.251996e-21	3.981090e-03	-9.952724e-05	3.505153e-02	5.394371e-04	1.068921e-02	1.088827e-02	5.394371e-04	-5.394371e-04	3.704207e-02	-3.306098e-02
273           	2.176692e-02	-6.042018e-21	4.281660e-03	-1.070415e-04	3.503209e-02	5.441731e-04	1.077642e-02	1.099050e-02	5.441731e-04	-5.441731e-04	3.717292e-02	-3.289126e-02
274           	2.154844e-02	-5.869045e-21	5.157144e-03	-1.289286e-04	3.296033e-02	5.387110e-04	1.064529e-02	1.090315e-02	5.387110e-04	-5.387110e-04	3.553890e-02	-3.038175e-02
275           	2.098850e-02	-6.446624e-21	6.542204e-03	-1.635551e-04	2.909944e-02	5.247124e-04	1.033069e-02	1.065780e-02	5.247124e-04	-5.247124e-04	3.237054e-02	-2.582834e-02
276           	2.024409e-02	-7.507204e-21	8.181491e-03	-2.045373e-04	2.426441e-02	5.061023e-04	9.917508e-03	1.032658e-02	5.061023e-04	-5.061023e-04	2.835515e-02	-2.017366e-02
277           	1.946768e-02	-8.753300e-21	9.866545e-03	-2.466636e-04	1.919546e-02	4.866919e-04	9.487174e-03	9.980502e-03	4.866919e-04	-4.866919e-04	2.412874e-02	-1.426219e-02
278           	1.886321e-02	-1.074442e-20	1.142074e-02	-2.855186e-04	1.466054e-02	4.715802e-04	9.146085e-03	9.717122e-03	4.715802e-04	-4.715802e-04	2.037091e-02	-8.950170e-03
279           	1.847271e-02	-9.779694e-21	1.257456e-02	-3.143640e-04	1.135259e-02	4.618177e-04	8.921991e-03	9.550719e-03	4.618177e-04	-4.618177e-04	1.763987e-02	-5.065307e-03
280           	1.833956e-02	-7.841313e-21	1.306084e-02	-3.265210e-04	9.950733e-03	4.584891e-04	8.843261e-03	9.496303e-03	4.584891e-04	-4.584891e-04	1.648115e-02	-3.420313e-03
281           	1.844649e-02	-7.073604e-21	1.286588e-02	-3.216471e-04	1.044537e-02	4.611623e-04	8.901600e-03	9.544894e-03	4.611623e-04	-4.611623e-04	1.687831e-02	-4.012427e-03
282           	1.862280e-02	-6.466298e-21	1.222705e-02	-3.056763e-04	1.199309e-02	4.655699e-04	9.005722e-03	9.617075e-03	4.655699e-04	-4.655699e-04	1.810662e-02	-5.879569e-03
283           	1.867156e-02	-6.091203e-21	1.128868e-02	-2.822169e-04	1.388011e-02	4.667891e-04	9.053564e-03	9.617998e-03	4.667891e-04	-4.667891e-04	1.952445e-02	-8.235772e-03
284           	1.871658e-02	-5.954123e-21	1.014076e-02	-2.535190e-04	1.620282e-02	4.679145e-04	9.104771e-03	9.611809e-03	4.679145e-04	-4.679145e-04	2.127320e-02	-1.113244e-02
285           	1.879938e-02	-6.262219e-21	8.853190e-03	-2.213298e-04	1.893604e-02	4.699844e-04	9.178359e-03	9.621019e-03	4.699844e-04	-4.699844e-04	2.336263e-02	-1.450944e-02
286           	1.906067e-02	-6.326855e-21	7.475278e-03	-1.868820e-04	2.226927e-02	4.765166e-04	9.343451e-03	9.717215e-03	4.765166e-04	-4.765166e-04	2.600691e-02	-1.853163e-02
287           	1.960091e-02	-6.290502e-21	6.098987e-03	-1.524747e-04	2.622612e-02	4.900229e-04	9.647983e-03	9.952932e-03	4.900229e-04	-4.900229e-04	2.927561e-02	-2.317662e-02
288           	2.042183e-02	-6.229962e-21	4.929430e-03	-1.232357e-04	3.040514e-02	5.105457e-04	1.008768e-02	1.033415e-02	5.105457e-04	-5.105457e-04	3.286985e-02	-2.794042e-02
289           	2.122509e-02	-6.245591e-21	4.180905e-03	-1.045226e-04	3.376129e-02	5.306273e-04	1.050802e-02	1.071707e-02	5.306273e-04	-5.306273e-04	3.585175e-02	-3.167084e-02
290           	2.168073e-02	-6.170364e-21	4.002225e-03	-1.000556e-04	3.527064e-02	5.420182e-04	1.074031e-02	1.094042e-02	5.420182e-04	-5.420182e-04	3.727175e-02	-3.326953e-02
291           	2.176542e-02	-6.003794e-21	4.428889e-03	-1.107222e-04	3.476977e-02	5.441356e-04	1.077199e-02	1.099343e-02	5.441356e-04	-5.441356e-04	3.698421e-02	-3.255533e-02
292           	2.145658e-02	-5.870982e-21	5.400998e-03	-1.350250e-04	3.230250e-02	5.364145e-04	1.059326e-02	1.086331e-02	5.364145e-04	-5.364145e-04	3.500300e-02	-2.960200e-02
293           	2.085293e-02	-6.619178e-21	6.835108e-03	-1.708777e-04	2.823311e-02	5.213233e-04	1.025559e-02	1.059734e-02	5.213233e-04	-5.213233e-04	3.165066e-02	-2.481556e-02
294           	2.008843e-02	-7.964749e-21	8.530486e-03	-2.132621e-04	2.324103e-02	5.022107e-04	9.830953e-03	1.025748e-02	5.022107e-04	-5.022107e-04	2.750627e-02	-1.897579e-02
295           	1.934604e-02	-9.088534e-21	1.020142e-02	-2.550356e-04	1.824955e-02	4.836511e-04	9.417986e-03	9.928057e-03	4.836511e-04	-4.836511e-04	2.335026e-02	-1.314884e-02
296           	1.877747e-02	-1.097131e-20	1.169909e-02	-2.924774e-04	1.388529e-02	4.694369e-04	9.096260e-03	9.681214e-03	4.694369e-04	-4.694369e-04	1.973484e-02	-8.035743e-03
297           	1.843937e-02	-9.247748e-21	1.273984e-02	-3.184961e-04	1.091498e-02	4.609843e-04	8.901191e-03	9.538183e-03	4.609843e-04	-4.609843e-04	1.728490e-02	-4.545055e-03
298           	1.837261e-02	-7.644768e-21	1.307487e-02	-3.268717e-04	9.961706e-03	4.593152e-04	8.859432e-03	9.513175e-03	4.593152e-04	-4.593152e-04	1.649914e-02	-3.424272e-03
299           	1.848465e-02	-6.968534e-21	1.277330e-02	-3.193326e-04	1.068595e-02	4.621163e-04	8.922994e-03	9.561659e-03	4.621163e-04	-4.621163e-04	1.707260e-02	-4.299295e-03
300           	1.865031e-02	-6.300993e-21	1.205947e-02	-3.014868e-04	1.235892e-02	4.662576e-04	9.023666e-03	9.626640e-03	4.662576e-04	-4.662576e-04	1.838866e-02	-6.329185e-03
301           	1.869136e-02	-6.062273e-21	1.110367e-02	-2.775917e-04	1.426548e-02	4.672841e-04	9.068090e-03	9.623274e-03	4.672841e-04	-4.672841e-04	1.981732e-02	-8.713650e-03
302           	1.871109e-02	-5.903668e-21	9.930439e-03	-2.482610e-04	1.659866e-02	4.677773e-04	9.107286e-03	9.603808e-03	4.677773e-04	-4.677773e-04	2.156388e-02	-1.163344e-02
303           	1.881954e-02	-6.271335e-21	8.611632e-03	-2.152908e-04	1.945833e-02	4.704884e-04	9.194478e-03	9.625060e-03	4.704884e-04	-4.704884e-04	2.376414e-02	-1.515251e-02
304           	1.913564e-02	-6.226004e-21	7.204105e-03	-1.801026e-04	2.297621e-02	4.783910e-04	9.387717e-03	9.747923e-03	4.783910e-04	-4.783910e-04	2.657826e-02	-1.937416e-02
305           	1.976701e-02	-6.255695e-21	5.842907e-03	-1.460727e-04	2.710308e-02	4.941752e-04	9.737430e-03	1.002958e-02	4.941752e-04	-4.941752e-04	3.002453e-02	-2.418162e-02
306           	2.060491e-02	-6.226958e-21	4.735493e-03	-1.183873e-04	3.120798e-02	5.151227e-04	1.018407e-02	1.042084e-02	5.151227e-04	-5.151227e-04	3.357572e-02	-2.884023e-02
307           	2.131142e-02	-6.307032e-21	4.078100e-03	-1.019525e-04	3.418728e-02	5.327854e-04	1.055376e-02	1.075766e-02	5.327854e-04	-5.327854e-04	3.622633e-02	-3.214823e-02
308           	2.172495e-02	-6.162934e-21	4.019592e-03	-1.004898e-04	3.536751e-02	5.431237e-04	1.076198e-02	1.096296e-02	5.431237e-04	-5.431237e-04	3.737730e-02	-3.335771e-02
309           	2.173904e-02	-5.973855e-21	4.569885e-03	-1.142471e-04	3.446390e-02	5.434760e-04	1.075527e-02	1.098377e-02	5.434760e-04	-5.434760e-04	3.674884e-02	-3.217896e-02
310           	2.135189e-02	-5.827176e-21	5.636818e-03	-1.409204e-04	3.163058e-02	5.337972e-04	1.053502e-02	1.081686e-02	5.337972e-04	-5.337972e-04	3.444898e-02	-2.881217e-02
311           	2.071655e-02	-6.759600e-21	7.136081e-03	-1.784020e-04	2.735129e-02	5.179138e-04	1.017987e-02	1.053668e-02	5.179138e-04	-5.179138e-04	3.091933e-02	-2.378325e-02
312           	1.993721e-02	-8.084423e-21	8.843984e-03	-2.210996e-04	2.228683e-02	4.984303e-04	9.747506e-03	1.018970e-02	4.984303e-04	-4.984303e-04	2.670882e-02	-1.786484e-02
313           	1.923011e-02	-9.462978e-21	1.050646e-02	-2.626614e-04	1.737152e-02	4.807528e-04	9.352396e-03	9.877718e-03	4.807528e-04	-4.807528e-04	2.262475e-02	-1.211829e-02
314           	1.868864e-02	-1.105614e-20	1.195013e-02	-2.987532e-04	1.316319e-02	4.672160e-04	9.045566e-03	9.643072e-03	4.672160e-04	-4.672160e-04	1.913825e-02	-7.188126e-03
315           	1.840082e-02	-8.829612e-21	1.287152e-02	-3.217880e-04	1.054086e-02	4.600206e-04	8.878623e-03	9.522199e-03	4.600206e-04	-4.600206e-04	1.697662e-02	-4.105095e-03
316           	1.839992e-02	-7.515540e-21	1.306754e-02	-3.266884e-04	1.000947e-02	4.599979e-04	8.873270e-03	9.526647e-03	4.599979e-04	-4.599979e-04	1.654324e-02	-3.475699e-03
317           	1.851104e-02	-6.870422e-21	1.267460e-02	-3.168651e-04	1.091813e-02	4.627759e-04	8.938654e-03	9.572384e-03	4.627759e-04	-4.627759e-04	1.725543e-02	-4.580827e-03
318           	1.862619e-02	-6.065955e-21	1.190772e-02	-2.976929e-04	1.258908e-02	4.656548e-04	9.015402e-03	9.610788e-03	4.656548e-04	-4.656548e-04	1.854294e-02	-6.635222e-03
319           	1.868384e-02	-6.013943e-21	1.089893e-02	-2.724733e-04	1.464405e-02	4.670961e-04	9.069449e-03	9.614395e-03	4.670961e-04	-4.670961e-04	2.009352e-02	-9.194584e-03
320           	1.872758e-02	-6.013614e-21	9.686530e-03	-2.421633e-04	1.711752e-02	4.681895e-04	9.121627e-03	9.605954e-03	4.681895e-04	-4.681895e-04	2.196078e-02	-1.227425e-02
321           	1.891937e-02	-6.521643e-21	8.339340e-03	-2.084835e-04	2.021608e-02	4.729843e-04	9.251202e-03	9.668169e-03	4.729843e-04	-4.729843e-04	2.438575e-02	-1.604641e-02
322           	1.927281e-02	-6.346658e-21	6.889488e-03	-1.722372e-04	2.390429e-02	4.818203e-04	9.464169e-03	9.808644e-03	4.818203e-04	-4.818203e-04	2.734903e-02	-2.045955e-02
323           	1.996035e-02	-6.321634e-21	5.557406e-03	-1.389352e-04	2.810266e-02	4.990088e-04	9.841242e-03	1.011911e-02	4.990088e-04	-4.990088e-04	3.088136e-02	-2.532395e-02
324           	2.078539e-02	-6.211703e-21	4.537883e-03	-1.134471e-04	3.201960e-02	5.196349e-04	1.027925e-02	1.050614e-02	5.196349e-04	-5.196349e-04	3.428854e-02	-2.975066e-02
325           	2.143097e-02	-6.269595e-21	4.022534e-03	-1.005634e-04	3.459307e-02	5.357744e-04	1.061492e-02	1.081605e-02	5.357744e-04	-5.357744e-04	3.660434e-02	-3.258180e-02
326           	2.174612e-02	-6.085031e-21	4.110875e-03	-1.027719e-04	3.526823e-02	5.436530e-04	1.077029e-02	1.097583e-02	5.436530e-04	-5.436530e-04	3.732366e-02	-3.321279e-02
327           	2.166812e-02	-5.929256e-21	4.795719e-03	-1.198930e-04	3.389135e-02	5.417031e-04	1.071417e-02	1.095395e-02	5.417031e-04	-5.417031e-04	3.628921e-02	-3.149349e-02
328           	2.119801e-02	-5.819211e-21	5.964268e-03	-1.491067e-04	3.066608e-02	5.299504e-04	1.044990e-02	1.074811e-02	5.299504e-04	-5.299504e-04	3.364821e-02	-2.768394e-02
329           	2.052640e-02	-7.030562e-21	7.525071e-03	-1.881268e-04	2.617164e-02	5.131599e-04	1.007507e-02	1.045133e-02	5.131599e-04	-5.131599e-04	2.993417e-02	-2.240910e-02
330           	1.973933e-02	-8.292013e-21	9.230645e-03	-2.307661e-04	2.107760e-02	4.934832e-04	9.638899e-03	1.010043e-02	4.934832e-04	-4.934832e-04	2.569293e-02	-1.646228e-02
331           	1.908189e-02	-9.976360e-21	1.086299e-02	-2.715748e-04	1.631008e-02	4.770472e-04	9.269370e-03	9.812519e-03	4.770472e-04	-4.770472e-04	2.174158e-02	-1.087859e-02
332           	1.859435e-02	-1.074336e-20	1.221314e-02	-3.053284e-04	1.240207e-02	4.648588e-04	8.991848e-03	9.602505e-03	4.648588e-04	-4.648588e-04	1.850863e-02	-6.295497e-03
333           	1.836044e-02	-8.426794e-21	1.298497e-02	-3.246242e-04	1.020018e-02	4.590110e-04	8.855596e-03	9.504844e-03	4.590110e-04	-4.590110e-04	1.669266e-02	-3.707694e-03
334           	1.840880e-02	-7.322867e-21	1.302238e-02	-3.255595e-04	1.009168e-02	4.602199e-04	8.878838e-03	9.529957e-03	4.602199e-04	-4.602199e-04	1.660287e-02	-3.580494e-03
335           	1.859168e-02	-6.916884e-21	1.251703e-02	-3.129257e-04	1.138049e-02	4.647920e-04	8.982913e-03	9.608765e-03	4.647920e-04	-4.647920e-04	1.763900e-02	-5.121972e-03
336           	1.865825e-02	-6.003580e-21	1.168445e-02	-2.921112e-04	1.308462e-02	4.664563e-04	9.037014e-03	9.621237e-03	4.664563e-04	-4.664563e-04	1.892685e-02	-7.242401e-03
337           	1.868497e-02	-5.947853e-21	1.062364e-02	-2.655910e-04	1.518569e-02	4.671242e-04	9.076893e-03	9.608075e-03	4.671242e-04	-4.671242e-04	2.049751e-02	-9.873873e-03
338           	1.872848e-02	-6.116897e-21	9.383027e-03	-2.345757e-04	1.772784e-02	4.682120e-04	9.129665e-03	9.598816e-03	4.682120e-04	-4.682120e-04	2.241935e-02	-1.303632e-02
339           	1.896255e-02	-6.662902e-21	8.022284e-03	-2.005571e-04	2.095201e-02	4.740636e-04	9.280715e-03	9.681830e-03	4.740636e-04	-4.740636e-04	2.496315e-02	-1.694087e-02
340           	1.937960e-02	-6.387436e-21	6.582639e-03	-1.645660e-04	2.476282e-02	4.844900e-04	9.525234e-03	9.854366e-03	4.844900e-04	-4.844900e-04	2.805414e-02	-2.147150e-02
341           	2.013250e-02	-6.231430e-21	5.304422e-03	-1.326106e-04	2.899781e-02	5.033125e-04	9.933640e-03	1.019886e-02	5.033125e-04	-5.033125e-04	3.165002e-02	-2.634560e-02
342           	2.094865e-02	-6.194988e-21	4.375470e-03	-1.093867e-04	3.272647e-02	5.237162e-04	1.036494e-02	1.058371e-02	5.237162e-04	-5.237162e-04	3.491421e-02	-3.053874e-02
343           	2.155870e-02	-6.295274e-21	3.999873e-03	-9.999682e-05	3.495556e-02	5.389675e-04	1.067935e-02	1.087935e-02	5.389675e-04	-5.389675e-04	3.695549e-02	-3.295562e-02
344           	2.177136e-02	-5.997153e-21	4.217271e-03	-1.054318e-04	3.515061e-02	5.442841e-04	1.078025e-02	1.099111e-02	5.442841e-04	-5.442841e-04	3.725924e-02	-3.304197e-02
345           	2.160374e-02	-5.886807e-21	5.008485e-03	-1.252121e-04	3.336134e-02	5.400936e-04	1.067666e-02	1.092708e-02	5.400936e-04	-5.400936e-04	3.586558e-02	-3.085709e-02
346           	2.107642e-02	-6.478901e-21	6.329550e-03	-1.582387e-04	2.970410e-02	5.269105e-04	1.037997e-02	1.069645e-02	5.269105e-04	-5.269105e-04	3.286888e-02	-2.653933e-02
347           	2.033590e-02	-7.338080e-21	7.931939e-03	-1.982985e-04	2.496207e-02	5.083976e-04	9.969653e-03	1.036625e-02	5.083976e-04	-5.083976e-04	2.892804e-02	-2.099610e-02
348           	1.955643e-02	-8.542569e-21	9.622010e-03	-2.405503e-04	1.988923e-02	4.889107e-04	9.537665e-03	1.001877e-02	4.889107e-04	-4.889107e-04	2.470023e-02	-1.507822e-02
349           	1.893645e-02	-1.045308e-20	1.120662e-02	-2.801655e-04	1.527389e-02	4.734112e-04	9.188059e-03	9.748390e-03	4.734112e-04	-4.734112e-04	2.087720e-02	-9.670583e-03
350           	1.850830e-02	-1.015459e-20	1.244213e-02	-3.110532e-04	1.172133e-02	4.627074e-04	8.943096e-03	9.565202e-03	4.627074e-04	-4.627074e-04	1.794239e-02	-5.500262e-03
351           	1.833552e-02	-8.037399e-21	1.304041e-02	-3.260104e-04	1.000587e-02	4.583881e-04	8.841752e-03	9.493773e-03	4.583881e-04	-4.583881e-04	1.652608e-02	-3.485661e-03
352           	1.842378e-02	-7.163021e-21	1.293272e-02	-3.233181e-04	1.028189e-02	4.605944e-04	8.888570e-03	9.535207e-03	4.605944e-04	-4.605944e-04	1.674825e-02	-3.815529e-03
353           	1.859533e-02	-6.804054e-21	1.234617e-02	-3.086542e-04	1.171546e-02	4.648831e-04	8.989008e-03	9.606317e-03	4.648831e-04	-4.648831e-04	1.788854e-02	-5.542373e-03
354           	1.864508e-02	-6.180246e-21	1.144825e-02	-2.862062e-04	1.351900e-02	4.661269e-04	9.036333e-03	9.608745e-03	4.661269e-04	-4.661269e-04	1.924313e-02	-7.794880e-03
355           	1.867113e-02	-5.928123e-21	1.032946e-02	-2.582366e-04	1.573816e-02	4.667782e-04	9.077328e-03	9.593801e-03	4.667782e-04	-4.667782e-04	2.090289e-02	-1.057343e-02
356           	1.873135e-02	-6.172438e-21	9.053881e-03	-2.263470e-04	1.839451e-02	4.682837e-04	9.139327e-03	9.592021e-03	4.682837e-04	-4.682837e-04	2.292145e-02	-1.386757e-02
357           	1.901472e-02	-6.328623e-21	7.676179e-03	-1.919045e-04	2.176645e-02	4.753681e-04	9.315458e-03	9.699267e-03	4.753681e-04	-4.753681e-04	2.560454e-02	-1.792836e-02
358           	1.951707e-02	-6.315929e-21	6.279407e-03	-1.569852e-04	2.567803e-02	4.879267e-04	9.601549e-03	9.915519e-03	4.879267e-04	-4.879267e-04	2.881773e-02	-2.253833e-02
359           	2.031058e-02	-6.227558e-21	5.072145e-03	-1.268036e-04	2.986632e-02	5.077644e-04	1.002849e-02	1.028209e-02	5.077644e-04	-5.077644e-04	3.240240e-02	-2.733025e-02
360           	2.107235e-02	-6.347248e-21	4.243398e-03	-1.060849e-04	3.329007e-02	5.268087e-04	1.043009e-02	1.064226e-02	5.268087e-04	-5.268087e-04	3.541177e-02	-3.116837e-02
361           	2.161106e-02	-6.242313e-21	3.981488e-03	-9.953720e-05	3.513872e-02	5.402765e-04	1.070599e-02	1.090507e-02	5.402765e-04	-5.402765e-04	3.712947e-02	-3.314798e-02
362           	2.176367e-02	-6.025653e-21	4.332162e-03	-1.083040e-04	3.493810e-02	5.440917e-04	1.077353e-02	1.099014e-02	5.440917e-04	-5.440917e-04	3.710418e-02	-3.277202e-02
363           	2.150738e-02	-5.846962e-21	5.243827e-03	-1.310957e-04	3.270946e-02	5.376845e-04	1.062259e-02	1.088479e-02	5.376845e-04	-5.376845e-04	3.533137e-02	-3.008755e-02
364           	2.093133e-02	-6.600669e-21	6.662595e-03	-1.665649e-04	2.874286e-02	5.232831e-04	1.029910e-02	1.063223e-02	5.232831e-04	-5.232831e-04	3.207416e-02	-2.541157e-02
365           	2.017718e-02	-7.610721e-21	8.312445e-03	-2.078111e-04	2.386116e-02	5.044295e-04	9.880778e-03	1.029640e-02	5.044295e-04	-5.044295e-04	2.801738e-02	-1.970494e-02
366           	1.941485e-02	-8.864273e-21	9.992773e-03	-2.498193e-04	1.882356e-02	4.853713e-04	9.457606e-03	9.957245e-03	4.853713e-04	-4.853713e-04	2.381995e-02	-1.382717e-02
367           	1.882703e-02	-1.071719e-20	1.153175e-02	-2.882938e-04	1.434719e-02	4.706757e-04	9.125220e-03	9.701807e-03	4.706757e-04	-4.706757e-04	2.011307e-02	-8.581316e-03
368           	1.845882e-02	-9.576840e-21	1.264557e-02	-3.161393e-04	1.116640e-02	4.614706e-04	8.913272e-03	9.545550e-03	4.614706e-04	-4.614706e-04	1.748918e-02	-4.843612e-03
369           	1.836054e-02	-7.764169e-21	1.307119e-02	-3.267799e-04	9.960943e-03	4.590135e-04	8.853490e-03	9.507050e-03	4.590135e-04	-4.590135e-04	1.649654e-02	-3.425346e-03
370           	1.847787e-02	-7.046199e-21	1.282895e-02	-3.207237e-04	1.057348e-02	4.619467e-04	8.918210e-03	9.559657e-03	4.619467e-04	-4.619467e-04	1.698795e-02	-4.159004e-03
371           	1.865642e-02	-6.665426e-21	1.214868e-02	-3.037171e-04	1.220459e-02	4.664105e-04	9.024492e-03	9.631927e-03	4.664105e-04	-4.664105e-04	1.827893e-02	-6.130245e-03
372           	1.867610e-02	-6.129009e-21	1.122218e-02	-2.805546e-04	1.400940e-02	4.669025e-04	9.057496e-03	9.618605e-03	4.669025e-04	-4.669025e-04	1.962049e-02	-8.398303e-03
373           	1.866358e-02	-5.850946e-21	1.007337e-02	-2.518343e-04	1.622335e-02	4.665895e-04	9.079955e-03	9.583624e-03	4.665895e-04	-4.665895e-04	2.126004e-02	-1.118667e-02
374           	1.876182e-02	-5.862002e-21	8.765078e-03	-2.191269e-04	1.903628e-02	4.690456e-04	9.161784e-03	9.600038e-03	4.690456e-04	-4.690456e-04	2.341882e-02	-1.465374e-02
375           	1.908398e-02	-6.253664e-21	7.383004e-03	-1.845751e-04	2.250644e-02	4.770996e-04	9.357416e-03	9.726567e-03	4.770996e-04	-4.770996e-04	2.619794e-02	-1.881494e-02
376           	1.967786e-02	-6.351768e-21	6.012800e-03	-1.503200e-04	2.656583e-02	4.919464e-04	9.688609e-03	9.989249e-03	4.919464e-04	-4.919464e-04	2.957223e-02	-2.355943e-02
377           	2.050050e-02	-6.301627e-21	4.861264e-03	-1.215316e-04	3.071816e-02	5.125125e-04	1.012872e-02	1.037178e-02	5.125125e-04	-5.125125e-04	3.314879e-02	-2.828753e-02
378           	2.121926e-02	-6.339533e-21	4.127939e-03	-1.031985e-04	3.386973e-02	5.304816e-04	1.050643e-02	1.071283e-02	5.304816e-04	-5.304816e-04	3.593370e-02	-3.180576e-02
379           	2.168388e-02	-6.205512e-21	3.988283e-03	-9.970707e-05	3.532043e-02	5.420970e-04	1.074223e-02	1.094165e-02	5.420970e-04	-5.420970e-04	3.731457e-02	-3.332629e-02
380           	2.175114e-02	-5.998040e-21	4.462198e-03	-1.115550e-04	3.468622e-02	5.437785e-04	1.076401e-02	1.098712e-02	5.437785e-04	-5.437785e-04	3.691732e-02	-3.245513e-02
381           	2.140920e-02	-5.828082e-21	5.471074e-03	-1.367768e-04	3.207208e-02	5.352299e-04	1.056782e-02	1.084138e-02	5.352299e-04	-5.352299e-04	3.480762e-02	-2.933655e-02
382           	2.080083e-02	-6.508709e-21	6.926378e-03	-1.731594e-04	2.794617e-02	5.200208e-04	1.022726e-02	1.057358e-02	5.200208e-04	-5.200208e-04	3.140936e-02	-2.448298e-02
383           	2.004883e-02	-8.008305e-21	8.636363e-03	-2.159091e-04	2.294420e-02	5.012208e-04	9.808507e-03	1.024033e-02	5.012208e-04	-5.012208e-04	2.726239e-02	-1.862602e-02
384           	1.931943e-02	-9.232989e-21	1.031077e-02	-2.577692e-04	1.796746e-02	4.829857e-04	9.401946e-03	9.917484e-03	4.829857e-04	-4.829857e-04	2.312284e-02	-1.281207e-02
385           	1.875524e-02	-1.109785e-20	1.178572e-02	-2.946431e-04	1.365435e-02	4.688809e-04	9.082975e-03	9.672261e-03	4.688809e-04	-4.688809e-04	1.954722e-02	-7.761491e-03
386           	1.842988e-02	-9.093838e-21	1.278698e-02	-3.196744e-04	1.079037e-02	4.607470e-04	8.895265e-03	9.534614e-03	4.607470e-04	-4.607470e-04	1.718386e-02	-4.396887e-03
387           	1.838520e-02	-7.606686e-21	1.307515e-02	-3.268788e-04	9.979244e-03	4.596301e-04	8.865723e-03	9.519480e-03	4.596301e-04	-4.596301e-04	1.651682e-02	-3.441668e-03
388           	1.849478e-02	-6.941885e-21	1.274374e-02	-3.185936e-04	1.075932e-02	4.623696e-04	8.928798e-03	9.565985e-03	4.623696e-04	-4.623696e-04	1.713119e-02	-4.387444e-03
389           	1.863259e-02	-6.243541e-21	1.201041e-02	-3.002602e-04	1.241497e-02	4.658147e-04	9.016034e-03	9.616554e-03	4.658147e-04	-4.658147e-04	1.842017e-02	-6.409764e-03
390           	1.868579e-02	-6.073561e-21	1.103715e-02	-2.759288e-04	1.438317e-02	4.671447e-04	9.066965e-03	9.618823e-03	4.671447e-04	-4.671447e-04	1.990175e-02	-8.864595e-03
391           	1.870668e-02	-5.935617e-21	9.851479e-03	-2.462870e-04	1.674718e-02	4.676670e-04	9.107053e-03	9.599627e-03	4.676670e-04	-4.676670e-04	2.167292e-02	-1.182144e-02
392           	1.882558e-02	-6.290855e-21	8.525520e-03	-2.131380e-04	1.964560e-02	4.706395e-04	9.199652e-03	9.625928e-03	4.706395e-04	-4.706395e-04	2.390836e-02	-1.538284e-02
