# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.164402e-02	-7.000445e-21	1.011071e-02	-2.527677e-04	6.300844e-03	2.911005e-04	5.569242e-03	6.074778e-03	2.911005e-04	-2.911005e-04	1.135620e-02	-1.245489e-03
130           	1.116773e-02	-8.685466e-21	1.124477e-02	-2.811193e-04	3.266011e-03	2.791933e-04	5.302747e-03	5.864986e-03	2.791933e-04	-2.791933e-04	8.888398e-03	2.356375e-03
131           	1.085796e-02	-1.010017e-20	1.241807e-02	-3.104519e-04	4.710037e-04	2.714490e-04	5.118528e-03	5.739432e-03	2.714490e-04	-2.714490e-04	6.680041e-03	5.738033e-03
132           	1.078864e-02	-1.132193e-20	1.327162e-02	-3.317906e-04	-1.270548e-03	2.697160e-04	5.062529e-03	5.726110e-03	2.697160e-04	-2.697160e-04	5.365264e-03	7.906360e-03
133           	1.111339e-02	-8.701799e-21	1.365086e-02	-3.412716e-04	-1.318708e-03	2.778349e-04	5.215426e-03	5.897969e-03	2.778349e-04	-2.778349e-04	5.506723e-03	8.144140e-03
134           	1.174749e-02	-6.410026e-21	1.364799e-02	-3.411999e-04	-4.785730e-05	2.936874e-04	5.532547e-03	6.214947e-03	2.936874e-04	-2.936874e-04	6.776140e-03	6.871855e-03
135           	1.234869e-02	-4.798004e-21	1.320839e-02	-3.302097e-04	1.945392e-03	3.087173e-04	5.844136e-03	6.504556e-03	3.087173e-04	-3.087173e-04	8.549586e-03	4.658801e-03
136           	1.283384e-02	-3.472451e-21	1.245021e-02	-3.112552e-04	4.289319e-03	3.208461e-04	6.105666e-03	6.728177e-03	3.208461e-04	-3.208461e-04	1.051442e-02	1.935785e-03
137           	1.311887e-02	-2.713801e-21	1.145917e-02	-2.864793e-04	6.698705e-03	3.279718e-04	6.272957e-03	6.845916e-03	3.279718e-04	-3.279718e-04	1.242829e-02	-9.691184e-04
138           	1.317863e-02	-2.544725e-21	1.038761e-02	-2.596902e-04	8.835409e-03	3.294657e-04	6.329624e-03	6.849005e-03	3.294657e-04	-3.294657e-04	1.402921e-02	-3.641606e-03
139           	1.318415e-02	-2.585301e-21	9.630772e-03	-2.407693e-04	1.025246e-02	3.296038e-04	6.351307e-03	6.832845e-03	3.296038e-04	-3.296038e-04	1.506785e-02	-5.437074e-03
140           	1.300615e-02	-3.998349e-21	9.288587e-03	-2.322147e-04	1.053326e-02	3.251537e-04	6.270860e-03	6.735289e-03	3.251537e-04	-3.251537e-04	1.517755e-02	-5.888966e-03
141           	1.261364e-02	-5.664817e-21	9.298390e-03	-2.324597e-04	9.732235e-03	3.153411e-04	6.074363e-03	6.539282e-03	3.153411e-04	-3.153411e-04	1.438143e-02	-5.083041e-03
142           	1.206018e-02	-6.743685e-21	9.602897e-03	-2.400724e-04	8.066536e-03	3.015044e-04	5.790015e-03	6.270160e-03	3.015044e-04	-3.015044e-04	1.286798e-02	-3.265087e-03
143           	1.143856e-02	-8.292260e-21	1.041544e-02	-2.603859e-04	5.331683e-03	2.859639e-04	5.458892e-03	5.979664e-03	2.859639e-04	-2.859639e-04	1.053940e-02	-1.239642e-04
144           	1.101281e-02	-9.496976e-21	1.159885e-02	-2.899711e-04	2.301808e-03	2.753202e-04	5.216433e-03	5.796375e-03	2.753202e-04	-2.753202e-04	8.101231e-03	3.497615e-03
145           	1.080974e-02	-1.057113e-20	1.276436e-02	-3.191089e-04	-2.716413e-04	2.702434e-04	5.085759e-03	5.723977e-03	2.702434e-04	-2.702434e-04	6.110537e-03	6.653820e-03
146           	1.084247e-02	-1.138356e-20	1.353577e-02	-3.383943e-04	-1.644062e-03	2.710618e-04	5.082843e-03	5.759631e-03	2.710618e-04	-2.710618e-04	5.123823e-03	8.411947e-03
147           	1.124415e-02	-8.290640e-21	1.379570e-02	-3.448924e-04	-1.307213e-03	2.811038e-04	5.277183e-03	5.966968e-03	2.811038e-04	-2.811038e-04	5.590635e-03	8.205062e-03
148           	1.187050e-02	-6.454945e-21	1.364949e-02	-3.412374e-04	2.166468e-04	2.967624e-04	5.594011e-03	6.276486e-03	2.967624e-04	-2.967624e-04	7.041394e-03	6.608101e-03
149           	1.241542e-02	-4.312996e-21	1.313517e-02	-3.283793e-04	2.234403e-03	3.103854e-04	5.879329e-03	6.536088e-03	3.103854e-04	-3.103854e-04	8.801989e-03	4.333183e-03
150           	1.281666e-02	-2.871388e-21	1.229860e-02	-3.074649e-04	4.557798e-03	3.204164e-04	6.100864e-03	6.715794e-03	3.204164e-04	-3.204164e-04	1.070710e-02	1.591499e-03
151           	1.299147e-02	-2.387044e-21	1.129415e-02	-2.823537e-04	6.782317e-03	3.247867e-04	6.213381e-03	6.778088e-03	3.247867e-04	-3.247867e-04	1.242939e-02	-1.135242e-03
152           	1.313739e-02	-2.309912e-21	1.035523e-02	-2.588808e-04	8.819064e-03	3.284347e-04	6.309813e-03	6.827575e-03	3.284347e-04	-3.284347e-04	1.399668e-02	-3.641448e-03
153           	1.309275e-02	-2.589973e-21	9.642072e-03	-2.410518e-04	1.005104e-02	3.273188e-04	6.305325e-03	6.787428e-03	3.273188e-04	-3.273188e-04	1.487208e-02	-5.230007e-03
154           	1.284350e-02	-3.670563e-21	9.330621e-03	-2.332655e-04	1.013332e-02	3.210876e-04	6.188487e-03	6.655018e-03	3.210876e-04	-3.210876e-04	1.479863e-02	-5.468013e-03
155           	1.242257e-02	-5.575939e-21	9.407473e-03	-2.351868e-04	9.151416e-03	3.105643e-04	5.976099e-03	6.446472e-03	3.105643e-04	-3.105643e-04	1.385515e-02	-4.447679e-03
156           	1.186917e-02	-7.121933e-21	9.816127e-03	-2.454032e-04	7.292157e-03	2.967293e-04	5.689182e-03	6.179989e-03	2.967293e-04	-2.967293e-04	1.220022e-02	-2.384094e-03
157           	1.128851e-02	-9.217842e-21	1.070740e-02	-2.676850e-04	4.492868e-03	2.822128e-04	5.376572e-03	5.911942e-03	2.822128e-04	-2.822128e-04	9.846568e-03	8.608324e-04
158           	1.091792e-02	-9.459952e-21	1.188047e-02	-2.970118e-04	1.590346e-03	2.729480e-04	5.161948e-03	5.755971e-03	2.729480e-04	-2.729480e-04	7.530582e-03	4.349889e-03
159           	1.074903e-02	-1.044748e-20	1.296819e-02	-3.242047e-04	-7.750331e-04	2.687256e-04	5.050308e-03	5.698717e-03	2.687256e-04	-2.687256e-04	5.709060e-03	7.259126e-03
160           	1.085893e-02	-1.079195e-20	1.363064e-02	-3.407660e-04	-1.780639e-03	2.714733e-04	5.088700e-03	5.770232e-03	2.714733e-04	-2.714733e-04	5.034681e-03	8.595960e-03
161           	1.136581e-02	-7.694221e-21	1.378985e-02	-3.447462e-04	-1.040023e-03	2.841454e-04	5.338161e-03	6.027654e-03	2.841454e-04	-2.841454e-04	5.854900e-03	7.934947e-03
162           	1.196855e-02	-5.656204e-21	1.351948e-02	-3.379871e-04	6.664376e-04	2.992136e-04	5.646286e-03	6.322260e-03	2.992136e-04	-2.992136e-04	7.426179e-03	6.093304e-03
163           	1.244814e-02	-3.744084e-21	1.291286e-02	-3.228216e-04	2.721831e-03	3.112034e-04	5.901247e-03	6.546890e-03	3.112034e-04	-3.112034e-04	9.178263e-03	3.734601e-03
164           	1.275133e-02	-2.457769e-21	1.203142e-02	-3.007855e-04	4.938837e-03	3.187832e-04	6.074878e-03	6.676449e-03	3.187832e-04	-3.187832e-04	1.095455e-02	1.076874e-03
165           	1.289445e-02	-2.317466e-21	1.107078e-02	-2.767695e-04	7.032487e-03	3.223612e-04	6.170454e-03	6.723993e-03	3.223612e-04	-3.223612e-04	1.256788e-02	-1.497096e-03
166           	1.304691e-02	-2.010253e-21	1.022037e-02	-2.555092e-04	8.906282e-03	3.261726e-04	6.267943e-03	6.778962e-03	3.261726e-04	-3.261726e-04	1.401646e-02	-3.796098e-03
167           	1.294056e-02	-2.484605e-21	9.623031e-03	-2.405758e-04	9.801541e-03	3.235140e-04	6.229703e-03	6.710855e-03	3.235140e-04	-3.235140e-04	1.461306e-02	-4.990025e-03
168           	1.266533e-02	-3.680996e-21	9.487357e-03	-2.371839e-04	9.504043e-03	3.166332e-04	6.095480e-03	6.569848e-03	3.166332e-04	-3.166332e-04	1.424772e-02	-4.760364e-03
169           	1.217739e-02	-5.437774e-21	9.678064e-03	-2.419516e-04	8.172131e-03	3.044347e-04	5.846742e-03	6.330646e-03	3.044347e-04	-3.044347e-04	1.301116e-02	-3.333099e-03
170           	1.159920e-02	-7.338837e-21	1.026699e-02	-2.566749e-04	5.927927e-03	2.899800e-04	5.542925e-03	6.056275e-03	2.899800e-04	-2.899800e-04	1.106142e-02	-7.944300e-04
171           	1.110574e-02	-8.934383e-21	1.129802e-02	-2.824504e-04	3.038350e-03	2.776434e-04	5.270417e-03	5.835318e-03	2.776434e-04	-2.776434e-04	8.687358e-03	2.610658e-03
172           	1.084917e-02	-9.403633e-21	1.246807e-02	-3.117017e-04	3.583273e-04	2.712293e-04	5.112885e-03	5.736288e-03	2.712293e-04	-2.712293e-04	6.592362e-03	5.875707e-03
173           	1.077272e-02	-1.093970e-20	1.338719e-02	-3.346797e-04	-1.506910e-03	2.693179e-04	5.051679e-03	5.721038e-03	2.693179e-04	-2.693179e-04	5.186684e-03	8.200504e-03
174           	1.102166e-02	-1.028189e-20	1.380419e-02	-3.451048e-04	-1.759537e-03	2.755416e-04	5.165726e-03	5.855936e-03	2.755416e-04	-2.755416e-04	5.142558e-03	8.661633e-03
175           	1.157601e-02	-6.869766e-21	1.376491e-02	-3.441229e-04	-5.498020e-04	2.894002e-04	5.443880e-03	6.132126e-03	2.894002e-04	-2.894002e-04	6.332655e-03	7.432259e-03
176           	1.209303e-02	-4.719910e-21	1.332961e-02	-3.332402e-04	1.280995e-03	3.023257e-04	5.713274e-03	6.379754e-03	3.023257e-04	-3.023257e-04	7.945798e-03	5.383809e-03
177           	1.247974e-02	-3.150666e-21	1.261347e-02	-3.153368e-04	3.354105e-03	3.119935e-04	5.924533e-03	6.555206e-03	3.119935e-04	-3.119935e-04	9.660841e-03	2.952630e-03
178           	1.267852e-02	-2.292061e-21	1.173534e-02	-2.933834e-04	5.373331e-03	3.169629e-04	6.045875e-03	6.632642e-03	3.169629e-04	-3.169629e-04	1.124100e-02	4.943369e-04
179           	1.280937e-02	-2.101373e-21	1.082899e-02	-2.707246e-04	7.334411e-03	3.202342e-04	6.133959e-03	6.675408e-03	3.202342e-04	-3.202342e-04	1.274890e-02	-1.919918e-03
180           	1.289990e-02	-1.918499e-21	1.010882e-02	-2.527204e-04	8.841003e-03	3.224975e-04	6.197229e-03	6.702670e-03	3.224975e-04	-3.224975e-04	1.389541e-02	-3.786594e-03
181           	1.276229e-02	-2.591526e-21	9.708467e-03	-2.427117e-04	9.305456e-03	3.190573e-04	6.138434e-03	6.623857e-03	3.190573e-04	-3.190573e-04	1.415969e-02	-4.451222e-03
182           	1.241529e-02	-3.786557e-21	9.713675e-03	-2.428419e-04	8.600446e-03	3.103823e-04	5.964803e-03	6.450487e-03	3.103823e-04	-3.103823e-04	1.345728e-02	-3.743608e-03
183           	1.190380e-02	-5.575088e-21	1.006081e-02	-2.515203e-04	6.929017e-03	2.975951e-04	5.700381e-03	6.203421e-03	2.975951e-04	-2.975951e-04	1.195942e-02	-1.898611e-03
184           	1.135074e-02	-7.523689e-21	1.082802e-02	-2.707004e-04	4.399947e-03	2.837685e-04	5.404669e-03	5.946070e-03	2.837685e-04	-2.837685e-04	9.813955e-03	1.014061e-03
185           	1.098150e-02	-8.599529e-21	1.190065e-02	-2.975162e-04	1.672250e-03	2.745375e-04	5.193235e-03	5.788267e-03	2.745375e-04	-2.745375e-04	7.622575e-03	4.278074e-03
186           	1.080849e-02	-9.035087e-21	1.294134e-02	-3.235336e-04	-6.117417e-04	2.702124e-04	5.080714e-03	5.727781e-03	2.702124e-04	-2.702124e-04	5.858930e-03	7.082414e-03
187           	1.087396e-02	-1.098123e-20	1.363030e-02	-3.407576e-04	-1.752339e-03	2.718491e-04	5.096225e-03	5.777740e-03	2.718491e-04	-2.718491e-04	5.062812e-03	8.567491e-03
188           	1.129808e-02	-9.171375e-21	1.379668e-02	-3.449170e-04	-1.172364e-03	2.824521e-04	5.304125e-03	5.993959e-03	2.824521e-04	-2.824521e-04	5.725976e-03	8.070705e-03
189           	1.186031e-02	-5.993660e-21	1.351852e-02	-3.379630e-04	4.918349e-04	2.965077e-04	5.592191e-03	6.268117e-03	2.965077e-04	-2.965077e-04	7.251094e-03	6.267424e-03
190           	1.227311e-02	-3.938636e-21	1.292837e-02	-3.232093e-04	2.393790e-03	3.068277e-04	5.813344e-03	6.459762e-03	3.068277e-04	-3.068277e-04	8.857977e-03	4.070396e-03
191           	1.250931e-02	-2.712855e-21	1.211747e-02	-3.029368e-04	4.351507e-03	3.127327e-04	5.951718e-03	6.557592e-03	3.127327e-04	-3.127327e-04	1.041024e-02	1.707229e-03
192           	1.258798e-02	-2.648695e-21	1.132083e-02	-2.830208e-04	6.011602e-03	3.146995e-04	6.010968e-03	6.577010e-03	3.146995e-04	-3.146995e-04	1.167202e-02	-3.511854e-04
193           	1.272805e-02	-1.996569e-21	1.060306e-02	-2.650766e-04	7.618947e-03	3.182012e-04	6.098948e-03	6.629101e-03	3.182012e-04	-3.182012e-04	1.292048e-02	-2.317416e-03
194           	1.268676e-02	-1.958927e-21	1.006723e-02	-2.516807e-04	8.521104e-03	3.171691e-04	6.091701e-03	6.595062e-03	3.171691e-04	-3.171691e-04	1.355472e-02	-3.487490e-03
195           	1.245251e-02	-2.820172e-21	9.934673e-03	-2.483668e-04	8.294791e-03	3.113127e-04	5.977888e-03	6.474622e-03	3.113127e-04	-3.113127e-04	1.326213e-02	-3.327455e-03
196           	1.203212e-02	-4.248772e-21	1.017814e-02	-2.544535e-04	6.992582e-03	3.008031e-04	5.761609e-03	6.270516e-03	3.008031e-04	-3.008031e-04	1.208165e-02	-1.903512e-03
197           	1.154703e-02	-6.308592e-21	1.084062e-02	-2.710156e-04	4.783394e-03	2.886758e-04	5.502500e-03	6.044531e-03	2.886758e-04	-2.886758e-04	1.020371e-02	6.369179e-04
198           	1.118443e-02	-8.276865e-21	1.185662e-02	-2.964154e-04	2.163390e-03	2.796108e-04	5.295801e-03	5.888631e-03	2.796108e-04	-2.796108e-04	8.091698e-03	3.764917e-03
199           	1.099019e-02	-8.900812e-21	1.288635e-02	-3.221587e-04	-1.466434e-04	2.747549e-04	5.172939e-03	5.817256e-03	2.747549e-04	-2.747549e-04	6.296530e-03	6.589817e-03
200           	1.096892e-02	-9.505102e-21	1.366112e-02	-3.415280e-04	-1.636178e-03	2.742229e-04	5.142931e-03	5.825987e-03	2.742229e-04	-2.742229e-04	5.194383e-03	8.466738e-03
201           	1.129929e-02	-1.091775e-20	1.388360e-02	-3.470901e-04	-1.349164e-03	2.824821e-04	5.302553e-03	5.996733e-03	2.824821e-04	-2.824821e-04	5.592639e-03	8.290966e-03
202           	1.183188e-02	-7.428302e-21	1.365231e-02	-3.413077e-04	1.893520e-04	2.957970e-04	5.574633e-03	6.257248e-03	2.957970e-04	-2.957970e-04	7.015506e-03	6.636802e-03
203           	1.223273e-02	-4.478994e-21	1.307316e-02	-3.268289e-04	2.062129e-03	3.058184e-04	5.789538e-03	6.443196e-03	3.058184e-04	-3.058184e-04	8.598707e-03	4.474448e-03
204           	1.247184e-02	-2.898450e-21	1.225293e-02	-3.063233e-04	4.044655e-03	3.117959e-04	5.929594e-03	6.542241e-03	3.117959e-04	-3.117959e-04	1.017112e-02	2.081810e-03
205           	1.255109e-02	-2.772529e-21	1.147194e-02	-2.867986e-04	5.672364e-03	3.137772e-04	5.988746e-03	6.562343e-03	3.137772e-04	-3.137772e-04	1.140834e-02	6.360814e-05
206           	1.264949e-02	-2.188447e-21	1.074554e-02	-2.686385e-04	7.228445e-03	3.162373e-04	6.056107e-03	6.593384e-03	3.162373e-04	-3.162373e-04	1.260122e-02	-1.855674e-03
207           	1.266460e-02	-2.020103e-21	1.022633e-02	-2.556583e-04	8.214208e-03	3.166150e-04	6.076641e-03	6.587958e-03	3.166150e-04	-3.166150e-04	1.332737e-02	-3.101043e-03
208           	1.252254e-02	-2.670307e-21	1.007110e-02	-2.517776e-04	8.213114e-03	3.130635e-04	6.009492e-03	6.513048e-03	3.130635e-04	-3.130635e-04	1.324867e-02	-3.177562e-03
209           	1.218467e-02	-3.985413e-21	1.031345e-02	-2.578363e-04	7.077989e-03	3.046169e-04	5.834501e-03	6.350174e-03	3.046169e-04	-3.046169e-04	1.223471e-02	-1.921263e-03
210           	1.177333e-02	-5.775198e-21	1.097953e-02	-2.744883e-04	5.004739e-03	2.943332e-04	5.612177e-03	6.161153e-03	2.943332e-04	-2.943332e-04	1.049450e-02	4.850266e-04
211           	1.142056e-02	-7.975512e-21	1.196841e-02	-2.992103e-04	2.447487e-03	2.855141e-04	5.411072e-03	6.009492e-03	2.855141e-04	-2.855141e-04	8.431693e-03	3.536719e-03
212           	1.119121e-02	-8.944434e-21	1.298794e-02	-3.246986e-04	7.886466e-05	2.797801e-04	5.270904e-03	5.920301e-03	2.797801e-04	-2.797801e-04	6.572836e-03	6.415107e-03
213           	1.108890e-02	-9.150261e-21	1.370911e-02	-3.427278e-04	-1.488120e-03	2.772224e-04	5.201721e-03	5.887176e-03	2.772224e-04	-2.772224e-04	5.366436e-03	8.342675e-03
214           	1.135209e-02	-9.525759e-21	1.393775e-02	-3.484438e-04	-1.365246e-03	2.838023e-04	5.327601e-03	6.024489e-03	2.838023e-04	-2.838023e-04	5.603631e-03	8.334123e-03
215           	1.187036e-02	-8.290746e-21	1.376058e-02	-3.440146e-04	4.428331e-05	2.967589e-04	5.591164e-03	6.279193e-03	2.967589e-04	-2.967589e-04	6.924576e-03	6.836009e-03
216           	1.229401e-02	-5.098273e-21	1.318774e-02	-3.296934e-04	1.962458e-03	3.073502e-04	5.817311e-03	6.476698e-03	3.073502e-04	-3.073502e-04	8.556326e-03	4.631410e-03
217           	1.255877e-02	-3.129216e-21	1.233284e-02	-3.083211e-04	4.063313e-03	3.139692e-04	5.971064e-03	6.587706e-03	3.139692e-04	-3.139692e-04	1.022973e-02	2.103109e-03
218           	1.263745e-02	-2.652015e-21	1.144589e-02	-2.861472e-04	5.876381e-03	3.159362e-04	6.032578e-03	6.604872e-03	3.159362e-04	-3.159362e-04	1.159932e-02	-1.534380e-04
219           	1.264447e-02	-2.339731e-21	1.061677e-02	-2.654192e-04	7.455576e-03	3.161118e-04	6.056817e-03	6.587655e-03	3.161118e-04	-3.161118e-04	1.276396e-02	-2.147191e-03
220           	1.267328e-02	-1.910488e-21	1.002252e-02	-2.505631e-04	8.615313e-03	3.168320e-04	6.086077e-03	6.587203e-03	3.168320e-04	-3.168320e-04	1.362657e-02	-3.604052e-03
221           	1.257685e-02	-2.401977e-21	9.756641e-03	-2.439160e-04	8.911895e-03	3.144212e-04	6.044507e-03	6.532339e-03	3.144212e-04	-3.144212e-04	1.379022e-02	-4.033574e-03
222           	1.232475e-02	-3.566446e-21	9.937553e-03	-2.484388e-04	8.069566e-03	3.081188e-04	5.913937e-03	6.410814e-03	3.081188e-04	-3.081188e-04	1.303834e-02	-3.100789e-03
223           	1.195556e-02	-5.202260e-21	1.051150e-02	-2.627874e-04	6.253148e-03	2.988890e-04	5.714993e-03	6.240568e-03	2.988890e-04	-2.988890e-04	1.150890e-02	-9.974002e-04
224           	1.158389e-02	-7.638166e-21	1.148848e-02	-2.872119e-04	3.681776e-03	2.895974e-04	5.504735e-03	6.079159e-03	2.895974e-04	-2.895974e-04	9.426014e-03	2.062463e-03
225           	1.130119e-02	-9.346311e-21	1.258319e-02	-3.145799e-04	1.071388e-03	2.825298e-04	5.336017e-03	5.965177e-03	2.825298e-04	-2.825298e-04	7.362986e-03	5.220209e-03
226           	1.112378e-02	-9.694938e-21	1.343592e-02	-3.358979e-04	-8.988876e-04	2.780946e-04	5.225994e-03	5.897790e-03	2.780946e-04	-2.780946e-04	5.819071e-03	7.616846e-03
227           	1.127588e-02	-9.570651e-21	1.384395e-02	-3.460987e-04	-1.351016e-03	2.818970e-04	5.291842e-03	5.984039e-03	2.818970e-04	-2.818970e-04	5.570958e-03	8.272990e-03
228           	1.175870e-02	-8.103840e-21	1.381129e-02	-3.452822e-04	-2.829154e-04	2.939674e-04	5.534066e-03	6.224630e-03	2.939674e-04	-2.939674e-04	6.622728e-03	7.188559e-03
229           	1.225492e-02	-5.436145e-21	1.337006e-02	-3.342516e-04	1.542943e-03	3.063731e-04	5.793211e-03	6.461714e-03	3.063731e-04	-3.063731e-04	8.227975e-03	5.142089e-03
230           	1.258862e-02	-3.469535e-21	1.260312e-02	-3.150780e-04	3.617998e-03	3.147156e-04	5.979233e-03	6.609389e-03	3.147156e-04	-3.147156e-04	9.919558e-03	2.683561e-03
231           	1.271617e-02	-2.595605e-21	1.167825e-02	-2.919562e-04	5.583138e-03	3.179044e-04	6.066131e-03	6.650044e-03	3.179044e-04	-3.179044e-04	1.142226e-02	2.559865e-04
232           	1.269394e-02	-2.433067e-21	1.080015e-02	-2.700038e-04	7.201108e-03	3.173485e-04	6.076967e-03	6.616975e-03	3.173485e-04	-3.173485e-04	1.260118e-02	-1.801031e-03
233           	1.277471e-02	-1.946543e-21	1.014100e-02	-2.535250e-04	8.583364e-03	3.193677e-04	6.133828e-03	6.640878e-03	3.193677e-04	-3.193677e-04	1.365386e-02	-3.512864e-03
234           	1.271215e-02	-2.105141e-21	9.732651e-03	-2.433163e-04	9.213347e-03	3.178037e-04	6.112758e-03	6.599391e-03	3.178037e-04	-3.178037e-04	1.407967e-02	-4.347022e-03
235           	1.248919e-02	-3.137554e-21	9.756921e-03	-2.439230e-04	8.721528e-03	3.122298e-04	6.000672e-03	6.488518e-03	3.122298e-04	-3.122298e-04	1.359999e-02	-3.843068e-03
236           	1.215308e-02	-4.885151e-21	1.026708e-02	-2.566769e-04	7.095356e-03	3.038269e-04	5.819861e-03	6.333215e-03	3.038269e-04	-3.038269e-04	1.222889e-02	-1.961818e-03
237           	1.177710e-02	-7.165664e-21	1.117936e-02	-2.794840e-04	4.638865e-03	2.944274e-04	5.609064e-03	6.168032e-03	2.944274e-04	-2.944274e-04	1.022855e-02	9.508151e-04
238           	1.143267e-02	-9.149442e-21	1.226722e-02	-3.066806e-04	1.922851e-03	2.858168e-04	5.409655e-03	6.023016e-03	2.858168e-04	-2.858168e-04	8.056463e-03	4.210760e-03
239           	1.118217e-02	-9.591314e-21	1.322905e-02	-3.307262e-04	-3.835277e-04	2.795543e-04	5.260359e-03	5.921811e-03	2.795543e-04	-2.795543e-04	6.230997e-03	6.998052e-03
240           	1.117293e-02	-1.004878e-20	1.383692e-02	-3.459230e-04	-1.544017e-03	2.793232e-04	5.240542e-03	5.932387e-03	2.793232e-04	-2.793232e-04	5.374442e-03	8.462476e-03
241           	1.154217e-02	-9.016320e-21	1.394413e-02	-3.486031e-04	-9.744931e-04	2.885542e-04	5.422482e-03	6.119688e-03	2.885542e-04	-2.885542e-04	5.997570e-03	7.946556e-03
242           	1.207091e-02	-6.216206e-21	1.365787e-02	-3.414467e-04	6.412700e-04	3.017727e-04	5.694008e-03	6.376901e-03	3.017727e-04	-3.017727e-04	7.470204e-03	6.187664e-03
243           	1.248102e-02	-3.976743e-21	1.298999e-02	-3.247497e-04	2.687475e-03	3.120254e-04	5.915759e-03	6.565258e-03	3.120254e-04	-3.120254e-04	9.182469e-03	3.807519e-03
244           	1.275368e-02	-2.764315e-21	1.209020e-02	-3.022549e-04	4.884050e-03	3.188421e-04	6.074587e-03	6.679097e-03	3.188421e-04	-3.188421e-04	1.092915e-02	1.161048e-03
245           	1.280214e-02	-2.503728e-21	1.117191e-02	-2.792977e-04	6.707128e-03	3.200535e-04	6.121772e-03	6.680367e-03	3.200535e-04	-3.200535e-04	1.229308e-02	-1.121173e-03
246           	1.288179e-02	-1.785055e-21	1.030814e-02	-2.577035e-04	8.476985e-03	3.220446e-04	6.183189e-03	6.698596e-03	3.220446e-04	-3.220446e-04	1.363105e-02	-3.322915e-03
247           	1.287833e-02	-1.772868e-21	9.715574e-03	-2.428894e-04	9.565178e-03	3.219583e-04	6.196277e-03	6.682056e-03	3.219583e-04	-3.219583e-04	1.442296e-02	-4.707391e-03
248           	1.270759e-02	-2.566416e-21	9.536867e-03	-2.384217e-04	9.555916e-03	3.176899e-04	6.115376e-03	6.592219e-03	3.176899e-04	-3.176899e-04	1.432435e-02	-4.787483e-03
249           	1.236904e-02	-4.125652e-21	9.789560e-03	-2.447390e-04	8.408111e-03	3.092260e-04	5.939780e-03	6.429259e-03	3.092260e-04	-3.092260e-04	1.330289e-02	-3.513330e-03
250           	1.195086e-02	-6.093808e-21	1.047653e-02	-2.619134e-04	6.290022e-03	2.987715e-04	5.713516e-03	6.237343e-03	2.987715e-04	-2.987715e-04	1.152829e-02	-1.051755e-03
251           	1.155423e-02	-8.714809e-21	1.153742e-02	-2.884356e-04	3.522638e-03	2.888558e-04	5.488680e-03	6.065551e-03	2.888558e-04	-2.888558e-04	9.291350e-03	2.246074e-03
252           	1.125142e-02	-9.659777e-21	1.267257e-02	-3.168143e-04	8.072273e-04	2.812855e-04	5.308896e-03	5.942525e-03	2.812855e-04	-2.812855e-04	7.143514e-03	5.529060e-03
253           	1.107882e-02	-1.017330e-20	1.353300e-02	-3.383250e-04	-1.159587e-03	2.769705e-04	5.201086e-03	5.877736e-03	2.769705e-04	-2.769705e-04	5.606912e-03	7.926086e-03
254           	1.127751e-02	-1.025544e-20	1.390988e-02	-3.477469e-04	-1.449075e-03	2.819377e-04	5.291008e-03	5.986501e-03	2.819377e-04	-2.819377e-04	5.505863e-03	8.404014e-03
255           	1.179283e-02	-7.189703e-21	1.384487e-02	-3.461218e-04	-2.629703e-04	2.948207e-04	5.550293e-03	6.242536e-03	2.948207e-04	-2.948207e-04	6.659465e-03	7.185406e-03
256           	1.228907e-02	-4.929429e-21	1.336564e-02	-3.341409e-04	1.619599e-03	3.072269e-04	5.810396e-03	6.478678e-03	3.072269e-04	-3.072269e-04	8.302417e-03	5.063219e-03
257           	1.264960e-02	-3.218416e-21	1.259846e-02	-3.149614e-04	3.743108e-03	3.162401e-04	6.009840e-03	6.639763e-03	3.162401e-04	-3.162401e-04	1.004234e-02	2.556121e-03
258           	1.277698e-02	-2.552683e-21	1.167544e-02	-2.918859e-04	5.704401e-03	3.194244e-04	6.096602e-03	6.680374e-03	3.194244e-04	-3.194244e-04	1.154212e-02	1.333171e-04
259           	1.280134e-02	-2.151138e-21	1.077156e-02	-2.692890e-04	7.454923e-03	3.200336e-04	6.131382e-03	6.669960e-03	3.200336e-04	-3.200336e-04	1.284070e-02	-2.069144e-03
260           	1.288178e-02	-1.844099e-21	1.009566e-02	-2.523915e-04	8.858174e-03	3.220444e-04	6.188497e-03	6.693280e-03	3.220444e-04	-3.220444e-04	1.390600e-02	-3.810344e-03
