# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.438077e-03	3.399495e-20	8.638974e-03	-2.159743e-04	-3.101793e-03	1.609519e-04	3.003064e-03	3.435013e-03	1.609519e-04	-1.609519e-04	1.217694e-03	7.421280e-03
131           	6.535729e-03	3.399758e-20	8.395386e-03	-2.098847e-04	-2.431917e-03	1.633932e-04	3.057980e-03	3.477749e-03	1.633932e-04	-1.633932e-04	1.765776e-03	6.629610e-03
132           	6.567749e-03	3.364626e-20	8.037929e-03	-2.009482e-04	-1.656154e-03	1.641937e-04	3.082926e-03	3.484823e-03	1.641937e-04	-1.641937e-04	2.362810e-03	5.675119e-03
133           	6.508134e-03	3.317661e-20	7.637715e-03	-1.909429e-04	-9.664950e-04	1.627033e-04	3.063124e-03	3.445010e-03	1.627033e-04	-1.627033e-04	2.852363e-03	4.785353e-03
134           	6.456302e-03	3.274746e-20	7.352576e-03	-1.838144e-04	-4.966584e-04	1.614075e-04	3.044336e-03	3.411965e-03	1.614075e-04	-1.614075e-04	3.179630e-03	4.172946e-03
135           	6.365485e-03	3.262045e-20	7.215953e-03	-1.803988e-04	-3.917946e-04	1.591371e-04	3.002344e-03	3.363141e-03	1.591371e-04	-1.591371e-04	3.216182e-03	3.999771e-03
136           	6.311311e-03	3.269631e-20	7.319006e-03	-1.829752e-04	-6.833962e-04	1.577828e-04	2.972680e-03	3.338631e-03	1.577828e-04	-1.577828e-04	2.976107e-03	4.342899e-03
137           	6.269906e-03	3.302627e-20	7.606779e-03	-1.901695e-04	-1.319443e-03	1.567476e-04	2.944783e-03	3.325122e-03	1.567476e-04	-1.567476e-04	2.483946e-03	5.122833e-03
138           	6.254168e-03	3.379050e-20	7.973387e-03	-1.993347e-04	-2.075681e-03	1.563542e-04	2.927749e-03	3.326419e-03	1.563542e-04	-1.563542e-04	1.911012e-03	6.062375e-03
139           	6.273452e-03	3.401760e-20	8.378006e-03	-2.094502e-04	-2.855375e-03	1.568363e-04	2.927276e-03	3.346176e-03	1.568363e-04	-1.568363e-04	1.333628e-03	7.044378e-03
140           	6.324005e-03	3.418897e-20	8.636374e-03	-2.159094e-04	-3.302127e-03	1.581001e-04	2.946093e-03	3.377912e-03	1.581001e-04	-1.581001e-04	1.016060e-03	7.620315e-03
141           	6.458144e-03	3.425288e-20	8.698769e-03	-2.174692e-04	-3.177913e-03	1.614536e-04	3.011603e-03	3.446541e-03	1.614536e-04	-1.614536e-04	1.171471e-03	7.527298e-03
142           	6.552186e-03	3.422542e-20	8.472321e-03	-2.118080e-04	-2.549470e-03	1.638047e-04	3.064285e-03	3.487901e-03	1.638047e-04	-1.638047e-04	1.686690e-03	6.785631e-03
143           	6.536234e-03	3.397983e-20	8.036564e-03	-2.009141e-04	-1.712201e-03	1.634058e-04	3.067203e-03	3.469031e-03	1.634058e-04	-1.634058e-04	2.306081e-03	5.730484e-03
144           	6.478655e-03	3.372720e-20	7.613274e-03	-1.903318e-04	-9.789137e-04	1.619664e-04	3.048996e-03	3.429659e-03	1.619664e-04	-1.619664e-04	2.827723e-03	4.785551e-03
145           	6.433413e-03	3.323501e-20	7.296641e-03	-1.824160e-04	-4.354955e-04	1.608353e-04	3.034290e-03	3.399122e-03	1.608353e-04	-1.608353e-04	3.212825e-03	4.083816e-03
146           	6.361041e-03	3.296414e-20	7.148310e-03	-1.787078e-04	-2.719628e-04	1.590260e-04	3.001813e-03	3.359228e-03	1.590260e-04	-1.590260e-04	3.302192e-03	3.846118e-03
147           	6.314019e-03	3.279338e-20	7.218717e-03	-1.804679e-04	-4.869871e-04	1.578505e-04	2.976542e-03	3.337478e-03	1.578505e-04	-1.578505e-04	3.122371e-03	4.096346e-03
148           	6.303551e-03	3.277127e-20	7.543776e-03	-1.885944e-04	-1.134261e-03	1.575888e-04	2.963181e-03	3.340370e-03	1.575888e-04	-1.575888e-04	2.637628e-03	4.906149e-03
149           	6.276656e-03	3.291103e-20	7.905975e-03	-1.976494e-04	-1.898047e-03	1.569164e-04	2.940678e-03	3.335977e-03	1.569164e-04	-1.569164e-04	2.054940e-03	5.851035e-03
150           	6.289332e-03	3.354947e-20	8.331558e-03	-2.082889e-04	-2.728603e-03	1.572333e-04	2.936377e-03	3.352955e-03	1.572333e-04	-1.572333e-04	1.437176e-03	6.894382e-03
151           	6.306714e-03	3.374458e-20	8.602004e-03	-2.150501e-04	-3.264957e-03	1.576679e-04	2.938307e-03	3.368407e-03	1.576679e-04	-1.576679e-04	1.036044e-03	7.565959e-03
152           	6.424483e-03	3.383351e-20	8.676206e-03	-2.169051e-04	-3.199337e-03	1.606121e-04	2.995336e-03	3.429147e-03	1.606121e-04	-1.606121e-04	1.138766e-03	7.537440e-03
153           	6.532735e-03	3.382414e-20	8.468109e-03	-2.117027e-04	-2.580647e-03	1.633184e-04	3.054665e-03	3.478070e-03	1.633184e-04	-1.633184e-04	1.653407e-03	6.814702e-03
154           	6.520841e-03	3.369619e-20	8.025022e-03	-2.006256e-04	-1.722024e-03	1.630210e-04	3.059795e-03	3.461046e-03	1.630210e-04	-1.630210e-04	2.290487e-03	5.734535e-03
155           	6.468520e-03	3.359107e-20	7.607589e-03	-1.901897e-04	-9.923923e-04	1.617130e-04	3.044070e-03	3.424450e-03	1.617130e-04	-1.617130e-04	2.811402e-03	4.796187e-03
156           	6.434766e-03	3.321796e-20	7.285482e-03	-1.821371e-04	-4.164343e-04	1.608692e-04	3.035246e-03	3.399520e-03	1.608692e-04	-1.608692e-04	3.226307e-03	4.059175e-03
157           	6.364209e-03	3.300751e-20	7.122820e-03	-1.780705e-04	-2.217916e-04	1.591052e-04	3.004034e-03	3.360175e-03	1.591052e-04	-1.591052e-04	3.339619e-03	3.783202e-03
158           	6.308478e-03	3.287660e-20	7.163022e-03	-1.790755e-04	-3.940150e-04	1.577119e-04	2.975163e-03	3.333314e-03	1.577119e-04	-1.577119e-04	3.187496e-03	3.975526e-03
159           	6.284683e-03	3.289898e-20	7.451143e-03	-1.862786e-04	-9.928345e-04	1.571171e-04	2.956063e-03	3.328620e-03	1.571171e-04	-1.571171e-04	2.732737e-03	4.718406e-03
160           	6.253238e-03	3.300296e-20	7.804947e-03	-1.951237e-04	-1.746921e-03	1.563309e-04	2.931495e-03	3.321743e-03	1.563309e-04	-1.563309e-04	2.155552e-03	5.649395e-03
161           	6.263233e-03	3.369951e-20	8.224191e-03	-2.056048e-04	-2.567320e-03	1.565808e-04	2.926012e-03	3.337221e-03	1.565808e-04	-1.565808e-04	1.544776e-03	6.679415e-03
162           	6.263714e-03	3.388115e-20	8.512145e-03	-2.128036e-04	-3.168010e-03	1.565928e-04	2.919053e-03	3.344661e-03	1.565928e-04	-1.565928e-04	1.088062e-03	7.424083e-03
163           	6.373110e-03	3.397650e-20	8.632799e-03	-2.158200e-04	-3.213502e-03	1.593277e-04	2.970735e-03	3.402375e-03	1.593277e-04	-1.593277e-04	1.102897e-03	7.529902e-03
164           	6.491219e-03	3.397109e-20	8.490106e-03	-2.122526e-04	-2.707352e-03	1.622805e-04	3.033357e-03	3.457862e-03	1.622805e-04	-1.622805e-04	1.537701e-03	6.952405e-03
165           	6.538893e-03	3.386377e-20	8.136968e-03	-2.034242e-04	-1.912695e-03	1.634723e-04	3.066022e-03	3.472871e-03	1.634723e-04	-1.634723e-04	2.155790e-03	5.981179e-03
166           	6.470463e-03	3.363631e-20	7.715315e-03	-1.928829e-04	-1.202878e-03	1.617616e-04	3.042349e-03	3.428114e-03	1.617616e-04	-1.617616e-04	2.654779e-03	5.060536e-03
167           	6.452008e-03	3.324484e-20	7.381577e-03	-1.845394e-04	-5.732309e-04	1.613002e-04	3.041465e-03	3.410544e-03	1.613002e-04	-1.613002e-04	3.117558e-03	4.264019e-03
168           	6.369286e-03	3.295327e-20	7.164130e-03	-1.791033e-04	-2.935650e-04	1.592322e-04	3.005540e-03	3.363746e-03	1.592322e-04	-1.592322e-04	3.288500e-03	3.875630e-03
169           	6.298587e-03	3.274309e-20	7.149646e-03	-1.787412e-04	-3.868924e-04	1.574647e-04	2.970552e-03	3.328035e-03	1.574647e-04	-1.574647e-04	3.187931e-03	3.961716e-03
170           	6.277530e-03	3.271165e-20	7.407887e-03	-1.851972e-04	-9.210019e-04	1.569383e-04	2.953568e-03	3.323962e-03	1.569383e-04	-1.569383e-04	2.782942e-03	4.624945e-03
171           	6.249264e-03	3.277357e-20	7.744867e-03	-1.936217e-04	-1.634359e-03	1.562316e-04	2.931010e-03	3.318254e-03	1.562316e-04	-1.562316e-04	2.238074e-03	5.506793e-03
172           	6.271217e-03	3.348133e-20	8.221365e-03	-2.055341e-04	-2.544342e-03	1.567804e-04	2.930075e-03	3.341143e-03	1.567804e-04	-1.567804e-04	1.566341e-03	6.655024e-03
173           	6.236034e-03	3.369141e-20	8.479926e-03	-2.119981e-04	-3.156904e-03	1.559009e-04	2.906019e-03	3.330015e-03	1.559009e-04	-1.559009e-04	1.083058e-03	7.396867e-03
174           	6.341499e-03	3.387361e-20	8.621956e-03	-2.155489e-04	-3.255469e-03	1.585375e-04	2.955201e-03	3.386298e-03	1.585375e-04	-1.585375e-04	1.055509e-03	7.566447e-03
175           	6.465063e-03	3.397942e-20	8.517634e-03	-2.129408e-04	-2.817813e-03	1.616266e-04	3.019591e-03	3.445473e-03	1.616266e-04	-1.616266e-04	1.441004e-03	7.076630e-03
176           	6.527541e-03	3.396017e-20	8.188907e-03	-2.047227e-04	-2.043028e-03	1.631885e-04	3.059048e-03	3.468493e-03	1.631885e-04	-1.631885e-04	2.051426e-03	6.137482e-03
177           	6.451066e-03	3.381085e-20	7.745321e-03	-1.936330e-04	-1.304722e-03	1.612767e-04	3.031900e-03	3.419166e-03	1.612767e-04	-1.612767e-04	2.567939e-03	5.177382e-03
178           	6.441704e-03	3.363798e-20	7.389995e-03	-1.847499e-04	-6.149827e-04	1.610426e-04	3.036102e-03	3.405602e-03	1.610426e-04	-1.610426e-04	3.080015e-03	4.309980e-03
179           	6.358732e-03	3.327025e-20	7.140402e-03	-1.785101e-04	-2.732959e-04	1.589683e-04	3.000856e-03	3.357876e-03	1.589683e-04	-1.589683e-04	3.296905e-03	3.843497e-03
180           	6.287620e-03	3.303042e-20	7.091629e-03	-1.772907e-04	-3.005196e-04	1.571905e-04	2.966519e-03	3.321101e-03	1.571905e-04	-1.571905e-04	3.245295e-03	3.846334e-03
181           	6.269816e-03	3.297119e-20	7.322287e-03	-1.830572e-04	-7.714596e-04	1.567454e-04	2.951851e-03	3.317965e-03	1.567454e-04	-1.567454e-04	2.889684e-03	4.432603e-03
182           	6.251351e-03	3.300327e-20	7.694039e-03	-1.923510e-04	-1.530857e-03	1.562838e-04	2.933325e-03	3.318026e-03	1.562838e-04	-1.562838e-04	2.316162e-03	5.377877e-03
183           	6.235281e-03	3.359929e-20	8.073712e-03	-2.018428e-04	-2.317929e-03	1.558820e-04	2.915798e-03	3.319483e-03	1.558820e-04	-1.558820e-04	1.718927e-03	6.354785e-03
184           	6.237773e-03	3.375588e-20	8.409950e-03	-2.102488e-04	-3.003937e-03	1.559443e-04	2.908638e-03	3.329135e-03	1.559443e-04	-1.559443e-04	1.201038e-03	7.208913e-03
185           	6.334995e-03	3.385917e-20	8.597539e-03	-2.149385e-04	-3.211234e-03	1.583749e-04	2.952559e-03	3.382436e-03	1.583749e-04	-1.583749e-04	1.087535e-03	7.510004e-03
186           	6.453003e-03	3.383111e-20	8.523025e-03	-2.130756e-04	-2.842970e-03	1.613251e-04	3.013426e-03	3.439577e-03	1.613251e-04	-1.613251e-04	1.418542e-03	7.104482e-03
187           	6.516467e-03	3.370759e-20	8.213808e-03	-2.053452e-04	-2.106729e-03	1.629117e-04	3.052888e-03	3.463579e-03	1.629117e-04	-1.629117e-04	2.000175e-03	6.213633e-03
188           	6.446935e-03	3.351532e-20	7.774015e-03	-1.943504e-04	-1.364935e-03	1.611734e-04	3.029117e-03	3.417818e-03	1.611734e-04	-1.611734e-04	2.522073e-03	5.251942e-03
189           	6.437691e-03	3.350634e-20	7.412001e-03	-1.853000e-04	-6.624206e-04	1.609423e-04	3.033545e-03	3.404145e-03	1.609423e-04	-1.609423e-04	3.043580e-03	4.368421e-03
190           	6.360316e-03	3.298735e-20	7.156456e-03	-1.789114e-04	-3.001551e-04	1.590079e-04	3.001247e-03	3.359069e-03	1.590079e-04	-1.590079e-04	3.278073e-03	3.878383e-03
191           	6.287869e-03	3.279620e-20	7.100975e-03	-1.775244e-04	-3.186442e-04	1.571967e-04	2.966410e-03	3.321459e-03	1.571967e-04	-1.571967e-04	3.231843e-03	3.869132e-03
192           	6.286101e-03	3.283736e-20	7.349455e-03	-1.837364e-04	-7.964667e-04	1.571525e-04	2.959314e-03	3.326787e-03	1.571525e-04	-1.571525e-04	2.878261e-03	4.471194e-03
193           	6.260556e-03	3.298302e-20	7.704886e-03	-1.926221e-04	-1.536711e-03	1.565139e-04	2.937656e-03	3.322900e-03	1.565139e-04	-1.565139e-04	2.315732e-03	5.389154e-03
194           	6.235593e-03	3.364895e-20	8.069328e-03	-2.017332e-04	-2.309872e-03	1.558898e-04	2.916063e-03	3.319530e-03	1.558898e-04	-1.558898e-04	1.724792e-03	6.344537e-03
195           	6.232928e-03	3.384376e-20	8.407044e-03	-2.101761e-04	-3.007873e-03	1.558232e-04	2.906288e-03	3.326640e-03	1.558232e-04	-1.558232e-04	1.195649e-03	7.211394e-03
196           	6.317351e-03	3.399804e-20	8.602490e-03	-2.150622e-04	-3.257974e-03	1.579338e-04	2.943613e-03	3.373738e-03	1.579338e-04	-1.579338e-04	1.043271e-03	7.559219e-03
197           	6.444357e-03	3.407093e-20	8.578020e-03	-2.144505e-04	-2.972217e-03	1.611089e-04	3.007728e-03	3.436629e-03	1.611089e-04	-1.611089e-04	1.316793e-03	7.261227e-03
198           	6.518694e-03	3.403937e-20	8.278008e-03	-2.069502e-04	-2.235124e-03	1.629673e-04	3.052397e-03	3.466297e-03	1.629673e-04	-1.629673e-04	1.903880e-03	6.374128e-03
199           	6.474583e-03	3.378744e-20	7.835360e-03	-1.958840e-04	-1.436594e-03	1.618646e-04	3.041407e-03	3.433175e-03	1.618646e-04	-1.618646e-04	2.481086e-03	5.354274e-03
200           	6.450757e-03	3.366009e-20	7.455781e-03	-1.863945e-04	-7.243847e-04	1.612689e-04	3.038984e-03	3.411773e-03	1.612689e-04	-1.612689e-04	3.003506e-03	4.452275e-03
201           	6.380014e-03	3.313432e-20	7.193219e-03	-1.798305e-04	-3.356345e-04	1.595003e-04	3.010176e-03	3.369837e-03	1.595003e-04	-1.595003e-04	3.260975e-03	3.932244e-03
202           	6.307435e-03	3.287894e-20	7.111041e-03	-1.777760e-04	-3.021467e-04	1.576859e-04	2.975942e-03	3.331494e-03	1.576859e-04	-1.576859e-04	3.253374e-03	3.857667e-03
203           	6.294200e-03	3.279626e-20	7.320596e-03	-1.830149e-04	-7.232302e-04	1.573550e-04	2.964085e-03	3.330115e-03	1.573550e-04	-1.573550e-04	2.937068e-03	4.383528e-03
204           	6.283929e-03	3.287237e-20	7.690604e-03	-1.922651e-04	-1.462410e-03	1.570982e-04	2.949699e-03	3.334230e-03	1.570982e-04	-1.570982e-04	2.382892e-03	5.307712e-03
205           	6.262861e-03	3.350792e-20	8.063043e-03	-2.015761e-04	-2.243197e-03	1.565715e-04	2.929855e-03	3.333007e-03	1.565715e-04	-1.565715e-04	1.788324e-03	6.274719e-03
206           	6.252798e-03	3.366147e-20	8.407929e-03	-2.101982e-04	-2.967723e-03	1.563200e-04	2.916201e-03	3.336597e-03	1.563200e-04	-1.563200e-04	1.236241e-03	7.171688e-03
207           	6.324880e-03	3.380560e-20	8.610503e-03	-2.152626e-04	-3.257052e-03	1.581220e-04	2.947177e-03	3.377703e-03	1.581220e-04	-1.581220e-04	1.048199e-03	7.562303e-03
208           	6.445597e-03	3.388732e-20	8.595647e-03	-2.148912e-04	-3.003498e-03	1.611399e-04	3.007907e-03	3.437690e-03	1.611399e-04	-1.611399e-04	1.294325e-03	7.301322e-03
209           	6.521583e-03	3.389011e-20	8.304595e-03	-2.076149e-04	-2.281633e-03	1.630396e-04	3.053177e-03	3.468406e-03	1.630396e-04	-1.630396e-04	1.870665e-03	6.433931e-03
210           	6.531677e-03	3.363523e-20	7.919444e-03	-1.979861e-04	-1.492124e-03	1.632919e-04	3.067852e-03	3.463825e-03	1.632919e-04	-1.632919e-04	2.467598e-03	5.451846e-03
211           	6.484373e-03	3.340323e-20	7.526066e-03	-1.881517e-04	-7.927661e-04	1.621093e-04	3.054035e-03	3.430338e-03	1.621093e-04	-1.621093e-04	2.970267e-03	4.555799e-03
212           	6.415914e-03	3.291335e-20	7.270946e-03	-1.817736e-04	-4.152977e-04	1.603978e-04	3.026183e-03	3.389731e-03	1.603978e-04	-1.603978e-04	3.220175e-03	4.050770e-03
213           	6.334865e-03	3.276105e-20	7.181303e-03	-1.795326e-04	-3.844597e-04	1.583716e-04	2.987900e-03	3.346965e-03	1.583716e-04	-1.583716e-04	3.206192e-03	3.975111e-03
214           	6.314910e-03	3.284322e-20	7.380212e-03	-1.845053e-04	-7.987470e-04	1.578727e-04	2.972950e-03	3.341960e-03	1.578727e-04	-1.578727e-04	2.891359e-03	4.488853e-03
215           	6.283265e-03	3.318429e-20	7.712270e-03	-1.928068e-04	-1.504015e-03	1.570816e-04	2.948826e-03	3.334439e-03	1.570816e-04	-1.570816e-04	2.352120e-03	5.360150e-03
216           	6.258527e-03	3.392946e-20	8.069765e-03	-2.017441e-04	-2.262285e-03	1.564632e-04	2.927519e-03	3.331007e-03	1.564632e-04	-1.564632e-04	1.772598e-03	6.297168e-03
217           	6.258569e-03	3.412015e-20	8.418452e-03	-2.104613e-04	-2.973601e-03	1.564642e-04	2.918823e-03	3.339746e-03	1.564642e-04	-1.564642e-04	1.235625e-03	7.182827e-03
218           	6.332136e-03	3.424791e-20	8.631762e-03	-2.157940e-04	-3.283091e-03	1.583034e-04	2.950274e-03	3.381862e-03	1.583034e-04	-1.583034e-04	1.032790e-03	7.598972e-03
219           	6.447432e-03	3.426111e-20	8.601702e-03	-2.150426e-04	-3.011747e-03	1.611858e-04	3.008673e-03	3.438759e-03	1.611858e-04	-1.611858e-04	1.289104e-03	7.312599e-03
220           	6.530385e-03	3.420376e-20	8.334001e-03	-2.083500e-04	-2.320788e-03	1.632596e-04	3.056842e-03	3.473542e-03	1.632596e-04	-1.632596e-04	1.846212e-03	6.487789e-03
221           	6.488773e-03	3.398994e-20	7.885029e-03	-1.971257e-04	-1.503945e-03	1.622193e-04	3.047261e-03	3.441512e-03	1.622193e-04	-1.622193e-04	2.438569e-03	5.446459e-03
222           	6.456139e-03	3.385193e-20	7.489748e-03	-1.872437e-04	-7.789230e-04	1.614035e-04	3.040826e-03	3.415313e-03	1.614035e-04	-1.614035e-04	2.965951e-03	4.523797e-03
223           	6.400464e-03	3.336210e-20	7.203574e-03	-1.800894e-04	-3.143226e-04	1.600116e-04	3.020142e-03	3.380321e-03	1.600116e-04	-1.600116e-04	3.287464e-03	3.916110e-03
224           	6.330619e-03	3.306494e-20	7.097531e-03	-1.774383e-04	-2.266421e-04	1.582655e-04	2.987871e-03	3.342748e-03	1.582655e-04	-1.582655e-04	3.322123e-03	3.775407e-03
225           	6.304564e-03	3.286054e-20	7.262486e-03	-1.815621e-04	-5.848529e-04	1.576141e-04	2.970720e-03	3.333844e-03	1.576141e-04	-1.576141e-04	3.046390e-03	4.216096e-03
226           	6.281774e-03	3.282513e-20	7.596749e-03	-1.899187e-04	-1.275962e-03	1.570444e-04	2.950968e-03	3.330806e-03	1.570444e-04	-1.570444e-04	2.522413e-03	5.074337e-03
227           	6.268391e-03	3.334870e-20	7.987202e-03	-1.996801e-04	-2.075969e-03	1.567098e-04	2.934516e-03	3.333876e-03	1.567098e-04	-1.567098e-04	1.917633e-03	6.069570e-03
228           	6.269980e-03	3.366281e-20	8.378614e-03	-2.094653e-04	-2.865992e-03	1.567495e-04	2.925525e-03	3.344455e-03	1.567495e-04	-1.567495e-04	1.323314e-03	7.055299e-03
229           	6.320230e-03	3.382886e-20	8.613159e-03	-2.153290e-04	-3.265883e-03	1.580058e-04	2.944786e-03	3.375444e-03	1.580058e-04	-1.580058e-04	1.040696e-03	7.572463e-03
230           	6.452175e-03	3.389368e-20	8.639389e-03	-2.159847e-04	-3.072765e-03	1.613044e-04	3.010103e-03	3.442072e-03	1.613044e-04	-1.613044e-04	1.246930e-03	7.392460e-03
231           	6.544417e-03	3.386427e-20	8.376206e-03	-2.094051e-04	-2.374354e-03	1.636104e-04	3.062803e-03	3.481614e-03	1.636104e-04	-1.636104e-04	1.813748e-03	6.562457e-03
232           	6.527962e-03	3.361722e-20	7.960339e-03	-1.990085e-04	-1.577181e-03	1.631991e-04	3.064973e-03	3.462990e-03	1.631991e-04	-1.631991e-04	2.402988e-03	5.557351e-03
233           	6.496032e-03	3.342386e-20	7.576751e-03	-1.894188e-04	-8.726115e-04	1.624008e-04	3.058597e-03	3.437435e-03	1.624008e-04	-1.624008e-04	2.915764e-03	4.660987e-03
234           	6.442130e-03	3.301457e-20	7.285200e-03	-1.821300e-04	-3.947258e-04	1.610532e-04	3.038935e-03	3.403195e-03	1.610532e-04	-1.610532e-04	3.247874e-03	4.037326e-03
235           	6.356906e-03	3.282798e-20	7.158140e-03	-1.789535e-04	-2.973074e-04	1.589227e-04	2.999500e-03	3.357407e-03	1.589227e-04	-1.589227e-04	3.281762e-03	3.876377e-03
236           	6.308117e-03	3.285077e-20	7.273938e-03	-1.818485e-04	-6.032896e-04	1.577029e-04	2.972210e-03	3.335907e-03	1.577029e-04	-1.577029e-04	3.033680e-03	4.240259e-03
237           	6.261801e-03	3.303473e-20	7.559232e-03	-1.889808e-04	-1.243356e-03	1.565450e-04	2.941920e-03	3.319881e-03	1.565450e-04	-1.565450e-04	2.536260e-03	5.022972e-03
238           	6.243626e-03	3.359218e-20	7.932568e-03	-1.983142e-04	-2.017398e-03	1.560906e-04	2.923499e-03	3.320127e-03	1.560906e-04	-1.560906e-04	1.948886e-03	5.983682e-03
239           	6.257930e-03	3.387636e-20	8.337103e-03	-2.084276e-04	-2.805981e-03	1.564483e-04	2.920537e-03	3.337393e-03	1.564483e-04	-1.564483e-04	1.362570e-03	6.974533e-03
240           	6.298915e-03	3.402722e-20	8.595208e-03	-2.148802e-04	-3.270672e-03	1.574729e-04	2.934577e-03	3.364338e-03	1.574729e-04	-1.574729e-04	1.026932e-03	7.568276e-03
241           	6.428010e-03	3.410236e-20	8.662155e-03	-2.165539e-04	-3.166203e-03	1.607003e-04	2.997451e-03	3.430559e-03	1.607003e-04	-1.607003e-04	1.164875e-03	7.497281e-03
242           	6.528584e-03	3.409310e-20	8.451242e-03	-2.112811e-04	-2.556549e-03	1.632146e-04	3.053011e-03	3.475573e-03	1.632146e-04	-1.632146e-04	1.669072e-03	6.782170e-03
243           	6.533944e-03	3.387795e-20	8.042002e-03	-2.010500e-04	-1.730919e-03	1.633486e-04	3.065922e-03	3.468022e-03	1.633486e-04	-1.633486e-04	2.290082e-03	5.751920e-03
244           	6.473520e-03	3.361965e-20	7.623935e-03	-1.905984e-04	-1.011844e-03	1.618380e-04	3.046161e-03	3.427358e-03	1.618380e-04	-1.618380e-04	2.800124e-03	4.823811e-03
245           	6.435511e-03	3.316135e-20	7.313814e-03	-1.828454e-04	-4.667585e-04	1.608878e-04	3.034910e-03	3.400601e-03	1.608878e-04	-1.608878e-04	3.190149e-03	4.123666e-03
246           	6.364878e-03	3.290414e-20	7.165378e-03	-1.791344e-04	-2.996709e-04	1.591220e-04	3.003305e-03	3.361574e-03	1.591220e-04	-1.591220e-04	3.283018e-03	3.882360e-03
247           	6.321080e-03	3.275600e-20	7.248468e-03	-1.812117e-04	-5.340839e-04	1.580270e-04	2.979328e-03	3.341751e-03	1.580270e-04	-1.580270e-04	3.090150e-03	4.158318e-03
248           	6.325125e-03	3.279169e-20	7.604794e-03	-1.901198e-04	-1.216335e-03	1.581281e-04	2.972443e-03	3.352682e-03	1.581281e-04	-1.581281e-04	2.586062e-03	5.018732e-03
249           	6.299506e-03	3.297679e-20	7.970861e-03	-1.992715e-04	-1.985536e-03	1.574877e-04	2.950482e-03	3.349025e-03	1.574877e-04	-1.574877e-04	1.999894e-03	5.970967e-03
250           	6.299220e-03	3.360131e-20	8.374351e-03	-2.093588e-04	-2.798394e-03	1.574805e-04	2.940251e-03	3.358969e-03	1.574805e-04	-1.574805e-04	1.388781e-03	6.985570e-03
251           	6.321458e-03	3.378421e-20	8.625346e-03	-2.156336e-04	-3.285370e-03	1.580365e-04	2.945096e-03	3.376363e-03	1.580365e-04	-1.580365e-04	1.027303e-03	7.598043e-03
252           	6.434683e-03	3.388505e-20	8.684156e-03	-2.171039e-04	-3.197533e-03	1.608671e-04	3.000237e-03	3.434445e-03	1.608671e-04	-1.608671e-04	1.144545e-03	7.539611e-03
253           	6.534096e-03	3.393620e-20	8.467170e-03	-2.116793e-04	-2.579481e-03	1.633524e-04	3.055369e-03	3.478727e-03	1.633524e-04	-1.633524e-04	1.654104e-03	6.813066e-03
254           	6.540762e-03	3.383754e-20	8.042685e-03	-2.010671e-04	-1.721821e-03	1.635191e-04	3.069314e-03	3.471448e-03	1.635191e-04	-1.635191e-04	2.299522e-03	5.743164e-03
255           	6.482492e-03	3.372418e-20	7.618517e-03	-1.904629e-04	-9.874522e-04	1.620623e-04	3.050783e-03	3.431709e-03	1.620623e-04	-1.620623e-04	2.821806e-03	4.796711e-03
256           	6.448217e-03	3.335701e-20	7.297785e-03	-1.824446e-04	-4.152930e-04	1.612054e-04	3.041664e-03	3.406553e-03	1.612054e-04	-1.612054e-04	3.233600e-03	4.064186e-03
257           	6.374708e-03	3.315449e-20	7.132244e-03	-1.783061e-04	-2.201972e-04	1.593677e-04	3.009048e-03	3.365660e-03	1.593677e-04	-1.593677e-04	3.345925e-03	3.786319e-03
258           	6.318620e-03	3.301511e-20	7.175548e-03	-1.793887e-04	-3.985882e-04	1.579655e-04	2.979921e-03	3.338699e-03	1.579655e-04	-1.579655e-04	3.189186e-03	3.986362e-03
259           	6.299088e-03	3.301823e-20	7.477054e-03	-1.869263e-04	-1.015131e-03	1.574772e-04	2.962618e-03	3.336470e-03	1.574772e-04	-1.574772e-04	2.723396e-03	4.753658e-03
260           	6.268883e-03	3.309168e-20	7.837430e-03	-1.959358e-04	-1.779854e-03	1.567221e-04	2.938506e-03	3.330377e-03	1.567221e-04	-1.567221e-04	2.138861e-03	5.698570e-03
261           	6.285361e-03	3.377402e-20	8.278381e-03	-2.069595e-04	-2.631679e-03	1.571340e-04	2.935721e-03	3.349640e-03	1.571340e-04	-1.571340e-04	1.507512e-03	6.770870e-03
262           	6.291526e-03	3.394249e-20	8.565483e-03	-2.141371e-04	-3.221169e-03	1.572881e-04	2.931626e-03	3.359900e-03	1.572881e-04	-1.572881e-04	1.061573e-03	7.503910e-03
