# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.225132e-03	2.101424e-21	-1.831474e-03	4.578684e-05	1.007326e-02	8.062829e-05	1.658353e-03	1.566779e-03	8.062829e-05	-8.062829e-05	9.157525e-03	-1.098900e-02
264           	3.151780e-03	2.303275e-21	-1.780453e-03	4.451133e-05	9.819631e-03	7.879449e-05	1.620401e-03	1.531378e-03	7.879449e-05	-7.879449e-05	8.929404e-03	-1.070986e-02
265           	3.104060e-03	2.094172e-21	-1.765725e-03	4.414312e-05	9.682730e-03	7.760149e-05	1.596173e-03	1.507887e-03	7.760149e-05	-7.760149e-05	8.799868e-03	-1.056559e-02
266           	3.085955e-03	1.640102e-21	-1.793603e-03	4.484009e-05	9.685945e-03	7.714887e-05	1.587817e-03	1.498137e-03	7.714887e-05	-7.714887e-05	8.789144e-03	-1.058275e-02
267           	3.122194e-03	1.601412e-21	-1.878669e-03	4.696673e-05	9.913452e-03	7.805484e-05	1.608064e-03	1.514130e-03	7.805484e-05	-7.805484e-05	8.974117e-03	-1.085279e-02
268           	3.201975e-03	1.647672e-21	-1.980277e-03	4.950692e-05	1.027062e-02	8.004937e-05	1.650494e-03	1.551480e-03	8.004937e-05	-8.004937e-05	9.280479e-03	-1.126076e-02
269           	3.295888e-03	1.769041e-21	-2.051090e-03	5.127726e-05	1.060893e-02	8.239720e-05	1.699221e-03	1.596667e-03	8.239720e-05	-8.239720e-05	9.583382e-03	-1.163447e-02
270           	3.361080e-03	1.875499e-21	-2.055111e-03	5.137776e-05	1.076773e-02	8.402699e-05	1.731918e-03	1.629162e-03	8.402699e-05	-8.402699e-05	9.740173e-03	-1.179528e-02
271           	3.353449e-03	2.166644e-21	-1.991391e-03	4.978478e-05	1.064312e-02	8.383623e-05	1.726509e-03	1.626940e-03	8.383623e-05	-8.383623e-05	9.647421e-03	-1.163881e-02
272           	3.285521e-03	2.645689e-21	-1.900065e-03	4.750164e-05	1.032941e-02	8.213802e-05	1.690262e-03	1.595259e-03	8.213802e-05	-8.213802e-05	9.379374e-03	-1.127944e-02
273           	3.208052e-03	2.153389e-21	-1.823093e-03	4.557732e-05	1.001996e-02	8.020130e-05	1.649603e-03	1.558449e-03	8.020130e-05	-8.020130e-05	9.108416e-03	-1.093151e-02
274           	3.152760e-03	2.470204e-21	-1.791669e-03	4.479172e-05	9.839487e-03	7.881901e-05	1.621172e-03	1.531588e-03	7.881901e-05	-7.881901e-05	8.943653e-03	-1.073532e-02
275           	3.113491e-03	1.859877e-21	-1.786393e-03	4.465982e-05	9.737602e-03	7.783728e-05	1.601405e-03	1.512086e-03	7.783728e-05	-7.783728e-05	8.844406e-03	-1.063080e-02
276           	3.097379e-03	1.580256e-21	-1.813837e-03	4.534592e-05	9.744540e-03	7.743449e-05	1.594036e-03	1.503344e-03	7.743449e-05	-7.743449e-05	8.837622e-03	-1.065146e-02
277           	3.133516e-03	1.666020e-21	-1.897187e-03	4.742967e-05	9.970046e-03	7.833790e-05	1.614188e-03	1.519328e-03	7.833790e-05	-7.833790e-05	9.021452e-03	-1.091864e-02
278           	3.211761e-03	1.707040e-21	-1.990785e-03	4.976963e-05	1.031151e-02	8.029403e-05	1.655650e-03	1.556111e-03	8.029403e-05	-8.029403e-05	9.316121e-03	-1.130691e-02
279           	3.297757e-03	1.769423e-21	-2.044718e-03	5.111796e-05	1.060305e-02	8.244393e-05	1.699997e-03	1.597761e-03	8.244393e-05	-8.244393e-05	9.580687e-03	-1.162541e-02
280           	3.349067e-03	1.888246e-21	-2.031105e-03	5.077762e-05	1.070030e-02	8.372667e-05	1.725311e-03	1.623756e-03	8.372667e-05	-8.372667e-05	9.684746e-03	-1.171585e-02
281           	3.325777e-03	2.248854e-21	-1.955913e-03	4.889783e-05	1.051979e-02	8.314442e-05	1.711786e-03	1.613991e-03	8.314442e-05	-8.314442e-05	9.541837e-03	-1.149775e-02
282           	3.255642e-03	2.429491e-21	-1.864351e-03	4.660879e-05	1.020009e-02	8.139106e-05	1.674430e-03	1.581212e-03	8.139106e-05	-8.139106e-05	9.267919e-03	-1.113227e-02
283           	3.171974e-03	2.154477e-21	-1.789001e-03	4.472503e-05	9.880271e-03	7.929934e-05	1.630712e-03	1.541262e-03	7.929934e-05	-7.929934e-05	8.985771e-03	-1.077477e-02
284           	3.122957e-03	2.350715e-21	-1.766890e-03	4.417225e-05	9.729494e-03	7.807392e-05	1.605651e-03	1.517306e-03	7.807392e-05	-7.807392e-05	8.846049e-03	-1.061294e-02
285           	3.086420e-03	1.760300e-21	-1.770489e-03	4.426222e-05	9.648102e-03	7.716051e-05	1.587472e-03	1.498948e-03	7.716051e-05	-7.716051e-05	8.762858e-03	-1.053335e-02
286           	3.098487e-03	1.627279e-21	-1.833877e-03	4.584693e-05	9.782626e-03	7.746217e-05	1.595090e-03	1.503396e-03	7.746217e-05	-7.746217e-05	8.865687e-03	-1.069956e-02
287           	3.160776e-03	1.660062e-21	-1.933273e-03	4.833182e-05	1.009543e-02	7.901939e-05	1.628720e-03	1.532056e-03	7.901939e-05	-7.901939e-05	9.128793e-03	-1.106207e-02
288           	3.250584e-03	1.736327e-21	-2.023528e-03	5.058819e-05	1.045747e-02	8.126461e-05	1.675880e-03	1.574704e-03	8.126461e-05	-8.126461e-05	9.445702e-03	-1.146923e-02
289           	3.332089e-03	1.836975e-21	-2.061434e-03	5.153586e-05	1.071162e-02	8.330222e-05	1.717580e-03	1.614509e-03	8.330222e-05	-8.330222e-05	9.680899e-03	-1.174233e-02
290           	3.365130e-03	1.986456e-21	-2.028586e-03	5.071464e-05	1.073398e-02	8.412825e-05	1.733280e-03	1.631850e-03	8.412825e-05	-8.412825e-05	9.719687e-03	-1.174827e-02
291           	3.316489e-03	2.549642e-21	-1.942533e-03	4.856332e-05	1.047573e-02	8.291223e-05	1.706808e-03	1.609681e-03	8.291223e-05	-8.291223e-05	9.504462e-03	-1.144700e-02
292           	3.242739e-03	2.234725e-21	-1.854656e-03	4.636640e-05	1.015429e-02	8.106847e-05	1.667736e-03	1.575003e-03	8.106847e-05	-8.106847e-05	9.226958e-03	-1.108161e-02
293           	3.168031e-03	2.258986e-21	-1.795031e-03	4.487578e-05	9.882625e-03	7.920078e-05	1.628891e-03	1.539140e-03	7.920078e-05	-7.920078e-05	8.985109e-03	-1.078014e-02
294           	3.118696e-03	2.212791e-21	-1.772126e-03	4.430314e-05	9.728101e-03	7.796739e-05	1.603651e-03	1.515045e-03	7.796739e-05	-7.796739e-05	8.842038e-03	-1.061416e-02
295           	3.083634e-03	1.654370e-21	-1.779433e-03	4.448583e-05	9.656571e-03	7.709085e-05	1.586303e-03	1.497331e-03	7.709085e-05	-7.709085e-05	8.766854e-03	-1.054629e-02
296           	3.106626e-03	1.608226e-21	-1.855485e-03	4.638713e-05	9.838567e-03	7.766565e-05	1.599700e-03	1.506926e-03	7.766565e-05	-7.766565e-05	8.910825e-03	-1.076631e-02
297           	3.175880e-03	1.638089e-21	-1.953605e-03	4.884012e-05	1.016551e-02	7.939701e-05	1.636780e-03	1.539100e-03	7.939701e-05	-7.939701e-05	9.188712e-03	-1.114232e-02
298           	3.265801e-03	1.735583e-21	-2.030827e-03	5.077068e-05	1.050564e-02	8.164504e-05	1.683671e-03	1.582130e-03	8.164504e-05	-8.164504e-05	9.490223e-03	-1.152105e-02
299           	3.338389e-03	1.835362e-21	-2.049934e-03	5.124834e-05	1.070723e-02	8.345973e-05	1.720443e-03	1.617946e-03	8.345973e-05	-8.345973e-05	9.682266e-03	-1.173220e-02
300           	3.350145e-03	2.031801e-21	-1.998440e-03	4.996100e-05	1.064839e-02	8.375363e-05	1.725034e-03	1.625112e-03	8.375363e-05	-8.375363e-05	9.649166e-03	-1.164761e-02
301           	3.295379e-03	2.678990e-21	-1.913712e-03	4.784280e-05	1.037703e-02	8.238447e-05	1.695532e-03	1.599847e-03	8.238447e-05	-8.238447e-05	9.420177e-03	-1.133389e-02
302           	3.217861e-03	2.148037e-21	-1.826281e-03	4.565702e-05	1.004793e-02	8.044654e-05	1.654588e-03	1.563274e-03	8.044654e-05	-8.044654e-05	9.134790e-03	-1.096107e-02
303           	3.146867e-03	2.401756e-21	-1.778651e-03	4.446626e-05	9.805280e-03	7.867168e-05	1.617900e-03	1.528967e-03	7.867168e-05	-7.867168e-05	8.915955e-03	-1.069461e-02
304           	3.098939e-03	2.034594e-21	-1.764443e-03	4.411108e-05	9.668495e-03	7.747346e-05	1.593580e-03	1.505358e-03	7.747346e-05	-7.747346e-05	8.786273e-03	-1.055072e-02
305           	3.085271e-03	1.642969e-21	-1.797834e-03	4.494584e-05	9.691667e-03	7.713178e-05	1.587582e-03	1.497690e-03	7.713178e-05	-7.713178e-05	8.792750e-03	-1.059058e-02
306           	3.124848e-03	1.605828e-21	-1.884114e-03	4.710284e-05	9.929101e-03	7.812120e-05	1.609527e-03	1.515321e-03	7.812120e-05	-7.812120e-05	8.987044e-03	-1.087116e-02
307           	3.205591e-03	1.648648e-21	-1.983183e-03	4.957958e-05	1.028431e-02	8.013978e-05	1.652375e-03	1.553216e-03	8.013978e-05	-8.013978e-05	9.292718e-03	-1.127590e-02
308           	3.297690e-03	1.768281e-21	-2.049138e-03	5.122846e-05	1.061014e-02	8.244226e-05	1.700074e-03	1.597617e-03	8.244226e-05	-8.244226e-05	9.585573e-03	-1.163471e-02
309           	3.358765e-03	1.877757e-21	-2.047861e-03	5.119652e-05	1.075060e-02	8.396912e-05	1.730579e-03	1.628186e-03	8.396912e-05	-8.396912e-05	9.726666e-03	-1.177453e-02
310           	3.346225e-03	2.205558e-21	-1.981879e-03	4.954697e-05	1.061066e-02	8.365563e-05	1.722660e-03	1.623566e-03	8.365563e-05	-8.365563e-05	9.619725e-03	-1.160160e-02
311           	3.277253e-03	2.562190e-21	-1.890665e-03	4.726663e-05	1.029445e-02	8.193131e-05	1.685893e-03	1.591360e-03	8.193131e-05	-8.193131e-05	9.349118e-03	-1.123978e-02
312           	3.201875e-03	2.159368e-21	-1.817779e-03	4.544449e-05	9.997031e-03	8.004687e-05	1.646382e-03	1.555493e-03	8.004687e-05	-8.004687e-05	9.088141e-03	-1.090592e-02
313           	3.147797e-03	2.464409e-21	-1.788647e-03	4.471617e-05	9.822974e-03	7.869493e-05	1.618615e-03	1.529182e-03	7.869493e-05	-7.869493e-05	8.928651e-03	-1.071730e-02
314           	3.104384e-03	1.828684e-21	-1.782674e-03	4.456684e-05	9.709896e-03	7.760959e-05	1.596759e-03	1.507625e-03	7.760959e-05	-7.760959e-05	8.818559e-03	-1.060123e-02
315           	3.103374e-03	1.624654e-21	-1.830810e-03	4.577026e-05	9.788131e-03	7.758435e-05	1.597457e-03	1.505917e-03	7.758435e-05	-7.758435e-05	8.872726e-03	-1.070354e-02
316           	3.148333e-03	1.675098e-21	-1.916308e-03	4.790769e-05	1.003730e-02	7.870832e-05	1.622074e-03	1.526259e-03	7.870832e-05	-7.870832e-05	9.079142e-03	-1.099545e-02
317           	3.227996e-03	1.713121e-21	-2.004704e-03	5.011761e-05	1.037314e-02	8.069989e-05	1.664115e-03	1.563880e-03	8.069989e-05	-8.069989e-05	9.370793e-03	-1.137550e-02
318           	3.308659e-03	1.768128e-21	-2.048323e-03	5.120808e-05	1.063476e-02	8.271648e-05	1.705538e-03	1.603122e-03	8.271648e-05	-8.271648e-05	9.610602e-03	-1.165892e-02
319           	3.350948e-03	1.914565e-21	-2.026053e-03	5.065133e-05	1.069666e-02	8.377369e-05	1.726125e-03	1.624823e-03	8.377369e-05	-8.377369e-05	9.683630e-03	-1.170968e-02
320           	3.319036e-03	2.338497e-21	-1.946126e-03	4.865315e-05	1.048786e-02	8.297591e-05	1.708171e-03	1.610865e-03	8.297591e-05	-8.297591e-05	9.514792e-03	-1.146092e-02
321           	3.247313e-03	2.336304e-21	-1.853425e-03	4.633563e-05	1.016233e-02	8.118282e-05	1.669992e-03	1.577321e-03	8.118282e-05	-8.118282e-05	9.235619e-03	-1.108904e-02
322           	3.165755e-03	2.142476e-21	-1.783440e-03	4.458601e-05	9.856895e-03	7.914388e-05	1.627464e-03	1.538292e-03	7.914388e-05	-7.914388e-05	8.965175e-03	-1.074861e-02
323           	3.117348e-03	2.287483e-21	-1.762682e-03	4.406706e-05	9.709121e-03	7.793371e-05	1.602741e-03	1.514607e-03	7.793371e-05	-7.793371e-05	8.827780e-03	-1.059046e-02
324           	3.084099e-03	1.709898e-21	-1.770268e-03	4.425669e-05	9.642083e-03	7.710247e-05	1.586306e-03	1.497793e-03	7.710247e-05	-7.710247e-05	8.756950e-03	-1.052722e-02
325           	3.099386e-03	1.628429e-21	-1.838686e-03	4.596715e-05	9.792766e-03	7.748466e-05	1.595660e-03	1.503726e-03	7.748466e-05	-7.748466e-05	8.873423e-03	-1.071211e-02
326           	3.167199e-03	1.661793e-21	-1.942963e-03	4.857408e-05	1.012687e-02	7.917998e-05	1.632174e-03	1.535025e-03	7.917998e-05	-7.917998e-05	9.155387e-03	-1.109835e-02
327           	3.259035e-03	1.746068e-21	-2.031115e-03	5.077788e-05	1.049022e-02	8.147588e-05	1.680295e-03	1.578740e-03	8.147588e-05	-8.147588e-05	9.474659e-03	-1.150577e-02
328           	3.340310e-03	1.843849e-21	-2.063886e-03	5.159714e-05	1.073502e-02	8.350775e-05	1.721752e-03	1.618558e-03	8.350775e-05	-8.350775e-05	9.703074e-03	-1.176696e-02
329           	3.368244e-03	2.014633e-21	-2.024693e-03	5.061734e-05	1.073451e-02	8.420611e-05	1.734739e-03	1.633505e-03	8.420611e-05	-8.420611e-05	9.722164e-03	-1.174686e-02
330           	3.315355e-03	2.656163e-21	-1.935762e-03	4.839404e-05	1.046068e-02	8.288388e-05	1.706072e-03	1.609284e-03	8.288388e-05	-8.288388e-05	9.492798e-03	-1.142856e-02
331           	3.234661e-03	2.138420e-21	-1.843793e-03	4.609482e-05	1.011590e-02	8.086652e-05	1.663425e-03	1.571236e-03	8.086652e-05	-8.086652e-05	9.194002e-03	-1.103779e-02
332           	3.161203e-03	2.290335e-21	-1.791280e-03	4.478201e-05	9.859556e-03	7.903008e-05	1.625384e-03	1.535820e-03	7.903008e-05	-7.903008e-05	8.963915e-03	-1.075520e-02
333           	3.110876e-03	2.089562e-21	-1.772279e-03	4.430696e-05	9.709500e-03	7.777189e-05	1.599745e-03	1.511131e-03	7.777189e-05	-7.777189e-05	8.823361e-03	-1.059564e-02
334           	3.095020e-03	1.639698e-21	-1.799059e-03	4.497648e-05	9.716297e-03	7.737549e-05	1.592486e-03	1.502533e-03	7.737549e-05	-7.737549e-05	8.816768e-03	-1.061583e-02
335           	3.112622e-03	1.531717e-21	-1.859492e-03	4.648731e-05	9.857789e-03	7.781556e-05	1.602798e-03	1.509824e-03	7.781556e-05	-7.781556e-05	8.928043e-03	-1.078754e-02
336           	3.180939e-03	1.629871e-21	-1.956684e-03	4.891710e-05	1.018134e-02	7.952347e-05	1.639387e-03	1.541552e-03	7.952347e-05	-7.952347e-05	9.202997e-03	-1.115968e-02
337           	3.269276e-03	1.745061e-21	-2.030567e-03	5.076417e-05	1.051258e-02	8.173190e-05	1.685402e-03	1.583874e-03	8.173190e-05	-8.173190e-05	9.497292e-03	-1.152786e-02
338           	3.338389e-03	1.840330e-21	-2.043299e-03	5.108248e-05	1.069535e-02	8.345973e-05	1.720277e-03	1.618112e-03	8.345973e-05	-8.345973e-05	9.673698e-03	-1.171700e-02
339           	3.344209e-03	2.047461e-21	-1.986156e-03	4.965390e-05	1.061300e-02	8.360522e-05	1.721758e-03	1.622451e-03	8.360522e-05	-8.360522e-05	9.619919e-03	-1.160608e-02
340           	3.282024e-03	2.705362e-21	-1.895470e-03	4.738676e-05	1.031414e-02	8.205060e-05	1.688399e-03	1.593625e-03	8.205060e-05	-8.205060e-05	9.366405e-03	-1.126188e-02
341           	3.202317e-03	2.155982e-21	-1.811569e-03	4.528922e-05	9.987052e-03	8.005793e-05	1.646448e-03	1.555869e-03	8.005793e-05	-8.005793e-05	9.081268e-03	-1.089284e-02
342           	3.134965e-03	2.459496e-21	-1.771205e-03	4.428011e-05	9.765250e-03	7.837412e-05	1.611762e-03	1.523202e-03	7.837412e-05	-7.837412e-05	8.879647e-03	-1.065085e-02
343           	3.090050e-03	1.946588e-21	-1.761380e-03	4.403450e-05	9.642503e-03	7.725125e-05	1.589060e-03	1.500991e-03	7.725125e-05	-7.725125e-05	8.761813e-03	-1.052319e-02
344           	3.085810e-03	1.640911e-21	-1.804896e-03	4.512239e-05	9.704934e-03	7.714526e-05	1.588028e-03	1.497783e-03	7.714526e-05	-7.714526e-05	8.802486e-03	-1.060738e-02
345           	3.132695e-03	1.601246e-21	-1.894595e-03	4.736488e-05	9.965196e-03	7.831736e-05	1.613712e-03	1.518982e-03	7.831736e-05	-7.831736e-05	9.017899e-03	-1.091249e-02
346           	3.214399e-03	1.635792e-21	-1.988208e-03	4.970521e-05	1.031386e-02	8.035999e-05	1.656905e-03	1.557494e-03	8.035999e-05	-8.035999e-05	9.319754e-03	-1.130796e-02
347           	3.300538e-03	1.769749e-21	-2.042823e-03	5.107057e-05	1.060651e-02	8.251345e-05	1.701339e-03	1.599198e-03	8.251345e-05	-8.251345e-05	9.585103e-03	-1.162793e-02
348           	3.351817e-03	1.893849e-21	-2.032196e-03	5.080490e-05	1.070869e-02	8.379542e-05	1.726713e-03	1.625104e-03	8.379542e-05	-8.379542e-05	9.692594e-03	-1.172479e-02
349           	3.329266e-03	2.261682e-21	-1.961708e-03	4.904269e-05	1.053782e-02	8.323166e-05	1.713676e-03	1.615591e-03	8.323166e-05	-8.323166e-05	9.556968e-03	-1.151868e-02
350           	3.257891e-03	2.497502e-21	-1.869798e-03	4.674495e-05	1.021482e-02	8.144727e-05	1.675690e-03	1.582200e-03	8.144727e-05	-8.144727e-05	9.279919e-03	-1.114972e-02
351           	3.185578e-03	2.155267e-21	-1.803951e-03	4.509877e-05	9.936608e-03	7.963946e-05	1.637888e-03	1.547690e-03	7.963946e-05	-7.963946e-05	9.034633e-03	-1.083858e-02
352           	3.135525e-03	2.390811e-21	-1.780531e-03	4.451327e-05	9.780972e-03	7.838814e-05	1.612276e-03	1.523249e-03	7.838814e-05	-7.838814e-05	8.890707e-03	-1.067124e-02
353           	3.097260e-03	1.766694e-21	-1.780387e-03	4.450966e-05	9.689594e-03	7.743150e-05	1.593140e-03	1.504120e-03	7.743150e-05	-7.743150e-05	8.799401e-03	-1.057979e-02
354           	3.103396e-03	1.640218e-21	-1.836743e-03	4.591856e-05	9.798460e-03	7.758490e-05	1.597616e-03	1.505779e-03	7.758490e-05	-7.758490e-05	8.880089e-03	-1.071683e-02
355           	3.156427e-03	1.664587e-21	-1.927478e-03	4.818694e-05	1.007543e-02	7.891067e-05	1.626400e-03	1.530027e-03	7.891067e-05	-7.891067e-05	9.111696e-03	-1.103917e-02
356           	3.238271e-03	1.723542e-21	-2.011819e-03	5.029547e-05	1.040934e-02	8.095678e-05	1.669431e-03	1.568840e-03	8.095678e-05	-8.095678e-05	9.403433e-03	-1.141525e-02
357           	3.316162e-03	1.777120e-21	-2.047528e-03	5.118820e-05	1.065149e-02	8.290404e-05	1.709269e-03	1.606893e-03	8.290404e-05	-8.290404e-05	9.627725e-03	-1.167525e-02
358           	3.350380e-03	1.943292e-21	-2.015716e-03	5.039291e-05	1.067819e-02	8.375951e-05	1.725583e-03	1.624797e-03	8.375951e-05	-8.375951e-05	9.670331e-03	-1.168605e-02
359           	3.307621e-03	2.444246e-21	-1.931485e-03	4.828713e-05	1.043665e-02	8.269051e-05	1.702097e-03	1.605523e-03	8.269051e-05	-8.269051e-05	9.470911e-03	-1.140240e-02
360           	3.234605e-03	2.263870e-21	-1.840559e-03	4.601397e-05	1.011122e-02	8.086512e-05	1.663316e-03	1.571288e-03	8.086512e-05	-8.086512e-05	9.190944e-03	-1.103150e-02
361           	3.159879e-03	2.190790e-21	-1.779991e-03	4.449979e-05	9.837973e-03	7.899696e-05	1.624439e-03	1.535439e-03	7.899696e-05	-7.899696e-05	8.947978e-03	-1.072797e-02
362           	3.111037e-03	2.263487e-21	-1.758335e-03	4.395836e-05	9.687110e-03	7.777594e-05	1.599477e-03	1.511560e-03	7.777594e-05	-7.777594e-05	8.807942e-03	-1.056628e-02
363           	3.079464e-03	1.676817e-21	-1.768884e-03	4.422211e-05	9.629191e-03	7.698660e-05	1.583954e-03	1.495510e-03	7.698660e-05	-7.698660e-05	8.744749e-03	-1.051363e-02
364           	3.100787e-03	1.642791e-21	-1.843386e-03	4.608465e-05	9.804387e-03	7.751967e-05	1.596478e-03	1.504309e-03	7.751967e-05	-7.751967e-05	8.882694e-03	-1.072608e-02
365           	3.170563e-03	1.659690e-21	-1.945670e-03	4.864175e-05	1.013967e-02	7.926406e-05	1.633923e-03	1.536640e-03	7.926406e-05	-7.926406e-05	9.166834e-03	-1.111250e-02
366           	3.264200e-03	1.758932e-21	-2.030017e-03	5.075043e-05	1.050066e-02	8.160499e-05	1.682850e-03	1.581349e-03	8.160499e-05	-8.160499e-05	9.485648e-03	-1.151567e-02
367           	3.341548e-03	1.856049e-21	-2.054526e-03	5.136316e-05	1.072217e-02	8.353871e-05	1.722137e-03	1.619411e-03	8.353871e-05	-8.353871e-05	9.694905e-03	-1.174943e-02
368           	3.356693e-03	2.046320e-21	-2.006219e-03	5.015549e-05	1.067655e-02	8.391733e-05	1.728502e-03	1.628191e-03	8.391733e-05	-8.391733e-05	9.673442e-03	-1.167966e-02
369           	3.301779e-03	2.703481e-21	-1.921786e-03	4.804465e-05	1.040569e-02	8.254447e-05	1.698934e-03	1.602845e-03	8.254447e-05	-8.254447e-05	9.444801e-03	-1.136659e-02
370           	3.222936e-03	2.162095e-21	-1.833556e-03	4.583890e-05	1.007219e-02	8.057339e-05	1.657307e-03	1.565629e-03	8.057339e-05	-8.057339e-05	9.155416e-03	-1.098897e-02
371           	3.152490e-03	2.360372e-21	-1.785533e-03	4.463833e-05	9.830016e-03	7.881225e-05	1.620883e-03	1.531607e-03	7.881225e-05	-7.881225e-05	8.937250e-03	-1.072278e-02
372           	3.102826e-03	2.020652e-21	-1.768264e-03	4.420661e-05	9.684006e-03	7.757065e-05	1.595620e-03	1.507206e-03	7.757065e-05	-7.757065e-05	8.799874e-03	-1.056814e-02
373           	3.085480e-03	1.624591e-21	-1.797227e-03	4.493067e-05	9.691220e-03	7.713699e-05	1.587671e-03	1.497809e-03	7.713699e-05	-7.713699e-05	8.792606e-03	-1.058983e-02
374           	3.120478e-03	1.590243e-21	-1.878285e-03	4.695713e-05	9.909266e-03	7.801194e-05	1.607196e-03	1.513282e-03	7.801194e-05	-7.801194e-05	8.970124e-03	-1.084841e-02
375           	3.195374e-03	1.642910e-21	-1.971903e-03	4.929757e-05	1.024198e-02	7.988435e-05	1.646985e-03	1.548389e-03	7.988435e-05	-7.988435e-05	9.256025e-03	-1.122793e-02
376           	3.283287e-03	1.744962e-21	-2.036020e-03	5.090050e-05	1.055488e-02	8.208217e-05	1.692544e-03	1.590743e-03	8.208217e-05	-8.208217e-05	9.536872e-03	-1.157289e-02
377           	3.343121e-03	1.858740e-21	-2.037117e-03	5.092792e-05	1.069648e-02	8.357802e-05	1.722488e-03	1.620633e-03	8.357802e-05	-8.357802e-05	9.677918e-03	-1.171503e-02
378           	3.336105e-03	2.131937e-21	-1.975182e-03	4.937955e-05	1.057640e-02	8.340262e-05	1.717432e-03	1.618673e-03	8.340262e-05	-8.340262e-05	9.588807e-03	-1.156399e-02
379           	3.270927e-03	2.618646e-21	-1.884999e-03	4.712498e-05	1.027090e-02	8.177318e-05	1.682588e-03	1.588339e-03	8.177318e-05	-8.177318e-05	9.328399e-03	-1.121340e-02
380           	3.195578e-03	2.141849e-21	-1.809880e-03	4.524700e-05	9.969359e-03	7.988945e-05	1.643036e-03	1.552542e-03	7.988945e-05	-7.988945e-05	9.064419e-03	-1.087430e-02
381           	3.143191e-03	2.454725e-21	-1.781996e-03	4.454991e-05	9.801508e-03	7.857977e-05	1.616145e-03	1.527046e-03	7.857977e-05	-7.857977e-05	8.910509e-03	-1.069251e-02
382           	3.101873e-03	1.857204e-21	-1.777519e-03	4.443798e-05	9.695736e-03	7.754683e-05	1.595375e-03	1.506499e-03	7.754683e-05	-7.754683e-05	8.806976e-03	-1.058450e-02
383           	3.102240e-03	1.634926e-21	-1.826489e-03	4.566222e-05	9.778258e-03	7.755600e-05	1.596782e-03	1.505458e-03	7.755600e-05	-7.755600e-05	8.865013e-03	-1.069150e-02
384           	3.148209e-03	1.690521e-21	-1.913610e-03	4.784025e-05	1.003234e-02	7.870522e-05	1.621945e-03	1.526264e-03	7.870522e-05	-7.870522e-05	9.075536e-03	-1.098915e-02
385           	3.228531e-03	1.737909e-21	-2.004190e-03	5.010476e-05	1.037334e-02	8.071327e-05	1.664370e-03	1.564161e-03	8.071327e-05	-8.071327e-05	9.371241e-03	-1.137543e-02
386           	3.312487e-03	1.800161e-21	-2.052267e-03	5.130667e-05	1.065005e-02	8.281219e-05	1.707550e-03	1.604937e-03	8.281219e-05	-8.281219e-05	9.623914e-03	-1.167618e-02
387           	3.357696e-03	1.938337e-21	-2.032596e-03	5.081490e-05	1.072290e-02	8.394241e-05	1.729663e-03	1.628033e-03	8.394241e-05	-8.394241e-05	9.706599e-03	-1.173920e-02
388           	3.325515e-03	2.362906e-21	-1.953500e-03	4.883749e-05	1.051499e-02	8.313787e-05	1.711595e-03	1.613920e-03	8.313787e-05	-8.313787e-05	9.538239e-03	-1.149174e-02
389           	3.253623e-03	2.379563e-21	-1.862439e-03	4.656097e-05	1.019215e-02	8.134057e-05	1.673372e-03	1.580250e-03	8.134057e-05	-8.134057e-05	9.260934e-03	-1.112337e-02
390           	3.173080e-03	2.175416e-21	-1.792641e-03	4.481601e-05	9.889012e-03	7.932699e-05	1.631356e-03	1.541724e-03	7.932699e-05	-7.932699e-05	8.992691e-03	-1.078533e-02
391           	3.123515e-03	2.304714e-21	-1.770146e-03	4.425364e-05	9.735715e-03	7.808787e-05	1.606011e-03	1.517504e-03	7.808787e-05	-7.808787e-05	8.850642e-03	-1.062079e-02
392           	3.086058e-03	1.703356e-21	-1.773222e-03	4.433055e-05	9.651385e-03	7.715145e-05	1.587360e-03	1.498698e-03	7.715145e-05	-7.715145e-05	8.764774e-03	-1.053800e-02
393           	3.099130e-03	1.619116e-21	-1.839403e-03	4.598508e-05	9.793389e-03	7.747826e-05	1.595550e-03	1.503580e-03	7.747826e-05	-7.747826e-05	8.873688e-03	-1.071309e-02
394           	3.161817e-03	1.630421e-21	-1.938512e-03	4.846281e-05	1.010696e-02	7.904542e-05	1.629371e-03	1.532446e-03	7.904542e-05	-7.904542e-05	9.137702e-03	-1.107621e-02
395           	3.251008e-03	1.710510e-21	-2.024724e-03	5.061811e-05	1.046092e-02	8.127520e-05	1.676122e-03	1.574886e-03	8.127520e-05	-8.127520e-05	9.448554e-03	-1.147328e-02
