# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.413054e-02	-3.382731e-21	6.122196e-03	-1.530549e-04	1.690489e-02	3.532634e-04	6.912213e-03	7.218323e-03	3.532634e-04	-3.532634e-04	1.996599e-02	-1.384379e-02
130           	1.400382e-02	-2.555650e-21	5.804985e-03	-1.451246e-04	1.728334e-02	3.500956e-04	6.856787e-03	7.147036e-03	3.500956e-04	-3.500956e-04	2.018584e-02	-1.438085e-02
131           	1.387731e-02	-2.152033e-21	5.695327e-03	-1.423832e-04	1.727604e-02	3.469328e-04	6.796274e-03	7.081040e-03	3.469328e-04	-3.469328e-04	2.012370e-02	-1.442837e-02
132           	1.371954e-02	-1.934302e-21	5.758128e-03	-1.439532e-04	1.688044e-02	3.429884e-04	6.715814e-03	7.003721e-03	3.429884e-04	-3.429884e-04	1.975951e-02	-1.400138e-02
133           	1.348738e-02	-1.763897e-21	5.965395e-03	-1.491349e-04	1.608647e-02	3.371846e-04	6.594557e-03	6.892827e-03	3.371846e-04	-3.371846e-04	1.906917e-02	-1.310378e-02
134           	1.333441e-02	-1.781740e-21	6.345311e-03	-1.586328e-04	1.513331e-02	3.333604e-04	6.508574e-03	6.825840e-03	3.333604e-04	-3.333604e-04	1.830597e-02	-1.196066e-02
135           	1.325626e-02	-2.006673e-21	6.834769e-03	-1.708692e-04	1.410838e-02	3.314066e-04	6.457263e-03	6.799001e-03	3.314066e-04	-3.314066e-04	1.752576e-02	-1.069100e-02
136           	1.322012e-02	-2.248865e-21	7.387907e-03	-1.846977e-04	1.303297e-02	3.305029e-04	6.425361e-03	6.794756e-03	3.305029e-04	-3.305029e-04	1.672693e-02	-9.339019e-03
137           	1.333489e-02	-2.430724e-21	7.966150e-03	-1.991538e-04	1.218156e-02	3.333723e-04	6.468292e-03	6.866599e-03	3.333723e-04	-3.333723e-04	1.616464e-02	-8.198488e-03
138           	1.355103e-02	-2.446911e-21	8.420373e-03	-2.105093e-04	1.174118e-02	3.387757e-04	6.565004e-03	6.986023e-03	3.387757e-04	-3.387757e-04	1.595136e-02	-7.530990e-03
139           	1.377760e-02	-2.477223e-21	8.665091e-03	-2.166273e-04	1.167442e-02	3.444399e-04	6.672171e-03	7.105425e-03	3.444399e-04	-3.444399e-04	1.600697e-02	-7.341875e-03
140           	1.405862e-02	-2.664276e-21	8.622397e-03	-2.155599e-04	1.223246e-02	3.514654e-04	6.813748e-03	7.244868e-03	3.514654e-04	-3.514654e-04	1.654366e-02	-7.921264e-03
141           	1.431024e-02	-2.967860e-21	8.325671e-03	-2.081418e-04	1.319165e-02	3.577561e-04	6.946979e-03	7.363263e-03	3.577561e-04	-3.577561e-04	1.735448e-02	-9.028813e-03
142           	1.446935e-02	-3.404903e-21	7.830875e-03	-1.957719e-04	1.434678e-02	3.617337e-04	7.038902e-03	7.430446e-03	3.617337e-04	-3.617337e-04	1.826222e-02	-1.043135e-02
143           	1.443537e-02	-4.016541e-21	7.213271e-03	-1.803318e-04	1.538907e-02	3.608842e-04	7.037353e-03	7.398017e-03	3.608842e-04	-3.608842e-04	1.899571e-02	-1.178244e-02
144           	1.424688e-02	-3.982434e-21	6.563492e-03	-1.640873e-04	1.626368e-02	3.561721e-04	6.959354e-03	7.287528e-03	3.561721e-04	-3.561721e-04	1.954543e-02	-1.298194e-02
145           	1.410831e-02	-3.211893e-21	6.041138e-03	-1.510284e-04	1.701844e-02	3.527079e-04	6.903129e-03	7.205186e-03	3.527079e-04	-3.527079e-04	2.003901e-02	-1.399788e-02
146           	1.399310e-02	-2.466995e-21	5.764072e-03	-1.441018e-04	1.734671e-02	3.498275e-04	6.852449e-03	7.140652e-03	3.498275e-04	-3.498275e-04	2.022874e-02	-1.446467e-02
147           	1.385489e-02	-2.084182e-21	5.694256e-03	-1.423564e-04	1.723995e-02	3.463722e-04	6.785088e-03	7.069800e-03	3.463722e-04	-3.463722e-04	2.008707e-02	-1.439282e-02
148           	1.367021e-02	-1.882829e-21	5.785380e-03	-1.446345e-04	1.674218e-02	3.417551e-04	6.690468e-03	6.979737e-03	3.417551e-04	-3.417551e-04	1.963487e-02	-1.384949e-02
149           	1.344115e-02	-1.751849e-21	6.027065e-03	-1.506766e-04	1.589142e-02	3.360287e-04	6.569897e-03	6.871250e-03	3.360287e-04	-3.360287e-04	1.890495e-02	-1.287789e-02
150           	1.330300e-02	-1.805472e-21	6.438909e-03	-1.609727e-04	1.490879e-02	3.325749e-04	6.490525e-03	6.812471e-03	3.325749e-04	-3.325749e-04	1.812824e-02	-1.168933e-02
151           	1.324255e-02	-2.046356e-21	6.964479e-03	-1.741120e-04	1.384997e-02	3.310638e-04	6.447165e-03	6.795389e-03	3.310638e-04	-3.310638e-04	1.733221e-02	-1.036773e-02
152           	1.326896e-02	-2.297261e-21	7.547610e-03	-1.886903e-04	1.283331e-02	3.317241e-04	6.445792e-03	6.823173e-03	3.317241e-04	-3.317241e-04	1.660711e-02	-9.059504e-03
153           	1.339930e-02	-2.486291e-21	8.107445e-03	-2.026861e-04	1.204171e-02	3.349826e-04	6.496966e-03	6.902338e-03	3.349826e-04	-3.349826e-04	1.609543e-02	-7.987986e-03
154           	1.361701e-02	-2.417989e-21	8.512941e-03	-2.128235e-04	1.168783e-02	3.404252e-04	6.595680e-03	7.021327e-03	3.404252e-04	-3.404252e-04	1.594430e-02	-7.431358e-03
155           	1.385848e-02	-2.499098e-21	8.691098e-03	-2.172774e-04	1.176568e-02	3.464620e-04	6.711963e-03	7.146518e-03	3.464620e-04	-3.464620e-04	1.611123e-02	-7.420128e-03
156           	1.414042e-02	-2.705313e-21	8.580411e-03	-2.145103e-04	1.244578e-02	3.535104e-04	6.855698e-03	7.284719e-03	3.535104e-04	-3.535104e-04	1.673598e-02	-8.155573e-03
157           	1.437967e-02	-3.078155e-21	8.223408e-03	-2.055852e-04	1.349244e-02	3.594919e-04	6.984252e-03	7.395423e-03	3.594919e-04	-3.594919e-04	1.760415e-02	-9.380738e-03
158           	1.448954e-02	-3.545440e-21	7.681741e-03	-1.920435e-04	1.464495e-02	3.622384e-04	7.052725e-03	7.436812e-03	3.622384e-04	-3.622384e-04	1.848582e-02	-1.080408e-02
159           	1.440469e-02	-4.096938e-21	7.044036e-03	-1.761009e-04	1.564695e-02	3.601172e-04	7.026244e-03	7.378446e-03	3.601172e-04	-3.601172e-04	1.916897e-02	-1.212493e-02
160           	1.420088e-02	-3.960142e-21	6.403177e-03	-1.600794e-04	1.648540e-02	3.550219e-04	6.940358e-03	7.260517e-03	3.550219e-04	-3.550219e-04	1.968699e-02	-1.328382e-02
161           	1.405684e-02	-2.940934e-21	5.949557e-03	-1.487389e-04	1.709373e-02	3.514210e-04	6.879681e-03	7.177159e-03	3.514210e-04	-3.514210e-04	2.006851e-02	-1.411895e-02
162           	1.393541e-02	-2.354074e-21	5.724738e-03	-1.431184e-04	1.731138e-02	3.483852e-04	6.824586e-03	7.110823e-03	3.483852e-04	-3.483852e-04	2.017375e-02	-1.444901e-02
163           	1.380989e-02	-2.045141e-21	5.701543e-03	-1.425386e-04	1.714493e-02	3.452472e-04	6.762406e-03	7.047483e-03	3.452472e-04	-3.452472e-04	1.999570e-02	-1.429416e-02
164           	1.363504e-02	-1.873084e-21	5.826239e-03	-1.456560e-04	1.660545e-02	3.408761e-04	6.671866e-03	6.963178e-03	3.408761e-04	-3.408761e-04	1.951857e-02	-1.369233e-02
165           	1.340058e-02	-1.750016e-21	6.092115e-03	-1.523029e-04	1.570039e-02	3.350145e-04	6.547986e-03	6.852592e-03	3.350145e-04	-3.350145e-04	1.874645e-02	-1.265433e-02
166           	1.327914e-02	-1.841061e-21	6.526148e-03	-1.631537e-04	1.470676e-02	3.319784e-04	6.476415e-03	6.802722e-03	3.319784e-04	-3.319784e-04	1.796984e-02	-1.144369e-02
167           	1.323797e-02	-2.126058e-21	7.071179e-03	-1.767795e-04	1.364760e-02	3.309493e-04	6.442206e-03	6.795765e-03	3.309493e-04	-3.309493e-04	1.718319e-02	-1.011201e-02
168           	1.329167e-02	-2.320081e-21	7.668108e-03	-1.917027e-04	1.265648e-02	3.322918e-04	6.454132e-03	6.837538e-03	3.322918e-04	-3.322918e-04	1.649054e-02	-8.822430e-03
169           	1.344616e-02	-2.471745e-21	8.207477e-03	-2.051869e-04	1.194482e-02	3.361541e-04	6.517895e-03	6.928269e-03	3.361541e-04	-3.361541e-04	1.604856e-02	-7.841084e-03
170           	1.366529e-02	-2.423587e-21	8.575839e-03	-2.143960e-04	1.165380e-02	3.416323e-04	6.618251e-03	7.047043e-03	3.416323e-04	-3.416323e-04	1.594172e-02	-7.365882e-03
171           	1.392810e-02	-2.542956e-21	8.692529e-03	-2.173132e-04	1.188354e-02	3.482025e-04	6.746736e-03	7.181362e-03	3.482025e-04	-3.482025e-04	1.622981e-02	-7.537277e-03
172           	1.421093e-02	-2.773393e-21	8.521287e-03	-2.130322e-04	1.267510e-02	3.552732e-04	6.892431e-03	7.318495e-03	3.552732e-04	-3.552732e-04	1.693575e-02	-8.414459e-03
173           	1.443491e-02	-3.113491e-21	8.119620e-03	-2.029905e-04	1.377626e-02	3.608727e-04	7.014464e-03	7.420445e-03	3.608727e-04	-3.608727e-04	1.783607e-02	-9.716452e-03
174           	1.449507e-02	-3.731424e-21	7.552133e-03	-1.888033e-04	1.488672e-02	3.623766e-04	7.058729e-03	7.436336e-03	3.623766e-04	-3.623766e-04	1.866279e-02	-1.111065e-02
175           	1.438137e-02	-4.116921e-21	6.914049e-03	-1.728512e-04	1.584817e-02	3.595343e-04	7.017834e-03	7.363536e-03	3.595343e-04	-3.595343e-04	1.930519e-02	-1.239114e-02
176           	1.419437e-02	-3.737600e-21	6.296581e-03	-1.574145e-04	1.668131e-02	3.548592e-04	6.939769e-03	7.254598e-03	3.548592e-04	-3.548592e-04	1.982960e-02	-1.353302e-02
177           	1.404960e-02	-2.773065e-21	5.892095e-03	-1.473024e-04	1.719488e-02	3.512401e-04	6.877500e-03	7.172104e-03	3.512401e-04	-3.512401e-04	2.014092e-02	-1.424883e-02
178           	1.392272e-02	-2.265755e-21	5.712000e-03	-1.428000e-04	1.731744e-02	3.480679e-04	6.818559e-03	7.104159e-03	3.480679e-04	-3.480679e-04	2.017344e-02	-1.446144e-02
179           	1.378763e-02	-1.993752e-21	5.729097e-03	-1.432274e-04	1.705940e-02	3.446908e-04	6.750588e-03	7.037043e-03	3.446908e-04	-3.446908e-04	1.992395e-02	-1.419485e-02
180           	1.361338e-02	-1.837308e-21	5.886391e-03	-1.471598e-04	1.645634e-02	3.403344e-04	6.659528e-03	6.953848e-03	3.403344e-04	-3.403344e-04	1.939954e-02	-1.351315e-02
181           	1.335578e-02	-1.727158e-21	6.174406e-03	-1.543601e-04	1.546662e-02	3.338946e-04	6.523532e-03	6.832252e-03	3.338946e-04	-3.338946e-04	1.855382e-02	-1.237941e-02
182           	1.324583e-02	-1.853377e-21	6.636796e-03	-1.659199e-04	1.444571e-02	3.311458e-04	6.456997e-03	6.788836e-03	3.311458e-04	-3.311458e-04	1.776411e-02	-1.112731e-02
183           	1.323122e-02	-2.178065e-21	7.203196e-03	-1.800799e-04	1.339506e-02	3.307806e-04	6.435531e-03	6.795691e-03	3.307806e-04	-3.307806e-04	1.699666e-02	-9.793463e-03
184           	1.331047e-02	-2.346506e-21	7.796941e-03	-1.949235e-04	1.245192e-02	3.327617e-04	6.460311e-03	6.850158e-03	3.327617e-04	-3.327617e-04	1.635039e-02	-8.553451e-03
185           	1.348737e-02	-2.440702e-21	8.311836e-03	-2.077959e-04	1.182510e-02	3.371842e-04	6.535888e-03	6.951480e-03	3.371842e-04	-3.371842e-04	1.598102e-02	-7.669181e-03
186           	1.371909e-02	-2.433385e-21	8.633517e-03	-2.158379e-04	1.163891e-02	3.429772e-04	6.643707e-03	7.075382e-03	3.429772e-04	-3.429772e-04	1.595567e-02	-7.322154e-03
187           	1.400006e-02	-2.586724e-21	8.683003e-03	-2.170751e-04	1.202739e-02	3.500016e-04	6.782956e-03	7.217107e-03	3.500016e-04	-3.500016e-04	1.636890e-02	-7.685893e-03
188           	1.427415e-02	-2.845479e-21	8.454583e-03	-2.113646e-04	1.290519e-02	3.568538e-04	6.925712e-03	7.348441e-03	3.568538e-04	-3.568538e-04	1.713248e-02	-8.677895e-03
189           	1.446983e-02	-3.235459e-21	8.008899e-03	-2.002225e-04	1.403400e-02	3.617458e-04	7.034693e-03	7.435137e-03	3.617458e-04	-3.617458e-04	1.803845e-02	-1.002955e-02
190           	1.449223e-02	-3.877799e-21	7.414505e-03	-1.853626e-04	1.513085e-02	3.623058e-04	7.060753e-03	7.431478e-03	3.623058e-04	-3.623058e-04	1.883810e-02	-1.142360e-02
191           	1.434826e-02	-4.071549e-21	6.772376e-03	-1.693094e-04	1.605852e-02	3.587065e-04	7.004820e-03	7.343439e-03	3.587065e-04	-3.587065e-04	1.944471e-02	-1.267233e-02
192           	1.417957e-02	-3.505634e-21	6.190880e-03	-1.547720e-04	1.686272e-02	3.544893e-04	6.935014e-03	7.244558e-03	3.544893e-04	-3.544893e-04	1.995816e-02	-1.376728e-02
193           	1.403637e-02	-2.624676e-21	5.839565e-03	-1.459891e-04	1.727675e-02	3.509094e-04	6.872198e-03	7.164176e-03	3.509094e-04	-3.509094e-04	2.019653e-02	-1.435697e-02
194           	1.390926e-02	-2.184779e-21	5.709970e-03	-1.427493e-04	1.730409e-02	3.477315e-04	6.811880e-03	7.097378e-03	3.477315e-04	-3.477315e-04	2.015908e-02	-1.444910e-02
195           	1.375737e-02	-1.959201e-21	5.754656e-03	-1.438664e-04	1.695419e-02	3.439342e-04	6.734818e-03	7.022551e-03	3.439342e-04	-3.439342e-04	1.983152e-02	-1.407686e-02
196           	1.353195e-02	-1.777133e-21	5.945690e-03	-1.486422e-04	1.620252e-02	3.382987e-04	6.617331e-03	6.914616e-03	3.382987e-04	-3.382987e-04	1.917537e-02	-1.322968e-02
197           	1.336878e-02	-1.770821e-21	6.305416e-03	-1.576354e-04	1.526686e-02	3.342195e-04	6.526754e-03	6.842025e-03	3.342195e-04	-3.342195e-04	1.841957e-02	-1.211415e-02
198           	1.327352e-02	-1.981652e-21	6.765846e-03	-1.691461e-04	1.426311e-02	3.318379e-04	6.467612e-03	6.805904e-03	3.318379e-04	-3.318379e-04	1.764604e-02	-1.088019e-02
199           	1.319123e-02	-2.198693e-21	7.300755e-03	-1.825189e-04	1.313481e-02	3.297807e-04	6.413096e-03	6.778134e-03	3.297807e-04	-3.297807e-04	1.678519e-02	-9.484430e-03
200           	1.328669e-02	-2.348855e-21	7.880051e-03	-1.970013e-04	1.224896e-02	3.321674e-04	6.446346e-03	6.840348e-03	3.321674e-04	-3.321674e-04	1.618899e-02	-8.308939e-03
201           	1.350312e-02	-2.434105e-21	8.362621e-03	-2.090655e-04	1.176062e-02	3.375781e-04	6.542496e-03	6.960627e-03	3.375781e-04	-3.375781e-04	1.594193e-02	-7.579310e-03
202           	1.373468e-02	-2.449353e-21	8.648745e-03	-2.162186e-04	1.163283e-02	3.433671e-04	6.651124e-03	7.083561e-03	3.433671e-04	-3.433671e-04	1.595720e-02	-7.308454e-03
203           	1.403145e-02	-2.634999e-21	8.657732e-03	-2.164433e-04	1.212428e-02	3.507863e-04	6.799282e-03	7.232169e-03	3.507863e-04	-3.507863e-04	1.645315e-02	-7.795415e-03
204           	1.429983e-02	-2.898914e-21	8.393230e-03	-2.098308e-04	1.305807e-02	3.574957e-04	6.940083e-03	7.359745e-03	3.574957e-04	-3.574957e-04	1.725468e-02	-8.861453e-03
205           	1.447246e-02	-3.387133e-21	7.919455e-03	-1.979864e-04	1.419765e-02	3.618115e-04	7.038243e-03	7.434216e-03	3.618115e-04	-3.618115e-04	1.815738e-02	-1.023792e-02
206           	1.446667e-02	-3.904401e-21	7.309663e-03	-1.827416e-04	1.527514e-02	3.616667e-04	7.050593e-03	7.416076e-03	3.616667e-04	-3.616667e-04	1.892998e-02	-1.162031e-02
207           	1.429070e-02	-3.999211e-21	6.670053e-03	-1.667513e-04	1.614578e-02	3.572676e-04	6.978601e-03	7.312104e-03	3.572676e-04	-3.572676e-04	1.948081e-02	-1.281075e-02
208           	1.413401e-02	-3.368881e-21	6.117306e-03	-1.529327e-04	1.692125e-02	3.533502e-04	6.914072e-03	7.219937e-03	3.533502e-04	-3.533502e-04	1.997990e-02	-1.386260e-02
209           	1.400774e-02	-2.549301e-21	5.802865e-03	-1.450716e-04	1.729539e-02	3.501935e-04	6.858798e-03	7.148941e-03	3.501935e-04	-3.501935e-04	2.019682e-02	-1.439395e-02
210           	1.387960e-02	-2.147331e-21	5.695337e-03	-1.423834e-04	1.728092e-02	3.469900e-04	6.797417e-03	7.082184e-03	3.469900e-04	-3.469900e-04	2.012859e-02	-1.443325e-02
211           	1.372061e-02	-1.931510e-21	5.760001e-03	-1.440000e-04	1.687960e-02	3.430151e-04	6.716303e-03	7.004303e-03	3.430151e-04	-3.430151e-04	1.975960e-02	-1.399960e-02
212           	1.348739e-02	-1.762090e-21	5.968981e-03	-1.492245e-04	1.608048e-02	3.371847e-04	6.594469e-03	6.892918e-03	3.371847e-04	-3.371847e-04	1.906497e-02	-1.309599e-02
213           	1.333469e-02	-1.781838e-21	6.350781e-03	-1.587695e-04	1.512444e-02	3.333673e-04	6.508576e-03	6.826115e-03	3.333673e-04	-3.333673e-04	1.829984e-02	-1.194905e-02
214           	1.325777e-02	-2.007746e-21	6.843163e-03	-1.710791e-04	1.409668e-02	3.314442e-04	6.457804e-03	6.799962e-03	3.314442e-04	-3.314442e-04	1.751826e-02	-1.067510e-02
215           	1.322645e-02	-2.251601e-21	7.398839e-03	-1.849710e-04	1.302591e-02	3.306612e-04	6.428254e-03	6.798196e-03	3.306612e-04	-3.306612e-04	1.672533e-02	-9.326488e-03
216           	1.334379e-02	-2.437064e-21	7.978275e-03	-1.994569e-04	1.217662e-02	3.335948e-04	6.472440e-03	6.871354e-03	3.335948e-04	-3.335948e-04	1.616576e-02	-8.187481e-03
217           	1.356366e-02	-2.449969e-21	8.431908e-03	-2.107977e-04	1.174401e-02	3.390916e-04	6.571034e-03	6.992629e-03	3.390916e-04	-3.390916e-04	1.595996e-02	-7.528056e-03
218           	1.378618e-02	-2.474498e-21	8.671590e-03	-2.167897e-04	1.167772e-02	3.446546e-04	6.676301e-03	7.109881e-03	3.446546e-04	-3.446546e-04	1.601352e-02	-7.341926e-03
219           	1.406391e-02	-2.662627e-21	8.623337e-03	-2.155834e-04	1.223961e-02	3.515978e-04	6.816373e-03	7.247540e-03	3.515978e-04	-3.515978e-04	1.655128e-02	-7.927939e-03
220           	1.432119e-02	-2.990504e-21	8.316487e-03	-2.079122e-04	1.322681e-02	3.580298e-04	6.952684e-03	7.368508e-03	3.580298e-04	-3.580298e-04	1.738506e-02	-9.068569e-03
221           	1.447601e-02	-3.420403e-21	7.806464e-03	-1.951616e-04	1.440275e-02	3.619004e-04	7.042845e-03	7.433169e-03	3.619004e-04	-3.619004e-04	1.830598e-02	-1.049952e-02
222           	1.443155e-02	-4.022750e-21	7.184057e-03	-1.796014e-04	1.543594e-02	3.607887e-04	7.036172e-03	7.395375e-03	3.607887e-04	-3.607887e-04	1.902797e-02	-1.184391e-02
223           	1.423989e-02	-3.965547e-21	6.536120e-03	-1.634030e-04	1.630401e-02	3.559973e-04	6.956543e-03	7.283349e-03	3.559973e-04	-3.559973e-04	1.957207e-02	-1.303595e-02
224           	1.410196e-02	-3.162387e-21	6.026253e-03	-1.506563e-04	1.703649e-02	3.525491e-04	6.900325e-03	7.201638e-03	3.525491e-04	-3.525491e-04	2.004962e-02	-1.402336e-02
225           	1.398782e-02	-2.446819e-21	5.759742e-03	-1.439936e-04	1.734698e-02	3.496955e-04	6.849916e-03	7.137903e-03	3.496955e-04	-3.496955e-04	2.022685e-02	-1.446711e-02
226           	1.384976e-02	-2.075843e-21	5.697267e-03	-1.424317e-04	1.722664e-02	3.462439e-04	6.782447e-03	7.067310e-03	3.462439e-04	-3.462439e-04	2.007528e-02	-1.437801e-02
227           	1.366380e-02	-1.878899e-21	5.792745e-03	-1.448186e-04	1.671792e-02	3.415950e-04	6.687082e-03	6.976719e-03	3.415950e-04	-3.415950e-04	1.961429e-02	-1.382155e-02
228           	1.343180e-02	-1.749537e-21	6.037250e-03	-1.509313e-04	1.585609e-02	3.357950e-04	6.564968e-03	6.866831e-03	3.357950e-04	-3.357950e-04	1.887472e-02	-1.283747e-02
229           	1.329532e-02	-1.808708e-21	6.452358e-03	-1.613090e-04	1.487036e-02	3.323829e-04	6.486349e-03	6.808967e-03	3.323829e-04	-3.323829e-04	1.809654e-02	-1.164419e-02
230           	1.324508e-02	-2.069855e-21	6.985304e-03	-1.746326e-04	1.381792e-02	3.311271e-04	6.447910e-03	6.797175e-03	3.311271e-04	-3.311271e-04	1.731057e-02	-1.032527e-02
231           	1.327407e-02	-2.293288e-21	7.574200e-03	-1.893550e-04	1.279707e-02	3.318519e-04	6.447682e-03	6.826392e-03	3.318519e-04	-3.318519e-04	1.658417e-02	-9.009968e-03
232           	1.340741e-02	-2.485062e-21	8.127931e-03	-2.031983e-04	1.201996e-02	3.351853e-04	6.500508e-03	6.906904e-03	3.351853e-04	-3.351853e-04	1.608393e-02	-7.955999e-03
233           	1.362166e-02	-2.408313e-21	8.524741e-03	-2.131185e-04	1.167365e-02	3.405415e-04	6.597711e-03	7.023948e-03	3.405415e-04	-3.405415e-04	1.593602e-02	-7.411281e-03
234           	1.386860e-02	-2.503474e-21	8.693449e-03	-2.173362e-04	1.177873e-02	3.467149e-04	6.716962e-03	7.151635e-03	3.467149e-04	-3.467149e-04	1.612545e-02	-7.432001e-03
235           	1.415124e-02	-2.712702e-21	8.572502e-03	-2.143125e-04	1.247850e-02	3.537810e-04	6.861307e-03	7.289932e-03	3.537810e-04	-3.537810e-04	1.676475e-02	-8.192251e-03
236           	1.438660e-02	-3.090682e-21	8.207476e-03	-2.051869e-04	1.353246e-02	3.596649e-04	6.988111e-03	7.398485e-03	3.596649e-04	-3.596649e-04	1.763620e-02	-9.428723e-03
237           	1.448930e-02	-3.552716e-21	7.661433e-03	-1.915358e-04	1.468005e-02	3.622325e-04	7.053114e-03	7.436185e-03	3.622325e-04	-3.622325e-04	1.851077e-02	-1.084934e-02
238           	1.439936e-02	-4.093130e-21	7.022379e-03	-1.755595e-04	1.567693e-02	3.599839e-04	7.024119e-03	7.375238e-03	3.599839e-04	-3.599839e-04	1.918811e-02	-1.216574e-02
239           	1.419845e-02	-3.937963e-21	6.384768e-03	-1.596192e-04	1.651648e-02	3.549612e-04	6.939605e-03	7.258843e-03	3.549612e-04	-3.549612e-04	1.970887e-02	-1.332410e-02
240           	1.405504e-02	-2.912038e-21	5.938718e-03	-1.484679e-04	1.711166e-02	3.513760e-04	6.879052e-03	7.175988e-03	3.513760e-04	-3.513760e-04	2.008102e-02	-1.414231e-02
241           	1.393234e-02	-2.338707e-21	5.719749e-03	-1.429937e-04	1.731586e-02	3.483085e-04	6.823177e-03	7.109165e-03	3.483085e-04	-3.483085e-04	2.017574e-02	-1.445599e-02
242           	1.380581e-02	-2.036891e-21	5.702330e-03	-1.425583e-04	1.713709e-02	3.451452e-04	6.760345e-03	7.045461e-03	3.451452e-04	-3.451452e-04	1.998826e-02	-1.428593e-02
243           	1.363198e-02	-1.869706e-21	5.832579e-03	-1.458145e-04	1.658965e-02	3.407995e-04	6.670176e-03	6.961805e-03	3.407995e-04	-3.407995e-04	1.950594e-02	-1.367336e-02
244           	1.339646e-02	-1.749437e-21	6.102983e-03	-1.525746e-04	1.567416e-02	3.349115e-04	6.545655e-03	6.850804e-03	3.349115e-04	-3.349115e-04	1.872565e-02	-1.262266e-02
245           	1.327768e-02	-1.848928e-21	6.540253e-03	-1.635063e-04	1.467894e-02	3.319420e-04	6.475333e-03	6.802345e-03	3.319420e-04	-3.319420e-04	1.794907e-02	-1.140882e-02
246           	1.323549e-02	-2.136526e-21	7.086268e-03	-1.771567e-04	1.361550e-02	3.308873e-04	6.440590e-03	6.794903e-03	3.308873e-04	-3.308873e-04	1.715863e-02	-1.007236e-02
247           	1.329344e-02	-2.326942e-21	7.683662e-03	-1.920916e-04	1.263121e-02	3.323361e-04	6.454630e-03	6.838813e-03	3.323361e-04	-3.323361e-04	1.647304e-02	-8.789381e-03
248           	1.345245e-02	-2.472173e-21	8.220827e-03	-2.055207e-04	1.193181e-02	3.363111e-04	6.520702e-03	6.931743e-03	3.363111e-04	-3.363111e-04	1.604223e-02	-7.821398e-03
249           	1.367256e-02	-2.429622e-21	8.583164e-03	-2.145791e-04	1.165281e-02	3.418139e-04	6.621698e-03	7.050857e-03	3.418139e-04	-3.418139e-04	1.594439e-02	-7.361224e-03
250           	1.393645e-02	-2.551191e-21	8.690550e-03	-2.172637e-04	1.190143e-02	3.484113e-04	6.750963e-03	7.185490e-03	3.484113e-04	-3.484113e-04	1.624670e-02	-7.556152e-03
251           	1.421727e-02	-2.784525e-21	8.510882e-03	-2.127721e-04	1.270437e-02	3.554318e-04	6.895865e-03	7.321409e-03	3.554318e-04	-3.554318e-04	1.695981e-02	-8.448925e-03
252           	1.443650e-02	-3.126214e-21	8.102651e-03	-2.025663e-04	1.380866e-02	3.609126e-04	7.015685e-03	7.420817e-03	3.609126e-04	-3.609126e-04	1.785998e-02	-9.757332e-03
253           	1.449104e-02	-3.750823e-21	7.530637e-03	-1.882659e-04	1.491816e-02	3.622759e-04	7.057252e-03	7.433784e-03	3.622759e-04	-3.622759e-04	1.868348e-02	-1.115285e-02
254           	1.437298e-02	-4.106399e-21	6.892891e-03	-1.723223e-04	1.587266e-02	3.593245e-04	7.014168e-03	7.358812e-03	3.593245e-04	-3.593245e-04	1.931910e-02	-1.242621e-02
255           	1.418916e-02	-3.702444e-21	6.279983e-03	-1.569996e-04	1.670395e-02	3.547289e-04	6.937579e-03	7.251578e-03	3.547289e-04	-3.547289e-04	1.984394e-02	-1.356396e-02
256           	1.404503e-02	-2.749375e-21	5.883056e-03	-1.470764e-04	1.720431e-02	3.511257e-04	6.875438e-03	7.169591e-03	3.511257e-04	-3.511257e-04	2.014584e-02	-1.426278e-02
257           	1.391864e-02	-2.253500e-21	5.710374e-03	-1.427593e-04	1.731385e-02	3.479661e-04	6.816563e-03	7.102081e-03	3.479661e-04	-3.479661e-04	2.016903e-02	-1.445866e-02
258           	1.378172e-02	-1.985236e-21	5.733464e-03	-1.433366e-04	1.704143e-02	3.445430e-04	6.747523e-03	7.034196e-03	3.445430e-04	-3.445430e-04	1.990816e-02	-1.417470e-02
259           	1.360692e-02	-1.833690e-21	5.895618e-03	-1.473905e-04	1.642837e-02	3.401731e-04	6.656071e-03	6.950851e-03	3.401731e-04	-3.401731e-04	1.937618e-02	-1.348056e-02
260           	1.334822e-02	-1.725908e-21	6.187505e-03	-1.546876e-04	1.542929e-02	3.337055e-04	6.519423e-03	6.828798e-03	3.337055e-04	-3.337055e-04	1.852304e-02	-1.233554e-02
