# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.240637e-03	-1.369452e-20	3.071645e-03	-7.679112e-05	1.044650e-02	2.060159e-04	4.043527e-03	4.197109e-03	2.060159e-04	-2.060159e-04	1.198232e-02	-8.910679e-03
262           	8.389835e-03	-1.355477e-20	2.456016e-03	-6.140039e-05	1.183918e-02	2.097459e-04	4.133517e-03	4.256318e-03	2.097459e-04	-2.097459e-04	1.306719e-02	-1.061117e-02
263           	8.716312e-03	-1.367769e-20	1.911392e-03	-4.778481e-05	1.348438e-02	2.179078e-04	4.310371e-03	4.405941e-03	2.179078e-04	-2.179078e-04	1.444007e-02	-1.252868e-02
264           	9.131557e-03	-1.410548e-20	1.568462e-03	-3.921156e-05	1.498269e-02	2.282889e-04	4.526567e-03	4.604990e-03	2.282889e-04	-2.282889e-04	1.576692e-02	-1.419846e-02
265           	9.570815e-03	-1.417426e-20	1.525922e-03	-3.814805e-05	1.602469e-02	2.392704e-04	4.747260e-03	4.823556e-03	2.392704e-04	-2.392704e-04	1.678765e-02	-1.526173e-02
266           	9.841009e-03	-1.414255e-20	1.847420e-03	-4.618551e-05	1.607749e-02	2.460252e-04	4.874319e-03	4.966690e-03	2.460252e-04	-2.460252e-04	1.700120e-02	-1.515378e-02
267           	9.871950e-03	-1.417744e-20	2.500570e-03	-6.251424e-05	1.502275e-02	2.467987e-04	4.873461e-03	4.998489e-03	2.467987e-04	-2.467987e-04	1.627304e-02	-1.377247e-02
268           	9.629489e-03	-1.434628e-20	3.259608e-03	-8.149021e-05	1.314795e-02	2.407372e-04	4.733254e-03	4.896235e-03	2.407372e-04	-2.407372e-04	1.477775e-02	-1.151814e-02
269           	9.245737e-03	-1.445179e-20	3.900048e-03	-9.750121e-05	1.114054e-02	2.311434e-04	4.525367e-03	4.720369e-03	2.311434e-04	-2.311434e-04	1.309056e-02	-9.190516e-03
270           	8.895089e-03	-1.407487e-20	4.185506e-03	-1.046376e-04	9.890985e-03	2.223772e-04	4.342907e-03	4.552182e-03	2.223772e-04	-2.223772e-04	1.198374e-02	-7.798232e-03
271           	8.617081e-03	-1.382989e-20	4.188290e-03	-1.047072e-04	9.307757e-03	2.154270e-04	4.203833e-03	4.413248e-03	2.154270e-04	-2.154270e-04	1.140190e-02	-7.213612e-03
272           	8.315310e-03	-1.373331e-20	3.999192e-03	-9.997981e-05	8.999984e-03	2.078827e-04	4.057675e-03	4.257635e-03	2.078827e-04	-2.078827e-04	1.099958e-02	-7.000388e-03
273           	8.217994e-03	-1.372751e-20	3.572046e-03	-8.930114e-05	9.530985e-03	2.054498e-04	4.019696e-03	4.198298e-03	2.054498e-04	-2.054498e-04	1.131701e-02	-7.744963e-03
274           	8.245739e-03	-1.367780e-20	3.015015e-03	-7.537537e-05	1.055656e-02	2.061435e-04	4.047494e-03	4.198245e-03	2.061435e-04	-2.061435e-04	1.206407e-02	-9.049056e-03
275           	8.401485e-03	-1.352827e-20	2.410161e-03	-6.025404e-05	1.194433e-02	2.100371e-04	4.140488e-03	4.260996e-03	2.100371e-04	-2.100371e-04	1.314941e-02	-1.073925e-02
276           	8.738948e-03	-1.367718e-20	1.880605e-03	-4.701513e-05	1.358666e-02	2.184737e-04	4.322459e-03	4.416489e-03	2.184737e-04	-2.184737e-04	1.452696e-02	-1.264636e-02
277           	9.163412e-03	-1.411246e-20	1.558494e-03	-3.896236e-05	1.506963e-02	2.290853e-04	4.542744e-03	4.620668e-03	2.290853e-04	-2.290853e-04	1.584887e-02	-1.429038e-02
278           	9.598591e-03	-1.418368e-20	1.546223e-03	-3.865557e-05	1.605050e-02	2.399648e-04	4.760640e-03	4.837951e-03	2.399648e-04	-2.399648e-04	1.682361e-02	-1.527739e-02
279           	9.847207e-03	-1.415028e-20	1.900750e-03	-4.751876e-05	1.599991e-02	2.461802e-04	4.876085e-03	4.971122e-03	2.461802e-04	-2.461802e-04	1.695029e-02	-1.504954e-02
280           	9.850439e-03	-1.418738e-20	2.577005e-03	-6.442514e-05	1.484186e-02	2.462610e-04	4.860794e-03	4.989645e-03	2.462610e-04	-2.462610e-04	1.613036e-02	-1.355335e-02
281           	9.583080e-03	-1.437689e-20	3.343960e-03	-8.359899e-05	1.289352e-02	2.395770e-04	4.707941e-03	4.875139e-03	2.395770e-04	-2.395770e-04	1.456550e-02	-1.122154e-02
282           	9.192470e-03	-1.433186e-20	3.943330e-03	-9.858326e-05	1.094956e-02	2.298118e-04	4.497652e-03	4.694818e-03	2.298118e-04	-2.298118e-04	1.292123e-02	-8.977896e-03
283           	8.874096e-03	-1.399882e-20	4.178402e-03	-1.044600e-04	9.856057e-03	2.218524e-04	4.332588e-03	4.541508e-03	2.218524e-04	-2.218524e-04	1.194526e-02	-7.766856e-03
284           	8.581088e-03	-1.381757e-20	4.160325e-03	-1.040081e-04	9.277211e-03	2.145272e-04	4.186536e-03	4.394552e-03	2.145272e-04	-2.145272e-04	1.135737e-02	-7.197049e-03
285           	8.300795e-03	-1.373852e-20	3.942386e-03	-9.855965e-05	9.065754e-03	2.075199e-04	4.051838e-03	4.248957e-03	2.075199e-04	-2.075199e-04	1.103695e-02	-7.094561e-03
286           	8.215791e-03	-1.373329e-20	3.498031e-03	-8.745078e-05	9.654370e-03	2.053948e-04	4.020445e-03	4.195346e-03	2.053948e-04	-2.053948e-04	1.140339e-02	-7.905354e-03
287           	8.265006e-03	-1.367824e-20	2.933806e-03	-7.334515e-05	1.073971e-02	2.066252e-04	4.059158e-03	4.205848e-03	2.066252e-04	-2.066252e-04	1.220661e-02	-9.272807e-03
288           	8.436727e-03	-1.352514e-20	2.343908e-03	-5.859771e-05	1.213459e-02	2.109182e-04	4.159766e-03	4.276961e-03	2.109182e-04	-2.109182e-04	1.330654e-02	-1.096263e-02
289           	8.782735e-03	-1.373391e-20	1.836074e-03	-4.590186e-05	1.376024e-02	2.195684e-04	4.345466e-03	4.437269e-03	2.195684e-04	-2.195684e-04	1.467828e-02	-1.284221e-02
290           	9.215621e-03	-1.407001e-20	1.548731e-03	-3.871829e-05	1.520203e-02	2.303905e-04	4.569092e-03	4.646529e-03	2.303905e-04	-2.303905e-04	1.597639e-02	-1.442766e-02
291           	9.631056e-03	-1.419144e-20	1.582807e-03	-3.957019e-05	1.606093e-02	2.407764e-04	4.775958e-03	4.855098e-03	2.407764e-04	-2.407764e-04	1.685234e-02	-1.526953e-02
292           	9.845987e-03	-1.417283e-20	1.981355e-03	-4.953388e-05	1.586115e-02	2.461497e-04	4.873459e-03	4.972527e-03	2.461497e-04	-2.461497e-04	1.685183e-02	-1.487047e-02
293           	9.816543e-03	-1.421605e-20	2.684330e-03	-6.710825e-05	1.458010e-02	2.454136e-04	4.841163e-03	4.975380e-03	2.454136e-04	-2.454136e-04	1.592227e-02	-1.323794e-02
294           	9.520206e-03	-1.441125e-20	3.453934e-03	-8.634836e-05	1.255629e-02	2.380052e-04	4.673755e-03	4.846451e-03	2.380052e-04	-2.380052e-04	1.428326e-02	-1.082932e-02
295           	9.139861e-03	-1.429668e-20	4.003328e-03	-1.000832e-04	1.073109e-02	2.284965e-04	4.469847e-03	4.670013e-03	2.284965e-04	-2.284965e-04	1.273275e-02	-8.729422e-03
296           	8.814342e-03	-1.400649e-20	4.210301e-03	-1.052575e-04	9.674156e-03	2.203586e-04	4.301914e-03	4.512429e-03	2.203586e-04	-2.203586e-04	1.177931e-02	-7.569005e-03
297           	8.558583e-03	-1.380377e-20	4.139728e-03	-1.034932e-04	9.264029e-03	2.139646e-04	4.175798e-03	4.382785e-03	2.139646e-04	-2.139646e-04	1.133389e-02	-7.194164e-03
298           	8.282286e-03	-1.371239e-20	3.896261e-03	-9.740653e-05	9.107325e-03	2.070572e-04	4.043737e-03	4.238550e-03	2.070572e-04	-2.070572e-04	1.105546e-02	-7.159194e-03
299           	8.202402e-03	-1.370531e-20	3.428884e-03	-8.572209e-05	9.746568e-03	2.050601e-04	4.015479e-03	4.186923e-03	2.050601e-04	-2.050601e-04	1.146101e-02	-8.032126e-03
300           	8.281777e-03	-1.364190e-20	2.848373e-03	-7.120934e-05	1.092571e-02	2.070444e-04	4.069679e-03	4.212098e-03	2.070444e-04	-2.070444e-04	1.234990e-02	-9.501527e-03
301           	8.483859e-03	-1.346881e-20	2.267023e-03	-5.667557e-05	1.236840e-02	2.120965e-04	4.185254e-03	4.298605e-03	2.120965e-04	-2.120965e-04	1.350192e-02	-1.123489e-02
302           	8.852755e-03	-1.384250e-20	1.789647e-03	-4.474117e-05	1.399066e-02	2.213189e-04	4.381636e-03	4.471119e-03	2.213189e-04	-2.213189e-04	1.488548e-02	-1.309583e-02
303           	9.287433e-03	-1.409780e-20	1.549798e-03	-3.874495e-05	1.535568e-02	2.321858e-04	4.604972e-03	4.682462e-03	2.321858e-04	-2.321858e-04	1.613058e-02	-1.458078e-02
304           	9.666995e-03	-1.418848e-20	1.636815e-03	-4.092037e-05	1.604871e-02	2.416749e-04	4.792577e-03	4.874418e-03	2.416749e-04	-2.416749e-04	1.686712e-02	-1.523031e-02
305           	9.831373e-03	-1.417874e-20	2.076910e-03	-5.192274e-05	1.566722e-02	2.457843e-04	4.863764e-03	4.967609e-03	2.457843e-04	-2.457843e-04	1.670568e-02	-1.462877e-02
306           	9.758757e-03	-1.423337e-20	2.780902e-03	-6.952254e-05	1.428849e-02	2.439689e-04	4.809856e-03	4.948901e-03	2.439689e-04	-2.439689e-04	1.567894e-02	-1.289803e-02
307           	9.449463e-03	-1.436894e-20	3.533415e-03	-8.833538e-05	1.226052e-02	2.362366e-04	4.636396e-03	4.813067e-03	2.362366e-04	-2.362366e-04	1.402723e-02	-1.049381e-02
308           	9.080636e-03	-1.439847e-20	4.055087e-03	-1.013772e-04	1.051567e-02	2.270159e-04	4.438941e-03	4.641695e-03	2.270159e-04	-2.270159e-04	1.254321e-02	-8.488122e-03
309           	8.759805e-03	-1.403584e-20	4.241871e-03	-1.060468e-04	9.506506e-03	2.189951e-04	4.273856e-03	4.485949e-03	2.189951e-04	-2.189951e-04	1.162744e-02	-7.385570e-03
310           	8.507810e-03	-1.378892e-20	4.158705e-03	-1.039676e-04	9.126346e-03	2.126953e-04	4.149938e-03	4.357873e-03	2.126953e-04	-2.126953e-04	1.120570e-02	-7.046994e-03
311           	8.323678e-03	-1.369101e-20	3.865564e-03	-9.663910e-05	9.243607e-03	2.080920e-04	4.065200e-03	4.258478e-03	2.080920e-04	-2.080920e-04	1.117639e-02	-7.310826e-03
312           	8.201860e-03	-1.367797e-20	3.404449e-03	-8.511122e-05	9.790406e-03	2.050465e-04	4.015819e-03	4.186041e-03	2.050465e-04	-2.050465e-04	1.149263e-02	-8.088182e-03
313           	8.276589e-03	-1.359840e-20	2.828917e-03	-7.072293e-05	1.095243e-02	2.069147e-04	4.067571e-03	4.209017e-03	2.069147e-04	-2.069147e-04	1.236689e-02	-9.537975e-03
314           	8.481063e-03	-1.341357e-20	2.256840e-03	-5.642099e-05	1.238348e-02	2.120266e-04	4.184110e-03	4.296952e-03	2.120266e-04	-2.120266e-04	1.351190e-02	-1.125506e-02
315           	8.862953e-03	-1.377856e-20	1.791434e-03	-4.478586e-05	1.401048e-02	2.215738e-04	4.386691e-03	4.476262e-03	2.215738e-04	-2.215738e-04	1.490620e-02	-1.311476e-02
316           	9.304580e-03	-1.406535e-20	1.562675e-03	-3.906687e-05	1.537118e-02	2.326145e-04	4.613223e-03	4.691357e-03	2.326145e-04	-2.326145e-04	1.615252e-02	-1.458984e-02
317           	9.681364e-03	-1.420134e-20	1.671092e-03	-4.177730e-05	1.602004e-02	2.420341e-04	4.798905e-03	4.882459e-03	2.420341e-04	-2.420341e-04	1.685559e-02	-1.518450e-02
318           	9.834885e-03	-1.419887e-20	2.136069e-03	-5.340173e-05	1.557103e-02	2.458721e-04	4.864041e-03	4.970844e-03	2.458721e-04	-2.458721e-04	1.663906e-02	-1.450299e-02
319           	9.737862e-03	-1.427044e-20	2.853274e-03	-7.133185e-05	1.411376e-02	2.434465e-04	4.797599e-03	4.940263e-03	2.434465e-04	-2.434465e-04	1.554040e-02	-1.268713e-02
320           	9.405905e-03	-1.444459e-20	3.601003e-03	-9.002506e-05	1.204118e-02	2.351476e-04	4.612927e-03	4.792977e-03	2.351476e-04	-2.351476e-04	1.384168e-02	-1.024068e-02
321           	9.032199e-03	-1.422707e-20	4.079346e-03	-1.019836e-04	1.037038e-02	2.258050e-04	4.414116e-03	4.618083e-03	2.258050e-04	-2.258050e-04	1.241006e-02	-8.330710e-03
322           	8.742960e-03	-1.395644e-20	4.228143e-03	-1.057036e-04	9.497847e-03	2.185740e-04	4.265776e-03	4.477184e-03	2.185740e-04	-2.185740e-04	1.161192e-02	-7.383776e-03
323           	8.481725e-03	-1.378333e-20	4.137230e-03	-1.034307e-04	9.112011e-03	2.120431e-04	4.137432e-03	4.344293e-03	2.120431e-04	-2.120431e-04	1.118063e-02	-7.043396e-03
324           	8.301091e-03	-1.378466e-20	3.834096e-03	-9.585240e-05	9.252382e-03	2.075273e-04	4.054693e-03	4.246398e-03	2.075273e-04	-2.075273e-04	1.116943e-02	-7.335333e-03
325           	8.201581e-03	-1.377020e-20	3.362065e-03	-8.405163e-05	9.863383e-03	2.050395e-04	4.016739e-03	4.184842e-03	2.050395e-04	-2.050395e-04	1.154442e-02	-8.182350e-03
326           	8.300378e-03	-1.367318e-20	2.787048e-03	-6.967621e-05	1.107388e-02	2.075094e-04	4.080513e-03	4.219865e-03	2.075094e-04	-2.075094e-04	1.246741e-02	-9.680359e-03
327           	8.513435e-03	-1.349185e-20	2.227601e-03	-5.569003e-05	1.250117e-02	2.128359e-04	4.201028e-03	4.312408e-03	2.128359e-04	-2.128359e-04	1.361497e-02	-1.138737e-02
328           	8.896054e-03	-1.379263e-20	1.779589e-03	-4.448972e-05	1.410139e-02	2.224013e-04	4.403537e-03	4.492517e-03	2.224013e-04	-2.224013e-04	1.499118e-02	-1.321159e-02
329           	9.335777e-03	-1.402777e-20	1.571796e-03	-3.929490e-05	1.542297e-02	2.333944e-04	4.628594e-03	4.707183e-03	2.333944e-04	-2.333944e-04	1.620887e-02	-1.463708e-02
330           	9.704147e-03	-1.414736e-20	1.703579e-03	-4.258949e-05	1.601353e-02	2.426037e-04	4.809484e-03	4.894663e-03	2.426037e-04	-2.426037e-04	1.686532e-02	-1.516174e-02
331           	9.837700e-03	-1.428744e-20	2.189784e-03	-5.474461e-05	1.548499e-02	2.459425e-04	4.864106e-03	4.973595e-03	2.459425e-04	-2.459425e-04	1.657989e-02	-1.439010e-02
332           	9.724609e-03	-1.434001e-20	2.918109e-03	-7.295273e-05	1.396894e-02	2.431152e-04	4.789352e-03	4.935257e-03	2.431152e-04	-2.431152e-04	1.542799e-02	-1.250988e-02
333           	9.378477e-03	-1.452172e-20	3.662067e-03	-9.155168e-05	1.186803e-02	2.344619e-04	4.597687e-03	4.780790e-03	2.344619e-04	-2.344619e-04	1.369906e-02	-1.003700e-02
334           	9.002247e-03	-1.418616e-20	4.108771e-03	-1.027193e-04	1.025393e-02	2.250562e-04	4.398404e-03	4.603843e-03	2.250562e-04	-2.250562e-04	1.230832e-02	-8.199545e-03
335           	8.721827e-03	-1.389434e-20	4.234732e-03	-1.058683e-04	9.444982e-03	2.180457e-04	4.255045e-03	4.466782e-03	2.180457e-04	-2.180457e-04	1.156235e-02	-7.327616e-03
336           	8.455023e-03	-1.374341e-20	4.136386e-03	-1.034097e-04	9.059146e-03	2.113756e-04	4.124102e-03	4.330921e-03	2.113756e-04	-2.113756e-04	1.112734e-02	-6.990953e-03
337           	8.275246e-03	-1.375094e-20	3.822587e-03	-9.556469e-05	9.219373e-03	2.068811e-04	4.042058e-03	4.233188e-03	2.068811e-04	-2.068811e-04	1.113067e-02	-7.308079e-03
338           	8.192211e-03	-1.372418e-20	3.338454e-03	-8.346135e-05	9.885681e-03	2.048053e-04	4.012644e-03	4.179567e-03	2.048053e-04	-2.048053e-04	1.155491e-02	-8.216454e-03
339           	8.308832e-03	-1.362830e-20	2.761314e-03	-6.903285e-05	1.113664e-02	2.077208e-04	4.085383e-03	4.223449e-03	2.077208e-04	-2.077208e-04	1.251730e-02	-9.755985e-03
340           	8.529496e-03	-1.345117e-20	2.206906e-03	-5.517266e-05	1.257148e-02	2.132374e-04	4.209575e-03	4.319920e-03	2.132374e-04	-2.132374e-04	1.367493e-02	-1.146803e-02
341           	8.917838e-03	-1.382686e-20	1.769927e-03	-4.424819e-05	1.416486e-02	2.229459e-04	4.414671e-03	4.503167e-03	2.229459e-04	-2.229459e-04	1.504982e-02	-1.327990e-02
342           	9.356366e-03	-1.408117e-20	1.576893e-03	-3.942233e-05	1.545874e-02	2.339092e-04	4.638761e-03	4.717606e-03	2.339092e-04	-2.339092e-04	1.624719e-02	-1.467030e-02
343           	9.708747e-03	-1.419629e-20	1.726625e-03	-4.316562e-05	1.598535e-02	2.427187e-04	4.811208e-03	4.897539e-03	2.427187e-04	-2.427187e-04	1.684866e-02	-1.512204e-02
344           	9.833273e-03	-1.420620e-20	2.227728e-03	-5.569321e-05	1.540980e-02	2.458318e-04	4.860943e-03	4.972330e-03	2.458318e-04	-2.458318e-04	1.652367e-02	-1.429594e-02
345           	9.705441e-03	-1.428332e-20	2.958667e-03	-7.396669e-05	1.385579e-02	2.426360e-04	4.778754e-03	4.926687e-03	2.426360e-04	-2.426360e-04	1.533513e-02	-1.237646e-02
346           	9.358107e-03	-1.445489e-20	3.688744e-03	-9.221859e-05	1.177507e-02	2.339527e-04	4.586835e-03	4.771272e-03	2.339527e-04	-2.339527e-04	1.361944e-02	-9.930695e-03
347           	8.991254e-03	-1.416017e-20	4.116115e-03	-1.029029e-04	1.021662e-02	2.247814e-04	4.392724e-03	4.598530e-03	2.247814e-04	-2.247814e-04	1.227468e-02	-8.158562e-03
348           	8.713292e-03	-1.389408e-20	4.228743e-03	-1.057186e-04	9.436773e-03	2.178323e-04	4.250927e-03	4.462365e-03	2.178323e-04	-2.178323e-04	1.155114e-02	-7.322402e-03
349           	8.415828e-03	-1.376057e-20	4.128965e-03	-1.032241e-04	8.985705e-03	2.103957e-04	4.104690e-03	4.311138e-03	2.103957e-04	-2.103957e-04	1.105019e-02	-6.921222e-03
350           	8.276933e-03	-1.375241e-20	3.796351e-03	-9.490878e-05	9.265064e-03	2.069233e-04	4.043558e-03	4.233376e-03	2.069233e-04	-2.069233e-04	1.116324e-02	-7.366889e-03
351           	8.208559e-03	-1.373985e-20	3.306084e-03	-8.265210e-05	9.974018e-03	2.052140e-04	4.021628e-03	4.186932e-03	2.052140e-04	-2.052140e-04	1.162706e-02	-8.320976e-03
352           	8.332222e-03	-1.364145e-20	2.734234e-03	-6.835584e-05	1.123154e-02	2.083056e-04	4.097755e-03	4.234467e-03	2.083056e-04	-2.083056e-04	1.259866e-02	-9.864424e-03
353           	8.546578e-03	-1.347630e-20	2.190874e-03	-5.477186e-05	1.263534e-02	2.136644e-04	4.218517e-03	4.328061e-03	2.136644e-04	-2.136644e-04	1.373078e-02	-1.153991e-02
354           	8.929291e-03	-1.386837e-20	1.765190e-03	-4.412976e-05	1.419836e-02	2.232323e-04	4.420516e-03	4.508775e-03	2.232323e-04	-2.232323e-04	1.508095e-02	-1.331576e-02
355           	9.355022e-03	-1.413942e-20	1.580048e-03	-3.950120e-05	1.545334e-02	2.338756e-04	4.638010e-03	4.717012e-03	2.338756e-04	-2.338756e-04	1.624336e-02	-1.466331e-02
356           	9.715905e-03	-1.407339e-20	1.736813e-03	-4.342031e-05	1.598388e-02	2.428976e-04	4.814532e-03	4.901373e-03	2.428976e-04	-2.428976e-04	1.685228e-02	-1.511547e-02
357           	9.832382e-03	-1.426083e-20	2.245992e-03	-5.614980e-05	1.537713e-02	2.458095e-04	4.860041e-03	4.972341e-03	2.458095e-04	-2.458095e-04	1.650012e-02	-1.425413e-02
358           	9.700165e-03	-1.432143e-20	2.981509e-03	-7.453773e-05	1.380366e-02	2.425041e-04	4.775545e-03	4.924620e-03	2.425041e-04	-2.425041e-04	1.529442e-02	-1.231291e-02
359           	9.347429e-03	-1.449226e-20	3.712135e-03	-9.280338e-05	1.170874e-02	2.336857e-04	4.580911e-03	4.766518e-03	2.336857e-04	-2.336857e-04	1.356481e-02	-9.852671e-03
360           	8.979748e-03	-1.414866e-20	4.128727e-03	-1.032182e-04	1.016912e-02	2.244937e-04	4.386656e-03	4.593092e-03	2.244937e-04	-2.244937e-04	1.223349e-02	-8.104758e-03
361           	8.701602e-03	-1.387203e-20	4.231579e-03	-1.057895e-04	9.407304e-03	2.175401e-04	4.245012e-03	4.456591e-03	2.175401e-04	-2.175401e-04	1.152309e-02	-7.291514e-03
362           	8.403551e-03	-1.373735e-20	4.124566e-03	-1.031142e-04	8.967832e-03	2.100888e-04	4.098661e-03	4.304890e-03	2.100888e-04	-2.100888e-04	1.103012e-02	-6.905549e-03
363           	8.267610e-03	-1.372828e-20	3.784993e-03	-9.462481e-05	9.265501e-03	2.066902e-04	4.039180e-03	4.228430e-03	2.066902e-04	-2.066902e-04	1.115800e-02	-7.373005e-03
364           	8.206363e-03	-1.371346e-20	3.288267e-03	-8.220667e-05	1.000078e-02	2.051591e-04	4.020975e-03	4.185388e-03	2.051591e-04	-2.051591e-04	1.164491e-02	-8.356645e-03
365           	8.339093e-03	-1.358767e-20	2.718306e-03	-6.795765e-05	1.127370e-02	2.084773e-04	4.101589e-03	4.237504e-03	2.084773e-04	-2.084773e-04	1.263285e-02	-9.914547e-03
366           	8.556705e-03	-1.356548e-20	2.182946e-03	-5.457366e-05	1.267038e-02	2.139176e-04	4.223779e-03	4.332926e-03	2.139176e-04	-2.139176e-04	1.376186e-02	-1.157891e-02
367           	8.939851e-03	-1.389870e-20	1.765735e-03	-4.414337e-05	1.421973e-02	2.234963e-04	4.425782e-03	4.514069e-03	2.234963e-04	-2.234963e-04	1.510260e-02	-1.333687e-02
368           	9.365364e-03	-1.412880e-20	1.589532e-03	-3.973831e-05	1.545885e-02	2.341341e-04	4.642944e-03	4.722420e-03	2.341341e-04	-2.341341e-04	1.625362e-02	-1.466409e-02
369           	9.721813e-03	-1.405453e-20	1.756681e-03	-4.391702e-05	1.596206e-02	2.430453e-04	4.816989e-03	4.904823e-03	2.430453e-04	-2.430453e-04	1.684040e-02	-1.508372e-02
370           	9.830067e-03	-1.424023e-20	2.276283e-03	-5.690707e-05	1.531887e-02	2.457517e-04	4.858126e-03	4.971940e-03	2.457517e-04	-2.457517e-04	1.645701e-02	-1.418072e-02
371           	9.687791e-03	-1.430621e-20	3.012945e-03	-7.532363e-05	1.372040e-02	2.421948e-04	4.768572e-03	4.919219e-03	2.421948e-04	-2.421948e-04	1.522687e-02	-1.221393e-02
372           	9.331230e-03	-1.446915e-20	3.734145e-03	-9.335363e-05	1.163326e-02	2.332807e-04	4.572261e-03	4.758968e-03	2.332807e-04	-2.332807e-04	1.350033e-02	-9.766186e-03
373           	8.965923e-03	-1.413558e-20	4.137232e-03	-1.034308e-04	1.012447e-02	2.241481e-04	4.379531e-03	4.586392e-03	2.241481e-04	-2.241481e-04	1.219309e-02	-8.055855e-03
374           	8.689303e-03	-1.386571e-20	4.228317e-03	-1.057079e-04	9.386972e-03	2.172326e-04	4.238944e-03	4.450359e-03	2.172326e-04	-2.172326e-04	1.150113e-02	-7.272814e-03
375           	8.391958e-03	-1.373763e-20	4.113366e-03	-1.028342e-04	8.963175e-03	2.097990e-04	4.093145e-03	4.298813e-03	2.097990e-04	-2.097990e-04	1.101986e-02	-6.906491e-03
376           	8.260096e-03	-1.373165e-20	3.767472e-03	-9.418681e-05	9.280521e-03	2.065024e-04	4.035861e-03	4.224235e-03	2.065024e-04	-2.065024e-04	1.116426e-02	-7.396785e-03
377           	8.207661e-03	-1.371650e-20	3.266304e-03	-8.165759e-05	1.004209e-02	2.051915e-04	4.022173e-03	4.185488e-03	2.051915e-04	-2.051915e-04	1.167524e-02	-8.408939e-03
378           	8.320571e-03	-1.361326e-20	2.671319e-03	-6.678297e-05	1.132019e-02	2.080143e-04	4.093502e-03	4.227068e-03	2.080143e-04	-2.080143e-04	1.265585e-02	-9.984528e-03
379           	8.588633e-03	-1.358457e-20	2.115814e-03	-5.289536e-05	1.285859e-02	2.147158e-04	4.241421e-03	4.347212e-03	2.147158e-04	-2.147158e-04	1.391649e-02	-1.180068e-02
380           	8.984198e-03	-1.393104e-20	1.718899e-03	-4.297249e-05	1.439945e-02	2.246050e-04	4.449127e-03	4.535072e-03	2.246050e-04	-2.246050e-04	1.525890e-02	-1.354000e-02
381           	9.398829e-03	-1.407272e-20	1.578269e-03	-3.945673e-05	1.555585e-02	2.349707e-04	4.659958e-03	4.738871e-03	2.349707e-04	-2.349707e-04	1.634498e-02	-1.476671e-02
382           	9.734129e-03	-1.413722e-20	1.775448e-03	-4.438619e-05	1.596180e-02	2.433532e-04	4.822678e-03	4.911451e-03	2.433532e-04	-2.433532e-04	1.684952e-02	-1.507407e-02
383           	9.823288e-03	-1.430177e-20	2.316383e-03	-5.790959e-05	1.523818e-02	2.455822e-04	4.853734e-03	4.969553e-03	2.455822e-04	-2.455822e-04	1.639637e-02	-1.407998e-02
384           	9.672034e-03	-1.440130e-20	3.063033e-03	-7.657581e-05	1.359682e-02	2.418008e-04	4.759441e-03	4.912593e-03	2.418008e-04	-2.418008e-04	1.512833e-02	-1.206530e-02
385           	9.307305e-03	-1.442211e-20	3.774685e-03	-9.436713e-05	1.150839e-02	2.326826e-04	4.559285e-03	4.748019e-03	2.326826e-04	-2.326826e-04	1.339573e-02	-9.621044e-03
386           	8.958208e-03	-1.403604e-20	4.155130e-03	-1.038782e-04	1.007677e-02	2.239552e-04	4.375226e-03	4.582982e-03	2.239552e-04	-2.239552e-04	1.215434e-02	-7.999208e-03
387           	8.680598e-03	-1.398550e-20	4.233834e-03	-1.058458e-04	9.359075e-03	2.170150e-04	4.234453e-03	4.446145e-03	2.170150e-04	-2.170150e-04	1.147599e-02	-7.242158e-03
388           	8.375436e-03	-1.377687e-20	4.109534e-03	-1.027384e-04	8.934959e-03	2.093859e-04	4.084980e-03	4.290456e-03	2.093859e-04	-2.093859e-04	1.098973e-02	-6.880192e-03
389           	8.249403e-03	-1.374568e-20	3.749196e-03	-9.372990e-05	9.290123e-03	2.062351e-04	4.030972e-03	4.218431e-03	2.062351e-04	-2.062351e-04	1.116472e-02	-7.415525e-03
390           	8.211102e-03	-1.371421e-20	3.236616e-03	-8.091541e-05	1.010162e-02	2.052775e-04	4.024635e-03	4.186466e-03	2.052775e-04	-2.052775e-04	1.171993e-02	-8.483316e-03
391           	8.331479e-03	-1.360382e-20	2.639188e-03	-6.597969e-05	1.139981e-02	2.082870e-04	4.099760e-03	4.231719e-03	2.082870e-04	-2.082870e-04	1.271941e-02	-1.008022e-02
392           	8.609634e-03	-1.357308e-20	2.085550e-03	-5.213874e-05	1.295685e-02	2.152408e-04	4.252678e-03	4.356956e-03	2.152408e-04	-2.152408e-04	1.399962e-02	-1.191407e-02
