# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.398003e-03	-7.339242e-20	5.838884e-03	-1.459721e-04	-3.698577e-03	8.495008e-05	1.553029e-03	1.844974e-03	8.495008e-05	-8.495008e-05	-7.791349e-04	6.618018e-03
129           	3.395144e-03	-7.327850e-20	5.831835e-03	-1.457959e-04	-3.689207e-03	8.487860e-05	1.551776e-03	1.843368e-03	8.487860e-05	-8.487860e-05	-7.732894e-04	6.605124e-03
130           	3.391714e-03	-7.315033e-20	5.815940e-03	-1.453985e-04	-3.663233e-03	8.479286e-05	1.550459e-03	1.841256e-03	8.479286e-05	-8.479286e-05	-7.552634e-04	6.571203e-03
131           	3.388819e-03	-7.304614e-20	5.796282e-03	-1.449071e-04	-3.628967e-03	8.472047e-05	1.549502e-03	1.839316e-03	8.472047e-05	-8.472047e-05	-7.308258e-04	6.527108e-03
132           	3.387434e-03	-7.300318e-20	5.778683e-03	-1.444671e-04	-3.596353e-03	8.468586e-05	1.549250e-03	1.838184e-03	8.468586e-05	-8.468586e-05	-7.070112e-04	6.485695e-03
133           	3.388054e-03	-7.303675e-20	5.769849e-03	-1.442462e-04	-3.577902e-03	8.470135e-05	1.549781e-03	1.838273e-03	8.470135e-05	-8.470135e-05	-6.929779e-04	6.462826e-03
134           	3.390421e-03	-7.312655e-20	5.772116e-03	-1.443029e-04	-3.578590e-03	8.476054e-05	1.550908e-03	1.839514e-03	8.476054e-05	-8.476054e-05	-6.925319e-04	6.464648e-03
135           	3.393743e-03	-7.325376e-20	5.784384e-03	-1.446096e-04	-3.597544e-03	8.484356e-05	1.552262e-03	1.841481e-03	8.484356e-05	-8.484356e-05	-7.053522e-04	6.489736e-03
136           	3.396674e-03	-7.337388e-20	5.802270e-03	-1.450567e-04	-3.628335e-03	8.491684e-05	1.553280e-03	1.843394e-03	8.491684e-05	-8.491684e-05	-7.271996e-04	6.529469e-03
137           	3.398615e-03	-7.344983e-20	5.820530e-03	-1.455133e-04	-3.661392e-03	8.496536e-05	1.553794e-03	1.844821e-03	8.496536e-05	-8.496536e-05	-7.511273e-04	6.571657e-03
138           	3.398692e-03	-7.345091e-20	5.833106e-03	-1.458277e-04	-3.686201e-03	8.496730e-05	1.553518e-03	1.845174e-03	8.496730e-05	-8.496730e-05	-7.696483e-04	6.602755e-03
139           	3.396895e-03	-7.338034e-20	5.835350e-03	-1.458838e-04	-3.693577e-03	8.492237e-05	1.552564e-03	1.844331e-03	8.492237e-05	-8.492237e-05	-7.759021e-04	6.611252e-03
140           	3.394114e-03	-7.326953e-20	5.827374e-03	-1.456844e-04	-3.682249e-03	8.485284e-05	1.551372e-03	1.842741e-03	8.485284e-05	-8.485284e-05	-7.685619e-04	6.595936e-03
141           	3.390998e-03	-7.315051e-20	5.811990e-03	-1.452998e-04	-3.656783e-03	8.477495e-05	1.550199e-03	1.840799e-03	8.477495e-05	-8.477495e-05	-7.507878e-04	6.562778e-03
142           	3.388525e-03	-7.305966e-20	5.794044e-03	-1.448511e-04	-3.625232e-03	8.471312e-05	1.549411e-03	1.839114e-03	8.471312e-05	-8.471312e-05	-7.282094e-04	6.522254e-03
143           	3.387565e-03	-7.303171e-20	5.779042e-03	-1.444760e-04	-3.597068e-03	8.468912e-05	1.549306e-03	1.838258e-03	8.468912e-05	-8.468912e-05	-7.075468e-04	6.486589e-03
144           	3.388409e-03	-7.307151e-20	5.772421e-03	-1.443105e-04	-3.582624e-03	8.471023e-05	1.549894e-03	1.838515e-03	8.471023e-05	-8.471023e-05	-6.964137e-04	6.468835e-03
145           	3.390831e-03	-7.316344e-20	5.776174e-03	-1.444043e-04	-3.586143e-03	8.477078e-05	1.551011e-03	1.839820e-03	8.477078e-05	-8.477078e-05	-6.980563e-04	6.474230e-03
146           	3.393814e-03	-7.328021e-20	5.788413e-03	-1.447103e-04	-3.605616e-03	8.484536e-05	1.552197e-03	1.841617e-03	8.484536e-05	-8.484536e-05	-7.114089e-04	6.499822e-03
147           	3.396372e-03	-7.338417e-20	5.804999e-03	-1.451250e-04	-3.634423e-03	8.490931e-05	1.553061e-03	1.843311e-03	8.490931e-05	-8.490931e-05	-7.319237e-04	6.536923e-03
148           	3.397977e-03	-7.344475e-20	5.821202e-03	-1.455301e-04	-3.663930e-03	8.494942e-05	1.553458e-03	1.844518e-03	8.494942e-05	-8.494942e-05	-7.533293e-04	6.574531e-03
149           	3.397828e-03	-7.343619e-20	5.831585e-03	-1.457896e-04	-3.684749e-03	8.494571e-05	1.553125e-03	1.844704e-03	8.494571e-05	-8.494571e-05	-7.689560e-04	6.600541e-03
150           	3.395975e-03	-7.336404e-20	5.832185e-03	-1.458046e-04	-3.688955e-03	8.489937e-05	1.552183e-03	1.843792e-03	8.489937e-05	-8.489937e-05	-7.728624e-04	6.605047e-03
151           	3.393295e-03	-7.325894e-20	5.823579e-03	-1.455895e-04	-3.676219e-03	8.483237e-05	1.551058e-03	1.842237e-03	8.483237e-05	-8.483237e-05	-7.644297e-04	6.588009e-03
152           	3.390449e-03	-7.315133e-20	5.808718e-03	-1.452180e-04	-3.651357e-03	8.476123e-05	1.550007e-03	1.840443e-03	8.476123e-05	-8.476123e-05	-7.469981e-04	6.555716e-03
153           	3.388282e-03	-7.307022e-20	5.791602e-03	-1.447900e-04	-3.620944e-03	8.470705e-05	1.549351e-03	1.838931e-03	8.470705e-05	-8.470705e-05	-7.251434e-04	6.516745e-03
154           	3.387743e-03	-7.305441e-20	5.778807e-03	-1.444702e-04	-3.596452e-03	8.469357e-05	1.549401e-03	1.838342e-03	8.469357e-05	-8.469357e-05	-7.070483e-04	6.485855e-03
155           	3.388822e-03	-7.309764e-20	5.774381e-03	-1.443595e-04	-3.585952e-03	8.472055e-05	1.550052e-03	1.838771e-03	8.472055e-05	-8.472055e-05	-6.987620e-04	6.473143e-03
156           	3.391090e-03	-7.318825e-20	5.779199e-03	-1.444800e-04	-3.591874e-03	8.477726e-05	1.551065e-03	1.840025e-03	8.477726e-05	-8.477726e-05	-7.022743e-04	6.481473e-03
157           	3.393768e-03	-7.329576e-20	5.791283e-03	-1.447821e-04	-3.611557e-03	8.484420e-05	1.552102e-03	1.841666e-03	8.484420e-05	-8.484420e-05	-7.159155e-04	6.507198e-03
158           	3.395884e-03	-7.338600e-20	5.806549e-03	-1.451637e-04	-3.638500e-03	8.489711e-05	1.552778e-03	1.843106e-03	8.489711e-05	-8.489711e-05	-7.352251e-04	6.541774e-03
159           	3.397271e-03	-7.343417e-20	5.821063e-03	-1.455266e-04	-3.664971e-03	8.493178e-05	1.553109e-03	1.844162e-03	8.493178e-05	-8.493178e-05	-7.544395e-04	6.575502e-03
160           	3.397041e-03	-7.341837e-20	5.829743e-03	-1.457436e-04	-3.682505e-03	8.492603e-05	1.552777e-03	1.844264e-03	8.492603e-05	-8.492603e-05	-7.676337e-04	6.597376e-03
161           	3.395094e-03	-7.334348e-20	5.829016e-03	-1.457254e-04	-3.684247e-03	8.487735e-05	1.551822e-03	1.843272e-03	8.487735e-05	-8.487735e-05	-7.697392e-04	6.598755e-03
162           	3.392553e-03	-7.324568e-20	5.820161e-03	-1.455040e-04	-3.670788e-03	8.481384e-05	1.550773e-03	1.841781e-03	8.481384e-05	-8.481384e-05	-7.607071e-04	6.580868e-03
163           	3.389980e-03	-7.314957e-20	5.806069e-03	-1.451517e-04	-3.647009e-03	8.474949e-05	1.549838e-03	1.840142e-03	8.474949e-05	-8.474949e-05	-7.439750e-04	6.550044e-03
164           	3.388133e-03	-7.308162e-20	5.790513e-03	-1.447628e-04	-3.619176e-03	8.470331e-05	1.549303e-03	1.838829e-03	8.470331e-05	-8.470331e-05	-7.239199e-04	6.514433e-03
165           	3.387848e-03	-7.307478e-20	5.779560e-03	-1.444890e-04	-3.597925e-03	8.469621e-05	1.549435e-03	1.838413e-03	8.469621e-05	-8.469621e-05	-7.081453e-04	6.487705e-03
166           	3.389068e-03	-7.312159e-20	5.776626e-03	-1.444157e-04	-3.590140e-03	8.472671e-05	1.550119e-03	1.838950e-03	8.472671e-05	-8.472671e-05	-7.018265e-04	6.478453e-03
167           	3.391300e-03	-7.320998e-20	5.782214e-03	-1.445553e-04	-3.597634e-03	8.478250e-05	1.551095e-03	1.840205e-03	8.478250e-05	-8.478250e-05	-7.065275e-04	6.488741e-03
168           	3.393775e-03	-7.330933e-20	5.794092e-03	-1.448523e-04	-3.617233e-03	8.484437e-05	1.552035e-03	1.841740e-03	8.484437e-05	-8.484437e-05	-7.201869e-04	6.514279e-03
169           	3.395623e-03	-7.338870e-20	5.808300e-03	-1.452075e-04	-3.642499e-03	8.489057e-05	1.552604e-03	1.843019e-03	8.489057e-05	-8.489057e-05	-7.383488e-04	6.546649e-03
170           	3.396713e-03	-7.342595e-20	5.821109e-03	-1.455277e-04	-3.666071e-03	8.491784e-05	1.552829e-03	1.843884e-03	8.491784e-05	-8.491784e-05	-7.555163e-04	6.576626e-03
171           	3.396295e-03	-7.340364e-20	5.828014e-03	-1.457004e-04	-3.680396e-03	8.490737e-05	1.552447e-03	1.843848e-03	8.490737e-05	-8.490737e-05	-7.663893e-04	6.594404e-03
172           	3.394549e-03	-7.333224e-20	5.826418e-03	-1.456605e-04	-3.680042e-03	8.486373e-05	1.551614e-03	1.842935e-03	8.486373e-05	-8.486373e-05	-7.668330e-04	6.593251e-03
173           	3.392137e-03	-7.323973e-20	5.817371e-03	-1.454343e-04	-3.666004e-03	8.480342e-05	1.550634e-03	1.841503e-03	8.480342e-05	-8.480342e-05	-7.573188e-04	6.574690e-03
174           	3.389819e-03	-7.315514e-20	5.804031e-03	-1.451008e-04	-3.643285e-03	8.474547e-05	1.549809e-03	1.840010e-03	8.474547e-05	-8.474547e-05	-7.412690e-04	6.545300e-03
175           	3.388129e-03	-7.309845e-20	5.789810e-03	-1.447453e-04	-3.617891e-03	8.470322e-05	1.549319e-03	1.838810e-03	8.470322e-05	-8.470322e-05	-7.229860e-04	6.512796e-03
176           	3.387954e-03	-7.309786e-20	5.780274e-03	-1.445068e-04	-3.599310e-03	8.469886e-05	1.549470e-03	1.838484e-03	8.469886e-05	-8.469886e-05	-7.091732e-04	6.489447e-03
177           	3.389245e-03	-7.314576e-20	5.778428e-03	-1.444607e-04	-3.593566e-03	8.473112e-05	1.550162e-03	1.839083e-03	8.473112e-05	-8.473112e-05	-7.043515e-04	6.482780e-03
178           	3.391492e-03	-7.323064e-20	5.784503e-03	-1.446126e-04	-3.601968e-03	8.478730e-05	1.551133e-03	1.840359e-03	8.478730e-05	-8.478730e-05	-7.097165e-04	6.494220e-03
179           	3.393793e-03	-7.332257e-20	5.796044e-03	-1.449011e-04	-3.621177e-03	8.484482e-05	1.551995e-03	1.841797e-03	8.484482e-05	-8.484482e-05	-7.231545e-04	6.519199e-03
180           	3.395391e-03	-7.339082e-20	5.809182e-03	-1.452296e-04	-3.644717e-03	8.488479e-05	1.552466e-03	1.842925e-03	8.488479e-05	-8.488479e-05	-7.401254e-04	6.549308e-03
181           	3.396207e-03	-7.341755e-20	5.820462e-03	-1.455116e-04	-3.665715e-03	8.490518e-05	1.552592e-03	1.843615e-03	8.490518e-05	-8.490518e-05	-7.554842e-04	6.575947e-03
182           	3.395634e-03	-7.338972e-20	5.825915e-03	-1.456479e-04	-3.677421e-03	8.489086e-05	1.552169e-03	1.843465e-03	8.489086e-05	-8.489086e-05	-7.644632e-04	6.590378e-03
183           	3.393911e-03	-7.331908e-20	5.823478e-03	-1.455870e-04	-3.675366e-03	8.484778e-05	1.551369e-03	1.842543e-03	8.484778e-05	-8.484778e-05	-7.636268e-04	6.587105e-03
184           	3.391650e-03	-7.323173e-20	5.814410e-03	-1.453602e-04	-3.661039e-03	8.479124e-05	1.550465e-03	1.841185e-03	8.479124e-05	-8.479124e-05	-7.538339e-04	6.568244e-03
185           	3.389567e-03	-7.315470e-20	5.801814e-03	-1.450453e-04	-3.639415e-03	8.473918e-05	1.549738e-03	1.839829e-03	8.473918e-05	-8.473918e-05	-7.385079e-04	6.540322e-03
186           	3.388149e-03	-7.310735e-20	5.789001e-03	-1.447250e-04	-3.616370e-03	8.470372e-05	1.549349e-03	1.838800e-03	8.470372e-05	-8.470372e-05	-7.218693e-04	6.510871e-03
187           	3.388147e-03	-7.311225e-20	5.780942e-03	-1.445235e-04	-3.600436e-03	8.470368e-05	1.549550e-03	1.838597e-03	8.470368e-05	-8.470368e-05	-7.099648e-04	6.490907e-03
188           	3.389474e-03	-7.316133e-20	5.780171e-03	-1.445043e-04	-3.596759e-03	8.473685e-05	1.550233e-03	1.839241e-03	8.473685e-05	-8.473685e-05	-7.066738e-04	6.486845e-03
189           	3.391608e-03	-7.324150e-20	5.786584e-03	-1.446646e-04	-3.606018e-03	8.479019e-05	1.551139e-03	1.840468e-03	8.479019e-05	-8.479019e-05	-7.127262e-04	6.499311e-03
190           	3.393723e-03	-7.332561e-20	5.797756e-03	-1.449439e-04	-3.624789e-03	8.484307e-05	1.551918e-03	1.841805e-03	8.484307e-05	-8.484307e-05	-7.259110e-04	6.523667e-03
191           	3.395328e-03	-7.338870e-20	5.810465e-03	-1.452616e-04	-3.647400e-03	8.488319e-05	1.552402e-03	1.842925e-03	8.488319e-05	-8.488319e-05	-7.421674e-04	6.552632e-03
192           	3.395782e-03	-7.340457e-20	5.820478e-03	-1.455120e-04	-3.666516e-03	8.489455e-05	1.552379e-03	1.843403e-03	8.489455e-05	-8.489455e-05	-7.562771e-04	6.576756e-03
193           	3.394919e-03	-7.336935e-20	5.824146e-03	-1.456036e-04	-3.675187e-03	8.487298e-05	1.551856e-03	1.843063e-03	8.487298e-05	-8.487298e-05	-7.631141e-04	6.587260e-03
194           	3.393213e-03	-7.330178e-20	5.820704e-03	-1.455176e-04	-3.671113e-03	8.483032e-05	1.551089e-03	1.842124e-03	8.483032e-05	-8.483032e-05	-7.607614e-04	6.581465e-03
195           	3.391085e-03	-7.322226e-20	5.811513e-03	-1.452878e-04	-3.656327e-03	8.477712e-05	1.550255e-03	1.840830e-03	8.477712e-05	-8.477712e-05	-7.505707e-04	6.562083e-03
196           	3.389211e-03	-7.315423e-20	5.799535e-03	-1.449884e-04	-3.635619e-03	8.473027e-05	1.549617e-03	1.839594e-03	8.473027e-05	-8.473027e-05	-7.358519e-04	6.535387e-03
197           	3.388152e-03	-7.311853e-20	5.788197e-03	-1.447049e-04	-3.614884e-03	8.470380e-05	1.549371e-03	1.838781e-03	8.470380e-05	-8.470380e-05	-7.207854e-04	6.508983e-03
198           	3.388381e-03	-7.313112e-20	5.781717e-03	-1.445429e-04	-3.601689e-03	8.470953e-05	1.549648e-03	1.838734e-03	8.470953e-05	-8.470953e-05	-7.108301e-04	6.492547e-03
199           	3.389738e-03	-7.318202e-20	5.782043e-03	-1.445511e-04	-3.600132e-03	8.474346e-05	1.550318e-03	1.839420e-03	8.474346e-05	-8.474346e-05	-7.091104e-04	6.491153e-03
200           	3.391777e-03	-7.325915e-20	5.788868e-03	-1.447217e-04	-3.610360e-03	8.479443e-05	1.551167e-03	1.840610e-03	8.479443e-05	-8.479443e-05	-7.159264e-04	6.504794e-03
201           	3.393705e-03	-7.333557e-20	5.799647e-03	-1.449912e-04	-3.628644e-03	8.484263e-05	1.551861e-03	1.841844e-03	8.484263e-05	-8.484263e-05	-7.288207e-04	6.528467e-03
202           	3.395085e-03	-7.338900e-20	5.811320e-03	-1.452830e-04	-3.649551e-03	8.487712e-05	1.552259e-03	1.842825e-03	8.487712e-05	-8.487712e-05	-7.438912e-04	6.555211e-03
203           	3.395342e-03	-7.339673e-20	5.819980e-03	-1.454995e-04	-3.666296e-03	8.488356e-05	1.552172e-03	1.843171e-03	8.488356e-05	-8.488356e-05	-7.563058e-04	6.576285e-03
204           	3.394391e-03	-7.335798e-20	5.822473e-03	-1.455618e-04	-3.672781e-03	8.485977e-05	1.551634e-03	1.842757e-03	8.485977e-05	-8.485977e-05	-7.615442e-04	6.584018e-03
205           	3.392695e-03	-7.329115e-20	5.818398e-03	-1.454599e-04	-3.667440e-03	8.481738e-05	1.550888e-03	1.841808e-03	8.481738e-05	-8.481738e-05	-7.582409e-04	6.576639e-03
206           	3.390727e-03	-7.321716e-20	5.809356e-03	-1.452339e-04	-3.652688e-03	8.476819e-05	1.550130e-03	1.840598e-03	8.476819e-05	-8.476819e-05	-7.480103e-04	6.557366e-03
207           	3.389040e-03	-7.315243e-20	5.797756e-03	-1.449439e-04	-3.632423e-03	8.472601e-05	1.549576e-03	1.839464e-03	8.472601e-05	-8.472601e-05	-7.335451e-04	6.531301e-03
208           	3.388301e-03	-7.312830e-20	5.787679e-03	-1.446920e-04	-3.613646e-03	8.470753e-05	1.549459e-03	1.838843e-03	8.470753e-05	-8.470753e-05	-7.198067e-04	6.507486e-03
209           	3.388746e-03	-7.314806e-20	5.782834e-03	-1.445709e-04	-3.603334e-03	8.471865e-05	1.549802e-03	1.838944e-03	8.471865e-05	-8.471865e-05	-7.119167e-04	6.494751e-03
210           	3.390137e-03	-7.320214e-20	5.784439e-03	-1.446110e-04	-3.604276e-03	8.475344e-05	1.550458e-03	1.839680e-03	8.475344e-05	-8.475344e-05	-7.120564e-04	6.496496e-03
211           	3.391986e-03	-7.327451e-20	5.791588e-03	-1.447897e-04	-3.615478e-03	8.479965e-05	1.551203e-03	1.840783e-03	8.479965e-05	-8.479965e-05	-7.196844e-04	6.511272e-03
212           	3.393682e-03	-7.334177e-20	5.801870e-03	-1.450467e-04	-3.633153e-03	8.484206e-05	1.551794e-03	1.841888e-03	8.484206e-05	-8.484206e-05	-7.322178e-04	6.534088e-03
213           	3.394824e-03	-7.338435e-20	5.812353e-03	-1.453088e-04	-3.652076e-03	8.487060e-05	1.552103e-03	1.842721e-03	8.487060e-05	-8.487060e-05	-7.458997e-04	6.558252e-03
214           	3.394891e-03	-7.338376e-20	5.819515e-03	-1.454879e-04	-3.666153e-03	8.487229e-05	1.551958e-03	1.842934e-03	8.487229e-05	-8.487229e-05	-7.563953e-04	6.575911e-03
215           	3.393849e-03	-7.334166e-20	5.820666e-03	-1.455166e-04	-3.670123e-03	8.484621e-05	1.551408e-03	1.842441e-03	8.484621e-05	-8.484621e-05	-7.597898e-04	6.580455e-03
216           	3.392182e-03	-7.327662e-20	5.815847e-03	-1.453962e-04	-3.663262e-03	8.480454e-05	1.550695e-03	1.841487e-03	8.480454e-05	-8.480454e-05	-7.553388e-04	6.571185e-03
217           	3.390344e-03	-7.320791e-20	5.806797e-03	-1.451699e-04	-3.648293e-03	8.475859e-05	1.550002e-03	1.840342e-03	8.475859e-05	-8.475859e-05	-7.448949e-04	6.551692e-03
218           	3.388870e-03	-7.315304e-20	5.795951e-03	-1.448988e-04	-3.629188e-03	8.472176e-05	1.549536e-03	1.839334e-03	8.472176e-05	-8.472176e-05	-7.312122e-04	6.527163e-03
219           	3.388378e-03	-7.313875e-20	5.787201e-03	-1.446800e-04	-3.612642e-03	8.470945e-05	1.549509e-03	1.838869e-03	8.470945e-05	-8.470945e-05	-7.190415e-04	6.506242e-03
220           	3.388987e-03	-7.316420e-20	5.783679e-03	-1.445920e-04	-3.604680e-03	8.472469e-05	1.549902e-03	1.839086e-03	8.472469e-05	-8.472469e-05	-7.128403e-04	6.496519e-03
221           	3.390435e-03	-7.322000e-20	5.786262e-03	-1.446566e-04	-3.607465e-03	8.476087e-05	1.550561e-03	1.839874e-03	8.476087e-05	-8.476087e-05	-7.143337e-04	6.500596e-03
222           	3.392190e-03	-7.328867e-20	5.793728e-03	-1.448432e-04	-3.619449e-03	8.480475e-05	1.551252e-03	1.840938e-03	8.480475e-05	-8.480475e-05	-7.225849e-04	6.516313e-03
223           	3.393629e-03	-7.334804e-20	5.803514e-03	-1.450879e-04	-3.636580e-03	8.484072e-05	1.551727e-03	1.841902e-03	8.484072e-05	-8.484072e-05	-7.348223e-04	6.538337e-03
224           	3.394604e-03	-7.338203e-20	5.813089e-03	-1.453272e-04	-3.653948e-03	8.486509e-05	1.551975e-03	1.842629e-03	8.486509e-05	-8.486509e-05	-7.474040e-04	6.560493e-03
225           	3.394542e-03	-7.337464e-20	5.819086e-03	-1.454771e-04	-3.665902e-03	8.486356e-05	1.551794e-03	1.842748e-03	8.486356e-05	-8.486356e-05	-7.563590e-04	6.575445e-03
226           	3.393378e-03	-7.332828e-20	5.819103e-03	-1.454776e-04	-3.667828e-03	8.483445e-05	1.551211e-03	1.842167e-03	8.483445e-05	-8.483445e-05	-7.582763e-04	6.577380e-03
227           	3.391739e-03	-7.326512e-20	5.813713e-03	-1.453428e-04	-3.659787e-03	8.479348e-05	1.550527e-03	1.841212e-03	8.479348e-05	-8.479348e-05	-7.529303e-04	6.566644e-03
228           	3.390036e-03	-7.320189e-20	5.804750e-03	-1.451187e-04	-3.644770e-03	8.475091e-05	1.549899e-03	1.840137e-03	8.475091e-05	-8.475091e-05	-7.423956e-04	6.547145e-03
229           	3.388762e-03	-7.315506e-20	5.794622e-03	-1.448656e-04	-3.626771e-03	8.471904e-05	1.549515e-03	1.839246e-03	8.471904e-05	-8.471904e-05	-7.294600e-04	6.524082e-03
230           	3.388482e-03	-7.314853e-20	5.787074e-03	-1.446769e-04	-3.612269e-03	8.471205e-05	1.549564e-03	1.838918e-03	8.471205e-05	-8.471205e-05	-7.187314e-04	6.505806e-03
231           	3.389240e-03	-7.317845e-20	5.784747e-03	-1.446187e-04	-3.606427e-03	8.473100e-05	1.550001e-03	1.839239e-03	8.473100e-05	-8.473100e-05	-7.140532e-04	6.498801e-03
232           	3.390728e-03	-7.323521e-20	5.788190e-03	-1.447047e-04	-3.610844e-03	8.476820e-05	1.550659e-03	1.840069e-03	8.476820e-05	-8.476820e-05	-7.167487e-04	6.504939e-03
233           	3.392389e-03	-7.330006e-20	5.795892e-03	-1.448973e-04	-3.623449e-03	8.480974e-05	1.551297e-03	1.841092e-03	8.480974e-05	-8.480974e-05	-7.255029e-04	6.521395e-03
234           	3.393658e-03	-7.335263e-20	5.805269e-03	-1.451317e-04	-3.640038e-03	8.484146e-05	1.551697e-03	1.841961e-03	8.484146e-05	-8.484146e-05	-7.374036e-04	6.542673e-03
235           	3.394419e-03	-7.337832e-20	5.813840e-03	-1.453460e-04	-3.655760e-03	8.486047e-05	1.551863e-03	1.842555e-03	8.486047e-05	-8.486047e-05	-7.488401e-04	6.562680e-03
236           	3.394177e-03	-7.336445e-20	5.818575e-03	-1.454644e-04	-3.665508e-03	8.485443e-05	1.551624e-03	1.842553e-03	8.485443e-05	-8.485443e-05	-7.562211e-04	6.574796e-03
237           	3.392962e-03	-7.331740e-20	5.817639e-03	-1.454410e-04	-3.665637e-03	8.482406e-05	1.551040e-03	1.841922e-03	8.482406e-05	-8.482406e-05	-7.568178e-04	6.574457e-03
238           	3.391380e-03	-7.325721e-20	5.811825e-03	-1.452956e-04	-3.656663e-03	8.478449e-05	1.550394e-03	1.840985e-03	8.478449e-05	-8.478449e-05	-7.507506e-04	6.562575e-03
239           	3.389816e-03	-7.319920e-20	5.803034e-03	-1.450758e-04	-3.641761e-03	8.474539e-05	1.549832e-03	1.839984e-03	8.474539e-05	-8.474539e-05	-7.402442e-04	6.543278e-03
240           	3.388728e-03	-7.315943e-20	5.793627e-03	-1.448407e-04	-3.624887e-03	8.471821e-05	1.549523e-03	1.839205e-03	8.471821e-05	-8.471821e-05	-7.280739e-04	6.521701e-03
241           	3.388613e-03	-7.315885e-20	5.787100e-03	-1.446775e-04	-3.612147e-03	8.471532e-05	1.549629e-03	1.838984e-03	8.471532e-05	-8.471532e-05	-7.185973e-04	6.505698e-03
242           	3.389453e-03	-7.319139e-20	5.785689e-03	-1.446422e-04	-3.607987e-03	8.473633e-05	1.550084e-03	1.839369e-03	8.473633e-05	-8.473633e-05	-7.151424e-04	6.500832e-03
243           	3.390979e-03	-7.324801e-20	5.789709e-03	-1.447427e-04	-3.613470e-03	8.477447e-05	1.550747e-03	1.840232e-03	8.477447e-05	-8.477447e-05	-7.186155e-04	6.508325e-03
244           	3.392528e-03	-7.330838e-20	5.797423e-03	-1.449356e-04	-3.626287e-03	8.481319e-05	1.551328e-03	1.841199e-03	8.481319e-05	-8.481319e-05	-7.275756e-04	6.524998e-03
245           	3.393641e-03	-7.335471e-20	5.806308e-03	-1.451577e-04	-3.642150e-03	8.484102e-05	1.551663e-03	1.841978e-03	8.484102e-05	-8.484102e-05	-7.389959e-04	6.545304e-03
246           	3.394229e-03	-7.337389e-20	5.814009e-03	-1.453502e-04	-3.656431e-03	8.485572e-05	1.551764e-03	1.842465e-03	8.485572e-05	-8.485572e-05	-7.494267e-04	6.563436e-03
247           	3.393863e-03	-7.335586e-20	5.817817e-03	-1.454454e-04	-3.664549e-03	8.484658e-05	1.551486e-03	1.842377e-03	8.484658e-05	-8.484658e-05	-7.556403e-04	6.573457e-03
248           	3.392702e-03	-7.330869e-20	5.816288e-03	-1.454072e-04	-3.663388e-03	8.481754e-05	1.550944e-03	1.841758e-03	8.481754e-05	-8.481754e-05	-7.552439e-04	6.571532e-03
249           	3.391160e-03	-7.324959e-20	5.810214e-03	-1.452554e-04	-3.653838e-03	8.477901e-05	1.550325e-03	1.840836e-03	8.477901e-05	-8.477901e-05	-7.487305e-04	6.558945e-03
250           	3.389744e-03	-7.319666e-20	5.801681e-03	-1.450420e-04	-3.639194e-03	8.474361e-05	1.549830e-03	1.839914e-03	8.474361e-05	-8.474361e-05	-7.383536e-04	6.540034e-03
251           	3.388755e-03	-7.316334e-20	5.792917e-03	-1.448229e-04	-3.623461e-03	8.471888e-05	1.549555e-03	1.839200e-03	8.471888e-05	-8.471888e-05	-7.270029e-04	6.519920e-03
252           	3.388729e-03	-7.316760e-20	5.787251e-03	-1.446813e-04	-3.612305e-03	8.471822e-05	1.549683e-03	1.839046e-03	8.471822e-05	-8.471822e-05	-7.186793e-04	6.505931e-03
253           	3.389640e-03	-7.320243e-20	5.786622e-03	-1.446655e-04	-3.609580e-03	8.474100e-05	1.550155e-03	1.839486e-03	8.474100e-05	-8.474100e-05	-7.162688e-04	6.502891e-03
254           	3.391139e-03	-7.325712e-20	5.791023e-03	-1.447756e-04	-3.615864e-03	8.477847e-05	1.550794e-03	1.840345e-03	8.477847e-05	-8.477847e-05	-7.203526e-04	6.511375e-03
255           	3.392625e-03	-7.331449e-20	5.798729e-03	-1.449682e-04	-3.628757e-03	8.481564e-05	1.551344e-03	1.841281e-03	8.481564e-05	-8.481564e-05	-7.293923e-04	6.528122e-03
256           	3.393740e-03	-7.335780e-20	5.807518e-03	-1.451879e-04	-3.644384e-03	8.484351e-05	1.551682e-03	1.842058e-03	8.484351e-05	-8.484351e-05	-7.406251e-04	6.548143e-03
257           	3.394053e-03	-7.336843e-20	5.814423e-03	-1.453606e-04	-3.657567e-03	8.485131e-05	1.551666e-03	1.842387e-03	8.485131e-05	-8.485131e-05	-7.503561e-04	6.564779e-03
