# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.310912e-02	-1.901500e-20	5.382113e-03	-1.345528e-04	1.346642e-02	3.277281e-04	6.420010e-03	6.689115e-03	3.277281e-04	-3.277281e-04	1.615748e-02	-1.077537e-02
130           	1.300182e-02	-1.889557e-20	4.981503e-03	-1.245376e-04	1.388818e-02	3.250456e-04	6.376374e-03	6.625450e-03	3.250456e-04	-3.250456e-04	1.637893e-02	-1.139743e-02
131           	1.271835e-02	-1.901427e-20	4.523187e-03	-1.130797e-04	1.414965e-02	3.179587e-04	6.246095e-03	6.472255e-03	3.179587e-04	-3.179587e-04	1.641124e-02	-1.188806e-02
132           	1.242260e-02	-1.886011e-20	4.089890e-03	-1.022473e-04	1.447354e-02	3.105651e-04	6.109054e-03	6.313549e-03	3.105651e-04	-3.105651e-04	1.651848e-02	-1.242859e-02
133           	1.252446e-02	-1.763666e-20	4.009431e-03	-1.002358e-04	1.484649e-02	3.131116e-04	6.161995e-03	6.362467e-03	3.131116e-04	-3.131116e-04	1.685121e-02	-1.284177e-02
134           	1.250132e-02	-1.724669e-20	4.012830e-03	-1.003207e-04	1.483668e-02	3.125330e-04	6.150339e-03	6.350981e-03	3.125330e-04	-3.125330e-04	1.684309e-02	-1.283026e-02
135           	1.233140e-02	-1.720566e-20	4.100945e-03	-1.025236e-04	1.444026e-02	3.082849e-04	6.063175e-03	6.268222e-03	3.082849e-04	-3.082849e-04	1.649074e-02	-1.238979e-02
136           	1.214996e-02	-1.742321e-20	4.320103e-03	-1.080026e-04	1.379971e-02	3.037490e-04	5.966978e-03	6.182983e-03	3.037490e-04	-3.037490e-04	1.595976e-02	-1.163966e-02
137           	1.208483e-02	-1.823085e-20	4.643442e-03	-1.160860e-04	1.315592e-02	3.021208e-04	5.926329e-03	6.158501e-03	3.021208e-04	-3.021208e-04	1.547764e-02	-1.083420e-02
138           	1.209106e-02	-1.870875e-20	5.043890e-03	-1.260972e-04	1.246035e-02	3.022765e-04	5.919433e-03	6.171628e-03	3.022765e-04	-3.022765e-04	1.498230e-02	-9.938406e-03
139           	1.213051e-02	-1.933917e-20	5.440820e-03	-1.360205e-04	1.180052e-02	3.032628e-04	5.929236e-03	6.201277e-03	3.032628e-04	-3.032628e-04	1.452093e-02	-9.080113e-03
140           	1.228967e-02	-1.934902e-20	5.713785e-03	-1.428446e-04	1.158399e-02	3.072418e-04	6.001992e-03	6.287681e-03	3.072418e-04	-3.072418e-04	1.444088e-02	-8.727100e-03
141           	1.249637e-02	-1.932515e-20	5.780673e-03	-1.445168e-04	1.180134e-02	3.124094e-04	6.103670e-03	6.392704e-03	3.124094e-04	-3.124094e-04	1.469167e-02	-8.910999e-03
142           	1.288123e-02	-1.922092e-20	5.678277e-03	-1.419569e-04	1.261767e-02	3.220307e-04	6.298657e-03	6.582571e-03	3.220307e-04	-3.220307e-04	1.545681e-02	-9.778535e-03
143           	1.315661e-02	-1.906718e-20	5.391184e-03	-1.347796e-04	1.353659e-02	3.289153e-04	6.443527e-03	6.713086e-03	3.289153e-04	-3.289153e-04	1.623218e-02	-1.084100e-02
144           	1.304734e-02	-1.895407e-20	4.988158e-03	-1.247039e-04	1.395777e-02	3.261834e-04	6.398964e-03	6.648372e-03	3.261834e-04	-3.261834e-04	1.645185e-02	-1.146370e-02
145           	1.275520e-02	-1.907792e-20	4.526739e-03	-1.131685e-04	1.420875e-02	3.188800e-04	6.264431e-03	6.490768e-03	3.188800e-04	-3.188800e-04	1.647211e-02	-1.194538e-02
146           	1.245336e-02	-1.889400e-20	4.090863e-03	-1.022716e-04	1.452700e-02	3.113339e-04	6.124407e-03	6.328950e-03	3.113339e-04	-3.113339e-04	1.657243e-02	-1.248157e-02
147           	1.255637e-02	-1.768492e-20	4.010802e-03	-1.002700e-04	1.490178e-02	3.139093e-04	6.177916e-03	6.378456e-03	3.139093e-04	-3.139093e-04	1.690718e-02	-1.289638e-02
148           	1.253358e-02	-1.729154e-20	4.014831e-03	-1.003708e-04	1.489229e-02	3.133396e-04	6.166421e-03	6.367162e-03	3.133396e-04	-3.133396e-04	1.689971e-02	-1.288488e-02
149           	1.236272e-02	-1.723792e-20	4.103155e-03	-1.025789e-04	1.449456e-02	3.090680e-04	6.078780e-03	6.283938e-03	3.090680e-04	-3.090680e-04	1.654614e-02	-1.244298e-02
150           	1.217814e-02	-1.743816e-20	4.322748e-03	-1.080687e-04	1.384843e-02	3.044535e-04	5.981002e-03	6.197139e-03	3.044535e-04	-3.044535e-04	1.600980e-02	-1.168705e-02
151           	1.209347e-02	-1.818544e-20	4.668102e-03	-1.167025e-04	1.313436e-02	3.023368e-04	5.930034e-03	6.163439e-03	3.023368e-04	-3.023368e-04	1.546841e-02	-1.080031e-02
152           	1.214630e-02	-1.879502e-20	5.107020e-03	-1.276755e-04	1.244651e-02	3.036576e-04	5.945476e-03	6.200827e-03	3.036576e-04	-3.036576e-04	1.500002e-02	-9.892999e-03
153           	1.221014e-02	-1.958897e-20	5.516489e-03	-1.379122e-04	1.179833e-02	3.052536e-04	5.967159e-03	6.242983e-03	3.052536e-04	-3.052536e-04	1.455658e-02	-9.040088e-03
154           	1.234925e-02	-1.946847e-20	5.763924e-03	-1.440981e-04	1.158854e-02	3.087313e-04	6.030528e-03	6.318724e-03	3.087313e-04	-3.087313e-04	1.447050e-02	-8.706578e-03
155           	1.255518e-02	-1.940270e-20	5.799056e-03	-1.449764e-04	1.185860e-02	3.138794e-04	6.132613e-03	6.422565e-03	3.138794e-04	-3.138794e-04	1.475812e-02	-8.959068e-03
156           	1.292769e-02	-1.927247e-20	5.668164e-03	-1.417041e-04	1.270171e-02	3.231922e-04	6.322141e-03	6.605549e-03	3.231922e-04	-3.231922e-04	1.553579e-02	-9.867629e-03
157           	1.316263e-02	-1.918939e-20	5.366637e-03	-1.341659e-04	1.356784e-02	3.290657e-04	6.447148e-03	6.715480e-03	3.290657e-04	-3.290657e-04	1.625116e-02	-1.088452e-02
158           	1.304262e-02	-1.906343e-20	4.954369e-03	-1.238592e-04	1.399382e-02	3.260655e-04	6.397451e-03	6.645169e-03	3.260655e-04	-3.260655e-04	1.647100e-02	-1.151663e-02
159           	1.271582e-02	-1.923419e-20	4.497143e-03	-1.124286e-04	1.418428e-02	3.178954e-04	6.245480e-03	6.470337e-03	3.178954e-04	-3.178954e-04	1.643286e-02	-1.193571e-02
160           	1.243691e-02	-1.884483e-20	4.081988e-03	-1.020497e-04	1.450357e-02	3.109228e-04	6.116407e-03	6.320506e-03	3.109228e-04	-3.109228e-04	1.654456e-02	-1.246257e-02
161           	1.253144e-02	-1.775282e-20	3.996950e-03	-9.992374e-05	1.487029e-02	3.132860e-04	6.165796e-03	6.365643e-03	3.132860e-04	-3.132860e-04	1.686877e-02	-1.287182e-02
162           	1.250424e-02	-1.734530e-20	3.998695e-03	-9.996737e-05	1.485927e-02	3.126061e-04	6.152155e-03	6.352090e-03	3.126061e-04	-3.126061e-04	1.685861e-02	-1.285992e-02
163           	1.233696e-02	-1.724112e-20	4.085376e-03	-1.021344e-04	1.447249e-02	3.084241e-04	6.066348e-03	6.270617e-03	3.084241e-04	-3.084241e-04	1.651517e-02	-1.242980e-02
164           	1.216230e-02	-1.744143e-20	4.292625e-03	-1.073156e-04	1.386287e-02	3.040575e-04	5.973834e-03	6.188466e-03	3.040575e-04	-3.040575e-04	1.600918e-02	-1.171656e-02
165           	1.207896e-02	-1.812628e-20	4.599587e-03	-1.149897e-04	1.322228e-02	3.019741e-04	5.924492e-03	6.154471e-03	3.019741e-04	-3.019741e-04	1.552207e-02	-1.092248e-02
166           	1.208595e-02	-1.859186e-20	4.993545e-03	-1.248386e-04	1.254840e-02	3.021487e-04	5.918135e-03	6.167812e-03	3.021487e-04	-3.021487e-04	1.504517e-02	-1.005163e-02
167           	1.212331e-02	-1.916304e-20	5.403740e-03	-1.350935e-04	1.186032e-02	3.030826e-04	5.926559e-03	6.196746e-03	3.030826e-04	-3.030826e-04	1.456219e-02	-9.158446e-03
168           	1.228918e-02	-1.930371e-20	5.699575e-03	-1.424894e-04	1.161268e-02	3.072295e-04	6.002101e-03	6.287079e-03	3.072295e-04	-3.072295e-04	1.446247e-02	-8.762891e-03
169           	1.249872e-02	-1.929330e-20	5.785604e-03	-1.446401e-04	1.180197e-02	3.124679e-04	6.104719e-03	6.393999e-03	3.124679e-04	-3.124679e-04	1.469477e-02	-8.909164e-03
170           	1.288473e-02	-1.920402e-20	5.698304e-03	-1.424576e-04	1.259373e-02	3.221184e-04	6.299909e-03	6.584825e-03	3.221184e-04	-3.221184e-04	1.544288e-02	-9.744577e-03
171           	1.317939e-02	-1.904884e-20	5.419644e-03	-1.354911e-04	1.353221e-02	3.294848e-04	6.454205e-03	6.725187e-03	3.294848e-04	-3.294848e-04	1.624203e-02	-1.082239e-02
172           	1.308583e-02	-1.894738e-20	5.019415e-03	-1.254854e-04	1.397476e-02	3.271459e-04	6.417432e-03	6.668403e-03	3.271459e-04	-3.271459e-04	1.648447e-02	-1.146506e-02
173           	1.280627e-02	-1.904967e-20	4.555089e-03	-1.138772e-04	1.425061e-02	3.201568e-04	6.289259e-03	6.517013e-03	3.201568e-04	-3.201568e-04	1.652816e-02	-1.197307e-02
174           	1.247472e-02	-1.903371e-20	4.114984e-03	-1.028746e-04	1.452048e-02	3.118681e-04	6.134487e-03	6.340236e-03	3.118681e-04	-3.118681e-04	1.657797e-02	-1.246299e-02
175           	1.255789e-02	-1.775897e-20	4.022651e-03	-1.005663e-04	1.488326e-02	3.139473e-04	6.178380e-03	6.379512e-03	3.139473e-04	-3.139473e-04	1.689459e-02	-1.287194e-02
176           	1.253975e-02	-1.736243e-20	4.020926e-03	-1.005232e-04	1.488949e-02	3.134938e-04	6.169352e-03	6.370398e-03	3.134938e-04	-3.134938e-04	1.689995e-02	-1.287902e-02
177           	1.236298e-02	-1.730344e-20	4.101107e-03	-1.025277e-04	1.449393e-02	3.090746e-04	6.078965e-03	6.284020e-03	3.090746e-04	-3.090746e-04	1.654448e-02	-1.244337e-02
178           	1.217570e-02	-1.745649e-20	4.313174e-03	-1.078293e-04	1.385501e-02	3.043926e-04	5.980022e-03	6.195681e-03	3.043926e-04	-3.043926e-04	1.601160e-02	-1.169842e-02
179           	1.209913e-02	-1.823040e-20	4.628622e-03	-1.157155e-04	1.320663e-02	3.024784e-04	5.933852e-03	6.165283e-03	3.024784e-04	-3.024784e-04	1.552094e-02	-1.089232e-02
180           	1.209719e-02	-1.871081e-20	5.022872e-03	-1.255718e-04	1.251038e-02	3.024297e-04	5.923022e-03	6.174166e-03	3.024297e-04	-3.024297e-04	1.502181e-02	-9.998941e-03
181           	1.212550e-02	-1.930143e-20	5.422498e-03	-1.355624e-04	1.182562e-02	3.031374e-04	5.927185e-03	6.198310e-03	3.031374e-04	-3.031374e-04	1.453687e-02	-9.114371e-03
182           	1.228454e-02	-1.938120e-20	5.704668e-03	-1.426167e-04	1.159319e-02	3.071136e-04	5.999655e-03	6.284888e-03	3.071136e-04	-3.071136e-04	1.444553e-02	-8.740858e-03
183           	1.248638e-02	-1.934927e-20	5.785741e-03	-1.446435e-04	1.177802e-02	3.121596e-04	6.098548e-03	6.387835e-03	3.121596e-04	-3.121596e-04	1.467089e-02	-8.885145e-03
184           	1.286274e-02	-1.931351e-20	5.694266e-03	-1.423566e-04	1.256178e-02	3.215686e-04	6.289015e-03	6.573728e-03	3.215686e-04	-3.215686e-04	1.540891e-02	-9.714648e-03
185           	1.314847e-02	-1.895198e-20	5.415599e-03	-1.353900e-04	1.348615e-02	3.287117e-04	6.438843e-03	6.709623e-03	3.287117e-04	-3.287117e-04	1.619395e-02	-1.077835e-02
186           	1.305472e-02	-1.885226e-20	5.016227e-03	-1.254057e-04	1.392841e-02	3.263679e-04	6.401953e-03	6.652764e-03	3.263679e-04	-3.263679e-04	1.643653e-02	-1.142030e-02
187           	1.277834e-02	-1.895695e-20	4.553261e-03	-1.138315e-04	1.420566e-02	3.194585e-04	6.275338e-03	6.503001e-03	3.194585e-04	-3.194585e-04	1.648229e-02	-1.192903e-02
188           	1.245058e-02	-1.897688e-20	4.114209e-03	-1.028552e-04	1.447836e-02	3.112645e-04	6.122436e-03	6.328146e-03	3.112645e-04	-3.112645e-04	1.653547e-02	-1.242126e-02
189           	1.254024e-02	-1.770293e-20	4.019828e-03	-1.004957e-04	1.485752e-02	3.135060e-04	6.169624e-03	6.370615e-03	3.135060e-04	-3.135060e-04	1.686744e-02	-1.284761e-02
190           	1.253712e-02	-1.729300e-20	4.017636e-03	-1.004409e-04	1.489157e-02	3.134280e-04	6.168118e-03	6.369000e-03	3.134280e-04	-3.134280e-04	1.690039e-02	-1.288275e-02
191           	1.236370e-02	-1.729156e-20	4.096208e-03	-1.024052e-04	1.450480e-02	3.090926e-04	6.079446e-03	6.284256e-03	3.090926e-04	-3.090926e-04	1.655291e-02	-1.245670e-02
192           	1.217792e-02	-1.748996e-20	4.307375e-03	-1.076844e-04	1.387013e-02	3.044479e-04	5.981274e-03	6.196643e-03	3.044479e-04	-3.044479e-04	1.602382e-02	-1.171644e-02
193           	1.210143e-02	-1.826675e-20	4.622900e-03	-1.155725e-04	1.322231e-02	3.025358e-04	5.935143e-03	6.166288e-03	3.025358e-04	-3.025358e-04	1.553376e-02	-1.091086e-02
194           	1.210129e-02	-1.874828e-20	5.018419e-03	-1.254605e-04	1.252745e-02	3.025322e-04	5.925184e-03	6.176105e-03	3.025322e-04	-3.025322e-04	1.503666e-02	-1.001824e-02
195           	1.213018e-02	-1.933238e-20	5.420422e-03	-1.355105e-04	1.183869e-02	3.032545e-04	5.929579e-03	6.200600e-03	3.032545e-04	-3.032545e-04	1.454890e-02	-9.128482e-03
196           	1.229101e-02	-1.941620e-20	5.704594e-03	-1.426149e-04	1.160581e-02	3.072753e-04	6.002892e-03	6.288121e-03	3.072753e-04	-3.072753e-04	1.445811e-02	-8.753513e-03
197           	1.249226e-02	-1.937281e-20	5.787647e-03	-1.446912e-04	1.178599e-02	3.123065e-04	6.101438e-03	6.390820e-03	3.123065e-04	-3.123065e-04	1.467982e-02	-8.892169e-03
198           	1.286625e-02	-1.934203e-20	5.696417e-03	-1.424104e-04	1.256528e-02	3.216561e-04	6.290712e-03	6.575533e-03	3.216561e-04	-3.216561e-04	1.541349e-02	-9.717069e-03
199           	1.315341e-02	-1.894904e-20	5.417502e-03	-1.354376e-04	1.349294e-02	3.288352e-04	6.441266e-03	6.712141e-03	3.288352e-04	-3.288352e-04	1.620169e-02	-1.078419e-02
200           	1.305902e-02	-1.884529e-20	5.017686e-03	-1.254421e-04	1.393484e-02	3.264755e-04	6.404067e-03	6.654951e-03	3.264755e-04	-3.264755e-04	1.644368e-02	-1.142600e-02
201           	1.278057e-02	-1.895000e-20	4.554045e-03	-1.138511e-04	1.420917e-02	3.195142e-04	6.276434e-03	6.504136e-03	3.195142e-04	-3.195142e-04	1.648619e-02	-1.193215e-02
202           	1.244959e-02	-1.896782e-20	4.114281e-03	-1.028570e-04	1.447691e-02	3.112396e-04	6.121936e-03	6.327650e-03	3.112396e-04	-3.112396e-04	1.653405e-02	-1.241977e-02
203           	1.253863e-02	-1.770380e-20	4.019555e-03	-1.004889e-04	1.485551e-02	3.134659e-04	6.168829e-03	6.369806e-03	3.134659e-04	-3.134659e-04	1.686529e-02	-1.284573e-02
204           	1.253708e-02	-1.729229e-20	4.016890e-03	-1.004223e-04	1.489302e-02	3.134270e-04	6.168117e-03	6.368962e-03	3.134270e-04	-3.134270e-04	1.690146e-02	-1.288457e-02
205           	1.236324e-02	-1.729551e-20	4.094512e-03	-1.023628e-04	1.450696e-02	3.090810e-04	6.079257e-03	6.283982e-03	3.090810e-04	-3.090810e-04	1.655422e-02	-1.245971e-02
206           	1.217692e-02	-1.749977e-20	4.304785e-03	-1.076196e-04	1.387280e-02	3.044229e-04	5.980839e-03	6.196078e-03	3.044229e-04	-3.044229e-04	1.602519e-02	-1.172041e-02
207           	1.208263e-02	-1.823583e-20	4.635473e-03	-1.158868e-04	1.316693e-02	3.020659e-04	5.925430e-03	6.157204e-03	3.020659e-04	-3.020659e-04	1.548467e-02	-1.084920e-02
208           	1.211908e-02	-1.882678e-20	5.055610e-03	-1.263902e-04	1.248799e-02	3.029771e-04	5.933151e-03	6.185931e-03	3.029771e-04	-3.029771e-04	1.501579e-02	-9.960182e-03
209           	1.215857e-02	-1.950152e-20	5.460725e-03	-1.365181e-04	1.180852e-02	3.039643e-04	5.942768e-03	6.215804e-03	3.039643e-04	-3.039643e-04	1.453888e-02	-9.078159e-03
210           	1.230408e-02	-1.949020e-20	5.726497e-03	-1.431624e-04	1.157972e-02	3.076021e-04	6.008880e-03	6.295205e-03	3.076021e-04	-3.076021e-04	1.444297e-02	-8.716473e-03
211           	1.251140e-02	-1.940851e-20	5.786642e-03	-1.446660e-04	1.181125e-02	3.127849e-04	6.111033e-03	6.400365e-03	3.127849e-04	-3.127849e-04	1.470457e-02	-8.917925e-03
212           	1.287788e-02	-1.936256e-20	5.676525e-03	-1.419131e-04	1.261012e-02	3.219469e-04	6.297025e-03	6.580851e-03	3.219469e-04	-3.219469e-04	1.544839e-02	-9.771862e-03
213           	1.312663e-02	-1.898665e-20	5.385632e-03	-1.346408e-04	1.349054e-02	3.281657e-04	6.428673e-03	6.697955e-03	3.281657e-04	-3.281657e-04	1.618336e-02	-1.079773e-02
214           	1.300950e-02	-1.887813e-20	4.980723e-03	-1.245181e-04	1.390410e-02	3.252374e-04	6.380231e-03	6.629267e-03	3.252374e-04	-3.252374e-04	1.639447e-02	-1.141374e-02
215           	1.272344e-02	-1.900356e-20	4.520325e-03	-1.130081e-04	1.416406e-02	3.180861e-04	6.248714e-03	6.474730e-03	3.180861e-04	-3.180861e-04	1.642422e-02	-1.190390e-02
216           	1.243039e-02	-1.883716e-20	4.086087e-03	-1.021522e-04	1.449330e-02	3.107599e-04	6.113045e-03	6.317350e-03	3.107599e-04	-3.107599e-04	1.653634e-02	-1.245025e-02
217           	1.254518e-02	-1.765690e-20	4.006021e-03	-1.001505e-04	1.489058e-02	3.136296e-04	6.172441e-03	6.372742e-03	3.136296e-04	-3.136296e-04	1.689359e-02	-1.288757e-02
218           	1.254190e-02	-1.725252e-20	4.011466e-03	-1.002866e-04	1.491267e-02	3.135474e-04	6.170661e-03	6.371235e-03	3.135474e-04	-3.135474e-04	1.691840e-02	-1.290693e-02
219           	1.237711e-02	-1.725833e-20	4.098630e-03	-1.024658e-04	1.452766e-02	3.094277e-04	6.086088e-03	6.291020e-03	3.094277e-04	-3.094277e-04	1.657697e-02	-1.247834e-02
220           	1.219428e-02	-1.750842e-20	4.316823e-03	-1.079206e-04	1.388732e-02	3.048570e-04	5.989219e-03	6.205060e-03	3.048570e-04	-3.048570e-04	1.604573e-02	-1.172891e-02
221           	1.212444e-02	-1.830972e-20	4.641058e-03	-1.160264e-04	1.323508e-02	3.031111e-04	5.946195e-03	6.178248e-03	3.031111e-04	-3.031111e-04	1.555561e-02	-1.091456e-02
222           	1.213192e-02	-1.879605e-20	5.045486e-03	-1.261372e-04	1.253573e-02	3.032980e-04	5.939823e-03	6.192097e-03	3.032980e-04	-3.032980e-04	1.505847e-02	-1.001298e-02
223           	1.216585e-02	-1.941438e-20	5.449100e-03	-1.362275e-04	1.185234e-02	3.041463e-04	5.946698e-03	6.219153e-03	3.041463e-04	-3.041463e-04	1.457689e-02	-9.127787e-03
224           	1.232555e-02	-1.944665e-20	5.728090e-03	-1.432022e-04	1.162486e-02	3.081388e-04	6.019574e-03	6.305979e-03	3.081388e-04	-3.081388e-04	1.448890e-02	-8.760812e-03
225           	1.253276e-02	-1.939992e-20	5.800320e-03	-1.450080e-04	1.183372e-02	3.133189e-04	6.121371e-03	6.411387e-03	3.133189e-04	-3.133189e-04	1.473388e-02	-8.933564e-03
226           	1.291112e-02	-1.935439e-20	5.697998e-03	-1.424500e-04	1.263856e-02	3.227781e-04	6.313112e-03	6.598012e-03	3.227781e-04	-3.227781e-04	1.548756e-02	-9.789558e-03
227           	1.318801e-02	-1.899275e-20	5.410284e-03	-1.352571e-04	1.356132e-02	3.297002e-04	6.458748e-03	6.729262e-03	3.297002e-04	-3.297002e-04	1.626646e-02	-1.085617e-02
228           	1.308104e-02	-1.889055e-20	5.004793e-03	-1.251198e-04	1.399044e-02	3.270261e-04	6.415402e-03	6.665641e-03	3.270261e-04	-3.270261e-04	1.649284e-02	-1.148805e-02
229           	1.278752e-02	-1.901638e-20	4.539163e-03	-1.134791e-04	1.424361e-02	3.196879e-04	6.280279e-03	6.507237e-03	3.196879e-04	-3.196879e-04	1.651319e-02	-1.197403e-02
230           	1.247418e-02	-1.888929e-20	4.097818e-03	-1.024454e-04	1.455058e-02	3.118544e-04	6.134643e-03	6.339534e-03	3.118544e-04	-3.118544e-04	1.659949e-02	-1.250167e-02
231           	1.257717e-02	-1.768335e-20	4.012748e-03	-1.003187e-04	1.493593e-02	3.144293e-04	6.188267e-03	6.388904e-03	3.144293e-04	-3.144293e-04	1.694230e-02	-1.292955e-02
232           	1.256323e-02	-1.728490e-20	4.014155e-03	-1.003539e-04	1.494639e-02	3.140807e-04	6.181260e-03	6.381968e-03	3.140807e-04	-3.140807e-04	1.695347e-02	-1.293931e-02
233           	1.239635e-02	-1.729141e-20	4.100562e-03	-1.025140e-04	1.455924e-02	3.099089e-04	6.095663e-03	6.300691e-03	3.099089e-04	-3.099089e-04	1.660952e-02	-1.250896e-02
234           	1.221323e-02	-1.752481e-20	4.318345e-03	-1.079586e-04	1.391947e-02	3.053306e-04	5.998654e-03	6.214572e-03	3.053306e-04	-3.053306e-04	1.607865e-02	-1.176030e-02
235           	1.212447e-02	-1.825455e-20	4.661522e-03	-1.165381e-04	1.320330e-02	3.031117e-04	5.945697e-03	6.178773e-03	3.031117e-04	-3.031117e-04	1.553406e-02	-1.087254e-02
236           	1.217348e-02	-1.887655e-20	5.098089e-03	-1.274522e-04	1.251293e-02	3.043370e-04	5.959288e-03	6.214193e-03	3.043370e-04	-3.043370e-04	1.506197e-02	-9.963883e-03
237           	1.221636e-02	-1.962747e-20	5.506485e-03	-1.376621e-04	1.182971e-02	3.054090e-04	5.970518e-03	6.245842e-03	3.054090e-04	-3.054090e-04	1.458295e-02	-9.076468e-03
238           	1.236011e-02	-1.951726e-20	5.762136e-03	-1.440534e-04	1.161469e-02	3.090027e-04	6.036000e-03	6.324107e-03	3.090027e-04	-3.090027e-04	1.449576e-02	-8.733623e-03
239           	1.256766e-02	-1.943532e-20	5.808450e-03	-1.452112e-04	1.186920e-02	3.141915e-04	6.138619e-03	6.429042e-03	3.141915e-04	-3.141915e-04	1.477343e-02	-8.964977e-03
240           	1.293500e-02	-1.936820e-20	5.684837e-03	-1.421209e-04	1.269126e-02	3.233749e-04	6.325378e-03	6.609620e-03	3.233749e-04	-3.233749e-04	1.553368e-02	-9.848845e-03
241           	1.316925e-02	-1.904922e-20	5.384801e-03	-1.346200e-04	1.355988e-02	3.292312e-04	6.450005e-03	6.719245e-03	3.292312e-04	-3.292312e-04	1.625228e-02	-1.086748e-02
242           	1.304070e-02	-1.894096e-20	4.972973e-03	-1.243243e-04	1.396551e-02	3.260175e-04	6.396026e-03	6.644675e-03	3.260175e-04	-3.260175e-04	1.645199e-02	-1.147902e-02
243           	1.274388e-02	-1.907775e-20	4.509239e-03	-1.127310e-04	1.421595e-02	3.185970e-04	6.259209e-03	6.484671e-03	3.185970e-04	-3.185970e-04	1.647057e-02	-1.196133e-02
244           	1.245753e-02	-1.881126e-20	4.074236e-03	-1.018559e-04	1.456182e-02	3.114383e-04	6.126910e-03	6.330622e-03	3.114383e-04	-3.114383e-04	1.659894e-02	-1.252471e-02
245           	1.257960e-02	-1.766507e-20	4.001396e-03	-1.000349e-04	1.495856e-02	3.144900e-04	6.189765e-03	6.389835e-03	3.144900e-04	-3.144900e-04	1.695926e-02	-1.295786e-02
246           	1.257200e-02	-1.726010e-20	4.011375e-03	-1.002844e-04	1.496723e-02	3.142999e-04	6.185714e-03	6.386282e-03	3.142999e-04	-3.142999e-04	1.697292e-02	-1.296154e-02
247           	1.240780e-02	-1.726831e-20	4.103744e-03	-1.025936e-04	1.457624e-02	3.101951e-04	6.101307e-03	6.306495e-03	3.101951e-04	-3.101951e-04	1.662811e-02	-1.252437e-02
248           	1.222544e-02	-1.751817e-20	4.327626e-03	-1.081907e-04	1.392829e-02	3.056360e-04	6.004529e-03	6.220910e-03	3.056360e-04	-3.056360e-04	1.609210e-02	-1.176447e-02
249           	1.214246e-02	-1.829142e-20	4.678484e-03	-1.169621e-04	1.320817e-02	3.035614e-04	5.954265e-03	6.188190e-03	3.035614e-04	-3.035614e-04	1.554742e-02	-1.086893e-02
250           	1.219759e-02	-1.891040e-20	5.123123e-03	-1.280781e-04	1.251419e-02	3.049397e-04	5.970716e-03	6.226872e-03	3.049397e-04	-3.049397e-04	1.507575e-02	-9.952626e-03
251           	1.225417e-02	-1.971294e-20	5.537109e-03	-1.384277e-04	1.184286e-02	3.063542e-04	5.988656e-03	6.265511e-03	3.063542e-04	-3.063542e-04	1.461141e-02	-9.074301e-03
252           	1.241218e-02	-1.956920e-20	5.762431e-03	-1.440608e-04	1.170284e-02	3.103045e-04	6.062030e-03	6.350151e-03	3.103045e-04	-3.103045e-04	1.458406e-02	-8.821629e-03
253           	1.265625e-02	-1.957844e-20	5.803335e-03	-1.450834e-04	1.203025e-02	3.164062e-04	6.183041e-03	6.473208e-03	3.164062e-04	-3.164062e-04	1.493191e-02	-9.128578e-03
254           	1.301077e-02	-1.948376e-20	5.673598e-03	-1.418399e-04	1.283726e-02	3.252691e-04	6.363543e-03	6.647223e-03	3.252691e-04	-3.252691e-04	1.567406e-02	-1.000047e-02
255           	1.318254e-02	-1.905133e-20	5.365941e-03	-1.341485e-04	1.360141e-02	3.295634e-04	6.457120e-03	6.725417e-03	3.295634e-04	-3.295634e-04	1.628438e-02	-1.091844e-02
256           	1.302324e-02	-1.891780e-20	4.947502e-03	-1.236875e-04	1.397025e-02	3.255810e-04	6.387933e-03	6.635308e-03	3.255810e-04	-3.255810e-04	1.644400e-02	-1.149650e-02
257           	1.269127e-02	-1.909765e-20	4.486241e-03	-1.121560e-04	1.416076e-02	3.172817e-04	6.233479e-03	6.457791e-03	3.172817e-04	-3.172817e-04	1.640388e-02	-1.191764e-02
258           	1.242576e-02	-1.868190e-20	4.079828e-03	-1.019957e-04	1.448504e-02	3.106440e-04	6.110884e-03	6.314875e-03	3.106440e-04	-3.106440e-04	1.652496e-02	-1.244513e-02
259           	1.252499e-02	-1.768606e-20	3.991378e-03	-9.978445e-05	1.486535e-02	3.131248e-04	6.162712e-03	6.362281e-03	3.131248e-04	-3.131248e-04	1.686104e-02	-1.286966e-02
260           	1.250833e-02	-1.727718e-20	3.993223e-03	-9.983059e-05	1.487199e-02	3.127082e-04	6.154334e-03	6.353995e-03	3.127082e-04	-3.127082e-04	1.686860e-02	-1.287537e-02
