# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.329900e-03	-9.196784e-21	3.657094e-03	-9.142735e-05	1.222919e-03	1.082475e-04	2.073523e-03	2.256377e-03	1.082475e-04	-1.082475e-04	3.051466e-03	6.056284e-04
262           	4.324509e-03	-9.495658e-21	3.443194e-03	-8.607984e-05	1.680855e-03	1.081127e-04	2.076175e-03	2.248334e-03	1.081127e-04	-1.081127e-04	3.402451e-03	4.074221e-05
263           	4.325046e-03	-9.814710e-21	3.087565e-03	-7.718911e-05	2.456594e-03	1.081262e-04	2.085334e-03	2.239712e-03	1.081262e-04	-1.081262e-04	4.000376e-03	-9.128113e-04
264           	4.313501e-03	-9.625845e-21	2.777429e-03	-6.943573e-05	3.114445e-03	1.078375e-04	2.087315e-03	2.226186e-03	1.078375e-04	-1.078375e-04	4.503159e-03	-1.725730e-03
265           	4.339548e-03	-9.326769e-21	2.579855e-03	-6.449636e-05	3.606586e-03	1.084887e-04	2.105278e-03	2.234270e-03	1.084887e-04	-1.084887e-04	4.896514e-03	-2.316659e-03
266           	4.433700e-03	-8.787985e-21	2.578094e-03	-6.445234e-05	3.797911e-03	1.108425e-04	2.152398e-03	2.281303e-03	1.108425e-04	-1.108425e-04	5.086957e-03	-2.508864e-03
267           	4.528428e-03	-8.319009e-21	2.754903e-03	-6.887258e-05	3.598862e-03	1.132107e-04	2.195341e-03	2.333086e-03	1.132107e-04	-1.132107e-04	4.976314e-03	-2.221411e-03
268           	4.554234e-03	-8.040041e-21	3.065330e-03	-7.663326e-05	2.974170e-03	1.138559e-04	2.200484e-03	2.353750e-03	1.138559e-04	-1.138559e-04	4.506836e-03	-1.441505e-03
269           	4.496280e-03	-8.156115e-21	3.403149e-03	-8.507872e-05	2.117553e-03	1.124070e-04	2.163061e-03	2.333219e-03	1.124070e-04	-1.124070e-04	3.819128e-03	-4.159790e-04
270           	4.393922e-03	-8.641785e-21	3.649287e-03	-9.123216e-05	1.368688e-03	1.098480e-04	2.105729e-03	2.288193e-03	1.098480e-04	-1.098480e-04	3.193331e-03	4.559557e-04
271           	4.329833e-03	-9.197209e-21	3.656821e-03	-9.142052e-05	1.223383e-03	1.082458e-04	2.073496e-03	2.256337e-03	1.082458e-04	-1.082458e-04	3.051794e-03	6.050269e-04
272           	4.324488e-03	-9.495989e-21	3.442641e-03	-8.606603e-05	1.682016e-03	1.081122e-04	2.076178e-03	2.248310e-03	1.081122e-04	-1.081122e-04	3.403337e-03	3.930418e-05
273           	4.325009e-03	-9.814856e-21	3.086939e-03	-7.717347e-05	2.457882e-03	1.081252e-04	2.085331e-03	2.239678e-03	1.081252e-04	-1.081252e-04	4.001351e-03	-9.144121e-04
274           	4.313453e-03	-9.625663e-21	2.776951e-03	-6.942378e-05	3.115406e-03	1.078363e-04	2.087303e-03	2.226150e-03	1.078363e-04	-1.078363e-04	4.503882e-03	-1.726930e-03
275           	4.339699e-03	-9.325892e-21	2.579672e-03	-6.449181e-05	3.607290e-03	1.084925e-04	2.105358e-03	2.234341e-03	1.084925e-04	-1.084925e-04	4.897126e-03	-2.317453e-03
276           	4.433917e-03	-8.786981e-21	2.578250e-03	-6.445624e-05	3.797996e-03	1.108479e-04	2.152502e-03	2.281415e-03	1.108479e-04	-1.108479e-04	5.087121e-03	-2.508871e-03
277           	4.528563e-03	-8.318402e-21	2.755341e-03	-6.888353e-05	3.598179e-03	1.132141e-04	2.195398e-03	2.333165e-03	1.132141e-04	-1.132141e-04	4.975850e-03	-2.220508e-03
278           	4.554231e-03	-8.039766e-21	3.065923e-03	-7.664807e-05	2.972869e-03	1.138558e-04	2.200467e-03	2.353763e-03	1.138558e-04	-1.138558e-04	4.505830e-03	-1.439907e-03
279           	4.496116e-03	-8.156873e-21	3.403627e-03	-8.509067e-05	2.116163e-03	1.124029e-04	2.162967e-03	2.333148e-03	1.124029e-04	-1.124029e-04	3.817976e-03	-4.143497e-04
280           	4.393775e-03	-8.642838e-21	3.649402e-03	-9.123505e-05	1.368126e-03	1.098444e-04	2.105653e-03	2.288123e-03	1.098444e-04	-1.098444e-04	3.192827e-03	4.565746e-04
281           	4.329777e-03	-9.197609e-21	3.656573e-03	-9.141432e-05	1.223816e-03	1.082444e-04	2.073474e-03	2.256303e-03	1.082444e-04	-1.082444e-04	3.052102e-03	6.044703e-04
282           	4.324474e-03	-9.496299e-21	3.442131e-03	-8.605328e-05	1.683099e-03	1.081118e-04	2.076184e-03	2.248290e-03	1.081118e-04	-1.081118e-04	3.404165e-03	3.796652e-05
283           	4.324977e-03	-9.814987e-21	3.086358e-03	-7.715894e-05	2.459085e-03	1.081244e-04	2.085330e-03	2.239648e-03	1.081244e-04	-1.081244e-04	4.002264e-03	-9.159066e-04
284           	4.313411e-03	-9.625478e-21	2.776505e-03	-6.941262e-05	3.116308e-03	1.078353e-04	2.087293e-03	2.226118e-03	1.078353e-04	-1.078353e-04	4.504560e-03	-1.728055e-03
285           	4.339840e-03	-9.325067e-21	2.579498e-03	-6.448744e-05	3.607956e-03	1.084960e-04	2.105432e-03	2.234407e-03	1.084960e-04	-1.084960e-04	4.897705e-03	-2.318207e-03
286           	4.434115e-03	-8.786026e-21	2.578385e-03	-6.445962e-05	3.798089e-03	1.108529e-04	2.152598e-03	2.281517e-03	1.108529e-04	-1.108529e-04	5.087282e-03	-2.508897e-03
287           	4.528682e-03	-8.317826e-21	2.755735e-03	-6.889338e-05	3.597561e-03	1.132171e-04	2.195448e-03	2.333235e-03	1.132171e-04	-1.132171e-04	4.975429e-03	-2.219693e-03
288           	4.554224e-03	-8.039504e-21	3.066460e-03	-7.666151e-05	2.971682e-03	1.138556e-04	2.200450e-03	2.353773e-03	1.138556e-04	-1.138556e-04	4.504912e-03	-1.438452e-03
289           	4.495963e-03	-8.157571e-21	3.404061e-03	-8.510152e-05	2.114894e-03	1.123991e-04	2.162880e-03	2.333083e-03	1.123991e-04	-1.123991e-04	3.816925e-03	-4.128641e-04
290           	4.393640e-03	-8.643810e-21	3.649505e-03	-9.123762e-05	1.367617e-03	1.098410e-04	2.105582e-03	2.288058e-03	1.098410e-04	-1.098410e-04	3.192369e-03	4.571354e-04
291           	4.329726e-03	-9.197987e-21	3.656341e-03	-9.140853e-05	1.224221e-03	1.082432e-04	2.073454e-03	2.256272e-03	1.082432e-04	-1.082432e-04	3.052392e-03	6.039497e-04
292           	4.324462e-03	-9.496599e-21	3.441658e-03	-8.604144e-05	1.684107e-03	1.081116e-04	2.076190e-03	2.248273e-03	1.081116e-04	-1.081116e-04	3.404936e-03	3.672161e-05
293           	4.324951e-03	-9.815118e-21	3.085818e-03	-7.714546e-05	2.460208e-03	1.081238e-04	2.085330e-03	2.239621e-03	1.081238e-04	-1.081238e-04	4.003117e-03	-9.172988e-04
294           	4.313374e-03	-9.625314e-21	2.776090e-03	-6.940225e-05	3.117151e-03	1.078344e-04	2.087285e-03	2.226089e-03	1.078344e-04	-1.078344e-04	4.505196e-03	-1.729106e-03
295           	4.339972e-03	-9.324312e-21	2.579334e-03	-6.448335e-05	3.608580e-03	1.084993e-04	2.105502e-03	2.234469e-03	1.084993e-04	-1.084993e-04	4.898247e-03	-2.318913e-03
296           	4.434299e-03	-8.785138e-21	2.578509e-03	-6.446271e-05	3.798182e-03	1.108575e-04	2.152687e-03	2.281612e-03	1.108575e-04	-1.108575e-04	5.087436e-03	-2.508927e-03
297           	4.528793e-03	-8.317291e-21	2.756098e-03	-6.890245e-05	3.596993e-03	1.132198e-04	2.195494e-03	2.333299e-03	1.132198e-04	-1.132198e-04	4.975042e-03	-2.218944e-03
298           	4.554216e-03	-8.039256e-21	3.066955e-03	-7.667388e-05	2.970586e-03	1.138554e-04	2.200434e-03	2.353782e-03	1.138554e-04	-1.138554e-04	4.504064e-03	-1.437109e-03
299           	4.495819e-03	-8.158218e-21	3.404458e-03	-8.511145e-05	2.113722e-03	1.123955e-04	2.162798e-03	2.333021e-03	1.123955e-04	-1.123955e-04	3.815951e-03	-4.114929e-04
300           	4.393509e-03	-8.644676e-21	3.649598e-03	-9.123994e-05	1.367138e-03	1.098377e-04	2.105515e-03	2.287995e-03	1.098377e-04	-1.098377e-04	3.191937e-03	4.576603e-04
301           	4.329672e-03	-9.198312e-21	3.656125e-03	-9.140313e-05	1.224587e-03	1.082418e-04	2.073433e-03	2.256239e-03	1.082418e-04	-1.082418e-04	3.052650e-03	6.034756e-04
302           	4.324448e-03	-9.496878e-21	3.441217e-03	-8.603041e-05	1.685040e-03	1.081112e-04	2.076194e-03	2.248254e-03	1.081112e-04	-1.081112e-04	3.405649e-03	3.556791e-05
303           	4.324931e-03	-9.815233e-21	3.085317e-03	-7.713294e-05	2.461259e-03	1.081233e-04	2.085332e-03	2.239598e-03	1.081233e-04	-1.081233e-04	4.003917e-03	-9.185999e-04
304           	4.313350e-03	-9.625165e-21	2.775707e-03	-6.939268e-05	3.117948e-03	1.078338e-04	2.087282e-03	2.226068e-03	1.078338e-04	-1.078338e-04	4.505802e-03	-1.730095e-03
305           	4.340107e-03	-9.323598e-21	2.579189e-03	-6.447974e-05	3.609169e-03	1.085027e-04	2.105574e-03	2.234533e-03	1.085027e-04	-1.085027e-04	4.898764e-03	-2.319574e-03
306           	4.434484e-03	-8.784294e-21	2.578636e-03	-6.446590e-05	3.798267e-03	1.108621e-04	2.152776e-03	2.281708e-03	1.108621e-04	-1.108621e-04	5.087585e-03	-2.508949e-03
307           	4.528905e-03	-8.316758e-21	2.756449e-03	-6.891123e-05	3.596453e-03	1.132226e-04	2.195541e-03	2.333364e-03	1.132226e-04	-1.132226e-04	4.974677e-03	-2.218228e-03
308           	4.554213e-03	-8.039018e-21	3.067430e-03	-7.668574e-05	2.969545e-03	1.138553e-04	2.200421e-03	2.353792e-03	1.138553e-04	-1.138553e-04	4.503260e-03	-1.435830e-03
309           	4.495686e-03	-8.158834e-21	3.404841e-03	-8.512102e-05	2.112608e-03	1.123922e-04	2.162722e-03	2.332964e-03	1.123922e-04	-1.123922e-04	3.815028e-03	-4.101878e-04
310           	4.393391e-03	-8.645506e-21	3.649693e-03	-9.124232e-05	1.366682e-03	1.098348e-04	2.105453e-03	2.287938e-03	1.098348e-04	-1.098348e-04	3.191528e-03	4.581647e-04
311           	4.329627e-03	-9.198632e-21	3.655929e-03	-9.139822e-05	1.224930e-03	1.082407e-04	2.073416e-03	2.256212e-03	1.082407e-04	-1.082407e-04	3.052894e-03	6.030344e-04
312           	4.324442e-03	-9.497157e-21	3.440807e-03	-8.602017e-05	1.685921e-03	1.081110e-04	2.076201e-03	2.248241e-03	1.081110e-04	-1.081110e-04	3.406324e-03	3.448271e-05
313           	4.324919e-03	-9.815351e-21	3.084852e-03	-7.712129e-05	2.462250e-03	1.081230e-04	2.085338e-03	2.239581e-03	1.081230e-04	-1.081230e-04	4.004676e-03	-9.198246e-04
314           	4.313333e-03	-9.625026e-21	2.775352e-03	-6.938380e-05	3.118699e-03	1.078333e-04	2.087283e-03	2.226050e-03	1.078333e-04	-1.078333e-04	4.506375e-03	-1.731023e-03
315           	4.340238e-03	-9.322930e-21	2.579057e-03	-6.447643e-05	3.609723e-03	1.085059e-04	2.105642e-03	2.234595e-03	1.085059e-04	-1.085059e-04	4.899251e-03	-2.320194e-03
316           	4.434658e-03	-8.783511e-21	2.578756e-03	-6.446890e-05	3.798350e-03	1.108665e-04	2.152860e-03	2.281798e-03	1.108665e-04	-1.108665e-04	5.087727e-03	-2.508972e-03
317           	4.529010e-03	-8.316268e-21	2.756776e-03	-6.891940e-05	3.595952e-03	1.132253e-04	2.195586e-03	2.333425e-03	1.132253e-04	-1.132253e-04	4.974340e-03	-2.217564e-03
318           	4.554211e-03	-8.038802e-21	3.067871e-03	-7.669678e-05	2.968577e-03	1.138553e-04	2.200409e-03	2.353803e-03	1.138553e-04	-1.138553e-04	4.502513e-03	-1.434642e-03
319           	4.495565e-03	-8.159422e-21	3.405197e-03	-8.512992e-05	2.111576e-03	1.123891e-04	2.162653e-03	2.332912e-03	1.123891e-04	-1.123891e-04	3.814174e-03	-4.089774e-04
320           	4.393283e-03	-8.646293e-21	3.649782e-03	-9.124455e-05	1.366260e-03	1.098321e-04	2.105397e-03	2.287886e-03	1.098321e-04	-1.098321e-04	3.191151e-03	4.586309e-04
321           	4.329589e-03	-9.198947e-21	3.655747e-03	-9.139368e-05	1.225253e-03	1.082397e-04	2.073401e-03	2.256188e-03	1.082397e-04	-1.082397e-04	3.053126e-03	6.026210e-04
322           	4.324441e-03	-9.497434e-21	3.440427e-03	-8.601069e-05	1.686746e-03	1.081110e-04	2.076210e-03	2.248231e-03	1.081110e-04	-1.081110e-04	3.406960e-03	3.346765e-05
323           	4.324913e-03	-9.815472e-21	3.084420e-03	-7.711051e-05	2.463178e-03	1.081228e-04	2.085346e-03	2.239567e-03	1.081228e-04	-1.081228e-04	4.005388e-03	-9.209679e-04
324           	4.313322e-03	-9.624904e-21	2.775023e-03	-6.937558e-05	3.119403e-03	1.078330e-04	2.087285e-03	2.226037e-03	1.078330e-04	-1.078330e-04	4.506914e-03	-1.731891e-03
325           	4.340363e-03	-9.322318e-21	2.578935e-03	-6.447337e-05	3.610244e-03	1.085091e-04	2.105708e-03	2.234655e-03	1.085091e-04	-1.085091e-04	4.899711e-03	-2.320777e-03
326           	4.434824e-03	-8.782788e-21	2.578868e-03	-6.447169e-05	3.798433e-03	1.108706e-04	2.152940e-03	2.281884e-03	1.108706e-04	-1.108706e-04	5.087867e-03	-2.508999e-03
327           	4.529110e-03	-8.315815e-21	2.757079e-03	-6.892697e-05	3.595494e-03	1.132278e-04	2.195628e-03	2.333482e-03	1.132278e-04	-1.132278e-04	4.974034e-03	-2.216955e-03
328           	4.554212e-03	-8.038596e-21	3.068280e-03	-7.670701e-05	2.967685e-03	1.138553e-04	2.200399e-03	2.353813e-03	1.138553e-04	-1.138553e-04	4.501825e-03	-1.433545e-03
329           	4.495454e-03	-8.159955e-21	3.405527e-03	-8.513817e-05	2.110621e-03	1.123863e-04	2.162589e-03	2.332865e-03	1.123863e-04	-1.123863e-04	3.813384e-03	-4.078573e-04
330           	4.393183e-03	-8.647010e-21	3.649866e-03	-9.124666e-05	1.365866e-03	1.098296e-04	2.105345e-03	2.287838e-03	1.098296e-04	-1.098296e-04	3.190800e-03	4.590668e-04
331           	4.329553e-03	-9.199232e-21	3.655582e-03	-9.138955e-05	1.225544e-03	1.082388e-04	2.073387e-03	2.256166e-03	1.082388e-04	-1.082388e-04	3.053335e-03	6.022468e-04
332           	4.324439e-03	-9.497680e-21	3.440080e-03	-8.600200e-05	1.687500e-03	1.081110e-04	2.076217e-03	2.248221e-03	1.081110e-04	-1.081110e-04	3.407540e-03	3.253952e-05
333           	4.324907e-03	-9.815584e-21	3.084025e-03	-7.710062e-05	2.464028e-03	1.081227e-04	2.085353e-03	2.239554e-03	1.081227e-04	-1.081227e-04	4.006041e-03	-9.220161e-04
334           	4.313312e-03	-9.624798e-21	2.774721e-03	-6.936803e-05	3.120049e-03	1.078328e-04	2.087288e-03	2.226024e-03	1.078328e-04	-1.078328e-04	4.507410e-03	-1.732689e-03
335           	4.340480e-03	-9.321763e-21	2.578823e-03	-6.447057e-05	3.610726e-03	1.085120e-04	2.105770e-03	2.234711e-03	1.085120e-04	-1.085120e-04	4.900137e-03	-2.321314e-03
336           	4.434979e-03	-8.782128e-21	2.578971e-03	-6.447427e-05	3.798513e-03	1.108745e-04	2.153015e-03	2.281964e-03	1.108745e-04	-1.108745e-04	5.087998e-03	-2.509027e-03
337           	4.529203e-03	-8.315413e-21	2.757355e-03	-6.893387e-05	3.595080e-03	1.132301e-04	2.195668e-03	2.333536e-03	1.132301e-04	-1.132301e-04	4.973757e-03	-2.216402e-03
338           	4.554213e-03	-8.038409e-21	3.068656e-03	-7.671641e-05	2.966869e-03	1.138553e-04	2.200390e-03	2.353823e-03	1.138553e-04	-1.138553e-04	4.501197e-03	-1.432541e-03
339           	4.495356e-03	-8.160457e-21	3.405831e-03	-8.514577e-05	2.109750e-03	1.123839e-04	2.162532e-03	2.332824e-03	1.123839e-04	-1.123839e-04	3.812665e-03	-4.068345e-04
340           	4.393096e-03	-8.647674e-21	3.649945e-03	-9.124863e-05	1.365509e-03	1.098274e-04	2.105299e-03	2.287796e-03	1.098274e-04	-1.098274e-04	3.190482e-03	4.594636e-04
341           	4.329525e-03	-9.199500e-21	3.655431e-03	-9.138579e-05	1.225818e-03	1.082381e-04	2.073377e-03	2.256148e-03	1.082381e-04	-1.082381e-04	3.053534e-03	6.018975e-04
342           	4.324444e-03	-9.497904e-21	3.439761e-03	-8.599402e-05	1.688205e-03	1.081111e-04	2.076228e-03	2.248216e-03	1.081111e-04	-1.081111e-04	3.408086e-03	3.167507e-05
343           	4.324907e-03	-9.815683e-21	3.083661e-03	-7.709153e-05	2.464821e-03	1.081227e-04	2.085362e-03	2.239545e-03	1.081227e-04	-1.081227e-04	4.006652e-03	-9.229904e-04
344           	4.313309e-03	-9.624684e-21	2.774450e-03	-6.936124e-05	3.120644e-03	1.078327e-04	2.087293e-03	2.226016e-03	1.078327e-04	-1.078327e-04	4.507869e-03	-1.733420e-03
345           	4.340594e-03	-9.321237e-21	2.578726e-03	-6.446816e-05	3.611166e-03	1.085149e-04	2.105829e-03	2.234765e-03	1.085149e-04	-1.085149e-04	4.900529e-03	-2.321802e-03
346           	4.435124e-03	-8.781516e-21	2.579071e-03	-6.447678e-05	3.798581e-03	1.108781e-04	2.153085e-03	2.282039e-03	1.108781e-04	-1.108781e-04	5.088116e-03	-2.509045e-03
347           	4.529292e-03	-8.315036e-21	2.757613e-03	-6.894032e-05	3.594695e-03	1.132323e-04	2.195706e-03	2.333586e-03	1.132323e-04	-1.132323e-04	4.973502e-03	-2.215889e-03
348           	4.554219e-03	-8.038228e-21	3.069005e-03	-7.672513e-05	2.966120e-03	1.138555e-04	2.200385e-03	2.353835e-03	1.138555e-04	-1.138555e-04	4.500622e-03	-1.431617e-03
349           	4.495270e-03	-8.160918e-21	3.406112e-03	-8.515279e-05	2.108956e-03	1.123818e-04	2.162482e-03	2.332788e-03	1.123818e-04	-1.123818e-04	3.812012e-03	-4.059004e-04
350           	4.393020e-03	-8.648283e-21	3.650019e-03	-9.125048e-05	1.365188e-03	1.098255e-04	2.105259e-03	2.287760e-03	1.098255e-04	-1.098255e-04	3.190197e-03	4.598218e-04
351           	4.329505e-03	-9.199749e-21	3.655295e-03	-9.138238e-05	1.226077e-03	1.082376e-04	2.073370e-03	2.256135e-03	1.082376e-04	-1.082376e-04	3.053725e-03	6.015708e-04
352           	4.324454e-03	-9.498116e-21	3.439470e-03	-8.598676e-05	1.688859e-03	1.081114e-04	2.076240e-03	2.248214e-03	1.081114e-04	-1.081114e-04	3.408595e-03	3.087595e-05
353           	4.324914e-03	-9.815785e-21	3.083330e-03	-7.708325e-05	2.465556e-03	1.081228e-04	2.085374e-03	2.239540e-03	1.081228e-04	-1.081228e-04	4.007221e-03	-9.238913e-04
354           	4.313313e-03	-9.624586e-21	2.774203e-03	-6.935507e-05	3.121198e-03	1.078328e-04	2.087301e-03	2.226011e-03	1.078328e-04	-1.078328e-04	4.508299e-03	-1.734096e-03
355           	4.340704e-03	-9.320760e-21	2.578641e-03	-6.446603e-05	3.611575e-03	1.085176e-04	2.105886e-03	2.234818e-03	1.085176e-04	-1.085176e-04	4.900895e-03	-2.322254e-03
356           	4.435261e-03	-8.780973e-21	2.579165e-03	-6.447912e-05	3.798648e-03	1.108815e-04	2.153151e-03	2.282110e-03	1.108815e-04	-1.108815e-04	5.088230e-03	-2.509065e-03
357           	4.529376e-03	-8.314699e-21	2.757849e-03	-6.894623e-05	3.594351e-03	1.132344e-04	2.195742e-03	2.333634e-03	1.132344e-04	-1.132344e-04	4.973276e-03	-2.215426e-03
358           	4.554227e-03	-8.038061e-21	3.069325e-03	-7.673312e-05	2.965438e-03	1.138557e-04	2.200381e-03	2.353847e-03	1.138557e-04	-1.138557e-04	4.500101e-03	-1.430776e-03
359           	4.495195e-03	-8.161333e-21	3.406371e-03	-8.515927e-05	2.108231e-03	1.123799e-04	2.162438e-03	2.332757e-03	1.123799e-04	-1.123799e-04	3.811417e-03	-4.050458e-04
360           	4.392954e-03	-8.648832e-21	3.650091e-03	-9.125228e-05	1.364891e-03	1.098238e-04	2.105224e-03	2.287729e-03	1.098238e-04	-1.098238e-04	3.189937e-03	4.601543e-04
361           	4.329488e-03	-9.199976e-21	3.655177e-03	-9.137942e-05	1.226305e-03	1.082372e-04	2.073364e-03	2.256123e-03	1.082372e-04	-1.082372e-04	3.053893e-03	6.012838e-04
362           	4.324465e-03	-9.498313e-21	3.439210e-03	-8.598026e-05	1.689449e-03	1.081116e-04	2.076252e-03	2.248213e-03	1.081116e-04	-1.081116e-04	3.409055e-03	3.015570e-05
363           	4.324922e-03	-9.815880e-21	3.083031e-03	-7.707577e-05	2.466225e-03	1.081231e-04	2.085385e-03	2.239537e-03	1.081231e-04	-1.081231e-04	4.007741e-03	-9.247100e-04
364           	4.313319e-03	-9.624502e-21	2.773979e-03	-6.934947e-05	3.121706e-03	1.078330e-04	2.087310e-03	2.226009e-03	1.078330e-04	-1.078330e-04	4.508695e-03	-1.734716e-03
365           	4.340806e-03	-9.320331e-21	2.578563e-03	-6.446407e-05	3.611953e-03	1.085202e-04	2.105939e-03	2.234867e-03	1.085202e-04	-1.085202e-04	4.901234e-03	-2.322671e-03
366           	4.435388e-03	-8.780481e-21	2.579248e-03	-6.448121e-05	3.798715e-03	1.108847e-04	2.153213e-03	2.282175e-03	1.108847e-04	-1.108847e-04	5.088340e-03	-2.509091e-03
367           	4.529456e-03	-8.314393e-21	2.758063e-03	-6.895159e-05	3.594044e-03	1.132364e-04	2.195776e-03	2.333679e-03	1.132364e-04	-1.132364e-04	4.973076e-03	-2.215012e-03
368           	4.554237e-03	-8.037909e-21	3.069616e-03	-7.674040e-05	2.964823e-03	1.138559e-04	2.200378e-03	2.353859e-03	1.138559e-04	-1.138559e-04	4.499631e-03	-1.430015e-03
369           	4.495129e-03	-8.161713e-21	3.406608e-03	-8.516519e-05	2.107575e-03	1.123782e-04	2.162399e-03	2.332730e-03	1.123782e-04	-1.123782e-04	3.810878e-03	-4.042708e-04
370           	4.392895e-03	-8.649335e-21	3.650158e-03	-9.125395e-05	1.364622e-03	1.098224e-04	2.105194e-03	2.287701e-03	1.098224e-04	-1.098224e-04	3.189701e-03	4.604575e-04
371           	4.329474e-03	-9.200187e-21	3.655070e-03	-9.137676e-05	1.226511e-03	1.082368e-04	2.073360e-03	2.256114e-03	1.082368e-04	-1.082368e-04	3.054046e-03	6.010241e-04
372           	4.324477e-03	-9.498498e-21	3.438974e-03	-8.597436e-05	1.689987e-03	1.081119e-04	2.076264e-03	2.248213e-03	1.081119e-04	-1.081119e-04	3.409474e-03	2.950013e-05
373           	4.324931e-03	-9.815970e-21	3.082759e-03	-7.706897e-05	2.466836e-03	1.081233e-04	2.085397e-03	2.239534e-03	1.081233e-04	-1.081233e-04	4.008215e-03	-9.254566e-04
374           	4.313325e-03	-9.624424e-21	2.773775e-03	-6.934437e-05	3.122170e-03	1.078331e-04	2.087318e-03	2.226007e-03	1.078331e-04	-1.078331e-04	4.509057e-03	-1.735283e-03
375           	4.340900e-03	-9.319940e-21	2.578491e-03	-6.446228e-05	3.612298e-03	1.085225e-04	2.105988e-03	2.234912e-03	1.085225e-04	-1.085225e-04	4.901544e-03	-2.323053e-03
376           	4.435503e-03	-8.780031e-21	2.579325e-03	-6.448312e-05	3.798778e-03	1.108876e-04	2.153268e-03	2.282235e-03	1.108876e-04	-1.108876e-04	5.088440e-03	-2.509115e-03
377           	4.529528e-03	-8.314111e-21	2.758259e-03	-6.895647e-05	3.593765e-03	1.132382e-04	2.195808e-03	2.333721e-03	1.132382e-04	-1.132382e-04	4.972894e-03	-2.214636e-03
378           	4.554246e-03	-8.037770e-21	3.069881e-03	-7.674703e-05	2.964264e-03	1.138562e-04	2.200376e-03	2.353870e-03	1.138562e-04	-1.138562e-04	4.499204e-03	-1.429323e-03
379           	4.495069e-03	-8.162057e-21	3.406823e-03	-8.517057e-05	2.106977e-03	1.123767e-04	2.162364e-03	2.332705e-03	1.123767e-04	-1.123767e-04	3.810389e-03	-4.035657e-04
380           	4.392842e-03	-8.649795e-21	3.650219e-03	-9.125547e-05	1.364377e-03	1.098210e-04	2.105166e-03	2.287676e-03	1.098210e-04	-1.098210e-04	3.189486e-03	4.607328e-04
381           	4.329461e-03	-9.200381e-21	3.654973e-03	-9.137433e-05	1.226700e-03	1.082365e-04	2.073356e-03	2.256105e-03	1.082365e-04	-1.082365e-04	3.054187e-03	6.007866e-04
382           	4.324488e-03	-9.498667e-21	3.438759e-03	-8.596898e-05	1.690477e-03	1.081122e-04	2.076275e-03	2.248213e-03	1.081122e-04	-1.081122e-04	3.409857e-03	2.890234e-05
383           	4.324939e-03	-9.816053e-21	3.082511e-03	-7.706279e-05	2.467392e-03	1.081235e-04	2.085407e-03	2.239533e-03	1.081235e-04	-1.081235e-04	4.008648e-03	-9.261364e-04
384           	4.313331e-03	-9.624355e-21	2.773589e-03	-6.933973e-05	3.122593e-03	1.078333e-04	2.087326e-03	2.226005e-03	1.078333e-04	-1.078333e-04	4.509387e-03	-1.735798e-03
385           	4.340986e-03	-9.319584e-21	2.578427e-03	-6.446066e-05	3.612614e-03	1.085247e-04	2.106032e-03	2.234954e-03	1.085247e-04	-1.085247e-04	4.901827e-03	-2.323400e-03
386           	4.435609e-03	-8.779620e-21	2.579395e-03	-6.448487e-05	3.798835e-03	1.108902e-04	2.153320e-03	2.282289e-03	1.108902e-04	-1.108902e-04	5.088532e-03	-2.509137e-03
387           	4.529595e-03	-8.313854e-21	2.758437e-03	-6.896093e-05	3.593511e-03	1.132399e-04	2.195836e-03	2.333758e-03	1.132399e-04	-1.132399e-04	4.972729e-03	-2.214292e-03
388           	4.554255e-03	-8.037641e-21	3.070123e-03	-7.675308e-05	2.963753e-03	1.138564e-04	2.200374e-03	2.353880e-03	1.138564e-04	-1.138564e-04	4.498814e-03	-1.428691e-03
389           	4.495014e-03	-8.162372e-21	3.407019e-03	-8.517549e-05	2.106432e-03	1.123754e-04	2.162332e-03	2.332683e-03	1.123754e-04	-1.123754e-04	3.809942e-03	-4.029225e-04
390           	4.392793e-03	-8.650215e-21	3.650274e-03	-9.125685e-05	1.364154e-03	1.098198e-04	2.105140e-03	2.287654e-03	1.098198e-04	-1.098198e-04	3.189291e-03	4.609834e-04
391           	4.329450e-03	-9.200558e-21	3.654884e-03	-9.137211e-05	1.226873e-03	1.082362e-04	2.073353e-03	2.256097e-03	1.082362e-04	-1.082362e-04	3.054315e-03	6.005692e-04
392           	4.324497e-03	-9.498821e-21	3.438563e-03	-8.596408e-05	1.690924e-03	1.081124e-04	2.076284e-03	2.248213e-03	1.081124e-04	-1.081124e-04	3.410206e-03	2.835747e-05
