# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.609984e-02	1.299321e-20	1.050161e-02	-2.625402e-04	1.363737e-02	4.024960e-04	7.787380e-03	8.312461e-03	4.024960e-04	-4.024960e-04	1.888818e-02	-8.386570e-03
264           	1.648082e-02	1.302338e-20	8.776491e-03	-2.194123e-04	1.753935e-02	4.120204e-04	8.020996e-03	8.459820e-03	4.120204e-04	-4.120204e-04	2.192759e-02	-1.315110e-02
265           	1.719922e-02	1.283010e-20	6.956490e-03	-1.739123e-04	2.243858e-02	4.299806e-04	8.425699e-03	8.773523e-03	4.299806e-04	-4.299806e-04	2.591682e-02	-1.896033e-02
266           	1.814023e-02	1.309569e-20	5.225533e-03	-1.306383e-04	2.776700e-02	4.535057e-04	8.939475e-03	9.200752e-03	4.535057e-04	-4.535057e-04	3.037976e-02	-2.515423e-02
267           	1.911725e-02	1.395974e-20	3.877178e-03	-9.692944e-05	3.257893e-02	4.779312e-04	9.461694e-03	9.655553e-03	4.779312e-04	-4.779312e-04	3.451752e-02	-3.064034e-02
268           	1.988849e-02	1.479783e-20	3.231295e-03	-8.078237e-05	3.572159e-02	4.972123e-04	9.863464e-03	1.002503e-02	4.972123e-04	-4.972123e-04	3.733723e-02	-3.410594e-02
269           	2.037684e-02	1.516185e-20	3.526786e-03	-8.816966e-05	3.649868e-02	5.094210e-04	1.010025e-02	1.027659e-02	5.094210e-04	-5.094210e-04	3.826208e-02	-3.473529e-02
270           	2.033884e-02	1.487352e-20	4.820763e-03	-1.205191e-04	3.420312e-02	5.084710e-04	1.004890e-02	1.028994e-02	5.084710e-04	-5.084710e-04	3.661350e-02	-3.179274e-02
271           	1.991541e-02	1.418742e-20	6.847253e-03	-1.711813e-04	2.962410e-02	4.978852e-04	9.786522e-03	1.012888e-02	4.978852e-04	-4.978852e-04	3.304773e-02	-2.620048e-02
272           	1.930841e-02	1.254977e-20	9.096236e-03	-2.274059e-04	2.413948e-02	4.827102e-04	9.426798e-03	9.881610e-03	4.827102e-04	-4.827102e-04	2.868760e-02	-1.959136e-02
273           	1.873109e-02	1.045386e-20	1.123440e-02	-2.808600e-04	1.885068e-02	4.682773e-04	9.084685e-03	9.646405e-03	4.682773e-04	-4.682773e-04	2.446788e-02	-1.323348e-02
274           	1.809156e-02	8.952595e-21	1.297125e-02	-3.242814e-04	1.412509e-02	4.522889e-04	8.721497e-03	9.370059e-03	4.522889e-04	-4.522889e-04	2.061071e-02	-7.639460e-03
275           	1.751541e-02	1.056340e-20	1.399819e-02	-3.499546e-04	1.087552e-02	4.378853e-04	8.407751e-03	9.107660e-03	4.378853e-04	-4.378853e-04	1.787462e-02	-3.876432e-03
276           	1.707961e-02	1.179588e-20	1.430484e-02	-3.576210e-04	9.280964e-03	4.269902e-04	8.182183e-03	8.897425e-03	4.269902e-04	-4.269902e-04	1.643338e-02	-2.128543e-03
277           	1.675665e-02	1.242694e-20	1.401008e-02	-3.502519e-04	9.049627e-03	4.189161e-04	8.028071e-03	8.728575e-03	4.189161e-04	-4.189161e-04	1.605467e-02	-2.044589e-03
278           	1.637882e-02	1.243504e-20	1.333349e-02	-3.333372e-04	9.374752e-03	4.094706e-04	7.856074e-03	8.522748e-03	4.094706e-04	-4.094706e-04	1.604149e-02	-2.708009e-03
279           	1.612620e-02	1.260108e-20	1.231624e-02	-3.079060e-04	1.055588e-02	4.031549e-04	7.755193e-03	8.371004e-03	4.031549e-04	-4.031549e-04	1.671400e-02	-4.397759e-03
280           	1.606193e-02	1.290239e-20	1.095374e-02	-2.738436e-04	1.276459e-02	4.015483e-04	7.757123e-03	8.304810e-03	4.015483e-04	-4.015483e-04	1.824147e-02	-7.287722e-03
281           	1.634378e-02	1.306139e-20	9.294183e-03	-2.323546e-04	1.631052e-02	4.085946e-04	7.939538e-03	8.404247e-03	4.085946e-04	-4.085946e-04	2.095761e-02	-1.166343e-02
282           	1.696337e-02	1.292780e-20	7.504144e-03	-1.876036e-04	2.091037e-02	4.240842e-04	8.294080e-03	8.669287e-03	4.240842e-04	-4.240842e-04	2.466244e-02	-1.715829e-02
283           	1.784500e-02	1.287942e-20	5.715847e-03	-1.428962e-04	2.618138e-02	4.461249e-04	8.779603e-03	9.065395e-03	4.461249e-04	-4.461249e-04	2.903930e-02	-2.332346e-02
284           	1.882646e-02	1.371062e-20	4.210977e-03	-1.052744e-04	3.125513e-02	4.706616e-04	9.307958e-03	9.518507e-03	4.706616e-04	-4.706616e-04	3.336062e-02	-2.914964e-02
285           	1.971030e-02	1.444236e-20	3.340327e-03	-8.350818e-05	3.504259e-02	4.927575e-04	9.771642e-03	9.938658e-03	4.927575e-04	-4.927575e-04	3.671276e-02	-3.337243e-02
286           	2.027561e-02	1.496757e-20	3.307360e-03	-8.268399e-05	3.660207e-02	5.068902e-04	1.005512e-02	1.022049e-02	5.068902e-04	-5.068902e-04	3.825575e-02	-3.494839e-02
287           	2.041259e-02	1.525235e-20	4.279567e-03	-1.069892e-04	3.531087e-02	5.103147e-04	1.009931e-02	1.031328e-02	5.103147e-04	-5.103147e-04	3.745066e-02	-3.317109e-02
288           	2.003654e-02	1.477634e-20	6.061813e-03	-1.515453e-04	3.131603e-02	5.009134e-04	9.866722e-03	1.016981e-02	5.009134e-04	-5.009134e-04	3.434693e-02	-2.828512e-02
289           	1.949572e-02	1.332260e-20	8.211272e-03	-2.052818e-04	2.619048e-02	4.873930e-04	9.542578e-03	9.953142e-03	4.873930e-04	-4.873930e-04	3.029612e-02	-2.208485e-02
290           	1.892601e-02	1.174200e-20	1.041852e-02	-2.604630e-04	2.082061e-02	4.731503e-04	9.202544e-03	9.723470e-03	4.731503e-04	-4.731503e-04	2.602987e-02	-1.561135e-02
291           	1.834162e-02	9.246383e-21	1.233950e-02	-3.084874e-04	1.588367e-02	4.585405e-04	8.862322e-03	9.479297e-03	4.585405e-04	-4.585405e-04	2.205342e-02	-9.713924e-03
292           	1.775416e-02	9.740218e-21	1.369579e-02	-3.423947e-04	1.198972e-02	4.438539e-04	8.534683e-03	9.219472e-03	4.438539e-04	-4.438539e-04	1.883762e-02	-5.141830e-03
293           	1.728255e-02	1.143021e-20	1.426507e-02	-3.566268e-04	9.815833e-03	4.320637e-04	8.284647e-03	8.997901e-03	4.320637e-04	-4.320637e-04	1.694837e-02	-2.683297e-03
294           	1.687795e-02	1.216814e-20	1.419585e-02	-3.548963e-04	9.001811e-03	4.219488e-04	8.084080e-03	8.793872e-03	4.219488e-04	-4.219488e-04	1.609974e-02	-1.903885e-03
295           	1.652486e-02	1.239762e-20	1.365526e-02	-3.413814e-04	9.143257e-03	4.131215e-04	7.921048e-03	8.603811e-03	4.131215e-04	-4.131215e-04	1.597088e-02	-2.315628e-03
296           	1.620578e-02	1.251202e-20	1.276914e-02	-3.192285e-04	9.948107e-03	4.051445e-04	7.783661e-03	8.422118e-03	4.051445e-04	-4.051445e-04	1.633268e-02	-3.563537e-03
297           	1.608023e-02	1.304309e-20	1.156020e-02	-2.890051e-04	1.174422e-02	4.020057e-04	7.751109e-03	8.329119e-03	4.020057e-04	-4.020057e-04	1.752432e-02	-5.964117e-03
298           	1.616596e-02	1.293035e-20	1.003608e-02	-2.509021e-04	1.459302e-02	4.041491e-04	7.832080e-03	8.333884e-03	4.041491e-04	-4.041491e-04	1.961106e-02	-9.574976e-03
299           	1.663145e-02	1.272946e-20	8.248346e-03	-2.062087e-04	1.881746e-02	4.157863e-04	8.109516e-03	8.521934e-03	4.157863e-04	-4.157863e-04	2.294163e-02	-1.469329e-02
300           	1.744773e-02	1.275868e-20	6.401864e-03	-1.600466e-04	2.400850e-02	4.361933e-04	8.563820e-03	8.883913e-03	4.361933e-04	-4.361933e-04	2.720943e-02	-2.080757e-02
301           	1.843436e-02	1.336015e-20	4.743328e-03	-1.185832e-04	2.933647e-02	4.608590e-04	9.098597e-03	9.335764e-03	4.608590e-04	-4.608590e-04	3.170814e-02	-2.696481e-02
302           	1.939037e-02	1.414274e-20	3.598849e-03	-8.997122e-05	3.376313e-02	4.847592e-04	9.605213e-03	9.785156e-03	4.847592e-04	-4.847592e-04	3.556256e-02	-3.196371e-02
303           	2.005670e-02	1.479772e-20	3.233577e-03	-8.083942e-05	3.616221e-02	5.014175e-04	9.947511e-03	1.010919e-02	5.014175e-04	-5.014175e-04	3.777900e-02	-3.454543e-02
304           	2.039091e-02	1.492001e-20	3.831287e-03	-9.578218e-05	3.602187e-02	5.097727e-04	1.009967e-02	1.029124e-02	5.097727e-04	-5.097727e-04	3.793751e-02	-3.410622e-02
305           	2.017484e-02	1.476035e-20	5.396623e-03	-1.349156e-04	3.281052e-02	5.043710e-04	9.952505e-03	1.022234e-02	5.043710e-04	-5.043710e-04	3.550883e-02	-3.011220e-02
306           	1.968073e-02	1.368800e-20	7.467677e-03	-1.866919e-04	2.796122e-02	4.920183e-04	9.653675e-03	1.002706e-02	4.920183e-04	-4.920183e-04	3.169506e-02	-2.422738e-02
307           	1.911476e-02	1.234231e-20	9.691455e-03	-2.422864e-04	2.259337e-02	4.778691e-04	9.315096e-03	9.799668e-03	4.778691e-04	-4.778691e-04	2.743910e-02	-1.774764e-02
308           	1.853682e-02	9.947334e-21	1.171813e-02	-2.929533e-04	1.749655e-02	4.634204e-04	8.975455e-03	9.561361e-03	4.634204e-04	-4.634204e-04	2.335562e-02	-1.163749e-02
309           	1.794014e-02	9.219466e-21	1.327254e-02	-3.318136e-04	1.320946e-02	4.485034e-04	8.638254e-03	9.301882e-03	4.485034e-04	-4.485034e-04	1.984573e-02	-6.573192e-03
310           	1.741481e-02	1.096641e-20	1.410064e-02	-3.525161e-04	1.043948e-02	4.353703e-04	8.354890e-03	9.059922e-03	4.353703e-04	-4.353703e-04	1.748980e-02	-3.389161e-03
311           	1.698425e-02	1.197385e-20	1.423870e-02	-3.559676e-04	9.177265e-03	4.246062e-04	8.136156e-03	8.848091e-03	4.246062e-04	-4.246062e-04	1.629662e-02	-2.057914e-03
312           	1.662606e-02	1.238849e-20	1.383720e-02	-3.459300e-04	9.063087e-03	4.156515e-04	7.967100e-03	8.658960e-03	4.156515e-04	-4.156515e-04	1.598169e-02	-2.144487e-03
313           	1.626591e-02	1.242111e-20	1.306868e-02	-3.267170e-04	9.577469e-03	4.066478e-04	7.806239e-03	8.459673e-03	4.066478e-04	-4.066478e-04	1.611181e-02	-3.043130e-03
314           	1.606166e-02	1.276419e-20	1.195270e-02	-2.988175e-04	1.103804e-02	4.015415e-04	7.732012e-03	8.329647e-03	4.015415e-04	-4.015415e-04	1.701440e-02	-5.061694e-03
315           	1.609955e-02	1.299579e-20	1.050777e-02	-2.626942e-04	1.362593e-02	4.024887e-04	7.787079e-03	8.312468e-03	4.024887e-04	-4.024887e-04	1.887982e-02	-8.372048e-03
316           	1.647910e-02	1.302743e-20	8.783389e-03	-2.195847e-04	1.752312e-02	4.119774e-04	8.019964e-03	8.459134e-03	4.119774e-04	-4.119774e-04	2.191481e-02	-1.313142e-02
317           	1.719623e-02	1.283297e-20	6.963493e-03	-1.740873e-04	2.241898e-02	4.299059e-04	8.424030e-03	8.772204e-03	4.299059e-04	-4.299059e-04	2.590073e-02	-1.893724e-02
318           	1.813660e-02	1.309267e-20	5.231631e-03	-1.307908e-04	2.774724e-02	4.534151e-04	8.937511e-03	9.199093e-03	4.534151e-04	-4.534151e-04	3.036306e-02	-2.513143e-02
319           	1.911379e-02	1.395669e-20	3.881139e-03	-9.702848e-05	3.256301e-02	4.778447e-04	9.459865e-03	9.653922e-03	4.778447e-04	-4.778447e-04	3.450358e-02	-3.062244e-02
320           	1.988613e-02	1.479601e-20	3.231986e-03	-8.079964e-05	3.571398e-02	4.971532e-04	9.862264e-03	1.002386e-02	4.971532e-04	-4.971532e-04	3.732998e-02	-3.409799e-02
321           	2.037609e-02	1.516226e-20	3.523227e-03	-8.808068e-05	3.650272e-02	5.094023e-04	1.009996e-02	1.027613e-02	5.094023e-04	-5.094023e-04	3.826433e-02	-3.474111e-02
322           	2.034025e-02	1.487512e-20	4.813708e-03	-1.203427e-04	3.421869e-02	5.085063e-04	1.004978e-02	1.029047e-02	5.085063e-04	-5.085063e-04	3.662554e-02	-3.181184e-02
323           	1.991796e-02	1.419331e-20	6.838378e-03	-1.709594e-04	2.964591e-02	4.979490e-04	9.788021e-03	1.012994e-02	4.979490e-04	-4.979490e-04	3.306510e-02	-2.622672e-02
324           	1.931066e-02	1.255468e-20	9.086669e-03	-2.271667e-04	2.416221e-02	4.827666e-04	9.428166e-03	9.882499e-03	4.827666e-04	-4.827666e-04	2.870555e-02	-1.961888e-02
325           	1.873373e-02	1.046517e-20	1.122557e-02	-2.806393e-04	1.887317e-02	4.683432e-04	9.086225e-03	9.647504e-03	4.683432e-04	-4.683432e-04	2.448596e-02	-1.326039e-02
326           	1.809399e-02	8.952623e-21	1.296479e-02	-3.241199e-04	1.414283e-02	4.523497e-04	8.722875e-03	9.371115e-03	4.523497e-04	-4.523497e-04	2.062523e-02	-7.660434e-03
327           	1.751743e-02	1.055578e-20	1.399520e-02	-3.498801e-04	1.088589e-02	4.379357e-04	8.408834e-03	9.108594e-03	4.379357e-04	-4.379357e-04	1.788349e-02	-3.888287e-03
328           	1.708129e-02	1.179003e-20	1.430538e-02	-3.576345e-04	9.283948e-03	4.270322e-04	8.183009e-03	8.898278e-03	4.270322e-04	-4.270322e-04	1.643664e-02	-2.131258e-03
329           	1.675794e-02	1.242538e-20	1.401299e-02	-3.503247e-04	9.047372e-03	4.189484e-04	8.028643e-03	8.729292e-03	4.189484e-04	-4.189484e-04	1.605387e-02	-2.040878e-03
330           	1.638019e-02	1.243556e-20	1.333796e-02	-3.334490e-04	9.370043e-03	4.095047e-04	7.856645e-03	8.523543e-03	4.095047e-04	-4.095047e-04	1.603902e-02	-2.701063e-03
331           	1.612684e-02	1.259930e-20	1.232227e-02	-3.080568e-04	1.054687e-02	4.031711e-04	7.755365e-03	8.371478e-03	4.031711e-04	-4.031711e-04	1.670801e-02	-4.385735e-03
332           	1.606195e-02	1.290264e-20	1.096132e-02	-2.740331e-04	1.275134e-02	4.015486e-04	7.756940e-03	8.305006e-03	4.015486e-04	-4.015486e-04	1.823200e-02	-7.270678e-03
333           	1.634246e-02	1.306795e-20	9.302344e-03	-2.325586e-04	1.629287e-02	4.085615e-04	7.938671e-03	8.403789e-03	4.085615e-04	-4.085615e-04	2.094404e-02	-1.164169e-02
334           	1.696052e-02	1.293337e-20	7.512655e-03	-1.878164e-04	2.088842e-02	4.240131e-04	8.292446e-03	8.668079e-03	4.240131e-04	-4.240131e-04	2.464475e-02	-1.713209e-02
335           	1.784096e-02	1.287789e-20	5.723618e-03	-1.430904e-04	2.615769e-02	4.460239e-04	8.777388e-03	9.063569e-03	4.460239e-04	-4.460239e-04	2.901950e-02	-2.329588e-02
336           	1.882239e-02	1.370739e-20	4.216453e-03	-1.054113e-04	3.123503e-02	4.705597e-04	9.305782e-03	9.516605e-03	4.705597e-04	-4.705597e-04	3.334326e-02	-2.912681e-02
337           	1.970722e-02	1.444020e-20	3.341930e-03	-8.354824e-05	3.503159e-02	4.926804e-04	9.770060e-03	9.937157e-03	4.926804e-04	-4.926804e-04	3.670256e-02	-3.336063e-02
338           	2.027425e-02	1.497372e-20	3.304389e-03	-8.260973e-05	3.660341e-02	5.068563e-04	1.005452e-02	1.021974e-02	5.068563e-04	-5.068563e-04	3.825561e-02	-3.495122e-02
339           	2.042757e-02	1.520582e-20	4.276207e-03	-1.069052e-04	3.534772e-02	5.106893e-04	1.010688e-02	1.032069e-02	5.106893e-04	-5.106893e-04	3.748582e-02	-3.320962e-02
340           	2.004145e-02	1.482928e-20	6.058466e-03	-1.514616e-04	3.133223e-02	5.010363e-04	9.869265e-03	1.017219e-02	5.010363e-04	-5.010363e-04	3.436147e-02	-2.830300e-02
341           	1.949533e-02	1.335356e-20	8.203898e-03	-2.050975e-04	2.620296e-02	4.873832e-04	9.542567e-03	9.952762e-03	4.873832e-04	-4.873832e-04	3.030491e-02	-2.210101e-02
342           	1.894912e-02	1.154700e-20	1.039611e-02	-2.599028e-04	2.091279e-02	4.737279e-04	9.214656e-03	9.734461e-03	4.737279e-04	-4.737279e-04	2.611084e-02	-1.571473e-02
343           	1.836542e-02	9.173991e-21	1.233839e-02	-3.084597e-04	1.593711e-02	4.591354e-04	8.874248e-03	9.491168e-03	4.591354e-04	-4.591354e-04	2.210631e-02	-9.767920e-03
344           	1.776474e-02	9.688199e-21	1.370147e-02	-3.425367e-04	1.200156e-02	4.441185e-04	8.539833e-03	9.224907e-03	4.441185e-04	-4.441185e-04	1.885229e-02	-5.150825e-03
345           	1.726217e-02	1.155381e-20	1.427319e-02	-3.568298e-04	9.757715e-03	4.315542e-04	8.274254e-03	8.987914e-03	4.315542e-04	-4.315542e-04	1.689431e-02	-2.621119e-03
346           	1.686474e-02	1.224760e-20	1.420236e-02	-3.550589e-04	8.962372e-03	4.216184e-04	8.077310e-03	8.787428e-03	4.216184e-04	-4.216184e-04	1.606355e-02	-1.861193e-03
347           	1.652084e-02	1.248293e-20	1.365946e-02	-3.414866e-04	9.128281e-03	4.130209e-04	7.918932e-03	8.601905e-03	4.130209e-04	-4.130209e-04	1.595801e-02	-2.298549e-03
348           	1.619899e-02	1.256735e-20	1.277435e-02	-3.193588e-04	9.925595e-03	4.049747e-04	7.780134e-03	8.418852e-03	4.049747e-04	-4.049747e-04	1.631277e-02	-3.538418e-03
349           	1.606447e-02	1.303239e-20	1.156328e-02	-2.890821e-04	1.170678e-02	4.016116e-04	7.743150e-03	8.321315e-03	4.016116e-04	-4.016116e-04	1.748842e-02	-5.925139e-03
350           	1.615820e-02	1.282031e-20	1.003836e-02	-2.509591e-04	1.457370e-02	4.039551e-04	7.828143e-03	8.330062e-03	4.039551e-04	-4.039551e-04	1.959288e-02	-9.554521e-03
351           	1.663049e-02	1.266631e-20	8.256197e-03	-2.064049e-04	1.880144e-02	4.157623e-04	8.108840e-03	8.521650e-03	4.157623e-04	-4.157623e-04	2.292954e-02	-1.467334e-02
352           	1.744394e-02	1.274899e-20	6.410320e-03	-1.602580e-04	2.398479e-02	4.360984e-04	8.561711e-03	8.882227e-03	4.360984e-04	-4.360984e-04	2.718995e-02	-2.077963e-02
353           	1.842978e-02	1.335581e-20	4.751007e-03	-1.187752e-04	2.931188e-02	4.607444e-04	9.096113e-03	9.333663e-03	4.607444e-04	-4.607444e-04	3.168738e-02	-2.693638e-02
354           	1.938619e-02	1.414566e-20	3.602099e-03	-9.005247e-05	3.374733e-02	4.846548e-04	9.603044e-03	9.783149e-03	4.846548e-04	-4.846548e-04	3.554838e-02	-3.194628e-02
355           	2.005369e-02	1.479979e-20	3.232246e-03	-8.080616e-05	3.615743e-02	5.013423e-04	9.946040e-03	1.010765e-02	5.013423e-04	-5.013423e-04	3.777355e-02	-3.454130e-02
356           	2.038937e-02	1.493044e-20	3.826377e-03	-9.565944e-05	3.602713e-02	5.097342e-04	1.009902e-02	1.029034e-02	5.097342e-04	-5.097342e-04	3.794032e-02	-3.411394e-02
357           	2.017457e-02	1.476305e-20	5.388900e-03	-1.347225e-04	3.282409e-02	5.043644e-04	9.952565e-03	1.022201e-02	5.043644e-04	-5.043644e-04	3.551854e-02	-3.012964e-02
358           	1.968166e-02	1.369160e-20	7.458768e-03	-1.864692e-04	2.797990e-02	4.920416e-04	9.654363e-03	1.002730e-02	4.920416e-04	-4.920416e-04	3.170928e-02	-2.425051e-02
359           	1.911631e-02	1.234456e-20	9.682948e-03	-2.420737e-04	2.261283e-02	4.779078e-04	9.316083e-03	9.800230e-03	4.779078e-04	-4.779078e-04	2.745430e-02	-1.777135e-02
360           	1.853840e-02	9.953425e-21	1.171103e-02	-2.927758e-04	1.751361e-02	4.634599e-04	8.976423e-03	9.561975e-03	4.634599e-04	-4.634599e-04	2.336913e-02	-1.165810e-02
361           	1.794157e-02	9.214072e-21	1.326762e-02	-3.316905e-04	1.322207e-02	4.485393e-04	8.639095e-03	9.302476e-03	4.485393e-04	-4.485393e-04	1.985588e-02	-6.588265e-03
362           	1.741561e-02	1.095908e-20	1.409831e-02	-3.524578e-04	1.044583e-02	4.353903e-04	8.355348e-03	9.060263e-03	4.353903e-04	-4.353903e-04	1.749499e-02	-3.396675e-03
363           	1.698486e-02	1.196951e-20	1.423840e-02	-3.559599e-04	9.179373e-03	4.246216e-04	8.136472e-03	8.848391e-03	4.246216e-04	-4.246216e-04	1.629857e-02	-2.060176e-03
364           	1.662663e-02	1.238681e-20	1.383825e-02	-3.459563e-04	9.062688e-03	4.156659e-04	7.967361e-03	8.659273e-03	4.156659e-04	-4.156659e-04	1.598181e-02	-2.143561e-03
365           	1.626641e-02	1.242028e-20	1.307082e-02	-3.267705e-04	9.575057e-03	4.066602e-04	7.806433e-03	8.459974e-03	4.066602e-04	-4.066602e-04	1.611047e-02	-3.039647e-03
366           	1.606171e-02	1.276199e-20	1.195603e-02	-2.989007e-04	1.103264e-02	4.015427e-04	7.731952e-03	8.329754e-03	4.015427e-04	-4.015427e-04	1.701065e-02	-5.054627e-03
367           	1.609891e-02	1.299773e-20	1.051224e-02	-2.628060e-04	1.361691e-02	4.024727e-04	7.786648e-03	8.312260e-03	4.024727e-04	-4.024727e-04	1.887303e-02	-8.360788e-03
368           	1.647723e-02	1.302938e-20	8.788698e-03	-2.197175e-04	1.750970e-02	4.119308e-04	8.018899e-03	8.458334e-03	4.119308e-04	-4.119308e-04	2.190405e-02	-1.311535e-02
369           	1.719332e-02	1.283332e-20	6.969218e-03	-1.742304e-04	2.240224e-02	4.298330e-04	8.422430e-03	8.770891e-03	4.298330e-04	-4.298330e-04	2.588685e-02	-1.891763e-02
370           	1.813310e-02	1.308858e-20	5.237091e-03	-1.309273e-04	2.772935e-02	4.533274e-04	8.935621e-03	9.197475e-03	4.533274e-04	-4.533274e-04	3.034789e-02	-2.511080e-02
371           	1.911024e-02	1.395243e-20	3.885403e-03	-9.713509e-05	3.254684e-02	4.777559e-04	9.457983e-03	9.652253e-03	4.777559e-04	-4.777559e-04	3.448954e-02	-3.060413e-02
372           	1.988321e-02	1.479235e-20	3.234144e-03	-8.085359e-05	3.570293e-02	4.970803e-04	9.860752e-03	1.002246e-02	4.970803e-04	-4.970803e-04	3.732000e-02	-3.408586e-02
373           	2.037421e-02	1.515907e-20	3.522396e-03	-8.805990e-05	3.649956e-02	5.093554e-04	1.009905e-02	1.027517e-02	5.093554e-04	-5.093554e-04	3.826075e-02	-3.473836e-02
374           	2.033997e-02	1.487326e-20	4.810303e-03	-1.202576e-04	3.422395e-02	5.084993e-04	1.004973e-02	1.029024e-02	5.084993e-04	-5.084993e-04	3.662910e-02	-3.181880e-02
375           	1.991855e-02	1.419480e-20	6.833509e-03	-1.708377e-04	2.965599e-02	4.979637e-04	9.788437e-03	1.013011e-02	4.979637e-04	-4.979637e-04	3.307275e-02	-2.623924e-02
376           	1.931121e-02	1.255613e-20	9.081135e-03	-2.270284e-04	2.417361e-02	4.827803e-04	9.428578e-03	9.882635e-03	4.827803e-04	-4.827803e-04	2.871418e-02	-1.963304e-02
377           	1.873456e-02	1.047095e-20	1.122022e-02	-2.805054e-04	1.888503e-02	4.683640e-04	9.086774e-03	9.647785e-03	4.683640e-04	-4.683640e-04	2.449514e-02	-1.327492e-02
378           	1.809474e-02	8.951798e-21	1.296061e-02	-3.240152e-04	1.415245e-02	4.523686e-04	8.723357e-03	9.371387e-03	4.523686e-04	-4.523686e-04	2.063275e-02	-7.672141e-03
379           	1.751805e-02	1.055057e-20	1.399286e-02	-3.498214e-04	1.089182e-02	4.379513e-04	8.409205e-03	9.108848e-03	4.379513e-04	-4.379513e-04	1.788825e-02	-3.895392e-03
380           	1.708182e-02	1.178563e-20	1.430504e-02	-3.576261e-04	9.285906e-03	4.270454e-04	8.183282e-03	8.898534e-03	4.270454e-04	-4.270454e-04	1.643843e-02	-2.133385e-03
381           	1.675829e-02	1.242329e-20	1.401413e-02	-3.503532e-04	9.046228e-03	4.189571e-04	8.028789e-03	8.729496e-03	4.189571e-04	-4.189571e-04	1.605329e-02	-2.039163e-03
382           	1.638063e-02	1.243463e-20	1.334015e-02	-3.335039e-04	9.367314e-03	4.095157e-04	7.856809e-03	8.523817e-03	4.095157e-04	-4.095157e-04	1.603739e-02	-2.697237e-03
383           	1.612691e-02	1.259714e-20	1.232553e-02	-3.081382e-04	1.054149e-02	4.031726e-04	7.755315e-03	8.371591e-03	4.031726e-04	-4.031726e-04	1.670425e-02	-4.378721e-03
384           	1.606162e-02	1.290124e-20	1.096563e-02	-2.741408e-04	1.274318e-02	4.015405e-04	7.756669e-03	8.304951e-03	4.015405e-04	-4.015405e-04	1.822600e-02	-7.260365e-03
385           	1.634134e-02	1.306996e-20	9.307197e-03	-2.326799e-04	1.628176e-02	4.085334e-04	7.937989e-03	8.403349e-03	4.085334e-04	-4.085334e-04	2.093536e-02	-1.162816e-02
386           	1.695849e-02	1.293522e-20	7.517894e-03	-1.879473e-04	2.087442e-02	4.239623e-04	8.291299e-03	8.667193e-03	4.239623e-04	-4.239623e-04	2.463337e-02	-1.711548e-02
387           	1.783818e-02	1.287606e-20	5.728578e-03	-1.432144e-04	2.614229e-02	4.459544e-04	8.775874e-03	9.062303e-03	4.459544e-04	-4.459544e-04	2.900658e-02	-2.327800e-02
388           	1.881953e-02	1.370458e-20	4.220214e-03	-1.055054e-04	3.122134e-02	4.704882e-04	9.304259e-03	9.515269e-03	4.704882e-04	-4.704882e-04	3.333145e-02	-2.911123e-02
389           	1.970487e-02	1.443789e-20	3.343568e-03	-8.358919e-05	3.502279e-02	4.926219e-04	9.768848e-03	9.936027e-03	4.926219e-04	-4.926219e-04	3.669457e-02	-3.335100e-02
390           	2.027295e-02	1.497619e-20	3.303481e-03	-8.258703e-05	3.660163e-02	5.068238e-04	1.005389e-02	1.021906e-02	5.068238e-04	-5.068238e-04	3.825337e-02	-3.494989e-02
391           	2.042767e-02	1.520691e-20	4.272812e-03	-1.068203e-04	3.535381e-02	5.106918e-04	1.010702e-02	1.032066e-02	5.106918e-04	-5.106918e-04	3.749022e-02	-3.321741e-02
392           	2.004244e-02	1.483186e-20	6.053546e-03	-1.513386e-04	3.134331e-02	5.010610e-04	9.869882e-03	1.017256e-02	5.010610e-04	-5.010610e-04	3.437008e-02	-2.831654e-02
393           	1.949656e-02	1.335574e-20	8.198405e-03	-2.049601e-04	2.621582e-02	4.874140e-04	9.543320e-03	9.953240e-03	4.874140e-04	-4.874140e-04	3.031503e-02	-2.211662e-02
394           	1.892684e-02	1.177646e-20	1.040392e-02	-2.600980e-04	2.084992e-02	4.731710e-04	9.203322e-03	9.723518e-03	4.731710e-04	-4.731710e-04	2.605188e-02	-1.564796e-02
395           	1.834254e-02	9.268880e-21	1.232808e-02	-3.082020e-04	1.590779e-02	4.585634e-04	8.863067e-03	9.479471e-03	4.585634e-04	-4.585634e-04	2.207183e-02	-9.743752e-03
