# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.300694e-03	3.269946e-20	-5.381418e-03	1.345354e-04	2.184180e-02	1.325173e-04	2.784882e-03	2.515811e-03	1.325173e-04	-1.325173e-04	1.915109e-02	-2.453251e-02
131           	5.429326e-03	3.315876e-20	-5.644477e-03	1.411119e-04	2.268408e-02	1.357332e-04	2.855775e-03	2.573551e-03	1.357332e-04	-1.357332e-04	1.986185e-02	-2.550632e-02
132           	5.550586e-03	3.415116e-20	-5.838531e-03	1.459633e-04	2.338520e-02	1.387647e-04	2.921256e-03	2.629330e-03	1.387647e-04	-1.387647e-04	2.046594e-02	-2.630447e-02
133           	5.632290e-03	3.556877e-20	-5.898536e-03	1.474634e-04	2.373382e-02	1.408072e-04	2.963608e-03	2.668681e-03	1.408072e-04	-1.408072e-04	2.078455e-02	-2.668309e-02
134           	5.657790e-03	3.711057e-20	-5.802489e-03	1.450622e-04	2.363574e-02	1.414448e-04	2.973957e-03	2.683833e-03	1.414448e-04	-1.414448e-04	2.073449e-02	-2.653698e-02
135           	5.608450e-03	3.769819e-20	-5.565058e-03	1.391264e-04	2.306535e-02	1.402113e-04	2.943352e-03	2.665099e-03	1.402113e-04	-1.402113e-04	2.028282e-02	-2.584787e-02
136           	5.488783e-03	3.748191e-20	-5.261942e-03	1.315485e-04	2.218055e-02	1.372196e-04	2.875940e-03	2.612843e-03	1.372196e-04	-1.372196e-04	1.954958e-02	-2.481153e-02
137           	5.350031e-03	3.691598e-20	-4.994628e-03	1.248657e-04	2.131062e-02	1.337508e-04	2.799881e-03	2.550150e-03	1.337508e-04	-1.337508e-04	1.881331e-02	-2.380794e-02
138           	5.228828e-03	3.567684e-20	-4.799160e-03	1.199790e-04	2.061791e-02	1.307207e-04	2.734393e-03	2.494435e-03	1.307207e-04	-1.307207e-04	1.821833e-02	-2.301749e-02
139           	5.119964e-03	3.411707e-20	-4.669469e-03	1.167367e-04	2.007604e-02	1.279991e-04	2.676719e-03	2.443245e-03	1.279991e-04	-1.279991e-04	1.774130e-02	-2.241077e-02
140           	5.063256e-03	3.316082e-20	-4.661596e-03	1.165399e-04	1.989706e-02	1.265814e-04	2.648168e-03	2.415088e-03	1.265814e-04	-1.265814e-04	1.756626e-02	-2.222785e-02
141           	5.070156e-03	3.267364e-20	-4.786295e-03	1.196574e-04	2.013433e-02	1.267539e-04	2.654735e-03	2.415421e-03	1.267539e-04	-1.267539e-04	1.774118e-02	-2.252748e-02
142           	5.147559e-03	3.245972e-20	-5.018530e-03	1.254633e-04	2.076310e-02	1.286890e-04	2.699243e-03	2.448316e-03	1.286890e-04	-1.286890e-04	1.825384e-02	-2.327237e-02
143           	5.261145e-03	3.257908e-20	-5.295361e-03	1.323840e-04	2.157798e-02	1.315286e-04	2.762957e-03	2.498189e-03	1.315286e-04	-1.315286e-04	1.893030e-02	-2.422566e-02
144           	5.387647e-03	3.290869e-20	-5.563613e-03	1.390903e-04	2.242188e-02	1.346912e-04	2.832914e-03	2.554733e-03	1.346912e-04	-1.346912e-04	1.964007e-02	-2.520369e-02
145           	5.508968e-03	3.381630e-20	-5.777069e-03	1.444267e-04	2.315894e-02	1.377242e-04	2.898911e-03	2.610057e-03	1.377242e-04	-1.377242e-04	2.027041e-02	-2.604748e-02
146           	5.604181e-03	3.508202e-20	-5.876114e-03	1.469028e-04	2.361565e-02	1.401045e-04	2.948993e-03	2.655187e-03	1.401045e-04	-1.401045e-04	2.067759e-02	-2.655370e-02
147           	5.644826e-03	3.671116e-20	-5.817107e-03	1.454277e-04	2.362917e-02	1.411207e-04	2.967841e-03	2.676985e-03	1.411207e-04	-1.411207e-04	2.072061e-02	-2.653772e-02
148           	5.612927e-03	3.740370e-20	-5.606726e-03	1.401681e-04	2.315710e-02	1.403232e-04	2.946631e-03	2.666295e-03	1.403232e-04	-1.403232e-04	2.035373e-02	-2.596046e-02
149           	5.510461e-03	3.741554e-20	-5.312841e-03	1.328210e-04	2.233597e-02	1.377615e-04	2.888051e-03	2.622409e-03	1.377615e-04	-1.377615e-04	1.967955e-02	-2.499239e-02
150           	5.371677e-03	3.700868e-20	-5.031620e-03	1.257905e-04	2.144017e-02	1.342919e-04	2.811629e-03	2.560048e-03	1.342919e-04	-1.342919e-04	1.892436e-02	-2.395598e-02
151           	5.250426e-03	3.589831e-20	-4.824961e-03	1.206240e-04	2.072704e-02	1.312606e-04	2.745837e-03	2.504589e-03	1.312606e-04	-1.312606e-04	1.831456e-02	-2.313952e-02
152           	5.136931e-03	3.430663e-20	-4.676337e-03	1.169084e-04	2.013825e-02	1.284233e-04	2.685374e-03	2.451557e-03	1.284233e-04	-1.284233e-04	1.780008e-02	-2.247642e-02
153           	5.068373e-03	3.320950e-20	-4.641013e-03	1.160253e-04	1.987737e-02	1.267093e-04	2.650212e-03	2.418161e-03	1.267093e-04	-1.267093e-04	1.755687e-02	-2.219788e-02
154           	5.058538e-03	3.275933e-20	-4.734106e-03	1.183527e-04	2.001138e-02	1.264635e-04	2.647622e-03	2.410916e-03	1.264635e-04	-1.264635e-04	1.764433e-02	-2.237844e-02
155           	5.122007e-03	3.231946e-20	-4.950577e-03	1.237644e-04	2.057130e-02	1.280502e-04	2.684768e-03	2.437239e-03	1.280502e-04	-1.280502e-04	1.809601e-02	-2.304659e-02
156           	5.231166e-03	3.228702e-20	-5.223037e-03	1.305759e-04	2.136428e-02	1.307791e-04	2.746159e-03	2.485007e-03	1.307791e-04	-1.307791e-04	1.875276e-02	-2.397579e-02
157           	5.360552e-03	3.276175e-20	-5.504210e-03	1.376053e-04	2.223723e-02	1.340138e-04	2.817881e-03	2.542671e-03	1.340138e-04	-1.340138e-04	1.948512e-02	-2.498933e-02
158           	5.485747e-03	3.345079e-20	-5.734812e-03	1.433703e-04	2.301425e-02	1.371437e-04	2.886244e-03	2.599503e-03	1.371437e-04	-1.371437e-04	2.014684e-02	-2.588165e-02
159           	5.589382e-03	3.458864e-20	-5.863251e-03	1.465813e-04	2.354731e-02	1.397345e-04	2.941272e-03	2.648110e-03	1.397345e-04	-1.397345e-04	2.061569e-02	-2.647894e-02
160           	5.643821e-03	3.630360e-20	-5.840127e-03	1.460032e-04	2.366666e-02	1.410955e-04	2.967914e-03	2.675907e-03	1.410955e-04	-1.410955e-04	2.074660e-02	-2.658672e-02
161           	5.626001e-03	3.741806e-20	-5.656981e-03	1.414245e-04	2.328462e-02	1.406500e-04	2.954425e-03	2.671576e-03	1.406500e-04	-1.406500e-04	2.045613e-02	-2.611311e-02
162           	5.536309e-03	3.767717e-20	-5.375734e-03	1.343934e-04	2.252251e-02	1.384077e-04	2.902548e-03	2.633761e-03	1.384077e-04	-1.384077e-04	1.983465e-02	-2.521038e-02
163           	5.399553e-03	3.721522e-20	-5.085559e-03	1.271390e-04	2.161529e-02	1.349888e-04	2.826916e-03	2.572638e-03	1.349888e-04	-1.349888e-04	1.907251e-02	-2.415807e-02
164           	5.274895e-03	3.618729e-20	-4.865068e-03	1.216267e-04	2.086801e-02	1.318724e-04	2.759074e-03	2.515821e-03	1.318724e-04	-1.318724e-04	1.843548e-02	-2.330054e-02
165           	5.161081e-03	3.461848e-20	-4.704052e-03	1.176013e-04	2.025684e-02	1.290270e-04	2.698142e-03	2.462939e-03	1.290270e-04	-1.290270e-04	1.790481e-02	-2.260886e-02
166           	5.077238e-03	3.335785e-20	-4.636837e-03	1.159209e-04	1.989660e-02	1.269310e-04	2.654540e-03	2.422698e-03	1.269310e-04	-1.269310e-04	1.757818e-02	-2.221502e-02
167           	5.052672e-03	3.274839e-20	-4.700076e-03	1.175019e-04	1.993634e-02	1.263168e-04	2.643838e-03	2.408834e-03	1.263168e-04	-1.263168e-04	1.758630e-02	-2.228638e-02
168           	5.101651e-03	3.238597e-20	-4.892084e-03	1.223021e-04	2.041176e-02	1.275413e-04	2.673127e-03	2.428523e-03	1.275413e-04	-1.275413e-04	1.796572e-02	-2.285780e-02
169           	5.202329e-03	3.220040e-20	-5.153208e-03	1.288302e-04	2.115960e-02	1.300582e-04	2.729995e-03	2.472334e-03	1.300582e-04	-1.300582e-04	1.858300e-02	-2.373621e-02
170           	5.327356e-03	3.260797e-20	-5.433679e-03	1.358420e-04	2.201737e-02	1.331839e-04	2.799520e-03	2.527836e-03	1.331839e-04	-1.331839e-04	1.930053e-02	-2.473421e-02
171           	5.453614e-03	3.321066e-20	-5.676919e-03	1.419230e-04	2.281878e-02	1.363403e-04	2.868730e-03	2.584884e-03	1.363403e-04	-1.363403e-04	1.998033e-02	-2.565724e-02
172           	5.565212e-03	3.425552e-20	-5.832844e-03	1.458211e-04	2.342348e-02	1.391303e-04	2.928427e-03	2.636785e-03	1.391303e-04	-1.391303e-04	2.050706e-02	-2.633991e-02
173           	5.632151e-03	3.589038e-20	-5.844051e-03	1.461013e-04	2.364078e-02	1.408038e-04	2.962177e-03	2.669974e-03	1.408038e-04	-1.408038e-04	2.071876e-02	-2.656281e-02
174           	5.630531e-03	3.710976e-20	-5.693694e-03	1.423423e-04	2.336474e-02	1.407633e-04	2.957608e-03	2.672923e-03	1.407633e-04	-1.407633e-04	2.051789e-02	-2.621159e-02
175           	5.555433e-03	3.756001e-20	-5.427751e-03	1.356938e-04	2.267116e-02	1.388858e-04	2.913410e-03	2.642023e-03	1.388858e-04	-1.388858e-04	1.995728e-02	-2.538503e-02
176           	5.424930e-03	3.723914e-20	-5.134622e-03	1.283656e-04	2.177506e-02	1.356232e-04	2.840830e-03	2.584099e-03	1.356232e-04	-1.356232e-04	1.920775e-02	-2.434237e-02
177           	5.298977e-03	3.640105e-20	-4.903248e-03	1.225812e-04	2.100426e-02	1.324744e-04	2.772070e-03	2.526907e-03	1.324744e-04	-1.324744e-04	1.855263e-02	-2.345588e-02
178           	5.183286e-03	3.487969e-20	-4.729792e-03	1.182448e-04	2.036553e-02	1.295822e-04	2.709888e-03	2.473398e-03	1.295822e-04	-1.295822e-04	1.800063e-02	-2.273042e-02
179           	5.089784e-03	3.354058e-20	-4.639681e-03	1.159920e-04	1.993764e-02	1.272446e-04	2.660884e-03	2.428900e-03	1.272446e-04	-1.272446e-04	1.761780e-02	-2.225748e-02
180           	5.052565e-03	3.280643e-20	-4.676293e-03	1.169073e-04	1.989391e-02	1.263141e-04	2.643190e-03	2.409375e-03	1.263141e-04	-1.263141e-04	1.755577e-02	-2.223206e-02
181           	5.087991e-03	3.246011e-20	-4.847688e-03	1.211922e-04	2.029472e-02	1.271998e-04	2.665188e-03	2.422803e-03	1.271998e-04	-1.271998e-04	1.787087e-02	-2.271856e-02
182           	5.180152e-03	3.227590e-20	-5.098485e-03	1.274621e-04	2.099936e-02	1.295038e-04	2.717538e-03	2.462614e-03	1.295038e-04	-1.295038e-04	1.845011e-02	-2.354860e-02
183           	5.301236e-03	3.256581e-20	-5.378454e-03	1.344614e-04	2.184352e-02	1.325309e-04	2.785079e-03	2.516157e-03	1.325309e-04	-1.325309e-04	1.915430e-02	-2.453275e-02
184           	5.427650e-03	3.306247e-20	-5.631641e-03	1.407910e-04	2.266223e-02	1.356913e-04	2.854616e-03	2.573034e-03	1.356913e-04	-1.356913e-04	1.984641e-02	-2.547805e-02
185           	5.543377e-03	3.405236e-20	-5.809453e-03	1.452363e-04	2.331831e-02	1.385844e-04	2.916925e-03	2.626452e-03	1.385844e-04	-1.385844e-04	2.041358e-02	-2.622304e-02
186           	5.618372e-03	3.553172e-20	-5.851541e-03	1.462885e-04	2.361453e-02	1.404593e-04	2.955475e-03	2.662898e-03	1.404593e-04	-1.404593e-04	2.068876e-02	-2.654030e-02
187           	5.635882e-03	3.695450e-20	-5.740351e-03	1.435088e-04	2.346528e-02	1.408970e-04	2.961450e-03	2.674432e-03	1.408970e-04	-1.408970e-04	2.059511e-02	-2.633546e-02
188           	5.578962e-03	3.748228e-20	-5.494100e-03	1.373525e-04	2.285743e-02	1.394740e-04	2.926833e-03	2.652128e-03	1.394740e-04	-1.394740e-04	2.011038e-02	-2.560448e-02
189           	5.457872e-03	3.730206e-20	-5.200313e-03	1.300078e-04	2.198502e-02	1.364468e-04	2.858944e-03	2.598928e-03	1.364468e-04	-1.364468e-04	1.938487e-02	-2.458518e-02
190           	5.323545e-03	3.642600e-20	-4.945587e-03	1.236397e-04	2.115019e-02	1.330886e-04	2.785412e-03	2.538133e-03	1.330886e-04	-1.330886e-04	1.867739e-02	-2.362298e-02
191           	5.205373e-03	3.523734e-20	-4.762958e-03	1.190740e-04	2.048760e-02	1.301343e-04	2.721761e-03	2.483613e-03	1.301343e-04	-1.301343e-04	1.810612e-02	-2.286908e-02
192           	5.106376e-03	3.379544e-20	-4.657240e-03	1.164310e-04	2.001529e-02	1.276594e-04	2.669619e-03	2.436757e-03	1.276594e-04	-1.276594e-04	1.768667e-02	-2.234391e-02
193           	5.060686e-03	3.300364e-20	-4.673168e-03	1.168292e-04	1.990921e-02	1.265172e-04	2.647172e-03	2.413514e-03	1.265172e-04	-1.265172e-04	1.757263e-02	-2.224580e-02
194           	5.080996e-03	3.259010e-20	-4.823998e-03	1.205999e-04	2.023050e-02	1.270249e-04	2.661098e-03	2.419898e-03	1.270249e-04	-1.270249e-04	1.781850e-02	-2.264250e-02
195           	5.169481e-03	3.242195e-20	-5.074186e-03	1.268546e-04	2.092294e-02	1.292370e-04	2.711595e-03	2.457886e-03	1.292370e-04	-1.292370e-04	1.838585e-02	-2.346004e-02
196           	5.288173e-03	3.260739e-20	-5.355892e-03	1.338973e-04	2.176233e-02	1.322043e-04	2.777984e-03	2.510189e-03	1.322043e-04	-1.322043e-04	1.908439e-02	-2.444028e-02
197           	5.415834e-03	3.304104e-20	-5.618332e-03	1.404583e-04	2.260049e-02	1.353959e-04	2.848375e-03	2.567459e-03	1.353959e-04	-1.353959e-04	1.979132e-02	-2.540965e-02
198           	5.536791e-03	3.402649e-20	-5.814208e-03	1.453552e-04	2.330389e-02	1.384198e-04	2.913751e-03	2.623040e-03	1.384198e-04	-1.384198e-04	2.039679e-02	-2.621100e-02
199           	5.619919e-03	3.539225e-20	-5.879982e-03	1.469996e-04	2.366697e-02	1.404980e-04	2.956959e-03	2.662960e-03	1.404980e-04	-1.404980e-04	2.072698e-02	-2.660696e-02
200           	5.647461e-03	3.694408e-20	-5.790584e-03	1.447646e-04	2.358707e-02	1.411865e-04	2.968495e-03	2.678966e-03	1.411865e-04	-1.411865e-04	2.069178e-02	-2.648236e-02
201           	5.601931e-03	3.756468e-20	-5.560051e-03	1.390013e-04	2.304005e-02	1.400483e-04	2.939967e-03	2.661964e-03	1.400483e-04	-1.400483e-04	2.026003e-02	-2.582008e-02
202           	5.486032e-03	3.737475e-20	-5.260663e-03	1.315166e-04	2.217248e-02	1.371508e-04	2.874533e-03	2.611500e-03	1.371508e-04	-1.371508e-04	1.954214e-02	-2.480281e-02
203           	5.348549e-03	3.683380e-20	-4.993142e-03	1.248285e-04	2.130561e-02	1.337137e-04	2.799103e-03	2.549446e-03	1.337137e-04	-1.337137e-04	1.880904e-02	-2.380218e-02
204           	5.228344e-03	3.562625e-20	-4.797266e-03	1.199317e-04	2.061499e-02	1.307086e-04	2.734104e-03	2.494240e-03	1.307086e-04	-1.307086e-04	1.821635e-02	-2.301362e-02
205           	5.119780e-03	3.407499e-20	-4.665761e-03	1.166440e-04	2.007073e-02	1.279945e-04	2.676534e-03	2.443246e-03	1.279945e-04	-1.279945e-04	1.773785e-02	-2.240362e-02
206           	5.062134e-03	3.311136e-20	-4.654555e-03	1.163639e-04	1.988328e-02	1.265533e-04	2.647431e-03	2.414703e-03	1.265533e-04	-1.265533e-04	1.755600e-02	-2.221055e-02
207           	5.066890e-03	3.259703e-20	-4.773988e-03	1.193497e-04	2.010516e-02	1.266723e-04	2.652795e-03	2.414095e-03	1.266723e-04	-1.266723e-04	1.771817e-02	-2.249215e-02
208           	5.141645e-03	3.236450e-20	-5.001227e-03	1.250307e-04	2.071751e-02	1.285411e-04	2.695853e-03	2.445792e-03	1.285411e-04	-1.285411e-04	1.821690e-02	-2.321812e-02
209           	5.253341e-03	3.248573e-20	-5.275145e-03	1.318786e-04	2.152162e-02	1.313335e-04	2.758549e-03	2.494792e-03	1.313335e-04	-1.313335e-04	1.888405e-02	-2.415919e-02
210           	5.378626e-03	3.281330e-20	-5.542456e-03	1.385614e-04	2.236003e-02	1.344657e-04	2.827875e-03	2.550752e-03	1.344657e-04	-1.344657e-04	1.958880e-02	-2.513126e-02
211           	5.499658e-03	3.372167e-20	-5.757378e-03	1.439344e-04	2.309851e-02	1.374914e-04	2.893763e-03	2.605894e-03	1.374914e-04	-1.374914e-04	2.021982e-02	-2.597720e-02
212           	5.595860e-03	3.495728e-20	-5.860532e-03	1.465133e-04	2.356509e-02	1.398965e-04	2.944443e-03	2.651417e-03	1.398965e-04	-1.398965e-04	2.063483e-02	-2.649536e-02
213           	5.637815e-03	3.658526e-20	-5.806888e-03	1.451722e-04	2.359215e-02	1.409454e-04	2.964080e-03	2.673735e-03	1.409454e-04	-1.409454e-04	2.068870e-02	-2.649559e-02
214           	5.608891e-03	3.731184e-20	-5.603295e-03	1.400824e-04	2.314074e-02	1.402223e-04	2.944528e-03	2.664363e-03	1.402223e-04	-1.402223e-04	2.033910e-02	-2.594239e-02
215           	5.509703e-03	3.733861e-20	-5.313705e-03	1.328426e-04	2.233636e-02	1.377426e-04	2.887694e-03	2.622009e-03	1.377426e-04	-1.377426e-04	1.967950e-02	-2.499321e-02
216           	5.372362e-03	3.695476e-20	-5.033211e-03	1.258303e-04	2.144564e-02	1.343091e-04	2.812011e-03	2.560351e-03	1.343091e-04	-1.343091e-04	1.892903e-02	-2.396225e-02
217           	5.251868e-03	3.588068e-20	-4.826271e-03	1.206568e-04	2.073394e-02	1.312967e-04	2.746591e-03	2.505277e-03	1.312967e-04	-1.312967e-04	1.832080e-02	-2.314707e-02
218           	5.138938e-03	3.429216e-20	-4.677282e-03	1.169321e-04	2.014596e-02	1.284735e-04	2.686401e-03	2.452537e-03	1.284735e-04	-1.284735e-04	1.780732e-02	-2.248460e-02
219           	5.069631e-03	3.319284e-20	-4.639790e-03	1.159947e-04	1.987918e-02	1.267408e-04	2.650810e-03	2.418821e-03	1.267408e-04	-1.267408e-04	1.755928e-02	-2.219907e-02
220           	5.057916e-03	3.272833e-20	-4.728910e-03	1.182228e-04	2.000093e-02	1.264479e-04	2.647181e-03	2.410735e-03	1.264479e-04	-1.264479e-04	1.763647e-02	-2.236538e-02
221           	5.119243e-03	3.232218e-20	-4.941273e-03	1.235318e-04	2.054753e-02	1.279811e-04	2.683153e-03	2.436090e-03	1.279811e-04	-1.279811e-04	1.807689e-02	-2.301816e-02
222           	5.227328e-03	3.223879e-20	-5.212526e-03	1.303131e-04	2.133531e-02	1.306832e-04	2.743977e-03	2.483351e-03	1.306832e-04	-1.306832e-04	1.872904e-02	-2.394157e-02
223           	5.356303e-03	3.273036e-20	-5.493961e-03	1.373490e-04	2.220742e-02	1.339076e-04	2.815501e-03	2.540803e-03	1.339076e-04	-1.339076e-04	1.946044e-02	-2.495440e-02
224           	5.481470e-03	3.341647e-20	-5.725745e-03	1.431436e-04	2.298628e-02	1.370368e-04	2.883879e-03	2.597591e-03	1.370368e-04	-1.370368e-04	2.012341e-02	-2.584916e-02
225           	5.585816e-03	3.454072e-20	-5.856937e-03	1.464234e-04	2.352619e-02	1.396454e-04	2.939331e-03	2.646484e-03	1.396454e-04	-1.396454e-04	2.059772e-02	-2.645466e-02
226           	5.640279e-03	3.624826e-20	-5.836394e-03	1.459099e-04	2.365050e-02	1.410070e-04	2.966049e-03	2.674229e-03	1.410070e-04	-1.410070e-04	2.073230e-02	-2.656870e-02
227           	5.624609e-03	3.737239e-20	-5.657736e-03	1.414434e-04	2.328269e-02	1.406152e-04	2.953748e-03	2.670861e-03	1.406152e-04	-1.406152e-04	2.045382e-02	-2.611156e-02
228           	5.537396e-03	3.762133e-20	-5.379003e-03	1.344751e-04	2.253172e-02	1.384349e-04	2.903173e-03	2.634223e-03	1.384349e-04	-1.384349e-04	1.984221e-02	-2.522122e-02
229           	5.401788e-03	3.718352e-20	-5.089112e-03	1.272278e-04	2.162802e-02	1.350447e-04	2.828122e-03	2.573666e-03	1.350447e-04	-1.350447e-04	1.908346e-02	-2.417257e-02
230           	5.277481e-03	3.618930e-20	-4.868261e-03	1.217065e-04	2.088091e-02	1.319370e-04	2.760447e-03	2.517034e-03	1.319370e-04	-1.319370e-04	1.844678e-02	-2.331504e-02
231           	5.163934e-03	3.463324e-20	-4.706666e-03	1.176666e-04	2.026931e-02	1.290984e-04	2.699634e-03	2.464301e-03	1.290984e-04	-1.290984e-04	1.791597e-02	-2.262264e-02
232           	5.079204e-03	3.337118e-20	-4.637401e-03	1.159350e-04	1.990288e-02	1.269801e-04	2.655537e-03	2.423667e-03	1.269801e-04	-1.269801e-04	1.758418e-02	-2.222158e-02
233           	5.053331e-03	3.275256e-20	-4.698091e-03	1.174523e-04	1.993438e-02	1.263333e-04	2.644118e-03	2.409213e-03	1.263333e-04	-1.263333e-04	1.758533e-02	-2.228342e-02
234           	5.100825e-03	3.240665e-20	-4.888146e-03	1.222036e-04	2.040219e-02	1.275206e-04	2.672616e-03	2.428209e-03	1.275206e-04	-1.275206e-04	1.795812e-02	-2.284627e-02
235           	5.200872e-03	3.221755e-20	-5.148977e-03	1.287244e-04	2.114769e-02	1.300218e-04	2.729160e-03	2.471712e-03	1.300218e-04	-1.300218e-04	1.857320e-02	-2.372218e-02
236           	5.325682e-03	3.261435e-20	-5.429988e-03	1.357497e-04	2.200569e-02	1.331421e-04	2.798591e-03	2.527091e-03	1.331421e-04	-1.331421e-04	1.929069e-02	-2.472068e-02
237           	5.452150e-03	3.320527e-20	-5.674653e-03	1.418663e-04	2.281017e-02	1.363038e-04	2.867941e-03	2.584209e-03	1.363038e-04	-1.363038e-04	1.997285e-02	-2.564750e-02
238           	5.562645e-03	3.422274e-20	-5.831465e-03	1.457866e-04	2.341380e-02	1.390661e-04	2.927109e-03	2.635536e-03	1.390661e-04	-1.390661e-04	2.049807e-02	-2.632953e-02
239           	5.631394e-03	3.588265e-20	-5.846925e-03	1.461731e-04	2.364368e-02	1.407849e-04	2.961870e-03	2.669524e-03	1.407849e-04	-1.407849e-04	2.072021e-02	-2.656714e-02
240           	5.631532e-03	3.709594e-20	-5.700336e-03	1.425084e-04	2.337958e-02	1.407883e-04	2.958275e-03	2.673258e-03	1.407883e-04	-1.407883e-04	2.052941e-02	-2.622974e-02
241           	5.559211e-03	3.755350e-20	-5.437483e-03	1.359371e-04	2.269909e-02	1.389803e-04	2.915542e-03	2.643668e-03	1.389803e-04	-1.389803e-04	1.998035e-02	-2.541783e-02
242           	5.429520e-03	3.725980e-20	-5.143514e-03	1.285879e-04	2.180383e-02	1.357380e-04	2.843348e-03	2.586172e-03	1.357380e-04	-1.357380e-04	1.923208e-02	-2.437559e-02
243           	5.303041e-03	3.644587e-20	-4.909928e-03	1.227482e-04	2.102754e-02	1.325760e-04	2.774268e-03	2.528772e-03	1.325760e-04	-1.325760e-04	1.857258e-02	-2.348250e-02
244           	5.186832e-03	3.492871e-20	-4.734308e-03	1.183577e-04	2.038356e-02	1.296708e-04	2.711774e-03	2.475058e-03	1.296708e-04	-1.296708e-04	1.801641e-02	-2.275071e-02
245           	5.091853e-03	3.357172e-20	-4.640675e-03	1.160169e-04	1.994521e-02	1.272963e-04	2.661943e-03	2.429910e-03	1.272963e-04	-1.272963e-04	1.762487e-02	-2.226555e-02
246           	5.052939e-03	3.281843e-20	-4.673648e-03	1.168412e-04	1.989011e-02	1.263235e-04	2.643311e-03	2.409629e-03	1.263235e-04	-1.263235e-04	1.755329e-02	-2.222694e-02
247           	5.086442e-03	3.248282e-20	-4.841648e-03	1.210412e-04	2.027943e-02	1.271611e-04	2.664262e-03	2.422180e-03	1.271611e-04	-1.271611e-04	1.785861e-02	-2.270025e-02
248           	5.177470e-03	3.230311e-20	-5.091171e-03	1.272793e-04	2.097847e-02	1.294368e-04	2.716014e-03	2.461456e-03	1.294368e-04	-1.294368e-04	1.843288e-02	-2.352405e-02
249           	5.297794e-03	3.257085e-20	-5.370758e-03	1.342689e-04	2.181968e-02	1.324449e-04	2.783166e-03	2.514628e-03	1.324449e-04	-1.324449e-04	1.913430e-02	-2.450506e-02
250           	5.423947e-03	3.305533e-20	-5.624939e-03	1.406235e-04	2.263936e-02	1.355987e-04	2.852597e-03	2.571350e-03	1.355987e-04	-1.355987e-04	1.982689e-02	-2.545183e-02
251           	5.540313e-03	3.403784e-20	-5.805737e-03	1.451434e-04	2.330264e-02	1.385078e-04	2.915300e-03	2.625013e-03	1.385078e-04	-1.385078e-04	2.039977e-02	-2.620551e-02
252           	5.616339e-03	3.549337e-20	-5.851632e-03	1.462908e-04	2.360888e-02	1.404085e-04	2.954460e-03	2.661879e-03	1.404085e-04	-1.404085e-04	2.068306e-02	-2.653469e-02
253           	5.635631e-03	3.693283e-20	-5.744566e-03	1.436141e-04	2.347238e-02	1.408908e-04	2.961430e-03	2.674201e-03	1.408908e-04	-1.408908e-04	2.060010e-02	-2.634466e-02
254           	5.580306e-03	3.746983e-20	-5.501657e-03	1.375414e-04	2.287527e-02	1.395076e-04	2.927694e-03	2.652611e-03	1.395076e-04	-1.395076e-04	2.012444e-02	-2.562610e-02
255           	5.461748e-03	3.728761e-20	-5.207672e-03	1.301918e-04	2.200930e-02	1.365437e-04	2.861066e-03	2.600682e-03	1.365437e-04	-1.365437e-04	1.940546e-02	-2.461314e-02
256           	5.326598e-03	3.646989e-20	-4.950981e-03	1.237745e-04	2.116865e-02	1.331650e-04	2.787074e-03	2.539525e-03	1.331650e-04	-1.331650e-04	1.869316e-02	-2.364414e-02
257           	5.209017e-03	3.525591e-20	-4.767666e-03	1.191916e-04	2.050629e-02	1.302254e-04	2.723700e-03	2.485317e-03	1.302254e-04	-1.302254e-04	1.812246e-02	-2.289013e-02
258           	5.109256e-03	3.381058e-20	-4.658946e-03	1.164737e-04	2.002631e-02	1.277314e-04	2.671102e-03	2.438154e-03	1.277314e-04	-1.277314e-04	1.769684e-02	-2.235579e-02
259           	5.061808e-03	3.299969e-20	-4.671447e-03	1.167862e-04	1.990912e-02	1.265452e-04	2.647690e-03	2.414118e-03	1.265452e-04	-1.265452e-04	1.757339e-02	-2.224484e-02
260           	5.079919e-03	3.259872e-20	-4.818687e-03	1.204672e-04	2.021797e-02	1.269980e-04	2.660427e-03	2.419492e-03	1.269980e-04	-1.269980e-04	1.780863e-02	-2.262732e-02
261           	5.166887e-03	3.244963e-20	-5.067198e-03	1.266800e-04	2.090309e-02	1.291722e-04	2.710123e-03	2.456763e-03	1.291722e-04	-1.291722e-04	1.836949e-02	-2.343669e-02
262           	5.285377e-03	3.262260e-20	-5.349429e-03	1.337357e-04	2.174257e-02	1.321344e-04	2.776424e-03	2.508953e-03	1.321344e-04	-1.321344e-04	1.906786e-02	-2.441729e-02
