# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.999009e-03	1.926398e-20	6.264156e-03	-1.566039e-04	1.083874e-03	1.749752e-04	3.342901e-03	3.656108e-03	1.749752e-04	-1.749752e-04	4.215952e-03	2.048204e-03
266           	7.093678e-03	1.922122e-20	6.477816e-03	-1.619454e-04	8.562668e-04	1.773419e-04	3.384893e-03	3.708784e-03	1.773419e-04	-1.773419e-04	4.095175e-03	2.382641e-03
267           	7.246314e-03	1.950045e-20	6.750896e-03	-1.687724e-04	5.884121e-04	1.811578e-04	3.454385e-03	3.791929e-03	1.811578e-04	-1.811578e-04	3.963860e-03	2.787036e-03
268           	7.439360e-03	2.007615e-20	7.050585e-03	-1.762646e-04	3.098929e-04	1.859840e-04	3.543415e-03	3.895945e-03	1.859840e-04	-1.859840e-04	3.835185e-03	3.215400e-03
269           	7.623152e-03	2.103482e-20	7.298030e-03	-1.824507e-04	9.311338e-05	1.905788e-04	3.629125e-03	3.994027e-03	1.905788e-04	-1.905788e-04	3.742128e-03	3.555902e-03
270           	7.770819e-03	2.237506e-20	7.429218e-03	-1.857304e-04	2.919153e-05	1.942705e-04	3.699679e-03	4.071140e-03	1.942705e-04	-1.942705e-04	3.743801e-03	3.685417e-03
271           	7.849564e-03	2.381267e-20	7.405728e-03	-1.851432e-04	1.563710e-04	1.962391e-04	3.739639e-03	4.109925e-03	1.962391e-04	-1.962391e-04	3.859235e-03	3.546493e-03
272           	7.841692e-03	2.480960e-20	7.265031e-03	-1.816258e-04	3.810200e-04	1.960423e-04	3.739220e-03	4.102472e-03	1.960423e-04	-1.960423e-04	4.013536e-03	3.251496e-03
273           	7.728066e-03	2.472370e-20	7.016501e-03	-1.754125e-04	6.604538e-04	1.932016e-04	3.688620e-03	4.039445e-03	1.932016e-04	-1.932016e-04	4.168704e-03	2.847797e-03
274           	7.549070e-03	2.329352e-20	6.722091e-03	-1.680523e-04	9.505825e-04	1.887268e-04	3.606483e-03	3.942588e-03	1.887268e-04	-1.887268e-04	4.311628e-03	2.410463e-03
275           	7.379347e-03	2.184556e-20	6.491556e-03	-1.622889e-04	1.135320e-03	1.844837e-04	3.527385e-03	3.851963e-03	1.844837e-04	-1.844837e-04	4.381098e-03	2.110458e-03
276           	7.207698e-03	2.078778e-20	6.306680e-03	-1.576670e-04	1.243928e-03	1.801925e-04	3.446182e-03	3.761516e-03	1.801925e-04	-1.801925e-04	4.397268e-03	1.909412e-03
277           	7.083398e-03	2.014918e-20	6.219402e-03	-1.554850e-04	1.248824e-03	1.770849e-04	3.386214e-03	3.697184e-03	1.770849e-04	-1.770849e-04	4.358525e-03	1.860877e-03
278           	7.019089e-03	1.955147e-20	6.239415e-03	-1.559854e-04	1.150213e-03	1.754772e-04	3.353559e-03	3.665530e-03	1.754772e-04	-1.754772e-04	4.269921e-03	1.969494e-03
279           	7.057045e-03	1.913960e-20	6.392640e-03	-1.598160e-04	9.533739e-04	1.764261e-04	3.368707e-03	3.688338e-03	1.764261e-04	-1.764261e-04	4.149694e-03	2.242946e-03
280           	7.186330e-03	1.932925e-20	6.643212e-03	-1.660803e-04	7.002690e-04	1.796582e-04	3.427085e-03	3.759245e-03	1.796582e-04	-1.796582e-04	4.021875e-03	2.621337e-03
281           	7.361361e-03	1.971785e-20	6.936460e-03	-1.734115e-04	4.146779e-04	1.840340e-04	3.507269e-03	3.854092e-03	1.840340e-04	-1.840340e-04	3.882908e-03	3.053552e-03
282           	7.555498e-03	2.058158e-20	7.217127e-03	-1.804282e-04	1.600541e-04	1.888874e-04	3.597321e-03	3.958177e-03	1.888874e-04	-1.888874e-04	3.768618e-03	3.448510e-03
283           	7.723709e-03	2.175967e-20	7.406938e-03	-1.851734e-04	1.972431e-05	1.930927e-04	3.676681e-03	4.047028e-03	1.930927e-04	-1.930927e-04	3.723193e-03	3.683745e-03
284           	7.838170e-03	2.320618e-20	7.450519e-03	-1.862630e-04	7.052668e-05	1.959542e-04	3.732822e-03	4.105348e-03	1.959542e-04	-1.959542e-04	3.795786e-03	3.654733e-03
285           	7.857619e-03	2.444761e-20	7.337195e-03	-1.834299e-04	2.824278e-04	1.964405e-04	3.745380e-03	4.112240e-03	1.964405e-04	-1.964405e-04	3.951025e-03	3.386170e-03
286           	7.783397e-03	2.473970e-20	7.131839e-03	-1.782960e-04	5.369750e-04	1.945849e-04	3.713402e-03	4.069994e-03	1.945849e-04	-1.945849e-04	4.102894e-03	3.028945e-03
287           	7.637909e-03	2.392424e-20	6.867382e-03	-1.716845e-04	8.116604e-04	1.909477e-04	3.647270e-03	3.990639e-03	1.909477e-04	-1.909477e-04	4.245351e-03	2.622031e-03
288           	7.461343e-03	2.250189e-20	6.607751e-03	-1.651938e-04	1.035472e-03	1.865336e-04	3.565478e-03	3.895865e-03	1.865336e-04	-1.865336e-04	4.339347e-03	2.268403e-03
289           	7.279712e-03	2.127201e-20	6.387354e-03	-1.596838e-04	1.187031e-03	1.819928e-04	3.480172e-03	3.799540e-03	1.819928e-04	-1.819928e-04	4.380708e-03	2.006646e-03
290           	7.135092e-03	2.065019e-20	6.253032e-03	-1.563258e-04	1.236656e-03	1.783773e-04	3.411220e-03	3.723872e-03	1.783773e-04	-1.783773e-04	4.363173e-03	1.889860e-03
291           	7.002097e-03	1.983061e-20	6.170455e-03	-1.542614e-04	1.226379e-03	1.750524e-04	3.346787e-03	3.655310e-03	1.750524e-04	-1.750524e-04	4.311607e-03	1.858849e-03
292           	6.998927e-03	1.926349e-20	6.264192e-03	-1.566048e-04	1.083671e-03	1.749732e-04	3.342859e-03	3.656068e-03	1.749732e-04	-1.749732e-04	4.215767e-03	2.048425e-03
293           	7.093702e-03	1.922136e-20	6.477962e-03	-1.619491e-04	8.560069e-04	1.773426e-04	3.384902e-03	3.708800e-03	1.773426e-04	-1.773426e-04	4.094988e-03	2.382974e-03
294           	7.246395e-03	1.950091e-20	6.751088e-03	-1.687772e-04	5.881336e-04	1.811599e-04	3.454420e-03	3.791975e-03	1.811599e-04	-1.811599e-04	3.963678e-03	2.787410e-03
295           	7.439516e-03	2.007663e-20	7.050817e-03	-1.762704e-04	3.096415e-04	1.859879e-04	3.543488e-03	3.896028e-03	1.859879e-04	-1.859879e-04	3.835050e-03	3.215767e-03
296           	7.623308e-03	2.103616e-20	7.298185e-03	-1.824546e-04	9.299675e-05	1.905827e-04	3.629199e-03	3.994109e-03	1.905827e-04	-1.905827e-04	3.742089e-03	3.556096e-03
297           	7.770910e-03	2.237669e-20	7.429203e-03	-1.857301e-04	2.929766e-05	1.942727e-04	3.699725e-03	4.071185e-03	1.942727e-04	-1.942727e-04	3.743899e-03	3.685304e-03
298           	7.849558e-03	2.381430e-20	7.405546e-03	-1.851387e-04	1.566641e-04	1.962390e-04	3.739640e-03	4.109918e-03	1.962390e-04	-1.962390e-04	3.859437e-03	3.546109e-03
299           	7.841592e-03	2.481033e-20	7.264760e-03	-1.816190e-04	3.813602e-04	1.960398e-04	3.739177e-03	4.102415e-03	1.960398e-04	-1.960398e-04	4.013740e-03	3.251020e-03
300           	7.727836e-03	2.472282e-20	7.016134e-03	-1.754033e-04	6.607951e-04	1.931959e-04	3.688515e-03	4.039321e-03	1.931959e-04	-1.931959e-04	4.168862e-03	2.847272e-03
301           	7.548795e-03	2.329164e-20	6.721736e-03	-1.680434e-04	9.508315e-04	1.887199e-04	3.606354e-03	3.942441e-03	1.887199e-04	-1.887199e-04	4.311700e-03	2.410036e-03
302           	7.387908e-03	2.181493e-20	6.496222e-03	-1.624056e-04	1.141938e-03	1.846977e-04	3.531548e-03	3.856360e-03	1.846977e-04	-1.846977e-04	4.390049e-03	2.106173e-03
303           	7.211797e-03	2.086979e-20	6.309329e-03	-1.577332e-04	1.243122e-03	1.802949e-04	3.448165e-03	3.763632e-03	1.802949e-04	-1.802949e-04	4.397786e-03	1.911543e-03
304           	7.079993e-03	2.022604e-20	6.212343e-03	-1.553086e-04	1.253345e-03	1.769998e-04	3.384688e-03	3.695305e-03	1.769998e-04	-1.769998e-04	4.359516e-03	1.852827e-03
305           	7.005312e-03	1.952606e-20	6.219634e-03	-1.554909e-04	1.164495e-03	1.751328e-04	3.347165e-03	3.658147e-03	1.751328e-04	-1.751328e-04	4.274312e-03	1.945322e-03
306           	7.050801e-03	1.912222e-20	6.381534e-03	-1.595384e-04	9.644869e-04	1.762700e-04	3.365862e-03	3.684939e-03	1.762700e-04	-1.762700e-04	4.155254e-03	2.226280e-03
307           	7.188413e-03	1.934669e-20	6.640537e-03	-1.660134e-04	7.099241e-04	1.797103e-04	3.428193e-03	3.760220e-03	1.797103e-04	-1.797103e-04	4.030193e-03	2.610345e-03
308           	7.365051e-03	1.976099e-20	6.935121e-03	-1.733780e-04	4.251328e-04	1.841263e-04	3.509148e-03	3.855904e-03	1.841263e-04	-1.841263e-04	3.892693e-03	3.042428e-03
309           	7.560209e-03	2.060036e-20	7.217823e-03	-1.804456e-04	1.684087e-04	1.890052e-04	3.599659e-03	3.960550e-03	1.890052e-04	-1.890052e-04	3.777320e-03	3.440503e-03
310           	7.729514e-03	2.176611e-20	7.410379e-03	-1.852595e-04	2.446566e-05	1.932378e-04	3.679497e-03	4.050016e-03	1.932378e-04	-1.932378e-04	3.729655e-03	3.680724e-03
311           	7.843928e-03	2.322144e-20	7.455153e-03	-1.863788e-04	7.252579e-05	1.960982e-04	3.735585e-03	4.108343e-03	1.960982e-04	-1.960982e-04	3.800102e-03	3.655051e-03
312           	7.862116e-03	2.446481e-20	7.341255e-03	-1.835314e-04	2.832215e-04	1.965529e-04	3.747527e-03	4.114589e-03	1.965529e-04	-1.965529e-04	3.953849e-03	3.387406e-03
313           	7.787904e-03	2.473683e-20	7.137009e-03	-1.784252e-04	5.353926e-04	1.946976e-04	3.715527e-03	4.072377e-03	1.946976e-04	-1.946976e-04	4.103897e-03	3.033112e-03
314           	7.643120e-03	2.392333e-20	6.873928e-03	-1.718482e-04	8.083119e-04	1.910780e-04	3.649712e-03	3.993408e-03	1.910780e-04	-1.910780e-04	4.245276e-03	2.628652e-03
315           	7.466732e-03	2.251215e-20	6.614607e-03	-1.653652e-04	1.031589e-03	1.866683e-04	3.568001e-03	3.898731e-03	1.866683e-04	-1.866683e-04	4.338892e-03	2.275714e-03
316           	7.286050e-03	2.128769e-20	6.394892e-03	-1.598723e-04	1.183357e-03	1.821513e-04	3.483153e-03	3.802898e-03	1.821513e-04	-1.821513e-04	4.380802e-03	2.014089e-03
317           	7.141281e-03	2.067140e-20	6.260088e-03	-1.565022e-04	1.233519e-03	1.785320e-04	3.414139e-03	3.727143e-03	1.785320e-04	-1.785320e-04	4.363564e-03	1.896525e-03
318           	7.006996e-03	1.984500e-20	6.175611e-03	-1.543903e-04	1.224823e-03	1.751749e-04	3.349108e-03	3.657888e-03	1.751749e-04	-1.751749e-04	4.312628e-03	1.862983e-03
319           	7.003077e-03	1.927715e-20	6.268158e-03	-1.567040e-04	1.083182e-03	1.750769e-04	3.344835e-03	3.658243e-03	1.750769e-04	-1.750769e-04	4.217262e-03	2.050897e-03
320           	7.096614e-03	1.923079e-20	6.480327e-03	-1.620082e-04	8.566709e-04	1.774153e-04	3.386299e-03	3.710315e-03	1.774153e-04	-1.774153e-04	4.096835e-03	2.383493e-03
321           	7.247950e-03	1.950508e-20	6.751921e-03	-1.687980e-04	5.896740e-04	1.811987e-04	3.455177e-03	3.792773e-03	1.811987e-04	-1.811987e-04	3.965635e-03	2.786287e-03
322           	7.438176e-03	2.008439e-20	7.048837e-03	-1.762209e-04	3.118367e-04	1.859544e-04	3.542867e-03	3.895309e-03	1.859544e-04	-1.859544e-04	3.836255e-03	3.212582e-03
323           	7.620718e-03	2.102564e-20	7.295579e-03	-1.823895e-04	9.437450e-05	1.905179e-04	3.627969e-03	3.992748e-03	1.905179e-04	-1.905179e-04	3.742164e-03	3.553415e-03
324           	7.768713e-03	2.235636e-20	7.428033e-03	-1.857008e-04	2.850257e-05	1.942178e-04	3.698656e-03	4.070057e-03	1.942178e-04	-1.942178e-04	3.742519e-03	3.685514e-03
325           	7.847666e-03	2.379254e-20	7.405295e-03	-1.851324e-04	1.544287e-04	1.961916e-04	3.738700e-03	4.108965e-03	1.961916e-04	-1.961916e-04	3.857076e-03	3.548219e-03
326           	7.840607e-03	2.479708e-20	7.265405e-03	-1.816351e-04	3.785920e-04	1.960152e-04	3.738668e-03	4.101939e-03	1.960152e-04	-1.960152e-04	4.011294e-03	3.254110e-03
327           	7.728990e-03	2.472537e-20	7.018581e-03	-1.754645e-04	6.577487e-04	1.932248e-04	3.689031e-03	4.039960e-03	1.932248e-04	-1.932248e-04	4.167039e-03	2.851542e-03
328           	7.550810e-03	2.331189e-20	6.724402e-03	-1.681100e-04	9.487447e-04	1.887702e-04	3.607295e-03	3.943515e-03	1.887702e-04	-1.887702e-04	4.310945e-03	2.413456e-03
329           	7.381241e-03	2.185998e-20	6.493395e-03	-1.623349e-04	1.134684e-03	1.845310e-04	3.528286e-03	3.852955e-03	1.845310e-04	-1.845310e-04	4.381382e-03	2.112014e-03
330           	7.204902e-03	2.075437e-20	6.302462e-03	-1.575615e-04	1.248910e-03	1.801225e-04	3.444889e-03	3.760012e-03	1.801225e-04	-1.801225e-04	4.400141e-03	1.902321e-03
331           	7.088141e-03	2.018063e-20	6.223964e-03	-1.555991e-04	1.247377e-03	1.772035e-04	3.388471e-03	3.699670e-03	1.772035e-04	-1.772035e-04	4.359359e-03	1.864605e-03
332           	7.015728e-03	1.954702e-20	6.234766e-03	-1.558691e-04	1.153984e-03	1.753932e-04	3.351995e-03	3.663733e-03	1.753932e-04	-1.753932e-04	4.271367e-03	1.963399e-03
333           	7.054377e-03	1.911643e-20	6.389710e-03	-1.597428e-04	9.552701e-04	1.763594e-04	3.367446e-03	3.686931e-03	1.763594e-04	-1.763594e-04	4.150125e-03	2.239585e-03
334           	7.186652e-03	1.932203e-20	6.643776e-03	-1.660944e-04	7.004153e-04	1.796663e-04	3.427232e-03	3.759421e-03	1.796663e-04	-1.796663e-04	4.022303e-03	2.621473e-03
335           	7.363024e-03	1.971781e-20	6.938395e-03	-1.734599e-04	4.144705e-04	1.840756e-04	3.508052e-03	3.854972e-03	1.840756e-04	-1.840756e-04	3.883668e-03	3.054727e-03
336           	7.558104e-03	2.058226e-20	7.220119e-03	-1.805030e-04	1.592987e-04	1.889526e-04	3.598549e-03	3.959555e-03	1.889526e-04	-1.889526e-04	3.769358e-03	3.450761e-03
337           	7.727003e-03	2.176223e-20	7.410609e-03	-1.852652e-04	1.867889e-05	1.931751e-04	3.678236e-03	4.048767e-03	1.931751e-04	-1.931751e-04	3.723983e-03	3.686625e-03
338           	7.841742e-03	2.321167e-20	7.454392e-03	-1.863598e-04	6.937331e-05	1.960435e-04	3.734511e-03	4.107231e-03	1.960435e-04	-1.960435e-04	3.796569e-03	3.657823e-03
339           	7.860767e-03	2.445254e-20	7.340543e-03	-1.835136e-04	2.814676e-04	1.965192e-04	3.746870e-03	4.113897e-03	1.965192e-04	-1.965192e-04	3.951739e-03	3.388804e-03
340           	7.786079e-03	2.474283e-20	7.134760e-03	-1.783690e-04	5.359648e-04	1.946520e-04	3.714670e-03	4.071408e-03	1.946520e-04	-1.946520e-04	4.103345e-03	3.031415e-03
341           	7.640093e-03	2.392614e-20	6.869778e-03	-1.717445e-04	8.107401e-04	1.910023e-04	3.648302e-03	3.991791e-03	1.910023e-04	-1.910023e-04	4.245629e-03	2.624149e-03
342           	7.463044e-03	2.250353e-20	6.609538e-03	-1.652384e-04	1.034858e-03	1.865761e-04	3.566284e-03	3.896760e-03	1.865761e-04	-1.865761e-04	4.339627e-03	2.269911e-03
343           	7.280981e-03	2.127358e-20	6.388534e-03	-1.597133e-04	1.186858e-03	1.820245e-04	3.480777e-03	3.800204e-03	1.820245e-04	-1.820245e-04	4.381125e-03	2.007409e-03
344           	7.136195e-03	2.065334e-20	6.253911e-03	-1.563478e-04	1.236728e-03	1.784049e-04	3.411750e-03	3.724445e-03	1.784049e-04	-1.784049e-04	4.363683e-03	1.890228e-03
345           	7.002611e-03	1.983231e-20	6.170542e-03	-1.542636e-04	1.227067e-03	1.750653e-04	3.347042e-03	3.655569e-03	1.750653e-04	-1.750653e-04	4.312338e-03	1.858205e-03
346           	6.999052e-03	1.926508e-20	6.263826e-03	-1.565957e-04	1.084638e-03	1.749763e-04	3.342930e-03	3.656121e-03	1.749763e-04	-1.749763e-04	4.216551e-03	2.047275e-03
347           	7.093517e-03	1.922170e-20	6.477268e-03	-1.619317e-04	8.571473e-04	1.773379e-04	3.384827e-03	3.708690e-03	1.773379e-04	-1.773379e-04	4.095782e-03	2.381487e-03
348           	7.245858e-03	1.949966e-20	6.750040e-03	-1.687510e-04	5.894528e-04	1.811464e-04	3.454178e-03	3.791680e-03	1.811464e-04	-1.811464e-04	3.964473e-03	2.785567e-03
349           	7.438387e-03	2.007629e-20	7.049267e-03	-1.762317e-04	3.109800e-04	1.859597e-04	3.542962e-03	3.895425e-03	1.859597e-04	-1.859597e-04	3.835614e-03	3.213654e-03
350           	7.621987e-03	2.103069e-20	7.296707e-03	-1.824177e-04	9.391532e-05	1.905497e-04	3.628576e-03	3.993411e-03	1.905497e-04	-1.905497e-04	3.742269e-03	3.554438e-03
351           	7.769761e-03	2.236903e-20	7.428343e-03	-1.857086e-04	2.929145e-05	1.942440e-04	3.699172e-03	4.070589e-03	1.942440e-04	-1.942440e-04	3.743463e-03	3.684880e-03
352           	7.848666e-03	2.380589e-20	7.405258e-03	-1.851315e-04	1.558978e-04	1.962167e-04	3.739202e-03	4.109465e-03	1.962167e-04	-1.962167e-04	3.858527e-03	3.546731e-03
353           	7.841083e-03	2.480559e-20	7.264888e-03	-1.816222e-04	3.802994e-04	1.960271e-04	3.738919e-03	4.102164e-03	1.960271e-04	-1.960271e-04	4.012744e-03	3.252145e-03
354           	7.727999e-03	2.472362e-20	7.016826e-03	-1.754207e-04	6.596468e-04	1.932000e-04	3.688579e-03	4.039420e-03	1.932000e-04	-1.932000e-04	4.168060e-03	2.848766e-03
355           	7.549297e-03	2.329787e-20	6.722559e-03	-1.680640e-04	9.499827e-04	1.887324e-04	3.606584e-03	3.942712e-03	1.887324e-04	-1.887324e-04	4.311262e-03	2.411297e-03
356           	7.379689e-03	2.184916e-20	6.491981e-03	-1.622995e-04	1.134996e-03	1.844922e-04	3.527545e-03	3.852144e-03	1.844922e-04	-1.844922e-04	4.380987e-03	2.110995e-03
357           	7.208103e-03	2.079010e-20	6.307034e-03	-1.576759e-04	1.243820e-03	1.802026e-04	3.446376e-03	3.761727e-03	1.802026e-04	-1.802026e-04	4.397337e-03	1.909697e-03
358           	7.083667e-03	2.015076e-20	6.219499e-03	-1.554875e-04	1.248956e-03	1.770917e-04	3.386346e-03	3.697321e-03	1.770917e-04	-1.770917e-04	4.358705e-03	1.860793e-03
359           	7.019088e-03	1.955253e-20	6.239132e-03	-1.559783e-04	1.150627e-03	1.754772e-04	3.353566e-03	3.665522e-03	1.754772e-04	-1.754772e-04	4.270193e-03	1.968939e-03
360           	7.056768e-03	1.913955e-20	6.392028e-03	-1.598007e-04	9.540102e-04	1.764192e-04	3.368583e-03	3.688185e-03	1.764192e-04	-1.764192e-04	4.150024e-03	2.242004e-03
361           	7.185937e-03	1.932832e-20	6.642508e-03	-1.660627e-04	7.009403e-04	1.796484e-04	3.426906e-03	3.759031e-03	1.796484e-04	-1.796484e-04	4.022194e-03	2.620313e-03
362           	7.360920e-03	1.971623e-20	6.935737e-03	-1.733934e-04	4.153874e-04	1.840230e-04	3.507067e-03	3.853854e-03	1.840230e-04	-1.840230e-04	3.883256e-03	3.052481e-03
363           	7.555126e-03	2.057924e-20	7.216593e-03	-1.804148e-04	1.605747e-04	1.888782e-04	3.597148e-03	3.957978e-03	1.888782e-04	-1.888782e-04	3.768871e-03	3.447722e-03
364           	7.723432e-03	2.175645e-20	7.406706e-03	-1.851677e-04	1.985253e-05	1.930858e-04	3.676548e-03	4.046884e-03	1.930858e-04	-1.930858e-04	3.723206e-03	3.683501e-03
365           	7.838080e-03	2.320319e-20	7.450679e-03	-1.862670e-04	7.018904e-05	1.959520e-04	3.732773e-03	4.105307e-03	1.959520e-04	-1.959520e-04	3.795528e-03	3.655150e-03
366           	7.857712e-03	2.444562e-20	7.337602e-03	-1.834400e-04	2.818788e-04	1.964428e-04	3.745416e-03	4.112296e-03	1.964428e-04	-1.964428e-04	3.950680e-03	3.386922e-03
367           	7.783686e-03	2.474019e-20	7.132425e-03	-1.783106e-04	5.363581e-04	1.945922e-04	3.713532e-03	4.070154e-03	1.945922e-04	-1.945922e-04	4.102570e-03	3.029854e-03
368           	7.638328e-03	2.392686e-20	6.868053e-03	-1.717013e-04	8.110508e-04	1.909582e-04	3.647463e-03	3.990865e-03	1.909582e-04	-1.909582e-04	4.245077e-03	2.622976e-03
369           	7.461754e-03	2.250467e-20	6.608321e-03	-1.652080e-04	1.035026e-03	1.865438e-04	3.565669e-03	3.896085e-03	1.865438e-04	-1.865438e-04	4.339187e-03	2.269134e-03
370           	7.280121e-03	2.127422e-20	6.387828e-03	-1.596957e-04	1.186730e-03	1.820030e-04	3.480365e-03	3.799756e-03	1.820030e-04	-1.820030e-04	4.380644e-03	2.007184e-03
371           	7.135297e-03	2.065052e-20	6.253178e-03	-1.563294e-04	1.236680e-03	1.783824e-04	3.411319e-03	3.723978e-03	1.783824e-04	-1.783824e-04	4.363269e-03	1.889909e-03
372           	7.002309e-03	1.983198e-20	6.170560e-03	-1.542640e-04	1.226454e-03	1.750577e-04	3.346890e-03	3.655418e-03	1.750577e-04	-1.750577e-04	4.311734e-03	1.858826e-03
373           	6.998918e-03	1.926459e-20	6.263987e-03	-1.565997e-04	1.083993e-03	1.749730e-04	3.342860e-03	3.656059e-03	1.749730e-04	-1.749730e-04	4.215987e-03	2.048001e-03
374           	7.093477e-03	1.922117e-20	6.477513e-03	-1.619378e-04	8.564765e-04	1.773369e-04	3.384801e-03	3.708676e-03	1.773369e-04	-1.773369e-04	4.095233e-03	2.382280e-03
375           	7.246058e-03	1.950005e-20	6.750531e-03	-1.687633e-04	5.886743e-04	1.811515e-04	3.454266e-03	3.791792e-03	1.811515e-04	-1.811515e-04	3.963940e-03	2.786591e-03
376           	7.439055e-03	2.007552e-20	7.050185e-03	-1.762546e-04	3.101698e-04	1.859764e-04	3.543273e-03	3.895782e-03	1.859764e-04	-1.859764e-04	3.835262e-03	3.214923e-03
377           	7.622854e-03	2.103352e-20	7.297692e-03	-1.824423e-04	9.330198e-05	1.905713e-04	3.628985e-03	3.993869e-03	1.905713e-04	-1.905713e-04	3.742148e-03	3.555544e-03
378           	7.770566e-03	2.237348e-20	7.429018e-03	-1.857254e-04	2.919685e-05	1.942641e-04	3.699557e-03	4.071008e-03	1.942641e-04	-1.942641e-04	3.743706e-03	3.685312e-03
379           	7.849396e-03	2.381096e-20	7.405690e-03	-1.851422e-04	1.561957e-04	1.962349e-04	3.739556e-03	4.109840e-03	1.962349e-04	-1.962349e-04	3.859041e-03	3.546649e-03
380           	7.841617e-03	2.480856e-20	7.265095e-03	-1.816274e-04	3.807809e-04	1.960404e-04	3.739181e-03	4.102436e-03	1.960404e-04	-1.960404e-04	4.013328e-03	3.251766e-03
381           	7.728109e-03	2.472414e-20	7.016665e-03	-1.754166e-04	6.601947e-04	1.932027e-04	3.688638e-03	4.039471e-03	1.932027e-04	-1.932027e-04	4.168527e-03	2.848138e-03
382           	7.549168e-03	2.329481e-20	6.722269e-03	-1.680567e-04	9.503802e-04	1.887292e-04	3.606527e-03	3.942641e-03	1.887292e-04	-1.887292e-04	4.311515e-03	2.410754e-03
383           	7.379454e-03	2.184660e-20	6.491698e-03	-1.622925e-04	1.135196e-03	1.844863e-04	3.527434e-03	3.852019e-03	1.844863e-04	-1.844863e-04	4.381046e-03	2.110653e-03
384           	7.207800e-03	2.078849e-20	6.306775e-03	-1.576694e-04	1.243877e-03	1.801950e-04	3.446231e-03	3.761570e-03	1.801950e-04	-1.801950e-04	4.397264e-03	1.909511e-03
385           	7.083447e-03	2.014971e-20	6.219400e-03	-1.554850e-04	1.248860e-03	1.770862e-04	3.386238e-03	3.697208e-03	1.770862e-04	-1.770862e-04	4.358560e-03	1.860840e-03
386           	7.019047e-03	1.955184e-20	6.239281e-03	-1.559820e-04	1.150354e-03	1.754762e-04	3.353542e-03	3.665506e-03	1.754762e-04	-1.754762e-04	4.269995e-03	1.969287e-03
387           	7.056914e-03	1.913964e-20	6.392392e-03	-1.598098e-04	9.536021e-04	1.764228e-04	3.368647e-03	3.688267e-03	1.764228e-04	-1.764228e-04	4.149798e-03	2.242594e-03
388           	7.186155e-03	1.932897e-20	6.642924e-03	-1.660731e-04	7.005231e-04	1.796539e-04	3.427005e-03	3.759151e-03	1.796539e-04	-1.796539e-04	4.021985e-03	2.620939e-03
389           	7.361162e-03	1.971735e-20	6.936154e-03	-1.734039e-04	4.149533e-04	1.840291e-04	3.507177e-03	3.853985e-03	1.840291e-04	-1.840291e-04	3.883030e-03	3.053124e-03
390           	7.555315e-03	2.058074e-20	7.216877e-03	-1.804219e-04	1.602697e-04	1.888829e-04	3.597236e-03	3.958080e-03	1.888829e-04	-1.888829e-04	3.768708e-03	3.448169e-03
391           	7.723557e-03	2.175843e-20	7.406795e-03	-1.851699e-04	1.979684e-05	1.930889e-04	3.676609e-03	4.046949e-03	1.930889e-04	-1.930889e-04	3.723194e-03	3.683601e-03
392           	7.838081e-03	2.320492e-20	7.450516e-03	-1.862629e-04	7.042588e-05	1.959520e-04	3.732777e-03	4.105303e-03	1.959520e-04	-1.959520e-04	3.795684e-03	3.654832e-03
393           	7.857603e-03	2.444674e-20	7.337293e-03	-1.834323e-04	2.822370e-04	1.964401e-04	3.745369e-03	4.112234e-03	1.964401e-04	-1.964401e-04	3.950884e-03	3.386410e-03
394           	7.783462e-03	2.473982e-20	7.132011e-03	-1.783003e-04	5.367568e-04	1.945865e-04	3.713430e-03	4.070031e-03	1.945865e-04	-1.945865e-04	4.102763e-03	3.029249e-03
395           	7.638030e-03	2.392523e-20	6.867593e-03	-1.716898e-04	8.114447e-04	1.909508e-04	3.647325e-03	3.990705e-03	1.909508e-04	-1.909508e-04	4.245241e-03	2.622352e-03
396           	7.461468e-03	2.250294e-20	6.607930e-03	-1.651983e-04	1.035319e-03	1.865367e-04	3.565536e-03	3.895932e-03	1.865367e-04	-1.865367e-04	4.339284e-03	2.268646e-03
397           	7.279844e-03	2.127283e-20	6.387505e-03	-1.596876e-04	1.186930e-03	1.819961e-04	3.480234e-03	3.799609e-03	1.819961e-04	-1.819961e-04	4.380683e-03	2.006823e-03
398           	7.135151e-03	2.065028e-20	6.253065e-03	-1.563266e-04	1.236676e-03	1.783788e-04	3.411249e-03	3.723902e-03	1.783788e-04	-1.783788e-04	4.363209e-03	1.889856e-03
