# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.639701e-02	3.071698e-20	1.636141e-02	-4.090354e-04	1.795249e-02	6.599252e-04	1.278947e-02	1.360754e-02	6.599252e-04	-6.599252e-04	2.613319e-02	-9.771778e-03
264           	2.674090e-02	3.030879e-20	1.545437e-02	-3.863591e-04	2.007337e-02	6.685224e-04	1.298409e-02	1.375681e-02	6.685224e-04	-6.685224e-04	2.780055e-02	-1.234619e-02
265           	2.647387e-02	2.955998e-20	1.425292e-02	-3.563231e-04	2.169055e-02	6.618468e-04	1.288061e-02	1.359326e-02	6.618468e-04	-6.618468e-04	2.881701e-02	-1.456409e-02
266           	2.585748e-02	2.806703e-20	1.283673e-02	-3.209182e-04	2.320714e-02	6.464369e-04	1.260782e-02	1.324966e-02	6.464369e-04	-6.464369e-04	2.962550e-02	-1.678877e-02
267           	2.514307e-02	2.758030e-20	1.148057e-02	-2.870143e-04	2.443406e-02	6.285768e-04	1.228452e-02	1.285855e-02	6.285768e-04	-6.285768e-04	3.017435e-02	-1.869378e-02
268           	2.452881e-02	2.695581e-20	1.034533e-02	-2.586333e-04	2.543979e-02	6.132202e-04	1.200577e-02	1.252304e-02	6.132202e-04	-6.132202e-04	3.061246e-02	-2.026713e-02
269           	2.400194e-02	2.668592e-20	9.470175e-03	-2.367544e-04	2.614274e-02	6.000485e-04	1.176422e-02	1.223772e-02	6.000485e-04	-6.000485e-04	3.087783e-02	-2.140765e-02
270           	2.356970e-02	2.675969e-20	8.929297e-03	-2.232324e-04	2.642474e-02	5.892424e-04	1.156162e-02	1.200808e-02	5.892424e-04	-5.892424e-04	3.088939e-02	-2.196009e-02
271           	2.323695e-02	2.659002e-20	8.811563e-03	-2.202891e-04	2.612341e-02	5.809238e-04	1.139819e-02	1.183877e-02	5.809238e-04	-5.809238e-04	3.052919e-02	-2.171763e-02
272           	2.270129e-02	2.536269e-20	9.108112e-03	-2.277028e-04	2.473966e-02	5.675321e-04	1.112294e-02	1.157835e-02	5.675321e-04	-5.675321e-04	2.929371e-02	-2.018560e-02
273           	2.224354e-02	2.578853e-20	9.878139e-03	-2.469535e-04	2.263604e-02	5.560884e-04	1.087481e-02	1.136872e-02	5.560884e-04	-5.560884e-04	2.757511e-02	-1.769697e-02
274           	2.206498e-02	2.676481e-20	1.104140e-02	-2.760351e-04	2.030806e-02	5.516246e-04	1.075646e-02	1.130853e-02	5.516246e-04	-5.516246e-04	2.582876e-02	-1.478736e-02
275           	2.193678e-02	2.923799e-20	1.242112e-02	-3.105280e-04	1.765684e-02	5.484195e-04	1.065786e-02	1.127892e-02	5.484195e-04	-5.484195e-04	2.386740e-02	-1.144628e-02
276           	2.186816e-02	2.934940e-20	1.388174e-02	-3.470435e-04	1.490311e-02	5.467041e-04	1.058704e-02	1.128112e-02	5.467041e-04	-5.467041e-04	2.184399e-02	-7.962244e-03
277           	2.189424e-02	2.829408e-20	1.506648e-02	-3.766621e-04	1.264788e-02	5.473560e-04	1.057046e-02	1.132378e-02	5.473560e-04	-5.473560e-04	2.018112e-02	-5.114633e-03
278           	2.252394e-02	2.863638e-20	1.602444e-02	-4.006110e-04	1.197578e-02	5.630984e-04	1.086136e-02	1.166258e-02	5.630984e-04	-5.630984e-04	1.998800e-02	-3.963562e-03
279           	2.361187e-02	2.962721e-20	1.659970e-02	-4.149925e-04	1.280566e-02	5.902967e-04	1.139094e-02	1.222093e-02	5.902967e-04	-5.902967e-04	2.110551e-02	-4.505806e-03
280           	2.514259e-02	3.071190e-20	1.684887e-02	-4.212218e-04	1.500181e-02	6.285647e-04	1.215007e-02	1.299252e-02	6.285647e-04	-6.285647e-04	2.342624e-02	-6.577372e-03
281           	2.633774e-02	3.115141e-20	1.659446e-02	-4.148615e-04	1.746933e-02	6.584434e-04	1.275401e-02	1.358373e-02	6.584434e-04	-6.584434e-04	2.576656e-02	-9.172104e-03
282           	2.674959e-02	3.072681e-20	1.578023e-02	-3.945058e-04	1.952746e-02	6.687398e-04	1.298029e-02	1.376930e-02	6.687398e-04	-6.687398e-04	2.741758e-02	-1.163735e-02
283           	2.666246e-02	2.998414e-20	1.466120e-02	-3.665301e-04	2.130125e-02	6.665614e-04	1.296470e-02	1.369776e-02	6.665614e-04	-6.665614e-04	2.863186e-02	-1.397065e-02
284           	2.615840e-02	2.872301e-20	1.333207e-02	-3.333017e-04	2.281594e-02	6.539600e-04	1.274590e-02	1.341250e-02	6.539600e-04	-6.539600e-04	2.948198e-02	-1.614991e-02
285           	2.548719e-02	2.764131e-20	1.192893e-02	-2.982233e-04	2.421931e-02	6.371799e-04	1.244537e-02	1.304182e-02	6.371799e-04	-6.371799e-04	3.018378e-02	-1.825484e-02
286           	2.477367e-02	2.711407e-20	1.067915e-02	-2.669788e-04	2.525733e-02	6.193417e-04	1.211986e-02	1.265381e-02	6.193417e-04	-6.193417e-04	3.059690e-02	-1.991775e-02
287           	2.423313e-02	2.673640e-20	9.736033e-03	-2.434008e-04	2.605002e-02	6.058283e-04	1.187317e-02	1.235997e-02	6.058283e-04	-6.058283e-04	3.091803e-02	-2.118200e-02
288           	2.372403e-02	2.665592e-20	9.049305e-03	-2.262326e-04	2.644820e-02	5.931006e-04	1.163578e-02	1.208825e-02	5.931006e-04	-5.931006e-04	3.097286e-02	-2.192355e-02
289           	2.331317e-02	2.651323e-20	8.775061e-03	-2.193765e-04	2.628149e-02	5.828292e-04	1.143721e-02	1.187596e-02	5.828292e-04	-5.828292e-04	3.066903e-02	-2.189396e-02
290           	2.287060e-02	2.558377e-20	8.958754e-03	-2.239689e-04	2.526295e-02	5.717649e-04	1.121133e-02	1.165927e-02	5.717649e-04	-5.717649e-04	2.974233e-02	-2.078357e-02
291           	2.250827e-02	2.495176e-20	9.637865e-03	-2.409466e-04	2.349393e-02	5.627067e-04	1.101319e-02	1.149508e-02	5.627067e-04	-5.627067e-04	2.831287e-02	-1.867500e-02
292           	2.228902e-02	2.566871e-20	1.071501e-02	-2.678752e-04	2.125627e-02	5.572256e-04	1.087664e-02	1.141239e-02	5.572256e-04	-5.572256e-04	2.661378e-02	-1.589877e-02
293           	2.210012e-02	2.814931e-20	1.203527e-02	-3.008816e-04	1.861618e-02	5.525030e-04	1.074918e-02	1.135094e-02	5.525030e-04	-5.525030e-04	2.463381e-02	-1.259855e-02
294           	2.197617e-02	2.887123e-20	1.348711e-02	-3.371777e-04	1.582095e-02	5.494044e-04	1.065091e-02	1.132526e-02	5.494044e-04	-5.494044e-04	2.256450e-02	-9.077392e-03
295           	2.191869e-02	2.815454e-20	1.481908e-02	-3.704769e-04	1.319982e-02	5.479672e-04	1.058887e-02	1.132982e-02	5.479672e-04	-5.479672e-04	2.060936e-02	-5.790283e-03
296           	2.216228e-02	2.885311e-20	1.581595e-02	-3.953988e-04	1.169707e-02	5.540569e-04	1.068574e-02	1.147654e-02	5.540569e-04	-5.540569e-04	1.960505e-02	-3.789097e-03
297           	2.321180e-02	2.951600e-20	1.646882e-02	-4.117206e-04	1.233799e-02	5.802949e-04	1.119418e-02	1.201762e-02	5.802949e-04	-5.802949e-04	2.057240e-02	-4.103575e-03
298           	2.470816e-02	3.054871e-20	1.682145e-02	-4.205363e-04	1.430053e-02	6.177041e-04	1.193354e-02	1.277462e-02	6.177041e-04	-6.177041e-04	2.271125e-02	-5.889801e-03
299           	2.602905e-02	3.115654e-20	1.671157e-02	-4.177892e-04	1.674769e-02	6.507263e-04	1.259674e-02	1.343232e-02	6.507263e-04	-6.507263e-04	2.510348e-02	-8.391910e-03
300           	2.672935e-02	3.069696e-20	1.602422e-02	-4.006055e-04	1.909443e-02	6.682338e-04	1.296407e-02	1.376528e-02	6.682338e-04	-6.682338e-04	2.710654e-02	-1.108232e-02
301           	2.684348e-02	3.010535e-20	1.496666e-02	-3.741664e-04	2.110130e-02	6.710871e-04	1.304758e-02	1.379591e-02	6.710871e-04	-6.710871e-04	2.858463e-02	-1.361797e-02
302           	2.637523e-02	2.909818e-20	1.368994e-02	-3.422486e-04	2.254489e-02	6.593807e-04	1.284537e-02	1.352986e-02	6.593807e-04	-6.593807e-04	2.938986e-02	-1.569992e-02
303           	2.557581e-02	2.742539e-20	1.223566e-02	-3.058916e-04	2.383047e-02	6.393952e-04	1.248201e-02	1.309380e-02	6.393952e-04	-6.393952e-04	2.994830e-02	-1.771264e-02
304           	2.489286e-02	2.725510e-20	1.095383e-02	-2.738458e-04	2.497665e-02	6.223215e-04	1.217258e-02	1.272027e-02	6.223215e-04	-6.223215e-04	3.045357e-02	-1.949974e-02
305           	2.433201e-02	2.681437e-20	9.926358e-03	-2.481589e-04	2.587987e-02	6.083002e-04	1.191784e-02	1.241416e-02	6.083002e-04	-6.083002e-04	3.084305e-02	-2.091669e-02
306           	2.392755e-02	2.570022e-20	9.234920e-03	-2.308730e-04	2.646363e-02	5.981888e-04	1.173290e-02	1.219465e-02	5.981888e-04	-5.981888e-04	3.108109e-02	-2.184617e-02
307           	2.345538e-02	2.494369e-20	8.893963e-03	-2.223491e-04	2.630189e-02	5.863844e-04	1.150534e-02	1.195004e-02	5.863844e-04	-5.863844e-04	3.074887e-02	-2.185491e-02
308           	2.299314e-02	2.457665e-20	8.951098e-03	-2.237775e-04	2.546538e-02	5.748284e-04	1.127279e-02	1.172035e-02	5.748284e-04	-5.748284e-04	2.994093e-02	-2.098984e-02
309           	2.251402e-02	2.492189e-20	9.489090e-03	-2.372272e-04	2.374584e-02	5.628504e-04	1.101978e-02	1.149424e-02	5.628504e-04	-5.628504e-04	2.849039e-02	-1.900130e-02
310           	2.221459e-02	2.556487e-20	1.045999e-02	-2.614998e-04	2.155941e-02	5.553647e-04	1.084579e-02	1.136879e-02	5.553647e-04	-5.553647e-04	2.678941e-02	-1.632941e-02
311           	2.208278e-02	2.767461e-20	1.172256e-02	-2.930640e-04	1.912860e-02	5.520696e-04	1.074833e-02	1.133446e-02	5.520696e-04	-5.520696e-04	2.498988e-02	-1.326732e-02
312           	2.191513e-02	2.883424e-20	1.312959e-02	-3.282397e-04	1.634199e-02	5.478783e-04	1.062933e-02	1.128581e-02	5.478783e-04	-5.478783e-04	2.290679e-02	-9.777199e-03
313           	2.180861e-02	2.865900e-20	1.447698e-02	-3.619246e-04	1.365009e-02	5.452153e-04	1.054238e-02	1.126623e-02	5.452153e-04	-5.452153e-04	2.088858e-02	-6.411599e-03
314           	2.189340e-02	2.839003e-20	1.548719e-02	-3.871798e-04	1.182105e-02	5.473350e-04	1.055952e-02	1.133388e-02	5.473350e-04	-5.473350e-04	1.956465e-02	-4.077457e-03
315           	2.280240e-02	2.896818e-20	1.624224e-02	-4.060559e-04	1.203160e-02	5.700600e-04	1.099514e-02	1.180726e-02	5.700600e-04	-5.700600e-04	2.015272e-02	-3.910483e-03
316           	2.418321e-02	3.001770e-20	1.668950e-02	-4.172374e-04	1.362635e-02	6.045802e-04	1.167437e-02	1.250884e-02	6.045802e-04	-6.045802e-04	2.197110e-02	-5.281602e-03
317           	2.559571e-02	3.085067e-20	1.671324e-02	-4.178310e-04	1.600401e-02	6.398927e-04	1.238002e-02	1.321569e-02	6.398927e-04	-6.398927e-04	2.436063e-02	-7.647394e-03
318           	2.643974e-02	3.048615e-20	1.615270e-02	-4.038175e-04	1.838564e-02	6.609934e-04	1.281605e-02	1.362369e-02	6.609934e-04	-6.609934e-04	2.646199e-02	-1.030929e-02
319           	2.667191e-02	3.000877e-20	1.517209e-02	-3.793021e-04	2.044935e-02	6.667976e-04	1.295665e-02	1.371525e-02	6.667976e-04	-6.667976e-04	2.803539e-02	-1.286330e-02
320           	2.631240e-02	2.916663e-20	1.393811e-02	-3.484527e-04	2.197847e-02	6.578101e-04	1.280775e-02	1.350465e-02	6.578101e-04	-6.578101e-04	2.894752e-02	-1.500942e-02
321           	2.562635e-02	2.728785e-20	1.248529e-02	-3.121323e-04	2.345974e-02	6.406588e-04	1.250104e-02	1.312531e-02	6.406588e-04	-6.406588e-04	2.970238e-02	-1.721709e-02
322           	2.493493e-02	2.733201e-20	1.117740e-02	-2.794350e-04	2.464342e-02	6.233732e-04	1.218803e-02	1.274690e-02	6.233732e-04	-6.233732e-04	3.023211e-02	-1.905472e-02
323           	2.434458e-02	2.677340e-20	1.011212e-02	-2.528029e-04	2.556547e-02	6.086146e-04	1.191949e-02	1.242509e-02	6.086146e-04	-6.086146e-04	3.062153e-02	-2.050941e-02
324           	2.389585e-02	2.629757e-20	9.361562e-03	-2.340390e-04	2.617822e-02	5.973962e-04	1.171388e-02	1.218196e-02	5.973962e-04	-5.973962e-04	3.085900e-02	-2.149744e-02
325           	2.341470e-02	2.613042e-20	8.934183e-03	-2.233546e-04	2.615006e-02	5.853674e-04	1.148399e-02	1.193070e-02	5.853674e-04	-5.853674e-04	3.061715e-02	-2.168297e-02
326           	2.292632e-02	2.580919e-20	8.916838e-03	-2.229209e-04	2.540622e-02	5.731581e-04	1.124024e-02	1.168608e-02	5.731581e-04	-5.731581e-04	2.986464e-02	-2.094780e-02
327           	2.249261e-02	2.541601e-20	9.380801e-03	-2.345200e-04	2.389000e-02	5.623152e-04	1.101178e-02	1.148082e-02	5.623152e-04	-5.623152e-04	2.858040e-02	-1.919960e-02
328           	2.215760e-02	2.566037e-20	1.027039e-02	-2.567598e-04	2.178472e-02	5.539400e-04	1.082204e-02	1.133556e-02	5.539400e-04	-5.539400e-04	2.691992e-02	-1.664952e-02
329           	2.196393e-02	2.705329e-20	1.146560e-02	-2.866400e-04	1.936492e-02	5.490984e-04	1.069533e-02	1.126861e-02	5.490984e-04	-5.490984e-04	2.509772e-02	-1.363212e-02
330           	2.179490e-02	2.878511e-20	1.284881e-02	-3.212203e-04	1.662559e-02	5.448726e-04	1.057623e-02	1.121867e-02	5.448726e-04	-5.448726e-04	2.305000e-02	-1.020118e-02
331           	2.170514e-02	2.873907e-20	1.422323e-02	-3.555807e-04	1.394090e-02	5.426284e-04	1.049699e-02	1.120815e-02	5.426284e-04	-5.426284e-04	2.105252e-02	-6.829287e-03
332           	2.174877e-02	2.833722e-20	1.527914e-02	-3.819785e-04	1.194848e-02	5.437191e-04	1.049240e-02	1.125636e-02	5.437191e-04	-5.437191e-04	1.958805e-02	-4.308906e-03
333           	2.260311e-02	2.892745e-20	1.611128e-02	-4.027821e-04	1.192179e-02	5.650776e-04	1.089877e-02	1.170433e-02	5.650776e-04	-5.650776e-04	1.997743e-02	-3.866148e-03
334           	2.390394e-02	2.992455e-20	1.661210e-02	-4.153026e-04	1.327559e-02	5.975985e-04	1.153667e-02	1.236727e-02	5.975985e-04	-5.975985e-04	2.158164e-02	-4.969541e-03
335           	2.538043e-02	3.087217e-20	1.672140e-02	-4.180350e-04	1.561857e-02	6.345107e-04	1.227218e-02	1.310825e-02	6.345107e-04	-6.345107e-04	2.397927e-02	-7.257873e-03
336           	2.630664e-02	3.057364e-20	1.624396e-02	-4.060990e-04	1.799863e-02	6.576661e-04	1.274722e-02	1.355942e-02	6.576661e-04	-6.576661e-04	2.612062e-02	-9.876654e-03
337           	2.662618e-02	3.014300e-20	1.532071e-02	-3.830178e-04	2.010795e-02	6.656545e-04	1.293007e-02	1.369611e-02	6.656545e-04	-6.656545e-04	2.776831e-02	-1.244760e-02
338           	2.633696e-02	2.937394e-20	1.411532e-02	-3.528829e-04	2.169859e-02	6.584240e-04	1.281560e-02	1.352136e-02	6.584240e-04	-6.584240e-04	2.875625e-02	-1.464093e-02
339           	2.571322e-02	2.778367e-20	1.269906e-02	-3.174766e-04	2.321334e-02	6.428306e-04	1.253914e-02	1.317409e-02	6.428306e-04	-6.428306e-04	2.956287e-02	-1.686381e-02
340           	2.501919e-02	2.747942e-20	1.137194e-02	-2.842985e-04	2.442302e-02	6.254799e-04	1.222530e-02	1.279390e-02	6.254799e-04	-6.254799e-04	3.010899e-02	-1.873705e-02
341           	2.442126e-02	2.686853e-20	1.026542e-02	-2.566356e-04	2.540759e-02	6.105316e-04	1.195400e-02	1.246727e-02	6.105316e-04	-6.105316e-04	3.054031e-02	-2.027488e-02
342           	2.387550e-02	2.667499e-20	9.407269e-03	-2.351817e-04	2.604436e-02	5.968876e-04	1.170257e-02	1.217293e-02	5.968876e-04	-5.968876e-04	3.074799e-02	-2.134072e-02
343           	2.343822e-02	2.682321e-20	8.906050e-03	-2.226512e-04	2.624690e-02	5.859554e-04	1.149646e-02	1.194176e-02	5.859554e-04	-5.859554e-04	3.069992e-02	-2.179387e-02
344           	2.310530e-02	2.683968e-20	8.832468e-03	-2.208117e-04	2.586594e-02	5.776324e-04	1.133184e-02	1.177346e-02	5.776324e-04	-5.776324e-04	3.028217e-02	-2.144970e-02
345           	2.260152e-02	2.560723e-20	9.175490e-03	-2.293872e-04	2.444886e-02	5.650380e-04	1.107137e-02	1.153015e-02	5.650380e-04	-5.650380e-04	2.903661e-02	-1.986112e-02
346           	2.217547e-02	2.578095e-20	9.979143e-03	-2.494786e-04	2.234268e-02	5.543866e-04	1.083825e-02	1.133721e-02	5.543866e-04	-5.543866e-04	2.733225e-02	-1.735311e-02
347           	2.200204e-02	2.681732e-20	1.116510e-02	-2.791276e-04	1.997935e-02	5.500509e-04	1.072189e-02	1.128015e-02	5.500509e-04	-5.500509e-04	2.556190e-02	-1.439680e-02
348           	2.187405e-02	2.912917e-20	1.255395e-02	-3.138488e-04	1.730665e-02	5.468513e-04	1.062318e-02	1.125088e-02	5.468513e-04	-5.468513e-04	2.358362e-02	-1.102967e-02
349           	2.179522e-02	2.916152e-20	1.399342e-02	-3.498355e-04	1.455643e-02	5.448804e-04	1.054777e-02	1.124744e-02	5.448804e-04	-5.448804e-04	2.155314e-02	-7.559715e-03
350           	2.182906e-02	2.835871e-20	1.512631e-02	-3.781577e-04	1.240243e-02	5.457265e-04	1.053637e-02	1.129269e-02	5.457265e-04	-5.457265e-04	1.996558e-02	-4.839276e-03
351           	2.257384e-02	2.881692e-20	1.604216e-02	-4.010539e-04	1.202013e-02	5.643459e-04	1.088586e-02	1.168797e-02	5.643459e-04	-5.643459e-04	2.004121e-02	-3.999052e-03
352           	2.372925e-02	2.985091e-20	1.659309e-02	-4.148272e-04	1.301720e-02	5.932311e-04	1.144980e-02	1.227945e-02	5.932311e-04	-5.932311e-04	2.131374e-02	-4.720654e-03
353           	2.523993e-02	3.081692e-20	1.680211e-02	-4.200527e-04	1.524659e-02	6.309982e-04	1.219991e-02	1.304002e-02	6.309982e-04	-6.309982e-04	2.364764e-02	-6.845534e-03
354           	2.628356e-02	3.060757e-20	1.646096e-02	-4.115239e-04	1.759266e-02	6.570891e-04	1.273026e-02	1.355331e-02	6.570891e-04	-6.570891e-04	2.582314e-02	-9.362179e-03
355           	2.679214e-02	3.020920e-20	1.561754e-02	-3.904384e-04	1.988361e-02	6.698036e-04	1.300563e-02	1.378651e-02	6.698036e-04	-6.698036e-04	2.769238e-02	-1.207485e-02
356           	2.666879e-02	2.962402e-20	1.445384e-02	-3.613459e-04	2.167795e-02	6.667197e-04	1.297305e-02	1.369574e-02	6.667197e-04	-6.667197e-04	2.890487e-02	-1.445104e-02
357           	2.608029e-02	2.837732e-20	1.308695e-02	-3.271737e-04	2.313215e-02	6.520073e-04	1.271297e-02	1.336732e-02	6.520073e-04	-6.520073e-04	2.967562e-02	-1.658867e-02
358           	2.533816e-02	2.774870e-20	1.169173e-02	-2.922933e-04	2.438460e-02	6.334539e-04	1.237678e-02	1.296137e-02	6.334539e-04	-6.334539e-04	3.023047e-02	-1.853874e-02
359           	2.472448e-02	2.718496e-20	1.052674e-02	-2.631686e-04	2.544730e-02	6.181120e-04	1.209907e-02	1.262541e-02	6.181120e-04	-6.181120e-04	3.071067e-02	-2.018393e-02
360           	2.422340e-02	2.684779e-20	9.635554e-03	-2.408889e-04	2.620904e-02	6.055850e-04	1.187081e-02	1.235259e-02	6.055850e-04	-6.055850e-04	3.102681e-02	-2.139126e-02
361           	2.373248e-02	2.683225e-20	8.986185e-03	-2.246546e-04	2.658212e-02	5.933119e-04	1.164158e-02	1.209089e-02	5.933119e-04	-5.933119e-04	3.107522e-02	-2.208903e-02
362           	2.331820e-02	2.693243e-20	8.826845e-03	-2.206711e-04	2.622819e-02	5.829549e-04	1.143843e-02	1.187977e-02	5.829549e-04	-5.829549e-04	3.064162e-02	-2.181477e-02
363           	2.289422e-02	2.565869e-20	9.117762e-03	-2.279440e-04	2.504368e-02	5.723555e-04	1.121917e-02	1.167505e-02	5.723555e-04	-5.723555e-04	2.960256e-02	-2.048480e-02
364           	2.250110e-02	2.522115e-20	9.841691e-03	-2.460423e-04	2.313635e-02	5.625274e-04	1.100451e-02	1.149659e-02	5.625274e-04	-5.625274e-04	2.805720e-02	-1.821551e-02
365           	2.222718e-02	2.606885e-20	1.091723e-02	-2.729307e-04	2.079870e-02	5.556796e-04	1.084066e-02	1.138652e-02	5.556796e-04	-5.556796e-04	2.625731e-02	-1.534008e-02
366           	2.201199e-02	2.864616e-20	1.222180e-02	-3.055449e-04	1.813638e-02	5.502997e-04	1.070045e-02	1.131154e-02	5.502997e-04	-5.502997e-04	2.424728e-02	-1.202548e-02
367           	2.185178e-02	2.894669e-20	1.365424e-02	-3.413560e-04	1.529735e-02	5.462944e-04	1.058453e-02	1.126724e-02	5.462944e-04	-5.462944e-04	2.212447e-02	-8.470233e-03
368           	2.184581e-02	2.755891e-20	1.491970e-02	-3.729925e-04	1.285592e-02	5.461452e-04	1.054991e-02	1.129590e-02	5.461452e-04	-5.461452e-04	2.031577e-02	-5.396068e-03
369           	2.231598e-02	2.893214e-20	1.593983e-02	-3.984959e-04	1.176160e-02	5.578996e-04	1.075950e-02	1.155649e-02	5.578996e-04	-5.578996e-04	1.973152e-02	-3.791684e-03
370           	2.338296e-02	2.965227e-20	1.654211e-02	-4.135527e-04	1.251515e-02	5.845741e-04	1.127793e-02	1.210503e-02	5.845741e-04	-5.845741e-04	2.078620e-02	-4.244093e-03
371           	2.492042e-02	3.071062e-20	1.684767e-02	-4.211919e-04	1.463021e-02	6.230106e-04	1.203902e-02	1.288140e-02	6.230106e-04	-6.230106e-04	2.305405e-02	-6.206378e-03
372           	2.620598e-02	3.120590e-20	1.667233e-02	-4.168081e-04	1.712239e-02	6.551496e-04	1.268618e-02	1.351980e-02	6.551496e-04	-6.551496e-04	2.545855e-02	-8.786226e-03
373           	2.674360e-02	3.080403e-20	1.594001e-02	-3.985002e-04	1.926129e-02	6.685899e-04	1.297330e-02	1.377030e-02	6.685899e-04	-6.685899e-04	2.723129e-02	-1.129128e-02
374           	2.674427e-02	3.009592e-20	1.485877e-02	-3.714694e-04	2.111055e-02	6.686067e-04	1.300066e-02	1.374360e-02	6.686067e-04	-6.686067e-04	2.853994e-02	-1.368116e-02
375           	2.626671e-02	2.897106e-20	1.355982e-02	-3.389955e-04	2.259091e-02	6.566678e-04	1.279436e-02	1.347235e-02	6.566678e-04	-6.566678e-04	2.937083e-02	-1.581100e-02
376           	2.551331e-02	2.757538e-20	1.210494e-02	-3.026235e-04	2.395281e-02	6.378328e-04	1.245403e-02	1.305928e-02	6.378328e-04	-6.378328e-04	3.000528e-02	-1.790034e-02
377           	2.487947e-02	2.721754e-20	1.086269e-02	-2.715674e-04	2.511563e-02	6.219867e-04	1.216817e-02	1.271130e-02	6.219867e-04	-6.219867e-04	3.054698e-02	-1.968428e-02
378           	2.434207e-02	2.679385e-20	9.869224e-03	-2.467306e-04	2.600744e-02	6.085516e-04	1.192430e-02	1.241776e-02	6.085516e-04	-6.085516e-04	3.094205e-02	-2.107283e-02
379           	2.382570e-02	2.672406e-20	9.129748e-03	-2.282437e-04	2.648263e-02	5.956425e-04	1.168461e-02	1.214109e-02	5.956425e-04	-5.956425e-04	3.104750e-02	-2.191775e-02
380           	2.335571e-02	2.680726e-20	8.754324e-03	-2.188581e-04	2.639003e-02	5.838928e-04	1.145900e-02	1.189671e-02	5.838928e-04	-5.838928e-04	3.076720e-02	-2.201287e-02
381           	2.292605e-02	2.621445e-20	8.842838e-03	-2.210710e-04	2.556522e-02	5.731513e-04	1.124195e-02	1.168410e-02	5.731513e-04	-5.731513e-04	2.998664e-02	-2.114380e-02
382           	2.253591e-02	2.532760e-20	9.420818e-03	-2.355205e-04	2.392725e-02	5.633977e-04	1.103243e-02	1.150348e-02	5.633977e-04	-5.633977e-04	2.863766e-02	-1.921684e-02
383           	2.229185e-02	2.574796e-20	1.043297e-02	-2.608244e-04	2.176639e-02	5.572963e-04	1.088510e-02	1.140675e-02	5.572963e-04	-5.572963e-04	2.698288e-02	-1.654990e-02
384           	2.219063e-02	2.792388e-20	1.176987e-02	-2.942467e-04	1.926333e-02	5.547658e-04	1.080107e-02	1.138956e-02	5.547658e-04	-5.547658e-04	2.514826e-02	-1.337840e-02
385           	2.208562e-02	2.918564e-20	1.323611e-02	-3.309028e-04	1.647844e-02	5.521405e-04	1.071191e-02	1.137371e-02	5.521405e-04	-5.521405e-04	2.309650e-02	-9.860386e-03
386           	2.197636e-02	2.880196e-20	1.461324e-02	-3.653311e-04	1.371337e-02	5.494091e-04	1.062285e-02	1.135351e-02	5.494091e-04	-5.494091e-04	2.101999e-02	-6.406743e-03
387           	2.205129e-02	2.847086e-20	1.559119e-02	-3.897796e-04	1.191682e-02	5.512822e-04	1.063586e-02	1.141542e-02	5.512822e-04	-5.512822e-04	1.971242e-02	-4.121232e-03
388           	2.300727e-02	2.906160e-20	1.632403e-02	-4.081008e-04	1.224902e-02	5.751817e-04	1.109553e-02	1.191173e-02	5.751817e-04	-5.751817e-04	2.041103e-02	-4.087002e-03
389           	2.442389e-02	3.022286e-20	1.676524e-02	-4.191309e-04	1.391114e-02	6.105972e-04	1.179281e-02	1.263108e-02	6.105972e-04	-6.105972e-04	2.229375e-02	-5.528517e-03
390           	2.581553e-02	3.110072e-20	1.677665e-02	-4.194162e-04	1.627068e-02	6.453882e-04	1.248835e-02	1.332718e-02	6.453882e-04	-6.453882e-04	2.465901e-02	-7.882357e-03
391           	2.662301e-02	3.072307e-20	1.620195e-02	-4.050487e-04	1.860856e-02	6.655753e-04	1.290646e-02	1.371656e-02	6.655753e-04	-6.655753e-04	2.670953e-02	-1.050759e-02
392           	2.682416e-02	3.024529e-20	1.521460e-02	-3.803649e-04	2.063452e-02	6.706041e-04	1.303172e-02	1.379245e-02	6.706041e-04	-6.706041e-04	2.824182e-02	-1.302722e-02
393           	2.644226e-02	2.939805e-20	1.397260e-02	-3.493149e-04	2.214266e-02	6.610564e-04	1.287181e-02	1.357044e-02	6.610564e-04	-6.610564e-04	2.912896e-02	-1.515636e-02
394           	2.573682e-02	2.747485e-20	1.251085e-02	-3.127713e-04	2.360261e-02	6.434206e-04	1.255564e-02	1.318118e-02	6.434206e-04	-6.434206e-04	2.985804e-02	-1.734719e-02
395           	2.507099e-02	2.749135e-20	1.121470e-02	-2.803675e-04	2.481027e-02	6.267747e-04	1.225513e-02	1.281586e-02	6.267747e-04	-6.267747e-04	3.041762e-02	-1.920292e-02
