# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.586807e-02	1.457350e-38	5.425758e-03	-1.356439e-04	1.873404e-02	3.967018e-04	7.798392e-03	8.069680e-03	3.967018e-04	-3.967018e-04	2.144692e-02	-1.602116e-02
263           	1.571730e-02	-2.452272e-39	4.767028e-03	-1.191757e-04	1.977330e-02	3.929324e-04	7.739473e-03	7.977825e-03	3.929324e-04	-3.929324e-04	2.215682e-02	-1.738979e-02
264           	1.559461e-02	0.000000e+00	4.388086e-03	-1.097021e-04	2.032236e-02	3.898653e-04	7.687604e-03	7.907008e-03	3.898653e-04	-3.898653e-04	2.251640e-02	-1.812832e-02
265           	1.544647e-02	1.926785e-38	4.413594e-03	-1.103398e-04	2.004744e-02	3.861619e-04	7.612897e-03	7.833577e-03	3.861619e-04	-3.861619e-04	2.225424e-02	-1.784064e-02
266           	1.528855e-02	0.000000e+00	4.867105e-03	-1.216776e-04	1.891501e-02	3.822136e-04	7.522595e-03	7.765950e-03	3.822136e-04	-3.822136e-04	2.134856e-02	-1.648146e-02
267           	1.506805e-02	-7.735168e-38	5.688262e-03	-1.422066e-04	1.695535e-02	3.767013e-04	7.391820e-03	7.676233e-03	3.767013e-04	-3.767013e-04	1.979948e-02	-1.411122e-02
268           	1.491663e-02	0.000000e+00	6.727770e-03	-1.681943e-04	1.467632e-02	3.729156e-04	7.290118e-03	7.626507e-03	3.729156e-04	-3.729156e-04	1.804020e-02	-1.131243e-02
269           	1.466983e-02	-2.690493e-37	7.772155e-03	-1.943039e-04	1.219080e-02	3.667457e-04	7.140609e-03	7.529217e-03	3.667457e-04	-3.667457e-04	1.607688e-02	-8.304726e-03
270           	1.434457e-02	-2.701703e-37	8.573085e-03	-2.143271e-04	9.991202e-03	3.586143e-04	6.957958e-03	7.386613e-03	3.586143e-04	-3.586143e-04	1.427774e-02	-5.704659e-03
271           	1.430590e-02	3.867584e-38	9.065237e-03	-2.266309e-04	8.895283e-03	3.576474e-04	6.926317e-03	7.379579e-03	3.576474e-04	-3.576474e-04	1.342790e-02	-4.362665e-03
272           	1.480618e-02	3.867584e-38	9.208437e-03	-2.302109e-04	9.501400e-03	3.701546e-04	7.172881e-03	7.633303e-03	3.701546e-04	-3.701546e-04	1.410562e-02	-4.897181e-03
273           	1.534566e-02	-9.668959e-39	8.972438e-03	-2.243109e-04	1.091674e-02	3.836416e-04	7.448520e-03	7.897142e-03	3.836416e-04	-3.836416e-04	1.540296e-02	-6.430520e-03
274           	1.571152e-02	1.506396e-39	8.392025e-03	-2.098006e-04	1.266938e-02	3.927880e-04	7.645959e-03	8.065560e-03	3.927880e-04	-3.927880e-04	1.686539e-02	-8.473363e-03
275           	1.601508e-02	1.919779e-38	7.520172e-03	-1.880043e-04	1.489079e-02	4.003770e-04	7.819536e-03	8.195545e-03	4.003770e-04	-4.003770e-04	1.865087e-02	-1.113070e-02
276           	1.601769e-02	1.443337e-38	6.548681e-03	-1.637170e-04	1.678841e-02	4.004422e-04	7.845128e-03	8.172562e-03	4.004422e-04	-4.004422e-04	2.006275e-02	-1.351407e-02
277           	1.588300e-02	-4.904545e-39	5.587888e-03	-1.396972e-04	1.844122e-02	3.970750e-04	7.801802e-03	8.081197e-03	3.970750e-04	-3.970750e-04	2.123517e-02	-1.564728e-02
278           	1.576490e-02	4.834480e-39	4.888511e-03	-1.222128e-04	1.961657e-02	3.941224e-04	7.760236e-03	8.004662e-03	3.941224e-04	-3.941224e-04	2.206083e-02	-1.717232e-02
279           	1.564596e-02	-1.191104e-39	4.445494e-03	-1.111374e-04	2.029613e-02	3.911491e-04	7.711844e-03	7.934119e-03	3.911491e-04	-3.911491e-04	2.251887e-02	-1.807338e-02
280           	1.550375e-02	-7.286752e-39	4.376332e-03	-1.094083e-04	2.021467e-02	3.875937e-04	7.642466e-03	7.861282e-03	3.875937e-04	-3.875937e-04	2.240283e-02	-1.802650e-02
281           	1.537760e-02	-9.528830e-39	4.738354e-03	-1.184589e-04	1.932237e-02	3.844399e-04	7.570340e-03	7.807258e-03	3.844399e-04	-3.844399e-04	2.169155e-02	-1.695320e-02
282           	1.517381e-02	0.000000e+00	5.496465e-03	-1.374116e-04	1.751522e-02	3.793454e-04	7.449495e-03	7.724319e-03	3.793454e-04	-3.793454e-04	2.026345e-02	-1.476699e-02
283           	1.500767e-02	-2.320550e-37	6.499685e-03	-1.624921e-04	1.528401e-02	3.751919e-04	7.341345e-03	7.666329e-03	3.751919e-04	-3.751919e-04	1.853385e-02	-1.203416e-02
284           	1.476477e-02	-7.735168e-38	7.582635e-03	-1.895659e-04	1.273606e-02	3.691191e-04	7.192817e-03	7.571949e-03	3.691191e-04	-3.691191e-04	1.652738e-02	-8.944743e-03
285           	1.445994e-02	0.000000e+00	8.478536e-03	-2.119634e-04	1.040032e-02	3.614984e-04	7.018005e-03	7.441932e-03	3.614984e-04	-3.614984e-04	1.463958e-02	-6.161048e-03
286           	1.430831e-02	-1.165880e-37	9.021041e-03	-2.255260e-04	8.990154e-03	3.577078e-04	6.928629e-03	7.379681e-03	3.577078e-04	-3.577078e-04	1.350067e-02	-4.479634e-03
287           	1.475723e-02	-3.867584e-38	9.223602e-03	-2.305900e-04	9.385912e-03	3.689307e-04	7.148023e-03	7.609203e-03	3.689307e-04	-3.689307e-04	1.399771e-02	-4.774111e-03
288           	1.532832e-02	-4.792441e-38	9.056051e-03	-2.264013e-04	1.072699e-02	3.832080e-04	7.437759e-03	7.890561e-03	3.832080e-04	-3.832080e-04	1.525501e-02	-6.198960e-03
289           	1.570008e-02	-2.399724e-39	8.531964e-03	-2.132991e-04	1.238109e-02	3.925020e-04	7.636741e-03	8.063339e-03	3.925020e-04	-3.925020e-04	1.664707e-02	-8.115110e-03
290           	1.599533e-02	1.443337e-38	7.727584e-03	-1.931896e-04	1.445266e-02	3.998833e-04	7.804477e-03	8.190856e-03	3.998833e-04	-3.998833e-04	1.831645e-02	-1.058886e-02
291           	1.604441e-02	-4.904545e-39	6.770018e-03	-1.692504e-04	1.639873e-02	4.011103e-04	7.852955e-03	8.191456e-03	4.011103e-04	-4.011103e-04	1.978374e-02	-1.301372e-02
292           	1.592675e-02	2.886675e-38	5.829162e-03	-1.457290e-04	1.804002e-02	3.981687e-04	7.817644e-03	8.109102e-03	3.981687e-04	-3.981687e-04	2.095460e-02	-1.512544e-02
293           	1.578738e-02	1.926785e-38	5.083592e-03	-1.270898e-04	1.926288e-02	3.946846e-04	7.766601e-03	8.020781e-03	3.946846e-04	-3.946846e-04	2.180467e-02	-1.672108e-02
294           	1.566842e-02	4.834480e-39	4.549841e-03	-1.137460e-04	2.011929e-02	3.917105e-04	7.720463e-03	7.947955e-03	3.917105e-04	-3.917105e-04	2.239421e-02	-1.784437e-02
295           	1.556542e-02	0.000000e+00	4.369120e-03	-1.092280e-04	2.032291e-02	3.891356e-04	7.673483e-03	7.891939e-03	3.891356e-04	-3.891356e-04	2.250747e-02	-1.813835e-02
296           	1.545254e-02	-1.933792e-38	4.615666e-03	-1.153916e-04	1.968082e-02	3.863135e-04	7.610878e-03	7.841661e-03	3.863135e-04	-3.863135e-04	2.198866e-02	-1.737299e-02
297           	1.523729e-02	-7.679116e-38	5.230460e-03	-1.307615e-04	1.813360e-02	3.809321e-04	7.487881e-03	7.749404e-03	3.809321e-04	-3.809321e-04	2.074883e-02	-1.551837e-02
298           	1.501154e-02	-1.154670e-37	6.122398e-03	-1.530599e-04	1.601889e-02	3.752886e-04	7.352712e-03	7.658832e-03	3.752886e-04	-3.752886e-04	1.908009e-02	-1.295769e-02
299           	1.479947e-02	-2.309340e-37	7.138124e-03	-1.784531e-04	1.366802e-02	3.699868e-04	7.221283e-03	7.578189e-03	3.699868e-04	-3.699868e-04	1.723708e-02	-1.009896e-02
300           	1.450450e-02	-1.154670e-37	8.133050e-03	-2.033262e-04	1.118146e-02	3.626126e-04	7.048925e-03	7.455577e-03	3.626126e-04	-3.626126e-04	1.524799e-02	-7.114940e-03
301           	1.421665e-02	-1.154670e-37	8.816219e-03	-2.204055e-04	9.246043e-03	3.554163e-04	6.887921e-03	7.328732e-03	3.554163e-04	-3.554163e-04	1.365415e-02	-4.837934e-03
302           	1.450713e-02	1.961818e-38	9.207767e-03	-2.301942e-04	8.976176e-03	3.626781e-04	7.023368e-03	7.483757e-03	3.626781e-04	-3.626781e-04	1.358006e-02	-4.372292e-03
303           	1.504800e-02	-4.820467e-38	9.201456e-03	-2.300364e-04	9.947709e-03	3.762000e-04	7.293964e-03	7.754037e-03	3.762000e-04	-3.762000e-04	1.454844e-02	-5.346981e-03
304           	1.551236e-02	-9.668959e-39	8.812077e-03	-2.203019e-04	1.151174e-02	3.878091e-04	7.535880e-03	7.976484e-03	3.878091e-04	-3.878091e-04	1.591778e-02	-7.105704e-03
305           	1.585173e-02	0.000000e+00	8.087016e-03	-2.021754e-04	1.350058e-02	3.962933e-04	7.723691e-03	8.128041e-03	3.962933e-04	-3.962933e-04	1.754409e-02	-9.457072e-03
306           	1.603078e-02	1.933792e-38	7.181217e-03	-1.795304e-04	1.557048e-02	4.007696e-04	7.835861e-03	8.194922e-03	4.007696e-04	-4.007696e-04	1.916109e-02	-1.197987e-02
307           	1.593505e-02	2.396220e-38	6.203221e-03	-1.550805e-04	1.731875e-02	3.983762e-04	7.812444e-03	8.122605e-03	3.983762e-04	-3.983762e-04	2.042036e-02	-1.421714e-02
308           	1.578662e-02	0.000000e+00	5.351937e-03	-1.337984e-04	1.872719e-02	3.946654e-04	7.759510e-03	8.027106e-03	3.946654e-04	-3.946654e-04	2.140316e-02	-1.605122e-02
309           	1.566566e-02	9.668959e-39	4.716064e-03	-1.179016e-04	1.977731e-02	3.916415e-04	7.714928e-03	7.950731e-03	3.916415e-04	-3.916415e-04	2.213534e-02	-1.741928e-02
310           	1.557434e-02	-1.050974e-39	4.393745e-03	-1.098436e-04	2.027731e-02	3.893586e-04	7.677328e-03	7.897015e-03	3.893586e-04	-3.893586e-04	2.247418e-02	-1.808044e-02
311           	1.545348e-02	-4.764415e-39	4.475081e-03	-1.118770e-04	1.993744e-02	3.863371e-04	7.614865e-03	7.838619e-03	3.863371e-04	-3.863371e-04	2.217498e-02	-1.769990e-02
312           	1.525738e-02	-7.707142e-38	4.937040e-03	-1.234260e-04	1.872213e-02	3.814344e-04	7.505262e-03	7.752114e-03	3.814344e-04	-3.814344e-04	2.119065e-02	-1.625361e-02
313           	1.502212e-02	0.000000e+00	5.740599e-03	-1.435150e-04	1.676776e-02	3.755530e-04	7.367544e-03	7.654574e-03	3.755530e-04	-3.755530e-04	1.963806e-02	-1.389746e-02
314           	1.484124e-02	-2.701703e-37	6.777042e-03	-1.694260e-04	1.444216e-02	3.710309e-04	7.251192e-03	7.590044e-03	3.710309e-04	-3.710309e-04	1.783068e-02	-1.105364e-02
315           	1.458811e-02	-3.082857e-37	7.811851e-03	-1.952963e-04	1.196179e-02	3.647026e-04	7.098756e-03	7.489349e-03	3.647026e-04	-3.647026e-04	1.586772e-02	-8.055869e-03
316           	1.427143e-02	-1.928187e-37	8.579752e-03	-2.144938e-04	9.836418e-03	3.567858e-04	6.921221e-03	7.350209e-03	3.567858e-04	-3.567858e-04	1.412629e-02	-5.546542e-03
317           	1.433109e-02	7.679116e-38	9.069923e-03	-2.267481e-04	8.928938e-03	3.582773e-04	6.938798e-03	7.392294e-03	3.582773e-04	-3.582773e-04	1.346390e-02	-4.393976e-03
318           	1.484335e-02	-7.735168e-38	9.179973e-03	-2.294993e-04	9.621811e-03	3.710837e-04	7.192176e-03	7.651174e-03	3.710837e-04	-3.710837e-04	1.421180e-02	-5.031825e-03
319           	1.537108e-02	-4.764415e-39	8.896113e-03	-2.224028e-04	1.110636e-02	3.842770e-04	7.463137e-03	7.907942e-03	3.842770e-04	-3.842770e-04	1.555442e-02	-6.658303e-03
320           	1.572932e-02	2.399724e-39	8.276618e-03	-2.069154e-04	1.292148e-02	3.932329e-04	7.657742e-03	8.071573e-03	3.932329e-04	-3.932329e-04	1.705979e-02	-8.783168e-03
321           	1.601012e-02	0.000000e+00	7.380141e-03	-1.845035e-04	1.515155e-02	4.002529e-04	7.820555e-03	8.189562e-03	4.002529e-04	-4.002529e-04	1.884162e-02	-1.146148e-02
322           	1.600222e-02	2.410233e-38	6.402379e-03	-1.600595e-04	1.705163e-02	4.000555e-04	7.841051e-03	8.161170e-03	4.000555e-04	-4.000555e-04	2.025282e-02	-1.385044e-02
323           	1.586339e-02	9.528830e-39	5.481239e-03	-1.370310e-04	1.861818e-02	3.965847e-04	7.794663e-03	8.068725e-03	3.965847e-04	-3.965847e-04	2.135880e-02	-1.587756e-02
324           	1.574745e-02	2.165006e-38	4.813863e-03	-1.203466e-04	1.973695e-02	3.936862e-04	7.753377e-03	7.994070e-03	3.936862e-04	-3.936862e-04	2.214388e-02	-1.733002e-02
325           	1.562120e-02	4.221412e-39	4.412840e-03	-1.103210e-04	2.032271e-02	3.905301e-04	7.700280e-03	7.920922e-03	3.905301e-04	-3.905301e-04	2.252913e-02	-1.811629e-02
326           	1.547520e-02	-2.382207e-39	4.402828e-03	-1.100707e-04	2.011913e-02	3.868801e-04	7.627532e-03	7.847673e-03	3.868801e-04	-3.868801e-04	2.232054e-02	-1.791771e-02
327           	1.532550e-02	-5.801376e-38	4.815851e-03	-1.203963e-04	1.908453e-02	3.831375e-04	7.542353e-03	7.783146e-03	3.831375e-04	-3.831375e-04	2.149246e-02	-1.667661e-02
328           	1.511178e-02	-1.524613e-37	5.620986e-03	-1.405246e-04	1.716815e-02	3.777944e-04	7.415364e-03	7.696413e-03	3.777944e-04	-3.777944e-04	1.997864e-02	-1.435766e-02
329           	1.496695e-02	-3.082857e-37	6.658548e-03	-1.664637e-04	1.490556e-02	3.741738e-04	7.317013e-03	7.649940e-03	3.741738e-04	-3.741738e-04	1.823483e-02	-1.157628e-02
330           	1.472363e-02	-7.735168e-38	7.745219e-03	-1.936305e-04	1.234407e-02	3.680908e-04	7.168185e-03	7.555446e-03	3.680908e-04	-3.680908e-04	1.621668e-02	-8.471463e-03
331           	1.442306e-02	-7.735168e-38	8.584381e-03	-2.146095e-04	1.011658e-02	3.605766e-04	6.996923e-03	7.426142e-03	3.605766e-04	-3.605766e-04	1.440877e-02	-5.824389e-03
332           	1.437941e-02	1.154670e-37	9.091841e-03	-2.272960e-04	8.977366e-03	3.594853e-04	6.962410e-03	7.417002e-03	3.594853e-04	-3.594853e-04	1.352329e-02	-4.431446e-03
333           	1.491548e-02	7.707142e-38	9.239256e-03	-2.309814e-04	9.637706e-03	3.728871e-04	7.226761e-03	7.688724e-03	3.728871e-04	-3.728871e-04	1.425733e-02	-5.018078e-03
334           	1.547539e-02	-1.933792e-38	8.996174e-03	-2.249044e-04	1.110262e-02	3.868848e-04	7.512793e-03	7.962601e-03	3.868848e-04	-3.868848e-04	1.560071e-02	-6.604536e-03
335           	1.584929e-02	1.506396e-39	8.402851e-03	-2.100713e-04	1.289501e-02	3.962322e-04	7.714572e-03	8.134714e-03	3.962322e-04	-3.962322e-04	1.709643e-02	-8.693583e-03
336           	1.614244e-02	2.872662e-38	7.530900e-03	-1.882725e-04	1.509705e-02	4.035611e-04	7.882949e-03	8.259494e-03	4.035611e-04	-4.035611e-04	1.886250e-02	-1.133160e-02
337           	1.613173e-02	-1.443337e-38	6.549803e-03	-1.637451e-04	1.699098e-02	4.032932e-04	7.902118e-03	8.229608e-03	4.032932e-04	-4.032932e-04	2.026588e-02	-1.371607e-02
338           	1.599087e-02	0.000000e+00	5.588804e-03	-1.397201e-04	1.863277e-02	3.997719e-04	7.855717e-03	8.135158e-03	3.997719e-04	-3.997719e-04	2.142718e-02	-1.583837e-02
339           	1.587902e-02	0.000000e+00	4.888736e-03	-1.222184e-04	1.982157e-02	3.969755e-04	7.817293e-03	8.061729e-03	3.969755e-04	-3.969755e-04	2.226594e-02	-1.737720e-02
340           	1.576148e-02	3.608344e-39	4.444423e-03	-1.111106e-04	2.050591e-02	3.940369e-04	7.769628e-03	7.991849e-03	3.940369e-04	-3.940369e-04	2.272812e-02	-1.828370e-02
341           	1.561041e-02	-2.382207e-39	4.365902e-03	-1.091475e-04	2.042737e-02	3.902603e-04	7.696058e-03	7.914353e-03	3.902603e-04	-3.902603e-04	2.261032e-02	-1.824442e-02
342           	1.546937e-02	-1.933792e-38	4.708520e-03	-1.177130e-04	1.954919e-02	3.867341e-04	7.616970e-03	7.852396e-03	3.867341e-04	-3.867341e-04	2.190345e-02	-1.719493e-02
343           	1.525244e-02	0.000000e+00	5.457755e-03	-1.364439e-04	1.773583e-02	3.813110e-04	7.489776e-03	7.762663e-03	3.813110e-04	-3.813110e-04	2.046470e-02	-1.500695e-02
344           	1.508096e-02	-7.735168e-38	6.445803e-03	-1.611451e-04	1.552665e-02	3.770239e-04	7.379333e-03	7.701623e-03	3.770239e-04	-3.770239e-04	1.874956e-02	-1.230375e-02
345           	1.483157e-02	0.000000e+00	7.510874e-03	-1.877719e-04	1.300660e-02	3.707893e-04	7.228014e-03	7.603558e-03	3.707893e-04	-3.707893e-04	1.676203e-02	-9.251158e-03
346           	1.451613e-02	7.735168e-38	8.447720e-03	-2.111930e-04	1.057799e-02	3.629032e-04	7.046870e-03	7.469256e-03	3.629032e-04	-3.629032e-04	1.480185e-02	-6.354133e-03
347           	1.432322e-02	0.000000e+00	9.062134e-03	-2.265533e-04	8.946088e-03	3.580806e-04	6.935059e-03	7.388165e-03	3.580806e-04	-3.580806e-04	1.347715e-02	-4.415021e-03
348           	1.477415e-02	-1.905766e-38	9.321859e-03	-2.330465e-04	9.232911e-03	3.693538e-04	7.154030e-03	7.620123e-03	3.693538e-04	-3.693538e-04	1.389384e-02	-4.571982e-03
349           	1.537155e-02	-2.886675e-38	9.176585e-03	-2.294146e-04	1.057647e-02	3.842888e-04	7.456362e-03	7.915192e-03	3.842888e-04	-3.842888e-04	1.516477e-02	-5.988181e-03
350           	1.578079e-02	-2.417240e-39	8.651336e-03	-2.162834e-04	1.229799e-02	3.945196e-04	7.674109e-03	8.106676e-03	3.945196e-04	-3.945196e-04	1.662366e-02	-7.972326e-03
351           	1.609967e-02	-4.834480e-39	7.839674e-03	-1.959919e-04	1.442289e-02	4.024917e-04	7.853842e-03	8.245825e-03	4.024917e-04	-4.024917e-04	1.834272e-02	-1.050305e-02
352           	1.615695e-02	0.000000e+00	6.874071e-03	-1.718518e-04	1.639613e-02	4.039237e-04	7.906623e-03	8.250326e-03	4.039237e-04	-4.039237e-04	1.983317e-02	-1.295910e-02
353           	1.600919e-02	4.764415e-39	5.890375e-03	-1.472594e-04	1.806762e-02	4.002297e-04	7.857335e-03	8.151854e-03	4.002297e-04	-4.002297e-04	2.101281e-02	-1.512244e-02
354           	1.585981e-02	1.429324e-38	5.112322e-03	-1.278080e-04	1.933562e-02	3.964953e-04	7.802099e-03	8.057715e-03	3.964953e-04	-3.964953e-04	2.189178e-02	-1.677946e-02
355           	1.573610e-02	1.450344e-38	4.552703e-03	-1.138176e-04	2.023546e-02	3.934026e-04	7.754234e-03	7.981869e-03	3.934026e-04	-3.934026e-04	2.251181e-02	-1.795911e-02
356           	1.564130e-02	-3.012792e-39	4.353677e-03	-1.088419e-04	2.049002e-02	3.910326e-04	7.711809e-03	7.929493e-03	3.910326e-04	-3.910326e-04	2.266686e-02	-1.831318e-02
357           	1.551264e-02	-3.867584e-38	4.578001e-03	-1.144500e-04	1.986311e-02	3.878160e-04	7.641869e-03	7.870769e-03	3.878160e-04	-3.878160e-04	2.215211e-02	-1.757411e-02
358           	1.529746e-02	-7.679116e-38	5.172759e-03	-1.293190e-04	1.835294e-02	3.824366e-04	7.519413e-03	7.778051e-03	3.824366e-04	-3.824366e-04	2.093932e-02	-1.576656e-02
359           	1.505251e-02	-3.811532e-38	6.056559e-03	-1.514140e-04	1.622149e-02	3.763128e-04	7.374842e-03	7.677670e-03	3.763128e-04	-3.763128e-04	1.924977e-02	-1.319321e-02
360           	1.483825e-02	-2.690493e-37	7.077144e-03	-1.769286e-04	1.385877e-02	3.709562e-04	7.242195e-03	7.596052e-03	3.709562e-04	-3.709562e-04	1.739734e-02	-1.032019e-02
361           	1.454354e-02	7.735168e-38	8.090131e-03	-2.022533e-04	1.134002e-02	3.635886e-04	7.069519e-03	7.474026e-03	3.635886e-04	-3.635886e-04	1.538508e-02	-7.294950e-03
362           	1.424631e-02	-1.154670e-37	8.791286e-03	-2.197821e-04	9.356180e-03	3.561577e-04	6.903372e-03	7.342937e-03	3.561577e-04	-3.561577e-04	1.375182e-02	-4.960537e-03
363           	1.450366e-02	-9.640933e-38	9.206410e-03	-2.301603e-04	8.975439e-03	3.625914e-04	7.021668e-03	7.481988e-03	3.625914e-04	-3.625914e-04	1.357864e-02	-4.372234e-03
364           	1.504630e-02	-2.886675e-38	9.223692e-03	-2.305923e-04	9.903561e-03	3.761575e-04	7.292558e-03	7.753743e-03	3.761575e-04	-3.761575e-04	1.451541e-02	-5.291715e-03
365           	1.552333e-02	0.000000e+00	8.853561e-03	-2.213390e-04	1.145384e-02	3.880833e-04	7.540327e-03	7.983005e-03	3.880833e-04	-3.880833e-04	1.588063e-02	-7.027064e-03
366           	1.586873e-02	2.382207e-39	8.142670e-03	-2.035668e-04	1.342530e-02	3.967183e-04	7.730799e-03	8.137932e-03	3.967183e-04	-3.967183e-04	1.749664e-02	-9.353970e-03
367           	1.609564e-02	1.443337e-38	7.190431e-03	-1.797608e-04	1.567175e-02	4.023909e-04	7.868057e-03	8.227579e-03	4.023909e-04	-4.023909e-04	1.926697e-02	-1.207654e-02
368           	1.603657e-02	1.443337e-38	6.168241e-03	-1.542060e-04	1.757390e-02	4.009142e-04	7.864078e-03	8.172490e-03	4.009142e-04	-4.009142e-04	2.065802e-02	-1.448978e-02
369           	1.589551e-02	0.000000e+00	5.320402e-03	-1.330101e-04	1.899512e-02	3.973878e-04	7.814745e-03	8.080765e-03	3.973878e-04	-3.973878e-04	2.165532e-02	-1.633492e-02
370           	1.576866e-02	7.286752e-39	4.695386e-03	-1.173847e-04	2.001376e-02	3.942165e-04	7.766945e-03	8.001714e-03	3.942165e-04	-3.942165e-04	2.236145e-02	-1.766607e-02
371           	1.566116e-02	-7.531979e-40	4.368767e-03	-1.092192e-04	2.048975e-02	3.915289e-04	7.721359e-03	7.939797e-03	3.915289e-04	-3.915289e-04	2.267414e-02	-1.830537e-02
372           	1.550573e-02	-1.933792e-38	4.454356e-03	-1.113589e-04	2.008514e-02	3.876432e-04	7.641505e-03	7.864223e-03	3.876432e-04	-3.876432e-04	2.231232e-02	-1.785796e-02
373           	1.531405e-02	-3.811532e-38	4.957275e-03	-1.239319e-04	1.879390e-02	3.828511e-04	7.533091e-03	7.780955e-03	3.828511e-04	-3.828511e-04	2.127254e-02	-1.631526e-02
374           	1.507900e-02	-7.735168e-38	5.784910e-03	-1.446227e-04	1.679089e-02	3.769749e-04	7.394876e-03	7.684121e-03	3.769749e-04	-3.769749e-04	1.968335e-02	-1.389844e-02
375           	1.489208e-02	-2.701703e-37	6.830238e-03	-1.707559e-04	1.443485e-02	3.723020e-04	7.275285e-03	7.616797e-03	3.723020e-04	-3.723020e-04	1.784997e-02	-1.101973e-02
376           	1.463279e-02	-1.916976e-37	7.866662e-03	-1.966666e-04	1.193820e-02	3.658197e-04	7.119728e-03	7.513061e-03	3.658197e-04	-3.658197e-04	1.587153e-02	-8.004866e-03
377           	1.431067e-02	-1.165880e-37	8.637279e-03	-2.159320e-04	9.794599e-03	3.577668e-04	6.939404e-03	7.371268e-03	3.577668e-04	-3.577668e-04	1.411324e-02	-5.475959e-03
378           	1.439060e-02	-1.149065e-37	9.108524e-03	-2.277131e-04	8.961599e-03	3.597649e-04	6.967585e-03	7.423011e-03	3.597649e-04	-3.597649e-04	1.351586e-02	-4.407336e-03
379           	1.494005e-02	-5.801376e-38	9.199098e-03	-2.299774e-04	9.759718e-03	3.735012e-04	7.240047e-03	7.700002e-03	3.735012e-04	-3.735012e-04	1.435927e-02	-5.160169e-03
380           	1.546977e-02	-1.429324e-38	8.904177e-03	-2.226044e-04	1.126807e-02	3.867442e-04	7.512280e-03	7.957489e-03	3.867442e-04	-3.867442e-04	1.572015e-02	-6.815977e-03
381           	1.581663e-02	-2.399724e-39	8.270039e-03	-2.067510e-04	1.309015e-02	3.954157e-04	7.701563e-03	8.115065e-03	3.954157e-04	-3.954157e-04	1.722517e-02	-8.955128e-03
382           	1.608289e-02	-4.904545e-39	7.357881e-03	-1.839470e-04	1.532537e-02	4.020722e-04	7.857497e-03	8.225392e-03	4.020722e-04	-4.020722e-04	1.900431e-02	-1.164642e-02
383           	1.606034e-02	9.668959e-39	6.370307e-03	-1.592577e-04	1.721911e-02	4.015085e-04	7.870912e-03	8.189428e-03	4.015085e-04	-4.015085e-04	2.040426e-02	-1.403395e-02
384           	1.591980e-02	-9.668959e-39	5.452481e-03	-1.363120e-04	1.877577e-02	3.979950e-04	7.823589e-03	8.096213e-03	3.979950e-04	-3.979950e-04	2.150201e-02	-1.604953e-02
385           	1.580636e-02	-7.216687e-39	4.786020e-03	-1.196505e-04	1.989803e-02	3.951591e-04	7.783531e-03	8.022832e-03	3.951591e-04	-3.951591e-04	2.229104e-02	-1.750502e-02
386           	1.567916e-02	1.804172e-39	4.392293e-03	-1.098073e-04	2.046804e-02	3.919790e-04	7.729774e-03	7.949388e-03	3.919790e-04	-3.919790e-04	2.266419e-02	-1.827190e-02
387           	1.553011e-02	2.452272e-39	4.392029e-03	-1.098007e-04	2.024099e-02	3.882528e-04	7.655255e-03	7.874857e-03	3.882528e-04	-3.882528e-04	2.243701e-02	-1.804498e-02
388           	1.537368e-02	-1.933792e-38	4.816094e-03	-1.204023e-04	1.917289e-02	3.843419e-04	7.566437e-03	7.807241e-03	3.843419e-04	-3.843419e-04	2.158094e-02	-1.676484e-02
389           	1.515469e-02	-7.623064e-38	5.632699e-03	-1.408175e-04	1.722518e-02	3.788671e-04	7.436525e-03	7.718160e-03	3.788671e-04	-3.788671e-04	2.004152e-02	-1.440883e-02
390           	1.500916e-02	-7.735168e-38	6.680370e-03	-1.670093e-04	1.494166e-02	3.752289e-04	7.337568e-03	7.671587e-03	3.752289e-04	-3.752289e-04	1.828184e-02	-1.160147e-02
391           	1.474336e-02	-2.679283e-37	7.776693e-03	-1.944173e-04	1.232021e-02	3.685841e-04	7.177264e-03	7.566099e-03	3.685841e-04	-3.685841e-04	1.620856e-02	-8.431868e-03
392           	1.444200e-02	-7.735168e-38	8.613238e-03	-2.153310e-04	1.009392e-02	3.610500e-04	7.005670e-03	7.436332e-03	3.610500e-04	-3.610500e-04	1.440054e-02	-5.787306e-03
393           	1.441509e-02	-3.867584e-38	9.114171e-03	-2.278543e-04	8.999540e-03	3.603773e-04	6.979692e-03	7.435400e-03	3.603773e-04	-3.603773e-04	1.355663e-02	-4.442454e-03
