# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.393478e-02	-1.701594e-21	1.342566e-03	-3.356415e-05	4.417909e-02	5.983694e-04	1.193382e-02	1.200095e-02	5.983694e-04	-5.983694e-04	4.485037e-02	-4.350780e-02
130           	2.373016e-02	-2.224520e-21	1.846674e-03	-4.616685e-05	4.333807e-02	5.932541e-04	1.181891e-02	1.191125e-02	5.932541e-04	-5.932541e-04	4.426141e-02	-4.241474e-02
131           	2.341295e-02	-2.633264e-21	2.498801e-03	-6.247001e-05	4.196617e-02	5.853239e-04	1.164401e-02	1.176895e-02	5.853239e-04	-5.853239e-04	4.321557e-02	-4.071677e-02
132           	2.301040e-02	-2.737867e-21	3.258905e-03	-8.147264e-05	4.002213e-02	5.752600e-04	1.142373e-02	1.158667e-02	5.752600e-04	-5.752600e-04	4.165158e-02	-3.839267e-02
133           	2.250477e-02	-2.557393e-21	3.900383e-03	-9.750958e-05	3.789294e-02	5.626191e-04	1.115487e-02	1.134989e-02	5.626191e-04	-5.626191e-04	3.984313e-02	-3.594275e-02
134           	2.276780e-02	-2.122007e-21	4.093865e-03	-1.023466e-04	3.800683e-02	5.691949e-04	1.128155e-02	1.148624e-02	5.691949e-04	-5.691949e-04	4.005377e-02	-3.595990e-02
135           	2.348580e-02	-1.675971e-21	3.950186e-03	-9.875466e-05	3.957884e-02	5.871449e-04	1.164414e-02	1.184165e-02	5.871449e-04	-5.871449e-04	4.155393e-02	-3.760375e-02
136           	2.401710e-02	-1.289537e-21	3.679808e-03	-9.199519e-05	4.084025e-02	6.004275e-04	1.191655e-02	1.210054e-02	6.004275e-04	-6.004275e-04	4.268016e-02	-3.900035e-02
137           	2.393737e-02	-9.182114e-22	3.296810e-03	-8.242025e-05	4.096445e-02	5.984343e-04	1.188627e-02	1.205111e-02	5.984343e-04	-5.984343e-04	4.261285e-02	-3.931604e-02
138           	2.338610e-02	-3.529842e-22	2.761867e-03	-6.904667e-05	4.032114e-02	5.846525e-04	1.162400e-02	1.176210e-02	5.846525e-04	-5.846525e-04	4.170208e-02	-3.894021e-02
139           	2.284838e-02	-1.019487e-22	2.155162e-03	-5.387904e-05	3.995197e-02	5.712094e-04	1.137031e-02	1.147807e-02	5.712094e-04	-5.712094e-04	4.102956e-02	-3.887439e-02
140           	2.210890e-02	-1.091896e-22	1.529321e-03	-3.823302e-05	3.940744e-02	5.527225e-04	1.101622e-02	1.109268e-02	5.527225e-04	-5.527225e-04	4.017210e-02	-3.864278e-02
141           	2.166657e-02	-1.713146e-22	1.061487e-03	-2.653717e-05	3.928134e-02	5.416643e-04	1.080675e-02	1.085982e-02	5.416643e-04	-5.416643e-04	3.981208e-02	-3.875059e-02
142           	2.203276e-02	-3.419395e-22	8.357786e-04	-2.089446e-05	4.039143e-02	5.508191e-04	1.099549e-02	1.103728e-02	5.508191e-04	-5.508191e-04	4.080931e-02	-3.997354e-02
143           	2.273590e-02	-4.213985e-22	7.805492e-04	-1.951373e-05	4.196459e-02	5.683975e-04	1.134844e-02	1.138746e-02	5.683975e-04	-5.683975e-04	4.235486e-02	-4.157431e-02
144           	2.349496e-02	-8.900912e-22	8.952480e-04	-2.238120e-05	4.351599e-02	5.873741e-04	1.172510e-02	1.176986e-02	5.873741e-04	-5.873741e-04	4.396361e-02	-4.306837e-02
145           	2.386705e-02	-1.446808e-21	1.163528e-03	-2.908819e-05	4.414878e-02	5.966762e-04	1.190444e-02	1.196261e-02	5.966762e-04	-5.966762e-04	4.473055e-02	-4.356702e-02
146           	2.380232e-02	-1.986317e-21	1.591696e-03	-3.979240e-05	4.372116e-02	5.950579e-04	1.186137e-02	1.194095e-02	5.950579e-04	-5.950579e-04	4.451701e-02	-4.292532e-02
147           	2.363920e-02	-2.421696e-21	2.174156e-03	-5.435391e-05	4.281030e-02	5.909800e-04	1.176525e-02	1.187395e-02	5.909800e-04	-5.909800e-04	4.389738e-02	-4.172322e-02
148           	2.324245e-02	-2.724934e-21	2.877828e-03	-7.194571e-05	4.109382e-02	5.810613e-04	1.154928e-02	1.169317e-02	5.810613e-04	-5.810613e-04	4.253273e-02	-3.965490e-02
149           	2.261893e-02	-2.659448e-21	3.675523e-03	-9.188808e-05	3.851111e-02	5.654733e-04	1.121758e-02	1.140135e-02	5.654733e-04	-5.654733e-04	4.034887e-02	-3.667335e-02
150           	2.256123e-02	-2.371297e-21	4.081575e-03	-1.020394e-04	3.764447e-02	5.640308e-04	1.117858e-02	1.138265e-02	5.640308e-04	-5.640308e-04	3.968526e-02	-3.560369e-02
151           	2.313138e-02	-1.927262e-21	4.081223e-03	-1.020306e-04	3.872770e-02	5.782846e-04	1.146366e-02	1.166772e-02	5.782846e-04	-5.782846e-04	4.076831e-02	-3.668709e-02
152           	2.379776e-02	-1.498479e-21	3.854297e-03	-9.635742e-05	4.026804e-02	5.949439e-04	1.180252e-02	1.199524e-02	5.949439e-04	-5.949439e-04	4.219519e-02	-3.834089e-02
153           	2.411455e-02	-1.064467e-21	3.502863e-03	-8.757158e-05	4.117169e-02	6.028638e-04	1.196970e-02	1.214485e-02	6.028638e-04	-6.028638e-04	4.292312e-02	-3.942026e-02
154           	2.382504e-02	-6.180310e-22	3.033023e-03	-7.582558e-05	4.098688e-02	5.956259e-04	1.183669e-02	1.198834e-02	5.956259e-04	-5.956259e-04	4.250339e-02	-3.947037e-02
155           	2.317404e-02	-1.649150e-22	2.454550e-03	-6.136374e-05	4.025641e-02	5.793509e-04	1.152565e-02	1.164838e-02	5.793509e-04	-5.793509e-04	4.148369e-02	-3.902914e-02
156           	2.241457e-02	-2.500838e-23	1.838758e-03	-4.596895e-05	3.951745e-02	5.603643e-04	1.116132e-02	1.125326e-02	5.603643e-04	-5.603643e-04	4.043683e-02	-3.859807e-02
157           	2.170603e-02	-1.531188e-22	1.195455e-03	-2.988638e-05	3.917952e-02	5.426508e-04	1.082313e-02	1.088290e-02	5.426508e-04	-5.426508e-04	3.977724e-02	-3.858179e-02
158           	2.181057e-02	-2.306149e-22	8.836450e-04	-2.209113e-05	3.987314e-02	5.452642e-04	1.088319e-02	1.092737e-02	5.452642e-04	-5.452642e-04	4.031496e-02	-3.943132e-02
159           	2.240886e-02	-2.804653e-22	7.599987e-04	-1.899997e-05	4.128131e-02	5.602216e-04	1.118543e-02	1.122343e-02	5.602216e-04	-5.602216e-04	4.166131e-02	-4.090131e-02
160           	2.317920e-02	-6.282328e-22	7.932946e-04	-1.983236e-05	4.290710e-02	5.794801e-04	1.156977e-02	1.160943e-02	5.794801e-04	-5.794801e-04	4.330374e-02	-4.251045e-02
161           	2.378064e-02	-1.174653e-21	9.860282e-04	-2.465070e-05	4.407407e-02	5.945161e-04	1.186567e-02	1.191497e-02	5.945161e-04	-5.945161e-04	4.456709e-02	-4.358106e-02
162           	2.399650e-02	-1.675850e-21	1.319196e-03	-3.297991e-05	4.432138e-02	5.999126e-04	1.196527e-02	1.203123e-02	5.999126e-04	-5.999126e-04	4.498097e-02	-4.366178e-02
163           	2.380787e-02	-2.207387e-21	1.818908e-03	-4.547269e-05	4.352319e-02	5.951967e-04	1.185846e-02	1.194941e-02	5.951967e-04	-5.951967e-04	4.443264e-02	-4.261374e-02
164           	2.352110e-02	-2.592353e-21	2.470363e-03	-6.175907e-05	4.222069e-02	5.880274e-04	1.169879e-02	1.182231e-02	5.880274e-04	-5.880274e-04	4.345587e-02	-4.098551e-02
165           	2.311402e-02	-2.783692e-21	3.232420e-03	-8.081050e-05	4.027663e-02	5.778504e-04	1.147620e-02	1.163782e-02	5.778504e-04	-5.778504e-04	4.189284e-02	-3.866042e-02
166           	2.254302e-02	-2.578588e-21	3.896764e-03	-9.741910e-05	3.798014e-02	5.635754e-04	1.117409e-02	1.136893e-02	5.635754e-04	-5.635754e-04	3.992852e-02	-3.603176e-02
167           	2.278212e-02	-2.145958e-21	4.107906e-03	-1.026977e-04	3.801519e-02	5.695530e-04	1.128836e-02	1.149376e-02	5.695530e-04	-5.695530e-04	4.006915e-02	-3.596124e-02
168           	2.350168e-02	-1.705682e-21	3.973646e-03	-9.934114e-05	3.958383e-02	5.875421e-04	1.165150e-02	1.185018e-02	5.875421e-04	-5.875421e-04	4.157065e-02	-3.759701e-02
169           	2.400077e-02	-1.357109e-21	3.710226e-03	-9.275565e-05	4.077909e-02	6.000193e-04	1.190763e-02	1.209314e-02	6.000193e-04	-6.000193e-04	4.263420e-02	-3.892397e-02
170           	2.401855e-02	-7.341022e-22	3.293513e-03	-8.233783e-05	4.113671e-02	6.004637e-04	1.192694e-02	1.209161e-02	6.004637e-04	-6.004637e-04	4.278346e-02	-3.948995e-02
171           	2.362673e-02	-3.235096e-22	2.748603e-03	-6.871507e-05	4.083119e-02	5.906683e-04	1.174465e-02	1.188208e-02	5.906683e-04	-5.906683e-04	4.220549e-02	-3.945689e-02
172           	2.305353e-02	-1.828559e-23	2.122730e-03	-5.306824e-05	4.039661e-02	5.763384e-04	1.147370e-02	1.157984e-02	5.763384e-04	-5.763384e-04	4.145798e-02	-3.933525e-02
173           	2.231794e-02	-9.614178e-23	1.474126e-03	-3.685314e-05	3.990936e-02	5.579486e-04	1.112212e-02	1.119582e-02	5.579486e-04	-5.579486e-04	4.064642e-02	-3.917229e-02
174           	2.188154e-02	-2.073354e-22	1.025597e-03	-2.563992e-05	3.977073e-02	5.470386e-04	1.091513e-02	1.096641e-02	5.470386e-04	-5.470386e-04	4.028353e-02	-3.925794e-02
175           	2.226729e-02	-3.702932e-22	8.252417e-04	-2.063104e-05	4.087974e-02	5.566824e-04	1.111302e-02	1.115428e-02	5.566824e-04	-5.566824e-04	4.129236e-02	-4.046712e-02
176           	2.292783e-02	-4.474031e-22	7.745728e-04	-1.936432e-05	4.235728e-02	5.731956e-04	1.144455e-02	1.148328e-02	5.731956e-04	-5.731956e-04	4.274457e-02	-4.197000e-02
177           	2.357601e-02	-8.793007e-22	8.796880e-04	-2.199220e-05	4.370477e-02	5.894003e-04	1.176601e-02	1.181000e-02	5.894003e-04	-5.894003e-04	4.414462e-02	-4.326493e-02
178           	2.391454e-02	-1.450830e-21	1.145478e-03	-2.863695e-05	4.427805e-02	5.978634e-04	1.192863e-02	1.198591e-02	5.978634e-04	-5.978634e-04	4.485079e-02	-4.370532e-02
179           	2.384045e-02	-1.978682e-21	1.575476e-03	-3.938691e-05	4.382897e-02	5.960111e-04	1.188084e-02	1.195961e-02	5.960111e-04	-5.960111e-04	4.461670e-02	-4.304123e-02
180           	2.367411e-02	-2.404753e-21	2.153742e-03	-5.384354e-05	4.291872e-02	5.918529e-04	1.178321e-02	1.189090e-02	5.918529e-04	-5.918529e-04	4.399559e-02	-4.184185e-02
181           	2.327622e-02	-2.714782e-21	2.853249e-03	-7.133122e-05	4.121406e-02	5.819056e-04	1.156678e-02	1.170944e-02	5.819056e-04	-5.819056e-04	4.264068e-02	-3.978743e-02
182           	2.268296e-02	-2.669769e-21	3.651117e-03	-9.127793e-05	3.870000e-02	5.670739e-04	1.125020e-02	1.143276e-02	5.670739e-04	-5.670739e-04	4.052556e-02	-3.687445e-02
183           	2.262244e-02	-2.398919e-21	4.073464e-03	-1.018366e-04	3.780236e-02	5.655610e-04	1.120938e-02	1.141306e-02	5.655610e-04	-5.655610e-04	3.983909e-02	-3.576563e-02
184           	2.318171e-02	-1.963373e-21	4.094411e-03	-1.023603e-04	3.882679e-02	5.795427e-04	1.148849e-02	1.169321e-02	5.795427e-04	-5.795427e-04	4.087399e-02	-3.677958e-02
185           	2.384985e-02	-1.525843e-21	3.879448e-03	-9.698619e-05	4.035057e-02	5.962463e-04	1.182794e-02	1.202191e-02	5.962463e-04	-5.962463e-04	4.229030e-02	-3.841085e-02
186           	2.419337e-02	-1.062087e-21	3.526208e-03	-8.815521e-05	4.130278e-02	6.048342e-04	1.200853e-02	1.218484e-02	6.048342e-04	-6.048342e-04	4.306589e-02	-3.953968e-02
187           	2.394923e-02	-6.110406e-22	3.052450e-03	-7.631126e-05	4.120884e-02	5.987308e-04	1.189830e-02	1.205093e-02	5.987308e-04	-5.987308e-04	4.273507e-02	-3.968262e-02
188           	2.330676e-02	-1.570409e-22	2.475380e-03	-6.188449e-05	4.048674e-02	5.826689e-04	1.159149e-02	1.171526e-02	5.826689e-04	-5.826689e-04	4.172443e-02	-3.924905e-02
189           	2.252836e-02	-6.760486e-24	1.856155e-03	-4.640388e-05	3.970638e-02	5.632090e-04	1.121778e-02	1.131058e-02	5.632090e-04	-5.632090e-04	4.063446e-02	-3.877830e-02
190           	2.178039e-02	-1.310284e-22	1.202818e-03	-3.007045e-05	3.930339e-02	5.445097e-04	1.086012e-02	1.092027e-02	5.445097e-04	-5.445097e-04	3.990480e-02	-3.870198e-02
191           	2.184711e-02	-1.970046e-22	8.782015e-04	-2.195504e-05	3.994643e-02	5.461778e-04	1.090160e-02	1.094551e-02	5.461778e-04	-5.461778e-04	4.038553e-02	-3.950733e-02
192           	2.241476e-02	-2.462274e-22	7.448756e-04	-1.862189e-05	4.130565e-02	5.603689e-04	1.118876e-02	1.122600e-02	5.603689e-04	-5.603689e-04	4.167809e-02	-4.093321e-02
193           	2.317285e-02	-6.048783e-22	7.719094e-04	-1.929774e-05	4.291249e-02	5.793213e-04	1.156713e-02	1.160572e-02	5.793213e-04	-5.793213e-04	4.329845e-02	-4.252654e-02
194           	2.379200e-02	-1.151944e-21	9.607587e-04	-2.401897e-05	4.411910e-02	5.948000e-04	1.187198e-02	1.192002e-02	5.948000e-04	-5.948000e-04	4.459948e-02	-4.363872e-02
195           	2.403500e-02	-1.654362e-21	1.289063e-03	-3.222657e-05	4.442834e-02	6.008750e-04	1.198527e-02	1.204973e-02	6.008750e-04	-6.008750e-04	4.507287e-02	-4.378381e-02
196           	2.378800e-02	-2.192262e-21	1.787989e-03	-4.469973e-05	4.354146e-02	5.947000e-04	1.184930e-02	1.193870e-02	5.947000e-04	-5.947000e-04	4.443545e-02	-4.264746e-02
197           	2.361481e-02	-2.582445e-21	2.440872e-03	-6.102180e-05	4.246301e-02	5.903703e-04	1.174638e-02	1.186843e-02	5.903703e-04	-5.903703e-04	4.368344e-02	-4.124257e-02
198           	2.323481e-02	-2.778825e-21	3.201481e-03	-8.003702e-05	4.057230e-02	5.808703e-04	1.153737e-02	1.169744e-02	5.808703e-04	-5.808703e-04	4.217304e-02	-3.897156e-02
199           	2.264431e-02	-2.597423e-21	3.883055e-03	-9.707637e-05	3.821121e-02	5.661076e-04	1.122508e-02	1.141923e-02	5.661076e-04	-5.661076e-04	4.015274e-02	-3.626968e-02
200           	2.282274e-02	-2.175989e-21	4.119036e-03	-1.029759e-04	3.808168e-02	5.705684e-04	1.130839e-02	1.151434e-02	5.705684e-04	-5.705684e-04	4.014120e-02	-3.602216e-02
201           	2.351678e-02	-1.738794e-21	3.997530e-03	-9.993824e-05	3.958477e-02	5.879196e-04	1.165845e-02	1.185833e-02	5.879196e-04	-5.879196e-04	4.158353e-02	-3.758600e-02
202           	2.401204e-02	-1.397601e-21	3.741836e-03	-9.354591e-05	4.076709e-02	6.003011e-04	1.191248e-02	1.209957e-02	6.003011e-04	-6.003011e-04	4.263801e-02	-3.889618e-02
203           	2.403349e-02	-8.430224e-22	3.331496e-03	-8.328741e-05	4.112417e-02	6.008372e-04	1.193346e-02	1.210003e-02	6.008372e-04	-6.008372e-04	4.278992e-02	-3.945843e-02
204           	2.364692e-02	-3.290684e-22	2.783607e-03	-6.959019e-05	4.083502e-02	5.911729e-04	1.175387e-02	1.189305e-02	5.911729e-04	-5.911729e-04	4.222683e-02	-3.944322e-02
205           	2.307009e-02	-3.556578e-24	2.154303e-03	-5.385756e-05	4.039320e-02	5.767523e-04	1.148119e-02	1.158890e-02	5.767523e-04	-5.767523e-04	4.147035e-02	-3.931604e-02
206           	2.232727e-02	-5.707397e-23	1.515548e-03	-3.788870e-05	3.985303e-02	5.581818e-04	1.112575e-02	1.120153e-02	5.581818e-04	-5.581818e-04	4.061081e-02	-3.909526e-02
207           	2.181356e-02	-1.702957e-22	1.039823e-03	-2.599559e-05	3.961065e-02	5.453390e-04	1.088078e-02	1.093278e-02	5.453390e-04	-5.453390e-04	4.013056e-02	-3.909074e-02
208           	2.216351e-02	-3.240289e-22	8.190826e-04	-2.047706e-05	4.067949e-02	5.540877e-04	1.106128e-02	1.110223e-02	5.540877e-04	-5.540877e-04	4.108903e-02	-4.026995e-02
209           	2.283756e-02	-3.646448e-22	7.563943e-04	-1.890986e-05	4.219684e-02	5.709391e-04	1.139987e-02	1.143769e-02	5.709391e-04	-5.709391e-04	4.257504e-02	-4.181865e-02
210           	2.353940e-02	-8.530343e-22	8.575314e-04	-2.143829e-05	4.365113e-02	5.884849e-04	1.174826e-02	1.179114e-02	5.884849e-04	-5.884849e-04	4.407989e-02	-4.322236e-02
211           	2.393932e-02	-1.428827e-21	1.118917e-03	-2.797292e-05	4.435080e-02	5.984830e-04	1.194169e-02	1.199763e-02	5.984830e-04	-5.984830e-04	4.491026e-02	-4.379134e-02
212           	2.391460e-02	-1.958981e-21	1.542114e-03	-3.855286e-05	4.400893e-02	5.978650e-04	1.191875e-02	1.199585e-02	5.978650e-04	-5.978650e-04	4.477998e-02	-4.323787e-02
213           	2.376309e-02	-2.400635e-21	2.115868e-03	-5.289669e-05	4.314047e-02	5.940772e-04	1.182865e-02	1.193444e-02	5.940772e-04	-5.940772e-04	4.419841e-02	-4.208254e-02
214           	2.335713e-02	-2.733012e-21	2.813644e-03	-7.034111e-05	4.143388e-02	5.839282e-04	1.160822e-02	1.174891e-02	5.839282e-04	-5.839282e-04	4.284071e-02	-4.002706e-02
215           	2.274344e-02	-2.675364e-21	3.613074e-03	-9.032686e-05	3.888483e-02	5.685859e-04	1.128139e-02	1.146204e-02	5.685859e-04	-5.685859e-04	4.069137e-02	-3.707830e-02
216           	2.260405e-02	-2.421715e-21	4.060361e-03	-1.015090e-04	3.779058e-02	5.651013e-04	1.120052e-02	1.140353e-02	5.651013e-04	-5.651013e-04	3.982076e-02	-3.576040e-02
217           	2.311495e-02	-1.980636e-21	4.100359e-03	-1.025090e-04	3.868410e-02	5.778736e-04	1.145496e-02	1.165998e-02	5.778736e-04	-5.778736e-04	4.073428e-02	-3.663392e-02
218           	2.380273e-02	-1.547006e-21	3.891375e-03	-9.728437e-05	4.024760e-02	5.950682e-04	1.180408e-02	1.199865e-02	5.950682e-04	-5.950682e-04	4.219329e-02	-3.830192e-02
219           	2.408610e-02	-1.223607e-21	3.589411e-03	-8.973528e-05	4.102247e-02	6.021525e-04	1.195331e-02	1.213278e-02	6.021525e-04	-6.021525e-04	4.281718e-02	-3.922777e-02
220           	2.375446e-02	-7.295845e-22	3.152245e-03	-7.880612e-05	4.070671e-02	5.938615e-04	1.179842e-02	1.195604e-02	5.938615e-04	-5.938615e-04	4.228283e-02	-3.913059e-02
221           	2.318224e-02	-1.866754e-22	2.574784e-03	-6.436961e-05	4.012512e-02	5.795559e-04	1.152675e-02	1.165549e-02	5.795559e-04	-5.795559e-04	4.141252e-02	-3.883773e-02
222           	2.252032e-02	7.371057e-24	1.949810e-03	-4.874526e-05	3.956811e-02	5.630081e-04	1.121142e-02	1.130891e-02	5.630081e-04	-5.630081e-04	4.054301e-02	-3.859320e-02
223           	2.183780e-02	-9.651940e-23	1.292383e-03	-3.230959e-05	3.927068e-02	5.459449e-04	1.088659e-02	1.095121e-02	5.459449e-04	-5.459449e-04	3.991687e-02	-3.862449e-02
224           	2.175263e-02	-2.025648e-22	9.197524e-04	-2.299381e-05	3.969864e-02	5.438157e-04	1.085332e-02	1.089931e-02	5.438157e-04	-5.438157e-04	4.015852e-02	-3.923876e-02
225           	2.228844e-02	-2.509147e-22	7.694679e-04	-1.923670e-05	4.102243e-02	5.572110e-04	1.112498e-02	1.116346e-02	5.572110e-04	-5.572110e-04	4.140717e-02	-4.063770e-02
226           	2.306575e-02	-5.862832e-22	7.831318e-04	-1.957829e-05	4.267125e-02	5.766438e-04	1.151330e-02	1.155245e-02	5.766438e-04	-5.766438e-04	4.306282e-02	-4.227968e-02
227           	2.377168e-02	-1.124113e-21	9.603413e-04	-2.400853e-05	4.406204e-02	5.942920e-04	1.186183e-02	1.190985e-02	5.942920e-04	-5.942920e-04	4.454221e-02	-4.358187e-02
228           	2.404816e-02	-1.608199e-21	1.274813e-03	-3.187033e-05	4.445125e-02	6.012040e-04	1.199221e-02	1.205595e-02	6.012040e-04	-6.012040e-04	4.508866e-02	-4.381384e-02
229           	2.379913e-02	-2.142841e-21	1.754580e-03	-4.386451e-05	4.358374e-02	5.949783e-04	1.185570e-02	1.194343e-02	5.949783e-04	-5.949783e-04	4.446103e-02	-4.270645e-02
230           	2.357060e-02	-2.548989e-21	2.388758e-03	-5.971894e-05	4.243011e-02	5.892649e-04	1.172558e-02	1.184502e-02	5.892649e-04	-5.892649e-04	4.362449e-02	-4.123573e-02
231           	2.313616e-02	-2.752609e-21	3.129398e-03	-7.823494e-05	4.049515e-02	5.784039e-04	1.148984e-02	1.164631e-02	5.784039e-04	-5.784039e-04	4.205984e-02	-3.893045e-02
232           	2.254331e-02	-2.604282e-21	3.834856e-03	-9.587140e-05	3.809297e-02	5.635828e-04	1.117578e-02	1.136753e-02	5.635828e-04	-5.635828e-04	4.001040e-02	-3.617555e-02
233           	2.267094e-02	-2.216060e-21	4.114863e-03	-1.028716e-04	3.779319e-02	5.667736e-04	1.123260e-02	1.143834e-02	5.667736e-04	-5.667736e-04	3.985062e-02	-3.573576e-02
234           	2.336036e-02	-1.772253e-21	4.020569e-03	-1.005142e-04	3.924610e-02	5.840091e-04	1.157967e-02	1.178070e-02	5.840091e-04	-5.840091e-04	4.125639e-02	-3.723582e-02
235           	2.392059e-02	-1.429877e-21	3.770439e-03	-9.426097e-05	4.057370e-02	5.980148e-04	1.186604e-02	1.205456e-02	5.980148e-04	-5.980148e-04	4.245892e-02	-3.868848e-02
236           	2.399485e-02	-8.795247e-22	3.370174e-03	-8.425434e-05	4.103040e-02	5.998713e-04	1.191317e-02	1.208168e-02	5.998713e-04	-5.998713e-04	4.271548e-02	-3.934531e-02
237           	2.364297e-02	-3.776852e-22	2.834724e-03	-7.086811e-05	4.079824e-02	5.910743e-04	1.175062e-02	1.189235e-02	5.910743e-04	-5.910743e-04	4.221560e-02	-3.938088e-02
238           	2.307959e-02	-2.429282e-23	2.215853e-03	-5.539633e-05	4.035316e-02	5.769896e-04	1.148440e-02	1.159519e-02	5.769896e-04	-5.769896e-04	4.146109e-02	-3.924523e-02
239           	2.233082e-02	-3.101117e-23	1.587199e-03	-3.967999e-05	3.974906e-02	5.582705e-04	1.112573e-02	1.120509e-02	5.582705e-04	-5.582705e-04	4.054266e-02	-3.895546e-02
240           	2.172372e-02	-1.532756e-22	1.069359e-03	-2.673398e-05	3.939878e-02	5.430929e-04	1.083512e-02	1.088859e-02	5.430929e-04	-5.430929e-04	3.993345e-02	-3.886410e-02
241           	2.202562e-02	-3.064154e-22	8.276855e-04	-2.069214e-05	4.040075e-02	5.506404e-04	1.099212e-02	1.103350e-02	5.506404e-04	-5.506404e-04	4.081460e-02	-3.998691e-02
242           	2.268527e-02	-3.486578e-22	7.506039e-04	-1.876510e-05	4.190192e-02	5.671318e-04	1.132387e-02	1.136140e-02	5.671318e-04	-5.671318e-04	4.227722e-02	-4.152661e-02
243           	2.343431e-02	-7.969207e-22	8.389131e-04	-2.097283e-05	4.345439e-02	5.858578e-04	1.169618e-02	1.173813e-02	5.858578e-04	-5.858578e-04	4.387385e-02	-4.303494e-02
244           	2.385641e-02	-1.359344e-21	1.083668e-03	-2.709169e-05	4.421040e-02	5.964104e-04	1.190112e-02	1.195530e-02	5.964104e-04	-5.964104e-04	4.475223e-02	-4.366856e-02
245           	2.387012e-02	-1.903178e-21	1.487107e-03	-3.717767e-05	4.397298e-02	5.967529e-04	1.189788e-02	1.197224e-02	5.967529e-04	-5.967529e-04	4.471653e-02	-4.322942e-02
246           	2.373564e-02	-2.364757e-21	2.048529e-03	-5.121322e-05	4.316331e-02	5.933911e-04	1.181661e-02	1.191904e-02	5.933911e-04	-5.933911e-04	4.418757e-02	-4.213904e-02
247           	2.337188e-02	-2.716171e-21	2.739162e-03	-6.847906e-05	4.156862e-02	5.842971e-04	1.161746e-02	1.175442e-02	5.842971e-04	-5.842971e-04	4.293821e-02	-4.019904e-02
248           	2.278831e-02	-2.677983e-21	3.534605e-03	-8.836511e-05	3.910707e-02	5.697078e-04	1.130579e-02	1.148252e-02	5.697078e-04	-5.697078e-04	4.087438e-02	-3.733977e-02
249           	2.253416e-02	-2.488187e-21	4.017667e-03	-1.004417e-04	3.773132e-02	5.633541e-04	1.116664e-02	1.136752e-02	5.633541e-04	-5.633541e-04	3.974015e-02	-3.572248e-02
250           	2.296253e-02	-1.996854e-21	4.092279e-03	-1.023070e-04	3.839690e-02	5.740633e-04	1.137896e-02	1.158357e-02	5.740633e-04	-5.740633e-04	4.044304e-02	-3.635076e-02
251           	2.366694e-02	-1.569359e-21	3.894977e-03	-9.737442e-05	3.998820e-02	5.916734e-04	1.173609e-02	1.193084e-02	5.916734e-04	-5.916734e-04	4.193569e-02	-3.804071e-02
252           	2.402978e-02	-1.175227e-21	3.597541e-03	-8.993853e-05	4.092215e-02	6.007445e-04	1.192495e-02	1.210483e-02	6.007445e-04	-6.007445e-04	4.272092e-02	-3.912338e-02
253           	2.378908e-02	-7.380461e-22	3.165813e-03	-7.914533e-05	4.077579e-02	5.947269e-04	1.181539e-02	1.197368e-02	5.947269e-04	-5.947269e-04	4.235869e-02	-3.919288e-02
254           	2.324531e-02	-2.386786e-22	2.601819e-03	-6.504549e-05	4.022845e-02	5.811327e-04	1.155761e-02	1.168770e-02	5.811327e-04	-5.811327e-04	4.152936e-02	-3.892754e-02
255           	2.256404e-02	-4.499233e-23	1.990293e-03	-4.975732e-05	3.960184e-02	5.641009e-04	1.123226e-02	1.133178e-02	5.641009e-04	-5.641009e-04	4.059699e-02	-3.860670e-02
256           	2.184654e-02	-1.274610e-22	1.338506e-03	-3.346264e-05	3.921492e-02	5.461634e-04	1.088981e-02	1.095673e-02	5.461634e-04	-5.461634e-04	3.988417e-02	-3.854566e-02
257           	2.168550e-02	-2.252294e-22	9.496515e-04	-2.374129e-05	3.951951e-02	5.421375e-04	1.081901e-02	1.086649e-02	5.421375e-04	-5.421375e-04	3.999434e-02	-3.904469e-02
258           	2.217879e-02	-3.718374e-22	7.885307e-04	-1.971327e-05	4.077462e-02	5.544698e-04	1.106968e-02	1.110911e-02	5.544698e-04	-5.544698e-04	4.116889e-02	-4.038035e-02
259           	2.291684e-02	-4.882601e-22	7.829308e-04	-1.957327e-05	4.236447e-02	5.729210e-04	1.143885e-02	1.147799e-02	5.729210e-04	-5.729210e-04	4.275594e-02	-4.197301e-02
260           	2.361548e-02	-1.030967e-21	9.464188e-04	-2.366047e-05	4.375126e-02	5.903870e-04	1.178408e-02	1.183140e-02	5.903870e-04	-5.903870e-04	4.422447e-02	-4.327805e-02
