# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.120092e-03	-4.859366e-21	-7.279883e-03	1.819971e-04	3.040250e-02	2.030023e-04	4.242043e-03	3.878049e-03	2.030023e-04	-2.030023e-04	2.676256e-02	-3.404245e-02
130           	7.862571e-03	-4.476771e-21	-6.890884e-03	1.722721e-04	2.916218e-02	1.965643e-04	4.103558e-03	3.759014e-03	1.965643e-04	-1.965643e-04	2.571673e-02	-3.260762e-02
131           	7.595449e-03	-3.171019e-21	-6.541811e-03	1.635453e-04	2.795107e-02	1.898862e-04	3.961270e-03	3.634179e-03	1.898862e-04	-1.898862e-04	2.468016e-02	-3.122197e-02
132           	7.361526e-03	-2.321813e-21	-6.268736e-03	1.567184e-04	2.692754e-02	1.840381e-04	3.837481e-03	3.524044e-03	1.840381e-04	-1.840381e-04	2.379317e-02	-3.006191e-02
133           	7.147187e-03	-1.513944e-21	-6.060484e-03	1.515121e-04	2.603775e-02	1.786797e-04	3.725106e-03	3.422081e-03	1.786797e-04	-1.786797e-04	2.300751e-02	-2.906799e-02
134           	7.011720e-03	-6.289917e-22	-5.981012e-03	1.495253e-04	2.552930e-02	1.752930e-04	3.655385e-03	3.356335e-03	1.752930e-04	-1.752930e-04	2.253880e-02	-2.851981e-02
135           	7.026642e-03	-5.926948e-23	-6.098007e-03	1.524502e-04	2.569306e-02	1.756661e-04	3.665771e-03	3.360871e-03	1.756661e-04	-1.756661e-04	2.264406e-02	-2.874207e-02
136           	7.162627e-03	-7.368414e-24	-6.369800e-03	1.592450e-04	2.640463e-02	1.790657e-04	3.740558e-03	3.422068e-03	1.790657e-04	-1.790657e-04	2.321973e-02	-2.958953e-02
137           	7.412444e-03	-5.143084e-22	-6.772091e-03	1.693023e-04	2.762346e-02	1.853111e-04	3.875524e-03	3.536920e-03	1.853111e-04	-1.853111e-04	2.423741e-02	-3.100951e-02
138           	7.735836e-03	-1.121075e-21	-7.229185e-03	1.807296e-04	2.914147e-02	1.933959e-04	4.048648e-03	3.687188e-03	1.933959e-04	-1.933959e-04	2.552688e-02	-3.275606e-02
139           	8.044403e-03	-2.201355e-21	-7.620067e-03	1.905017e-04	3.055155e-02	2.011101e-04	4.212703e-03	3.831700e-03	2.011101e-04	-2.011101e-04	2.674152e-02	-3.436159e-02
140           	8.263342e-03	-3.350449e-21	-7.837911e-03	1.959478e-04	3.149160e-02	2.065835e-04	4.327619e-03	3.935723e-03	2.065835e-04	-2.065835e-04	2.757264e-02	-3.541055e-02
141           	8.357256e-03	-4.012349e-21	-7.842227e-03	1.960557e-04	3.179352e-02	2.089314e-04	4.374684e-03	3.982572e-03	2.089314e-04	-2.089314e-04	2.787241e-02	-3.571463e-02
142           	8.326850e-03	-4.444394e-21	-7.651426e-03	1.912857e-04	3.146906e-02	2.081712e-04	4.354711e-03	3.972139e-03	2.081712e-04	-2.081712e-04	2.764335e-02	-3.529478e-02
143           	8.154956e-03	-4.888199e-21	-7.326512e-03	1.831628e-04	3.056116e-02	2.038739e-04	4.260641e-03	3.894315e-03	2.038739e-04	-2.038739e-04	2.689791e-02	-3.422442e-02
144           	7.890764e-03	-4.605958e-21	-6.929566e-03	1.732392e-04	2.929167e-02	1.972691e-04	4.118621e-03	3.772143e-03	1.972691e-04	-1.972691e-04	2.582689e-02	-3.275645e-02
145           	7.619954e-03	-3.325310e-21	-6.572119e-03	1.643030e-04	2.805969e-02	1.904989e-04	3.974280e-03	3.645674e-03	1.904989e-04	-1.904989e-04	2.477363e-02	-3.134575e-02
146           	7.383793e-03	-2.370075e-21	-6.294494e-03	1.573624e-04	2.702551e-02	1.845948e-04	3.849259e-03	3.534534e-03	1.845948e-04	-1.845948e-04	2.387826e-02	-3.017275e-02
147           	7.158845e-03	-1.529551e-21	-6.070057e-03	1.517514e-04	2.608624e-02	1.789711e-04	3.731174e-03	3.427671e-03	1.789711e-04	-1.789711e-04	2.305121e-02	-2.912127e-02
148           	7.013030e-03	-6.021600e-22	-5.975805e-03	1.493951e-04	2.553041e-02	1.753258e-04	3.655910e-03	3.357120e-03	1.753258e-04	-1.753258e-04	2.254250e-02	-2.851831e-02
149           	7.014966e-03	-2.018134e-23	-6.075302e-03	1.518826e-04	2.563498e-02	1.753742e-04	3.659366e-03	3.355601e-03	1.753742e-04	-1.753742e-04	2.259733e-02	-2.867263e-02
150           	7.138805e-03	4.330230e-24	-6.331990e-03	1.582998e-04	2.629161e-02	1.784701e-04	3.727702e-03	3.411103e-03	1.784701e-04	-1.784701e-04	2.312561e-02	-2.945760e-02
151           	7.379914e-03	-4.812276e-22	-6.724603e-03	1.681151e-04	2.747117e-02	1.844978e-04	3.858072e-03	3.521842e-03	1.844978e-04	-1.844978e-04	2.410887e-02	-3.083347e-02
152           	7.700550e-03	-1.085912e-21	-7.181717e-03	1.795429e-04	2.897909e-02	1.925138e-04	4.029818e-03	3.670732e-03	1.925138e-04	-1.925138e-04	2.538823e-02	-3.256995e-02
153           	8.016371e-03	-2.142228e-21	-7.585209e-03	1.896302e-04	3.042371e-02	2.004093e-04	4.197816e-03	3.818555e-03	2.004093e-04	-2.004093e-04	2.663111e-02	-3.421632e-02
154           	8.242517e-03	-3.238726e-21	-7.818577e-03	1.954644e-04	3.140423e-02	2.060629e-04	4.316723e-03	3.925794e-03	2.060629e-04	-2.060629e-04	2.749495e-02	-3.531352e-02
155           	8.345163e-03	-4.090587e-21	-7.844444e-03	1.961111e-04	3.176045e-02	2.086291e-04	4.368692e-03	3.976470e-03	2.086291e-04	-2.086291e-04	2.783823e-02	-3.568267e-02
156           	8.324022e-03	-4.606308e-21	-7.667853e-03	1.916963e-04	3.148345e-02	2.081005e-04	4.353707e-03	3.970314e-03	2.081005e-04	-2.081005e-04	2.764952e-02	-3.531737e-02
157           	8.167354e-03	-4.890926e-21	-7.354853e-03	1.838713e-04	3.063353e-02	2.041838e-04	4.267548e-03	3.899805e-03	2.041838e-04	-2.041838e-04	2.695610e-02	-3.431095e-02
158           	7.915003e-03	-4.721391e-21	-6.968034e-03	1.742009e-04	2.941007e-02	1.978751e-04	4.131702e-03	3.783300e-03	1.978751e-04	-1.978751e-04	2.592605e-02	-3.289409e-02
159           	7.647019e-03	-3.448953e-21	-6.609585e-03	1.652396e-04	2.818478e-02	1.911755e-04	3.988749e-03	3.658270e-03	1.911755e-04	-1.911755e-04	2.487998e-02	-3.148957e-02
160           	7.408420e-03	-2.468120e-21	-6.325335e-03	1.581334e-04	2.713561e-02	1.852105e-04	3.862343e-03	3.546077e-03	1.852105e-04	-1.852105e-04	2.397294e-02	-3.029827e-02
161           	7.182376e-03	-1.645213e-21	-6.095766e-03	1.523942e-04	2.618750e-02	1.795594e-04	3.743582e-03	3.438794e-03	1.795594e-04	-1.795594e-04	2.313962e-02	-2.923538e-02
162           	7.025170e-03	-6.587377e-22	-5.984613e-03	1.496153e-04	2.557913e-02	1.756293e-04	3.662200e-03	3.362970e-03	1.756293e-04	-1.756293e-04	2.258683e-02	-2.857144e-02
163           	7.012001e-03	-4.633132e-23	-6.064310e-03	1.516078e-04	2.561634e-02	1.753000e-04	3.657608e-03	3.354393e-03	1.753000e-04	-1.753000e-04	2.258418e-02	-2.864849e-02
164           	7.118587e-03	5.224611e-23	-6.299193e-03	1.574798e-04	2.619558e-02	1.779647e-04	3.716773e-03	3.401813e-03	1.779647e-04	-1.779647e-04	2.304598e-02	-2.934517e-02
165           	7.348465e-03	-4.350078e-22	-6.679336e-03	1.669834e-04	2.732491e-02	1.837116e-04	3.841216e-03	3.507249e-03	1.837116e-04	-1.837116e-04	2.398525e-02	-3.066458e-02
166           	7.662884e-03	-1.030306e-21	-7.132976e-03	1.783244e-04	2.880887e-02	1.915721e-04	4.009766e-03	3.653118e-03	1.915721e-04	-1.915721e-04	2.524239e-02	-3.237536e-02
167           	7.981068e-03	-2.007811e-21	-7.542089e-03	1.885522e-04	3.026487e-02	1.995267e-04	4.179086e-03	3.801982e-03	1.995267e-04	-1.995267e-04	2.649382e-02	-3.403591e-02
168           	8.219728e-03	-3.157938e-21	-7.799321e-03	1.949830e-04	3.131216e-02	2.054932e-04	4.304847e-03	3.914881e-03	2.054932e-04	-2.054932e-04	2.741250e-02	-3.521182e-02
169           	8.344239e-03	-4.090739e-21	-7.849933e-03	1.962483e-04	3.176190e-02	2.086060e-04	4.368368e-03	3.975871e-03	2.086060e-04	-2.086060e-04	2.783693e-02	-3.568686e-02
170           	8.321537e-03	-4.132442e-21	-7.682798e-03	1.920699e-04	3.149550e-02	2.080384e-04	4.352838e-03	3.968698e-03	2.080384e-04	-2.080384e-04	2.765410e-02	-3.533690e-02
171           	8.185336e-03	-4.613159e-21	-7.393140e-03	1.848285e-04	3.073658e-02	2.046334e-04	4.277496e-03	3.907839e-03	2.046334e-04	-2.046334e-04	2.704001e-02	-3.443315e-02
172           	7.940720e-03	-4.767359e-21	-7.008731e-03	1.752183e-04	2.953760e-02	1.985180e-04	4.145578e-03	3.795142e-03	1.985180e-04	-1.985180e-04	2.603323e-02	-3.304196e-02
173           	7.672250e-03	-3.591725e-21	-6.642323e-03	1.660581e-04	2.830048e-02	1.918062e-04	4.002183e-03	3.670067e-03	1.918062e-04	-1.918062e-04	2.497932e-02	-3.162165e-02
174           	7.428879e-03	-2.562700e-21	-6.347219e-03	1.586805e-04	2.722450e-02	1.857220e-04	3.873120e-03	3.555759e-03	1.857220e-04	-1.857220e-04	2.405089e-02	-3.039811e-02
175           	7.200539e-03	-1.748375e-21	-6.109206e-03	1.527302e-04	2.626018e-02	1.800135e-04	3.752999e-03	3.447539e-03	1.800135e-04	-1.800135e-04	2.320557e-02	-2.931478e-02
176           	7.031960e-03	-8.869600e-22	-5.979821e-03	1.494955e-04	2.559668e-02	1.757990e-04	3.665476e-03	3.366485e-03	1.757990e-04	-1.757990e-04	2.260677e-02	-2.858659e-02
177           	6.999727e-03	-2.570178e-22	-6.034253e-03	1.508563e-04	2.554777e-02	1.749932e-04	3.650720e-03	3.349007e-03	1.749932e-04	-1.749932e-04	2.253064e-02	-2.856489e-02
178           	7.089729e-03	2.923038e-23	-6.248635e-03	1.562159e-04	2.605241e-02	1.772432e-04	3.701080e-03	3.388648e-03	1.772432e-04	-1.772432e-04	2.292810e-02	-2.917673e-02
179           	7.306807e-03	-3.934564e-22	-6.614998e-03	1.653750e-04	2.712508e-02	1.826702e-04	3.818779e-03	3.488029e-03	1.826702e-04	-1.826702e-04	2.381758e-02	-3.043258e-02
180           	7.616110e-03	-9.496954e-22	-7.067886e-03	1.766972e-04	2.859047e-02	1.904028e-04	3.984752e-03	3.631358e-03	1.904028e-04	-1.904028e-04	2.505653e-02	-3.212442e-02
181           	7.944235e-03	-1.942861e-21	-7.496892e-03	1.874223e-04	3.009837e-02	1.986059e-04	4.159540e-03	3.784695e-03	1.986059e-04	-1.986059e-04	2.634992e-02	-3.384682e-02
182           	8.202530e-03	-3.094191e-21	-7.782628e-03	1.945657e-04	3.123627e-02	2.050633e-04	4.295831e-03	3.906699e-03	2.050633e-04	-2.050633e-04	2.734496e-02	-3.512759e-02
183           	8.340406e-03	-4.063265e-21	-7.854228e-03	1.963557e-04	3.175235e-02	2.085101e-04	4.366559e-03	3.973847e-03	2.085101e-04	-2.085101e-04	2.782523e-02	-3.567946e-02
184           	8.328585e-03	-4.090577e-21	-7.705601e-03	1.926400e-04	3.154326e-02	2.082146e-04	4.356933e-03	3.971653e-03	2.082146e-04	-2.082146e-04	2.769046e-02	-3.539606e-02
185           	8.208667e-03	-4.491164e-21	-7.432366e-03	1.858091e-04	3.085254e-02	2.052167e-04	4.290143e-03	3.918524e-03	2.052167e-04	-2.052167e-04	2.713636e-02	-3.456873e-02
186           	7.971672e-03	-4.728798e-21	-7.055001e-03	1.763750e-04	2.968508e-02	1.992918e-04	4.162211e-03	3.809461e-03	1.992918e-04	-1.992918e-04	2.615758e-02	-3.321258e-02
187           	7.702463e-03	-3.684112e-21	-6.684998e-03	1.671249e-04	2.844246e-02	1.925616e-04	4.018357e-03	3.684107e-03	1.925616e-04	-1.925616e-04	2.509996e-02	-3.178496e-02
188           	7.434449e-03	-2.663094e-21	-6.360987e-03	1.590247e-04	2.726067e-02	1.858612e-04	3.876249e-03	3.558200e-03	1.858612e-04	-1.858612e-04	2.408018e-02	-3.044116e-02
189           	7.212564e-03	-1.825558e-21	-6.125997e-03	1.531499e-04	2.631764e-02	1.803141e-04	3.759432e-03	3.453132e-03	1.803141e-04	-1.803141e-04	2.325464e-02	-2.938064e-02
190           	7.031605e-03	-8.983427e-22	-5.975961e-03	1.493990e-04	2.559200e-02	1.757901e-04	3.665201e-03	3.366403e-03	1.757901e-04	-1.757901e-04	2.260402e-02	-2.857998e-02
191           	6.985105e-03	-2.629047e-22	-6.011772e-03	1.502943e-04	2.548022e-02	1.746276e-04	3.642847e-03	3.342258e-03	1.746276e-04	-1.746276e-04	2.247433e-02	-2.848610e-02
192           	7.061941e-03	4.723819e-23	-6.208972e-03	1.552243e-04	2.592537e-02	1.765485e-04	3.686195e-03	3.375746e-03	1.765485e-04	-1.765485e-04	2.282089e-02	-2.902986e-02
193           	7.267504e-03	-3.206006e-22	-6.561125e-03	1.640281e-04	2.694573e-02	1.816876e-04	3.797780e-03	3.469724e-03	1.816876e-04	-1.816876e-04	2.366517e-02	-3.022629e-02
194           	7.568596e-03	-8.400828e-22	-7.006675e-03	1.751669e-04	2.837635e-02	1.892149e-04	3.959465e-03	3.609131e-03	1.892149e-04	-1.892149e-04	2.487301e-02	-3.187969e-02
195           	7.898862e-03	-1.703569e-21	-7.442877e-03	1.860719e-04	2.989756e-02	1.974716e-04	4.135503e-03	3.763359e-03	1.974716e-04	-1.974716e-04	2.617612e-02	-3.361900e-02
196           	8.165228e-03	-2.909249e-21	-7.744885e-03	1.936221e-04	3.107872e-02	2.041307e-04	4.276236e-03	3.888992e-03	2.041307e-04	-2.041307e-04	2.720628e-02	-3.495116e-02
197           	8.315826e-03	-3.940238e-21	-7.838878e-03	1.959720e-04	3.166083e-02	2.078956e-04	4.353885e-03	3.961941e-03	2.078956e-04	-2.078956e-04	2.774140e-02	-3.558027e-02
198           	8.318406e-03	-4.037020e-21	-7.712231e-03	1.928058e-04	3.152355e-02	2.079601e-04	4.352009e-03	3.966397e-03	2.079601e-04	-2.079601e-04	2.766743e-02	-3.537966e-02
199           	8.214065e-03	-4.523611e-21	-7.449479e-03	1.862370e-04	3.089091e-02	2.053516e-04	4.293269e-03	3.920795e-03	2.053516e-04	-2.053516e-04	2.716617e-02	-3.461565e-02
200           	7.980127e-03	-4.808946e-21	-7.073510e-03	1.768378e-04	2.973481e-02	1.995032e-04	4.166901e-03	3.813226e-03	1.995032e-04	-1.995032e-04	2.619806e-02	-3.327157e-02
201           	7.713034e-03	-3.804836e-21	-6.701375e-03	1.675344e-04	2.849476e-02	1.928258e-04	4.024051e-03	3.688983e-03	1.928258e-04	-1.928258e-04	2.514407e-02	-3.184545e-02
202           	7.446065e-03	-2.733034e-21	-6.374538e-03	1.593634e-04	2.731195e-02	1.861516e-04	3.882396e-03	3.563669e-03	1.861516e-04	-1.861516e-04	2.412468e-02	-3.049921e-02
203           	7.224149e-03	-1.924794e-21	-6.137192e-03	1.534298e-04	2.636679e-02	1.806037e-04	3.765505e-03	3.458645e-03	1.806037e-04	-1.806037e-04	2.329820e-02	-2.943539e-02
204           	7.038244e-03	-9.444954e-22	-5.979136e-03	1.494784e-04	2.561757e-02	1.759561e-04	3.668601e-03	3.369644e-03	1.759561e-04	-1.759561e-04	2.262800e-02	-2.860714e-02
205           	6.983790e-03	-2.332717e-22	-6.004223e-03	1.501056e-04	2.546981e-02	1.745947e-04	3.642001e-03	3.341789e-03	1.745947e-04	-1.745947e-04	2.246770e-02	-2.847192e-02
206           	7.053146e-03	9.472531e-23	-6.191854e-03	1.547963e-04	2.588111e-02	1.763287e-04	3.681369e-03	3.371777e-03	1.763287e-04	-1.763287e-04	2.278518e-02	-2.897703e-02
207           	7.251665e-03	-2.753661e-22	-6.535924e-03	1.633981e-04	2.686991e-02	1.812916e-04	3.789230e-03	3.462434e-03	1.812916e-04	-1.812916e-04	2.360195e-02	-3.013787e-02
208           	7.561197e-03	-8.415749e-22	-6.991015e-03	1.747754e-04	2.833351e-02	1.890299e-04	3.955374e-03	3.605823e-03	1.890299e-04	-1.890299e-04	2.483800e-02	-3.182902e-02
209           	7.897865e-03	-1.839703e-21	-7.434256e-03	1.858564e-04	2.987950e-02	1.974466e-04	4.134789e-03	3.763076e-03	1.974466e-04	-1.974466e-04	2.616237e-02	-3.359662e-02
210           	8.164257e-03	-2.921524e-21	-7.740346e-03	1.935087e-04	3.106664e-02	2.041064e-04	4.275637e-03	3.888620e-03	2.041064e-04	-2.041064e-04	2.719647e-02	-3.493682e-02
211           	8.320172e-03	-4.182054e-21	-7.842231e-03	1.960558e-04	3.167434e-02	2.080043e-04	4.356142e-03	3.964030e-03	2.080043e-04	-2.080043e-04	2.775322e-02	-3.559545e-02
212           	8.318947e-03	-4.182467e-21	-7.718813e-03	1.929703e-04	3.153270e-02	2.079737e-04	4.352444e-03	3.966503e-03	2.079737e-04	-2.079737e-04	2.767330e-02	-3.539211e-02
213           	8.219382e-03	-4.394771e-21	-7.461845e-03	1.865461e-04	3.092160e-02	2.054845e-04	4.296237e-03	3.923145e-03	2.054845e-04	-2.054845e-04	2.719067e-02	-3.465252e-02
214           	7.986712e-03	-4.738228e-21	-7.085890e-03	1.771473e-04	2.976818e-02	1.996678e-04	4.170503e-03	3.816209e-03	1.996678e-04	-1.996678e-04	2.622523e-02	-3.331112e-02
215           	7.723565e-03	-3.767706e-21	-6.718701e-03	1.679675e-04	2.854609e-02	1.930891e-04	4.029750e-03	3.693815e-03	1.930891e-04	-1.930891e-04	2.518674e-02	-3.190544e-02
216           	7.459332e-03	-2.734535e-21	-6.393970e-03	1.598493e-04	2.737396e-02	1.864833e-04	3.889515e-03	3.569817e-03	1.864833e-04	-1.864833e-04	2.417697e-02	-3.057094e-02
217           	7.236582e-03	-1.911219e-21	-6.154732e-03	1.538683e-04	2.642435e-02	1.809145e-04	3.772159e-03	3.464422e-03	1.809145e-04	-1.809145e-04	2.334699e-02	-2.950172e-02
218           	7.050195e-03	-9.864310e-22	-5.995143e-03	1.498786e-04	2.567243e-02	1.762549e-04	3.674976e-03	3.375219e-03	1.762549e-04	-1.762549e-04	2.267486e-02	-2.867000e-02
219           	6.989702e-03	-3.032430e-22	-6.012079e-03	1.503020e-04	2.549756e-02	1.747425e-04	3.645153e-03	3.344549e-03	1.747425e-04	-1.747425e-04	2.249152e-02	-2.850360e-02
220           	7.052780e-03	4.330095e-23	-6.191495e-03	1.547874e-04	2.588082e-02	1.763195e-04	3.681178e-03	3.371603e-03	1.763195e-04	-1.763195e-04	2.278508e-02	-2.897657e-02
221           	7.245638e-03	-2.900297e-22	-6.528349e-03	1.632087e-04	2.684424e-02	1.811409e-04	3.786028e-03	3.459610e-03	1.811409e-04	-1.811409e-04	2.358007e-02	-3.010842e-02
222           	7.541589e-03	-7.830805e-22	-6.969353e-03	1.742338e-04	2.825204e-02	1.885397e-04	3.945028e-03	3.596561e-03	1.885397e-04	-1.885397e-04	2.476736e-02	-3.173672e-02
223           	7.875786e-03	-1.666653e-21	-7.412221e-03	1.853055e-04	2.979010e-02	1.968947e-04	4.123199e-03	3.752588e-03	1.968947e-04	-1.968947e-04	2.608399e-02	-3.349621e-02
224           	8.148491e-03	-2.829980e-21	-7.726049e-03	1.931512e-04	3.100313e-02	2.037123e-04	4.267397e-03	3.881094e-03	2.037123e-04	-2.037123e-04	2.714010e-02	-3.486615e-02
225           	8.313179e-03	-4.229432e-21	-7.839999e-03	1.960000e-04	3.165114e-02	2.078295e-04	4.352589e-03	3.960589e-03	2.078295e-04	-2.078295e-04	2.773114e-02	-3.557114e-02
226           	8.342273e-03	-4.748803e-21	-7.737630e-03	1.934407e-04	3.162055e-02	2.085568e-04	4.364577e-03	3.977696e-03	2.085568e-04	-2.085568e-04	2.775174e-02	-3.548937e-02
227           	8.233928e-03	-4.877416e-21	-7.466674e-03	1.866669e-04	3.096527e-02	2.058482e-04	4.303631e-03	3.930297e-03	2.058482e-04	-2.058482e-04	2.723194e-02	-3.469861e-02
228           	7.999693e-03	-4.747263e-21	-7.096384e-03	1.774096e-04	2.981641e-02	1.999923e-04	4.177256e-03	3.822437e-03	1.999923e-04	-1.999923e-04	2.626822e-02	-3.336460e-02
229           	7.735383e-03	-3.732839e-21	-6.730232e-03	1.682558e-04	2.859265e-02	1.933846e-04	4.035947e-03	3.699436e-03	1.933846e-04	-1.933846e-04	2.522753e-02	-3.195776e-02
230           	7.483357e-03	-2.633555e-21	-6.421230e-03	1.605308e-04	2.747625e-02	1.870839e-04	3.902209e-03	3.581148e-03	1.870839e-04	-1.870839e-04	2.426563e-02	-3.068686e-02
231           	7.251185e-03	-1.870513e-21	-6.168794e-03	1.542198e-04	2.648247e-02	1.812796e-04	3.779813e-03	3.471373e-03	1.812796e-04	-1.812796e-04	2.339807e-02	-2.956686e-02
232           	7.069012e-03	-9.847571e-22	-6.014511e-03	1.503628e-04	2.574974e-02	1.767253e-04	3.684869e-03	3.384143e-03	1.767253e-04	-1.767253e-04	2.274249e-02	-2.875700e-02
233           	7.006473e-03	-2.566007e-22	-6.028239e-03	1.507060e-04	2.556473e-02	1.751618e-04	3.653942e-03	3.352530e-03	1.751618e-04	-1.751618e-04	2.255062e-02	-2.857885e-02
234           	7.062979e-03	2.466255e-23	-6.200371e-03	1.550093e-04	2.592030e-02	1.765745e-04	3.686499e-03	3.376480e-03	1.765745e-04	-1.765745e-04	2.282012e-02	-2.902049e-02
235           	7.249865e-03	-2.689282e-22	-6.531200e-03	1.632800e-04	2.685910e-02	1.812466e-04	3.788212e-03	3.461653e-03	1.812466e-04	-1.812466e-04	2.359350e-02	-3.012470e-02
236           	7.543275e-03	-7.702868e-22	-6.970180e-03	1.742545e-04	2.825659e-02	1.885819e-04	3.945892e-03	3.597383e-03	1.885819e-04	-1.885819e-04	2.477150e-02	-3.174168e-02
237           	7.880191e-03	-1.789098e-21	-7.416519e-03	1.854130e-04	2.980588e-02	1.970048e-04	4.125508e-03	3.754682e-03	1.970048e-04	-1.970048e-04	2.609762e-02	-3.351414e-02
238           	8.154327e-03	-2.871488e-21	-7.734430e-03	1.933607e-04	3.102891e-02	2.038582e-04	4.270524e-03	3.883803e-03	2.038582e-04	-2.038582e-04	2.716170e-02	-3.489613e-02
239           	8.320583e-03	-4.003502e-21	-7.850885e-03	1.962721e-04	3.168397e-02	2.080146e-04	4.356564e-03	3.964020e-03	2.080146e-04	-2.080146e-04	2.775853e-02	-3.560941e-02
240           	8.341332e-03	-4.239740e-21	-7.749102e-03	1.937276e-04	3.163263e-02	2.085333e-04	4.364393e-03	3.976938e-03	2.085333e-04	-2.085333e-04	2.775808e-02	-3.550719e-02
241           	8.238976e-03	-4.533338e-21	-7.485607e-03	1.871402e-04	3.100623e-02	2.059744e-04	4.306628e-03	3.932348e-03	2.059744e-04	-2.059744e-04	2.726342e-02	-3.474903e-02
242           	8.011907e-03	-4.793449e-21	-7.116699e-03	1.779175e-04	2.987942e-02	2.002977e-04	4.183871e-03	3.828036e-03	2.002977e-04	-2.002977e-04	2.632107e-02	-3.343777e-02
243           	7.747029e-03	-3.876201e-21	-6.744080e-03	1.686020e-04	2.864493e-02	1.936757e-04	4.042117e-03	3.704913e-03	1.936757e-04	-1.936757e-04	2.527289e-02	-3.201697e-02
244           	7.480349e-03	-2.796451e-21	-6.413807e-03	1.603452e-04	2.745833e-02	1.870087e-04	3.900520e-03	3.579829e-03	1.870087e-04	-1.870087e-04	2.425143e-02	-3.066524e-02
245           	7.254754e-03	-1.981555e-21	-6.169424e-03	1.542356e-04	2.649469e-02	1.813689e-04	3.781613e-03	3.473141e-03	1.813689e-04	-1.813689e-04	2.340998e-02	-2.957941e-02
246           	7.062337e-03	-1.010463e-21	-6.001431e-03	1.500358e-04	2.571558e-02	1.765584e-04	3.681204e-03	3.381133e-03	1.765584e-04	-1.765584e-04	2.271486e-02	-2.871629e-02
247           	6.993331e-03	-2.663863e-22	-6.007920e-03	1.501980e-04	2.550354e-02	1.748333e-04	3.646864e-03	3.346468e-03	1.748333e-04	-1.748333e-04	2.249958e-02	-2.850750e-02
248           	7.047396e-03	8.991485e-23	-6.176985e-03	1.544246e-04	2.584791e-02	1.761849e-04	3.678123e-03	3.369273e-03	1.761849e-04	-1.761849e-04	2.275942e-02	-2.893640e-02
249           	7.232011e-03	-2.480549e-22	-6.503843e-03	1.625961e-04	2.677341e-02	1.808003e-04	3.778602e-03	3.453409e-03	1.808003e-04	-1.808003e-04	2.352149e-02	-3.002533e-02
250           	7.524256e-03	-7.245064e-22	-6.943677e-03	1.735919e-04	2.816795e-02	1.881064e-04	3.935720e-03	3.588536e-03	1.881064e-04	-1.881064e-04	2.469612e-02	-3.163979e-02
251           	7.856727e-03	-1.515708e-21	-7.386657e-03	1.846664e-04	2.969968e-02	1.964182e-04	4.113030e-03	3.743697e-03	1.964182e-04	-1.964182e-04	2.600636e-02	-3.339301e-02
252           	8.125643e-03	-2.658133e-21	-7.706308e-03	1.926577e-04	3.091204e-02	2.031411e-04	4.255479e-03	3.870164e-03	2.031411e-04	-2.031411e-04	2.705889e-02	-3.476520e-02
253           	8.289628e-03	-3.734133e-21	-7.830940e-03	1.957735e-04	3.157325e-02	2.072407e-04	4.340588e-03	3.949041e-03	2.072407e-04	-2.072407e-04	2.765778e-02	-3.548872e-02
254           	8.321804e-03	-4.037394e-21	-7.745473e-03	1.936368e-04	3.157677e-02	2.080451e-04	4.354539e-03	3.967265e-03	2.080451e-04	-2.080451e-04	2.770403e-02	-3.544950e-02
255           	8.235586e-03	-4.435819e-21	-7.494874e-03	1.873718e-04	3.101240e-02	2.058897e-04	4.305165e-03	3.930421e-03	2.058897e-04	-2.058897e-04	2.726496e-02	-3.475984e-02
256           	8.015229e-03	-4.844671e-21	-7.128033e-03	1.782008e-04	2.990753e-02	2.003807e-04	4.185815e-03	3.829414e-03	2.003807e-04	-2.003807e-04	2.634352e-02	-3.347155e-02
257           	7.749059e-03	-4.047382e-21	-6.747346e-03	1.686837e-04	2.865763e-02	1.937265e-04	4.043213e-03	3.705846e-03	1.937265e-04	-1.937265e-04	2.528396e-02	-3.203130e-02
258           	7.477734e-03	-2.866343e-21	-6.407643e-03	1.601911e-04	2.744503e-02	1.869434e-04	3.899058e-03	3.578676e-03	1.869434e-04	-1.869434e-04	2.424121e-02	-3.064885e-02
259           	7.256917e-03	-2.089736e-21	-6.166493e-03	1.541623e-04	2.649908e-02	1.814229e-04	3.782621e-03	3.474296e-03	1.814229e-04	-1.814229e-04	2.341583e-02	-2.958233e-02
260           	7.061410e-03	-1.070502e-21	-5.992602e-03	1.498150e-04	2.570348e-02	1.765352e-04	3.680520e-03	3.380890e-03	1.765352e-04	-1.765352e-04	2.270718e-02	-2.869978e-02
