# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.603466e-02	-2.003695e-20	1.077146e-02	-2.692864e-04	1.099529e-02	4.008664e-04	7.748042e-03	8.286614e-03	4.008664e-04	-4.008664e-04	1.638101e-02	-5.609557e-03
262           	1.629051e-02	-2.008872e-20	1.090950e-02	-2.727375e-04	1.108980e-02	4.072628e-04	7.872518e-03	8.417993e-03	4.072628e-04	-4.072628e-04	1.654455e-02	-5.635046e-03
263           	1.644374e-02	-2.008405e-20	1.072441e-02	-2.681103e-04	1.154247e-02	4.110934e-04	7.953758e-03	8.489978e-03	4.110934e-04	-4.110934e-04	1.690468e-02	-6.180270e-03
264           	1.634803e-02	-2.006831e-20	1.024196e-02	-2.560491e-04	1.203805e-02	4.087007e-04	7.917965e-03	8.430063e-03	4.087007e-04	-4.087007e-04	1.715904e-02	-6.917072e-03
265           	1.605885e-02	-2.003394e-20	9.461004e-03	-2.365251e-04	1.273959e-02	4.014712e-04	7.792899e-03	8.265950e-03	4.014712e-04	-4.014712e-04	1.747009e-02	-8.009085e-03
266           	1.566003e-02	-1.983286e-20	8.508074e-03	-2.127019e-04	1.362345e-02	3.915007e-04	7.617312e-03	8.042715e-03	3.915007e-04	-3.915007e-04	1.787749e-02	-9.369411e-03
267           	1.534121e-02	-1.941335e-20	7.601466e-03	-1.900366e-04	1.471558e-02	3.835302e-04	7.480567e-03	7.860640e-03	3.835302e-04	-3.835302e-04	1.851631e-02	-1.091485e-02
268           	1.522760e-02	-1.900572e-20	6.894372e-03	-1.723593e-04	1.587138e-02	3.806901e-04	7.441442e-03	7.786161e-03	3.806901e-04	-3.806901e-04	1.931856e-02	-1.242419e-02
269           	1.530128e-02	-1.866397e-20	6.550188e-03	-1.637547e-04	1.672340e-02	3.825320e-04	7.486886e-03	7.814395e-03	3.825320e-04	-3.825320e-04	1.999849e-02	-1.344830e-02
270           	1.552070e-02	-1.852335e-20	6.447250e-03	-1.611813e-04	1.743223e-02	3.880175e-04	7.599168e-03	7.921531e-03	3.880175e-04	-3.880175e-04	2.065585e-02	-1.420860e-02
271           	1.566115e-02	-1.846803e-20	6.572127e-03	-1.643032e-04	1.760395e-02	3.915288e-04	7.666273e-03	7.994880e-03	3.915288e-04	-3.915288e-04	2.089001e-02	-1.431789e-02
272           	1.579472e-02	-1.877807e-20	6.961180e-03	-1.740295e-04	1.728779e-02	3.948681e-04	7.723332e-03	8.071391e-03	3.948681e-04	-3.948681e-04	2.076838e-02	-1.380720e-02
273           	1.562805e-02	-1.913873e-20	7.512700e-03	-1.878175e-04	1.612506e-02	3.907013e-04	7.626209e-03	8.001844e-03	3.907013e-04	-3.907013e-04	1.988141e-02	-1.236871e-02
274           	1.556136e-02	-1.934840e-20	8.240077e-03	-2.060019e-04	1.477723e-02	3.890340e-04	7.574678e-03	7.986682e-03	3.890340e-04	-3.890340e-04	1.889727e-02	-1.065720e-02
275           	1.556101e-02	-1.952773e-20	9.065268e-03	-2.266317e-04	1.332006e-02	3.890253e-04	7.553875e-03	8.007138e-03	3.890253e-04	-3.890253e-04	1.785269e-02	-8.787423e-03
276           	1.567476e-02	-1.969203e-20	9.883796e-03	-2.470949e-04	1.204153e-02	3.918690e-04	7.590284e-03	8.084474e-03	3.918690e-04	-3.918690e-04	1.698343e-02	-7.099631e-03
277           	1.587416e-02	-1.973967e-20	1.052912e-02	-2.632280e-04	1.120240e-02	3.968539e-04	7.673850e-03	8.200307e-03	3.968539e-04	-3.968539e-04	1.646696e-02	-5.937835e-03
278           	1.608256e-02	-1.981657e-20	1.086859e-02	-2.717146e-04	1.086863e-02	4.020640e-04	7.769565e-03	8.312995e-03	4.020640e-04	-4.020640e-04	1.630293e-02	-5.434342e-03
279           	1.627581e-02	-1.987014e-20	1.088403e-02	-2.721006e-04	1.105185e-02	4.068953e-04	7.865806e-03	8.410008e-03	4.068953e-04	-4.068953e-04	1.649386e-02	-5.609836e-03
280           	1.636312e-02	-1.992072e-20	1.059881e-02	-2.649702e-04	1.155589e-02	4.090779e-04	7.916587e-03	8.446528e-03	4.090779e-04	-4.090779e-04	1.685530e-02	-6.256487e-03
281           	1.627212e-02	-2.004690e-20	1.000446e-02	-2.501115e-04	1.225826e-02	4.068029e-04	7.885947e-03	8.386170e-03	4.068029e-04	-4.068029e-04	1.726049e-02	-7.256027e-03
282           	1.598889e-02	-2.004341e-20	9.145594e-03	-2.286399e-04	1.312947e-02	3.997222e-04	7.765804e-03	8.223084e-03	3.997222e-04	-3.997222e-04	1.770226e-02	-8.556668e-03
283           	1.561655e-02	-1.979575e-20	8.205767e-03	-2.051442e-04	1.408771e-02	3.904138e-04	7.603132e-03	8.013420e-03	3.904138e-04	-3.904138e-04	1.819060e-02	-9.984829e-03
284           	1.532865e-02	-1.936073e-20	7.334740e-03	-1.833685e-04	1.520767e-02	3.832162e-04	7.480955e-03	7.847692e-03	3.832162e-04	-3.832162e-04	1.887504e-02	-1.154030e-02
285           	1.525885e-02	-1.894964e-20	6.750590e-03	-1.687648e-04	1.622038e-02	3.814712e-04	7.460659e-03	7.798188e-03	3.814712e-04	-3.814712e-04	1.959567e-02	-1.284508e-02
286           	1.536543e-02	-1.865060e-20	6.499170e-03	-1.624793e-04	1.696783e-02	3.841358e-04	7.520238e-03	7.845196e-03	3.841358e-04	-3.841358e-04	2.021741e-02	-1.371824e-02
287           	1.555881e-02	-1.854258e-20	6.471610e-03	-1.617903e-04	1.749700e-02	3.889704e-04	7.617617e-03	7.941198e-03	3.889704e-04	-3.889704e-04	2.073280e-02	-1.426119e-02
288           	1.565859e-02	-1.852924e-20	6.654824e-03	-1.663706e-04	1.748374e-02	3.914647e-04	7.662924e-03	7.995665e-03	3.914647e-04	-3.914647e-04	2.081115e-02	-1.415632e-02
289           	1.570723e-02	-1.879888e-20	7.083578e-03	-1.770894e-04	1.693874e-02	3.926808e-04	7.676527e-03	8.030706e-03	3.926808e-04	-3.926808e-04	2.048053e-02	-1.339696e-02
290           	1.557630e-02	-1.915388e-20	7.690338e-03	-1.922584e-04	1.572837e-02	3.894074e-04	7.595890e-03	7.980407e-03	3.894074e-04	-3.894074e-04	1.957354e-02	-1.188320e-02
291           	1.550785e-02	-1.937519e-20	8.420814e-03	-2.105203e-04	1.435616e-02	3.876963e-04	7.543406e-03	7.964447e-03	3.876963e-04	-3.876963e-04	1.856656e-02	-1.014575e-02
292           	1.551947e-02	-1.952981e-20	9.239985e-03	-2.309996e-04	1.292457e-02	3.879869e-04	7.528737e-03	7.990737e-03	3.879869e-04	-3.879869e-04	1.754456e-02	-8.304573e-03
293           	1.567616e-02	-1.967896e-20	1.002904e-02	-2.507261e-04	1.177350e-02	3.919039e-04	7.587353e-03	8.088805e-03	3.919039e-04	-3.919039e-04	1.678803e-02	-6.758983e-03
294           	1.592339e-02	-1.987653e-20	1.058326e-02	-2.645815e-04	1.116707e-02	3.980847e-04	7.697112e-03	8.226275e-03	3.980847e-04	-3.980847e-04	1.645870e-02	-5.875441e-03
295           	1.620365e-02	-1.995718e-20	1.085977e-02	-2.714943e-04	1.107756e-02	4.050913e-04	7.830331e-03	8.373320e-03	4.050913e-04	-4.050913e-04	1.650744e-02	-5.647672e-03
296           	1.642223e-02	-1.997872e-20	1.080897e-02	-2.702243e-04	1.141935e-02	4.105557e-04	7.940890e-03	8.481339e-03	4.105557e-04	-4.105557e-04	1.682384e-02	-6.014867e-03
297           	1.639119e-02	-2.001200e-20	1.042915e-02	-2.607288e-04	1.185432e-02	4.097798e-04	7.934868e-03	8.456325e-03	4.097798e-04	-4.097798e-04	1.706890e-02	-6.639749e-03
298           	1.617672e-02	-2.002521e-20	9.718853e-03	-2.429713e-04	1.254358e-02	4.044181e-04	7.845391e-03	8.331333e-03	4.044181e-04	-4.044181e-04	1.740301e-02	-7.684157e-03
299           	1.581823e-02	-1.984853e-20	8.814844e-03	-2.203711e-04	1.338888e-02	3.954558e-04	7.688745e-03	8.129488e-03	3.954558e-04	-3.954558e-04	1.779630e-02	-8.981455e-03
300           	1.546320e-02	-1.952584e-20	7.885452e-03	-1.971363e-04	1.440724e-02	3.865800e-04	7.534465e-03	7.928737e-03	3.865800e-04	-3.865800e-04	1.834996e-02	-1.046451e-02
301           	1.527476e-02	-1.909548e-20	7.080987e-03	-1.770247e-04	1.560057e-02	3.818689e-04	7.460354e-03	7.814403e-03	3.818689e-04	-3.818689e-04	1.914106e-02	-1.206008e-02
302           	1.529529e-02	-1.872196e-20	6.655638e-03	-1.663910e-04	1.650074e-02	3.823822e-04	7.481253e-03	7.814035e-03	3.823822e-04	-3.823822e-04	1.982856e-02	-1.317292e-02
303           	1.548458e-02	-1.853889e-20	6.484907e-03	-1.621227e-04	1.725902e-02	3.871145e-04	7.580168e-03	7.904413e-03	3.871145e-04	-3.871145e-04	2.050147e-02	-1.401657e-02
304           	1.562763e-02	-1.843930e-20	6.527599e-03	-1.631900e-04	1.757543e-02	3.906908e-04	7.650626e-03	7.977006e-03	3.906908e-04	-3.906908e-04	2.083923e-02	-1.431163e-02
305           	1.566656e-02	-1.849477e-20	6.777471e-03	-1.694368e-04	1.732681e-02	3.916640e-04	7.663843e-03	8.002717e-03	3.916640e-04	-3.916640e-04	2.071555e-02	-1.393808e-02
306           	1.565434e-02	-1.882543e-20	7.296154e-03	-1.824038e-04	1.650939e-02	3.913585e-04	7.644767e-03	8.009574e-03	3.913585e-04	-3.913585e-04	2.015747e-02	-1.286131e-02
307           	1.558388e-02	-1.927402e-20	7.970093e-03	-1.992523e-04	1.527486e-02	3.895971e-04	7.592689e-03	7.991194e-03	3.895971e-04	-3.895971e-04	1.925991e-02	-1.128982e-02
308           	1.552953e-02	-1.951179e-20	8.756599e-03	-2.189150e-04	1.380465e-02	3.882383e-04	7.545851e-03	7.983681e-03	3.882383e-04	-3.882383e-04	1.818295e-02	-9.426349e-03
309           	1.558897e-02	-1.970681e-20	9.579797e-03	-2.394949e-04	1.243548e-02	3.897242e-04	7.554988e-03	8.033978e-03	3.897242e-04	-3.897242e-04	1.722538e-02	-7.645580e-03
310           	1.578595e-02	-1.986208e-20	1.031830e-02	-2.579576e-04	1.143576e-02	3.946488e-04	7.635019e-03	8.150935e-03	3.946488e-04	-3.946488e-04	1.659491e-02	-6.276606e-03
311           	1.603430e-02	-2.004123e-20	1.077109e-02	-2.692772e-04	1.099564e-02	4.008575e-04	7.747873e-03	8.286427e-03	4.008575e-04	-4.008575e-04	1.638119e-02	-5.610100e-03
312           	1.629130e-02	-2.009148e-20	1.091167e-02	-2.727917e-04	1.108790e-02	4.072825e-04	7.872858e-03	8.418442e-03	4.072825e-04	-4.072825e-04	1.654374e-02	-5.632069e-03
313           	1.644541e-02	-2.008407e-20	1.072875e-02	-2.682188e-04	1.153828e-02	4.111354e-04	7.954488e-03	8.490926e-03	4.111354e-04	-4.111354e-04	1.690266e-02	-6.173904e-03
314           	1.635074e-02	-2.006664e-20	1.024814e-02	-2.562036e-04	1.203238e-02	4.087685e-04	7.919167e-03	8.431574e-03	4.087685e-04	-4.087685e-04	1.715645e-02	-6.908310e-03
315           	1.606135e-02	-2.003078e-20	9.468693e-03	-2.367173e-04	1.273024e-02	4.015339e-04	7.793960e-03	8.267395e-03	4.015339e-04	-4.015339e-04	1.746459e-02	-7.995895e-03
316           	1.566279e-02	-1.982897e-20	8.516013e-03	-2.129003e-04	1.361345e-02	3.915697e-04	7.618493e-03	8.044294e-03	3.915697e-04	-3.915697e-04	1.787146e-02	-9.355443e-03
317           	1.534383e-02	-1.940922e-20	7.609175e-03	-1.902294e-04	1.470514e-02	3.835958e-04	7.481686e-03	7.862145e-03	3.835958e-04	-3.835958e-04	1.850972e-02	-1.090055e-02
318           	1.522912e-02	-1.900131e-20	6.899967e-03	-1.724992e-04	1.586267e-02	3.807280e-04	7.442060e-03	7.787058e-03	3.807280e-04	-3.807280e-04	1.931265e-02	-1.241268e-02
319           	1.530212e-02	-1.865897e-20	6.553920e-03	-1.638480e-04	1.671682e-02	3.825530e-04	7.487213e-03	7.814909e-03	3.825530e-04	-3.825530e-04	1.999378e-02	-1.343986e-02
320           	1.552181e-02	-1.851818e-20	6.449204e-03	-1.612301e-04	1.742940e-02	3.880454e-04	7.599677e-03	7.922137e-03	3.880454e-04	-3.880454e-04	2.065401e-02	-1.420480e-02
321           	1.566313e-02	-1.846289e-20	6.572411e-03	-1.643103e-04	1.760566e-02	3.915782e-04	7.667253e-03	7.995874e-03	3.915782e-04	-3.915782e-04	2.089186e-02	-1.431945e-02
322           	1.579723e-02	-1.877715e-20	6.959657e-03	-1.739914e-04	1.729385e-02	3.949308e-04	7.724624e-03	8.072607e-03	3.949308e-04	-3.949308e-04	2.077368e-02	-1.381403e-02
323           	1.563074e-02	-1.914115e-20	7.510166e-03	-1.877542e-04	1.613346e-02	3.907685e-04	7.627615e-03	8.003124e-03	3.907685e-04	-3.907685e-04	1.988854e-02	-1.237837e-02
324           	1.556354e-02	-1.935102e-20	8.236394e-03	-2.059098e-04	1.478739e-02	3.890884e-04	7.575859e-03	7.987679e-03	3.890884e-04	-3.890884e-04	1.890559e-02	-1.066920e-02
325           	1.556268e-02	-1.953056e-20	9.061473e-03	-2.265368e-04	1.332994e-02	3.890671e-04	7.554805e-03	8.007879e-03	3.890671e-04	-3.890671e-04	1.786067e-02	-8.799201e-03
326           	1.567586e-02	-1.969502e-20	9.880709e-03	-2.470177e-04	1.204940e-02	3.918964e-04	7.590910e-03	8.084946e-03	3.918964e-04	-3.918964e-04	1.698975e-02	-7.109045e-03
327           	1.587537e-02	-1.974197e-20	1.052763e-02	-2.631908e-04	1.120791e-02	3.968842e-04	7.674494e-03	8.200875e-03	3.968842e-04	-3.968842e-04	1.647173e-02	-5.944093e-03
328           	1.608366e-02	-1.981864e-20	1.086896e-02	-2.717239e-04	1.087090e-02	4.020914e-04	7.770104e-03	8.313552e-03	4.020914e-04	-4.020914e-04	1.630537e-02	-5.436418e-03
329           	1.627770e-02	-1.987247e-20	1.088654e-02	-2.721635e-04	1.105190e-02	4.069424e-04	7.866685e-03	8.411012e-03	4.069424e-04	-4.069424e-04	1.649516e-02	-5.608625e-03
330           	1.636625e-02	-1.992273e-20	1.060302e-02	-2.650754e-04	1.155527e-02	4.091564e-04	7.918052e-03	8.448202e-03	4.091564e-04	-4.091564e-04	1.685678e-02	-6.253762e-03
331           	1.627536e-02	-2.004910e-20	1.001054e-02	-2.502635e-04	1.225419e-02	4.068839e-04	7.887414e-03	8.387941e-03	4.068839e-04	-4.068839e-04	1.725946e-02	-7.248916e-03
332           	1.599310e-02	-2.004791e-20	9.152187e-03	-2.288047e-04	1.312567e-02	3.998275e-04	7.767745e-03	8.225355e-03	3.998275e-04	-3.998275e-04	1.770177e-02	-8.549580e-03
333           	1.562067e-02	-1.980123e-20	8.211869e-03	-2.052967e-04	1.408386e-02	3.905168e-04	7.605040e-03	8.015633e-03	3.905168e-04	-3.905168e-04	1.818979e-02	-9.977925e-03
334           	1.533130e-02	-1.936589e-20	7.339897e-03	-1.834974e-04	1.520254e-02	3.832824e-04	7.482151e-03	7.849145e-03	3.832824e-04	-3.832824e-04	1.887249e-02	-1.153259e-02
335           	1.526055e-02	-1.895356e-20	6.753878e-03	-1.688470e-04	1.621685e-02	3.815138e-04	7.461430e-03	7.799124e-03	3.815138e-04	-3.815138e-04	1.959379e-02	-1.283991e-02
336           	1.536673e-02	-1.865331e-20	6.500933e-03	-1.625233e-04	1.696618e-02	3.841684e-04	7.520844e-03	7.845891e-03	3.841684e-04	-3.841684e-04	2.021665e-02	-1.371572e-02
337           	1.556041e-02	-1.854431e-20	6.471702e-03	-1.617926e-04	1.749897e-02	3.890102e-04	7.618412e-03	7.941997e-03	3.890102e-04	-3.890102e-04	2.073482e-02	-1.426312e-02
338           	1.566116e-02	-1.852965e-20	6.653813e-03	-1.663453e-04	1.748952e-02	3.915289e-04	7.664233e-03	7.996924e-03	3.915289e-04	-3.915289e-04	2.081642e-02	-1.416261e-02
339           	1.571008e-02	-1.879771e-20	7.081076e-03	-1.770269e-04	1.694779e-02	3.927520e-04	7.678012e-03	8.032066e-03	3.927520e-04	-3.927520e-04	2.048833e-02	-1.340725e-02
340           	1.557844e-02	-1.915122e-20	7.686711e-03	-1.921678e-04	1.573831e-02	3.894609e-04	7.597051e-03	7.981386e-03	3.894609e-04	-3.894609e-04	1.958166e-02	-1.189495e-02
341           	1.550892e-02	-1.937255e-20	8.416444e-03	-2.104111e-04	1.436582e-02	3.877231e-04	7.544050e-03	7.964873e-03	3.877231e-04	-3.877231e-04	1.857404e-02	-1.015760e-02
342           	1.551995e-02	-1.952752e-20	9.235651e-03	-2.308913e-04	1.293336e-02	3.879987e-04	7.529082e-03	7.990864e-03	3.879987e-04	-3.879987e-04	1.755119e-02	-8.315535e-03
343           	1.567571e-02	-1.967702e-20	1.002569e-02	-2.506422e-04	1.177900e-02	3.918927e-04	7.587211e-03	8.088496e-03	3.918927e-04	-3.918927e-04	1.679184e-02	-6.766151e-03
344           	1.592055e-02	-1.982554e-20	1.063920e-02	-2.659801e-04	1.106398e-02	3.980137e-04	7.694295e-03	8.226255e-03	3.980137e-04	-3.980137e-04	1.638358e-02	-5.744379e-03
345           	1.615278e-02	-1.998184e-20	1.089286e-02	-2.723214e-04	1.091836e-02	4.038195e-04	7.804068e-03	8.348711e-03	4.038195e-04	-4.038195e-04	1.636479e-02	-5.471934e-03
346           	1.635770e-02	-2.001768e-20	1.081768e-02	-2.704421e-04	1.127861e-02	4.089425e-04	7.908409e-03	8.449293e-03	4.089425e-04	-4.089425e-04	1.668745e-02	-5.869765e-03
347           	1.635709e-02	-2.005174e-20	1.042937e-02	-2.607342e-04	1.178881e-02	4.089273e-04	7.917811e-03	8.439280e-03	4.089273e-04	-4.089273e-04	1.700349e-02	-6.574124e-03
348           	1.617823e-02	-2.006409e-20	9.723897e-03	-2.430974e-04	1.253753e-02	4.044557e-04	7.846017e-03	8.332212e-03	4.044557e-04	-4.044557e-04	1.739948e-02	-7.675582e-03
349           	1.583615e-02	-1.989634e-20	8.825793e-03	-2.206448e-04	1.340184e-02	3.959038e-04	7.697431e-03	8.138720e-03	3.959038e-04	-3.959038e-04	1.781474e-02	-8.988942e-03
350           	1.547964e-02	-1.958180e-20	7.898344e-03	-1.974586e-04	1.441235e-02	3.869911e-04	7.542363e-03	7.937280e-03	3.869911e-04	-3.869911e-04	1.836152e-02	-1.046318e-02
351           	1.528225e-02	-1.915219e-20	7.090520e-03	-1.772630e-04	1.559563e-02	3.820562e-04	7.463860e-03	7.818386e-03	3.820562e-04	-3.820562e-04	1.914089e-02	-1.205037e-02
352           	1.529763e-02	-1.877566e-20	6.661532e-03	-1.665383e-04	1.649343e-02	3.824408e-04	7.482277e-03	7.815354e-03	3.824408e-04	-3.824408e-04	1.982420e-02	-1.316266e-02
353           	1.548506e-02	-1.858897e-20	6.488348e-03	-1.622087e-04	1.725288e-02	3.871266e-04	7.580323e-03	7.904740e-03	3.871266e-04	-3.871266e-04	2.049705e-02	-1.400870e-02
354           	1.562863e-02	-1.848265e-20	6.529638e-03	-1.632410e-04	1.757316e-02	3.907157e-04	7.651073e-03	7.977554e-03	3.907157e-04	-3.907157e-04	2.083798e-02	-1.430834e-02
355           	1.565966e-02	-1.850753e-20	6.775953e-03	-1.693988e-04	1.731640e-02	3.914915e-04	7.660432e-03	7.999229e-03	3.914915e-04	-3.914915e-04	2.070438e-02	-1.392843e-02
356           	1.564968e-02	-1.879813e-20	7.294948e-03	-1.823737e-04	1.650282e-02	3.912421e-04	7.642468e-03	8.007216e-03	3.912421e-04	-3.912421e-04	2.015030e-02	-1.285535e-02
357           	1.558208e-02	-1.923464e-20	7.969831e-03	-1.992458e-04	1.527217e-02	3.895520e-04	7.591795e-03	7.990286e-03	3.895520e-04	-3.895520e-04	1.925709e-02	-1.128726e-02
358           	1.552807e-02	-1.947481e-20	8.756082e-03	-2.189021e-04	1.380318e-02	3.882019e-04	7.545135e-03	7.982940e-03	3.882019e-04	-3.882019e-04	1.818123e-02	-9.425144e-03
359           	1.558650e-02	-1.967342e-20	9.578532e-03	-2.394633e-04	1.243350e-02	3.896626e-04	7.553788e-03	8.032715e-03	3.896626e-04	-3.896626e-04	1.722276e-02	-7.644233e-03
360           	1.578193e-02	-1.983463e-20	1.031616e-02	-2.579040e-04	1.143236e-02	3.945482e-04	7.633059e-03	8.148867e-03	3.945482e-04	-3.945482e-04	1.659044e-02	-6.274275e-03
361           	1.602936e-02	-2.001955e-20	1.076844e-02	-2.692111e-04	1.099150e-02	4.007339e-04	7.745467e-03	8.283889e-03	4.007339e-04	-4.007339e-04	1.637572e-02	-5.607274e-03
362           	1.628580e-02	-2.007537e-20	1.090877e-02	-2.727193e-04	1.108327e-02	4.071449e-04	7.870178e-03	8.415617e-03	4.071449e-04	-4.071449e-04	1.653765e-02	-5.628881e-03
363           	1.643968e-02	-2.007457e-20	1.072578e-02	-2.681444e-04	1.153351e-02	4.109920e-04	7.951695e-03	8.487984e-03	4.109920e-04	-4.109920e-04	1.689640e-02	-6.170620e-03
364           	1.634549e-02	-2.006445e-20	1.024525e-02	-2.561312e-04	1.202849e-02	4.086372e-04	7.916614e-03	8.428876e-03	4.086372e-04	-4.086372e-04	1.715112e-02	-6.905871e-03
365           	1.605774e-02	-2.003616e-20	9.466095e-03	-2.366524e-04	1.272896e-02	4.014434e-04	7.792216e-03	8.265521e-03	4.014434e-04	-4.014434e-04	1.746200e-02	-7.995909e-03
366           	1.566074e-02	-1.984099e-20	8.514202e-03	-2.128550e-04	1.361364e-02	3.915185e-04	7.617514e-03	8.043224e-03	3.915185e-04	-3.915185e-04	1.787074e-02	-9.356539e-03
367           	1.534276e-02	-1.942587e-20	7.608150e-03	-1.902038e-04	1.470554e-02	3.835689e-04	7.481175e-03	7.861582e-03	3.835689e-04	-3.835689e-04	1.850962e-02	-1.090147e-02
368           	1.522835e-02	-1.901979e-20	6.899417e-03	-1.724854e-04	1.586272e-02	3.807088e-04	7.441690e-03	7.786661e-03	3.807088e-04	-3.807088e-04	1.931243e-02	-1.241302e-02
369           	1.530142e-02	-1.867757e-20	6.553672e-03	-1.638418e-04	1.671641e-02	3.825355e-04	7.486868e-03	7.814552e-03	3.825355e-04	-3.825355e-04	1.999325e-02	-1.343958e-02
370           	1.552127e-02	-1.853568e-20	6.449248e-03	-1.612312e-04	1.742868e-02	3.880316e-04	7.599402e-03	7.921864e-03	3.880316e-04	-3.880316e-04	2.065331e-02	-1.420406e-02
371           	1.566288e-02	-1.847842e-20	6.572787e-03	-1.643197e-04	1.760480e-02	3.915721e-04	7.667121e-03	7.995761e-03	3.915721e-04	-3.915721e-04	2.089120e-02	-1.431841e-02
372           	1.579552e-02	-1.877988e-20	6.959599e-03	-1.739900e-04	1.729093e-02	3.948880e-04	7.723770e-03	8.071750e-03	3.948880e-04	-3.948880e-04	2.077073e-02	-1.381113e-02
373           	1.562907e-02	-1.913314e-20	7.510064e-03	-1.877516e-04	1.613047e-02	3.907268e-04	7.626784e-03	8.002288e-03	3.907268e-04	-3.907268e-04	1.988550e-02	-1.237543e-02
374           	1.556148e-02	-1.934215e-20	8.235970e-03	-2.058992e-04	1.478408e-02	3.890369e-04	7.574839e-03	7.986637e-03	3.890369e-04	-3.890369e-04	1.890207e-02	-1.066610e-02
375           	1.556008e-02	-1.952141e-20	9.060473e-03	-2.265118e-04	1.332661e-02	3.890020e-04	7.553529e-03	8.006553e-03	3.890020e-04	-3.890020e-04	1.785685e-02	-8.796374e-03
376           	1.567291e-02	-1.968626e-20	9.879167e-03	-2.469792e-04	1.204645e-02	3.918229e-04	7.589478e-03	8.083437e-03	3.918229e-04	-3.918229e-04	1.698603e-02	-7.106867e-03
377           	1.588695e-02	-1.982483e-20	1.053132e-02	-2.632831e-04	1.122263e-02	3.971737e-04	7.680191e-03	8.206757e-03	3.971737e-04	-3.971737e-04	1.648829e-02	-5.956965e-03
378           	1.609935e-02	-1.996746e-20	1.087432e-02	-2.718581e-04	1.089043e-02	4.024838e-04	7.777819e-03	8.321535e-03	4.024838e-04	-4.024838e-04	1.632759e-02	-5.453267e-03
379           	1.629528e-02	-1.999990e-20	1.089292e-02	-2.723229e-04	1.107292e-02	4.073821e-04	7.875319e-03	8.419965e-03	4.073821e-04	-4.073821e-04	1.651938e-02	-5.626459e-03
380           	1.638604e-02	-2.001183e-20	1.060918e-02	-2.652294e-04	1.158105e-02	4.096509e-04	7.927788e-03	8.458247e-03	4.096509e-04	-4.096509e-04	1.688563e-02	-6.276458e-03
381           	1.628303e-02	-1.999664e-20	1.001320e-02	-2.503300e-04	1.226349e-02	4.070759e-04	7.891187e-03	8.391847e-03	4.070759e-04	-4.070759e-04	1.727009e-02	-7.256891e-03
382           	1.598428e-02	-1.989252e-20	9.148876e-03	-2.287219e-04	1.311573e-02	3.996069e-04	7.763417e-03	8.220861e-03	3.996069e-04	-3.996069e-04	1.769017e-02	-8.541294e-03
383           	1.559947e-02	-1.963371e-20	8.204865e-03	-2.051216e-04	1.405805e-02	3.899867e-04	7.594613e-03	8.004856e-03	3.899867e-04	-3.899867e-04	1.816048e-02	-9.955616e-03
384           	1.530579e-02	-1.921036e-20	7.330765e-03	-1.832691e-04	1.517220e-02	3.826448e-04	7.469628e-03	7.836166e-03	3.826448e-04	-3.826448e-04	1.883758e-02	-1.150682e-02
385           	1.523278e-02	-1.882494e-20	6.742828e-03	-1.685707e-04	1.618534e-02	3.808196e-04	7.447821e-03	7.784962e-03	3.808196e-04	-3.808196e-04	1.955676e-02	-1.281393e-02
386           	1.533850e-02	-1.855031e-20	6.486140e-03	-1.621535e-04	1.694100e-02	3.834625e-04	7.507097e-03	7.831404e-03	3.834625e-04	-3.834625e-04	2.018407e-02	-1.369793e-02
387           	1.553484e-02	-1.846532e-20	6.454269e-03	-1.613567e-04	1.748406e-02	3.883711e-04	7.606065e-03	7.928779e-03	3.883711e-04	-3.883711e-04	2.071120e-02	-1.425693e-02
388           	1.564046e-02	-1.847782e-20	6.636457e-03	-1.659114e-04	1.748366e-02	3.910114e-04	7.654317e-03	7.986140e-03	3.910114e-04	-3.910114e-04	2.080189e-02	-1.416543e-02
389           	1.570971e-02	-1.884341e-20	7.071336e-03	-1.767834e-04	1.696612e-02	3.927429e-04	7.678074e-03	8.031641e-03	3.927429e-04	-3.927429e-04	2.050179e-02	-1.343045e-02
390           	1.558406e-02	-1.927589e-20	7.679113e-03	-1.919778e-04	1.576486e-02	3.896016e-04	7.600054e-03	7.984010e-03	3.896016e-04	-3.896016e-04	1.960442e-02	-1.192530e-02
391           	1.552101e-02	-1.949764e-20	8.412266e-03	-2.103067e-04	1.439849e-02	3.880252e-04	7.550197e-03	7.970810e-03	3.880252e-04	-3.880252e-04	1.860462e-02	-1.019236e-02
392           	1.553697e-02	-1.964152e-20	9.235699e-03	-2.308925e-04	1.296730e-02	3.884243e-04	7.537593e-03	7.999378e-03	3.884243e-04	-3.884243e-04	1.758515e-02	-8.349454e-03
