# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.413290e-03	-1.594328e-20	-3.937350e-04	9.843375e-06	1.475525e-02	1.603323e-04	3.216489e-03	3.196802e-03	1.603323e-04	-1.603323e-04	1.455839e-02	-1.495212e-02
130           	6.256603e-03	-1.542376e-20	-5.842980e-04	1.460745e-05	1.485020e-02	1.564151e-04	3.142909e-03	3.113694e-03	1.564151e-04	-1.564151e-04	1.455805e-02	-1.514235e-02
131           	6.144745e-03	-1.484724e-20	-6.594644e-04	1.648661e-05	1.479494e-02	1.536186e-04	3.088859e-03	3.055886e-03	1.536186e-04	-1.536186e-04	1.446520e-02	-1.512467e-02
132           	6.028302e-03	-1.420471e-20	-6.634165e-04	1.658541e-05	1.458495e-02	1.507076e-04	3.030736e-03	2.997566e-03	1.507076e-04	-1.507076e-04	1.425325e-02	-1.491666e-02
133           	5.959240e-03	-1.382853e-20	-5.714293e-04	1.428573e-05	1.426989e-02	1.489810e-04	2.993906e-03	2.965335e-03	1.489810e-04	-1.489810e-04	1.398417e-02	-1.455560e-02
134           	5.931260e-03	-1.325865e-20	-4.183250e-04	1.045812e-05	1.390759e-02	1.482815e-04	2.976088e-03	2.955172e-03	1.482815e-04	-1.482815e-04	1.369842e-02	-1.411675e-02
135           	5.946244e-03	-1.291860e-20	-2.307811e-04	5.769528e-06	1.355421e-02	1.486561e-04	2.978891e-03	2.967352e-03	1.486561e-04	-1.486561e-04	1.343882e-02	-1.366960e-02
136           	6.008990e-03	-1.281922e-20	-3.828407e-05	9.571016e-07	1.327647e-02	1.502248e-04	3.005452e-03	3.003538e-03	1.502248e-04	-1.502248e-04	1.325732e-02	-1.329561e-02
137           	6.106353e-03	-1.271947e-20	1.123206e-04	-2.808014e-06	1.314395e-02	1.526588e-04	3.050368e-03	3.055984e-03	1.526588e-04	-1.526588e-04	1.320011e-02	-1.308779e-02
138           	6.256044e-03	-1.325245e-20	1.902759e-04	-4.756898e-06	1.325947e-02	1.564011e-04	3.123265e-03	3.132779e-03	1.564011e-04	-1.564011e-04	1.335461e-02	-1.316433e-02
139           	6.405963e-03	-1.421188e-20	1.545513e-04	-3.863783e-06	1.360930e-02	1.601491e-04	3.199118e-03	3.206845e-03	1.601491e-04	-1.601491e-04	1.368658e-02	-1.353203e-02
140           	6.493768e-03	-1.522491e-20	4.936830e-06	-1.234208e-07	1.407573e-02	1.623442e-04	3.246760e-03	3.247007e-03	1.623442e-04	-1.623442e-04	1.407819e-02	-1.407326e-02
141           	6.475093e-03	-1.573406e-20	-2.296554e-04	5.741384e-06	1.452637e-02	1.618773e-04	3.243288e-03	3.231805e-03	1.618773e-04	-1.618773e-04	1.441154e-02	-1.464120e-02
142           	6.373638e-03	-1.593223e-20	-4.573012e-04	1.143253e-05	1.481249e-02	1.593410e-04	3.198252e-03	3.175387e-03	1.593410e-04	-1.593410e-04	1.458384e-02	-1.504114e-02
143           	6.245153e-03	-1.533549e-20	-6.020322e-04	1.505080e-05	1.487024e-02	1.561288e-04	3.137627e-03	3.107526e-03	1.561288e-04	-1.561288e-04	1.456922e-02	-1.517125e-02
144           	6.125209e-03	-1.463420e-20	-6.565824e-04	1.641456e-05	1.475597e-02	1.531302e-04	3.079019e-03	3.046190e-03	1.531302e-04	-1.531302e-04	1.442768e-02	-1.508426e-02
145           	6.014284e-03	-1.393754e-20	-6.299419e-04	1.574855e-05	1.449340e-02	1.503571e-04	3.022891e-03	2.991394e-03	1.503571e-04	-1.503571e-04	1.417843e-02	-1.480837e-02
146           	5.962646e-03	-1.348451e-20	-5.090085e-04	1.272521e-05	1.415177e-02	1.490662e-04	2.994048e-03	2.968598e-03	1.490662e-04	-1.490662e-04	1.389727e-02	-1.440628e-02
147           	5.941096e-03	-1.309740e-20	-3.476495e-04	8.691238e-06	1.378348e-02	1.485274e-04	2.979239e-03	2.961857e-03	1.485274e-04	-1.485274e-04	1.360965e-02	-1.395730e-02
148           	5.965538e-03	-1.284262e-20	-1.592082e-04	3.980204e-06	1.344419e-02	1.491385e-04	2.986749e-03	2.978789e-03	1.491385e-04	-1.491385e-04	1.336459e-02	-1.352380e-02
149           	6.040538e-03	-1.277125e-20	2.439819e-05	-6.099548e-07	1.320592e-02	1.510135e-04	3.019659e-03	3.020879e-03	1.510135e-04	-1.510135e-04	1.321812e-02	-1.319372e-02
150           	6.157185e-03	-1.280269e-20	1.584994e-04	-3.962486e-06	1.314291e-02	1.539296e-04	3.074630e-03	3.082555e-03	1.539296e-04	-1.539296e-04	1.322216e-02	-1.306366e-02
151           	6.318833e-03	-1.361038e-20	2.031547e-04	-5.078867e-06	1.335059e-02	1.579708e-04	3.154338e-03	3.164495e-03	1.579708e-04	-1.579708e-04	1.345217e-02	-1.324901e-02
152           	6.455567e-03	-1.456695e-20	1.259058e-04	-3.147644e-06	1.376035e-02	1.613892e-04	3.224636e-03	3.230931e-03	1.613892e-04	-1.613892e-04	1.382331e-02	-1.369740e-02
153           	6.506023e-03	-1.545843e-20	-6.109251e-05	1.527313e-06	1.423470e-02	1.626506e-04	3.254539e-03	3.251484e-03	1.626506e-04	-1.626506e-04	1.420416e-02	-1.426525e-02
154           	6.446721e-03	-1.587227e-20	-3.111295e-04	7.778237e-06	1.464369e-02	1.611680e-04	3.231139e-03	3.215582e-03	1.611680e-04	-1.611680e-04	1.448813e-02	-1.479926e-02
155           	6.298077e-03	-1.569941e-20	-5.344943e-04	1.336236e-05	1.482459e-02	1.574519e-04	3.162401e-03	3.135676e-03	1.574519e-04	-1.574519e-04	1.455734e-02	-1.509184e-02
156           	6.187252e-03	-1.511167e-20	-6.402612e-04	1.600653e-05	1.483575e-02	1.546813e-04	3.109633e-03	3.077620e-03	1.546813e-04	-1.546813e-04	1.451562e-02	-1.515588e-02
157           	6.077074e-03	-1.458147e-20	-6.725154e-04	1.681288e-05	1.469483e-02	1.519268e-04	3.055350e-03	3.021724e-03	1.519268e-04	-1.519268e-04	1.435857e-02	-1.503108e-02
158           	5.972020e-03	-1.387876e-20	-6.284454e-04	1.571114e-05	1.440868e-02	1.493005e-04	3.001721e-03	2.970299e-03	1.493005e-04	-1.493005e-04	1.409446e-02	-1.472290e-02
159           	5.934144e-03	-1.349848e-20	-4.871557e-04	1.217889e-05	1.405208e-02	1.483536e-04	2.979251e-03	2.954893e-03	1.483536e-04	-1.483536e-04	1.380850e-02	-1.429565e-02
160           	5.932364e-03	-1.301993e-20	-3.102156e-04	7.755389e-06	1.368979e-02	1.483091e-04	2.973938e-03	2.958427e-03	1.483091e-04	-1.483091e-04	1.353469e-02	-1.384490e-02
161           	5.977031e-03	-1.279842e-20	-1.156348e-04	2.890871e-06	1.337638e-02	1.494258e-04	2.991406e-03	2.985625e-03	1.494258e-04	-1.494258e-04	1.331856e-02	-1.343420e-02
162           	6.056634e-03	-1.258957e-20	5.829929e-05	-1.457482e-06	1.316345e-02	1.514158e-04	3.026859e-03	3.029774e-03	1.514158e-04	-1.514158e-04	1.319260e-02	-1.313430e-02
163           	6.184495e-03	-1.300715e-20	1.673675e-04	-4.184188e-06	1.317352e-02	1.546124e-04	3.088063e-03	3.096432e-03	1.546124e-04	-1.546124e-04	1.325720e-02	-1.308984e-02
164           	6.342697e-03	-1.383060e-20	1.823326e-04	-4.558315e-06	1.343464e-02	1.585674e-04	3.166790e-03	3.175907e-03	1.585674e-04	-1.585674e-04	1.352581e-02	-1.334348e-02
165           	6.462342e-03	-1.487984e-20	7.657755e-05	-1.914439e-06	1.387127e-02	1.615586e-04	3.229257e-03	3.233086e-03	1.615586e-04	-1.615586e-04	1.390955e-02	-1.383298e-02
166           	6.489187e-03	-1.556733e-20	-1.244481e-04	3.111203e-06	1.433238e-02	1.622297e-04	3.247705e-03	3.241482e-03	1.622297e-04	-1.622297e-04	1.427016e-02	-1.439461e-02
167           	6.419944e-03	-1.595695e-20	-3.707399e-04	9.268497e-06	1.471832e-02	1.604986e-04	3.219240e-03	3.200703e-03	1.604986e-04	-1.604986e-04	1.453295e-02	-1.490369e-02
168           	6.266060e-03	-1.553448e-20	-5.740894e-04	1.435224e-05	1.484634e-02	1.566515e-04	3.147382e-03	3.118678e-03	1.566515e-04	-1.566515e-04	1.455930e-02	-1.513339e-02
169           	6.149862e-03	-1.488382e-20	-6.601910e-04	1.650477e-05	1.480622e-02	1.537465e-04	3.091436e-03	3.058426e-03	1.537465e-04	-1.537465e-04	1.447613e-02	-1.513632e-02
170           	6.053961e-03	-1.435986e-20	-6.621528e-04	1.655382e-05	1.463094e-02	1.513490e-04	3.043534e-03	3.010427e-03	1.513490e-04	-1.513490e-04	1.429987e-02	-1.496202e-02
171           	5.957264e-03	-1.376413e-20	-5.990415e-04	1.497604e-05	1.432210e-02	1.489316e-04	2.993608e-03	2.963656e-03	1.489316e-04	-1.489316e-04	1.402258e-02	-1.462162e-02
172           	5.929343e-03	-1.345006e-20	-4.429723e-04	1.107431e-05	1.395332e-02	1.482336e-04	2.975746e-03	2.953597e-03	1.482336e-04	-1.482336e-04	1.373183e-02	-1.417481e-02
173           	5.939550e-03	-1.295856e-20	-2.591679e-04	6.479196e-06	1.359855e-02	1.484887e-04	2.976254e-03	2.963296e-03	1.484887e-04	-1.484887e-04	1.346896e-02	-1.372813e-02
174           	5.992151e-03	-1.281524e-20	-6.995944e-05	1.748986e-06	1.330854e-02	1.498038e-04	2.997824e-03	2.994326e-03	1.498038e-04	-1.498038e-04	1.327357e-02	-1.334352e-02
175           	6.082082e-03	-1.265769e-20	8.582065e-05	-2.145516e-06	1.315190e-02	1.520521e-04	3.038896e-03	3.043187e-03	1.520521e-04	-1.520521e-04	1.319481e-02	-1.310899e-02
176           	6.226898e-03	-1.315375e-20	1.750551e-04	-4.376376e-06	1.323521e-02	1.556724e-04	3.109072e-03	3.117825e-03	1.556724e-04	-1.556724e-04	1.332274e-02	-1.314768e-02
177           	6.380639e-03	-1.412028e-20	1.549101e-04	-3.872753e-06	1.356078e-02	1.595160e-04	3.186447e-03	3.194192e-03	1.595160e-04	-1.595160e-04	1.363824e-02	-1.348333e-02
178           	6.479702e-03	-1.514576e-20	1.991682e-05	-4.979204e-07	1.401802e-02	1.619926e-04	3.239353e-03	3.240349e-03	1.619926e-04	-1.619926e-04	1.402798e-02	-1.400806e-02
179           	6.476083e-03	-1.570476e-20	-2.061001e-04	5.152501e-06	1.447847e-02	1.619021e-04	3.243194e-03	3.232889e-03	1.619021e-04	-1.619021e-04	1.437542e-02	-1.458152e-02
180           	6.374056e-03	-1.595418e-20	-4.413322e-04	1.103331e-05	1.477810e-02	1.593514e-04	3.198061e-03	3.175995e-03	1.593514e-04	-1.593514e-04	1.455743e-02	-1.499876e-02
181           	6.252278e-03	-1.541223e-20	-5.938949e-04	1.484737e-05	1.486589e-02	1.563069e-04	3.140986e-03	3.111291e-03	1.563069e-04	-1.563069e-04	1.456895e-02	-1.516284e-02
182           	6.130587e-03	-1.471259e-20	-6.606196e-04	1.651549e-05	1.477309e-02	1.532647e-04	3.081809e-03	3.048778e-03	1.532647e-04	-1.532647e-04	1.444278e-02	-1.510340e-02
183           	6.015655e-03	-1.400906e-20	-6.457567e-04	1.614392e-05	1.452673e-02	1.503914e-04	3.023972e-03	2.991684e-03	1.503914e-04	-1.503914e-04	1.420385e-02	-1.484960e-02
184           	5.958214e-03	-1.354584e-20	-5.346611e-04	1.336653e-05	1.419403e-02	1.489553e-04	2.992473e-03	2.965740e-03	1.489553e-04	-1.489553e-04	1.392670e-02	-1.446136e-02
185           	5.931951e-03	-1.314879e-20	-3.789168e-04	9.472919e-06	1.382838e-02	1.482988e-04	2.975449e-03	2.956503e-03	1.482988e-04	-1.482988e-04	1.363892e-02	-1.401784e-02
186           	5.951199e-03	-1.286616e-20	-1.925169e-04	4.812922e-06	1.348388e-02	1.487800e-04	2.980413e-03	2.970787e-03	1.487800e-04	-1.487800e-04	1.338762e-02	-1.358013e-02
187           	6.021652e-03	-1.283378e-20	-6.583772e-06	1.645943e-07	1.323320e-02	1.505413e-04	3.010990e-03	3.010661e-03	1.505413e-04	-1.505413e-04	1.322991e-02	-1.323650e-02
188           	6.130195e-03	-1.275245e-20	1.329842e-04	-3.324605e-06	1.314407e-02	1.532549e-04	3.061773e-03	3.068422e-03	1.532549e-04	-1.532549e-04	1.321056e-02	-1.307758e-02
189           	6.288484e-03	-1.346627e-20	1.916366e-04	-4.790914e-06	1.331657e-02	1.572121e-04	3.139451e-03	3.149033e-03	1.572121e-04	-1.572121e-04	1.341239e-02	-1.322075e-02
190           	6.431250e-03	-1.444259e-20	1.314056e-04	-3.285140e-06	1.370302e-02	1.607813e-04	3.212340e-03	3.218910e-03	1.607813e-04	-1.607813e-04	1.376872e-02	-1.363731e-02
191           	6.496982e-03	-1.538804e-20	-4.081197e-05	1.020299e-06	1.417543e-02	1.624246e-04	3.249511e-03	3.247471e-03	1.624246e-04	-1.624246e-04	1.415502e-02	-1.419583e-02
192           	6.452681e-03	-1.586739e-20	-2.874535e-04	7.186337e-06	1.460443e-02	1.613170e-04	3.233527e-03	3.219154e-03	1.613170e-04	-1.613170e-04	1.446071e-02	-1.474816e-02
193           	6.310540e-03	-1.578066e-20	-5.192905e-04	1.298226e-05	1.481617e-02	1.577635e-04	3.168252e-03	3.142288e-03	1.577635e-04	-1.577635e-04	1.455652e-02	-1.507582e-02
194           	6.200848e-03	-1.520843e-20	-6.351011e-04	1.587753e-05	1.485066e-02	1.550212e-04	3.116301e-03	3.084546e-03	1.550212e-04	-1.550212e-04	1.453311e-02	-1.516821e-02
195           	6.087075e-03	-1.464580e-20	-6.791737e-04	1.697934e-05	1.472688e-02	1.521769e-04	3.060517e-03	3.026558e-03	1.521769e-04	-1.521769e-04	1.438729e-02	-1.506647e-02
196           	5.978362e-03	-1.393944e-20	-6.449097e-04	1.612274e-05	1.445349e-02	1.494590e-04	3.005304e-03	2.973058e-03	1.494590e-04	-1.494590e-04	1.413103e-02	-1.477594e-02
197           	5.937561e-03	-1.347444e-20	-5.104010e-04	1.276003e-05	1.410540e-02	1.484390e-04	2.981541e-03	2.956020e-03	1.484390e-04	-1.484390e-04	1.385020e-02	-1.436060e-02
198           	5.928830e-03	-1.309346e-20	-3.395203e-04	8.488008e-06	1.374276e-02	1.482208e-04	2.972903e-03	2.955927e-03	1.482208e-04	-1.482208e-04	1.357300e-02	-1.391252e-02
199           	5.964875e-03	-1.285719e-20	-1.473351e-04	3.683378e-06	1.341801e-02	1.491219e-04	2.986121e-03	2.978754e-03	1.491219e-04	-1.491219e-04	1.334434e-02	-1.349168e-02
200           	6.036775e-03	-1.265655e-20	3.049894e-05	-7.624734e-07	1.318300e-02	1.509194e-04	3.017625e-03	3.019150e-03	1.509194e-04	-1.509194e-04	1.319825e-02	-1.316775e-02
201           	6.158714e-03	-1.296661e-20	1.506022e-04	-3.765055e-06	1.315933e-02	1.539678e-04	3.075592e-03	3.083122e-03	1.539678e-04	-1.539678e-04	1.323463e-02	-1.308403e-02
202           	6.318301e-03	-1.369632e-20	1.813360e-04	-4.533401e-06	1.339071e-02	1.579575e-04	3.154617e-03	3.163684e-03	1.579575e-04	-1.579575e-04	1.348138e-02	-1.330004e-02
203           	6.449122e-03	-1.466378e-20	9.193033e-05	-2.298258e-06	1.381526e-02	1.612281e-04	3.222263e-03	3.226859e-03	1.612281e-04	-1.612281e-04	1.386123e-02	-1.376930e-02
204           	6.494524e-03	-1.551826e-20	-9.788119e-05	2.447030e-06	1.428758e-02	1.623631e-04	3.249709e-03	3.244815e-03	1.623631e-04	-1.623631e-04	1.423863e-02	-1.433652e-02
205           	6.430894e-03	-1.596626e-20	-3.449838e-04	8.624594e-06	1.468440e-02	1.607723e-04	3.224071e-03	3.206822e-03	1.607723e-04	-1.607723e-04	1.451191e-02	-1.485689e-02
206           	6.278484e-03	-1.562410e-20	-5.587184e-04	1.396796e-05	1.483748e-02	1.569621e-04	3.153210e-03	3.125274e-03	1.569621e-04	-1.569621e-04	1.455812e-02	-1.511684e-02
207           	6.166263e-03	-1.496943e-20	-6.512434e-04	1.628108e-05	1.481854e-02	1.541566e-04	3.099412e-03	3.066850e-03	1.541566e-04	-1.541566e-04	1.449292e-02	-1.514416e-02
208           	6.066533e-03	-1.442660e-20	-6.643479e-04	1.660870e-05	1.465890e-02	1.516633e-04	3.049875e-03	3.016658e-03	1.516633e-04	-1.516633e-04	1.432672e-02	-1.499107e-02
209           	5.966940e-03	-1.379296e-20	-6.085174e-04	1.521294e-05	1.435950e-02	1.491735e-04	2.998683e-03	2.968257e-03	1.491735e-04	-1.491735e-04	1.405525e-02	-1.466376e-02
210           	5.936360e-03	-1.342256e-20	-4.567043e-04	1.141761e-05	1.399497e-02	1.484090e-04	2.979598e-03	2.956763e-03	1.484090e-04	-1.484090e-04	1.376661e-02	-1.422332e-02
211           	5.941284e-03	-1.296339e-20	-2.752033e-04	6.880081e-06	1.363530e-02	1.485321e-04	2.977522e-03	2.963762e-03	1.485321e-04	-1.485321e-04	1.349770e-02	-1.377291e-02
212           	5.987948e-03	-1.279542e-20	-8.401758e-05	2.100439e-06	1.333005e-02	1.496987e-04	2.996074e-03	2.991873e-03	1.496987e-04	-1.496987e-04	1.328805e-02	-1.337206e-02
213           	6.073298e-03	-1.258633e-20	7.805260e-05	-1.951315e-06	1.315246e-02	1.518324e-04	3.034698e-03	3.038600e-03	1.518324e-04	-1.518324e-04	1.319149e-02	-1.311344e-02
214           	6.216690e-03	-1.307796e-20	1.791900e-04	-4.479749e-06	1.320895e-02	1.554173e-04	3.103865e-03	3.112825e-03	1.554173e-04	-1.554173e-04	1.329854e-02	-1.311935e-02
215           	6.375320e-03	-1.403678e-20	1.724448e-04	-4.311119e-06	1.351652e-02	1.593830e-04	3.183349e-03	3.191971e-03	1.593830e-04	-1.593830e-04	1.360274e-02	-1.343030e-02
216           	6.484442e-03	-1.507400e-20	4.851195e-05	-1.212799e-06	1.396946e-02	1.621111e-04	3.241008e-03	3.243434e-03	1.621111e-04	-1.621111e-04	1.399372e-02	-1.394520e-02
217           	6.489841e-03	-1.567888e-20	-1.746669e-04	4.366674e-06	1.443910e-02	1.622460e-04	3.249287e-03	3.240554e-03	1.622460e-04	-1.622460e-04	1.435176e-02	-1.452643e-02
218           	6.400701e-03	-1.599106e-20	-4.184697e-04	1.046174e-05	1.478313e-02	1.600175e-04	3.210812e-03	3.189889e-03	1.600175e-04	-1.600175e-04	1.457390e-02	-1.499236e-02
219           	6.239290e-03	-1.537976e-20	-6.041635e-04	1.510409e-05	1.485776e-02	1.559822e-04	3.134749e-03	3.104541e-03	1.559822e-04	-1.559822e-04	1.455568e-02	-1.515984e-02
220           	6.128754e-03	-1.472868e-20	-6.713063e-04	1.678266e-05	1.478817e-02	1.532189e-04	3.081160e-03	3.047594e-03	1.532189e-04	-1.532189e-04	1.445251e-02	-1.512382e-02
221           	6.016361e-03	-1.419260e-20	-6.687103e-04	1.671776e-05	1.457270e-02	1.504090e-04	3.024898e-03	2.991463e-03	1.504090e-04	-1.504090e-04	1.423834e-02	-1.490705e-02
222           	5.949740e-03	-1.385590e-20	-5.734291e-04	1.433573e-05	1.425532e-02	1.487435e-04	2.989206e-03	2.960534e-03	1.487435e-04	-1.487435e-04	1.396861e-02	-1.454204e-02
223           	5.917930e-03	-1.335282e-20	-4.227054e-04	1.056763e-05	1.388971e-02	1.479483e-04	2.969533e-03	2.948398e-03	1.479483e-04	-1.479483e-04	1.367836e-02	-1.410106e-02
224           	5.934753e-03	-1.288500e-20	-2.338810e-04	5.847025e-06	1.353657e-02	1.483688e-04	2.973224e-03	2.961530e-03	1.483688e-04	-1.483688e-04	1.341963e-02	-1.365351e-02
225           	5.999880e-03	-1.279502e-20	-4.310911e-05	1.077728e-06	1.326663e-02	1.499970e-04	3.001018e-03	2.998862e-03	1.499970e-04	-1.499970e-04	1.324507e-02	-1.328818e-02
226           	6.100792e-03	-1.260793e-20	1.058663e-04	-2.646657e-06	1.314401e-02	1.525198e-04	3.047750e-03	3.053043e-03	1.525198e-04	-1.525198e-04	1.319695e-02	-1.309108e-02
227           	6.254647e-03	-1.331491e-20	1.787221e-04	-4.468052e-06	1.327873e-02	1.563662e-04	3.122855e-03	3.131792e-03	1.563662e-04	-1.563662e-04	1.336809e-02	-1.318937e-02
228           	6.401640e-03	-1.430492e-20	1.361769e-04	-3.404422e-06	1.363726e-02	1.600410e-04	3.197416e-03	3.204224e-03	1.600410e-04	-1.600410e-04	1.370535e-02	-1.356917e-02
229           	6.484062e-03	-1.528153e-20	-1.719254e-05	4.298134e-07	1.410166e-02	1.621015e-04	3.242461e-03	3.241601e-03	1.621015e-04	-1.621015e-04	1.409307e-02	-1.411026e-02
230           	6.459774e-03	-1.577350e-20	-2.527517e-04	6.318792e-06	1.454439e-02	1.614944e-04	3.236206e-03	3.223568e-03	1.614944e-04	-1.614944e-04	1.441802e-02	-1.467077e-02
231           	6.346882e-03	-1.599604e-20	-4.802147e-04	1.200537e-05	1.480682e-02	1.586721e-04	3.185447e-03	3.161436e-03	1.586721e-04	-1.586721e-04	1.456671e-02	-1.504693e-02
232           	6.222696e-03	-1.528572e-20	-6.178150e-04	1.544537e-05	1.485844e-02	1.555674e-04	3.126793e-03	3.095902e-03	1.555674e-04	-1.555674e-04	1.454953e-02	-1.516735e-02
233           	6.105170e-03	-1.459081e-20	-6.667292e-04	1.666823e-05	1.473698e-02	1.526292e-04	3.069253e-03	3.035917e-03	1.526292e-04	-1.526292e-04	1.440361e-02	-1.507034e-02
234           	5.995868e-03	-1.390462e-20	-6.365516e-04	1.591379e-05	1.447015e-02	1.498967e-04	3.013848e-03	2.982020e-03	1.498967e-04	-1.498967e-04	1.415187e-02	-1.478843e-02
235           	5.947600e-03	-1.345490e-20	-5.123803e-04	1.280951e-05	1.412820e-02	1.486900e-04	2.986610e-03	2.960991e-03	1.486900e-04	-1.486900e-04	1.387201e-02	-1.438439e-02
236           	5.929322e-03	-1.307895e-20	-3.497139e-04	8.742849e-06	1.376324e-02	1.482330e-04	2.973404e-03	2.955918e-03	1.482330e-04	-1.482330e-04	1.358838e-02	-1.393810e-02
237           	5.958003e-03	-1.282755e-20	-1.610097e-04	4.025243e-06	1.343139e-02	1.489501e-04	2.983027e-03	2.974976e-03	1.489501e-04	-1.489501e-04	1.335088e-02	-1.351189e-02
238           	6.025376e-03	-1.260030e-20	1.868317e-05	-4.670793e-07	1.318465e-02	1.506344e-04	3.012221e-03	3.013155e-03	1.506344e-04	-1.506344e-04	1.319399e-02	-1.317531e-02
239           	6.150265e-03	-1.288486e-20	1.507862e-04	-3.769654e-06	1.314289e-02	1.537566e-04	3.071363e-03	3.078902e-03	1.537566e-04	-1.537566e-04	1.321828e-02	-1.306750e-02
240           	6.314573e-03	-1.374438e-20	1.909362e-04	-4.773404e-06	1.336499e-02	1.578643e-04	3.152513e-03	3.162060e-03	1.578643e-04	-1.578643e-04	1.346045e-02	-1.326952e-02
241           	6.448095e-03	-1.472217e-20	1.085538e-04	-2.713845e-06	1.377972e-02	1.612024e-04	3.221334e-03	3.226761e-03	1.612024e-04	-1.612024e-04	1.383400e-02	-1.372545e-02
242           	6.497402e-03	-1.547292e-20	-7.824102e-05	1.956025e-06	1.425246e-02	1.624351e-04	3.250657e-03	3.246745e-03	1.624351e-04	-1.624351e-04	1.421334e-02	-1.429158e-02
243           	6.436968e-03	-1.584565e-20	-3.267150e-04	8.167875e-06	1.465696e-02	1.609242e-04	3.226652e-03	3.210316e-03	1.609242e-04	-1.609242e-04	1.449360e-02	-1.482031e-02
244           	6.287511e-03	-1.563670e-20	-5.453765e-04	1.363441e-05	1.482634e-02	1.571878e-04	3.157390e-03	3.130121e-03	1.571878e-04	-1.571878e-04	1.455365e-02	-1.509903e-02
245           	6.175382e-03	-1.504087e-20	-6.468402e-04	1.617100e-05	1.482633e-02	1.543845e-04	3.103862e-03	3.071520e-03	1.543845e-04	-1.543845e-04	1.450291e-02	-1.514975e-02
246           	6.069211e-03	-1.452937e-20	-6.709688e-04	1.677422e-05	1.467647e-02	1.517303e-04	3.051380e-03	3.017831e-03	1.517303e-04	-1.517303e-04	1.434098e-02	-1.501195e-02
247           	5.965398e-03	-1.383677e-20	-6.224370e-04	1.556092e-05	1.438352e-02	1.491350e-04	2.998260e-03	2.967138e-03	1.491350e-04	-1.491350e-04	1.407230e-02	-1.469474e-02
248           	5.930609e-03	-1.346291e-20	-4.762588e-04	1.190647e-05	1.402266e-02	1.482652e-04	2.977211e-03	2.953398e-03	1.482652e-04	-1.482652e-04	1.378453e-02	-1.426079e-02
249           	5.933189e-03	-1.299427e-20	-2.962296e-04	7.405739e-06	1.366226e-02	1.483297e-04	2.974000e-03	2.959189e-03	1.483297e-04	-1.483297e-04	1.351414e-02	-1.381037e-02
250           	5.982699e-03	-1.279159e-20	-1.007807e-04	2.519518e-06	1.335621e-02	1.495675e-04	2.993869e-03	2.988830e-03	1.495675e-04	-1.495675e-04	1.330582e-02	-1.340660e-02
251           	6.067086e-03	-1.261184e-20	7.061767e-05	-1.765442e-06	1.315742e-02	1.516771e-04	3.031778e-03	3.035308e-03	1.516771e-04	-1.516771e-04	1.319273e-02	-1.312211e-02
252           	6.204697e-03	-1.299839e-20	1.779184e-04	-4.447961e-06	1.318969e-02	1.551174e-04	3.097900e-03	3.106796e-03	1.551174e-04	-1.551174e-04	1.327865e-02	-1.310073e-02
253           	6.363644e-03	-1.395669e-20	1.811336e-04	-4.528341e-06	1.347689e-02	1.590911e-04	3.177294e-03	3.186350e-03	1.590911e-04	-1.590911e-04	1.356746e-02	-1.338632e-02
254           	6.477130e-03	-1.496635e-20	6.575676e-05	-1.643919e-06	1.392020e-02	1.619283e-04	3.236921e-03	3.240209e-03	1.619283e-04	-1.619283e-04	1.395308e-02	-1.388732e-02
255           	6.494632e-03	-1.561977e-20	-1.476029e-04	3.690073e-06	1.439222e-02	1.623658e-04	3.251006e-03	3.243626e-03	1.623658e-04	-1.623658e-04	1.431842e-02	-1.446602e-02
256           	6.412008e-03	-1.593747e-20	-3.901816e-04	9.754541e-06	1.474465e-02	1.603002e-04	3.215759e-03	3.196250e-03	1.603002e-04	-1.603002e-04	1.454956e-02	-1.493974e-02
257           	6.256108e-03	-1.544205e-20	-5.832771e-04	1.458193e-05	1.484652e-02	1.564027e-04	3.142636e-03	3.113472e-03	1.564027e-04	-1.564027e-04	1.455489e-02	-1.513816e-02
258           	6.139082e-03	-1.479727e-20	-6.614008e-04	1.653502e-05	1.478822e-02	1.534771e-04	3.086076e-03	3.053006e-03	1.534771e-04	-1.534771e-04	1.445752e-02	-1.511892e-02
259           	6.045130e-03	-1.431195e-20	-6.559742e-04	1.639935e-05	1.460160e-02	1.511283e-04	3.038964e-03	3.006166e-03	1.511283e-04	-1.511283e-04	1.427362e-02	-1.492959e-02
260           	5.946002e-03	-1.368095e-20	-5.862233e-04	1.465558e-05	1.427511e-02	1.486501e-04	2.987657e-03	2.958345e-03	1.486501e-04	-1.486501e-04	1.398200e-02	-1.456822e-02
