# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.523159e-02	5.377058e-22	9.042824e-03	-2.260706e-04	1.075612e-02	3.807898e-04	7.389725e-03	7.841866e-03	3.807898e-04	-3.807898e-04	1.527753e-02	-6.234708e-03
264           	1.568848e-02	6.195729e-22	8.816061e-03	-2.204015e-04	1.190017e-02	3.922119e-04	7.623837e-03	8.064640e-03	3.922119e-04	-3.922119e-04	1.630820e-02	-7.492144e-03
265           	1.585568e-02	7.656146e-22	8.344941e-03	-2.086235e-04	1.295791e-02	3.963921e-04	7.719219e-03	8.136466e-03	3.963921e-04	-3.963921e-04	1.713038e-02	-8.785438e-03
266           	1.581025e-02	1.057627e-21	7.731992e-03	-1.932998e-04	1.392179e-02	3.952562e-04	7.711825e-03	8.098425e-03	3.952562e-04	-3.952562e-04	1.778779e-02	-1.005580e-02
267           	1.563431e-02	1.683333e-21	7.073924e-03	-1.768481e-04	1.483374e-02	3.908578e-04	7.640308e-03	7.994004e-03	3.908578e-04	-3.908578e-04	1.837070e-02	-1.129678e-02
268           	1.551951e-02	1.372407e-21	6.531066e-03	-1.632767e-04	1.568344e-02	3.879876e-04	7.596476e-03	7.923029e-03	3.879876e-04	-3.879876e-04	1.894897e-02	-1.241790e-02
269           	1.547736e-02	8.466189e-22	6.193745e-03	-1.548436e-04	1.624884e-02	3.869340e-04	7.583836e-03	7.893523e-03	3.869340e-04	-3.869340e-04	1.934571e-02	-1.315196e-02
270           	1.515949e-02	5.599506e-22	6.002283e-03	-1.500571e-04	1.605942e-02	3.789871e-04	7.429686e-03	7.729800e-03	3.789871e-04	-3.789871e-04	1.906056e-02	-1.305828e-02
271           	1.475642e-02	3.886064e-22	5.997114e-03	-1.499279e-04	1.539129e-02	3.689105e-04	7.228282e-03	7.528138e-03	3.689105e-04	-3.689105e-04	1.838984e-02	-1.239273e-02
272           	1.438711e-02	2.632238e-22	6.201217e-03	-1.550304e-04	1.441919e-02	3.596776e-04	7.038523e-03	7.348583e-03	3.596776e-04	-3.596776e-04	1.751980e-02	-1.131858e-02
273           	1.414919e-02	1.756768e-22	6.606361e-03	-1.651590e-04	1.333296e-02	3.537297e-04	6.909434e-03	7.239752e-03	3.537297e-04	-3.537297e-04	1.663614e-02	-1.002978e-02
274           	1.407989e-02	1.419071e-22	7.196683e-03	-1.799171e-04	1.220258e-02	3.519972e-04	6.860026e-03	7.219860e-03	3.519972e-04	-3.519972e-04	1.580092e-02	-8.604242e-03
275           	1.419212e-02	2.843712e-22	7.888962e-03	-1.972240e-04	1.115966e-02	3.548030e-04	6.898835e-03	7.293283e-03	3.548030e-04	-3.548030e-04	1.510414e-02	-7.215178e-03
276           	1.437857e-02	8.208818e-22	8.510523e-03	-2.127631e-04	1.033005e-02	3.594641e-04	6.976520e-03	7.402046e-03	3.594641e-04	-3.594641e-04	1.458531e-02	-6.074789e-03
277           	1.466632e-02	4.456804e-22	8.929597e-03	-2.232399e-04	1.004324e-02	3.666579e-04	7.109919e-03	7.556399e-03	3.666579e-04	-3.666579e-04	1.450804e-02	-5.578441e-03
278           	1.509657e-02	4.948422e-22	9.065123e-03	-2.266281e-04	1.049305e-02	3.774144e-04	7.321659e-03	7.774915e-03	3.774144e-04	-3.774144e-04	1.502561e-02	-5.960486e-03
279           	1.561118e-02	6.192334e-22	8.907032e-03	-2.226758e-04	1.162054e-02	3.902794e-04	7.582913e-03	8.028264e-03	3.902794e-04	-3.902794e-04	1.607406e-02	-7.167028e-03
280           	1.586732e-02	7.216980e-22	8.507556e-03	-2.126889e-04	1.270984e-02	3.966831e-04	7.720972e-03	8.146350e-03	3.966831e-04	-3.966831e-04	1.696361e-02	-8.456058e-03
281           	1.584651e-02	9.457253e-22	7.924985e-03	-1.981246e-04	1.365050e-02	3.961627e-04	7.725129e-03	8.121378e-03	3.961627e-04	-3.961627e-04	1.761300e-02	-9.688011e-03
282           	1.565635e-02	1.372290e-21	7.295311e-03	-1.823828e-04	1.444850e-02	3.914087e-04	7.645791e-03	8.010557e-03	3.914087e-04	-3.914087e-04	1.809616e-02	-1.080085e-02
283           	1.544913e-02	1.677405e-21	6.640308e-03	-1.660077e-04	1.534412e-02	3.862283e-04	7.558558e-03	7.890574e-03	3.862283e-04	-3.862283e-04	1.866427e-02	-1.202396e-02
284           	1.536332e-02	8.065735e-22	6.267878e-03	-1.566969e-04	1.590942e-02	3.840830e-04	7.524964e-03	7.838358e-03	3.840830e-04	-3.840830e-04	1.904336e-02	-1.277548e-02
285           	1.528844e-02	6.942211e-22	6.041965e-03	-1.510491e-04	1.620418e-02	3.822110e-04	7.493171e-03	7.795269e-03	3.822110e-04	-3.822110e-04	1.922516e-02	-1.318319e-02
286           	1.491765e-02	4.593428e-22	5.953062e-03	-1.488265e-04	1.574415e-02	3.729412e-04	7.309998e-03	7.607651e-03	3.729412e-04	-3.729412e-04	1.872068e-02	-1.276762e-02
287           	1.451452e-02	2.945071e-22	6.078541e-03	-1.519635e-04	1.485227e-02	3.628629e-04	7.105295e-03	7.409222e-03	3.628629e-04	-3.628629e-04	1.789154e-02	-1.181300e-02
288           	1.422883e-02	1.969693e-22	6.424822e-03	-1.606205e-04	1.378408e-02	3.557206e-04	6.953792e-03	7.275033e-03	3.557206e-04	-3.557206e-04	1.699649e-02	-1.057167e-02
289           	1.411489e-02	1.409114e-22	6.971791e-03	-1.742948e-04	1.265965e-02	3.528723e-04	6.883152e-03	7.231741e-03	3.528723e-04	-3.528723e-04	1.614555e-02	-9.173757e-03
290           	1.416145e-02	1.958431e-22	7.653741e-03	-1.913435e-04	1.153867e-02	3.540363e-04	6.889383e-03	7.272070e-03	3.540363e-04	-3.540363e-04	1.536554e-02	-7.711803e-03
291           	1.430042e-02	6.107494e-22	8.354985e-03	-2.088746e-04	1.048579e-02	3.575105e-04	6.941335e-03	7.359084e-03	3.575105e-04	-3.575105e-04	1.466328e-02	-6.308299e-03
292           	1.452545e-02	4.334132e-22	8.838387e-03	-2.209597e-04	9.973211e-03	3.631362e-04	7.041763e-03	7.483683e-03	3.631362e-04	-3.631362e-04	1.439240e-02	-5.554018e-03
293           	1.490083e-02	4.613504e-22	9.046373e-03	-2.261593e-04	1.019952e-02	3.725207e-04	7.224254e-03	7.676573e-03	3.725207e-04	-3.725207e-04	1.472271e-02	-5.676337e-03
294           	1.545803e-02	5.882582e-22	8.970691e-03	-2.242673e-04	1.125662e-02	3.864508e-04	7.504749e-03	7.953283e-03	3.864508e-04	-3.864508e-04	1.574197e-02	-6.771278e-03
295           	1.583070e-02	6.828057e-22	8.647429e-03	-2.161857e-04	1.241918e-02	3.957676e-04	7.699166e-03	8.131537e-03	3.957676e-04	-3.957676e-04	1.674290e-02	-8.095469e-03
296           	1.588969e-02	8.709919e-22	8.110374e-03	-2.027594e-04	1.341111e-02	3.972423e-04	7.742088e-03	8.147606e-03	3.972423e-04	-3.972423e-04	1.746630e-02	-9.355923e-03
297           	1.576212e-02	1.223790e-21	7.477666e-03	-1.869417e-04	1.429146e-02	3.940531e-04	7.694119e-03	8.068003e-03	3.940531e-04	-3.940531e-04	1.803029e-02	-1.055262e-02
298           	1.552968e-02	2.058481e-21	6.804892e-03	-1.701223e-04	1.517699e-02	3.882421e-04	7.594720e-03	7.934965e-03	3.882421e-04	-3.882421e-04	1.857943e-02	-1.177454e-02
299           	1.545109e-02	9.321674e-22	6.381730e-03	-1.595433e-04	1.585597e-02	3.862773e-04	7.566002e-03	7.885089e-03	3.862773e-04	-3.862773e-04	1.904684e-02	-1.266511e-02
300           	1.540845e-02	7.742963e-22	6.120061e-03	-1.530015e-04	1.626502e-02	3.852111e-04	7.551221e-03	7.857224e-03	3.852111e-04	-3.852111e-04	1.932505e-02	-1.320499e-02
301           	1.503982e-02	5.182428e-22	5.967058e-03	-1.491764e-04	1.591549e-02	3.759954e-04	7.370732e-03	7.669085e-03	3.759954e-04	-3.759954e-04	1.889902e-02	-1.293196e-02
302           	1.459487e-02	3.366009e-22	6.007900e-03	-1.501975e-04	1.509808e-02	3.648718e-04	7.147238e-03	7.447633e-03	3.648718e-04	-3.648718e-04	1.810203e-02	-1.209413e-02
303           	1.425770e-02	2.253196e-22	6.273260e-03	-1.568315e-04	1.408135e-02	3.564426e-04	6.972021e-03	7.285684e-03	3.564426e-04	-3.564426e-04	1.721798e-02	-1.094472e-02
304           	1.409061e-02	1.680756e-22	6.737436e-03	-1.684359e-04	1.300923e-02	3.522652e-04	6.876867e-03	7.213739e-03	3.522652e-04	-3.522652e-04	1.637795e-02	-9.640510e-03
305           	1.407629e-02	1.653117e-22	7.359868e-03	-1.839967e-04	1.190690e-02	3.519072e-04	6.854148e-03	7.222141e-03	3.519072e-04	-3.519072e-04	1.558683e-02	-8.226962e-03
306           	1.419745e-02	3.641472e-22	8.061483e-03	-2.015371e-04	1.084709e-02	3.549362e-04	6.897187e-03	7.300261e-03	3.549362e-04	-3.549362e-04	1.487783e-02	-6.816347e-03
307           	1.440808e-02	6.095898e-22	8.637224e-03	-2.159306e-04	1.014434e-02	3.602020e-04	6.988110e-03	7.419971e-03	3.602020e-04	-3.602020e-04	1.446295e-02	-5.825731e-03
308           	1.474117e-02	4.742009e-22	8.990029e-03	-2.247507e-04	1.004865e-02	3.685292e-04	7.145834e-03	7.595335e-03	3.685292e-04	-3.685292e-04	1.454366e-02	-5.553631e-03
309           	1.523214e-02	5.388393e-22	9.039981e-03	-2.259995e-04	1.076189e-02	3.808036e-04	7.390072e-03	7.842071e-03	3.808036e-04	-3.808036e-04	1.528188e-02	-6.241900e-03
310           	1.568791e-02	6.207866e-22	8.812185e-03	-2.203046e-04	1.190572e-02	3.921977e-04	7.623649e-03	8.064258e-03	3.921977e-04	-3.921977e-04	1.631181e-02	-7.499629e-03
311           	1.583836e-02	7.867125e-22	8.335940e-03	-2.083985e-04	1.294248e-02	3.959590e-04	7.710782e-03	8.127579e-03	3.959590e-04	-3.959590e-04	1.711045e-02	-8.774513e-03
312           	1.578718e-02	1.060196e-21	7.720492e-03	-1.930123e-04	1.390163e-02	3.946796e-04	7.700579e-03	8.086604e-03	3.946796e-04	-3.946796e-04	1.776188e-02	-1.004139e-02
313           	1.560618e-02	1.684528e-21	7.059393e-03	-1.764848e-04	1.481114e-02	3.901545e-04	7.626605e-03	7.979575e-03	3.901545e-04	-3.901545e-04	1.834083e-02	-1.128144e-02
314           	1.549000e-02	1.370373e-21	6.516425e-03	-1.629106e-04	1.565826e-02	3.872499e-04	7.582087e-03	7.907909e-03	3.872499e-04	-3.872499e-04	1.891648e-02	-1.240005e-02
315           	1.544761e-02	8.425951e-22	6.177770e-03	-1.544443e-04	1.622557e-02	3.861903e-04	7.569361e-03	7.878249e-03	3.861903e-04	-3.861903e-04	1.931445e-02	-1.313668e-02
316           	1.514200e-02	5.379501e-22	5.988762e-03	-1.497191e-04	1.605362e-02	3.785500e-04	7.421282e-03	7.720720e-03	3.785500e-04	-3.785500e-04	1.904801e-02	-1.305924e-02
317           	1.474716e-02	3.844335e-22	5.987729e-03	-1.496932e-04	1.539302e-02	3.686790e-04	7.223886e-03	7.523273e-03	3.686790e-04	-3.686790e-04	1.838689e-02	-1.239916e-02
318           	1.439279e-02	2.623481e-22	6.199088e-03	-1.549772e-04	1.443457e-02	3.598197e-04	7.041416e-03	7.351370e-03	3.598197e-04	-3.598197e-04	1.753411e-02	-1.133502e-02
319           	1.417435e-02	1.787509e-22	6.614950e-03	-1.653737e-04	1.336395e-02	3.543586e-04	6.921799e-03	7.252547e-03	3.543586e-04	-3.543586e-04	1.667142e-02	-1.005647e-02
320           	1.410455e-02	1.710020e-22	7.210545e-03	-1.802636e-04	1.222255e-02	3.526137e-04	6.872011e-03	7.232538e-03	3.526137e-04	-3.526137e-04	1.582782e-02	-8.617276e-03
321           	1.420666e-02	2.909084e-22	7.899347e-03	-1.974837e-04	1.116678e-02	3.551665e-04	6.905845e-03	7.300813e-03	3.551665e-04	-3.551665e-04	1.511646e-02	-7.217109e-03
322           	1.438442e-02	8.179299e-22	8.517288e-03	-2.129322e-04	1.032777e-02	3.596105e-04	6.979278e-03	7.405143e-03	3.596105e-04	-3.596105e-04	1.458641e-02	-6.069124e-03
323           	1.466470e-02	4.456184e-22	8.932027e-03	-2.233007e-04	1.003537e-02	3.666175e-04	7.109050e-03	7.555651e-03	3.666175e-04	-3.666175e-04	1.450138e-02	-5.569352e-03
324           	1.508750e-02	4.929776e-22	9.062816e-03	-2.265704e-04	1.048071e-02	3.771874e-04	7.317178e-03	7.770319e-03	3.771874e-04	-3.771874e-04	1.501212e-02	-5.949301e-03
325           	1.560944e-02	5.977335e-22	8.905724e-03	-2.226431e-04	1.162053e-02	3.902360e-04	7.582077e-03	8.027363e-03	3.902360e-04	-3.902360e-04	1.607339e-02	-7.167663e-03
326           	1.587213e-02	7.189812e-22	8.507708e-03	-2.126927e-04	1.271870e-02	3.968033e-04	7.723373e-03	8.148758e-03	3.968033e-04	-3.968033e-04	1.697255e-02	-8.464842e-03
327           	1.585795e-02	9.449087e-22	7.927451e-03	-1.981863e-04	1.366656e-02	3.964487e-04	7.730788e-03	8.127160e-03	3.964487e-04	-3.964487e-04	1.763029e-02	-9.702835e-03
328           	1.567362e-02	1.372405e-21	7.299676e-03	-1.824919e-04	1.447100e-02	3.918405e-04	7.654318e-03	8.019301e-03	3.918405e-04	-3.918405e-04	1.812084e-02	-1.082117e-02
329           	1.546943e-02	1.677034e-21	6.646607e-03	-1.661652e-04	1.536850e-02	3.867359e-04	7.568552e-03	7.900882e-03	3.867359e-04	-3.867359e-04	1.869180e-02	-1.204519e-02
330           	1.538506e-02	8.066979e-22	6.276480e-03	-1.569120e-04	1.593208e-02	3.846266e-04	7.535620e-03	7.849444e-03	3.846266e-04	-3.846266e-04	1.907032e-02	-1.279384e-02
331           	1.530951e-02	6.957600e-22	6.052600e-03	-1.513150e-04	1.622187e-02	3.827377e-04	7.503438e-03	7.806068e-03	3.827377e-04	-3.827377e-04	1.924817e-02	-1.319557e-02
332           	1.493618e-02	4.603701e-22	5.964820e-03	-1.491205e-04	1.575525e-02	3.734046e-04	7.318971e-03	7.617212e-03	3.734046e-04	-3.734046e-04	1.873766e-02	-1.277284e-02
333           	1.452266e-02	2.961444e-22	6.087558e-03	-1.521890e-04	1.485001e-02	3.630665e-04	7.109141e-03	7.413519e-03	3.630665e-04	-3.630665e-04	1.789379e-02	-1.180623e-02
334           	1.423460e-02	1.984448e-22	6.433345e-03	-1.608336e-04	1.377835e-02	3.558649e-04	6.956465e-03	7.278132e-03	3.558649e-04	-3.558649e-04	1.699502e-02	-1.056168e-02
335           	1.411675e-02	1.419258e-22	6.979174e-03	-1.744793e-04	1.264895e-02	3.529188e-04	6.883896e-03	7.232855e-03	3.529188e-04	-3.529188e-04	1.613854e-02	-9.159368e-03
336           	1.415938e-02	1.975220e-22	7.658853e-03	-1.914713e-04	1.152489e-02	3.539844e-04	6.888217e-03	7.271159e-03	3.539844e-04	-3.539844e-04	1.535432e-02	-7.695464e-03
337           	1.429543e-02	6.140380e-22	8.357096e-03	-2.089274e-04	1.047261e-02	3.573858e-04	6.938789e-03	7.356644e-03	3.573858e-04	-3.573858e-04	1.465116e-02	-6.294060e-03
338           	1.451872e-02	4.336943e-22	8.838008e-03	-2.209502e-04	9.961794e-03	3.629679e-04	7.038408e-03	7.480308e-03	3.629679e-04	-3.629679e-04	1.438080e-02	-5.542790e-03
339           	1.489242e-02	4.609134e-22	9.044101e-03	-2.261025e-04	1.018888e-02	3.723105e-04	7.220107e-03	7.672312e-03	3.723105e-04	-3.723105e-04	1.471093e-02	-5.666825e-03
340           	1.543226e-02	5.806671e-22	8.980895e-03	-2.245224e-04	1.118796e-02	3.858066e-04	7.491610e-03	7.940654e-03	3.858066e-04	-3.858066e-04	1.567840e-02	-6.697508e-03
341           	1.585619e-02	7.051659e-22	8.655634e-03	-2.163909e-04	1.244793e-02	3.964048e-04	7.711705e-03	8.144487e-03	3.964048e-04	-3.964048e-04	1.677575e-02	-8.120116e-03
342           	1.594542e-02	8.936290e-22	8.114752e-03	-2.028688e-04	1.350318e-02	3.986354e-04	7.769840e-03	8.175577e-03	3.986354e-04	-3.986354e-04	1.756056e-02	-9.445805e-03
343           	1.577622e-02	1.212727e-21	7.490097e-03	-1.872524e-04	1.429947e-02	3.944055e-04	7.700858e-03	8.075363e-03	3.944055e-04	-3.944055e-04	1.804452e-02	-1.055443e-02
344           	1.550535e-02	2.030243e-21	6.809445e-03	-1.702361e-04	1.512655e-02	3.876339e-04	7.582441e-03	7.922914e-03	3.876339e-04	-3.876339e-04	1.853127e-02	-1.172183e-02
345           	1.542366e-02	9.434111e-22	6.384589e-03	-1.596147e-04	1.580380e-02	3.855914e-04	7.552213e-03	7.871443e-03	3.855914e-04	-3.855914e-04	1.899610e-02	-1.261151e-02
346           	1.538458e-02	7.778002e-22	6.117592e-03	-1.529398e-04	1.622979e-02	3.846146e-04	7.539352e-03	7.845231e-03	3.846146e-04	-3.846146e-04	1.928859e-02	-1.317100e-02
347           	1.501301e-02	5.189266e-22	5.958610e-03	-1.489653e-04	1.588682e-02	3.753253e-04	7.357541e-03	7.655472e-03	3.753253e-04	-3.753253e-04	1.886612e-02	-1.290751e-02
348           	1.457209e-02	3.368616e-22	5.999789e-03	-1.499947e-04	1.507583e-02	3.643022e-04	7.136049e-03	7.436038e-03	3.643022e-04	-3.643022e-04	1.807572e-02	-1.207593e-02
349           	1.423348e-02	2.243545e-22	6.264877e-03	-1.566219e-04	1.405644e-02	3.558369e-04	6.960116e-03	7.273359e-03	3.558369e-04	-3.558369e-04	1.718888e-02	-1.092401e-02
350           	1.405969e-02	1.474025e-22	6.741380e-03	-1.685345e-04	1.295556e-02	3.514922e-04	6.861309e-03	7.198378e-03	3.514922e-04	-3.514922e-04	1.632625e-02	-9.584871e-03
351           	1.407903e-02	1.595453e-22	7.390984e-03	-1.847746e-04	1.186146e-02	3.519756e-04	6.854738e-03	7.224287e-03	3.519756e-04	-3.519756e-04	1.555696e-02	-8.165972e-03
352           	1.422971e-02	3.976346e-22	8.105252e-03	-2.026313e-04	1.082434e-02	3.557428e-04	6.912225e-03	7.317487e-03	3.557428e-04	-3.557428e-04	1.487697e-02	-6.771718e-03
353           	1.443621e-02	5.595876e-22	8.666691e-03	-2.166673e-04	1.014004e-02	3.609052e-04	7.001436e-03	7.434770e-03	3.609052e-04	-3.609052e-04	1.447339e-02	-5.806696e-03
354           	1.476946e-02	4.691577e-22	9.000323e-03	-2.250081e-04	1.007729e-02	3.692365e-04	7.159722e-03	7.609738e-03	3.692365e-04	-3.692365e-04	1.457745e-02	-5.577131e-03
355           	1.526295e-02	5.417050e-22	9.035842e-03	-2.258960e-04	1.082000e-02	3.815738e-04	7.405580e-03	7.857372e-03	3.815738e-04	-3.815738e-04	1.533792e-02	-6.302076e-03
356           	1.570346e-02	6.245278e-22	8.797292e-03	-2.199323e-04	1.195585e-02	3.925866e-04	7.631800e-03	8.071664e-03	3.925866e-04	-3.925866e-04	1.635450e-02	-7.557203e-03
357           	1.584673e-02	7.908042e-22	8.316768e-03	-2.079192e-04	1.298832e-02	3.961683e-04	7.715448e-03	8.131286e-03	3.961683e-04	-3.961683e-04	1.714671e-02	-8.829941e-03
358           	1.579364e-02	1.069556e-21	7.700213e-03	-1.925053e-04	1.394756e-02	3.948409e-04	7.704313e-03	8.089324e-03	3.948409e-04	-3.948409e-04	1.779766e-02	-1.009745e-02
359           	1.560213e-02	1.681645e-21	7.057840e-03	-1.764460e-04	1.481111e-02	3.900533e-04	7.624619e-03	7.977511e-03	3.900533e-04	-3.900533e-04	1.834003e-02	-1.128219e-02
360           	1.550008e-02	1.396914e-21	6.484250e-03	-1.621063e-04	1.572656e-02	3.875020e-04	7.587934e-03	7.912147e-03	3.875020e-04	-3.875020e-04	1.896869e-02	-1.248444e-02
361           	1.537590e-02	7.913032e-22	6.129213e-03	-1.532303e-04	1.618390e-02	3.843975e-04	7.534720e-03	7.841180e-03	3.843975e-04	-3.843975e-04	1.924851e-02	-1.311930e-02
362           	1.511801e-02	5.479451e-22	5.942007e-03	-1.485502e-04	1.609201e-02	3.779502e-04	7.410453e-03	7.707554e-03	3.779502e-04	-3.779502e-04	1.906302e-02	-1.312101e-02
363           	1.475191e-02	3.943722e-22	5.935311e-03	-1.483828e-04	1.549588e-02	3.687978e-04	7.227574e-03	7.524339e-03	3.687978e-04	-3.687978e-04	1.846353e-02	-1.252822e-02
364           	1.442628e-02	2.725114e-22	6.139401e-03	-1.534850e-04	1.460287e-02	3.606570e-04	7.059656e-03	7.366626e-03	3.606570e-04	-3.606570e-04	1.767257e-02	-1.153317e-02
365           	1.421748e-02	1.878792e-22	6.546925e-03	-1.636731e-04	1.356432e-02	3.554370e-04	6.945068e-03	7.272414e-03	3.554370e-04	-3.554370e-04	1.683778e-02	-1.029085e-02
366           	1.414297e-02	1.735147e-22	7.139085e-03	-1.784771e-04	1.242232e-02	3.535741e-04	6.893005e-03	7.249960e-03	3.535741e-04	-3.535741e-04	1.599187e-02	-8.852782e-03
367           	1.423202e-02	2.720375e-22	7.830033e-03	-1.957508e-04	1.134310e-02	3.558006e-04	6.920261e-03	7.311762e-03	3.558006e-04	-3.558006e-04	1.525812e-02	-7.428084e-03
368           	1.434906e-02	8.436850e-22	8.496546e-03	-2.124137e-04	1.030782e-02	3.587266e-04	6.962118e-03	7.386946e-03	3.587266e-04	-3.587266e-04	1.455609e-02	-6.059545e-03
369           	1.459262e-02	4.152894e-22	8.922504e-03	-2.230626e-04	9.932873e-03	3.648154e-04	7.073246e-03	7.519371e-03	3.648154e-04	-3.648154e-04	1.439412e-02	-5.471621e-03
370           	1.498505e-02	4.705855e-22	9.070133e-03	-2.267533e-04	1.029424e-02	3.746262e-04	7.265770e-03	7.719277e-03	3.746262e-04	-3.746262e-04	1.482930e-02	-5.759171e-03
371           	1.556067e-02	5.894745e-22	8.942548e-03	-2.235637e-04	1.147608e-02	3.890168e-04	7.556772e-03	8.003899e-03	3.890168e-04	-3.890168e-04	1.594736e-02	-7.004809e-03
372           	1.589739e-02	7.145203e-22	8.565120e-03	-2.141280e-04	1.266865e-02	3.974347e-04	7.734566e-03	8.162822e-03	3.974347e-04	-3.974347e-04	1.695121e-02	-8.386090e-03
373           	1.592467e-02	9.360589e-22	7.995067e-03	-1.998767e-04	1.366692e-02	3.981169e-04	7.762461e-03	8.162214e-03	3.981169e-04	-3.981169e-04	1.766445e-02	-9.669383e-03
374           	1.575023e-02	1.327478e-21	7.361568e-03	-1.840392e-04	1.448975e-02	3.937557e-04	7.691074e-03	8.059153e-03	3.937557e-04	-3.937557e-04	1.817054e-02	-1.080897e-02
375           	1.551088e-02	1.778384e-21	6.692964e-03	-1.673241e-04	1.535817e-02	3.877720e-04	7.588116e-03	7.922764e-03	3.877720e-04	-3.877720e-04	1.870465e-02	-1.201169e-02
376           	1.542788e-02	8.289443e-22	6.312707e-03	-1.578177e-04	1.594587e-02	3.856971e-04	7.556124e-03	7.871760e-03	3.856971e-04	-3.856971e-04	1.910222e-02	-1.278951e-02
377           	1.536447e-02	7.172379e-22	6.080456e-03	-1.520114e-04	1.626893e-02	3.841116e-04	7.530221e-03	7.834244e-03	3.841116e-04	-3.841116e-04	1.930916e-02	-1.322870e-02
378           	1.497979e-02	4.727344e-22	5.973610e-03	-1.493402e-04	1.581508e-02	3.744948e-04	7.340556e-03	7.639237e-03	3.744948e-04	-3.744948e-04	1.880189e-02	-1.282828e-02
379           	1.455527e-02	3.039969e-22	6.079570e-03	-1.519892e-04	1.491891e-02	3.638817e-04	7.125646e-03	7.429624e-03	3.638817e-04	-3.638817e-04	1.795869e-02	-1.187912e-02
380           	1.424859e-02	2.066968e-22	6.402499e-03	-1.600625e-04	1.385475e-02	3.562147e-04	6.964232e-03	7.284357e-03	3.562147e-04	-3.562147e-04	1.705600e-02	-1.065350e-02
381           	1.411055e-02	1.468061e-22	6.929024e-03	-1.732256e-04	1.272346e-02	3.527639e-04	6.882052e-03	7.228503e-03	3.527639e-04	-3.527639e-04	1.618798e-02	-9.258951e-03
382           	1.413492e-02	1.830066e-22	7.598286e-03	-1.899571e-04	1.159126e-02	3.533730e-04	6.877502e-03	7.257416e-03	3.533730e-04	-3.533730e-04	1.539040e-02	-7.792113e-03
383           	1.427372e-02	5.429508e-22	8.304045e-03	-2.076011e-04	1.053383e-02	3.568431e-04	6.929261e-03	7.344463e-03	3.568431e-04	-3.568431e-04	1.468585e-02	-6.381807e-03
384           	1.449075e-02	4.592432e-22	8.804591e-03	-2.201148e-04	9.977440e-03	3.622688e-04	7.025261e-03	7.465490e-03	3.622688e-04	-3.622688e-04	1.437974e-02	-5.575145e-03
385           	1.484906e-02	4.661772e-22	9.038835e-03	-2.259709e-04	1.012717e-02	3.712265e-04	7.198560e-03	7.650502e-03	3.712265e-04	-3.712265e-04	1.464659e-02	-5.607751e-03
386           	1.539920e-02	5.774628e-22	8.980735e-03	-2.245184e-04	1.114221e-02	3.849801e-04	7.475084e-03	7.924121e-03	3.849801e-04	-3.849801e-04	1.563257e-02	-6.651840e-03
387           	1.579620e-02	6.671056e-22	8.674380e-03	-2.168595e-04	1.231911e-02	3.949051e-04	7.681243e-03	8.114962e-03	3.949051e-04	-3.949051e-04	1.665630e-02	-7.981917e-03
388           	1.587611e-02	8.544569e-22	8.146762e-03	-2.036690e-04	1.332985e-02	3.969027e-04	7.734386e-03	8.141724e-03	3.969027e-04	-3.969027e-04	1.740323e-02	-9.256465e-03
389           	1.575928e-02	1.188703e-21	7.518567e-03	-1.879642e-04	1.421457e-02	3.939820e-04	7.691676e-03	8.067604e-03	3.939820e-04	-3.939820e-04	1.797385e-02	-1.045529e-02
390           	1.552973e-02	1.944934e-21	6.850848e-03	-1.712712e-04	1.508908e-02	3.882432e-04	7.593593e-03	7.936135e-03	3.882432e-04	-3.882432e-04	1.851450e-02	-1.166365e-02
391           	1.544677e-02	1.009259e-21	6.404768e-03	-1.601192e-04	1.580325e-02	3.861694e-04	7.563268e-03	7.883506e-03	3.861694e-04	-3.861694e-04	1.900563e-02	-1.260086e-02
392           	1.539918e-02	7.961941e-22	6.122962e-03	-1.530740e-04	1.624362e-02	3.849796e-04	7.546517e-03	7.852665e-03	3.849796e-04	-3.849796e-04	1.930510e-02	-1.318214e-02
393           	1.505217e-02	5.313236e-22	5.964602e-03	-1.491150e-04	1.594187e-02	3.763042e-04	7.376970e-03	7.675200e-03	3.763042e-04	-3.763042e-04	1.892417e-02	-1.295957e-02
394           	1.461545e-02	3.473947e-22	5.995077e-03	-1.498769e-04	1.515663e-02	3.653862e-04	7.157847e-03	7.457601e-03	3.653862e-04	-3.653862e-04	1.815417e-02	-1.215910e-02
395           	1.427085e-02	2.310372e-22	6.246958e-03	-1.561740e-04	1.415022e-02	3.567712e-04	6.979249e-03	7.291597e-03	3.567712e-04	-3.567712e-04	1.727370e-02	-1.102674e-02
