# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.827087e-02	3.975584e-21	2.958874e-03	-7.397186e-05	2.933901e-02	4.567717e-04	9.061461e-03	9.209405e-03	4.567717e-04	-4.567717e-04	3.081845e-02	-2.785957e-02
264           	1.834513e-02	3.851026e-21	2.828043e-03	-7.070109e-05	2.979176e-02	4.586282e-04	9.101862e-03	9.243264e-03	4.586282e-04	-4.586282e-04	3.120578e-02	-2.837773e-02
265           	1.819738e-02	3.444845e-21	2.919120e-03	-7.297799e-05	2.950780e-02	4.549345e-04	9.025711e-03	9.171667e-03	4.549345e-04	-4.549345e-04	3.096736e-02	-2.804824e-02
266           	1.797605e-02	3.056218e-21	3.190937e-03	-7.977341e-05	2.880146e-02	4.494011e-04	8.908249e-03	9.067796e-03	4.494011e-04	-4.494011e-04	3.039693e-02	-2.720599e-02
267           	1.754497e-02	2.427546e-21	3.644076e-03	-9.110190e-05	2.740343e-02	4.386243e-04	8.681384e-03	8.863588e-03	4.386243e-04	-4.386243e-04	2.922546e-02	-2.558139e-02
268           	1.721127e-02	1.698519e-21	4.337586e-03	-1.084396e-04	2.571897e-02	4.302817e-04	8.497194e-03	8.714073e-03	4.302817e-04	-4.302817e-04	2.788777e-02	-2.355018e-02
269           	1.701882e-02	9.185089e-22	5.121441e-03	-1.280360e-04	2.404539e-02	4.254704e-04	8.381373e-03	8.637445e-03	4.254704e-04	-4.254704e-04	2.660611e-02	-2.148466e-02
270           	1.689672e-02	1.069157e-21	5.835469e-03	-1.458867e-04	2.256096e-02	4.224181e-04	8.302475e-03	8.594248e-03	4.224181e-04	-4.224181e-04	2.547869e-02	-1.964322e-02
271           	1.713855e-02	1.160990e-21	6.362554e-03	-1.590639e-04	2.209317e-02	4.284638e-04	8.410212e-03	8.728340e-03	4.284638e-04	-4.284638e-04	2.527444e-02	-1.891189e-02
272           	1.766269e-02	1.522606e-21	6.602252e-03	-1.650563e-04	2.261121e-02	4.415671e-04	8.666286e-03	8.996399e-03	4.415671e-04	-4.415671e-04	2.591234e-02	-1.931008e-02
273           	1.838626e-02	2.596340e-21	6.610896e-03	-1.652724e-04	2.379891e-02	4.596566e-04	9.027859e-03	9.358404e-03	4.596566e-04	-4.596566e-04	2.710436e-02	-2.049346e-02
274           	1.903308e-02	3.293447e-21	6.338747e-03	-1.584687e-04	2.525528e-02	4.758271e-04	9.358073e-03	9.675010e-03	4.758271e-04	-4.758271e-04	2.842465e-02	-2.208590e-02
275           	1.929088e-02	3.613779e-21	5.789128e-03	-1.447282e-04	2.643015e-02	4.822721e-04	9.500713e-03	9.790169e-03	4.822721e-04	-4.822721e-04	2.932472e-02	-2.353559e-02
276           	1.912595e-02	3.881188e-21	5.054818e-03	-1.263704e-04	2.716486e-02	4.781487e-04	9.436603e-03	9.689344e-03	4.781487e-04	-4.781487e-04	2.969227e-02	-2.463745e-02
277           	1.876339e-02	4.074267e-21	4.237112e-03	-1.059278e-04	2.783118e-02	4.690847e-04	9.275766e-03	9.487622e-03	4.690847e-04	-4.690847e-04	2.994974e-02	-2.571262e-02
278           	1.830016e-02	3.714459e-21	3.381146e-03	-8.452864e-05	2.857929e-02	4.575039e-04	9.065549e-03	9.234606e-03	4.575039e-04	-4.575039e-04	3.026986e-02	-2.688871e-02
279           	1.829088e-02	3.965273e-21	2.980561e-03	-7.451402e-05	2.934536e-02	4.572720e-04	9.070926e-03	9.219954e-03	4.572720e-04	-4.572720e-04	3.083564e-02	-2.785508e-02
280           	1.838470e-02	3.876624e-21	2.839923e-03	-7.099808e-05	2.984704e-02	4.596175e-04	9.121351e-03	9.263348e-03	4.596175e-04	-4.596175e-04	3.126700e-02	-2.842708e-02
281           	1.824727e-02	3.479354e-21	2.916138e-03	-7.290346e-05	2.960116e-02	4.561817e-04	9.050730e-03	9.196537e-03	4.561817e-04	-4.561817e-04	3.105923e-02	-2.814309e-02
282           	1.802332e-02	3.107542e-21	3.169806e-03	-7.924514e-05	2.891793e-02	4.505830e-04	8.932414e-03	9.090904e-03	4.505830e-04	-4.505830e-04	3.050283e-02	-2.733302e-02
283           	1.759001e-02	2.472185e-21	3.610849e-03	-9.027123e-05	2.753832e-02	4.397502e-04	8.704733e-03	8.885275e-03	4.397502e-04	-4.397502e-04	2.934375e-02	-2.573290e-02
284           	1.726201e-02	1.741973e-21	4.297472e-03	-1.074368e-04	2.588081e-02	4.315503e-04	8.523570e-03	8.738444e-03	4.315503e-04	-4.315503e-04	2.802955e-02	-2.373208e-02
285           	1.706306e-02	9.550122e-22	5.074938e-03	-1.268734e-04	2.421333e-02	4.265765e-04	8.404657e-03	8.658404e-03	4.265765e-04	-4.265765e-04	2.675080e-02	-2.167586e-02
286           	1.691801e-02	1.073601e-21	5.788778e-03	-1.447195e-04	2.268704e-02	4.229503e-04	8.314287e-03	8.603726e-03	4.229503e-04	-4.229503e-04	2.558143e-02	-1.979265e-02
287           	1.711523e-02	1.156339e-21	6.328498e-03	-1.582125e-04	2.211330e-02	4.278807e-04	8.399401e-03	8.715826e-03	4.278807e-04	-4.278807e-04	2.527755e-02	-1.894905e-02
288           	1.762773e-02	1.479823e-21	6.591891e-03	-1.647973e-04	2.257703e-02	4.406934e-04	8.649070e-03	8.978665e-03	4.406934e-04	-4.406934e-04	2.587297e-02	-1.928108e-02
289           	1.837392e-02	2.435253e-21	6.615247e-03	-1.653812e-04	2.380333e-02	4.593480e-04	9.021579e-03	9.352341e-03	4.593480e-04	-4.593480e-04	2.711095e-02	-2.049570e-02
290           	1.901440e-02	3.253805e-21	6.364930e-03	-1.591233e-04	2.521281e-02	4.753600e-04	9.348077e-03	9.666323e-03	4.753600e-04	-4.753600e-04	2.839527e-02	-2.203034e-02
291           	1.927320e-02	3.571328e-21	5.839104e-03	-1.459776e-04	2.634674e-02	4.818300e-04	9.490622e-03	9.782577e-03	4.818300e-04	-4.818300e-04	2.926630e-02	-2.342719e-02
292           	1.911011e-02	3.824884e-21	5.123833e-03	-1.280958e-04	2.704306e-02	4.777526e-04	9.426957e-03	9.683149e-03	4.777526e-04	-4.777526e-04	2.960498e-02	-2.448115e-02
293           	1.876907e-02	4.061643e-21	4.312957e-03	-1.078239e-04	2.771616e-02	4.692267e-04	9.276710e-03	9.492358e-03	4.692267e-04	-4.692267e-04	2.987263e-02	-2.555968e-02
294           	1.834707e-02	3.923674e-21	3.489312e-03	-8.723281e-05	2.846579e-02	4.586767e-04	9.086302e-03	9.260768e-03	4.586767e-04	-4.586767e-04	3.021045e-02	-2.672114e-02
295           	1.831552e-02	3.777805e-21	3.014548e-03	-7.536371e-05	2.933241e-02	4.578880e-04	9.082396e-03	9.233123e-03	4.578880e-04	-4.578880e-04	3.083968e-02	-2.782513e-02
296           	1.845000e-02	3.942131e-21	2.835615e-03	-7.089038e-05	2.998366e-02	4.612499e-04	9.154108e-03	9.295889e-03	4.612499e-04	-4.612499e-04	3.140147e-02	-2.856585e-02
297           	1.832296e-02	3.689930e-21	2.839816e-03	-7.099539e-05	2.986264e-02	4.580740e-04	9.090485e-03	9.232475e-03	4.580740e-04	-4.580740e-04	3.128255e-02	-2.844273e-02
298           	1.803488e-02	3.095098e-21	3.101166e-03	-7.752915e-05	2.906549e-02	4.508719e-04	8.939909e-03	9.094967e-03	4.508719e-04	-4.508719e-04	3.061607e-02	-2.751491e-02
299           	1.773212e-02	2.441249e-21	3.588005e-03	-8.970012e-05	2.784664e-02	4.433031e-04	8.776361e-03	8.955761e-03	4.433031e-04	-4.433031e-04	2.964064e-02	-2.605263e-02
300           	1.743966e-02	1.732797e-21	4.300769e-03	-1.075192e-04	2.620966e-02	4.359914e-04	8.612309e-03	8.827348e-03	4.359914e-04	-4.359914e-04	2.836004e-02	-2.405927e-02
301           	1.723666e-02	1.276854e-21	5.080495e-03	-1.270124e-04	2.453361e-02	4.309165e-04	8.491317e-03	8.745342e-03	4.309165e-04	-4.309165e-04	2.707385e-02	-2.199336e-02
302           	1.700944e-02	1.044256e-21	5.787755e-03	-1.446939e-04	2.286472e-02	4.252361e-04	8.360028e-03	8.649416e-03	4.252361e-04	-4.252361e-04	2.575859e-02	-1.997084e-02
303           	1.714787e-02	1.132782e-21	6.333917e-03	-1.583479e-04	2.216568e-02	4.286967e-04	8.415585e-03	8.732281e-03	4.286967e-04	-4.286967e-04	2.533263e-02	-1.899872e-02
304           	1.764655e-02	1.448153e-21	6.613278e-03	-1.653319e-04	2.257653e-02	4.411637e-04	8.657943e-03	8.988606e-03	4.411637e-04	-4.411637e-04	2.588317e-02	-1.926989e-02
305           	1.837477e-02	2.204218e-21	6.645298e-03	-1.661325e-04	2.376498e-02	4.593692e-04	9.021251e-03	9.353516e-03	4.593692e-04	-4.593692e-04	2.708763e-02	-2.044233e-02
306           	1.902057e-02	3.136616e-21	6.414657e-03	-1.603664e-04	2.515523e-02	4.755142e-04	9.349918e-03	9.670650e-03	4.755142e-04	-4.755142e-04	2.836256e-02	-2.194790e-02
307           	1.931497e-02	3.760565e-21	5.905567e-03	-1.476392e-04	2.632811e-02	4.828742e-04	9.509845e-03	9.805123e-03	4.828742e-04	-4.828742e-04	2.928090e-02	-2.337533e-02
308           	1.916577e-02	3.807198e-21	5.200958e-03	-1.300239e-04	2.702465e-02	4.791443e-04	9.452861e-03	9.712909e-03	4.791443e-04	-4.791443e-04	2.962513e-02	-2.442417e-02
309           	1.882714e-02	4.087527e-21	4.381679e-03	-1.095420e-04	2.770082e-02	4.706784e-04	9.304027e-03	9.523111e-03	4.706784e-04	-4.706784e-04	2.989166e-02	-2.550998e-02
310           	1.837516e-02	3.711429e-21	3.537010e-03	-8.842524e-05	2.842202e-02	4.593790e-04	9.099155e-03	9.276006e-03	4.593790e-04	-4.593790e-04	3.019053e-02	-2.665352e-02
311           	1.831969e-02	3.925032e-21	3.013063e-03	-7.532657e-05	2.933613e-02	4.579922e-04	9.084518e-03	9.235171e-03	4.579922e-04	-4.579922e-04	3.084267e-02	-2.782960e-02
312           	1.847300e-02	3.992158e-21	2.814045e-03	-7.035112e-05	3.005733e-02	4.618250e-04	9.166149e-03	9.306851e-03	4.618250e-04	-4.618250e-04	3.146436e-02	-2.865031e-02
313           	1.838347e-02	3.749957e-21	2.815701e-03	-7.039252e-05	3.001124e-02	4.595868e-04	9.121344e-03	9.262129e-03	4.595868e-04	-4.595868e-04	3.141909e-02	-2.860339e-02
314           	1.810565e-02	3.163547e-21	3.068934e-03	-7.672335e-05	2.924778e-02	4.526412e-04	8.976100e-03	9.129547e-03	4.526412e-04	-4.526412e-04	3.078225e-02	-2.771331e-02
315           	1.780832e-02	2.508200e-21	3.550510e-03	-8.876275e-05	2.805197e-02	4.452079e-04	8.815395e-03	8.992921e-03	4.452079e-04	-4.452079e-04	2.982722e-02	-2.627671e-02
316           	1.755635e-02	1.940448e-21	4.156609e-03	-1.039152e-04	2.667457e-02	4.389087e-04	8.674259e-03	8.882089e-03	4.389087e-04	-4.389087e-04	2.875288e-02	-2.459627e-02
317           	1.716930e-02	1.416241e-21	4.843300e-03	-1.210825e-04	2.484499e-02	4.292326e-04	8.463569e-03	8.705734e-03	4.292326e-04	-4.292326e-04	2.726664e-02	-2.242334e-02
318           	1.692636e-02	1.079196e-21	5.586007e-03	-1.396502e-04	2.309190e-02	4.231590e-04	8.323530e-03	8.602830e-03	4.231590e-04	-4.231590e-04	2.588491e-02	-2.029890e-02
319           	1.707918e-02	1.068577e-21	6.213690e-03	-1.553422e-04	2.227256e-02	4.269796e-04	8.384249e-03	8.694933e-03	4.269796e-04	-4.269796e-04	2.537940e-02	-1.916571e-02
320           	1.755883e-02	1.370391e-21	6.573977e-03	-1.643494e-04	2.251329e-02	4.389708e-04	8.615066e-03	8.943764e-03	4.389708e-04	-4.389708e-04	2.580028e-02	-1.922630e-02
321           	1.826889e-02	2.071009e-21	6.646297e-03	-1.661574e-04	2.360504e-02	4.567222e-04	8.968286e-03	9.300600e-03	4.567222e-04	-4.567222e-04	2.692818e-02	-2.028189e-02
322           	1.900848e-02	3.036183e-21	6.452615e-03	-1.613154e-04	2.511546e-02	4.752119e-04	9.342922e-03	9.665553e-03	4.752119e-04	-4.752119e-04	2.834177e-02	-2.188915e-02
323           	1.933026e-02	4.007731e-21	5.960658e-03	-1.490164e-04	2.630654e-02	4.832564e-04	9.516112e-03	9.814144e-03	4.832564e-04	-4.832564e-04	2.928687e-02	-2.332621e-02
324           	1.921527e-02	3.845429e-21	5.274816e-03	-1.318704e-04	2.702303e-02	4.803817e-04	9.475763e-03	9.739504e-03	4.803817e-04	-4.803817e-04	2.966043e-02	-2.438562e-02
325           	1.889096e-02	4.119251e-21	4.472217e-03	-1.118054e-04	2.767227e-02	4.722739e-04	9.333673e-03	9.557284e-03	4.722739e-04	-4.722739e-04	2.990838e-02	-2.543616e-02
326           	1.843476e-02	3.679535e-21	3.622405e-03	-9.056012e-05	2.837282e-02	4.608690e-04	9.126820e-03	9.307940e-03	4.608690e-04	-4.608690e-04	3.018402e-02	-2.656162e-02
327           	1.824966e-02	3.741171e-21	3.050749e-03	-7.626872e-05	2.911055e-02	4.562414e-04	9.048559e-03	9.201097e-03	4.562414e-04	-4.562414e-04	3.063592e-02	-2.758517e-02
328           	1.830254e-02	3.901027e-21	2.811048e-03	-7.027621e-05	2.969977e-02	4.575636e-04	9.080995e-03	9.221548e-03	4.575636e-04	-4.575636e-04	3.110529e-02	-2.829424e-02
329           	1.827395e-02	3.627368e-21	2.820543e-03	-7.051357e-05	2.975105e-02	4.568488e-04	9.066462e-03	9.207489e-03	4.568488e-04	-4.568488e-04	3.116132e-02	-2.834078e-02
330           	1.812060e-02	3.467259e-21	3.025276e-03	-7.563190e-05	2.928077e-02	4.530149e-04	8.984666e-03	9.135930e-03	4.530149e-04	-4.530149e-04	3.079341e-02	-2.776813e-02
331           	1.776598e-02	2.804272e-21	3.374302e-03	-8.435755e-05	2.820543e-02	4.441495e-04	8.798633e-03	8.967348e-03	4.441495e-04	-4.441495e-04	2.989259e-02	-2.651828e-02
332           	1.736396e-02	2.045067e-21	3.971720e-03	-9.929299e-05	2.659082e-02	4.340989e-04	8.582685e-03	8.781271e-03	4.340989e-04	-4.340989e-04	2.857668e-02	-2.460496e-02
333           	1.711534e-02	1.177144e-21	4.710841e-03	-1.177710e-04	2.493804e-02	4.278836e-04	8.439900e-03	8.675442e-03	4.278836e-04	-4.278836e-04	2.729346e-02	-2.258262e-02
334           	1.689899e-02	1.075742e-21	5.460402e-03	-1.365100e-04	2.323465e-02	4.224748e-04	8.312985e-03	8.586005e-03	4.224748e-04	-4.224748e-04	2.596486e-02	-2.050445e-02
335           	1.697136e-02	1.027483e-21	6.106181e-03	-1.526545e-04	2.223704e-02	4.242841e-04	8.333027e-03	8.638336e-03	4.242841e-04	-4.242841e-04	2.529013e-02	-1.918395e-02
336           	1.738642e-02	1.296330e-21	6.520363e-03	-1.630091e-04	2.226978e-02	4.346605e-04	8.530201e-03	8.856220e-03	4.346605e-04	-4.346605e-04	2.552996e-02	-1.900960e-02
337           	1.804119e-02	1.969246e-21	6.639699e-03	-1.659925e-04	2.319985e-02	4.510298e-04	8.854603e-03	9.186588e-03	4.510298e-04	-4.510298e-04	2.651969e-02	-1.988000e-02
338           	1.882949e-02	2.865459e-21	6.499470e-03	-1.624868e-04	2.472191e-02	4.707373e-04	9.252259e-03	9.577233e-03	4.707373e-04	-4.707373e-04	2.797165e-02	-2.147218e-02
339           	1.924071e-02	3.947015e-21	6.050955e-03	-1.512739e-04	2.601968e-02	4.810178e-04	9.469083e-03	9.771630e-03	4.810178e-04	-4.810178e-04	2.904515e-02	-2.299420e-02
340           	1.918108e-02	3.738888e-21	5.401519e-03	-1.350380e-04	2.677525e-02	4.795270e-04	9.455502e-03	9.725578e-03	4.795270e-04	-4.795270e-04	2.947601e-02	-2.407449e-02
341           	1.890046e-02	4.062444e-21	4.618405e-03	-1.154601e-04	2.744917e-02	4.725114e-04	9.334768e-03	9.565689e-03	4.725114e-04	-4.725114e-04	2.975837e-02	-2.513997e-02
342           	1.846536e-02	3.856609e-21	3.780507e-03	-9.451268e-05	2.812534e-02	4.616340e-04	9.138167e-03	9.327192e-03	4.616340e-04	-4.616340e-04	3.001559e-02	-2.623508e-02
343           	1.823211e-02	3.746361e-21	3.130211e-03	-7.825527e-05	2.891758e-02	4.558026e-04	9.037797e-03	9.194308e-03	4.558026e-04	-4.558026e-04	3.048269e-02	-2.735248e-02
344           	1.827807e-02	3.931869e-21	2.848803e-03	-7.122006e-05	2.956842e-02	4.569517e-04	9.067815e-03	9.210255e-03	4.569517e-04	-4.569517e-04	3.099282e-02	-2.814402e-02
345           	1.830859e-02	3.667165e-21	2.830001e-03	-7.075003e-05	2.977751e-02	4.577147e-04	9.083543e-03	9.225043e-03	4.577147e-04	-4.577147e-04	3.119251e-02	-2.836251e-02
346           	1.816679e-02	3.377239e-21	3.001193e-03	-7.502983e-05	2.938086e-02	4.541698e-04	9.008366e-03	9.158426e-03	4.541698e-04	-4.541698e-04	3.088146e-02	-2.788026e-02
347           	1.782266e-02	2.850758e-21	3.332611e-03	-8.331528e-05	2.835425e-02	4.455665e-04	8.828014e-03	8.994645e-03	4.455665e-04	-4.455665e-04	3.002055e-02	-2.668794e-02
348           	1.736582e-02	2.103780e-21	3.915147e-03	-9.787869e-05	2.668074e-02	4.341454e-04	8.585029e-03	8.780786e-03	4.341454e-04	-4.341454e-04	2.863831e-02	-2.472316e-02
349           	1.719643e-02	1.532533e-21	4.647203e-03	-1.161801e-04	2.518981e-02	4.299108e-04	8.482036e-03	8.714396e-03	4.299108e-04	-4.299108e-04	2.751341e-02	-2.286621e-02
350           	1.693918e-02	8.622954e-22	5.376515e-03	-1.344129e-04	2.345446e-02	4.234794e-04	8.335175e-03	8.604001e-03	4.234794e-04	-4.234794e-04	2.614272e-02	-2.076620e-02
351           	1.693254e-02	1.078677e-21	6.027155e-03	-1.506789e-04	2.230301e-02	4.233135e-04	8.315591e-03	8.616949e-03	4.233135e-04	-4.233135e-04	2.531659e-02	-1.928943e-02
352           	1.729808e-02	1.259501e-21	6.479526e-03	-1.619882e-04	2.218122e-02	4.324521e-04	8.487053e-03	8.811029e-03	4.324521e-04	-4.324521e-04	2.542099e-02	-1.894146e-02
353           	1.798001e-02	1.983632e-21	6.631951e-03	-1.657988e-04	2.310670e-02	4.495002e-04	8.824205e-03	9.155802e-03	4.495002e-04	-4.495002e-04	2.642267e-02	-1.979072e-02
354           	1.880387e-02	2.893274e-21	6.520696e-03	-1.630174e-04	2.465588e-02	4.700968e-04	9.238919e-03	9.564954e-03	4.700968e-04	-4.700968e-04	2.791623e-02	-2.139553e-02
355           	1.923923e-02	3.962359e-21	6.107835e-03	-1.526959e-04	2.594096e-02	4.809807e-04	9.466918e-03	9.772309e-03	4.809807e-04	-4.809807e-04	2.899488e-02	-2.288704e-02
356           	1.920198e-02	3.700842e-21	5.487214e-03	-1.371803e-04	2.668253e-02	4.800495e-04	9.463809e-03	9.738170e-03	4.800495e-04	-4.800495e-04	2.942614e-02	-2.393893e-02
357           	1.894956e-02	4.048653e-21	4.715120e-03	-1.178780e-04	2.737178e-02	4.737390e-04	9.356902e-03	9.592658e-03	4.737390e-04	-4.737390e-04	2.972934e-02	-2.501422e-02
358           	1.852770e-02	3.764326e-21	3.874386e-03	-9.685966e-05	2.805557e-02	4.631925e-04	9.166990e-03	9.360709e-03	4.631925e-04	-4.631925e-04	2.999276e-02	-2.611838e-02
359           	1.822569e-02	3.676869e-21	3.169489e-03	-7.923722e-05	2.881902e-02	4.556422e-04	9.033606e-03	9.192080e-03	4.556422e-04	-4.556422e-04	3.040376e-02	-2.723428e-02
360           	1.824484e-02	3.926131e-21	2.854700e-03	-7.136750e-05	2.947709e-02	4.561211e-04	9.051054e-03	9.193789e-03	4.561211e-04	-4.561211e-04	3.090444e-02	-2.804974e-02
361           	1.828715e-02	3.693599e-21	2.803268e-03	-7.008171e-05	2.976186e-02	4.571788e-04	9.073494e-03	9.213657e-03	4.571788e-04	-4.571788e-04	3.116349e-02	-2.836022e-02
362           	1.817636e-02	3.456681e-21	2.949369e-03	-7.373422e-05	2.946335e-02	4.544091e-04	9.014448e-03	9.161916e-03	4.544091e-04	-4.544091e-04	3.093803e-02	-2.798866e-02
363           	1.784069e-02	2.888007e-21	3.280381e-03	-8.200953e-05	2.845926e-02	4.460172e-04	8.838335e-03	9.002354e-03	4.460172e-04	-4.460172e-04	3.009945e-02	-2.681907e-02
364           	1.746062e-02	2.263382e-21	3.816019e-03	-9.540047e-05	2.700515e-02	4.365154e-04	8.634907e-03	8.825708e-03	4.365154e-04	-4.365154e-04	2.891316e-02	-2.509714e-02
365           	1.717513e-02	1.653540e-21	4.483849e-03	-1.120962e-04	2.542808e-02	4.293783e-04	8.475469e-03	8.699661e-03	4.293783e-04	-4.293783e-04	2.767000e-02	-2.318615e-02
366           	1.689803e-02	1.148693e-21	5.214133e-03	-1.303533e-04	2.366855e-02	4.224508e-04	8.318663e-03	8.579369e-03	4.224508e-04	-4.224508e-04	2.627562e-02	-2.106149e-02
367           	1.686276e-02	1.058226e-21	5.911986e-03	-1.477996e-04	2.237717e-02	4.215690e-04	8.283580e-03	8.579180e-03	4.215690e-04	-4.215690e-04	2.533316e-02	-1.942117e-02
368           	1.721745e-02	1.167290e-21	6.416823e-03	-1.604206e-04	2.215169e-02	4.304363e-04	8.448306e-03	8.769147e-03	4.304363e-04	-4.304363e-04	2.536010e-02	-1.894327e-02
369           	1.784457e-02	1.600718e-21	6.606215e-03	-1.651554e-04	2.292545e-02	4.461142e-04	8.757128e-03	9.087439e-03	4.461142e-04	-4.461142e-04	2.622856e-02	-1.962234e-02
370           	1.863334e-02	2.672683e-21	6.541019e-03	-1.635255e-04	2.433743e-02	4.658336e-04	9.153146e-03	9.480197e-03	4.658336e-04	-4.658336e-04	2.760794e-02	-2.106692e-02
371           	1.912795e-02	4.125914e-21	6.179412e-03	-1.544853e-04	2.565946e-02	4.781986e-04	9.409487e-03	9.718458e-03	4.781986e-04	-4.781986e-04	2.874916e-02	-2.256975e-02
372           	1.915209e-02	3.620838e-21	5.607715e-03	-1.401929e-04	2.642648e-02	4.788023e-04	9.435853e-03	9.716239e-03	4.788023e-04	-4.788023e-04	2.923034e-02	-2.362262e-02
373           	1.892969e-02	3.983635e-21	4.867731e-03	-1.216933e-04	2.708600e-02	4.732424e-04	9.343154e-03	9.586540e-03	4.732424e-04	-4.732424e-04	2.951986e-02	-2.465213e-02
374           	1.855652e-02	3.744253e-21	4.044441e-03	-1.011110e-04	2.778746e-02	4.639130e-04	9.177149e-03	9.379371e-03	4.639130e-04	-4.639130e-04	2.980968e-02	-2.576524e-02
375           	1.819481e-02	3.591569e-21	3.252783e-03	-8.131956e-05	2.860604e-02	4.548702e-04	9.016085e-03	9.178724e-03	4.548702e-04	-4.548702e-04	3.023243e-02	-2.697965e-02
376           	1.822445e-02	3.939347e-21	2.901359e-03	-7.253396e-05	2.935027e-02	4.556112e-04	9.039689e-03	9.184757e-03	4.556112e-04	-4.556112e-04	3.080095e-02	-2.789959e-02
377           	1.826268e-02	3.782069e-21	2.795429e-03	-6.988572e-05	2.970113e-02	4.565669e-04	9.061452e-03	9.201224e-03	4.565669e-04	-4.565669e-04	3.109884e-02	-2.830341e-02
378           	1.810385e-02	3.425345e-21	2.906809e-03	-7.267023e-05	2.936830e-02	4.525963e-04	8.979257e-03	9.124597e-03	4.525963e-04	-4.525963e-04	3.082170e-02	-2.791489e-02
379           	1.784303e-02	2.999016e-21	3.189457e-03	-7.973643e-05	2.857134e-02	4.460758e-04	8.841779e-03	9.001252e-03	4.460758e-04	-4.460758e-04	3.016607e-02	-2.697661e-02
380           	1.741201e-02	2.358028e-21	3.666361e-03	-9.165902e-05	2.712802e-02	4.353003e-04	8.614346e-03	8.797664e-03	4.353003e-04	-4.353003e-04	2.896120e-02	-2.529484e-02
381           	1.710474e-02	1.645799e-21	4.382714e-03	-1.095678e-04	2.544388e-02	4.276184e-04	8.442800e-03	8.661936e-03	4.276184e-04	-4.276184e-04	2.763524e-02	-2.325253e-02
382           	1.694026e-02	1.116312e-21	5.176014e-03	-1.294003e-04	2.379441e-02	4.235064e-04	8.340728e-03	8.599528e-03	4.235064e-04	-4.235064e-04	2.638242e-02	-2.120640e-02
383           	1.685985e-02	1.059244e-21	5.880416e-03	-1.470104e-04	2.240345e-02	4.214964e-04	8.282917e-03	8.576938e-03	4.214964e-04	-4.214964e-04	2.534366e-02	-1.946324e-02
384           	1.716706e-02	1.185255e-21	6.386300e-03	-1.596575e-04	2.209421e-02	4.291765e-04	8.423872e-03	8.743187e-03	4.291765e-04	-4.291765e-04	2.528736e-02	-1.890106e-02
385           	1.773745e-02	1.557960e-21	6.597006e-03	-1.649251e-04	2.273944e-02	4.434362e-04	8.703799e-03	9.033649e-03	4.434362e-04	-4.434362e-04	2.603795e-02	-1.944094e-02
386           	1.847047e-02	2.523494e-21	6.565629e-03	-1.641407e-04	2.400439e-02	4.617618e-04	9.071095e-03	9.399376e-03	4.617618e-04	-4.617618e-04	2.728720e-02	-2.072157e-02
387           	1.904938e-02	3.269722e-21	6.259072e-03	-1.564768e-04	2.538274e-02	4.762344e-04	9.368211e-03	9.681165e-03	4.762344e-04	-4.762344e-04	2.851228e-02	-2.225321e-02
388           	1.920396e-02	3.565286e-21	5.687006e-03	-1.421752e-04	2.640512e-02	4.800990e-04	9.459806e-03	9.744156e-03	4.800990e-04	-4.800990e-04	2.924862e-02	-2.356162e-02
389           	1.898869e-02	3.874441e-21	4.939006e-03	-1.234752e-04	2.708466e-02	4.747173e-04	9.370870e-03	9.617820e-03	4.747173e-04	-4.747173e-04	2.955416e-02	-2.461516e-02
390           	1.862094e-02	4.077847e-21	4.105987e-03	-1.026497e-04	2.779414e-02	4.655235e-04	9.207821e-03	9.413120e-03	4.655235e-04	-4.655235e-04	2.984714e-02	-2.574115e-02
391           	1.822298e-02	3.988785e-21	3.277013e-03	-8.192533e-05	2.862025e-02	4.555746e-04	9.029567e-03	9.193417e-03	4.555746e-04	-4.555746e-04	3.025875e-02	-2.698174e-02
392           	1.826547e-02	4.053670e-21	2.918239e-03	-7.295597e-05	2.940675e-02	4.566369e-04	9.059781e-03	9.205693e-03	4.566369e-04	-4.566369e-04	3.086587e-02	-2.794763e-02
393           	1.832083e-02	3.866725e-21	2.805980e-03	-7.014949e-05	2.979553e-02	4.580208e-04	9.090267e-03	9.230566e-03	4.580208e-04	-4.580208e-04	3.119852e-02	-2.839254e-02
394           	1.816856e-02	3.425119e-21	2.929304e-03	-7.323259e-05	2.945707e-02	4.542141e-04	9.011049e-03	9.157515e-03	4.542141e-04	-4.542141e-04	3.092172e-02	-2.799241e-02
395           	1.795398e-02	3.013518e-21	3.227228e-03	-8.068070e-05	2.872032e-02	4.488495e-04	8.896310e-03	9.057671e-03	4.488495e-04	-4.488495e-04	3.033394e-02	-2.710671e-02
