# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.547566e-02	-8.547921e-39	5.292410e-03	-1.323102e-04	1.953089e-02	3.868914e-04	7.605518e-03	7.870138e-03	3.868914e-04	-3.868914e-04	2.217709e-02	-1.688468e-02
131           	1.502543e-02	-1.793662e-38	5.995563e-03	-1.498891e-04	1.749140e-02	3.756358e-04	7.362828e-03	7.662606e-03	3.756358e-04	-3.756358e-04	2.048919e-02	-1.449362e-02
132           	1.464691e-02	3.012792e-38	7.027551e-03	-1.756888e-04	1.499221e-02	3.661728e-04	7.147767e-03	7.499145e-03	3.661728e-04	-3.661728e-04	1.850598e-02	-1.147843e-02
133           	1.432109e-02	1.121039e-38	8.204621e-03	-2.051155e-04	1.229327e-02	3.580273e-04	6.955430e-03	7.365662e-03	3.580273e-04	-3.580273e-04	1.639559e-02	-8.190964e-03
134           	1.391761e-02	2.858649e-38	9.246882e-03	-2.311720e-04	9.594785e-03	3.479404e-04	6.727635e-03	7.189979e-03	3.479404e-04	-3.479404e-04	1.421823e-02	-4.971344e-03
135           	1.381953e-02	1.373272e-38	9.798129e-03	-2.449532e-04	8.347739e-03	3.454884e-04	6.664814e-03	7.154720e-03	3.454884e-04	-3.454884e-04	1.324680e-02	-3.448674e-03
136           	1.417223e-02	1.667545e-38	9.783282e-03	-2.445820e-04	8.968669e-03	3.543057e-04	6.841532e-03	7.330696e-03	3.543057e-04	-3.543057e-04	1.386031e-02	-4.077028e-03
137           	1.476460e-02	2.101948e-38	9.348459e-03	-2.337115e-04	1.077239e-02	3.691150e-04	7.148589e-03	7.616012e-03	3.691150e-04	-3.691150e-04	1.544662e-02	-6.098160e-03
138           	1.517135e-02	3.867584e-38	8.697809e-03	-2.174452e-04	1.262056e-02	3.792838e-04	7.368232e-03	7.803122e-03	3.792838e-04	-3.792838e-04	1.696947e-02	-8.271659e-03
139           	1.525393e-02	1.163078e-38	7.848306e-03	-1.962076e-04	1.422540e-02	3.813482e-04	7.430756e-03	7.823171e-03	3.813482e-04	-3.813482e-04	1.814956e-02	-1.030125e-02
140           	1.532724e-02	1.961818e-39	6.871855e-03	-1.717964e-04	1.610479e-02	3.831809e-04	7.491822e-03	7.835414e-03	3.831809e-04	-3.831809e-04	1.954072e-02	-1.266887e-02
141           	1.547833e-02	-1.541428e-39	5.961774e-03	-1.490444e-04	1.806879e-02	3.869582e-04	7.590119e-03	7.888208e-03	3.869582e-04	-3.869582e-04	2.104968e-02	-1.508791e-02
142           	1.572437e-02	6.375908e-39	5.299848e-03	-1.324962e-04	1.976402e-02	3.931092e-04	7.729687e-03	7.994680e-03	3.931092e-04	-3.931092e-04	2.241394e-02	-1.711409e-02
143           	1.587018e-02	2.101948e-40	4.944699e-03	-1.236175e-04	2.073552e-02	3.967545e-04	7.811472e-03	8.058707e-03	3.967545e-04	-3.967545e-04	2.320787e-02	-1.826317e-02
144           	1.582204e-02	1.261169e-38	4.910723e-03	-1.227681e-04	2.078180e-02	3.955510e-04	7.788252e-03	8.033789e-03	3.955510e-04	-3.955510e-04	2.323716e-02	-1.832643e-02
145           	1.550982e-02	-5.885454e-39	5.219094e-03	-1.304774e-04	1.971731e-02	3.877455e-04	7.624432e-03	7.885387e-03	3.877455e-04	-3.877455e-04	2.232686e-02	-1.710777e-02
146           	1.508482e-02	9.809089e-40	5.880886e-03	-1.470222e-04	1.780006e-02	3.771206e-04	7.395390e-03	7.689434e-03	3.771206e-04	-3.771206e-04	2.074051e-02	-1.485962e-02
147           	1.470135e-02	2.242078e-38	6.881695e-03	-1.720424e-04	1.535039e-02	3.675337e-04	7.178631e-03	7.522716e-03	3.675337e-04	-3.675337e-04	1.879124e-02	-1.190954e-02
148           	1.437537e-02	2.858649e-38	8.043495e-03	-2.010874e-04	1.268075e-02	3.593842e-04	6.986596e-03	7.388771e-03	3.593842e-04	-3.593842e-04	1.670250e-02	-8.659006e-03
149           	1.401516e-02	4.105805e-38	9.107344e-03	-2.276836e-04	1.004126e-02	3.503791e-04	6.779899e-03	7.235266e-03	3.503791e-04	-3.503791e-04	1.459493e-02	-5.487590e-03
150           	1.384365e-02	-1.079000e-38	9.758448e-03	-2.439612e-04	8.475267e-03	3.460913e-04	6.677865e-03	7.165788e-03	3.460913e-04	-3.460913e-04	1.335449e-02	-3.596043e-03
151           	1.412341e-02	-1.219130e-38	9.813900e-03	-2.453475e-04	8.830381e-03	3.530853e-04	6.816359e-03	7.307054e-03	3.530853e-04	-3.530853e-04	1.373733e-02	-3.923431e-03
152           	1.472773e-02	6.516038e-39	9.413629e-03	-2.353407e-04	1.059605e-02	3.681933e-04	7.128525e-03	7.599206e-03	3.681933e-04	-3.681933e-04	1.530287e-02	-5.889236e-03
153           	1.516680e-02	7.847271e-39	8.735406e-03	-2.183852e-04	1.255167e-02	3.791700e-04	7.365014e-03	7.801784e-03	3.791700e-04	-3.791700e-04	1.691937e-02	-8.183963e-03
154           	1.529893e-02	-3.433181e-39	7.829442e-03	-1.957361e-04	1.434834e-02	3.824732e-04	7.453727e-03	7.845199e-03	3.824732e-04	-3.824732e-04	1.826306e-02	-1.043362e-02
155           	1.538047e-02	-6.235778e-39	6.854601e-03	-1.713650e-04	1.623913e-02	3.845118e-04	7.518871e-03	7.861601e-03	3.845118e-04	-3.845118e-04	1.966643e-02	-1.281183e-02
156           	1.549455e-02	8.057466e-40	5.952537e-03	-1.488134e-04	1.812240e-02	3.873636e-04	7.598459e-03	7.896086e-03	3.873636e-04	-3.873636e-04	2.109867e-02	-1.514614e-02
157           	1.571130e-02	3.923636e-39	5.304603e-03	-1.326151e-04	1.973605e-02	3.927824e-04	7.723033e-03	7.988263e-03	3.927824e-04	-3.927824e-04	2.238835e-02	-1.708375e-02
158           	1.584281e-02	1.625506e-38	4.952525e-03	-1.238131e-04	2.067121e-02	3.960701e-04	7.797590e-03	8.045216e-03	3.960701e-04	-3.960701e-04	2.314747e-02	-1.819495e-02
159           	1.576934e-02	1.639519e-38	4.924638e-03	-1.231159e-04	2.065603e-02	3.942334e-04	7.761552e-03	8.007784e-03	3.942334e-04	-3.942334e-04	2.311835e-02	-1.819371e-02
160           	1.546063e-02	2.284116e-38	5.238778e-03	-1.309695e-04	1.958643e-02	3.865159e-04	7.599348e-03	7.861287e-03	3.865159e-04	-3.865159e-04	2.220582e-02	-1.696704e-02
161           	1.504579e-02	1.064987e-38	5.907788e-03	-1.476947e-04	1.767544e-02	3.761449e-04	7.375202e-03	7.670592e-03	3.761449e-04	-3.761449e-04	2.062933e-02	-1.472154e-02
162           	1.467266e-02	5.142765e-38	6.910555e-03	-1.727639e-04	1.524174e-02	3.668166e-04	7.163567e-03	7.509095e-03	3.668166e-04	-3.668166e-04	1.869702e-02	-1.178647e-02
163           	1.435688e-02	1.008935e-38	8.069795e-03	-2.017449e-04	1.259576e-02	3.589221e-04	6.976697e-03	7.380186e-03	3.589221e-04	-3.589221e-04	1.663065e-02	-8.560860e-03
164           	1.400318e-02	2.382207e-39	9.131138e-03	-2.282785e-04	9.971892e-03	3.500796e-04	6.773313e-03	7.229870e-03	3.500796e-04	-3.500796e-04	1.453746e-02	-5.406323e-03
165           	1.384360e-02	-7.286752e-39	9.771014e-03	-2.442754e-04	8.449962e-03	3.460899e-04	6.677523e-03	7.166074e-03	3.460899e-04	-3.460899e-04	1.333547e-02	-3.564455e-03
166           	1.412262e-02	2.382207e-39	9.816695e-03	-2.454174e-04	8.822270e-03	3.530655e-04	6.815893e-03	7.306727e-03	3.530655e-04	-3.530655e-04	1.373062e-02	-3.913922e-03
167           	1.471492e-02	6.516038e-39	9.411256e-03	-2.352814e-04	1.057446e-02	3.678731e-04	7.122181e-03	7.592744e-03	3.678731e-04	-3.678731e-04	1.528009e-02	-5.868832e-03
168           	1.515114e-02	1.961818e-38	8.781606e-03	-2.195402e-04	1.244067e-02	3.787786e-04	7.356032e-03	7.795112e-03	3.787786e-04	-3.787786e-04	1.683147e-02	-8.049863e-03
169           	1.523616e-02	9.388700e-39	7.941028e-03	-1.985257e-04	1.403020e-02	3.809039e-04	7.419552e-03	7.816604e-03	3.809039e-04	-3.809039e-04	1.800071e-02	-1.005969e-02
170           	1.529844e-02	4.624285e-39	6.934288e-03	-1.733572e-04	1.593325e-02	3.824610e-04	7.475863e-03	7.822577e-03	3.824610e-04	-3.824610e-04	1.940040e-02	-1.246611e-02
171           	1.546015e-02	3.187954e-39	5.997337e-03	-1.499334e-04	1.797180e-02	3.865037e-04	7.580140e-03	7.880007e-03	3.865037e-04	-3.865037e-04	2.097047e-02	-1.497313e-02
172           	1.572742e-02	6.305843e-39	5.313814e-03	-1.328453e-04	1.974640e-02	3.931855e-04	7.730866e-03	7.996556e-03	3.931855e-04	-3.931855e-04	2.240330e-02	-1.708949e-02
173           	1.589507e-02	1.947805e-38	4.942693e-03	-1.235673e-04	2.079089e-02	3.973766e-04	7.823965e-03	8.071100e-03	3.973766e-04	-3.973766e-04	2.326224e-02	-1.831954e-02
174           	1.586933e-02	7.707142e-39	4.910781e-03	-1.227695e-04	2.087243e-02	3.967332e-04	7.811894e-03	8.057433e-03	3.967332e-04	-3.967332e-04	2.332782e-02	-1.841704e-02
175           	1.555665e-02	1.331234e-38	5.220061e-03	-1.305015e-04	1.980363e-02	3.889162e-04	7.647823e-03	7.908826e-03	3.889162e-04	-3.889162e-04	2.241366e-02	-1.719359e-02
176           	1.511962e-02	2.017870e-38	5.881135e-03	-1.470284e-04	1.786423e-02	3.779906e-04	7.412783e-03	7.706840e-03	3.779906e-04	-3.779906e-04	2.080479e-02	-1.492366e-02
177           	1.472675e-02	1.275182e-38	6.884955e-03	-1.721239e-04	1.539158e-02	3.681688e-04	7.191253e-03	7.535500e-03	3.681688e-04	-3.681688e-04	1.883406e-02	-1.194910e-02
178           	1.439991e-02	-9.528830e-39	8.050090e-03	-2.012522e-04	1.271504e-02	3.599977e-04	6.998702e-03	7.401207e-03	3.599977e-04	-3.599977e-04	1.674008e-02	-8.689993e-03
179           	1.403535e-02	-1.681558e-38	9.119352e-03	-2.279838e-04	1.005827e-02	3.508838e-04	6.789692e-03	7.245660e-03	3.508838e-04	-3.508838e-04	1.461794e-02	-5.498592e-03
180           	1.385283e-02	1.331234e-38	9.777600e-03	-2.444400e-04	8.458149e-03	3.463206e-04	6.681973e-03	7.170853e-03	3.463206e-04	-3.463206e-04	1.334695e-02	-3.569349e-03
181           	1.412432e-02	1.681558e-38	9.837095e-03	-2.459274e-04	8.790639e-03	3.531081e-04	6.816234e-03	7.308089e-03	3.531081e-04	-3.531081e-04	1.370919e-02	-3.872092e-03
182           	1.473048e-02	1.142058e-38	9.439314e-03	-2.359829e-04	1.055613e-02	3.682620e-04	7.129256e-03	7.601222e-03	3.682620e-04	-3.682620e-04	1.527579e-02	-5.836475e-03
183           	1.517020e-02	-6.866362e-39	8.749791e-03	-2.187448e-04	1.252915e-02	3.792550e-04	7.366355e-03	7.803844e-03	3.792550e-04	-3.792550e-04	1.690405e-02	-8.154255e-03
184           	1.530108e-02	-8.337726e-39	7.832137e-03	-1.958034e-04	1.434460e-02	3.825271e-04	7.454739e-03	7.846345e-03	3.825271e-04	-3.825271e-04	1.826067e-02	-1.042853e-02
185           	1.538711e-02	3.398149e-39	6.846112e-03	-1.711528e-04	1.626522e-02	3.846776e-04	7.522400e-03	7.864706e-03	3.846776e-04	-3.846776e-04	1.968828e-02	-1.284216e-02
186           	1.548710e-02	1.047471e-38	5.938145e-03	-1.484536e-04	1.813416e-02	3.871775e-04	7.595096e-03	7.892004e-03	3.871775e-04	-3.871775e-04	2.110324e-02	-1.516509e-02
187           	1.570882e-02	1.114032e-38	5.296384e-03	-1.324096e-04	1.974617e-02	3.927206e-04	7.722003e-03	7.986822e-03	3.927206e-04	-3.927206e-04	2.239436e-02	-1.709798e-02
188           	1.584611e-02	1.639519e-38	4.944812e-03	-1.236203e-04	2.069021e-02	3.961527e-04	7.799433e-03	8.046673e-03	3.961527e-04	-3.961527e-04	2.316262e-02	-1.821781e-02
189           	1.576347e-02	2.592402e-38	4.911704e-03	-1.227926e-04	2.066727e-02	3.940868e-04	7.758942e-03	8.004528e-03	3.940868e-04	-3.940868e-04	2.312312e-02	-1.821142e-02
190           	1.545310e-02	8.407791e-39	5.224878e-03	-1.306219e-04	1.959691e-02	3.863274e-04	7.595926e-03	7.857170e-03	3.863274e-04	-3.863274e-04	2.220935e-02	-1.698447e-02
191           	1.504072e-02	3.951662e-38	5.893827e-03	-1.473457e-04	1.769103e-02	3.760181e-04	7.373017e-03	7.667708e-03	3.760181e-04	-3.760181e-04	2.063795e-02	-1.474412e-02
192           	1.466939e-02	1.289195e-38	6.896728e-03	-1.724182e-04	1.526063e-02	3.667348e-04	7.162279e-03	7.507115e-03	3.667348e-04	-3.667348e-04	1.870900e-02	-1.181227e-02
193           	1.435386e-02	2.802597e-40	8.057998e-03	-2.014500e-04	1.261202e-02	3.588464e-04	6.975479e-03	7.378379e-03	3.588464e-04	-3.588464e-04	1.664102e-02	-8.583022e-03
194           	1.400088e-02	-2.648454e-38	9.120901e-03	-2.280225e-04	9.987252e-03	3.500219e-04	6.772416e-03	7.228461e-03	3.500219e-04	-3.500219e-04	1.454770e-02	-5.426801e-03
195           	1.383951e-02	2.662467e-39	9.764204e-03	-2.441051e-04	8.455252e-03	3.459879e-04	6.675652e-03	7.163862e-03	3.459879e-04	-3.459879e-04	1.333735e-02	-3.573150e-03
196           	1.411775e-02	1.191104e-38	9.812401e-03	-2.453100e-04	8.821228e-03	3.529436e-04	6.813563e-03	7.304183e-03	3.529436e-04	-3.529436e-04	1.372743e-02	-3.915027e-03
197           	1.470883e-02	1.751623e-39	9.408964e-03	-2.352241e-04	1.056741e-02	3.677207e-04	7.119191e-03	7.589639e-03	3.677207e-04	-3.677207e-04	1.527189e-02	-5.862927e-03
198           	1.514583e-02	1.975831e-38	8.779568e-03	-2.194892e-04	1.243445e-02	3.786457e-04	7.353426e-03	7.792404e-03	3.786457e-04	-3.786457e-04	1.682423e-02	-8.044662e-03
199           	1.523462e-02	-2.662467e-39	7.939883e-03	-1.984971e-04	1.402920e-02	3.808655e-04	7.418813e-03	7.815807e-03	3.808655e-04	-3.808655e-04	1.799914e-02	-1.005925e-02
200           	1.529953e-02	1.177091e-38	6.934074e-03	-1.733518e-04	1.593542e-02	3.824883e-04	7.476415e-03	7.823119e-03	3.824883e-04	-3.824883e-04	1.940246e-02	-1.246839e-02
201           	1.546023e-02	5.570161e-39	5.997885e-03	-1.499471e-04	1.797099e-02	3.865058e-04	7.580170e-03	7.880064e-03	3.865058e-04	-3.865058e-04	2.096993e-02	-1.497205e-02
202           	1.572716e-02	8.758115e-39	5.316932e-03	-1.329233e-04	1.974045e-02	3.931790e-04	7.730656e-03	7.996503e-03	3.931790e-04	-3.931790e-04	2.239891e-02	-1.708198e-02
203           	1.589319e-02	-4.624285e-39	4.948873e-03	-1.237218e-04	2.077639e-02	3.973297e-04	7.822872e-03	8.070316e-03	3.973297e-04	-3.973297e-04	2.325083e-02	-1.830195e-02
204           	1.584936e-02	6.656168e-39	4.916721e-03	-1.229180e-04	2.082411e-02	3.962340e-04	7.801762e-03	8.047598e-03	3.962340e-04	-3.962340e-04	2.328247e-02	-1.836575e-02
205           	1.552915e-02	1.331234e-38	5.222531e-03	-1.305633e-04	1.974669e-02	3.882288e-04	7.634013e-03	7.895140e-03	3.882288e-04	-3.882288e-04	2.235796e-02	-1.713543e-02
206           	1.508469e-02	1.064987e-38	5.878708e-03	-1.469677e-04	1.780174e-02	3.771172e-04	7.395376e-03	7.689312e-03	3.771172e-04	-3.771172e-04	2.074109e-02	-1.486238e-02
207           	1.468738e-02	-6.165713e-39	6.876298e-03	-1.719075e-04	1.533167e-02	3.671844e-04	7.171781e-03	7.515596e-03	3.671844e-04	-3.671844e-04	1.876982e-02	-1.189352e-02
208           	1.437455e-02	5.997557e-38	8.037941e-03	-2.009485e-04	1.268874e-02	3.593637e-04	6.986326e-03	7.388223e-03	3.593637e-04	-3.593637e-04	1.670771e-02	-8.669767e-03
209           	1.402920e-02	-2.592402e-38	9.114185e-03	-2.278546e-04	1.005611e-02	3.507300e-04	6.786745e-03	7.242454e-03	3.507300e-04	-3.507300e-04	1.461320e-02	-5.499017e-03
210           	1.384972e-02	-1.275182e-38	9.776102e-03	-2.444025e-04	8.454573e-03	3.462431e-04	6.680459e-03	7.169264e-03	3.462431e-04	-3.462431e-04	1.334262e-02	-3.566522e-03
211           	1.412219e-02	7.146622e-39	9.833311e-03	-2.458328e-04	8.792689e-03	3.530547e-04	6.815261e-03	7.306926e-03	3.530547e-04	-3.530547e-04	1.370934e-02	-3.876034e-03
212           	1.472335e-02	2.571383e-38	9.433252e-03	-2.358313e-04	1.055285e-02	3.680838e-04	7.125845e-03	7.597508e-03	3.680838e-04	-3.680838e-04	1.526948e-02	-5.836225e-03
213           	1.515993e-02	2.774571e-38	8.739898e-03	-2.184975e-04	1.252743e-02	3.789983e-04	7.361469e-03	7.798464e-03	3.789983e-04	-3.789983e-04	1.689738e-02	-8.157478e-03
214           	1.529382e-02	1.548435e-38	7.825468e-03	-1.956367e-04	1.434276e-02	3.823454e-04	7.451272e-03	7.842545e-03	3.823454e-04	-3.823454e-04	1.825550e-02	-1.043003e-02
215           	1.538664e-02	8.232628e-39	6.841594e-03	-1.710398e-04	1.627278e-02	3.846661e-04	7.522281e-03	7.864361e-03	3.846661e-04	-3.846661e-04	1.969358e-02	-1.285198e-02
216           	1.548823e-02	-1.576461e-39	5.936523e-03	-1.484131e-04	1.813916e-02	3.872057e-04	7.595701e-03	7.892527e-03	3.872057e-04	-3.872057e-04	2.110743e-02	-1.517090e-02
217           	1.571041e-02	1.611493e-39	5.299200e-03	-1.324800e-04	1.974423e-02	3.927601e-04	7.722723e-03	7.987683e-03	3.927601e-04	-3.927601e-04	2.239383e-02	-1.709463e-02
218           	1.584372e-02	1.604487e-38	4.951517e-03	-1.237879e-04	2.067360e-02	3.960929e-04	7.798070e-03	8.045646e-03	3.960929e-04	-3.960929e-04	2.314936e-02	-1.819784e-02
219           	1.575744e-02	-2.872662e-39	4.919728e-03	-1.229932e-04	2.064131e-02	3.939359e-04	7.755725e-03	8.001711e-03	3.939359e-04	-3.939359e-04	2.310117e-02	-1.818145e-02
220           	1.544251e-02	1.331234e-38	5.233740e-03	-1.308435e-04	1.956084e-02	3.860627e-04	7.590411e-03	7.852098e-03	3.860627e-04	-3.860627e-04	2.217771e-02	-1.694397e-02
221           	1.502697e-02	1.064987e-38	5.902714e-03	-1.475678e-04	1.764881e-02	3.756743e-04	7.365918e-03	7.661053e-03	3.756743e-04	-3.756743e-04	2.060017e-02	-1.469745e-02
222           	1.465422e-02	3.222986e-39	6.904312e-03	-1.726078e-04	1.521783e-02	3.663555e-04	7.154502e-03	7.499718e-03	3.663555e-04	-3.663555e-04	1.866999e-02	-1.176568e-02
223           	1.434092e-02	2.942727e-38	8.063581e-03	-2.015895e-04	1.257688e-02	3.585231e-04	6.968873e-03	7.372052e-03	3.585231e-04	-3.585231e-04	1.660867e-02	-8.545094e-03
224           	1.399190e-02	4.077779e-38	9.125048e-03	-2.281262e-04	9.961741e-03	3.497976e-04	6.767825e-03	7.224078e-03	3.497976e-04	-3.497976e-04	1.452426e-02	-5.399217e-03
225           	1.383662e-02	7.146622e-39	9.764268e-03	-2.441067e-04	8.448983e-03	3.459155e-04	6.674204e-03	7.162418e-03	3.459155e-04	-3.459155e-04	1.333112e-02	-3.566849e-03
226           	1.411891e-02	7.146622e-39	9.809594e-03	-2.452399e-04	8.827958e-03	3.529727e-04	6.814213e-03	7.304693e-03	3.529727e-04	-3.529727e-04	1.373276e-02	-3.923161e-03
227           	1.471037e-02	2.571383e-38	9.404849e-03	-2.351212e-04	1.057697e-02	3.677593e-04	7.120064e-03	7.590306e-03	3.677593e-04	-3.677593e-04	1.527940e-02	-5.874548e-03
228           	1.514410e-02	1.008935e-38	8.772909e-03	-2.193227e-04	1.244244e-02	3.786025e-04	7.352727e-03	7.791372e-03	3.786025e-04	-3.786025e-04	1.682889e-02	-8.055984e-03
229           	1.523203e-02	6.936427e-39	7.932413e-03	-1.983103e-04	1.403754e-02	3.808007e-04	7.417704e-03	7.814325e-03	3.808007e-04	-3.808007e-04	1.800374e-02	-1.007133e-02
230           	1.529733e-02	-2.662467e-39	6.927016e-03	-1.731754e-04	1.594453e-02	3.824334e-04	7.475492e-03	7.821843e-03	3.824334e-04	-3.824334e-04	1.940804e-02	-1.248102e-02
231           	1.545838e-02	-1.646526e-39	5.992765e-03	-1.498191e-04	1.797702e-02	3.864595e-04	7.579371e-03	7.879009e-03	3.864595e-04	-3.864595e-04	2.097340e-02	-1.498064e-02
232           	1.572623e-02	3.853571e-39	5.314190e-03	-1.328547e-04	1.974412e-02	3.931556e-04	7.730258e-03	7.995968e-03	3.931556e-04	-3.931556e-04	2.240121e-02	-1.708702e-02
233           	1.588074e-02	2.101948e-40	4.951879e-03	-1.237970e-04	2.074407e-02	3.970186e-04	7.816575e-03	8.064169e-03	3.970186e-04	-3.970186e-04	2.322001e-02	-1.826813e-02
234           	1.584314e-02	1.737610e-38	4.917738e-03	-1.229435e-04	2.080799e-02	3.960786e-04	7.798629e-03	8.044516e-03	3.960786e-04	-3.960786e-04	2.326686e-02	-1.834912e-02
235           	1.553501e-02	-6.165713e-39	5.224792e-03	-1.306198e-04	1.975223e-02	3.883751e-04	7.636883e-03	7.898123e-03	3.883751e-04	-3.883751e-04	2.236462e-02	-1.713983e-02
236           	1.510881e-02	-8.828180e-39	5.884061e-03	-1.471015e-04	1.783657e-02	3.777202e-04	7.407303e-03	7.701506e-03	3.777202e-04	-3.777202e-04	2.077860e-02	-1.489454e-02
237           	1.471959e-02	3.208973e-38	6.883164e-03	-1.720791e-04	1.537934e-02	3.679897e-04	7.187715e-03	7.531873e-03	3.679897e-04	-3.679897e-04	1.882093e-02	-1.193776e-02
238           	1.439266e-02	2.900688e-38	8.044150e-03	-2.011038e-04	1.271021e-02	3.598165e-04	6.995227e-03	7.397434e-03	3.598165e-04	-3.598165e-04	1.673228e-02	-8.688130e-03
239           	1.403051e-02	-2.648454e-38	9.110785e-03	-2.277696e-04	1.006375e-02	3.507628e-04	6.787487e-03	7.243026e-03	3.507628e-04	-3.507628e-04	1.461915e-02	-5.508362e-03
240           	1.384575e-02	7.426882e-39	9.769271e-03	-2.442318e-04	8.459336e-03	3.461438e-04	6.678645e-03	7.167109e-03	3.461438e-04	-3.461438e-04	1.334397e-02	-3.574701e-03
241           	1.410946e-02	2.382207e-39	9.826215e-03	-2.456554e-04	8.782176e-03	3.527365e-04	6.809074e-03	7.300385e-03	3.527365e-04	-3.527365e-04	1.369528e-02	-3.869069e-03
242           	1.470527e-02	-7.917336e-39	9.427116e-03	-2.356779e-04	1.053120e-02	3.676317e-04	7.116957e-03	7.588313e-03	3.676317e-04	-3.676317e-04	1.524476e-02	-5.817645e-03
243           	1.515321e-02	1.415311e-38	8.738403e-03	-2.184601e-04	1.252014e-02	3.788303e-04	7.358146e-03	7.795066e-03	3.788303e-04	-3.788303e-04	1.688934e-02	-8.150939e-03
244           	1.528676e-02	-4.904545e-40	7.830751e-03	-1.957688e-04	1.432121e-02	3.821690e-04	7.447611e-03	7.839149e-03	3.821690e-04	-3.821690e-04	1.823658e-02	-1.040583e-02
245           	1.537047e-02	2.417240e-38	6.836346e-03	-1.709086e-04	1.625284e-02	3.842617e-04	7.514324e-03	7.856142e-03	3.842617e-04	-3.842617e-04	1.967101e-02	-1.283467e-02
246           	1.547254e-02	8.232628e-39	5.935023e-03	-1.483756e-04	1.811355e-02	3.868134e-04	7.587892e-03	7.884643e-03	3.868134e-04	-3.868134e-04	2.108106e-02	-1.514604e-02
247           	1.570530e-02	3.993701e-39	5.301132e-03	-1.325283e-04	1.973191e-02	3.926326e-04	7.720124e-03	7.985181e-03	3.926326e-04	-3.926326e-04	2.238247e-02	-1.708134e-02
248           	1.584864e-02	2.038889e-38	4.958419e-03	-1.239605e-04	2.067093e-02	3.962161e-04	7.800361e-03	8.048282e-03	3.962161e-04	-3.962161e-04	2.315014e-02	-1.819172e-02
249           	1.576913e-02	1.149065e-38	4.929904e-03	-1.232476e-04	2.064502e-02	3.942282e-04	7.761316e-03	8.007811e-03	3.942282e-04	-3.942282e-04	2.310997e-02	-1.818007e-02
250           	1.545481e-02	3.643376e-39	5.246493e-03	-1.311623e-04	1.956098e-02	3.863702e-04	7.596241e-03	7.858566e-03	3.863702e-04	-3.863702e-04	2.218422e-02	-1.693773e-02
251           	1.503531e-02	2.017870e-38	5.915895e-03	-1.478974e-04	1.764055e-02	3.758828e-04	7.369758e-03	7.665553e-03	3.758828e-04	-3.758828e-04	2.059850e-02	-1.468260e-02
252           	1.465814e-02	3.082857e-39	6.916397e-03	-1.729099e-04	1.520302e-02	3.664534e-04	7.156158e-03	7.501978e-03	3.664534e-04	-3.664534e-04	1.866122e-02	-1.174482e-02
253           	1.434118e-02	1.961818e-38	8.073816e-03	-2.018454e-04	1.255810e-02	3.585295e-04	6.968745e-03	7.372435e-03	3.585295e-04	-3.585295e-04	1.659501e-02	-8.521195e-03
254           	1.399021e-02	1.205117e-38	9.132536e-03	-2.283134e-04	9.943997e-03	3.497553e-04	6.766793e-03	7.223420e-03	3.497553e-04	-3.497553e-04	1.451027e-02	-5.377730e-03
255           	1.383811e-02	1.219130e-38	9.768443e-03	-2.442111e-04	8.443809e-03	3.459527e-04	6.674842e-03	7.163265e-03	3.459527e-04	-3.459527e-04	1.332803e-02	-3.559587e-03
256           	1.412132e-02	-2.382207e-39	9.811743e-03	-2.452936e-04	8.828480e-03	3.530331e-04	6.815368e-03	7.305955e-03	3.530331e-04	-3.530331e-04	1.373435e-02	-3.922608e-03
257           	1.471339e-02	1.135052e-38	9.405818e-03	-2.351455e-04	1.058079e-02	3.678348e-04	7.121550e-03	7.591841e-03	3.678348e-04	-3.678348e-04	1.528369e-02	-5.877877e-03
258           	1.514852e-02	2.942727e-38	8.773241e-03	-2.193310e-04	1.245016e-02	3.787130e-04	7.354930e-03	7.793592e-03	3.787130e-04	-3.787130e-04	1.683678e-02	-8.063539e-03
259           	1.523669e-02	-1.226136e-38	7.932244e-03	-1.983061e-04	1.404669e-02	3.809173e-04	7.420040e-03	7.816653e-03	3.809173e-04	-3.809173e-04	1.801282e-02	-1.008057e-02
260           	1.530186e-02	2.101948e-39	6.926595e-03	-1.731649e-04	1.595388e-02	3.825465e-04	7.477765e-03	7.824095e-03	3.825465e-04	-3.825465e-04	1.941718e-02	-1.249058e-02
261           	1.546238e-02	3.222986e-39	5.991998e-03	-1.497999e-04	1.798595e-02	3.865595e-04	7.581391e-03	7.880990e-03	3.865595e-04	-3.865595e-04	2.098195e-02	-1.498995e-02
262           	1.572989e-02	-9.108440e-40	5.313330e-03	-1.328333e-04	1.975261e-02	3.932473e-04	7.732113e-03	7.997780e-03	3.932473e-04	-3.932473e-04	2.240928e-02	-1.709595e-02
