# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.766141e-03	5.044313e-21	7.380636e-03	-1.845159e-04	-3.984024e-04	1.691535e-04	3.198554e-03	3.567586e-03	1.691535e-04	-1.691535e-04	3.291915e-03	4.088720e-03
266           	6.797633e-03	4.812471e-21	7.633267e-03	-1.908317e-04	-8.272746e-04	1.699408e-04	3.207985e-03	3.589648e-03	1.699408e-04	-1.699408e-04	2.989359e-03	4.643908e-03
267           	6.855231e-03	4.856936e-21	7.812032e-03	-1.953008e-04	-1.074158e-03	1.713808e-04	3.232315e-03	3.622916e-03	1.713808e-04	-1.713808e-04	2.831857e-03	4.980174e-03
268           	6.921967e-03	5.069675e-21	7.853633e-03	-1.963408e-04	-1.049368e-03	1.730492e-04	3.264642e-03	3.657324e-03	1.730492e-04	-1.730492e-04	2.877448e-03	4.976185e-03
269           	6.983975e-03	5.417828e-21	7.726729e-03	-1.931682e-04	-7.112263e-04	1.745994e-04	3.298819e-03	3.685156e-03	1.745994e-04	-1.745994e-04	3.152138e-03	4.574591e-03
270           	7.009729e-03	5.854230e-21	7.453588e-03	-1.863397e-04	-1.555443e-04	1.752432e-04	3.318525e-03	3.691204e-03	1.752432e-04	-1.752432e-04	3.571250e-03	3.882338e-03
271           	6.990501e-03	6.309252e-21	7.121253e-03	-1.780313e-04	4.451377e-04	1.747625e-04	3.317219e-03	3.673282e-03	1.747625e-04	-1.747625e-04	4.005764e-03	3.115489e-03
272           	6.945752e-03	6.718057e-21	6.824460e-03	-1.706115e-04	9.460057e-04	1.736438e-04	3.302264e-03	3.643487e-03	1.736438e-04	-1.736438e-04	4.358236e-03	2.466224e-03
273           	6.909681e-03	7.170635e-21	6.653306e-03	-1.663326e-04	1.220045e-03	1.727420e-04	3.288508e-03	3.621173e-03	1.727420e-04	-1.727420e-04	4.546698e-03	2.106608e-03
274           	6.864664e-03	7.159276e-21	6.610559e-03	-1.652640e-04	1.229157e-03	1.716166e-04	3.267068e-03	3.597596e-03	1.716166e-04	-1.716166e-04	4.534436e-03	2.076122e-03
275           	6.811322e-03	6.786545e-21	6.689781e-03	-1.672445e-04	9.890962e-04	1.702831e-04	3.238417e-03	3.572906e-03	1.702831e-04	-1.702831e-04	4.333987e-03	2.355794e-03
276           	6.776359e-03	6.213130e-21	6.882162e-03	-1.720541e-04	5.669041e-04	1.694090e-04	3.216126e-03	3.560234e-03	1.694090e-04	-1.694090e-04	4.007985e-03	2.874177e-03
277           	6.766507e-03	5.583991e-21	7.144923e-03	-1.786231e-04	5.250283e-05	1.691627e-04	3.204631e-03	3.561877e-03	1.691627e-04	-1.691627e-04	3.624964e-03	3.519959e-03
278           	6.771481e-03	4.992435e-21	7.419244e-03	-1.854811e-04	-4.622348e-04	1.692870e-04	3.200260e-03	3.571222e-03	1.692870e-04	-1.692870e-04	3.247387e-03	4.171857e-03
279           	6.805690e-03	4.820992e-21	7.665055e-03	-1.916264e-04	-8.737863e-04	1.701422e-04	3.211219e-03	3.594471e-03	1.701422e-04	-1.701422e-04	2.958741e-03	4.706314e-03
280           	6.867706e-03	4.885874e-21	7.833776e-03	-1.958444e-04	-1.094727e-03	1.716927e-04	3.238009e-03	3.629698e-03	1.716927e-04	-1.716927e-04	2.822161e-03	5.011615e-03
281           	6.940865e-03	5.121710e-21	7.856008e-03	-1.964002e-04	-1.021210e-03	1.735216e-04	3.274032e-03	3.666833e-03	1.735216e-04	-1.735216e-04	2.906794e-03	4.949214e-03
282           	7.002753e-03	5.485664e-21	7.706893e-03	-1.926723e-04	-6.405204e-04	1.750688e-04	3.308704e-03	3.694049e-03	1.750688e-04	-1.750688e-04	3.212926e-03	4.493967e-03
283           	7.021459e-03	5.933484e-21	7.415058e-03	-1.853764e-04	-6.065690e-05	1.755365e-04	3.325353e-03	3.696106e-03	1.755365e-04	-1.755365e-04	3.646872e-03	3.768186e-03
284           	6.994803e-03	6.389409e-21	7.078373e-03	-1.769593e-04	5.372552e-04	1.748701e-04	3.320442e-03	3.674361e-03	1.748701e-04	-1.748701e-04	4.076441e-03	3.001931e-03
285           	6.950329e-03	6.842419e-21	6.794940e-03	-1.698735e-04	1.013492e-03	1.737582e-04	3.305291e-03	3.645038e-03	1.737582e-04	-1.737582e-04	4.410962e-03	2.383978e-03
286           	6.908998e-03	7.228419e-21	6.640176e-03	-1.660044e-04	1.246154e-03	1.727250e-04	3.288495e-03	3.620504e-03	1.727250e-04	-1.727250e-04	4.566242e-03	2.073934e-03
287           	6.861760e-03	7.146864e-21	6.617190e-03	-1.654298e-04	1.213301e-03	1.715440e-04	3.265450e-03	3.596310e-03	1.715440e-04	-1.715440e-04	4.521897e-03	2.095294e-03
288           	6.808699e-03	6.725991e-21	6.715081e-03	-1.678770e-04	9.379943e-04	1.702175e-04	3.236472e-03	3.572227e-03	1.702175e-04	-1.702175e-04	4.295535e-03	2.419546e-03
289           	6.776576e-03	6.127876e-21	6.923702e-03	-1.730926e-04	4.897720e-04	1.694144e-04	3.215196e-03	3.561381e-03	1.694144e-04	-1.694144e-04	3.951623e-03	2.972079e-03
290           	6.771222e-03	5.493145e-21	7.193997e-03	-1.798499e-04	-3.156195e-05	1.692806e-04	3.205761e-03	3.565461e-03	1.692806e-04	-1.692806e-04	3.565436e-03	3.628560e-03
291           	6.778295e-03	4.938376e-21	7.466893e-03	-1.866723e-04	-5.405461e-04	1.694574e-04	3.202475e-03	3.575820e-03	1.694574e-04	-1.694574e-04	3.192900e-03	4.273993e-03
292           	6.815982e-03	4.821277e-21	7.704604e-03	-1.926151e-04	-9.312240e-04	1.703996e-04	3.215376e-03	3.600606e-03	1.703996e-04	-1.703996e-04	2.921078e-03	4.783526e-03
293           	6.879586e-03	4.914084e-21	7.854553e-03	-1.963638e-04	-1.114754e-03	1.719896e-04	3.243429e-03	3.636157e-03	1.719896e-04	-1.719896e-04	2.812523e-03	5.042030e-03
294           	6.952971e-03	5.172828e-21	7.851775e-03	-1.962944e-04	-9.934050e-04	1.738243e-04	3.280191e-03	3.672780e-03	1.738243e-04	-1.738243e-04	2.932482e-03	4.919292e-03
295           	7.010741e-03	5.545859e-21	7.678289e-03	-1.919572e-04	-5.734299e-04	1.752685e-04	3.313413e-03	3.697328e-03	1.752685e-04	-1.752685e-04	3.265715e-03	4.412574e-03
296           	7.023189e-03	5.999661e-21	7.369682e-03	-1.842421e-04	2.851941e-05	1.755797e-04	3.327353e-03	3.695837e-03	1.755797e-04	-1.755797e-04	3.713361e-03	3.656322e-03
297           	6.988455e-03	6.437425e-21	7.040962e-03	-1.760240e-04	5.989161e-04	1.747114e-04	3.318203e-03	3.670251e-03	1.747114e-04	-1.747114e-04	4.119397e-03	2.921565e-03
298           	6.948495e-03	6.914300e-21	6.776171e-03	-1.694043e-04	1.047587e-03	1.737124e-04	3.304843e-03	3.643652e-03	1.737124e-04	-1.737124e-04	4.435673e-03	2.340499e-03
299           	6.903956e-03	7.240519e-21	6.633599e-03	-1.658400e-04	1.250873e-03	1.725989e-04	3.286138e-03	3.617818e-03	1.725989e-04	-1.725989e-04	4.567673e-03	2.065926e-03
300           	6.853362e-03	7.113360e-21	6.622167e-03	-1.655542e-04	1.189290e-03	1.713341e-04	3.261127e-03	3.592235e-03	1.713341e-04	-1.713341e-04	4.500373e-03	2.121793e-03
301           	6.797699e-03	6.658454e-21	6.729656e-03	-1.682414e-04	8.904325e-04	1.699425e-04	3.230608e-03	3.567091e-03	1.699425e-04	-1.699425e-04	4.255261e-03	2.474396e-03
302           	6.767870e-03	6.042489e-21	6.948601e-03	-1.737150e-04	4.263715e-04	1.691968e-04	3.210220e-03	3.557650e-03	1.691968e-04	-1.691968e-04	3.900672e-03	3.047929e-03
303           	6.767402e-03	5.405413e-21	7.222970e-03	-1.805742e-04	-9.419808e-05	1.691851e-04	3.203127e-03	3.564275e-03	1.691851e-04	-1.691851e-04	3.517287e-03	3.705683e-03
304           	6.778637e-03	4.887132e-21	7.494251e-03	-1.873563e-04	-5.929792e-04	1.694659e-04	3.201962e-03	3.576675e-03	1.694659e-04	-1.694659e-04	3.154146e-03	4.340105e-03
305           	6.818991e-03	4.812273e-21	7.723754e-03	-1.930938e-04	-9.638336e-04	1.704748e-04	3.216402e-03	3.602590e-03	1.704748e-04	-1.704748e-04	2.898043e-03	4.825710e-03
306           	6.880558e-03	4.924952e-21	7.854999e-03	-1.963750e-04	-1.115696e-03	1.720140e-04	3.243904e-03	3.636654e-03	1.720140e-04	-1.720140e-04	2.811804e-03	5.043195e-03
307           	6.952113e-03	5.193323e-21	7.832583e-03	-1.958146e-04	-9.604320e-04	1.738028e-04	3.280242e-03	3.671871e-03	1.738028e-04	-1.738028e-04	2.955859e-03	4.876723e-03
308           	7.005100e-03	5.580722e-21	7.642928e-03	-1.910732e-04	-5.181379e-04	1.751275e-04	3.311477e-03	3.693623e-03	1.751275e-04	-1.751275e-04	3.303326e-03	4.339602e-03
309           	7.007327e-03	6.030051e-21	7.331962e-03	-1.832991e-04	7.016708e-05	1.751832e-04	3.320364e-03	3.686962e-03	1.751832e-04	-1.751832e-04	3.736148e-03	3.595814e-03
310           	6.972268e-03	6.442056e-21	7.006797e-03	-1.751699e-04	6.353455e-04	1.743067e-04	3.310964e-03	3.661304e-03	1.743067e-04	-1.743067e-04	4.138744e-03	2.868053e-03
311           	6.934454e-03	6.932927e-21	6.754015e-03	-1.688504e-04	1.064704e-03	1.733614e-04	3.298377e-03	3.636077e-03	1.733614e-04	-1.733614e-04	4.441711e-03	2.312304e-03
312           	6.892860e-03	7.221934e-21	6.623745e-03	-1.655936e-04	1.250278e-03	1.723215e-04	3.280836e-03	3.612023e-03	1.723215e-04	-1.723215e-04	4.562151e-03	2.061595e-03
313           	6.842520e-03	7.066687e-21	6.624387e-03	-1.656097e-04	1.165570e-03	1.710630e-04	3.255650e-03	3.586870e-03	1.710630e-04	-1.710630e-04	4.477764e-03	2.146623e-03
314           	6.787911e-03	6.591053e-21	6.743181e-03	-1.685795e-04	8.472543e-04	1.696978e-04	3.225376e-03	3.562535e-03	1.696978e-04	-1.696978e-04	4.218845e-03	2.524336e-03
315           	6.763315e-03	5.970094e-21	6.973627e-03	-1.743407e-04	3.707007e-04	1.690829e-04	3.207317e-03	3.555998e-03	1.690829e-04	-1.690829e-04	3.857514e-03	3.116113e-03
316           	6.766763e-03	5.337394e-21	7.251325e-03	-1.812831e-04	-1.496018e-04	1.691691e-04	3.202098e-03	3.564665e-03	1.691691e-04	-1.691691e-04	3.476061e-03	3.775265e-03
317           	6.782233e-03	4.861251e-21	7.519654e-03	-1.879914e-04	-6.356470e-04	1.695558e-04	3.203125e-03	3.579108e-03	1.695558e-04	-1.695558e-04	3.124180e-03	4.395474e-03
318           	6.824476e-03	4.824354e-21	7.739738e-03	-1.934934e-04	-9.858418e-04	1.706119e-04	3.218745e-03	3.605732e-03	1.706119e-04	-1.706119e-04	2.884027e-03	4.855711e-03
319           	6.886104e-03	4.955316e-21	7.855297e-03	-1.963824e-04	-1.108886e-03	1.721526e-04	3.246670e-03	3.639434e-03	1.721526e-04	-1.721526e-04	2.818763e-03	5.036534e-03
320           	6.955743e-03	5.239358e-21	7.812318e-03	-1.953079e-04	-9.178482e-04	1.738936e-04	3.282564e-03	3.673179e-03	1.738936e-04	-1.738936e-04	2.988311e-03	4.824007e-03
321           	7.004477e-03	5.627389e-21	7.605037e-03	-1.901259e-04	-4.490240e-04	1.751119e-04	3.312113e-03	3.692364e-03	1.751119e-04	-1.751119e-04	3.353495e-03	4.251543e-03
322           	7.001439e-03	6.077630e-21	7.283490e-03	-1.820872e-04	1.519075e-04	1.750360e-04	3.318632e-03	3.682807e-03	1.750360e-04	-1.750360e-04	3.793653e-03	3.489837e-03
323           	6.963399e-03	6.476055e-21	6.962627e-03	-1.740657e-04	7.054088e-04	1.740850e-04	3.307634e-03	3.655765e-03	1.740850e-04	-1.740850e-04	4.186722e-03	2.775905e-03
324           	6.926017e-03	6.983836e-21	6.726732e-03	-1.681683e-04	1.103200e-03	1.731504e-04	3.294840e-03	3.631177e-03	1.731504e-04	-1.731504e-04	4.466566e-03	2.260167e-03
325           	6.884093e-03	7.208956e-21	6.616126e-03	-1.654032e-04	1.250244e-03	1.721023e-04	3.276643e-03	3.607449e-03	1.721023e-04	-1.721023e-04	4.558307e-03	2.057819e-03
326           	6.834413e-03	7.005416e-21	6.635353e-03	-1.658838e-04	1.131119e-03	1.708603e-04	3.251322e-03	3.583090e-03	1.708603e-04	-1.708603e-04	4.448796e-03	2.186557e-03
327           	6.782664e-03	6.506392e-21	6.769704e-03	-1.692426e-04	7.883028e-04	1.695666e-04	3.222089e-03	3.560575e-03	1.695666e-04	-1.695666e-04	4.173155e-03	2.596549e-03
328           	6.761390e-03	5.881014e-21	7.010561e-03	-1.752640e-04	2.975520e-04	1.690347e-04	3.205431e-03	3.555959e-03	1.690347e-04	-1.690347e-04	3.802833e-03	3.207729e-03
329           	6.765781e-03	5.251312e-21	7.289142e-03	-1.822285e-04	-2.239404e-04	1.691445e-04	3.200662e-03	3.565119e-03	1.691445e-04	-1.691445e-04	3.420631e-03	3.868511e-03
330           	6.784377e-03	4.840992e-21	7.551380e-03	-1.887845e-04	-6.933814e-04	1.696094e-04	3.203404e-03	3.580973e-03	1.696094e-04	-1.696094e-04	3.082309e-03	4.469071e-03
331           	6.830579e-03	4.827754e-21	7.760028e-03	-1.940007e-04	-1.015391e-03	1.707645e-04	3.221289e-03	3.609290e-03	1.707645e-04	-1.707645e-04	2.864623e-03	4.895405e-03
332           	6.894235e-03	4.983734e-21	7.856313e-03	-1.964078e-04	-1.098654e-03	1.723559e-04	3.250710e-03	3.643525e-03	1.723559e-04	-1.723559e-04	2.829503e-03	5.026810e-03
333           	6.962488e-03	5.289044e-21	7.790920e-03	-1.947730e-04	-8.670612e-04	1.740622e-04	3.286471e-03	3.676017e-03	1.740622e-04	-1.740622e-04	3.028399e-03	4.762521e-03
334           	7.005225e-03	5.683139e-21	7.565161e-03	-1.891290e-04	-3.732231e-04	1.751306e-04	3.313483e-03	3.691741e-03	1.751306e-04	-1.751306e-04	3.409358e-03	4.155804e-03
335           	6.998326e-03	6.130351e-21	7.246945e-03	-1.811736e-04	2.150387e-04	1.749581e-04	3.317989e-03	3.680336e-03	1.749581e-04	-1.749581e-04	3.838511e-03	3.408434e-03
336           	6.964996e-03	6.488741e-21	6.931732e-03	-1.732933e-04	7.692084e-04	1.741249e-04	3.309204e-03	3.655791e-03	1.741249e-04	-1.741249e-04	4.235075e-03	2.696658e-03
337           	6.921720e-03	7.045230e-21	6.704419e-03	-1.676105e-04	1.138685e-03	1.730430e-04	3.293249e-03	3.628470e-03	1.730430e-04	-1.730430e-04	4.490894e-03	2.213525e-03
338           	6.873510e-03	7.222610e-21	6.602068e-03	-1.650517e-04	1.257329e-03	1.718377e-04	3.271703e-03	3.601807e-03	1.718377e-04	-1.718377e-04	4.558363e-03	2.043705e-03
339           	6.820992e-03	6.972243e-21	6.630407e-03	-1.657602e-04	1.115245e-03	1.705248e-04	3.244736e-03	3.576256e-03	1.705248e-04	-1.705248e-04	4.430449e-03	2.199959e-03
340           	6.770506e-03	6.445592e-21	6.774758e-03	-1.693690e-04	7.559344e-04	1.692627e-04	3.215884e-03	3.554622e-03	1.692627e-04	-1.692627e-04	4.143313e-03	2.631445e-03
341           	6.754194e-03	5.810477e-21	7.025354e-03	-1.756339e-04	2.559983e-04	1.688548e-04	3.201463e-03	3.552731e-03	1.688548e-04	-1.688548e-04	3.768675e-03	3.256679e-03
342           	6.762943e-03	5.181234e-21	7.308333e-03	-1.827083e-04	-2.660417e-04	1.690736e-04	3.198763e-03	3.564180e-03	1.690736e-04	-1.690736e-04	3.388125e-03	3.920208e-03
343           	6.784882e-03	4.816850e-21	7.569567e-03	-1.892392e-04	-7.278314e-04	1.696220e-04	3.203202e-03	3.581680e-03	1.696220e-04	-1.696220e-04	3.056952e-03	4.512615e-03
344           	6.832834e-03	4.821313e-21	7.771225e-03	-1.942806e-04	-1.034148e-03	1.708208e-04	3.222136e-03	3.610698e-03	1.708208e-04	-1.708208e-04	2.851464e-03	4.919761e-03
345           	6.897754e-03	4.985579e-21	7.853979e-03	-1.963495e-04	-1.089881e-03	1.724438e-04	3.252527e-03	3.645226e-03	1.724438e-04	-1.724438e-04	2.837109e-03	5.016871e-03
346           	6.963931e-03	5.299028e-21	7.771303e-03	-1.942826e-04	-8.291226e-04	1.740983e-04	3.287683e-03	3.676248e-03	1.740983e-04	-1.740983e-04	3.056529e-03	4.714774e-03
347           	7.002718e-03	5.723193e-21	7.532158e-03	-1.883039e-04	-3.164128e-04	1.750679e-04	3.313055e-03	3.689663e-03	1.750679e-04	-1.750679e-04	3.449666e-03	4.082492e-03
348           	6.992761e-03	6.176599e-21	7.210295e-03	-1.802574e-04	2.748462e-04	1.748190e-04	3.316123e-03	3.676638e-03	1.748190e-04	-1.748190e-04	3.879994e-03	3.330301e-03
349           	6.958219e-03	6.523792e-21	6.897402e-03	-1.724351e-04	8.242945e-04	1.739555e-04	3.306675e-03	3.651545e-03	1.739555e-04	-1.739555e-04	4.272996e-03	2.624407e-03
350           	6.919521e-03	7.093038e-21	6.686967e-03	-1.671742e-04	1.169638e-03	1.729880e-04	3.292586e-03	3.626935e-03	1.729880e-04	-1.729880e-04	4.513121e-03	2.173846e-03
351           	6.869778e-03	7.212853e-21	6.601001e-03	-1.650250e-04	1.254054e-03	1.717444e-04	3.269864e-03	3.599914e-03	1.717444e-04	-1.717444e-04	4.554555e-03	2.046446e-03
352           	6.816428e-03	6.921936e-21	6.645038e-03	-1.661259e-04	1.080450e-03	1.704107e-04	3.242088e-03	3.574340e-03	1.704107e-04	-1.704107e-04	4.402969e-03	2.242069e-03
353           	6.770924e-03	6.375049e-21	6.804907e-03	-1.701227e-04	7.005624e-04	1.692731e-04	3.215339e-03	3.555585e-03	1.692731e-04	-1.692731e-04	4.103016e-03	2.701891e-03
354           	6.754588e-03	5.732817e-21	7.063224e-03	-1.765806e-04	1.850894e-04	1.688647e-04	3.200713e-03	3.553875e-03	1.688647e-04	-1.688647e-04	3.716701e-03	3.346523e-03
355           	6.765338e-03	5.109080e-21	7.346181e-03	-1.836545e-04	-3.341064e-04	1.691335e-04	3.199015e-03	3.566324e-03	1.691335e-04	-1.691335e-04	3.338984e-03	4.007197e-03
356           	6.789900e-03	4.810242e-21	7.600738e-03	-1.900184e-04	-7.790595e-04	1.697475e-04	3.204931e-03	3.584968e-03	1.697475e-04	-1.697475e-04	3.021309e-03	4.579428e-03
357           	6.840683e-03	4.835850e-21	7.789473e-03	-1.947368e-04	-1.056516e-03	1.710171e-04	3.225605e-03	3.615078e-03	1.710171e-04	-1.710171e-04	2.838221e-03	4.951252e-03
358           	6.906384e-03	5.023298e-21	7.851396e-03	-1.962849e-04	-1.071637e-03	1.726596e-04	3.256907e-03	3.649477e-03	1.726596e-04	-1.726596e-04	2.854061e-03	4.997335e-03
359           	6.971114e-03	5.352227e-21	7.747193e-03	-1.936798e-04	-7.720979e-04	1.742779e-04	3.291877e-03	3.679237e-03	1.742779e-04	-1.742779e-04	3.101499e-03	4.645695e-03
360           	7.004127e-03	5.781181e-21	7.491532e-03	-1.872883e-04	-2.374957e-04	1.751032e-04	3.314775e-03	3.689352e-03	1.751032e-04	-1.751032e-04	3.508270e-03	3.983262e-03
361           	6.987130e-03	6.233355e-21	7.165172e-03	-1.791293e-04	3.524497e-04	1.746782e-04	3.314436e-03	3.672694e-03	1.746782e-04	-1.746782e-04	3.935036e-03	3.230136e-03
362           	6.941352e-03	6.587407e-21	6.855223e-03	-1.713806e-04	8.761334e-04	1.735338e-04	3.299295e-03	3.642056e-03	1.735338e-04	-1.735338e-04	4.303745e-03	2.551478e-03
363           	6.908787e-03	7.111453e-21	6.666551e-03	-1.666638e-04	1.190470e-03	1.727197e-04	3.287730e-03	3.621057e-03	1.727197e-04	-1.727197e-04	4.523746e-03	2.142805e-03
364           	6.861952e-03	7.160455e-21	6.603075e-03	-1.650769e-04	1.237434e-03	1.715488e-04	3.265899e-03	3.596053e-03	1.715488e-04	-1.715488e-04	4.538972e-03	2.064103e-03
365           	6.813250e-03	6.832070e-21	6.669287e-03	-1.667322e-04	1.030686e-03	1.703313e-04	3.239893e-03	3.573357e-03	1.703313e-04	-1.703313e-04	4.365330e-03	2.303957e-03
366           	6.775087e-03	6.275117e-21	6.848220e-03	-1.712055e-04	6.280339e-04	1.693772e-04	3.216338e-03	3.558749e-03	1.693772e-04	-1.693772e-04	4.052144e-03	2.796076e-03
367           	6.761810e-03	5.646403e-21	7.106011e-03	-1.776503e-04	1.173767e-04	1.690453e-04	3.203255e-03	3.558555e-03	1.690453e-04	-1.690453e-04	3.670382e-03	3.435629e-03
368           	6.766274e-03	5.040163e-21	7.382623e-03	-1.845656e-04	-4.019659e-04	1.691568e-04	3.198571e-03	3.567702e-03	1.691568e-04	-1.691568e-04	3.289346e-03	4.093278e-03
369           	6.797972e-03	4.812135e-21	7.634919e-03	-1.908730e-04	-8.298509e-04	1.699493e-04	3.208113e-03	3.589859e-03	1.699493e-04	-1.699493e-04	2.987608e-03	4.647310e-03
370           	6.855672e-03	4.857815e-21	7.812935e-03	-1.953234e-04	-1.075183e-03	1.713918e-04	3.232513e-03	3.623160e-03	1.713918e-04	-1.713918e-04	2.831284e-03	4.981651e-03
371           	6.922426e-03	5.071735e-21	7.853354e-03	-1.963338e-04	-1.048131e-03	1.730606e-04	3.264879e-03	3.657547e-03	1.730606e-04	-1.730606e-04	2.878546e-03	4.974808e-03
372           	6.984302e-03	5.420715e-21	7.725268e-03	-1.931317e-04	-7.079585e-04	1.746075e-04	3.299019e-03	3.685283e-03	1.746075e-04	-1.746075e-04	3.154676e-03	4.570592e-03
373           	7.009752e-03	5.857506e-21	7.451268e-03	-1.862817e-04	-1.511288e-04	1.752438e-04	3.318594e-03	3.691158e-03	1.752438e-04	-1.752438e-04	3.574505e-03	3.876763e-03
374           	6.990283e-03	6.312379e-21	7.118815e-03	-1.779704e-04	4.494765e-04	1.747571e-04	3.317171e-03	3.673112e-03	1.747571e-04	-1.747571e-04	4.008884e-03	3.109931e-03
375           	6.945642e-03	6.723199e-21	6.822684e-03	-1.705671e-04	9.493179e-04	1.736410e-04	3.302254e-03	3.643388e-03	1.736410e-04	-1.736410e-04	4.360660e-03	2.462024e-03
376           	6.909388e-03	7.172769e-21	6.652415e-03	-1.663104e-04	1.221308e-03	1.727347e-04	3.288383e-03	3.621004e-03	1.727347e-04	-1.727347e-04	4.547516e-03	2.104899e-03
377           	6.864322e-03	7.157939e-21	6.610750e-03	-1.652687e-04	1.228269e-03	1.716081e-04	3.266892e-03	3.597430e-03	1.716081e-04	-1.716081e-04	4.533644e-03	2.077106e-03
378           	6.811068e-03	6.782907e-21	6.690987e-03	-1.672747e-04	9.864251e-04	1.702767e-04	3.238260e-03	3.572809e-03	1.702767e-04	-1.702767e-04	4.331919e-03	2.359068e-03
379           	6.776224e-03	6.208300e-21	6.884183e-03	-1.721046e-04	5.628763e-04	1.694056e-04	3.216007e-03	3.560216e-03	1.694056e-04	-1.694056e-04	4.004968e-03	2.879215e-03
380           	6.766578e-03	5.578949e-21	7.147310e-03	-1.786828e-04	4.810583e-05	1.691644e-04	3.204606e-03	3.561972e-03	1.691644e-04	-1.691644e-04	3.621761e-03	3.525549e-03
381           	6.771664e-03	4.989339e-21	7.421544e-03	-1.855386e-04	-4.663029e-04	1.692916e-04	3.200293e-03	3.571370e-03	1.692916e-04	-1.692916e-04	3.244469e-03	4.177075e-03
382           	6.806079e-03	4.820782e-21	7.666919e-03	-1.916730e-04	-8.766894e-04	1.701520e-04	3.211367e-03	3.594712e-03	1.701520e-04	-1.701520e-04	2.956770e-03	4.710149e-03
383           	6.868199e-03	4.887065e-21	7.834686e-03	-1.958672e-04	-1.095684e-03	1.717050e-04	3.238232e-03	3.629967e-03	1.717050e-04	-1.717050e-04	2.821660e-03	5.013027e-03
384           	6.941354e-03	5.124171e-21	7.855584e-03	-1.963896e-04	-1.019647e-03	1.735339e-04	3.274287e-03	3.667067e-03	1.735339e-04	-1.735339e-04	2.908145e-03	4.947439e-03
385           	7.003058e-03	5.488874e-21	7.705208e-03	-1.926302e-04	-6.368628e-04	1.750765e-04	3.308899e-03	3.694159e-03	1.750765e-04	-1.750765e-04	3.215741e-03	4.489467e-03
386           	7.020960e-03	5.936846e-21	7.412207e-03	-1.853052e-04	-5.622571e-05	1.755240e-04	3.325175e-03	3.695785e-03	1.755240e-04	-1.755240e-04	3.649878e-03	3.762329e-03
387           	6.994235e-03	6.392033e-21	7.075537e-03	-1.768884e-04	5.416657e-04	1.748559e-04	3.320229e-03	3.674006e-03	1.748559e-04	-1.748559e-04	4.079434e-03	2.996103e-03
388           	6.950075e-03	6.847097e-21	6.793035e-03	-1.698259e-04	1.016757e-03	1.737519e-04	3.305212e-03	3.644864e-03	1.737519e-04	-1.737519e-04	4.413275e-03	2.379761e-03
389           	6.908701e-03	7.229475e-21	6.639338e-03	-1.659834e-04	1.247339e-03	1.727175e-04	3.288367e-03	3.620334e-03	1.727175e-04	-1.727175e-04	4.567007e-03	2.072330e-03
390           	6.861542e-03	7.144765e-21	6.617640e-03	-1.654410e-04	1.212182e-03	1.715385e-04	3.265330e-03	3.596212e-03	1.715385e-04	-1.715385e-04	4.521002e-03	2.096638e-03
391           	6.808539e-03	6.721633e-21	6.716654e-03	-1.679163e-04	9.348347e-04	1.702135e-04	3.236353e-03	3.572186e-03	1.702135e-04	-1.702135e-04	4.293162e-03	2.423492e-03
392           	6.776591e-03	6.122413e-21	6.926212e-03	-1.731553e-04	4.851168e-04	1.694148e-04	3.215140e-03	3.561451e-03	1.694148e-04	-1.694148e-04	3.948223e-03	2.977989e-03
393           	6.771497e-03	5.487490e-21	7.196930e-03	-1.799233e-04	-3.660879e-05	1.692874e-04	3.205825e-03	3.565672e-03	1.692874e-04	-1.692874e-04	3.561856e-03	3.635074e-03
394           	6.778653e-03	4.935170e-21	7.469655e-03	-1.867414e-04	-5.451766e-04	1.694663e-04	3.202585e-03	3.576068e-03	1.694663e-04	-1.694663e-04	3.189651e-03	4.280004e-03
395           	6.816541e-03	4.821239e-21	7.706793e-03	-1.926698e-04	-9.344554e-04	1.704135e-04	3.215601e-03	3.600940e-03	1.704135e-04	-1.704135e-04	2.918941e-03	4.787852e-03
396           	6.880260e-03	4.915827e-21	7.855563e-03	-1.963891e-04	-1.115604e-03	1.720065e-04	3.243741e-03	3.636519e-03	1.720065e-04	-1.720065e-04	2.812178e-03	5.043385e-03
397           	6.953568e-03	5.176085e-21	7.851196e-03	-1.962799e-04	-9.913713e-04	1.738392e-04	3.280504e-03	3.673064e-03	1.738392e-04	-1.738392e-04	2.934227e-03	4.916969e-03
398           	7.011068e-03	5.549846e-21	7.676281e-03	-1.919070e-04	-5.691344e-04	1.752767e-04	3.313627e-03	3.697441e-03	1.752767e-04	-1.752767e-04	3.269006e-03	4.407275e-03
